x,y,speedKMH,hour
-48.7279,-26.8597,57.42,13
-48.7279,-26.8605,57.42,13
-48.7284,-26.8603,57.42,13
-48.7284,-26.8611,57.42,13
-48.7284,-26.8607,57.42,13
-48.7284,-26.8615,57.42,13
-48.7299,-26.8658,57.42,13
-48.7299,-26.8662,57.42,13
-48.7298,-26.865,57.42,13
-48.7299,-26.8654,57.42,13
-48.7294,-26.8648,57.42,13
-48.7299,-26.8671,57.42,13
-48.7304,-26.8668,57.42,13
-48.7299,-26.8666,57.42,13
-48.7299,-26.8675,57.42,13
-48.7304,-26.8672,57.42,13
-48.7303,-26.8664,57.42,13
-48.7293,-26.8631,57.42,13
-48.7289,-26.8629,57.42,13
-48.7294,-26.8635,57.42,13
-48.7289,-26.8634,57.42,13
-48.7289,-26.8621,57.42,13
-48.7284,-26.8619,57.42,13
-48.7289,-26.8617,57.42,13
-48.7289,-26.8625,57.42,13
-48.7294,-26.864,57.42,13
-48.7298,-26.8646,57.42,13
-48.7294,-26.8644,57.42,13
-48.73,-26.8687,57.42,13
-48.73,-26.8692,57.42,13
-48.7304,-26.8681,57.42,13
-48.73,-26.8679,57.42,13
-48.7304,-26.8677,57.42,13
-48.73,-26.8683,57.42,13
-48.73,-26.87,57.42,13
-48.7296,-26.8698,57.42,13
-48.73,-26.8696,57.42,13
-48.7296,-26.8702,57.42,13
-48.726,-26.879,57.42,13
-48.7256,-26.8797,57.42,13
-48.726,-26.8795,57.42,13
-48.7264,-26.8784,57.42,13
-48.7264,-26.878,57.42,13
-48.7264,-26.8788,57.42,13
-48.726,-26.8786,57.42,13
-48.7256,-26.8801,57.42,13
-48.7272,-26.8762,57.42,13
-48.7268,-26.8769,57.42,13
-48.7272,-26.8767,57.42,13
-48.7276,-26.8756,57.42,13
-48.7276,-26.8752,57.42,13
-48.7272,-26.8758,57.42,13
-48.7268,-26.8773,57.42,13
-48.7268,-26.8777,57.42,13
-48.7292,-26.8717,57.42,13
-48.7288,-26.872,57.42,13
-48.7292,-26.8709,57.42,13
-48.7296,-26.8706,57.42,13
-48.7292,-26.8713,57.42,13
-48.7288,-26.8728,57.42,13
-48.7288,-26.8724,57.42,13
-48.7284,-26.873,57.42,13
-48.728,-26.8745,57.42,13
-48.728,-26.8749,57.42,13
-48.7276,-26.8747,57.42,13
-48.7284,-26.8734,57.42,13
-48.728,-26.8741,57.42,13
-48.7284,-26.8739,57.42,13
-48.6548,-26.9047,11.885,13
-48.6543,-26.9053,11.885,13
-48.6548,-26.9051,11.885,13
-48.6544,-26.9057,11.885,13
-48.6552,-26.9044,11.885,13
-48.6556,-26.9042,11.885,13
-48.6544,-26.9062,11.885,13
-48.6539,-26.906,11.885,13
-48.6549,-26.9088,3.37,13
-48.7078,-26.9362,15.08,13
-48.7065,-26.9361,15.08,13
-48.7061,-26.9359,15.08,13
-48.7029,-26.9338,15.08,13
-48.7025,-26.9336,15.08,13
-48.7047,-26.935,15.08,13
-48.7043,-26.9348,15.08,13
-48.7034,-26.9344,15.08,13
-48.7038,-26.9342,15.08,13
-48.7034,-26.934,15.08,13
-48.7038,-26.9346,15.08,13
-48.7087,-26.9366,15.08,13
-48.7083,-26.9364,15.08,13
-48.7074,-26.9365,15.08,13
-48.707,-26.9363,15.08,13
-48.7092,-26.9364,15.08,13
-48.7096,-26.9365,15.08,13
-48.7052,-26.9356,15.08,13
-48.7056,-26.9353,15.08,13
-48.7052,-26.9352,15.08,13
-48.7056,-26.9358,15.08,13
-48.7179,-26.8988,56.38,13
-48.7175,-26.899,56.38,13
-48.7179,-26.898,56.38,13
-48.7183,-26.8977,56.38,13
-48.7179,-26.8984,56.38,13
-48.7183,-26.8981,56.38,13
-48.7175,-26.8999,36.555,13
-48.7175,-26.8994,56.38,13
-48.7175,-26.9003,16.73,13
-48.7171,-26.9001,56.38,13
-48.7187,-26.8962,56.38,13
-48.7191,-26.8952,56.38,13
-48.7195,-26.8949,56.38,13
-48.7191,-26.8956,56.38,13
-48.7187,-26.8971,56.38,13
-48.7187,-26.8967,56.38,13
-48.7183,-26.8973,56.38,13
-48.7191,-26.896,56.38,13
-48.7167,-26.9016,35.64666666666667,13
-48.7171,-26.9014,35.64666666666667,13
-48.7167,-26.902,29.91,13
-48.7171,-26.9005,35.64666666666667,13
-48.7167,-26.9012,45.105,13
-48.7171,-26.9009,35.64666666666667,13
-48.7203,-26.8924,56.38,13
-48.7203,-26.8928,56.38,13
-48.7199,-26.8943,56.38,13
-48.7195,-26.8941,56.38,13
-48.7199,-26.8939,56.38,13
-48.7195,-26.8945,56.38,13
-48.7203,-26.8932,56.38,13
-48.7493,-26.8845,11.14,13
-48.7493,-26.884,11.14,13
-48.7493,-26.8849,11.14,13
-48.7492,-26.8815,11.14,13
-48.7492,-26.882,11.14,13
-48.7493,-26.8832,11.14,13
-48.7493,-26.8836,11.14,13
-48.7492,-26.8824,11.14,13
-48.7492,-26.8828,11.14,13
-48.6353,-26.9247,4.41,13
-48.6354,-26.9251,4.41,13
-48.6353,-26.9243,4.41,13
-48.6337,-26.9277,6.28,13
-48.6341,-26.9275,6.28,13
-48.6337,-26.9282,6.28,13
-48.6329,-26.9286,6.28,13
-48.6333,-26.9284,6.28,13
-48.6329,-26.929,6.28,13
-48.6333,-26.9288,6.28,13
-48.6354,-26.9255,4.41,13
-48.6358,-26.9253,4.41,13
-48.6425,-26.9169,10.9,13
-48.6421,-26.9172,10.9,13
-48.6421,-26.9176,10.9,13
-48.6421,-26.918,10.9,13
-48.6409,-26.9204,10.9,13
-48.6405,-26.921,10.9,13
-48.6409,-26.9208,10.9,13
-48.64,-26.9209,10.9,13
-48.6417,-26.9195,10.9,13
-48.6413,-26.9202,10.9,13
-48.6417,-26.9199,10.9,13
-48.6421,-26.9188,10.9,13
-48.6426,-26.9186,10.9,13
-48.6421,-26.9184,10.9,13
-48.6421,-26.9193,10.9,13
-48.6417,-26.9191,10.9,13
-48.6413,-26.9206,10.9,13
-48.6417,-26.9203,10.9,13
-48.6452,-26.958,10.78,13
-48.6294,-26.9564,0.59,13
-48.6299,-26.9566,0.59,13
-48.6316,-26.9553,5.32,13
-48.6303,-26.9556,5.32,13
-48.6307,-26.9553,5.32,13
-48.6298,-26.9554,5.32,13
-48.6311,-26.9551,5.32,13
-48.6308,-26.9566,0.59,13
-48.6312,-26.9563,0.59,13
-48.6303,-26.9564,0.59,13
-48.6887,-26.9021,10.45,12
-48.687,-26.9022,3.01,12
-48.6866,-26.9037,3.01,12
-48.687,-26.9035,3.01,12
-48.6866,-26.9033,3.01,12
-48.687,-26.9026,3.01,12
-48.687,-26.903,3.01,12
-48.6823,-26.9056,11.95,12
-48.6819,-26.9055,11.95,12
-48.681,-26.9055,11.95,12
-48.6806,-26.9053,11.95,12
-48.6917,-26.8984,9.11,12
-48.6921,-26.8985,9.11,12
-48.6912,-26.8986,9.11,12
-48.6904,-26.8987,9.11,12
-48.6908,-26.8984,9.11,12
-48.6943,-26.8986,9.11,12
-48.6939,-26.8984,9.11,12
-48.693,-26.8985,9.11,12
-48.6934,-26.8987,9.11,12
-48.6926,-26.8987,9.11,12
-48.6864,-26.8979,6.85,12
-48.686,-26.8977,6.85,12
-48.6773,-26.8999,11.15,12
-48.6773,-26.8995,11.15,12
-48.6773,-26.9003,11.15,12
-48.6778,-26.9001,11.15,12
-48.6773,-26.9007,11.15,12
-48.6778,-26.9005,11.15,12
-48.676,-26.8985,11.15,12
-48.6755,-26.8983,11.15,12
-48.6751,-26.8977,11.15,12
-48.6746,-26.8976,11.15,12
-48.6751,-26.8982,11.15,12
-48.6755,-26.8979,11.15,12
-48.6764,-26.8987,11.15,12
-48.6769,-26.8993,11.15,12
-48.6764,-26.8991,11.15,12
-48.6775,-26.9045,8.41,12
-48.6775,-26.9049,8.41,12
-48.6829,-26.8977,6.85,12
-48.6851,-26.8977,6.85,12
-48.6855,-26.8975,6.85,12
-48.6847,-26.8975,6.85,12
-48.6838,-26.8976,6.85,12
-48.6842,-26.8978,6.85,12
-48.6834,-26.8978,6.85,12
-48.6907,-26.9091,8.99,12
-48.6908,-26.9108,8.99,12
-48.6908,-26.9112,8.99,12
-48.6908,-26.9099,8.99,12
-48.6908,-26.9095,8.99,12
-48.6908,-26.9103,8.99,12
-48.6908,-26.9116,8.99,12
-48.6908,-26.912,8.99,12
-48.694,-26.9022,10.45,12
-48.6931,-26.9022,10.45,12
-48.6936,-26.902,10.45,12
-48.6909,-26.9022,10.45,12
-48.6914,-26.9024,10.45,12
-48.6905,-26.9024,10.45,12
-48.6922,-26.9015,5.39,12
-48.6896,-26.902,10.45,12
-48.6901,-26.9022,10.45,12
-48.6892,-26.9023,10.45,12
-48.6923,-26.9023,10.45,12
-48.6927,-26.9021,10.45,12
-48.6918,-26.9021,10.45,12
-48.6944,-26.9015,5.39,12
-48.694,-26.9018,5.39,12
-48.6931,-26.9018,5.39,12
-48.6935,-26.9016,5.39,12
-48.6927,-26.9016,5.39,12
-48.695,-26.9055,3.29,12
-48.6945,-26.9053,3.29,12
-48.695,-26.9051,3.29,12
-48.695,-26.9059,3.29,12
-48.6946,-26.9057,3.29,12
-48.695,-26.9071,3.29,12
-48.695,-26.9063,3.29,12
-48.695,-26.9067,3.29,12
-48.6776,-26.9087,12.51,12
-48.6776,-26.9082,12.51,12
-48.6776,-26.9091,12.51,12
-48.6776,-26.9095,12.51,12
-48.6777,-26.9099,12.51,12
-48.6814,-26.9057,11.95,12
-48.6776,-26.9074,8.41,12
-48.6776,-26.9078,8.41,12
-48.6793,-26.9056,11.95,12
-48.6784,-26.9057,11.95,12
-48.6788,-26.9054,11.95,12
-48.6797,-26.9054,11.95,12
-48.6775,-26.9057,10.18,12
-48.6779,-26.9055,11.95,12
-48.6775,-26.9053,8.41,12
-48.6775,-26.9062,8.41,12
-48.6779,-26.9047,8.41,12
-48.6779,-26.9051,8.41,12
-48.6801,-26.9056,11.95,12
-48.6775,-26.9066,8.41,12
-48.6776,-26.907,8.41,12
-48.6773,-26.9114,8.766666666666667,12
-48.6773,-26.9118,8.766666666666667,12
-48.6772,-26.9093,12.51,12
-48.6772,-26.9097,12.51,12
-48.6772,-26.9106,8.766666666666667,12
-48.6777,-26.9103,8.766666666666667,12
-48.6772,-26.9102,8.766666666666667,12
-48.6773,-26.911,8.766666666666667,12
-48.7053,-26.8879,10.87,12
-48.7044,-26.8879,10.87,12
-48.7049,-26.8881,10.87,12
-48.704,-26.8882,10.87,12
-48.7009,-26.8877,10.87,12
-48.6931,-26.8886,9.59,12
-48.6931,-26.8891,9.59,12
-48.6931,-26.8878,9.59,12
-48.693,-26.8874,9.59,12
-48.6931,-26.8882,9.59,12
-48.6931,-26.8895,9.59,12
-48.6931,-26.8899,9.59,12
-48.6932,-26.8916,9.59,12
-48.6932,-26.892,9.59,12
-48.6932,-26.8907,9.59,12
-48.6931,-26.8903,9.59,12
-48.6932,-26.8912,9.59,12
-48.6932,-26.8924,9.59,12
-48.6932,-26.8928,9.59,12
-48.7031,-26.8882,10.87,12
-48.7036,-26.888,10.87,12
-48.7027,-26.888,10.87,12
-48.7018,-26.8881,10.87,12
-48.7022,-26.8879,10.87,12
-48.7014,-26.8879,10.87,12
-48.7088,-26.9,0.51,12
-48.7088,-26.9004,0.51,12
-48.7092,-26.9002,0.51,12
-48.7083,-26.9002,0.51,12
-48.7066,-26.8999,0.51,12
-48.7075,-26.8999,0.51,12
-48.7075,-26.9003,0.51,12
-48.7079,-26.9001,0.51,12
-48.707,-26.9001,0.51,12
-48.6626,-26.9038,11.17,12
-48.663,-26.9035,11.17,12
-48.6578,-26.903,10.68,12
-48.6586,-26.9034,10.005,12
-48.6582,-26.9032,10.005,12
-48.6565,-26.9037,11.53,12
-48.6569,-26.9035,11.53,12
-48.656,-26.904,11.53,12
-48.6933,-26.8834,6.13,12
-48.6942,-26.8838,8.77,12
-48.6934,-26.8838,7.45,12
-48.6938,-26.8836,8.77,12
-48.6925,-26.8839,6.13,12
-48.6929,-26.8836,6.13,12
-48.6921,-26.8841,6.13,12
-48.6951,-26.8841,8.77,12
-48.6947,-26.8839,8.77,12
-48.6951,-26.8845,8.77,12
-48.6956,-26.8843,8.77,12
-48.6965,-26.8851,8.77,12
-48.696,-26.8849,8.77,12
-48.6956,-26.8847,8.77,12
-48.6916,-26.8848,6.13,12
-48.6916,-26.8843,6.13,12
-48.6909,-26.9124,8.99,12
-48.6935,-26.9267,6.76,12
-48.6935,-26.9263,6.76,12
-48.694,-26.9269,6.76,12
-48.694,-26.9273,6.76,12
-48.6926,-26.9251,6.76,12
-48.6931,-26.9257,6.76,12
-48.6926,-26.9255,6.76,12
-48.6931,-26.9261,6.76,12
-48.7053,-26.9142,8.3,12
-48.7053,-26.9138,8.3,12
-48.7053,-26.9146,8.3,12
-48.7054,-26.9151,8.3,12
-48.7054,-26.9155,8.3,12
-48.7003,-26.9089,12.44,12
-48.7008,-26.9087,12.44,12
-48.7003,-26.9085,12.44,12
-48.7004,-26.9093,12.44,12
-48.7008,-26.9091,12.44,12
-48.7008,-26.9082,12.44,12
-48.7003,-26.9076,12.44,12
-48.7003,-26.9081,12.44,12
-48.7008,-26.9099,12.44,12
-48.7004,-26.9097,12.44,12
-48.7008,-26.9095,12.44,12
-48.7008,-26.9103,12.44,12
-48.7004,-26.9102,12.44,12
-48.7004,-26.9118,12.44,12
-48.7009,-26.9116,12.44,12
-48.7004,-26.9114,12.44,12
-48.7005,-26.9122,12.44,12
-48.7009,-26.912,12.44,12
-48.7008,-26.9108,12.44,12
-48.7009,-26.9112,12.44,12
-48.7004,-26.9106,12.44,12
-48.7004,-26.911,12.44,12
-48.7009,-26.9128,12.44,12
-48.7005,-26.9127,12.44,12
-48.7009,-26.9124,12.44,12
-48.7009,-26.9133,12.44,12
-48.7005,-26.9131,12.44,12
-48.7002,-26.906,12.44,12
-48.7002,-26.9056,12.44,12
-48.7003,-26.9064,12.44,12
-48.7002,-26.9047,12.44,12
-48.7002,-26.9051,12.44,12
-48.7003,-26.9068,12.44,12
-48.7003,-26.9072,12.44,12
-48.7054,-26.9172,8.3,12
-48.7054,-26.9167,8.3,12
-48.7015,-26.9168,7.1,12
-48.7019,-26.9165,7.1,12
-48.701,-26.9166,7.1,12
-48.7019,-26.9157,7.1,12
-48.7019,-26.9161,7.1,12
-48.7054,-26.9159,8.3,12
-48.7054,-26.9163,8.3,12
-48.7005,-26.9147,12.44,12
-48.701,-26.9145,12.44,12
-48.7005,-26.9143,12.44,12
-48.7006,-26.9152,12.44,12
-48.701,-26.9149,12.44,12
-48.7009,-26.9137,12.44,12
-48.701,-26.9141,12.44,12
-48.7005,-26.9135,12.44,12
-48.7005,-26.9139,12.44,12
-48.7014,-26.9155,7.1,12
-48.701,-26.9153,9.77,12
-48.6642,-26.9139,11.78,12
-48.6638,-26.9137,11.78,12
-48.6642,-26.9135,11.78,12
-48.6625,-26.914,9.42,12
-48.6621,-26.9138,9.42,12
-48.6625,-26.9144,9.42,12
-48.6629,-26.9142,9.42,12
-48.6633,-26.9131,11.78,12
-48.6629,-26.9129,11.78,12
-48.6638,-26.9133,11.78,12
-48.6643,-26.9151,9.42,12
-48.6638,-26.915,9.42,12
-48.6643,-26.9156,9.42,12
-48.6651,-26.9143,11.78,12
-48.6647,-26.9141,11.78,12
-48.6651,-26.9147,11.78,12
-48.6634,-26.9148,9.42,12
-48.663,-26.9146,9.42,12
-48.6607,-26.9129,7.61,12
-48.6603,-26.9127,7.61,12
-48.6612,-26.913,5.985,12
-48.662,-26.9122,11.78,12
-48.6598,-26.9125,7.61,12
-48.6594,-26.9123,8.085,12
-48.6598,-26.9117,8.56,12
-48.6616,-26.9136,9.42,12
-48.6607,-26.9137,4.36,12
-48.6612,-26.9135,6.89,12
-48.6608,-26.9141,4.36,12
-48.6632,-26.9102,9.81,12
-48.6637,-26.91,9.81,12
-48.6633,-26.9106,9.81,12
-48.6637,-26.9104,9.81,12
-48.6629,-26.9125,11.78,12
-48.6624,-26.9123,11.78,12
-48.6652,-26.9159,9.42,12
-48.6647,-26.9157,9.42,12
-48.666,-26.915,11.78,12
-48.6656,-26.9149,11.78,12
-48.666,-26.9155,11.78,12
-48.6661,-26.9163,9.42,12
-48.6656,-26.9161,9.42,12
-48.6661,-26.9167,9.42,12
-48.6656,-26.9165,9.42,12
-48.6603,-26.9148,4.36,12
-48.6603,-26.9144,4.36,12
-48.6697,-26.9079,11.14,12
-48.6702,-26.9077,11.14,12
-48.6697,-26.9075,11.1,12
-48.6702,-26.9081,11.14,12
-48.6701,-26.9068,11.1,12
-48.6701,-26.9073,11.1,12
-48.6697,-26.9067,11.1,12
-48.6697,-26.9071,11.1,12
-48.6702,-26.9089,11.14,12
-48.6702,-26.9085,11.14,12
-48.6702,-26.9093,11.14,12
-48.6714,-26.9065,9.505,12
-48.6719,-26.9063,9.505,12
-48.6728,-26.9071,7.69,12
-48.6728,-26.9075,7.69,12
-48.6719,-26.9071,9.505,12
-48.6719,-26.9067,9.505,12
-48.6719,-26.9076,9.505,12
-48.6697,-26.9058,11.1,12
-48.6701,-26.9064,11.1,12
-48.6697,-26.9062,11.1,12
-48.6703,-26.9106,11.14,12
-48.6703,-26.911,11.14,12
-48.6711,-26.9097,5.21,12
-48.6702,-26.9098,9.163333333333334,12
-48.6707,-26.9095,5.21,12
-48.6702,-26.9102,11.14,12
-48.6703,-26.9118,11.14,12
-48.6707,-26.9116,11.14,12
-48.6703,-26.9114,11.14,12
-48.6703,-26.9123,11.14,12
-48.6707,-26.912,11.14,12
-48.6728,-26.9092,7.69,12
-48.6733,-26.9089,7.69,12
-48.6728,-26.9088,7.69,12
-48.6728,-26.9096,7.69,12
-48.6733,-26.9094,7.69,12
-48.6719,-26.9088,9.505,12
-48.6715,-26.9095,5.21,12
-48.672,-26.9092,9.505,12
-48.6728,-26.9079,7.69,12
-48.6719,-26.908,9.505,12
-48.6728,-26.9083,7.69,12
-48.6719,-26.9084,9.505,12
-48.672,-26.9096,8.073333333333332,12
-48.6576,-26.9116,7.61,12
-48.6572,-26.9114,7.61,12
-48.6581,-26.9118,7.61,12
-48.6589,-26.9121,7.61,12
-48.6594,-26.9119,8.56,12
-48.6585,-26.912,7.61,12
-48.6553,-26.909,10.23,12
-48.6614,-26.9061,10.48,12
-48.6618,-26.9059,11.17,12
-48.6609,-26.9059,10.48,12
-48.6614,-26.9065,10.48,12
-48.6618,-26.9063,10.825,12
-48.6605,-26.9058,10.48,12
-48.66,-26.9056,10.48,12
-48.6614,-26.907,11.17,12
-48.6618,-26.9067,11.17,12
-48.6622,-26.9052,11.17,12
-48.6622,-26.9048,11.17,12
-48.6622,-26.9057,11.17,12
-48.6626,-26.9042,11.17,12
-48.663,-26.9039,11.17,12
-48.6626,-26.9046,11.17,12
-48.6587,-26.9046,10.48,12
-48.6582,-26.9044,10.48,12
-48.6604,-26.9045,10.005,12
-48.66,-26.9043,10.005,12
-48.6591,-26.904,10.005,12
-48.6587,-26.9038,10.005,12
-48.6591,-26.9036,10.005,12
-48.6595,-26.9042,10.005,12
-48.6609,-26.9047,10.005,12
-48.6596,-26.905,10.48,12
-48.6591,-26.9048,10.48,12
-48.6596,-26.9054,10.48,12
-48.66,-26.9052,10.48,12
-48.6606,-26.9099,8.56,12
-48.6602,-26.9102,8.56,12
-48.6598,-26.9108,8.56,12
-48.6602,-26.9106,8.56,12
-48.6598,-26.9112,8.56,12
-48.6602,-26.911,8.56,12
-48.6645,-26.9074,2.7,12
-48.664,-26.9072,2.7,12
-48.6645,-26.9078,2.7,12
-48.664,-26.9076,2.7,12
-48.6636,-26.907,2.7,12
-48.6641,-26.9093,9.81,12
-48.6645,-26.9091,9.81,12
-48.6641,-26.9097,9.81,12
-48.6649,-26.9084,9.81,12
-48.6654,-26.9082,6.255,12
-48.6649,-26.908,2.7,12
-48.6649,-26.9088,9.81,12
-48.6579,-26.9084,7.25,12
-48.6575,-26.9083,7.25,12
-48.6584,-26.9082,7.25,12
-48.6579,-26.908,7.25,12
-48.6562,-26.909,10.23,12
-48.6558,-26.9088,10.23,12
-48.6571,-26.9081,7.25,12
-48.6566,-26.9079,7.25,12
-48.658,-26.9097,10.23,12
-48.6575,-26.9095,10.23,12
-48.6584,-26.9086,7.25,12
-48.6571,-26.9093,10.23,12
-48.6567,-26.9091,10.23,12
-48.6773,-26.9122,8.766666666666667,12
-48.6773,-26.9127,7.63,12
-48.6708,-26.9145,3.26,12
-48.6708,-26.9149,3.26,12
-48.6708,-26.9141,3.26,12
-48.6709,-26.9158,3.26,12
-48.6709,-26.9154,3.26,12
-48.6548,-26.9047,11.53,12
-48.6543,-26.9053,11.53,12
-48.6548,-26.9051,11.53,12
-48.6544,-26.9057,11.53,12
-48.6552,-26.9044,11.53,12
-48.6556,-26.9042,11.53,12
-48.6544,-26.9062,11.53,12
-48.6539,-26.906,11.53,12
-48.6549,-26.9088,10.23,12
-48.6553,-26.9086,10.23,12
-48.6545,-26.9087,10.23,12
-48.6562,-26.9077,7.25,12
-48.654,-26.9085,10.23,12
-48.6509,-26.9191,7.225,12
-48.6522,-26.9205,7.225,12
-48.6522,-26.9201,7.225,12
-48.6513,-26.9197,7.225,12
-48.6509,-26.9195,7.225,12
-48.6513,-26.9193,7.225,12
-48.6518,-26.9199,7.225,12
-48.6531,-26.9209,7.225,12
-48.6527,-26.9207,7.225,12
-48.7967,-26.9787,48.68,4
-48.7962,-26.9785,48.68,4
-48.794,-26.9763,48.68,4
-48.7931,-26.976,48.68,4
-48.7931,-26.9755,48.68,4
-48.7935,-26.9761,48.68,4
-48.7944,-26.9769,48.68,4
-48.7949,-26.9775,48.68,4
-48.7944,-26.9773,48.68,4
-48.794,-26.9767,48.68,4
-48.7899,-26.9734,48.68,4
-48.7917,-26.9746,48.68,4
-48.7913,-26.9744,48.68,4
-48.7908,-26.9738,48.68,4
-48.7904,-26.9736,48.68,4
-48.7908,-26.9742,48.68,4
-48.7922,-26.9748,48.68,4
-48.7926,-26.9754,48.68,4
-48.7922,-26.9752,48.68,4
-48.8011,-26.9805,48.68,4
-48.8016,-26.9811,48.68,4
-48.8011,-26.9809,48.68,4
-48.8007,-26.9803,48.68,4
-48.8002,-26.9801,48.68,4
-48.802,-26.9817,48.68,4
-48.8016,-26.9815,48.68,4
-48.802,-26.9821,48.68,4
-48.7984,-26.9794,48.68,4
-48.798,-26.9792,48.68,4
-48.7989,-26.9796,48.68,4
-48.7976,-26.979,48.68,4
-48.7971,-26.9788,48.68,4
-48.7998,-26.9799,48.68,4
-48.7993,-26.9797,48.68,4
-48.8025,-26.9827,48.68,4
-48.802,-26.9825,48.68,4
-48.8025,-26.9823,48.68,4
-48.8025,-26.9831,48.68,4
-48.803,-26.9837,48.68,4
-48.8029,-26.9833,48.68,4
-48.8034,-26.9839,48.68,4
-48.7953,-26.9781,48.68,4
-48.7953,-26.9777,48.68,4
-48.7958,-26.9783,48.68,4
-48.6565,-26.9037,2.44,4
-48.6569,-26.9035,2.44,4
-48.656,-26.904,2.44,4
-48.6548,-26.9047,2.44,4
-48.6543,-26.9053,2.44,4
-48.6548,-26.9051,2.44,4
-48.6544,-26.9057,2.44,4
-48.6552,-26.9044,2.44,4
-48.6556,-26.9042,2.44,4
-48.6544,-26.9062,2.44,4
-48.6539,-26.906,2.44,4
-48.7687,-26.9775,21.04,19
-48.7687,-26.9771,21.04,19
-48.7687,-26.9779,21.04,19
-48.7687,-26.9784,21.04,19
-48.7692,-26.979,21.04,19
-48.7687,-26.9788,21.04,19
-48.7692,-26.9802,21.04,19
-48.7692,-26.9806,21.04,19
-48.7692,-26.9794,21.04,19
-48.7692,-26.9798,21.04,19
-48.7692,-26.9815,21.04,19
-48.7692,-26.981,21.04,19
-48.7688,-26.9817,21.04,19
-48.7686,-26.9763,21.04,19
-48.7686,-26.9767,21.04,19
-48.7687,-26.9792,21.04,19
-48.7684,-26.9832,21.04,19
-48.7689,-26.9838,21.04,19
-48.7684,-26.9836,21.04,19
-48.7693,-26.9844,21.04,19
-48.7689,-26.9842,21.04,19
-48.7694,-26.9848,21.04,19
-48.7684,-26.9823,21.04,19
-48.7688,-26.9821,21.04,19
-48.7684,-26.9828,21.04,19
-48.7688,-26.9825,21.04,19
-48.7694,-26.986,21.04,19
-48.7694,-26.9865,21.04,19
-48.7694,-26.9852,21.04,19
-48.7694,-26.9856,21.04,19
-48.7694,-26.9869,21.04,19
-48.7689,-26.9978,24.83,19
-48.7685,-26.9976,24.83,19
-48.7685,-26.998,24.83,19
-48.7689,-26.9969,24.83,19
-48.7689,-26.9974,24.83,19
-48.7664,-27.0013,24.83,19
-48.766,-27.0019,24.83,19
-48.7664,-27.0017,24.83,19
-48.7677,-26.9997,24.83,19
-48.7681,-26.9995,24.83,19
-48.7677,-27.0001,24.83,19
-48.7673,-27.0,24.83,19
-48.7685,-26.9988,24.83,19
-48.7681,-26.9987,24.83,19
-48.7685,-26.9984,24.83,19
-48.7681,-26.9991,24.83,19
-48.7668,-27.0006,24.83,19
-48.7673,-27.0004,24.83,19
-48.7669,-27.001,24.83,19
-48.7666,-27.0054,24.83,19
-48.7666,-27.005,24.83,19
-48.767,-27.0056,24.83,19
-48.7671,-27.0065,24.83,19
-48.767,-27.006,24.83,19
-48.7675,-27.0066,24.83,19
-48.7661,-27.0032,24.83,19
-48.7661,-27.0036,24.83,19
-48.7661,-27.0044,24.83,19
-48.7665,-27.0042,24.83,19
-48.7661,-27.004,24.83,19
-48.7666,-27.0046,24.83,19
-48.766,-27.0023,24.83,19
-48.7665,-27.0021,24.83,19
-48.766,-27.0028,24.83,19
-48.7684,-27.0082,24.83,19
-48.768,-27.0081,24.83,19
-48.7684,-27.0078,24.83,19
-48.7675,-27.0075,24.83,19
-48.7675,-27.007,24.83,19
-48.768,-27.0076,24.83,19
-48.7689,-27.0084,24.83,19
-48.7693,-27.009,24.83,19
-48.7689,-27.0088,24.83,19
-48.6874,-26.9007,5.82,19
-48.6869,-26.9005,5.82,19
-48.687,-26.901,5.82,19
-48.6887,-26.9021,9.0,19
-48.687,-26.9018,5.82,19
-48.687,-26.9014,5.82,19
-48.687,-26.9022,5.82,19
-48.6888,-26.9029,7.99,19
-48.6888,-26.9025,7.99,19
-48.6888,-26.9034,7.99,19
-48.6866,-26.9037,5.82,19
-48.687,-26.9035,5.82,19
-48.6866,-26.9033,5.82,19
-48.687,-26.9026,5.82,19
-48.687,-26.903,5.82,19
-48.6888,-26.9046,11.25,19
-48.6888,-26.905,11.25,19
-48.6888,-26.9038,7.99,19
-48.6888,-26.9042,11.25,19
-48.6912,-26.8973,9.6,19
-48.6916,-26.8975,9.6,19
-48.6908,-26.8976,9.6,19
-48.6899,-26.8976,9.6,19
-48.6903,-26.8974,9.6,19
-48.6895,-26.8975,9.6,19
-48.6934,-26.8974,9.6,19
-48.6925,-26.8975,9.6,19
-48.6921,-26.8973,9.6,19
-48.693,-26.8977,9.6,19
-48.6886,-26.8975,9.6,19
-48.689,-26.8977,9.6,19
-48.6742,-26.8982,3.85,19
-48.689,-26.9088,10.69,19
-48.6894,-26.9085,10.69,19
-48.6885,-26.9086,10.69,19
-48.6877,-26.9087,10.69,19
-48.6881,-26.9088,10.69,19
-48.6872,-26.9089,10.69,19
-48.6899,-26.9096,5.27,19
-48.689,-26.9096,5.27,19
-48.6894,-26.9094,5.27,19
-48.6916,-26.9095,7.97,19
-48.6903,-26.9089,10.69,19
-48.6907,-26.9087,10.69,19
-48.6898,-26.9087,10.69,19
-48.6864,-26.9089,10.69,19
-48.6868,-26.9087,10.69,19
-48.6889,-26.9059,11.25,19
-48.6889,-26.9054,8.19,19
-48.6889,-26.9063,11.25,19
-48.6886,-26.9115,9.535,19
-48.6886,-26.9119,9.535,19
