x,y,speedKMH,hour
-48.6632,-26.9085,15.7,18
-48.6627,-26.9079,15.7,18
-48.6632,-26.9077,5.28,18
-48.6641,-26.9093,12.315,18
-48.6645,-26.9091,7.105,18
-48.6636,-26.9091,15.7,18
-48.6641,-26.9097,12.315,18
-48.6649,-26.9084,8.93,18
-48.6654,-26.9082,8.93,18
-48.6649,-26.9088,8.93,18
-48.6645,-26.9087,5.28,18
-48.6588,-26.9075,6.725,18
-48.6588,-26.908,6.725,18
-48.6562,-26.909,9.14,18
-48.6558,-26.9088,9.14,18
-48.658,-26.9097,9.14,18
-48.6575,-26.9095,9.14,18
-48.6584,-26.9086,6.725,18
-48.6588,-26.9084,6.725,18
-48.6584,-26.909,6.725,18
-48.6571,-26.9093,9.14,18
-48.6567,-26.9091,9.14,18
-48.6697,-26.9186,9.19,18
-48.6696,-26.9182,9.19,18
-48.6697,-26.919,9.19,18
-48.6735,-26.9148,9.08,18
-48.6735,-26.9152,9.08,18
-48.6739,-26.9141,9.08,18
-48.6734,-26.9139,9.08,18
-48.6739,-26.9137,9.08,18
-48.6739,-26.9145,9.08,18
-48.6734,-26.9144,9.08,18
-48.6735,-26.916,9.08,18
-48.6739,-26.9158,9.08,18
-48.6735,-26.9156,9.08,18
-48.6739,-26.9162,9.096,18
-48.6739,-26.915,9.08,18
-48.6739,-26.9154,9.08,18
-48.6773,-26.9122,10.56,18
-48.6773,-26.9127,10.56,18
-48.6708,-26.9145,5.3,18
-48.6708,-26.9149,5.3,18
-48.6708,-26.9141,5.3,18
-48.674,-26.9166,9.08,18
-48.6766,-26.916,9.1,18
-48.6757,-26.9161,9.1,18
-48.6761,-26.9159,9.1,18
-48.677,-26.9158,9.1,18
-48.6748,-26.9162,9.1,18
-48.6752,-26.9159,9.1,18
-48.6744,-26.916,9.1,18
-48.6696,-26.9165,9.19,18
-48.6696,-26.9169,9.295,18
-48.6709,-26.9158,5.3,18
-48.6709,-26.9154,5.3,18
-48.6709,-26.9162,5.3,18
-48.6687,-26.9165,9.4,18
-48.6692,-26.9167,9.4,18
-48.6683,-26.9168,9.4,18
-48.6696,-26.9157,9.19,18
-48.6696,-26.9161,9.19,18
-48.6709,-26.9175,5.3,18
-48.6713,-26.9168,5.3,18
-48.6709,-26.9166,5.3,18
-48.6714,-26.9172,5.3,18
-48.6709,-26.917,5.3,18
-48.6696,-26.9173,9.19,18
-48.6696,-26.9177,9.19,18
-48.7279,-26.8588,10.07,18
-48.7279,-26.8592,10.07,18
-48.7278,-26.8576,10.07,18
-48.7274,-26.8574,10.07,18
-48.7279,-26.858,10.07,18
-48.7279,-26.8584,10.07,18
-48.7279,-26.8601,10.07,18
-48.7284,-26.8598,10.07,18
-48.7279,-26.8597,10.07,18
-48.7284,-26.8603,10.07,18
-48.7284,-26.8611,10.07,18
-48.7284,-26.8607,10.07,18
-48.7284,-26.8615,10.07,18
-48.7288,-26.8613,10.07,18
-48.7298,-26.865,10.07,18
-48.7303,-26.8656,10.07,18
-48.7299,-26.8654,10.07,18
-48.7304,-26.8668,10.07,18
-48.7304,-26.8672,10.07,18
-48.7303,-26.866,10.07,18
-48.7303,-26.8664,10.07,18
-48.7293,-26.8631,10.07,18
-48.7289,-26.8629,10.07,18
-48.7293,-26.8627,10.07,18
-48.7294,-26.8635,10.07,18
-48.7289,-26.8621,10.07,18
-48.7289,-26.8617,10.07,18
-48.7289,-26.8625,10.07,18
-48.7298,-26.8641,10.07,18
-48.7294,-26.864,10.07,18
-48.7298,-26.8646,10.07,18
-48.7294,-26.8644,10.07,18
-48.7296,-26.8694,23.03,18
-48.7304,-26.8681,10.07,18
-48.7304,-26.8677,10.07,18
-48.7304,-26.8685,10.07,18
-48.7296,-26.8698,23.03,18
-48.73,-26.8696,10.07,18
-48.7296,-26.8702,23.03,18
-48.7304,-26.8689,10.07,18
-48.7304,-26.8693,10.07,18
-48.7268,-26.8765,23.03,18
-48.7272,-26.8762,23.03,18
-48.7267,-26.8761,23.03,18
-48.7272,-26.8754,23.03,18
-48.7276,-26.8752,23.03,18
-48.7272,-26.8758,23.03,18
-48.7288,-26.8715,23.03,18
-48.7284,-26.8722,23.03,18
-48.7288,-26.872,23.03,18
-48.7292,-26.8709,23.03,18
-48.7292,-26.8705,23.03,18
-48.7292,-26.8713,23.03,18
-48.7284,-26.8726,23.03,18
-48.7284,-26.873,23.03,18
-48.7276,-26.8743,23.03,18
-48.7271,-26.875,23.03,18
-48.7276,-26.8747,23.03,18
-48.728,-26.8737,23.03,18
-48.728,-26.8733,23.03,18
-48.728,-26.8741,23.03,18
-48.722,-26.8893,10.47,18
-48.722,-26.8897,10.47,18
-48.7224,-26.8887,10.47,18
-48.7224,-26.8883,10.47,18
-48.7224,-26.8891,10.47,18
-48.7219,-26.8889,10.47,18
-48.7228,-26.8872,10.47,18
-48.7228,-26.8876,10.47,18
-48.7228,-26.888,10.47,18
-48.6991,-26.8717,4.5,18
-48.6991,-26.8722,4.5,18
-48.6986,-26.872,4.5,18
-48.6987,-26.8736,4.5,18
-48.6991,-26.8734,4.5,18
-48.6987,-26.8728,4.5,18
-48.6991,-26.8726,4.5,18
-48.6987,-26.8724,4.5,18
-48.6987,-26.8732,4.5,18
-48.6991,-26.873,4.5,18
-48.6548,-26.9047,8.605,18
-48.6543,-26.9053,8.605,18
-48.6548,-26.9051,8.605,18
-48.6544,-26.9057,8.605,18
-48.6552,-26.9044,8.605,18
-48.6556,-26.9042,8.605,18
-48.6544,-26.9074,6.015,18
-48.6544,-26.907,6.015,18
-48.6544,-26.9078,6.015,18
-48.6548,-26.9063,6.015,18
-48.6544,-26.9062,7.741666666666667,18
-48.6539,-26.906,8.605,18
-48.6544,-26.9066,6.015,18
-48.6544,-26.9082,6.015,18
-48.6549,-26.9088,9.14,18
-48.6553,-26.9086,9.14,18
-48.6545,-26.9087,8.65,18
-48.654,-26.9085,7.0566666666666675,18
-48.6947,-26.9354,10.99,18
-48.6951,-26.9352,10.99,18
-48.696,-26.9347,10.99,18
-48.6964,-26.9345,10.99,18
-48.6956,-26.9349,10.99,18
-48.6938,-26.9355,10.99,18
-48.6943,-26.9356,10.99,18
-48.7041,-26.9306,49.11,18
-48.7046,-26.9304,49.11,18
-48.7042,-26.931,49.11,18
-48.705,-26.9297,49.11,18
-48.705,-26.9293,49.11,18
-48.7046,-26.93,49.11,18
-48.7037,-26.9313,49.11,18
-48.7033,-26.9319,49.11,18
-48.7037,-26.9317,49.11,18
-48.7054,-26.9287,49.11,18
-48.7054,-26.9291,49.11,18
-48.7025,-26.9332,49.11,18
-48.7029,-26.9338,9.15,18
-48.7025,-26.9336,9.15,18
-48.7033,-26.9323,49.11,18
-48.7047,-26.935,9.15,18
-48.7043,-26.9348,9.15,18
-48.7034,-26.9344,9.15,18
-48.7038,-26.9342,9.15,18
-48.7034,-26.934,9.15,18
-48.7038,-26.9346,9.15,18
-48.698,-26.9285,7.51,18
-48.6975,-26.9283,7.51,18
-48.6971,-26.9277,7.51,18
-48.6966,-26.9275,7.51,18
-48.6971,-26.9281,7.51,18
-48.698,-26.9289,7.51,18
-48.6977,-26.9337,10.99,18
-48.6981,-26.9335,10.99,18
-48.699,-26.9335,10.99,18
-48.6994,-26.9332,10.99,18
-48.6986,-26.9333,10.99,18
-48.6973,-26.9336,10.99,18
-48.6968,-26.9342,10.99,18
-48.6973,-26.934,10.99,18
-48.6977,-26.9333,10.99,18
-48.6981,-26.9331,10.99,18
-48.702,-26.9331,49.11,18
-48.7016,-26.9337,29.13,18
-48.7021,-26.9335,29.13,18
-48.7029,-26.9322,49.11,18
-48.7025,-26.9328,49.11,18
-48.7029,-26.9326,49.11,18
-48.7074,-26.9233,49.11,18
-48.7078,-26.9222,49.11,18
-48.7082,-26.922,49.11,18
-48.7078,-26.9226,49.11,18
-48.7082,-26.9224,49.11,18
-48.7074,-26.9241,49.11,18
-48.7074,-26.9237,49.11,18
-48.707,-26.9244,49.11,18
-48.7078,-26.9231,49.11,18
-48.7058,-26.9276,49.11,18
-48.7054,-26.9282,49.11,18
-48.7058,-26.928,49.11,18
-48.7066,-26.9259,49.11,18
-48.7066,-26.9263,49.11,18
-48.7062,-26.9261,49.11,18
-48.707,-26.9248,49.11,18
-48.7066,-26.9254,49.11,18
-48.707,-26.9252,49.11,18
-48.7062,-26.9269,49.11,18
-48.7062,-26.9265,49.11,18
-48.7058,-26.9272,49.11,18
-48.7052,-26.9352,9.15,18
-48.6987,-26.937,6.18,18
-48.6995,-26.9357,6.18,18
-48.6991,-26.9364,6.18,18
-48.6995,-26.9361,6.18,18
-48.6991,-26.9368,6.18,18
-48.7021,-26.9339,9.15,18
-48.7004,-26.9348,49.11,18
-48.6999,-26.9355,27.645,18
-48.7004,-26.9352,49.11,18
-48.7012,-26.9339,49.11,18
-48.7008,-26.9346,49.11,18
-48.7012,-26.9344,49.11,18
-48.7179,-26.8988,20.74,18
-48.7179,-26.8992,20.74,18
-48.7183,-26.8977,20.74,18
-48.7179,-26.8984,20.74,18
-48.7183,-26.8981,20.74,18
-48.7175,-26.8999,7.67,18
-48.7175,-26.8994,20.74,18
-48.7179,-26.9,7.67,18
-48.7191,-26.8952,15.953333333333333,18
-48.7195,-26.8949,14.835,18
-48.7191,-26.8947,15.953333333333333,18
-48.7191,-26.8956,15.506,18
-48.7195,-26.8953,14.835,18
-48.7187,-26.8971,20.74,18
-48.7187,-26.8967,20.74,18
-48.7183,-26.8973,20.74,18
-48.7191,-26.896,14.835,18
-48.7191,-26.8964,20.74,18
-48.7189,-26.9017,7.67,18
-48.7189,-26.9012,7.67,18
-48.7184,-26.9006,7.67,18
-48.718,-26.9005,7.67,18
-48.7184,-26.9011,7.67,18
-48.7158,-26.9016,7.8,18
-48.7162,-26.9014,7.8,18
-48.7158,-26.9021,7.8,18
-48.7162,-26.901,7.8,18
-48.7212,-26.8915,8.93,18
-48.7216,-26.8912,8.93,18
-48.7207,-26.8913,15.953333333333333,18
-48.7211,-26.8911,8.93,18
-48.7212,-26.8919,14.835,18
-48.7224,-26.8903,5.45,18
-48.7216,-26.8904,8.796666666666667,18
-48.722,-26.8902,8.796666666666667,18
-48.7216,-26.8908,10.47,18
-48.7203,-26.8915,15.953333333333333,18
-48.7207,-26.8905,13.3275,18
-48.7211,-26.8902,13.3275,18
-48.7202,-26.8903,11.195,18
-48.7207,-26.89,14.05,18
-48.7207,-26.8909,15.953333333333333,18
-48.7203,-26.8924,15.953333333333333,18
-48.7207,-26.8921,14.835,18
-48.7203,-26.8919,15.953333333333333,18
-48.7203,-26.8928,14.835,18
-48.7208,-26.8925,14.835,18
-48.7199,-26.8926,15.953333333333333,18
-48.7242,-26.8898,5.45,18
-48.7237,-26.8901,5.45,18
-48.7229,-26.8901,5.45,18
-48.7233,-26.8899,5.45,18
-48.7224,-26.8899,5.45,18
-48.7199,-26.8943,14.835,18
-48.7195,-26.8941,15.953333333333333,18
-48.7199,-26.8939,14.835,18
-48.7195,-26.8945,15.506,18
-48.7203,-26.8932,14.835,18
-48.7204,-26.8936,14.835,18
-48.6406,-26.9507,4.56,18
-48.6406,-26.9511,4.56,18
-48.6406,-26.9516,4.56,18
-48.6402,-26.9514,4.56,18
-48.6402,-26.9518,4.56,18
-48.6509,-26.9191,6.86,18
-48.6522,-26.9205,6.86,18
-48.6522,-26.9201,6.86,18
-48.6513,-26.9197,6.86,18
-48.6509,-26.9195,6.86,18
-48.6513,-26.9193,6.86,18
-48.6518,-26.9199,6.86,18
-48.6531,-26.9209,6.86,18
-48.6527,-26.9207,6.86,18
-48.6519,-26.9245,4.81,18
-48.6524,-26.9251,4.81,18
-48.652,-26.9249,4.81,18
-48.6515,-26.9243,4.81,18
-48.6511,-26.9241,4.81,18
-48.6826,-26.9004,7.76,14
-48.6821,-26.9002,7.76,14
-48.6826,-26.9,7.76,14
-48.6826,-26.9008,10.513333333333334,14
-48.6821,-26.9006,7.76,14
-48.6826,-26.9021,12.61,14
-48.6826,-26.9025,16.02,14
-48.6826,-26.9012,12.61,14
-48.6826,-26.9017,12.61,14
-48.6827,-26.9033,16.02,14
-48.6827,-26.9029,16.02,14
-48.6827,-26.9037,16.02,14
-48.6823,-26.9052,16.02,14
-48.6827,-26.905,16.02,14
-48.6823,-26.9048,16.02,14
-48.6823,-26.9056,16.02,14
-48.6827,-26.9042,16.02,14
-48.6827,-26.9046,16.02,14
-48.6738,-26.8984,11.25,14
-48.6742,-26.899,11.25,14
-48.6738,-26.8989,11.25,14
-48.676,-26.9002,11.25,14
-48.6756,-26.9,11.25,14
-48.6747,-26.8996,11.25,14
-48.6751,-26.8994,11.25,14
-48.6747,-26.8992,11.25,14
-48.6751,-26.8998,11.25,14
-48.6819,-26.8944,10.34,14
-48.6819,-26.8948,10.34,14
-48.6819,-26.8923,10.34,14
-48.6819,-26.8927,10.34,14
-48.6818,-26.8915,10.34,14
-48.6818,-26.8919,10.34,14
-48.6819,-26.8935,10.34,14
-48.6819,-26.8931,10.34,14
-48.6819,-26.894,10.34,14
-48.6821,-26.8985,6.32,14
-48.6821,-26.8994,7.76,14
-48.6825,-26.8991,6.32,14
-48.6821,-26.899,6.32,14
-48.6821,-26.8998,7.76,14
-48.6825,-26.8996,7.76,14
-48.6833,-26.9081,16.02,14
-48.6889,-26.9054,10.045,14
-48.6945,-26.9053,12.36,14
-48.695,-26.9051,12.36,14
-48.6937,-26.9053,12.36,14
-48.6941,-26.9051,12.36,14
-48.6932,-26.9052,12.36,14
-48.6911,-26.9055,10.045,14
-48.6915,-26.9053,10.045,14
-48.6906,-26.9053,10.045,14
-48.6897,-26.9054,10.045,14
-48.6893,-26.9052,10.045,14
-48.6924,-26.9052,10.045,14
-48.6928,-26.9054,12.36,14
-48.6919,-26.9055,10.045,14
-48.6902,-26.9056,10.045,14
-48.6776,-26.9087,10.27,14
-48.6776,-26.9082,10.27,14
-48.6776,-26.9091,11.52,14
-48.6776,-26.9095,11.52,14
-48.6777,-26.9099,11.52,14
-48.6828,-26.9062,16.02,14
-48.6828,-26.9058,16.02,14
-48.6828,-26.9067,16.02,14
-48.6832,-26.9064,16.02,14
-48.6832,-26.9073,16.02,14
-48.6832,-26.9068,16.02,14
-48.6833,-26.9077,16.02,14
-48.6837,-26.9074,16.02,14
-48.6773,-26.9114,11.52,14
-48.6773,-26.9118,11.52,14
-48.6808,-26.9116,4.05,14
-48.6808,-26.912,4.05,14
-48.6807,-26.9099,4.05,14
-48.6807,-26.9103,4.05,14
-48.6807,-26.9108,4.05,14
-48.6808,-26.9112,4.05,14
-48.6772,-26.9093,11.52,14
-48.6772,-26.9097,11.52,14
-48.6772,-26.9106,11.52,14
-48.6777,-26.9103,11.52,14
-48.6772,-26.9102,11.52,14
-48.6773,-26.911,11.52,14
-48.7032,-26.8895,11.16,14
-48.7032,-26.8899,11.16,14
-48.7036,-26.8888,11.16,14
-48.7031,-26.8886,11.16,14
-48.7036,-26.8884,11.16,14
-48.7036,-26.8892,11.16,14
-48.7032,-26.8891,11.16,14
-48.7032,-26.8907,11.16,14
-48.7036,-26.8905,11.16,14
-48.7032,-26.8903,11.16,14
-48.7032,-26.8911,11.16,14
-48.7037,-26.8909,11.16,14
-48.7036,-26.8897,11.16,14
-48.7036,-26.8901,11.16,14
-48.7033,-26.8924,11.16,14
-48.7033,-26.8928,11.16,14
-48.7037,-26.8917,11.16,14
-48.7032,-26.8916,11.16,14
-48.7037,-26.8913,11.16,14
-48.7037,-26.8922,11.16,14
-48.7033,-26.892,11.16,14
-48.7033,-26.8937,11.16,14
-48.7037,-26.8934,11.16,14
-48.7033,-26.8932,11.16,14
-48.7033,-26.8941,11.16,14
-48.7038,-26.8938,11.16,14
-48.7037,-26.8926,11.16,14
-48.7037,-26.893,11.16,14
-48.7005,-26.888,8.215,14
-48.7009,-26.8877,8.215,14
-48.7001,-26.8878,8.215,14
-48.6974,-26.8859,9.65,14
-48.7031,-26.8882,10.205,14
-48.7027,-26.888,8.215,14
-48.7018,-26.8881,8.215,14
-48.7022,-26.8879,8.215,14
-48.7014,-26.8879,8.215,14
-48.715,-26.8914,19.79,14
-48.7159,-26.8914,19.79,14
-48.7163,-26.8912,19.79,14
-48.7155,-26.8912,19.79,14
-48.7137,-26.8913,19.79,14
-48.7146,-26.8913,19.79,14
-48.7141,-26.8911,19.79,14
-48.7181,-26.891,19.79,14
-48.7185,-26.8908,19.79,14
-48.7194,-26.8908,19.79,14
-48.7198,-26.8905,19.79,14
-48.7189,-26.8906,19.79,14
-48.7172,-26.8911,19.79,14
-48.7176,-26.8909,19.79,14
-48.7168,-26.8913,19.79,14
-48.7119,-26.8906,19.79,14
-48.7115,-26.8904,19.79,14
-48.7124,-26.8908,19.79,14
-48.7115,-26.8908,19.79,14
-48.7111,-26.8902,19.79,14
-48.7111,-26.8906,19.79,14
-48.7133,-26.8911,19.79,14
-48.7137,-26.8909,19.79,14
-48.7128,-26.891,19.79,14
-48.7199,-26.893,21.29,14
-48.7195,-26.8937,21.29,14
-48.7199,-26.8934,40.53,14
-48.7038,-26.8947,11.16,14
-48.7033,-26.8945,11.16,14
-48.7038,-26.8942,11.16,14
-48.7038,-26.8951,11.16,14
-48.6652,-26.9036,6.96,14
-48.6652,-26.904,6.96,14
-48.6626,-26.9038,13.52,14
-48.663,-26.9035,13.52,14
-48.6741,-26.8945,5.99,14
-48.6741,-26.8949,5.99,14
-48.6724,-26.8975,11.25,14
-48.672,-26.8973,11.25,14
-48.6729,-26.8977,11.25,14
-48.6733,-26.8983,11.25,14
-48.6729,-26.8981,11.25,14
-48.6754,-26.8958,5.99,14
-48.6754,-26.8954,5.99,14
-48.6759,-26.896,5.99,14
-48.6745,-26.8946,5.99,14
-48.675,-26.8952,5.99,14
-48.6745,-26.895,5.99,14
-48.6586,-26.9034,10.35,14
-48.6582,-26.9032,10.35,14
-48.6565,-26.9037,6.88,14
-48.6569,-26.9035,6.88,14
-48.656,-26.904,6.88,14
-48.6951,-26.8841,9.65,14
-48.6947,-26.8839,9.65,14
-48.6951,-26.8845,9.65,14
-48.6956,-26.8843,9.65,14
-48.6965,-26.8851,9.65,14
-48.6969,-26.8857,9.65,14
-48.6965,-26.8855,9.65,14
-48.696,-26.8849,9.65,14
-48.6956,-26.8847,9.65,14
-48.6776,-26.921,18.67,14
-48.6772,-26.9208,18.67,14
-48.6776,-26.9202,18.67,14
-48.6776,-26.9206,18.67,14
-48.6771,-26.9183,18.67,14
-48.6775,-26.9181,18.67,14
-48.6771,-26.9179,18.67,14
-48.6771,-26.9187,18.67,14
-48.6775,-26.9185,18.67,14
-48.6771,-26.92,18.67,14
-48.6771,-26.9204,18.67,14
-48.6775,-26.9193,18.67,14
-48.6771,-26.9192,18.67,14
-48.6775,-26.9189,18.67,14
-48.6776,-26.9198,18.67,14
-48.6771,-26.9196,18.67,14
-48.6774,-26.9143,17.61,14
-48.6774,-26.9147,17.61,14
-48.6775,-26.9172,18.67,14
-48.6775,-26.9177,18.67,14
-48.7159,-26.9033,59.77,14
-48.7155,-26.904,59.77,14
-48.7159,-26.9037,59.77,14
-48.7163,-26.9027,59.77,14
-48.7163,-26.9022,59.77,14
-48.7163,-26.9031,59.77,14
-48.7155,-26.9044,59.77,14
-48.7155,-26.9048,59.77,14
-48.7134,-26.9089,56.94,14
-48.7135,-26.9093,56.94,14
-48.7139,-26.9083,56.94,14
-48.7138,-26.9078,56.94,14
-48.7139,-26.9087,56.94,14
-48.7147,-26.9061,56.94,14
-48.7142,-26.9068,56.94,14
-48.7147,-26.9065,56.94,14
-48.7151,-26.9055,56.94,14
-48.7151,-26.905,59.77,14
-48.7151,-26.9059,56.94,14
-48.7146,-26.9057,56.94,14
-48.7143,-26.9072,56.94,14
-48.7143,-26.9076,56.94,14
-48.7003,-26.9089,14.9925,14
-48.7008,-26.9087,14.9925,14
-48.7003,-26.9085,14.9925,14
-48.7004,-26.9093,14.9925,14
-48.7008,-26.9091,14.9925,14
-48.7008,-26.9082,14.9925,14
-48.7003,-26.9076,14.9925,14
-48.7003,-26.9081,14.9925,14
-48.7008,-26.9099,15.335,14
-48.7004,-26.9097,15.335,14
-48.7008,-26.9095,15.335,14
-48.7008,-26.9103,15.335,14
-48.7004,-26.9102,15.335,14
-48.7004,-26.9118,14.74,14
-48.7009,-26.9116,14.74,14
-48.7004,-26.9114,15.335,14
-48.7005,-26.9122,14.74,14
-48.7009,-26.912,14.74,14
-48.7008,-26.9108,15.335,14
-48.7009,-26.9112,15.335,14
-48.7004,-26.9106,15.335,14
-48.7004,-26.911,15.335,14
-48.7009,-26.9128,14.74,14
-48.7005,-26.9127,14.74,14
-48.7009,-26.9124,14.74,14
-48.7009,-26.9133,14.74,14
-48.7005,-26.9131,14.74,14
-48.7001,-26.9031,14.65,14
-48.7001,-26.9026,14.65,14
-48.7002,-26.9035,14.65,14
-48.7001,-26.9018,14.65,14
-48.7001,-26.9022,14.65,14
-48.7002,-26.9039,14.65,14
-48.7002,-26.9043,14.65,14
-48.7002,-26.906,13.314,14
-48.7002,-26.9056,13.314,14
-48.7003,-26.9064,13.314,14
-48.7002,-26.9047,13.314,14
-48.7002,-26.9051,13.314,14
-48.7003,-26.9068,13.314,14
-48.7003,-26.9072,13.314,14
-48.7098,-26.9185,54.11,14
-48.7094,-26.9184,54.11,14
-48.7098,-26.9181,54.11,14
-48.7094,-26.9188,54.11,14
-48.7102,-26.9175,56.94,14
-48.7098,-26.9177,56.94,14
-48.709,-26.9194,54.11,14
-48.7094,-26.9192,54.11,14
-48.709,-26.9199,54.11,14
-48.711,-26.9145,56.94,14
-48.711,-26.9149,56.94,14
-48.7102,-26.9166,56.94,14
-48.7106,-26.9164,56.94,14
-48.7102,-26.9171,56.94,14
-48.7106,-26.9156,56.94,14
-48.711,-26.9153,56.94,14
-48.7106,-26.916,56.94,14
-48.7086,-26.9213,54.11,14
-48.7086,-26.9209,54.11,14
-48.7082,-26.9216,54.11,14
-48.709,-26.9203,54.11,14
-48.7086,-26.9205,54.11,14
-48.7126,-26.911,56.94,14
-48.7131,-26.9108,56.94,14
-48.7126,-26.9106,56.94,14
-48.7127,-26.9115,56.94,14
-48.713,-26.91,56.94,14
-48.7135,-26.9097,56.94,14
-48.7131,-26.9104,56.94,14
-48.7122,-26.9117,56.94,14
-48.7122,-26.9121,56.94,14
-48.7114,-26.9138,56.94,14
-48.7119,-26.9136,56.94,14
-48.7114,-26.9143,56.94,14
-48.7118,-26.9128,56.94,14
-48.7123,-26.9125,56.94,14
-48.7118,-26.9132,56.94,14
-48.7005,-26.9147,14.74,14
-48.701,-26.9145,14.74,14
-48.7005,-26.9143,14.74,14
-48.7006,-26.9152,14.74,14
-48.701,-26.9149,14.74,14
-48.7009,-26.9137,14.74,14
-48.701,-26.9141,14.74,14
-48.7005,-26.9135,14.74,14
-48.7005,-26.9139,14.74,14
-48.701,-26.9153,14.74,14
-48.6643,-26.9156,14.46,14
-48.6677,-26.912,3.42,14
-48.6681,-26.9126,3.42,14
-48.6677,-26.9124,3.42,14
-48.6682,-26.913,3.42,14
-48.6612,-26.913,6.74,14
-48.6594,-26.9123,5.29,14
-48.6607,-26.9137,6.74,14
-48.6612,-26.9135,6.74,14
-48.6608,-26.9141,6.74,14
-48.6616,-26.9128,6.74,14
-48.662,-26.9126,6.74,14
-48.665,-26.9105,2.6,14
-48.6652,-26.9159,14.46,14
-48.6647,-26.9157,14.46,14
-48.6661,-26.9163,14.46,14
-48.6656,-26.9161,14.46,14
-48.6661,-26.9167,14.46,14
-48.6656,-26.9165,14.46,14
-48.6603,-26.9148,6.74,14
-48.6603,-26.9144,6.74,14
-48.6706,-26.9074,6.74,14
-48.6706,-26.9087,6.74,14
-48.6706,-26.9091,6.74,14
-48.671,-26.908,6.74,14
-48.6706,-26.9078,6.74,14
-48.6711,-26.9084,6.74,14
-48.6706,-26.9083,6.74,14
-48.6703,-26.9106,7.6,14
-48.6703,-26.911,7.6,14
-48.6711,-26.9097,6.895,14
-48.6702,-26.9098,7.4625,14
-48.6707,-26.9095,6.895,14
-48.6702,-26.9102,7.6,14
-48.6703,-26.9118,7.6,14
-48.6707,-26.9116,7.6,14
-48.6703,-26.9114,7.6,14
-48.6703,-26.9123,7.6,14
-48.6707,-26.912,7.6,14
-48.6728,-26.9096,7.05,14
-48.6724,-26.9094,7.05,14
-48.6711,-26.9089,6.74,14
-48.6715,-26.9095,7.05,14
-48.6711,-26.9093,6.74,14
-48.672,-26.9096,7.05,14
-48.6663,-26.9094,2.6,14
-48.6654,-26.9098,2.6,14
-48.6658,-26.9096,2.6,14
-48.6654,-26.9103,2.6,14
-48.6659,-26.91,2.6,14
-48.6541,-26.9122,4.7,14
-48.6546,-26.912,4.7,14
-48.6576,-26.9116,5.29,14
-48.6576,-26.912,5.29,14
-48.6581,-26.9118,5.29,14
-48.6572,-26.9118,5.29,14
-48.6589,-26.9121,5.29,14
-48.6585,-26.912,5.29,14
-48.6545,-26.9107,4.7,14
-48.6545,-26.9112,4.7,14
-48.6546,-26.9116,4.7,14
-48.6605,-26.9074,6.23,14
-48.6601,-26.9073,6.23,14
-48.6614,-26.9061,6.66,14
-48.6618,-26.9059,13.52,14
-48.6609,-26.9059,6.66,14
-48.6614,-26.9065,6.66,14
-48.6618,-26.9063,10.09,14
-48.6592,-26.9073,6.23,14
-48.6596,-26.9071,6.23,14
-48.6605,-26.9058,6.66,14
-48.66,-26.9056,6.66,14
-48.6614,-26.9078,9.875,14
-48.661,-26.9076,6.23,14
-48.6623,-26.9069,6.96,14
-48.6614,-26.907,13.52,14
-48.6618,-26.9067,13.52,14
-48.6614,-26.9074,13.52,14
-48.6601,-26.9077,6.23,14
-48.6597,-26.9075,6.23,14
-48.6635,-26.9054,6.96,14
-48.6639,-26.9051,6.96,14
-48.6635,-26.9058,6.96,14
-48.664,-26.9055,6.96,14
-48.6644,-26.9045,6.96,14
-48.6648,-26.9042,6.96,14
-48.6644,-26.9049,6.96,14
-48.6622,-26.9052,13.52,14
-48.6622,-26.9048,13.52,14
-48.6622,-26.9057,13.52,14
-48.6626,-26.9042,13.52,14
-48.663,-26.9039,13.52,14
-48.6626,-26.9046,13.52,14
-48.6631,-26.906,6.96,14
-48.6627,-26.9067,6.96,14
-48.6631,-26.9064,6.96,14
-48.6587,-26.9046,6.66,14
-48.6582,-26.9044,6.66,14
-48.6604,-26.9045,10.35,14
-48.66,-26.9043,10.35,14
-48.6591,-26.904,10.35,14
-48.6587,-26.9038,10.35,14
-48.6591,-26.9036,10.35,14
-48.6595,-26.9042,10.35,14
-48.6609,-26.9047,10.35,14
-48.6596,-26.905,6.66,14
-48.6591,-26.9048,6.66,14
-48.6596,-26.9054,6.66,14
-48.66,-26.9052,6.66,14
-48.6674,-26.9173,14.46,14
-48.6679,-26.9179,14.46,14
-48.6674,-26.9177,14.46,14
-48.667,-26.9171,14.46,14
-48.6665,-26.9169,14.46,14
-48.667,-26.9175,14.46,14
-48.6683,-26.918,14.46,14
-48.6773,-26.9122,11.52,14
-48.6773,-26.9127,13.41,14
-48.6769,-26.9146,17.61,14
-48.6773,-26.9135,16.55,14
-48.6773,-26.9131,16.55,14
-48.6774,-26.9139,16.55,14
-48.6686,-26.9132,3.42,14
-48.6708,-26.9145,3.99,14
-48.6708,-26.9149,3.99,14
-48.677,-26.9154,17.61,14
-48.6774,-26.9152,17.61,14
-48.677,-26.915,17.61,14
-48.677,-26.9158,17.61,14
-48.6774,-26.9156,17.61,14
-48.677,-26.9171,18.67,14
-48.677,-26.9175,18.67,14
-48.6774,-26.9164,18.67,14
-48.677,-26.9162,18.67,14
-48.6774,-26.916,18.67,14
-48.6775,-26.9168,18.67,14
-48.677,-26.9166,18.67,14
-48.6709,-26.9158,3.99,14
-48.6709,-26.9154,3.99,14
