x,y,speedKMH,hour
-48.7245,-26.8492,35.17,22
-48.7195,-26.8447,35.17,22
-48.72,-26.8449,35.17,22
-48.7204,-26.8455,35.17,22
-48.7204,-26.8451,35.17,22
-48.7213,-26.8458,35.17,22
-48.7209,-26.8457,35.17,22
-48.7213,-26.8463,35.17,22
-48.7231,-26.8474,35.17,22
-48.7227,-26.8472,35.17,22
-48.7222,-26.8466,35.17,22
-48.7218,-26.8464,35.17,22
-48.7222,-26.847,35.17,22
-48.6857,-26.9017,9.13,17
-48.6857,-26.9013,9.13,17
-48.6861,-26.9018,7.925,17
-48.6883,-26.9023,6.86,17
-48.6887,-26.9021,8.14,17
-48.6879,-26.9022,6.86,17
-48.687,-26.9022,5.844,17
-48.6874,-26.902,6.86,17
-48.6866,-26.902,7.523333333333333,17
-48.6817,-26.9009,8.91,17
-48.6826,-26.9004,10.44,17
-48.6821,-26.9002,10.44,17
-48.6826,-26.9,10.44,17
-48.6826,-26.9008,9.823333333333332,17
-48.683,-26.9006,7.9433333333333325,17
-48.6821,-26.9006,9.675,17
-48.6808,-26.9009,8.91,17
-48.6804,-26.9007,8.91,17
-48.6813,-26.9007,8.91,17
-48.6826,-26.9021,15.175,17
-48.6826,-26.9025,15.175,17
-48.6826,-26.9012,15.175,17
-48.6826,-26.9017,15.175,17
-48.6852,-26.9011,7.9433333333333325,17
-48.6848,-26.9009,7.9433333333333325,17
-48.6839,-26.9005,7.9433333333333325,17
-48.6839,-26.9009,7.9433333333333325,17
-48.6843,-26.9007,7.9433333333333325,17
-48.6835,-26.9008,7.9433333333333325,17
-48.6888,-26.9029,12.3,17
-48.6888,-26.9025,12.3,17
-48.6888,-26.9034,12.3,17
-48.6866,-26.9037,1.78,17
-48.687,-26.9035,1.78,17
-48.6866,-26.9033,1.78,17
-48.6866,-26.9041,1.78,17
-48.6871,-26.9039,1.78,17
-48.687,-26.9026,1.78,17
-48.687,-26.903,1.78,17
-48.6888,-26.9046,12.3,17
-48.6888,-26.905,12.3,17
-48.6888,-26.9038,12.3,17
-48.6888,-26.9042,12.3,17
-48.6827,-26.9033,15.175,17
-48.6827,-26.9029,15.175,17
-48.6827,-26.9037,15.175,17
-48.6823,-26.9052,15.175,17
-48.6827,-26.905,15.175,17
-48.6823,-26.9048,15.175,17
-48.6823,-26.9056,15.175,17
-48.6827,-26.9042,15.175,17
-48.6827,-26.9046,15.175,17
-48.6912,-26.8973,12.826,17
-48.6916,-26.8975,12.826,17
-48.6908,-26.8976,12.826,17
-48.6899,-26.8976,12.826,17
-48.6903,-26.8974,12.826,17
-48.6895,-26.8975,12.826,17
-48.6913,-26.9007,4.11,17
-48.6918,-26.9004,4.11,17
-48.6909,-26.9005,4.11,17
-48.6934,-26.8974,12.826,17
-48.6925,-26.8975,12.826,17
-48.6921,-26.8973,12.826,17
-48.693,-26.8977,12.826,17
-48.6886,-26.8975,12.826,17
-48.689,-26.8977,12.826,17
-48.6742,-26.8982,4.72,17
-48.6775,-26.9045,12.46,17
-48.6775,-26.9049,12.46,17
-48.6779,-26.9038,12.46,17
-48.6779,-26.9034,12.46,17
-48.6779,-26.9043,12.46,17
-48.6819,-26.8923,7.4,17
-48.6819,-26.8927,7.4,17
-48.6818,-26.8915,7.4,17
-48.6818,-26.8919,7.4,17
-48.6819,-26.8935,7.4,17
-48.6819,-26.8931,7.4,17
-48.6821,-26.8994,4.76,17
-48.6821,-26.8998,4.76,17
-48.6825,-26.8996,4.76,17
-48.6886,-26.9111,2.64,17
-48.6916,-26.9095,10.15,17
-48.6889,-26.9059,12.3,17
-48.6889,-26.9054,12.3,17
-48.6889,-26.9063,12.3,17
-48.6887,-26.9124,5.29,17
-48.6887,-26.9128,5.29,17
-48.6886,-26.9115,6.05,17
-48.6891,-26.9113,2.64,17
-48.6891,-26.9121,18.0725,17
-48.6886,-26.9119,5.67,17
-48.6878,-26.9116,6.05,17
-48.6873,-26.9114,6.05,17
-48.6882,-26.9118,6.05,17
-48.6887,-26.9136,5.29,17
-48.6891,-26.9134,5.29,17
-48.6887,-26.9132,5.29,17
-48.6887,-26.914,5.29,17
-48.69,-26.9125,22.333333333333332,17
-48.6891,-26.9125,5.29,17
-48.6895,-26.9123,22.333333333333332,17
-48.6891,-26.913,5.29,17
-48.6912,-26.9109,0.57,17
-48.6908,-26.9108,4.366666666666667,17
-48.6917,-26.9111,0.57,17
-48.6908,-26.9112,3.262,17
-48.6921,-26.9096,10.15,17
-48.6899,-26.9112,2.64,17
-48.6904,-26.911,2.64,17
-48.6895,-26.911,2.64,17
-48.6912,-26.9097,10.15,17
-48.6908,-26.9095,10.15,17
-48.6908,-26.9103,4.366666666666667,17
-48.6926,-26.9111,0.57,17
-48.6921,-26.9113,0.57,17
-48.6908,-26.9116,4.366666666666667,17
-48.6904,-26.9122,22.333333333333332,17
-48.6908,-26.912,4.366666666666667,17
-48.69,-26.9121,22.333333333333332,17
-48.6869,-26.9112,6.05,17
-48.694,-26.9034,5.19,17
-48.6936,-26.9033,5.19,17
-48.694,-26.903,5.19,17
-48.6941,-26.9039,5.19,17
-48.6936,-26.9037,5.19,17
-48.6936,-26.9024,5.19,17
-48.694,-26.9022,6.766666666666667,17
-48.6931,-26.9022,7.555,17
-48.6936,-26.902,7.555,17
-48.6936,-26.9028,5.19,17
-48.694,-26.9026,5.19,17
-48.6945,-26.9045,8.34,17
-48.6949,-26.9042,8.34,17
-48.6945,-26.904,8.34,17
-48.6945,-26.9049,8.34,17
-48.695,-26.9046,8.34,17
-48.6949,-26.9038,8.34,17
-48.6909,-26.9022,9.1,17
-48.6914,-26.9024,9.1,17
-48.6905,-26.9024,9.1,17
-48.6918,-26.9009,4.11,17
-48.6896,-26.902,9.1,17
-48.6901,-26.9022,9.1,17
-48.6892,-26.9023,9.1,17
-48.6904,-26.9007,4.11,17
-48.6923,-26.9023,7.555,17
-48.6927,-26.9021,7.555,17
-48.6918,-26.9021,9.1,17
-48.6922,-26.9006,4.11,17
-48.6944,-26.902,7.555,17
-48.695,-26.9055,8.34,17
-48.6954,-26.9052,8.26,17
-48.6945,-26.9053,10.375,17
-48.695,-26.9051,10.375,17
-48.695,-26.9059,8.34,17
-48.6946,-26.9057,8.34,17
-48.6937,-26.9053,10.97,17
-48.6941,-26.9051,12.41,17
-48.6932,-26.9052,10.97,17
-48.695,-26.9063,8.34,17
-48.6972,-26.9051,6.185,17
-48.6976,-26.9049,6.185,17
-48.6967,-26.9049,6.185,17
-48.6958,-26.905,8.26,17
-48.6985,-26.9048,5.605,17
-48.6989,-26.905,5.605,17
-48.698,-26.9051,6.53,17
-48.6963,-26.9052,8.26,17
-48.6911,-26.9055,10.97,17
-48.6915,-26.9053,10.97,17
-48.6906,-26.9053,10.97,17
-48.6924,-26.9052,10.97,17
-48.6928,-26.9054,10.97,17
-48.6919,-26.9055,10.97,17
-48.6776,-26.9087,10.15,17
-48.6776,-26.9082,10.15,17
-48.6776,-26.9091,9.658333333333333,17
-48.6776,-26.9095,9.658333333333333,17
-48.6777,-26.9099,9.658333333333333,17
-48.6828,-26.9058,14.23,17
-48.6758,-26.9075,10.56,17
-48.6758,-26.9079,10.56,17
-48.6763,-26.9077,10.56,17
-48.6754,-26.9078,10.56,17
-48.6745,-26.9074,10.56,17
-48.6741,-26.9072,10.56,17
-48.675,-26.9076,10.56,17
-48.6767,-26.9083,10.56,17
-48.6763,-26.9081,10.56,17
-48.6776,-26.9074,9.3175,17
-48.6772,-26.9081,10.56,17
-48.6776,-26.9078,10.056666666666667,17
-48.6767,-26.9079,10.56,17
-48.6793,-26.9056,7.44,17
-48.6784,-26.9057,7.44,17
-48.6788,-26.9054,7.44,17
-48.6797,-26.9054,7.44,17
-48.6775,-26.9057,8.942,17
-48.6779,-26.9055,7.44,17
-48.6775,-26.9053,9.3175,17
-48.6775,-26.9062,9.3175,17
-48.6779,-26.9047,12.46,17
-48.6779,-26.9051,9.3175,17
-48.6801,-26.9056,7.44,17
-48.6775,-26.9066,9.3175,17
-48.6776,-26.907,9.3175,17
-48.679,-26.9113,10.66,17
-48.6799,-26.9112,10.66,17
-48.6803,-26.911,10.66,17
-48.6794,-26.9111,10.66,17
-48.6781,-26.9113,10.66,17
-48.6773,-26.9114,13.85,17
-48.6777,-26.9112,10.66,17
-48.6773,-26.9118,13.85,17
-48.6786,-26.9111,10.66,17
-48.6825,-26.9111,10.66,17
-48.6829,-26.9108,10.66,17
-48.6821,-26.9109,10.66,17
-48.6812,-26.9109,10.66,17
-48.6807,-26.9108,0.0,17
-48.6816,-26.9111,10.66,17
-48.6808,-26.9112,5.33,17
-48.6772,-26.9093,9.658333333333333,17
-48.6772,-26.9097,9.658333333333333,17
-48.6772,-26.9106,10.325,17
-48.6777,-26.9103,10.325,17
-48.6772,-26.9102,9.658333333333333,17
-48.6773,-26.911,10.392,17
-48.7057,-26.8881,17.93,17
-48.7062,-26.8878,17.93,17
-48.7053,-26.8879,17.93,17
-48.7044,-26.8879,17.93,17
-48.7049,-26.8881,17.93,17
-48.704,-26.8882,13.585,17
-48.7107,-26.8921,15.39,17
-48.7107,-26.8926,15.39,17
-48.7152,-26.8829,14.09,17
-48.7143,-26.8829,20.21,17
-48.7147,-26.8827,14.09,17
-48.7143,-26.8833,20.21,17
-48.7156,-26.8826,14.09,17
-48.7152,-26.8824,14.09,17
-48.7139,-26.8827,17.15,17
-48.7139,-26.8831,20.21,17
-48.7143,-26.8825,14.09,17
-48.716,-26.8828,14.09,17
-48.7139,-26.884,20.21,17
-48.7143,-26.8837,20.21,17
-48.7139,-26.8836,20.21,17
-48.7139,-26.8844,20.21,17
-48.7143,-26.8842,20.21,17
-48.714,-26.8857,20.21,17
-48.714,-26.8861,20.21,17
-48.7139,-26.8848,20.21,17
-48.7139,-26.8852,20.21,17
-48.714,-26.8869,20.21,17
-48.714,-26.8865,20.21,17
-48.714,-26.8873,20.21,17
-48.6967,-26.8913,8.2,17
-48.7005,-26.8876,17.93,17
-48.7,-26.8874,14.7475,17
-48.7009,-26.8877,13.585,17
-48.7001,-26.8878,14.7475,17
-48.6992,-26.8874,14.7475,17
-48.6996,-26.8872,14.7475,17
-48.6987,-26.8872,13.09,17
-48.6992,-26.887,13.686666666666667,17
-48.6996,-26.8876,14.7475,17
-48.6974,-26.8863,13.09,17
-48.6978,-26.886,12.262,17
-48.6974,-26.8859,12.01,17
-48.6978,-26.8865,12.262,17
-48.6967,-26.893,8.2,17
-48.6967,-26.8926,8.2,17
-48.6968,-26.8934,8.2,17
-48.6967,-26.8918,8.2,17
-48.6967,-26.8922,8.2,17
-48.6968,-26.8939,8.2,17
-48.6927,-26.8914,6.62,17
-48.6919,-26.8914,6.62,17
-48.6923,-26.8912,6.62,17
-48.6932,-26.8912,6.62,17
-48.6936,-26.8909,6.62,17
-48.7031,-26.8878,17.93,17
-48.7031,-26.8882,9.24,17
-48.7036,-26.888,13.585,17
-48.7027,-26.888,13.585,17
-48.7018,-26.8877,17.93,17
-48.7018,-26.8881,13.585,17
-48.7022,-26.8879,13.585,17
-48.7014,-26.8879,13.585,17
-48.6983,-26.8862,12.055,17
-48.6987,-26.8868,13.5375,17
-48.6983,-26.8866,13.5375,17
-48.7112,-26.8952,15.39,17
-48.7112,-26.8957,15.39,17
-48.7127,-26.9008,9.125,17
-48.7123,-26.9006,9.125,17
-48.7114,-26.9007,9.125,17
-48.7118,-26.9004,9.125,17
-48.7141,-26.8907,20.21,17
-48.7141,-26.8911,20.21,17
-48.7181,-26.891,7.95,17
-48.7185,-26.8908,6.1,17
-48.7194,-26.8908,6.1,17
-48.7198,-26.8905,6.1,17
-48.7189,-26.8906,6.1,17
-48.7172,-26.8911,7.95,17
-48.7176,-26.8909,7.95,17
-48.7168,-26.8913,7.95,17
-48.7106,-26.8905,15.39,17
-48.7106,-26.8909,15.39,17
-48.7111,-26.8906,15.39,17
-48.7111,-26.8915,15.39,17
-48.7107,-26.8913,15.39,17
-48.7111,-26.8911,15.39,17
-48.7111,-26.8919,15.39,17
-48.7107,-26.8917,15.39,17
-48.7141,-26.8886,20.21,17
-48.7141,-26.889,20.21,17
-48.714,-26.8877,20.21,17
-48.714,-26.8882,20.21,17
-48.7141,-26.8898,20.21,17
-48.7141,-26.8894,20.21,17
-48.7141,-26.8902,20.21,17
-48.7199,-26.893,11.665,17
-48.7199,-26.8934,11.665,17
-48.7107,-26.8934,15.39,17
-48.7112,-26.8932,15.39,17
-48.7107,-26.893,15.39,17
-48.7107,-26.8938,15.39,17
-48.7112,-26.8936,15.39,17
-48.7111,-26.8923,15.39,17
-48.7111,-26.8927,15.39,17
-48.7112,-26.8944,15.39,17
-48.7108,-26.8942,15.39,17
-48.7112,-26.894,15.39,17
-48.7112,-26.8948,15.39,17
-48.7005,-26.9003,8.16,17
-48.7009,-26.8992,6.776666666666667,17
-48.7013,-26.8994,6.776666666666667,17
-48.7001,-26.901,8.16,17
-48.7005,-26.9007,8.16,17
-48.7001,-26.9014,8.16,17
-48.7009,-26.9005,8.16,17
-48.7035,-26.8995,8.97,17
-48.7031,-26.8993,6.776666666666667,17
-48.704,-26.8997,8.97,17
-48.7031,-26.8997,6.776666666666667,17
-48.7022,-26.8994,6.776666666666667,17
-48.7018,-26.8992,6.776666666666667,17
-48.7026,-26.8996,6.776666666666667,17
-48.6626,-26.9033,5.97,17
-48.6621,-26.9032,5.97,17
-48.6626,-26.9038,5.97,17
-48.663,-26.9035,5.97,17
-48.6621,-26.9036,5.97,17
-48.6729,-26.8972,4.72,17
-48.6733,-26.897,4.72,17
-48.6728,-26.8968,4.72,17
-48.6737,-26.8976,4.72,17
-48.6733,-26.8974,4.72,17
-48.6742,-26.8978,4.72,17
-48.6578,-26.903,10.745,17
-48.6582,-26.904,8.35,17
-48.6586,-26.9034,10.1325,17
-48.6582,-26.9032,10.726666666666667,17
-48.6914,-26.8913,6.62,17
-48.6906,-26.8913,6.62,17
-48.691,-26.8911,6.62,17
-48.6919,-26.891,6.62,17
-48.6942,-26.8838,11.38,17
-48.6934,-26.8838,11.38,17
-48.6938,-26.8836,11.38,17
-48.696,-26.8845,15.155,17
-48.6951,-26.8841,11.95,17
-48.6947,-26.8839,11.38,17
-48.6951,-26.8845,11.95,17
-48.6956,-26.8843,11.95,17
-48.6969,-26.8853,12.49,17
-48.6965,-26.8851,12.22,17
-48.6969,-26.8857,12.01,17
-48.6965,-26.8855,11.95,17
-48.696,-26.8849,12.22,17
-48.6956,-26.8847,13.232,17
-48.6787,-26.8885,1.94,17
-48.6795,-26.8876,1.445,17
-48.6783,-26.8892,1.94,17
-48.6787,-26.8889,1.94,17
-48.6791,-26.8883,1.445,17
-48.6795,-26.888,1.445,17
-48.6804,-26.8876,1.445,17
-48.6799,-26.8874,1.445,17
-48.68,-26.8878,1.445,17
-48.6818,-26.891,7.4,17
-48.6953,-26.9142,23.71,17
-48.6957,-26.914,23.71,17
-48.6948,-26.9141,22.333333333333332,17
-48.6953,-26.9138,22.333333333333332,17
-48.6931,-26.915,6.105,17
-48.6936,-26.9148,6.105,17
-48.6931,-26.9146,6.105,17
-48.6931,-26.9154,6.105,17
-48.6936,-26.9152,6.105,17
-48.6944,-26.9139,22.333333333333332,17
-48.6935,-26.9139,6.105,17
-48.694,-26.9137,22.333333333333332,17
-48.6935,-26.9143,6.105,17
-48.6936,-26.916,7.29,17
-48.6932,-26.9158,7.29,17
-48.6936,-26.9156,6.105,17
-48.6936,-26.9164,7.29,17
-48.6922,-26.913,22.333333333333332,17
-48.6917,-26.9128,22.333333333333332,17
-48.6926,-26.9132,22.333333333333332,17
-48.6909,-26.9128,22.333333333333332,17
-48.6913,-26.9126,22.333333333333332,17
-48.6904,-26.9127,22.333333333333332,17
-48.6909,-26.9124,13.35,17
-48.6931,-26.9142,6.105,17
-48.6772,-26.9212,14.06,17
-48.6776,-26.921,13.075,17
-48.6772,-26.9208,13.075,17
-48.6772,-26.9217,14.06,17
-48.6776,-26.9214,14.06,17
-48.6776,-26.9202,13.075,17
-48.6776,-26.9206,13.075,17
-48.6788,-26.919,3.89,17
-48.6728,-26.9211,12.75,17
-48.6719,-26.9207,12.75,17
-48.6715,-26.9206,12.75,17
-48.6719,-26.9203,12.75,17
-48.6724,-26.9209,12.75,17
-48.6771,-26.9183,13.075,17
-48.6775,-26.9181,13.075,17
-48.6771,-26.9179,13.075,17
-48.6771,-26.9187,13.075,17
-48.6775,-26.9185,13.075,17
-48.6771,-26.92,13.075,17
-48.6771,-26.9204,13.075,17
-48.6775,-26.9193,13.075,17
-48.678,-26.9191,3.89,17
-48.6771,-26.9192,10.013333333333334,17
-48.6775,-26.9189,10.013333333333334,17
-48.6776,-26.9198,13.075,17
-48.6771,-26.9196,13.075,17
-48.6773,-26.9242,2.71,17
-48.6777,-26.9239,2.71,17
-48.679,-26.9241,2.71,17
-48.6781,-26.9241,2.71,17
-48.6786,-26.9239,2.71,17
-48.6775,-26.9172,13.075,17
-48.6775,-26.9177,13.075,17
-48.6797,-26.919,3.89,17
-48.6801,-26.9188,3.89,17
-48.6793,-26.9188,3.89,17
-48.6784,-26.9189,3.89,17
-48.6952,-26.9253,5.5,17
-48.6953,-26.9266,7.57,17
-48.6944,-26.9266,5.5,17
-48.6948,-26.9264,6.535,17
-48.6952,-26.9257,5.5,17
-48.6953,-26.9262,7.57,17
-48.6944,-26.9258,7.57,17
-48.6944,-26.9254,7.57,17
-48.6948,-26.926,6.535,17
-48.6962,-26.9269,7.57,17
-48.6957,-26.9268,7.57,17
-48.6962,-26.9274,7.57,17
-48.7039,-26.9099,10.37,17
-48.7039,-26.9103,10.37,17
-48.7038,-26.9091,13.22,17
-48.7039,-26.9095,10.37,17
-48.703,-26.9092,13.815,17
-48.7034,-26.9089,16.07,17
-48.7025,-26.909,13.815,17
-48.7039,-26.9112,10.37,17
-48.7039,-26.9108,10.37,17
-48.7039,-26.9116,10.37,17
-48.704,-26.9129,10.37,17
-48.7039,-26.912,10.37,17
-48.704,-26.9124,10.37,17
-48.7154,-26.9036,10.1,17
-48.7159,-26.9033,10.1,17
-48.7155,-26.904,10.1,17
-48.7158,-26.9025,10.1,17
-48.7163,-26.9022,10.1,17
-48.7159,-26.9029,10.1,17
-48.7155,-26.9044,10.1,17
-48.715,-26.9046,10.1,17
-48.7132,-26.901,9.125,17
-48.7119,-26.9008,9.125,17
-48.7138,-26.9074,10.1,17
-48.7134,-26.9089,10.1,17
-48.713,-26.9096,10.1,17
-48.7135,-26.9093,10.1,17
-48.7139,-26.9083,10.1,17
-48.7138,-26.9078,10.1,17
-48.7134,-26.9085,10.1,17
-48.7147,-26.9061,10.1,17
-48.7142,-26.9068,10.1,17
-48.7147,-26.9065,10.1,17
-48.7151,-26.9055,10.1,17
-48.7151,-26.905,10.1,17
-48.7146,-26.9057,10.1,17
-48.7143,-26.9072,10.1,17
-48.7143,-26.9076,10.1,17
-48.6969,-26.9104,14.64,17
-48.6969,-26.9108,14.64,17
-48.6986,-26.9094,13.33,17
-48.6977,-26.9095,12.36,17
-48.6982,-26.9092,13.33,17
-48.6969,-26.9095,13.5,17
-48.6973,-26.9093,13.33,17
-48.6964,-26.9094,13.33,17
-48.6969,-26.9091,14.09,17
-48.6969,-26.91,14.64,17
-48.6969,-26.9112,14.64,17
-48.6969,-26.9116,14.64,17
-48.7003,-26.9089,12.16,17
-48.7008,-26.9087,12.16,17
-48.7003,-26.9085,12.16,17
-48.7004,-26.9093,13.263333333333334,17
-48.7008,-26.9091,13.263333333333334,17
-48.6999,-26.9091,13.815,17
-48.7008,-26.9082,12.16,17
-48.699,-26.9092,13.33,17
-48.7003,-26.9076,12.16,17
-48.7003,-26.9081,12.16,17
-48.7017,-26.909,13.815,17
-48.7021,-26.9092,13.815,17
-48.7012,-26.9093,13.815,17
-48.6995,-26.9094,13.815,17
-48.6942,-26.9093,11.75,17
-48.6938,-26.9091,10.02,17
-48.6942,-26.9089,10.02,17
-48.6947,-26.9095,12.1825,17
-48.6938,-26.9095,11.75,17
-48.6929,-26.9096,10.15,17
-48.6934,-26.9093,10.15,17
-48.6925,-26.9094,10.15,17
-48.6938,-26.9083,10.02,17
-48.6942,-26.908,10.02,17
-48.6938,-26.9079,10.02,17
-48.6938,-26.9087,10.02,17
-48.6942,-26.9085,10.02,17
-48.6956,-26.9094,13.33,17
-48.696,-26.9092,13.815,17
-48.6951,-26.9092,12.1825,17
-48.696,-26.9096,12.36,17
-48.6938,-26.9099,10.02,17
-48.6938,-26.9104,10.02,17
-48.6977,-26.9091,13.815,17
-48.6968,-26.9087,14.64,17
-48.6974,-26.9135,14.64,17
-48.6974,-26.9131,14.64,17
-48.6975,-26.9139,14.64,17
-48.697,-26.9125,14.64,17
-48.697,-26.912,14.64,17
-48.697,-26.9129,14.64,17
-48.6974,-26.9126,14.64,17
-48.6975,-26.9143,14.64,17
-48.6979,-26.9149,23.71,17
-48.6975,-26.9147,20.686666666666667,17
-48.6966,-26.9144,23.71,17
-48.6962,-26.9142,23.71,17
-48.697,-26.9145,23.71,17
-48.6939,-26.912,6.42,17
-48.6939,-26.9124,6.42,17
-48.6939,-26.9112,8.22,17
-48.6939,-26.9108,10.02,17
-48.6939,-26.9116,6.42,17
-48.6948,-26.9136,22.333333333333332,17
-48.6939,-26.9129,6.42,17
-48.6935,-26.9135,22.333333333333332,17
-48.6939,-26.9133,6.42,17
-48.6931,-26.9133,22.333333333333332,17
-48.7001,-26.9031,9.98,17
-48.7001,-26.9026,9.98,17
-48.7002,-26.9035,9.98,17
-48.7001,-26.9018,9.98,17
-48.7001,-26.9022,9.98,17
-48.7002,-26.9039,9.98,17
-48.7002,-26.9043,9.98,17
-48.7002,-26.906,10.89,17
-48.7002,-26.9056,10.89,17
-48.7003,-26.9064,10.89,17
-48.6998,-26.905,5.605,17
-48.7002,-26.9047,8.655,17
-48.6993,-26.9048,5.605,17
-48.7002,-26.9051,10.89,17
-48.7003,-26.9068,10.89,17
-48.7003,-26.9072,10.89,17
-48.7094,-26.9184,10.1,17
-48.7098,-26.9181,10.1,17
-48.7094,-26.9188,10.1,17
-48.7098,-26.9173,10.1,17
-48.7098,-26.9177,10.1,17
-48.709,-26.9194,10.1,17
-48.7094,-26.9192,10.1,17
-48.709,-26.9199,10.1,17
-48.711,-26.9145,10.1,17
-48.7106,-26.9152,10.1,17
-48.711,-26.9149,10.1,17
-48.7102,-26.9166,10.1,17
-48.7106,-26.9164,10.1,17
-48.7102,-26.9162,10.1,17
-48.7102,-26.9171,10.1,17
-48.7106,-26.9156,10.1,17
-48.711,-26.9153,10.1,17
-48.7106,-26.916,10.1,17
-48.7082,-26.9212,10.1,17
-48.7086,-26.9209,10.1,17
-48.7082,-26.9216,10.1,17
-48.709,-26.9203,10.1,17
-48.7086,-26.9201,10.1,17
-48.7086,-26.9205,10.1,17
-48.7126,-26.911,10.1,17
-48.7126,-26.9106,10.1,17
-48.7127,-26.9115,10.1,17
-48.7122,-26.9113,10.1,17
-48.713,-26.91,10.1,17
-48.7131,-26.9104,10.1,17
-48.7122,-26.9117,10.1,17
-48.7118,-26.9124,10.1,17
-48.7122,-26.9121,10.1,17
-48.7114,-26.9138,10.1,17
-48.7114,-26.9134,10.1,17
-48.7114,-26.9143,10.1,17
-48.7118,-26.9128,10.1,17
-48.7118,-26.9132,10.1,17
-48.6977,-26.9197,4.46,17
-48.6981,-26.9195,4.46,17
-48.6985,-26.9188,4.46,17
-48.6977,-26.9202,4.46,17
-48.6985,-26.9193,4.46,17
-48.6972,-26.9204,4.46,17
-48.6656,-26.914,4.07,17
-48.6651,-26.9147,6.275,17
-48.6656,-26.9144,4.07,17
-48.666,-26.9138,4.07,17
-48.6664,-26.9136,4.07,17
-48.6612,-26.913,7.74,17
-48.6607,-26.9137,7.74,17
-48.6612,-26.9135,7.74,17
-48.6608,-26.9141,7.74,17
-48.6616,-26.9128,7.74,17
-48.6637,-26.91,7.92,17
-48.6637,-26.9104,7.92,17
-48.6665,-26.9152,8.48,17
-48.6669,-26.9158,8.48,17
-48.6665,-26.9156,8.48,17
-48.666,-26.915,8.48,17
-48.6656,-26.9149,8.48,17
-48.666,-26.9155,8.48,17
-48.6674,-26.9164,8.48,17
-48.6674,-26.916,8.48,17
-48.6661,-26.9163,12.6,17
-48.6656,-26.9161,12.6,17
-48.6661,-26.9167,12.6,17
-48.6665,-26.9165,12.6,17
-48.6599,-26.9154,7.74,17
-48.6603,-26.9148,7.74,17
-48.6603,-26.9144,7.74,17
-48.6599,-26.915,7.74,17
-48.6697,-26.9079,10.665,17
-48.6702,-26.9077,10.665,17
-48.6693,-26.9077,12.261666666666668,17
-48.6697,-26.9075,10.665,17
-48.6702,-26.9081,10.665,17
-48.6693,-26.9081,12.261666666666668,17
-48.6701,-26.9068,10.665,17
-48.6701,-26.9073,10.665,17
-48.6684,-26.9078,7.53,17
-48.6684,-26.9082,7.53,17
-48.6697,-26.9067,10.665,17
-48.6693,-26.9073,12.261666666666668,17
-48.6697,-26.9071,10.665,17
-48.6702,-26.9089,10.665,17
-48.6702,-26.9085,10.665,17
-48.6702,-26.9093,10.665,17
-48.6689,-26.9088,7.53,17
-48.6693,-26.9086,12.261666666666668,17
-48.6684,-26.9086,7.53,17
-48.6689,-26.9092,7.53,17
-48.6693,-26.909,12.261666666666668,17
-48.6685,-26.909,7.53,17
-48.6727,-26.9067,10.56,17
-48.6714,-26.9065,9.44,17
-48.6719,-26.9063,9.44,17
-48.6736,-26.907,7.09,17
-48.6732,-26.9068,10.56,17
-48.6736,-26.9074,3.62,17
-48.6719,-26.9071,9.44,17
-48.6719,-26.9067,9.44,17
-48.6719,-26.9076,9.44,17
-48.6696,-26.905,13.07,17
-48.6696,-26.9054,13.07,17
-48.6697,-26.9058,10.665,17
-48.6701,-26.9064,10.665,17
-48.6697,-26.9062,10.665,17
-48.6698,-26.9108,11.464285714285714,17
-48.6703,-26.9106,13.07,17
-48.6694,-26.9106,11.464285714285714,17
-48.6698,-26.9104,11.464285714285714,17
-48.6698,-26.9112,11.464285714285714,17
-48.6703,-26.911,13.07,17
-48.6694,-26.9111,11.464285714285714,17
-48.6702,-26.9098,10.665,17
-48.6702,-26.9102,13.07,17
-48.6694,-26.9098,11.464285714285714,17
-48.6698,-26.9096,12.261666666666668,17
-48.6689,-26.9096,7.53,17
-48.6693,-26.9094,12.261666666666668,17
-48.6694,-26.9102,11.464285714285714,17
-48.6698,-26.91,11.464285714285714,17
-48.6689,-26.91,7.53,17
-48.6703,-26.9118,13.07,17
-48.6707,-26.9116,13.07,17
-48.6699,-26.9117,11.464285714285714,17
-48.6703,-26.9114,13.07,17
-48.6703,-26.9123,13.07,17
-48.6707,-26.912,13.07,17
-48.6699,-26.9121,11.464285714285714,17
-48.6728,-26.9096,8.0,17
-48.6737,-26.9083,3.62,17
-48.6741,-26.908,3.62,17
-48.6737,-26.9079,3.62,17
-48.6737,-26.9087,3.62,17
-48.6741,-26.9085,3.62,17
-48.6719,-26.9088,9.44,17
-48.672,-26.9092,9.44,17
-48.6719,-26.908,9.44,17
-48.6719,-26.9084,9.44,17
-48.6733,-26.9102,8.0,17
-48.6729,-26.91,8.0,17
-48.6733,-26.9098,8.0,17
-48.6733,-26.9106,8.0,17
-48.6741,-26.9089,3.62,17
-48.672,-26.9096,9.44,17
-48.6685,-26.9094,7.53,17
-48.6685,-26.9099,7.53,17
-48.6551,-26.9147,0.86,17
-48.6555,-26.9144,0.86,17
-48.6576,-26.9116,7.11,17
-48.6572,-26.9114,7.11,17
-48.6581,-26.9118,7.11,17
-48.6567,-26.9112,7.11,17
-48.6563,-26.9111,7.11,17
-48.6576,-26.9103,11.24,17
-48.6589,-26.9121,7.11,17
-48.6585,-26.912,7.11,17
-48.6558,-26.9092,11.58,17
