x,y,speedKMH,hour
-48.7268,-26.8526,60.37,8
-48.7264,-26.8524,60.37,8
-48.7268,-26.8539,60.37,8
-48.7264,-26.8537,60.37,8
-48.7269,-26.8543,60.37,8
-48.7268,-26.853,60.37,8
-48.7268,-26.8534,60.37,8
-48.7299,-26.8658,60.37,8
-48.7299,-26.8662,60.37,8
-48.7298,-26.865,60.37,8
-48.7299,-26.8654,60.37,8
-48.7294,-26.8648,60.37,8
-48.7294,-26.8652,60.37,8
-48.7299,-26.8671,60.37,8
-48.7299,-26.8666,60.37,8
-48.7299,-26.8675,60.37,8
-48.7289,-26.8629,60.37,8
-48.7294,-26.8635,60.37,8
-48.7289,-26.8634,60.37,8
-48.7289,-26.8621,60.37,8
-48.7284,-26.8619,60.37,8
-48.7289,-26.8625,60.37,8
-48.7284,-26.8623,60.37,8
-48.7294,-26.864,60.37,8
-48.7294,-26.8644,60.37,8
-48.7289,-26.8638,60.37,8
-48.73,-26.8687,60.37,8
-48.7296,-26.8694,60.37,8
-48.73,-26.8692,60.37,8
-48.73,-26.8679,60.37,8
-48.73,-26.8683,60.37,8
-48.7296,-26.8698,60.37,8
-48.73,-26.8696,60.37,8
-48.7296,-26.8702,60.37,8
-48.7195,-26.8447,60.37,8
-48.72,-26.8449,60.37,8
-48.7204,-26.8455,60.37,8
-48.7204,-26.8451,60.37,8
-48.7213,-26.8458,60.37,8
-48.7209,-26.8457,60.37,8
-48.7213,-26.8463,60.37,8
-48.7231,-26.8474,60.37,8
-48.7227,-26.8472,60.37,8
-48.7222,-26.8466,60.37,8
-48.7218,-26.8464,60.37,8
-48.7222,-26.847,60.37,8
-48.7292,-26.8717,60.37,8
-48.7288,-26.8715,60.37,8
-48.7288,-26.872,60.37,8
-48.7292,-26.8709,60.37,8
-48.7296,-26.8706,60.37,8
-48.7292,-26.8713,60.37,8
-48.7284,-26.8726,60.37,8
-48.7288,-26.8724,60.37,8
-48.7284,-26.873,60.37,8
-48.7284,-26.8734,60.37,8
-48.6961,-26.8755,15.08,8
-48.6966,-26.8752,15.08,8
-48.6961,-26.8751,15.08,8
-48.6957,-26.8757,15.08,8
-48.697,-26.8746,15.08,8
-48.6966,-26.8748,15.08,8
-48.6953,-26.8764,15.08,8
-48.6957,-26.8761,15.08,8
-48.6953,-26.876,15.08,8
-48.6949,-26.8766,15.08,8
-48.6945,-26.8781,15.08,8
-48.6945,-26.8785,15.08,8
-48.6841,-26.9323,5.5,8
-48.6841,-26.9327,5.5,8
-48.6846,-26.9333,5.5,8
-48.6841,-26.9331,5.5,8
-48.698,-26.9285,11.79,8
-48.6975,-26.9283,11.79,8
-48.6971,-26.9277,11.79,8
-48.6966,-26.9275,11.79,8
-48.6971,-26.9281,11.79,8
-48.698,-26.9289,11.79,8
-48.6509,-26.9191,5.54,8
-48.6522,-26.9205,5.54,8
-48.6522,-26.9201,5.54,8
-48.6513,-26.9197,5.54,8
-48.6509,-26.9195,5.54,8
-48.6513,-26.9193,5.54,8
-48.6518,-26.9199,5.54,8
-48.6531,-26.9209,5.54,8
-48.6527,-26.9207,5.54,8
-48.7488,-26.9472,16.07,13
-48.7489,-26.9476,16.07,13
-48.7489,-26.9481,16.07,13
-48.7488,-26.9464,16.07,13
-48.7488,-26.9468,16.07,13
-48.7405,-26.9455,2.66,13
-48.74,-26.9453,2.66,13
-48.7409,-26.9452,2.66,13
-48.7487,-26.9426,16.07,13
-48.7487,-26.9431,16.07,13
-48.7487,-26.9443,16.07,13
-48.7488,-26.9447,16.07,13
-48.7488,-26.9456,16.07,13
-48.7488,-26.9451,16.07,13
-48.7488,-26.946,16.07,13
-48.7487,-26.9435,16.07,13
-48.7487,-26.9439,16.07,13
-48.6887,-26.9017,12.155,13
-48.6887,-26.9021,11.946666666666667,13
-48.6887,-26.9013,10.0,13
-48.6826,-26.9004,7.965,13
-48.6821,-26.9002,7.965,13
-48.6826,-26.9,7.965,13
-48.6826,-26.9008,10.97,13
-48.6821,-26.9006,10.97,13
-48.6826,-26.9012,10.97,13
-48.6888,-26.9029,11.946666666666667,13
-48.6888,-26.9025,11.946666666666667,13
-48.6888,-26.9034,11.946666666666667,13
-48.6888,-26.9046,12.92,13
-48.6888,-26.905,12.92,13
-48.6888,-26.9038,11.946666666666667,13
-48.6888,-26.9042,11.946666666666667,13
-48.6921,-26.8981,12.05,13
-48.6912,-26.8982,12.05,13
-48.6917,-26.8979,12.05,13
-48.6904,-26.8982,12.05,13
-48.6908,-26.898,12.05,13
-48.6899,-26.8981,12.05,13
-48.6939,-26.898,12.05,13
-48.6934,-26.8978,12.05,13
-48.6925,-26.8979,12.05,13
-48.693,-26.8981,12.05,13
-48.689,-26.8981,12.05,13
-48.6886,-26.8979,12.05,13
-48.6895,-26.8983,12.05,13
-48.6709,-26.903,9.27,13
-48.6713,-26.9036,9.27,13
-48.6709,-26.9034,9.27,13
-48.6713,-26.904,9.27,13
-48.6821,-26.8981,7.965,13
-48.6821,-26.8985,7.965,13
-48.682,-26.8973,10.97,13
-48.682,-26.8977,7.965,13
-48.6821,-26.8994,7.965,13
-48.6825,-26.8991,7.965,13
-48.6821,-26.899,7.965,13
-48.6821,-26.8998,7.965,13
-48.6825,-26.8996,7.965,13
-48.6889,-26.9059,12.92,13
-48.6889,-26.9054,12.92,13
-48.6889,-26.9063,12.92,13
-48.6889,-26.9067,11.53,13
-48.694,-26.9034,14.89,13
-48.6936,-26.9033,14.89,13
-48.694,-26.903,14.89,13
-48.6941,-26.9039,14.89,13
-48.6936,-26.9037,14.89,13
-48.6936,-26.9024,14.89,13
-48.694,-26.9022,14.89,13
-48.6936,-26.9028,14.89,13
-48.694,-26.9026,14.89,13
-48.6941,-26.9043,14.89,13
-48.6941,-26.9047,14.89,13
-48.6936,-26.9041,14.89,13
-48.6936,-26.9045,14.89,13
-48.6941,-26.9064,14.89,13
-48.6937,-26.9062,14.89,13
-48.6941,-26.9059,14.89,13
-48.6942,-26.9068,14.89,13
-48.6937,-26.9066,14.89,13
-48.6937,-26.9053,14.89,13
-48.6941,-26.9051,14.89,13
-48.6937,-26.9049,14.89,13
-48.6937,-26.9058,14.89,13
-48.6941,-26.9055,14.89,13
-48.6942,-26.9072,14.89,13
-48.6942,-26.9076,14.89,13
-48.6937,-26.907,14.89,13
-48.6937,-26.9074,14.89,13
-48.7053,-26.8879,13.65,13
-48.7044,-26.8879,13.65,13
-48.7049,-26.8881,13.65,13
-48.704,-26.8882,13.65,13
-48.6962,-26.8899,8.7,13
-48.6966,-26.8897,8.7,13
-48.6962,-26.8903,8.7,13
-48.6979,-26.889,7.19,13
-48.6962,-26.8891,8.7,13
-48.6966,-26.8888,8.7,13
-48.6962,-26.8887,8.7,13
-48.6962,-26.8895,8.7,13
-48.6966,-26.8893,8.7,13
-48.6967,-26.8913,8.7,13
-48.6962,-26.8908,8.7,13
-48.6962,-26.8912,8.7,13
-48.7005,-26.888,10.84,13
-48.7009,-26.8877,10.84,13
-48.7001,-26.8878,10.84,13
-48.6979,-26.8881,7.19,13
-48.6979,-26.8886,7.19,13
-48.6992,-26.8874,8.03,13
-48.6987,-26.8872,8.03,13
-48.6992,-26.887,8.03,13
-48.6996,-26.8876,8.03,13
-48.6965,-26.8872,8.7,13
-48.6961,-26.887,8.7,13
-48.6965,-26.8868,8.7,13
-48.6966,-26.8876,8.7,13
-48.6961,-26.8874,8.7,13
-48.6961,-26.8862,8.7,13
-48.6965,-26.8859,8.7,13
-48.6961,-26.8857,8.7,13
-48.6961,-26.8866,8.7,13
-48.6965,-26.8863,8.7,13
-48.6966,-26.888,8.7,13
-48.6966,-26.8884,8.7,13
-48.6979,-26.8873,7.19,13
-48.6978,-26.8869,7.19,13
-48.6979,-26.8877,7.19,13
-48.6961,-26.8878,8.7,13
-48.6961,-26.8882,8.7,13
-48.7031,-26.8882,13.65,13
-48.7036,-26.888,13.65,13
-48.7027,-26.888,13.65,13
-48.7018,-26.8881,13.65,13
-48.7022,-26.8879,13.65,13
-48.7014,-26.8879,13.65,13
-48.6987,-26.8868,8.03,13
-48.6983,-26.8866,7.61,13
-48.7029,-26.8956,4.47,13
-48.7029,-26.8951,4.47,13
-48.703,-26.896,4.47,13
-48.703,-26.8964,4.47,13
-48.703,-26.8968,4.47,13
-48.67,-26.9018,9.27,13
-48.6695,-26.9016,9.27,13
-48.6691,-26.901,9.27,13
-48.6695,-26.9012,9.27,13
-48.6704,-26.902,9.27,13
-48.6709,-26.9026,9.27,13
-48.6704,-26.9024,9.27,13
-48.6565,-26.9037,4.69,13
-48.6569,-26.9035,4.69,13
-48.656,-26.904,4.69,13
-48.6965,-26.8851,8.7,13
-48.6965,-26.8855,8.7,13
-48.696,-26.8853,8.7,13
-48.6804,-26.8876,7.62,13
-48.6804,-26.888,7.62,13
-48.6813,-26.8896,7.62,13
-48.6813,-26.8892,7.62,13
-48.6809,-26.8886,7.62,13
-48.6808,-26.8882,7.62,13
-48.6809,-26.889,7.62,13
-48.683,-26.9261,6.73,13
-48.6834,-26.9259,6.73,13
-48.6826,-26.9259,6.73,13
-48.6817,-26.926,6.73,13
-48.6915,-26.9172,6.27,13
-48.6919,-26.917,6.27,13
-48.691,-26.917,6.27,13
-48.6901,-26.9171,6.27,13
-48.6923,-26.9171,6.27,13
-48.6906,-26.9173,6.27,13
-48.6931,-26.915,6.08,13
-48.6936,-26.9148,6.08,13
-48.6931,-26.9146,6.08,13
-48.6931,-26.9154,6.08,13
-48.6936,-26.9152,6.08,13
-48.6935,-26.9139,6.08,13
-48.6935,-26.9143,6.08,13
-48.6936,-26.9156,6.08,13
-48.6931,-26.9138,6.08,13
-48.6931,-26.9142,6.08,13
-48.6937,-26.9181,6.61,13
-48.6937,-26.9189,6.61,13
-48.6937,-26.9185,6.61,13
-48.6937,-26.9194,6.61,13
-48.6897,-26.9173,6.27,13
-48.6893,-26.9171,6.27,13
-48.6771,-26.9183,18.355,13
-48.6775,-26.9181,18.355,13
-48.6771,-26.9179,18.355,13
-48.6771,-26.9187,18.355,13
-48.6775,-26.9185,18.355,13
-48.6775,-26.9193,20.08,13
-48.6771,-26.9192,20.08,13
-48.6775,-26.9189,18.355,13
-48.6771,-26.9196,20.08,13
-48.6774,-26.9143,18.355,13
-48.6774,-26.9147,18.355,13
-48.6775,-26.9172,18.355,13
-48.6775,-26.9177,18.355,13
-48.6928,-26.9305,14.65,13
-48.6932,-26.9303,14.65,13
-48.6928,-26.9309,14.65,13
-48.6932,-26.9307,14.65,13
-48.6942,-26.9212,6.61,13
-48.6938,-26.9206,6.61,13
-48.6938,-26.921,6.61,13
-48.6937,-26.9198,6.61,13
-48.6937,-26.9202,6.61,13
-48.6938,-26.9219,6.61,13
-48.6942,-26.9216,6.61,13
-48.6938,-26.9214,6.61,13
-48.6953,-26.9282,14.65,13
-48.6958,-26.928,14.65,13
-48.6962,-26.9274,14.65,13
-48.6966,-26.9271,14.65,13
-48.6821,-26.9262,6.73,13
-48.6813,-26.9262,6.73,13
-48.6804,-26.9263,6.73,13
-48.6808,-26.926,6.73,13
-48.6986,-26.9094,16.0,13
-48.6977,-26.9095,16.0,13
-48.6982,-26.9092,16.0,13
-48.6969,-26.9095,16.0,13
-48.6973,-26.9093,16.0,13
-48.6964,-26.9094,16.0,13
-48.7003,-26.9089,16.21,13
-48.7008,-26.9087,16.21,13
-48.7003,-26.9085,16.21,13
-48.7004,-26.9093,16.105,13
-48.7008,-26.9091,16.105,13
-48.6999,-26.9091,16.0,13
-48.7008,-26.9082,16.21,13
-48.699,-26.9092,16.0,13
-48.7003,-26.9076,16.21,13
-48.7003,-26.9081,16.21,13
-48.7012,-26.9093,16.0,13
-48.6995,-26.9094,16.0,13
-48.6942,-26.9093,14.89,13
-48.6938,-26.9091,14.89,13
-48.6942,-26.9089,14.89,13
-48.6938,-26.9095,14.89,13
-48.6938,-26.9083,14.89,13
-48.6942,-26.908,14.89,13
-48.6938,-26.9079,14.89,13
-48.6938,-26.9087,14.89,13
-48.6942,-26.9085,14.89,13
-48.6956,-26.9094,16.0,13
-48.6951,-26.9092,16.0,13
-48.696,-26.9096,16.0,13
-48.6938,-26.9099,14.89,13
-48.6935,-26.9135,6.08,13
-48.7001,-26.9031,16.21,13
-48.7001,-26.9026,16.21,13
-48.7002,-26.9035,16.21,13
-48.7001,-26.9018,16.21,13
-48.7001,-26.9022,16.21,13
-48.7002,-26.9039,16.21,13
-48.7002,-26.9043,16.21,13
-48.7002,-26.906,16.21,13
-48.7002,-26.9056,16.21,13
-48.7003,-26.9064,16.21,13
-48.7002,-26.9047,16.21,13
-48.7002,-26.9051,16.21,13
-48.7003,-26.9068,16.21,13
-48.7003,-26.9072,16.21,13
-48.6697,-26.9079,8.79,13
-48.6702,-26.9077,8.79,13
-48.6697,-26.9075,8.79,13
-48.6702,-26.9081,8.79,13
-48.6701,-26.9068,8.79,13
-48.6701,-26.9073,8.79,13
-48.6697,-26.9067,8.79,13
-48.6697,-26.9071,8.79,13
-48.6702,-26.9089,8.79,13
-48.6702,-26.9085,8.79,13
-48.6702,-26.9093,8.79,13
-48.6658,-26.9079,10.94,13
-48.6653,-26.9078,10.94,13
-48.6697,-26.9058,8.79,13
-48.6701,-26.9064,8.79,13
-48.6697,-26.9062,8.79,13
-48.6702,-26.9098,8.79,13
-48.6662,-26.9085,10.94,13
-48.6658,-26.9084,10.94,13
-48.6667,-26.9087,10.94,13
-48.6533,-26.9131,23.92,13
-48.6537,-26.9129,23.92,13
-48.6533,-26.9127,23.92,13
-48.6533,-26.9135,23.92,13
-48.6537,-26.9121,23.92,13
-48.6537,-26.9125,23.92,13
-48.6533,-26.914,23.92,13
-48.6533,-26.9144,23.92,13
-48.6545,-26.9103,6.595,13
-48.6541,-26.9101,12.37,13
-48.6545,-26.9107,6.595,13
-48.6541,-26.9106,12.37,13
-48.6536,-26.9104,12.37,13
-48.654,-26.9093,23.92,13
-48.654,-26.9089,23.92,13
-48.6541,-26.9097,23.92,13
-48.6554,-26.9111,6.595,13
-48.655,-26.9109,6.595,13
-48.6554,-26.9107,6.595,13
-48.6537,-26.9112,23.92,13
-48.6537,-26.9108,23.92,13
-48.6537,-26.9116,23.92,13
-48.653,-26.9159,23.92,13
-48.6525,-26.9161,23.92,13
-48.6529,-26.915,23.92,13
-48.6534,-26.9148,23.92,13
-48.6529,-26.9154,23.92,13
-48.6534,-26.9152,23.92,13
-48.664,-26.9068,10.94,13
-48.6636,-26.9066,10.94,13
-48.6631,-26.906,10.94,13
-48.6631,-26.9064,10.94,13
-48.6566,-26.9066,5.79,13
-48.6561,-26.9069,5.79,13
-48.6602,-26.9098,5.98,13
-48.6597,-26.9096,5.98,13
-48.6597,-26.9092,5.98,13
-48.6645,-26.9074,10.94,13
-48.6649,-26.9072,10.94,13
-48.6644,-26.907,10.94,13
-48.6649,-26.9076,10.94,13
-48.6558,-26.9084,5.79,13
-48.6562,-26.9081,5.79,13
-48.6558,-26.9088,5.79,13
-48.6588,-26.9088,5.98,13
-48.6584,-26.9086,5.98,13
-48.6588,-26.9084,5.98,13
-48.6593,-26.909,5.98,13
-48.6773,-26.9122,18.355,13
-48.6773,-26.9127,18.355,13
-48.6769,-26.9146,18.355,13
-48.6773,-26.9135,18.355,13
-48.6773,-26.9131,18.355,13
-48.6774,-26.9139,18.355,13
-48.677,-26.9154,18.355,13
-48.6774,-26.9152,18.355,13
-48.677,-26.915,18.355,13
-48.677,-26.9158,18.355,13
-48.6774,-26.9156,18.355,13
-48.677,-26.9171,18.355,13
-48.677,-26.9175,18.355,13
-48.6774,-26.9164,18.355,13
-48.677,-26.9162,18.355,13
-48.6774,-26.916,18.355,13
-48.6775,-26.9168,18.355,13
-48.677,-26.9166,18.355,13
-48.6548,-26.9047,4.69,13
-48.6543,-26.9053,4.69,13
-48.6548,-26.9051,4.69,13
-48.6544,-26.9057,4.69,13
-48.6552,-26.9044,4.69,13
-48.6556,-26.9042,4.69,13
-48.6544,-26.9074,23.92,13
-48.6544,-26.907,23.92,13
-48.6544,-26.9078,23.92,13
-48.6548,-26.9063,23.92,13
-48.6544,-26.9062,23.92,13
-48.6539,-26.906,4.69,13
-48.6544,-26.9066,23.92,13
-48.6544,-26.9082,23.92,13
-48.6545,-26.9087,23.92,13
-48.6562,-26.9073,5.79,13
-48.6557,-26.9079,5.79,13
-48.6562,-26.9077,5.79,13
-48.654,-26.9085,23.92,13
-48.7392,-26.9453,2.66,13
-48.7387,-26.9452,2.66,13
-48.7396,-26.9451,2.66,13
-48.6953,-26.9287,14.65,13
-48.6941,-26.9294,14.65,13
-48.6936,-26.93,14.65,13
-48.6941,-26.9298,14.65,13
-48.6949,-26.9285,14.65,13
-48.6945,-26.9291,14.65,13
-48.6949,-26.9289,14.65,13
-48.6962,-26.9278,14.65,13
-48.6282,-26.9321,14.17,13
-48.6286,-26.9318,14.17,13
-48.6277,-26.9323,14.17,13
-48.6273,-26.9321,14.17,13
-48.6295,-26.9322,14.17,13
-48.629,-26.932,14.17,13
-48.6299,-26.9324,14.17,13
-48.6308,-26.9331,14.17,13
-48.6313,-26.9337,14.17,13
-48.6308,-26.9336,14.17,13
-48.6304,-26.933,14.17,13
-48.6299,-26.9328,14.17,13
-48.6304,-26.9334,14.17,13
-48.6317,-26.9343,14.17,13
-48.6322,-26.9341,14.17,13
-48.6313,-26.9342,14.17,13
-48.6317,-26.9339,14.17,13
-48.6513,-26.9176,23.92,13
-48.6517,-26.9174,23.92,13
-48.6521,-26.9168,23.92,13
-48.6525,-26.9165,23.92,13
-48.6517,-26.917,23.92,13
-48.6334,-26.9313,14.17,13
-48.6334,-26.9317,14.17,13
-48.633,-26.9332,14.17,13
-48.6326,-26.9339,14.17,13
-48.633,-26.9336,14.17,13
-48.6334,-26.9326,14.17,13
-48.6334,-26.9321,14.17,13
-48.633,-26.9328,14.17,13
-48.6326,-26.9343,14.17,13
-48.6316,-26.9553,5.11,13
-48.6303,-26.9556,5.11,13
-48.6307,-26.9553,5.11,13
-48.6298,-26.9554,5.11,13
-48.6311,-26.9551,5.11,13
-48.6699,-26.9002,24.97,5
-48.6699,-26.8997,24.97,5
-48.6695,-26.9004,24.97,5
-48.6707,-26.8993,24.97,5
-48.6707,-26.8988,24.97,5
-48.6703,-26.8995,24.97,5
-48.6691,-26.901,24.97,5
-48.6686,-26.9009,24.97,5
-48.669,-26.9006,24.97,5
-48.6686,-26.9013,24.97,5
-48.6728,-26.8956,24.97,5
-48.6732,-26.8953,24.97,5
-48.6728,-26.896,24.97,5
-48.6736,-26.8947,24.97,5
-48.6741,-26.8945,24.97,5
-48.6737,-26.8951,24.97,5
-48.6745,-26.8938,24.97,5
-48.6741,-26.894,24.97,5
-48.672,-26.8973,24.97,5
-48.6716,-26.8975,24.97,5
-48.6724,-26.8962,24.97,5
-48.672,-26.8969,24.97,5
-48.6724,-26.8966,24.97,5
-48.6711,-26.8982,24.97,5
-48.6716,-26.898,24.97,5
-48.6712,-26.8986,24.97,5
-48.6305,-26.9482,13.67,5
-48.629,-26.9435,11.4,5
-48.629,-26.9439,11.4,5
-48.629,-26.9448,11.4,5
-48.629,-26.9443,11.4,5
-48.629,-26.9452,11.4,5
-48.6291,-26.9464,11.4,5
-48.6291,-26.9468,11.4,5
-48.6291,-26.9456,11.4,5
-48.6291,-26.946,11.4,5
-48.6399,-26.9558,13.48,5
-48.6297,-26.9504,11.4,5
-48.6292,-26.9502,11.4,5
-48.631,-26.9497,13.67,5
-48.631,-26.9501,13.67,5
-48.6305,-26.9495,13.67,5
-48.6296,-26.9495,11.4,5
-48.6305,-26.9499,13.67,5
-48.6296,-26.9499,11.4,5
-48.6309,-26.9488,13.67,5
-48.6305,-26.9486,13.67,5
-48.6309,-26.9484,13.67,5
-48.6309,-26.9492,13.67,5
-48.6305,-26.9491,13.67,5
-48.6305,-26.9507,13.67,5
-48.631,-26.9505,13.67,5
-48.6305,-26.9503,13.67,5
-48.631,-26.9509,13.67,5
-48.6291,-26.9477,11.4,5
-48.6291,-26.9473,11.4,5
-48.6291,-26.9481,11.4,5
-48.6296,-26.9479,11.4,5
-48.6292,-26.9494,11.4,5
-48.6292,-26.9498,11.4,5
-48.6296,-26.9487,11.4,5
-48.6292,-26.9485,11.4,5
-48.6296,-26.9483,11.4,5
-48.6296,-26.9491,11.4,5
-48.6292,-26.9489,11.4,5
-48.6315,-26.9528,13.67,5
-48.6311,-26.9526,13.67,5
-48.6315,-26.9532,13.67,5
-48.6311,-26.953,13.67,5
-48.631,-26.9517,13.67,5
-48.631,-26.9513,13.67,5
-48.631,-26.9522,13.67,5
-48.6315,-26.9536,13.67,5
-48.6315,-26.954,13.67,5
-48.6311,-26.9534,13.67,5
-48.6861,-26.9018,7.59,10
-48.6887,-26.9,9.91,10
-48.6887,-26.8996,9.91,10
-48.6887,-26.9004,9.91,10
-48.6887,-26.9017,7.365,10
-48.6883,-26.9023,7.59,10
-48.6887,-26.9021,10.625,10
-48.6879,-26.9022,7.59,10
-48.6887,-26.9008,9.91,10
-48.6887,-26.9013,9.91,10
-48.687,-26.9022,7.59,10
-48.6874,-26.902,7.59,10
-48.6866,-26.902,7.59,10
-48.6826,-26.9004,5.86,10
-48.6821,-26.9002,5.86,10
-48.6826,-26.9,5.86,10
-48.6826,-26.9008,7.34,10
-48.683,-26.9006,7.34,10
-48.6852,-26.9011,7.34,10
-48.6848,-26.9009,7.34,10
-48.6839,-26.9005,7.34,10
-48.6839,-26.9009,7.34,10
-48.6843,-26.9007,7.34,10
-48.6835,-26.9008,7.34,10
-48.6888,-26.9029,11.915,10
-48.6888,-26.9025,11.915,10
-48.6888,-26.9034,11.915,10
-48.6888,-26.9046,11.915,10
-48.6888,-26.905,11.915,10
-48.6888,-26.9038,11.915,10
-48.6888,-26.9042,11.915,10
-48.6886,-26.8988,9.91,10
-48.6886,-26.8992,9.91,10
-48.6752,-26.9007,3.71,10
-48.6751,-26.9002,3.71,10
-48.6795,-26.8987,6.76,10
-48.6738,-26.8993,3.71,10
-48.6742,-26.8995,3.71,10
-48.6747,-26.9001,3.71,10
-48.6743,-26.8999,3.71,10
-48.6816,-26.8984,6.76,10
-48.6821,-26.8985,6.31,10
-48.6812,-26.8986,6.76,10
-48.6803,-26.8987,6.76,10
-48.6808,-26.8984,6.76,10
-48.6799,-26.8985,6.76,10
-48.6821,-26.8994,5.86,10
-48.6825,-26.8991,5.86,10
-48.6821,-26.899,5.86,10
-48.6821,-26.8998,5.86,10
-48.6825,-26.8996,5.86,10
-48.6907,-26.9091,7.725,10
-48.6889,-26.9059,11.915,10
-48.6889,-26.9054,11.915,10
-48.6889,-26.9063,11.915,10
-48.6908,-26.9108,7.725,10
-48.6908,-26.9112,7.725,10
-48.6908,-26.9099,7.725,10
-48.6908,-26.9095,7.725,10
-48.6908,-26.9103,7.725,10
-48.6908,-26.9116,7.725,10
-48.6908,-26.912,7.725,10
-48.694,-26.9034,15.07,10
-48.6936,-26.9033,15.07,10
-48.694,-26.903,15.07,10
-48.6941,-26.9039,15.07,10
-48.6936,-26.9037,15.07,10
-48.6936,-26.9024,15.07,10
-48.694,-26.9022,13.075,10
-48.6931,-26.9022,11.08,10
-48.6936,-26.902,11.08,10
-48.6936,-26.9028,15.07,10
-48.694,-26.9026,15.07,10
-48.6941,-26.9043,15.07,10
-48.6941,-26.9047,15.07,10
-48.6936,-26.9041,15.07,10
-48.6936,-26.9045,15.07,10
-48.6909,-26.9022,11.08,10
-48.6909,-26.9018,4.82,10
-48.6914,-26.9024,11.08,10
-48.6905,-26.9024,11.08,10
-48.6918,-26.9017,4.82,10
-48.6922,-26.9015,4.82,10
-48.6914,-26.9015,4.82,10
-48.6896,-26.902,11.08,10
-48.69,-26.9018,4.82,10
-48.6892,-26.9019,4.82,10
-48.6896,-26.9016,4.82,10
-48.6901,-26.9022,11.08,10
-48.6892,-26.9023,11.08,10
-48.6905,-26.9016,4.82,10
-48.6923,-26.9023,11.08,10
-48.6927,-26.9021,11.08,10
-48.6918,-26.9021,11.08,10
-48.6941,-26.9064,15.07,10
-48.6937,-26.9062,15.07,10
-48.6941,-26.9059,15.07,10
-48.6942,-26.9068,15.07,10
-48.6937,-26.9066,15.07,10
-48.6937,-26.9053,15.07,10
-48.6941,-26.9051,15.07,10
-48.6937,-26.9049,15.07,10
-48.6937,-26.9058,15.07,10
-48.6941,-26.9055,15.07,10
-48.6942,-26.9072,15.07,10
-48.6942,-26.9076,15.07,10
-48.6937,-26.907,15.07,10
-48.6937,-26.9074,15.07,10
-48.6773,-26.9114,10.176666666666668,10
-48.6773,-26.9118,10.176666666666668,10
-48.6772,-26.9106,10.176666666666668,10
-48.6777,-26.9103,10.176666666666668,10
-48.6772,-26.9102,10.176666666666668,10
-48.6773,-26.911,10.176666666666668,10
-48.7053,-26.8879,14.34,10
-48.7044,-26.8879,14.34,10
-48.7049,-26.8881,14.34,10
-48.704,-26.8882,14.34,10
-48.7107,-26.8921,21.34,10
-48.7107,-26.8926,21.34,10
-48.7001,-26.8882,16.1,10
-48.7001,-26.8886,16.1,10
-48.7005,-26.888,14.34,10
-48.7009,-26.8877,14.34,10
-48.7001,-26.8878,15.22,10
-48.7001,-26.8895,16.1,10
-48.7001,-26.889,16.1,10
-48.7001,-26.8899,16.1,10
-48.7002,-26.8911,16.1,10
-48.7002,-26.8915,16.1,10
-48.7006,-26.8905,16.1,10
-48.7001,-26.8903,16.1,10
-48.7006,-26.8909,16.1,10
-48.7002,-26.8907,16.1,10
-48.7002,-26.8924,16.1,10
-48.7006,-26.8921,16.1,10
-48.7002,-26.892,16.1,10
-48.7002,-26.8928,16.1,10
-48.7007,-26.8926,16.1,10
-48.7006,-26.8913,16.1,10
-48.7006,-26.8917,16.1,10
-48.7031,-26.8882,14.34,10
-48.7036,-26.888,14.34,10
-48.7027,-26.888,14.34,10
-48.7018,-26.8881,14.34,10
-48.7022,-26.8879,14.34,10
-48.7014,-26.8879,14.34,10
-48.7113,-26.8961,21.34,10
-48.7113,-26.8965,21.34,10
-48.7112,-26.8952,21.34,10
-48.7112,-26.8957,21.34,10
-48.7113,-26.8973,21.34,10
-48.7113,-26.8969,21.34,10
-48.7113,-26.8977,21.34,10
-48.7114,-26.899,21.34,10
-48.7114,-26.8994,21.34,10
-48.7113,-26.8982,21.34,10
-48.7113,-26.8986,21.34,10
-48.7114,-26.9003,21.34,10
-48.7114,-26.8998,21.34,10
-48.7114,-26.9007,21.34,10
-48.7107,-26.8934,21.34,10
-48.7112,-26.8932,21.34,10
-48.7107,-26.893,21.34,10
-48.7107,-26.8938,21.34,10
-48.7112,-26.8936,21.34,10
-48.7111,-26.8923,21.34,10
-48.7111,-26.8927,21.34,10
-48.7112,-26.8944,21.34,10
-48.7108,-26.8942,21.34,10
-48.7112,-26.894,21.34,10
-48.7112,-26.8948,21.34,10
-48.7007,-26.8934,16.1,10
-48.7002,-26.8932,16.1,10
-48.7007,-26.893,16.1,10
-48.7007,-26.8938,16.1,10
-48.7003,-26.8936,16.1,10
-48.6946,-26.881,8.46,10
-48.6946,-26.8814,8.46,10
-48.6945,-26.8789,8.46,10
-48.6945,-26.8793,8.46,10
-48.6945,-26.8802,8.46,10
-48.6945,-26.8798,8.46,10
-48.6946,-26.8806,8.46,10
-48.6909,-26.9124,7.725,10
-48.6776,-26.921,13.14,10
-48.6772,-26.9208,13.14,10
-48.6776,-26.9202,13.14,10
-48.6776,-26.9206,13.14,10
-48.6771,-26.9183,13.14,10
-48.6775,-26.9181,13.14,10
-48.6771,-26.9179,13.14,10
-48.6771,-26.9187,13.14,10
-48.6775,-26.9185,13.14,10
-48.6771,-26.92,13.14,10
-48.6771,-26.9204,13.14,10
-48.6775,-26.9193,13.14,10
-48.6771,-26.9192,13.14,10
