x,y,speedKMH,hour
-48.7027,-26.888,14.93,20
-48.7018,-26.8877,14.93,20
-48.7018,-26.8881,14.93,20
-48.7022,-26.8879,14.93,20
-48.7014,-26.8879,14.93,20
-48.6983,-26.8862,14.93,20
-48.6987,-26.8868,13.51,20
-48.6983,-26.8866,13.51,20
-48.6669,-26.9022,10.32,20
-48.6652,-26.9036,7.785,20
-48.6656,-26.9034,10.32,20
-48.6652,-26.904,7.785,20
-48.666,-26.9027,10.32,20
-48.6665,-26.9025,10.32,20
-48.6661,-26.9031,10.32,20
-48.6626,-26.9038,12.94,20
-48.663,-26.9035,12.94,20
-48.6942,-26.8838,14.28,20
-48.6934,-26.8838,14.28,20
-48.6938,-26.8836,14.28,20
-48.6925,-26.8839,14.28,20
-48.6929,-26.8836,14.28,20
-48.6925,-26.8843,14.28,20
-48.6929,-26.8841,14.28,20
-48.6921,-26.8841,14.28,20
-48.6951,-26.8841,13.185,20
-48.6947,-26.8839,14.28,20
-48.6951,-26.8845,13.185,20
-48.6956,-26.8843,13.185,20
-48.6965,-26.8851,13.185,20
-48.6969,-26.8857,12.09,20
-48.6965,-26.8855,12.09,20
-48.696,-26.8849,13.185,20
-48.6956,-26.8847,13.185,20
-48.6772,-26.9212,13.05,20
-48.6776,-26.921,13.05,20
-48.6772,-26.9208,13.05,20
-48.6772,-26.9217,13.05,20
-48.6776,-26.9214,13.05,20
-48.6776,-26.9202,13.05,20
-48.6776,-26.9206,13.05,20
-48.6788,-26.919,19.13,20
-48.6762,-26.9192,19.13,20
-48.6767,-26.919,19.13,20
-48.6758,-26.919,19.13,20
-48.6771,-26.9183,13.05,20
-48.6775,-26.9181,13.05,20
-48.6771,-26.9179,13.05,20
-48.6771,-26.9187,13.05,20
-48.6775,-26.9185,13.05,20
-48.6754,-26.9193,19.13,20
-48.6771,-26.92,13.05,20
-48.6771,-26.9204,13.05,20
-48.6775,-26.9193,13.05,20
-48.678,-26.9191,19.13,20
-48.6771,-26.9192,16.09,20
-48.6775,-26.9189,16.09,20
-48.6776,-26.9198,13.05,20
-48.6771,-26.9196,13.05,20
-48.6774,-26.9143,13.05,20
-48.6774,-26.9147,13.05,20
-48.6823,-26.9188,19.13,20
-48.6828,-26.9186,19.13,20
-48.6819,-26.9186,19.13,20
-48.681,-26.9187,19.13,20
-48.6815,-26.9189,19.13,20
-48.6806,-26.9189,19.13,20
-48.6841,-26.9187,19.13,20
-48.6832,-26.9188,19.13,20
-48.6836,-26.9185,19.13,20
-48.6775,-26.9172,13.05,20
-48.6775,-26.9177,13.05,20
-48.6797,-26.919,19.13,20
-48.6801,-26.9188,19.13,20
-48.6793,-26.9188,19.13,20
-48.6784,-26.9189,19.13,20
-48.7003,-26.9089,15.966666666666667,20
-48.7008,-26.9087,15.966666666666667,20
-48.7003,-26.9085,15.966666666666667,20
-48.7004,-26.9093,15.966666666666667,20
-48.7008,-26.9091,15.966666666666667,20
-48.7008,-26.9082,15.966666666666667,20
-48.7003,-26.9076,15.966666666666667,20
-48.7003,-26.9081,15.966666666666667,20
-48.7008,-26.9099,15.2,20
-48.7004,-26.9097,15.2,20
-48.7008,-26.9095,15.2,20
-48.7008,-26.9103,15.2,20
-48.7004,-26.9102,15.2,20
-48.6942,-26.9093,13.88,20
-48.6938,-26.9091,19.19,20
-48.6942,-26.9089,19.19,20
-48.6947,-26.9095,8.57,20
-48.6938,-26.9095,13.88,20
-48.6929,-26.9096,8.57,20
-48.6934,-26.9093,8.57,20
-48.6925,-26.9094,8.57,20
-48.6938,-26.9083,19.19,20
-48.6942,-26.908,19.19,20
-48.6938,-26.9079,19.19,20
-48.6938,-26.9087,19.19,20
-48.6942,-26.9085,19.19,20
-48.6951,-26.9092,8.57,20
-48.7004,-26.9118,15.2,20
-48.7009,-26.9116,15.2,20
-48.7004,-26.9114,15.2,20
-48.7005,-26.9122,15.2,20
-48.7009,-26.912,15.2,20
-48.7008,-26.9108,15.2,20
-48.7009,-26.9112,15.2,20
-48.7004,-26.9106,15.2,20
-48.7004,-26.911,15.2,20
-48.7009,-26.9128,15.2,20
-48.7005,-26.9127,15.2,20
-48.7009,-26.9124,15.2,20
-48.7009,-26.9133,15.2,20
-48.7005,-26.9131,15.2,20
-48.7001,-26.9031,17.5,20
-48.7001,-26.9026,17.5,20
-48.7002,-26.9035,17.5,20
-48.7001,-26.9018,17.5,20
-48.7001,-26.9022,17.5,20
-48.7002,-26.9039,17.5,20
-48.7002,-26.9043,17.5,20
-48.7002,-26.906,13.715,20
-48.7002,-26.9056,13.715,20
-48.7003,-26.9064,13.715,20
-48.7002,-26.9047,13.715,20
-48.7002,-26.9051,13.715,20
-48.7003,-26.9068,13.715,20
-48.7003,-26.9072,13.715,20
-48.7005,-26.9135,15.2,20
-48.6642,-26.9139,12.81,20
-48.6638,-26.9137,12.81,20
-48.6642,-26.9135,12.81,20
-48.6633,-26.9131,12.81,20
-48.6629,-26.9129,12.81,20
-48.6638,-26.9133,12.81,20
-48.6651,-26.9143,12.81,20
-48.6647,-26.9141,12.81,20
-48.6651,-26.9147,12.81,20
-48.662,-26.9122,12.81,20
-48.6629,-26.9125,12.81,20
-48.6624,-26.9123,12.81,20
-48.6665,-26.9152,12.81,20
-48.6669,-26.9158,12.81,20
-48.6665,-26.9156,12.81,20
-48.666,-26.915,12.81,20
-48.6656,-26.9149,12.81,20
-48.666,-26.9155,12.81,20
-48.6674,-26.9164,12.81,20
-48.6674,-26.916,12.81,20
-48.6697,-26.9079,9.875,20
-48.6702,-26.9077,9.875,20
-48.6697,-26.9075,9.875,20
-48.6702,-26.9081,9.875,20
-48.6701,-26.9068,9.875,20
-48.6701,-26.9073,9.875,20
-48.6697,-26.9067,9.875,20
-48.6697,-26.9071,9.875,20
-48.6702,-26.9089,9.875,20
-48.6702,-26.9085,9.875,20
-48.6702,-26.9093,9.875,20
-48.6736,-26.907,7.64,20
-48.6736,-26.9074,7.64,20
-48.6697,-26.9058,9.875,20
-48.6701,-26.9064,9.875,20
-48.6697,-26.9062,9.875,20
-48.6702,-26.9098,9.875,20
-48.6737,-26.9083,7.64,20
-48.6741,-26.908,7.64,20
-48.6737,-26.9079,7.64,20
-48.6737,-26.9087,7.64,20
-48.6741,-26.9085,7.64,20
-48.6741,-26.9093,7.64,20
-48.6737,-26.9091,7.64,20
-48.6741,-26.9089,7.64,20
-48.6742,-26.9097,7.64,20
-48.6737,-26.9095,7.64,20
-48.6614,-26.9061,4.41,20
-48.6618,-26.9059,12.94,20
-48.6609,-26.9059,4.41,20
-48.6614,-26.9065,4.41,20
-48.6618,-26.9063,8.675,20
-48.6605,-26.9058,4.41,20
-48.66,-26.9056,4.41,20
-48.6614,-26.9078,12.94,20
-48.6614,-26.907,12.94,20
-48.6618,-26.9067,12.94,20
-48.6614,-26.9074,12.94,20
-48.6644,-26.9045,7.785,20
-48.6648,-26.9042,7.785,20
-48.6644,-26.9049,7.785,20
-48.6622,-26.9052,12.94,20
-48.6622,-26.9048,12.94,20
-48.6622,-26.9057,12.94,20
-48.6626,-26.9042,12.94,20
-48.663,-26.9039,12.94,20
-48.6626,-26.9046,12.94,20
-48.66,-26.9052,4.41,20
-48.6773,-26.9122,13.05,20
-48.6773,-26.9127,13.05,20
-48.6769,-26.9146,13.05,20
-48.6773,-26.9135,13.05,20
-48.6773,-26.9131,13.05,20
-48.6774,-26.9139,13.05,20
-48.677,-26.9154,13.05,20
-48.6774,-26.9152,13.05,20
-48.677,-26.915,13.05,20
-48.677,-26.9158,13.05,20
-48.6774,-26.9156,13.05,20
-48.677,-26.9171,13.05,20
-48.677,-26.9175,13.05,20
-48.6774,-26.9164,13.05,20
-48.677,-26.9162,13.05,20
-48.6774,-26.916,13.05,20
-48.6775,-26.9168,13.05,20
-48.677,-26.9166,13.05,20
-48.6808,-26.9499,10.41,20
-48.6804,-26.9505,10.41,20
-48.6808,-26.9503,10.41,20
-48.6804,-26.9509,10.41,20
-48.6812,-26.9496,10.41,20
-48.6816,-26.9494,10.41,20
-48.68,-26.9516,10.41,20
-48.6804,-26.9514,10.41,20
-48.6799,-26.9512,10.41,20
-48.68,-26.952,10.41,20
-48.6351,-26.9444,17.61,20
-48.6356,-26.9441,17.61,20
-48.6347,-26.9446,17.61,20
-48.633,-26.9447,17.61,20
-48.6338,-26.9447,17.61,20
-48.6343,-26.9444,17.61,20
-48.6334,-26.9445,17.61,20
-48.6373,-26.944,17.61,20
-48.6369,-26.9443,17.61,20
-48.636,-26.9443,17.61,20
-48.6364,-26.9441,17.61,20
-48.6317,-26.945,17.61,20
-48.6321,-26.9448,17.61,20
-48.6312,-26.9448,17.61,20
-48.6325,-26.9445,17.61,20
-48.6303,-26.9449,17.61,20
-48.6308,-26.9451,17.61,20
-48.6438,-26.9549,5.68,20
-48.6438,-26.9553,5.68,20
-48.6434,-26.9552,5.68,20
-48.6429,-26.955,5.68,20
-48.6447,-26.9557,5.68,20
-48.6443,-26.9555,5.68,20
-48.6443,-26.9563,5.68,20
-48.6447,-26.9561,5.68,20
-48.6529,-26.9257,6.59,20
-48.6528,-26.9253,6.59,20
-48.6529,-26.9261,6.04,20
-48.6533,-26.9259,6.59,20
-48.6524,-26.9259,6.04,20
-48.652,-26.9253,6.04,20
-48.6515,-26.9252,6.04,20
-48.652,-26.9258,6.04,20
-48.6533,-26.9267,6.04,20
-48.6538,-26.9265,6.59,20
-48.6529,-26.9265,6.04,20
-48.6533,-26.9263,6.04,20
-48.6538,-26.9269,6.04,20
-48.6542,-26.9262,6.59,20
-48.6537,-26.9261,6.59,20
-48.6524,-26.9251,6.59,20
-48.6511,-26.9246,6.04,20
-48.6506,-26.9244,6.04,20
-48.6511,-26.925,6.04,20
-48.6546,-26.9268,6.59,20
-48.6542,-26.9267,6.59,20
-48.6551,-26.927,6.59,20
-48.6883,-26.9023,4.66,12
-48.6887,-26.9021,4.66,12
-48.6879,-26.9022,4.66,12
-48.687,-26.9022,4.66,12
-48.6874,-26.902,4.66,12
-48.6729,-26.8998,5.96,12
-48.6721,-26.8994,5.96,12
-48.672,-26.899,5.96,12
-48.6725,-26.8996,5.96,12
-48.6764,-26.8983,11.79,12
-48.6768,-26.898,11.79,12
-48.6816,-26.8979,11.79,12
-48.682,-26.8977,11.79,12
-48.6807,-26.898,11.79,12
-48.6799,-26.8981,11.79,12
-48.6803,-26.8978,11.79,12
-48.6812,-26.8978,11.79,12
-48.679,-26.8981,11.79,12
-48.6794,-26.8979,11.79,12
-48.6786,-26.8979,11.79,12
-48.6777,-26.898,11.79,12
-48.6781,-26.8982,11.79,12
-48.6773,-26.8982,11.79,12
-48.6899,-26.9096,8.72,12
-48.689,-26.9096,8.72,12
-48.6894,-26.9094,8.72,12
-48.6916,-26.9095,8.72,12
-48.6889,-26.9054,11.56,12
-48.6921,-26.9096,8.72,12
-48.6912,-26.9097,8.72,12
-48.6903,-26.9097,8.72,12
-48.6908,-26.9095,8.72,12
-48.6945,-26.9053,12.1,12
-48.695,-26.9051,12.1,12
-48.6937,-26.9053,11.56,12
-48.6941,-26.9051,12.1,12
-48.6932,-26.9052,11.56,12
-48.6911,-26.9055,11.56,12
-48.6915,-26.9053,11.56,12
-48.6906,-26.9053,11.56,12
-48.6897,-26.9054,11.56,12
-48.6893,-26.9052,11.56,12
-48.6924,-26.9052,11.56,12
-48.6928,-26.9054,11.56,12
-48.6919,-26.9055,11.56,12
-48.6902,-26.9056,11.56,12
-48.6776,-26.9087,6.255,12
-48.6776,-26.9082,6.255,12
-48.6776,-26.9091,9.393333333333333,12
-48.6776,-26.9095,9.393333333333333,12
-48.6777,-26.9099,9.393333333333333,12
-48.6773,-26.9114,15.67,12
-48.6773,-26.9118,15.67,12
-48.6772,-26.9093,9.393333333333333,12
-48.6772,-26.9097,9.393333333333333,12
-48.6772,-26.9106,9.393333333333333,12
-48.6777,-26.9103,9.393333333333333,12
-48.6772,-26.9102,9.393333333333333,12
-48.6773,-26.911,9.393333333333333,12
-48.7107,-26.8921,9.12,12
-48.7107,-26.8926,9.12,12
-48.7001,-26.8882,16.72,12
-48.7001,-26.8886,16.72,12
-48.7001,-26.8878,16.72,12
-48.7001,-26.8895,16.72,12
-48.7001,-26.889,16.72,12
-48.7001,-26.8899,16.72,12
-48.7002,-26.8911,16.72,12
-48.7002,-26.8915,16.72,12
-48.7006,-26.8905,16.72,12
-48.7001,-26.8903,16.72,12
-48.7006,-26.8909,16.72,12
-48.7002,-26.8907,16.72,12
-48.7002,-26.8924,16.72,12
-48.7006,-26.8921,16.72,12
-48.7002,-26.892,16.72,12
-48.7002,-26.8928,16.72,12
-48.7007,-26.8926,16.72,12
-48.7006,-26.8913,16.72,12
-48.7006,-26.8917,16.72,12
-48.7106,-26.8905,9.12,12
-48.7106,-26.8909,9.12,12
-48.7111,-26.8906,9.12,12
-48.7111,-26.8915,9.12,12
-48.7107,-26.8913,9.12,12
-48.7111,-26.8911,9.12,12
-48.7111,-26.8919,9.12,12
-48.7107,-26.8917,9.12,12
-48.7107,-26.8934,9.12,12
-48.7112,-26.8932,9.12,12
-48.7107,-26.893,9.12,12
-48.7107,-26.8938,9.12,12
-48.7112,-26.8936,9.12,12
-48.7111,-26.8923,9.12,12
-48.7111,-26.8927,9.12,12
-48.7112,-26.894,9.12,12
-48.7007,-26.8934,16.72,12
-48.7002,-26.8932,16.72,12
-48.7007,-26.893,16.72,12
-48.7007,-26.8938,16.72,12
-48.7003,-26.8936,16.72,12
-48.6716,-26.8988,5.96,12
-48.6712,-26.8986,5.96,12
-48.6578,-26.903,8.97,12
-48.6582,-26.904,10.31,12
-48.6586,-26.9034,9.64,12
-48.6582,-26.9032,8.97,12
-48.6942,-26.8838,9.62,12
-48.6934,-26.8838,9.62,12
-48.6938,-26.8836,9.62,12
-48.6959,-26.8816,8.79,12
-48.6955,-26.8814,8.79,12
-48.6955,-26.8822,8.79,12
-48.6959,-26.882,8.79,12
-48.6955,-26.8818,8.79,12
-48.6955,-26.8826,8.79,12
-48.6959,-26.8824,8.79,12
-48.6951,-26.8841,9.62,12
-48.6956,-26.8839,8.79,12
-48.6947,-26.8839,9.62,12
-48.6951,-26.8845,9.62,12
-48.6956,-26.8843,9.205,12
-48.696,-26.8832,8.79,12
-48.6955,-26.8831,8.79,12
-48.696,-26.8828,8.79,12
-48.696,-26.8837,8.79,12
-48.6955,-26.8835,8.79,12
-48.6965,-26.8851,9.62,12
-48.696,-26.8849,9.62,12
-48.6956,-26.8847,9.62,12
-48.6773,-26.9242,5.35,12
-48.6777,-26.9239,5.35,12
-48.679,-26.9241,5.35,12
-48.6781,-26.9241,5.35,12
-48.6786,-26.9239,5.35,12
-48.6774,-26.9143,15.67,12
-48.6774,-26.9147,15.67,12
-48.6956,-26.9247,17.6,12
-48.6952,-26.9253,17.6,12
-48.6957,-26.9251,17.6,12
-48.6961,-26.924,17.6,12
-48.6965,-26.9238,17.6,12
-48.6961,-26.9244,17.6,12
-48.6977,-26.9222,17.6,12
-48.6977,-26.9218,17.6,12
-48.6973,-26.9225,17.6,12
-48.6982,-26.9216,17.6,12
-48.6969,-26.9231,17.6,12
-48.6973,-26.9229,17.6,12
-48.6969,-26.9235,17.6,12
-48.6944,-26.9266,17.6,12
-48.6948,-26.9264,17.6,12
-48.6952,-26.9257,17.6,12
-48.6948,-26.926,17.6,12
-48.7003,-26.9089,16.725,12
-48.7008,-26.9087,16.725,12
-48.7003,-26.9085,16.725,12
-48.7004,-26.9093,16.725,12
-48.7008,-26.9091,16.725,12
-48.7008,-26.9082,16.725,12
-48.7003,-26.9076,16.725,12
-48.7003,-26.9081,16.725,12
-48.6942,-26.9093,8.72,12
-48.6947,-26.9095,8.72,12
-48.6938,-26.9095,8.72,12
-48.6929,-26.9096,8.72,12
-48.6934,-26.9093,8.72,12
-48.6925,-26.9094,8.72,12
-48.6951,-26.9092,8.72,12
-48.7001,-26.9031,16.725,12
-48.7001,-26.9026,16.725,12
-48.7002,-26.9035,16.725,12
-48.7001,-26.9018,16.725,12
-48.7001,-26.9022,16.725,12
-48.7002,-26.9039,16.725,12
-48.7002,-26.9043,16.725,12
-48.7002,-26.906,13.46,12
-48.7002,-26.9056,13.46,12
-48.7003,-26.9064,13.46,12
-48.7002,-26.9047,13.46,12
-48.7002,-26.9051,13.46,12
-48.7003,-26.9068,13.46,12
-48.7003,-26.9072,13.46,12
-48.7086,-26.9213,47.4,12
-48.7086,-26.9209,47.4,12
-48.7082,-26.9216,47.4,12
-48.7086,-26.9205,47.4,12
-48.6697,-26.9075,4.68,12
-48.6706,-26.907,7.43,12
-48.6701,-26.9068,4.68,12
-48.6706,-26.9066,7.43,12
-48.6706,-26.9074,7.43,12
-48.6701,-26.9073,4.68,12
-48.6697,-26.9067,4.68,12
-48.6697,-26.9071,4.68,12
-48.6706,-26.9087,7.43,12
-48.6706,-26.9091,7.43,12
-48.671,-26.908,7.43,12
-48.6706,-26.9078,7.43,12
-48.6711,-26.9084,7.43,12
-48.6706,-26.9083,7.43,12
-48.6696,-26.905,6.9,12
-48.6696,-26.9046,6.9,12
-48.6696,-26.9054,6.9,12
-48.6697,-26.9058,4.68,12
-48.6701,-26.9064,4.68,12
-48.6705,-26.9062,7.43,12
-48.6697,-26.9062,4.68,12
-48.6711,-26.9097,7.43,12
-48.6702,-26.9098,0.0,12
-48.6707,-26.9095,7.43,12
-48.6694,-26.9098,0.0,12
-48.6698,-26.9096,0.0,12
-48.6698,-26.91,0.0,12
-48.6728,-26.9096,8.79,12
-48.6711,-26.9089,7.43,12
-48.6711,-26.9093,7.43,12
-48.6733,-26.9102,8.79,12
-48.6729,-26.91,8.79,12
-48.6733,-26.9098,8.79,12
-48.6733,-26.9106,8.79,12
-48.6667,-26.9096,4.81,12
-48.6663,-26.9094,4.81,12
-48.6667,-26.9091,4.81,12
-48.6672,-26.9097,4.81,12
-48.6663,-26.909,4.81,12
-48.6658,-26.9088,4.81,12
-48.6558,-26.9092,8.55,12
-48.6554,-26.9099,8.55,12
-48.6558,-26.9096,8.55,12
-48.6554,-26.9103,8.55,12
-48.6558,-26.91,8.55,12
-48.6554,-26.9107,8.55,12
-48.6578,-26.9055,10.31,12
-48.6574,-26.9062,10.31,12
-48.6579,-26.9059,10.31,12
-48.6583,-26.9049,10.31,12
-48.6582,-26.9044,10.31,12
-48.6578,-26.9051,10.31,12
-48.6574,-26.9066,10.31,12
-48.6566,-26.9066,8.55,12
-48.6561,-26.9069,8.55,12
-48.6604,-26.9045,8.97,12
-48.66,-26.9043,8.97,12
-48.6591,-26.904,8.97,12
-48.6587,-26.9038,9.64,12
-48.6591,-26.9036,8.97,12
-48.6595,-26.9042,8.97,12
-48.6609,-26.9047,8.97,12
-48.6654,-26.9082,4.81,12
-48.6654,-26.9086,4.81,12
-48.6579,-26.9084,10.41,12
-48.6575,-26.9083,10.41,12
-48.6584,-26.9082,10.41,12
-48.6579,-26.908,10.41,12
-48.6558,-26.9084,8.55,12
-48.6562,-26.9081,8.55,12
-48.6558,-26.9088,8.55,12
-48.6571,-26.9081,10.41,12
-48.6566,-26.9079,10.41,12
-48.6584,-26.9086,10.41,12
-48.6773,-26.9122,15.67,12
-48.6773,-26.9127,15.67,12
-48.6769,-26.9146,15.67,12
-48.6773,-26.9135,15.67,12
-48.6773,-26.9131,15.67,12
-48.6774,-26.9139,15.67,12
-48.6734,-26.9119,8.79,12
-48.6734,-26.9123,8.79,12
-48.6733,-26.911,8.79,12
-48.6733,-26.9114,8.79,12
-48.677,-26.9154,15.67,12
-48.6774,-26.9152,15.67,12
-48.677,-26.915,15.67,12
-48.6549,-26.922,7.68,12
-48.6549,-26.9216,7.68,12
-48.6554,-26.9222,7.68,12
-48.6545,-26.9214,7.68,12
-48.6554,-26.923,7.68,12
-48.6558,-26.9228,7.68,12
-48.6554,-26.9234,7.68,12
-48.6558,-26.9224,7.68,12
-48.6557,-26.9075,10.41,12
-48.6562,-26.9073,8.55,12
-48.6553,-26.9073,10.41,12
-48.6557,-26.9079,8.55,12
-48.6562,-26.9077,9.48,12
-48.6553,-26.9078,10.41,12
-48.7097,-26.9522,15.83,12
-48.7097,-26.9526,15.83,12
-48.7105,-26.9505,15.83,12
-48.7105,-26.9509,15.83,12
-48.7105,-26.9497,15.83,12
-48.7105,-26.9492,15.83,12
-48.7105,-26.9501,15.83,12
-48.7101,-26.9516,15.83,12
-48.7101,-26.9511,15.83,12
-48.7097,-26.9518,15.83,12
-48.7097,-26.9531,15.83,12
-48.7117,-26.9456,15.83,12
-48.7112,-26.9463,15.83,12
-48.7117,-26.946,15.83,12
-48.7121,-26.945,15.83,12
-48.7121,-26.9454,15.83,12
-48.7104,-26.9476,15.83,12
-48.7104,-26.948,15.83,12
-48.7108,-26.9465,15.83,12
-48.7104,-26.9472,15.83,12
-48.7108,-26.9469,15.83,12
-48.7104,-26.9484,15.83,12
-48.7105,-26.9488,15.83,12
-48.6952,-26.936,7.73,12
-48.6947,-26.9358,7.73,12
-48.6938,-26.9359,7.73,12
-48.6943,-26.9356,7.73,12
-48.6956,-26.9366,7.73,12
-48.696,-26.9364,7.73,12
-48.6952,-26.9364,7.73,12
-48.6956,-26.9362,7.73,12
-48.6947,-26.9362,7.73,12
-48.6943,-26.9361,7.73,12
-48.7041,-26.9306,47.4,12
-48.7046,-26.9304,47.4,12
-48.7042,-26.931,47.4,12
-48.705,-26.9297,47.4,12
-48.705,-26.9293,47.4,12
-48.7046,-26.93,47.4,12
-48.7037,-26.9313,47.4,12
-48.7033,-26.9319,47.4,12
-48.7037,-26.9317,47.4,12
-48.7054,-26.9287,47.4,12
-48.7054,-26.9291,47.4,12
-48.7025,-26.9332,47.4,12
-48.7029,-26.9338,8.25,12
-48.7025,-26.9336,8.25,12
-48.7033,-26.9323,47.4,12
-48.7047,-26.935,8.25,12
-48.7043,-26.9348,8.25,12
-48.7034,-26.9344,8.25,12
-48.7038,-26.9342,8.25,12
-48.7034,-26.934,8.25,12
-48.7038,-26.9346,8.25,12
-48.702,-26.9331,47.4,12
-48.7016,-26.9337,34.35,12
-48.7021,-26.9335,34.35,12
-48.7029,-26.9322,47.4,12
-48.7025,-26.9328,47.4,12
-48.7029,-26.9326,47.4,12
-48.7074,-26.9233,47.4,12
-48.7078,-26.9222,47.4,12
-48.7082,-26.922,47.4,12
-48.7078,-26.9226,47.4,12
-48.7082,-26.9224,47.4,12
-48.7074,-26.9241,47.4,12
-48.7074,-26.9237,47.4,12
-48.707,-26.9244,47.4,12
-48.7078,-26.9231,47.4,12
-48.7058,-26.9276,47.4,12
-48.7054,-26.9282,47.4,12
-48.7058,-26.928,47.4,12
-48.7066,-26.9259,47.4,12
-48.7066,-26.9263,47.4,12
-48.7062,-26.9261,47.4,12
-48.707,-26.9248,47.4,12
-48.7066,-26.9254,47.4,12
-48.707,-26.9252,47.4,12
-48.7062,-26.9269,47.4,12
-48.7062,-26.9265,47.4,12
-48.7058,-26.9272,47.4,12
-48.7014,-26.9385,11.55,12
-48.7009,-26.9384,11.55,12
-48.7,-26.938,11.55,12
-48.6996,-26.9378,11.55,12
-48.7,-26.9384,11.55,12
-48.7005,-26.9382,11.55,12
-48.6996,-26.9382,11.55,12
-48.7022,-26.9389,11.55,12
-48.7018,-26.9387,11.55,12
-48.7022,-26.9385,11.55,12
-48.7052,-26.9352,8.25,12
-48.6987,-26.937,5.015,12
-48.6978,-26.9371,7.73,12
-48.6995,-26.9357,5.015,12
-48.6991,-26.9364,5.015,12
-48.6995,-26.9361,5.015,12
-48.6969,-26.9367,7.73,12
-48.6965,-26.9365,7.73,12
-48.6974,-26.9369,7.73,12
-48.6987,-26.9379,11.55,12
-48.6983,-26.9377,11.55,12
-48.6992,-26.938,11.55,12
-48.6991,-26.9368,5.015,12
-48.6978,-26.9375,11.55,12
-48.7021,-26.9339,8.25,12
-48.7004,-26.9348,47.4,12
-48.6999,-26.9355,26.2075,12
-48.7004,-26.9352,47.4,12
-48.7012,-26.9339,47.4,12
-48.7008,-26.9346,47.4,12
-48.7012,-26.9344,47.4,12
-48.6316,-26.9553,0.55,12
-48.6303,-26.9556,0.55,12
-48.6307,-26.9553,0.55,12
-48.6298,-26.9554,0.55,12
-48.6311,-26.9551,0.55,12
-48.6826,-26.9008,14.17,21
-48.6826,-26.9021,14.17,21
-48.6826,-26.9025,14.17,21
-48.6826,-26.9012,14.17,21
-48.6826,-26.9017,14.17,21
-48.6827,-26.9033,14.17,21
-48.6827,-26.9029,14.17,21
-48.6827,-26.9037,14.17,21
-48.6823,-26.9052,14.17,21
-48.6827,-26.905,14.17,21
-48.6823,-26.9048,14.17,21
-48.6823,-26.9056,11.9,21
-48.6819,-26.9055,9.63,21
-48.6827,-26.9042,14.17,21
-48.6827,-26.9046,14.17,21
-48.681,-26.9055,9.63,21
-48.6806,-26.9053,9.63,21
-48.6937,-26.8947,5.92,21
-48.6942,-26.8944,5.92,21
-48.6937,-26.8943,5.92,21
-48.6942,-26.894,5.92,21
-48.6937,-26.8934,5.92,21
-48.6937,-26.8938,5.92,21
-48.6907,-26.9078,13.29,21
-48.6907,-26.9083,13.29,21
-48.6907,-26.907,12.355,21
-48.6907,-26.9066,12.355,21
-48.6907,-26.9074,13.29,21
-48.6907,-26.9087,13.29,21
-48.6907,-26.9091,13.29,21
-48.6889,-26.9054,12.22,21
-48.6908,-26.9108,13.29,21
-48.6908,-26.9112,13.29,21
-48.6908,-26.9099,13.29,21
-48.6908,-26.9095,13.29,21
-48.6908,-26.9103,13.29,21
-48.6908,-26.9116,13.29,21
-48.6908,-26.912,13.29,21
-48.6941,-26.9064,13.6,21
-48.6937,-26.9062,13.6,21
-48.6941,-26.9059,13.6,21
-48.6942,-26.9068,13.6,21
-48.6937,-26.9066,13.6,21
-48.6937,-26.9053,12.91,21
-48.6932,-26.9052,12.22,21
-48.6937,-26.9058,13.6,21
-48.6941,-26.9055,13.6,21
-48.6942,-26.9072,13.6,21
-48.6942,-26.9076,13.6,21
-48.6937,-26.907,13.6,21
-48.6937,-26.9074,13.6,21
-48.6906,-26.9049,17.64,21
-48.6911,-26.9055,12.22,21
-48.6915,-26.9053,12.22,21
-48.6906,-26.9053,14.93,21
-48.6897,-26.9054,12.22,21
-48.6893,-26.9052,12.22,21
-48.6924,-26.9052,12.22,21
-48.6928,-26.9054,12.22,21
-48.6919,-26.9055,12.22,21
-48.6906,-26.9057,17.64,21
-48.6902,-26.9056,12.22,21
-48.6906,-26.9062,12.355,21
-48.6828,-26.9062,14.17,21
-48.6828,-26.9058,14.17,21
-48.6828,-26.9067,14.17,21
-48.6832,-26.9064,14.17,21
-48.6814,-26.9057,9.63,21
-48.6832,-26.9073,14.17,21
-48.6832,-26.9068,14.17,21
-48.6793,-26.9056,9.63,21
-48.6784,-26.9057,9.63,21
-48.6788,-26.9054,9.63,21
-48.6797,-26.9054,9.63,21
-48.6775,-26.9057,9.63,21
-48.6779,-26.9055,9.63,21
-48.6801,-26.9056,9.63,21
-48.7044,-26.8879,17.84,21
-48.704,-26.8882,17.84,21
-48.6975,-26.8892,2.37,21
-48.6979,-26.889,2.37,21
-48.697,-26.889,2.37,21
-48.6962,-26.8891,2.37,21
-48.6966,-26.8893,2.37,21
-48.7005,-26.8876,17.84,21
-48.7009,-26.8877,17.84,21
-48.7001,-26.8878,17.84,21
-48.6992,-26.8874,17.84,21
-48.6996,-26.8872,17.84,21
-48.6992,-26.887,17.84,21
-48.6996,-26.8876,17.84,21
-48.6978,-26.886,19.15,21
-48.6974,-26.8859,19.15,21
-48.6978,-26.8865,19.15,21
-48.6937,-26.893,5.92,21
-48.7031,-26.8878,17.84,21
-48.7036,-26.888,17.84,21
-48.7027,-26.888,17.84,21
-48.7018,-26.8877,17.84,21
-48.7018,-26.8881,17.84,21
