x,y,speedKMH,hour
-48.6758,-26.8948,7.25,14
-48.6763,-26.8954,7.25,14
-48.6758,-26.8952,7.25,14
-48.6754,-26.8946,7.25,14
-48.6749,-26.8944,7.25,14
-48.6586,-26.9034,10.755,14
-48.6582,-26.9032,10.755,14
-48.6943,-26.9237,10.27,14
-48.6943,-26.9241,10.27,14
-48.6943,-26.9229,10.27,14
-48.6943,-26.9233,10.27,14
-48.6938,-26.9231,10.27,14
-48.6943,-26.9245,10.27,14
-48.6943,-26.925,10.27,14
-48.6944,-26.9258,10.27,14
-48.6944,-26.9254,10.27,14
-48.6948,-26.926,10.27,14
-48.6966,-26.9271,15.27,14
-48.6983,-26.9253,15.27,14
-48.6991,-26.9245,15.27,14
-48.6979,-26.926,15.27,14
-48.6983,-26.9258,15.27,14
-48.6987,-26.9251,15.27,14
-48.6991,-26.9249,15.27,14
-48.697,-26.9265,15.27,14
-48.6974,-26.9262,15.27,14
-48.703,-26.9092,10.39,14
-48.7025,-26.909,10.39,14
-48.703,-26.9087,6.67,14
-48.6986,-26.9094,14.11,14
-48.6977,-26.9095,14.11,14
-48.6982,-26.9092,14.11,14
-48.6969,-26.9095,14.11,14
-48.6973,-26.9093,14.11,14
-48.6964,-26.9094,14.11,14
-48.7004,-26.9093,14.11,14
-48.7008,-26.9091,14.11,14
-48.6999,-26.9091,14.11,14
-48.699,-26.9092,14.11,14
-48.7017,-26.909,14.11,14
-48.7021,-26.9092,14.11,14
-48.7012,-26.9093,14.11,14
-48.6995,-26.9094,14.11,14
-48.6942,-26.9093,7.41,14
-48.6947,-26.9095,7.41,14
-48.6938,-26.9095,7.41,14
-48.6929,-26.9096,7.41,14
-48.6934,-26.9093,7.41,14
-48.6925,-26.9094,7.41,14
-48.6956,-26.9094,10.505,14
-48.6951,-26.9092,9.643333333333333,14
-48.696,-26.9096,14.11,14
-48.6939,-26.912,5.84,14
-48.6939,-26.9124,5.84,14
-48.6939,-26.9112,5.84,14
-48.6939,-26.9116,5.84,14
-48.6939,-26.9129,5.84,14
-48.6939,-26.9133,5.84,14
-48.7024,-26.9052,6.67,14
-48.7024,-26.9048,6.67,14
-48.7024,-26.9056,6.67,14
-48.7001,-26.9031,8.4,14
-48.7001,-26.9026,8.4,14
-48.7002,-26.9035,8.4,14
-48.7001,-26.9018,8.4,14
-48.7001,-26.9022,8.4,14
-48.7002,-26.9039,8.4,14
-48.7002,-26.9043,8.4,14
-48.7029,-26.9071,6.67,14
-48.7029,-26.9075,6.67,14
-48.7025,-26.9069,6.67,14
-48.7025,-26.9073,6.67,14
-48.7024,-26.906,6.67,14
-48.7029,-26.9066,6.67,14
-48.7024,-26.9065,6.67,14
-48.7025,-26.9081,6.67,14
-48.7029,-26.9079,6.67,14
-48.7025,-26.9077,6.67,14
-48.7025,-26.9086,6.67,14
-48.7029,-26.9083,6.67,14
-48.7002,-26.906,6.26,14
-48.7002,-26.9056,6.26,14
-48.7003,-26.9064,6.26,14
-48.7002,-26.9047,7.33,14
-48.7002,-26.9051,6.26,14
-48.7003,-26.9068,6.26,14
-48.7003,-26.9072,6.26,14
-48.7063,-26.9175,15.16,14
-48.7059,-26.9182,15.16,14
-48.7063,-26.9179,15.16,14
-48.7055,-26.9184,15.16,14
-48.7042,-26.9199,15.16,14
-48.7046,-26.9197,15.16,14
-48.7042,-26.9195,15.16,14
-48.7038,-26.9202,15.16,14
-48.7051,-26.9191,15.16,14
-48.7055,-26.9188,15.16,14
-48.7046,-26.9193,15.16,14
-48.6594,-26.9127,5.02,14
-48.659,-26.9126,5.02,14
-48.6594,-26.9123,5.02,14
-48.659,-26.913,5.02,14
-48.6714,-26.9065,10.38,14
-48.6719,-26.9063,10.38,14
-48.6719,-26.9071,10.38,14
-48.6719,-26.9067,10.38,14
-48.6719,-26.9076,10.38,14
-48.6719,-26.9088,10.38,14
-48.672,-26.9092,10.38,14
-48.6719,-26.908,10.38,14
-48.6719,-26.9084,10.38,14
-48.672,-26.9096,10.38,14
-48.6594,-26.9119,5.02,14
-48.6553,-26.909,7.11,14
-48.659,-26.9134,5.02,14
-48.6622,-26.9057,12.23,14
-48.6618,-26.9055,12.23,14
-48.6604,-26.9045,10.755,14
-48.66,-26.9043,10.755,14
-48.6591,-26.904,10.755,14
-48.6587,-26.9038,10.755,14
-48.6591,-26.9036,10.755,14
-48.6595,-26.9042,10.755,14
-48.6609,-26.9051,12.23,14
-48.6613,-26.9049,12.23,14
-48.6609,-26.9047,10.755,14
-48.6613,-26.9053,12.23,14
-48.6602,-26.9098,5.85,14
-48.6597,-26.9096,5.85,14
-48.6597,-26.9092,5.85,14
-48.6562,-26.909,7.11,14
-48.6558,-26.9088,7.11,14
-48.6588,-26.9088,5.85,14
-48.6584,-26.9086,5.85,14
-48.6588,-26.9084,5.85,14
-48.6593,-26.909,5.85,14
-48.6571,-26.9093,7.11,14
-48.6567,-26.9091,7.11,14
-48.6773,-26.9122,12.22,14
-48.6773,-26.9127,12.22,14
-48.6773,-26.9135,12.22,14
-48.6773,-26.9131,12.22,14
-48.6549,-26.9088,7.11,14
-48.6553,-26.9086,7.11,14
-48.6545,-26.9087,7.11,14
-48.654,-26.9085,7.11,14
-48.697,-26.9269,15.27,14
-48.6975,-26.9267,15.27,14
-48.7004,-26.9233,15.16,14
-48.7008,-26.9231,15.16,14
-48.7004,-26.9237,15.27,14
-48.7012,-26.9224,15.16,14
-48.7017,-26.9222,15.16,14
-48.7013,-26.9229,15.16,14
-48.7,-26.9236,15.27,14
-48.6996,-26.9242,15.27,14
-48.7,-26.924,15.27,14
-48.7025,-26.9217,15.16,14
-48.7021,-26.9215,15.16,14
-48.7025,-26.9213,15.16,14
-48.7021,-26.922,15.16,14
-48.7034,-26.9208,15.16,14
-48.7034,-26.9204,15.16,14
-48.7029,-26.9211,15.16,14
-48.7453,-26.8816,12.99,14
-48.7457,-26.8818,12.99,14
-48.7466,-26.8817,12.99,14
-48.747,-26.8815,12.99,14
-48.7461,-26.8815,12.99,14
-48.7448,-26.8818,12.99,14
-48.744,-26.8819,12.99,14
-48.7444,-26.8816,12.99,14
-48.7492,-26.8815,12.99,14
-48.7488,-26.8814,12.99,14
-48.7479,-26.8814,12.99,14
-48.7483,-26.8816,12.99,14
-48.7475,-26.8816,12.99,14
-48.6438,-26.9549,7.16,14
-48.6438,-26.9553,7.16,14
-48.6434,-26.9552,7.16,14
-48.6425,-26.9552,4.195,14
-48.6429,-26.955,4.195,14
-48.6421,-26.955,4.195,14
-48.6447,-26.9557,7.16,14
-48.6443,-26.9555,7.16,14
-48.6443,-26.9563,7.16,14
-48.6447,-26.9561,7.16,14
-48.6412,-26.9551,4.195,14
-48.6416,-26.9548,4.195,14
-48.6407,-26.9549,4.195,14
-48.6505,-26.9198,9.23,14
-48.6505,-26.9206,9.23,14
-48.6505,-26.9202,9.23,14
-48.6509,-26.9208,9.23,14
-48.651,-26.9216,9.23,14
-48.651,-26.9212,9.23,14
-48.6514,-26.9218,9.23,14
-48.6514,-26.9222,9.23,14
-48.6403,-26.9551,4.195,14
-48.6304,-26.9593,3.33,14
-48.6295,-26.9594,3.33,14
-48.63,-26.9591,3.33,14
-48.6291,-26.9592,3.33,14
-48.6287,-26.9594,3.33,14
-48.7514,-26.9713,23.23,10
-48.751,-26.9707,23.23,10
-48.7501,-26.9708,23.23,10
-48.7505,-26.9705,23.23,10
-48.751,-26.9711,23.23,10
-48.7515,-26.973,23.23,10
-48.7519,-26.9727,23.23,10
-48.7515,-26.9726,23.23,10
-48.7515,-26.9734,23.23,10
-48.7519,-26.9732,23.23,10
-48.7519,-26.9723,23.23,10
-48.7514,-26.9717,23.23,10
-48.7515,-26.9721,23.23,10
-48.7515,-26.9738,23.23,10
-48.7511,-26.974,23.23,10
-48.7496,-26.9706,23.23,10
-48.7503,-26.9758,23.23,10
-48.7507,-26.9755,23.23,10
-48.7503,-26.9762,23.23,10
-48.7511,-26.9749,23.23,10
-48.7511,-26.9745,23.23,10
-48.7507,-26.9751,23.23,10
-48.7521,-26.9769,23.23,10
-48.7525,-26.9771,23.23,10
-48.7516,-26.9771,23.23,10
-48.7507,-26.9768,23.23,10
-48.7503,-26.9766,23.23,10
-48.7512,-26.977,23.23,10
-48.6861,-26.9018,7.02,10
-48.6887,-26.9,5.54,10
-48.6891,-26.9002,5.54,10
-48.6883,-26.9023,7.02,10
-48.6887,-26.9021,9.17,10
-48.6879,-26.9022,7.02,10
-48.687,-26.9022,7.02,10
-48.6874,-26.902,7.02,10
-48.6866,-26.902,7.02,10
-48.6826,-26.9008,6.1825,10
-48.683,-26.9006,6.1825,10
-48.6852,-26.9011,6.1825,10
-48.6848,-26.9009,6.1825,10
-48.6839,-26.9005,6.1825,10
-48.6839,-26.9009,6.1825,10
-48.6843,-26.9007,6.1825,10
-48.6835,-26.9008,6.1825,10
-48.6888,-26.9029,11.32,10
-48.6888,-26.9025,11.32,10
-48.6888,-26.9034,10.51,10
-48.6892,-26.9031,9.7,10
-48.6888,-26.9046,11.32,10
-48.6888,-26.905,11.32,10
-48.6888,-26.9038,11.32,10
-48.6892,-26.9035,9.7,10
-48.6888,-26.9042,11.32,10
-48.6912,-26.8973,11.18,10
-48.6916,-26.8975,11.18,10
-48.6908,-26.8976,11.18,10
-48.6899,-26.8976,11.18,10
-48.6903,-26.8974,11.18,10
-48.6895,-26.8975,11.18,10
-48.6908,-26.8993,4.42,10
-48.6913,-26.8994,4.42,10
-48.6904,-26.8995,4.42,10
-48.6909,-26.9001,5.54,10
-48.6922,-26.8994,4.42,10
-48.6917,-26.8996,4.42,10
-48.69,-26.9001,5.54,10
-48.6904,-26.8999,5.54,10
-48.6895,-26.9,5.54,10
-48.6934,-26.8974,11.18,10
-48.6925,-26.8975,11.18,10
-48.6921,-26.8973,11.18,10
-48.693,-26.8977,11.18,10
-48.6886,-26.8975,11.18,10
-48.6864,-26.8979,4.94,10
-48.686,-26.8977,4.94,10
-48.689,-26.8977,11.18,10
-48.6734,-26.8995,6.11,10
-48.6729,-26.8993,6.11,10
-48.6729,-26.8998,7.13,10
-48.6721,-26.8994,7.13,10
-48.6725,-26.8992,6.11,10
-48.672,-26.899,7.13,10
-48.6725,-26.8996,7.13,10
-48.6796,-26.9025,1.6,10
-48.68,-26.9022,1.6,10
-48.6796,-26.9037,1.6,10
-48.6796,-26.9029,1.6,10
-48.68,-26.9027,1.6,10
-48.6796,-26.9033,1.6,10
-48.6829,-26.8977,4.94,10
-48.6851,-26.8977,4.94,10
-48.6855,-26.8975,4.94,10
-48.6847,-26.8975,4.94,10
-48.6838,-26.8976,4.94,10
-48.6842,-26.8978,4.94,10
-48.6834,-26.8978,4.94,10
-48.689,-26.9088,6.76,10
-48.6894,-26.9085,6.76,10
-48.692,-26.9088,6.76,10
-48.6912,-26.9089,6.76,10
-48.6916,-26.9086,6.76,10
-48.6916,-26.9095,10.45,10
-48.6925,-26.9086,6.76,10
-48.6903,-26.9089,6.76,10
-48.6907,-26.9087,6.76,10
-48.6898,-26.9087,6.76,10
-48.6889,-26.9059,11.32,10
-48.6889,-26.9054,11.32,10
-48.6889,-26.9063,11.32,10
-48.6887,-26.9124,5.365,10
-48.6887,-26.9128,5.365,10
-48.6891,-26.9121,5.365,10
-48.6886,-26.9119,5.365,10
-48.6887,-26.9136,5.365,10
-48.6891,-26.9134,5.365,10
-48.6887,-26.9132,5.365,10
-48.6887,-26.914,5.365,10
-48.6891,-26.9125,5.365,10
-48.6891,-26.913,5.365,10
-48.6921,-26.9096,10.45,10
-48.6912,-26.9097,10.45,10
-48.6908,-26.9095,10.45,10
-48.694,-26.9034,10.365,10
-48.6936,-26.9033,10.143333333333333,10
-48.694,-26.903,10.143333333333333,10
-48.6941,-26.9039,10.365,10
-48.6936,-26.9037,10.365,10
-48.6927,-26.9033,9.7,10
-48.6932,-26.9031,9.7,10
-48.6923,-26.9031,9.7,10
-48.6936,-26.9024,10.365,10
-48.694,-26.9022,10.365,10
-48.6936,-26.902,10.365,10
-48.6936,-26.9028,10.365,10
-48.694,-26.9026,10.365,10
-48.6941,-26.9043,10.365,10
-48.6941,-26.9047,10.91,10
-48.6936,-26.9041,10.365,10
-48.6936,-26.9045,10.91,10
-48.6914,-26.9032,9.7,10
-48.6919,-26.9034,9.7,10
-48.691,-26.9034,9.7,10
-48.6901,-26.9035,9.7,10
-48.6905,-26.9032,9.7,10
-48.6897,-26.9033,9.7,10
-48.694,-26.9009,9.82,10
-48.694,-26.9014,9.82,10
-48.694,-26.9018,10.365,10
-48.6954,-26.9052,7.28,10
-48.6945,-26.9053,7.28,10
-48.695,-26.9051,7.28,10
-48.6937,-26.9053,9.095,10
-48.6941,-26.9051,9.095,10
-48.6932,-26.9052,7.28,10
-48.6937,-26.9049,10.91,10
-48.6924,-26.9052,7.28,10
-48.6928,-26.9054,7.28,10
-48.6776,-26.9087,7.57,10
-48.6776,-26.9082,7.57,10
-48.6776,-26.9091,9.516666666666667,10
-48.6794,-26.9102,9.206666666666667,10
-48.6798,-26.91,9.206666666666667,10
-48.679,-26.91,9.206666666666667,10
-48.6776,-26.9095,9.516666666666667,10
-48.6781,-26.9101,9.206666666666667,10
-48.6777,-26.9099,9.516666666666667,10
-48.6776,-26.9074,7.795,10
-48.6776,-26.9078,7.795,10
-48.6775,-26.9057,8.02,10
-48.6775,-26.9053,8.02,10
-48.6775,-26.9062,8.02,10
-48.6779,-26.9051,8.02,10
-48.6775,-26.9066,8.02,10
-48.6776,-26.907,8.02,10
-48.6773,-26.9114,8.66,10
-48.6773,-26.9118,8.66,10
-48.6785,-26.9103,9.206666666666667,10
-48.682,-26.9101,10.05,10
-48.6825,-26.9098,10.05,10
-48.6816,-26.9099,10.05,10
-48.6807,-26.9099,9.206666666666667,10
-48.6812,-26.9101,10.05,10
-48.6803,-26.9102,9.206666666666667,10
-48.6772,-26.9093,9.516666666666667,10
-48.6772,-26.9097,9.516666666666667,10
-48.6772,-26.9106,8.66,10
-48.6777,-26.9103,8.933333333333334,10
-48.6772,-26.9102,8.73857142857143,10
-48.6773,-26.911,8.66,10
-48.7005,-26.888,6.35,10
-48.7009,-26.8877,6.35,10
-48.7001,-26.8878,6.35,10
-48.6987,-26.8872,12.6,10
-48.6974,-26.8863,12.6,10
-48.6978,-26.886,13.493333333333334,10
-48.6974,-26.8859,13.493333333333334,10
-48.6978,-26.8865,13.493333333333334,10
-48.7002,-26.8911,16.06,10
-48.7002,-26.8915,16.06,10
-48.7002,-26.8924,16.06,10
-48.7006,-26.8921,16.06,10
-48.7002,-26.892,16.06,10
-48.7002,-26.8928,16.06,10
-48.7007,-26.8926,16.06,10
-48.7006,-26.8913,16.06,10
-48.7006,-26.8917,16.06,10
-48.7027,-26.888,6.35,10
-48.7018,-26.8881,6.35,10
-48.7022,-26.8879,6.35,10
-48.7014,-26.8879,6.35,10
-48.6983,-26.8862,15.28,10
-48.6987,-26.8868,12.6,10
-48.6983,-26.8866,12.6,10
-48.7164,-26.892,11.6,10
-48.7159,-26.8918,11.6,10
-48.7164,-26.8924,11.6,10
-48.7168,-26.893,11.6,10
-48.7164,-26.8928,11.6,10
-48.7168,-26.8934,11.6,10
-48.7164,-26.8932,11.6,10
-48.7199,-26.893,47.78,10
-48.7199,-26.8934,55.49,10
-48.7169,-26.8938,11.6,10
-48.7173,-26.8944,11.6,10
-48.7169,-26.8943,11.6,10
-48.7004,-26.897,16.06,10
-48.7004,-26.8974,16.06,10
-48.7008,-26.8963,16.06,10
-48.7003,-26.8961,16.06,10
-48.7008,-26.8959,16.06,10
-48.7008,-26.8967,16.06,10
-48.7004,-26.8966,16.06,10
-48.7008,-26.898,16.06,10
-48.7009,-26.8984,16.06,10
-48.7008,-26.8972,16.06,10
-48.7008,-26.8976,16.06,10
-48.7003,-26.8941,16.06,10
-48.7003,-26.8945,16.06,10
-48.7007,-26.8934,16.06,10
-48.7002,-26.8932,16.06,10
-48.7007,-26.893,16.06,10
-48.7007,-26.8938,16.06,10
-48.7003,-26.8936,16.06,10
-48.7003,-26.8953,16.06,10
-48.7007,-26.8951,16.06,10
-48.7003,-26.8949,16.06,10
-48.7003,-26.8957,16.06,10
-48.7008,-26.8955,16.06,10
-48.7007,-26.8942,16.06,10
-48.7007,-26.8947,16.06,10
-48.7009,-26.8992,16.06,10
-48.7009,-26.8988,16.06,10
-48.6729,-26.8989,6.11,10
-48.6725,-26.8987,6.11,10
-48.6716,-26.8984,6.11,10
-48.6716,-26.898,6.11,10
-48.6716,-26.8988,7.13,10
-48.672,-26.8986,6.11,10
-48.6712,-26.8986,7.13,10
-48.6586,-26.9034,13.65,10
-48.6582,-26.9032,13.65,10
-48.6565,-26.9037,3.74,10
-48.6569,-26.9035,3.74,10
-48.656,-26.904,3.74,10
-48.6933,-26.8834,13.243333333333332,10
-48.6942,-26.8838,13.243333333333332,10
-48.6934,-26.8838,13.243333333333332,10
-48.6938,-26.8836,13.243333333333332,10
-48.6947,-26.8835,13.243333333333332,10
-48.6942,-26.8833,13.243333333333332,10
-48.6925,-26.8839,13.243333333333332,10
-48.6929,-26.8836,13.243333333333332,10
-48.6921,-26.8841,13.243333333333332,10
-48.6946,-26.881,8.36,10
-48.6946,-26.8814,8.36,10
-48.6945,-26.8789,8.36,10
-48.6945,-26.8793,8.36,10
-48.6945,-26.8802,8.36,10
-48.6945,-26.8798,8.36,10
-48.6946,-26.8806,8.36,10
-48.696,-26.8845,15.28,10
-48.6951,-26.8841,13.5275,10
-48.6947,-26.8839,13.5275,10
-48.6951,-26.8845,12.6,10
-48.6956,-26.8843,12.986,10
-48.6969,-26.8853,15.28,10
-48.6965,-26.8851,13.493333333333334,10
-48.6969,-26.8857,13.493333333333334,10
-48.6965,-26.8855,12.6,10
-48.696,-26.8849,13.493333333333334,10
-48.6956,-26.8847,13.493333333333334,10
-48.6916,-26.8848,13.243333333333332,10
-48.6916,-26.8843,13.243333333333332,10
-48.6931,-26.915,5.615,10
-48.6936,-26.9148,5.615,10
-48.6931,-26.9146,5.615,10
-48.6931,-26.9154,5.615,10
-48.6936,-26.9152,5.615,10
-48.6935,-26.9139,5.615,10
-48.6935,-26.9143,5.615,10
-48.6936,-26.916,7.37,10
-48.6932,-26.9158,7.37,10
-48.6936,-26.9156,5.615,10
-48.6936,-26.9164,7.37,10
-48.6931,-26.9138,7.37,10
-48.6931,-26.9142,5.615,10
-48.6774,-26.9143,15.35,10
-48.6774,-26.9147,15.35,10
-48.6943,-26.9241,10.17,10
-48.6943,-26.9245,10.17,10
-48.6943,-26.925,10.17,10
-48.6953,-26.9266,10.17,10
-48.6948,-26.9264,10.17,10
-48.6953,-26.9262,10.17,10
-48.6944,-26.9258,10.17,10
-48.6944,-26.9254,10.17,10
-48.6948,-26.926,10.17,10
-48.6953,-26.9282,7.18,10
-48.6958,-26.928,7.18,10
-48.6962,-26.9269,10.17,10
-48.6957,-26.9268,10.17,10
-48.6962,-26.9274,10.17,10
-48.7154,-26.9036,47.78,10
-48.7159,-26.9033,55.49,10
-48.7155,-26.904,55.49,10
-48.7159,-26.9037,63.2,10
-48.7163,-26.9027,63.2,10
-48.7158,-26.9025,47.78,10
-48.7163,-26.9022,55.49,10
-48.7163,-26.9031,63.2,10
-48.7159,-26.9029,47.78,10
-48.7155,-26.9044,55.49,10
-48.7155,-26.9048,63.2,10
-48.715,-26.9046,47.78,10
-48.7138,-26.9074,47.78,10
-48.7134,-26.9089,55.49,10
-48.713,-26.9096,47.78,10
-48.7135,-26.9093,55.49,10
-48.7139,-26.9083,55.49,10
-48.7138,-26.9078,55.49,10
-48.7139,-26.9087,63.2,10
-48.7134,-26.9085,47.78,10
-48.7147,-26.9061,55.49,10
-48.7142,-26.9068,55.49,10
-48.7147,-26.9065,55.49,10
-48.7151,-26.9055,55.49,10
-48.7151,-26.905,55.49,10
-48.7151,-26.9059,63.2,10
-48.7146,-26.9057,55.49,10
-48.7143,-26.9072,55.49,10
-48.7143,-26.9076,55.49,10
-48.7003,-26.9089,16.554,10
-48.7008,-26.9087,16.554,10
-48.7003,-26.9085,16.554,10
-48.7004,-26.9093,16.554,10
-48.7008,-26.9091,16.554,10
-48.7008,-26.9082,16.554,10
-48.7003,-26.9076,16.554,10
-48.7003,-26.9081,16.554,10
-48.7008,-26.9099,16.72,10
-48.7004,-26.9097,16.72,10
-48.7008,-26.9095,16.72,10
-48.7008,-26.9103,16.72,10
-48.7004,-26.9102,16.72,10
-48.6942,-26.9093,10.136666666666667,10
-48.6938,-26.9091,12.59,10
-48.6947,-26.9095,8.91,10
-48.6938,-26.9095,10.136666666666667,10
-48.6929,-26.9096,8.91,10
-48.6934,-26.9093,8.91,10
-48.6925,-26.9094,8.91,10
-48.6956,-26.9094,7.37,10
-48.6951,-26.9092,8.91,10
-48.6938,-26.9099,12.59,10
-48.6938,-26.9104,12.59,10
-48.7004,-26.9118,16.72,10
-48.7009,-26.9116,16.72,10
-48.7004,-26.9114,16.72,10
-48.7005,-26.9122,16.72,10
-48.7009,-26.912,16.72,10
-48.7008,-26.9108,16.72,10
-48.7009,-26.9112,16.72,10
-48.7004,-26.9106,16.72,10
-48.7004,-26.911,16.72,10
-48.7009,-26.9128,16.72,10
-48.7005,-26.9127,16.72,10
-48.7009,-26.9124,16.72,10
-48.7009,-26.9133,16.72,10
-48.7005,-26.9131,16.72,10
-48.6939,-26.912,8.32,10
-48.6939,-26.9124,8.32,10
-48.6939,-26.9112,8.32,10
-48.6939,-26.9108,12.59,10
-48.6939,-26.9116,8.32,10
-48.6939,-26.9129,8.32,10
-48.6935,-26.9135,7.37,10
-48.6939,-26.9133,8.32,10
-48.702,-26.905,4.88,10
-48.7001,-26.9031,16.5125,10
-48.7001,-26.9026,16.5125,10
-48.7002,-26.9035,16.5125,10
-48.7001,-26.9018,16.5125,10
-48.7001,-26.9022,16.5125,10
-48.7002,-26.9039,16.5125,10
-48.7002,-26.9043,16.5125,10
-48.7002,-26.906,14.865,10
-48.7002,-26.9056,14.865,10
-48.7003,-26.9064,14.865,10
-48.7011,-26.9051,4.88,10
-48.7015,-26.9049,4.88,10
-48.7006,-26.9049,4.88,10
-48.7002,-26.9047,13.438571428571427,10
-48.7002,-26.9051,14.865,10
-48.7003,-26.9068,14.865,10
-48.7003,-26.9072,14.865,10
-48.7098,-26.9185,63.2,10
-48.7094,-26.9184,55.49,10
-48.7098,-26.9181,55.49,10
-48.7094,-26.9188,55.49,10
-48.7102,-26.9175,63.2,10
-48.7098,-26.9173,47.78,10
-48.7098,-26.9177,55.49,10
-48.709,-26.9194,55.49,10
-48.7094,-26.9192,55.49,10
-48.709,-26.9199,55.49,10
-48.711,-26.9145,55.49,10
-48.7106,-26.9152,47.78,10
-48.711,-26.9149,55.49,10
-48.7102,-26.9166,55.49,10
-48.7106,-26.9164,55.49,10
-48.7102,-26.9162,47.78,10
-48.7102,-26.9171,55.49,10
-48.7106,-26.9156,55.49,10
-48.711,-26.9153,55.49,10
-48.7106,-26.916,55.49,10
-48.7086,-26.9213,63.2,10
-48.7082,-26.9212,47.78,10
-48.7086,-26.9209,55.49,10
-48.7082,-26.9216,55.49,10
-48.709,-26.9203,55.49,10
-48.7086,-26.9201,47.78,10
-48.7086,-26.9205,55.49,10
-48.7126,-26.911,55.49,10
-48.7131,-26.9108,63.2,10
-48.7126,-26.9106,55.49,10
-48.7127,-26.9115,55.49,10
-48.7122,-26.9113,47.78,10
-48.713,-26.91,55.49,10
-48.7135,-26.9097,63.2,10
-48.7131,-26.9104,55.49,10
-48.7122,-26.9117,55.49,10
-48.7118,-26.9124,47.78,10
-48.7122,-26.9121,55.49,10
-48.7114,-26.9138,55.49,10
-48.7119,-26.9136,63.2,10
-48.7114,-26.9134,47.78,10
-48.7114,-26.9143,55.49,10
-48.7118,-26.9128,55.49,10
-48.7123,-26.9125,63.2,10
-48.7118,-26.9132,55.49,10
-48.7005,-26.9135,16.72,10
-48.6646,-26.9103,2.16,10
-48.6645,-26.9099,2.16,10
-48.665,-26.9105,2.16,10
-48.665,-26.9109,2.16,10
-48.6697,-26.9079,8.8,10
-48.6702,-26.9077,8.8,10
-48.6697,-26.9075,7.92,10
-48.6702,-26.9081,8.8,10
-48.6701,-26.9068,7.92,10
-48.6701,-26.9073,7.92,10
-48.6697,-26.9067,7.92,10
-48.6697,-26.9071,7.92,10
-48.6702,-26.9089,8.8,10
-48.6702,-26.9085,8.8,10
-48.6702,-26.9093,8.8,10
-48.6732,-26.9073,5.48,10
-48.6736,-26.907,5.48,10
-48.6728,-26.9071,5.48,10
-48.6719,-26.9071,5.48,10
-48.6723,-26.9073,5.48,10
-48.6658,-26.9079,10.11,10
-48.6696,-26.905,7.92,10
-48.6696,-26.9054,7.92,10
-48.6697,-26.9058,7.92,10
-48.6701,-26.9064,7.92,10
-48.6697,-26.9062,7.92,10
-48.6698,-26.9108,12.81,10
-48.6703,-26.9106,9.68,10
-48.6694,-26.9106,12.81,10
-48.6698,-26.9104,12.81,10
-48.6698,-26.9112,12.81,10
-48.6703,-26.911,9.68,10
-48.6694,-26.9111,12.81,10
-48.6702,-26.9098,8.8,10
-48.6702,-26.9102,9.68,10
-48.6689,-26.9105,10.11,10
-48.6685,-26.9103,10.11,10
-48.6694,-26.9098,12.81,10
-48.6694,-26.9102,12.81,10
-48.6698,-26.91,12.81,10
-48.6703,-26.9118,9.68,10
-48.6707,-26.9116,9.68,10
-48.6699,-26.9117,12.81,10
-48.6703,-26.9114,9.68,10
-48.6703,-26.9123,9.68,10
-48.6707,-26.912,9.68,10
-48.6699,-26.9121,12.81,10
-48.6671,-26.9093,10.11,10
-48.6667,-26.9091,10.11,10
-48.6671,-26.9089,10.11,10
-48.6662,-26.9085,10.11,10
-48.6658,-26.9084,10.11,10
-48.6667,-26.9087,10.11,10
-48.668,-26.9097,10.11,10
-48.6676,-26.9095,10.11,10
-48.6681,-26.9101,10.11,10
-48.6614,-26.9061,8.0425,10
-48.6609,-26.9059,8.0425,10
-48.6614,-26.9065,8.0425,10
-48.6618,-26.9063,8.0425,10
-48.6605,-26.9058,8.0425,10
-48.66,-26.9056,8.0425,10
-48.6623,-26.9069,7.0,10
-48.6635,-26.9054,7.0,10
-48.6639,-26.9051,7.0,10
-48.6635,-26.9058,7.0,10
-48.664,-26.9055,7.0,10
-48.6622,-26.9057,13.65,10
-48.6618,-26.9055,13.65,10
-48.6631,-26.906,7.0,10
-48.6627,-26.9067,7.0,10
-48.6631,-26.9064,7.0,10
-48.6587,-26.9046,7.155,10
-48.6582,-26.9044,7.155,10
-48.6574,-26.9066,5.27,10
-48.6566,-26.9066,5.27,10
-48.657,-26.9064,5.27,10
-48.6561,-26.9065,5.27,10
-48.6604,-26.9045,13.65,10
-48.66,-26.9043,13.65,10
-48.6591,-26.904,13.65,10
-48.6587,-26.9038,13.65,10
-48.6591,-26.9036,13.65,10
-48.6595,-26.9042,13.65,10
-48.6609,-26.9051,13.65,10
-48.6613,-26.9049,13.65,10
-48.6609,-26.9047,13.65,10
-48.6613,-26.9053,13.65,10
-48.6596,-26.905,7.518,10
-48.6591,-26.9048,7.518,10
-48.6596,-26.9054,7.518,10
-48.66,-26.9052,7.518,10
-48.6632,-26.9081,2.16,10
-48.6636,-26.9087,2.16,10
-48.6632,-26.9085,2.16,10
-48.6627,-26.9079,2.16,10
-48.6641,-26.9093,2.16,10
-48.6636,-26.9091,2.16,10
-48.6641,-26.9097,2.16,10
-48.6773,-26.9122,8.66,10
-48.6773,-26.9127,8.66,10
-48.6769,-26.9146,15.35,10
-48.6773,-26.9135,10.49,10
-48.6773,-26.9131,10.49,10
-48.6774,-26.9139,15.35,10
-48.6699,-26.9137,12.81,10
-48.6699,-26.9133,12.81,10
-48.6699,-26.9125,12.81,10
