x,y,speedKMH,hour
-48.7142,-26.9068,44.3,8
-48.7147,-26.9065,44.3,8
-48.7151,-26.9055,44.3,8
-48.7151,-26.905,44.3,8
-48.7146,-26.9057,44.3,8
-48.7143,-26.9072,44.3,8
-48.7143,-26.9076,44.3,8
-48.7003,-26.9089,16.16,8
-48.7008,-26.9087,16.16,8
-48.7003,-26.9085,16.16,8
-48.7004,-26.9093,16.16,8
-48.7008,-26.9091,16.16,8
-48.7008,-26.9082,16.16,8
-48.7003,-26.9076,16.16,8
-48.7003,-26.9081,16.16,8
-48.7008,-26.9099,15.44,8
-48.7004,-26.9097,15.44,8
-48.7008,-26.9095,15.44,8
-48.7008,-26.9103,15.44,8
-48.7004,-26.9102,15.44,8
-48.6942,-26.9093,12.64,8
-48.6938,-26.9091,12.64,8
-48.6938,-26.9095,12.64,8
-48.6925,-26.9094,7.9,8
-48.6938,-26.9099,12.64,8
-48.6938,-26.9104,12.64,8
-48.7004,-26.9118,15.44,8
-48.7009,-26.9116,15.44,8
-48.7004,-26.9114,15.44,8
-48.7005,-26.9122,15.44,8
-48.7009,-26.912,15.44,8
-48.7008,-26.9108,15.44,8
-48.7009,-26.9112,15.44,8
-48.7004,-26.9106,15.44,8
-48.7004,-26.911,15.44,8
-48.7009,-26.9128,15.44,8
-48.7005,-26.9127,15.44,8
-48.7009,-26.9124,15.44,8
-48.7009,-26.9133,15.44,8
-48.7005,-26.9131,15.44,8
-48.6939,-26.912,10.17,8
-48.6939,-26.9124,10.17,8
-48.6939,-26.9112,10.17,8
-48.6939,-26.9108,12.64,8
-48.6939,-26.9116,10.17,8
-48.6939,-26.9129,10.17,8
-48.6935,-26.9135,11.805,8
-48.6939,-26.9133,10.17,8
-48.7001,-26.9031,17.6,8
-48.7001,-26.9026,17.6,8
-48.7002,-26.9035,17.6,8
-48.7001,-26.9018,17.6,8
-48.7001,-26.9022,17.6,8
-48.7002,-26.9039,17.6,8
-48.7002,-26.9043,17.6,8
-48.7002,-26.906,16.16,8
-48.7002,-26.9056,16.16,8
-48.7003,-26.9064,16.16,8
-48.7002,-26.9047,16.16,8
-48.7002,-26.9051,16.16,8
-48.7003,-26.9068,16.16,8
-48.7003,-26.9072,16.16,8
-48.713,-26.91,44.3,8
-48.7005,-26.9135,15.44,8
-48.6638,-26.9129,3.47,8
-48.6633,-26.9127,3.47,8
-48.6629,-26.9121,3.47,8
-48.6624,-26.9119,3.47,8
-48.6633,-26.9123,3.47,8
-48.6658,-26.9079,10.88,8
-48.6653,-26.9078,10.88,8
-48.6662,-26.9085,10.88,8
-48.6658,-26.9084,10.88,8
-48.6567,-26.9112,5.57,8
-48.6563,-26.9111,5.57,8
-48.6567,-26.9104,5.57,8
-48.6567,-26.9108,5.57,8
-48.664,-26.9068,10.88,8
-48.6636,-26.9066,10.88,8
-48.6631,-26.906,10.88,8
-48.6631,-26.9064,10.88,8
-48.6645,-26.9074,10.88,8
-48.6649,-26.9072,10.88,8
-48.6644,-26.907,10.88,8
-48.6649,-26.9076,10.88,8
-48.6567,-26.9096,5.57,8
-48.6571,-26.9093,5.57,8
-48.6567,-26.91,5.57,8
-48.6735,-26.916,10.44,8
-48.6739,-26.9162,10.44,8
-48.6731,-26.9163,10.44,8
-48.6722,-26.9163,10.44,8
-48.6726,-26.9161,10.44,8
-48.6718,-26.9161,10.44,8
-48.6766,-26.916,10.44,8
-48.6757,-26.9161,10.44,8
-48.6761,-26.9159,10.44,8
-48.677,-26.9158,10.44,8
-48.6748,-26.9162,10.44,8
-48.6752,-26.9159,10.44,8
-48.6744,-26.916,10.44,8
-48.7269,-26.8547,43.6,8
-48.7254,-26.85,43.6,8
-48.7259,-26.8506,43.6,8
-48.7254,-26.8504,43.6,8
-48.7249,-26.849,43.6,8
-48.7254,-26.8496,43.6,8
-48.7249,-26.8494,43.6,8
-48.7263,-26.8512,43.6,8
-48.7259,-26.851,43.6,8
-48.7263,-26.8516,43.6,8
-48.7259,-26.8514,43.6,8
-48.7236,-26.848,43.6,8
-48.7231,-26.8478,43.6,8
-48.724,-26.8482,43.6,8
-48.7245,-26.8488,43.6,8
-48.724,-26.8486,43.6,8
-48.7245,-26.8492,43.6,8
-48.7264,-26.8528,43.6,8
-48.7264,-26.8533,43.6,8
-48.7263,-26.852,43.6,8
-48.7268,-26.8526,43.6,8
-48.7264,-26.8524,43.6,8
-48.7268,-26.8539,43.6,8
-48.7264,-26.8537,43.6,8
-48.7269,-26.8543,43.6,8
-48.7268,-26.853,43.6,8
-48.7268,-26.8534,43.6,8
-48.7195,-26.8447,43.6,8
-48.72,-26.8449,43.6,8
-48.7204,-26.8455,43.6,8
-48.7204,-26.8451,43.6,8
-48.7213,-26.8458,43.6,8
-48.7209,-26.8457,43.6,8
-48.7213,-26.8463,43.6,8
-48.7231,-26.8474,43.6,8
-48.7227,-26.8472,43.6,8
-48.7222,-26.8466,43.6,8
-48.7218,-26.8464,43.6,8
-48.7222,-26.847,43.6,8
-48.7159,-26.9433,7.0,8
-48.7155,-26.9431,7.0,8
-48.7155,-26.9435,7.0,8
-48.7172,-26.9413,7.0,8
-48.7168,-26.9419,7.0,8
-48.7172,-26.9417,7.0,8
-48.7168,-26.9424,7.0,8
-48.7172,-26.9421,7.0,8
-48.7159,-26.9428,7.0,8
-48.7164,-26.9426,7.0,8
-48.7179,-26.8988,44.3,8
-48.7175,-26.8986,44.3,8
-48.7175,-26.899,44.3,8
-48.7179,-26.898,44.3,8
-48.7183,-26.8977,44.3,8
-48.7179,-26.8984,44.3,8
-48.7171,-26.8997,44.3,8
-48.7175,-26.8994,44.3,8
-48.7171,-26.9001,44.3,8
-48.7183,-26.8973,44.3,8
-48.7167,-26.9016,44.3,8
-48.7162,-26.9014,44.3,8
-48.7163,-26.9018,44.3,8
-48.7167,-26.9008,44.3,8
-48.7171,-26.9005,44.3,8
-48.7167,-26.9012,44.3,8
-48.6537,-26.9252,4.84,8
-48.6533,-26.925,4.84,8
-48.6542,-26.9258,4.84,8
-48.6537,-26.9256,4.84,8
-48.6546,-26.926,4.84,8
-48.6795,-26.8987,7.1,13
-48.6742,-26.8982,5.82,13
-48.6784,-26.8938,10.36,13
-48.6793,-26.8937,10.36,13
-48.6797,-26.8935,10.36,13
-48.6788,-26.8935,10.36,13
-48.678,-26.8936,10.36,13
-48.6819,-26.8935,10.36,13
-48.6815,-26.8938,10.36,13
-48.6806,-26.8934,10.36,13
-48.681,-26.8936,10.36,13
-48.6802,-26.8936,10.36,13
-48.6816,-26.8984,7.1,13
-48.6821,-26.8985,7.1,13
-48.6812,-26.8986,7.1,13
-48.6803,-26.8987,7.1,13
-48.6808,-26.8984,7.1,13
-48.6799,-26.8985,7.1,13
-48.6887,-26.9124,10.77,13
-48.6887,-26.9128,10.77,13
-48.6887,-26.9136,10.77,13
-48.6891,-26.9134,10.77,13
-48.6887,-26.9132,10.77,13
-48.6887,-26.914,10.77,13
-48.6891,-26.9125,10.77,13
-48.6891,-26.913,10.77,13
-48.6954,-26.9052,9.33,13
-48.6945,-26.9053,9.33,13
-48.695,-26.9051,9.33,13
-48.6937,-26.9053,8.785,13
-48.6941,-26.9051,9.33,13
-48.6932,-26.9052,8.785,13
-48.6911,-26.9055,8.785,13
-48.6915,-26.9053,8.785,13
-48.6906,-26.9053,8.785,13
-48.6924,-26.9052,8.785,13
-48.6928,-26.9054,8.785,13
-48.6919,-26.9055,8.785,13
-48.6776,-26.9091,10.99,13
-48.6776,-26.9095,10.99,13
-48.6777,-26.9099,10.99,13
-48.6773,-26.9114,10.99,13
-48.6773,-26.9118,10.99,13
-48.6772,-26.9093,10.99,13
-48.6772,-26.9097,10.99,13
-48.6772,-26.9106,10.99,13
-48.6777,-26.9103,10.99,13
-48.6772,-26.9102,10.99,13
-48.6773,-26.911,10.99,13
-48.6962,-26.8891,5.5,13
-48.6966,-26.8888,5.5,13
-48.6962,-26.8887,5.5,13
-48.6965,-26.8872,5.5,13
-48.6966,-26.8876,5.5,13
-48.6961,-26.8874,5.5,13
-48.6966,-26.888,5.5,13
-48.6966,-26.8884,5.5,13
-48.6961,-26.8878,5.5,13
-48.6961,-26.8882,5.5,13
-48.6652,-26.9036,1.83,13
-48.6652,-26.904,1.83,13
-48.6729,-26.8972,5.82,13
-48.6733,-26.897,5.82,13
-48.6728,-26.8968,5.82,13
-48.6737,-26.8976,5.82,13
-48.6733,-26.8974,5.82,13
-48.6742,-26.8978,5.82,13
-48.6574,-26.9041,4.16,13
-48.6959,-26.8816,6.88,13
-48.6955,-26.8814,6.88,13
-48.6955,-26.8822,6.88,13
-48.6959,-26.882,6.88,13
-48.6955,-26.8818,6.88,13
-48.6955,-26.8826,6.88,13
-48.6959,-26.8824,6.88,13
-48.6956,-26.8839,6.88,13
-48.6956,-26.8843,6.88,13
-48.696,-26.8832,6.88,13
-48.6955,-26.8831,6.88,13
-48.696,-26.8828,6.88,13
-48.696,-26.8837,6.88,13
-48.6955,-26.8835,6.88,13
-48.6888,-26.9153,10.77,13
-48.6888,-26.9157,10.77,13
-48.6887,-26.9144,10.77,13
-48.6887,-26.9149,10.77,13
-48.6772,-26.9212,8.08,13
-48.6776,-26.921,8.08,13
-48.6772,-26.9208,8.08,13
-48.6772,-26.9217,8.08,13
-48.6776,-26.9214,8.08,13
-48.6776,-26.9202,8.08,13
-48.6776,-26.9206,8.08,13
-48.6771,-26.9183,8.08,13
-48.6775,-26.9181,8.08,13
-48.6771,-26.9179,8.08,13
-48.6771,-26.9187,8.08,13
-48.6775,-26.9185,8.08,13
-48.6771,-26.92,8.08,13
-48.6771,-26.9204,8.08,13
-48.6775,-26.9193,8.08,13
-48.6771,-26.9192,8.08,13
-48.6775,-26.9189,8.08,13
-48.6776,-26.9198,8.08,13
-48.6771,-26.9196,8.08,13
-48.6774,-26.9143,10.99,13
-48.6774,-26.9147,10.99,13
-48.7003,-26.9089,17.766666666666666,13
-48.7008,-26.9087,17.766666666666666,13
-48.7003,-26.9085,17.766666666666666,13
-48.7004,-26.9093,17.766666666666666,13
-48.7008,-26.9091,17.766666666666666,13
-48.7008,-26.9082,17.766666666666666,13
-48.7003,-26.9076,17.766666666666666,13
-48.7003,-26.9081,17.766666666666666,13
-48.7008,-26.9099,17.766666666666666,13
-48.7004,-26.9097,17.766666666666666,13
-48.7008,-26.9095,17.766666666666666,13
-48.7008,-26.9103,17.766666666666666,13
-48.7004,-26.9102,17.766666666666666,13
-48.7004,-26.9118,18.53,13
-48.7009,-26.9116,18.53,13
-48.7004,-26.9114,17.766666666666666,13
-48.7005,-26.9122,18.53,13
-48.7009,-26.912,18.53,13
-48.7008,-26.9108,17.766666666666666,13
-48.7009,-26.9112,17.766666666666666,13
-48.7004,-26.9106,17.766666666666666,13
-48.7004,-26.911,17.766666666666666,13
-48.7009,-26.9128,18.53,13
-48.7005,-26.9127,18.53,13
-48.7009,-26.9124,18.53,13
-48.7009,-26.9133,18.53,13
-48.7005,-26.9131,18.53,13
-48.6939,-26.912,7.34,13
-48.6939,-26.9124,7.34,13
-48.6939,-26.9112,7.34,13
-48.6939,-26.9116,7.34,13
-48.6939,-26.9129,7.34,13
-48.6939,-26.9133,7.34,13
-48.7033,-26.9047,4.99,13
-48.7037,-26.9053,4.99,13
-48.7033,-26.9052,4.99,13
-48.7037,-26.9049,4.99,13
-48.7037,-26.9058,4.99,13
-48.7033,-26.9056,4.99,13
-48.7038,-26.907,4.99,13
-48.7033,-26.9068,4.99,13
-48.7037,-26.9062,4.99,13
-48.7038,-26.9066,4.99,13
-48.7033,-26.906,4.99,13
-48.7033,-26.9064,4.99,13
-48.7002,-26.906,17.766666666666666,13
-48.7002,-26.9056,17.766666666666666,13
-48.7003,-26.9064,17.766666666666666,13
-48.7002,-26.9047,17.766666666666666,13
-48.7002,-26.9051,17.766666666666666,13
-48.7003,-26.9068,17.766666666666666,13
-48.7003,-26.9072,17.766666666666666,13
-48.7098,-26.9185,60.22,13
-48.7094,-26.9184,60.22,13
-48.7098,-26.9181,60.22,13
-48.7094,-26.9188,60.22,13
-48.7102,-26.9175,60.22,13
-48.7098,-26.9177,60.22,13
-48.709,-26.9194,60.22,13
-48.7094,-26.9192,60.22,13
-48.709,-26.9199,60.22,13
-48.711,-26.9145,60.22,13
-48.711,-26.9149,60.22,13
-48.7102,-26.9166,60.22,13
-48.7106,-26.9164,60.22,13
-48.7102,-26.9171,60.22,13
-48.7106,-26.9156,60.22,13
-48.711,-26.9153,60.22,13
-48.7106,-26.916,60.22,13
-48.7086,-26.9213,60.22,13
-48.7086,-26.9209,60.22,13
-48.7082,-26.9216,60.22,13
-48.709,-26.9203,60.22,13
-48.7086,-26.9205,60.22,13
-48.7126,-26.911,60.22,13
-48.7127,-26.9115,60.22,13
-48.7122,-26.9117,60.22,13
-48.7122,-26.9121,60.22,13
-48.7114,-26.9138,60.22,13
-48.7119,-26.9136,60.22,13
-48.7114,-26.9143,60.22,13
-48.7118,-26.9128,60.22,13
-48.7123,-26.9125,60.22,13
-48.7118,-26.9132,60.22,13
-48.7005,-26.9135,18.53,13
-48.6693,-26.9069,4.64,13
-48.6692,-26.9065,4.64,13
-48.6693,-26.9073,4.64,13
-48.6658,-26.9079,11.016666666666666,13
-48.6653,-26.9078,11.016666666666666,13
-48.6688,-26.9059,4.64,13
-48.6692,-26.9056,4.64,13
-48.6692,-26.9061,4.64,13
-48.6662,-26.9085,11.016666666666666,13
-48.6658,-26.9084,11.016666666666666,13
-48.6551,-26.9147,1.21,13
-48.6555,-26.9144,1.21,13
-48.6572,-26.9114,5.59,13
-48.6567,-26.9112,5.59,13
-48.6563,-26.9111,5.59,13
-48.6554,-26.9111,5.59,13
-48.6558,-26.9109,5.59,13
-48.6554,-26.9107,5.59,13
-48.6547,-26.9158,1.21,13
-48.6551,-26.9151,1.21,13
-48.6555,-26.9149,1.21,13
-48.6551,-26.9155,1.21,13
-48.6639,-26.9051,1.83,13
-48.6644,-26.9045,1.83,13
-48.6648,-26.9042,1.83,13
-48.6644,-26.9049,1.83,13
-48.664,-26.9068,11.016666666666666,13
-48.6636,-26.9066,11.016666666666666,13
-48.6631,-26.906,11.016666666666666,13
-48.6631,-26.9064,11.016666666666666,13
-48.6569,-26.9047,4.16,13
-48.6574,-26.9045,4.16,13
-48.657,-26.9052,4.16,13
-48.6645,-26.9074,11.016666666666666,13
-48.6649,-26.9072,11.016666666666666,13
-48.6644,-26.907,11.016666666666666,13
-48.6649,-26.9076,11.016666666666666,13
-48.6697,-26.9194,6.52,13
-48.6697,-26.9198,6.52,13
-48.6693,-26.9205,6.52,13
-48.6697,-26.9202,6.52,13
-48.6693,-26.9201,6.52,13
-48.6693,-26.9209,6.52,13
-48.6693,-26.9213,6.52,13
-48.6693,-26.9217,6.52,13
-48.6773,-26.9122,10.99,13
-48.6773,-26.9127,10.99,13
-48.6769,-26.9146,10.99,13
-48.6773,-26.9135,10.99,13
-48.6773,-26.9131,10.99,13
-48.6774,-26.9139,10.99,13
-48.7369,-26.8539,11.15,13
-48.7369,-26.8543,11.15,13
-48.7366,-26.8587,11.15,13
-48.7366,-26.8591,11.15,13
-48.7366,-26.8579,11.15,13
-48.7366,-26.8583,11.15,13
-48.7365,-26.8562,11.15,13
-48.7366,-26.857,11.15,13
-48.7366,-26.8566,11.15,13
-48.7366,-26.8574,11.15,13
-48.7369,-26.8551,11.15,13
-48.7369,-26.8547,11.15,13
-48.737,-26.8555,11.15,13
-48.737,-26.8559,11.15,13
-48.6863,-26.9464,41.16,13
-48.6868,-26.9461,41.16,13
-48.6859,-26.9466,41.16,13
-48.6872,-26.9459,41.16,13
-48.6876,-26.9457,41.16,13
-48.6851,-26.9471,41.16,13
-48.6855,-26.9469,41.16,13
-48.6893,-26.9447,41.16,13
-48.6898,-26.9445,41.16,13
-48.6889,-26.945,41.16,13
-48.6902,-26.9443,41.16,13
-48.6906,-26.944,41.16,13
-48.6881,-26.9454,41.16,13
-48.6885,-26.9452,41.16,13
-48.6911,-26.9438,41.16,13
-48.6803,-26.9501,41.16,13
-48.6808,-26.9499,41.16,13
-48.6812,-26.9492,41.16,13
-48.6816,-26.949,41.16,13
-48.6804,-26.9505,41.16,13
-48.6812,-26.9496,41.16,13
-48.6799,-26.9508,41.16,13
-48.6833,-26.948,41.16,13
-48.6838,-26.9478,41.16,13
-48.6829,-26.9483,41.16,13
-48.6842,-26.9476,41.16,13
-48.6846,-26.9473,41.16,13
-48.682,-26.9487,41.16,13
-48.6825,-26.9485,41.16,13
-48.7041,-26.9306,60.22,13
-48.7046,-26.9304,60.22,13
-48.7042,-26.931,60.22,13
-48.705,-26.9297,60.22,13
-48.705,-26.9293,60.22,13
-48.7046,-26.93,60.22,13
-48.7037,-26.9313,60.22,13
-48.7033,-26.9319,60.22,13
-48.7037,-26.9317,60.22,13
-48.7054,-26.9287,60.22,13
-48.7054,-26.9291,60.22,13
-48.7025,-26.9332,60.22,13
-48.7033,-26.9323,60.22,13
-48.702,-26.9331,60.22,13
-48.7016,-26.9337,60.22,13
-48.7021,-26.9335,60.22,13
-48.7029,-26.9322,60.22,13
-48.7025,-26.9328,60.22,13
-48.7029,-26.9326,60.22,13
-48.7074,-26.9233,60.22,13
-48.7078,-26.9222,60.22,13
-48.7082,-26.922,60.22,13
-48.7078,-26.9226,60.22,13
-48.7082,-26.9224,60.22,13
-48.7074,-26.9241,60.22,13
-48.7074,-26.9237,60.22,13
-48.707,-26.9244,60.22,13
-48.7078,-26.9231,60.22,13
-48.7058,-26.9276,60.22,13
-48.7054,-26.9282,60.22,13
-48.7058,-26.928,60.22,13
-48.7066,-26.9259,60.22,13
-48.7066,-26.9263,60.22,13
-48.7062,-26.9261,60.22,13
-48.707,-26.9248,60.22,13
-48.7066,-26.9254,60.22,13
-48.707,-26.9252,60.22,13
-48.7062,-26.9269,60.22,13
-48.7062,-26.9265,60.22,13
-48.7058,-26.9272,60.22,13
-48.7118,-26.9379,12.86,13
-48.7114,-26.9377,12.86,13
-48.7127,-26.9382,12.86,13
-48.7123,-26.938,12.86,13
-48.7127,-26.9386,12.86,13
-48.7123,-26.9385,12.86,13
-48.7109,-26.9371,12.86,13
-48.7105,-26.9369,12.86,13
-48.7109,-26.9375,12.86,13
-48.7114,-26.9373,12.86,13
-48.7141,-26.9392,12.86,13
-48.7145,-26.9398,12.86,13
-48.7141,-26.9396,12.86,13
-48.7136,-26.939,12.86,13
-48.7132,-26.9388,12.86,13
-48.7136,-26.9394,12.86,13
-48.7004,-26.9348,60.22,13
-48.6999,-26.9355,60.22,13
-48.7004,-26.9352,60.22,13
-48.7012,-26.9339,60.22,13
-48.7008,-26.9346,60.22,13
-48.7012,-26.9344,60.22,13
-48.6273,-26.9321,9.68,13
-48.6273,-26.9338,9.68,13
-48.6278,-26.9344,9.68,13
-48.6274,-26.9342,9.68,13
-48.6273,-26.9329,9.68,13
-48.6273,-26.9325,9.68,13
-48.6273,-26.9334,9.68,13
-48.6278,-26.9348,9.68,13
-48.6278,-26.9352,9.68,13
-48.6274,-26.9346,9.68,13
-48.6274,-26.935,9.68,13
-48.629,-26.9435,21.89,13
-48.629,-26.9439,21.89,13
-48.629,-26.9448,21.89,13
-48.629,-26.9443,21.89,13
-48.629,-26.9452,21.89,13
-48.6291,-26.9464,21.89,13
-48.6291,-26.9468,21.89,13
-48.6291,-26.9456,21.89,13
-48.6291,-26.946,21.89,13
-48.6279,-26.9365,9.68,13
-48.6278,-26.9356,9.68,13
-48.6279,-26.9361,9.68,13
-48.6297,-26.9504,21.89,13
-48.6292,-26.9502,21.89,13
-48.6297,-26.9508,21.89,13
-48.6297,-26.9516,21.89,13
-48.6297,-26.9512,21.89,13
-48.6297,-26.952,21.89,13
-48.6296,-26.9495,21.89,13
-48.6296,-26.9499,21.89,13
-48.6291,-26.9477,21.89,13
-48.6291,-26.9473,21.89,13
-48.6291,-26.9481,21.89,13
-48.6296,-26.9479,21.89,13
-48.6292,-26.9494,21.89,13
-48.6292,-26.9498,21.89,13
-48.6296,-26.9487,21.89,13
-48.6292,-26.9485,21.89,13
-48.6296,-26.9483,21.89,13
-48.6296,-26.9491,21.89,13
-48.6292,-26.9489,21.89,13
-48.6298,-26.9533,21.89,13
-48.6298,-26.9537,21.89,13
-48.6298,-26.9545,21.89,13
-48.6298,-26.9541,21.89,13
-48.6298,-26.955,21.89,13
-48.6297,-26.9525,21.89,13
-48.6297,-26.9529,21.89,13
-48.6294,-26.9564,9.63,13
-48.6299,-26.9566,9.63,13
-48.6298,-26.9554,21.89,13
-48.6298,-26.9558,21.89,13
-48.6316,-26.9565,9.63,13
-48.6321,-26.9563,9.63,13
-48.6308,-26.9566,9.63,13
-48.6312,-26.9563,9.63,13
-48.6303,-26.9564,9.63,13
-48.6908,-26.8972,11.14,6
-48.6908,-26.8976,11.14,6
-48.6903,-26.897,11.14,6
-48.6903,-26.8974,11.14,6
-48.6908,-26.8993,11.14,6
-48.6904,-26.8991,11.14,6
-48.6908,-26.8988,11.14,6
-48.6908,-26.8997,11.14,6
-48.6904,-26.8995,11.14,6
-48.6904,-26.8982,11.14,6
-48.6908,-26.898,11.14,6
-48.6903,-26.8978,11.14,6
-48.6904,-26.8987,11.14,6
-48.6908,-26.8984,11.14,6
-48.6909,-26.9001,11.14,6
-48.6904,-26.8999,11.14,6
-48.6904,-26.9003,11.14,6
-48.6904,-26.9007,11.14,6
-48.6794,-26.9102,14.58,6
-48.6798,-26.91,14.58,6
-48.679,-26.91,14.58,6
-48.6781,-26.9101,14.58,6
-48.6758,-26.9075,15.46,6
-48.6758,-26.9079,15.46,6
-48.6763,-26.9077,15.46,6
-48.6754,-26.9078,15.46,6
-48.6745,-26.9074,15.46,6
-48.6741,-26.9072,15.46,6
-48.675,-26.9076,15.46,6
-48.6767,-26.9083,15.46,6
-48.6763,-26.9081,15.46,6
-48.6772,-26.9081,15.46,6
-48.6767,-26.9079,15.46,6
-48.6785,-26.9103,14.58,6
-48.682,-26.9101,14.58,6
-48.6825,-26.9098,14.58,6
-48.6816,-26.9099,14.58,6
-48.6807,-26.9099,14.58,6
-48.6812,-26.9101,14.58,6
-48.6803,-26.9102,14.58,6
-48.6777,-26.9103,14.58,6
-48.6772,-26.9102,14.58,6
-48.701,-26.8894,12.97,6
-48.701,-26.8898,12.97,6
-48.7011,-26.8923,12.97,6
-48.7011,-26.8927,12.97,6
-48.7005,-26.888,12.97,6
-48.7009,-26.8877,12.97,6
-48.701,-26.8886,12.97,6
-48.7005,-26.8884,12.97,6
-48.7009,-26.8882,12.97,6
-48.701,-26.889,12.97,6
-48.7005,-26.8888,12.97,6
-48.701,-26.8902,12.97,6
-48.701,-26.8907,12.97,6
-48.7011,-26.8915,12.97,6
-48.701,-26.8911,12.97,6
-48.7011,-26.8919,12.97,6
-48.7011,-26.8932,12.97,6
-48.6573,-26.9032,12.47,6
-48.6565,-26.9037,12.47,6
-48.6569,-26.9035,12.47,6
-48.656,-26.904,12.47,6
-48.699,-26.9088,6.42,6
-48.699,-26.9084,6.42,6
-48.699,-26.9092,6.42,6
-48.6995,-26.909,6.42,6
-48.699,-26.9075,6.42,6
-48.699,-26.9079,6.42,6
-48.699,-26.9071,6.42,6
-48.6727,-26.9067,15.46,6
-48.6723,-26.9065,15.46,6
-48.6719,-26.9063,15.46,6
-48.6736,-26.907,15.46,6
-48.6732,-26.9068,15.46,6
-48.6719,-26.9067,15.46,6
-48.6548,-26.9047,12.47,6
-48.6543,-26.9053,12.47,6
-48.6548,-26.9051,12.47,6
-48.6544,-26.9057,12.47,6
-48.6552,-26.9044,12.47,6
-48.6556,-26.9042,12.47,6
-48.6552,-26.9048,12.47,6
-48.6544,-26.9062,12.47,6
-48.6539,-26.906,12.47,6
-48.6315,-26.954,5.34,6
-48.6316,-26.9557,5.34,6
-48.6316,-26.9553,5.34,6
-48.6316,-26.9544,5.34,6
-48.6316,-26.9548,5.34,6
-48.7255,-26.8793,35.55,2
-48.726,-26.879,35.55,2
-48.7256,-26.8797,35.55,2
-48.7259,-26.8782,35.55,2
-48.7264,-26.878,35.55,2
-48.726,-26.8786,35.55,2
-48.7256,-26.8801,35.55,2
-48.7268,-26.8765,35.55,2
-48.7272,-26.8762,35.55,2
-48.7267,-26.8761,35.55,2
-48.7268,-26.8769,35.55,2
-48.7272,-26.8754,35.55,2
-48.7276,-26.8752,35.55,2
-48.7272,-26.8758,35.55,2
-48.7263,-26.8771,35.55,2
-48.7264,-26.8775,35.55,2
-48.7251,-26.8799,35.55,2
-48.7251,-26.8803,27.29,2
-48.7243,-26.8821,27.29,2
-48.7248,-26.8818,27.29,2
-48.7243,-26.8825,27.29,2
-48.7247,-26.881,27.29,2
-48.7252,-26.8808,27.29,2
-48.7247,-26.8814,27.29,2
-48.7276,-26.8743,35.55,2
-48.7271,-26.875,35.55,2
-48.7276,-26.8747,35.55,2
-48.7227,-26.8859,27.29,2
-48.724,-26.884,27.29,2
-48.7235,-26.8838,27.29,2
-48.7239,-26.8836,27.29,2
-48.7235,-26.8842,27.29,2
-48.7244,-26.8829,27.29,2
-48.7239,-26.8831,27.29,2
-48.7231,-26.8849,27.29,2
-48.7235,-26.8846,27.29,2
-48.7231,-26.8853,27.29,2
-48.7215,-26.8887,27.29,2
-48.7219,-26.8877,27.29,2
-48.7223,-26.8874,27.29,2
-48.7219,-26.8881,27.29,2
-48.7223,-26.8878,27.29,2
-48.7211,-26.8894,27.29,2
-48.7215,-26.8892,27.29,2
-48.7211,-26.8898,35.55,2
-48.7219,-26.8885,27.29,2
-48.7227,-26.8868,27.29,2
-48.7227,-26.8864,27.29,2
-48.7223,-26.887,27.29,2
-48.7231,-26.8857,27.29,2
-48.7218,-26.8971,11.23,2
-48.7213,-26.8969,11.23,2
-48.7222,-26.8968,11.23,2
-48.7226,-26.8966,11.23,2
-48.7209,-26.8967,11.23,2
-48.7205,-26.8965,11.23,2
-48.7227,-26.897,11.23,2
-48.7196,-26.8962,11.23,2
-48.7191,-26.896,11.23,2
-48.72,-26.8964,11.23,2
-48.7207,-26.8905,35.55,2
-48.7211,-26.8902,35.55,2
-48.7207,-26.89,35.55,2
-48.7244,-26.8969,11.23,2
-48.7235,-26.8966,11.23,2
-48.7235,-26.897,11.23,2
-48.724,-26.8967,11.23,2
-48.7231,-26.8968,11.23,2
-48.6817,-26.9009,12.34,19
-48.6826,-26.9008,12.34,19
-48.683,-26.9006,12.34,19
-48.6821,-26.9006,12.34,19
-48.6808,-26.9009,12.34,19
-48.6804,-26.9007,12.34,19
-48.6813,-26.9007,12.34,19
-48.6852,-26.9011,12.34,19
-48.6848,-26.9009,12.34,19
-48.6839,-26.9005,12.34,19
-48.6839,-26.9009,12.34,19
-48.6843,-26.9007,12.34,19
-48.6835,-26.9008,12.34,19
-48.6795,-26.8987,4.92,19
-48.6762,-26.9044,4.7,19
-48.6753,-26.9044,4.7,19
-48.6757,-26.9042,4.7,19
-48.6766,-26.9041,4.7,19
-48.6744,-26.9045,4.7,19
-48.6748,-26.9042,4.7,19
-48.677,-26.9043,4.7,19
-48.6779,-26.9043,4.7,19
-48.6775,-26.9041,4.7,19
-48.6816,-26.8984,4.92,19
-48.6821,-26.8985,4.92,19
-48.6812,-26.8986,4.92,19
-48.6803,-26.8987,4.92,19
-48.6808,-26.8984,4.92,19
-48.6799,-26.8985,4.92,19
-48.6785,-26.8971,3.26,19
-48.679,-26.8969,3.26,19
-48.6781,-26.8969,3.26,19
-48.6794,-26.897,3.26,19
-48.6798,-26.8968,3.26,19
-48.6881,-26.9097,11.59,19
-48.6886,-26.9094,11.59,19
-48.6877,-26.9095,11.59,19
-48.6868,-26.9095,11.59,19
-48.6873,-26.9097,11.59,19
-48.6864,-26.9098,11.59,19
-48.6899,-26.9096,10.38,19
