x,y,speedKMH,hour
-48.8467,-27.0245,53.29,19
-48.8472,-27.0251,53.29,19
-48.8468,-27.0249,53.29,19
-48.8152,-26.9965,53.18,19
-48.8148,-26.9963,53.18,19
-48.8152,-26.9969,53.18,19
-48.8148,-26.9967,53.18,19
-48.8147,-26.9942,53.18,19
-48.8147,-26.9946,53.18,19
-48.8147,-26.9955,53.18,19
-48.8147,-26.995,53.18,19
-48.8147,-26.9959,53.18,19
-48.8147,-26.9934,53.18,19
-48.8147,-26.9938,53.18,19
-48.8148,-26.9971,53.18,19
-48.8124,-26.9904,53.18,19
-48.8119,-26.9902,53.18,19
-48.8124,-26.9908,53.18,19
-48.8101,-26.9887,53.18,19
-48.8097,-26.9885,53.18,19
-48.8088,-26.9881,53.18,19
-48.8083,-26.9879,53.18,19
-48.8088,-26.9877,53.18,19
-48.8092,-26.9883,53.18,19
-48.8106,-26.9893,53.18,19
-48.8101,-26.9891,53.18,19
-48.811,-26.9894,53.18,19
-48.8097,-26.9889,53.18,19
-48.8142,-26.9919,53.18,19
-48.8137,-26.9918,53.18,19
-48.8133,-26.9912,53.18,19
-48.8128,-26.991,53.18,19
-48.8133,-26.9916,53.18,19
-48.8146,-26.9925,53.18,19
-48.8142,-26.9924,53.18,19
-48.8146,-26.993,53.18,19
-48.8115,-26.99,53.18,19
-48.811,-26.9899,53.18,19
-48.8016,-26.9811,53.18,19
-48.8011,-26.9809,53.18,19
-48.8002,-26.9805,53.18,19
-48.8007,-26.9803,53.18,19
-48.8002,-26.9801,53.18,19
-48.8007,-26.9807,53.18,19
-48.8016,-26.9815,53.18,19
-48.802,-26.9821,53.18,19
-48.8016,-26.9819,53.18,19
-48.7984,-26.9794,53.18,19
-48.798,-26.9792,53.18,19
-48.7985,-26.9798,53.18,19
-48.7989,-26.9796,53.18,19
-48.798,-26.9796,53.18,19
-48.7971,-26.9793,53.18,19
-48.7976,-26.979,53.18,19
-48.7967,-26.9791,53.18,19
-48.7971,-26.9788,53.18,19
-48.7976,-26.9794,53.18,19
-48.7998,-26.9799,53.18,19
-48.7993,-26.9797,53.18,19
-48.8025,-26.9827,53.18,19
-48.802,-26.9825,53.18,19
-48.8025,-26.9831,53.18,19
-48.8038,-26.984,53.18,19
-48.803,-26.9837,53.18,19
-48.8025,-26.9835,53.18,19
-48.8029,-26.9833,53.18,19
-48.8034,-26.9839,53.18,19
-48.7962,-26.9789,53.18,19
-48.807,-26.987,53.18,19
-48.8074,-26.9867,53.18,19
-48.807,-26.9866,53.18,19
-48.8074,-26.9872,53.18,19
-48.8061,-26.9858,53.18,19
-48.8065,-26.9864,53.18,19
-48.8061,-26.9862,53.18,19
-48.8083,-26.9875,53.18,19
-48.8079,-26.9873,53.18,19
-48.8047,-26.9848,53.18,19
-48.8043,-26.9846,53.18,19
-48.8048,-26.9852,53.18,19
-48.8039,-26.9845,53.18,19
-48.8034,-26.9843,53.18,19
-48.8056,-26.9856,53.18,19
-48.8052,-26.9854,53.18,19
-48.6874,-26.9007,10.87,19
-48.6869,-26.9005,10.87,19
-48.687,-26.901,10.87,19
-48.6883,-26.9023,6.46,19
-48.6887,-26.9021,6.46,19
-48.6879,-26.9022,6.46,19
-48.687,-26.9018,10.87,19
-48.687,-26.9014,10.87,19
-48.687,-26.9022,8.665,19
-48.6874,-26.902,6.46,19
-48.6866,-26.902,6.46,19
-48.6826,-26.9004,17.58,19
-48.6821,-26.9002,17.58,19
-48.6826,-26.9,17.58,19
-48.6826,-26.9008,17.58,19
-48.6821,-26.9006,17.58,19
-48.6826,-26.9021,17.58,19
-48.6826,-26.9025,17.58,19
-48.6826,-26.9012,17.58,19
-48.6826,-26.9017,17.58,19
-48.6867,-26.9054,10.87,19
-48.6866,-26.9037,10.87,19
-48.687,-26.9035,10.87,19
-48.6866,-26.9033,10.87,19
-48.6866,-26.9041,10.87,19
-48.6871,-26.9039,10.87,19
-48.687,-26.9026,10.87,19
-48.687,-26.903,10.87,19
-48.6866,-26.9045,10.87,19
-48.6867,-26.905,10.87,19
-48.6827,-26.9033,17.58,19
-48.6827,-26.9029,17.58,19
-48.6827,-26.9037,17.58,19
-48.6823,-26.9052,17.58,19
-48.6827,-26.905,17.58,19
-48.6823,-26.9048,17.58,19
-48.6823,-26.9056,17.58,19
-48.6827,-26.9042,17.58,19
-48.6827,-26.9046,17.58,19
-48.6734,-26.8995,4.76,19
-48.6729,-26.8993,4.76,19
-48.6725,-26.8992,4.76,19
-48.6713,-26.904,7.035,19
-48.6718,-26.9046,7.035,19
-48.6714,-26.9045,7.035,19
-48.6916,-26.9095,8.223333333333334,19
-48.6921,-26.9096,8.223333333333334,19
-48.6912,-26.9097,8.223333333333334,19
-48.6908,-26.9095,8.223333333333334,19
-48.6945,-26.9032,3.74,19
-48.6944,-26.9024,3.74,19
-48.6945,-26.9028,3.74,19
-48.6941,-26.9043,5.24,19
-48.6941,-26.9047,5.24,19
-48.6936,-26.9045,5.24,19
-48.6944,-26.9015,3.74,19
-48.6944,-26.902,3.74,19
-48.6941,-26.9059,5.24,19
-48.6937,-26.9053,5.24,19
-48.6941,-26.9051,5.24,19
-48.6937,-26.9049,5.24,19
-48.6937,-26.9058,5.24,19
-48.6941,-26.9055,5.24,19
-48.6776,-26.9087,7.48,19
-48.6776,-26.9082,7.48,19
-48.6776,-26.9091,7.48,19
-48.6776,-26.9095,7.48,19
-48.6777,-26.9099,7.48,19
-48.6828,-26.9058,17.58,19
-48.6772,-26.9093,7.48,19
-48.6772,-26.9097,7.48,19
-48.6772,-26.9106,7.48,19
-48.6777,-26.9103,7.48,19
-48.6772,-26.9102,7.48,19
-48.6773,-26.911,7.48,19
-48.7001,-26.8882,4.74,19
-48.7001,-26.8886,4.74,19
-48.7,-26.8874,7.62,19
-48.7001,-26.8878,6.18,19
-48.6992,-26.8874,7.62,19
-48.6996,-26.8872,7.62,19
-48.6992,-26.887,7.62,19
-48.6996,-26.8876,7.62,19
-48.7001,-26.8895,4.74,19
-48.7001,-26.889,4.74,19
-48.6978,-26.886,13.03,19
-48.6974,-26.8859,13.03,19
-48.6978,-26.8865,13.03,19
-48.6983,-26.8862,13.03,19
-48.6987,-26.8868,7.62,19
-48.6983,-26.8866,7.62,19
-48.6729,-26.8989,4.76,19
-48.6725,-26.8987,4.76,19
-48.6716,-26.8984,4.76,19
-48.6716,-26.898,4.76,19
-48.672,-26.8986,4.76,19
-48.6586,-26.9034,7.49,19
-48.6933,-26.8834,18.44,19
-48.6942,-26.8838,13.385,19
-48.6934,-26.8838,13.385,19
-48.6938,-26.8836,13.385,19
-48.6947,-26.8835,18.44,19
-48.6942,-26.8833,18.44,19
-48.6925,-26.8839,18.44,19
-48.6929,-26.8836,18.44,19
-48.6921,-26.8841,18.44,19
-48.6968,-26.8815,6.04,19
-48.6968,-26.8823,6.04,19
-48.6972,-26.8821,6.04,19
-48.6968,-26.8819,6.04,19
-48.6968,-26.8828,6.04,19
-48.6973,-26.8825,6.04,19
-48.6972,-26.8817,6.04,19
-48.696,-26.8845,18.44,19
-48.6973,-26.8834,6.04,19
-48.6968,-26.8832,6.04,19
-48.6973,-26.8829,6.04,19
-48.6969,-26.8836,6.04,19
-48.6951,-26.8841,13.385,19
-48.6947,-26.8839,13.385,19
-48.6951,-26.8845,8.33,19
-48.6956,-26.8843,13.385,19
-48.6969,-26.8853,18.44,19
-48.6965,-26.8851,13.385,19
-48.6969,-26.8857,13.03,19
-48.696,-26.8849,13.385,19
-48.6956,-26.8847,13.385,19
-48.6916,-26.8848,18.44,19
-48.6916,-26.8843,18.44,19
-48.6953,-26.9142,21.05,19
-48.6957,-26.914,21.05,19
-48.6948,-26.9141,21.05,19
-48.6953,-26.9138,21.05,19
-48.6931,-26.915,6.51,19
-48.6936,-26.9148,6.51,19
-48.6931,-26.9146,6.51,19
-48.6931,-26.9154,6.51,19
-48.6936,-26.9152,6.51,19
-48.6944,-26.9139,21.05,19
-48.6935,-26.9139,6.51,19
-48.694,-26.9137,21.05,19
-48.6935,-26.9143,6.51,19
-48.6936,-26.9156,6.51,19
-48.6922,-26.913,21.05,19
-48.6917,-26.9128,21.05,19
-48.6926,-26.9132,21.05,19
-48.6909,-26.9128,21.05,19
-48.6913,-26.9126,21.05,19
-48.6909,-26.9124,21.05,19
-48.6931,-26.9138,6.51,19
-48.6931,-26.9142,6.51,19
-48.6767,-26.919,14.33,19
-48.6771,-26.9187,14.33,19
-48.6771,-26.9192,14.33,19
-48.6775,-26.9189,14.33,19
-48.6827,-26.9157,11.08,19
-48.6818,-26.9157,11.08,19
-48.6822,-26.9155,11.08,19
-48.6809,-26.9158,11.08,19
-48.6813,-26.9155,11.08,19
-48.6805,-26.9156,11.08,19
-48.6831,-26.9158,11.08,19
-48.6796,-26.9156,11.08,19
-48.68,-26.9158,11.08,19
-48.6792,-26.9159,11.08,19
-48.6783,-26.9159,11.08,19
-48.6787,-26.9157,11.08,19
-48.6779,-26.9158,11.08,19
-48.6828,-26.9186,14.33,19
-48.6819,-26.9186,14.33,19
-48.6823,-26.9184,14.33,19
-48.6832,-26.9183,14.33,19
-48.681,-26.9187,14.33,19
-48.6814,-26.9185,14.33,19
-48.6806,-26.9185,14.33,19
-48.6836,-26.9185,14.33,19
-48.6841,-26.9183,14.33,19
-48.6797,-26.9186,14.33,19
-48.6801,-26.9188,14.33,19
-48.6793,-26.9188,14.33,19
-48.6784,-26.9189,14.33,19
-48.6788,-26.9186,14.33,19
-48.678,-26.9187,14.33,19
-48.6932,-26.9286,11.46,19
-48.6931,-26.9282,11.46,19
-48.6952,-26.9253,11.46,19
-48.6961,-26.9244,5.17,19
-48.6956,-26.9243,5.17,19
-48.6944,-26.9266,11.46,19
-48.6948,-26.9264,11.46,19
-48.6944,-26.9271,11.46,19
-48.6952,-26.9257,11.46,19
-48.6948,-26.926,11.46,19
-48.6936,-26.9275,11.46,19
-48.694,-26.9273,11.46,19
-48.6936,-26.9279,11.46,19
-48.6965,-26.925,5.17,19
-48.6961,-26.9249,5.17,19
-48.6965,-26.9255,5.17,19
-48.697,-26.9261,5.17,19
-48.697,-26.9256,5.17,19
-48.6974,-26.9262,5.17,19
-48.7034,-26.9102,6.71,19
-48.7039,-26.9099,5.48,19
-48.703,-26.91,6.71,19
-48.7034,-26.9098,6.71,19
-48.7035,-26.9106,6.71,19
-48.7039,-26.9103,5.48,19
-48.703,-26.9104,6.71,19
-48.7038,-26.9091,5.48,19
-48.7039,-26.9095,5.48,19
-48.703,-26.9092,6.71,19
-48.703,-26.9096,6.71,19
-48.7034,-26.9093,6.71,19
-48.7035,-26.911,6.71,19
-48.7039,-26.9108,5.48,19
-48.7035,-26.9114,6.71,19
-48.703,-26.9108,6.71,19
-48.703,-26.9112,6.71,19
-48.7035,-26.9131,6.71,19
-48.7035,-26.9127,6.71,19
-48.7036,-26.9135,6.71,19
-48.7031,-26.9121,6.71,19
-48.7035,-26.9118,6.71,19
-48.7031,-26.9117,6.71,19
-48.7035,-26.9123,6.71,19
-48.7036,-26.9139,6.71,19
-48.6986,-26.9094,10.85,19
-48.6977,-26.9095,10.85,19
-48.6982,-26.9092,10.85,19
-48.6969,-26.9095,10.85,19
-48.6973,-26.9093,10.85,19
-48.6964,-26.9094,10.85,19
-48.7003,-26.9089,15.66,19
-48.7008,-26.9087,15.66,19
-48.7003,-26.9085,15.66,19
-48.7004,-26.9093,14.61,19
-48.7008,-26.9091,15.66,19
-48.7008,-26.9082,15.66,19
-48.699,-26.9092,10.85,19
-48.7003,-26.9076,15.66,19
-48.7003,-26.9081,15.66,19
-48.7008,-26.9099,14.618,19
-48.7004,-26.9097,14.618,19
-48.7008,-26.9095,14.618,19
-48.7008,-26.9103,14.618,19
-48.7004,-26.9102,14.618,19
-48.6942,-26.9093,8.88,19
-48.6947,-26.9095,8.88,19
-48.6938,-26.9095,8.88,19
-48.6929,-26.9096,8.223333333333334,19
-48.6934,-26.9093,8.223333333333334,19
-48.6925,-26.9094,8.223333333333334,19
-48.6956,-26.9094,8.995,19
-48.6951,-26.9092,8.88,19
-48.696,-26.9096,10.85,19
-48.6979,-26.9149,21.05,19
-48.6975,-26.9147,21.05,19
-48.6966,-26.9144,21.05,19
-48.6962,-26.9142,21.05,19
-48.697,-26.9145,21.05,19
-48.7004,-26.9118,14.618,19
-48.7009,-26.9116,14.618,19
-48.7004,-26.9114,14.618,19
-48.7005,-26.9122,14.618,19
-48.7009,-26.912,14.618,19
-48.7008,-26.9108,14.618,19
-48.7009,-26.9112,14.618,19
-48.7004,-26.9106,14.618,19
-48.7004,-26.911,14.618,19
-48.7009,-26.9128,14.618,19
-48.7005,-26.9127,14.618,19
-48.7009,-26.9124,14.618,19
-48.7009,-26.9133,14.618,19
-48.7005,-26.9131,14.618,19
-48.6939,-26.912,4.89,19
-48.6939,-26.9124,4.89,19
-48.6939,-26.9112,4.89,19
-48.6939,-26.9116,4.89,19
-48.6948,-26.9136,21.05,19
-48.6939,-26.9129,4.89,19
-48.6935,-26.9135,13.78,19
-48.6939,-26.9133,4.89,19
-48.6931,-26.9133,21.05,19
-48.7001,-26.9031,11.395,19
-48.7001,-26.9026,11.395,19
-48.7002,-26.9035,11.395,19
-48.7001,-26.9018,11.395,19
-48.7001,-26.9022,11.395,19
-48.7002,-26.9039,11.395,19
-48.7002,-26.9043,11.395,19
-48.7002,-26.906,15.66,19
-48.7002,-26.9056,15.66,19
-48.7003,-26.9064,15.66,19
-48.7002,-26.9047,13.8,19
-48.7002,-26.9051,15.66,19
-48.7003,-26.9068,15.66,19
-48.7003,-26.9072,15.66,19
-48.7005,-26.9147,13.8725,19
-48.701,-26.9145,13.8725,19
-48.7005,-26.9143,13.8725,19
-48.7006,-26.9152,13.8725,19
-48.701,-26.9149,13.8725,19
-48.7009,-26.9137,13.8725,19
-48.701,-26.9141,13.8725,19
-48.7005,-26.9135,14.618,19
-48.7005,-26.9139,13.8725,19
-48.701,-26.9158,13.82,19
-48.7006,-26.9156,13.82,19
-48.701,-26.9153,13.8725,19
-48.6697,-26.9079,11.28,19
-48.6702,-26.9077,11.28,19
-48.6697,-26.9075,11.28,19
-48.6702,-26.9081,11.28,19
-48.6701,-26.9068,11.28,19
-48.6701,-26.9073,11.28,19
-48.6697,-26.9067,11.28,19
-48.6697,-26.9071,11.28,19
-48.6702,-26.9089,11.28,19
-48.6702,-26.9085,11.28,19
-48.6702,-26.9093,11.28,19
-48.6727,-26.9063,7.035,19
-48.6723,-26.9061,7.035,19
-48.6727,-26.9067,7.035,19
-48.6723,-26.9065,7.035,19
-48.6718,-26.9051,7.035,19
-48.6723,-26.9057,7.035,19
-48.6718,-26.9055,7.035,19
-48.6649,-26.9067,4.05,19
-48.6658,-26.9075,4.05,19
-48.6653,-26.9073,4.05,19
-48.6658,-26.9079,4.05,19
-48.6662,-26.9077,4.05,19
-48.6697,-26.9058,11.28,19
-48.6701,-26.9064,11.28,19
-48.6697,-26.9062,11.28,19
-48.6714,-26.9049,7.035,19
-48.6702,-26.9098,11.28,19
-48.6572,-26.9114,4.9,19
-48.6567,-26.9112,4.9,19
-48.6563,-26.9111,4.9,19
-48.6545,-26.9103,4.92,19
-48.6549,-26.9101,4.92,19
-48.6545,-26.9107,4.92,19
-48.655,-26.9105,4.92,19
-48.6549,-26.9093,4.92,19
-48.6549,-26.9097,4.92,19
-48.6554,-26.9111,4.9,19
-48.6558,-26.9109,4.9,19
-48.6554,-26.9107,4.9,19
-48.6644,-26.9066,4.05,19
-48.6604,-26.9045,7.49,19
-48.66,-26.9043,7.49,19
-48.6591,-26.904,7.49,19
-48.6587,-26.9038,7.49,19
-48.6591,-26.9036,7.49,19
-48.6595,-26.9042,7.49,19
-48.6609,-26.9047,7.49,19
-48.6649,-26.9072,4.05,19
-48.7274,-26.8578,42.55,19
-48.7274,-26.8582,42.55,19
-48.7275,-26.8591,42.55,19
-48.7274,-26.8586,42.55,19
-48.7275,-26.8595,42.55,19
-48.7274,-26.857,42.55,19
-48.7274,-26.8574,42.55,19
-48.7269,-26.8551,42.55,19
-48.7269,-26.8547,42.55,19
-48.7269,-26.8555,42.55,19
-48.7269,-26.8568,42.55,19
-48.727,-26.8572,42.55,19
-48.7269,-26.856,42.55,19
-48.7274,-26.8566,42.55,19
-48.7269,-26.8564,42.55,19
-48.7279,-26.8601,42.55,19
-48.7275,-26.8599,42.55,19
-48.7279,-26.8597,42.55,19
-48.7279,-26.8605,42.55,19
-48.7284,-26.8611,42.55,19
-48.728,-26.8609,42.55,19
-48.7284,-26.8615,42.55,19
-48.728,-26.8613,42.55,19
-48.7254,-26.85,42.55,19
-48.7259,-26.8506,42.55,19
-48.7254,-26.8504,42.55,19
-48.725,-26.8498,42.55,19
-48.7249,-26.8494,42.55,19
-48.7259,-26.851,42.55,19
-48.7263,-26.8516,42.55,19
-48.7259,-26.8514,42.55,19
-48.7264,-26.8528,42.55,19
-48.7264,-26.8533,42.55,19
-48.7263,-26.852,42.55,19
-48.7264,-26.8524,42.55,19
-48.7259,-26.8518,42.55,19
-48.7264,-26.8541,42.55,19
-48.7268,-26.8539,42.55,19
-48.7264,-26.8537,42.55,19
-48.7264,-26.8545,42.55,19
-48.7269,-26.8543,42.55,19
-48.7294,-26.866,42.55,19
-48.7299,-26.8658,42.55,19
-48.7294,-26.8656,42.55,19
-48.7299,-26.8662,42.55,19
-48.7294,-26.8648,42.55,19
-48.7294,-26.8652,42.55,19
-48.7299,-26.8671,42.55,19
-48.7299,-26.8666,42.55,19
-48.7299,-26.8675,42.55,19
-48.7289,-26.8629,42.55,19
-48.7289,-26.8634,42.55,19
-48.7285,-26.8628,42.55,19
-48.7284,-26.8619,42.55,19
-48.7289,-26.8625,42.55,19
-48.7284,-26.8623,42.55,19
-48.7294,-26.8644,42.55,19
-48.7289,-26.8638,42.55,19
-48.7289,-26.8642,42.55,19
-48.7296,-26.869,42.55,19
-48.73,-26.8687,42.55,19
-48.7295,-26.8686,42.55,19
-48.7296,-26.8694,42.55,19
-48.73,-26.8692,42.55,19
-48.73,-26.8679,42.55,19
-48.73,-26.8683,42.55,19
-48.7296,-26.8698,42.55,19
-48.7296,-26.8702,42.55,19
-48.7288,-26.8715,42.55,19
-48.7284,-26.8722,42.55,19
-48.7288,-26.872,42.55,19
-48.7292,-26.8709,42.55,19
-48.7292,-26.8705,42.55,19
-48.7292,-26.8713,42.55,19
-48.7284,-26.8726,42.55,19
-48.7284,-26.873,42.55,19
-48.7276,-26.8743,42.55,19
-48.728,-26.8737,42.55,19
-48.728,-26.8733,42.55,19
-48.728,-26.8741,42.55,19
-48.6549,-26.9088,4.92,19
-48.7407,-26.9768,6.18,19
-48.7411,-26.9766,6.18,19
-48.7411,-26.977,6.18,19
-48.7403,-26.977,6.18,19
-48.8247,-27.0065,52.905,1
-48.8243,-27.0063,52.905,1
-48.8252,-27.0071,52.905,1
-48.8247,-27.0069,52.905,1
-48.8256,-27.0073,52.905,1
-48.8292,-27.0104,52.905,1
-48.8288,-27.0102,52.905,1
-48.8292,-27.0108,52.905,1
-48.8288,-27.0098,52.905,1
-48.8283,-27.0096,52.905,1
-48.8297,-27.0114,52.905,1
-48.8297,-27.011,52.905,1
-48.8301,-27.0116,52.905,1
-48.832,-27.0148,55.35,1
-48.8315,-27.0142,55.35,1
-48.8311,-27.014,52.905,1
-48.8315,-27.0146,55.35,1
-48.8329,-27.0156,55.35,1
-48.8324,-27.0154,55.35,1
-48.8333,-27.0158,55.35,1
-48.832,-27.0152,55.35,1
-48.8302,-27.0124,52.905,1
-48.8301,-27.012,52.905,1
-48.8306,-27.0126,52.905,1
-48.8306,-27.0134,52.905,1
-48.8306,-27.013,52.905,1
-48.8311,-27.0136,52.905,1
-48.8409,-27.0197,55.35,1
-48.8405,-27.0195,55.35,1
-48.8445,-27.0224,55.35,1
-48.8449,-27.023,55.35,1
-48.8445,-27.0228,55.35,1
-48.844,-27.0222,55.35,1
-48.8436,-27.022,55.35,1
-48.8454,-27.0236,55.35,1
-48.8458,-27.0233,55.35,1
-48.8454,-27.0231,55.35,1
-48.8458,-27.0237,55.35,1
-48.8423,-27.0211,55.35,1
-48.8422,-27.0206,55.35,1
-48.8414,-27.0203,55.35,1
-48.8413,-27.0199,55.35,1
-48.8418,-27.0205,55.35,1
-48.8431,-27.0214,55.35,1
-48.8427,-27.0212,55.35,1
-48.8432,-27.0218,55.35,1
-48.8436,-27.0216,55.35,1
-48.8369,-27.0176,55.35,1
-48.8373,-27.0174,55.35,1
-48.8369,-27.0172,55.35,1
-48.8391,-27.0185,55.35,1
-48.8387,-27.0184,55.35,1
-48.8378,-27.018,55.35,1
-48.8373,-27.0178,55.35,1
-48.8382,-27.0182,55.35,1
-48.8342,-27.0161,55.35,1
-48.8338,-27.016,55.35,1
-48.836,-27.0169,55.35,1
-48.8355,-27.0167,55.35,1
-48.8364,-27.017,55.35,1
-48.8351,-27.0165,55.35,1
-48.8347,-27.0163,55.35,1
-48.8396,-27.0191,55.35,1
-48.84,-27.0189,55.35,1
-48.8391,-27.019,55.35,1
-48.8396,-27.0187,55.35,1
-48.84,-27.0193,55.35,1
-48.8477,-27.0257,55.35,1
-48.8476,-27.0253,55.35,1
-48.8481,-27.0259,55.35,1
-48.8463,-27.0243,55.35,1
-48.8463,-27.0239,55.35,1
-48.8472,-27.0247,55.35,1
-48.8467,-27.0245,55.35,1
-48.8472,-27.0251,55.35,1
-48.8157,-26.9975,50.46,1
-48.8152,-26.9973,50.46,1
-48.8157,-26.9971,50.46,1
-48.8157,-26.9979,50.46,1
-48.8166,-26.9995,50.46,1
-48.8162,-26.9993,50.46,1
-48.8166,-26.9991,50.46,1
-48.8166,-26.9999,50.46,1
-48.8161,-26.9985,50.46,1
-48.8157,-26.9983,50.46,1
-48.8162,-26.9989,50.46,1
-48.8175,-27.0003,50.46,1
-48.8171,-27.0001,50.46,1
-48.8175,-27.0007,50.46,1
-48.8202,-27.0026,52.905,1
-48.8207,-27.0032,52.905,1
-48.8202,-27.003,52.905,1
-48.8198,-27.0025,52.905,1
-48.8193,-27.0023,52.905,1
-48.8211,-27.0038,52.905,1
-48.8211,-27.0034,52.905,1
-48.8216,-27.004,52.905,1
-48.8184,-27.0011,50.46,1
-48.818,-27.0009,50.46,1
-48.8189,-27.0017,50.46,1
-48.8184,-27.0015,50.46,1
-48.8193,-27.0019,52.905,1
-48.8229,-27.005,52.905,1
-48.8225,-27.0048,52.905,1
-48.8229,-27.0054,52.905,1
-48.822,-27.0046,52.905,1
-48.822,-27.0042,52.905,1
-48.8238,-27.0057,52.905,1
-48.8234,-27.0056,52.905,1
-48.8238,-27.0062,52.905,1
-48.8265,-27.0081,52.905,1
-48.827,-27.0087,52.905,1
-48.8265,-27.0085,52.905,1
-48.8261,-27.0079,52.905,1
-48.8256,-27.0077,52.905,1
-48.8279,-27.009,52.905,1
-48.8274,-27.0089,52.905,1
-48.8279,-27.0094,52.905,1
-48.6776,-26.9082,4.28,1
-48.6758,-26.9075,4.28,1
-48.6758,-26.9079,4.28,1
-48.6763,-26.9077,4.28,1
-48.6754,-26.9078,4.28,1
-48.6767,-26.9083,4.28,1
-48.6763,-26.9081,4.28,1
-48.6772,-26.9081,4.28,1
-48.6767,-26.9079,4.28,1
-48.6914,-26.9275,9.26,1
-48.6918,-26.9272,9.26,1
-48.6956,-26.9247,19.38,1
-48.6961,-26.924,19.38,1
-48.6965,-26.9238,19.38,1
-48.6961,-26.9244,19.38,1
-48.6977,-26.9222,19.38,1
-48.6977,-26.9218,19.38,1
-48.6973,-26.9225,19.38,1
-48.6981,-26.9212,19.38,1
-48.6986,-26.9209,19.38,1
-48.6982,-26.9216,19.38,1
-48.6969,-26.9231,19.38,1
-48.6973,-26.9229,19.38,1
-48.6969,-26.9235,19.38,1
-48.6931,-26.9265,9.26,1
-48.6935,-26.9263,9.26,1
-48.6944,-26.9258,9.26,1
-48.6939,-26.926,9.26,1
-48.6922,-26.927,9.26,1
-48.6927,-26.9267,9.26,1
-48.7006,-26.9177,19.38,1
-48.7011,-26.9174,19.38,1
-48.7007,-26.9181,19.38,1
-48.701,-26.9166,19.38,1
-48.7011,-26.917,19.38,1
-48.7002,-26.9183,19.38,1
-48.6998,-26.919,19.38,1
-48.7002,-26.9187,19.38,1
-48.699,-26.9203,19.38,1
-48.6998,-26.9194,19.38,1
-48.6986,-26.9205,19.38,1
-48.699,-26.9199,19.38,1
-48.6994,-26.9196,19.38,1
-48.6594,-26.9123,7.18,1
-48.6628,-26.9108,5.25,1
-48.6624,-26.9115,5.25,1
-48.6628,-26.9113,5.25,1
-48.6632,-26.9102,5.25,1
-48.6633,-26.9106,5.25,1
-48.6637,-26.9104,5.25,1
-48.6624,-26.9119,5.25,1
-48.6576,-26.9116,7.18,1
-48.6572,-26.9114,5.945,1
-48.6581,-26.9118,7.18,1
-48.6567,-26.9112,5.945,1
-48.6563,-26.9111,5.945,1
-48.6589,-26.9121,7.18,1
-48.6585,-26.912,7.18,1
-48.6554,-26.9111,5.945,1
-48.6558,-26.9109,5.945,1
-48.6554,-26.9107,5.945,1
-48.6297,-26.9504,12.09,1
-48.6292,-26.9502,12.09,1
-48.6297,-26.9508,12.09,1
-48.6297,-26.9516,12.09,1
-48.6297,-26.9512,12.09,1
-48.6297,-26.952,12.09,1
-48.6296,-26.9499,12.09,1
-48.6298,-26.9533,12.09,1
-48.6298,-26.9537,12.09,1
-48.6298,-26.9545,12.09,1
-48.6298,-26.9541,12.09,1
-48.6298,-26.955,12.09,1
-48.6297,-26.9525,12.09,1
-48.6297,-26.9529,12.09,1
-48.6294,-26.9564,12.09,1
-48.6299,-26.9562,12.09,1
-48.6294,-26.956,12.09,1
-48.6298,-26.9554,12.09,1
-48.6298,-26.9558,12.09,1
-48.6709,-26.903,5.08,22
-48.6713,-26.9036,5.08,22
-48.6709,-26.9034,5.08,22
-48.6713,-26.904,5.335,22
-48.6718,-26.9046,5.335,22
-48.6714,-26.9045,5.335,22
-48.6916,-26.9095,8.37,22
-48.6921,-26.9096,8.37,22
-48.6912,-26.9097,8.37,22
-48.6908,-26.9095,8.37,22
-48.7005,-26.8876,12.33,22
-48.7,-26.8874,12.33,22
-48.7009,-26.8877,12.33,22
-48.7001,-26.8878,12.33,22
-48.6992,-26.8874,12.33,22
-48.6996,-26.8872,12.33,22
-48.6992,-26.887,12.33,22
-48.6996,-26.8876,12.33,22
-48.6978,-26.886,12.33,22
-48.6974,-26.8859,12.33,22
-48.6978,-26.8865,12.33,22
-48.6983,-26.8862,12.33,22
-48.6987,-26.8868,12.33,22
-48.6983,-26.8866,12.33,22
-48.696,-26.8845,12.33,22
-48.6969,-26.8853,12.33,22
-48.6965,-26.8851,12.33,22
-48.6969,-26.8857,12.33,22
-48.696,-26.8849,12.33,22
-48.6956,-26.8847,12.33,22
-48.7003,-26.9089,16.275,22
-48.7008,-26.9087,16.275,22
-48.7003,-26.9085,16.275,22
-48.7004,-26.9093,16.275,22
-48.7008,-26.9091,16.275,22
-48.7008,-26.9082,16.275,22
-48.7003,-26.9076,16.275,22
-48.7003,-26.9081,16.275,22
-48.7008,-26.9099,16.275,22
-48.7004,-26.9097,16.275,22
-48.7008,-26.9095,16.275,22
-48.7008,-26.9103,16.275,22
-48.7004,-26.9102,16.275,22
-48.6942,-26.9093,8.37,22
-48.6947,-26.9095,8.37,22
-48.6938,-26.9095,8.37,22
-48.6929,-26.9096,8.37,22
-48.6934,-26.9093,8.37,22
-48.6925,-26.9094,8.37,22
-48.6951,-26.9092,8.37,22
-48.7004,-26.9118,17.49,22
-48.7009,-26.9116,17.49,22
-48.7004,-26.9114,16.275,22
-48.7005,-26.9122,17.49,22
-48.7009,-26.912,17.49,22
-48.7008,-26.9108,16.275,22
