x,y,speedKMH,hour
-48.6325,-26.945,7.66,16
-48.633,-26.9447,6.2,16
-48.6317,-26.945,6.2,16
-48.6321,-26.9448,6.2,16
-48.6312,-26.9448,6.2,16
-48.6325,-26.9445,4.74,16
-48.6303,-26.9449,6.2,16
-48.6308,-26.9451,6.2,16
-48.6827,-26.905,5.65,20
-48.6819,-26.905,5.65,20
-48.6823,-26.9048,5.65,20
-48.6823,-26.9056,12.1,20
-48.6819,-26.9055,12.1,20
-48.681,-26.9051,5.65,20
-48.6814,-26.9049,5.65,20
-48.6805,-26.9049,5.65,20
-48.681,-26.9055,12.1,20
-48.6806,-26.9053,12.1,20
-48.6762,-26.9056,12.1,20
-48.6766,-26.9058,12.1,20
-48.6758,-26.9058,12.1,20
-48.6749,-26.9055,12.1,20
-48.6749,-26.9059,12.1,20
-48.6753,-26.9057,12.1,20
-48.6745,-26.9057,12.1,20
-48.6899,-26.9096,5.06,20
-48.689,-26.9096,5.06,20
-48.6894,-26.9094,5.06,20
-48.6907,-26.9078,13.61,20
-48.6907,-26.9083,13.61,20
-48.6907,-26.9066,4.33,20
-48.6916,-26.9095,5.06,20
-48.6907,-26.9087,13.61,20
-48.6907,-26.9091,13.61,20
-48.6898,-26.9066,4.33,20
-48.6889,-26.9067,4.33,20
-48.6893,-26.9065,4.33,20
-48.6887,-26.9124,11.48,20
-48.6887,-26.9128,11.48,20
-48.6887,-26.9136,11.48,20
-48.6891,-26.9134,11.48,20
-48.6887,-26.9132,11.48,20
-48.6887,-26.914,11.48,20
-48.6891,-26.9125,11.48,20
-48.6891,-26.913,11.48,20
-48.6908,-26.9108,13.61,20
-48.6908,-26.9112,13.61,20
-48.6921,-26.9096,5.06,20
-48.6908,-26.9099,13.61,20
-48.6912,-26.9097,5.06,20
-48.6903,-26.9097,5.06,20
-48.6908,-26.9095,9.335,20
-48.6908,-26.9103,13.61,20
-48.6908,-26.9116,13.61,20
-48.6908,-26.912,13.61,20
-48.6945,-26.9032,11.93,20
-48.6945,-26.9036,11.93,20
-48.6944,-26.9024,11.93,20
-48.6945,-26.9028,11.93,20
-48.6945,-26.9045,11.93,20
-48.6949,-26.9042,11.93,20
-48.6945,-26.904,11.93,20
-48.6945,-26.9049,11.93,20
-48.695,-26.9046,11.93,20
-48.6949,-26.9034,11.93,20
-48.6949,-26.9038,11.93,20
-48.6944,-26.902,11.93,20
-48.695,-26.9055,11.93,20
-48.6945,-26.9053,11.93,20
-48.695,-26.9051,11.93,20
-48.695,-26.9059,11.93,20
-48.6946,-26.9057,11.93,20
-48.6902,-26.9064,4.33,20
-48.6814,-26.9057,12.1,20
-48.6793,-26.9056,12.1,20
-48.6784,-26.9057,12.1,20
-48.6788,-26.9054,12.1,20
-48.6797,-26.9054,12.1,20
-48.6801,-26.9052,5.65,20
-48.6775,-26.9057,12.1,20
-48.6779,-26.9055,12.1,20
-48.6771,-26.9056,12.1,20
-48.6801,-26.9056,12.1,20
-48.7064,-26.8949,5.97,20
-48.7064,-26.8953,5.97,20
-48.706,-26.8952,5.97,20
-48.7001,-26.8882,15.72,20
-48.7001,-26.8886,15.72,20
-48.7005,-26.8876,13.1,20
-48.7,-26.8874,13.1,20
-48.7005,-26.888,9.755,20
-48.7009,-26.8877,10.87,20
-48.7001,-26.8878,12.0825,20
-48.6992,-26.8874,10.87,20
-48.6996,-26.8872,13.1,20
-48.6987,-26.8872,9.755,20
-48.6992,-26.887,10.87,20
-48.6996,-26.8876,10.87,20
-48.7001,-26.8895,15.72,20
-48.7001,-26.889,15.72,20
-48.7001,-26.8899,15.72,20
-48.6978,-26.886,13.1,20
-48.6974,-26.8859,13.1,20
-48.6978,-26.8865,13.1,20
-48.7002,-26.8911,15.15,20
-48.7002,-26.8915,15.15,20
-48.7006,-26.8905,15.72,20
-48.7001,-26.8903,15.72,20
-48.7006,-26.8909,15.72,20
-48.7002,-26.8907,15.72,20
-48.7002,-26.8924,15.15,20
-48.7006,-26.8921,15.15,20
-48.7002,-26.892,15.15,20
-48.7002,-26.8928,15.15,20
-48.7007,-26.8926,15.15,20
-48.7006,-26.8913,15.15,20
-48.7006,-26.8917,15.15,20
-48.7014,-26.8879,10.48,20
-48.6983,-26.8862,13.1,20
-48.6987,-26.8868,10.87,20
-48.6983,-26.8866,10.87,20
-48.7065,-26.8966,5.97,20
-48.706,-26.8964,5.97,20
-48.7064,-26.8958,5.97,20
-48.7065,-26.8962,5.97,20
-48.706,-26.8956,5.97,20
-48.706,-26.896,5.97,20
-48.7004,-26.897,14.58,20
-48.7004,-26.8974,14.58,20
-48.7008,-26.8963,14.58,20
-48.7003,-26.8961,14.58,20
-48.7008,-26.8959,14.58,20
-48.7008,-26.8967,14.58,20
-48.7004,-26.8966,14.58,20
-48.7008,-26.898,14.58,20
-48.7009,-26.8984,14.58,20
-48.7008,-26.8972,14.58,20
-48.7008,-26.8976,14.58,20
-48.7003,-26.8941,14.58,20
-48.7003,-26.8945,14.58,20
-48.7007,-26.8934,15.15,20
-48.7002,-26.8932,15.15,20
-48.7007,-26.893,15.15,20
-48.7007,-26.8938,15.15,20
-48.7003,-26.8936,15.15,20
-48.7003,-26.8953,14.58,20
-48.7007,-26.8951,14.58,20
-48.7003,-26.8949,14.58,20
-48.7003,-26.8957,14.58,20
-48.7008,-26.8955,14.58,20
-48.7007,-26.8942,14.58,20
-48.7007,-26.8947,14.58,20
-48.7009,-26.8992,14.58,20
-48.7009,-26.8988,14.58,20
-48.7009,-26.8997,14.58,20
-48.7009,-26.9001,14.58,20
-48.7009,-26.9005,14.58,20
-48.6933,-26.8834,7.28,20
-48.6934,-26.8838,7.28,20
-48.6925,-26.8839,7.28,20
-48.6929,-26.8836,7.28,20
-48.6921,-26.8841,7.28,20
-48.6969,-26.8853,13.1,20
-48.6965,-26.8851,13.1,20
-48.6969,-26.8857,13.1,20
-48.696,-26.8849,13.1,20
-48.6916,-26.8848,7.28,20
-48.6916,-26.8843,7.28,20
-48.6888,-26.9153,11.48,20
-48.6888,-26.9157,11.48,20
-48.6887,-26.9144,11.48,20
-48.6887,-26.9149,11.48,20
-48.6888,-26.9161,11.48,20
-48.6909,-26.9124,13.61,20
-48.6772,-26.9212,9.7,20
-48.6776,-26.921,9.7,20
-48.6772,-26.9208,9.7,20
-48.6772,-26.9217,9.7,20
-48.6776,-26.9214,9.7,20
-48.6776,-26.9202,9.7,20
-48.6776,-26.9206,9.7,20
-48.6771,-26.9183,9.7,20
-48.6775,-26.9181,9.7,20
-48.6771,-26.9179,9.7,20
-48.6771,-26.9187,9.7,20
-48.6775,-26.9185,9.7,20
-48.6771,-26.92,9.7,20
-48.6771,-26.9204,9.7,20
-48.6775,-26.9193,9.7,20
-48.6771,-26.9192,9.7,20
-48.6775,-26.9189,9.7,20
-48.6776,-26.9198,9.7,20
-48.6771,-26.9196,9.7,20
-48.6775,-26.9172,9.7,20
-48.6775,-26.9177,9.7,20
-48.7039,-26.9099,7.21,20
-48.7039,-26.9103,7.21,20
-48.7038,-26.9091,7.21,20
-48.7039,-26.9095,7.21,20
-48.7039,-26.9112,7.21,20
-48.7039,-26.9108,7.21,20
-48.7039,-26.9116,7.21,20
-48.704,-26.9129,7.21,20
-48.7039,-26.912,7.21,20
-48.704,-26.9124,7.21,20
-48.6969,-26.9095,8.69,20
-48.6964,-26.9094,8.69,20
-48.7003,-26.9089,16.776666666666667,20
-48.7008,-26.9087,16.776666666666667,20
-48.7003,-26.9085,16.776666666666667,20
-48.7004,-26.9093,16.776666666666667,20
-48.7008,-26.9091,16.776666666666667,20
-48.7008,-26.9082,16.776666666666667,20
-48.7003,-26.9076,16.776666666666667,20
-48.7003,-26.9081,16.776666666666667,20
-48.7008,-26.9099,17.933333333333334,20
-48.7004,-26.9097,17.933333333333334,20
-48.7008,-26.9095,17.933333333333334,20
-48.7008,-26.9103,17.933333333333334,20
-48.7004,-26.9102,17.933333333333334,20
-48.6942,-26.9093,8.69,20
-48.6947,-26.9095,8.69,20
-48.6938,-26.9095,8.69,20
-48.6929,-26.9096,8.69,20
-48.6934,-26.9093,8.69,20
-48.6925,-26.9094,6.875,20
-48.6956,-26.9094,8.69,20
-48.6951,-26.9092,8.69,20
-48.696,-26.9096,8.69,20
-48.7004,-26.9118,18.71,20
-48.7009,-26.9116,18.71,20
-48.7004,-26.9114,17.933333333333334,20
-48.7005,-26.9122,18.71,20
-48.7009,-26.912,18.71,20
-48.7008,-26.9108,17.933333333333334,20
-48.7009,-26.9112,17.933333333333334,20
-48.7004,-26.9106,17.933333333333334,20
-48.7004,-26.911,17.933333333333334,20
-48.7009,-26.9128,18.71,20
-48.7005,-26.9127,18.71,20
-48.7009,-26.9124,18.71,20
-48.7009,-26.9133,18.71,20
-48.7005,-26.9131,18.71,20
-48.7001,-26.9031,15.62,20
-48.7001,-26.9026,15.62,20
-48.7002,-26.9035,15.62,20
-48.7001,-26.9018,15.62,20
-48.7001,-26.9022,15.62,20
-48.7002,-26.9039,15.62,20
-48.7002,-26.9043,15.62,20
-48.7002,-26.906,16.776666666666667,20
-48.7002,-26.9056,16.776666666666667,20
-48.7003,-26.9064,16.776666666666667,20
-48.7002,-26.9047,16.776666666666667,20
-48.7002,-26.9051,16.776666666666667,20
-48.7003,-26.9068,16.776666666666667,20
-48.7003,-26.9072,16.776666666666667,20
-48.7005,-26.9135,18.71,20
-48.6594,-26.9123,9.53,20
-48.6693,-26.9077,12.16,20
-48.6693,-26.9081,12.16,20
-48.6693,-26.9069,10.32,20
-48.6692,-26.9065,10.32,20
-48.6693,-26.9073,12.16,20
-48.6693,-26.9086,12.16,20
-48.6693,-26.909,12.16,20
-48.6688,-26.9059,10.32,20
-48.6692,-26.9056,10.32,20
-48.6692,-26.9061,10.32,20
-48.6698,-26.9108,12.16,20
-48.6694,-26.9106,12.16,20
-48.6698,-26.9104,12.16,20
-48.6698,-26.9112,12.16,20
-48.6694,-26.9111,12.16,20
-48.6694,-26.9098,12.16,20
-48.6698,-26.9096,12.16,20
-48.6693,-26.9094,12.16,20
-48.6694,-26.9102,12.16,20
-48.6698,-26.91,12.16,20
-48.6699,-26.9117,12.16,20
-48.6699,-26.9121,12.16,20
-48.6576,-26.9116,9.53,20
-48.6572,-26.9114,9.53,20
-48.6576,-26.912,9.53,20
-48.6581,-26.9118,9.53,20
-48.6572,-26.9118,9.53,20
-48.6563,-26.9115,9.53,20
-48.6567,-26.9112,9.53,20
-48.6559,-26.9113,9.53,20
-48.6563,-26.9111,9.53,20
-48.6567,-26.9117,9.53,20
-48.6589,-26.9121,9.53,20
-48.6585,-26.912,9.53,20
-48.6545,-26.9103,5.55,20
-48.6541,-26.9101,5.55,20
-48.6545,-26.9107,5.55,20
-48.6541,-26.9106,5.55,20
-48.6536,-26.9104,5.55,20
-48.6554,-26.9111,7.54,20
-48.655,-26.9109,5.55,20
-48.6558,-26.9109,9.53,20
-48.6554,-26.9107,5.55,20
-48.6699,-26.9137,14.71,20
-48.6699,-26.9133,14.71,20
-48.6699,-26.9125,14.71,20
-48.6699,-26.9129,14.71,20
-48.677,-26.9158,9.7,20
-48.677,-26.9171,9.7,20
-48.677,-26.9175,9.7,20
-48.6774,-26.9164,9.7,20
-48.677,-26.9162,9.7,20
-48.6774,-26.916,9.7,20
-48.6775,-26.9168,9.7,20
-48.677,-26.9166,9.7,20
-48.6861,-26.9018,7.61,19
-48.6883,-26.9023,7.61,19
-48.6887,-26.9021,9.433333333333334,19
-48.6879,-26.9022,7.61,19
-48.687,-26.9022,7.7,19
-48.6874,-26.902,7.61,19
-48.6866,-26.902,7.61,19
-48.6817,-26.9009,8.546666666666667,19
-48.6826,-26.9008,8.546666666666667,19
-48.683,-26.9006,14.54,19
-48.6821,-26.9006,8.546666666666667,19
-48.6808,-26.9009,8.546666666666667,19
-48.6804,-26.9007,8.546666666666667,19
-48.6813,-26.9007,8.546666666666667,19
-48.6852,-26.9011,14.54,19
-48.6848,-26.9009,14.54,19
-48.6839,-26.9005,14.54,19
-48.6839,-26.9009,14.54,19
-48.6843,-26.9007,14.54,19
-48.6835,-26.9008,14.54,19
-48.6866,-26.9037,7.745,19
-48.687,-26.9035,7.745,19
-48.6866,-26.9033,7.745,19
-48.6866,-26.9041,7.745,19
-48.6871,-26.9039,7.745,19
-48.687,-26.9026,7.745,19
-48.687,-26.903,7.745,19
-48.6866,-26.9045,7.745,19
-48.6921,-26.8981,12.57,19
-48.6912,-26.8982,12.57,19
-48.6917,-26.8979,12.57,19
-48.6904,-26.8982,12.57,19
-48.6908,-26.898,12.57,19
-48.6899,-26.8981,12.57,19
-48.6939,-26.898,12.57,19
-48.6934,-26.8978,12.57,19
-48.6925,-26.8979,12.57,19
-48.6943,-26.8982,12.57,19
-48.693,-26.8981,12.57,19
-48.689,-26.8981,12.57,19
-48.6886,-26.8979,12.57,19
-48.6895,-26.8983,12.57,19
-48.6751,-26.8986,10.84,19
-48.6751,-26.899,10.84,19
-48.6746,-26.8984,10.84,19
-48.6742,-26.8982,10.84,19
-48.6881,-26.9097,9.965,19
-48.6886,-26.9094,9.965,19
-48.6877,-26.9095,9.965,19
-48.6868,-26.9095,9.965,19
-48.6873,-26.9097,9.965,19
-48.6864,-26.9098,9.965,19
-48.6899,-26.9096,9.776666666666666,19
-48.689,-26.9096,9.776666666666666,19
-48.6894,-26.9094,9.776666666666666,19
-48.6916,-26.9095,9.4,19
-48.6907,-26.9091,5.27,19
-48.6859,-26.9096,9.965,19
-48.6908,-26.9108,5.27,19
-48.6908,-26.9112,5.27,19
-48.6921,-26.9096,9.4,19
-48.6908,-26.9099,5.27,19
-48.6912,-26.9097,9.4,19
-48.6903,-26.9097,9.776666666666666,19
-48.6908,-26.9095,8.65,19
-48.6908,-26.9103,5.27,19
-48.6908,-26.9116,5.27,19
-48.6908,-26.912,5.27,19
-48.694,-26.9022,10.345,19
-48.6931,-26.9022,10.345,19
-48.6936,-26.902,10.345,19
-48.6909,-26.9022,10.345,19
-48.6914,-26.9024,10.345,19
-48.6905,-26.9024,10.345,19
-48.6896,-26.902,10.345,19
-48.6901,-26.9022,10.345,19
-48.6892,-26.9023,10.345,19
-48.6923,-26.9023,10.345,19
-48.6927,-26.9021,10.345,19
-48.6918,-26.9021,10.345,19
-48.6944,-26.902,11.15,19
-48.6989,-26.905,6.85,19
-48.6794,-26.9086,6.11,19
-48.6794,-26.909,6.11,19
-48.6798,-26.9083,6.11,19
-48.6802,-26.9081,6.11,19
-48.6776,-26.9091,8.423333333333334,19
-48.6794,-26.9102,14.58,19
-48.6798,-26.91,14.58,19
-48.679,-26.91,14.58,19
-48.6798,-26.9087,6.11,19
-48.6776,-26.9095,8.423333333333334,19
-48.6781,-26.9101,14.58,19
-48.6777,-26.9099,8.423333333333334,19
-48.6811,-26.908,6.11,19
-48.6807,-26.9083,6.11,19
-48.6793,-26.9056,5.6,19
-48.6784,-26.9057,5.6,19
-48.6788,-26.9054,5.6,19
-48.6797,-26.9054,5.6,19
-48.6775,-26.9057,5.6,19
-48.6779,-26.9055,5.6,19
-48.6801,-26.9056,5.6,19
-48.6773,-26.9114,8.423333333333334,19
-48.6773,-26.9118,8.423333333333334,19
-48.6785,-26.9103,14.58,19
-48.682,-26.9101,14.58,19
-48.6825,-26.9098,14.58,19
-48.6816,-26.9099,14.58,19
-48.6807,-26.9099,14.58,19
-48.6812,-26.9101,14.58,19
-48.6803,-26.9102,14.58,19
-48.6772,-26.9093,8.423333333333334,19
-48.6772,-26.9097,8.423333333333334,19
-48.6772,-26.9106,8.423333333333334,19
-48.6777,-26.9103,9.9625,19
-48.6772,-26.9102,9.9625,19
-48.6773,-26.911,8.423333333333334,19
-48.7001,-26.8882,5.54,19
-48.7001,-26.8886,5.54,19
-48.7005,-26.8876,14.33,19
-48.7009,-26.8873,14.33,19
-48.7,-26.8874,10.93,19
-48.7005,-26.8871,14.33,19
-48.7005,-26.888,7.11,19
-48.7009,-26.8877,8.554,19
-48.7001,-26.8878,7.485,19
-48.6992,-26.8874,9.24,19
-48.6996,-26.8872,10.93,19
-48.6987,-26.8872,8.395,19
-48.6992,-26.887,9.24,19
-48.6996,-26.8876,9.24,19
-48.7001,-26.8895,5.54,19
-48.7001,-26.889,5.54,19
-48.6974,-26.8863,9.64,19
-48.6978,-26.886,10.285,19
-48.6974,-26.8859,10.285,19
-48.6978,-26.8865,10.285,19
-48.7003,-26.8817,14.33,19
-48.7003,-26.8813,14.33,19
-48.7003,-26.8821,14.33,19
-48.7003,-26.8834,14.33,19
-48.7004,-26.8838,14.33,19
-48.7003,-26.8825,14.33,19
-48.7003,-26.883,14.33,19
-48.7009,-26.8865,14.33,19
-48.7009,-26.8869,14.33,19
-48.7027,-26.888,5.825,19
-48.7018,-26.8881,5.825,19
-48.7022,-26.8879,5.825,19
-48.7014,-26.8879,6.266666666666667,19
-48.7004,-26.8846,14.33,19
-48.7004,-26.8842,14.33,19
-48.7004,-26.885,14.33,19
-48.7008,-26.8848,14.33,19
-48.7004,-26.8863,14.33,19
-48.7005,-26.8867,14.33,19
-48.7009,-26.8856,14.33,19
-48.7004,-26.8855,14.33,19
-48.7008,-26.8852,14.33,19
-48.7009,-26.8861,14.33,19
-48.7004,-26.8859,14.33,19
-48.6983,-26.8862,10.93,19
-48.6987,-26.8868,9.24,19
-48.6983,-26.8866,9.24,19
-48.6626,-26.9038,14.75,19
-48.663,-26.9035,14.75,19
-48.6729,-26.8972,10.84,19
-48.6733,-26.897,10.84,19
-48.6728,-26.8968,10.84,19
-48.6737,-26.8976,10.84,19
-48.6733,-26.8974,10.84,19
-48.6742,-26.8978,10.84,19
-48.6565,-26.9037,5.308333333333334,19
-48.6569,-26.9035,5.308333333333334,19
-48.656,-26.904,5.308333333333334,19
-48.6944,-26.8773,11.35,19
-48.6949,-26.877,11.35,19
-48.6944,-26.8768,11.35,19
-48.6945,-26.8777,11.35,19
-48.6942,-26.8838,8.485,19
-48.6934,-26.8838,8.485,19
-48.6938,-26.8836,8.485,19
-48.6959,-26.8811,8.99,19
-48.6959,-26.8816,8.99,19
-48.6955,-26.881,8.99,19
-48.6946,-26.881,8.1,19
-48.6955,-26.8814,8.99,19
-48.6946,-26.8814,8.1,19
-48.6959,-26.8803,8.99,19
-48.6954,-26.8801,8.99,19
-48.6959,-26.8799,8.99,19
-48.6959,-26.8807,8.99,19
-48.6954,-26.8805,8.99,19
-48.6955,-26.8822,8.99,19
-48.6959,-26.882,8.99,19
-48.6955,-26.8818,8.99,19
-48.6955,-26.8826,8.99,19
-48.6959,-26.8824,8.99,19
-48.6945,-26.8789,8.1,19
-48.6945,-26.8793,8.1,19
-48.6945,-26.8802,8.1,19
-48.6945,-26.8798,8.1,19
-48.6946,-26.8806,8.1,19
-48.6951,-26.8841,8.485,19
-48.6956,-26.8839,8.99,19
-48.6947,-26.8839,8.485,19
-48.6951,-26.8845,8.485,19
-48.6956,-26.8843,8.653333333333334,19
-48.696,-26.8832,8.99,19
-48.6955,-26.8831,8.99,19
-48.696,-26.8828,8.99,19
-48.696,-26.8837,8.99,19
-48.6955,-26.8835,8.99,19
-48.6965,-26.8851,9.64,19
-48.6969,-26.8857,10.285,19
-48.6965,-26.8855,9.64,19
-48.696,-26.8849,9.64,19
-48.6956,-26.8847,8.485,19
-48.6807,-26.9214,3.43,19
-48.6811,-26.9212,3.43,19
-48.6807,-26.9219,3.43,19
-48.6909,-26.9124,5.27,19
-48.6772,-26.9212,6.0,19
-48.6776,-26.921,6.0,19
-48.6772,-26.9208,6.0,19
-48.6772,-26.9217,6.0,19
-48.6776,-26.9214,6.0,19
-48.675,-26.9224,14.8,19
-48.6746,-26.9222,14.8,19
-48.6768,-26.9236,14.8,19
-48.6764,-26.9234,14.8,19
-48.6755,-26.923,14.8,19
-48.675,-26.9228,14.8,19
-48.6759,-26.9232,14.8,19
-48.6776,-26.9202,6.0,19
-48.6776,-26.9206,6.0,19
-48.6807,-26.921,3.43,19
-48.6732,-26.9213,14.8,19
-48.6728,-26.9211,14.8,19
-48.6737,-26.9219,14.8,19
-48.6733,-26.9217,14.8,19
-48.6737,-26.9215,14.8,19
-48.6741,-26.9221,14.8,19
-48.6767,-26.919,8.91,19
-48.6771,-26.9179,4.55,19
-48.6771,-26.9187,8.91,19
-48.6771,-26.92,6.0,19
-48.6771,-26.9204,6.0,19
-48.6771,-26.9192,8.91,19
-48.6775,-26.9189,8.91,19
-48.6776,-26.9198,6.0,19
-48.6771,-26.9196,6.0,19
-48.6768,-26.924,14.8,19
-48.6764,-26.9238,14.8,19
-48.6807,-26.9223,3.43,19
-48.6807,-26.9227,3.43,19
-48.6807,-26.9231,3.43,19
-48.6746,-26.9227,14.8,19
-48.6774,-26.9143,6.85,19
-48.6774,-26.9147,6.85,19
-48.6792,-26.9176,4.55,19
-48.6797,-26.9177,4.55,19
-48.6788,-26.9178,4.55,19
-48.6779,-26.9178,4.55,19
-48.6784,-26.9176,4.55,19
-48.6775,-26.9177,4.55,19
-48.6797,-26.9186,8.91,19
-48.6801,-26.9188,8.91,19
-48.6793,-26.9188,8.91,19
-48.6784,-26.9189,8.91,19
-48.6788,-26.9186,8.91,19
-48.678,-26.9187,8.91,19
-48.7053,-26.9121,7.89,19
-48.7053,-26.9126,7.89,19
-48.7053,-26.9142,7.89,19
-48.7053,-26.9138,7.89,19
-48.7053,-26.9146,7.89,19
-48.7053,-26.913,7.89,19
-48.7053,-26.9134,7.89,19
-48.7003,-26.9089,14.275,19
-48.7008,-26.9087,14.275,19
-48.7003,-26.9085,14.275,19
-48.7004,-26.9093,14.275,19
-48.7008,-26.9091,14.275,19
-48.7008,-26.9082,14.275,19
-48.699,-26.9088,6.85,19
-48.6995,-26.9085,6.85,19
-48.699,-26.9084,6.85,19
-48.699,-26.9092,6.85,19
-48.6995,-26.909,6.85,19
-48.7003,-26.9076,14.275,19
-48.7003,-26.9081,14.275,19
-48.7008,-26.9099,14.76,19
-48.7004,-26.9097,14.76,19
-48.7008,-26.9095,14.76,19
-48.7008,-26.9103,14.76,19
-48.7004,-26.9102,14.76,19
-48.6942,-26.9093,10.305,19
-48.6938,-26.9091,11.21,19
-48.6947,-26.9095,9.4,19
-48.6938,-26.9095,10.305,19
-48.6929,-26.9096,9.4,19
-48.6934,-26.9093,9.4,19
-48.6925,-26.9094,9.4,19
-48.6951,-26.9092,9.4,19
-48.6938,-26.9099,11.21,19
-48.6938,-26.9104,7.903333333333333,19
-48.699,-26.9075,6.85,19
-48.699,-26.9079,6.85,19
-48.7004,-26.9118,14.76,19
-48.7009,-26.9116,14.76,19
-48.7004,-26.9114,14.76,19
-48.7005,-26.9122,14.76,19
-48.7009,-26.912,14.76,19
-48.7008,-26.9108,14.76,19
-48.7009,-26.9112,14.76,19
-48.7004,-26.9106,14.76,19
-48.7004,-26.911,14.76,19
-48.7009,-26.9128,14.76,19
-48.7005,-26.9127,14.76,19
-48.7009,-26.9124,14.76,19
-48.7009,-26.9133,14.76,19
-48.7005,-26.9131,14.76,19
-48.6939,-26.912,7.25,19
-48.6939,-26.9124,7.25,19
-48.6939,-26.9112,7.25,19
-48.6939,-26.9108,7.903333333333333,19
-48.6939,-26.9116,7.25,19
-48.6939,-26.9129,7.25,19
-48.6939,-26.9133,7.25,19
-48.7001,-26.9031,13.816666666666668,19
-48.7001,-26.9026,13.816666666666668,19
-48.7002,-26.9035,13.816666666666668,19
-48.7001,-26.9018,13.816666666666668,19
-48.7001,-26.9022,13.816666666666668,19
-48.7002,-26.9039,13.816666666666668,19
-48.7002,-26.9043,13.816666666666668,19
-48.7002,-26.906,12.772,19
-48.7002,-26.9056,12.772,19
-48.7003,-26.9064,12.772,19
-48.6989,-26.9059,6.85,19
-48.6989,-26.9054,6.85,19
-48.6989,-26.9063,6.85,19
-48.7002,-26.9047,12.193333333333333,19
-48.7002,-26.9051,12.772,19
-48.7003,-26.9068,12.772,19
-48.7003,-26.9072,12.772,19
-48.699,-26.9067,6.85,19
-48.699,-26.9071,6.85,19
-48.7005,-26.9135,14.76,19
-48.6607,-26.9129,3.24,19
-48.6611,-26.9126,3.24,19
-48.6607,-26.9124,3.24,19
-48.6602,-26.9118,3.24,19
-48.6598,-26.9117,3.24,19
-48.6603,-26.9123,3.24,19
-48.6598,-26.9121,3.24,19
-48.6697,-26.9079,3.935,19
-48.6702,-26.9077,3.935,19
-48.6693,-26.9077,12.4,19
-48.6702,-26.9081,3.935,19
-48.6693,-26.9081,12.4,19
-48.6693,-26.9069,11.285,19
-48.6692,-26.9065,11.285,19
-48.6693,-26.9073,12.4,19
-48.6702,-26.9089,3.935,19
-48.6702,-26.9085,3.935,19
-48.6702,-26.9093,3.935,19
-48.6693,-26.9086,12.4,19
-48.6693,-26.909,12.4,19
-48.6688,-26.9059,11.285,19
-48.6692,-26.9056,11.285,19
-48.6692,-26.9061,11.285,19
-48.6698,-26.9108,12.4,19
-48.6694,-26.9106,12.4,19
-48.6698,-26.9104,12.4,19
-48.6698,-26.9112,12.4,19
-48.6694,-26.9111,12.4,19
-48.6702,-26.9098,3.935,19
-48.6694,-26.9098,12.4,19
-48.6698,-26.9096,12.4,19
-48.6693,-26.9094,12.4,19
-48.6694,-26.9102,12.4,19
-48.6698,-26.91,12.4,19
-48.6699,-26.9117,12.4,19
-48.6699,-26.9121,12.4,19
-48.6663,-26.9094,11.06,19
-48.6663,-26.909,11.06,19
-48.6658,-26.9088,11.06,19
-48.6605,-26.9074,8.76,19
-48.6601,-26.9073,8.76,19
-48.6618,-26.9059,14.75,19
-48.6618,-26.9063,14.75,19
-48.6592,-26.9069,8.76,19
-48.6592,-26.9073,8.76,19
-48.6596,-26.9071,8.76,19
-48.6588,-26.9071,8.76,19
-48.661,-26.908,15.23,19
-48.6614,-26.9078,13.2525,19
-48.661,-26.9076,8.76,19
-48.661,-26.9085,15.23,19
-48.6614,-26.907,14.75,19
-48.6618,-26.9067,14.75,19
-48.6614,-26.9074,14.75,19
-48.6601,-26.9077,8.76,19
-48.6597,-26.9075,8.76,19
-48.6622,-26.9052,14.75,19
-48.6622,-26.9048,14.75,19
-48.6622,-26.9057,14.75,19
-48.6626,-26.9042,14.75,19
-48.663,-26.9039,14.75,19
-48.6626,-26.9046,14.75,19
-48.6579,-26.9068,8.76,19
-48.6574,-26.9066,8.76,19
-48.6583,-26.9069,8.76,19
-48.6645,-26.9074,11.06,19
-48.664,-26.9072,11.06,19
-48.6645,-26.9078,11.06,19
-48.664,-26.9076,11.06,19
-48.6636,-26.907,11.06,19
-48.6654,-26.9082,11.06,19
-48.6649,-26.908,11.06,19
-48.6654,-26.9086,11.06,19
-48.6739,-26.9162,9.605,19
-48.6773,-26.9122,8.423333333333334,19
-48.6773,-26.9127,8.423333333333334,19
-48.6769,-26.9146,6.85,19
-48.6773,-26.9135,6.16,19
-48.6773,-26.9131,8.423333333333334,19
-48.6774,-26.9139,6.85,19
-48.6699,-26.9125,14.65,19
-48.6699,-26.9129,14.65,19
-48.6766,-26.916,9.605,19
-48.6757,-26.9161,9.605,19
-48.6761,-26.9159,9.605,19
-48.677,-26.9154,6.85,19
-48.6774,-26.9152,6.85,19
-48.677,-26.915,6.85,19
-48.677,-26.9158,9.605,19
-48.6748,-26.9162,9.605,19
-48.6752,-26.9159,9.605,19
-48.6744,-26.916,9.605,19
-48.6961,-26.8755,11.35,19
-48.6966,-26.8752,11.35,19
-48.6961,-26.8751,11.35,19
-48.6957,-26.8757,11.35,19
-48.697,-26.8746,11.35,19
-48.6974,-26.8744,11.35,19
-48.6966,-26.8748,11.35,19
-48.6953,-26.8764,11.35,19
-48.6957,-26.8761,11.35,19
-48.6953,-26.876,11.35,19
-48.6949,-26.8766,11.35,19
-48.6958,-26.8786,8.99,19
-48.6945,-26.8785,8.1,19
