x,y,speedKMH,hour
-48.6697,-26.9062,7.05,7
-48.6714,-26.9049,9.69,7
-48.6698,-26.9108,9.23,7
-48.6694,-26.9106,9.23,7
-48.6698,-26.9104,9.23,7
-48.6698,-26.9112,9.23,7
-48.6694,-26.9111,9.23,7
-48.6711,-26.9097,8.24,7
-48.6702,-26.9098,8.805,7
-48.6707,-26.9095,10.56,7
-48.6711,-26.9101,5.92,7
-48.6694,-26.9098,9.673333333333334,7
-48.6698,-26.9096,11.65,7
-48.6693,-26.9094,12.74,7
-48.6694,-26.9102,9.23,7
-48.6698,-26.91,9.673333333333334,7
-48.6699,-26.9117,9.23,7
-48.6699,-26.9121,9.23,7
-48.6711,-26.911,5.92,7
-48.6711,-26.9105,5.92,7
-48.6712,-26.9114,5.92,7
-48.6728,-26.9096,10.56,7
-48.6733,-26.9094,10.56,7
-48.6724,-26.9094,10.56,7
-48.6715,-26.9095,10.56,7
-48.6741,-26.9093,10.0,7
-48.6746,-26.9095,9.44,7
-48.6737,-26.9095,10.56,7
-48.672,-26.9096,10.56,7
-48.6663,-26.909,9.94,7
-48.6658,-26.9088,9.94,7
-48.6576,-26.9116,5.3,7
-48.6576,-26.912,5.3,7
-48.6581,-26.9118,5.3,7
-48.6572,-26.9118,5.3,7
-48.6581,-26.913,9.28,7
-48.6577,-26.9128,9.28,7
-48.6589,-26.9121,5.3,7
-48.6585,-26.912,5.3,7
-48.6572,-26.9122,9.28,7
-48.6572,-26.9127,9.28,7
-48.6573,-26.9143,9.28,7
-48.6568,-26.9142,9.28,7
-48.6564,-26.9148,9.28,7
-48.6568,-26.9146,9.28,7
-48.6577,-26.9133,9.28,7
-48.6573,-26.9139,9.28,7
-48.6577,-26.9137,9.28,7
-48.6605,-26.9074,10.59,7
-48.6601,-26.9073,10.59,7
-48.6614,-26.9061,10.29,7
-48.6618,-26.9059,8.42,7
-48.6609,-26.9059,10.29,7
-48.6614,-26.9065,10.29,7
-48.6618,-26.9063,9.043333333333335,7
-48.6592,-26.9069,10.59,7
-48.6592,-26.9073,10.59,7
-48.6596,-26.9071,10.59,7
-48.6588,-26.9071,10.59,7
-48.6605,-26.9058,10.29,7
-48.66,-26.9056,10.29,7
-48.6614,-26.9078,10.59,7
-48.661,-26.9076,10.59,7
-48.6614,-26.907,6.94,7
-48.6618,-26.9067,6.94,7
-48.6601,-26.9077,10.59,7
-48.6597,-26.9075,10.59,7
-48.6622,-26.9052,7.51,7
-48.6622,-26.9048,7.51,7
-48.6622,-26.9057,7.51,7
-48.6626,-26.9042,7.51,7
-48.663,-26.9039,7.51,7
-48.6626,-26.9046,7.51,7
-48.6587,-26.9046,10.29,7
-48.6582,-26.9044,10.29,7
-48.6579,-26.9068,10.59,7
-48.6574,-26.9066,10.59,7
-48.6583,-26.9069,10.59,7
-48.6596,-26.905,10.29,7
-48.6591,-26.9048,10.29,7
-48.6596,-26.9054,10.29,7
-48.66,-26.9052,10.29,7
-48.6645,-26.9074,7.35,7
-48.664,-26.9072,7.35,7
-48.6645,-26.9078,7.35,7
-48.664,-26.9076,7.35,7
-48.6636,-26.907,7.35,7
-48.6654,-26.9082,7.35,7
-48.6649,-26.908,7.35,7
-48.6654,-26.9086,9.94,7
-48.6701,-26.9196,13.09,7
-48.6697,-26.9194,13.09,7
-48.6701,-26.9192,13.09,7
-48.6706,-26.9198,13.09,7
-48.6714,-26.9185,5.2,7
-48.6697,-26.919,13.09,7
-48.6692,-26.9188,13.09,7
-48.6715,-26.9201,13.09,7
-48.671,-26.92,13.09,7
-48.6665,-26.9169,8.71,7
-48.6688,-26.9182,13.09,7
-48.6683,-26.918,13.09,7
-48.6688,-26.9186,13.09,7
-48.6773,-26.9122,10.14,7
-48.6773,-26.9127,10.14,7
-48.6712,-26.9118,5.92,7
-48.6723,-26.9188,5.2,7
-48.6718,-26.9186,5.2,7
-48.6723,-26.9192,5.2,7
-48.7254,-26.85,30.93,7
-48.7259,-26.8506,30.93,7
-48.7254,-26.8504,30.93,7
-48.7249,-26.849,30.93,7
-48.7254,-26.8496,30.93,7
-48.7249,-26.8494,30.93,7
-48.7263,-26.8512,30.93,7
-48.7259,-26.851,30.93,7
-48.7263,-26.8516,30.93,7
-48.7259,-26.8514,30.93,7
-48.7236,-26.848,30.93,7
-48.7231,-26.8478,30.93,7
-48.724,-26.8482,30.93,7
-48.7245,-26.8488,30.93,7
-48.724,-26.8486,30.93,7
-48.7245,-26.8492,30.93,7
-48.7264,-26.8528,30.93,7
-48.7263,-26.852,30.93,7
-48.7268,-26.8526,30.93,7
-48.7264,-26.8524,30.93,7
-48.7303,-26.8656,5.755,7
-48.7304,-26.8668,5.755,7
-48.7304,-26.8672,5.755,7
-48.7303,-26.866,5.755,7
-48.7303,-26.8664,5.755,7
-48.7296,-26.8694,2.02,7
-48.7304,-26.8681,5.755,7
-48.7304,-26.8677,5.755,7
-48.7304,-26.8685,5.755,7
-48.7296,-26.8698,2.02,7
-48.73,-26.8696,5.755,7
-48.7296,-26.8702,2.02,7
-48.7304,-26.8689,5.755,7
-48.7304,-26.8693,5.755,7
-48.7195,-26.8447,30.93,7
-48.72,-26.8449,30.93,7
-48.7204,-26.8455,30.93,7
-48.7204,-26.8451,30.93,7
-48.7213,-26.8458,30.93,7
-48.7209,-26.8457,30.93,7
-48.7213,-26.8463,30.93,7
-48.7231,-26.8474,30.93,7
-48.7227,-26.8472,30.93,7
-48.7222,-26.8466,30.93,7
-48.7218,-26.8464,30.93,7
-48.7222,-26.847,30.93,7
-48.7288,-26.8715,2.02,7
-48.7284,-26.8722,2.02,7
-48.7288,-26.872,2.02,7
-48.7292,-26.8709,2.02,7
-48.7292,-26.8705,2.02,7
-48.7292,-26.8713,2.02,7
-48.7284,-26.8726,2.02,7
-48.7284,-26.873,2.02,7
-48.728,-26.8733,2.02,7
-48.722,-26.8897,20.785,7
-48.6945,-26.8785,5.52,7
-48.6548,-26.9047,1.74,7
-48.6543,-26.9053,1.74,7
-48.6548,-26.9051,1.74,7
-48.6544,-26.9057,1.74,7
-48.6552,-26.9044,1.74,7
-48.6556,-26.9042,1.74,7
-48.6539,-26.906,1.74,7
-48.7277,-26.941,20.92,7
-48.7272,-26.9409,20.92,7
-48.7294,-26.9418,20.92,7
-48.729,-26.9416,20.92,7
-48.7294,-26.9422,20.92,7
-48.7299,-26.942,20.92,7
-48.729,-26.942,20.92,7
-48.7285,-26.9414,20.92,7
-48.7281,-26.9412,20.92,7
-48.7263,-26.9405,20.92,7
-48.7259,-26.9403,20.92,7
-48.7268,-26.9407,20.92,7
-48.725,-26.9408,20.92,7
-48.7255,-26.9406,20.92,7
-48.7246,-26.9406,20.92,7
-48.7303,-26.9425,20.92,7
-48.7299,-26.9424,20.92,7
-48.7303,-26.9421,20.92,7
-48.7308,-26.9427,20.92,7
-48.7207,-26.9419,20.92,7
-48.7211,-26.9421,20.92,7
-48.7203,-26.9421,20.92,7
-48.7229,-26.9411,20.92,7
-48.7233,-26.9409,20.92,7
-48.7233,-26.9413,20.92,7
-48.7224,-26.9414,20.92,7
-48.7237,-26.9411,20.92,7
-48.7242,-26.9409,20.92,7
-48.7216,-26.9419,20.92,7
-48.722,-26.9416,20.92,7
-48.6947,-26.9354,4.87,7
-48.6951,-26.9352,4.87,7
-48.6956,-26.9349,4.87,7
-48.6938,-26.9355,4.87,7
-48.6943,-26.9356,4.87,7
-48.6957,-26.9395,7.93,7
-48.6961,-26.9393,7.93,7
-48.6953,-26.9398,7.93,7
-48.6966,-26.9386,7.93,7
-48.6965,-26.9382,7.93,7
-48.6961,-26.9389,7.93,7
-48.7041,-26.9306,59.15,7
-48.7046,-26.9304,59.15,7
-48.7042,-26.931,59.15,7
-48.705,-26.9297,59.15,7
-48.705,-26.9293,59.15,7
-48.7046,-26.93,59.15,7
-48.7037,-26.9313,59.15,7
-48.7033,-26.9319,59.15,7
-48.7037,-26.9317,59.15,7
-48.7054,-26.9287,59.15,7
-48.7054,-26.9291,59.15,7
-48.7025,-26.9332,59.15,7
-48.7029,-26.9338,9.6,7
-48.7025,-26.9336,9.6,7
-48.7033,-26.9323,59.15,7
-48.7047,-26.935,9.6,7
-48.7043,-26.9348,9.6,7
-48.7034,-26.9344,9.6,7
-48.7038,-26.9342,9.6,7
-48.7034,-26.934,9.6,7
-48.7038,-26.9346,9.6,7
-48.702,-26.9331,59.15,7
-48.7016,-26.9337,42.63333333333333,7
-48.7021,-26.9335,42.63333333333333,7
-48.7029,-26.9322,59.15,7
-48.7025,-26.9328,59.15,7
-48.7029,-26.9326,59.15,7
-48.7074,-26.9233,59.15,7
-48.7078,-26.9222,59.15,7
-48.7082,-26.922,59.15,7
-48.7078,-26.9226,59.15,7
-48.7082,-26.9224,59.15,7
-48.7074,-26.9241,59.15,7
-48.7074,-26.9237,59.15,7
-48.707,-26.9244,59.15,7
-48.7078,-26.9231,59.15,7
-48.7058,-26.9276,59.15,7
-48.7054,-26.9282,59.15,7
-48.7058,-26.928,59.15,7
-48.7066,-26.9259,59.15,7
-48.7066,-26.9263,59.15,7
-48.7062,-26.9261,59.15,7
-48.707,-26.9248,59.15,7
-48.7066,-26.9254,59.15,7
-48.707,-26.9252,59.15,7
-48.7062,-26.9269,59.15,7
-48.7062,-26.9265,59.15,7
-48.7058,-26.9272,59.15,7
-48.7014,-26.9385,15.05,7
-48.7009,-26.9384,15.05,7
-48.7,-26.938,15.05,7
-48.6996,-26.9378,15.05,7
-48.7,-26.9384,15.05,7
-48.7005,-26.9382,15.05,7
-48.6996,-26.9382,15.05,7
-48.7022,-26.9389,15.05,7
-48.7018,-26.9387,15.05,7
-48.7027,-26.9387,15.05,7
-48.7022,-26.9385,15.05,7
-48.7052,-26.9352,9.6,7
-48.6987,-26.937,5.68,7
-48.6995,-26.9357,5.68,7
-48.6991,-26.9364,5.68,7
-48.6995,-26.9361,5.68,7
-48.6987,-26.9379,15.05,7
-48.6983,-26.9377,15.05,7
-48.6992,-26.938,15.05,7
-48.6991,-26.9368,5.68,7
-48.6974,-26.9377,7.93,7
-48.6978,-26.9375,15.05,7
-48.697,-26.938,7.93,7
-48.7021,-26.9339,9.6,7
-48.7004,-26.9348,59.15,7
-48.6999,-26.9355,32.415,7
-48.7004,-26.9352,59.15,7
-48.7012,-26.9339,59.15,7
-48.7008,-26.9346,59.15,7
-48.7012,-26.9344,59.15,7
-48.704,-26.9392,15.05,7
-48.7036,-26.939,15.05,7
-48.7027,-26.9391,15.05,7
-48.7031,-26.9388,15.05,7
-48.7179,-26.8988,35.195,7
-48.7179,-26.8992,29.43,7
-48.7175,-26.8986,40.96,7
-48.7175,-26.899,40.96,7
-48.7179,-26.898,40.96,7
-48.7183,-26.8977,35.195,7
-48.7179,-26.8984,35.195,7
-48.7183,-26.8981,29.43,7
-48.7175,-26.8999,7.68,7
-48.7171,-26.8997,40.96,7
-48.7175,-26.8994,35.195,7
-48.7179,-26.9,7.68,7
-48.7171,-26.9001,40.96,7
-48.7218,-26.8971,6.67,7
-48.7213,-26.8969,6.67,7
-48.7222,-26.8968,6.67,7
-48.7209,-26.8967,6.67,7
-48.7205,-26.8965,6.67,7
-48.7227,-26.897,6.67,7
-48.7195,-26.8949,29.43,7
-48.7191,-26.8956,29.43,7
-48.7195,-26.8953,29.43,7
-48.7187,-26.8971,29.43,7
-48.7187,-26.8967,29.43,7
-48.7183,-26.8973,35.195,7
-48.7196,-26.8962,6.67,7
-48.7191,-26.896,14.256666666666666,7
-48.72,-26.8964,6.67,7
-48.7191,-26.8964,29.43,7
-48.7189,-26.9017,7.68,7
-48.7189,-26.9012,7.68,7
-48.7167,-26.9016,40.96,7
-48.7184,-26.9006,7.68,7
-48.718,-26.9005,7.68,7
-48.7184,-26.9011,7.68,7
-48.7166,-26.8999,3.59,7
-48.7162,-26.9014,40.96,7
-48.7163,-26.9018,40.96,7
-48.7167,-26.9008,40.96,7
-48.7171,-26.9005,40.96,7
-48.7162,-26.9006,3.59,7
-48.7166,-26.9003,3.59,7
-48.7167,-26.9012,40.96,7
-48.7162,-26.901,3.59,7
-48.7212,-26.8915,20.785,7
-48.7216,-26.8912,20.785,7
-48.7211,-26.8911,20.785,7
-48.7212,-26.8919,20.785,7
-48.7224,-26.8903,4.515,7
-48.7216,-26.8904,12.65,7
-48.722,-26.8902,12.65,7
-48.7216,-26.8908,20.785,7
-48.7207,-26.8905,5.15,7
-48.7211,-26.8902,4.515,7
-48.7207,-26.8921,20.785,7
-48.7203,-26.8928,20.785,7
-48.7208,-26.8925,20.785,7
-48.7242,-26.8898,3.88,7
-48.7237,-26.8901,4.515,7
-48.7229,-26.8901,4.515,7
-48.7233,-26.8899,4.515,7
-48.7224,-26.8899,4.515,7
-48.7199,-26.8943,29.43,7
-48.7199,-26.8939,29.43,7
-48.7195,-26.8945,29.43,7
-48.7203,-26.8932,20.785,7
-48.7204,-26.8936,29.43,7
-48.7516,-26.887,21.8,7
-48.7511,-26.8869,21.8,7
-48.7503,-26.8869,21.8,7
-48.7498,-26.8867,21.8,7
-48.752,-26.8876,21.8,7
-48.7525,-26.8874,21.8,7
-48.7516,-26.8875,21.8,7
-48.752,-26.8872,21.8,7
-48.7511,-26.8873,21.8,7
-48.7507,-26.8871,21.8,7
-48.7489,-26.8864,21.8,7
-48.7485,-26.8862,21.8,7
-48.7494,-26.8865,21.8,7
-48.7476,-26.8862,21.8,7
-48.7481,-26.8864,21.8,7
-48.7565,-26.8894,21.8,7
-48.756,-26.8893,21.8,7
-48.7582,-26.8906,21.8,7
-48.7578,-26.8904,21.8,7
-48.7569,-26.89,21.8,7
-48.7565,-26.8899,21.8,7
-48.7569,-26.8896,21.8,7
-48.7574,-26.8902,21.8,7
-48.7547,-26.8883,21.8,7
-48.7542,-26.8881,21.8,7
-48.7533,-26.8878,21.8,7
-48.7529,-26.8876,21.8,7
-48.7538,-26.8879,21.8,7
-48.7551,-26.8889,21.8,7
-48.7547,-26.8887,21.8,7
-48.7551,-26.8885,21.8,7
-48.7556,-26.8891,21.8,7
-48.7587,-26.8912,21.8,7
-48.7583,-26.891,21.8,7
-48.7587,-26.8908,21.8,7
-48.7592,-26.8914,21.8,7
-48.7596,-26.8915,21.8,7
-48.6406,-26.9507,4.66,7
-48.6406,-26.9511,4.66,7
-48.6406,-26.9516,4.66,7
-48.6402,-26.9514,4.66,7
-48.6402,-26.9518,4.66,7
-48.6459,-26.9274,14.65,7
-48.6463,-26.9272,14.65,7
-48.6468,-26.9265,14.65,7
-48.6472,-26.9263,14.65,7
-48.6459,-26.9278,14.65,7
-48.6468,-26.9269,14.65,7
-48.6455,-26.928,14.65,7
-48.6451,-26.9295,14.65,7
-48.6455,-26.9289,14.65,7
-48.6451,-26.9287,14.65,7
-48.6455,-26.9285,14.65,7
-48.6451,-26.9291,14.65,7
-48.6529,-26.9257,6.89,7
-48.6528,-26.9253,6.89,7
-48.6533,-26.9259,6.89,7
-48.6538,-26.9265,6.89,7
-48.6542,-26.9262,6.89,7
-48.6537,-26.9261,6.89,7
-48.6485,-26.9251,14.65,7
-48.6489,-26.9249,14.65,7
-48.6485,-26.9256,14.65,7
-48.6498,-26.9244,14.65,7
-48.6498,-26.9248,14.65,7
-48.6502,-26.9246,14.65,7
-48.6493,-26.9247,14.65,7
-48.6476,-26.926,14.65,7
-48.6481,-26.9258,14.65,7
-48.6519,-26.9245,6.89,7
-48.6524,-26.9251,6.89,7
-48.652,-26.9249,6.89,7
-48.6515,-26.9243,6.89,7
-48.6511,-26.9241,6.89,7
-48.6874,-26.9007,9.25,13
-48.6869,-26.9005,9.25,13
-48.687,-26.901,9.25,13
-48.6887,-26.9021,10.915,13
-48.687,-26.9018,9.25,13
-48.687,-26.9014,9.25,13
-48.687,-26.9022,4.33,13
-48.6817,-26.9009,6.53,13
-48.6826,-26.9004,18.656666666666666,13
-48.6821,-26.9002,21.86,13
-48.6826,-26.9,21.86,13
-48.6826,-26.9008,11.65857142857143,13
-48.683,-26.9006,6.97,13
-48.6821,-26.9006,12.593333333333334,13
-48.6808,-26.9009,6.53,13
-48.6804,-26.9007,6.53,13
-48.6813,-26.9007,6.53,13
-48.6826,-26.9021,18.656666666666666,13
-48.6826,-26.9025,18.656666666666666,13
-48.6826,-26.9012,18.656666666666666,13
-48.6826,-26.9017,18.656666666666666,13
-48.6852,-26.9011,6.97,13
-48.6848,-26.9009,6.97,13
-48.6839,-26.9005,6.97,13
-48.6839,-26.9009,6.97,13
-48.6843,-26.9007,6.97,13
-48.6835,-26.9008,6.97,13
-48.6888,-26.9029,10.915,13
-48.6888,-26.9025,10.915,13
-48.6888,-26.9034,10.915,13
-48.6866,-26.9037,4.33,13
-48.687,-26.9035,4.33,13
-48.6866,-26.9033,4.33,13
-48.6866,-26.9041,9.25,13
-48.6871,-26.9039,9.25,13
-48.687,-26.9026,4.33,13
-48.687,-26.903,4.33,13
-48.6888,-26.9046,15.43,13
-48.6888,-26.905,15.43,13
-48.6888,-26.9038,10.915,13
-48.6888,-26.9042,10.915,13
-48.6866,-26.9045,9.25,13
-48.6827,-26.9033,18.656666666666666,13
-48.6827,-26.9029,18.656666666666666,13
-48.6827,-26.9037,18.656666666666666,13
-48.6823,-26.9052,15.67,13
-48.6827,-26.905,17.2175,13
-48.6823,-26.9048,17.2175,13
-48.6823,-26.9056,15.67,13
-48.6827,-26.9042,17.2175,13
-48.6827,-26.9046,17.2175,13
-48.6742,-26.899,6.22,13
-48.6738,-26.8989,6.22,13
-48.676,-26.9002,6.22,13
-48.6756,-26.9,6.22,13
-48.6747,-26.8996,6.22,13
-48.6751,-26.8994,6.22,13
-48.6747,-26.8992,6.22,13
-48.6751,-26.8998,6.22,13
-48.6775,-26.9045,8.426666666666668,13
-48.6775,-26.9049,8.426666666666668,13
-48.6779,-26.9038,8.426666666666668,13
-48.6779,-26.9043,8.426666666666668,13
-48.6709,-26.903,11.64,13
-48.6713,-26.9036,11.64,13
-48.6709,-26.9034,11.64,13
-48.6713,-26.904,11.64,13
-48.6718,-26.9046,11.64,13
-48.6714,-26.9045,11.64,13
-48.6819,-26.8948,14.71,13
-48.6811,-26.8948,14.71,13
-48.6815,-26.8946,14.71,13
-48.6806,-26.8947,14.71,13
-48.6784,-26.8946,14.71,13
-48.6789,-26.8948,14.71,13
-48.6798,-26.8947,14.71,13
-48.6802,-26.8945,14.71,13
-48.6793,-26.8945,14.71,13
-48.678,-26.8948,14.71,13
-48.6771,-26.8949,14.71,13
-48.6776,-26.8946,14.71,13
-48.6819,-26.8923,6.92,13
-48.6819,-26.8927,5.98,13
-48.6818,-26.8915,6.92,13
-48.6818,-26.8919,6.92,13
-48.6819,-26.8935,6.92,13
-48.6819,-26.8931,6.92,13
-48.6823,-26.8925,5.04,13
-48.6827,-26.8922,5.04,13
-48.6821,-26.8981,21.86,13
-48.6821,-26.8985,21.86,13
-48.682,-26.8973,21.86,13
-48.682,-26.8977,21.86,13
-48.6821,-26.8994,21.86,13
-48.6825,-26.8991,21.86,13
-48.6821,-26.899,21.86,13
-48.6821,-26.8998,21.86,13
-48.6825,-26.8996,21.86,13
-48.6881,-26.9097,11.72,13
-48.6886,-26.9094,11.72,13
-48.6877,-26.9095,11.72,13
-48.6868,-26.9095,11.72,13
-48.6873,-26.9097,11.72,13
-48.6864,-26.9098,11.72,13
-48.6899,-26.9096,11.563333333333333,13
-48.689,-26.9096,11.563333333333333,13
-48.6894,-26.9094,11.563333333333333,13
-48.6916,-26.9095,11.575,13
-48.6907,-26.9091,5.115,13
-48.6859,-26.9096,11.72,13
-48.6885,-26.9069,15.43,13
-48.6889,-26.9059,15.43,13
-48.6889,-26.9054,15.43,13
-48.6889,-26.9063,15.43,13
-48.6885,-26.9078,15.43,13
-48.6889,-26.9075,15.43,13
-48.6885,-26.9073,15.43,13
-48.6889,-26.9079,15.43,13
-48.6889,-26.9067,15.43,13
-48.6889,-26.9071,15.43,13
-48.6887,-26.9124,7.665,13
-48.6887,-26.9128,7.665,13
-48.6886,-26.9115,8.86,13
-48.6891,-26.9121,15.006666666666666,13
-48.6886,-26.9119,9.826666666666666,13
-48.6878,-26.9116,8.86,13
-48.6873,-26.9114,8.86,13
-48.6882,-26.9118,8.86,13
-48.6887,-26.9136,7.665,13
-48.6891,-26.9134,7.665,13
-48.6887,-26.9132,7.665,13
-48.6887,-26.914,7.665,13
-48.69,-26.9125,16.63,13
-48.6891,-26.9125,7.665,13
-48.6895,-26.9123,16.63,13
-48.6891,-26.913,7.665,13
-48.6908,-26.9108,5.115,13
-48.6908,-26.9112,5.115,13
-48.6921,-26.9096,11.575,13
-48.6908,-26.9099,5.115,13
-48.6912,-26.9097,11.575,13
-48.6903,-26.9097,11.563333333333333,13
-48.6908,-26.9095,8.984,13
-48.6908,-26.9103,5.115,13
-48.6908,-26.9116,5.115,13
-48.6904,-26.9122,16.63,13
-48.6908,-26.912,5.115,13
-48.69,-26.9121,16.63,13
-48.686,-26.9109,8.86,13
-48.6855,-26.9107,8.86,13
-48.6869,-26.9112,8.86,13
-48.6864,-26.911,8.86,13
-48.6776,-26.9087,9.54,13
-48.6776,-26.9082,7.945,13
-48.6776,-26.9091,9.54,13
-48.6794,-26.9102,9.42,13
-48.6798,-26.91,9.42,13
-48.679,-26.91,9.42,13
-48.6776,-26.9095,9.54,13
-48.6781,-26.9101,9.42,13
-48.6777,-26.9099,9.54,13
-48.6828,-26.9062,15.67,13
-48.6828,-26.9058,15.67,13
-48.6828,-26.9067,11.7525,13
-48.6832,-26.9064,15.67,13
-48.6832,-26.9073,11.7525,13
-48.6832,-26.9068,11.7525,13
-48.6833,-26.9077,14.5,13
-48.6837,-26.9074,14.5,13
-48.6776,-26.9074,7.9075,13
-48.6776,-26.9078,7.9075,13
-48.6775,-26.9057,7.9075,13
-48.6775,-26.9053,8.426666666666668,13
-48.6775,-26.9062,7.9075,13
-48.6779,-26.9047,8.426666666666668,13
-48.6779,-26.9051,8.426666666666668,13
-48.6775,-26.9066,7.9075,13
-48.6776,-26.907,7.9075,13
-48.6785,-26.9103,9.42,13
-48.6807,-26.9099,9.42,13
-48.6803,-26.9102,9.42,13
-48.6772,-26.9093,9.54,13
-48.6772,-26.9097,9.54,13
-48.6777,-26.9103,9.42,13
-48.6772,-26.9102,9.45,13
-48.7001,-26.8882,8.81,13
-48.7001,-26.8886,8.81,13
-48.7005,-26.8876,10.53,13
-48.7,-26.8874,10.53,13
-48.7009,-26.8877,8.73,13
-48.7001,-26.8878,9.956666666666665,13
-48.6992,-26.8874,10.53,13
-48.6996,-26.8872,10.53,13
-48.6992,-26.887,10.53,13
-48.6996,-26.8876,10.53,13
-48.7001,-26.8895,8.81,13
-48.7001,-26.889,8.81,13
-48.7001,-26.8899,8.81,13
-48.6978,-26.886,10.53,13
-48.6974,-26.8859,10.45,13
-48.6978,-26.8865,10.53,13
-48.7002,-26.8911,8.81,13
-48.7006,-26.8905,8.81,13
-48.7001,-26.8903,8.81,13
-48.7006,-26.8909,8.81,13
-48.7002,-26.8907,8.81,13
-48.6981,-26.8825,3.98,13
-48.6981,-26.8821,3.98,13
-48.6981,-26.8829,3.98,13
-48.6982,-26.8833,3.98,13
-48.6982,-26.8837,3.98,13
-48.7031,-26.8878,10.53,13
-48.7036,-26.888,10.53,13
-48.7027,-26.888,8.73,13
-48.7018,-26.8877,10.53,13
-48.7018,-26.8881,8.73,13
-48.7022,-26.8879,8.73,13
-48.7014,-26.8879,8.73,13
-48.6983,-26.8862,10.53,13
-48.6987,-26.8868,10.53,13
-48.6983,-26.8866,10.53,13
-48.7199,-26.8934,46.0,13
-48.7008,-26.898,5.78,13
-48.7009,-26.8984,5.78,13
-48.7008,-26.8976,5.78,13
-48.7009,-26.8992,5.78,13
-48.7009,-26.8988,5.78,13
-48.7001,-26.9014,10.596666666666666,13
-48.6669,-26.9035,5.0,13
-48.667,-26.9039,5.0,13
-48.6669,-26.9026,5.0,13
-48.6674,-26.9032,5.0,13
-48.6669,-26.9031,5.0,13
-48.6674,-26.9045,5.0,13
-48.667,-26.9043,5.0,13
-48.6674,-26.9049,5.0,13
-48.6674,-26.9037,5.0,13
-48.6674,-26.9041,5.0,13
-48.6626,-26.9038,12.68,13
-48.663,-26.9035,12.68,13
-48.6741,-26.8945,7.14,13
-48.6741,-26.8949,7.14,13
-48.6754,-26.8958,7.14,13
-48.6754,-26.8954,7.14,13
-48.6759,-26.896,7.14,13
-48.6763,-26.8949,14.71,13
-48.6767,-26.8947,14.71,13
-48.6758,-26.8948,14.71,13
-48.6745,-26.8946,7.14,13
-48.675,-26.8952,7.14,13
-48.6745,-26.895,7.14,13
-48.6763,-26.8966,7.14,13
-48.6763,-26.8962,7.14,13
-48.6578,-26.903,10.22,13
-48.6578,-26.9038,11.07,13
-48.6573,-26.9037,11.07,13
-48.6578,-26.9043,11.07,13
-48.6574,-26.9041,11.07,13
-48.6586,-26.9034,10.22,13
-48.6582,-26.9032,10.22,13
-48.6944,-26.8773,4.98,13
-48.6949,-26.877,4.98,13
-48.6944,-26.8768,4.98,13
-48.6891,-26.8874,15.725,13
-48.6895,-26.8872,15.725,13
-48.6887,-26.8873,15.725,13
-48.6891,-26.887,15.725,13
-48.69,-26.8865,15.725,13
-48.6904,-26.8863,15.725,13
-48.6895,-26.8868,15.725,13
-48.6836,-26.8918,5.04,13
-48.6832,-26.892,5.04,13
-48.6933,-26.883,3.73,13
-48.6933,-26.8826,3.73,13
-48.6933,-26.8834,3.73,13
-48.6933,-26.8817,3.73,13
-48.6933,-26.8821,3.73,13
-48.6942,-26.8838,9.04,13
-48.6934,-26.8838,13.496666666666664,13
-48.6938,-26.8836,9.04,13
-48.6925,-26.8839,15.725,13
-48.6929,-26.8836,15.725,13
-48.6921,-26.8841,15.725,13
-48.6946,-26.881,7.92,13
-48.6946,-26.8814,7.92,13
-48.6981,-26.8812,3.98,13
-48.6981,-26.8816,3.98,13
-48.6945,-26.8789,7.92,13
-48.6945,-26.8793,7.92,13
-48.6933,-26.8813,3.73,13
-48.6945,-26.8802,7.92,13
-48.6945,-26.8798,7.92,13
-48.6946,-26.8806,7.92,13
-48.6951,-26.8841,9.04,13
-48.6947,-26.8839,9.04,13
-48.6951,-26.8845,9.04,13
-48.6956,-26.8843,9.04,13
-48.6965,-26.8851,9.04,13
-48.6969,-26.8857,10.45,13
-48.696,-26.8849,9.04,13
-48.6956,-26.8847,9.04,13
-48.6908,-26.8857,15.725,13
-48.6912,-26.8854,15.725,13
-48.6904,-26.8859,15.725,13
-48.6916,-26.8848,15.725,13
-48.6916,-26.8843,15.725,13
-48.6912,-26.885,15.725,13
-48.6948,-26.9141,16.63,13
-48.6953,-26.9138,16.63,13
-48.6931,-26.915,7.05,13
-48.6936,-26.9148,7.05,13
-48.6931,-26.9146,7.05,13
-48.6931,-26.9154,7.05,13
-48.6936,-26.9152,7.05,13
-48.6944,-26.9139,16.63,13
-48.6935,-26.9139,7.05,13
-48.694,-26.9137,16.63,13
-48.6935,-26.9143,7.05,13
-48.6936,-26.916,7.916666666666667,13
-48.6932,-26.9158,7.916666666666667,13
-48.6936,-26.9156,7.05,13
-48.6936,-26.9164,12.34,13
-48.6888,-26.9153,11.76,13
-48.6888,-26.9157,11.76,13
-48.6887,-26.9144,11.76,13
-48.6887,-26.9149,11.76,13
-48.6922,-26.913,16.63,13
-48.6917,-26.9128,16.63,13
-48.6926,-26.9132,16.63,13
-48.6909,-26.9128,16.63,13
-48.6913,-26.9126,16.63,13
-48.6904,-26.9127,16.63,13
-48.6909,-26.9124,10.8725,13
-48.6931,-26.9138,7.05,13
-48.6931,-26.9142,7.05,13
-48.6937,-26.9177,12.34,13
-48.6937,-26.9181,12.34,13
-48.6936,-26.9169,12.34,13
-48.6936,-26.9173,12.34,13
