x,y,speedKMH,hour
-48.6849,-26.8927,15.21,12
-48.6858,-26.8931,15.21,12
-48.6863,-26.8937,15.21,12
-48.6858,-26.8935,15.21,12
-48.6881,-26.9097,11.08,12
-48.6886,-26.9094,11.08,12
-48.6877,-26.9095,11.08,12
-48.6868,-26.9095,11.08,12
-48.6873,-26.9097,11.08,12
-48.6864,-26.9098,11.08,12
-48.6899,-26.9096,11.08,12
-48.689,-26.9096,11.08,12
-48.6894,-26.9094,11.08,12
-48.6916,-26.9095,8.38,12
-48.6833,-26.9081,18.57,12
-48.6859,-26.9096,11.08,12
-48.6886,-26.9115,5.83,12
-48.6886,-26.9119,5.83,12
-48.6878,-26.9116,5.83,12
-48.6873,-26.9114,5.83,12
-48.6882,-26.9118,5.83,12
-48.6921,-26.9096,8.38,12
-48.6912,-26.9097,8.38,12
-48.6903,-26.9097,11.08,12
-48.6908,-26.9095,9.73,12
-48.6869,-26.9112,5.83,12
-48.6945,-26.9032,3.13,12
-48.6944,-26.9024,3.13,12
-48.6945,-26.9028,3.13,12
-48.6944,-26.9015,3.13,12
-48.6944,-26.902,3.13,12
-48.6776,-26.9087,8.27,12
-48.6776,-26.9082,8.27,12
-48.6776,-26.9091,11.33,12
-48.6776,-26.9095,11.33,12
-48.6777,-26.9099,11.33,12
-48.6828,-26.9062,18.57,12
-48.6828,-26.9058,18.57,12
-48.6828,-26.9067,18.57,12
-48.6832,-26.9064,18.57,12
-48.6832,-26.9073,18.57,12
-48.6832,-26.9068,18.57,12
-48.6833,-26.9077,18.57,12
-48.6837,-26.9074,18.57,12
-48.6767,-26.907,5.21,12
-48.6762,-26.9069,5.21,12
-48.6758,-26.9067,5.21,12
-48.6776,-26.9074,6.74,12
-48.6771,-26.9072,5.21,12
-48.6776,-26.9078,8.27,12
-48.6775,-26.9057,8.27,12
-48.6775,-26.9062,8.27,12
-48.6775,-26.9066,8.27,12
-48.6776,-26.907,8.27,12
-48.6773,-26.9114,14.39,12
-48.6773,-26.9118,14.39,12
-48.6772,-26.9093,11.33,12
-48.6772,-26.9097,11.33,12
-48.6772,-26.9106,14.39,12
-48.6777,-26.9103,14.39,12
-48.6772,-26.9102,11.33,12
-48.6773,-26.911,14.39,12
-48.7057,-26.8881,10.56,12
-48.7053,-26.8879,10.56,12
-48.7044,-26.8879,10.56,12
-48.7049,-26.8881,10.56,12
-48.704,-26.8882,12.87,12
-48.7059,-26.8939,17.98,12
-48.7064,-26.8937,17.98,12
-48.7059,-26.8935,17.98,12
-48.706,-26.8943,17.98,12
-48.7064,-26.8941,17.98,12
-48.7064,-26.8932,17.98,12
-48.7059,-26.8931,17.98,12
-48.7064,-26.8949,17.98,12
-48.706,-26.8947,17.98,12
-48.7064,-26.8945,17.98,12
-48.7064,-26.8953,17.98,12
-48.706,-26.8952,17.98,12
-48.7005,-26.888,12.57,12
-48.7009,-26.8877,12.57,12
-48.7001,-26.8878,12.57,12
-48.6992,-26.8874,12.57,12
-48.6987,-26.8872,12.57,12
-48.6992,-26.887,12.57,12
-48.6996,-26.8876,12.57,12
-48.7031,-26.8882,12.87,12
-48.7036,-26.888,12.87,12
-48.7027,-26.888,12.87,12
-48.7018,-26.8881,15.18,12
-48.7022,-26.8879,12.87,12
-48.7014,-26.8879,12.57,12
-48.6987,-26.8868,9.96,12
-48.6983,-26.8866,9.96,12
-48.706,-26.8968,17.98,12
-48.7065,-26.8966,17.98,12
-48.706,-26.8964,17.98,12
-48.7061,-26.8972,17.98,12
-48.7065,-26.897,17.98,12
-48.7064,-26.8958,17.98,12
-48.7065,-26.8962,17.98,12
-48.706,-26.8956,17.98,12
-48.706,-26.896,17.98,12
-48.7065,-26.8978,17.98,12
-48.7061,-26.8977,17.98,12
-48.7065,-26.8974,17.98,12
-48.7065,-26.8983,17.98,12
-48.7061,-26.8981,17.98,12
-48.7066,-26.8995,17.98,12
-48.7066,-26.8999,17.98,12
-48.7065,-26.8987,17.98,12
-48.7066,-26.8991,17.98,12
-48.7061,-26.8985,17.98,12
-48.7066,-26.9008,17.98,12
-48.7066,-26.9003,17.98,12
-48.7066,-26.9012,17.98,12
-48.69,-26.8874,13.24,12
-48.69,-26.8878,13.24,12
-48.6895,-26.8872,13.24,12
-48.6896,-26.8876,13.24,12
-48.6895,-26.8868,13.24,12
-48.6896,-26.8884,13.24,12
-48.69,-26.8882,13.24,12
-48.6896,-26.888,13.24,12
-48.6896,-26.8889,13.24,12
-48.69,-26.8886,13.24,12
-48.6863,-26.8933,15.21,12
-48.6901,-26.8903,13.24,12
-48.6901,-26.8907,13.24,12
-48.6896,-26.8901,13.24,12
-48.6901,-26.8895,13.24,12
-48.6896,-26.8893,13.24,12
-48.69,-26.889,13.24,12
-48.6901,-26.8899,13.24,12
-48.6896,-26.8897,13.24,12
-48.6901,-26.8911,13.24,12
-48.6901,-26.8916,13.24,12
-48.6849,-26.8923,15.21,12
-48.6845,-26.8921,15.21,12
-48.6933,-26.8834,8.96,12
-48.6942,-26.8838,10.86,12
-48.6934,-26.8838,8.96,12
-48.6938,-26.8836,10.86,12
-48.6947,-26.8835,10.86,12
-48.6942,-26.8833,10.86,12
-48.6925,-26.8839,8.96,12
-48.6929,-26.8836,8.96,12
-48.6921,-26.8841,8.96,12
-48.6946,-26.881,7.16,12
-48.6946,-26.8814,7.16,12
-48.6945,-26.8789,7.16,12
-48.6945,-26.8793,7.16,12
-48.6945,-26.8802,7.16,12
-48.6945,-26.8798,7.16,12
-48.6946,-26.8806,7.16,12
-48.6947,-26.8839,10.86,12
-48.6916,-26.8848,8.96,12
-48.6916,-26.8843,8.96,12
-48.683,-26.9261,3.14,12
-48.6834,-26.9259,3.14,12
-48.6826,-26.9259,3.14,12
-48.6817,-26.926,3.14,12
-48.6977,-26.9222,6.89,12
-48.6973,-26.9221,6.89,12
-48.6977,-26.9218,6.89,12
-48.6978,-26.9227,6.89,12
-48.6973,-26.9216,6.89,12
-48.6982,-26.9233,6.89,12
-48.6982,-26.9228,6.89,12
-48.6982,-26.9237,9.25,12
-48.6987,-26.9243,9.25,12
-48.6987,-26.9239,9.25,12
-48.6991,-26.9245,9.25,12
-48.6996,-26.9251,9.25,12
-48.6991,-26.9249,9.25,12
-48.6821,-26.9262,3.14,12
-48.6813,-26.9262,3.14,12
-48.6804,-26.9263,3.14,12
-48.6808,-26.926,3.14,12
-48.7003,-26.9089,12.93,12
-48.7008,-26.9087,12.93,12
-48.7003,-26.9085,12.93,12
-48.7004,-26.9093,12.93,12
-48.7008,-26.9091,12.93,12
-48.7008,-26.9082,12.93,12
-48.7003,-26.9076,12.93,12
-48.7003,-26.9081,12.93,12
-48.6942,-26.9093,8.38,12
-48.6947,-26.9095,8.38,12
-48.6938,-26.9095,8.38,12
-48.6929,-26.9096,8.38,12
-48.6934,-26.9093,8.38,12
-48.6925,-26.9094,8.38,12
-48.6951,-26.9092,8.38,12
-48.7067,-26.9024,17.98,12
-48.7067,-26.9029,17.98,12
-48.7066,-26.9016,17.98,12
-48.7067,-26.902,17.98,12
-48.7067,-26.9037,17.98,12
-48.7067,-26.9033,17.98,12
-48.7067,-26.9041,17.98,12
-48.7001,-26.9031,14.715,12
-48.7001,-26.9026,14.715,12
-48.7002,-26.9035,14.715,12
-48.7001,-26.9018,14.715,12
-48.7001,-26.9022,14.715,12
-48.7002,-26.9039,14.715,12
-48.7002,-26.9043,14.715,12
-48.7002,-26.906,12.815,12
-48.7002,-26.9056,12.815,12
-48.7003,-26.9064,12.815,12
-48.7002,-26.9047,12.815,12
-48.7002,-26.9051,12.815,12
-48.7003,-26.9068,12.815,12
-48.7003,-26.9072,12.815,12
-48.6634,-26.9144,5.18,12
-48.6629,-26.9142,5.18,12
-48.6643,-26.9151,5.18,12
-48.6638,-26.915,5.18,12
-48.6643,-26.9156,13.6,12
-48.6651,-26.9147,8.295,12
-48.6634,-26.9148,5.18,12
-48.663,-26.9146,5.18,12
-48.6652,-26.9159,13.6,12
-48.6647,-26.9157,13.6,12
-48.6665,-26.9152,8.295,12
-48.6669,-26.9158,8.295,12
-48.6665,-26.9156,8.295,12
-48.666,-26.915,8.295,12
-48.6656,-26.9149,8.295,12
-48.666,-26.9155,8.295,12
-48.6674,-26.9164,8.295,12
-48.6674,-26.916,8.295,12
-48.6661,-26.9163,13.6,12
-48.6656,-26.9161,13.6,12
-48.6661,-26.9167,13.6,12
-48.6656,-26.9165,13.6,12
-48.6697,-26.9079,10.72,12
-48.6702,-26.9077,10.72,12
-48.6697,-26.9075,10.72,12
-48.6702,-26.9081,10.72,12
-48.6701,-26.9068,10.72,12
-48.6701,-26.9073,10.72,12
-48.6697,-26.9067,10.72,12
-48.6697,-26.9071,10.72,12
-48.6702,-26.9089,10.72,12
-48.6702,-26.9085,10.72,12
-48.6702,-26.9093,10.72,12
-48.6736,-26.907,6.5,12
-48.6736,-26.9074,6.5,12
-48.6697,-26.9058,10.72,12
-48.6701,-26.9064,10.72,12
-48.6697,-26.9062,10.72,12
-48.6702,-26.9098,10.72,12
-48.6737,-26.9083,6.5,12
-48.6741,-26.908,6.5,12
-48.6737,-26.9079,6.5,12
-48.6737,-26.9087,6.5,12
-48.6741,-26.9085,6.5,12
-48.6741,-26.9089,6.5,12
-48.6542,-26.9131,3.81,12
-48.6542,-26.9135,3.81,12
-48.6542,-26.9126,3.81,12
-48.6542,-26.9139,3.81,12
-48.6605,-26.9074,10.693333333333333,12
-48.6601,-26.9073,10.693333333333333,12
-48.6614,-26.9061,7.77,12
-48.6609,-26.9059,7.77,12
-48.6614,-26.9065,7.77,12
-48.6618,-26.9063,7.77,12
-48.6592,-26.9069,10.693333333333333,12
-48.6592,-26.9073,10.693333333333333,12
-48.6596,-26.9071,10.693333333333333,12
-48.6588,-26.9071,10.693333333333333,12
-48.6605,-26.9058,7.77,12
-48.66,-26.9056,7.77,12
-48.6614,-26.9078,10.693333333333333,12
-48.661,-26.9076,10.693333333333333,12
-48.6601,-26.9077,10.693333333333333,12
-48.6597,-26.9075,10.693333333333333,12
-48.6622,-26.9057,8.45,12
-48.6618,-26.9055,8.45,12
-48.6579,-26.9068,10.693333333333333,12
-48.6574,-26.9066,10.693333333333333,12
-48.6583,-26.9069,10.693333333333333,12
-48.6604,-26.9045,8.45,12
-48.66,-26.9043,8.45,12
-48.6595,-26.9042,8.45,12
-48.6609,-26.9051,8.45,12
-48.6613,-26.9049,8.45,12
-48.6609,-26.9047,8.45,12
-48.6613,-26.9053,8.45,12
-48.6596,-26.905,7.77,12
-48.6591,-26.9048,7.77,12
-48.6596,-26.9054,7.77,12
-48.66,-26.9052,7.77,12
-48.6645,-26.9074,5.49,12
-48.664,-26.9072,5.49,12
-48.6645,-26.9078,5.49,12
-48.664,-26.9076,5.49,12
-48.6636,-26.907,5.49,12
-48.6654,-26.9082,5.49,12
-48.6649,-26.908,5.49,12
-48.6579,-26.9084,11.25,12
-48.6575,-26.9083,11.25,12
-48.6584,-26.9082,11.25,12
-48.6579,-26.908,11.25,12
-48.6571,-26.9081,11.25,12
-48.6566,-26.9079,11.25,12
-48.6584,-26.9086,11.25,12
-48.6674,-26.9173,13.6,12
-48.6679,-26.9179,13.6,12
-48.6674,-26.9177,13.6,12
-48.667,-26.9171,13.6,12
-48.6665,-26.9169,13.6,12
-48.667,-26.9175,13.6,12
-48.6683,-26.918,13.6,12
-48.6773,-26.9122,14.39,12
-48.6773,-26.9127,14.39,12
-48.6773,-26.9135,14.39,12
-48.6773,-26.9131,14.39,12
-48.724,-26.8844,16.32,12
-48.724,-26.8848,16.32,12
-48.7236,-26.885,16.32,12
-48.722,-26.8893,12.92,12
-48.722,-26.8897,12.92,12
-48.7224,-26.8887,12.92,12
-48.7224,-26.8883,12.92,12
-48.7224,-26.8891,12.92,12
-48.7219,-26.8889,12.92,12
-48.7232,-26.8865,16.32,12
-48.7228,-26.8872,12.92,12
-48.7232,-26.887,16.32,12
-48.7236,-26.8859,16.32,12
-48.7236,-26.8855,16.32,12
-48.7232,-26.8861,16.32,12
-48.7228,-26.8876,12.92,12
-48.7228,-26.888,12.92,12
-48.6945,-26.8785,7.16,12
-48.6544,-26.9074,11.25,12
-48.6548,-26.9072,11.25,12
-48.6549,-26.9076,11.25,12
-48.6557,-26.9075,11.25,12
-48.6553,-26.9073,11.25,12
-48.6562,-26.9077,11.25,12
-48.6553,-26.9078,11.25,12
-48.7009,-26.926,9.25,12
-48.7,-26.9252,9.25,12
-48.7005,-26.9258,9.25,12
-48.7,-26.9257,9.25,12
-48.7118,-26.9379,7.83,12
-48.7114,-26.9377,7.83,12
-48.7127,-26.9382,7.83,12
-48.7123,-26.938,7.83,12
-48.7127,-26.9386,7.83,12
-48.7123,-26.9385,7.83,12
-48.7109,-26.9371,7.83,12
-48.7105,-26.9369,7.83,12
-48.7109,-26.9375,7.83,12
-48.7114,-26.9373,7.83,12
-48.7141,-26.9392,7.83,12
-48.7145,-26.9398,7.83,12
-48.7141,-26.9396,7.83,12
-48.7136,-26.939,7.83,12
-48.7132,-26.9388,7.83,12
-48.7136,-26.9394,7.83,12
-48.7216,-26.8904,12.92,12
-48.722,-26.8902,12.92,12
-48.7216,-26.8908,16.32,12
-48.6316,-26.9557,0.58,12
-48.6312,-26.9559,0.58,12
-48.6303,-26.956,0.58,12
-48.6307,-26.9557,0.58,12
-48.6298,-26.9558,0.58,12
-48.7301,-26.8972,6.4,4
-48.7305,-26.8969,6.4,4
-48.7296,-26.897,6.4,4
-48.7301,-26.8968,6.4,4
-48.7288,-26.8975,6.4,4
-48.7292,-26.8972,6.4,4
-48.7309,-26.8963,6.4,4
-48.7309,-26.8967,6.4,4
-48.7314,-26.8965,6.4,4
-48.7305,-26.8965,6.4,4
-48.6826,-26.9008,6.48,20
-48.683,-26.9006,6.48,20
-48.6852,-26.9011,6.48,20
-48.6848,-26.9009,6.48,20
-48.6839,-26.9005,6.48,20
-48.6839,-26.9009,6.48,20
-48.6843,-26.9007,6.48,20
-48.6835,-26.9008,6.48,20
-48.689,-26.896,15.91,20
-48.6881,-26.8948,15.91,20
-48.6876,-26.8946,15.91,20
-48.6881,-26.8952,15.91,20
-48.6872,-26.894,15.91,20
-48.6867,-26.8939,15.91,20
-48.6872,-26.8945,15.91,20
-48.6867,-26.8943,15.91,20
-48.6885,-26.8958,15.91,20
-48.6885,-26.8954,15.91,20
-48.6854,-26.8929,15.91,20
-48.6849,-26.8927,15.91,20
-48.6858,-26.8931,15.91,20
-48.6863,-26.8937,15.91,20
-48.6858,-26.8935,15.91,20
-48.6775,-26.8938,5.84,20
-48.6767,-26.8939,5.84,20
-48.6771,-26.8936,5.84,20
-48.678,-26.8936,5.84,20
-48.6899,-26.9096,9.57,20
-48.689,-26.9096,9.57,20
-48.6894,-26.9094,9.57,20
-48.6916,-26.9095,9.57,20
-48.6921,-26.9096,9.57,20
-48.6912,-26.9097,9.57,20
-48.6903,-26.9097,9.57,20
-48.6908,-26.9095,9.57,20
-48.6926,-26.9111,4.13,20
-48.693,-26.9112,4.13,20
-48.6776,-26.9087,7.36,20
-48.6776,-26.9082,7.36,20
-48.6776,-26.9091,7.36,20
-48.6776,-26.9095,7.36,20
-48.6777,-26.9099,7.36,20
-48.6773,-26.9114,7.165,20
-48.6773,-26.9118,7.165,20
-48.6772,-26.9093,7.36,20
-48.6772,-26.9097,7.36,20
-48.6772,-26.9106,7.165,20
-48.6777,-26.9103,7.165,20
-48.6772,-26.9102,7.165,20
-48.6773,-26.911,7.165,20
-48.7058,-26.891,19.81,20
-48.7058,-26.8906,19.81,20
-48.7059,-26.8914,19.81,20
-48.7058,-26.8897,19.81,20
-48.7058,-26.8901,19.81,20
-48.7063,-26.892,19.81,20
-48.7059,-26.8918,19.81,20
-48.7063,-26.8924,19.81,20
-48.7059,-26.8922,19.81,20
-48.7057,-26.8881,19.81,20
-48.7058,-26.8885,19.81,20
-48.7058,-26.8889,19.81,20
-48.7058,-26.8893,19.81,20
-48.7059,-26.8939,19.81,20
-48.7064,-26.8937,19.81,20
-48.7059,-26.8935,19.81,20
-48.706,-26.8943,19.81,20
-48.7064,-26.8941,19.81,20
-48.7063,-26.8928,19.81,20
-48.7064,-26.8932,19.81,20
-48.7059,-26.8926,19.81,20
-48.7059,-26.8931,19.81,20
-48.7064,-26.8949,19.81,20
-48.706,-26.8947,19.81,20
-48.7064,-26.8945,19.81,20
-48.7064,-26.8953,19.81,20
-48.706,-26.8952,19.81,20
-48.7005,-26.888,8.18,20
-48.7009,-26.8877,8.18,20
-48.7001,-26.8878,8.18,20
-48.6979,-26.8881,6.07,20
-48.6979,-26.8886,6.07,20
-48.6992,-26.8874,8.18,20
-48.6987,-26.8872,8.18,20
-48.6992,-26.887,8.18,20
-48.6996,-26.8876,8.18,20
-48.694,-26.8886,13.23,20
-48.694,-26.889,13.23,20
-48.6944,-26.8879,13.23,20
-48.6939,-26.8878,13.23,20
-48.6944,-26.8875,13.23,20
-48.6944,-26.8884,13.23,20
-48.694,-26.8882,13.23,20
-48.6944,-26.8888,13.23,20
-48.6944,-26.8892,13.23,20
-48.6979,-26.8873,6.07,20
-48.6978,-26.8869,6.07,20
-48.6979,-26.8877,6.07,20
-48.6986,-26.8835,6.0,20
-48.6982,-26.8837,6.0,20
-48.7014,-26.8879,8.18,20
-48.6983,-26.8866,6.07,20
-48.7065,-26.8966,19.81,20
-48.706,-26.8964,19.81,20
-48.7064,-26.8958,19.81,20
-48.7065,-26.8962,19.81,20
-48.706,-26.8956,19.81,20
-48.706,-26.896,19.81,20
-48.6665,-26.9045,7.02,20
-48.6666,-26.905,7.02,20
-48.6758,-26.8939,5.84,20
-48.6762,-26.8937,5.84,20
-48.6863,-26.8933,15.91,20
-48.6849,-26.8923,15.91,20
-48.6845,-26.8921,15.91,20
-48.6933,-26.8834,10.28,20
-48.6938,-26.884,13.23,20
-48.6942,-26.8838,10.396666666666667,20
-48.6934,-26.8838,8.98,20
-48.6938,-26.8836,10.396666666666667,20
-48.6938,-26.8844,13.23,20
-48.6942,-26.8842,13.23,20
-48.6947,-26.8835,10.28,20
-48.6942,-26.8833,10.28,20
-48.6925,-26.8839,10.28,20
-48.6929,-26.8836,10.28,20
-48.6921,-26.8841,10.28,20
-48.6939,-26.8857,13.23,20
-48.6939,-26.8861,13.23,20
-48.6943,-26.885,13.23,20
-48.6938,-26.8848,13.23,20
-48.6943,-26.8846,13.23,20
-48.6943,-26.8854,13.23,20
-48.6938,-26.8853,13.23,20
-48.6939,-26.8869,13.23,20
-48.6943,-26.8867,13.23,20
-48.6939,-26.8865,13.23,20
-48.6939,-26.8873,13.23,20
-48.6944,-26.8871,13.23,20
-48.6943,-26.8859,13.23,20
-48.6943,-26.8863,13.23,20
-48.6964,-26.8838,6.0,20
-48.696,-26.8845,10.28,20
-48.6973,-26.8838,6.0,20
-48.6977,-26.8835,6.0,20
-48.6969,-26.8836,6.0,20
-48.6951,-26.8841,7.92,20
-48.6947,-26.8839,7.92,20
-48.6951,-26.8845,6.74,20
-48.6956,-26.8843,7.92,20
-48.696,-26.8837,6.0,20
-48.6964,-26.8834,6.0,20
-48.6965,-26.8851,6.74,20
-48.696,-26.8849,7.92,20
-48.6956,-26.8847,7.92,20
-48.6916,-26.8848,10.28,20
-48.6916,-26.8843,10.28,20
-48.6931,-26.915,16.45,20
-48.6936,-26.9148,16.45,20
-48.6931,-26.9146,16.45,20
-48.6931,-26.9154,16.45,20
-48.6936,-26.9152,16.45,20
-48.6935,-26.9139,16.45,20
-48.6935,-26.9143,16.45,20
-48.6936,-26.916,16.45,20
-48.6932,-26.9158,16.45,20
-48.6936,-26.9156,16.45,20
-48.6936,-26.9164,16.45,20
-48.6931,-26.9138,16.45,20
-48.6931,-26.9142,16.45,20
-48.6937,-26.9177,16.45,20
-48.6937,-26.9181,16.45,20
-48.6936,-26.9169,16.45,20
-48.6936,-26.9173,16.45,20
-48.6937,-26.9189,16.45,20
-48.6937,-26.9185,16.45,20
-48.6937,-26.9194,16.45,20
-48.6937,-26.9198,16.45,20
-48.6937,-26.9202,16.45,20
-48.6982,-26.9092,7.32,20
-48.6973,-26.9093,7.32,20
-48.6964,-26.9094,7.32,20
-48.6969,-26.9091,7.32,20
-48.7003,-26.9089,15.163333333333334,20
-48.7008,-26.9087,15.163333333333334,20
-48.7003,-26.9085,15.163333333333334,20
-48.7004,-26.9093,15.163333333333334,20
-48.7008,-26.9091,15.163333333333334,20
-48.7008,-26.9082,15.163333333333334,20
-48.7003,-26.9076,15.163333333333334,20
-48.7003,-26.9081,15.163333333333334,20
-48.7008,-26.9099,15.97,20
-48.7004,-26.9097,15.97,20
-48.7008,-26.9095,15.97,20
-48.7008,-26.9103,15.97,20
-48.7004,-26.9102,15.97,20
-48.6942,-26.9093,8.445,20
-48.6947,-26.9095,8.445,20
-48.6938,-26.9095,8.445,20
-48.6929,-26.9096,9.57,20
-48.6934,-26.9093,9.57,20
-48.6925,-26.9094,9.57,20
-48.6956,-26.9094,7.32,20
-48.696,-26.9092,7.32,20
-48.6951,-26.9092,8.445,20
-48.6977,-26.9091,7.32,20
-48.7004,-26.9114,15.97,20
-48.7008,-26.9108,15.97,20
-48.7009,-26.9112,15.97,20
-48.7004,-26.9106,15.97,20
-48.7004,-26.911,15.97,20
-48.6939,-26.9112,4.13,20
-48.6934,-26.911,4.13,20
-48.6935,-26.9135,16.45,20
-48.7001,-26.9031,17.88,20
-48.7001,-26.9026,17.88,20
-48.7002,-26.9035,17.88,20
-48.7001,-26.9018,17.88,20
-48.7001,-26.9022,17.88,20
-48.7002,-26.9039,17.88,20
-48.7002,-26.9043,17.88,20
-48.7002,-26.906,15.163333333333334,20
-48.7002,-26.9056,15.163333333333334,20
-48.7003,-26.9064,15.163333333333334,20
-48.7002,-26.9047,15.163333333333334,20
-48.7002,-26.9051,15.163333333333334,20
-48.7003,-26.9068,15.163333333333334,20
-48.7003,-26.9072,15.163333333333334,20
-48.6697,-26.9079,9.25,20
-48.6702,-26.9077,9.25,20
-48.6697,-26.9075,9.25,20
-48.6702,-26.9081,9.25,20
-48.6701,-26.9068,9.25,20
-48.6701,-26.9073,9.25,20
-48.6697,-26.9067,9.25,20
-48.6697,-26.9071,9.25,20
-48.6702,-26.9089,9.25,20
-48.6702,-26.9085,9.25,20
-48.6702,-26.9093,9.25,20
-48.6666,-26.9066,7.02,20
-48.6666,-26.9062,7.02,20
-48.6666,-26.9071,7.02,20
-48.6666,-26.9054,7.02,20
-48.6666,-26.9058,7.02,20
-48.6666,-26.9075,7.02,20
-48.6667,-26.9079,7.02,20
-48.6696,-26.905,9.25,20
-48.6696,-26.9046,9.25,20
-48.6696,-26.9054,9.25,20
-48.6697,-26.9058,9.25,20
-48.6701,-26.9064,9.25,20
-48.6697,-26.9062,9.25,20
-48.6702,-26.9098,9.25,20
-48.6773,-26.9122,7.165,20
-48.6535,-26.9202,1.83,20
-48.7301,-26.8972,13.63,20
-48.7305,-26.8969,13.63,20
-48.7296,-26.897,13.63,20
-48.7301,-26.8968,13.63,20
-48.7288,-26.8975,13.63,20
-48.7292,-26.8972,13.63,20
-48.7318,-26.8962,13.63,20
-48.7326,-26.8953,13.63,20
-48.7309,-26.8963,13.63,20
-48.7314,-26.8961,13.63,20
-48.7309,-26.8967,13.63,20
-48.7314,-26.8965,13.63,20
-48.7305,-26.8965,13.63,20
-48.7318,-26.8958,13.63,20
-48.7322,-26.8956,13.63,20
-48.633,-26.9447,5.51,20
-48.6317,-26.945,5.51,20
-48.6321,-26.9448,5.51,20
-48.6312,-26.9448,5.51,20
-48.6325,-26.9445,5.51,20
-48.6303,-26.9449,5.51,20
-48.6308,-26.9451,5.51,20
-48.6522,-26.9193,1.83,20
-48.6518,-26.9191,1.83,20
-48.6513,-26.9189,1.83,20
-48.6527,-26.9199,1.83,20
-48.6522,-26.9197,1.83,20
-48.6526,-26.9194,1.83,20
-48.6531,-26.92,1.83,20
-48.6536,-26.9206,1.83,20
-48.6531,-26.9205,1.83,20
-48.6929,-26.8943,6.17,22
-48.6929,-26.8947,6.17,22
-48.6928,-26.8935,6.17,22
-48.6928,-26.8939,6.17,22
-48.6916,-26.9095,11.99,22
-48.6921,-26.9096,11.99,22
-48.6912,-26.9097,11.99,22
-48.6908,-26.9095,11.99,22
-48.6954,-26.9052,14.28,22
-48.695,-26.9051,14.28,22
-48.6972,-26.9051,14.28,22
-48.6976,-26.9049,14.28,22
-48.6967,-26.9049,14.28,22
-48.6958,-26.905,14.28,22
-48.6985,-26.9048,14.28,22
-48.6989,-26.905,14.28,22
-48.698,-26.9051,14.28,22
-48.6963,-26.9052,14.28,22
-48.7057,-26.8881,20.215,22
-48.7053,-26.8879,20.215,22
-48.7044,-26.8879,20.215,22
-48.7049,-26.8881,20.215,22
-48.704,-26.8882,20.215,22
-48.7005,-26.8876,20.215,22
-48.7,-26.8874,20.215,22
-48.7009,-26.8877,20.215,22
-48.7001,-26.8878,20.215,22
-48.6992,-26.8874,20.215,22
-48.6996,-26.8872,20.215,22
-48.6987,-26.8872,11.79,22
-48.6992,-26.887,20.215,22
-48.6996,-26.8876,20.215,22
-48.6974,-26.8863,11.79,22
-48.6978,-26.886,17.406666666666666,22
-48.6974,-26.8859,16.73,22
-48.6978,-26.8865,17.406666666666666,22
-48.6928,-26.8931,6.17,22
-48.7031,-26.8878,20.215,22
-48.7036,-26.888,20.215,22
-48.7027,-26.888,20.215,22
-48.7018,-26.8877,20.215,22
-48.7018,-26.8881,20.215,22
-48.7022,-26.8879,20.215,22
-48.7014,-26.8879,20.215,22
-48.6983,-26.8862,20.215,22
-48.6987,-26.8868,17.406666666666666,22
-48.6983,-26.8866,17.406666666666666,22
-48.6586,-26.9034,6.25,22
-48.6565,-26.9037,5.71,22
-48.6569,-26.9035,5.71,22
-48.656,-26.904,5.71,22
-48.6942,-26.8838,11.79,22
-48.6934,-26.8838,11.79,22
-48.6938,-26.8836,11.79,22
-48.696,-26.8845,21.67,22
-48.6951,-26.8841,11.79,22
-48.6947,-26.8839,11.79,22
-48.6951,-26.8845,11.79,22
-48.6956,-26.8843,11.79,22
-48.6969,-26.8853,21.67,22
-48.6965,-26.8851,16.73,22
-48.6969,-26.8857,16.73,22
-48.6965,-26.8855,11.79,22
-48.696,-26.8849,16.73,22
-48.6956,-26.8847,16.73,22
-48.683,-26.9248,19.31,22
-48.683,-26.9257,19.31,22
-48.683,-26.9253,19.31,22
-48.6834,-26.9259,19.31,22
-48.6814,-26.9176,7.54,22
-48.6818,-26.9174,7.54,22
-48.6792,-26.9176,7.54,22
-48.6797,-26.9177,7.54,22
-48.6788,-26.9178,7.54,22
-48.6779,-26.9178,7.54,22
-48.6784,-26.9176,7.54,22
-48.6805,-26.9177,7.54,22
-48.681,-26.9174,7.54,22
-48.6801,-26.9175,7.54,22
-48.6853,-26.9287,19.31,22
-48.6857,-26.9293,19.31,22
-48.6853,-26.9291,19.31,22
-48.6848,-26.9285,19.31,22
-48.6844,-26.9283,19.31,22
-48.6862,-26.9299,19.31,22
-48.6862,-26.9295,19.31,22
-48.6862,-26.9303,19.31,22
-48.6867,-26.9301,19.31,22
-48.6867,-26.9309,19.31,22
-48.6867,-26.9305,19.31,22
-48.6835,-26.9267,19.31,22
-48.6835,-26.9263,19.31,22
-48.6835,-26.9271,19.31,22
-48.6839,-26.9269,19.31,22
-48.6839,-26.9277,19.31,22
-48.6839,-26.9273,19.31,22
-48.6844,-26.9279,19.31,22
-48.6964,-26.9094,11.99,22
-48.7003,-26.9089,14.53,22
-48.7008,-26.9087,14.53,22
-48.7003,-26.9085,14.53,22
-48.7004,-26.9093,14.53,22
-48.7008,-26.9091,14.53,22
-48.7008,-26.9082,14.53,22
-48.7003,-26.9076,14.53,22
-48.7003,-26.9081,14.53,22
