x,y,speedKMH,hour
-48.6943,-26.911,12.67,15
-48.6934,-26.911,12.67,15
-48.6939,-26.9108,8.74,15
-48.6939,-26.9116,8.74,15
-48.6939,-26.9129,8.74,15
-48.6931,-26.9129,11.89,15
-48.6935,-26.9135,7.345,15
-48.6939,-26.9133,8.74,15
-48.6931,-26.9133,11.89,15
-48.7016,-26.9074,8.78,15
-48.7011,-26.9051,8.78,15
-48.7011,-26.9055,8.78,15
-48.7011,-26.9068,8.78,15
-48.7012,-26.9072,8.78,15
-48.7011,-26.9059,8.78,15
-48.7011,-26.9063,8.78,15
-48.7094,-26.9184,33.93333333333333,15
-48.7098,-26.9181,30.57,15
-48.7094,-26.9188,33.93333333333333,15
-48.7102,-26.9175,23.52,15
-48.7098,-26.9173,33.93333333333333,15
-48.7094,-26.9179,40.66,15
-48.7098,-26.9177,31.33,15
-48.709,-26.9194,33.93333333333333,15
-48.7094,-26.9192,30.57,15
-48.709,-26.919,40.66,15
-48.709,-26.9199,33.93333333333333,15
-48.7086,-26.9197,40.66,15
-48.7102,-26.9158,40.66,15
-48.711,-26.9145,31.33,15
-48.7106,-26.9152,33.93333333333333,15
-48.711,-26.9149,31.33,15
-48.7102,-26.9166,31.33,15
-48.7106,-26.9164,28.22,15
-48.7102,-26.9162,33.93333333333333,15
-48.7102,-26.9171,28.22,15
-48.7098,-26.9169,40.66,15
-48.7106,-26.9156,31.33,15
-48.711,-26.9153,28.22,15
-48.7106,-26.916,31.33,15
-48.7082,-26.9212,33.93333333333333,15
-48.7086,-26.9209,30.57,15
-48.7082,-26.9216,30.57,15
-48.709,-26.9203,30.57,15
-48.7086,-26.9201,33.93333333333333,15
-48.7082,-26.9207,40.66,15
-48.7086,-26.9205,33.93333333333333,15
-48.7126,-26.911,31.33,15
-48.7131,-26.9108,23.52,15
-48.7126,-26.9106,31.33,15
-48.7127,-26.9115,28.22,15
-48.7122,-26.9113,33.93333333333333,15
-48.713,-26.91,31.33,15
-48.7135,-26.9097,23.52,15
-48.7131,-26.9104,28.22,15
-48.7126,-26.9102,40.66,15
-48.7118,-26.9119,40.66,15
-48.7122,-26.9117,31.33,15
-48.7118,-26.9124,33.93333333333333,15
-48.7122,-26.9121,31.33,15
-48.7114,-26.9138,31.33,15
-48.7119,-26.9136,23.52,15
-48.7114,-26.9134,33.93333333333333,15
-48.7114,-26.9143,28.22,15
-48.711,-26.9141,40.66,15
-48.7118,-26.9128,31.33,15
-48.7123,-26.9125,23.52,15
-48.7118,-26.9132,28.22,15
-48.6607,-26.9129,6.955,15
-48.6603,-26.9127,6.955,15
-48.6612,-26.913,6.955,15
-48.6598,-26.9125,6.955,15
-48.6594,-26.9123,6.955,15
-48.6693,-26.9077,11.8825,15
-48.6693,-26.9081,11.8825,15
-48.6693,-26.9073,11.8825,15
-48.6693,-26.9086,11.8825,15
-48.6693,-26.909,11.8825,15
-48.6727,-26.9067,13.48,15
-48.6736,-26.907,13.48,15
-48.6732,-26.9068,13.48,15
-48.6658,-26.9079,10.3,15
-48.6653,-26.9078,10.3,15
-48.6698,-26.9108,11.8825,15
-48.6694,-26.9106,11.8825,15
-48.6698,-26.9104,11.8825,15
-48.6698,-26.9112,11.8825,15
-48.6694,-26.9111,11.8825,15
-48.6694,-26.9098,11.8825,15
-48.6698,-26.9096,11.8825,15
-48.6693,-26.9094,11.8825,15
-48.6694,-26.9102,11.8825,15
-48.6698,-26.91,11.8825,15
-48.6699,-26.9117,11.8825,15
-48.6699,-26.9121,11.8825,15
-48.6662,-26.9085,10.3,15
-48.6658,-26.9084,10.3,15
-48.6576,-26.9116,6.455,15
-48.6572,-26.9114,6.455,15
-48.6581,-26.9118,6.455,15
-48.6581,-26.913,1.78,15
-48.6577,-26.9128,1.78,15
-48.6589,-26.9121,6.455,15
-48.6585,-26.912,6.455,15
-48.6572,-26.9122,1.78,15
-48.6572,-26.9127,1.78,15
-48.6581,-26.9134,1.78,15
-48.6614,-26.9061,9.45,15
-48.6609,-26.9059,9.45,15
-48.6614,-26.9065,9.45,15
-48.6618,-26.9063,9.45,15
-48.6605,-26.9058,9.45,15
-48.66,-26.9056,9.45,15
-48.664,-26.9068,10.3,15
-48.6636,-26.9066,10.3,15
-48.6631,-26.906,10.3,15
-48.6631,-26.9064,10.3,15
-48.6578,-26.9055,7.77,15
-48.6574,-26.9062,7.77,15
-48.6579,-26.9059,7.77,15
-48.6583,-26.9049,7.77,15
-48.6587,-26.9046,10.34,15
-48.6582,-26.9044,8.626666666666667,15
-48.6578,-26.9051,7.77,15
-48.6574,-26.9066,8.44,15
-48.6613,-26.9032,5.51,15
-48.6608,-26.903,5.51,15
-48.6617,-26.9034,5.51,15
-48.6591,-26.904,6.74,15
-48.6587,-26.9038,7.426666666666667,15
-48.6591,-26.9036,6.74,15
-48.6595,-26.9042,6.74,15
-48.6596,-26.905,9.45,15
-48.6591,-26.9048,9.45,15
-48.6596,-26.9054,9.45,15
-48.66,-26.9052,9.45,15
-48.6645,-26.9074,7.146666666666667,15
-48.6649,-26.9072,10.3,15
-48.664,-26.9072,5.57,15
-48.6644,-26.907,10.3,15
-48.6645,-26.9078,5.57,15
-48.6649,-26.9076,10.3,15
-48.664,-26.9076,5.57,15
-48.6636,-26.907,5.57,15
-48.6654,-26.9082,5.57,15
-48.6649,-26.908,5.57,15
-48.6579,-26.9084,10.11,15
-48.6575,-26.9083,10.11,15
-48.6584,-26.9082,10.11,15
-48.6579,-26.908,10.11,15
-48.6571,-26.9081,10.11,15
-48.6566,-26.9079,10.11,15
-48.6584,-26.9086,10.11,15
-48.6773,-26.9122,9.3275,15
-48.6773,-26.9127,9.3275,15
-48.6769,-26.9146,7.39,15
-48.6773,-26.9135,7.39,15
-48.6773,-26.9131,7.39,15
-48.6774,-26.9139,7.39,15
-48.677,-26.9154,7.39,15
-48.6774,-26.9152,7.39,15
-48.677,-26.915,7.39,15
-48.677,-26.9158,7.39,15
-48.6774,-26.9156,7.39,15
-48.677,-26.9171,7.39,15
-48.6774,-26.9164,7.39,15
-48.677,-26.9162,7.39,15
-48.6774,-26.916,7.39,15
-48.6775,-26.9168,7.39,15
-48.677,-26.9166,7.39,15
-48.7274,-26.8578,40.9825,15
-48.7274,-26.8582,40.9825,15
-48.7275,-26.8591,46.803333333333335,15
-48.7279,-26.8588,40.9825,15
-48.7274,-26.8586,40.9825,15
-48.7279,-26.8592,40.9825,15
-48.7274,-26.857,33.19,15
-48.7274,-26.8574,33.19,15
-48.7279,-26.858,23.52,15
-48.7279,-26.8584,40.9825,15
-48.7269,-26.8551,38.025,15
-48.7273,-26.8549,23.52,15
-48.7269,-26.8547,38.025,15
-48.7269,-26.8555,38.025,15
-48.7273,-26.8553,23.52,15
-48.7274,-26.8561,33.19,15
-48.7269,-26.856,38.025,15
-48.7273,-26.8557,33.19,15
-48.7274,-26.8566,33.19,15
-48.7269,-26.8564,38.025,15
-48.7279,-26.8601,40.9825,15
-48.7279,-26.8597,40.9825,15
-48.7279,-26.8605,40.9825,15
-48.7284,-26.8603,23.52,15
-48.7284,-26.8611,40.9825,15
-48.728,-26.8609,46.803333333333335,15
-48.7284,-26.8607,40.9825,15
-48.7284,-26.8615,40.9825,15
-48.7273,-26.854,23.52,15
-48.7273,-26.8545,23.52,15
-48.7258,-26.8502,23.52,15
-48.7254,-26.85,33.19,15
-48.7259,-26.8506,33.19,15
-48.7254,-26.8504,38.025,15
-48.7249,-26.849,33.19,15
-48.7254,-26.8496,33.19,15
-48.7249,-26.8494,33.19,15
-48.7263,-26.8512,33.19,15
-48.7259,-26.851,33.19,15
-48.7263,-26.8508,23.52,15
-48.7263,-26.8516,33.19,15
-48.7259,-26.8514,38.025,15
-48.7236,-26.848,33.19,15
-48.7231,-26.8478,33.19,15
-48.7236,-26.8476,23.52,15
-48.724,-26.8482,33.19,15
-48.7245,-26.8488,33.19,15
-48.724,-26.8486,33.19,15
-48.7245,-26.8492,38.025,15
-48.7264,-26.8528,38.025,15
-48.7264,-26.8533,38.025,15
-48.7268,-26.8522,23.52,15
-48.7263,-26.852,33.19,15
-48.7268,-26.8526,33.19,15
-48.7264,-26.8524,38.025,15
-48.7268,-26.8539,33.19,15
-48.7264,-26.8537,38.025,15
-48.7269,-26.8543,38.025,15
-48.7268,-26.853,33.19,15
-48.7273,-26.8536,23.52,15
-48.7268,-26.8534,33.19,15
-48.7299,-26.8658,40.9825,15
-48.7299,-26.8662,40.9825,15
-48.7298,-26.865,40.9825,15
-48.7299,-26.8654,40.9825,15
-48.7294,-26.8648,40.9825,15
-48.7294,-26.8652,46.803333333333335,15
-48.7299,-26.8671,40.9825,15
-48.7304,-26.8668,23.52,15
-48.7299,-26.8666,40.9825,15
-48.7299,-26.8675,40.9825,15
-48.7304,-26.8672,23.52,15
-48.7303,-26.8664,23.52,15
-48.7293,-26.8631,23.52,15
-48.7289,-26.8629,40.9825,15
-48.7294,-26.8635,40.9825,15
-48.7289,-26.8634,40.9825,15
-48.7289,-26.8621,40.9825,15
-48.7284,-26.8619,40.9825,15
-48.7289,-26.8617,23.52,15
-48.7289,-26.8625,40.9825,15
-48.7284,-26.8623,46.803333333333335,15
-48.7294,-26.864,40.9825,15
-48.7298,-26.8646,23.52,15
-48.7294,-26.8644,40.9825,15
-48.7289,-26.8638,46.803333333333335,15
-48.73,-26.8687,40.9825,15
-48.7296,-26.8694,46.803333333333335,15
-48.73,-26.8692,40.9825,15
-48.7304,-26.8681,23.52,15
-48.73,-26.8679,40.9825,15
-48.7304,-26.8677,23.52,15
-48.73,-26.8683,40.9825,15
-48.73,-26.87,23.52,15
-48.7296,-26.8698,40.9825,15
-48.73,-26.8696,40.9825,15
-48.7296,-26.8702,40.9825,15
-48.7245,-26.8484,23.52,15
-48.7195,-26.8447,38.025,15
-48.72,-26.8445,23.52,15
-48.72,-26.8449,33.19,15
-48.7204,-26.8455,38.025,15
-48.7209,-26.8452,23.52,15
-48.7204,-26.8451,33.19,15
-48.7213,-26.8458,33.19,15
-48.7209,-26.8457,33.19,15
-48.7213,-26.8463,33.19,15
-48.7218,-26.846,23.52,15
-48.7227,-26.8468,23.52,15
-48.7231,-26.8474,33.19,15
-48.7227,-26.8472,33.19,15
-48.7222,-26.8466,33.19,15
-48.7218,-26.8464,33.19,15
-48.7222,-26.847,33.19,15
-48.726,-26.879,41.13333333333333,15
-48.7256,-26.8797,41.13333333333333,15
-48.726,-26.8795,41.13333333333333,15
-48.7264,-26.8784,41.13333333333333,15
-48.7264,-26.878,41.13333333333333,15
-48.7264,-26.8788,23.52,15
-48.726,-26.8786,41.13333333333333,15
-48.7256,-26.8801,41.13333333333333,15
-48.7256,-26.8805,23.52,15
-48.7268,-26.8765,49.94,15
-48.7272,-26.8762,41.13333333333333,15
-48.7268,-26.8769,41.13333333333333,15
-48.7272,-26.8767,23.52,15
-48.7276,-26.8756,41.13333333333333,15
-48.7272,-26.8754,49.94,15
-48.7276,-26.8752,41.13333333333333,15
-48.7272,-26.8758,41.13333333333333,15
-48.7268,-26.8773,41.13333333333333,15
-48.7268,-26.8777,23.52,15
-48.7264,-26.8775,49.94,15
-48.7251,-26.8803,49.94,15
-48.7248,-26.8818,41.13333333333333,15
-48.7243,-26.8825,41.13333333333333,15
-48.7248,-26.8822,41.13333333333333,15
-48.7252,-26.8812,41.13333333333333,15
-48.7252,-26.8808,41.13333333333333,15
-48.7252,-26.8816,23.52,15
-48.7247,-26.8814,49.94,15
-48.7292,-26.8717,40.9825,15
-48.7288,-26.8715,46.803333333333335,15
-48.7288,-26.872,40.9825,15
-48.7292,-26.8709,40.9825,15
-48.7296,-26.8706,40.9825,15
-48.7292,-26.8713,40.9825,15
-48.7288,-26.8728,23.52,15
-48.7284,-26.8726,46.803333333333335,15
-48.7288,-26.8724,40.9825,15
-48.7284,-26.873,40.9825,15
-48.728,-26.8745,41.13333333333333,15
-48.728,-26.8749,23.52,15
-48.7276,-26.8747,41.13333333333333,15
-48.728,-26.8737,49.94,15
-48.7284,-26.8734,40.9825,15
-48.728,-26.8741,41.13333333333333,15
-48.7284,-26.8739,23.52,15
-48.724,-26.884,41.13333333333333,15
-48.7239,-26.8836,41.13333333333333,15
-48.724,-26.8844,41.13333333333333,15
-48.7235,-26.8842,49.94,15
-48.7244,-26.8829,41.13333333333333,15
-48.7248,-26.8827,23.52,15
-48.7244,-26.8833,41.13333333333333,15
-48.7235,-26.8846,41.13333333333333,15
-48.7231,-26.8853,49.94,15
-48.7236,-26.885,41.13333333333333,15
-48.7215,-26.8887,11.91,15
-48.7223,-26.8874,41.13333333333333,15
-48.7219,-26.8881,37.26333333333333,15
-48.7223,-26.8878,41.13333333333333,15
-48.7215,-26.8896,29.52,15
-48.722,-26.8893,23.52,15
-48.7211,-26.8894,11.91,15
-48.7215,-26.8892,23.715,15
-48.7215,-26.89,29.52,15
-48.7211,-26.8898,11.91,15
-48.7219,-26.8885,33.8275,15
-48.7224,-26.8883,41.13333333333333,15
-48.7219,-26.8889,41.13333333333333,15
-48.7227,-26.8868,41.13333333333333,15
-48.7232,-26.8865,23.52,15
-48.7227,-26.8864,41.13333333333333,15
-48.7228,-26.8872,41.13333333333333,15
-48.7231,-26.8857,41.13333333333333,15
-48.7236,-26.8855,23.52,15
-48.7232,-26.8861,41.13333333333333,15
-48.6548,-26.9047,6.363333333333333,15
-48.6543,-26.9053,6.363333333333333,15
-48.6548,-26.9051,6.363333333333333,15
-48.6544,-26.9057,6.363333333333333,15
-48.6552,-26.9044,6.363333333333333,15
-48.6556,-26.9042,6.363333333333333,15
-48.6544,-26.9074,10.11,15
-48.6548,-26.9072,10.11,15
-48.6549,-26.9076,10.11,15
-48.6539,-26.906,6.363333333333333,15
-48.6557,-26.9075,10.11,15
-48.6553,-26.9073,10.11,15
-48.6562,-26.9077,10.11,15
-48.6553,-26.9078,10.11,15
-48.7203,-26.9421,8.61,15
-48.7194,-26.9418,8.61,15
-48.7189,-26.9416,8.61,15
-48.7194,-26.9422,8.61,15
-48.7198,-26.942,8.61,15
-48.719,-26.942,8.61,15
-48.7172,-26.9413,8.61,15
-48.7176,-26.9411,8.61,15
-48.7181,-26.9417,8.61,15
-48.7185,-26.9414,8.61,15
-48.7176,-26.9415,8.61,15
-48.7181,-26.9412,8.61,15
-48.7185,-26.9418,8.61,15
-48.6863,-26.9464,35.52,15
-48.6868,-26.9461,35.52,15
-48.6859,-26.9466,35.52,15
-48.6872,-26.9459,35.52,15
-48.6876,-26.9457,35.52,15
-48.6851,-26.9471,35.52,15
-48.6855,-26.9469,35.52,15
-48.6893,-26.9447,35.52,15
-48.6898,-26.9445,35.52,15
-48.6889,-26.945,35.52,15
-48.6902,-26.9443,35.52,15
-48.6906,-26.944,35.52,15
-48.6881,-26.9454,35.52,15
-48.6885,-26.9452,35.52,15
-48.6956,-26.9366,5.42,15
-48.696,-26.9364,5.42,15
-48.6956,-26.9362,5.42,15
-48.6957,-26.9395,30.57,15
-48.6961,-26.9393,30.57,15
-48.6953,-26.9398,30.57,15
-48.6966,-26.9386,30.57,15
-48.697,-26.9384,30.57,15
-48.6961,-26.9389,30.57,15
-48.6923,-26.9431,35.52,15
-48.6923,-26.9427,30.57,15
-48.6919,-26.9433,35.52,15
-48.6932,-26.9422,30.57,15
-48.6936,-26.9419,30.57,15
-48.6932,-26.9418,30.57,15
-48.6928,-26.9424,30.57,15
-48.6911,-26.9438,35.52,15
-48.6915,-26.9435,35.52,15
-48.694,-26.9413,30.57,15
-48.6945,-26.9411,30.57,15
-48.6936,-26.9415,30.57,15
-48.6949,-26.9404,30.57,15
-48.6953,-26.9402,30.57,15
-48.6944,-26.9406,30.57,15
-48.6808,-26.9495,35.52,15
-48.6803,-26.9501,35.52,15
-48.6808,-26.9499,35.52,15
-48.6812,-26.9492,35.52,15
-48.6816,-26.949,35.52,15
-48.6804,-26.9505,35.52,15
-48.6799,-26.9508,35.52,15
-48.6833,-26.948,35.52,15
-48.6838,-26.9478,35.52,15
-48.6829,-26.9483,35.52,15
-48.6842,-26.9476,35.52,15
-48.6846,-26.9473,35.52,15
-48.682,-26.9487,35.52,15
-48.6825,-26.9485,35.52,15
-48.6795,-26.9522,35.52,15
-48.6796,-26.9527,35.52,15
-48.68,-26.9516,35.52,15
-48.6795,-26.9514,35.52,15
-48.6799,-26.9512,35.52,15
-48.6795,-26.9518,35.52,15
-48.6796,-26.9535,35.52,15
-48.6791,-26.9533,35.52,15
-48.6796,-26.9531,35.52,15
-48.6796,-26.9539,35.52,15
-48.6792,-26.9537,35.52,15
-48.7041,-26.9306,30.57,15
-48.7046,-26.9304,30.57,15
-48.7042,-26.931,30.57,15
-48.705,-26.9297,30.57,15
-48.705,-26.9293,30.57,15
-48.7046,-26.93,30.57,15
-48.7037,-26.9313,30.57,15
-48.7033,-26.9319,30.57,15
-48.7037,-26.9317,30.57,15
-48.7054,-26.9287,30.57,15
-48.697,-26.9269,11.88,15
-48.6975,-26.9267,11.88,15
-48.7016,-26.9333,30.57,15
-48.702,-26.9331,30.57,15
-48.7016,-26.9337,30.57,15
-48.7021,-26.9335,30.57,15
-48.7029,-26.9322,30.57,15
-48.7025,-26.9328,30.57,15
-48.7029,-26.9326,30.57,15
-48.7074,-26.9229,30.57,15
-48.7074,-26.9233,30.57,15
-48.7078,-26.9222,30.57,15
-48.7082,-26.922,30.57,15
-48.7078,-26.9226,30.57,15
-48.707,-26.924,30.57,15
-48.7074,-26.9237,30.57,15
-48.707,-26.9244,30.57,15
-48.7078,-26.9231,30.57,15
-48.7004,-26.9237,11.88,15
-48.7,-26.9236,11.88,15
-48.6996,-26.9242,11.88,15
-48.7,-26.924,11.88,15
-48.705,-26.9289,30.57,15
-48.7054,-26.9278,30.57,15
-48.7058,-26.9276,30.57,15
-48.7054,-26.9282,30.57,15
-48.7058,-26.928,30.57,15
-48.7066,-26.9259,30.57,15
-48.7062,-26.9261,30.57,15
-48.7066,-26.925,30.57,15
-48.707,-26.9248,30.57,15
-48.7066,-26.9254,30.57,15
-48.7062,-26.9269,30.57,15
-48.7062,-26.9265,30.57,15
-48.7058,-26.9272,30.57,15
-48.6982,-26.9368,30.57,15
-48.6987,-26.9366,30.57,15
-48.6983,-26.9373,30.57,15
-48.6978,-26.9371,22.186666666666667,15
-48.6991,-26.936,30.57,15
-48.6995,-26.9357,30.57,15
-48.6991,-26.9364,30.57,15
-48.6969,-26.9367,5.42,15
-48.6965,-26.9365,5.42,15
-48.6974,-26.9369,5.42,15
-48.6974,-26.9377,30.57,15
-48.6978,-26.9375,30.57,15
-48.6974,-26.9382,30.57,15
-48.697,-26.938,30.57,15
-48.6999,-26.9351,30.57,15
-48.7004,-26.9348,30.57,15
-48.6999,-26.9355,30.57,15
-48.7008,-26.9342,30.57,15
-48.7012,-26.9339,30.57,15
-48.7008,-26.9346,30.57,15
-48.7012,-26.9344,30.57,15
-48.6825,-26.9625,35.52,15
-48.6821,-26.9623,35.52,15
-48.6825,-26.9629,35.52,15
-48.683,-26.9635,35.52,15
-48.683,-26.9631,35.52,15
-48.6812,-26.9611,35.52,15
-48.6811,-26.9607,35.52,15
-48.6807,-26.9601,35.52,15
-48.6807,-26.9605,35.52,15
-48.6816,-26.9613,35.52,15
-48.6821,-26.9619,35.52,15
-48.6816,-26.9617,35.52,15
-48.6796,-26.9552,35.52,15
-48.6797,-26.9556,35.52,15
-48.6796,-26.9543,35.52,15
-48.6796,-26.9547,35.52,15
-48.6797,-26.9564,35.52,15
-48.6797,-26.956,35.52,15
-48.6797,-26.9568,35.52,15
-48.6802,-26.9583,35.52,15
-48.6802,-26.9587,35.52,15
-48.6797,-26.9581,35.52,15
-48.6798,-26.9585,35.52,15
-48.6797,-26.9573,35.52,15
-48.6802,-26.9578,35.52,15
-48.6797,-26.9577,35.52,15
-48.6807,-26.9597,35.52,15
-48.6802,-26.9591,35.52,15
-48.6802,-26.9595,35.52,15
-48.6833,-26.971,47.01,15
-48.6828,-26.9717,47.01,15
-48.6833,-26.9714,47.01,15
-48.6829,-26.9721,47.01,15
-48.6833,-26.9719,47.01,15
-48.6829,-26.9725,47.01,15
-48.7179,-26.8988,24.2025,15
-48.7179,-26.8992,12.15,15
-48.7175,-26.8986,30.57,15
-48.7175,-26.899,28.22,15
-48.7179,-26.898,28.22,15
-48.7183,-26.8977,24.2025,15
-48.7179,-26.8984,24.2025,15
-48.7183,-26.8981,17.835,15
-48.7175,-26.8999,17.835,15
-48.7171,-26.8997,30.57,15
-48.7175,-26.8994,24.2025,15
-48.7175,-26.9003,12.15,15
-48.7171,-26.9001,28.22,15
-48.7187,-26.8958,30.57,15
-48.7187,-26.8962,28.22,15
-48.7191,-26.8952,28.22,15
-48.7195,-26.8949,24.2025,15
-48.7191,-26.8947,30.57,15
-48.7191,-26.8956,24.2025,15
-48.7195,-26.8953,12.15,15
-48.7187,-26.8971,17.835,15
-48.7183,-26.8969,30.57,15
-48.7187,-26.8967,24.2025,15
-48.7183,-26.8973,24.2025,15
-48.7191,-26.896,17.835,15
-48.7191,-26.8964,12.15,15
-48.7167,-26.9016,24.2025,15
-48.7171,-26.9014,17.835,15
-48.7167,-26.902,17.835,15
-48.7166,-26.8999,4.34,15
-48.7158,-26.9016,11.47,15
-48.7162,-26.9014,24.203333333333333,15
-48.7158,-26.9021,11.47,15
-48.7163,-26.9018,30.57,15
-48.7167,-26.9008,30.57,15
-48.7171,-26.9005,24.2025,15
-48.7162,-26.9006,4.34,15
-48.7166,-26.9003,4.34,15
-48.7167,-26.9012,28.22,15
-48.7171,-26.9009,17.835,15
-48.7162,-26.901,7.905,15
-48.7212,-26.8915,12.15,15
-48.7216,-26.8912,12.15,15
-48.7207,-26.8913,23.65,15
-48.7211,-26.8911,23.73,15
-48.7212,-26.8919,12.15,15
-48.7207,-26.8917,29.52,15
-48.7224,-26.8903,7.38,15
-48.7216,-26.8904,15.45,15
-48.722,-26.8902,7.38,15
-48.7216,-26.8908,12.15,15
-48.7203,-26.8915,11.91,15
-48.7207,-26.8905,9.645,15
-48.7211,-26.8902,19.5825,15
-48.7202,-26.8903,15.835,15
-48.7207,-26.89,13.465,15
-48.7207,-26.8909,11.91,15
-48.7211,-26.8906,29.52,15
-48.7203,-26.8924,24.1425,15
-48.7207,-26.8921,23.73,15
-48.7203,-26.8919,23.715,15
-48.7203,-26.8928,24.2025,15
-48.7208,-26.8925,12.15,15
-48.7199,-26.8926,11.91,15
-48.7237,-26.8901,7.38,15
-48.7229,-26.8901,7.38,15
-48.7233,-26.8899,7.38,15
-48.7224,-26.8899,7.38,15
-48.7199,-26.8943,17.835,15
-48.7195,-26.8941,28.22,15
-48.7199,-26.8939,24.2025,15
-48.7195,-26.8945,24.2025,15
-48.7203,-26.8932,17.835,15
-48.7204,-26.8936,12.15,15
-48.7516,-26.887,30.46,15
-48.7511,-26.8869,30.46,15
-48.7503,-26.8869,30.46,15
-48.7498,-26.8867,30.46,15
-48.752,-26.8876,30.46,15
-48.7525,-26.8874,30.46,15
-48.7516,-26.8875,30.46,15
-48.752,-26.8872,30.46,15
-48.7511,-26.8873,30.46,15
-48.7507,-26.8871,30.46,15
-48.7476,-26.885,5.43,15
-48.7475,-26.8842,5.43,15
-48.7476,-26.8846,5.43,15
-48.7489,-26.8864,30.46,15
-48.7485,-26.8862,30.46,15
-48.7494,-26.8865,30.46,15
-48.7476,-26.8862,30.46,15
-48.7481,-26.8864,30.46,15
-48.747,-26.8815,5.43,15
-48.7471,-26.884,5.43,15
-48.7471,-26.8844,5.43,15
-48.747,-26.8823,5.43,15
-48.7475,-26.8821,5.43,15
-48.747,-26.8819,5.43,15
-48.7471,-26.8827,5.43,15
-48.7475,-26.8825,5.43,15
-48.7475,-26.8816,5.43,15
-48.7475,-26.8833,5.43,15
-48.7471,-26.8831,5.43,15
-48.7475,-26.8829,5.43,15
-48.7475,-26.8837,5.43,15
-48.7471,-26.8836,5.43,15
-48.7565,-26.8894,30.46,15
-48.756,-26.8893,30.46,15
-48.7582,-26.8906,30.46,15
-48.7578,-26.8904,30.46,15
-48.7569,-26.89,30.46,15
-48.7565,-26.8899,30.46,15
-48.7569,-26.8896,30.46,15
-48.7574,-26.8902,30.46,15
-48.7547,-26.8883,30.46,15
-48.7542,-26.8881,30.46,15
-48.7533,-26.8878,30.46,15
-48.7529,-26.8876,30.46,15
-48.7538,-26.8879,30.46,15
-48.7551,-26.8889,30.46,15
-48.7547,-26.8887,30.46,15
-48.7551,-26.8885,30.46,15
-48.7556,-26.8891,30.46,15
-48.7587,-26.8912,30.46,15
-48.7583,-26.891,30.46,15
-48.7587,-26.8908,30.46,15
-48.7592,-26.8914,30.46,15
-48.76,-26.8913,30.46,15
-48.76,-26.8917,30.46,15
-48.7605,-26.8915,30.46,15
-48.7596,-26.8915,30.46,15
-48.6723,-26.9324,3.86,15
-48.6727,-26.9322,3.86,15
-48.6723,-26.932,3.86,15
-48.6723,-26.9328,3.86,15
-48.6728,-26.9326,3.86,15
-48.6727,-26.9318,3.86,15
-48.6728,-26.9334,3.86,15
-48.6723,-26.9333,3.86,15
-48.6728,-26.933,3.86,15
-48.6728,-26.9339,3.86,15
-48.6724,-26.9337,3.86,15
-48.6345,-26.9269,5.15,15
-48.635,-26.927,5.15,15
-48.6354,-26.9276,5.15,15
-48.635,-26.9274,5.15,15
-48.6354,-26.9272,5.15,15
-48.6359,-26.9278,5.15,15
-48.6762,-26.9056,4.23,0
-48.6766,-26.9058,4.23,0
-48.6758,-26.9058,4.23,0
-48.6775,-26.9057,4.23,0
-48.6771,-26.9056,4.23,0
-48.6565,-26.9037,8.54,0
-48.6569,-26.9035,8.54,0
-48.656,-26.904,8.54,0
-48.6555,-26.914,8.9,0
-48.6551,-26.9147,8.9,0
-48.6555,-26.9144,8.9,0
-48.6559,-26.9138,8.9,0
-48.6547,-26.9162,8.9,0
-48.6547,-26.9158,8.9,0
-48.6543,-26.9164,8.9,0
-48.6551,-26.9151,8.9,0
-48.6555,-26.9149,8.9,0
-48.6551,-26.9155,8.9,0
-48.6539,-26.9166,8.9,0
-48.6566,-26.9066,5.055,0
-48.6561,-26.9065,5.055,0
-48.7255,-26.8793,31.91,0
-48.726,-26.879,31.91,0
-48.7256,-26.8797,31.91,0
-48.7259,-26.8782,31.91,0
-48.7264,-26.878,31.91,0
-48.726,-26.8786,31.91,0
-48.7256,-26.8801,31.91,0
-48.7268,-26.8765,31.91,0
-48.7268,-26.8769,31.91,0
-48.7263,-26.8771,31.91,0
-48.7264,-26.8775,31.91,0
-48.7251,-26.8799,31.91,0
-48.7251,-26.8803,31.91,0
-48.7243,-26.8821,31.91,0
-48.7248,-26.8818,31.91,0
-48.7243,-26.8825,31.91,0
-48.7247,-26.881,31.91,0
-48.7252,-26.8808,31.91,0
-48.7247,-26.8814,31.91,0
-48.7227,-26.8859,31.91,0
-48.724,-26.884,31.91,0
-48.7235,-26.8838,31.91,0
-48.7239,-26.8836,31.91,0
-48.7235,-26.8842,31.91,0
-48.7244,-26.8829,31.91,0
-48.7239,-26.8831,31.91,0
-48.7231,-26.8849,31.91,0
-48.7235,-26.8846,31.91,0
-48.7231,-26.8853,31.91,0
-48.7219,-26.8877,31.91,0
-48.7223,-26.8874,31.91,0
-48.7219,-26.8881,31.91,0
-48.7223,-26.8878,31.91,0
-48.7219,-26.8885,31.91,0
-48.7227,-26.8868,31.91,0
-48.7227,-26.8864,31.91,0
-48.7223,-26.887,31.91,0
-48.7231,-26.8857,31.91,0
-48.6548,-26.9047,8.54,0
-48.6543,-26.9053,8.54,0
-48.6548,-26.9051,8.54,0
-48.6544,-26.9057,8.54,0
-48.6552,-26.9044,8.54,0
-48.6556,-26.9042,8.54,0
-48.6553,-26.9065,5.055,0
-48.6557,-26.9063,5.055,0
