x,y,speedKMH,hour
-48.7044,-26.8999,14.75,18
-48.7007,-26.8934,13.51,18
-48.7002,-26.8932,13.51,18
-48.7007,-26.893,13.51,18
-48.7007,-26.8938,13.51,18
-48.7003,-26.8936,13.51,18
-48.7009,-26.8992,14.75,18
-48.7013,-26.8994,14.75,18
-48.7035,-26.8995,14.75,18
-48.7031,-26.8993,14.75,18
-48.704,-26.8997,14.75,18
-48.7031,-26.8997,14.75,18
-48.7022,-26.8994,14.75,18
-48.7018,-26.8992,14.75,18
-48.7026,-26.8996,14.75,18
-48.6669,-26.9022,14.06,18
-48.6652,-26.9036,14.06,18
-48.6656,-26.9034,14.06,18
-48.6652,-26.904,14.06,18
-48.666,-26.9027,14.06,18
-48.6665,-26.9025,14.06,18
-48.6661,-26.9031,14.06,18
-48.6578,-26.903,9.85,18
-48.6586,-26.9034,9.85,18
-48.6582,-26.9032,9.85,18
-48.6944,-26.8773,10.35,18
-48.6949,-26.877,10.35,18
-48.6944,-26.8768,10.35,18
-48.6945,-26.8777,10.35,18
-48.6942,-26.8838,9.555,18
-48.6934,-26.8838,9.555,18
-48.6938,-26.8836,9.555,18
-48.6951,-26.8841,9.555,18
-48.6947,-26.8839,9.555,18
-48.6951,-26.8845,9.555,18
-48.6956,-26.8843,9.555,18
-48.6965,-26.8851,12.78,18
-48.6969,-26.8857,12.78,18
-48.6965,-26.8855,12.78,18
-48.696,-26.8849,12.78,18
-48.6956,-26.8847,9.555,18
-48.6953,-26.9142,20.93,18
-48.6957,-26.914,20.93,18
-48.6948,-26.9141,20.93,18
-48.6953,-26.9138,20.93,18
-48.6944,-26.9139,20.93,18
-48.694,-26.9137,20.93,18
-48.6922,-26.913,20.93,18
-48.6917,-26.9128,20.93,18
-48.6926,-26.9132,20.93,18
-48.6909,-26.9128,20.93,18
-48.6913,-26.9126,20.93,18
-48.6909,-26.9124,20.93,18
-48.6924,-26.9205,7.48,18
-48.6916,-26.9205,7.48,18
-48.692,-26.9203,7.48,18
-48.6929,-26.9202,7.48,18
-48.6933,-26.92,7.48,18
-48.6924,-26.9201,7.48,18
-48.6911,-26.9204,7.48,18
-48.6945,-26.9181,3.35,18
-48.6946,-26.9185,3.35,18
-48.695,-26.9182,3.35,18
-48.695,-26.9191,3.35,18
-48.6946,-26.9189,3.35,18
-48.695,-26.9186,3.35,18
-48.695,-26.9195,3.35,18
-48.6946,-26.9193,3.35,18
-48.6937,-26.9202,7.48,18
-48.7003,-26.9089,14.908333333333333,18
-48.7008,-26.9087,14.908333333333333,18
-48.7003,-26.9085,14.908333333333333,18
-48.7004,-26.9093,14.908333333333333,18
-48.7008,-26.9091,14.908333333333333,18
-48.7008,-26.9082,14.908333333333333,18
-48.7003,-26.9076,14.908333333333333,18
-48.7003,-26.9081,14.908333333333333,18
-48.7008,-26.9099,14.602,18
-48.7004,-26.9097,14.602,18
-48.7008,-26.9095,14.602,18
-48.7008,-26.9103,14.602,18
-48.7004,-26.9102,14.602,18
-48.6942,-26.9093,8.11,18
-48.6947,-26.9095,8.11,18
-48.6938,-26.9095,8.11,18
-48.6929,-26.9096,8.11,18
-48.6934,-26.9093,8.11,18
-48.6925,-26.9094,8.11,18
-48.6951,-26.9092,8.11,18
-48.6979,-26.9149,20.93,18
-48.6975,-26.9147,20.93,18
-48.6966,-26.9144,20.93,18
-48.6962,-26.9142,20.93,18
-48.697,-26.9145,20.93,18
-48.7004,-26.9118,13.61,18
-48.7009,-26.9116,13.61,18
-48.7004,-26.9114,14.602,18
-48.7005,-26.9122,13.61,18
-48.7009,-26.912,13.61,18
-48.7008,-26.9108,14.602,18
-48.7009,-26.9112,14.602,18
-48.7004,-26.9106,14.602,18
-48.7004,-26.911,14.602,18
-48.7009,-26.9128,13.61,18
-48.7005,-26.9127,13.61,18
-48.7009,-26.9124,13.61,18
-48.7009,-26.9133,13.61,18
-48.7005,-26.9131,13.61,18
-48.6939,-26.912,6.73,18
-48.6939,-26.9124,6.73,18
-48.6939,-26.9112,6.73,18
-48.6939,-26.9116,6.73,18
-48.6948,-26.9136,20.93,18
-48.6939,-26.9129,6.73,18
-48.6935,-26.9135,20.93,18
-48.6939,-26.9133,6.73,18
-48.6931,-26.9133,20.93,18
-48.7001,-26.9031,13.633333333333333,18
-48.7001,-26.9026,13.633333333333333,18
-48.7002,-26.9035,13.633333333333333,18
-48.7001,-26.9018,13.633333333333333,18
-48.7001,-26.9022,13.633333333333333,18
-48.7002,-26.9039,13.633333333333333,18
-48.7002,-26.9043,13.633333333333333,18
-48.7002,-26.906,14.908333333333333,18
-48.7002,-26.9056,14.908333333333333,18
-48.7003,-26.9064,14.908333333333333,18
-48.7002,-26.9047,13.611428571428572,18
-48.7002,-26.9051,14.908333333333333,18
-48.7003,-26.9068,14.908333333333333,18
-48.7003,-26.9072,14.908333333333333,18
-48.7005,-26.9135,13.61,18
-48.6612,-26.913,7.226666666666667,18
-48.6607,-26.9137,7.2525,18
-48.6612,-26.9135,7.2525,18
-48.6608,-26.9141,7.2525,18
-48.6616,-26.9128,7.226666666666667,18
-48.6595,-26.9157,6.62,18
-48.6599,-26.9154,7.263333333333333,18
-48.6591,-26.9159,6.62,18
-48.6603,-26.9148,7.2525,18
-48.6603,-26.9144,7.2525,18
-48.6599,-26.915,7.263333333333333,18
-48.6697,-26.9079,10.396666666666667,18
-48.6702,-26.9077,10.396666666666667,18
-48.6693,-26.9077,13.84,18
-48.6697,-26.9075,10.396666666666667,18
-48.6702,-26.9081,10.396666666666667,18
-48.6693,-26.9081,13.84,18
-48.6701,-26.9068,10.396666666666667,18
-48.6701,-26.9073,10.396666666666667,18
-48.6697,-26.9067,10.396666666666667,18
-48.6693,-26.9073,13.84,18
-48.6697,-26.9071,10.396666666666667,18
-48.6702,-26.9089,10.396666666666667,18
-48.6702,-26.9085,10.396666666666667,18
-48.6702,-26.9093,10.396666666666667,18
-48.6693,-26.9086,13.84,18
-48.6693,-26.909,13.84,18
-48.6697,-26.9058,10.396666666666667,18
-48.6701,-26.9064,10.396666666666667,18
-48.6697,-26.9062,10.396666666666667,18
-48.6698,-26.9108,13.84,18
-48.6694,-26.9106,13.84,18
-48.6698,-26.9104,13.84,18
-48.6698,-26.9112,13.84,18
-48.6694,-26.9111,13.84,18
-48.6702,-26.9098,10.396666666666667,18
-48.6694,-26.9098,13.84,18
-48.6698,-26.9096,13.84,18
-48.6693,-26.9094,13.84,18
-48.6694,-26.9102,13.84,18
-48.6698,-26.91,13.84,18
-48.6699,-26.9117,13.84,18
-48.6699,-26.9121,13.84,18
-48.6567,-26.9112,5.71,18
-48.6563,-26.9111,5.71,18
-48.6567,-26.9104,5.71,18
-48.6567,-26.9108,5.71,18
-48.6581,-26.913,9.02,18
-48.6577,-26.9128,9.02,18
-48.6572,-26.9122,9.02,18
-48.6572,-26.9127,9.02,18
-48.6558,-26.9092,10.21,18
-48.6554,-26.9099,10.21,18
-48.6558,-26.9096,10.21,18
-48.6554,-26.9103,10.21,18
-48.6558,-26.91,10.21,18
-48.6554,-26.9107,10.21,18
-48.653,-26.9159,16.45,18
-48.6573,-26.9143,9.02,18
-48.6568,-26.9142,9.02,18
-48.6564,-26.9148,9.02,18
-48.6568,-26.9146,9.02,18
-48.6577,-26.9133,9.02,18
-48.6573,-26.9139,9.02,18
-48.6577,-26.9137,9.02,18
-48.6525,-26.9161,16.45,18
-48.6529,-26.9154,16.45,18
-48.6534,-26.9152,16.45,18
-48.6614,-26.9061,8.34,18
-48.6609,-26.9059,8.34,18
-48.6614,-26.9065,8.34,18
-48.6618,-26.9063,8.34,18
-48.6605,-26.9058,8.34,18
-48.66,-26.9056,8.34,18
-48.6623,-26.9069,14.06,18
-48.6635,-26.9054,14.06,18
-48.6639,-26.9051,14.06,18
-48.6635,-26.9058,14.06,18
-48.664,-26.9055,14.06,18
-48.6644,-26.9045,14.06,18
-48.6648,-26.9042,14.06,18
-48.6644,-26.9049,14.06,18
-48.6631,-26.906,14.06,18
-48.6627,-26.9067,14.06,18
-48.6631,-26.9064,14.06,18
-48.6604,-26.9045,9.85,18
-48.66,-26.9043,9.85,18
-48.6591,-26.904,9.85,18
-48.6587,-26.9038,9.85,18
-48.6591,-26.9036,9.85,18
-48.6595,-26.9042,9.85,18
-48.6609,-26.9047,9.85,18
-48.6596,-26.905,8.34,18
-48.6591,-26.9048,8.34,18
-48.6596,-26.9054,8.34,18
-48.66,-26.9052,8.34,18
-48.6558,-26.9084,10.21,18
-48.6562,-26.9081,10.21,18
-48.6558,-26.9088,10.21,18
-48.6567,-26.9096,5.71,18
-48.6571,-26.9093,5.71,18
-48.6567,-26.91,5.71,18
-48.7001,-26.8759,11.95,18
-48.7001,-26.8754,11.95,18
-48.7001,-26.8763,11.95,18
-48.7001,-26.8767,11.95,18
-48.7001,-26.8771,11.95,18
-48.6961,-26.8755,10.35,18
-48.6966,-26.8752,10.35,18
-48.6961,-26.8751,10.35,18
-48.6957,-26.8757,10.35,18
-48.697,-26.8746,10.35,18
-48.6974,-26.8744,10.35,18
-48.6966,-26.8748,10.35,18
-48.6953,-26.8764,10.35,18
-48.6957,-26.8761,10.35,18
-48.6953,-26.876,10.35,18
-48.6949,-26.8766,10.35,18
-48.7,-26.8734,11.95,18
-48.6978,-26.8741,10.35,18
-48.6983,-26.8739,10.35,18
-48.7,-26.8746,11.95,18
-48.7001,-26.875,11.95,18
-48.7,-26.8738,11.95,18
-48.7,-26.8742,11.95,18
-48.6983,-26.8743,10.35,18
-48.6945,-26.8781,10.35,18
-48.6945,-26.8785,10.35,18
-48.6557,-26.9079,10.21,18
-48.6562,-26.9077,10.21,18
-48.6316,-26.9289,12.37,18
-48.632,-26.9287,12.37,18
-48.6316,-26.9293,12.37,18
-48.6291,-26.9464,17.22,18
-48.6291,-26.9468,17.22,18
-48.6291,-26.9456,17.22,18
-48.6291,-26.946,17.22,18
-48.6459,-26.9274,15.27,18
-48.6463,-26.9272,15.27,18
-48.6468,-26.9265,15.27,18
-48.6472,-26.9263,15.27,18
-48.6468,-26.9269,15.27,18
-48.65,-26.9196,6.35,18
-48.65,-26.9192,11.4,18
-48.6505,-26.9198,6.35,18
-48.6513,-26.9176,16.45,18
-48.6517,-26.9174,16.45,18
-48.6513,-26.9181,16.45,18
-48.6521,-26.9168,16.45,18
-48.6525,-26.9165,16.45,18
-48.6508,-26.9179,16.45,18
-48.6517,-26.917,16.45,18
-48.6504,-26.9185,16.45,18
-48.6509,-26.9183,16.45,18
-48.6504,-26.9189,16.45,18
-48.6505,-26.9206,6.35,18
-48.6505,-26.9202,6.35,18
-48.6509,-26.9208,6.35,18
-48.651,-26.9212,6.35,18
-48.6345,-26.9256,12.37,18
-48.6341,-26.9263,12.37,18
-48.6345,-26.926,12.37,18
-48.6349,-26.9249,12.37,18
-48.6353,-26.9247,12.16,18
-48.6349,-26.9245,12.37,18
-48.6349,-26.9254,12.37,18
-48.6354,-26.9251,12.16,18
-48.6379,-26.9225,19.45,18
-48.6353,-26.9243,12.265,18
-48.6337,-26.9277,12.16,18
-48.6341,-26.9275,12.16,18
-48.6333,-26.9276,12.37,18
-48.6337,-26.9273,12.37,18
-48.6337,-26.9282,12.16,18
-48.6345,-26.9269,12.16,18
-48.635,-26.9266,12.16,18
-48.6341,-26.9267,12.37,18
-48.6346,-26.9273,12.16,18
-48.6328,-26.9278,12.37,18
-48.6337,-26.9269,12.37,18
-48.6329,-26.9286,12.16,18
-48.6333,-26.9284,12.16,18
-48.6324,-26.9284,12.37,18
-48.6328,-26.9282,12.37,18
-48.6329,-26.929,12.16,18
-48.6333,-26.9288,12.16,18
-48.6354,-26.926,12.16,18
-48.6354,-26.9255,12.16,18
-48.635,-26.9262,12.16,18
-48.6358,-26.9253,12.16,18
-48.6425,-26.9169,15.18,18
-48.6425,-26.9165,10.91,18
-48.6421,-26.9172,15.18,18
-48.6429,-26.9163,10.91,18
-48.6421,-26.9176,15.18,18
-48.6421,-26.918,15.18,18
-48.64,-26.9213,15.18,18
-48.64,-26.9217,15.18,18
-48.6409,-26.9204,15.18,18
-48.6405,-26.921,15.18,18
-48.6409,-26.9208,15.18,18
-48.64,-26.9209,15.18,18
-48.6383,-26.9218,19.45,18
-48.6396,-26.9223,15.18,18
-48.6401,-26.9221,15.18,18
-48.6392,-26.9222,19.45,18
-48.6383,-26.9222,19.45,18
-48.6387,-26.922,19.45,18
-48.6417,-26.9195,15.18,18
-48.6413,-26.9202,15.18,18
-48.6417,-26.9199,15.18,18
-48.6421,-26.9188,15.18,18
-48.6426,-26.9186,15.18,18
-48.6421,-26.9184,15.18,18
-48.6421,-26.9193,15.18,18
-48.6417,-26.9191,15.18,18
-48.6413,-26.9206,15.18,18
-48.6417,-26.9203,15.18,18
-48.6485,-26.9251,15.27,18
-48.6489,-26.9249,15.27,18
-48.6485,-26.9256,15.27,18
-48.6498,-26.9244,15.27,18
-48.6498,-26.9248,15.27,18
-48.6502,-26.9246,15.27,18
-48.6493,-26.9247,15.27,18
-48.6476,-26.926,15.27,18
-48.6481,-26.9258,15.27,18
-48.6297,-26.9504,17.5875,18
-48.6292,-26.9502,17.5875,18
-48.6297,-26.9508,17.5875,18
-48.6297,-26.9516,17.5875,18
-48.6297,-26.9512,17.5875,18
-48.6297,-26.952,17.5875,18
-48.6296,-26.9495,17.5875,18
-48.6296,-26.9499,17.5875,18
-48.6291,-26.9477,17.6,18
-48.6291,-26.9473,17.22,18
-48.6291,-26.9481,17.6,18
-48.6296,-26.9479,17.6,18
-48.6292,-26.9494,17.653333333333332,18
-48.6292,-26.9498,17.5875,18
-48.6296,-26.9487,17.653333333333332,18
-48.6292,-26.9485,17.653333333333332,18
-48.6296,-26.9483,17.653333333333332,18
-48.6296,-26.9491,17.653333333333332,18
-48.6292,-26.9489,17.653333333333332,18
-48.6298,-26.9533,17.5875,18
-48.6298,-26.9537,17.5875,18
-48.6298,-26.9545,17.5875,18
-48.6298,-26.9541,17.5875,18
-48.6298,-26.955,17.5875,18
-48.6297,-26.9525,17.5875,18
-48.6297,-26.9529,17.5875,18
-48.6294,-26.9564,17.39,18
-48.6299,-26.9562,17.39,18
-48.6294,-26.956,17.39,18
-48.6298,-26.9554,17.5875,18
-48.6298,-26.9558,17.71,18
-48.6889,-26.9054,13.97,16
-48.6954,-26.9052,13.97,16
-48.6945,-26.9053,13.97,16
-48.695,-26.9051,13.97,16
-48.6937,-26.9053,13.97,16
-48.6941,-26.9051,13.97,16
-48.6932,-26.9052,13.97,16
-48.6911,-26.9055,13.97,16
-48.6915,-26.9053,13.97,16
-48.6906,-26.9053,13.97,16
-48.6897,-26.9054,13.97,16
-48.6893,-26.9052,13.97,16
-48.6924,-26.9052,13.97,16
-48.6928,-26.9054,13.97,16
-48.6919,-26.9055,13.97,16
-48.6902,-26.9056,13.97,16
-48.6979,-26.889,9.05,16
-48.6979,-26.8894,9.05,16
-48.6979,-26.8898,9.05,16
-48.6979,-26.8881,9.05,16
-48.6979,-26.8886,9.05,16
-48.7001,-26.8895,9.68,16
-48.7001,-26.8899,9.68,16
-48.6979,-26.8873,9.05,16
-48.6978,-26.8869,9.05,16
-48.6979,-26.8877,9.05,16
-48.6967,-26.893,4.98,16
-48.6967,-26.8926,4.98,16
-48.6968,-26.8934,4.98,16
-48.6967,-26.8922,4.98,16
-48.6968,-26.8939,4.98,16
-48.7002,-26.8911,9.68,16
-48.7002,-26.8915,9.68,16
-48.7006,-26.8905,9.68,16
-48.7001,-26.8903,9.68,16
-48.7006,-26.8909,9.68,16
-48.7002,-26.8907,9.68,16
-48.7002,-26.8924,9.68,16
-48.7006,-26.8921,9.68,16
-48.7002,-26.892,9.68,16
-48.7002,-26.8928,9.68,16
-48.7007,-26.8926,9.68,16
-48.7006,-26.8913,9.68,16
-48.7006,-26.8917,9.68,16
-48.6983,-26.8866,9.05,16
-48.7002,-26.8932,9.68,16
-48.7007,-26.893,9.68,16
-48.6652,-26.9036,10.48,16
-48.6652,-26.904,10.48,16
-48.6959,-26.8811,12.2,16
-48.6959,-26.8816,12.2,16
-48.6955,-26.881,12.2,16
-48.6955,-26.8814,12.2,16
-48.6959,-26.8803,12.2,16
-48.6954,-26.8801,12.2,16
-48.6959,-26.8799,12.2,16
-48.6959,-26.8807,12.2,16
-48.6954,-26.8805,12.2,16
-48.6955,-26.8822,12.2,16
-48.6959,-26.882,12.2,16
-48.6955,-26.8818,12.2,16
-48.6955,-26.8826,12.2,16
-48.6959,-26.8824,12.2,16
-48.6956,-26.8839,12.2,16
-48.6956,-26.8843,12.2,16
-48.696,-26.8832,12.2,16
-48.6955,-26.8831,12.2,16
-48.696,-26.8828,12.2,16
-48.696,-26.8837,12.2,16
-48.6955,-26.8835,12.2,16
-48.7003,-26.9089,13.545,16
-48.7008,-26.9087,13.545,16
-48.7003,-26.9085,13.545,16
-48.7004,-26.9093,13.545,16
-48.7008,-26.9091,13.545,16
-48.7008,-26.9082,13.545,16
-48.7003,-26.9076,13.545,16
-48.7003,-26.9081,13.545,16
-48.7008,-26.9099,14.69,16
-48.7004,-26.9097,14.69,16
-48.7008,-26.9095,14.69,16
-48.7008,-26.9103,14.69,16
-48.7004,-26.9102,14.69,16
-48.6942,-26.9093,6.44,16
-48.6947,-26.9095,6.44,16
-48.6938,-26.9095,6.44,16
-48.6929,-26.9096,6.44,16
-48.6934,-26.9093,6.44,16
-48.6925,-26.9094,6.44,16
-48.6956,-26.9094,6.44,16
-48.6951,-26.9092,6.44,16
-48.7004,-26.9114,14.69,16
-48.7008,-26.9108,14.69,16
-48.7009,-26.9112,14.69,16
-48.7004,-26.9106,14.69,16
-48.7004,-26.911,14.69,16
-48.7002,-26.906,13.545,16
-48.7002,-26.9056,13.545,16
-48.7003,-26.9064,13.545,16
-48.7002,-26.9047,13.545,16
-48.7002,-26.9051,13.545,16
-48.7003,-26.9068,13.545,16
-48.7003,-26.9072,13.545,16
-48.6697,-26.9079,8.94,16
-48.6702,-26.9077,8.94,16
-48.6693,-26.9077,14.51,16
-48.6697,-26.9075,8.94,16
-48.6702,-26.9081,8.94,16
-48.6693,-26.9081,14.51,16
-48.6701,-26.9068,8.94,16
-48.6701,-26.9073,8.94,16
-48.6697,-26.9067,8.94,16
-48.6693,-26.9073,14.51,16
-48.6697,-26.9071,8.94,16
-48.6702,-26.9089,8.94,16
-48.6702,-26.9085,8.94,16
-48.6702,-26.9093,8.94,16
-48.6693,-26.9086,14.51,16
-48.6693,-26.909,14.51,16
-48.6697,-26.9058,8.94,16
-48.6701,-26.9064,8.94,16
-48.6697,-26.9062,8.94,16
-48.6698,-26.9108,14.51,16
-48.6694,-26.9106,14.51,16
-48.6698,-26.9104,14.51,16
-48.6698,-26.9112,14.51,16
-48.6694,-26.9111,14.51,16
-48.6702,-26.9098,8.94,16
-48.6694,-26.9098,14.51,16
-48.6698,-26.9096,14.51,16
-48.6693,-26.9094,14.51,16
-48.6694,-26.9102,14.51,16
-48.6698,-26.91,14.51,16
-48.6699,-26.9117,14.51,16
-48.6699,-26.9121,14.51,16
-48.6559,-26.9125,5.06,16
-48.6559,-26.913,5.06,16
-48.6572,-26.9114,7.61,16
-48.6563,-26.9115,5.06,16
-48.6567,-26.9112,7.61,16
-48.6563,-26.9111,7.61,16
-48.6563,-26.9119,5.06,16
-48.6563,-26.9123,5.06,16
-48.6563,-26.9127,5.06,16
-48.6545,-26.9103,7.61,16
-48.6541,-26.9101,7.61,16
-48.6545,-26.9107,7.61,16
-48.655,-26.9105,7.61,16
-48.6541,-26.9106,7.61,16
-48.6536,-26.9104,7.61,16
-48.6554,-26.9111,7.61,16
-48.655,-26.9109,7.61,16
-48.6558,-26.9109,7.61,16
-48.6554,-26.9107,7.61,16
-48.6635,-26.9054,10.48,16
-48.6639,-26.9051,10.48,16
-48.6635,-26.9058,10.48,16
-48.664,-26.9055,10.48,16
-48.6644,-26.9045,10.48,16
-48.6648,-26.9042,10.48,16
-48.6644,-26.9049,10.48,16
-48.6631,-26.906,10.48,16
-48.6632,-26.9081,5.13,16
-48.6636,-26.9087,5.13,16
-48.6632,-26.9085,5.13,16
-48.6627,-26.9079,5.13,16
-48.6641,-26.9093,5.13,16
-48.6636,-26.9091,5.13,16
-48.6699,-26.9137,14.51,16
-48.6699,-26.9133,14.51,16
-48.6699,-26.9125,14.51,16
-48.6699,-26.9129,14.51,16
-48.6958,-26.8786,12.2,16
-48.6954,-26.8793,12.2,16
-48.6958,-26.8791,12.2,16
-48.6954,-26.8789,12.2,16
-48.6954,-26.8797,12.2,16
-48.6958,-26.8795,12.2,16
-48.6863,-26.9464,46.81,16
-48.6868,-26.9461,46.81,16
-48.6859,-26.9466,46.81,16
-48.6872,-26.9459,46.81,16
-48.6876,-26.9457,46.81,16
-48.6851,-26.9471,46.81,16
-48.6855,-26.9469,46.81,16
-48.6893,-26.9447,46.81,16
-48.6898,-26.9445,46.81,16
-48.6889,-26.945,46.81,16
-48.6902,-26.9443,46.81,16
-48.6906,-26.944,46.81,16
-48.6881,-26.9454,46.81,16
-48.6885,-26.9452,46.81,16
-48.6923,-26.9431,46.81,16
-48.6923,-26.9427,46.81,16
-48.6919,-26.9433,46.81,16
-48.6911,-26.9438,46.81,16
-48.6915,-26.9435,46.81,16
-48.6808,-26.9495,46.81,16
-48.6803,-26.9501,46.81,16
-48.6808,-26.9499,46.81,16
-48.6812,-26.9492,46.81,16
-48.6816,-26.949,46.81,16
-48.6804,-26.9505,46.81,16
-48.6799,-26.9508,46.81,16
-48.6833,-26.948,46.81,16
-48.6838,-26.9478,46.81,16
-48.6829,-26.9483,46.81,16
-48.6842,-26.9476,46.81,16
-48.6846,-26.9473,46.81,16
-48.682,-26.9487,46.81,16
-48.6825,-26.9485,46.81,16
-48.6799,-26.9512,46.81,16
-48.6273,-26.9321,9.51,16
-48.6316,-26.9289,12.61,16
-48.632,-26.9287,11.4025,16
-48.632,-26.9295,9.45,16
-48.6324,-26.9293,9.45,16
-48.6316,-26.9293,12.61,16
-48.632,-26.9299,9.45,16
-48.6325,-26.9297,9.45,16
-48.6273,-26.9338,9.51,16
-48.6278,-26.9344,9.51,16
-48.6274,-26.9342,9.51,16
-48.6273,-26.9329,9.51,16
-48.6273,-26.9325,9.51,16
-48.6273,-26.9334,9.51,16
-48.6278,-26.9348,9.51,16
-48.6278,-26.9352,9.51,16
-48.6274,-26.9346,9.51,16
-48.6274,-26.935,9.51,16
-48.6279,-26.9369,9.51,16
-48.6279,-26.9365,9.51,16
-48.6279,-26.9373,9.51,16
-48.6278,-26.9356,9.51,16
-48.6279,-26.9361,9.51,16
-48.6284,-26.9379,9.51,16
-48.6279,-26.9377,9.51,16
-48.6283,-26.9375,9.51,16
-48.6284,-26.9383,9.51,16
-48.6279,-26.9381,9.51,16
-48.6284,-26.9396,9.51,16
-48.6284,-26.9387,9.51,16
-48.6284,-26.9392,9.51,16
-48.6434,-26.9301,2.38,16
-48.6429,-26.9299,2.38,16
-48.6492,-26.9205,8.53,16
-48.6496,-26.9203,8.53,16
-48.6488,-26.9207,8.53,16
-48.65,-26.92,8.53,16
-48.6505,-26.9198,8.53,16
-48.6479,-26.9208,8.53,16
-48.6483,-26.9205,8.53,16
-48.6474,-26.9206,8.53,16
-48.6488,-26.9228,6.28,16
-48.6493,-26.9234,6.28,16
-48.6497,-26.9232,6.28,16
-48.6488,-26.9232,6.28,16
-48.6493,-26.923,6.28,16
-48.6497,-26.9236,6.28,16
-48.6484,-26.9231,6.28,16
-48.6474,-26.921,8.53,16
-48.6345,-26.9256,11.4025,16
-48.6341,-26.9263,11.4025,16
-48.6345,-26.926,11.4025,16
-48.6349,-26.9249,11.4025,16
-48.6353,-26.9247,8.65,16
-48.6349,-26.9245,12.225,16
-48.6349,-26.9254,11.4025,16
-48.6354,-26.9251,8.65,16
-48.6362,-26.923,19.25,16
-48.6374,-26.9223,19.25,16
-48.6379,-26.9225,19.25,16
-48.637,-26.9225,19.25,16
-48.6357,-26.9228,19.25,16
-48.6357,-26.9232,19.25,16
-48.6361,-26.9226,19.25,16
-48.6366,-26.9223,19.25,16
-48.6353,-26.9239,19.25,16
-48.6357,-26.9236,19.25,16
-48.6353,-26.9243,11.608333333333334,16
-48.6337,-26.9277,9.635,16
-48.6341,-26.9275,9.635,16
-48.6333,-26.9276,10.586,16
-48.6337,-26.9273,11.4025,16
-48.6337,-26.9282,8.863333333333333,16
-48.6333,-26.928,7.32,16
-48.6345,-26.9269,9.635,16
-48.635,-26.9266,9.635,16
-48.6341,-26.9267,11.4025,16
-48.6346,-26.9273,9.635,16
-48.6328,-26.9278,11.4025,16
-48.6337,-26.9269,11.4025,16
-48.6342,-26.9288,7.32,16
-48.6342,-26.9283,7.32,16
-48.6346,-26.9289,7.32,16
-48.6329,-26.9286,9.635,16
-48.6333,-26.9284,9.635,16
-48.6324,-26.9284,11.4025,16
-48.6328,-26.9282,11.4025,16
-48.6329,-26.929,9.635,16
-48.6333,-26.9288,9.635,16
-48.6354,-26.926,8.65,16
-48.6354,-26.9255,8.65,16
-48.635,-26.9262,8.65,16
-48.6358,-26.9253,8.65,16
-48.6425,-26.9169,17.76,16
-48.6421,-26.9172,17.76,16
-48.6421,-26.9176,17.76,16
-48.6421,-26.918,17.76,16
-48.64,-26.9213,17.76,16
-48.64,-26.9217,17.76,16
-48.6409,-26.9204,17.76,16
-48.6405,-26.921,17.76,16
-48.6409,-26.9208,17.76,16
-48.64,-26.9209,17.76,16
-48.6383,-26.9218,19.25,16
-48.6396,-26.9223,17.76,16
-48.6401,-26.9221,17.76,16
-48.6392,-26.9222,19.25,16
-48.6383,-26.9222,19.25,16
-48.6387,-26.922,19.25,16
-48.6417,-26.9195,17.76,16
-48.6413,-26.9202,17.76,16
-48.6417,-26.9199,17.76,16
-48.6421,-26.9188,17.76,16
-48.6426,-26.9186,17.76,16
-48.6421,-26.9184,17.76,16
-48.6421,-26.9193,17.76,16
-48.6417,-26.9191,17.76,16
-48.6413,-26.9206,17.76,16
-48.6417,-26.9203,17.76,16
-48.6443,-26.9304,2.38,16
-48.6434,-26.9305,2.38,16
-48.6438,-26.9302,2.38,16
-48.643,-26.9303,2.38,16
-48.6425,-26.9301,2.38,16
-48.6506,-26.9235,6.28,16
-48.6502,-26.9234,6.28,16
-48.6502,-26.9238,6.28,16
-48.6519,-26.9245,5.03,16
-48.6524,-26.9251,5.03,16
-48.652,-26.9249,5.03,16
-48.6515,-26.9243,5.03,16
-48.6511,-26.9241,5.03,16
-48.6355,-26.9289,7.32,16
-48.635,-26.9287,7.32,16
-48.6297,-26.9504,16.993333333333336,16
-48.6292,-26.9502,16.993333333333336,16
-48.6297,-26.9508,16.993333333333336,16
-48.6297,-26.9516,16.993333333333336,16
-48.6297,-26.9512,16.993333333333336,16
-48.6297,-26.952,16.993333333333336,16
-48.6296,-26.9495,16.98,16
-48.6296,-26.9499,16.993333333333336,16
-48.6291,-26.9477,16.98,16
-48.6291,-26.9481,16.98,16
-48.6296,-26.9479,16.98,16
-48.6292,-26.9494,16.98,16
-48.6292,-26.9498,16.98,16
-48.6296,-26.9487,16.98,16
-48.6292,-26.9485,16.98,16
-48.6296,-26.9483,16.98,16
-48.6296,-26.9491,16.98,16
-48.6292,-26.9489,16.98,16
-48.6298,-26.9533,16.993333333333336,16
-48.6298,-26.9537,16.993333333333336,16
-48.6298,-26.9545,16.993333333333336,16
-48.6298,-26.9541,16.993333333333336,16
-48.6298,-26.955,16.993333333333336,16
-48.6297,-26.9525,16.993333333333336,16
-48.6297,-26.9529,16.993333333333336,16
-48.6294,-26.9564,13.4725,16
-48.6299,-26.9562,17.0,16
-48.6294,-26.956,17.0,16
-48.6299,-26.9566,9.945,16
-48.6298,-26.9554,16.993333333333336,16
-48.6298,-26.9558,16.993333333333336,16
