x,y,speedKMH,hour
-48.7207,-26.8913,34.19,11
-48.7211,-26.8911,34.19,11
-48.7207,-26.8917,34.19,11
-48.7224,-26.8903,13.83,11
-48.7216,-26.8904,13.395,11
-48.722,-26.8902,13.395,11
-48.7216,-26.8908,21.86,11
-48.7211,-26.8902,24.69,11
-48.7202,-26.8903,20.5,11
-48.7207,-26.89,13.095,11
-48.7211,-26.8906,34.19,11
-48.7203,-26.8924,34.19,11
-48.7207,-26.8921,34.19,11
-48.7203,-26.8919,34.19,11
-48.7203,-26.8928,34.19,11
-48.7242,-26.8898,13.83,11
-48.7246,-26.8896,13.83,11
-48.7237,-26.8901,13.83,11
-48.7229,-26.8901,13.83,11
-48.7233,-26.8899,13.83,11
-48.7224,-26.8899,13.83,11
-48.725,-26.8898,13.83,11
-48.7255,-26.8895,13.83,11
-48.7195,-26.8941,34.19,11
-48.7199,-26.8939,34.19,11
-48.7195,-26.8945,34.19,11
-48.735,-26.8889,8.99,11
-48.735,-26.8885,8.99,11
-48.7351,-26.8893,8.99,11
-48.7355,-26.8899,8.99,11
-48.7351,-26.8898,8.99,11
-48.7355,-26.8895,8.99,11
-48.7355,-26.8904,8.99,11
-48.7351,-26.8902,8.99,11
-48.6522,-26.9188,6.105,11
-48.6526,-26.9186,6.105,11
-48.6522,-26.9184,6.105,11
-48.6526,-26.919,6.105,11
-48.6874,-26.9007,9.91,10
-48.6869,-26.9005,9.91,10
-48.687,-26.901,9.91,10
-48.6874,-26.8999,9.91,10
-48.6873,-26.8995,9.91,10
-48.6874,-26.9003,9.91,10
-48.687,-26.9018,9.91,10
-48.687,-26.9014,9.91,10
-48.687,-26.9022,7.795,10
-48.6817,-26.9009,6.36,10
-48.6826,-26.9008,6.36,10
-48.6821,-26.9006,6.36,10
-48.6808,-26.9009,6.36,10
-48.6804,-26.9007,6.36,10
-48.6813,-26.9007,6.36,10
-48.6888,-26.9029,8.46,10
-48.6892,-26.9027,8.46,10
-48.6866,-26.9037,5.68,10
-48.687,-26.9035,5.68,10
-48.6866,-26.9033,5.68,10
-48.6866,-26.9041,5.68,10
-48.6871,-26.9039,5.68,10
-48.687,-26.9026,5.68,10
-48.687,-26.903,5.68,10
-48.6938,-26.8963,0.0,10
-48.6934,-26.897,0.0,10
-48.6938,-26.8968,0.0,10
-48.6877,-26.8984,9.91,10
-48.6878,-26.8988,9.91,10
-48.6878,-26.8992,9.91,10
-48.6747,-26.9013,0.71,10
-48.6743,-26.9011,0.71,10
-48.673,-26.9002,0.71,10
-48.6729,-26.8998,0.71,10
-48.6738,-26.9005,0.71,10
-48.6734,-26.9004,0.71,10
-48.6739,-26.9009,0.71,10
-48.6743,-26.9007,0.71,10
-48.6775,-26.9045,13.31,10
-48.6775,-26.9049,13.31,10
-48.6779,-26.903,13.31,10
-48.6779,-26.9038,13.31,10
-48.6779,-26.9034,13.31,10
-48.6779,-26.9043,13.31,10
-48.6784,-26.8938,6.38,10
-48.6793,-26.8937,6.38,10
-48.6797,-26.8935,6.38,10
-48.6788,-26.8935,6.38,10
-48.6775,-26.8938,6.38,10
-48.6771,-26.8936,6.38,10
-48.678,-26.8936,6.38,10
-48.6806,-26.8934,6.38,10
-48.681,-26.8936,6.38,10
-48.6802,-26.8936,6.38,10
-48.6916,-26.9095,9.32,10
-48.6921,-26.9096,9.32,10
-48.6912,-26.9097,9.32,10
-48.6908,-26.9095,9.32,10
-48.6953,-26.9023,8.81,10
-48.6953,-26.9027,8.81,10
-48.6954,-26.9036,8.81,10
-48.6953,-26.9031,8.81,10
-48.6954,-26.904,8.81,10
-48.6953,-26.9019,8.81,10
-48.6909,-26.9018,7.52,10
-48.691,-26.9026,8.46,10
-48.6918,-26.9017,7.52,10
-48.6922,-26.9015,7.52,10
-48.6914,-26.9015,7.52,10
-48.6905,-26.9016,7.52,10
-48.6914,-26.9028,8.46,10
-48.6923,-26.9027,8.46,10
-48.6918,-26.9025,8.46,10
-48.6905,-26.9028,8.46,10
-48.6896,-26.9029,8.46,10
-48.6901,-26.9026,8.46,10
-48.694,-26.9018,7.52,10
-48.6931,-26.9018,7.52,10
-48.6935,-26.9016,7.52,10
-48.6927,-26.9016,7.52,10
-48.6954,-26.9052,8.81,10
-48.6954,-26.9044,8.81,10
-48.6954,-26.9048,8.81,10
-48.6776,-26.9091,6.11,10
-48.6794,-26.9102,14.47,10
-48.6798,-26.91,14.47,10
-48.679,-26.91,14.47,10
-48.6776,-26.9095,6.11,10
-48.6781,-26.9101,14.47,10
-48.6777,-26.9099,6.11,10
-48.6776,-26.9074,13.31,10
-48.6776,-26.9078,13.31,10
-48.6775,-26.9057,13.31,10
-48.6775,-26.9053,13.31,10
-48.6775,-26.9062,13.31,10
-48.6779,-26.9047,13.31,10
-48.6779,-26.9051,13.31,10
-48.6775,-26.9066,13.31,10
-48.6776,-26.907,13.31,10
-48.6773,-26.9114,6.11,10
-48.6773,-26.9118,6.11,10
-48.6785,-26.9103,14.47,10
-48.682,-26.9101,14.47,10
-48.6825,-26.9098,14.47,10
-48.6816,-26.9099,14.47,10
-48.6807,-26.9099,14.47,10
-48.6812,-26.9101,14.47,10
-48.6803,-26.9102,14.47,10
-48.6772,-26.9093,6.11,10
-48.6772,-26.9097,6.11,10
-48.6772,-26.9106,6.11,10
-48.6777,-26.9103,10.29,10
-48.6772,-26.9102,10.29,10
-48.6773,-26.911,6.11,10
-48.7064,-26.8949,4.94,10
-48.7064,-26.8953,4.94,10
-48.706,-26.8952,4.94,10
-48.7051,-26.8948,1.93,10
-48.7051,-26.8952,1.93,10
-48.7047,-26.895,1.93,10
-48.7143,-26.8829,11.04,10
-48.7139,-26.8827,11.04,10
-48.7139,-26.8831,11.04,10
-48.7139,-26.884,11.04,10
-48.7139,-26.8836,11.04,10
-48.7139,-26.8844,11.04,10
-48.714,-26.8857,11.04,10
-48.714,-26.8861,11.04,10
-48.7139,-26.8848,11.04,10
-48.7139,-26.8852,11.04,10
-48.714,-26.8869,11.04,10
-48.714,-26.8865,11.04,10
-48.714,-26.8873,11.04,10
-48.7001,-26.8882,16.795,10
-48.7001,-26.8886,16.795,10
-48.7005,-26.888,8.16,10
-48.7009,-26.8877,8.16,10
-48.7001,-26.8878,11.614,10
-48.6992,-26.8874,10.87,10
-48.6987,-26.8872,11.9,10
-48.6992,-26.887,10.87,10
-48.6996,-26.8876,10.87,10
-48.7001,-26.8895,16.795,10
-48.6997,-26.8893,2.41,10
-48.7001,-26.889,16.795,10
-48.7001,-26.8899,16.795,10
-48.6997,-26.8897,2.41,10
-48.6974,-26.8863,12.93,10
-48.6978,-26.886,12.93,10
-48.6974,-26.8859,12.93,10
-48.6978,-26.8865,12.93,10
-48.6997,-26.8914,2.41,10
-48.7002,-26.8911,16.795,10
-48.6997,-26.8909,2.41,10
-48.7002,-26.8915,16.795,10
-48.7006,-26.8905,16.795,10
-48.7001,-26.8903,16.795,10
-48.7006,-26.8909,16.795,10
-48.7002,-26.8907,16.795,10
-48.6997,-26.8901,2.41,10
-48.6997,-26.8905,2.41,10
-48.7002,-26.8924,16.795,10
-48.7006,-26.8921,16.795,10
-48.7002,-26.892,16.795,10
-48.7002,-26.8928,16.795,10
-48.7007,-26.8926,16.795,10
-48.7006,-26.8913,16.795,10
-48.7006,-26.8917,16.795,10
-48.7027,-26.888,8.16,10
-48.7018,-26.8881,8.16,10
-48.7022,-26.8879,8.16,10
-48.7014,-26.8879,8.16,10
-48.6987,-26.8868,11.9,10
-48.6983,-26.8866,11.9,10
-48.7113,-26.8961,7.87,10
-48.7113,-26.8965,7.87,10
-48.7112,-26.8952,7.87,10
-48.7112,-26.8957,7.87,10
-48.7113,-26.8973,7.87,10
-48.7113,-26.8969,7.87,10
-48.7065,-26.8966,4.94,10
-48.706,-26.8964,4.94,10
-48.7064,-26.8958,4.94,10
-48.7065,-26.8962,4.94,10
-48.7047,-26.8967,1.93,10
-48.7052,-26.8965,1.93,10
-48.7047,-26.8963,1.93,10
-48.7052,-26.8969,1.93,10
-48.706,-26.8956,4.94,10
-48.7051,-26.8956,1.93,10
-48.706,-26.896,4.94,10
-48.7051,-26.896,1.93,10
-48.7141,-26.8907,11.04,10
-48.7141,-26.8911,11.04,10
-48.7185,-26.8908,6.67,10
-48.7194,-26.8908,6.67,10
-48.7198,-26.8905,6.67,10
-48.7189,-26.8906,6.67,10
-48.7141,-26.8886,11.04,10
-48.7141,-26.889,11.04,10
-48.714,-26.8877,11.04,10
-48.714,-26.8882,11.04,10
-48.7141,-26.8898,11.04,10
-48.7141,-26.8894,11.04,10
-48.7141,-26.8902,11.04,10
-48.7199,-26.893,13.055,10
-48.7195,-26.8937,13.055,10
-48.7199,-26.8934,13.055,10
-48.7112,-26.8944,7.87,10
-48.7108,-26.8942,7.87,10
-48.7112,-26.894,7.87,10
-48.7112,-26.8948,7.87,10
-48.7047,-26.8954,1.93,10
-48.7047,-26.8959,1.93,10
-48.7007,-26.8934,16.795,10
-48.7002,-26.8932,16.795,10
-48.7007,-26.893,16.795,10
-48.7007,-26.8938,16.795,10
-48.7003,-26.8936,16.795,10
-48.6573,-26.9032,11.14,10
-48.6569,-26.9031,11.14,10
-48.6565,-26.9037,11.14,10
-48.6569,-26.9035,11.14,10
-48.656,-26.904,11.14,10
-48.6963,-26.8813,6.75,10
-48.6959,-26.8811,6.75,10
-48.6968,-26.8815,6.75,10
-48.695,-26.8812,6.75,10
-48.6955,-26.8814,6.75,10
-48.6977,-26.8815,6.75,10
-48.6972,-26.8813,6.75,10
-48.6951,-26.8845,12.93,10
-48.6956,-26.8843,12.93,10
-48.6965,-26.8851,12.93,10
-48.6969,-26.8857,12.93,10
-48.6965,-26.8855,12.93,10
-48.696,-26.8849,12.93,10
-48.6956,-26.8847,12.93,10
-48.6914,-26.9164,16.19,10
-48.6923,-26.9163,16.19,10
-48.6927,-26.9161,16.19,10
-48.6919,-26.9161,16.19,10
-48.6901,-26.9162,14.25,10
-48.691,-26.9162,14.25,10
-48.6905,-26.916,14.25,10
-48.6949,-26.9166,4.61,10
-48.6954,-26.9163,4.61,10
-48.6945,-26.9164,4.61,10
-48.6936,-26.916,16.19,10
-48.6936,-26.9164,4.61,10
-48.6932,-26.9163,16.19,10
-48.6892,-26.9163,14.25,10
-48.6884,-26.9163,14.25,10
-48.6888,-26.9161,14.25,10
-48.6897,-26.9161,14.25,10
-48.6875,-26.9164,14.25,10
-48.6879,-26.9162,14.25,10
-48.687,-26.9162,14.25,10
-48.6941,-26.9166,4.61,10
-48.6819,-26.9186,6.29,10
-48.681,-26.9187,6.29,10
-48.6814,-26.9185,6.29,10
-48.6806,-26.9185,6.29,10
-48.6862,-26.9163,14.25,10
-48.6866,-26.9165,14.25,10
-48.6857,-26.9165,14.25,10
-48.6801,-26.9188,6.29,10
-48.6943,-26.9237,15.5,10
-48.6943,-26.9241,15.5,10
-48.6943,-26.9229,15.5,10
-48.6943,-26.9233,15.5,10
-48.6938,-26.9231,15.5,10
-48.6943,-26.9245,15.5,10
-48.6943,-26.925,15.5,10
-48.6953,-26.9266,15.5,10
-48.6948,-26.9264,15.5,10
-48.6953,-26.9262,15.5,10
-48.6944,-26.9258,15.5,10
-48.6944,-26.9254,15.5,10
-48.6948,-26.926,15.5,10
-48.6962,-26.9269,15.5,10
-48.6957,-26.9268,15.5,10
-48.6962,-26.9274,15.5,10
-48.6757,-26.9297,5.01,10
-48.7159,-26.9037,22.166666666666668,10
-48.7163,-26.9027,22.166666666666668,10
-48.7167,-26.9024,22.166666666666668,10
-48.7163,-26.9031,22.166666666666668,10
-48.7155,-26.9044,22.166666666666668,10
-48.7159,-26.9041,22.166666666666668,10
-48.7155,-26.9048,22.166666666666668,10
-48.7163,-26.9035,22.166666666666668,10
-48.7151,-26.9055,22.166666666666668,10
-48.7151,-26.905,22.166666666666668,10
-48.7003,-26.9089,15.845,10
-48.7008,-26.9087,15.845,10
-48.7003,-26.9085,15.845,10
-48.7004,-26.9093,15.845,10
-48.7008,-26.9091,15.845,10
-48.7008,-26.9082,15.845,10
-48.7003,-26.9076,15.845,10
-48.7003,-26.9081,15.845,10
-48.7008,-26.9099,15.845,10
-48.7004,-26.9097,15.845,10
-48.7008,-26.9095,15.845,10
-48.7008,-26.9103,15.845,10
-48.7004,-26.9102,15.845,10
-48.6942,-26.9093,9.32,10
-48.6947,-26.9095,9.32,10
-48.6938,-26.9095,9.32,10
-48.6929,-26.9096,9.32,10
-48.6934,-26.9093,9.32,10
-48.6925,-26.9094,9.32,10
-48.6956,-26.9094,9.32,10
-48.6951,-26.9092,9.32,10
-48.7004,-26.9118,15.845,10
-48.7009,-26.9116,15.845,10
-48.7004,-26.9114,15.845,10
-48.7005,-26.9122,15.845,10
-48.7009,-26.912,15.845,10
-48.7008,-26.9108,15.845,10
-48.7009,-26.9112,15.845,10
-48.7004,-26.9106,15.845,10
-48.7004,-26.911,15.845,10
-48.7009,-26.9128,15.845,10
-48.7005,-26.9127,15.845,10
-48.7009,-26.9124,15.845,10
-48.7009,-26.9133,15.845,10
-48.7005,-26.9131,15.845,10
-48.7002,-26.906,15.845,10
-48.7002,-26.9056,15.845,10
-48.7003,-26.9064,15.845,10
-48.7002,-26.9051,15.845,10
-48.7003,-26.9068,15.845,10
-48.7003,-26.9072,15.845,10
-48.7063,-26.9175,6.29,10
-48.7054,-26.9172,6.29,10
-48.705,-26.917,6.29,10
-48.7059,-26.9173,6.29,10
-48.7037,-26.9164,6.29,10
-48.7023,-26.9163,6.29,10
-48.7019,-26.9161,6.29,10
-48.7041,-26.917,6.29,10
-48.7045,-26.9168,6.29,10
-48.7037,-26.9168,6.29,10
-48.7041,-26.9166,6.29,10
-48.7046,-26.9172,6.29,10
-48.7032,-26.9167,6.29,10
-48.7028,-26.9165,6.29,10
-48.6958,-26.9165,4.61,10
-48.7005,-26.9135,15.845,10
-48.6607,-26.9129,4.79,10
-48.6611,-26.9126,4.79,10
-48.6607,-26.9124,4.79,10
-48.6612,-26.913,6.78,10
-48.6594,-26.9123,5.605,10
-48.6602,-26.9118,4.79,10
-48.6598,-26.9117,4.79,10
-48.6603,-26.9123,4.79,10
-48.6598,-26.9121,4.79,10
-48.6607,-26.9137,6.78,10
-48.6612,-26.9135,6.78,10
-48.6608,-26.9141,6.78,10
-48.6616,-26.9128,6.78,10
-48.6603,-26.9148,6.78,10
-48.6603,-26.9144,6.78,10
-48.6697,-26.9079,8.38,10
-48.6702,-26.9077,8.38,10
-48.6693,-26.9077,10.33,10
-48.6697,-26.9075,8.38,10
-48.6702,-26.9081,8.38,10
-48.6693,-26.9081,10.33,10
-48.6701,-26.9068,8.38,10
-48.6706,-26.9074,15.76,10
-48.6701,-26.9073,8.38,10
-48.6693,-26.9069,10.33,10
-48.6697,-26.9067,8.38,10
-48.6692,-26.9065,10.33,10
-48.6693,-26.9073,10.33,10
-48.6697,-26.9071,8.38,10
-48.6702,-26.9089,8.38,10
-48.6706,-26.9087,15.76,10
-48.6702,-26.9085,8.38,10
-48.6702,-26.9093,8.38,10
-48.6706,-26.9091,15.76,10
-48.671,-26.908,15.76,10
-48.6706,-26.9078,15.76,10
-48.6711,-26.9084,15.76,10
-48.6706,-26.9083,15.76,10
-48.6693,-26.9086,10.33,10
-48.6693,-26.909,10.33,10
-48.6696,-26.905,7.52,10
-48.6696,-26.9054,7.52,10
-48.6697,-26.9058,8.38,10
-48.6701,-26.9064,8.38,10
-48.6697,-26.9062,8.38,10
-48.6688,-26.9059,10.33,10
-48.6692,-26.9056,10.33,10
-48.6692,-26.9061,10.33,10
-48.6698,-26.9108,10.33,10
-48.6694,-26.9106,10.33,10
-48.6698,-26.9104,10.33,10
-48.6698,-26.9112,10.33,10
-48.6694,-26.9111,10.33,10
-48.6711,-26.9097,15.76,10
-48.6702,-26.9098,8.38,10
-48.6707,-26.9095,15.76,10
-48.6711,-26.9101,15.76,10
-48.6694,-26.9098,10.33,10
-48.6698,-26.9096,10.33,10
-48.6693,-26.9094,10.33,10
-48.6694,-26.9102,10.33,10
-48.6698,-26.91,10.33,10
-48.6699,-26.9117,10.33,10
-48.6699,-26.9121,10.33,10
-48.6711,-26.911,15.76,10
-48.6711,-26.9105,15.76,10
-48.6712,-26.9114,15.76,10
-48.6711,-26.9089,15.76,10
-48.6711,-26.9093,15.76,10
-48.6663,-26.9094,9.37,10
-48.6663,-26.909,9.37,10
-48.6658,-26.9088,9.37,10
-48.6576,-26.9116,5.605,10
-48.6576,-26.912,5.605,10
-48.6581,-26.9118,5.605,10
-48.6572,-26.9118,5.605,10
-48.6576,-26.9103,11.235,10
-48.6576,-26.9108,11.67,10
-48.6589,-26.9121,5.605,10
-48.6585,-26.912,5.605,10
-48.6545,-26.9103,3.6,10
-48.6541,-26.9101,3.6,10
-48.6545,-26.9107,3.6,10
-48.6541,-26.9106,3.6,10
-48.6536,-26.9104,3.6,10
-48.6554,-26.9111,3.6,10
-48.655,-26.9109,3.6,10
-48.6554,-26.9107,3.6,10
-48.6614,-26.9061,8.9,10
-48.6609,-26.9059,8.9,10
-48.6614,-26.9065,8.9,10
-48.6618,-26.9063,8.9,10
-48.6592,-26.9073,10.466666666666667,10
-48.6605,-26.9058,8.9,10
-48.66,-26.9056,8.9,10
-48.657,-26.9056,5.85,10
-48.6565,-26.9054,5.85,10
-48.6565,-26.9058,5.85,10
-48.6566,-26.9066,5.85,10
-48.6561,-26.9065,5.85,10
-48.6566,-26.9062,5.85,10
-48.6561,-26.9069,5.85,10
-48.6596,-26.905,8.9,10
-48.6591,-26.9048,8.9,10
-48.6596,-26.9054,8.9,10
-48.66,-26.9052,8.9,10
-48.6602,-26.9098,6.26,10
-48.6602,-26.9102,2.515,10
-48.6593,-26.9098,2.515,10
-48.6597,-26.9096,6.26,10
-48.6589,-26.9096,2.515,10
-48.6593,-26.9094,2.515,10
-48.6597,-26.91,2.515,10
-48.6597,-26.9092,6.26,10
-48.6598,-26.9104,2.515,10
-48.6645,-26.9074,9.37,10
-48.664,-26.9072,9.37,10
-48.6645,-26.9078,9.37,10
-48.664,-26.9076,9.37,10
-48.6636,-26.907,9.37,10
-48.6654,-26.9082,9.37,10
-48.6649,-26.908,9.37,10
-48.6654,-26.9086,9.37,10
-48.6579,-26.9084,11.11,10
-48.6575,-26.9083,11.11,10
-48.6588,-26.9075,10.466666666666667,10
-48.6584,-26.9082,11.11,10
-48.6588,-26.908,10.466666666666667,10
-48.6579,-26.908,11.11,10
-48.6571,-26.9081,11.11,10
-48.6566,-26.9079,11.11,10
-48.658,-26.9097,10.466666666666667,10
-48.6584,-26.9095,10.466666666666667,10
-48.658,-26.9093,10.466666666666667,10
-48.658,-26.9101,11.235,10
-48.6588,-26.9088,6.26,10
-48.6584,-26.9086,9.98,10
-48.6588,-26.9084,9.415,10
-48.6588,-26.9092,2.515,10
-48.6593,-26.909,6.26,10
-48.6584,-26.909,7.286,10
-48.6773,-26.9122,6.11,10
-48.6712,-26.9126,15.76,10
-48.6712,-26.913,15.76,10
-48.6712,-26.9139,15.76,10
-48.6717,-26.9136,15.76,10
-48.6712,-26.9135,15.76,10
-48.6712,-26.9118,15.76,10
-48.6712,-26.9122,15.76,10
-48.6535,-26.9202,7.385,10
-48.7264,-26.8792,19.48,10
-48.726,-26.879,19.48,10
-48.726,-26.8795,19.48,10
-48.7264,-26.8784,19.48,10
-48.7268,-26.8781,19.48,10
-48.7264,-26.8788,19.48,10
-48.726,-26.8803,19.48,10
-48.7256,-26.8801,19.48,10
-48.726,-26.8799,19.48,10
-48.7256,-26.8805,19.48,10
-48.7272,-26.8762,19.48,10
-48.7272,-26.8767,19.48,10
-48.7276,-26.8756,19.48,10
-48.728,-26.8753,19.48,10
-48.7276,-26.876,19.48,10
-48.7268,-26.8773,19.48,10
-48.7272,-26.8771,19.48,10
-48.7268,-26.8777,19.48,10
-48.7252,-26.882,19.48,10
-48.7248,-26.8822,19.48,10
-48.7252,-26.8812,19.48,10
-48.7256,-26.8809,19.48,10
-48.7252,-26.8816,19.48,10
-48.7263,-26.8895,11.08,10
-48.7259,-26.8893,11.08,10
-48.724,-26.884,19.48,10
-48.7244,-26.8837,19.48,10
-48.724,-26.8844,19.48,10
-48.7244,-26.8842,19.48,10
-48.7248,-26.8831,19.48,10
-48.7248,-26.8827,19.48,10
-48.7244,-26.8833,19.48,10
-48.724,-26.8848,19.48,10
-48.7236,-26.885,19.48,10
-48.722,-26.8893,19.48,10
-48.7215,-26.89,7.215,10
-48.722,-26.8897,19.48,10
-48.7224,-26.8887,19.48,10
-48.7224,-26.8883,19.48,10
-48.7224,-26.8891,19.48,10
-48.7219,-26.8889,19.48,10
-48.7232,-26.8865,19.48,10
-48.7228,-26.8872,19.48,10
-48.7232,-26.887,19.48,10
-48.7236,-26.8859,19.48,10
-48.7236,-26.8855,19.48,10
-48.7232,-26.8861,19.48,10
-48.7228,-26.8876,19.48,10
-48.7228,-26.888,19.48,10
-48.6548,-26.9047,11.14,10
-48.6543,-26.9053,11.14,10
-48.6548,-26.9051,11.14,10
-48.6544,-26.9057,11.14,10
-48.6552,-26.9044,11.14,10
-48.6556,-26.9042,11.14,10
-48.6544,-26.9074,11.11,10
-48.6548,-26.9072,11.11,10
-48.6549,-26.9076,11.11,10
-48.6544,-26.9062,11.14,10
-48.6539,-26.906,11.14,10
-48.6557,-26.9075,11.11,10
-48.6562,-26.9073,5.85,10
-48.6553,-26.9073,11.11,10
-48.6562,-26.9077,9.356666666666667,10
-48.6553,-26.9078,11.11,10
-48.6863,-26.9464,49.15,10
-48.6868,-26.9461,49.15,10
-48.6859,-26.9466,49.15,10
-48.6872,-26.9459,49.15,10
-48.6876,-26.9457,49.15,10
-48.6851,-26.9471,49.15,10
-48.6855,-26.9469,49.15,10
-48.6893,-26.9447,49.15,10
-48.6898,-26.9445,49.15,10
-48.6889,-26.945,49.15,10
-48.6902,-26.9443,49.15,10
-48.6906,-26.944,49.15,10
-48.6881,-26.9454,49.15,10
-48.6885,-26.9452,49.15,10
-48.6926,-26.9387,8.66,10
-48.6931,-26.9384,8.66,10
-48.6918,-26.9391,8.66,10
-48.6922,-26.9389,8.66,10
-48.6913,-26.939,8.66,10
-48.6918,-26.9387,8.66,10
-48.6952,-26.9381,8.66,10
-48.6939,-26.9384,8.66,10
-48.6944,-26.9381,8.66,10
-48.6935,-26.9386,8.66,10
-48.6948,-26.9379,8.66,10
-48.6905,-26.9394,8.66,10
-48.6909,-26.9392,8.66,10
-48.6911,-26.9438,49.15,10
-48.6803,-26.9501,49.15,10
-48.6808,-26.9499,49.15,10
-48.6812,-26.9492,49.15,10
-48.6816,-26.949,49.15,10
-48.6804,-26.9505,49.15,10
-48.6812,-26.9496,49.15,10
-48.6799,-26.9508,49.15,10
-48.6833,-26.948,49.15,10
-48.6838,-26.9478,49.15,10
-48.6829,-26.9483,49.15,10
-48.6842,-26.9476,49.15,10
-48.6846,-26.9473,49.15,10
-48.682,-26.9487,49.15,10
-48.6825,-26.9485,49.15,10
-48.6772,-26.9484,9.53,10
-48.6777,-26.9482,9.53,10
-48.6768,-26.9482,9.53,10
-48.6772,-26.948,9.53,10
-48.6763,-26.9481,9.53,10
-48.6759,-26.9479,9.53,10
-48.6781,-26.9484,9.53,10
-48.6795,-26.9522,49.15,10
-48.6796,-26.9527,49.15,10
-48.68,-26.9516,49.15,10
-48.6799,-26.9512,49.15,10
-48.6795,-26.9518,49.15,10
-48.6796,-26.9535,49.15,10
-48.6796,-26.9531,49.15,10
-48.6796,-26.9539,49.15,10
-48.7014,-26.9385,16.75,10
-48.7009,-26.9384,16.75,10
-48.7,-26.938,16.75,10
-48.6996,-26.9378,16.75,10
-48.7,-26.9384,16.75,10
-48.7005,-26.9382,16.75,10
-48.6996,-26.9382,16.75,10
-48.7022,-26.9389,16.75,10
-48.7018,-26.9387,16.75,10
-48.7027,-26.9387,16.75,10
-48.7022,-26.9385,16.75,10
-48.6987,-26.9379,16.75,10
-48.6983,-26.9377,16.75,10
-48.6992,-26.938,16.75,10
-48.6978,-26.9375,16.75,10
-48.704,-26.9392,16.75,10
-48.7036,-26.939,16.75,10
-48.7027,-26.9391,16.75,10
-48.7031,-26.9388,16.75,10
-48.6796,-26.9552,49.15,10
-48.6797,-26.9556,49.15,10
-48.6796,-26.9543,49.15,10
-48.6796,-26.9547,49.15,10
-48.6797,-26.9564,49.15,10
-48.6801,-26.9562,49.15,10
-48.6797,-26.956,49.15,10
-48.6797,-26.9568,49.15,10
-48.6801,-26.9566,49.15,10
-48.6802,-26.9583,49.15,10
-48.6802,-26.9587,49.15,10
-48.6802,-26.9574,49.15,10
-48.6797,-26.9573,49.15,10
-48.6801,-26.957,49.15,10
-48.6802,-26.9578,49.15,10
-48.6807,-26.9593,49.15,10
-48.6807,-26.9597,49.15,10
-48.6802,-26.9591,49.15,10
-48.6802,-26.9595,49.15,10
-48.6833,-26.971,46.39,10
-48.6828,-26.9717,46.39,10
-48.6833,-26.9714,46.39,10
-48.6829,-26.9721,46.39,10
-48.6833,-26.9719,46.39,10
-48.6829,-26.9725,46.39,10
-48.7179,-26.8988,23.58,10
-48.7179,-26.8992,23.58,10
-48.7183,-26.8977,23.58,10
-48.7179,-26.8984,23.58,10
-48.7183,-26.8981,23.58,10
-48.7175,-26.8999,22.166666666666668,10
-48.7175,-26.8994,23.58,10
-48.7175,-26.9003,22.166666666666668,10
-48.7191,-26.8952,13.055,10
-48.7191,-26.8947,13.055,10
-48.7191,-26.8956,13.055,10
-48.7167,-26.9016,22.166666666666668,10
-48.7171,-26.9014,22.166666666666668,10
-48.7167,-26.902,22.166666666666668,10
-48.7171,-26.9005,22.166666666666668,10
-48.7171,-26.9009,22.166666666666668,10
-48.7207,-26.8913,13.055,10
-48.7224,-26.8903,11.08,10
-48.7216,-26.8904,11.2475,10
-48.722,-26.8902,11.2475,10
-48.7203,-26.8915,13.055,10
-48.7207,-26.8905,13.055,10
-48.7211,-26.8902,10.135,10
-48.7202,-26.8903,6.67,10
-48.7207,-26.89,9.442,10
-48.7207,-26.8909,13.055,10
-48.7203,-26.8924,13.055,10
-48.7203,-26.8919,13.055,10
-48.7199,-26.8926,13.055,10
-48.7242,-26.8898,11.08,10
-48.7246,-26.8896,11.08,10
-48.7237,-26.8901,11.08,10
-48.7229,-26.8901,11.08,10
-48.7233,-26.8899,11.08,10
-48.7224,-26.8899,11.08,10
-48.725,-26.8898,11.08,10
-48.7255,-26.8895,11.08,10
-48.7195,-26.8941,13.055,10
-48.7195,-26.8945,13.055,10
-48.7251,-26.9042,4.49,10
-48.7242,-26.9043,4.49,10
-48.7246,-26.904,4.49,10
-48.7233,-26.9043,4.49,10
-48.7238,-26.9041,4.49,10
-48.7516,-26.887,29.36,10
-48.7511,-26.8869,29.36,10
-48.7503,-26.8869,29.36,10
-48.7498,-26.8867,29.36,10
-48.7516,-26.8875,29.36,10
-48.7511,-26.8873,29.36,10
-48.7507,-26.8871,29.36,10
-48.7463,-26.8861,29.36,10
-48.7467,-26.8863,29.36,10
-48.7459,-26.8863,29.36,10
-48.745,-26.886,29.36,10
-48.7454,-26.8862,29.36,10
-48.7446,-26.8862,29.36,10
-48.7489,-26.8864,29.36,10
-48.7485,-26.8862,29.36,10
-48.7494,-26.8865,29.36,10
-48.7476,-26.8862,29.36,10
-48.7472,-26.8861,29.36,10
-48.7481,-26.8864,29.36,10
-48.7398,-26.8863,29.36,10
-48.7402,-26.8861,29.36,10
-48.738,-26.8868,29.36,10
-48.7389,-26.8864,29.36,10
-48.7393,-26.8861,29.36,10
-48.7393,-26.8866,29.36,10
-48.7385,-26.8866,29.36,10
-48.7424,-26.8862,29.36,10
-48.7428,-26.8859,29.36,10
-48.7419,-26.886,29.36,10
-48.7411,-26.886,29.36,10
