x,y,speedKMH,hour
-48.6986,-26.9094,17.46,11
-48.6977,-26.9095,17.46,11
-48.6982,-26.9092,17.46,11
-48.6969,-26.9095,17.46,11
-48.6973,-26.9093,17.46,11
-48.6964,-26.9094,17.46,11
-48.6991,-26.9104,4.23,11
-48.6991,-26.9109,4.23,11
-48.7003,-26.9089,15.194,11
-48.7008,-26.9087,15.194,11
-48.7003,-26.9085,15.194,11
-48.7004,-26.9093,15.571666666666667,11
-48.7008,-26.9091,15.571666666666667,11
-48.6999,-26.9091,17.46,11
-48.7008,-26.9082,15.194,11
-48.699,-26.9092,10.845,11
-48.7003,-26.9076,15.194,11
-48.7003,-26.9081,15.194,11
-48.7008,-26.9099,14.14,11
-48.7004,-26.9097,14.14,11
-48.7008,-26.9095,14.14,11
-48.7008,-26.9103,14.14,11
-48.7004,-26.9102,14.14,11
-48.7017,-26.909,17.46,11
-48.7021,-26.9092,17.46,11
-48.7012,-26.9093,17.46,11
-48.6995,-26.9098,4.23,11
-48.6991,-26.9096,4.23,11
-48.6995,-26.9094,10.845,11
-48.6995,-26.9102,4.23,11
-48.6991,-26.91,4.23,11
-48.6942,-26.9093,17.46,11
-48.6947,-26.9095,17.46,11
-48.6938,-26.9095,17.46,11
-48.6929,-26.9096,17.46,11
-48.6934,-26.9093,17.46,11
-48.6925,-26.9094,17.46,11
-48.6956,-26.9094,17.46,11
-48.6951,-26.9092,17.46,11
-48.696,-26.9096,17.46,11
-48.7004,-26.9118,16.54,11
-48.7009,-26.9116,16.54,11
-48.7004,-26.9114,14.14,11
-48.7005,-26.9122,16.54,11
-48.7009,-26.912,16.54,11
-48.7008,-26.9108,14.14,11
-48.7009,-26.9112,14.14,11
-48.6991,-26.9113,4.23,11
-48.7004,-26.9106,14.14,11
-48.6995,-26.9106,4.23,11
-48.7004,-26.911,14.14,11
-48.6995,-26.911,4.23,11
-48.7009,-26.9128,16.54,11
-48.7005,-26.9127,16.54,11
-48.7009,-26.9124,16.54,11
-48.7009,-26.9133,16.54,11
-48.7005,-26.9131,16.54,11
-48.6939,-26.912,7.08,11
-48.6939,-26.9124,7.08,11
-48.6947,-26.9111,9.44,11
-48.6952,-26.9109,9.44,11
-48.6939,-26.9112,8.26,11
-48.6943,-26.911,9.44,11
-48.6934,-26.911,9.44,11
-48.6939,-26.9116,7.08,11
-48.6939,-26.9129,7.08,11
-48.6939,-26.9133,7.08,11
-48.7001,-26.9031,16.775,11
-48.7001,-26.9026,16.775,11
-48.7002,-26.9035,16.775,11
-48.7001,-26.9018,16.775,11
-48.7001,-26.9022,16.775,11
-48.7002,-26.9039,16.775,11
-48.7002,-26.9043,16.775,11
-48.7002,-26.906,15.194,11
-48.7002,-26.9056,15.194,11
-48.7003,-26.9064,15.194,11
-48.7002,-26.9047,15.194,11
-48.7002,-26.9051,15.194,11
-48.7003,-26.9068,15.194,11
-48.7003,-26.9072,15.194,11
-48.7005,-26.9135,16.54,11
-48.6656,-26.914,6.07,11
-48.6651,-26.9147,6.07,11
-48.6656,-26.9144,6.07,11
-48.6672,-26.9122,6.07,11
-48.6668,-26.9129,6.07,11
-48.6673,-26.9127,6.07,11
-48.6677,-26.912,6.07,11
-48.6664,-26.9131,6.07,11
-48.666,-26.9138,6.07,11
-48.6664,-26.9136,6.07,11
-48.6612,-26.913,7.255,11
-48.6607,-26.9137,7.255,11
-48.6612,-26.9135,7.255,11
-48.6608,-26.9141,7.255,11
-48.6616,-26.9128,7.255,11
-48.662,-26.9126,8.56,11
-48.6603,-26.9148,7.255,11
-48.6603,-26.9144,7.255,11
-48.6693,-26.9077,11.868333333333334,11
-48.6693,-26.9081,11.868333333333334,11
-48.6693,-26.9073,11.868333333333334,11
-48.6693,-26.9086,11.868333333333334,11
-48.6693,-26.909,11.868333333333334,11
-48.6698,-26.9108,11.868333333333334,11
-48.6694,-26.9106,11.868333333333334,11
-48.6698,-26.9104,11.868333333333334,11
-48.6698,-26.9112,11.868333333333334,11
-48.6694,-26.9111,11.868333333333334,11
-48.6694,-26.9098,11.868333333333334,11
-48.6698,-26.9096,11.868333333333334,11
-48.6693,-26.9094,11.868333333333334,11
-48.6694,-26.9102,11.868333333333334,11
-48.6698,-26.91,11.868333333333334,11
-48.6699,-26.9117,11.868333333333334,11
-48.6699,-26.9121,11.868333333333334,11
-48.6663,-26.9094,11.37,11
-48.6663,-26.909,11.37,11
-48.6658,-26.9088,11.37,11
-48.6563,-26.9115,5.05,11
-48.6559,-26.9113,5.05,11
-48.6563,-26.9111,5.05,11
-48.6581,-26.913,10.14,11
-48.6577,-26.9128,10.14,11
-48.6572,-26.9122,10.14,11
-48.6572,-26.9127,10.14,11
-48.6545,-26.9107,5.05,11
-48.6553,-26.909,6.76,11
-48.6554,-26.9111,5.05,11
-48.655,-26.9109,5.05,11
-48.6558,-26.9109,5.05,11
-48.6554,-26.9107,5.05,11
-48.6573,-26.9143,10.14,11
-48.6568,-26.9142,10.14,11
-48.6564,-26.9148,10.14,11
-48.6568,-26.9146,10.14,11
-48.6577,-26.9133,10.14,11
-48.6573,-26.9139,10.14,11
-48.6577,-26.9137,10.14,11
-48.6605,-26.9074,12.08,11
-48.6601,-26.9073,12.08,11
-48.6614,-26.9061,8.1825,11
-48.6609,-26.9059,8.1825,11
-48.6614,-26.9065,8.1825,11
-48.6618,-26.9063,8.1825,11
-48.6592,-26.9069,12.08,11
-48.6592,-26.9073,12.08,11
-48.6596,-26.9071,12.08,11
-48.6588,-26.9071,12.08,11
-48.6605,-26.9058,8.1825,11
-48.66,-26.9056,8.1825,11
-48.6614,-26.9078,12.08,11
-48.661,-26.9076,12.08,11
-48.6601,-26.9077,12.08,11
-48.6597,-26.9075,12.08,11
-48.6587,-26.9046,9.46,11
-48.6582,-26.9044,9.46,11
-48.6579,-26.9068,12.08,11
-48.6574,-26.9066,12.08,11
-48.6583,-26.9069,12.08,11
-48.6596,-26.905,8.676666666666668,11
-48.6591,-26.9048,8.676666666666668,11
-48.6596,-26.9054,8.676666666666668,11
-48.66,-26.9052,8.1825,11
-48.6645,-26.9074,11.37,11
-48.664,-26.9072,11.37,11
-48.6645,-26.9078,11.37,11
-48.664,-26.9076,11.37,11
-48.6636,-26.907,11.37,11
-48.6654,-26.9082,11.37,11
-48.6649,-26.908,11.37,11
-48.6654,-26.9086,11.37,11
-48.6562,-26.909,7.04,11
-48.6558,-26.9088,7.04,11
-48.658,-26.9097,7.04,11
-48.6575,-26.9095,7.04,11
-48.6571,-26.9093,7.04,11
-48.6567,-26.9091,7.04,11
-48.673,-26.9154,6.7,11
-48.6735,-26.9156,6.7,11
-48.6739,-26.9154,6.7,11
-48.6726,-26.9157,6.7,11
-48.6717,-26.9157,6.7,11
-48.6722,-26.9155,6.7,11
-48.6773,-26.9122,8.265,11
-48.6773,-26.9127,8.77,11
-48.6769,-26.9146,7.37,11
-48.6773,-26.9135,8.77,11
-48.6773,-26.9131,8.77,11
-48.677,-26.9154,7.37,11
-48.6774,-26.9152,7.37,11
-48.677,-26.915,7.37,11
-48.677,-26.9158,7.37,11
-48.6774,-26.9156,7.37,11
-48.677,-26.9171,7.37,11
-48.6774,-26.9164,7.37,11
-48.677,-26.9162,7.37,11
-48.6774,-26.916,7.37,11
-48.6775,-26.9168,7.37,11
-48.677,-26.9166,7.37,11
-48.6709,-26.9158,6.7,11
-48.6713,-26.9155,6.7,11
-48.6535,-26.9202,5.81,11
-48.7269,-26.8547,43.71,11
-48.7254,-26.85,43.71,11
-48.7259,-26.8506,43.71,11
-48.7254,-26.8504,43.71,11
-48.7249,-26.849,43.71,11
-48.7254,-26.8496,43.71,11
-48.7249,-26.8494,43.71,11
-48.7263,-26.8512,43.71,11
-48.7259,-26.851,43.71,11
-48.7263,-26.8516,43.71,11
-48.7259,-26.8514,43.71,11
-48.7236,-26.848,43.71,11
-48.7231,-26.8478,43.71,11
-48.724,-26.8482,43.71,11
-48.7245,-26.8488,43.71,11
-48.724,-26.8486,43.71,11
-48.7245,-26.8492,43.71,11
-48.7264,-26.8528,43.71,11
-48.7264,-26.8533,43.71,11
-48.7263,-26.852,43.71,11
-48.7268,-26.8526,43.71,11
-48.7264,-26.8524,43.71,11
-48.7268,-26.8539,43.71,11
-48.7264,-26.8537,43.71,11
-48.7269,-26.8543,43.71,11
-48.7268,-26.853,43.71,11
-48.7268,-26.8534,43.71,11
-48.7299,-26.8662,10.58,11
-48.7299,-26.8671,10.58,11
-48.7299,-26.8666,10.58,11
-48.7299,-26.8675,35.055,11
-48.7304,-26.8672,59.53,11
-48.7296,-26.869,10.58,11
-48.73,-26.8687,35.055,11
-48.7295,-26.8686,10.58,11
-48.7296,-26.8694,10.58,11
-48.73,-26.8692,35.055,11
-48.7304,-26.8681,59.53,11
-48.73,-26.8679,35.055,11
-48.7304,-26.8677,59.53,11
-48.73,-26.8683,35.055,11
-48.73,-26.87,59.53,11
-48.7296,-26.8698,59.53,11
-48.73,-26.8696,59.53,11
-48.7296,-26.8702,59.53,11
-48.7195,-26.8447,43.71,11
-48.72,-26.8449,43.71,11
-48.7204,-26.8455,43.71,11
-48.7204,-26.8451,43.71,11
-48.7213,-26.8458,43.71,11
-48.7209,-26.8457,43.71,11
-48.7213,-26.8463,43.71,11
-48.7231,-26.8474,43.71,11
-48.7227,-26.8472,43.71,11
-48.7222,-26.8466,43.71,11
-48.7218,-26.8464,43.71,11
-48.7222,-26.847,43.71,11
-48.726,-26.879,59.53,11
-48.7256,-26.8797,59.53,11
-48.726,-26.8795,59.53,11
-48.7264,-26.8784,59.53,11
-48.7264,-26.878,59.53,11
-48.7264,-26.8788,59.53,11
-48.726,-26.8786,59.53,11
-48.7256,-26.8801,59.53,11
-48.7256,-26.8805,59.53,11
-48.7272,-26.8762,59.53,11
-48.7268,-26.8769,59.53,11
-48.7272,-26.8767,59.53,11
-48.7276,-26.8756,59.53,11
-48.7276,-26.8752,59.53,11
-48.7272,-26.8758,59.53,11
-48.7268,-26.8773,59.53,11
-48.7268,-26.8777,59.53,11
-48.7248,-26.8818,59.53,11
-48.7243,-26.8825,59.53,11
-48.7248,-26.8822,59.53,11
-48.7252,-26.8812,59.53,11
-48.7252,-26.8808,59.53,11
-48.7252,-26.8816,59.53,11
-48.7292,-26.8717,59.53,11
-48.7288,-26.872,59.53,11
-48.7292,-26.8709,59.53,11
-48.7296,-26.8706,59.53,11
-48.7292,-26.8713,59.53,11
-48.7288,-26.8728,59.53,11
-48.7288,-26.8724,59.53,11
-48.7284,-26.873,59.53,11
-48.728,-26.8745,59.53,11
-48.728,-26.8749,59.53,11
-48.7276,-26.8747,59.53,11
-48.7284,-26.8734,59.53,11
-48.728,-26.8741,59.53,11
-48.7284,-26.8739,59.53,11
-48.724,-26.884,59.53,11
-48.7239,-26.8836,59.53,11
-48.724,-26.8844,59.53,11
-48.7244,-26.8829,59.53,11
-48.7248,-26.8827,59.53,11
-48.7244,-26.8833,59.53,11
-48.7235,-26.8846,59.53,11
-48.7236,-26.885,59.53,11
-48.7223,-26.8874,59.53,11
-48.7223,-26.8878,59.53,11
-48.722,-26.8893,8.77,11
-48.722,-26.8897,8.77,11
-48.7224,-26.8887,8.77,11
-48.7224,-26.8883,34.15,11
-48.7224,-26.8891,8.77,11
-48.7219,-26.8889,8.77,11
-48.7227,-26.8868,59.53,11
-48.7232,-26.8865,59.53,11
-48.7227,-26.8864,59.53,11
-48.7228,-26.8872,34.15,11
-48.7231,-26.8857,59.53,11
-48.7236,-26.8855,59.53,11
-48.7232,-26.8861,59.53,11
-48.7228,-26.8876,8.77,11
-48.7228,-26.888,8.77,11
-48.6548,-26.9047,4.9366666666666665,11
-48.6543,-26.9053,4.9366666666666665,11
-48.6548,-26.9051,4.9366666666666665,11
-48.6544,-26.9057,4.9366666666666665,11
-48.6552,-26.9044,4.9366666666666665,11
-48.6556,-26.9042,6.18,11
-48.6544,-26.9062,6.18,11
-48.6539,-26.906,4.9366666666666665,11
-48.6549,-26.9088,6.76,11
-48.6553,-26.9086,6.76,11
-48.698,-26.9285,11.67,11
-48.6975,-26.9283,11.67,11
-48.6971,-26.9277,11.67,11
-48.6966,-26.9275,11.67,11
-48.6971,-26.9281,11.67,11
-48.698,-26.9289,11.67,11
-48.7178,-26.895,4.96,11
-48.7173,-26.8949,4.96,11
-48.7178,-26.8946,4.96,11
-48.7216,-26.8904,8.77,11
-48.722,-26.8902,8.77,11
-48.7202,-26.8903,23.52,11
-48.7207,-26.89,23.52,11
-48.6282,-26.9321,14.61,11
-48.6286,-26.9318,14.61,11
-48.6277,-26.9323,14.61,11
-48.6273,-26.9321,14.61,11
-48.6295,-26.9322,14.61,11
-48.629,-26.932,14.61,11
-48.6299,-26.9324,14.61,11
-48.6308,-26.9331,14.61,11
-48.6313,-26.9337,14.61,11
-48.6308,-26.9336,14.61,11
-48.6304,-26.933,14.61,11
-48.6299,-26.9328,14.61,11
-48.6304,-26.9334,14.61,11
-48.6317,-26.9343,14.61,11
-48.6322,-26.9341,14.61,11
-48.6313,-26.9342,14.61,11
-48.6317,-26.9339,14.61,11
-48.6522,-26.9193,5.81,11
-48.6518,-26.9191,5.81,11
-48.6513,-26.9189,5.81,11
-48.6527,-26.9199,5.81,11
-48.6522,-26.9197,5.81,11
-48.6526,-26.9194,5.81,11
-48.6531,-26.92,5.81,11
-48.6536,-26.9206,5.81,11
-48.6531,-26.9205,5.81,11
-48.6338,-26.9311,14.61,11
-48.6334,-26.9313,14.61,11
-48.6334,-26.9317,14.61,11
-48.633,-26.9332,14.61,11
-48.6326,-26.9339,14.61,11
-48.633,-26.9336,14.61,11
-48.6334,-26.9326,14.61,11
-48.6334,-26.9321,14.61,11
-48.633,-26.9328,14.61,11
-48.6326,-26.9343,14.61,11
-48.7507,-26.9492,17.84,4
-48.7515,-26.9491,17.84,4
-48.7511,-26.949,17.84,4
-48.7502,-26.9486,17.84,4
-48.7498,-26.9484,17.84,4
-48.7502,-26.949,17.84,4
-48.7506,-26.9488,17.84,4
-48.7498,-26.9488,17.84,4
-48.7524,-26.9495,17.84,4
-48.752,-26.9493,17.84,4
-48.748,-26.9481,53.75,4
-48.7476,-26.9479,53.75,4
-48.7484,-26.9479,53.75,4
-48.748,-26.9477,53.75,4
-48.7471,-26.9478,53.75,4
-48.7467,-26.9476,53.75,4
-48.7484,-26.9483,53.75,4
-48.7546,-26.9504,17.84,4
-48.7551,-26.9502,17.84,4
-48.7542,-26.9502,17.84,4
-48.7533,-26.9499,17.84,4
-48.7529,-26.9497,17.84,4
-48.7537,-26.95,17.84,4
-48.7555,-26.9508,17.84,4
-48.7551,-26.9506,17.84,4
-48.7445,-26.9471,53.75,4
-48.7445,-26.9475,53.75,4
-48.7449,-26.9473,53.75,4
-48.744,-26.9473,53.75,4
-48.7432,-26.947,53.75,4
-48.7432,-26.9474,53.75,4
-48.7436,-26.9471,53.75,4
-48.7427,-26.9472,53.75,4
-48.7458,-26.9476,53.75,4
-48.7462,-26.9474,53.75,4
-48.7454,-26.9474,53.75,4
-48.7392,-26.9466,53.75,4
-48.7397,-26.9468,53.75,4
-48.7388,-26.9468,53.75,4
-48.7379,-26.9465,53.75,4
-48.7383,-26.9466,53.75,4
-48.7375,-26.9467,53.75,4
-48.7418,-26.9468,53.75,4
-48.7419,-26.9473,53.75,4
-48.7423,-26.947,53.75,4
-48.7414,-26.9471,53.75,4
-48.7405,-26.9467,53.75,4
-48.741,-26.9469,53.75,4
-48.7401,-26.9469,53.75,4
-48.7555,-26.9504,17.84,4
-48.7067,-26.9173,8.51,4
-48.7068,-26.9177,8.51,4
-48.7072,-26.9175,8.51,4
-48.7063,-26.9175,8.51,4
-48.7054,-26.9172,8.51,4
-48.705,-26.917,8.51,4
-48.7059,-26.9173,8.51,4
-48.7045,-26.9168,8.51,4
-48.7041,-26.9166,8.51,4
-48.7169,-26.9444,53.75,4
-48.7164,-26.9443,53.75,4
-48.7173,-26.9446,53.75,4
-48.716,-26.9441,53.75,4
-48.7155,-26.9439,53.75,4
-48.7182,-26.945,53.75,4
-48.7177,-26.9448,53.75,4
-48.7138,-26.9432,53.75,4
-48.7142,-26.9429,53.75,4
-48.7137,-26.9428,53.75,4
-48.7142,-26.9434,53.75,4
-48.7133,-26.9426,53.75,4
-48.7129,-26.9424,53.75,4
-48.7151,-26.9433,53.75,4
-48.7146,-26.9431,53.75,4
-48.7151,-26.9437,53.75,4
-48.7155,-26.9435,53.75,4
-48.7146,-26.9435,53.75,4
-48.7353,-26.9462,53.75,4
-48.7357,-26.9464,53.75,4
-48.7348,-26.9464,53.75,4
-48.734,-26.9461,53.75,4
-48.7344,-26.9463,53.75,4
-48.7335,-26.9463,53.75,4
-48.7366,-26.9463,53.75,4
-48.737,-26.9465,53.75,4
-48.7362,-26.9466,53.75,4
-48.73,-26.9457,53.75,4
-48.7304,-26.9459,53.75,4
-48.7296,-26.9459,53.75,4
-48.7278,-26.9461,53.75,4
-48.7287,-26.946,53.75,4
-48.7291,-26.9458,53.75,4
-48.7283,-26.9458,53.75,4
-48.7326,-26.946,53.75,4
-48.7331,-26.9461,53.75,4
-48.7322,-26.9462,53.75,4
-48.7313,-26.9458,53.75,4
-48.7318,-26.946,53.75,4
-48.7309,-26.9461,53.75,4
-48.7243,-26.9459,53.75,4
-48.7235,-26.9459,53.75,4
-48.7239,-26.9457,53.75,4
-48.7226,-26.946,53.75,4
-48.723,-26.9457,53.75,4
-48.7221,-26.9458,53.75,4
-48.7226,-26.9456,53.75,4
-48.7261,-26.9457,53.75,4
-48.7248,-26.9456,53.75,4
-48.7265,-26.9459,53.75,4
-48.7274,-26.9459,53.75,4
-48.7278,-26.9456,53.75,4
-48.7269,-26.9457,53.75,4
-48.7256,-26.946,53.75,4
-48.7252,-26.9458,53.75,4
-48.72,-26.9457,53.75,4
-48.7204,-26.9455,53.75,4
-48.7195,-26.9455,53.75,4
-48.7204,-26.9459,53.75,4
-48.7191,-26.9454,53.75,4
-48.7186,-26.9452,53.75,4
-48.7213,-26.9458,53.75,4
-48.7217,-26.9456,53.75,4
-48.7208,-26.9457,53.75,4
-48.7111,-26.9417,53.75,4
-48.7106,-26.9415,53.75,4
-48.7102,-26.9413,53.75,4
-48.7098,-26.9411,53.75,4
-48.712,-26.942,53.75,4
-48.7115,-26.9419,53.75,4
-48.7124,-26.9422,53.75,4
-48.708,-26.9404,53.75,4
-48.7075,-26.9402,53.75,4
-48.7071,-26.9401,53.75,4
-48.7066,-26.9399,53.75,4
-48.7089,-26.9408,53.75,4
-48.7084,-26.9406,53.75,4
-48.7093,-26.941,53.75,4
-48.7044,-26.9394,53.75,4
-48.7049,-26.9391,53.75,4
-48.704,-26.9392,53.75,4
-48.7044,-26.939,53.75,4
-48.7036,-26.939,53.75,4
-48.7058,-26.9395,53.75,4
-48.7053,-26.9393,53.75,4
-48.7062,-26.9397,53.75,4
-48.6709,-26.903,12.98,20
-48.6713,-26.9036,12.98,20
-48.6709,-26.9034,12.98,20
-48.6713,-26.904,12.98,20
-48.6718,-26.9046,12.98,20
-48.6714,-26.9045,12.98,20
-48.6907,-26.9091,11.05,20
-48.6908,-26.9108,11.05,20
-48.6908,-26.9112,11.05,20
-48.6908,-26.9099,11.05,20
-48.6908,-26.9095,11.05,20
-48.6908,-26.9103,11.05,20
-48.6908,-26.9116,11.05,20
-48.6908,-26.912,11.05,20
-48.694,-26.9034,17.27,20
-48.6945,-26.9032,10.01,20
-48.6936,-26.9033,17.27,20
-48.694,-26.903,17.27,20
-48.6941,-26.9039,17.27,20
-48.6945,-26.9036,10.01,20
-48.6936,-26.9037,17.27,20
-48.6944,-26.9024,10.01,20
-48.6945,-26.9028,10.01,20
-48.6936,-26.9024,17.27,20
-48.694,-26.9022,17.27,20
-48.6936,-26.902,17.27,20
-48.6936,-26.9028,17.27,20
-48.694,-26.9026,17.27,20
-48.6945,-26.9045,10.01,20
-48.6949,-26.9042,10.01,20
-48.6941,-26.9043,17.27,20
-48.6945,-26.904,10.01,20
-48.6945,-26.9049,10.01,20
-48.695,-26.9046,10.01,20
-48.6941,-26.9047,17.27,20
-48.6949,-26.9034,10.01,20
-48.6949,-26.9038,10.01,20
-48.6936,-26.9041,17.27,20
-48.6936,-26.9045,17.27,20
-48.6944,-26.9015,10.01,20
-48.6944,-26.902,10.01,20
-48.694,-26.9018,17.27,20
-48.6941,-26.9064,14.575,20
-48.6937,-26.9062,14.575,20
-48.6941,-26.9059,14.575,20
-48.6942,-26.9068,14.575,20
-48.6937,-26.9066,14.575,20
-48.695,-26.9051,10.01,20
-48.6937,-26.9053,14.575,20
-48.6941,-26.9051,17.27,20
-48.6937,-26.9049,17.27,20
-48.6937,-26.9058,14.575,20
-48.6941,-26.9055,14.575,20
-48.6942,-26.9072,14.575,20
-48.6942,-26.9076,14.575,20
-48.6937,-26.907,14.575,20
-48.6937,-26.9074,14.575,20
-48.6776,-26.9087,6.84,20
-48.6776,-26.9082,6.84,20
-48.6776,-26.9091,6.84,20
-48.6776,-26.9095,6.84,20
-48.6777,-26.9099,6.84,20
-48.6773,-26.9114,10.815,20
-48.6773,-26.9118,10.815,20
-48.6772,-26.9093,6.84,20
-48.6772,-26.9097,6.84,20
-48.6772,-26.9106,9.186666666666666,20
-48.6777,-26.9103,9.186666666666666,20
-48.6772,-26.9102,9.186666666666666,20
-48.6773,-26.911,9.186666666666666,20
-48.6953,-26.89,13.16,20
-48.6958,-26.8897,13.16,20
-48.6953,-26.8896,13.16,20
-48.6953,-26.8904,13.16,20
-48.6958,-26.8902,13.16,20
-48.6957,-26.8893,13.16,20
-48.6958,-26.891,13.16,20
-48.6954,-26.8908,13.16,20
-48.6958,-26.8906,13.16,20
-48.7001,-26.8882,5.15,20
-48.7001,-26.8886,5.15,20
-48.7005,-26.8876,13.57,20
-48.7,-26.8874,13.57,20
-48.7009,-26.8877,13.57,20
-48.7001,-26.8878,9.36,20
-48.6992,-26.8874,13.57,20
-48.6996,-26.8872,13.57,20
-48.6992,-26.887,13.57,20
-48.6996,-26.8876,13.57,20
-48.7001,-26.8895,5.15,20
-48.7001,-26.889,5.15,20
-48.6953,-26.8887,13.16,20
-48.6953,-26.8891,13.16,20
-48.6978,-26.886,13.57,20
-48.6978,-26.8865,13.57,20
-48.6952,-26.887,13.16,20
-48.6952,-26.8866,13.16,20
-48.6952,-26.8875,13.16,20
-48.6953,-26.8879,13.16,20
-48.6953,-26.8883,13.16,20
-48.7017,-26.8835,10.07,20
-48.7008,-26.8836,10.07,20
-48.7012,-26.8833,10.07,20
-48.6999,-26.8836,10.07,20
-48.7003,-26.8834,10.07,20
-48.6995,-26.8834,10.07,20
-48.6986,-26.8835,10.07,20
-48.699,-26.8837,10.07,20
-48.6982,-26.8837,10.07,20
-48.7031,-26.8878,13.57,20
-48.7036,-26.888,13.57,20
-48.7027,-26.888,13.57,20
-48.7018,-26.8877,13.57,20
-48.7018,-26.8881,13.57,20
-48.7022,-26.8879,13.57,20
-48.7014,-26.8879,13.57,20
-48.6983,-26.8862,13.57,20
-48.6987,-26.8868,13.57,20
-48.6983,-26.8866,13.57,20
-48.6669,-26.9022,6.98,20
-48.6669,-26.9035,6.93,20
-48.667,-26.9039,6.93,20
-48.6669,-26.9026,6.93,20
-48.6674,-26.9032,6.93,20
-48.6669,-26.9031,6.93,20
-48.6652,-26.9036,7.16,20
-48.6652,-26.904,7.16,20
-48.6674,-26.9045,6.93,20
-48.667,-26.9043,6.93,20
-48.6674,-26.9049,6.93,20
-48.6674,-26.9037,6.93,20
-48.6674,-26.9041,6.93,20
-48.6952,-26.8858,13.16,20
-48.6952,-26.8862,13.16,20
-48.6952,-26.885,13.16,20
-48.6952,-26.8854,13.16,20
-48.683,-26.9261,7.3,20
-48.6834,-26.9259,7.3,20
-48.6826,-26.9259,7.3,20
-48.6817,-26.926,7.3,20
-48.6909,-26.9124,11.05,20
-48.6774,-26.9143,14.09,20
-48.6774,-26.9147,14.09,20
-48.6924,-26.9312,20.16,20
-48.6928,-26.9305,20.16,20
-48.6932,-26.9303,20.16,20
-48.6928,-26.9309,20.16,20
-48.6932,-26.9307,20.16,20
-48.6943,-26.9245,3.3,20
-48.6943,-26.925,3.3,20
-48.6931,-26.9265,7.2,20
-48.6935,-26.9263,7.2,20
-48.6944,-26.9258,5.25,20
-48.6944,-26.9254,3.3,20
-48.6948,-26.926,3.3,20
-48.6939,-26.926,7.2,20
-48.6953,-26.9282,20.16,20
-48.6958,-26.928,20.16,20
-48.6962,-26.9274,20.16,20
-48.6966,-26.9271,20.16,20
-48.6983,-26.9253,12.92,20
-48.6991,-26.9245,9.093333333333334,20
-48.6979,-26.926,20.16,20
-48.6983,-26.9258,12.92,20
-48.6987,-26.9251,12.92,20
-48.6991,-26.9249,9.093333333333334,20
-48.697,-26.9265,20.16,20
-48.6974,-26.9262,20.16,20
-48.6922,-26.927,7.2,20
-48.6927,-26.9267,7.2,20
-48.6821,-26.9262,7.3,20
-48.6813,-26.9262,7.3,20
-48.6804,-26.9263,7.3,20
-48.6808,-26.926,7.3,20
-48.7003,-26.9089,15.23,20
-48.7008,-26.9087,15.23,20
-48.7003,-26.9085,15.23,20
-48.7004,-26.9093,15.23,20
-48.7008,-26.9091,15.23,20
-48.7008,-26.9082,15.23,20
-48.7003,-26.9076,15.23,20
-48.7003,-26.9081,15.23,20
-48.7008,-26.9099,15.26,20
-48.7004,-26.9097,15.26,20
-48.7008,-26.9095,15.26,20
-48.7008,-26.9103,15.26,20
-48.7004,-26.9102,15.26,20
-48.6942,-26.9093,14.513333333333334,20
-48.6938,-26.9091,14.513333333333334,20
-48.6942,-26.9089,14.513333333333334,20
-48.6938,-26.9095,14.513333333333334,20
-48.6938,-26.9083,14.575,20
-48.6942,-26.908,14.575,20
-48.6938,-26.9079,14.575,20
-48.6938,-26.9087,14.513333333333334,20
-48.6942,-26.9085,14.575,20
-48.6938,-26.9099,14.513333333333334,20
-48.6938,-26.9104,15.83,20
-48.7004,-26.9118,15.26,20
-48.7009,-26.9116,15.26,20
-48.7004,-26.9114,15.26,20
-48.7005,-26.9122,15.26,20
-48.7009,-26.912,15.26,20
-48.7008,-26.9108,15.26,20
-48.7009,-26.9112,15.26,20
-48.7004,-26.9106,15.26,20
-48.7004,-26.911,15.26,20
-48.7009,-26.9128,15.26,20
-48.7005,-26.9127,15.26,20
-48.7009,-26.9124,15.26,20
-48.7009,-26.9133,15.26,20
-48.7005,-26.9131,15.26,20
-48.6939,-26.912,15.83,20
-48.6939,-26.9124,15.83,20
-48.6939,-26.9112,15.83,20
-48.6939,-26.9108,15.83,20
-48.6939,-26.9116,15.83,20
-48.6939,-26.9129,15.83,20
-48.6939,-26.9133,15.83,20
-48.7033,-26.9047,8.665,20
-48.7037,-26.9053,5.81,20
-48.7033,-26.9052,5.81,20
-48.7037,-26.9049,8.665,20
-48.7037,-26.9058,5.81,20
-48.7033,-26.9056,5.81,20
-48.7046,-26.9049,11.52,20
-48.7041,-26.9047,11.52,20
-48.7028,-26.905,11.52,20
-48.702,-26.905,11.52,20
-48.7024,-26.9048,11.52,20
-48.7001,-26.9031,15.2,20
-48.7001,-26.9026,15.2,20
-48.7002,-26.9035,15.2,20
-48.7001,-26.9018,15.2,20
-48.7001,-26.9022,15.2,20
-48.7002,-26.9039,15.2,20
-48.7002,-26.9043,15.2,20
-48.7038,-26.907,5.81,20
-48.7033,-26.9068,5.81,20
-48.7037,-26.9062,5.81,20
-48.7038,-26.9066,5.81,20
-48.7033,-26.906,5.81,20
-48.7033,-26.9064,5.81,20
-48.7002,-26.906,15.23,20
-48.7002,-26.9056,15.23,20
-48.7003,-26.9064,15.23,20
-48.7011,-26.9051,11.52,20
-48.7015,-26.9049,11.52,20
-48.7006,-26.9049,11.52,20
