x,y,speedKMH,hour
-48.6939,-26.9116,4.866666666666667,18
-48.6948,-26.9136,17.603333333333335,18
-48.6944,-26.9135,14.87,18
-48.6935,-26.9131,14.87,18
-48.6939,-26.9129,4.866666666666667,18
-48.6931,-26.9129,14.87,18
-48.6935,-26.9135,17.603333333333335,18
-48.6939,-26.9133,8.868,18
-48.6931,-26.9133,17.603333333333335,18
-48.7001,-26.9031,11.983333333333334,18
-48.7001,-26.9026,11.983333333333334,18
-48.7002,-26.9035,11.983333333333334,18
-48.7001,-26.9018,11.983333333333334,18
-48.7001,-26.9022,11.983333333333334,18
-48.7002,-26.9039,11.983333333333334,18
-48.7002,-26.9043,11.983333333333334,18
-48.7002,-26.906,15.065,18
-48.6998,-26.9058,3.01,18
-48.7002,-26.9056,15.065,18
-48.7003,-26.9064,15.065,18
-48.6998,-26.9062,3.01,18
-48.6994,-26.9056,3.01,18
-48.6994,-26.906,3.01,18
-48.6998,-26.905,3.01,18
-48.7002,-26.9047,13.401666666666666,18
-48.6993,-26.9048,15.41,18
-48.6998,-26.9054,3.01,18
-48.7002,-26.9051,15.065,18
-48.6993,-26.9052,3.01,18
-48.7003,-26.9068,15.065,18
-48.7003,-26.9072,15.065,18
-48.6998,-26.9066,3.01,18
-48.6994,-26.9065,3.01,18
-48.6998,-26.907,3.01,18
-48.7098,-26.9185,43.71875,18
-48.7094,-26.9184,42.00666666666667,18
-48.7098,-26.9181,43.71875,18
-48.7094,-26.9188,42.00666666666667,18
-48.7102,-26.9175,43.71875,18
-48.7098,-26.9173,28.31,18
-48.7094,-26.9179,28.31,18
-48.7098,-26.9177,42.00666666666667,18
-48.709,-26.9194,42.00666666666667,18
-48.7094,-26.9192,43.71875,18
-48.709,-26.919,28.31,18
-48.709,-26.9199,43.71875,18
-48.7102,-26.9158,28.31,18
-48.711,-26.9145,42.00666666666667,18
-48.7106,-26.9152,28.31,18
-48.711,-26.9149,42.00666666666667,18
-48.7102,-26.9166,42.00666666666667,18
-48.7106,-26.9164,43.71875,18
-48.7102,-26.9162,28.31,18
-48.7102,-26.9171,43.71875,18
-48.7098,-26.9169,28.31,18
-48.7106,-26.9156,42.00666666666667,18
-48.711,-26.9153,43.71875,18
-48.7106,-26.916,42.00666666666667,18
-48.7086,-26.9213,43.71875,18
-48.7086,-26.9209,43.71875,18
-48.7082,-26.9216,43.71875,18
-48.709,-26.9203,43.71875,18
-48.7086,-26.9205,43.71875,18
-48.7126,-26.911,42.00666666666667,18
-48.7131,-26.9108,43.71875,18
-48.7126,-26.9106,42.00666666666667,18
-48.7127,-26.9115,43.71875,18
-48.7122,-26.9113,28.31,18
-48.713,-26.91,42.00666666666667,18
-48.7135,-26.9097,43.71875,18
-48.7131,-26.9104,43.71875,18
-48.7126,-26.9102,28.31,18
-48.7118,-26.9119,28.31,18
-48.7122,-26.9117,42.00666666666667,18
-48.7118,-26.9124,28.31,18
-48.7122,-26.9121,42.00666666666667,18
-48.7114,-26.9138,42.00666666666667,18
-48.7119,-26.9136,43.71875,18
-48.7114,-26.9134,28.31,18
-48.7114,-26.9143,43.71875,18
-48.711,-26.9141,28.31,18
-48.7118,-26.9128,42.00666666666667,18
-48.7123,-26.9125,43.71875,18
-48.7118,-26.9132,43.71875,18
-48.7005,-26.9147,16.26,18
-48.701,-26.9145,16.26,18
-48.7005,-26.9143,16.26,18
-48.7006,-26.9152,16.26,18
-48.701,-26.9149,16.26,18
-48.7009,-26.9137,16.26,18
-48.701,-26.9141,16.26,18
-48.7005,-26.9135,16.716666666666665,18
-48.7005,-26.9139,16.26,18
-48.701,-26.9158,16.54,18
-48.7006,-26.9156,16.54,18
-48.701,-26.9153,16.26,18
-48.6638,-26.9146,9.91,18
-48.6634,-26.9144,9.91,18
-48.6625,-26.914,9.91,18
-48.6629,-26.9138,9.91,18
-48.6625,-26.9136,9.91,18
-48.6629,-26.9142,9.91,18
-48.6647,-26.9149,5.76,18
-48.6638,-26.915,9.91,18
-48.6643,-26.9156,10.18,18
-48.6656,-26.914,7.45,18
-48.6651,-26.9147,8.366666666666667,18
-48.6656,-26.9144,7.45,18
-48.6634,-26.9148,9.91,18
-48.6668,-26.9125,9.32,18
-48.6672,-26.9122,9.14,18
-48.6664,-26.9123,9.32,18
-48.6668,-26.9129,9.26,18
-48.6673,-26.9127,9.14,18
-48.6677,-26.9116,9.14,18
-48.6681,-26.9114,9.14,18
-48.6677,-26.912,9.14,18
-48.6659,-26.9113,9.32,18
-48.6664,-26.9119,9.32,18
-48.6659,-26.9117,9.32,18
-48.6664,-26.9131,9.14,18
-48.666,-26.9138,7.45,18
-48.6664,-26.9136,7.45,18
-48.6607,-26.9129,2.745,18
-48.6603,-26.9127,2.745,18
-48.6612,-26.913,2.745,18
-48.6598,-26.9125,2.745,18
-48.6594,-26.9123,6.71,18
-48.6598,-26.9117,10.852,18
-48.6616,-26.9128,9.91,18
-48.662,-26.9134,9.91,18
-48.6616,-26.9132,9.91,18
-48.6646,-26.9103,10.14,18
-48.665,-26.9105,10.14,18
-48.6632,-26.9102,5.77,18
-48.6628,-26.91,5.77,18
-48.6632,-26.9098,5.77,18
-48.6637,-26.9104,5.77,18
-48.6655,-26.9111,9.32,18
-48.665,-26.9109,9.32,18
-48.6652,-26.9159,10.18,18
-48.6647,-26.9157,10.18,18
-48.6665,-26.9152,10.2,18
-48.6669,-26.9158,10.2,18
-48.6665,-26.9156,10.2,18
-48.666,-26.915,10.2,18
-48.6656,-26.9149,10.2,18
-48.666,-26.9155,10.2,18
-48.6674,-26.9164,10.2,18
-48.6674,-26.916,10.2,18
-48.6678,-26.9166,10.2,18
-48.6661,-26.9163,10.18,18
-48.6656,-26.9161,10.18,18
-48.6661,-26.9167,10.18,18
-48.6656,-26.9165,10.18,18
-48.6697,-26.9075,6.42,18
-48.6706,-26.9074,4.29,18
-48.671,-26.9072,4.29,18
-48.6684,-26.9078,7.43,18
-48.6688,-26.9075,7.43,18
-48.668,-26.9076,7.46,18
-48.6693,-26.9073,6.42,18
-48.6727,-26.9063,7.916666666666667,18
-48.6723,-26.9061,7.916666666666667,18
-48.6727,-26.9067,7.66,18
-48.6723,-26.9065,7.66,18
-48.6714,-26.9061,12.78,18
-48.6714,-26.9065,9.766666666666667,18
-48.6719,-26.9063,9.766666666666667,18
-48.671,-26.9064,12.78,18
-48.6718,-26.9051,9.785,18
-48.6723,-26.9057,7.916666666666667,18
-48.6718,-26.9055,7.916666666666667,18
-48.6732,-26.9073,4.365,18
-48.6736,-26.907,6.09,18
-48.6728,-26.9071,4.365,18
-48.6736,-26.9074,9.54,18
-48.6719,-26.9071,6.3125,18
-48.6719,-26.9067,8.26,18
-48.6719,-26.9076,8.26,18
-48.6723,-26.9073,4.365,18
-48.6715,-26.9074,4.29,18
-48.6675,-26.9057,7.52,18
-48.6674,-26.9053,10.15,18
-48.6675,-26.9062,7.52,18
-48.6679,-26.9059,7.52,18
-48.6671,-26.9077,7.43,18
-48.6675,-26.9078,7.43,18
-48.6667,-26.9079,8.44,18
-48.6679,-26.9068,7.52,18
-48.6675,-26.9066,7.52,18
-48.6679,-26.9063,7.52,18
-48.6679,-26.9072,7.52,18
-48.6675,-26.907,7.52,18
-48.6658,-26.9079,11.095,18
-48.6662,-26.9077,8.44,18
-48.6653,-26.9078,13.75,18
-48.6683,-26.9053,12.78,18
-48.6679,-26.9051,12.78,18
-48.6701,-26.906,12.78,18
-48.6697,-26.9058,12.78,18
-48.6705,-26.9062,12.78,18
-48.6714,-26.9049,9.785,18
-48.6692,-26.9056,12.78,18
-48.6688,-26.9055,12.78,18
-48.6698,-26.9108,6.0,18
-48.6694,-26.9106,6.0,18
-48.6698,-26.9104,6.0,18
-48.6698,-26.9112,6.0,18
-48.6694,-26.9111,6.0,18
-48.6711,-26.9097,11.12,18
-48.6702,-26.9098,11.12,18
-48.6707,-26.9095,11.12,18
-48.6685,-26.9107,9.14,18
-48.6689,-26.9105,13.75,18
-48.6685,-26.9103,13.75,18
-48.6685,-26.9111,9.14,18
-48.6694,-26.9098,6.0,18
-48.6694,-26.9102,6.0,18
-48.6698,-26.91,6.0,18
-48.6699,-26.9117,6.0,18
-48.6699,-26.9121,6.0,18
-48.6728,-26.9096,11.12,18
-48.6733,-26.9094,11.12,18
-48.6724,-26.9094,11.12,18
-48.6737,-26.9083,9.54,18
-48.6741,-26.908,9.54,18
-48.6737,-26.9079,9.54,18
-48.6737,-26.9087,9.54,18
-48.6741,-26.9085,9.54,18
-48.6719,-26.9088,8.26,18
-48.6715,-26.9095,11.12,18
-48.672,-26.9092,8.26,18
-48.6719,-26.908,8.26,18
-48.6719,-26.9084,8.26,18
-48.6741,-26.9093,10.33,18
-48.6737,-26.9091,9.54,18
-48.6741,-26.9089,9.54,18
-48.6742,-26.9097,9.54,18
-48.6737,-26.9095,10.33,18
-48.672,-26.9101,6.13,18
-48.6724,-26.9098,6.13,18
-48.672,-26.9096,9.213333333333333,18
-48.672,-26.9105,6.13,18
-48.6724,-26.9102,6.13,18
-48.6671,-26.9093,13.75,18
-48.6667,-26.9091,13.75,18
-48.6671,-26.9089,13.75,18
-48.6662,-26.9085,13.75,18
-48.6658,-26.9084,13.75,18
-48.6667,-26.9087,13.75,18
-48.668,-26.9097,13.75,18
-48.6676,-26.9095,13.75,18
-48.6681,-26.9101,13.75,18
-48.6654,-26.9107,9.32,18
-48.6551,-26.9143,9.68,18
-48.6546,-26.9141,9.68,18
-48.6555,-26.9144,9.68,18
-48.6564,-26.9131,11.19,18
-48.6564,-26.9136,11.19,18
-48.6542,-26.9139,9.68,18
-48.6533,-26.914,9.68,18
-48.6538,-26.9137,9.68,18
-48.6576,-26.9116,4.5175,18
-48.6572,-26.9114,4.5175,18
-48.6581,-26.9118,4.5175,18
-48.6572,-26.9118,11.19,18
-48.6589,-26.9105,6.24,18
-48.6584,-26.9103,6.24,18
-48.6589,-26.9109,6.24,18
-48.6563,-26.9115,7.12,18
-48.6567,-26.9112,4.5325,18
-48.6559,-26.9113,7.12,18
-48.6563,-26.9111,5.05,18
-48.6581,-26.913,1.64,18
-48.6577,-26.9128,1.64,18
-48.6594,-26.9115,10.675,18
-48.6589,-26.9121,4.5175,18
-48.6594,-26.9119,10.675,18
-48.6585,-26.912,4.5175,18
-48.6568,-26.9125,11.19,18
-48.6572,-26.9122,6.415,18
-48.6568,-26.9129,11.19,18
-48.6572,-26.9127,1.64,18
-48.6545,-26.9103,3.8625,18
-48.6541,-26.9101,4.514,18
-48.6545,-26.9107,4.514,18
-48.655,-26.9105,3.7133333333333334,18
-48.6541,-26.9106,4.514,18
-48.6553,-26.909,8.043333333333335,18
-48.6536,-26.9104,4.514,18
-48.6554,-26.9111,5.05,18
-48.655,-26.9109,4.565,18
-48.6558,-26.9109,5.05,18
-48.6554,-26.9107,5.025,18
-48.6551,-26.9159,8.455,18
-48.6547,-26.9158,8.455,18
-48.6556,-26.9153,11.19,18
-48.656,-26.915,11.19,18
-48.6556,-26.9157,9.366666666666667,18
-48.6551,-26.9155,8.455,18
-48.6542,-26.9152,8.455,18
-48.6543,-26.9156,8.455,18
-48.6547,-26.9153,8.455,18
-48.6538,-26.9154,8.455,18
-48.6556,-26.9161,8.455,18
-48.656,-26.9159,8.455,18
-48.6581,-26.9134,1.64,18
-48.656,-26.9142,11.19,18
-48.6564,-26.914,11.19,18
-48.6564,-26.9148,9.68,18
-48.656,-26.9146,10.435,18
-48.6568,-26.9133,11.19,18
-48.6534,-26.9152,8.455,18
-48.6614,-26.9061,6.785,18
-48.6618,-26.9059,14.025,18
-48.6609,-26.9059,6.785,18
-48.6614,-26.9065,6.785,18
-48.6618,-26.9063,10.848,18
-48.6592,-26.9069,10.67,18
-48.6592,-26.9065,10.67,18
-48.6592,-26.9073,10.67,18
-48.6605,-26.9058,6.785,18
-48.6596,-26.9058,10.67,18
-48.66,-26.9056,8.7275,18
-48.6596,-26.9062,10.67,18
-48.661,-26.908,12.665,18
-48.6614,-26.9078,13.345,18
-48.661,-26.9085,12.646666666666667,18
-48.6618,-26.9071,12.665,18
-48.6614,-26.907,13.345,18
-48.6618,-26.9067,13.345,18
-48.6614,-26.9074,13.345,18
-48.6622,-26.9052,14.025,18
-48.6622,-26.9048,14.025,18
-48.6622,-26.9057,9.941666666666666,18
-48.6618,-26.9055,6.326666666666667,18
-48.6626,-26.9042,14.025,18
-48.663,-26.9039,14.025,18
-48.6626,-26.9046,14.025,18
-48.664,-26.9068,13.75,18
-48.6636,-26.9066,13.75,18
-48.6631,-26.906,13.75,18
-48.6622,-26.9061,12.62,18
-48.6631,-26.9064,13.75,18
-48.6604,-26.9041,12.86,18
-48.6604,-26.9037,12.86,18
-48.6604,-26.9045,8.83,18
-48.66,-26.9043,10.0325,18
-48.6613,-26.9032,3.61,18
-48.6608,-26.903,8.235,18
-48.6617,-26.9034,3.61,18
-48.6608,-26.9034,12.86,18
-48.6591,-26.904,10.745,18
-48.6587,-26.9038,10.745,18
-48.6591,-26.9036,10.745,18
-48.6595,-26.9042,10.745,18
-48.6609,-26.9051,7.46,18
-48.6613,-26.9049,7.46,18
-48.6609,-26.9047,8.094,18
-48.6613,-26.9053,6.326666666666667,18
-48.6596,-26.905,6.785,18
-48.66,-26.9048,10.67,18
-48.6591,-26.9048,6.785,18
-48.6596,-26.9054,8.7275,18
-48.66,-26.9052,8.7275,18
-48.6606,-26.9099,10.97,18
-48.6602,-26.9098,8.643333333333333,18
-48.6606,-26.9095,11.38,18
-48.6602,-26.9102,10.852,18
-48.661,-26.9089,12.646666666666667,18
-48.6619,-26.9092,5.77,18
-48.6597,-26.9096,4.58,18
-48.6606,-26.9087,12.61,18
-48.6606,-26.9091,12.646666666666667,18
-48.6597,-26.9092,4.58,18
-48.6598,-26.9108,10.852,18
-48.6602,-26.9106,10.852,18
-48.6598,-26.9112,10.083333333333334,18
-48.6602,-26.911,10.97,18
-48.6593,-26.9111,6.24,18
-48.6636,-26.9083,2.96,18
-48.6632,-26.9081,4.96,18
-48.6636,-26.9079,2.96,18
-48.6636,-26.9087,4.96,18
-48.6641,-26.9085,2.96,18
-48.6632,-26.9085,4.96,18
-48.6645,-26.9074,13.75,18
-48.6649,-26.9072,13.75,18
-48.6644,-26.907,13.75,18
-48.6649,-26.9076,13.75,18
-48.6627,-26.9079,4.96,18
-48.6632,-26.9077,2.96,18
-48.6641,-26.9093,4.96,18
-48.6645,-26.9091,2.96,18
-48.6636,-26.9091,4.96,18
-48.6654,-26.9082,8.44,18
-48.6645,-26.9087,2.96,18
-48.6628,-26.9096,5.77,18
-48.6623,-26.9094,5.77,18
-48.6579,-26.9084,10.08,18
-48.6575,-26.9083,10.08,18
-48.6584,-26.9082,10.08,18
-48.6579,-26.908,10.08,18
-48.6562,-26.909,8.043333333333335,18
-48.6558,-26.9088,8.043333333333335,18
-48.6571,-26.9081,10.08,18
-48.6566,-26.9079,10.08,18
-48.658,-26.9097,7.73,18
-48.6575,-26.9095,8.475,18
-48.658,-26.9101,6.24,18
-48.6588,-26.9088,4.58,18
-48.6584,-26.9086,8.705,18
-48.6588,-26.9084,4.58,18
-48.6593,-26.909,4.58,18
-48.6571,-26.9093,8.043333333333335,18
-48.6567,-26.9091,8.043333333333335,18
-48.6697,-26.919,10.18,18
-48.6692,-26.9188,10.18,18
-48.6674,-26.9173,10.18,18
-48.6679,-26.9179,10.18,18
-48.6674,-26.9177,10.18,18
-48.667,-26.9171,10.18,18
-48.6665,-26.9169,10.18,18
-48.667,-26.9175,10.18,18
-48.6688,-26.9182,10.18,18
-48.6683,-26.918,10.18,18
-48.6688,-26.9186,10.18,18
-48.6735,-26.9152,4.42,18
-48.6735,-26.916,4.42,18
-48.6739,-26.9158,4.42,18
-48.6735,-26.9156,4.42,18
-48.6739,-26.9162,5.726666666666667,18
-48.6739,-26.915,4.42,18
-48.6739,-26.9154,4.42,18
-48.6773,-26.9122,8.276,18
-48.6773,-26.9127,8.6525,18
-48.6773,-26.9135,8.606666666666667,18
-48.6773,-26.9131,8.606666666666667,18
-48.6774,-26.9139,8.606666666666667,18
-48.6725,-26.9119,6.13,18
-48.6725,-26.9123,6.13,18
-48.6725,-26.9111,6.13,18
-48.672,-26.9109,6.13,18
-48.6724,-26.9107,6.13,18
-48.6725,-26.9115,6.13,18
-48.674,-26.9166,4.42,18
-48.6766,-26.916,6.38,18
-48.6757,-26.9161,6.38,18
-48.6761,-26.9159,6.38,18
-48.677,-26.9158,6.38,18
-48.6748,-26.9162,6.38,18
-48.6752,-26.9159,6.38,18
-48.6744,-26.916,6.38,18
-48.6683,-26.9168,10.2,18
-48.6609,-26.9187,11.39,18
-48.6605,-26.9185,11.39,18
-48.6596,-26.9186,11.39,18
-48.66,-26.9183,11.39,18
-48.6592,-26.9184,11.39,18
-48.66,-26.9188,11.39,18
-48.6605,-26.9181,11.39,18
-48.66,-26.9179,11.39,18
-48.6535,-26.9202,5.03,18
-48.6582,-26.9172,11.39,18
-48.6591,-26.9176,11.39,18
-48.6587,-26.9174,11.39,18
-48.6591,-26.918,11.39,18
-48.7274,-26.8578,36.66,18
-48.7274,-26.8582,36.66,18
-48.7275,-26.8591,36.3025,18
-48.7279,-26.8588,35.45142857142857,18
-48.7274,-26.8586,36.66,18
-48.7275,-26.8595,39.48,18
-48.7279,-26.8592,35.45142857142857,18
-48.7274,-26.857,36.66,18
-48.7274,-26.8574,36.66,18
-48.7279,-26.858,36.89833333333333,18
-48.7279,-26.8584,35.45142857142857,18
-48.7269,-26.8551,36.3025,18
-48.7273,-26.8549,36.89833333333333,18
-48.7269,-26.8547,36.3025,18
-48.7269,-26.8555,36.3025,18
-48.7273,-26.8553,36.89833333333333,18
-48.7269,-26.8568,39.48,18
-48.727,-26.8572,39.48,18
-48.7274,-26.8561,35.45142857142857,18
-48.7269,-26.856,36.3025,18
-48.7273,-26.8557,35.45142857142857,18
-48.7274,-26.8566,36.66,18
-48.7269,-26.8564,36.3025,18
-48.7279,-26.8601,36.66,18
-48.7275,-26.8599,39.48,18
-48.7279,-26.8597,36.66,18
-48.7279,-26.8605,36.66,18
-48.7284,-26.8603,36.89833333333333,18
-48.7284,-26.8611,36.66,18
-48.728,-26.8609,36.3025,18
-48.7284,-26.8607,35.45142857142857,18
-48.7284,-26.8615,36.66,18
-48.728,-26.8613,39.48,18
-48.7273,-26.854,36.89833333333333,18
-48.7273,-26.8545,36.89833333333333,18
-48.7258,-26.8502,36.89833333333333,18
-48.7254,-26.85,35.45142857142857,18
-48.7259,-26.8506,35.45142857142857,18
-48.7254,-26.8504,26.77,18
-48.7249,-26.849,35.45142857142857,18
-48.7254,-26.8496,35.45142857142857,18
-48.7249,-26.8494,35.45142857142857,18
-48.7263,-26.8512,35.45142857142857,18
-48.7259,-26.851,35.71125,18
-48.7263,-26.8508,36.89833333333333,18
-48.7263,-26.8516,35.71125,18
-48.7259,-26.8514,32.15,18
-48.7236,-26.848,35.45142857142857,18
-48.7231,-26.8478,35.45142857142857,18
-48.7236,-26.8476,36.89833333333333,18
-48.724,-26.8482,35.45142857142857,18
-48.7245,-26.8488,35.45142857142857,18
-48.724,-26.8486,35.45142857142857,18
-48.7245,-26.8492,26.77,18
-48.7264,-26.8528,34.93666666666667,18
-48.7264,-26.8533,34.93666666666667,18
-48.7268,-26.8522,36.89833333333333,18
-48.7263,-26.852,36.24444444444444,18
-48.7268,-26.8526,35.45142857142857,18
-48.7264,-26.8524,34.93666666666667,18
-48.7259,-26.8518,37.53,18
-48.7264,-26.8541,39.48,18
-48.7268,-26.8539,36.24444444444444,18
-48.7264,-26.8537,34.93666666666667,18
-48.7264,-26.8545,39.48,18
-48.7269,-26.8543,36.3025,18
-48.7268,-26.853,35.45142857142857,18
-48.7273,-26.8536,36.89833333333333,18
-48.7268,-26.8534,35.45142857142857,18
-48.7294,-26.866,39.48,18
-48.7299,-26.8658,36.66,18
-48.7294,-26.8656,39.48,18
-48.7299,-26.8662,36.66,18
-48.7298,-26.865,35.45142857142857,18
-48.7299,-26.8654,35.45142857142857,18
-48.7294,-26.8648,36.66,18
-48.7294,-26.8652,36.3025,18
-48.7299,-26.8671,36.66,18
-48.7304,-26.8668,36.89833333333333,18
-48.7299,-26.8666,36.66,18
-48.7299,-26.8675,36.66,18
-48.7304,-26.8672,36.89833333333333,18
-48.7303,-26.8664,36.89833333333333,18
-48.7293,-26.8631,36.89833333333333,18
-48.7289,-26.8629,36.66,18
-48.7294,-26.8635,35.45142857142857,18
-48.7289,-26.8634,36.66,18
-48.7285,-26.8628,39.48,18
-48.7289,-26.8621,35.45142857142857,18
-48.7284,-26.8619,36.66,18
-48.7289,-26.8617,36.89833333333333,18
-48.7289,-26.8625,36.66,18
-48.7284,-26.8623,36.3025,18
-48.7294,-26.864,35.45142857142857,18
-48.7298,-26.8646,36.89833333333333,18
-48.7294,-26.8644,36.66,18
-48.7289,-26.8638,36.3025,18
-48.7289,-26.8642,39.48,18
-48.7296,-26.869,39.48,18
-48.73,-26.8687,36.66,18
-48.7295,-26.8686,39.48,18
-48.7296,-26.8694,36.3025,18
-48.73,-26.8692,36.66,18
-48.7304,-26.8681,36.89833333333333,18
-48.73,-26.8679,36.66,18
-48.7304,-26.8677,36.89833333333333,18
-48.73,-26.8683,36.66,18
-48.73,-26.87,36.89833333333333,18
-48.7296,-26.8698,36.66,18
-48.73,-26.8696,35.45142857142857,18
-48.7296,-26.8702,36.66,18
-48.7245,-26.8484,36.89833333333333,18
-48.7195,-26.8447,26.77,18
-48.72,-26.8445,36.89833333333333,18
-48.72,-26.8449,35.45142857142857,18
-48.7204,-26.8455,26.77,18
-48.7209,-26.8452,36.89833333333333,18
-48.7204,-26.8451,35.45142857142857,18
-48.7213,-26.8458,35.45142857142857,18
-48.7209,-26.8457,35.45142857142857,18
-48.7213,-26.8463,35.45142857142857,18
-48.7218,-26.846,36.89833333333333,18
-48.7227,-26.8468,36.89833333333333,18
-48.7231,-26.8474,35.45142857142857,18
-48.7227,-26.8472,35.45142857142857,18
-48.7222,-26.8466,35.45142857142857,18
-48.7218,-26.8464,35.45142857142857,18
-48.7222,-26.847,35.45142857142857,18
-48.726,-26.879,36.89833333333333,18
-48.7256,-26.8797,36.89833333333333,18
-48.726,-26.8795,36.89833333333333,18
-48.7264,-26.8784,36.89833333333333,18
-48.7264,-26.878,36.89833333333333,18
-48.7264,-26.8788,36.89833333333333,18
-48.726,-26.8786,36.89833333333333,18
-48.7256,-26.8801,36.89833333333333,18
-48.7256,-26.8805,36.89833333333333,18
-48.7272,-26.8762,36.89833333333333,18
-48.7268,-26.8769,36.89833333333333,18
-48.7272,-26.8767,36.89833333333333,18
-48.7276,-26.8756,36.89833333333333,18
-48.7276,-26.8752,36.89833333333333,18
-48.7272,-26.8758,36.89833333333333,18
-48.7268,-26.8773,36.89833333333333,18
-48.7268,-26.8777,36.89833333333333,18
-48.7248,-26.8818,36.89833333333333,18
-48.7243,-26.8825,36.89833333333333,18
-48.7248,-26.8822,36.89833333333333,18
-48.7252,-26.8812,36.89833333333333,18
-48.7252,-26.8808,36.89833333333333,18
-48.7252,-26.8816,36.89833333333333,18
-48.7292,-26.8717,35.45142857142857,18
-48.7288,-26.8715,36.3025,18
-48.7284,-26.8722,40.51,18
-48.7288,-26.872,36.08375,18
-48.7292,-26.8709,36.66,18
-48.7296,-26.8706,35.45142857142857,18
-48.7292,-26.8705,39.48,18
-48.7292,-26.8713,36.66,18
-48.7288,-26.8728,36.89833333333333,18
-48.7284,-26.8726,33.64,18
-48.7288,-26.8724,35.45142857142857,18
-48.7284,-26.873,36.08375,18
-48.728,-26.8745,36.89833333333333,18
-48.728,-26.8749,36.89833333333333,18
-48.7276,-26.8743,40.51,18
-48.7276,-26.8747,36.89833333333333,18
-48.728,-26.8737,40.51,18
-48.7284,-26.8734,35.45142857142857,18
-48.728,-26.8733,40.51,18
-48.728,-26.8741,37.41428571428571,18
-48.7284,-26.8739,36.89833333333333,18
-48.724,-26.884,36.89833333333333,18
-48.7239,-26.8836,36.89833333333333,18
-48.724,-26.8844,36.89833333333333,18
-48.7244,-26.8829,36.89833333333333,18
-48.7248,-26.8827,36.89833333333333,18
-48.7244,-26.8833,36.89833333333333,18
-48.7235,-26.8846,36.89833333333333,18
-48.7236,-26.885,36.89833333333333,18
-48.7215,-26.8887,20.66,18
-48.7219,-26.8877,20.66,18
-48.7223,-26.8874,34.57857142857143,18
-48.7219,-26.8881,20.66,18
-48.7223,-26.8878,34.57857142857143,18
-48.7215,-26.8896,36.89833333333333,18
-48.722,-26.8893,36.89833333333333,18
-48.7211,-26.8894,20.66,18
-48.7215,-26.8892,20.66,18
-48.7215,-26.89,36.89833333333333,18
-48.7211,-26.8898,20.51,18
-48.7219,-26.8885,34.57857142857143,18
-48.7224,-26.8883,36.89833333333333,18
-48.7219,-26.8889,36.89833333333333,18
-48.7227,-26.8868,36.89833333333333,18
-48.7232,-26.8865,36.89833333333333,18
-48.7227,-26.8864,36.89833333333333,18
-48.7228,-26.8872,36.89833333333333,18
-48.7231,-26.8857,36.89833333333333,18
-48.7236,-26.8855,36.89833333333333,18
-48.7232,-26.8861,36.89833333333333,18
-48.7428,-26.8732,24.49,18
-48.7428,-26.8727,24.49,18
-48.7428,-26.8736,24.49,18
-48.7429,-26.8748,24.49,18
-48.7429,-26.8752,24.49,18
-48.7428,-26.874,24.49,18
-48.7428,-26.8744,24.49,18
-48.7429,-26.8761,24.49,18
-48.7433,-26.8758,24.49,18
-48.7429,-26.8757,24.49,18
-48.7429,-26.8765,24.49,18
-48.7433,-26.8763,24.49,18
-48.7434,-26.8771,24.49,18
-48.7429,-26.8769,24.49,18
-48.7434,-26.8767,24.49,18
-48.7434,-26.8775,24.49,18
-48.7429,-26.8773,24.49,18
-48.7433,-26.8754,24.49,18
-48.6945,-26.8785,6.2475,18
-48.6548,-26.9047,3.6666666666666665,18
-48.6543,-26.9053,3.6666666666666665,18
-48.6548,-26.9051,3.6666666666666665,18
-48.6544,-26.9057,3.6666666666666665,18
-48.6552,-26.9044,3.6666666666666665,18
-48.6556,-26.9042,4.265,18
-48.6544,-26.9074,10.08,18
-48.6548,-26.9072,10.08,18
-48.6549,-26.9076,10.08,18
-48.6539,-26.906,3.6666666666666665,18
-48.6549,-26.9088,8.043333333333335,18
-48.6553,-26.9086,8.043333333333335,18
-48.6545,-26.9087,8.043333333333335,18
-48.6557,-26.9075,10.08,18
-48.6553,-26.9073,10.08,18
-48.6562,-26.9077,10.08,18
-48.6553,-26.9078,10.08,18
-48.654,-26.9085,8.043333333333335,18
-48.7138,-26.9432,5.17,18
-48.7133,-26.943,4.64,18
-48.7142,-26.9434,5.17,18
-48.7129,-26.9428,4.64,18
-48.7124,-26.9426,4.64,18
-48.6863,-26.9464,38.7275,18
-48.6868,-26.9461,38.7275,18
-48.6859,-26.9466,38.7275,18
-48.6872,-26.9459,38.7275,18
-48.6876,-26.9457,38.7275,18
-48.6851,-26.9471,38.7275,18
-48.6855,-26.9469,38.7275,18
-48.6893,-26.9447,38.7275,18
-48.6898,-26.9445,38.7275,18
-48.6889,-26.945,38.7275,18
-48.6902,-26.9443,38.7275,18
-48.6906,-26.944,38.7275,18
-48.6881,-26.9454,38.7275,18
-48.6885,-26.9452,38.7275,18
-48.6957,-26.9395,33.68,18
-48.6961,-26.9393,32.586,18
-48.6957,-26.9399,33.68,18
-48.6953,-26.9398,38.7275,18
-48.6966,-26.9386,32.586,18
-48.697,-26.9384,32.586,18
-48.6966,-26.939,32.586,18
-48.6923,-26.9431,38.7275,18
-48.6928,-26.9428,33.68,18
-48.6923,-26.9427,53.87,18
-48.6919,-26.9433,38.7275,18
-48.6932,-26.9422,38.7275,18
-48.6936,-26.9419,38.7275,18
-48.6932,-26.9418,53.87,18
