x,y,speedKMH,hour
-48.6736,-26.907,11.46,17
-48.6728,-26.9071,8.79,17
-48.6732,-26.9068,14.47,17
-48.6728,-26.9075,9.13,17
-48.6719,-26.9071,9.2,17
-48.6719,-26.9067,12.21,17
-48.6719,-26.9076,9.95,17
-48.6723,-26.9073,8.45,17
-48.6715,-26.9074,8.45,17
-48.6671,-26.9077,6.67,17
-48.6675,-26.9078,6.67,17
-48.6658,-26.9079,10.05,17
-48.6653,-26.9078,10.05,17
-48.6705,-26.9062,14.47,17
-48.6688,-26.9059,11.9125,17
-48.6692,-26.9056,11.9125,17
-48.6692,-26.9061,11.9125,17
-48.6698,-26.9108,11.922,17
-48.6694,-26.9106,11.922,17
-48.6698,-26.9104,11.922,17
-48.6698,-26.9112,11.922,17
-48.6694,-26.9111,11.922,17
-48.6694,-26.9098,11.922,17
-48.6698,-26.9096,11.922,17
-48.6693,-26.9094,11.922,17
-48.6694,-26.9102,11.922,17
-48.6698,-26.91,11.922,17
-48.6699,-26.9117,11.922,17
-48.6699,-26.9121,11.922,17
-48.6728,-26.9092,9.13,17
-48.6733,-26.9089,9.13,17
-48.6728,-26.9088,9.13,17
-48.6728,-26.9096,9.13,17
-48.6733,-26.9094,9.13,17
-48.6719,-26.9088,9.95,17
-48.672,-26.9092,9.95,17
-48.6728,-26.9079,9.13,17
-48.6719,-26.908,9.95,17
-48.6728,-26.9083,9.13,17
-48.6719,-26.9084,9.95,17
-48.672,-26.9096,9.95,17
-48.6662,-26.9085,10.05,17
-48.6658,-26.9084,10.05,17
-48.6667,-26.9087,10.17,17
-48.6551,-26.9143,7.57,17
-48.6546,-26.9141,7.57,17
-48.6555,-26.9144,7.57,17
-48.6542,-26.9139,7.57,17
-48.6533,-26.914,7.41,17
-48.6538,-26.9137,7.41,17
-48.6576,-26.9116,6.96,17
-48.6572,-26.9114,6.96,17
-48.6581,-26.9118,6.96,17
-48.6567,-26.9112,6.96,17
-48.6576,-26.9103,10.99,17
-48.6576,-26.9108,10.06,17
-48.6589,-26.9121,6.96,17
-48.6585,-26.912,6.96,17
-48.6558,-26.9092,10.26,17
-48.6554,-26.9099,10.26,17
-48.6558,-26.9096,10.26,17
-48.6554,-26.9103,10.26,17
-48.6558,-26.91,10.26,17
-48.6554,-26.9107,10.26,17
-48.6552,-26.9172,19.14,17
-48.6548,-26.9174,19.14,17
-48.6564,-26.9148,7.73,17
-48.656,-26.9146,7.57,17
-48.6605,-26.9074,10.66,17
-48.6601,-26.9073,10.66,17
-48.6614,-26.9061,8.56,17
-48.6609,-26.9059,8.56,17
-48.6614,-26.9065,8.56,17
-48.6618,-26.9063,8.56,17
-48.6592,-26.9069,10.66,17
-48.6592,-26.9073,10.825,17
-48.6596,-26.9071,10.66,17
-48.6588,-26.9071,10.66,17
-48.6605,-26.9058,8.56,17
-48.66,-26.9056,8.56,17
-48.6614,-26.9078,10.66,17
-48.661,-26.9076,10.66,17
-48.6601,-26.9077,10.66,17
-48.6597,-26.9075,10.66,17
-48.664,-26.9068,10.05,17
-48.6636,-26.9066,10.05,17
-48.6631,-26.906,10.05,17
-48.6631,-26.9064,10.05,17
-48.6587,-26.9046,8.56,17
-48.6582,-26.9044,8.56,17
-48.6579,-26.9068,10.66,17
-48.6574,-26.9066,10.66,17
-48.6583,-26.9069,10.66,17
-48.6613,-26.9032,5.24,17
-48.6608,-26.903,5.24,17
-48.6617,-26.9034,5.24,17
-48.6596,-26.905,8.56,17
-48.6591,-26.9048,8.56,17
-48.6596,-26.9054,8.56,17
-48.66,-26.9052,8.56,17
-48.6645,-26.9074,10.05,17
-48.6649,-26.9072,10.05,17
-48.6644,-26.907,10.05,17
-48.6649,-26.9076,10.05,17
-48.6579,-26.9084,7.67,17
-48.6575,-26.9083,7.67,17
-48.6588,-26.9075,10.99,17
-48.6584,-26.9082,7.67,17
-48.6588,-26.908,10.99,17
-48.6579,-26.908,7.67,17
-48.6558,-26.9084,10.26,17
-48.6562,-26.9081,10.26,17
-48.6558,-26.9088,10.26,17
-48.6571,-26.9081,7.67,17
-48.6566,-26.9079,7.67,17
-48.658,-26.9097,10.99,17
-48.6584,-26.9095,10.99,17
-48.658,-26.9093,10.99,17
-48.658,-26.9101,10.99,17
-48.6584,-26.9086,9.883333333333333,17
-48.6588,-26.9084,10.99,17
-48.6584,-26.909,10.99,17
-48.6701,-26.9196,16.22,17
-48.6697,-26.9194,16.22,17
-48.6701,-26.9192,16.22,17
-48.6706,-26.9198,16.22,17
-48.6692,-26.9184,10.01,17
-48.6697,-26.919,13.115,17
-48.6692,-26.9188,13.115,17
-48.671,-26.92,16.22,17
-48.6679,-26.9174,10.01,17
-48.6674,-26.9173,13.115,17
-48.6679,-26.9179,13.115,17
-48.6674,-26.9177,13.115,17
-48.667,-26.9171,13.115,17
-48.6665,-26.9169,13.115,17
-48.667,-26.9175,16.22,17
-48.6688,-26.9182,13.115,17
-48.6683,-26.918,13.115,17
-48.6688,-26.9186,13.115,17
-48.6773,-26.9122,11.885,17
-48.6773,-26.9127,11.34,17
-48.6769,-26.9146,14.09,17
-48.6773,-26.9135,11.34,17
-48.6773,-26.9131,11.34,17
-48.6774,-26.9139,12.715,17
-48.677,-26.9154,14.09,17
-48.6774,-26.9152,14.09,17
-48.677,-26.915,14.09,17
-48.677,-26.9158,14.09,17
-48.6774,-26.9156,14.09,17
-48.677,-26.9171,14.09,17
-48.677,-26.9175,14.09,17
-48.6774,-26.9164,14.09,17
-48.677,-26.9162,14.09,17
-48.6774,-26.916,14.09,17
-48.6775,-26.9168,14.09,17
-48.677,-26.9166,14.09,17
-48.6696,-26.9165,4.12,17
-48.6696,-26.9169,4.12,17
-48.6696,-26.9157,4.12,17
-48.6696,-26.9161,4.12,17
-48.6544,-26.9189,16.96,17
-48.6544,-26.9193,16.96,17
-48.6539,-26.9191,16.96,17
-48.6543,-26.9181,19.14,17
-48.6548,-26.9178,19.14,17
-48.6544,-26.9185,19.14,17
-48.654,-26.92,16.96,17
-48.6535,-26.9198,19.14,17
-48.654,-26.9196,16.96,17
-48.6535,-26.9202,16.96,17
-48.6532,-26.9217,14.43,17
-48.7254,-26.85,43.19,17
-48.7259,-26.8506,43.19,17
-48.7254,-26.8504,43.19,17
-48.7249,-26.849,43.19,17
-48.7254,-26.8496,43.19,17
-48.7249,-26.8494,43.19,17
-48.7263,-26.8512,43.19,17
-48.7259,-26.851,43.19,17
-48.7263,-26.8516,43.19,17
-48.7259,-26.8514,43.19,17
-48.7236,-26.848,43.19,17
-48.7231,-26.8478,43.19,17
-48.724,-26.8482,43.19,17
-48.7245,-26.8488,43.19,17
-48.724,-26.8486,43.19,17
-48.7245,-26.8492,43.19,17
-48.7264,-26.8528,43.19,17
-48.7263,-26.852,43.19,17
-48.7268,-26.8526,43.19,17
-48.7264,-26.8524,43.19,17
-48.7303,-26.8656,11.37,17
-48.7304,-26.8668,11.37,17
-48.7304,-26.8672,11.37,17
-48.7303,-26.866,11.37,17
-48.7303,-26.8664,11.37,17
-48.7304,-26.8681,11.37,17
-48.7304,-26.8677,11.37,17
-48.7304,-26.8685,11.37,17
-48.73,-26.8696,11.37,17
-48.7304,-26.8689,11.37,17
-48.7304,-26.8693,11.37,17
-48.7195,-26.8447,43.19,17
-48.72,-26.8449,43.19,17
-48.7204,-26.8455,43.19,17
-48.7204,-26.8451,43.19,17
-48.7213,-26.8458,43.19,17
-48.7209,-26.8457,43.19,17
-48.7213,-26.8463,43.19,17
-48.7231,-26.8474,43.19,17
-48.7227,-26.8472,43.19,17
-48.7222,-26.8466,43.19,17
-48.7218,-26.8464,43.19,17
-48.7222,-26.847,43.19,17
-48.724,-26.884,19.17,17
-48.7244,-26.8837,19.17,17
-48.724,-26.8844,19.17,17
-48.7244,-26.8842,19.17,17
-48.7248,-26.8831,19.17,17
-48.7248,-26.8827,19.17,17
-48.7244,-26.8833,19.17,17
-48.724,-26.8848,19.17,17
-48.7236,-26.885,19.17,17
-48.722,-26.8893,14.575,17
-48.722,-26.8897,14.575,17
-48.7224,-26.8887,14.575,17
-48.7224,-26.8883,14.575,17
-48.7224,-26.8891,14.575,17
-48.7219,-26.8889,14.575,17
-48.7232,-26.8865,19.17,17
-48.7228,-26.8872,14.575,17
-48.7232,-26.887,19.17,17
-48.7236,-26.8859,19.17,17
-48.7236,-26.8855,19.17,17
-48.7232,-26.8861,19.17,17
-48.7228,-26.8876,14.575,17
-48.7228,-26.888,14.575,17
-48.7455,-26.8755,5.1,17
-48.7455,-26.8763,5.1,17
-48.7455,-26.8759,5.1,17
-48.7455,-26.8767,5.1,17
-48.6945,-26.8785,8.715,17
-48.6548,-26.9047,9.3,17
-48.6543,-26.9053,9.3,17
-48.6548,-26.9051,9.3,17
-48.6544,-26.9057,9.3,17
-48.6552,-26.9044,9.3,17
-48.6556,-26.9042,9.3,17
-48.6539,-26.906,9.3,17
-48.6557,-26.9079,10.26,17
-48.6562,-26.9077,8.965,17
-48.7203,-26.9549,27.34,17
-48.7198,-26.9547,27.34,17
-48.7215,-26.9538,27.34,17
-48.7207,-26.9555,27.34,17
-48.7212,-26.9553,27.34,17
-48.7203,-26.9553,27.34,17
-48.7207,-26.9559,27.34,17
-48.7212,-26.9557,27.34,17
-48.7211,-26.9544,27.34,17
-48.7216,-26.9542,27.34,17
-48.7211,-26.9548,27.34,17
-48.7198,-26.9551,27.34,17
-48.719,-26.9552,27.34,17
-48.7194,-26.9549,27.34,17
-48.719,-26.9556,27.34,17
-48.7232,-26.9499,27.34,17
-48.7232,-26.9503,27.34,17
-48.7236,-26.9509,27.34,17
-48.7232,-26.9507,27.34,17
-48.7236,-26.9505,27.34,17
-48.7236,-26.9513,27.34,17
-48.7041,-26.9306,60.645,17
-48.7046,-26.9304,60.645,17
-48.7042,-26.931,60.645,17
-48.705,-26.9297,60.645,17
-48.705,-26.9293,60.645,17
-48.7046,-26.93,60.645,17
-48.7037,-26.9313,60.645,17
-48.7033,-26.9319,60.645,17
-48.7037,-26.9317,60.645,17
-48.7054,-26.9287,60.645,17
-48.7054,-26.9291,60.645,17
-48.7025,-26.9332,60.645,17
-48.7029,-26.9338,9.32,17
-48.7025,-26.9336,9.32,17
-48.7033,-26.9323,60.645,17
-48.7047,-26.935,9.32,17
-48.7043,-26.9348,9.32,17
-48.7034,-26.9344,9.32,17
-48.7038,-26.9342,9.32,17
-48.7034,-26.934,9.32,17
-48.7038,-26.9346,9.32,17
-48.6953,-26.9287,11.27,17
-48.6941,-26.9294,11.27,17
-48.6936,-26.93,11.27,17
-48.6941,-26.9298,11.27,17
-48.6949,-26.9285,11.27,17
-48.6945,-26.9291,11.27,17
-48.6949,-26.9289,11.27,17
-48.6962,-26.9278,11.27,17
-48.697,-26.9269,11.27,17
-48.702,-26.9331,60.645,17
-48.7016,-26.9337,43.53666666666667,17
-48.7021,-26.9335,43.53666666666667,17
-48.7029,-26.9322,60.645,17
-48.7025,-26.9328,60.645,17
-48.7029,-26.9326,60.645,17
-48.7074,-26.9233,60.645,17
-48.7078,-26.9222,60.645,17
-48.7082,-26.922,60.645,17
-48.7078,-26.9226,60.645,17
-48.7082,-26.9224,60.645,17
-48.7074,-26.9241,60.645,17
-48.7074,-26.9237,60.645,17
-48.707,-26.9244,60.645,17
-48.7078,-26.9231,60.645,17
-48.7058,-26.9276,60.645,17
-48.7054,-26.9282,60.645,17
-48.7058,-26.928,60.645,17
-48.7066,-26.9259,60.645,17
-48.7066,-26.9263,60.645,17
-48.7062,-26.9261,60.645,17
-48.707,-26.9248,60.645,17
-48.7066,-26.9254,60.645,17
-48.707,-26.9252,60.645,17
-48.7062,-26.9269,60.645,17
-48.7062,-26.9265,60.645,17
-48.7058,-26.9272,60.645,17
-48.7014,-26.9385,13.25,17
-48.7009,-26.9384,13.25,17
-48.7,-26.938,13.25,17
-48.6996,-26.9378,13.25,17
-48.7,-26.9384,13.25,17
-48.7005,-26.9382,13.25,17
-48.6996,-26.9382,13.25,17
-48.7022,-26.9389,13.25,17
-48.7018,-26.9387,13.25,17
-48.7027,-26.9387,13.25,17
-48.7022,-26.9385,13.25,17
-48.7052,-26.9352,9.32,17
-48.6987,-26.9379,13.25,17
-48.6992,-26.938,13.25,17
-48.7021,-26.9339,9.32,17
-48.7004,-26.9348,60.645,17
-48.6999,-26.9355,60.645,17
-48.7004,-26.9352,60.645,17
-48.7012,-26.9339,60.645,17
-48.7008,-26.9346,60.645,17
-48.7012,-26.9344,60.645,17
-48.7044,-26.9394,13.25,17
-48.7049,-26.9391,13.25,17
-48.704,-26.9392,13.25,17
-48.7049,-26.9396,13.25,17
-48.7036,-26.939,13.25,17
-48.7027,-26.9391,13.25,17
-48.7031,-26.9388,13.25,17
-48.7053,-26.9393,13.25,17
-48.7208,-26.9563,27.34,17
-48.7212,-26.9561,27.34,17
-48.7228,-26.9526,27.34,17
-48.722,-26.9531,27.34,17
-48.7224,-26.9529,27.34,17
-48.7232,-26.9516,27.34,17
-48.7228,-26.9522,27.34,17
-48.7232,-26.952,27.34,17
-48.722,-26.9535,27.34,17
-48.7335,-26.8961,4.4,17
-48.7318,-26.8962,4.4,17
-48.7331,-26.8955,4.4,17
-48.7326,-26.8953,4.4,17
-48.7331,-26.8959,4.4,17
-48.7335,-26.8957,4.4,17
-48.7366,-26.8953,2.21,17
-48.7366,-26.8957,2.21,17
-48.7366,-26.8961,2.21,17
-48.7314,-26.8961,4.4,17
-48.7314,-26.8965,4.4,17
-48.7318,-26.8958,4.4,17
-48.7322,-26.8956,4.4,17
-48.7179,-26.8988,37.78,17
-48.7175,-26.8986,37.78,17
-48.7175,-26.899,37.78,17
-48.7179,-26.898,37.78,17
-48.7183,-26.8977,37.78,17
-48.7179,-26.8984,37.78,17
-48.7171,-26.8997,37.78,17
-48.7175,-26.8994,37.78,17
-48.7179,-26.9,18.48,17
-48.7171,-26.9001,37.78,17
-48.7191,-26.8952,15.415,17
-48.7191,-26.8947,15.415,17
-48.7191,-26.8956,15.415,17
-48.7183,-26.8973,37.78,17
-48.7189,-26.9017,18.48,17
-48.7189,-26.9012,18.48,17
-48.7167,-26.9016,37.78,17
-48.7184,-26.9006,18.48,17
-48.718,-26.9005,18.48,17
-48.7184,-26.9011,18.48,17
-48.7198,-26.902,18.48,17
-48.7193,-26.9018,18.48,17
-48.7198,-26.9024,18.48,17
-48.7202,-26.9022,18.48,17
-48.7162,-26.9014,37.78,17
-48.7163,-26.9018,37.78,17
-48.7167,-26.9008,37.78,17
-48.7171,-26.9005,37.78,17
-48.7167,-26.9012,37.78,17
-48.7207,-26.8913,15.415,17
-48.7224,-26.8903,5.58,17
-48.7216,-26.8904,7.78,17
-48.722,-26.8902,7.78,17
-48.7216,-26.8908,9.98,17
-48.7203,-26.8915,15.415,17
-48.7207,-26.8905,12.136666666666665,17
-48.7211,-26.8902,12.136666666666665,17
-48.7202,-26.8903,20.71,17
-48.7207,-26.89,17.18,17
-48.7207,-26.8909,15.415,17
-48.7203,-26.8924,15.415,17
-48.7203,-26.8919,15.415,17
-48.7199,-26.8926,15.415,17
-48.7242,-26.8898,5.58,17
-48.7237,-26.8901,5.58,17
-48.7229,-26.8901,5.58,17
-48.7233,-26.8899,5.58,17
-48.7224,-26.8899,5.58,17
-48.7195,-26.8941,15.415,17
-48.7195,-26.8945,15.415,17
-48.7393,-26.8976,15.11,17
-48.7371,-26.8976,2.21,17
-48.7366,-26.8974,2.21,17
-48.7371,-26.8967,2.21,17
-48.7371,-26.8972,2.21,17
-48.7366,-26.8966,2.21,17
-48.7366,-26.897,2.21,17
-48.7384,-26.8977,15.11,17
-48.738,-26.8975,15.11,17
-48.7251,-26.9042,18.48,17
-48.7242,-26.9043,18.48,17
-48.7246,-26.904,18.48,17
-48.7233,-26.9043,18.48,17
-48.7238,-26.9041,18.48,17
-48.7229,-26.9041,18.48,17
-48.7216,-26.9032,18.48,17
-48.7211,-26.903,18.48,17
-48.7216,-26.9036,18.48,17
-48.722,-26.9033,18.48,17
-48.7207,-26.9028,18.48,17
-48.7202,-26.9026,18.48,17
-48.7225,-26.9039,18.48,17
-48.722,-26.9038,18.48,17
-48.7225,-26.9044,18.48,17
-48.7511,-26.8869,32.98,17
-48.7503,-26.8869,32.98,17
-48.7498,-26.8867,32.98,17
-48.7511,-26.8873,32.98,17
-48.7507,-26.8871,32.98,17
-48.7463,-26.8861,32.98,17
-48.7467,-26.8863,32.98,17
-48.7459,-26.8863,32.98,17
-48.745,-26.886,32.98,17
-48.7454,-26.8862,32.98,17
-48.7446,-26.8862,32.98,17
-48.7489,-26.8864,32.98,17
-48.7485,-26.8862,32.98,17
-48.7494,-26.8865,32.98,17
-48.7476,-26.8862,32.98,17
-48.7472,-26.8861,32.98,17
-48.7481,-26.8864,32.98,17
-48.7398,-26.8863,32.98,17
-48.7402,-26.8861,32.98,17
-48.738,-26.8868,32.98,17
-48.7389,-26.8864,32.98,17
-48.7393,-26.8861,32.98,17
-48.7393,-26.8866,32.98,17
-48.7385,-26.8866,32.98,17
-48.7424,-26.8862,32.98,17
-48.7428,-26.8859,32.98,17
-48.7419,-26.886,32.98,17
-48.7411,-26.886,32.98,17
-48.7415,-26.8858,32.98,17
-48.7406,-26.8858,32.98,17
-48.7437,-26.8863,32.98,17
-48.7441,-26.886,32.98,17
-48.7432,-26.8861,32.98,17
-48.7415,-26.8862,32.98,17
-48.7456,-26.8772,5.1,17
-48.7456,-26.8776,5.1,17
-48.7431,-26.8947,15.11,17
-48.7427,-26.8953,15.11,17
-48.7431,-26.8951,15.11,17
-48.7418,-26.8958,15.11,17
-48.7423,-26.8956,15.11,17
-48.7418,-26.8962,15.11,17
-48.7401,-26.8972,15.11,17
-48.7406,-26.8969,15.11,17
-48.7397,-26.8974,15.11,17
-48.7414,-26.896,15.11,17
-48.741,-26.8967,15.11,17
-48.7414,-26.8965,15.11,17
-48.7388,-26.8975,15.11,17
-48.7384,-26.8973,15.11,17
-48.6406,-26.9507,3.795,17
-48.6406,-26.9511,3.795,17
-48.6406,-26.9516,3.795,17
-48.6402,-26.9514,3.795,17
-48.6402,-26.9518,3.795,17
-48.6459,-26.9274,12.62,17
-48.6463,-26.9272,12.62,17
-48.6468,-26.9265,12.62,17
-48.6472,-26.9263,12.62,17
-48.6459,-26.9278,11.71,17
-48.6468,-26.9269,12.62,17
-48.6455,-26.928,11.71,17
-48.6509,-26.9191,6.44,17
-48.6522,-26.9205,6.44,17
-48.6522,-26.9201,6.44,17
-48.6513,-26.9197,6.44,17
-48.6509,-26.9195,6.44,17
-48.6513,-26.9193,6.44,17
-48.6518,-26.9199,6.44,17
-48.6527,-26.9219,14.43,17
-48.6531,-26.9209,12.79,17
-48.6536,-26.9206,16.96,17
-48.6527,-26.9207,6.44,17
-48.6531,-26.9213,15.6075,17
-48.6536,-26.9211,16.96,17
-48.6434,-26.9313,11.71,17
-48.6443,-26.9304,11.71,17
-48.6439,-26.9311,11.71,17
-48.6443,-26.9308,11.71,17
-48.6447,-26.9298,11.71,17
-48.6451,-26.9295,11.71,17
-48.6447,-26.9302,11.71,17
-48.6455,-26.9289,11.71,17
-48.6451,-26.9287,11.71,17
-48.6455,-26.9285,11.71,17
-48.6451,-26.9291,11.71,17
-48.6485,-26.9251,12.62,17
-48.6489,-26.9249,12.62,17
-48.6485,-26.9256,12.62,17
-48.6498,-26.9244,12.62,17
-48.6498,-26.9248,12.62,17
-48.6502,-26.9246,13.706,17
-48.6493,-26.9247,12.62,17
-48.6476,-26.926,12.62,17
-48.6481,-26.9258,12.62,17
-48.6519,-26.9237,14.43,17
-48.6523,-26.9234,14.43,17
-48.6515,-26.9239,14.43,17
-48.6528,-26.9228,14.43,17
-48.6527,-26.9224,14.43,17
-48.6523,-26.923,14.43,17
-48.6506,-26.9244,14.43,17
-48.6511,-26.9241,14.43,17
-48.6896,-26.9008,5.51,14
-48.6887,-26.9008,5.51,14
-48.6891,-26.9006,5.51,14
-48.6817,-26.9009,3.875,14
-48.6826,-26.9008,4.4366666666666665,14
-48.683,-26.9006,4.4366666666666665,14
-48.6821,-26.9006,3.875,14
-48.6808,-26.9009,3.875,14
-48.6804,-26.9007,3.875,14
-48.6813,-26.9007,3.875,14
-48.6852,-26.9011,4.4366666666666665,14
-48.6848,-26.9009,4.4366666666666665,14
-48.6839,-26.9005,4.4366666666666665,14
-48.6839,-26.9009,4.4366666666666665,14
-48.6843,-26.9007,4.4366666666666665,14
-48.6835,-26.9008,4.4366666666666665,14
-48.69,-26.9006,5.51,14
-48.6738,-26.8984,7.48,14
-48.6742,-26.899,7.39,14
-48.6738,-26.8989,7.435,14
-48.676,-26.9002,7.39,14
-48.6756,-26.9,7.39,14
-48.6747,-26.8996,7.39,14
-48.6751,-26.8994,7.39,14
-48.6747,-26.8992,7.39,14
-48.6751,-26.8998,7.39,14
-48.6775,-26.9045,7.7,14
-48.6775,-26.9049,7.7,14
-48.6779,-26.903,7.7,14
-48.6779,-26.9038,7.7,14
-48.6779,-26.9034,7.7,14
-48.6779,-26.9043,7.7,14
-48.6709,-26.903,8.83,14
-48.6713,-26.9036,8.83,14
-48.6709,-26.9034,8.83,14
-48.6713,-26.904,8.83,14
-48.6718,-26.9046,8.83,14
-48.6714,-26.9045,8.83,14
-48.6881,-26.9097,11.49,14
-48.6886,-26.9094,11.49,14
-48.6877,-26.9095,11.49,14
-48.6868,-26.9095,11.49,14
-48.6873,-26.9097,11.49,14
-48.6864,-26.9098,11.49,14
-48.6899,-26.9096,11.49,14
-48.689,-26.9096,11.49,14
-48.6894,-26.9094,11.49,14
-48.6859,-26.9096,11.49,14
-48.6903,-26.9097,11.49,14
-48.6908,-26.9095,11.49,14
-48.6904,-26.9007,5.51,14
-48.6776,-26.9087,10.97,14
-48.6776,-26.9082,10.1525,14
-48.6776,-26.9091,10.97,14
-48.6784,-26.9074,6.245,14
-48.6794,-26.9102,13.45,14
-48.6798,-26.91,13.45,14
-48.679,-26.91,13.45,14
-48.6776,-26.9095,10.97,14
-48.6781,-26.9101,13.45,14
-48.6777,-26.9099,10.97,14
-48.6815,-26.907,9.19,14
-48.6806,-26.907,9.19,14
-48.6811,-26.9072,9.19,14
-48.6802,-26.9072,9.19,14
-48.6776,-26.9074,8.152857142857142,14
-48.6776,-26.9078,10.1525,14
-48.6775,-26.9057,8.916,14
-48.6775,-26.9053,10.1525,14
-48.6775,-26.9062,8.916,14
-48.6779,-26.9047,7.7,14
-48.6779,-26.9051,10.1525,14
-48.6793,-26.9073,6.245,14
-48.6797,-26.9071,9.19,14
-48.6789,-26.9071,6.245,14
-48.6775,-26.9066,8.916,14
-48.678,-26.9072,6.245,14
-48.6776,-26.907,8.916,14
-48.6773,-26.9114,7.58,14
-48.6773,-26.9118,7.58,14
-48.6785,-26.9103,13.45,14
-48.682,-26.9101,13.45,14
-48.6825,-26.9098,13.45,14
-48.6816,-26.9099,13.45,14
-48.6807,-26.9099,13.45,14
-48.6812,-26.9101,13.45,14
-48.6803,-26.9102,13.45,14
-48.6772,-26.9093,10.97,14
-48.6772,-26.9097,10.97,14
-48.6772,-26.9106,10.97,14
-48.6777,-26.9103,11.59,14
-48.6772,-26.9102,11.59,14
-48.6773,-26.911,10.97,14
-48.7062,-26.8878,13.95,14
-48.7061,-26.887,13.95,14
-48.7062,-26.8874,13.95,14
-48.7107,-26.8921,16.57,14
-48.7107,-26.8926,16.57,14
-48.6979,-26.889,4.38,14
-48.7001,-26.8882,3.72,14
-48.7001,-26.8886,3.72,14
-48.7005,-26.888,12.085,14
-48.7009,-26.8877,12.085,14
-48.7001,-26.8878,9.296666666666667,14
-48.6979,-26.8881,4.38,14
-48.6979,-26.8886,4.38,14
-48.6992,-26.8874,12.085,14
-48.6987,-26.8872,12.443333333333333,14
-48.6992,-26.887,12.085,14
-48.6996,-26.8876,12.085,14
-48.7001,-26.8895,3.72,14
-48.7001,-26.889,3.72,14
-48.6974,-26.8863,13.16,14
-48.6978,-26.886,13.16,14
-48.6974,-26.8859,13.16,14
-48.6978,-26.8865,13.16,14
-48.6979,-26.8873,4.38,14
-48.6978,-26.8869,4.38,14
-48.6979,-26.8877,4.38,14
-48.706,-26.8832,13.95,14
-48.706,-26.8836,13.95,14
-48.7056,-26.8835,13.95,14
-48.7031,-26.8882,11.96,14
-48.7027,-26.888,12.085,14
-48.7018,-26.8881,12.085,14
-48.7022,-26.8879,12.085,14
-48.7014,-26.8879,12.085,14
-48.7061,-26.8849,13.95,14
-48.7061,-26.8853,13.95,14
-48.706,-26.8841,13.95,14
-48.7061,-26.8845,13.95,14
-48.7056,-26.8839,13.95,14
-48.7056,-26.8843,13.95,14
-48.7061,-26.8862,13.95,14
-48.7061,-26.8857,13.95,14
-48.7061,-26.8866,13.95,14
-48.6987,-26.8868,12.443333333333333,14
-48.6983,-26.8866,10.4275,14
-48.7112,-26.8952,16.57,14
-48.7112,-26.8957,16.57,14
-48.7056,-26.8966,7.39,14
-48.7056,-26.8971,7.39,14
-48.7056,-26.8975,7.39,14
-48.7056,-26.8979,7.39,14
-48.7057,-26.8996,7.39,14
-48.7057,-26.9,7.39,14
-48.7057,-26.8987,7.39,14
-48.7057,-26.8983,7.39,14
-48.7057,-26.8991,7.39,14
-48.715,-26.8914,17.48,14
-48.7159,-26.8914,17.48,14
-48.7163,-26.8912,17.48,14
-48.7155,-26.8912,17.48,14
-48.7137,-26.8913,17.48,14
-48.7146,-26.8913,17.48,14
-48.7141,-26.8911,17.48,14
-48.7181,-26.891,17.48,14
-48.7185,-26.8908,17.48,14
-48.7194,-26.8908,17.48,14
-48.7198,-26.8905,17.48,14
-48.7189,-26.8906,17.48,14
-48.7172,-26.8911,17.48,14
-48.7176,-26.8909,17.48,14
-48.7168,-26.8913,17.48,14
-48.7119,-26.8906,17.48,14
-48.7115,-26.8904,17.48,14
-48.7124,-26.8908,17.48,14
-48.7115,-26.8908,17.48,14
-48.7106,-26.8905,16.57,14
-48.7111,-26.8902,17.48,14
-48.7106,-26.8909,16.57,14
-48.7111,-26.8906,17.025,14
-48.7133,-26.8911,17.48,14
-48.7137,-26.8909,17.48,14
-48.7128,-26.891,17.48,14
-48.7111,-26.8915,16.57,14
-48.7107,-26.8913,16.57,14
-48.7111,-26.8911,16.57,14
-48.7111,-26.8919,16.57,14
-48.7107,-26.8917,16.57,14
-48.7107,-26.8934,16.57,14
-48.7112,-26.8932,16.57,14
-48.7107,-26.893,16.57,14
-48.7107,-26.8938,16.57,14
-48.7112,-26.8936,16.57,14
-48.7111,-26.8923,16.57,14
-48.7111,-26.8927,16.57,14
-48.7112,-26.8944,16.57,14
-48.7108,-26.8942,16.57,14
-48.7112,-26.894,16.57,14
-48.7112,-26.8948,16.57,14
-48.6709,-26.9026,8.83,14
-48.6724,-26.8975,7.48,14
-48.672,-26.8973,7.48,14
-48.6729,-26.8977,7.48,14
-48.6733,-26.8983,7.48,14
-48.6729,-26.8981,7.48,14
-48.6565,-26.9037,8.24,14
-48.6569,-26.9035,8.24,14
-48.656,-26.904,8.24,14
-48.6933,-26.8834,11.725,14
-48.6942,-26.8838,11.725,14
-48.6934,-26.8838,11.725,14
-48.6938,-26.8836,11.725,14
-48.6947,-26.8835,11.725,14
-48.6942,-26.8833,11.725,14
-48.6925,-26.8839,11.725,14
-48.6929,-26.8836,11.725,14
-48.6921,-26.8841,11.725,14
-48.6968,-26.8811,11.91,14
-48.6968,-26.8815,11.91,14
-48.6972,-26.8804,11.91,14
-48.6967,-26.8803,11.91,14
-48.6972,-26.88,11.91,14
-48.6972,-26.8809,11.91,14
-48.6968,-26.8807,11.91,14
-48.6946,-26.881,8.26,14
-48.6946,-26.8814,8.26,14
-48.6968,-26.8823,11.91,14
-48.6972,-26.8821,11.91,14
-48.6968,-26.8819,11.91,14
