x,y,speedKMH,hour
-48.707,-26.9363,10.78,17
-48.7111,-26.9417,7.84,17
-48.7111,-26.9421,7.84,17
-48.712,-26.942,7.84,17
-48.7115,-26.9419,7.84,17
-48.712,-26.9425,7.84,17
-48.7115,-26.9423,7.84,17
-48.7052,-26.9356,10.78,17
-48.7056,-26.9353,10.78,17
-48.7052,-26.9352,10.78,17
-48.7056,-26.9358,10.78,17
-48.6982,-26.9368,21.225,17
-48.6987,-26.9366,21.225,17
-48.6983,-26.9373,21.225,17
-48.6987,-26.937,5.98,17
-48.6978,-26.9371,21.225,17
-48.6991,-26.936,21.225,17
-48.6995,-26.9357,16.143333333333334,17
-48.6991,-26.9364,16.143333333333334,17
-48.6995,-26.9361,5.98,17
-48.6991,-26.9368,5.98,17
-48.6974,-26.9377,21.225,17
-48.6978,-26.9375,21.225,17
-48.6974,-26.9382,21.225,17
-48.697,-26.938,21.225,17
-48.6999,-26.9351,21.225,17
-48.7004,-26.9348,21.225,17
-48.6999,-26.9355,16.143333333333334,17
-48.7008,-26.9342,21.225,17
-48.7012,-26.9339,21.225,17
-48.7008,-26.9346,21.225,17
-48.7012,-26.9344,21.225,17
-48.6825,-26.9625,21.225,17
-48.6821,-26.9623,21.225,17
-48.6825,-26.9629,21.225,17
-48.683,-26.9635,21.225,17
-48.683,-26.9631,21.225,17
-48.683,-26.9639,21.225,17
-48.6835,-26.9654,21.225,17
-48.684,-26.966,21.225,17
-48.6835,-26.9658,21.225,17
-48.6835,-26.9645,21.225,17
-48.683,-26.9644,21.225,17
-48.6835,-26.9641,21.225,17
-48.6835,-26.965,21.225,17
-48.684,-26.9664,21.225,17
-48.684,-26.9668,21.225,17
-48.6835,-26.9662,21.225,17
-48.6835,-26.9666,21.225,17
-48.6812,-26.9611,21.225,17
-48.6811,-26.9607,21.225,17
-48.6807,-26.9601,21.225,17
-48.6807,-26.9605,21.225,17
-48.6816,-26.9613,21.225,17
-48.6821,-26.9619,21.225,17
-48.6816,-26.9617,21.225,17
-48.6796,-26.9552,21.225,17
-48.6797,-26.9556,21.225,17
-48.6796,-26.9543,21.225,17
-48.6796,-26.9547,21.225,17
-48.6797,-26.9564,21.225,17
-48.6797,-26.956,21.225,17
-48.6797,-26.9568,21.225,17
-48.6802,-26.9583,21.225,17
-48.6802,-26.9587,21.225,17
-48.6797,-26.9581,21.225,17
-48.6798,-26.9585,21.225,17
-48.6797,-26.9573,21.225,17
-48.6802,-26.9578,21.225,17
-48.6797,-26.9577,21.225,17
-48.6807,-26.9597,21.225,17
-48.6802,-26.9591,21.225,17
-48.6802,-26.9595,21.225,17
-48.6836,-26.9683,21.225,17
-48.6836,-26.9687,21.225,17
-48.6836,-26.9675,21.225,17
-48.6836,-26.967,21.225,17
-48.6836,-26.9679,21.225,17
-48.6832,-26.9694,21.225,17
-48.6836,-26.9691,21.225,17
-48.6832,-26.9698,21.225,17
-48.6836,-26.9695,21.225,17
-48.6833,-26.971,21.225,17
-48.6832,-26.9702,21.225,17
-48.6832,-26.9706,21.225,17
-48.734,-26.8963,13.18,17
-48.7335,-26.8961,13.18,17
-48.7344,-26.8965,13.18,17
-48.7349,-26.8971,13.18,17
-48.7344,-26.8969,13.18,17
-48.7179,-26.8988,21.225,17
-48.7175,-26.8986,21.225,17
-48.7175,-26.899,21.225,17
-48.7179,-26.898,21.225,17
-48.7183,-26.8977,21.225,17
-48.7179,-26.8984,21.225,17
-48.7171,-26.8997,21.225,17
-48.7175,-26.8994,21.225,17
-48.7171,-26.9001,21.225,17
-48.7209,-26.8967,5.27,17
-48.7205,-26.8965,5.27,17
-48.7187,-26.8958,21.225,17
-48.7178,-26.8959,2.96,17
-48.7187,-26.8962,21.225,17
-48.7178,-26.8963,2.96,17
-48.7191,-26.8952,21.225,17
-48.7195,-26.8949,21.225,17
-48.7191,-26.8947,21.225,17
-48.7191,-26.8956,21.225,17
-48.7174,-26.8961,2.96,17
-48.7178,-26.895,3.73,17
-48.7173,-26.8949,3.73,17
-48.7178,-26.8946,3.73,17
-48.7183,-26.8969,21.225,17
-48.7187,-26.8967,21.225,17
-48.7183,-26.8973,21.225,17
-48.7196,-26.8962,5.27,17
-48.7191,-26.896,5.27,17
-48.72,-26.8964,5.27,17
-48.7174,-26.8969,2.96,17
-48.7174,-26.8965,2.96,17
-48.7174,-26.8974,2.96,17
-48.7167,-26.9016,21.225,17
-48.7166,-26.8999,4.32,17
-48.7162,-26.9014,21.225,17
-48.7163,-26.9018,21.225,17
-48.7167,-26.9008,21.225,17
-48.7171,-26.9005,21.225,17
-48.7162,-26.9006,4.32,17
-48.7166,-26.9003,4.32,17
-48.7167,-26.9012,21.225,17
-48.7162,-26.901,4.32,17
-48.7207,-26.8913,21.225,17
-48.7211,-26.8911,21.225,17
-48.7207,-26.8917,21.225,17
-48.7224,-26.8903,9.3,17
-48.7216,-26.8904,7.88,17
-48.722,-26.8902,7.88,17
-48.7207,-26.8905,6.46,17
-48.7211,-26.8902,16.303333333333335,17
-48.7207,-26.89,6.46,17
-48.7211,-26.8906,21.225,17
-48.7203,-26.8924,21.225,17
-48.7207,-26.8921,21.225,17
-48.7203,-26.8919,21.225,17
-48.7203,-26.8928,21.225,17
-48.7242,-26.8898,9.3,17
-48.7246,-26.8896,9.3,17
-48.7237,-26.8901,9.3,17
-48.7229,-26.8901,9.3,17
-48.7233,-26.8899,9.3,17
-48.7224,-26.8899,9.3,17
-48.725,-26.8898,9.3,17
-48.7255,-26.8895,9.3,17
-48.7195,-26.8941,21.225,17
-48.7199,-26.8939,21.225,17
-48.7195,-26.8945,21.225,17
-48.7393,-26.8976,10.27,17
-48.7367,-26.8978,13.18,17
-48.7371,-26.8976,13.18,17
-48.7362,-26.8976,13.18,17
-48.7366,-26.8974,13.18,17
-48.7375,-26.8973,13.18,17
-48.7353,-26.8977,13.18,17
-48.7358,-26.8975,13.18,17
-48.7353,-26.8973,13.18,17
-48.7358,-26.8979,13.18,17
-48.7384,-26.8977,13.18,17
-48.738,-26.8975,13.18,17
-48.7401,-26.8972,10.27,17
-48.7406,-26.8969,7.36,17
-48.7397,-26.8974,10.27,17
-48.741,-26.8967,7.36,17
-48.7414,-26.8965,7.36,17
-48.7388,-26.8975,10.27,17
-48.7384,-26.8973,13.18,17
-48.6404,-26.9449,19.19,17
-48.64,-26.9447,18.94666666666667,17
-48.6404,-26.9445,19.19,17
-48.6404,-26.9453,19.19,17
-48.64,-26.9451,18.94666666666667,17
-48.6399,-26.9439,18.878,17
-48.6404,-26.9436,19.19,17
-48.6395,-26.9437,18.775,17
-48.6399,-26.9435,19.19,17
-48.6399,-26.9443,18.94666666666667,17
-48.6404,-26.944,19.19,17
-48.6404,-26.9457,18.94666666666667,17
-48.6404,-26.9461,18.94666666666667,17
-48.64,-26.9455,18.94666666666667,17
-48.64,-26.946,18.46,17
-48.6405,-26.9478,18.94666666666667,17
-48.6405,-26.9474,18.94666666666667,17
-48.6405,-26.9482,19.53,17
-48.64,-26.9468,18.46,17
-48.6405,-26.9466,18.94666666666667,17
-48.64,-26.9464,18.46,17
-48.6405,-26.947,18.94666666666667,17
-48.6405,-26.9486,19.53,17
-48.641,-26.9484,19.886666666666667,17
-48.6405,-26.9491,19.53,17
-48.6351,-26.9444,18.775,17
-48.6356,-26.9441,18.775,17
-48.6347,-26.9446,18.775,17
-48.633,-26.9447,18.775,17
-48.6338,-26.9447,18.775,17
-48.6343,-26.9444,18.775,17
-48.6334,-26.9445,18.775,17
-48.6373,-26.944,18.775,17
-48.6378,-26.9442,18.775,17
-48.6386,-26.9437,18.775,17
-48.6386,-26.9442,18.775,17
-48.6391,-26.9439,18.775,17
-48.6382,-26.944,18.775,17
-48.6369,-26.9443,18.775,17
-48.636,-26.9443,18.775,17
-48.6364,-26.9441,18.775,17
-48.6317,-26.945,18.775,17
-48.6321,-26.9448,18.775,17
-48.6312,-26.9448,18.775,17
-48.6325,-26.9445,18.775,17
-48.6303,-26.9449,18.775,17
-48.6308,-26.9451,18.775,17
-48.6418,-26.936,16.213333333333335,17
-48.6403,-26.9424,19.19,17
-48.6407,-26.9421,19.19,17
-48.6403,-26.9428,19.19,17
-48.6403,-26.9432,19.19,17
-48.6406,-26.9507,11.97375,17
-48.6406,-26.9503,19.53,17
-48.6406,-26.9511,11.97375,17
-48.6402,-26.951,18.46,17
-48.6406,-26.9495,19.53,17
-48.6406,-26.9499,19.53,17
-48.6406,-26.9516,11.97375,17
-48.6406,-26.952,19.53,17
-48.6402,-26.9514,7.226,17
-48.6402,-26.9518,11.97375,17
-48.6403,-26.9535,19.53,17
-48.6407,-26.9532,19.886666666666667,17
-48.6403,-26.9539,19.53,17
-48.6402,-26.9526,19.53,17
-48.6407,-26.9524,19.886666666666667,17
-48.6402,-26.9522,19.53,17
-48.6402,-26.953,19.53,17
-48.6407,-26.9528,19.886666666666667,17
-48.6403,-26.9543,19.53,17
-48.6399,-26.955,18.46,17
-48.6403,-26.9547,19.53,17
-48.6459,-26.9274,12.865,17
-48.6463,-26.9272,12.865,17
-48.6468,-26.9265,12.865,17
-48.6472,-26.9263,12.865,17
-48.6459,-26.9278,11.18,17
-48.6468,-26.9269,12.865,17
-48.6455,-26.928,11.18,17
-48.6509,-26.9191,6.916666666666667,17
-48.6522,-26.9205,6.916666666666667,17
-48.6522,-26.9201,6.916666666666667,17
-48.6513,-26.9197,6.916666666666667,17
-48.6509,-26.9195,6.916666666666667,17
-48.6513,-26.9193,6.916666666666667,17
-48.6518,-26.9199,6.916666666666667,17
-48.6518,-26.9216,7.295,17
-48.6523,-26.9213,7.295,17
-48.6527,-26.9219,19.59,17
-48.6531,-26.9209,6.995,17
-48.6536,-26.9206,10.2025,17
-48.6527,-26.9207,6.916666666666667,17
-48.6531,-26.9213,13.11,17
-48.6536,-26.9211,13.11,17
-48.6527,-26.9211,7.295,17
-48.6514,-26.9218,7.295,17
-48.6425,-26.9169,11.61,17
-48.6421,-26.9172,11.61,17
-48.6421,-26.9176,11.61,17
-48.6421,-26.918,11.61,17
-48.6417,-26.9195,11.61,17
-48.6417,-26.9199,11.61,17
-48.6421,-26.9188,11.61,17
-48.6426,-26.9186,11.61,17
-48.6421,-26.9184,11.61,17
-48.6421,-26.9193,11.61,17
-48.6417,-26.9191,11.61,17
-48.6434,-26.9313,16.8,17
-48.643,-26.932,16.213333333333335,17
-48.6434,-26.9317,16.213333333333335,17
-48.6443,-26.9304,16.8,17
-48.6439,-26.9311,16.213333333333335,17
-48.6443,-26.9308,16.213333333333335,17
-48.643,-26.9324,15.04,17
-48.6439,-26.9315,15.04,17
-48.6426,-26.9322,16.8,17
-48.6422,-26.9329,16.8,17
-48.6426,-26.9326,16.213333333333335,17
-48.6447,-26.9298,16.8,17
-48.6451,-26.9295,16.8,17
-48.6447,-26.9302,16.8,17
-48.6455,-26.9289,11.18,17
-48.6451,-26.9287,11.18,17
-48.6455,-26.9285,11.18,17
-48.6451,-26.9291,11.18,17
-48.6418,-26.9343,16.213333333333335,17
-48.6422,-26.9341,15.04,17
-48.6418,-26.9339,16.8,17
-48.6418,-26.9348,16.213333333333335,17
-48.6422,-26.9345,15.04,17
-48.6422,-26.9333,16.213333333333335,17
-48.6426,-26.933,15.04,17
-48.6422,-26.9337,16.213333333333335,17
-48.6418,-26.9352,16.213333333333335,17
-48.6422,-26.9349,15.04,17
-48.6418,-26.9356,16.213333333333335,17
-48.6485,-26.9251,12.865,17
-48.6489,-26.9249,12.865,17
-48.6485,-26.9256,12.865,17
-48.6498,-26.9244,12.865,17
-48.6498,-26.9248,12.865,17
-48.6502,-26.9246,15.106666666666667,17
-48.6493,-26.9247,12.865,17
-48.6476,-26.926,12.865,17
-48.6481,-26.9258,12.865,17
-48.6519,-26.9237,19.59,17
-48.6523,-26.9234,19.59,17
-48.6515,-26.9239,19.59,17
-48.6528,-26.9228,19.59,17
-48.6527,-26.9224,19.59,17
-48.6523,-26.923,19.59,17
-48.6506,-26.9244,19.59,17
-48.6511,-26.9241,19.59,17
-48.6399,-26.9554,18.46,17
-48.6403,-26.9551,19.53,17
-48.6399,-26.9558,16.88,17
-48.7946,-26.9688,19.25,18
-48.795,-26.9685,19.25,18
-48.7954,-26.9679,19.25,18
-48.7959,-26.9676,19.25,18
-48.7946,-26.9692,19.25,18
-48.7929,-26.9701,19.25,18
-48.7933,-26.9699,19.25,18
-48.7929,-26.9705,19.25,18
-48.7942,-26.969,19.25,18
-48.7937,-26.9697,19.25,18
-48.7942,-26.9694,19.25,18
-48.7976,-26.9675,19.25,18
-48.798,-26.9673,19.25,18
-48.7954,-26.9683,19.25,18
-48.7959,-26.9681,19.25,18
-48.7967,-26.9676,19.25,18
-48.7972,-26.9673,19.25,18
-48.7972,-26.9678,19.25,18
-48.7963,-26.9678,19.25,18
-48.7989,-26.9668,19.25,18
-48.7993,-26.9666,19.25,18
-48.7985,-26.9671,19.25,18
-48.7899,-26.9734,19.25,18
-48.7916,-26.9717,19.25,18
-48.7912,-26.9723,19.25,18
-48.7916,-26.9721,19.25,18
-48.7908,-26.9721,19.25,18
-48.792,-26.971,19.25,18
-48.7925,-26.9708,19.25,18
-48.7921,-26.9714,19.25,18
-48.7904,-26.9728,19.25,18
-48.7908,-26.9726,19.25,18
-48.7904,-26.9732,19.25,18
-48.6857,-26.9017,11.43,18
-48.6857,-26.9013,11.43,18
-48.6861,-26.9018,8.335,18
-48.6874,-26.9007,11.433333333333332,18
-48.6869,-26.9005,11.433333333333332,18
-48.687,-26.901,11.433333333333332,18
-48.6874,-26.8999,11.433333333333332,18
-48.6873,-26.8995,11.433333333333332,18
-48.6874,-26.9003,11.433333333333332,18
-48.6883,-26.9023,5.01,18
-48.6887,-26.9021,7.256666666666667,18
-48.6879,-26.9022,5.01,18
-48.687,-26.9018,11.433333333333332,18
-48.687,-26.9014,11.433333333333332,18
-48.687,-26.9022,7.7628571428571425,18
-48.6874,-26.902,5.01,18
-48.6866,-26.902,5.24,18
-48.6817,-26.9009,9.485,18
-48.6826,-26.9004,6.925,18
-48.6821,-26.9002,6.925,18
-48.6826,-26.9,6.925,18
-48.6826,-26.9008,8.205,18
-48.683,-26.9006,9.485,18
-48.6821,-26.9006,8.205,18
-48.6808,-26.9009,9.485,18
-48.6804,-26.9007,9.485,18
-48.6813,-26.9007,9.485,18
-48.6826,-26.9012,9.75,18
-48.6826,-26.9017,9.75,18
-48.6852,-26.9011,9.485,18
-48.6848,-26.9009,9.485,18
-48.6839,-26.9005,9.485,18
-48.6839,-26.9009,9.485,18
-48.6843,-26.9007,9.485,18
-48.6835,-26.9008,9.485,18
-48.6858,-26.9046,3.88,18
-48.6862,-26.9048,3.88,18
-48.6853,-26.9048,3.88,18
-48.6845,-26.9045,3.88,18
-48.6849,-26.9046,3.88,18
-48.6888,-26.9029,9.64,18
-48.6892,-26.9027,5.42,18
-48.6888,-26.9025,11.75,18
-48.6888,-26.9034,11.75,18
-48.6866,-26.9037,11.325,18
-48.687,-26.9035,11.325,18
-48.6866,-26.9033,11.325,18
-48.687,-26.9026,11.325,18
-48.687,-26.903,11.325,18
-48.6888,-26.9046,11.75,18
-48.6888,-26.905,11.75,18
-48.6888,-26.9038,11.75,18
-48.6888,-26.9042,11.75,18
-48.6866,-26.9045,3.88,18
-48.692,-26.8952,0.0,18
-48.6916,-26.895,0.0,18
-48.6912,-26.8973,9.3175,18
-48.6916,-26.8975,9.3175,18
-48.6908,-26.8976,9.3175,18
-48.6899,-26.8976,9.3175,18
-48.6903,-26.8974,9.3175,18
-48.6895,-26.8975,9.3175,18
-48.6942,-26.8957,3.79,18
-48.6942,-26.8953,3.79,18
-48.6942,-26.8961,3.02,18
-48.6929,-26.8956,0.0,18
-48.6925,-26.8954,0.0,18
-48.6929,-26.896,0.0,18
-48.6933,-26.8957,0.0,18
-48.6889,-26.8931,4.17,18
-48.6911,-26.8944,0.0,18
-48.6907,-26.8942,0.0,18
-48.6911,-26.8948,0.0,18
-48.6915,-26.8946,0.0,18
-48.6902,-26.8941,0.0,18
-48.6934,-26.8974,9.3175,18
-48.6947,-26.8967,9.845,18
-48.6942,-26.8965,8.634,18
-48.6947,-26.8963,2.25,18
-48.6951,-26.8969,9.845,18
-48.6925,-26.8975,9.3175,18
-48.6921,-26.8973,9.3175,18
-48.693,-26.8977,9.3175,18
-48.6938,-26.8963,9.845,18
-48.6934,-26.8962,0.0,18
-48.6956,-26.8975,9.845,18
-48.6951,-26.8973,9.845,18
-48.6877,-26.898,11.65,18
-48.6877,-26.8984,11.65,18
-48.6886,-26.8975,9.3175,18
-48.6878,-26.8988,11.65,18
-48.6878,-26.8992,11.433333333333332,18
-48.689,-26.8977,9.3175,18
-48.6765,-26.9008,10.02,18
-48.676,-26.9006,10.02,18
-48.6769,-26.901,10.02,18
-48.6752,-26.9007,4.89,18
-48.6751,-26.9002,4.89,18
-48.6769,-26.9014,10.02,18
-48.6738,-26.8993,4.89,18
-48.6742,-26.8982,8.68,18
-48.6742,-26.899,10.02,18
-48.6738,-26.8989,10.02,18
-48.6746,-26.8976,13.36,18
-48.676,-26.9002,10.02,18
-48.6756,-26.9,10.02,18
-48.6747,-26.8996,10.02,18
-48.6751,-26.8994,10.02,18
-48.6742,-26.8995,4.89,18
-48.6747,-26.8992,10.02,18
-48.6747,-26.9001,4.89,18
-48.6751,-26.8998,10.02,18
-48.6743,-26.8999,4.89,18
-48.6775,-26.9045,9.15,18
-48.6775,-26.9049,9.15,18
-48.6779,-26.9038,9.15,18
-48.6779,-26.9043,9.15,18
-48.6709,-26.903,14.29,18
-48.6713,-26.9036,14.29,18
-48.6709,-26.9034,14.29,18
-48.6713,-26.904,10.5,18
-48.6718,-26.9046,10.5,18
-48.6714,-26.9045,10.5,18
-48.682,-26.8952,6.35,18
-48.682,-26.8956,6.35,18
-48.6819,-26.8944,6.35,18
-48.6819,-26.8948,6.35,18
-48.6819,-26.8923,6.84,18
-48.6819,-26.8927,6.676666666666667,18
-48.6818,-26.8915,6.84,18
-48.6818,-26.8919,6.84,18
-48.6819,-26.8935,6.676666666666667,18
-48.6819,-26.8931,6.676666666666667,18
-48.6819,-26.894,6.35,18
-48.6821,-26.8985,9.75,18
-48.6821,-26.8994,6.925,18
-48.6825,-26.8991,9.75,18
-48.6821,-26.899,9.75,18
-48.6821,-26.8998,6.925,18
-48.6825,-26.8996,6.925,18
-48.6881,-26.9097,11.83,18
-48.6886,-26.9094,11.83,18
-48.6877,-26.9095,11.83,18
-48.6868,-26.9095,11.83,18
-48.6873,-26.9097,11.83,18
-48.6864,-26.9098,11.83,18
-48.6899,-26.9096,11.07,18
-48.689,-26.9096,11.07,18
-48.6894,-26.9094,11.07,18
-48.6911,-26.9076,8.09,18
-48.692,-26.9075,8.09,18
-48.6924,-26.9073,8.09,18
-48.6916,-26.9074,8.09,18
-48.6903,-26.9077,8.09,18
-48.6894,-26.9077,8.09,18
-48.6898,-26.9075,8.09,18
-48.6907,-26.9074,8.09,18
-48.6916,-26.9095,9.731666666666667,18
-48.6833,-26.9081,6.973333333333334,18
-48.6833,-26.9085,6.973333333333334,18
-48.6859,-26.9096,11.83,18
-48.6885,-26.9069,11.43,18
-48.6889,-26.9059,11.75,18
-48.6889,-26.9054,11.75,18
-48.6889,-26.9063,11.75,18
-48.6889,-26.9075,9.76,18
-48.6885,-26.9073,11.43,18
-48.6889,-26.9067,11.43,18
-48.6894,-26.9073,8.09,18
-48.6889,-26.9071,11.43,18
-48.6891,-26.9121,24.396666666666665,18
-48.69,-26.9125,24.396666666666665,18
-48.6895,-26.9123,24.396666666666665,18
-48.6921,-26.9096,9.731666666666667,18
-48.6912,-26.9097,9.731666666666667,18
-48.6903,-26.9097,11.07,18
-48.6908,-26.9095,9.731666666666667,18
-48.6904,-26.9122,24.396666666666665,18
-48.69,-26.9121,24.396666666666665,18
-48.694,-26.9034,11.54,18
-48.6936,-26.9033,11.54,18
-48.694,-26.903,11.54,18
-48.6941,-26.9039,11.54,18
-48.6936,-26.9037,11.54,18
-48.6936,-26.9024,11.54,18
-48.694,-26.9022,7.52,18
-48.6931,-26.9022,5.51,18
-48.6936,-26.902,5.51,18
-48.6936,-26.9028,11.54,18
-48.694,-26.9026,11.54,18
-48.6941,-26.9043,11.54,18
-48.6941,-26.9047,11.54,18
-48.6936,-26.9041,11.54,18
-48.6936,-26.9045,11.54,18
-48.6984,-26.9019,5.375,18
-48.6988,-26.9021,5.375,18
-48.6979,-26.9021,6.79,18
-48.6923,-26.9023,5.51,18
-48.6927,-26.9021,5.51,18
-48.6905,-26.9028,5.42,18
-48.6896,-26.9029,5.42,18
-48.6901,-26.9026,5.42,18
-48.6944,-26.902,6.35,18
-48.6941,-26.9064,11.54,18
-48.6937,-26.9062,11.54,18
-48.6941,-26.9059,11.54,18
-48.6942,-26.9068,11.54,18
-48.6937,-26.9066,11.54,18
-48.6924,-26.9061,4.77,18
-48.6937,-26.9053,11.54,18
-48.6941,-26.9051,11.54,18
-48.6937,-26.9049,11.54,18
-48.6937,-26.9058,11.54,18
-48.6941,-26.9055,11.54,18
-48.6937,-26.907,11.54,18
-48.6976,-26.9049,7.0,18
-48.6985,-26.9048,5.043333333333333,18
-48.6989,-26.905,5.043333333333333,18
-48.698,-26.9051,5.043333333333333,18
-48.6923,-26.904,4.77,18
-48.6923,-26.9044,4.77,18
-48.6924,-26.9052,4.77,18
-48.6923,-26.9048,4.77,18
-48.6924,-26.9056,4.77,18
-48.6776,-26.9087,10.0075,18
-48.6776,-26.9082,10.0075,18
-48.6776,-26.9091,12.038333333333334,18
-48.6776,-26.9095,12.038333333333334,18
-48.6777,-26.9099,12.038333333333334,18
-48.6828,-26.9067,8.06,18
-48.6832,-26.9073,6.973333333333334,18
-48.6832,-26.9068,8.06,18
-48.6833,-26.9077,6.973333333333334,18
-48.6837,-26.9074,6.973333333333334,18
-48.6758,-26.9075,9.53,18
-48.6758,-26.9079,9.53,18
-48.6763,-26.9077,9.53,18
-48.6754,-26.9078,9.53,18
-48.6745,-26.9074,9.53,18
-48.6741,-26.9072,9.53,18
-48.675,-26.9076,9.53,18
-48.6767,-26.9083,9.53,18
-48.6763,-26.9081,9.53,18
-48.6776,-26.9074,7.434,18
-48.6772,-26.9081,9.53,18
-48.6776,-26.9078,7.434,18
-48.6767,-26.9079,9.53,18
-48.6775,-26.9057,7.4825,18
-48.6775,-26.9053,7.4825,18
-48.6775,-26.9062,7.4825,18
-48.6779,-26.9047,9.15,18
-48.6779,-26.9051,7.4825,18
-48.6775,-26.9066,7.4825,18
-48.6776,-26.907,7.4825,18
-48.679,-26.9113,12.14,18
-48.6799,-26.9112,12.14,18
-48.6803,-26.911,12.14,18
-48.6794,-26.9111,12.14,18
-48.6781,-26.9113,12.14,18
-48.6773,-26.9114,12.038333333333334,18
-48.6777,-26.9112,12.14,18
-48.6773,-26.9118,12.038333333333334,18
-48.6786,-26.9111,12.14,18
-48.6808,-26.9116,2.7,18
-48.6808,-26.912,1.905,18
-48.6829,-26.9092,6.973333333333334,18
-48.6833,-26.9089,6.973333333333334,18
-48.6829,-26.9096,6.973333333333334,18
-48.6833,-26.9093,6.973333333333334,18
-48.6807,-26.9099,1.59,18
-48.6807,-26.9095,1.59,18
-48.6807,-26.9103,1.59,18
-48.6825,-26.9111,6.8933333333333335,18
-48.6829,-26.9108,6.8933333333333335,18
-48.6821,-26.9109,6.8933333333333335,18
-48.6825,-26.9115,4.29,18
-48.6829,-26.91,6.973333333333334,18
-48.6812,-26.9109,6.8933333333333335,18
-48.6807,-26.9108,1.8,18
-48.6816,-26.9111,6.8933333333333335,18
-48.6808,-26.9112,4.346666666666667,18
-48.6772,-26.9093,12.038333333333334,18
-48.6772,-26.9097,12.038333333333334,18
-48.6742,-26.9101,13.43,18
-48.6742,-26.9106,13.43,18
-48.6772,-26.9106,12.038333333333334,18
-48.6777,-26.9103,12.038333333333334,18
-48.6772,-26.9102,12.038333333333334,18
-48.6773,-26.911,12.052857142857144,18
-48.7059,-26.8914,5.57,18
-48.7063,-26.892,5.57,18
-48.7059,-26.8918,5.57,18
-48.7063,-26.8924,5.57,18
-48.7059,-26.8922,5.57,18
-48.7063,-26.8928,5.57,18
-48.7059,-26.8926,5.57,18
-48.7059,-26.8931,5.57,18
-48.7107,-26.8921,9.1425,18
-48.7107,-26.8926,10.293333333333335,18
-48.7029,-26.8931,6.718,18
-48.7033,-26.8932,7.2,18
-48.7042,-26.8932,7.2,18
-48.7037,-26.893,7.2,18
-48.7024,-26.8933,6.718,18
-48.7016,-26.8933,6.718,18
-48.702,-26.8931,6.718,18
-48.7152,-26.8829,16.36,18
-48.7147,-26.8827,16.36,18
-48.7156,-26.8826,16.36,18
-48.7152,-26.8824,16.36,18
-48.7139,-26.8827,16.36,18
-48.7134,-26.8825,22.74,18
-48.7143,-26.8825,16.36,18
-48.7138,-26.8823,22.74,18
-48.716,-26.8828,16.36,18
-48.7129,-26.8811,22.74,18
-48.713,-26.882,22.74,18
-48.7134,-26.8817,22.74,18
-48.7129,-26.8815,22.74,18
-48.713,-26.8824,22.74,18
-48.714,-26.8861,6.16,18
-48.714,-26.8869,6.16,18
-48.714,-26.8865,6.16,18
-48.714,-26.8873,6.16,18
-48.7001,-26.8882,10.25,18
-48.7001,-26.8886,10.25,18
-48.7005,-26.8876,12.06,18
-48.7009,-26.8873,12.06,18
-48.7005,-26.8871,12.06,18
-48.7009,-26.8877,12.06,18
-48.7001,-26.8878,10.25,18
-48.6979,-26.8881,3.63,18
-48.6992,-26.8874,11.66,18
-48.6987,-26.8872,12.16,18
-48.6992,-26.887,11.66,18
-48.6996,-26.8876,11.66,18
-48.7001,-26.8895,10.25,18
-48.7001,-26.889,10.25,18
-48.7001,-26.8899,15.25,18
-48.6931,-26.8886,3.75,18
-48.6931,-26.8891,3.75,18
-48.6931,-26.8878,3.75,18
-48.693,-26.8874,3.75,18
-48.6931,-26.8882,3.75,18
-48.6931,-26.8895,3.75,18
-48.6974,-26.8863,12.16,18
-48.6978,-26.886,12.16,18
-48.6974,-26.8859,12.106666666666667,18
-48.6978,-26.8865,12.16,18
-48.6979,-26.8873,3.63,18
-48.6978,-26.8869,3.63,18
-48.6979,-26.8877,3.63,18
-48.6976,-26.8921,3.42,18
-48.698,-26.8923,3.42,18
-48.6972,-26.8924,3.42,18
-48.7002,-26.8911,15.25,18
-48.7002,-26.8915,15.25,18
-48.7006,-26.8905,15.25,18
-48.7001,-26.8903,15.25,18
-48.7006,-26.8909,15.25,18
-48.7002,-26.8907,15.25,18
-48.7002,-26.8924,15.25,18
-48.7006,-26.8921,15.25,18
-48.7002,-26.892,15.25,18
-48.7002,-26.8928,15.25,18
-48.7007,-26.8926,15.25,18
-48.7006,-26.8913,15.25,18
-48.7006,-26.8917,15.25,18
-48.6989,-26.8923,3.42,18
-48.6985,-26.8925,3.42,18
-48.6927,-26.8914,6.03,18
-48.6919,-26.8914,6.03,18
-48.6923,-26.8912,6.03,18
-48.6932,-26.8912,6.03,18
-48.6936,-26.8909,6.03,18
-48.7003,-26.8834,12.06,18
-48.7004,-26.8838,12.06,18
-48.7009,-26.8865,12.06,18
-48.7009,-26.8869,12.06,18
-48.7004,-26.8846,12.06,18
-48.7004,-26.8842,12.06,18
-48.7004,-26.885,12.06,18
-48.7008,-26.8848,12.06,18
-48.7004,-26.8863,12.06,18
-48.7005,-26.8867,12.06,18
-48.7009,-26.8856,12.06,18
-48.7004,-26.8855,12.06,18
-48.7008,-26.8852,12.06,18
-48.7009,-26.8861,12.06,18
-48.7004,-26.8859,12.06,18
-48.6987,-26.8868,12.16,18
-48.6983,-26.8866,9.316666666666666,18
-48.7087,-26.8967,5.83,18
-48.7113,-26.8961,13.43,18
-48.7113,-26.8965,13.43,18
