x,y,speedKMH,hour
-48.6802,-26.9595,25.05,15
-48.6833,-26.971,40.74,15
-48.6828,-26.9717,40.74,15
-48.6833,-26.9714,40.74,15
-48.6829,-26.9721,40.74,15
-48.6833,-26.9719,40.74,15
-48.6829,-26.9725,40.74,15
-48.7179,-26.8988,19.5975,15
-48.7179,-26.8992,11.715,15
-48.717,-26.8988,6.66,15
-48.7175,-26.8986,20.00142857142857,15
-48.7175,-26.899,20.00142857142857,15
-48.7179,-26.898,22.225,15
-48.7183,-26.8977,19.5975,15
-48.7174,-26.8978,6.66,15
-48.7179,-26.8984,19.5975,15
-48.7183,-26.8981,11.715,15
-48.7174,-26.8982,6.66,15
-48.7175,-26.8999,11.715,15
-48.7171,-26.8997,22.225,15
-48.7175,-26.8994,19.5975,15
-48.7175,-26.9003,11.715,15
-48.7171,-26.9001,22.225,15
-48.7187,-26.8958,22.225,15
-48.7178,-26.8959,5.815,15
-48.7187,-26.8962,22.225,15
-48.7178,-26.8963,5.815,15
-48.7191,-26.8952,19.955714285714286,15
-48.7195,-26.8949,19.5975,15
-48.7191,-26.8947,19.955714285714286,15
-48.7191,-26.8956,16.384,15
-48.7195,-26.8953,11.715,15
-48.7187,-26.8954,0.72,15
-48.7174,-26.8961,5.815,15
-48.7178,-26.895,4.116666666666666,15
-48.7178,-26.8955,5.815,15
-48.7182,-26.8952,0.72,15
-48.7187,-26.8971,11.715,15
-48.7183,-26.8969,22.225,15
-48.7187,-26.8967,19.5975,15
-48.7183,-26.8973,19.5975,15
-48.7191,-26.896,11.715,15
-48.7191,-26.8964,11.715,15
-48.7174,-26.8969,5.815,15
-48.7174,-26.8965,5.815,15
-48.7174,-26.8974,5.815,15
-48.7167,-26.9016,19.5975,15
-48.7171,-26.9014,11.715,15
-48.7167,-26.902,11.715,15
-48.7158,-26.9016,9.6,15
-48.7162,-26.9014,20.42142857142857,15
-48.7158,-26.9021,9.6,15
-48.7163,-26.9018,22.225,15
-48.7167,-26.9008,22.225,15
-48.7171,-26.9005,19.5975,15
-48.7167,-26.9012,22.225,15
-48.7171,-26.9009,11.715,15
-48.7162,-26.901,9.6,15
-48.7212,-26.8915,14.643333333333333,15
-48.7216,-26.8912,14.643333333333333,15
-48.7207,-26.8913,8.803333333333333,15
-48.7211,-26.8911,14.643333333333333,15
-48.7212,-26.8919,14.643333333333333,15
-48.7224,-26.8903,13.61,15
-48.7216,-26.8904,14.385,15
-48.722,-26.8902,14.385,15
-48.7216,-26.8908,14.643333333333333,15
-48.7203,-26.8915,8.803333333333333,15
-48.7207,-26.8905,8.803333333333333,15
-48.7211,-26.8902,10.005,15
-48.7202,-26.8903,17.75,15
-48.7207,-26.89,13.788571428571428,15
-48.7207,-26.8909,8.803333333333333,15
-48.7203,-26.8924,16.9575,15
-48.7207,-26.8921,14.643333333333333,15
-48.7203,-26.8919,8.803333333333333,15
-48.7203,-26.8928,19.1475,15
-48.7208,-26.8925,14.643333333333333,15
-48.7199,-26.8926,8.803333333333333,15
-48.7242,-26.8898,13.61,15
-48.7246,-26.8896,13.61,15
-48.7237,-26.8901,13.61,15
-48.7229,-26.8901,13.61,15
-48.7233,-26.8899,13.61,15
-48.7224,-26.8899,13.61,15
-48.725,-26.8898,13.61,15
-48.7255,-26.8895,13.61,15
-48.7199,-26.8943,11.715,15
-48.7195,-26.8941,19.955714285714286,15
-48.7199,-26.8939,18.954285714285714,15
-48.7195,-26.8945,18.124444444444446,15
-48.7203,-26.8932,14.643333333333333,15
-48.7204,-26.8936,11.715,15
-48.7461,-26.8803,22.06,15
-48.7461,-26.8798,22.06,15
-48.7461,-26.8807,22.06,15
-48.7462,-26.8819,22.06,15
-48.7462,-26.8824,22.06,15
-48.7461,-26.8811,22.06,15
-48.7461,-26.8815,22.06,15
-48.746,-26.8773,22.06,15
-48.7456,-26.8772,22.06,15
-48.746,-26.8769,22.06,15
-48.746,-26.8778,22.06,15
-48.7456,-26.8776,22.06,15
-48.7461,-26.879,22.06,15
-48.7461,-26.8794,22.06,15
-48.746,-26.8782,22.06,15
-48.746,-26.8786,22.06,15
-48.7462,-26.8832,22.06,15
-48.7462,-26.8828,22.06,15
-48.7462,-26.8836,22.06,15
-48.7463,-26.8849,22.06,15
-48.7462,-26.884,22.06,15
-48.7467,-26.8846,22.06,15
-48.7462,-26.8844,22.06,15
-48.629,-26.9448,20.99,15
-48.629,-26.9443,20.99,15
-48.629,-26.9452,20.99,15
-48.6291,-26.9464,20.99,15
-48.6291,-26.9468,20.99,15
-48.6291,-26.9456,20.99,15
-48.6291,-26.946,20.99,15
-48.6279,-26.9369,5.74,15
-48.6279,-26.9365,5.74,15
-48.6279,-26.9373,5.74,15
-48.6284,-26.9379,5.74,15
-48.6279,-26.9377,5.74,15
-48.6283,-26.9375,5.74,15
-48.6284,-26.9383,5.74,15
-48.6279,-26.9381,5.74,15
-48.6297,-26.9504,20.99,15
-48.6292,-26.9502,20.99,15
-48.6297,-26.9508,20.99,15
-48.6297,-26.9516,20.99,15
-48.6297,-26.9512,20.99,15
-48.6297,-26.952,20.99,15
-48.6296,-26.9495,20.99,15
-48.6296,-26.9499,20.99,15
-48.6291,-26.9477,20.99,15
-48.6291,-26.9473,20.99,15
-48.6291,-26.9481,20.99,15
-48.6296,-26.9479,20.99,15
-48.6292,-26.9494,20.99,15
-48.6292,-26.9498,20.99,15
-48.6296,-26.9487,20.99,15
-48.6292,-26.9485,20.99,15
-48.6296,-26.9483,20.99,15
-48.6296,-26.9491,20.99,15
-48.6292,-26.9489,20.99,15
-48.6298,-26.9533,20.99,15
-48.6298,-26.9537,20.99,15
-48.6298,-26.9545,20.99,15
-48.6298,-26.9541,20.99,15
-48.6298,-26.955,20.99,15
-48.6297,-26.9525,20.99,15
-48.6297,-26.9529,20.99,15
-48.6294,-26.9564,20.99,15
-48.6299,-26.9562,20.99,15
-48.6294,-26.956,20.99,15
-48.6298,-26.9554,20.99,15
-48.6298,-26.9558,20.99,15
-48.6857,-26.9017,10.13,12
-48.6857,-26.9013,10.13,12
-48.6857,-26.9021,10.13,12
-48.6826,-26.9008,10.13,12
-48.683,-26.9006,10.13,12
-48.6852,-26.9011,10.13,12
-48.6848,-26.9009,10.13,12
-48.6839,-26.9005,10.13,12
-48.6839,-26.9009,10.13,12
-48.6843,-26.9007,10.13,12
-48.6835,-26.9008,10.13,12
-48.6762,-26.9056,7.68,12
-48.6766,-26.9058,7.68,12
-48.6758,-26.9058,7.68,12
-48.6881,-26.9097,10.73,12
-48.6886,-26.9094,10.73,12
-48.6877,-26.9095,10.73,12
-48.6868,-26.9095,10.73,12
-48.6873,-26.9097,10.73,12
-48.6864,-26.9098,10.73,12
-48.6899,-26.9096,9.835,12
-48.689,-26.9096,9.835,12
-48.6894,-26.9094,9.835,12
-48.6916,-26.9095,8.94,12
-48.6859,-26.9096,10.73,12
-48.6921,-26.9096,8.94,12
-48.6912,-26.9097,8.94,12
-48.6903,-26.9097,9.835,12
-48.6908,-26.9095,9.835,12
-48.6767,-26.907,4.97,12
-48.6762,-26.9069,4.97,12
-48.6758,-26.9067,4.97,12
-48.6776,-26.9074,4.97,12
-48.6771,-26.9072,4.97,12
-48.6793,-26.9056,7.68,12
-48.6784,-26.9057,7.68,12
-48.6788,-26.9054,7.68,12
-48.6797,-26.9054,7.68,12
-48.6775,-26.9057,7.68,12
-48.6779,-26.9055,7.68,12
-48.6771,-26.9056,7.68,12
-48.6801,-26.9056,7.68,12
-48.6773,-26.9114,7.1,12
-48.6773,-26.9118,7.1,12
-48.6772,-26.9106,7.1,12
-48.6777,-26.9103,7.1,12
-48.6772,-26.9102,7.1,12
-48.6773,-26.911,7.1,12
-48.7001,-26.8882,4.47,12
-48.7001,-26.8886,4.47,12
-48.7001,-26.8878,4.47,12
-48.7001,-26.8895,4.47,12
-48.7001,-26.889,4.47,12
-48.715,-26.8914,15.91,12
-48.7159,-26.8914,15.91,12
-48.7163,-26.8912,15.91,12
-48.7155,-26.8912,15.91,12
-48.7146,-26.8913,15.91,12
-48.7141,-26.8911,15.91,12
-48.7181,-26.891,15.91,12
-48.7185,-26.8908,15.91,12
-48.7194,-26.8908,15.91,12
-48.7198,-26.8905,15.91,12
-48.7189,-26.8906,15.91,12
-48.7172,-26.8911,15.91,12
-48.7176,-26.8909,15.91,12
-48.7168,-26.8913,15.91,12
-48.7199,-26.893,28.4725,12
-48.7199,-26.8934,28.4725,12
-48.6725,-26.8868,16.21,12
-48.6721,-26.8866,16.21,12
-48.6725,-26.8872,16.21,12
-48.6729,-26.887,16.21,12
-48.6734,-26.8876,16.21,12
-48.673,-26.8874,16.21,12
-48.6734,-26.888,16.21,12
-48.6682,-26.9011,0.51,12
-48.6691,-26.9019,0.51,12
-48.6695,-26.9025,0.51,12
-48.6691,-26.9023,0.51,12
-48.6686,-26.9017,0.51,12
-48.6682,-26.9015,0.51,12
-48.6696,-26.9029,0.51,12
-48.6691,-26.9027,0.51,12
-48.6578,-26.903,10.89,12
-48.6586,-26.9034,10.89,12
-48.6582,-26.9032,10.89,12
-48.6565,-26.9037,7.535,12
-48.6569,-26.9035,7.535,12
-48.656,-26.904,7.535,12
-48.6891,-26.8874,14.51,12
-48.6895,-26.8872,14.51,12
-48.6887,-26.8873,14.51,12
-48.6891,-26.887,14.51,12
-48.69,-26.8865,14.51,12
-48.6904,-26.8863,14.51,12
-48.6895,-26.8868,14.51,12
-48.6934,-26.8838,14.51,12
-48.6925,-26.8839,14.51,12
-48.6929,-26.8836,14.51,12
-48.6921,-26.8841,14.51,12
-48.6908,-26.8857,14.51,12
-48.6912,-26.8854,14.51,12
-48.6904,-26.8859,14.51,12
-48.6916,-26.8848,14.51,12
-48.6916,-26.8843,14.51,12
-48.6912,-26.885,14.51,12
-48.6738,-26.8878,16.21,12
-48.6743,-26.8884,16.21,12
-48.6739,-26.8882,16.21,12
-48.677,-26.8907,16.21,12
-48.6757,-26.8897,16.21,12
-48.6752,-26.8896,16.21,12
-48.6756,-26.8893,16.21,12
-48.6748,-26.889,16.21,12
-48.6743,-26.8888,16.21,12
-48.6747,-26.8885,16.21,12
-48.6752,-26.8891,16.21,12
-48.6765,-26.8901,16.21,12
-48.6761,-26.8899,16.21,12
-48.6766,-26.8905,16.21,12
-48.6761,-26.8903,16.21,12
-48.6773,-26.9242,4.43,12
-48.6777,-26.9239,4.43,12
-48.679,-26.9241,4.43,12
-48.6781,-26.9241,4.43,12
-48.6786,-26.9239,4.43,12
-48.6953,-26.9266,8.785,12
-48.6948,-26.9264,8.785,12
-48.6953,-26.9262,8.785,12
-48.6944,-26.9258,8.785,12
-48.6948,-26.926,8.785,12
-48.6962,-26.9269,8.785,12
-48.6957,-26.9268,8.785,12
-48.6962,-26.9274,8.785,12
-48.7114,-26.913,37.82666666666667,12
-48.7154,-26.9036,27.61625,12
-48.7159,-26.9033,27.61625,12
-48.7155,-26.904,27.61625,12
-48.7158,-26.9025,27.61625,12
-48.7163,-26.9022,27.61625,12
-48.7159,-26.9029,27.61625,12
-48.7155,-26.9044,27.61625,12
-48.715,-26.9046,27.61625,12
-48.7138,-26.907,40.17,12
-48.7138,-26.9074,29.011111111111113,12
-48.713,-26.9091,40.17,12
-48.7134,-26.9089,29.011111111111113,12
-48.713,-26.9096,29.011111111111113,12
-48.7135,-26.9093,27.61625,12
-48.7139,-26.9083,27.61625,12
-48.7134,-26.9081,40.17,12
-48.7138,-26.9078,29.011111111111113,12
-48.7134,-26.9085,29.011111111111113,12
-48.7147,-26.9061,27.61625,12
-48.7142,-26.9068,29.011111111111113,12
-48.7147,-26.9065,27.61625,12
-48.7151,-26.9055,27.61625,12
-48.7151,-26.905,27.61625,12
-48.7146,-26.9057,27.61625,12
-48.7143,-26.9072,29.011111111111113,12
-48.7143,-26.9076,27.61625,12
-48.7003,-26.9089,14.655,12
-48.7008,-26.9087,14.655,12
-48.7003,-26.9085,14.655,12
-48.7004,-26.9093,14.655,12
-48.7008,-26.9091,14.655,12
-48.7008,-26.9082,14.655,12
-48.7003,-26.9076,14.655,12
-48.7003,-26.9081,14.655,12
-48.7008,-26.9099,14.385,12
-48.7004,-26.9097,14.385,12
-48.7008,-26.9095,14.385,12
-48.7008,-26.9103,14.385,12
-48.7004,-26.9102,14.385,12
-48.6925,-26.9094,8.94,12
-48.7004,-26.9118,14.385,12
-48.7009,-26.9116,14.385,12
-48.7004,-26.9114,14.385,12
-48.7005,-26.9122,14.385,12
-48.7009,-26.912,14.385,12
-48.7008,-26.9108,14.385,12
-48.7009,-26.9112,14.385,12
-48.7004,-26.9106,14.385,12
-48.7004,-26.911,14.385,12
-48.7009,-26.9128,14.385,12
-48.7005,-26.9127,14.385,12
-48.7009,-26.9124,14.385,12
-48.7009,-26.9133,14.385,12
-48.7005,-26.9131,14.385,12
-48.7001,-26.9031,17.51,12
-48.7001,-26.9026,17.51,12
-48.7002,-26.9035,17.51,12
-48.7001,-26.9018,17.51,12
-48.7001,-26.9022,17.51,12
-48.7002,-26.9039,17.51,12
-48.7002,-26.9043,17.51,12
-48.7002,-26.906,14.655,12
-48.7002,-26.9056,14.655,12
-48.7003,-26.9064,14.655,12
-48.7002,-26.9047,14.655,12
-48.7002,-26.9051,14.655,12
-48.7003,-26.9068,14.655,12
-48.7003,-26.9072,14.655,12
-48.7094,-26.9184,30.400909090909092,12
-48.7098,-26.9181,27.61625,12
-48.7094,-26.9188,30.400909090909092,12
-48.7098,-26.9173,30.400909090909092,12
-48.7094,-26.9179,37.82666666666667,12
-48.7098,-26.9177,30.400909090909092,12
-48.709,-26.9194,30.400909090909092,12
-48.7094,-26.9192,27.61625,12
-48.709,-26.919,37.82666666666667,12
-48.709,-26.9199,30.400909090909092,12
-48.7086,-26.9197,37.82666666666667,12
-48.7102,-26.9158,37.82666666666667,12
-48.711,-26.9145,30.400909090909092,12
-48.7106,-26.9152,30.400909090909092,12
-48.711,-26.9149,30.400909090909092,12
-48.7102,-26.9166,30.400909090909092,12
-48.7106,-26.9164,27.61625,12
-48.7102,-26.9162,30.400909090909092,12
-48.7102,-26.9171,27.61625,12
-48.7098,-26.9169,37.82666666666667,12
-48.7106,-26.9156,30.400909090909092,12
-48.711,-26.9153,27.61625,12
-48.7106,-26.916,30.400909090909092,12
-48.7082,-26.9212,30.400909090909092,12
-48.7086,-26.9209,27.61625,12
-48.7082,-26.9216,30.400909090909092,12
-48.709,-26.9203,27.61625,12
-48.7086,-26.9201,30.400909090909092,12
-48.7082,-26.9207,37.82666666666667,12
-48.7086,-26.9205,30.400909090909092,12
-48.7126,-26.911,30.400909090909092,12
-48.7126,-26.9106,30.400909090909092,12
-48.7127,-26.9115,27.61625,12
-48.7122,-26.9113,30.400909090909092,12
-48.713,-26.91,29.011111111111113,12
-48.7131,-26.9104,27.61625,12
-48.7126,-26.9102,40.17,12
-48.7118,-26.9119,37.82666666666667,12
-48.7122,-26.9117,30.400909090909092,12
-48.7118,-26.9124,30.400909090909092,12
-48.7122,-26.9121,30.400909090909092,12
-48.7114,-26.9138,30.400909090909092,12
-48.7114,-26.9134,30.400909090909092,12
-48.7114,-26.9143,27.61625,12
-48.711,-26.9141,37.82666666666667,12
-48.7118,-26.9128,30.400909090909092,12
-48.7118,-26.9132,27.61625,12
-48.7005,-26.9135,14.385,12
-48.6638,-26.9146,5.5,12
-48.6634,-26.9144,7.38,12
-48.6625,-26.914,10.856666666666667,12
-48.6629,-26.9138,5.5,12
-48.6621,-26.9138,13.535,12
-48.6625,-26.9136,5.5,12
-48.6625,-26.9144,17.81,12
-48.6629,-26.9142,10.856666666666667,12
-48.6643,-26.9151,13.535,12
-48.6638,-26.915,10.856666666666667,12
-48.6643,-26.9156,13.535,12
-48.6634,-26.9148,10.856666666666667,12
-48.663,-26.9146,13.535,12
-48.6607,-26.9129,8.671666666666667,12
-48.6603,-26.9127,8.671666666666667,12
-48.6612,-26.913,8.404444444444444,12
-48.6598,-26.9125,8.671666666666667,12
-48.6594,-26.9123,8.671666666666667,12
-48.6616,-26.9136,13.535,12
-48.6607,-26.9137,7.87,12
-48.6612,-26.9135,10.136,12
-48.6608,-26.9141,7.87,12
-48.6616,-26.9128,7.2775,12
-48.662,-26.9126,7.98,12
-48.662,-26.9134,5.5,12
-48.6616,-26.9132,5.5,12
-48.6652,-26.9159,17.81,12
-48.6647,-26.9157,17.81,12
-48.6661,-26.9163,17.81,12
-48.6656,-26.9161,17.81,12
-48.6661,-26.9167,17.81,12
-48.6656,-26.9165,17.81,12
-48.6599,-26.9154,7.815,12
-48.6603,-26.9148,7.87,12
-48.6603,-26.9144,7.87,12
-48.6599,-26.915,7.815,12
-48.6693,-26.9077,11.7775,12
-48.6693,-26.9081,11.7775,12
-48.6693,-26.9073,11.7775,12
-48.6693,-26.9086,11.7775,12
-48.6693,-26.909,11.7775,12
-48.6714,-26.9065,9.51,12
-48.6719,-26.9063,9.51,12
-48.6719,-26.9071,9.51,12
-48.6719,-26.9067,9.51,12
-48.6719,-26.9076,9.51,12
-48.6658,-26.9079,12.05,12
-48.6653,-26.9078,12.05,12
-48.6698,-26.9108,11.7775,12
-48.6694,-26.9106,11.7775,12
-48.6698,-26.9104,11.7775,12
-48.6698,-26.9112,11.7775,12
-48.6694,-26.9111,11.7775,12
-48.6694,-26.9098,11.7775,12
-48.6698,-26.9096,11.7775,12
-48.6693,-26.9094,11.7775,12
-48.6694,-26.9102,11.7775,12
-48.6698,-26.91,11.7775,12
-48.6699,-26.9117,11.7775,12
-48.6699,-26.9121,11.7775,12
-48.6719,-26.9088,9.51,12
-48.672,-26.9092,9.51,12
-48.6719,-26.908,9.51,12
-48.6719,-26.9084,9.51,12
-48.672,-26.9096,9.51,12
-48.6662,-26.9085,12.05,12
-48.6658,-26.9084,12.05,12
-48.6667,-26.9087,12.05,12
-48.6576,-26.9116,8.671666666666667,12
-48.6576,-26.912,8.671666666666667,12
-48.6581,-26.9118,8.671666666666667,12
-48.6572,-26.9118,8.671666666666667,12
-48.6589,-26.9121,8.671666666666667,12
-48.6585,-26.912,8.671666666666667,12
-48.6614,-26.9061,4.91,12
-48.6609,-26.9059,4.91,12
-48.6614,-26.9065,4.91,12
-48.6618,-26.9063,4.91,12
-48.6605,-26.9058,4.91,12
-48.66,-26.9056,4.91,12
-48.664,-26.9068,12.05,12
-48.6636,-26.9066,12.05,12
-48.6631,-26.906,12.05,12
-48.6631,-26.9064,12.05,12
-48.6604,-26.9045,10.89,12
-48.66,-26.9043,10.89,12
-48.6591,-26.904,10.89,12
-48.6587,-26.9038,10.89,12
-48.6591,-26.9036,10.89,12
-48.6595,-26.9042,10.89,12
-48.6609,-26.9047,10.89,12
-48.66,-26.9052,4.91,12
-48.6602,-26.9098,6.315,12
-48.6597,-26.9096,6.315,12
-48.6597,-26.9092,6.315,12
-48.6636,-26.9083,5.035,12
-48.6636,-26.9079,5.035,12
-48.6641,-26.9085,5.035,12
-48.6645,-26.9074,9.12,12
-48.6649,-26.9072,12.05,12
-48.664,-26.9072,6.19,12
-48.6644,-26.907,12.05,12
-48.6645,-26.9078,6.19,12
-48.6649,-26.9076,12.05,12
-48.664,-26.9076,6.19,12
-48.6636,-26.907,6.19,12
-48.6632,-26.9077,5.035,12
-48.6645,-26.9091,5.035,12
-48.6654,-26.9082,6.19,12
-48.6649,-26.908,6.19,12
-48.6645,-26.9087,5.035,12
-48.6588,-26.9088,6.315,12
-48.6584,-26.9086,6.315,12
-48.6588,-26.9084,6.315,12
-48.6593,-26.909,6.315,12
-48.6665,-26.9169,17.81,12
-48.6773,-26.9122,7.1,12
-48.7274,-26.8578,28.003333333333334,12
-48.7274,-26.8582,28.003333333333334,12
-48.7275,-26.8591,28.003333333333334,12
-48.7279,-26.8588,28.4725,12
-48.7274,-26.8586,28.003333333333334,12
-48.7275,-26.8595,27.065,12
-48.7279,-26.8592,28.4725,12
-48.7274,-26.857,28.003333333333334,12
-48.7274,-26.8574,28.003333333333334,12
-48.7279,-26.8584,28.4725,12
-48.7269,-26.8551,28.003333333333334,12
-48.7269,-26.8547,28.003333333333334,12
-48.7269,-26.8555,28.003333333333334,12
-48.7269,-26.8568,27.065,12
-48.727,-26.8572,27.065,12
-48.7274,-26.8561,28.4725,12
-48.7269,-26.856,28.003333333333334,12
-48.7273,-26.8557,28.4725,12
-48.7274,-26.8566,28.003333333333334,12
-48.7269,-26.8564,28.003333333333334,12
-48.7279,-26.8601,28.003333333333334,12
-48.7275,-26.8599,27.065,12
-48.7279,-26.8597,28.003333333333334,12
-48.7279,-26.8605,28.003333333333334,12
-48.7284,-26.8611,28.4725,12
-48.728,-26.8609,28.003333333333334,12
-48.7284,-26.8607,28.4725,12
-48.7284,-26.8615,28.4725,12
-48.7254,-26.85,28.4725,12
-48.7259,-26.8506,28.4725,12
-48.7254,-26.8504,28.4725,12
-48.7249,-26.849,28.4725,12
-48.7254,-26.8496,28.4725,12
-48.7249,-26.8494,28.4725,12
-48.7263,-26.8512,28.4725,12
-48.7259,-26.851,28.003333333333334,12
-48.7263,-26.8516,28.003333333333334,12
-48.7259,-26.8514,28.003333333333334,12
-48.7236,-26.848,28.4725,12
-48.7231,-26.8478,28.4725,12
-48.724,-26.8482,28.4725,12
-48.7245,-26.8488,28.4725,12
-48.724,-26.8486,28.4725,12
-48.7245,-26.8492,28.4725,12
-48.7264,-26.8528,28.003333333333334,12
-48.7264,-26.8533,28.003333333333334,12
-48.7263,-26.852,28.003333333333334,12
-48.7268,-26.8526,28.4725,12
-48.7264,-26.8524,28.003333333333334,12
-48.7259,-26.8518,27.065,12
-48.7264,-26.8541,27.065,12
-48.7268,-26.8539,28.003333333333334,12
-48.7264,-26.8537,28.003333333333334,12
-48.7264,-26.8545,27.065,12
-48.7269,-26.8543,28.003333333333334,12
-48.7268,-26.853,28.4725,12
-48.7268,-26.8534,28.4725,12
-48.7299,-26.8658,28.4725,12
-48.7299,-26.8662,28.4725,12
-48.7298,-26.865,28.4725,12
-48.7299,-26.8654,28.4725,12
-48.7294,-26.8648,28.4725,12
-48.7294,-26.8652,28.4725,12
-48.7299,-26.8671,28.4725,12
-48.7299,-26.8666,28.4725,12
-48.7299,-26.8675,28.4725,12
-48.7289,-26.8629,28.4725,12
-48.7294,-26.8635,28.4725,12
-48.7289,-26.8634,28.4725,12
-48.7289,-26.8621,28.4725,12
-48.7284,-26.8619,28.4725,12
-48.7289,-26.8625,28.4725,12
-48.7284,-26.8623,28.4725,12
-48.7294,-26.864,28.4725,12
-48.7294,-26.8644,28.4725,12
-48.7289,-26.8638,28.4725,12
-48.73,-26.8687,28.4725,12
-48.7296,-26.8694,28.4725,12
-48.73,-26.8692,28.4725,12
-48.73,-26.8679,28.4725,12
-48.73,-26.8683,28.4725,12
-48.7296,-26.8698,28.4725,12
-48.73,-26.8696,28.4725,12
-48.7296,-26.8702,28.4725,12
-48.7195,-26.8447,28.4725,12
-48.72,-26.8449,28.4725,12
-48.7204,-26.8455,28.4725,12
-48.7204,-26.8451,28.4725,12
-48.7213,-26.8458,28.4725,12
-48.7209,-26.8457,28.4725,12
-48.7213,-26.8463,28.4725,12
-48.7231,-26.8474,28.4725,12
-48.7227,-26.8472,28.4725,12
-48.7222,-26.8466,28.4725,12
-48.7218,-26.8464,28.4725,12
-48.7222,-26.847,28.4725,12
-48.726,-26.879,28.4725,12
-48.7256,-26.8797,28.4725,12
-48.726,-26.8795,28.4725,12
-48.7264,-26.8784,28.4725,12
-48.7264,-26.878,28.4725,12
-48.726,-26.8786,28.4725,12
-48.7256,-26.8801,28.4725,12
-48.7268,-26.8765,28.4725,12
-48.7272,-26.8762,28.4725,12
-48.7268,-26.8769,28.4725,12
-48.7276,-26.8756,28.4725,12
-48.7272,-26.8754,28.4725,12
-48.7276,-26.8752,28.4725,12
-48.7272,-26.8758,28.4725,12
-48.7268,-26.8773,28.4725,12
-48.7264,-26.8775,28.4725,12
-48.7251,-26.8803,28.4725,12
-48.7248,-26.8818,28.4725,12
-48.7243,-26.8825,28.4725,12
-48.7248,-26.8822,28.4725,12
-48.7252,-26.8812,28.4725,12
-48.7252,-26.8808,28.4725,12
-48.7247,-26.8814,28.4725,12
-48.7292,-26.8717,28.4725,12
-48.7288,-26.8715,28.4725,12
-48.7288,-26.872,28.4725,12
-48.7292,-26.8709,28.4725,12
-48.7296,-26.8706,28.4725,12
-48.7292,-26.8713,28.4725,12
-48.7284,-26.8726,28.4725,12
-48.7288,-26.8724,28.4725,12
-48.7284,-26.873,28.4725,12
-48.728,-26.8745,28.4725,12
-48.7276,-26.8747,28.4725,12
-48.728,-26.8737,28.4725,12
-48.7284,-26.8734,28.4725,12
-48.728,-26.8741,28.4725,12
-48.724,-26.884,28.4725,12
-48.7239,-26.8836,28.4725,12
-48.724,-26.8844,28.4725,12
-48.7235,-26.8842,28.4725,12
-48.7244,-26.8829,28.4725,12
-48.7244,-26.8833,28.4725,12
-48.7235,-26.8846,28.4725,12
-48.7231,-26.8853,28.4725,12
-48.7236,-26.885,28.4725,12
-48.7223,-26.8874,28.4725,12
-48.7219,-26.8881,28.4725,12
-48.7223,-26.8878,28.4725,12
-48.7215,-26.8896,28.4725,12
-48.7215,-26.8892,28.4725,12
-48.7215,-26.89,28.4725,12
-48.7219,-26.8885,28.4725,12
-48.7224,-26.8883,28.4725,12
-48.7219,-26.8889,28.4725,12
-48.7227,-26.8868,28.4725,12
-48.7227,-26.8864,28.4725,12
-48.7228,-26.8872,28.4725,12
-48.7231,-26.8857,28.4725,12
-48.7232,-26.8861,28.4725,12
-48.7431,-26.8696,9.07,12
-48.7426,-26.8673,9.07,12
-48.7426,-26.8677,9.07,12
-48.7427,-26.869,9.07,12
-48.7427,-26.8694,9.07,12
-48.7426,-26.8681,9.07,12
-48.7426,-26.8686,9.07,12
-48.7427,-26.8702,9.07,12
-48.7431,-26.87,9.07,12
-48.7427,-26.8698,9.07,12
-48.7427,-26.8706,9.07,12
-48.6548,-26.9047,7.535,12
-48.6543,-26.9053,7.535,12
-48.6548,-26.9051,7.535,12
-48.6544,-26.9057,7.535,12
-48.6552,-26.9044,7.535,12
-48.6556,-26.9042,7.535,12
-48.6544,-26.9062,7.535,12
-48.6539,-26.906,7.535,12
-48.7259,-26.9403,14.73,12
-48.725,-26.9408,14.73,12
-48.7255,-26.9406,14.73,12
-48.7246,-26.9406,14.73,12
-48.7207,-26.9419,14.73,12
-48.7211,-26.9421,14.73,12
-48.7203,-26.9421,14.73,12
-48.7194,-26.9418,14.73,12
-48.7189,-26.9416,14.73,12
-48.7194,-26.9422,14.73,12
-48.7198,-26.942,14.73,12
-48.719,-26.942,14.73,12
-48.7229,-26.9411,14.73,12
-48.7233,-26.9409,14.73,12
-48.7233,-26.9413,14.73,12
-48.7224,-26.9414,14.73,12
-48.7237,-26.9411,14.73,12
-48.7242,-26.9409,14.73,12
-48.7216,-26.9419,14.73,12
-48.722,-26.9416,14.73,12
-48.7172,-26.9413,14.73,12
-48.7176,-26.9411,14.73,12
-48.7181,-26.9417,14.73,12
-48.7185,-26.9414,14.73,12
-48.7176,-26.9415,14.73,12
-48.7181,-26.9412,14.73,12
-48.7185,-26.9418,14.73,12
-48.6863,-26.9464,28.558333333333334,12
-48.6868,-26.9461,28.558333333333334,12
-48.6859,-26.9466,28.558333333333334,12
-48.6872,-26.9459,28.558333333333334,12
-48.6876,-26.9457,28.558333333333334,12
-48.6851,-26.9471,28.558333333333334,12
-48.6855,-26.9469,28.558333333333334,12
-48.6893,-26.9447,28.558333333333334,12
-48.6898,-26.9445,28.558333333333334,12
-48.6889,-26.945,28.558333333333334,12
-48.6902,-26.9443,28.558333333333334,12
