x,y,speedKMH,hour
-48.6821,-26.8985,7.66,17
-48.682,-26.8973,7.66,17
-48.682,-26.8977,7.66,17
-48.6821,-26.8994,7.66,17
-48.6825,-26.8991,7.66,17
-48.6821,-26.899,7.66,17
-48.6881,-26.9097,6.86,17
-48.6886,-26.9094,6.86,17
-48.6877,-26.9095,6.86,17
-48.6868,-26.9095,6.86,17
-48.6873,-26.9097,6.86,17
-48.6864,-26.9098,6.86,17
-48.6899,-26.9096,6.86,17
-48.689,-26.9096,6.86,17
-48.6894,-26.9094,6.86,17
-48.6916,-26.9095,2.74,17
-48.6859,-26.9096,6.86,17
-48.6863,-26.9085,12.34,17
-48.6868,-26.9083,12.34,17
-48.6864,-26.9089,12.34,17
-48.6871,-26.9064,12.34,17
-48.6872,-26.9068,12.34,17
-48.6871,-26.906,12.34,17
-48.6872,-26.9076,12.34,17
-48.6872,-26.9072,12.34,17
-48.6868,-26.9079,12.34,17
-48.6887,-26.9124,8.61,17
-48.6887,-26.9128,8.61,17
-48.6886,-26.9115,5.68,17
-48.6891,-26.9121,15.593333333333334,17
-48.6886,-26.9119,7.145,17
-48.6878,-26.9116,5.68,17
-48.6873,-26.9114,5.68,17
-48.6882,-26.9118,5.68,17
-48.6887,-26.9136,8.61,17
-48.6891,-26.9134,8.61,17
-48.6887,-26.9132,8.61,17
-48.6887,-26.914,8.61,17
-48.69,-26.9125,19.085,17
-48.6891,-26.9125,8.61,17
-48.6895,-26.9123,19.085,17
-48.6891,-26.913,8.61,17
-48.6912,-26.9109,9.07,17
-48.6908,-26.9108,4.72,17
-48.6917,-26.9111,9.07,17
-48.6908,-26.9112,6.895,17
-48.6921,-26.9096,2.74,17
-48.6912,-26.9097,2.74,17
-48.6903,-26.9097,6.86,17
-48.6908,-26.9095,6.86,17
-48.6908,-26.9103,4.72,17
-48.6926,-26.9111,9.07,17
-48.693,-26.9112,9.07,17
-48.6921,-26.9113,9.07,17
-48.6908,-26.9116,4.72,17
-48.6904,-26.9122,19.085,17
-48.6908,-26.912,4.72,17
-48.69,-26.9121,19.085,17
-48.6869,-26.9112,5.68,17
-48.694,-26.9034,9.87,17
-48.6936,-26.9033,9.87,17
-48.694,-26.903,9.87,17
-48.6941,-26.9039,9.87,17
-48.6936,-26.9037,9.87,17
-48.6936,-26.9024,9.87,17
-48.694,-26.9022,9.87,17
-48.6936,-26.9028,9.87,17
-48.694,-26.9026,9.87,17
-48.6941,-26.9043,9.87,17
-48.6941,-26.9047,9.87,17
-48.6936,-26.9041,9.87,17
-48.6936,-26.9045,9.87,17
-48.6905,-26.9012,4.1,17
-48.69,-26.901,4.1,17
-48.6941,-26.9064,11.355,17
-48.6937,-26.9062,11.355,17
-48.6941,-26.9059,11.355,17
-48.6942,-26.9068,11.355,17
-48.6937,-26.9066,11.355,17
-48.6954,-26.9052,6.24,17
-48.6945,-26.9053,6.24,17
-48.695,-26.9051,6.24,17
-48.6937,-26.9053,9.65,17
-48.6941,-26.9051,8.055,17
-48.6937,-26.9049,9.87,17
-48.6937,-26.9058,11.355,17
-48.6941,-26.9055,11.355,17
-48.6942,-26.9072,11.355,17
-48.6942,-26.9076,12.84,17
-48.6937,-26.907,11.355,17
-48.6937,-26.9074,11.355,17
-48.6958,-26.905,6.24,17
-48.6985,-26.9048,2.6,17
-48.6989,-26.905,2.6,17
-48.6963,-26.9052,6.24,17
-48.6776,-26.9087,11.46,17
-48.6776,-26.9082,11.46,17
-48.6776,-26.9091,12.88,17
-48.6794,-26.9102,12.6075,17
-48.6798,-26.91,12.6075,17
-48.679,-26.91,12.6075,17
-48.6776,-26.9095,12.88,17
-48.6781,-26.9101,12.6075,17
-48.6777,-26.9099,12.88,17
-48.6758,-26.9075,10.49,17
-48.6758,-26.9079,10.49,17
-48.6763,-26.9077,10.49,17
-48.6754,-26.9078,10.49,17
-48.6745,-26.9074,10.49,17
-48.6741,-26.9072,10.49,17
-48.675,-26.9076,10.49,17
-48.6767,-26.9083,10.49,17
-48.6763,-26.9081,10.49,17
-48.6776,-26.9074,11.46,17
-48.6772,-26.9081,10.49,17
-48.6776,-26.9078,11.46,17
-48.6767,-26.9079,10.49,17
-48.6793,-26.9056,5.49,17
-48.6784,-26.9057,5.49,17
-48.6788,-26.9054,5.49,17
-48.6797,-26.9054,5.49,17
-48.6775,-26.9057,8.475,17
-48.6779,-26.9055,5.49,17
-48.6775,-26.9053,11.46,17
-48.6775,-26.9062,11.46,17
-48.6779,-26.9051,11.46,17
-48.6801,-26.9056,5.49,17
-48.6775,-26.9066,11.46,17
-48.6776,-26.907,11.46,17
-48.6773,-26.9114,17.185,17
-48.6773,-26.9118,17.185,17
-48.6785,-26.9103,12.6075,17
-48.682,-26.9101,12.6075,17
-48.6825,-26.9098,12.6075,17
-48.6816,-26.9099,12.6075,17
-48.6807,-26.9099,12.6075,17
-48.6812,-26.9101,12.6075,17
-48.6803,-26.9102,12.6075,17
-48.6772,-26.9093,12.88,17
-48.6772,-26.9097,12.88,17
-48.6742,-26.9101,6.94,17
-48.6742,-26.9106,6.94,17
-48.6772,-26.9106,12.88,17
-48.6777,-26.9103,12.698333333333332,17
-48.6772,-26.9102,12.698333333333332,17
-48.6773,-26.911,15.276666666666666,17
-48.7088,-26.8893,20.16,17
-48.7084,-26.8891,20.16,17
-48.7093,-26.8895,20.16,17
-48.708,-26.889,20.16,17
-48.7075,-26.8888,20.16,17
-48.7084,-26.8887,20.16,17
-48.7079,-26.8885,20.16,17
-48.7102,-26.8899,20.16,17
-48.7097,-26.8897,20.16,17
-48.7057,-26.8881,20.16,17
-48.7062,-26.8878,20.16,17
-48.7053,-26.8879,20.16,17
-48.7044,-26.8879,20.16,17
-48.7049,-26.8881,20.16,17
-48.704,-26.8882,14.24,17
-48.7071,-26.8882,20.16,17
-48.7066,-26.888,20.16,17
-48.7071,-26.8886,20.16,17
-48.7075,-26.8884,20.16,17
-48.7107,-26.8921,19.14,17
-48.7107,-26.8926,19.14,17
-48.7143,-26.8829,10.1,17
-48.7143,-26.8833,10.1,17
-48.7139,-26.8827,10.1,17
-48.7139,-26.8831,10.1,17
-48.7139,-26.884,10.1,17
-48.7143,-26.8837,10.1,17
-48.7139,-26.8836,10.1,17
-48.7139,-26.8844,10.1,17
-48.7143,-26.8842,10.1,17
-48.714,-26.8857,10.1,17
-48.714,-26.8861,10.1,17
-48.7139,-26.8848,10.1,17
-48.7139,-26.8852,10.1,17
-48.714,-26.8869,10.1,17
-48.714,-26.8865,10.1,17
-48.714,-26.8873,10.1,17
-48.7005,-26.8876,12.82,17
-48.7009,-26.8873,16.14,17
-48.7005,-26.8871,16.14,17
-48.7005,-26.888,8.32,17
-48.7009,-26.8877,11.32,17
-48.7001,-26.8878,8.91,17
-48.7025,-26.8834,13.42,17
-48.7034,-26.8834,13.42,17
-48.7038,-26.8832,13.42,17
-48.703,-26.8832,13.42,17
-48.7017,-26.8835,13.42,17
-48.7008,-26.8836,13.42,17
-48.7012,-26.8833,13.42,17
-48.7021,-26.8833,13.42,17
-48.7003,-26.8817,16.14,17
-48.7003,-26.8813,16.14,17
-48.7003,-26.8821,16.14,17
-48.6999,-26.8836,13.42,17
-48.7003,-26.8834,14.78,17
-48.6995,-26.8834,13.42,17
-48.7004,-26.8838,16.14,17
-48.7003,-26.8825,16.14,17
-48.7003,-26.883,16.14,17
-48.6986,-26.8835,13.42,17
-48.699,-26.8837,13.42,17
-48.6982,-26.8837,13.42,17
-48.7009,-26.8865,16.14,17
-48.7009,-26.8869,16.14,17
-48.7031,-26.8878,14.83,17
-48.7031,-26.8882,8.32,17
-48.7036,-26.888,12.66,17
-48.7027,-26.888,12.66,17
-48.7018,-26.8877,9.5,17
-48.7018,-26.8881,8.91,17
-48.7022,-26.8879,12.66,17
-48.7014,-26.8879,8.91,17
-48.7004,-26.8846,16.14,17
-48.7004,-26.8842,16.14,17
-48.7004,-26.885,16.14,17
-48.7008,-26.8848,16.14,17
-48.7004,-26.8863,16.14,17
-48.7005,-26.8867,16.14,17
-48.7009,-26.8856,16.14,17
-48.7004,-26.8855,16.14,17
-48.7008,-26.8852,16.14,17
-48.7009,-26.8861,16.14,17
-48.7004,-26.8859,16.14,17
-48.7113,-26.8961,19.14,17
-48.7113,-26.8965,19.14,17
-48.7112,-26.8952,19.14,17
-48.7112,-26.8957,19.14,17
-48.7113,-26.8973,19.14,17
-48.7113,-26.8969,19.14,17
-48.7113,-26.8977,19.14,17
-48.7099,-26.8939,17.77,17
-48.7114,-26.899,19.14,17
-48.7114,-26.8994,19.14,17
-48.7113,-26.8982,19.14,17
-48.7113,-26.8986,19.14,17
-48.7114,-26.9003,19.14,17
-48.7114,-26.8998,19.14,17
-48.7114,-26.9007,19.14,17
-48.7141,-26.8907,10.1,17
-48.7185,-26.8908,5.79,17
-48.7194,-26.8908,5.79,17
-48.7198,-26.8905,5.79,17
-48.7189,-26.8906,5.79,17
-48.7106,-26.8905,18.93,17
-48.7111,-26.8902,20.16,17
-48.7106,-26.89,20.16,17
-48.7106,-26.8909,18.93,17
-48.7111,-26.8906,18.93,17
-48.7111,-26.8915,18.93,17
-48.7107,-26.8913,18.93,17
-48.7111,-26.8911,18.93,17
-48.7111,-26.8919,18.93,17
-48.7107,-26.8917,18.93,17
-48.7141,-26.8886,10.1,17
-48.7141,-26.889,10.1,17
-48.714,-26.8877,10.1,17
-48.714,-26.8882,10.1,17
-48.7141,-26.8898,10.1,17
-48.7141,-26.8894,10.1,17
-48.7141,-26.8902,10.1,17
-48.7156,-26.8945,17.77,17
-48.7147,-26.8946,17.77,17
-48.7151,-26.8944,17.77,17
-48.7143,-26.8944,17.77,17
-48.7138,-26.8942,17.77,17
-48.7147,-26.8942,17.77,17
-48.7169,-26.8947,17.77,17
-48.716,-26.8947,17.77,17
-48.7164,-26.8945,17.77,17
-48.7199,-26.893,50.88,17
-48.7199,-26.8934,50.88,17
-48.7121,-26.8939,17.77,17
-48.7116,-26.8938,17.77,17
-48.7107,-26.8934,19.14,17
-48.7112,-26.8932,19.14,17
-48.7107,-26.893,19.14,17
-48.7107,-26.8938,18.455,17
-48.7112,-26.8936,19.14,17
-48.7103,-26.8936,17.77,17
-48.7111,-26.8923,19.14,17
-48.7111,-26.8927,19.14,17
-48.7129,-26.8943,17.77,17
-48.7125,-26.8941,17.77,17
-48.7134,-26.8941,17.77,17
-48.7112,-26.8944,19.14,17
-48.7116,-26.8942,17.77,17
-48.7108,-26.8942,19.14,17
-48.7112,-26.894,18.455,17
-48.7112,-26.8948,19.14,17
-48.7004,-26.897,14.8,17
-48.7004,-26.8974,14.8,17
-48.7008,-26.8963,14.8,17
-48.7003,-26.8961,14.8,17
-48.7008,-26.8959,14.8,17
-48.7008,-26.8967,14.8,17
-48.7004,-26.8966,14.8,17
-48.7008,-26.898,14.8,17
-48.7009,-26.8984,14.8,17
-48.7008,-26.8972,14.8,17
-48.7008,-26.8976,14.8,17
-48.7003,-26.8941,14.8,17
-48.7003,-26.8945,14.8,17
-48.7007,-26.8934,14.8,17
-48.7002,-26.8932,14.8,17
-48.7007,-26.8938,14.8,17
-48.7003,-26.8936,14.8,17
-48.7003,-26.8953,14.8,17
-48.7007,-26.8951,14.8,17
-48.7003,-26.8949,14.8,17
-48.7003,-26.8957,14.8,17
-48.7008,-26.8955,14.8,17
-48.7007,-26.8942,14.8,17
-48.7007,-26.8947,14.8,17
-48.7009,-26.8992,8.68,17
-48.7009,-26.8988,14.8,17
-48.7013,-26.8994,6.64,17
-48.7001,-26.9014,8.4,17
-48.7031,-26.8993,6.64,17
-48.7031,-26.8997,6.64,17
-48.7022,-26.8994,6.64,17
-48.7018,-26.8992,6.64,17
-48.7026,-26.8996,6.64,17
-48.6682,-26.9011,14.27,17
-48.6699,-26.9002,14.27,17
-48.6699,-26.8997,14.27,17
-48.6695,-26.9004,14.27,17
-48.6707,-26.8993,13.505,17
-48.6707,-26.8988,14.27,17
-48.6708,-26.8997,12.74,17
-48.6712,-26.8994,12.74,17
-48.6703,-26.8995,14.27,17
-48.6652,-26.9036,6.22,17
-48.6656,-26.9034,6.22,17
-48.6652,-26.904,6.22,17
-48.666,-26.9027,6.22,17
-48.6661,-26.9031,6.22,17
-48.6691,-26.901,14.27,17
-48.6686,-26.9009,14.27,17
-48.669,-26.9006,14.27,17
-48.6686,-26.9013,14.27,17
-48.6626,-26.9033,5.93,17
-48.6621,-26.9032,5.93,17
-48.6626,-26.9038,5.93,17
-48.663,-26.9035,5.93,17
-48.6621,-26.9036,5.93,17
-48.6736,-26.8934,4.22,17
-48.6732,-26.8933,4.22,17
-48.674,-26.8936,4.22,17
-48.6741,-26.894,4.22,17
-48.6731,-26.8928,4.22,17
-48.6711,-26.8982,14.27,17
-48.6716,-26.898,14.27,17
-48.6712,-26.8986,14.27,17
-48.6574,-26.9041,3.63,17
-48.6565,-26.9037,6.99,17
-48.6569,-26.9035,6.99,17
-48.656,-26.904,6.99,17
-48.6933,-26.883,3.5,17
-48.6933,-26.8826,3.5,17
-48.6933,-26.8834,7.015,17
-48.6933,-26.8817,3.5,17
-48.6933,-26.8821,3.5,17
-48.6942,-26.8838,10.58,17
-48.6934,-26.8838,8.565,17
-48.6938,-26.8836,10.58,17
-48.6947,-26.8835,11.46,17
-48.6942,-26.8833,11.46,17
-48.6925,-26.8839,8.186666666666667,17
-48.6929,-26.8836,8.186666666666667,17
-48.6921,-26.8841,8.186666666666667,17
-48.6946,-26.881,6.01,17
-48.6946,-26.8814,6.01,17
-48.6945,-26.8789,6.01,17
-48.6945,-26.8793,6.01,17
-48.6933,-26.8813,3.5,17
-48.6945,-26.8802,6.01,17
-48.6945,-26.8798,6.01,17
-48.6946,-26.8806,6.01,17
-48.696,-26.8845,11.46,17
-48.6973,-26.8838,13.42,17
-48.6977,-26.8835,13.42,17
-48.6969,-26.8836,13.42,17
-48.6951,-26.8841,10.58,17
-48.6947,-26.8839,10.58,17
-48.6951,-26.8845,9.7,17
-48.6956,-26.8843,10.58,17
-48.6965,-26.8851,9.7,17
-48.696,-26.8849,10.58,17
-48.6956,-26.8847,10.58,17
-48.6916,-26.8848,8.186666666666667,17
-48.6916,-26.8843,8.186666666666667,17
-48.6769,-26.8882,9.46,17
-48.6773,-26.888,9.46,17
-48.6769,-26.8886,9.46,17
-48.6778,-26.8873,9.46,17
-48.6773,-26.8875,9.46,17
-48.6757,-26.8897,9.46,17
-48.6761,-26.8891,9.46,17
-48.6765,-26.8889,9.46,17
-48.6761,-26.8895,9.46,17
-48.6901,-26.9162,5.88,17
-48.691,-26.9162,5.88,17
-48.6905,-26.916,5.88,17
-48.6953,-26.9142,22.53,17
-48.6957,-26.914,22.53,17
-48.6948,-26.9141,19.87,17
-48.6953,-26.9138,19.87,17
-48.6931,-26.915,8.603333333333333,17
-48.6936,-26.9148,8.603333333333333,17
-48.6931,-26.9146,8.603333333333333,17
-48.6931,-26.9154,8.603333333333333,17
-48.6936,-26.9152,8.603333333333333,17
-48.6944,-26.9139,19.87,17
-48.6935,-26.9139,8.23,17
-48.694,-26.9137,19.87,17
-48.6935,-26.9143,8.603333333333333,17
-48.6936,-26.916,10.345,17
-48.6932,-26.9158,10.345,17
-48.6936,-26.9156,8.603333333333333,17
-48.6936,-26.9164,10.345,17
-48.6888,-26.9153,8.61,17
-48.6888,-26.9157,8.61,17
-48.6887,-26.9144,8.61,17
-48.6887,-26.9149,8.61,17
-48.6892,-26.9163,5.88,17
-48.6888,-26.9161,5.88,17
-48.6897,-26.9161,5.88,17
-48.6922,-26.913,19.87,17
-48.6917,-26.9128,19.87,17
-48.6926,-26.9132,19.87,17
-48.6909,-26.9128,19.87,17
-48.6913,-26.9126,19.87,17
-48.6904,-26.9127,19.085,17
-48.6909,-26.9124,16.0825,17
-48.6931,-26.9138,11.34,17
-48.6931,-26.9142,8.603333333333333,17
-48.6937,-26.9177,9.35,17
-48.6937,-26.9181,9.35,17
-48.6936,-26.9169,10.345,17
-48.6936,-26.9173,9.35,17
-48.6937,-26.9189,9.35,17
-48.6937,-26.9185,9.35,17
-48.6937,-26.9194,9.35,17
-48.675,-26.9224,7.43,17
-48.6746,-26.9222,7.43,17
-48.6768,-26.9236,7.43,17
-48.6764,-26.9234,7.43,17
-48.6755,-26.923,7.43,17
-48.675,-26.9228,7.43,17
-48.6759,-26.9232,7.43,17
-48.6771,-26.9183,20.07,17
-48.6775,-26.9181,20.07,17
-48.6771,-26.9179,20.07,17
-48.6771,-26.9187,20.07,17
-48.6775,-26.9185,20.07,17
-48.6771,-26.9192,20.07,17
-48.6775,-26.9189,20.07,17
-48.6768,-26.924,7.43,17
-48.6764,-26.9238,7.43,17
-48.6746,-26.9227,7.43,17
-48.6827,-26.9157,3.66,17
-48.6818,-26.9157,3.66,17
-48.6822,-26.9155,3.66,17
-48.6809,-26.9158,3.66,17
-48.6813,-26.9155,3.66,17
-48.6805,-26.9156,3.66,17
-48.6831,-26.9158,3.66,17
-48.6774,-26.9143,17.185,17
-48.6774,-26.9147,17.185,17
-48.68,-26.9158,3.66,17
-48.6775,-26.9172,20.07,17
-48.6775,-26.9177,20.07,17
-48.688,-26.9314,14.07,17
-48.6876,-26.9312,14.07,17
-48.6862,-26.9303,14.07,17
-48.6894,-26.9328,14.07,17
-48.6889,-26.9326,14.07,17
-48.6894,-26.9324,14.07,17
-48.6885,-26.932,14.07,17
-48.688,-26.9318,14.07,17
-48.6889,-26.9322,14.07,17
-48.6898,-26.933,14.07,17
-48.6867,-26.9309,14.07,17
-48.6862,-26.9307,14.07,17
-48.6871,-26.9311,14.07,17
-48.6876,-26.9317,14.07,17
-48.6937,-26.9198,9.35,17
-48.6937,-26.9202,9.35,17
-48.7154,-26.9036,50.88,17
-48.7159,-26.9033,50.88,17
-48.7155,-26.904,50.88,17
-48.7158,-26.9025,50.88,17
-48.7163,-26.9022,50.88,17
-48.7159,-26.9029,50.88,17
-48.7155,-26.9044,50.88,17
-48.715,-26.9046,50.88,17
-48.7138,-26.9074,50.88,17
-48.7134,-26.9089,56.205,17
-48.713,-26.9096,50.88,17
-48.7135,-26.9093,56.205,17
-48.7139,-26.9083,56.205,17
-48.7138,-26.9078,56.205,17
-48.7139,-26.9087,61.53,17
-48.7134,-26.9085,50.88,17
-48.7147,-26.9061,56.205,17
-48.7142,-26.9068,56.205,17
-48.7147,-26.9065,56.205,17
-48.7151,-26.9055,56.205,17
-48.7151,-26.905,50.88,17
-48.7151,-26.9059,61.53,17
-48.7146,-26.9057,56.205,17
-48.7143,-26.9072,56.205,17
-48.7143,-26.9076,56.205,17
-48.6986,-26.9094,14.73,17
-48.6977,-26.9095,14.73,17
-48.6982,-26.9092,14.73,17
-48.6969,-26.9095,14.73,17
-48.6973,-26.9093,14.73,17
-48.6964,-26.9094,14.73,17
-48.7003,-26.9089,11.3,17
-48.7008,-26.9087,11.3,17
-48.7003,-26.9085,11.3,17
-48.7004,-26.9093,12.1575,17
-48.7008,-26.9091,12.1575,17
-48.6999,-26.9091,14.73,17
-48.7008,-26.9082,11.3,17
-48.699,-26.9092,14.73,17
-48.7003,-26.9076,11.3,17
-48.7003,-26.9081,11.3,17
-48.7012,-26.9093,14.73,17
-48.6995,-26.9094,14.73,17
-48.6942,-26.9093,12.84,17
-48.6938,-26.9091,12.84,17
-48.6942,-26.9089,12.84,17
-48.6938,-26.9095,7.79,17
-48.6929,-26.9096,2.74,17
-48.6934,-26.9093,2.74,17
-48.6925,-26.9094,2.74,17
-48.6938,-26.9083,12.84,17
-48.6942,-26.908,12.84,17
-48.6938,-26.9079,12.84,17
-48.6938,-26.9087,12.84,17
-48.6942,-26.9085,12.84,17
-48.6956,-26.9094,14.73,17
-48.6951,-26.9092,14.73,17
-48.696,-26.9096,14.73,17
-48.6938,-26.9099,12.84,17
-48.6979,-26.9149,22.53,17
-48.6975,-26.9147,22.53,17
-48.6966,-26.9144,22.53,17
-48.6962,-26.9142,22.53,17
-48.697,-26.9145,22.53,17
-48.6939,-26.912,6.25,17
-48.6939,-26.9124,6.25,17
-48.6947,-26.9111,9.07,17
-48.6952,-26.9109,9.07,17
-48.6939,-26.9112,7.66,17
-48.6943,-26.911,9.07,17
-48.6934,-26.911,9.07,17
-48.6939,-26.9116,6.25,17
-48.6948,-26.9136,19.87,17
-48.6939,-26.9129,6.25,17
-48.6935,-26.9135,17.7375,17
-48.6939,-26.9133,6.25,17
-48.6931,-26.9133,19.87,17
-48.7001,-26.9031,11.965,17
-48.7001,-26.9026,11.965,17
-48.7002,-26.9035,11.965,17
-48.7001,-26.9018,11.965,17
-48.7001,-26.9022,11.965,17
-48.7002,-26.9039,11.965,17
-48.7002,-26.9043,11.965,17
-48.7002,-26.906,9.555,17
-48.7002,-26.9056,9.555,17
-48.7003,-26.9064,9.555,17
-48.6998,-26.905,2.6,17
-48.7002,-26.9047,8.203333333333333,17
-48.6993,-26.9048,2.6,17
-48.7002,-26.9051,9.555,17
-48.7003,-26.9068,9.555,17
-48.7003,-26.9072,9.555,17
-48.7098,-26.9185,61.53,17
-48.7094,-26.9184,61.53,17
-48.7098,-26.9181,61.53,17
-48.7094,-26.9188,61.53,17
-48.7102,-26.9175,61.53,17
-48.7098,-26.9177,61.53,17
-48.709,-26.9194,61.53,17
-48.7094,-26.9192,61.53,17
-48.709,-26.9199,61.53,17
-48.7068,-26.9177,13.01,17
-48.7063,-26.9175,13.01,17
-48.7054,-26.9172,13.01,17
-48.705,-26.917,13.01,17
-48.7059,-26.9173,13.01,17
-48.7072,-26.9179,13.01,17
-48.711,-26.9145,61.53,17
-48.711,-26.9149,61.53,17
-48.7102,-26.9166,61.53,17
-48.7106,-26.9164,61.53,17
-48.7102,-26.9171,61.53,17
-48.7106,-26.9156,61.53,17
-48.711,-26.9153,61.53,17
-48.7106,-26.916,61.53,17
-48.7086,-26.9213,61.53,17
-48.7086,-26.9209,61.53,17
-48.7082,-26.9216,61.53,17
-48.709,-26.9203,61.53,17
-48.7086,-26.9205,61.53,17
-48.7126,-26.911,61.53,17
-48.7131,-26.9108,61.53,17
-48.7126,-26.9106,61.53,17
-48.7127,-26.9115,61.53,17
-48.713,-26.91,56.205,17
-48.7135,-26.9097,61.53,17
-48.7131,-26.9104,61.53,17
-48.7122,-26.9117,61.53,17
-48.7122,-26.9121,61.53,17
-48.7114,-26.9138,61.53,17
-48.7119,-26.9136,61.53,17
-48.7114,-26.9143,61.53,17
-48.7118,-26.9128,61.53,17
-48.7123,-26.9125,61.53,17
-48.7118,-26.9132,61.53,17
-48.7037,-26.9164,13.01,17
-48.7023,-26.9163,13.01,17
-48.7019,-26.9161,13.01,17
-48.7041,-26.917,13.01,17
-48.7045,-26.9168,13.01,17
-48.7037,-26.9168,13.01,17
-48.7041,-26.9166,13.01,17
-48.7032,-26.9167,13.01,17
-48.7028,-26.9165,13.01,17
-48.6638,-26.9146,3.55,17
-48.6634,-26.9144,6.97,17
-48.6625,-26.914,3.6666666666666665,17
-48.6629,-26.9138,3.145,17
-48.6621,-26.9138,4.71,17
-48.6625,-26.9136,3.145,17
-48.6629,-26.9142,5.9125,17
-48.6643,-26.9151,12.65,17
-48.6638,-26.915,6.97,17
-48.6647,-26.9153,12.65,17
-48.6656,-26.914,4.55,17
-48.6651,-26.9147,4.55,17
-48.6656,-26.9144,4.55,17
-48.6634,-26.9148,6.97,17
-48.663,-26.9146,8.68,17
-48.6668,-26.9125,9.97,17
-48.6664,-26.9123,9.97,17
-48.6668,-26.9129,9.97,17
-48.6659,-26.9113,9.97,17
-48.6664,-26.9119,9.97,17
-48.6659,-26.9117,9.97,17
-48.666,-26.9138,4.55,17
-48.6664,-26.9136,4.55,17
-48.6607,-26.9129,5.683333333333334,17
-48.6603,-26.9127,5.683333333333334,17
-48.6612,-26.913,6.905,17
-48.6616,-26.912,4.64,17
-48.6611,-26.9118,4.64,17
-48.6616,-26.9124,4.64,17
-48.6598,-26.9125,5.683333333333334,17
-48.6594,-26.9123,6.1825,17
-48.6607,-26.9116,4.64,17
-48.6598,-26.9117,7.68,17
-48.6616,-26.9136,4.71,17
-48.6607,-26.9137,10.57,17
-48.6612,-26.9135,7.64,17
-48.6608,-26.9141,10.57,17
-48.6616,-26.9128,5.62,17
-48.662,-26.9126,7.605,17
-48.662,-26.9134,3.145,17
-48.6616,-26.9132,3.145,17
-48.665,-26.9105,9.97,17
-48.6632,-26.9102,2.3,17
-48.6628,-26.91,2.3,17
-48.6632,-26.9098,2.3,17
-48.6637,-26.9104,2.3,17
-48.6655,-26.9111,9.97,17
-48.665,-26.9109,9.97,17
-48.6652,-26.9159,12.65,17
-48.6647,-26.9157,12.65,17
-48.6661,-26.9163,12.65,17
-48.6656,-26.9161,12.65,17
-48.6661,-26.9167,12.65,17
-48.6665,-26.9165,12.65,17
-48.6599,-26.9154,10.57,17
-48.6603,-26.9148,10.57,17
-48.6603,-26.9144,10.57,17
-48.6599,-26.915,10.57,17
-48.6697,-26.9079,9.303333333333333,17
-48.6702,-26.9077,9.303333333333333,17
-48.6693,-26.9077,7.726666666666667,17
-48.6697,-26.9075,9.3,17
-48.6702,-26.9081,9.303333333333333,17
-48.6693,-26.9081,7.726666666666667,17
-48.6701,-26.9068,9.3,17
-48.6706,-26.9074,5.375,17
-48.671,-26.9072,5.16,17
-48.6701,-26.9073,9.3,17
-48.6697,-26.9067,9.3,17
-48.6693,-26.9073,7.726666666666667,17
-48.6697,-26.9071,9.3,17
-48.6702,-26.9089,9.303333333333333,17
-48.6706,-26.9087,5.59,17
-48.6702,-26.9085,9.303333333333333,17
-48.6702,-26.9093,9.303333333333333,17
-48.6706,-26.9091,5.59,17
-48.671,-26.908,5.59,17
-48.6706,-26.9078,5.59,17
-48.6711,-26.9084,5.59,17
-48.6706,-26.9083,5.59,17
-48.6693,-26.9086,7.726666666666667,17
-48.6693,-26.909,7.726666666666667,17
-48.6736,-26.907,10.49,17
-48.6728,-26.9071,5.16,17
-48.6719,-26.9071,5.16,17
-48.6723,-26.9073,5.16,17
-48.6715,-26.9074,5.16,17
-48.6658,-26.9079,10.3,17
-48.6653,-26.9078,10.3,17
-48.6697,-26.9058,9.3,17
-48.6701,-26.9064,9.3,17
-48.6697,-26.9062,9.3,17
-48.6698,-26.9108,7.0325,17
-48.6703,-26.9106,13.04,17
-48.6694,-26.9106,7.0325,17
-48.6698,-26.9104,7.0325,17
-48.6698,-26.9112,7.0325,17
-48.6703,-26.911,13.04,17
-48.6694,-26.9111,7.0325,17
-48.6711,-26.9097,8.365,17
-48.6702,-26.9098,9.565714285714284,17
-48.6707,-26.9095,8.365,17
-48.6702,-26.9102,13.04,17
-48.6694,-26.9098,7.0325,17
-48.6698,-26.9096,7.726666666666667,17
-48.6693,-26.9094,7.726666666666667,17
-48.6694,-26.9102,7.0325,17
-48.6698,-26.91,7.0325,17
-48.6703,-26.9118,13.04,17
-48.6707,-26.9116,13.04,17
-48.6699,-26.9117,7.0325,17
-48.6703,-26.9114,13.04,17
-48.6703,-26.9123,13.04,17
-48.6707,-26.912,13.04,17
-48.6699,-26.9121,7.0325,17
-48.6728,-26.9096,11.14,17
-48.6733,-26.9094,11.14,17
-48.6724,-26.9094,11.14,17
-48.6711,-26.9089,5.59,17
-48.6715,-26.9095,11.14,17
-48.6711,-26.9093,5.59,17
-48.6741,-26.9093,9.04,17
-48.6737,-26.9091,6.94,17
-48.6741,-26.9089,6.94,17
-48.6742,-26.9097,6.94,17
-48.6737,-26.9095,9.04,17
-48.672,-26.9096,11.14,17
-48.6662,-26.9085,10.3,17
-48.6658,-26.9084,10.3,17
-48.6654,-26.9107,9.97,17
-48.6564,-26.9131,6.96,17
-48.6564,-26.9136,6.96,17
-48.6576,-26.9116,5.415,17
-48.6572,-26.9114,5.415,17
-48.6581,-26.9118,5.415,17
