x,y,speedKMH,hour
-48.6751,-26.8994,10.73,20
-48.6747,-26.8992,10.73,20
-48.6751,-26.8998,10.73,20
-48.6886,-26.9111,6.77,20
-48.6916,-26.9095,9.915,20
-48.6889,-26.9054,11.1,20
-48.6891,-26.9113,6.77,20
-48.6912,-26.9109,6.77,20
-48.6917,-26.9111,6.77,20
-48.6908,-26.9112,6.77,20
-48.6921,-26.9096,9.915,20
-48.6899,-26.9112,6.77,20
-48.6904,-26.911,6.77,20
-48.6895,-26.911,6.77,20
-48.6912,-26.9097,9.915,20
-48.6908,-26.9095,9.915,20
-48.6926,-26.9111,6.77,20
-48.6921,-26.9113,6.77,20
-48.694,-26.9022,7.02,20
-48.6936,-26.902,7.02,20
-48.6939,-26.9005,7.02,20
-48.6939,-26.9001,7.02,20
-48.694,-26.9009,7.02,20
-48.694,-26.9014,7.02,20
-48.694,-26.9018,7.02,20
-48.6954,-26.9052,11.13,20
-48.6945,-26.9053,11.13,20
-48.695,-26.9051,11.13,20
-48.6937,-26.9053,11.115,20
-48.6941,-26.9051,11.13,20
-48.6932,-26.9052,11.115,20
-48.6911,-26.9055,11.115,20
-48.6915,-26.9053,11.115,20
-48.6906,-26.9053,11.115,20
-48.6897,-26.9054,11.1,20
-48.6893,-26.9052,11.1,20
-48.6924,-26.9052,11.115,20
-48.6928,-26.9054,11.115,20
-48.6919,-26.9055,11.115,20
-48.6902,-26.9056,11.1,20
-48.6776,-26.9091,5.57,20
-48.6772,-26.9089,5.57,20
-48.6763,-26.909,5.57,20
-48.6767,-26.9087,5.57,20
-48.6759,-26.9088,5.57,20
-48.675,-26.9084,7.32,20
-48.6745,-26.9082,7.32,20
-48.6754,-26.9086,5.57,20
-48.6772,-26.9093,5.57,20
-48.6768,-26.9091,5.57,20
-48.7088,-26.8893,7.28,20
-48.7084,-26.8891,7.28,20
-48.7093,-26.8895,7.28,20
-48.7102,-26.8899,7.28,20
-48.7097,-26.8897,7.28,20
-48.7107,-26.8921,10.966666666666667,20
-48.7107,-26.8926,10.966666666666667,20
-48.7152,-26.8829,6.97,20
-48.7143,-26.8829,15.09,20
-48.7147,-26.8827,6.97,20
-48.7143,-26.8833,15.09,20
-48.7156,-26.8826,6.97,20
-48.7152,-26.8824,6.97,20
-48.7139,-26.8827,10.218,20
-48.7139,-26.8831,15.09,20
-48.7143,-26.8825,9.7025,20
-48.7138,-26.8823,17.9,20
-48.716,-26.8828,6.97,20
-48.7139,-26.884,15.09,20
-48.7143,-26.8837,15.09,20
-48.7139,-26.8836,15.09,20
-48.7139,-26.8844,15.09,20
-48.7143,-26.8842,15.09,20
-48.714,-26.8857,15.09,20
-48.714,-26.8861,15.09,20
-48.7139,-26.8848,15.09,20
-48.7139,-26.8852,15.09,20
-48.714,-26.8869,15.09,20
-48.714,-26.8865,15.09,20
-48.714,-26.8873,15.09,20
-48.6975,-26.8892,3.99,20
-48.6979,-26.889,3.99,20
-48.697,-26.889,3.99,20
-48.6962,-26.8891,3.99,20
-48.6966,-26.8893,3.99,20
-48.7001,-26.8882,13.815,20
-48.7001,-26.8886,13.815,20
-48.7005,-26.8876,12.16,20
-48.7009,-26.8873,12.16,20
-48.7005,-26.8871,12.16,20
-48.7005,-26.888,6.255,20
-48.7009,-26.8877,8.223333333333334,20
-48.7001,-26.8878,10.035,20
-48.6979,-26.8881,6.23,20
-48.6979,-26.8886,6.23,20
-48.7001,-26.8895,13.815,20
-48.7001,-26.889,13.815,20
-48.7001,-26.8899,13.815,20
-48.6979,-26.8873,6.23,20
-48.6978,-26.8869,6.23,20
-48.6979,-26.8877,6.23,20
-48.7002,-26.8911,13.815,20
-48.7002,-26.8915,13.815,20
-48.7006,-26.8905,13.815,20
-48.7001,-26.8903,13.815,20
-48.7006,-26.8909,13.815,20
-48.7002,-26.8907,13.815,20
-48.7002,-26.8924,13.815,20
-48.7006,-26.8921,13.815,20
-48.7002,-26.892,13.815,20
-48.7002,-26.8928,13.815,20
-48.7007,-26.8926,13.815,20
-48.7006,-26.8913,13.815,20
-48.7006,-26.8917,13.815,20
-48.7003,-26.8817,12.16,20
-48.7003,-26.8813,12.16,20
-48.7003,-26.8821,12.16,20
-48.7003,-26.8834,12.16,20
-48.7004,-26.8838,12.16,20
-48.7003,-26.8825,12.16,20
-48.7003,-26.883,12.16,20
-48.7009,-26.8865,12.16,20
-48.7009,-26.8869,12.16,20
-48.7027,-26.888,6.255,20
-48.7018,-26.8881,6.255,20
-48.7022,-26.8879,6.255,20
-48.7014,-26.8879,6.255,20
-48.7004,-26.8846,12.16,20
-48.7004,-26.8842,12.16,20
-48.7004,-26.885,12.16,20
-48.7008,-26.8848,12.16,20
-48.7004,-26.8863,12.16,20
-48.7005,-26.8867,12.16,20
-48.7009,-26.8856,12.16,20
-48.7004,-26.8855,12.16,20
-48.7008,-26.8852,12.16,20
-48.7009,-26.8861,12.16,20
-48.7004,-26.8859,12.16,20
-48.6983,-26.8866,6.23,20
-48.7112,-26.8952,11.625,20
-48.7112,-26.8957,11.625,20
-48.7141,-26.8907,15.09,20
-48.7141,-26.8911,17.9,20
-48.7106,-26.8905,10.966666666666667,20
-48.7111,-26.8902,7.28,20
-48.7106,-26.89,7.28,20
-48.7106,-26.8909,10.966666666666667,20
-48.7111,-26.8906,10.966666666666667,20
-48.7111,-26.8915,10.966666666666667,20
-48.7107,-26.8913,10.966666666666667,20
-48.7111,-26.8911,10.966666666666667,20
-48.7111,-26.8919,10.966666666666667,20
-48.7107,-26.8917,10.966666666666667,20
-48.7141,-26.8886,15.09,20
-48.7141,-26.889,15.09,20
-48.714,-26.8877,15.09,20
-48.714,-26.8882,15.09,20
-48.7141,-26.8898,15.09,20
-48.7141,-26.8894,15.09,20
-48.7141,-26.8902,15.09,20
-48.7156,-26.8945,3.68,20
-48.7147,-26.8946,3.68,20
-48.7151,-26.8944,3.68,20
-48.7143,-26.8944,3.68,20
-48.7138,-26.8942,3.68,20
-48.7147,-26.8942,3.68,20
-48.7169,-26.8947,3.68,20
-48.716,-26.8947,3.68,20
-48.7164,-26.8945,3.68,20
-48.7199,-26.893,10.19,20
-48.7195,-26.8937,6.075,20
-48.7199,-26.8934,10.19,20
-48.7107,-26.8934,10.966666666666667,20
-48.7112,-26.8932,10.966666666666667,20
-48.7107,-26.893,10.966666666666667,20
-48.7107,-26.8938,10.966666666666667,20
-48.7112,-26.8936,10.966666666666667,20
-48.7111,-26.8923,10.966666666666667,20
-48.7111,-26.8927,10.966666666666667,20
-48.7134,-26.8941,3.68,20
-48.7112,-26.8944,11.625,20
-48.7108,-26.8942,11.625,20
-48.7112,-26.894,10.966666666666667,20
-48.7112,-26.8948,11.625,20
-48.7007,-26.8934,11.36,20
-48.7002,-26.8932,13.815,20
-48.7007,-26.893,13.815,20
-48.7007,-26.8938,11.36,20
-48.7003,-26.8936,11.36,20
-48.6753,-26.8929,4.346666666666667,20
-48.6753,-26.8925,4.75,20
-48.6749,-26.8931,2.88,20
-48.6762,-26.892,4.696,20
-48.6757,-26.8918,4.696,20
-48.6762,-26.8916,4.616666666666666,20
-48.6757,-26.8923,4.3933333333333335,20
-48.6745,-26.8938,2.88,20
-48.6749,-26.8936,2.88,20
-48.6745,-26.8934,2.88,20
-48.6724,-26.8975,10.73,20
-48.672,-26.8973,10.73,20
-48.6729,-26.8977,10.73,20
-48.6733,-26.8983,10.73,20
-48.6729,-26.8981,10.73,20
-48.6565,-26.9037,7.696666666666666,20
-48.6569,-26.9035,7.696666666666666,20
-48.656,-26.904,7.696666666666666,20
-48.6787,-26.8885,4.376666666666667,20
-48.6795,-26.8876,5.9,20
-48.6783,-26.8892,4.376666666666667,20
-48.6787,-26.8889,4.376666666666667,20
-48.6791,-26.8883,4.376666666666667,20
-48.6795,-26.888,5.9,20
-48.6778,-26.8894,5.9,20
-48.6804,-26.8876,5.9,20
-48.6799,-26.8874,5.9,20
-48.68,-26.8878,5.9,20
-48.6766,-26.8909,4.616666666666666,20
-48.677,-26.8907,5.3342857142857145,20
-48.6766,-26.8914,4.616666666666666,20
-48.6774,-26.8901,4.89,20
-48.6778,-26.8898,5.346,20
-48.6774,-26.8905,4.89,20
-48.6772,-26.9212,8.095,20
-48.6776,-26.921,6.53,20
-48.6767,-26.9211,9.66,20
-48.6772,-26.9208,6.53,20
-48.6772,-26.9217,8.095,20
-48.6776,-26.9214,8.095,20
-48.6767,-26.9215,9.66,20
-48.6759,-26.9211,9.66,20
-48.6763,-26.9209,9.66,20
-48.6754,-26.9209,9.66,20
-48.6758,-26.9207,9.66,20
-48.6763,-26.9213,9.66,20
-48.6781,-26.922,9.66,20
-48.6776,-26.9218,9.66,20
-48.6776,-26.9202,6.53,20
-48.6776,-26.9206,6.53,20
-48.6785,-26.9218,9.66,20
-48.6781,-26.9216,9.66,20
-48.675,-26.9208,9.66,20
-48.6771,-26.92,6.53,20
-48.6771,-26.9204,6.53,20
-48.6776,-26.9198,6.53,20
-48.6771,-26.9196,6.53,20
-48.6754,-26.9205,9.66,20
-48.679,-26.9224,9.66,20
-48.6794,-26.9221,9.66,20
-48.6785,-26.9222,9.66,20
-48.6789,-26.922,9.66,20
-48.6794,-26.9226,9.66,20
-48.6796,-26.9156,4.55,20
-48.68,-26.9158,4.55,20
-48.6792,-26.9159,4.55,20
-48.6783,-26.9159,4.55,20
-48.6787,-26.9157,4.55,20
-48.6779,-26.9158,4.55,20
-48.6943,-26.9237,6.91,20
-48.6947,-26.9235,6.91,20
-48.6956,-26.923,6.91,20
-48.6956,-26.9234,6.91,20
-48.696,-26.9232,6.91,20
-48.6952,-26.9232,6.91,20
-48.6973,-26.9225,6.91,20
-48.6965,-26.9229,6.91,20
-48.6969,-26.9227,6.91,20
-48.6948,-26.9268,3.82,20
-48.6953,-26.9266,3.82,20
-48.6949,-26.9272,3.82,20
-48.6953,-26.927,3.82,20
-48.6944,-26.9271,3.82,20
-48.6953,-26.9282,5.91,20
-48.6958,-26.928,5.91,20
-48.6957,-26.9268,3.82,20
-48.6962,-26.9274,5.91,20
-48.6966,-26.9271,5.91,20
-48.6944,-26.9275,3.82,20
-48.694,-26.9273,3.82,20
-48.7038,-26.9091,8.52,20
-48.703,-26.9092,8.52,20
-48.7034,-26.9089,8.52,20
-48.7025,-26.909,8.52,20
-48.7114,-26.913,25.45,20
-48.704,-26.9141,6.09,20
-48.704,-26.9145,6.09,20
-48.7154,-26.9036,18.42,20
-48.7159,-26.9033,18.42,20
-48.7155,-26.904,18.42,20
-48.7158,-26.9025,18.42,20
-48.7163,-26.9022,18.42,20
-48.7159,-26.9029,18.42,20
-48.7155,-26.9044,18.42,20
-48.7146,-26.9049,25.45,20
-48.715,-26.9046,21.935,20
-48.7138,-26.907,25.45,20
-48.7138,-26.9074,21.935,20
-48.713,-26.9091,25.45,20
-48.7134,-26.9089,21.935,20
-48.713,-26.9096,21.935,20
-48.7135,-26.9093,18.42,20
-48.7139,-26.9083,18.42,20
-48.7134,-26.9081,25.45,20
-48.7138,-26.9078,21.935,20
-48.7134,-26.9085,21.935,20
-48.7142,-26.9063,25.45,20
-48.7147,-26.9061,21.935,20
-48.7142,-26.9059,25.45,20
-48.7142,-26.9068,21.935,20
-48.7147,-26.9065,18.42,20
-48.7151,-26.9055,18.42,20
-48.7146,-26.9053,25.45,20
-48.7151,-26.905,18.42,20
-48.7146,-26.9057,21.935,20
-48.7143,-26.9072,21.935,20
-48.7143,-26.9076,18.42,20
-48.7003,-26.9089,3.11,20
-48.7008,-26.9087,3.11,20
-48.7003,-26.9085,3.11,20
-48.7004,-26.9093,5.815,20
-48.7008,-26.9091,5.815,20
-48.7008,-26.9082,3.11,20
-48.7003,-26.9076,3.11,20
-48.7003,-26.9081,3.11,20
-48.7017,-26.909,8.52,20
-48.7021,-26.9092,8.52,20
-48.7012,-26.9093,8.52,20
-48.6942,-26.9093,9.033333333333333,20
-48.6947,-26.9095,9.033333333333333,20
-48.6938,-26.9095,9.033333333333333,20
-48.6929,-26.9096,9.033333333333333,20
-48.6934,-26.9093,9.033333333333333,20
-48.6925,-26.9094,9.033333333333333,20
-48.6956,-26.9094,9.915,20
-48.6951,-26.9092,9.033333333333333,20
-48.6939,-26.912,6.9,20
-48.6939,-26.9124,6.9,20
-48.6939,-26.9112,6.9,20
-48.6939,-26.9116,6.9,20
-48.6939,-26.9129,6.9,20
-48.6939,-26.9133,6.9,20
-48.6997,-26.9029,8.16,20
-48.6997,-26.9033,8.16,20
-48.6997,-26.902,8.16,20
-48.6997,-26.9025,8.16,20
-48.6997,-26.9037,8.16,20
-48.6997,-26.9041,8.16,20
-48.7002,-26.906,3.11,20
-48.7002,-26.9056,3.11,20
-48.7003,-26.9064,3.11,20
-48.6998,-26.905,8.16,20
-48.7002,-26.9047,3.11,20
-48.6998,-26.9045,8.16,20
-48.7002,-26.9051,3.11,20
-48.7003,-26.9068,3.11,20
-48.7003,-26.9072,3.11,20
-48.7094,-26.9184,18.42,20
-48.7098,-26.9181,18.42,20
-48.7094,-26.9188,18.42,20
-48.7098,-26.9173,18.42,20
-48.7098,-26.9177,18.42,20
-48.709,-26.9194,18.42,20
-48.7094,-26.9192,18.42,20
-48.709,-26.9199,18.42,20
-48.7102,-26.9158,25.45,20
-48.711,-26.9145,21.935,20
-48.7106,-26.9152,21.935,20
-48.711,-26.9149,21.935,20
-48.7102,-26.9166,21.935,20
-48.7106,-26.9164,18.42,20
-48.7102,-26.9162,21.935,20
-48.7102,-26.9171,18.42,20
-48.7098,-26.9169,25.45,20
-48.7106,-26.9156,21.935,20
-48.711,-26.9153,18.42,20
-48.7106,-26.916,21.935,20
-48.7082,-26.9212,18.42,20
-48.7086,-26.9209,18.42,20
-48.7082,-26.9216,18.42,20
-48.709,-26.9203,18.42,20
-48.7086,-26.9201,18.42,20
-48.7086,-26.9205,18.42,20
-48.7126,-26.911,21.935,20
-48.7126,-26.9106,21.935,20
-48.7127,-26.9115,18.42,20
-48.7122,-26.9113,21.935,20
-48.713,-26.91,21.935,20
-48.7131,-26.9104,18.42,20
-48.7126,-26.9102,25.45,20
-48.7118,-26.9119,25.45,20
-48.7122,-26.9117,21.935,20
-48.7118,-26.9124,21.935,20
-48.7122,-26.9121,21.935,20
-48.7114,-26.9138,21.935,20
-48.7114,-26.9134,21.935,20
-48.7114,-26.9143,18.42,20
-48.711,-26.9141,25.45,20
-48.7118,-26.9128,21.935,20
-48.7118,-26.9132,18.42,20
-48.7041,-26.9158,6.09,20
-48.7041,-26.9162,6.09,20
-48.704,-26.9149,6.09,20
-48.7041,-26.9154,6.09,20
-48.7041,-26.9166,6.09,20
-48.6651,-26.9147,6.97,20
-48.6665,-26.9152,6.97,20
-48.6669,-26.9158,6.97,20
-48.6665,-26.9156,6.97,20
-48.666,-26.915,6.97,20
-48.6656,-26.9149,6.97,20
-48.666,-26.9155,6.97,20
-48.6674,-26.9164,6.97,20
-48.6674,-26.916,6.97,20
-48.6697,-26.9079,8.17,20
-48.6702,-26.9077,8.17,20
-48.6693,-26.9077,12.036666666666667,20
-48.6697,-26.9075,8.17,20
-48.6702,-26.9081,8.17,20
-48.6693,-26.9081,12.036666666666667,20
-48.6701,-26.9068,8.17,20
-48.6701,-26.9073,8.17,20
-48.6693,-26.9069,11.6,20
-48.6697,-26.9067,8.17,20
-48.6692,-26.9065,11.6,20
-48.6693,-26.9073,12.036666666666667,20
-48.6697,-26.9071,8.17,20
-48.6702,-26.9089,8.17,20
-48.6702,-26.9085,8.17,20
-48.6702,-26.9093,8.17,20
-48.6693,-26.9086,12.036666666666667,20
-48.6693,-26.909,12.036666666666667,20
-48.6696,-26.905,8.17,20
-48.6696,-26.9054,8.17,20
-48.6697,-26.9058,8.17,20
-48.6701,-26.9064,8.17,20
-48.6697,-26.9062,8.17,20
-48.6688,-26.9059,11.6,20
-48.6692,-26.9056,11.6,20
-48.6692,-26.9061,11.6,20
-48.6698,-26.9108,12.036666666666667,20
-48.6694,-26.9106,12.036666666666667,20
-48.6698,-26.9104,12.036666666666667,20
-48.6698,-26.9112,12.036666666666667,20
-48.6694,-26.9111,12.036666666666667,20
-48.6711,-26.9097,7.97,20
-48.6702,-26.9098,8.17,20
-48.6711,-26.9101,7.97,20
-48.6694,-26.9098,12.036666666666667,20
-48.6698,-26.9096,12.036666666666667,20
-48.6693,-26.9094,12.036666666666667,20
-48.6694,-26.9102,12.036666666666667,20
-48.6698,-26.91,12.036666666666667,20
-48.6699,-26.9117,12.036666666666667,20
-48.6699,-26.9121,12.036666666666667,20
-48.6711,-26.911,7.97,20
-48.6711,-26.9105,7.97,20
-48.6712,-26.9114,7.97,20
-48.6741,-26.908,7.32,20
-48.6663,-26.9094,4.41,20
-48.6663,-26.909,4.41,20
-48.6658,-26.9088,4.41,20
-48.655,-26.9126,3.25,20
-48.6541,-26.9122,3.25,20
-48.6537,-26.9121,3.25,20
-48.6546,-26.9124,3.25,20
-48.6581,-26.913,4.21,20
-48.6577,-26.9128,4.21,20
-48.6572,-26.9122,4.21,20
-48.6572,-26.9127,4.21,20
-48.654,-26.9093,9.57,20
-48.654,-26.9089,9.57,20
-48.6547,-26.9158,4.44,20
-48.6542,-26.9152,4.44,20
-48.6543,-26.9156,4.44,20
-48.6547,-26.9153,4.44,20
-48.6538,-26.9154,4.44,20
-48.6581,-26.9134,4.21,20
-48.6534,-26.9152,4.44,20
-48.657,-26.9052,3.58,20
-48.6565,-26.905,3.58,20
-48.6566,-26.9066,6.74,20
-48.6561,-26.9065,6.74,20
-48.6654,-26.9082,4.41,20
-48.6654,-26.9086,4.41,20
-48.6712,-26.9126,7.97,20
-48.6712,-26.913,7.97,20
-48.6699,-26.9125,13.15,20
-48.6699,-26.9129,13.15,20
-48.6712,-26.9139,7.97,20
-48.6717,-26.9136,7.97,20
-48.6712,-26.9135,7.97,20
-48.6712,-26.9118,7.97,20
-48.6712,-26.9122,7.97,20
-48.677,-26.9158,4.55,20
-48.6774,-26.916,4.55,20
-48.6535,-26.9202,6.19,20
-48.7274,-26.8578,11.35,20
-48.7274,-26.8582,11.35,20
-48.7257,-26.8575,7.075,20
-48.7275,-26.8591,11.35,20
-48.7279,-26.8588,26.9975,20
-48.7274,-26.8586,11.35,20
-48.7275,-26.8595,4.28,20
-48.7279,-26.8592,26.9975,20
-48.7274,-26.857,11.35,20
-48.7278,-26.8576,29.856666666666666,20
-48.7274,-26.8574,18.06,20
-48.7279,-26.858,29.856666666666666,20
-48.7279,-26.8584,26.9975,20
-48.7248,-26.8576,7.075,20
-48.7243,-26.8574,7.075,20
-48.7269,-26.8551,11.35,20
-48.7269,-26.8547,11.35,20
-48.7269,-26.8555,11.35,20
-48.7269,-26.8568,4.28,20
-48.7265,-26.8574,7.075,20
-48.727,-26.8572,6.1433333333333335,20
-48.7261,-26.8573,7.075,20
-48.7274,-26.8561,18.42,20
-48.7269,-26.856,11.35,20
-48.7273,-26.8557,18.42,20
-48.7274,-26.8566,11.35,20
-48.7269,-26.8564,11.35,20
-48.7252,-26.8573,7.075,20
-48.7267,-26.8616,8.8,20
-48.7271,-26.861,1.6325,20
-48.7266,-26.8608,1.6325,20
-48.7275,-26.8611,1.6325,20
-48.7267,-26.8612,3.066,20
-48.7262,-26.861,3.066,20
-48.7276,-26.862,8.8,20
-48.7271,-26.8618,8.8,20
-48.7276,-26.8624,8.8,20
-48.7279,-26.8601,22.454,20
-48.7284,-26.8598,29.856666666666666,20
-48.7275,-26.8599,4.28,20
-48.7279,-26.8597,22.454,20
-48.7279,-26.8605,11.35,20
-48.7284,-26.8603,29.856666666666666,20
-48.7284,-26.8611,22.454,20
-48.728,-26.8609,4.871666666666667,20
-48.7284,-26.8607,26.9975,20
-48.7284,-26.8615,22.454,20
-48.7288,-26.8613,29.856666666666666,20
-48.728,-26.8613,4.28,20
-48.7254,-26.85,18.42,20
-48.7259,-26.8506,18.42,20
-48.7254,-26.8504,18.42,20
-48.7249,-26.849,18.42,20
-48.7254,-26.8496,18.42,20
-48.7249,-26.8494,18.42,20
-48.7263,-26.8512,18.42,20
-48.7259,-26.851,11.35,20
-48.7263,-26.8516,11.35,20
-48.7259,-26.8514,11.35,20
-48.7236,-26.848,18.42,20
-48.7231,-26.8478,18.42,20
-48.724,-26.8482,18.42,20
-48.7245,-26.8488,18.42,20
-48.724,-26.8486,18.42,20
-48.7245,-26.8492,18.42,20
-48.7264,-26.8528,11.35,20
-48.7264,-26.8533,11.35,20
-48.7263,-26.852,11.35,20
-48.7268,-26.8526,18.42,20
-48.7264,-26.8524,11.35,20
-48.7259,-26.8518,4.28,20
-48.7264,-26.8541,4.28,20
-48.7268,-26.8539,11.35,20
-48.7264,-26.8537,11.35,20
-48.7264,-26.8545,4.28,20
-48.7269,-26.8543,11.35,20
-48.7268,-26.853,18.42,20
-48.7268,-26.8534,18.42,20
-48.7294,-26.866,4.28,20
-48.7299,-26.8658,11.35,20
-48.729,-26.8659,8.8,20
-48.7294,-26.8656,4.28,20
-48.7299,-26.8662,11.35,20
-48.729,-26.8663,8.8,20
-48.7298,-26.865,26.9975,20
-48.7303,-26.8656,29.856666666666666,20
-48.7299,-26.8654,26.9975,20
-48.7286,-26.8657,8.8,20
-48.7286,-26.8661,8.8,20
-48.729,-26.865,8.8,20
-48.7294,-26.8648,11.35,20
-48.7285,-26.8649,8.8,20
-48.729,-26.8646,8.8,20
-48.729,-26.8654,8.8,20
-48.7294,-26.8652,11.35,20
-48.7299,-26.8671,11.35,20
-48.7304,-26.8668,29.856666666666666,20
-48.7299,-26.8666,11.35,20
-48.7299,-26.8675,11.35,20
-48.7304,-26.8672,29.856666666666666,20
-48.7303,-26.866,29.856666666666666,20
-48.7303,-26.8664,29.856666666666666,20
-48.7286,-26.8669,8.8,20
-48.7286,-26.8665,8.8,20
-48.7286,-26.8674,8.8,20
-48.7293,-26.8631,29.856666666666666,20
-48.7289,-26.8629,22.454,20
-48.7293,-26.8627,29.856666666666666,20
-48.7294,-26.8635,26.9975,20
-48.7289,-26.8634,11.35,20
-48.728,-26.863,8.8,20
-48.7285,-26.8628,4.28,20
-48.728,-26.8626,8.8,20
-48.728,-26.8634,8.8,20
-48.7285,-26.8632,8.8,20
-48.7289,-26.8621,26.9975,20
-48.7284,-26.8619,11.35,20
-48.7289,-26.8617,29.856666666666666,20
-48.7289,-26.8625,22.454,20
-48.7284,-26.8623,11.35,20
-48.7298,-26.8641,29.856666666666666,20
-48.7294,-26.864,26.9975,20
-48.7298,-26.8646,29.856666666666666,20
-48.7294,-26.8644,22.454,20
-48.7285,-26.864,8.8,20
-48.7289,-26.8638,11.35,20
-48.7285,-26.8636,8.8,20
-48.7285,-26.8644,8.8,20
-48.7289,-26.8642,4.28,20
-48.7296,-26.869,4.28,20
-48.73,-26.8687,11.35,20
-48.7295,-26.8686,4.28,20
-48.7296,-26.8694,11.35,20
-48.73,-26.8692,11.35,20
-48.7304,-26.8681,29.856666666666666,20
-48.73,-26.8679,11.35,20
-48.7304,-26.8677,29.856666666666666,20
-48.7304,-26.8685,29.856666666666666,20
-48.73,-26.8683,11.35,20
-48.7282,-26.8688,8.795,20
-48.7287,-26.8686,8.795,20
-48.7282,-26.8684,8.795,20
-48.7282,-26.8693,8.795,20
-48.7286,-26.8678,8.795,20
-48.7286,-26.8682,8.795,20
-48.73,-26.87,29.7,20
-48.7296,-26.8698,11.35,20
-48.73,-26.8696,26.9975,20
-48.73,-26.8704,29.7,20
-48.7296,-26.8702,11.35,20
-48.7304,-26.8689,29.856666666666666,20
-48.7304,-26.8693,29.856666666666666,20
-48.7283,-26.8697,8.795,20
-48.7283,-26.8701,8.795,20
-48.7282,-26.868,8.795,20
-48.7195,-26.8447,18.42,20
-48.72,-26.8449,18.42,20
-48.7204,-26.8455,18.42,20
-48.7204,-26.8451,18.42,20
-48.7213,-26.8458,18.42,20
-48.7209,-26.8457,18.42,20
-48.7213,-26.8463,18.42,20
-48.7231,-26.8474,18.42,20
-48.7227,-26.8472,18.42,20
-48.7222,-26.8466,18.42,20
-48.7218,-26.8464,18.42,20
-48.7222,-26.847,18.42,20
-48.7264,-26.8792,29.7,20
-48.726,-26.879,24.06,20
-48.7256,-26.8797,18.42,20
-48.726,-26.8795,24.06,20
-48.7264,-26.8784,24.06,20
-48.7268,-26.8781,29.7,20
-48.7264,-26.878,18.42,20
-48.7264,-26.8788,29.7,20
-48.726,-26.8786,18.42,20
-48.726,-26.8803,29.7,20
-48.7256,-26.8801,24.06,20
-48.726,-26.8799,29.7,20
-48.7256,-26.8805,29.7,20
-48.7224,-26.878,3.29,20
-48.7229,-26.8778,13.195,20
-48.722,-26.8778,3.29,20
-48.7229,-26.8782,16.496666666666666,20
-48.722,-26.8782,3.29,20
-48.7229,-26.879,16.496666666666666,20
-48.7229,-26.8786,16.496666666666666,20
-48.7229,-26.8794,16.496666666666666,20
-48.7268,-26.8765,18.42,20
-48.7272,-26.8762,24.06,20
-48.7268,-26.8769,18.42,20
-48.7272,-26.8767,29.7,20
-48.7276,-26.8756,24.06,20
-48.728,-26.8753,29.7,20
-48.7272,-26.8754,18.42,20
-48.7276,-26.8752,18.42,20
-48.7276,-26.876,29.7,20
-48.7272,-26.8758,18.42,20
-48.7268,-26.8773,24.06,20
-48.7272,-26.8771,29.7,20
-48.7268,-26.8777,29.7,20
-48.7264,-26.8775,18.42,20
-48.7252,-26.882,29.7,20
-48.7234,-26.8809,16.496666666666666,20
-48.7234,-26.8813,16.496666666666666,20
-48.7251,-26.8803,18.42,20
-48.723,-26.8807,16.496666666666666,20
-48.723,-26.8811,16.496666666666666,20
-48.7229,-26.8799,16.496666666666666,20
-48.7229,-26.8803,16.496666666666666,20
-48.7248,-26.8818,18.42,20
-48.7243,-26.8825,18.42,20
-48.7248,-26.8822,24.06,20
-48.7252,-26.8812,24.06,20
-48.7256,-26.8809,29.7,20
-48.7252,-26.8808,18.42,20
-48.7252,-26.8816,29.7,20
-48.7247,-26.8814,18.42,20
-48.723,-26.8819,16.496666666666666,20
-48.7234,-26.8817,16.496666666666666,20
-48.723,-26.8815,16.496666666666666,20
-48.723,-26.8824,16.496666666666666,20
-48.7234,-26.8821,16.496666666666666,20
-48.7292,-26.8717,24.06,20
-48.7296,-26.8715,29.7,20
-48.7292,-26.8721,29.7,20
-48.7288,-26.8715,11.35,20
-48.7279,-26.8716,8.795,20
-48.7288,-26.872,18.42,20
-48.7279,-26.872,8.795,20
-48.7292,-26.8709,11.35,20
-48.7296,-26.8706,24.06,20
-48.7292,-26.8705,4.28,20
-48.7292,-26.8713,11.35,20
-48.7296,-26.8711,29.7,20
-48.7288,-26.8728,29.7,20
-48.7292,-26.8725,29.7,20
-48.7284,-26.8726,18.42,20
-48.7288,-26.8724,18.42,20
-48.7288,-26.8732,29.7,20
-48.7284,-26.873,18.42,20
-48.728,-26.8745,24.06,20
-48.7284,-26.8743,29.7,20
-48.728,-26.8749,29.7,20
-48.7288,-26.8736,29.7,20
-48.7185,-26.8793,8.515,20
-48.7177,-26.8794,8.515,20
-48.7181,-26.8791,8.515,20
-48.7177,-26.8798,8.515,20
-48.719,-26.8791,8.515,20
-48.7194,-26.8788,8.515,20
-48.7185,-26.8789,8.515,20
-48.7211,-26.8783,8.515,20
-48.7216,-26.8781,3.29,20
-48.7173,-26.8813,6.97,20
-48.7173,-26.8817,6.97,20
-48.7169,-26.8815,6.97,20
-48.7173,-26.8804,8.515,20
-48.7177,-26.8802,8.515,20
-48.7173,-26.8808,8.515,20
-48.7169,-26.8823,6.97,20
-48.7173,-26.8821,6.97,20
-48.7169,-26.8819,6.97,20
-48.7169,-26.8827,6.97,20
-48.7165,-26.8826,6.97,20
-48.7203,-26.8788,8.515,20
-48.7207,-26.8785,8.515,20
-48.7198,-26.8786,8.515,20
