x,y,speedKMH,hour
-48.6707,-26.8993,10.46,13
-48.6707,-26.8988,10.46,13
-48.6703,-26.8995,10.46,13
-48.6691,-26.901,10.46,13
-48.6686,-26.9009,10.46,13
-48.669,-26.9006,10.46,13
-48.6686,-26.9013,10.46,13
-48.6709,-26.9026,17.42,13
-48.6712,-26.8986,10.46,13
-48.6586,-26.9034,8.715,13
-48.6582,-26.9032,9.62,13
-48.6565,-26.9037,11.93,13
-48.6569,-26.9035,11.93,13
-48.656,-26.904,11.93,13
-48.69,-26.8874,15.35,13
-48.69,-26.8878,15.35,13
-48.6895,-26.8872,15.35,13
-48.6896,-26.8876,15.35,13
-48.6895,-26.8868,15.35,13
-48.6896,-26.8884,15.35,13
-48.69,-26.8882,15.35,13
-48.6896,-26.888,15.35,13
-48.6896,-26.8889,15.35,13
-48.69,-26.8886,15.35,13
-48.6901,-26.8903,15.35,13
-48.6901,-26.8907,15.35,13
-48.6896,-26.8901,15.35,13
-48.6901,-26.8895,15.35,13
-48.6896,-26.8893,15.35,13
-48.69,-26.889,15.35,13
-48.6901,-26.8899,15.35,13
-48.6896,-26.8897,15.35,13
-48.6901,-26.8911,15.35,13
-48.6901,-26.8916,15.35,13
-48.6836,-26.8918,4.71,13
-48.6832,-26.892,4.71,13
-48.6933,-26.883,5.71,13
-48.6933,-26.8826,5.71,13
-48.6933,-26.8817,5.71,13
-48.6933,-26.8821,5.71,13
-48.6934,-26.8838,6.13,13
-48.6925,-26.8839,6.13,13
-48.6929,-26.8836,6.13,13
-48.6921,-26.8841,6.13,13
-48.6933,-26.8813,5.71,13
-48.696,-26.8845,8.9,13
-48.6969,-26.8853,8.9,13
-48.6965,-26.8851,8.9,13
-48.6969,-26.8857,13.11,13
-48.696,-26.8849,8.9,13
-48.6956,-26.8847,8.9,13
-48.6916,-26.8848,6.13,13
-48.6916,-26.8843,6.13,13
-48.6804,-26.8876,6.95,13
-48.6804,-26.888,6.95,13
-48.6813,-26.8896,6.95,13
-48.6813,-26.8892,6.95,13
-48.6809,-26.8886,6.95,13
-48.6808,-26.8882,6.95,13
-48.6809,-26.889,6.95,13
-48.6816,-26.9231,12.785,13
-48.6812,-26.9229,12.785,13
-48.6821,-26.9236,12.785,13
-48.6825,-26.9234,10.71,13
-48.6816,-26.9235,12.785,13
-48.682,-26.9232,12.785,13
-48.6953,-26.9142,23.145,13
-48.6957,-26.914,23.145,13
-48.6948,-26.9141,23.145,13
-48.6953,-26.9138,23.145,13
-48.6931,-26.915,9.36,13
-48.6936,-26.9148,9.36,13
-48.6931,-26.9146,9.36,13
-48.6931,-26.9154,9.36,13
-48.6936,-26.9152,9.36,13
-48.6944,-26.9139,23.145,13
-48.6935,-26.9139,9.36,13
-48.694,-26.9137,23.145,13
-48.6935,-26.9143,9.36,13
-48.6936,-26.916,9.36,13
-48.6932,-26.9158,9.36,13
-48.6936,-26.9156,9.36,13
-48.6936,-26.9164,9.36,13
-48.6922,-26.913,23.145,13
-48.6917,-26.9128,23.145,13
-48.6926,-26.9132,23.145,13
-48.6909,-26.9128,23.145,13
-48.6913,-26.9126,23.145,13
-48.6904,-26.9127,23.145,13
-48.6909,-26.9124,18.83,13
-48.6931,-26.9142,9.36,13
-48.6937,-26.9177,9.36,13
-48.6937,-26.9181,9.36,13
-48.6936,-26.9169,9.36,13
-48.6936,-26.9173,9.36,13
-48.6937,-26.9189,9.36,13
-48.6937,-26.9185,9.36,13
-48.6937,-26.9194,9.36,13
-48.6772,-26.9212,9.71,13
-48.6767,-26.9211,4.56,13
-48.6772,-26.9217,10.043333333333333,13
-48.6776,-26.9214,12.785,13
-48.6767,-26.9215,9.71,13
-48.6759,-26.9211,4.56,13
-48.6763,-26.9209,4.56,13
-48.6763,-26.9213,4.56,13
-48.6781,-26.922,12.785,13
-48.6776,-26.9218,12.785,13
-48.6788,-26.919,7.57,13
-48.6785,-26.9218,12.785,13
-48.6781,-26.9216,12.785,13
-48.6728,-26.9211,14.32,13
-48.6719,-26.9207,14.32,13
-48.6715,-26.9206,14.32,13
-48.6719,-26.9203,14.32,13
-48.6724,-26.9209,14.32,13
-48.678,-26.9191,7.57,13
-48.6771,-26.9192,7.57,13
-48.6775,-26.9189,7.57,13
-48.6803,-26.9225,12.785,13
-48.6798,-26.9223,12.785,13
-48.6803,-26.9229,12.785,13
-48.6807,-26.9227,12.785,13
-48.6798,-26.9227,12.785,13
-48.679,-26.9224,12.785,13
-48.6794,-26.9221,12.785,13
-48.6785,-26.9222,12.785,13
-48.6789,-26.922,12.785,13
-48.6794,-26.9226,12.785,13
-48.6812,-26.9233,12.785,13
-48.6807,-26.9231,12.785,13
-48.6797,-26.919,7.57,13
-48.6801,-26.9188,7.57,13
-48.6793,-26.9188,7.57,13
-48.6784,-26.9189,7.57,13
-48.6937,-26.9198,9.36,13
-48.7053,-26.9121,4.09,13
-48.7053,-26.9126,4.09,13
-48.7053,-26.913,4.09,13
-48.7053,-26.9134,4.09,13
-48.7003,-26.9089,16.436666666666667,13
-48.7008,-26.9087,16.436666666666667,13
-48.7003,-26.9085,16.436666666666667,13
-48.7004,-26.9093,16.436666666666667,13
-48.7008,-26.9091,16.436666666666667,13
-48.7008,-26.9082,16.436666666666667,13
-48.7003,-26.9076,16.436666666666667,13
-48.7003,-26.9081,16.436666666666667,13
-48.7008,-26.9099,16.56,13
-48.7004,-26.9097,16.56,13
-48.7008,-26.9095,16.56,13
-48.7008,-26.9103,16.56,13
-48.7004,-26.9102,16.56,13
-48.6925,-26.909,5.7,13
-48.6925,-26.9094,7.835,13
-48.6979,-26.9149,23.145,13
-48.6975,-26.9147,23.145,13
-48.6966,-26.9144,23.145,13
-48.6962,-26.9142,23.145,13
-48.697,-26.9145,23.145,13
-48.7004,-26.9118,16.56,13
-48.7009,-26.9116,16.56,13
-48.7004,-26.9114,16.56,13
-48.7005,-26.9122,16.56,13
-48.7009,-26.912,16.56,13
-48.7008,-26.9108,16.56,13
-48.7009,-26.9112,16.56,13
-48.7004,-26.9106,16.56,13
-48.7004,-26.911,16.56,13
-48.7009,-26.9128,16.56,13
-48.7005,-26.9127,16.56,13
-48.7009,-26.9124,16.56,13
-48.7009,-26.9133,16.56,13
-48.7005,-26.9131,16.56,13
-48.6939,-26.912,6.41,13
-48.6939,-26.9124,6.41,13
-48.6947,-26.9111,14.45,13
-48.6952,-26.9109,14.45,13
-48.6939,-26.9112,9.09,13
-48.6943,-26.911,14.45,13
-48.6934,-26.911,14.45,13
-48.6939,-26.9116,6.41,13
-48.6948,-26.9136,23.145,13
-48.6939,-26.9129,6.41,13
-48.6935,-26.9135,23.145,13
-48.6939,-26.9133,6.41,13
-48.6931,-26.9133,23.145,13
-48.7001,-26.9031,14.753333333333336,13
-48.7001,-26.9026,14.753333333333336,13
-48.7002,-26.9035,14.753333333333336,13
-48.7001,-26.9018,14.753333333333336,13
-48.7001,-26.9022,14.753333333333336,13
-48.7002,-26.9039,14.753333333333336,13
-48.7002,-26.9043,14.753333333333336,13
-48.7002,-26.906,16.436666666666667,13
-48.7002,-26.9056,16.436666666666667,13
-48.7003,-26.9064,16.436666666666667,13
-48.7002,-26.9047,14.845,13
-48.7002,-26.9051,16.436666666666667,13
-48.7003,-26.9068,16.436666666666667,13
-48.7003,-26.9072,16.436666666666667,13
-48.7005,-26.9135,16.56,13
-48.6642,-26.9139,7.35,13
-48.6638,-26.9137,7.35,13
-48.6642,-26.9135,7.35,13
-48.6625,-26.914,14.89,13
-48.6621,-26.9138,14.89,13
-48.6625,-26.9144,14.89,13
-48.6629,-26.9142,14.89,13
-48.6633,-26.9131,7.35,13
-48.6629,-26.9129,7.35,13
-48.6638,-26.9133,7.35,13
-48.6643,-26.9151,14.89,13
-48.6638,-26.915,14.89,13
-48.6643,-26.9156,12.843333333333334,13
-48.6656,-26.914,4.1625,13
-48.6647,-26.9141,7.35,13
-48.6651,-26.9147,5.43,13
-48.6656,-26.9144,4.1625,13
-48.6634,-26.9148,14.89,13
-48.663,-26.9146,14.89,13
-48.666,-26.9138,4.1625,13
-48.6664,-26.9136,4.1625,13
-48.6607,-26.9129,8.18,13
-48.6603,-26.9127,8.18,13
-48.6612,-26.913,9.665,13
-48.6616,-26.912,2.76,13
-48.6611,-26.9118,2.76,13
-48.6616,-26.9124,2.76,13
-48.662,-26.9122,7.35,13
-48.6598,-26.9125,8.18,13
-48.6594,-26.9123,8.18,13
-48.6607,-26.9116,2.76,13
-48.6598,-26.9117,14.85,13
-48.6616,-26.9136,14.89,13
-48.6607,-26.9137,9.183333333333334,13
-48.6612,-26.9135,11.37,13
-48.6608,-26.9141,9.183333333333334,13
-48.6616,-26.9128,9.962,13
-48.662,-26.9126,8.761666666666667,13
-48.6599,-26.9138,5.29,13
-48.6603,-26.9135,5.29,13
-48.6599,-26.9133,5.29,13
-48.6603,-26.9139,5.29,13
-48.6594,-26.914,5.29,13
-48.6629,-26.9125,7.35,13
-48.6624,-26.9123,7.35,13
-48.6652,-26.9159,12.843333333333334,13
-48.6647,-26.9157,12.843333333333334,13
-48.6665,-26.9152,7.965,13
-48.6669,-26.9158,7.965,13
-48.6665,-26.9156,7.965,13
-48.666,-26.915,7.965,13
-48.6656,-26.9149,7.965,13
-48.666,-26.9155,7.965,13
-48.6674,-26.9164,7.965,13
-48.6674,-26.916,7.965,13
-48.6661,-26.9163,12.843333333333334,13
-48.6656,-26.9161,12.843333333333334,13
-48.6661,-26.9167,12.843333333333334,13
-48.6656,-26.9165,12.843333333333334,13
-48.6595,-26.9157,12.79,13
-48.6599,-26.9154,11.16,13
-48.6591,-26.9159,12.79,13
-48.6603,-26.9148,9.962,13
-48.6603,-26.9144,9.962,13
-48.6599,-26.915,11.16,13
-48.6693,-26.9077,11.79,13
-48.6693,-26.9081,11.79,13
-48.6693,-26.9069,10.07,13
-48.6692,-26.9065,10.07,13
-48.6693,-26.9073,11.79,13
-48.6693,-26.9086,11.79,13
-48.6693,-26.909,11.79,13
-48.6727,-26.9067,13.6,13
-48.6736,-26.907,13.6,13
-48.6728,-26.9071,0.51,13
-48.6732,-26.9068,13.6,13
-48.6728,-26.9075,0.51,13
-48.6692,-26.9048,10.07,13
-48.6692,-26.9052,10.07,13
-48.6687,-26.9046,10.07,13
-48.6688,-26.905,10.07,13
-48.6688,-26.9059,10.07,13
-48.6692,-26.9056,10.07,13
-48.6688,-26.9055,10.07,13
-48.6692,-26.9061,10.07,13
-48.6698,-26.9108,12.65,13
-48.6694,-26.9106,12.65,13
-48.6698,-26.9104,12.65,13
-48.6698,-26.9112,12.65,13
-48.6694,-26.9111,12.65,13
-48.6694,-26.9098,11.79,13
-48.6698,-26.9096,11.79,13
-48.6693,-26.9094,11.79,13
-48.6694,-26.9102,12.65,13
-48.6698,-26.91,12.65,13
-48.6699,-26.9117,12.65,13
-48.6699,-26.9121,12.65,13
-48.6728,-26.9092,0.51,13
-48.6733,-26.9089,0.51,13
-48.6728,-26.9088,0.51,13
-48.6728,-26.9096,4.09,13
-48.6733,-26.9094,0.51,13
-48.6728,-26.9079,0.51,13
-48.6728,-26.9083,0.51,13
-48.6733,-26.9102,7.67,13
-48.6729,-26.91,7.67,13
-48.6733,-26.9098,7.67,13
-48.6733,-26.9106,7.67,13
-48.6576,-26.9116,9.718,13
-48.6572,-26.9114,10.1025,13
-48.6576,-26.912,8.18,13
-48.6581,-26.9118,9.718,13
-48.6572,-26.9118,8.18,13
-48.6567,-26.9112,10.1025,13
-48.6563,-26.9111,10.1025,13
-48.6576,-26.9103,11.66,13
-48.6576,-26.9108,11.66,13
-48.6594,-26.9115,14.85,13
-48.6589,-26.9121,9.718,13
-48.6594,-26.9119,14.85,13
-48.6585,-26.912,9.718,13
-48.6558,-26.9092,5.925,13
-48.6554,-26.9099,5.925,13
-48.6558,-26.9096,5.925,13
-48.6554,-26.9111,10.1025,13
-48.6554,-26.9103,5.925,13
-48.6558,-26.91,5.925,13
-48.6558,-26.9109,10.1025,13
-48.6554,-26.9107,8.71,13
-48.6551,-26.9159,7.07,13
-48.6547,-26.9158,7.07,13
-48.6556,-26.9157,7.07,13
-48.6551,-26.9155,7.07,13
-48.6542,-26.9152,7.07,13
-48.6543,-26.9156,7.07,13
-48.6547,-26.9153,7.07,13
-48.6538,-26.9154,7.07,13
-48.6556,-26.9161,7.07,13
-48.656,-26.9159,7.07,13
-48.6534,-26.9152,7.07,13
-48.6605,-26.9074,7.2075,13
-48.6601,-26.9073,7.2075,13
-48.6618,-26.9063,14.85,13
-48.6592,-26.9069,8.525,13
-48.6592,-26.9073,8.098,13
-48.6596,-26.9071,7.2075,13
-48.6588,-26.9071,8.525,13
-48.661,-26.908,14.85,13
-48.6614,-26.9078,8.736,13
-48.661,-26.9076,7.2075,13
-48.661,-26.9085,14.85,13
-48.6623,-26.9069,0.76,13
-48.6614,-26.907,14.85,13
-48.6618,-26.9067,14.85,13
-48.6614,-26.9074,14.85,13
-48.6601,-26.9077,7.2075,13
-48.6597,-26.9075,7.2075,13
-48.6635,-26.9058,0.76,13
-48.6622,-26.9057,8.11,13
-48.6618,-26.9055,8.11,13
-48.6631,-26.906,0.76,13
-48.6627,-26.9067,0.76,13
-48.6631,-26.9064,0.76,13
-48.6578,-26.9055,7.06,13
-48.6574,-26.9062,7.06,13
-48.6579,-26.9059,7.06,13
-48.6583,-26.9049,7.06,13
-48.6578,-26.9051,7.06,13
-48.6579,-26.9068,8.525,13
-48.6574,-26.9066,8.036666666666667,13
-48.6583,-26.9069,8.525,13
-48.6575,-26.907,7.06,13
-48.657,-26.9068,7.06,13
-48.6604,-26.9045,8.11,13
-48.66,-26.9043,8.11,13
-48.6591,-26.904,8.715,13
-48.6587,-26.9038,8.715,13
-48.6591,-26.9036,8.715,13
-48.6595,-26.9042,8.715,13
-48.6609,-26.9051,8.11,13
-48.6613,-26.9049,8.11,13
-48.6609,-26.9047,8.11,13
-48.6613,-26.9053,8.11,13
-48.6602,-26.9098,14.85,13
-48.6606,-26.9095,14.85,13
-48.6602,-26.9102,10.315,13
-48.661,-26.9089,14.85,13
-48.6593,-26.9098,5.78,13
-48.6589,-26.9096,5.78,13
-48.6593,-26.9094,5.78,13
-48.6597,-26.91,5.78,13
-48.6606,-26.9087,14.85,13
-48.6606,-26.9091,14.85,13
-48.6598,-26.9108,14.85,13
-48.6602,-26.9106,14.85,13
-48.6598,-26.9104,5.78,13
-48.6598,-26.9112,14.85,13
-48.6579,-26.9084,9.965,13
-48.6575,-26.9083,9.965,13
-48.6588,-26.9075,11.66,13
-48.6584,-26.9082,9.965,13
-48.6588,-26.908,11.66,13
-48.6579,-26.908,9.965,13
-48.6558,-26.9088,5.925,13
-48.657,-26.9077,7.06,13
-48.657,-26.9072,7.06,13
-48.6571,-26.9081,8.996666666666666,13
-48.6566,-26.9079,9.965,13
-48.658,-26.9097,11.66,13
-48.6584,-26.9095,11.66,13
-48.658,-26.9093,11.66,13
-48.658,-26.9101,11.66,13
-48.6584,-26.9086,10.53,13
-48.6588,-26.9084,11.66,13
-48.6588,-26.9092,5.78,13
-48.6584,-26.909,8.72,13
-48.6701,-26.9196,14.32,13
-48.6697,-26.9194,14.32,13
-48.6701,-26.9192,14.32,13
-48.6706,-26.9198,14.32,13
-48.6697,-26.919,14.32,13
-48.6692,-26.9188,16.17,13
-48.6715,-26.9201,14.32,13
-48.671,-26.92,14.32,13
-48.6665,-26.9169,12.843333333333334,13
-48.6688,-26.9182,16.17,13
-48.6683,-26.918,16.17,13
-48.6688,-26.9186,16.17,13
-48.6773,-26.9122,11.1975,13
-48.6773,-26.9127,11.1975,13
-48.6734,-26.9119,7.67,13
-48.6734,-26.9123,7.67,13
-48.6733,-26.911,7.67,13
-48.6733,-26.9114,7.67,13
-48.6548,-26.9047,11.93,13
-48.6543,-26.9053,11.93,13
-48.6548,-26.9051,11.93,13
-48.6544,-26.9057,11.93,13
-48.6552,-26.9044,11.93,13
-48.6556,-26.9042,11.93,13
-48.6544,-26.9062,11.93,13
-48.6539,-26.906,11.93,13
-48.6557,-26.9075,9.965,13
-48.6553,-26.9073,9.965,13
-48.6562,-26.9077,9.965,13
-48.6553,-26.9078,9.965,13
-48.6956,-26.9366,5.835,13
-48.696,-26.9364,5.835,13
-48.6956,-26.9362,5.835,13
-48.7014,-26.9385,10.07,13
-48.7009,-26.9384,10.07,13
-48.7,-26.938,10.07,13
-48.6996,-26.9378,10.07,13
-48.7,-26.9384,10.07,13
-48.7005,-26.9382,10.07,13
-48.6996,-26.9382,10.07,13
-48.7022,-26.9389,10.07,13
-48.7018,-26.9387,10.07,13
-48.7027,-26.9387,10.07,13
-48.7022,-26.9385,10.07,13
-48.6978,-26.9371,5.835,13
-48.6969,-26.9367,5.835,13
-48.6965,-26.9365,5.835,13
-48.6974,-26.9369,5.835,13
-48.6987,-26.9379,10.07,13
-48.6983,-26.9377,10.07,13
-48.6992,-26.938,10.07,13
-48.6978,-26.9375,10.07,13
-48.704,-26.9392,10.07,13
-48.7036,-26.939,10.07,13
-48.7027,-26.9391,10.07,13
-48.7031,-26.9388,10.07,13
-48.7437,-26.8995,14.51,13
-48.7441,-26.8996,14.51,13
-48.7433,-26.8997,14.51,13
-48.7424,-26.8993,14.51,13
-48.7419,-26.8992,14.51,13
-48.7424,-26.8997,14.51,13
-48.7428,-26.8995,14.51,13
-48.7446,-26.8994,14.51,13
-48.7406,-26.8982,14.51,13
-48.7402,-26.898,14.51,13
-48.741,-26.8984,14.51,13
-48.7419,-26.8987,14.51,13
-48.7415,-26.8986,14.51,13
-48.7401,-26.8972,14.51,13
-48.7401,-26.8976,14.51,13
-48.6362,-26.923,10.92,13
-48.6374,-26.9223,10.92,13
-48.6379,-26.9225,10.92,13
-48.637,-26.9225,10.92,13
-48.6357,-26.9228,10.92,13
-48.6357,-26.9232,10.92,13
-48.6361,-26.9226,10.92,13
-48.6366,-26.9223,10.92,13
-48.6353,-26.9239,10.92,13
-48.6357,-26.9236,10.92,13
-48.6353,-26.9243,10.92,13
-48.6887,-26.9021,10.39,21
-48.6888,-26.9029,10.39,21
-48.6888,-26.9025,10.39,21
-48.6888,-26.9034,10.39,21
-48.6888,-26.9046,10.39,21
-48.6888,-26.905,10.39,21
-48.6888,-26.9038,10.39,21
-48.6888,-26.9042,10.39,21
-48.6742,-26.899,6.95,21
-48.6738,-26.8989,6.95,21
-48.676,-26.9002,6.95,21
-48.6756,-26.9,6.95,21
-48.6747,-26.8996,6.95,21
-48.6751,-26.8994,6.95,21
-48.6747,-26.8992,6.95,21
-48.6751,-26.8998,6.95,21
-48.6735,-26.9029,8.86,21
-48.6739,-26.9026,8.86,21
-48.673,-26.9027,8.86,21
-48.6713,-26.9028,8.86,21
-48.6722,-26.9027,8.86,21
-48.6726,-26.9025,8.86,21
-48.6717,-26.9025,8.86,21
-48.6916,-26.9095,10.95,21
-48.6889,-26.9059,10.39,21
-48.6889,-26.9054,10.39,21
-48.6912,-26.9109,2.89,21
-48.6917,-26.9111,2.89,21
-48.6908,-26.9112,2.89,21
-48.6921,-26.9096,10.95,21
-48.6912,-26.9097,10.95,21
-48.6908,-26.9095,10.95,21
-48.6926,-26.9111,2.89,21
-48.6921,-26.9113,2.89,21
-48.6945,-26.9053,9.32,21
-48.695,-26.9051,9.32,21
-48.6937,-26.9053,9.32,21
-48.6941,-26.9051,9.32,21
-48.6932,-26.9052,9.32,21
-48.6911,-26.9055,9.32,21
-48.6915,-26.9053,9.32,21
-48.6906,-26.9053,9.32,21
-48.6924,-26.9052,9.32,21
-48.6928,-26.9054,9.32,21
-48.6919,-26.9055,9.32,21
-48.6776,-26.9091,5.8,21
-48.6776,-26.9095,5.8,21
-48.6777,-26.9099,5.8,21
-48.6772,-26.9093,5.8,21
-48.6772,-26.9097,5.8,21
-48.6772,-26.9106,5.8,21
-48.6777,-26.9103,5.8,21
-48.6772,-26.9102,5.8,21
-48.6773,-26.911,5.8,21
-48.7032,-26.8895,9.05,21
-48.7032,-26.8899,9.05,21
-48.7036,-26.8888,9.05,21
-48.7031,-26.8886,9.05,21
-48.7036,-26.8884,9.05,21
-48.7036,-26.8892,9.05,21
-48.7032,-26.8891,9.05,21
-48.7032,-26.8907,9.05,21
-48.7036,-26.8905,9.05,21
-48.7032,-26.8903,9.05,21
-48.7032,-26.8911,9.05,21
-48.7037,-26.8909,9.05,21
-48.7036,-26.8897,9.05,21
-48.7036,-26.8901,9.05,21
-48.7033,-26.8924,9.05,21
-48.7033,-26.8928,9.05,21
-48.7037,-26.8917,9.05,21
-48.7032,-26.8916,9.05,21
-48.7037,-26.8913,9.05,21
-48.7037,-26.8922,9.05,21
-48.7033,-26.892,9.05,21
-48.7037,-26.8926,9.05,21
-48.7037,-26.893,9.05,21
-48.7031,-26.8882,9.05,21
-48.6709,-26.9026,8.86,21
-48.693,-26.8742,12.2,21
-48.693,-26.8738,12.2,21
-48.693,-26.8746,12.2,21
-48.693,-26.873,12.2,21
-48.693,-26.8734,12.2,21
-48.6931,-26.875,12.2,21
-48.6931,-26.8755,12.2,21
-48.6931,-26.8759,12.2,21
-48.6931,-26.8763,12.2,21
-48.6773,-26.9242,19.62,21
-48.6773,-26.9246,19.62,21
-48.6777,-26.9243,19.62,21
-48.6782,-26.9249,19.62,21
-48.6777,-26.9248,19.62,21
-48.688,-26.9314,19.42,21
-48.6876,-26.9312,19.42,21
-48.684,-26.929,19.62,21
-48.6862,-26.9303,19.42,21
-48.6849,-26.9297,19.62,21
-48.6844,-26.9296,19.62,21
-48.6849,-26.9302,19.62,21
-48.6853,-26.9299,19.62,21
-48.6894,-26.9328,19.42,21
-48.6889,-26.9326,19.42,21
-48.6894,-26.9324,19.42,21
-48.6885,-26.932,19.42,21
-48.688,-26.9318,19.42,21
-48.6889,-26.9322,19.42,21
-48.6903,-26.9332,19.42,21
-48.6898,-26.933,19.42,21
-48.6903,-26.9336,19.42,21
-48.6907,-26.9334,19.42,21
-48.6867,-26.9309,19.42,21
-48.6862,-26.9307,19.42,21
-48.6871,-26.9311,19.42,21
-48.6876,-26.9317,19.42,21
-48.6822,-26.9274,19.62,21
-48.6826,-26.928,19.62,21
-48.6822,-26.9278,19.62,21
-48.6817,-26.9272,19.62,21
-48.6813,-26.927,19.62,21
-48.6818,-26.9276,19.62,21
-48.6831,-26.9286,19.62,21
-48.6835,-26.9284,19.62,21
-48.6831,-26.9282,19.62,21
-48.6835,-26.9288,19.62,21
-48.68,-26.9261,19.62,21
-48.6795,-26.9259,19.62,21
-48.6791,-26.9253,19.62,21
-48.6786,-26.9251,19.62,21
-48.6791,-26.9257,19.62,21
-48.6786,-26.9255,19.62,21
-48.6804,-26.9263,19.62,21
-48.6809,-26.9269,19.62,21
-48.6804,-26.9267,19.62,21
-48.684,-26.9294,19.62,21
-48.7003,-26.9089,11.13,21
-48.7008,-26.9087,11.13,21
-48.7003,-26.9085,11.13,21
-48.7004,-26.9093,11.13,21
-48.7008,-26.9091,11.13,21
-48.7008,-26.9082,11.13,21
-48.7003,-26.9076,11.13,21
-48.7003,-26.9081,11.13,21
-48.7008,-26.9099,11.13,21
-48.7004,-26.9097,11.13,21
-48.7008,-26.9095,11.13,21
-48.7008,-26.9103,11.13,21
-48.7004,-26.9102,11.13,21
-48.6942,-26.9093,10.95,21
-48.6947,-26.9095,10.95,21
-48.6938,-26.9095,10.95,21
-48.6929,-26.9096,10.95,21
-48.6934,-26.9093,10.95,21
-48.6925,-26.9094,10.95,21
-48.6956,-26.9094,10.95,21
-48.6951,-26.9092,10.95,21
-48.7004,-26.9118,11.13,21
-48.7009,-26.9116,11.13,21
-48.7004,-26.9114,11.13,21
-48.7005,-26.9122,11.13,21
-48.7009,-26.912,11.13,21
-48.7008,-26.9108,11.13,21
-48.7009,-26.9112,11.13,21
-48.7004,-26.9106,11.13,21
-48.7004,-26.911,11.13,21
-48.7009,-26.9128,11.13,21
-48.7005,-26.9127,11.13,21
-48.7009,-26.9124,11.13,21
-48.7009,-26.9133,11.13,21
-48.7005,-26.9131,11.13,21
-48.7002,-26.906,11.13,21
-48.7002,-26.9056,11.13,21
-48.7003,-26.9064,11.13,21
-48.7002,-26.9047,11.13,21
-48.7002,-26.9051,11.13,21
-48.7003,-26.9068,11.13,21
-48.7003,-26.9072,11.13,21
-48.7005,-26.9147,11.13,21
-48.701,-26.9145,11.13,21
-48.7005,-26.9143,11.13,21
-48.7006,-26.9152,11.13,21
-48.701,-26.9149,11.13,21
-48.7009,-26.9137,11.13,21
-48.701,-26.9141,11.13,21
-48.7005,-26.9135,11.13,21
-48.7005,-26.9139,11.13,21
-48.701,-26.9158,11.13,21
-48.7006,-26.9156,11.13,21
-48.701,-26.9153,11.13,21
-48.6607,-26.9129,8.61,21
-48.6603,-26.9127,8.61,21
-48.6612,-26.913,8.61,21
-48.6598,-26.9125,8.61,21
-48.6594,-26.9123,8.61,21
-48.6576,-26.9116,8.61,21
-48.6576,-26.912,8.61,21
-48.6581,-26.9118,8.61,21
-48.6572,-26.9118,8.61,21
-48.6589,-26.9121,8.61,21
-48.6585,-26.912,8.61,21
-48.6735,-26.916,8.2,21
-48.6739,-26.9162,8.345,21
-48.6731,-26.9163,8.2,21
-48.6722,-26.9163,8.2,21
-48.6726,-26.9161,8.2,21
-48.6718,-26.9161,8.2,21
-48.674,-26.917,8.49,21
-48.674,-26.9166,8.49,21
-48.674,-26.9175,8.49,21
-48.674,-26.9187,8.49,21
-48.674,-26.9191,8.49,21
-48.674,-26.9179,8.49,21
-48.674,-26.9183,8.49,21
-48.6766,-26.916,8.2,21
-48.6757,-26.9161,8.2,21
-48.6761,-26.9159,8.2,21
-48.677,-26.9158,8.2,21
-48.6748,-26.9162,8.2,21
-48.6752,-26.9159,8.2,21
-48.6744,-26.916,8.2,21
-48.693,-26.8721,12.2,21
-48.693,-26.8725,12.2,21
-48.6938,-26.9355,19.42,21
-48.6934,-26.9353,19.42,21
-48.6938,-26.9359,19.42,21
-48.6934,-26.9357,19.42,21
-48.6943,-26.9361,19.42,21
-48.692,-26.9343,19.42,21
-48.6916,-26.9341,19.42,21
-48.6921,-26.9347,19.42,21
-48.6912,-26.9339,19.42,21
-48.6907,-26.9338,19.42,21
-48.6929,-26.9351,19.42,21
-48.6925,-26.9349,19.42,21
-48.7462,-26.9079,7.92,21
-48.7457,-26.9077,7.92,21
-48.7462,-26.9083,7.92,21
-48.7462,-26.9087,7.92,21
-48.7457,-26.9081,7.92,21
-48.7458,-26.9085,7.92,21
-48.7463,-26.9104,7.92,21
-48.7462,-26.91,7.92,21
-48.7463,-26.9108,7.92,21
-48.7462,-26.9091,7.92,21
-48.7458,-26.9089,7.92,21
-48.7462,-26.9095,7.92,21
-48.7463,-26.9112,7.92,21
-48.7463,-26.9116,7.92,21
-48.7464,-26.9133,7.92,21
-48.7464,-26.9129,7.92,21
-48.7464,-26.9137,7.92,21
-48.7463,-26.9121,7.92,21
-48.7463,-26.9125,7.92,21
-48.6861,-26.9018,7.28,20
-48.6883,-26.9023,7.28,20
-48.6887,-26.9021,9.505,20
-48.6879,-26.9022,7.28,20
-48.687,-26.9022,7.28,20
-48.6874,-26.902,7.28,20
-48.6866,-26.902,7.28,20
-48.6888,-26.9029,11.73,20
-48.6888,-26.9025,11.73,20
-48.6888,-26.9034,11.73,20
-48.6888,-26.9046,11.73,20
-48.6888,-26.905,11.73,20
-48.6888,-26.9038,11.73,20
-48.6888,-26.9042,11.73,20
-48.6775,-26.9045,13.46,20
-48.6775,-26.9049,13.46,20
-48.6779,-26.903,13.46,20
-48.6779,-26.9038,13.46,20
-48.6779,-26.9034,13.46,20
-48.6779,-26.9043,13.46,20
-48.6885,-26.9069,11.73,20
-48.6889,-26.9059,11.73,20
-48.6889,-26.9054,11.73,20
-48.6889,-26.9063,11.73,20
