x,y,speedKMH,hour
-48.709,-26.9194,44.74,11
-48.709,-26.919,44.74,11
-48.709,-26.9199,44.74,11
-48.7086,-26.9197,44.74,11
-48.7102,-26.9158,44.74,11
-48.711,-26.9145,44.74,11
-48.7106,-26.9152,44.74,11
-48.711,-26.9149,44.74,11
-48.7102,-26.9166,44.74,11
-48.7102,-26.9162,44.74,11
-48.7098,-26.9169,44.74,11
-48.7106,-26.9156,44.74,11
-48.7106,-26.916,44.74,11
-48.7082,-26.9212,44.74,11
-48.7082,-26.9216,44.74,11
-48.7086,-26.9201,44.74,11
-48.7082,-26.9207,44.74,11
-48.7086,-26.9205,44.74,11
-48.7126,-26.911,44.74,11
-48.7126,-26.9106,44.74,11
-48.7122,-26.9113,44.74,11
-48.7118,-26.9119,44.74,11
-48.7122,-26.9117,44.74,11
-48.7118,-26.9124,44.74,11
-48.7122,-26.9121,44.74,11
-48.7114,-26.9138,44.74,11
-48.7114,-26.9134,44.74,11
-48.711,-26.9141,44.74,11
-48.7118,-26.9128,44.74,11
-48.7005,-26.9135,16.26,11
-48.6697,-26.9079,10.56,11
-48.6702,-26.9077,10.56,11
-48.6693,-26.9077,13.02,11
-48.6697,-26.9075,8.02,11
-48.6702,-26.9081,10.56,11
-48.6693,-26.9081,13.02,11
-48.6701,-26.9068,8.02,11
-48.6701,-26.9073,8.02,11
-48.6697,-26.9067,8.02,11
-48.6693,-26.9073,13.02,11
-48.6697,-26.9071,8.02,11
-48.6702,-26.9089,10.56,11
-48.6702,-26.9085,10.56,11
-48.6702,-26.9093,10.56,11
-48.6693,-26.9086,13.02,11
-48.6693,-26.909,13.02,11
-48.6714,-26.9065,7.05,11
-48.6719,-26.9063,7.05,11
-48.6719,-26.9071,7.05,11
-48.6719,-26.9067,7.05,11
-48.6719,-26.9076,7.05,11
-48.6696,-26.905,8.02,11
-48.6696,-26.9054,8.02,11
-48.6697,-26.9058,8.02,11
-48.6701,-26.9064,8.02,11
-48.6697,-26.9062,8.02,11
-48.6698,-26.9108,13.02,11
-48.6703,-26.9106,13.1,11
-48.6694,-26.9106,13.02,11
-48.6698,-26.9104,13.02,11
-48.6698,-26.9112,13.02,11
-48.6703,-26.911,13.1,11
-48.6694,-26.9111,13.02,11
-48.6702,-26.9098,10.56,11
-48.6702,-26.9102,13.1,11
-48.6694,-26.9098,13.02,11
-48.6698,-26.9096,13.02,11
-48.6693,-26.9094,13.02,11
-48.6694,-26.9102,13.02,11
-48.6698,-26.91,13.02,11
-48.6703,-26.9118,13.1,11
-48.6707,-26.9116,13.1,11
-48.6699,-26.9117,13.02,11
-48.6703,-26.9114,13.1,11
-48.6703,-26.9123,13.1,11
-48.6707,-26.912,13.1,11
-48.6699,-26.9121,13.02,11
-48.6728,-26.9096,8.36,11
-48.6719,-26.9088,7.05,11
-48.672,-26.9092,7.05,11
-48.6719,-26.908,7.05,11
-48.6719,-26.9084,7.05,11
-48.6733,-26.9102,8.36,11
-48.6729,-26.91,8.36,11
-48.6733,-26.9098,8.36,11
-48.6733,-26.9106,8.36,11
-48.6564,-26.9131,18.09,11
-48.6564,-26.9136,18.09,11
-48.6572,-26.9118,18.09,11
-48.6568,-26.9125,18.09,11
-48.6572,-26.9122,18.09,11
-48.6568,-26.9129,18.09,11
-48.6552,-26.9164,18.09,11
-48.6556,-26.9153,18.09,11
-48.656,-26.915,18.09,11
-48.6556,-26.9157,18.09,11
-48.6552,-26.9172,18.09,11
-48.6547,-26.917,18.09,11
-48.6552,-26.9168,18.09,11
-48.6548,-26.9174,18.09,11
-48.6556,-26.9161,18.09,11
-48.656,-26.9142,18.09,11
-48.6564,-26.914,18.09,11
-48.656,-26.9146,18.09,11
-48.6568,-26.9133,18.09,11
-48.6605,-26.9074,9.635,11
-48.6601,-26.9073,9.635,11
-48.6614,-26.9061,10.133333333333333,11
-48.6609,-26.9059,10.133333333333333,11
-48.6614,-26.9065,10.133333333333333,11
-48.6618,-26.9063,10.133333333333333,11
-48.6592,-26.9069,9.635,11
-48.6592,-26.9073,9.635,11
-48.6596,-26.9071,9.635,11
-48.6588,-26.9071,9.635,11
-48.6605,-26.9058,10.133333333333333,11
-48.66,-26.9056,10.133333333333333,11
-48.6614,-26.9078,9.635,11
-48.661,-26.9076,9.635,11
-48.6623,-26.9069,6.73,11
-48.6601,-26.9077,9.635,11
-48.6597,-26.9075,9.635,11
-48.6635,-26.9054,8.11,11
-48.6639,-26.9051,8.11,11
-48.6635,-26.9058,6.73,11
-48.664,-26.9055,8.11,11
-48.6644,-26.9049,8.11,11
-48.6631,-26.906,6.73,11
-48.6627,-26.9067,6.73,11
-48.6631,-26.9064,6.73,11
-48.6578,-26.9055,7.59,11
-48.657,-26.9056,7.62,11
-48.6574,-26.9062,7.59,11
-48.6579,-26.9059,7.59,11
-48.6583,-26.9049,7.59,11
-48.6587,-26.9046,11.95,11
-48.6582,-26.9044,10.7,11
-48.6578,-26.9051,7.59,11
-48.6565,-26.9054,7.62,11
-48.6557,-26.9054,11.17,11
-48.6565,-26.9058,7.62,11
-48.6557,-26.9059,11.17,11
-48.6579,-26.9068,9.635,11
-48.6574,-26.9066,8.953333333333333,11
-48.6583,-26.9069,9.635,11
-48.6566,-26.9066,7.62,11
-48.6561,-26.9065,7.62,11
-48.6566,-26.9062,7.62,11
-48.6561,-26.9069,7.62,11
-48.6604,-26.9045,10.9,11
-48.66,-26.9043,10.9,11
-48.6591,-26.904,10.9,11
-48.6587,-26.9038,10.175,11
-48.6591,-26.9036,10.9,11
-48.6595,-26.9042,10.9,11
-48.6609,-26.9051,10.9,11
-48.6613,-26.9049,10.9,11
-48.6609,-26.9047,10.9,11
-48.6596,-26.905,10.133333333333333,11
-48.6591,-26.9048,10.133333333333333,11
-48.6596,-26.9054,10.133333333333333,11
-48.66,-26.9052,10.133333333333333,11
-48.6611,-26.9101,4.38,11
-48.6602,-26.9102,5.41,11
-48.6615,-26.9095,4.38,11
-48.6619,-26.9092,4.38,11
-48.6593,-26.9098,5.41,11
-48.6589,-26.9096,5.41,11
-48.6593,-26.9094,5.41,11
-48.6597,-26.91,5.41,11
-48.6606,-26.9108,4.38,11
-48.6611,-26.9105,4.38,11
-48.6615,-26.9099,4.38,11
-48.6598,-26.9104,5.41,11
-48.6579,-26.9084,7.655,11
-48.6575,-26.9083,7.655,11
-48.6584,-26.9082,7.655,11
-48.6579,-26.908,7.655,11
-48.6558,-26.9084,7.62,11
-48.6562,-26.9081,7.62,11
-48.6558,-26.9088,7.62,11
-48.6571,-26.9081,7.655,11
-48.6566,-26.9079,10.56,11
-48.6584,-26.9086,7.655,11
-48.6588,-26.9092,5.41,11
-48.6584,-26.909,5.41,11
-48.6773,-26.9122,8.2,11
-48.6773,-26.9127,8.2,11
-48.6708,-26.9129,13.1,11
-48.6703,-26.9127,13.1,11
-48.6708,-26.9124,13.1,11
-48.6708,-26.9133,13.1,11
-48.6699,-26.9125,14.6,11
-48.6699,-26.9129,14.6,11
-48.6708,-26.9137,13.1,11
-48.6708,-26.9141,13.1,11
-48.6734,-26.9119,8.36,11
-48.6734,-26.9123,8.36,11
-48.6733,-26.911,8.36,11
-48.6733,-26.9114,8.36,11
-48.677,-26.9175,13.6,11
-48.6543,-26.9181,18.09,11
-48.6548,-26.9178,18.09,11
-48.6535,-26.9202,0.72,11
-48.7279,-26.8588,24.27,11
-48.7279,-26.8592,24.27,11
-48.7278,-26.8576,24.27,11
-48.7274,-26.8574,24.27,11
-48.7279,-26.858,24.27,11
-48.7279,-26.8584,24.27,11
-48.7279,-26.8601,24.27,11
-48.7284,-26.8598,24.27,11
-48.7279,-26.8597,24.27,11
-48.7284,-26.8603,24.27,11
-48.7284,-26.8611,19.59,11
-48.728,-26.8609,14.91,11
-48.7284,-26.8607,24.27,11
-48.7284,-26.8615,19.59,11
-48.7288,-26.8613,24.27,11
-48.728,-26.8613,14.91,11
-48.7254,-26.85,44.49,11
-48.7259,-26.8506,44.49,11
-48.7254,-26.8504,44.49,11
-48.7249,-26.849,44.49,11
-48.7254,-26.8496,44.49,11
-48.7249,-26.8494,44.49,11
-48.7263,-26.8512,44.49,11
-48.7259,-26.851,44.49,11
-48.7263,-26.8516,44.49,11
-48.7259,-26.8514,44.49,11
-48.7236,-26.848,44.49,11
-48.7231,-26.8478,44.49,11
-48.724,-26.8482,44.49,11
-48.7245,-26.8488,44.49,11
-48.724,-26.8486,44.49,11
-48.7245,-26.8492,44.49,11
-48.7264,-26.8528,44.49,11
-48.7264,-26.8533,44.49,11
-48.7263,-26.852,44.49,11
-48.7268,-26.8526,44.49,11
-48.7264,-26.8524,44.49,11
-48.7268,-26.8539,44.49,11
-48.7264,-26.8537,44.49,11
-48.7269,-26.8543,44.49,11
-48.7268,-26.853,44.49,11
-48.7268,-26.8534,44.49,11
-48.7294,-26.866,14.91,11
-48.7299,-26.8658,14.91,11
-48.7294,-26.8656,14.91,11
-48.7299,-26.8662,14.91,11
-48.7298,-26.865,18.396666666666665,11
-48.7303,-26.8656,18.396666666666665,11
-48.7299,-26.8654,18.396666666666665,11
-48.7294,-26.8648,14.91,11
-48.7294,-26.8652,14.91,11
-48.7299,-26.8671,14.91,11
-48.7304,-26.8668,18.396666666666665,11
-48.7299,-26.8666,14.91,11
-48.7299,-26.8675,14.91,11
-48.7304,-26.8672,18.396666666666665,11
-48.7303,-26.866,18.396666666666665,11
-48.7303,-26.8664,18.396666666666665,11
-48.7293,-26.8631,24.27,11
-48.7289,-26.8629,19.59,11
-48.7293,-26.8627,24.27,11
-48.7294,-26.8635,24.27,11
-48.7289,-26.8634,14.91,11
-48.7285,-26.8628,14.91,11
-48.7289,-26.8621,24.27,11
-48.7284,-26.8619,14.91,11
-48.7289,-26.8617,24.27,11
-48.7289,-26.8625,19.59,11
-48.7284,-26.8623,14.91,11
-48.7298,-26.8641,24.27,11
-48.7294,-26.864,24.27,11
-48.7298,-26.8646,24.27,11
-48.7294,-26.8644,19.59,11
-48.7289,-26.8638,14.91,11
-48.7289,-26.8642,14.91,11
-48.7296,-26.869,14.91,11
-48.73,-26.8687,14.91,11
-48.7295,-26.8686,14.91,11
-48.7296,-26.8694,14.91,11
-48.73,-26.8692,14.91,11
-48.7304,-26.8681,18.396666666666665,11
-48.73,-26.8679,14.91,11
-48.7304,-26.8677,18.396666666666665,11
-48.7304,-26.8685,18.396666666666665,11
-48.73,-26.8683,14.91,11
-48.73,-26.87,17.87,11
-48.73,-26.8696,18.396666666666665,11
-48.73,-26.8704,17.87,11
-48.7304,-26.8689,18.396666666666665,11
-48.7304,-26.8693,18.396666666666665,11
-48.7195,-26.8447,44.49,11
-48.72,-26.8449,44.49,11
-48.7204,-26.8455,44.49,11
-48.7204,-26.8451,44.49,11
-48.7213,-26.8458,44.49,11
-48.7209,-26.8457,44.49,11
-48.7213,-26.8463,44.49,11
-48.7231,-26.8474,44.49,11
-48.7227,-26.8472,44.49,11
-48.7222,-26.8466,44.49,11
-48.7218,-26.8464,44.49,11
-48.7222,-26.847,44.49,11
-48.7258,-26.8753,2.22,11
-48.7185,-26.8793,19.46,11
-48.7177,-26.8794,19.46,11
-48.7181,-26.8791,19.46,11
-48.7177,-26.8798,19.46,11
-48.719,-26.8791,19.46,11
-48.7194,-26.8788,19.46,11
-48.7185,-26.8789,19.46,11
-48.7173,-26.8813,19.46,11
-48.7173,-26.8817,19.46,11
-48.7169,-26.8815,19.46,11
-48.7173,-26.8804,19.46,11
-48.7177,-26.8802,19.46,11
-48.7173,-26.8808,19.46,11
-48.7169,-26.8823,19.46,11
-48.7173,-26.8821,19.46,11
-48.7169,-26.8819,19.46,11
-48.7169,-26.8827,19.46,11
-48.7165,-26.8826,19.46,11
-48.7203,-26.8788,19.46,11
-48.7207,-26.8785,19.46,11
-48.7198,-26.8786,19.46,11
-48.7203,-26.8783,19.46,11
-48.7254,-26.8751,2.22,11
-48.7254,-26.8755,2.22,11
-48.7266,-26.8736,2.22,11
-48.7271,-26.8733,2.22,11
-48.7267,-26.874,2.22,11
-48.7262,-26.8742,2.22,11
-48.7258,-26.8749,2.22,11
-48.7262,-26.8746,2.22,11
-48.7215,-26.89,4.28,11
-48.7211,-26.8898,9.3,11
-48.7454,-26.8726,9.58,11
-48.7454,-26.8734,9.58,11
-48.7454,-26.873,9.58,11
-48.7454,-26.8738,9.58,11
-48.7429,-26.8761,16.15,11
-48.7433,-26.8758,16.15,11
-48.7429,-26.8757,16.15,11
-48.7429,-26.8765,16.15,11
-48.7433,-26.8763,16.15,11
-48.7434,-26.8771,16.15,11
-48.7429,-26.8769,16.15,11
-48.7434,-26.8767,16.15,11
-48.7434,-26.8775,16.15,11
-48.7429,-26.8773,16.15,11
-48.7455,-26.8751,9.58,11
-48.7455,-26.8755,9.58,11
-48.7455,-26.8742,9.58,11
-48.7459,-26.8748,9.58,11
-48.7455,-26.8747,9.58,11
-48.7459,-26.8753,9.58,11
-48.6961,-26.8755,14.49,11
-48.6966,-26.8752,14.49,11
-48.6961,-26.8751,14.49,11
-48.6957,-26.8757,14.49,11
-48.697,-26.8746,14.49,11
-48.6974,-26.8744,14.49,11
-48.6966,-26.8748,14.49,11
-48.6953,-26.8764,14.49,11
-48.6957,-26.8761,14.49,11
-48.6953,-26.876,14.49,11
-48.6949,-26.8766,14.49,11
-48.6945,-26.8781,14.49,11
-48.6945,-26.8785,14.49,11
-48.6548,-26.9047,9.04,11
-48.6543,-26.9053,9.04,11
-48.6548,-26.9051,9.04,11
-48.6544,-26.9057,9.04,11
-48.6552,-26.9044,9.04,11
-48.6556,-26.9042,9.04,11
-48.6556,-26.905,11.17,11
-48.6544,-26.9074,10.56,11
-48.6548,-26.9072,10.56,11
-48.654,-26.9072,10.56,11
-48.6549,-26.9076,10.56,11
-48.6553,-26.9065,11.17,11
-48.6557,-26.9063,11.17,11
-48.6552,-26.9061,11.17,11
-48.6553,-26.9069,11.17,11
-48.6544,-26.9062,9.04,11
-48.6539,-26.906,9.04,11
-48.6549,-26.9084,11.17,11
-48.6553,-26.9082,11.17,11
-48.6549,-26.908,11.17,11
-48.6549,-26.9088,11.17,11
-48.6557,-26.9075,10.56,11
-48.6562,-26.9073,7.62,11
-48.6553,-26.9073,10.865,11
-48.6557,-26.9079,7.62,11
-48.6562,-26.9077,9.09,11
-48.6553,-26.9078,10.865,11
-48.7097,-26.9522,11.985,11
-48.7097,-26.9526,11.985,11
-48.7105,-26.9505,11.985,11
-48.7105,-26.9509,11.985,11
-48.7105,-26.9497,19.36,11
-48.7105,-26.9492,19.36,11
-48.7105,-26.9501,11.985,11
-48.7101,-26.9516,11.985,11
-48.7101,-26.9511,11.985,11
-48.7097,-26.9518,11.985,11
-48.7097,-26.9531,11.985,11
-48.7112,-26.9463,19.36,11
-48.7104,-26.9476,19.36,11
-48.7104,-26.948,19.36,11
-48.7108,-26.9465,19.36,11
-48.7104,-26.9472,19.36,11
-48.7108,-26.9469,19.36,11
-48.7104,-26.9484,19.36,11
-48.7105,-26.9488,19.36,11
-48.6956,-26.9366,6.365,11
-48.696,-26.9364,6.365,11
-48.6956,-26.9362,6.365,11
-48.7074,-26.9229,44.74,11
-48.707,-26.9235,44.74,11
-48.7074,-26.9233,44.74,11
-48.7078,-26.9222,44.74,11
-48.7078,-26.9218,44.74,11
-48.7078,-26.9226,44.74,11
-48.707,-26.924,44.74,11
-48.7074,-26.9237,44.74,11
-48.707,-26.9244,44.74,11
-48.7062,-26.9257,45.83,11
-48.7066,-26.925,44.74,11
-48.7066,-26.9246,44.74,11
-48.7066,-26.9254,44.74,11
-48.7014,-26.9385,11.773333333333333,11
-48.7009,-26.9384,11.773333333333333,11
-48.7,-26.938,11.773333333333333,11
-48.6996,-26.9378,11.773333333333333,11
-48.7,-26.9384,11.773333333333333,11
-48.7005,-26.9382,11.773333333333333,11
-48.6996,-26.9382,11.773333333333333,11
-48.7022,-26.9389,11.773333333333333,11
-48.7018,-26.9387,11.773333333333333,11
-48.7022,-26.9385,11.773333333333333,11
-48.6978,-26.9371,6.365,11
-48.6969,-26.9367,6.365,11
-48.6965,-26.9365,6.365,11
-48.6974,-26.9369,6.365,11
-48.6987,-26.9379,11.773333333333333,11
-48.6983,-26.9377,11.773333333333333,11
-48.6992,-26.938,11.773333333333333,11
-48.6978,-26.9375,11.773333333333333,11
-48.7191,-26.8956,14.68,11
-48.7187,-26.8954,14.68,11
-48.7178,-26.895,14.68,11
-48.7173,-26.8949,14.68,11
-48.7178,-26.8946,14.68,11
-48.7182,-26.8952,14.68,11
-48.7207,-26.8913,9.3,11
-48.722,-26.8902,4.28,11
-48.7203,-26.8915,9.3,11
-48.7207,-26.8905,9.3,11
-48.7211,-26.8902,6.79,11
-48.7202,-26.8903,13.62,11
-48.7207,-26.89,9.066666666666666,11
-48.7207,-26.8909,9.3,11
-48.7203,-26.8924,9.3,11
-48.7203,-26.8919,9.3,11
-48.7199,-26.8926,9.3,11
-48.7435,-26.8809,16.15,11
-48.7435,-26.8813,16.15,11
-48.7434,-26.8788,16.15,11
-48.7434,-26.8792,16.15,11
-48.7435,-26.88,16.15,11
-48.7435,-26.8796,16.15,11
-48.7435,-26.8804,16.15,11
-48.7434,-26.8779,16.15,11
-48.7434,-26.8783,16.15,11
-48.7435,-26.8817,16.15,11
-48.6399,-26.9439,19.54,11
-48.6395,-26.9437,19.54,11
-48.6351,-26.9444,19.54,11
-48.6356,-26.9441,19.54,11
-48.6347,-26.9446,19.54,11
-48.633,-26.9447,19.54,11
-48.6338,-26.9447,19.54,11
-48.6343,-26.9444,19.54,11
-48.6334,-26.9445,19.54,11
-48.6373,-26.944,19.54,11
-48.6378,-26.9442,19.54,11
-48.6386,-26.9437,19.54,11
-48.6386,-26.9442,19.54,11
-48.6391,-26.9439,19.54,11
-48.6382,-26.944,19.54,11
-48.6369,-26.9443,19.54,11
-48.636,-26.9443,19.54,11
-48.6364,-26.9441,19.54,11
-48.6317,-26.945,19.54,11
-48.6321,-26.9448,19.54,11
-48.6312,-26.9448,19.54,11
-48.6325,-26.9445,19.54,11
-48.6303,-26.9449,19.54,11
-48.6308,-26.9451,19.54,11
-48.6406,-26.9507,5.336666666666667,11
-48.6406,-26.9511,5.336666666666667,11
-48.6406,-26.9516,5.336666666666667,11
-48.6402,-26.9514,5.336666666666667,11
-48.6402,-26.9518,5.336666666666667,11
-48.6469,-26.9192,1.49,11
-48.647,-26.9196,1.49,11
-48.6474,-26.9206,1.49,11
-48.6522,-26.9193,0.72,11
-48.6518,-26.9191,0.72,11
-48.6513,-26.9189,0.72,11
-48.6465,-26.919,1.49,11
-48.6469,-26.9188,1.49,11
-48.6465,-26.9186,1.49,11
-48.6527,-26.9199,0.72,11
-48.6522,-26.9197,0.72,11
-48.6526,-26.9194,0.72,11
-48.6531,-26.92,0.72,11
-48.6536,-26.9206,0.72,11
-48.6531,-26.9205,0.72,11
-48.647,-26.92,1.49,11
-48.647,-26.9204,1.49,11
-48.647,-26.9208,1.49,11
-48.7037,-26.9164,11.42,2
-48.7032,-26.9162,11.42,2
-48.7023,-26.9159,11.42,2
-48.7019,-26.9157,11.42,2
-48.7023,-26.9163,11.42,2
-48.7028,-26.9161,11.42,2
-48.7019,-26.9161,11.42,2
-48.7028,-26.9165,11.42,2
-48.701,-26.9158,11.42,2
-48.7006,-26.9156,11.42,2
-48.7015,-26.9159,11.42,2
-48.7001,-26.9154,11.42,2
-48.6997,-26.9152,11.42,2
-48.7274,-26.8578,40.3,2
-48.7274,-26.8582,40.3,2
-48.7275,-26.8591,40.3,2
-48.7274,-26.8586,40.3,2
-48.7275,-26.8595,40.3,2
-48.7274,-26.857,40.3,2
-48.7274,-26.8574,40.3,2
-48.7269,-26.8551,40.3,2
-48.7269,-26.8547,40.3,2
-48.7269,-26.8555,40.3,2
-48.7269,-26.8568,40.3,2
-48.727,-26.8572,40.3,2
-48.7269,-26.856,40.3,2
-48.7274,-26.8566,40.3,2
-48.7269,-26.8564,40.3,2
-48.7279,-26.8601,40.3,2
-48.7275,-26.8599,40.3,2
-48.7279,-26.8597,40.3,2
-48.7279,-26.8605,40.3,2
-48.7284,-26.8611,40.3,2
-48.728,-26.8609,40.3,2
-48.7284,-26.8615,40.3,2
-48.728,-26.8613,40.3,2
-48.7264,-26.8541,40.3,2
-48.7264,-26.8545,40.3,2
-48.7269,-26.8543,40.3,2
-48.7294,-26.866,40.3,2
-48.7299,-26.8658,40.3,2
-48.7294,-26.8656,40.3,2
-48.7299,-26.8662,40.3,2
-48.7294,-26.8648,40.3,2
-48.7294,-26.8652,40.3,2
-48.7299,-26.8671,40.3,2
-48.7299,-26.8666,40.3,2
-48.7299,-26.8675,40.3,2
-48.7289,-26.8629,40.3,2
-48.7289,-26.8634,40.3,2
-48.7285,-26.8628,40.3,2
-48.7284,-26.8619,40.3,2
-48.7289,-26.8625,40.3,2
-48.7284,-26.8623,40.3,2
-48.7294,-26.8644,40.3,2
-48.7289,-26.8638,40.3,2
-48.7289,-26.8642,40.3,2
-48.7296,-26.869,40.3,2
-48.73,-26.8687,40.3,2
-48.7295,-26.8686,40.3,2
-48.7296,-26.8694,40.3,2
-48.73,-26.8692,40.3,2
-48.73,-26.8679,40.3,2
-48.73,-26.8683,40.3,2
-48.6937,-26.8947,5.62,22
-48.6942,-26.8944,5.62,22
-48.6937,-26.8943,5.62,22
-48.6942,-26.894,5.62,22
-48.6937,-26.8934,5.62,22
-48.6937,-26.8938,5.62,22
-48.676,-26.8985,8.38,22
-48.6755,-26.8983,8.38,22
-48.6751,-26.8977,8.38,22
-48.6746,-26.8976,8.38,22
-48.6751,-26.8982,8.38,22
-48.6755,-26.8979,8.38,22
-48.6764,-26.8987,8.38,22
-48.6764,-26.8991,8.38,22
-48.6907,-26.907,14.08,22
-48.6907,-26.9066,14.08,22
-48.6907,-26.9074,14.08,22
-48.6916,-26.9095,8.17,22
-48.6921,-26.9096,8.17,22
-48.6912,-26.9097,8.17,22
-48.6908,-26.9095,8.17,22
-48.6905,-26.902,14.08,22
-48.6905,-26.9024,14.08,22
-48.6905,-26.9016,14.08,22
-48.6905,-26.9028,14.08,22
-48.6905,-26.9032,14.08,22
-48.6906,-26.9049,14.08,22
-48.6906,-26.9053,14.08,22
-48.6906,-26.9041,14.08,22
-48.6905,-26.9037,14.08,22
-48.6906,-26.9045,14.08,22
-48.6906,-26.9057,14.08,22
-48.6906,-26.9062,14.08,22
-48.7088,-26.8893,18.91,22
-48.7084,-26.8891,18.91,22
-48.7093,-26.8895,18.91,22
-48.708,-26.889,18.91,22
-48.7075,-26.8888,18.91,22
-48.7102,-26.8899,18.91,22
-48.7097,-26.8897,18.91,22
-48.7057,-26.8881,18.91,22
-48.7062,-26.8878,14.81,22
-48.7053,-26.8879,18.91,22
-48.7062,-26.8882,18.91,22
-48.7061,-26.887,10.71,22
-48.7062,-26.8874,10.71,22
-48.7044,-26.8879,18.91,22
-48.7049,-26.8881,18.91,22
-48.7071,-26.8882,18.91,22
-48.7066,-26.888,18.91,22
-48.7071,-26.8886,18.91,22
-48.7075,-26.8884,18.91,22
-48.7066,-26.8884,18.91,22
-48.7005,-26.888,15.73,22
-48.7009,-26.8877,15.73,22
-48.7001,-26.8878,15.73,22
-48.6992,-26.8874,15.73,22
-48.6987,-26.8872,15.73,22
-48.6992,-26.887,15.73,22
-48.6996,-26.8876,15.73,22
-48.6937,-26.893,5.62,22
-48.706,-26.8832,10.71,22
-48.706,-26.8836,10.71,22
-48.7056,-26.8835,10.71,22
-48.7031,-26.8882,15.73,22
-48.7027,-26.888,15.73,22
-48.7018,-26.8881,15.73,22
-48.7022,-26.8879,15.73,22
-48.7014,-26.8879,15.73,22
-48.7061,-26.8849,10.71,22
-48.7061,-26.8853,10.71,22
-48.706,-26.8841,10.71,22
-48.7061,-26.8845,10.71,22
-48.7056,-26.8839,10.71,22
-48.7056,-26.8843,10.71,22
-48.7061,-26.8862,10.71,22
-48.7061,-26.8857,10.71,22
-48.7061,-26.8866,10.71,22
-48.6987,-26.8868,15.73,22
-48.6983,-26.8866,15.73,22
-48.7155,-26.8916,16.72,22
-48.715,-26.8914,16.72,22
-48.7159,-26.8914,16.72,22
-48.7163,-26.8912,16.72,22
-48.7142,-26.8915,16.72,22
-48.7137,-26.8913,9.83,22
-48.7146,-26.8913,13.275,22
-48.7141,-26.8911,13.275,22
-48.7163,-26.8916,16.72,22
-48.7189,-26.891,16.72,22
-48.7181,-26.891,16.72,22
-48.7185,-26.8908,16.72,22
-48.7194,-26.8908,16.72,22
-48.7198,-26.8905,16.72,22
-48.7172,-26.8911,16.72,22
-48.7176,-26.8909,16.72,22
-48.7176,-26.8913,16.72,22
-48.7168,-26.8913,16.72,22
-48.7119,-26.8906,9.83,22
-48.7115,-26.8904,9.83,22
-48.7124,-26.8908,9.83,22
-48.7115,-26.8908,9.83,22
-48.7106,-26.8905,18.91,22
-48.7111,-26.8902,9.83,22
-48.7102,-26.8903,18.91,22
-48.7106,-26.89,18.91,22
-48.7111,-26.8906,9.83,22
-48.7133,-26.8911,9.83,22
-48.7137,-26.8909,9.83,22
-48.7128,-26.891,9.83,22
-48.6652,-26.9036,4.605,22
-48.6652,-26.904,4.605,22
-48.6728,-26.896,8.38,22
-48.6733,-26.8966,8.38,22
-48.6733,-26.8962,8.38,22
-48.6737,-26.8968,8.38,22
-48.6742,-26.8974,8.38,22
-48.6742,-26.897,8.38,22
-48.6578,-26.903,8.84,22
-48.6586,-26.9034,8.84,22
-48.6582,-26.9032,8.84,22
-48.6931,-26.915,16.91,22
-48.6936,-26.9148,16.91,22
-48.6931,-26.9146,16.91,22
-48.6931,-26.9154,16.91,22
-48.6936,-26.9152,16.91,22
-48.6935,-26.9139,16.91,22
-48.6935,-26.9143,16.91,22
-48.6936,-26.916,16.91,22
-48.6932,-26.9158,16.91,22
-48.6936,-26.9156,16.91,22
-48.6936,-26.9164,16.91,22
-48.6931,-26.9138,16.91,22
-48.6931,-26.9142,16.91,22
-48.6937,-26.9177,16.91,22
-48.6937,-26.9181,16.91,22
-48.6936,-26.9169,16.91,22
-48.6936,-26.9173,16.91,22
-48.6937,-26.9189,16.91,22
-48.6937,-26.9185,16.91,22
-48.6937,-26.9194,16.91,22
-48.6788,-26.919,12.49,22
-48.678,-26.9191,12.49,22
-48.6771,-26.9192,12.49,22
-48.6775,-26.9189,12.49,22
-48.6819,-26.9186,12.49,22
-48.681,-26.9187,12.49,22
-48.6815,-26.9189,12.49,22
-48.6806,-26.9189,12.49,22
-48.6797,-26.919,12.49,22
-48.6801,-26.9188,12.49,22
-48.6793,-26.9188,12.49,22
-48.6784,-26.9189,12.49,22
-48.6932,-26.9303,6.85,22
-48.6937,-26.9198,16.91,22
-48.6937,-26.9202,16.91,22
-48.6953,-26.9282,6.85,22
-48.6958,-26.928,6.85,22
-48.7003,-26.9089,15.93,22
-48.7008,-26.9087,15.93,22
-48.7003,-26.9085,15.93,22
-48.7004,-26.9093,15.93,22
-48.7008,-26.9091,15.93,22
-48.7008,-26.9082,15.93,22
-48.7003,-26.9076,15.93,22
-48.7003,-26.9081,15.93,22
-48.7008,-26.9099,15.93,22
-48.7004,-26.9097,15.93,22
-48.7008,-26.9095,15.93,22
-48.7008,-26.9103,15.93,22
-48.7004,-26.9102,15.93,22
-48.6938,-26.9095,8.17,22
-48.6929,-26.9096,8.17,22
-48.6934,-26.9093,8.17,22
-48.6925,-26.9094,8.17,22
-48.7004,-26.9118,15.93,22
-48.7009,-26.9116,15.93,22
-48.7004,-26.9114,15.93,22
-48.7005,-26.9122,15.93,22
-48.7009,-26.912,15.93,22
-48.7008,-26.9108,15.93,22
-48.7009,-26.9112,15.93,22
-48.7004,-26.9106,15.93,22
-48.7004,-26.911,15.93,22
-48.7009,-26.9128,15.93,22
