x,y,speedKMH,hour
-48.7003,-26.9076,15.06,8
-48.7003,-26.9081,15.06,8
-48.7008,-26.9099,14.53,8
-48.7004,-26.9097,14.53,8
-48.7008,-26.9095,14.53,8
-48.7008,-26.9103,14.53,8
-48.7004,-26.9102,14.53,8
-48.6938,-26.9095,12.81,8
-48.6929,-26.9096,12.81,8
-48.6934,-26.9093,12.81,8
-48.6925,-26.9094,12.81,8
-48.7004,-26.9118,14.53,8
-48.7009,-26.9116,14.53,8
-48.7004,-26.9114,14.53,8
-48.7005,-26.9122,14.53,8
-48.7009,-26.912,14.53,8
-48.7008,-26.9108,14.53,8
-48.7009,-26.9112,14.53,8
-48.7004,-26.9106,14.53,8
-48.7004,-26.911,14.53,8
-48.7009,-26.9128,14.53,8
-48.7005,-26.9127,14.53,8
-48.7009,-26.9124,14.53,8
-48.7009,-26.9133,14.53,8
-48.7005,-26.9131,14.53,8
-48.6939,-26.912,4.84,8
-48.6939,-26.9124,4.84,8
-48.6939,-26.9112,4.84,8
-48.6939,-26.9116,4.84,8
-48.6939,-26.9129,4.84,8
-48.6939,-26.9133,4.84,8
-48.7001,-26.9031,15.59,8
-48.6997,-26.9029,6.92,8
-48.7001,-26.9026,15.59,8
-48.7002,-26.9035,15.59,8
-48.6997,-26.9033,6.92,8
-48.6997,-26.902,6.92,8
-48.7001,-26.9018,15.59,8
-48.6997,-26.9025,6.92,8
-48.7001,-26.9022,15.59,8
-48.7002,-26.9039,15.59,8
-48.7002,-26.9043,15.59,8
-48.6997,-26.9037,6.92,8
-48.6997,-26.9041,6.92,8
-48.7002,-26.906,15.06,8
-48.7002,-26.9056,15.06,8
-48.7003,-26.9064,15.06,8
-48.6998,-26.905,6.92,8
-48.7002,-26.9047,15.06,8
-48.6998,-26.9045,6.92,8
-48.7002,-26.9051,15.06,8
-48.7003,-26.9068,15.06,8
-48.7003,-26.9072,15.06,8
-48.713,-26.91,43.87,8
-48.7005,-26.9135,14.53,8
-48.6642,-26.9139,6.93,8
-48.6638,-26.9137,6.93,8
-48.6642,-26.9135,6.93,8
-48.6633,-26.9131,6.93,8
-48.6629,-26.9129,6.93,8
-48.6638,-26.9133,6.93,8
-48.6647,-26.9141,6.93,8
-48.6607,-26.9129,9.11,8
-48.6603,-26.9127,9.11,8
-48.6612,-26.913,9.11,8
-48.662,-26.9122,6.93,8
-48.6598,-26.9125,9.11,8
-48.6594,-26.9123,9.11,8
-48.6646,-26.9103,7.86,8
-48.6645,-26.9099,7.86,8
-48.665,-26.9105,7.86,8
-48.6629,-26.9125,6.93,8
-48.6624,-26.9123,6.93,8
-48.6697,-26.9079,10.525,8
-48.6702,-26.9077,10.525,8
-48.6693,-26.9077,12.28,8
-48.6697,-26.9075,9.14,8
-48.6702,-26.9081,10.525,8
-48.6693,-26.9081,12.28,8
-48.6701,-26.9068,9.14,8
-48.6701,-26.9073,9.14,8
-48.6697,-26.9067,9.14,8
-48.6693,-26.9073,12.28,8
-48.6697,-26.9071,9.14,8
-48.6702,-26.9089,10.525,8
-48.6702,-26.9085,10.525,8
-48.6702,-26.9093,10.525,8
-48.6693,-26.9086,12.28,8
-48.6693,-26.909,12.28,8
-48.6697,-26.9058,9.14,8
-48.6701,-26.9064,9.14,8
-48.6697,-26.9062,9.14,8
-48.6698,-26.9108,12.28,8
-48.6703,-26.9106,11.91,8
-48.6694,-26.9106,12.28,8
-48.6698,-26.9104,12.28,8
-48.6698,-26.9112,12.28,8
-48.6703,-26.911,11.91,8
-48.6694,-26.9111,12.28,8
-48.6711,-26.9097,6.66,8
-48.6702,-26.9098,10.525,8
-48.6711,-26.9101,6.66,8
-48.6702,-26.9102,11.91,8
-48.6685,-26.9107,8.39,8
-48.6681,-26.9105,8.39,8
-48.6694,-26.9098,12.28,8
-48.6698,-26.9096,12.28,8
-48.6693,-26.9094,12.28,8
-48.6694,-26.9102,12.28,8
-48.6698,-26.91,12.28,8
-48.6703,-26.9118,11.91,8
-48.6707,-26.9116,11.91,8
-48.6699,-26.9117,12.28,8
-48.6703,-26.9114,11.91,8
-48.6703,-26.9123,11.91,8
-48.6707,-26.912,11.91,8
-48.6699,-26.9121,12.28,8
-48.6711,-26.911,6.66,8
-48.6711,-26.9105,6.66,8
-48.6712,-26.9114,6.66,8
-48.6741,-26.9093,8.515,8
-48.6746,-26.9095,8.515,8
-48.672,-26.9101,6.493333333333333,8
-48.6724,-26.9098,6.493333333333333,8
-48.672,-26.9096,6.493333333333333,8
-48.672,-26.9105,6.493333333333333,8
-48.6724,-26.9102,6.493333333333333,8
-48.6667,-26.9096,8.39,8
-48.6663,-26.9094,8.39,8
-48.6667,-26.9091,8.39,8
-48.6672,-26.9097,8.39,8
-48.6663,-26.909,8.39,8
-48.6676,-26.9103,8.39,8
-48.6676,-26.9099,8.39,8
-48.6576,-26.9116,9.11,8
-48.6572,-26.9114,9.11,8
-48.6576,-26.912,9.11,8
-48.6581,-26.9118,9.11,8
-48.6572,-26.9118,9.11,8
-48.6563,-26.9115,9.11,8
-48.6567,-26.9112,9.11,8
-48.6567,-26.9117,9.11,8
-48.6581,-26.913,5.2,8
-48.6577,-26.9128,5.2,8
-48.6589,-26.9121,9.11,8
-48.6585,-26.912,9.11,8
-48.6572,-26.9122,5.2,8
-48.6572,-26.9127,5.2,8
-48.6586,-26.9136,5.2,8
-48.6581,-26.9134,5.2,8
-48.6585,-26.9132,5.2,8
-48.6614,-26.9061,8.775,8
-48.6618,-26.9059,11.823333333333332,8
-48.6609,-26.9059,8.775,8
-48.6614,-26.9065,8.775,8
-48.6618,-26.9063,10.604,8
-48.6605,-26.9058,8.775,8
-48.66,-26.9056,8.775,8
-48.6614,-26.9078,11.823333333333332,8
-48.6614,-26.907,11.823333333333332,8
-48.6618,-26.9067,11.823333333333332,8
-48.6614,-26.9074,11.823333333333332,8
-48.6622,-26.9052,11.823333333333332,8
-48.6622,-26.9048,11.823333333333332,8
-48.6622,-26.9057,11.823333333333332,8
-48.6626,-26.9042,11.823333333333332,8
-48.663,-26.9039,11.823333333333332,8
-48.6626,-26.9046,11.823333333333332,8
-48.6604,-26.9045,8.85,8
-48.66,-26.9043,8.85,8
-48.6591,-26.904,8.85,8
-48.6587,-26.9038,8.85,8
-48.6591,-26.9036,8.85,8
-48.6595,-26.9042,8.85,8
-48.6609,-26.9047,8.85,8
-48.6596,-26.905,8.775,8
-48.6591,-26.9048,8.775,8
-48.6596,-26.9054,8.775,8
-48.66,-26.9052,8.775,8
-48.6632,-26.9081,7.86,8
-48.6636,-26.9087,7.86,8
-48.6632,-26.9085,7.86,8
-48.6627,-26.9079,7.86,8
-48.6641,-26.9093,7.86,8
-48.6636,-26.9091,7.86,8
-48.6641,-26.9097,7.86,8
-48.6773,-26.9122,8.806666666666667,8
-48.6773,-26.9127,13.25,8
-48.6773,-26.9135,13.25,8
-48.6773,-26.9131,13.25,8
-48.6774,-26.9139,13.25,8
-48.6725,-26.9119,6.493333333333333,8
-48.6725,-26.9123,6.493333333333333,8
-48.6712,-26.9118,6.66,8
-48.6725,-26.9111,6.493333333333333,8
-48.672,-26.9109,6.493333333333333,8
-48.6724,-26.9107,6.493333333333333,8
-48.6725,-26.9115,6.493333333333333,8
-48.7263,-26.8895,8.5,8
-48.7259,-26.8893,8.5,8
-48.7215,-26.89,6.238,8
-48.6967,-26.8786,12.12,8
-48.6967,-26.8794,12.12,8
-48.6971,-26.8792,12.12,8
-48.6967,-26.879,12.12,8
-48.6967,-26.8798,12.12,8
-48.6972,-26.8796,12.12,8
-48.6971,-26.8788,12.12,8
-48.6548,-26.9047,7.45,8
-48.6543,-26.9053,7.45,8
-48.6548,-26.9051,7.45,8
-48.6544,-26.9057,7.45,8
-48.6552,-26.9044,7.45,8
-48.6556,-26.9042,7.45,8
-48.6544,-26.9062,7.45,8
-48.6539,-26.906,7.45,8
-48.7097,-26.9522,33.08,8
-48.7097,-26.9526,33.08,8
-48.7105,-26.9505,33.08,8
-48.7105,-26.9509,33.08,8
-48.7105,-26.9497,33.08,8
-48.7105,-26.9492,33.08,8
-48.7105,-26.9501,33.08,8
-48.7101,-26.9516,33.08,8
-48.7101,-26.9511,33.08,8
-48.7097,-26.9518,33.08,8
-48.7102,-26.9532,33.08,8
-48.7097,-26.9531,33.08,8
-48.7102,-26.9537,33.08,8
-48.7106,-26.9543,33.08,8
-48.7102,-26.9541,33.08,8
-48.7107,-26.9547,33.08,8
-48.7112,-26.9463,33.08,8
-48.7104,-26.9476,33.08,8
-48.7104,-26.948,33.08,8
-48.7108,-26.9465,33.08,8
-48.7104,-26.9472,33.08,8
-48.7108,-26.9469,33.08,8
-48.7104,-26.9484,33.08,8
-48.7105,-26.9488,33.08,8
-48.7125,-26.9583,33.08,8
-48.7121,-26.9581,33.08,8
-48.7125,-26.9587,33.08,8
-48.713,-26.9593,33.08,8
-48.7126,-26.9591,33.08,8
-48.713,-26.9597,33.08,8
-48.7112,-26.9565,33.08,8
-48.7111,-26.9561,33.08,8
-48.7116,-26.9567,33.08,8
-48.7111,-26.9553,33.08,8
-48.7107,-26.9551,33.08,8
-48.7111,-26.9557,33.08,8
-48.7116,-26.9575,33.08,8
-48.7116,-26.9571,33.08,8
-48.7121,-26.9577,33.08,8
-48.7139,-26.9609,33.08,8
-48.7135,-26.9603,33.08,8
-48.7135,-26.9608,33.08,8
-48.7135,-26.9599,33.08,8
-48.7144,-26.9615,33.08,8
-48.7144,-26.962,33.08,8
-48.7139,-26.9614,33.08,8
-48.7135,-26.9612,33.08,8
-48.6956,-26.9366,5.4,8
-48.696,-26.9364,5.4,8
-48.6956,-26.9362,5.4,8
-48.6978,-26.9371,5.4,8
-48.6969,-26.9367,5.4,8
-48.6965,-26.9365,5.4,8
-48.6974,-26.9369,5.4,8
-48.7301,-26.8972,13.845,8
-48.7305,-26.8969,13.845,8
-48.7296,-26.897,13.845,8
-48.7301,-26.8968,13.845,8
-48.7253,-26.8977,23.5,8
-48.7249,-26.8975,23.5,8
-48.7253,-26.8973,23.5,8
-48.7257,-26.8979,23.5,8
-48.7284,-26.8977,23.5,8
-48.7275,-26.8978,23.5,8
-48.7279,-26.8975,23.5,8
-48.7288,-26.8975,13.845,8
-48.7292,-26.8972,13.845,8
-48.7266,-26.8978,23.5,8
-48.7271,-26.898,23.5,8
-48.7262,-26.8981,23.5,8
-48.7309,-26.8967,13.845,8
-48.7305,-26.8965,13.845,8
-48.7179,-26.8988,30.82,8
-48.7179,-26.8992,17.77,8
-48.7175,-26.8986,43.87,8
-48.7175,-26.899,43.87,8
-48.7179,-26.898,43.87,8
-48.7183,-26.8977,30.82,8
-48.7179,-26.8984,30.82,8
-48.7183,-26.8981,17.77,8
-48.7175,-26.8999,17.77,8
-48.7171,-26.8997,43.87,8
-48.7175,-26.8994,30.82,8
-48.7175,-26.9003,17.77,8
-48.7171,-26.9001,43.87,8
-48.7218,-26.8971,23.5,8
-48.7213,-26.8969,23.5,8
-48.7222,-26.8968,23.5,8
-48.7226,-26.8966,23.5,8
-48.7209,-26.8967,23.5,8
-48.7205,-26.8965,23.5,8
-48.7227,-26.897,23.5,8
-48.7187,-26.8971,17.77,8
-48.7187,-26.8967,17.77,8
-48.7183,-26.8973,30.82,8
-48.7196,-26.8962,23.5,8
-48.7191,-26.896,20.635,8
-48.72,-26.8964,23.5,8
-48.7191,-26.8964,17.77,8
-48.7167,-26.9016,30.82,8
-48.7171,-26.9014,17.77,8
-48.7167,-26.902,17.77,8
-48.7162,-26.9014,43.87,8
-48.7163,-26.9018,43.87,8
-48.7167,-26.9008,43.87,8
-48.7171,-26.9005,30.82,8
-48.7167,-26.9012,43.87,8
-48.7171,-26.9009,17.77,8
-48.7224,-26.8903,8.5,8
-48.7216,-26.8904,6.615,8
-48.722,-26.8902,6.615,8
-48.7207,-26.8905,6.23,8
-48.7211,-26.8902,6.238,8
-48.7207,-26.89,6.238,8
-48.7242,-26.8898,8.5,8
-48.7246,-26.8896,8.5,8
-48.7237,-26.8901,8.5,8
-48.7229,-26.8901,8.5,8
-48.7233,-26.8899,8.5,8
-48.7224,-26.8899,8.5,8
-48.725,-26.8898,8.5,8
-48.7255,-26.8895,8.5,8
-48.7248,-26.8971,23.5,8
-48.7244,-26.8969,23.5,8
-48.7235,-26.8966,23.5,8
-48.7235,-26.897,23.5,8
-48.724,-26.8967,23.5,8
-48.7231,-26.8968,23.5,8
-48.6406,-26.9507,3.32,8
-48.6406,-26.9511,3.32,8
-48.6406,-26.9516,3.32,8
-48.6402,-26.9514,3.32,8
-48.6402,-26.9518,3.32,8
-48.6488,-26.9228,6.31,8
-48.6493,-26.9234,6.31,8
-48.6497,-26.9232,6.31,8
-48.6488,-26.9232,6.31,8
-48.6493,-26.923,6.31,8
-48.6497,-26.9236,6.31,8
-48.6484,-26.9231,6.31,8
-48.6353,-26.9247,8.5,8
-48.6354,-26.9251,8.5,8
-48.6353,-26.9243,8.5,8
-48.6345,-26.9269,8.5,8
-48.635,-26.9266,8.5,8
-48.6354,-26.926,8.5,8
-48.6354,-26.9255,8.5,8
-48.635,-26.9262,8.5,8
-48.6358,-26.9253,8.5,8
-48.6506,-26.9235,6.31,8
-48.6502,-26.9234,6.31,8
-48.6502,-26.9238,6.31,8
-48.6734,-26.8995,4.98,23
-48.6738,-26.8993,4.98,23
-48.6734,-26.8991,4.98,23
-48.6738,-26.8984,4.98,23
-48.6742,-26.8982,4.98,23
-48.6738,-26.8989,4.98,23
-48.6746,-26.8976,4.98,23
-48.6916,-26.9095,15.25,23
-48.6907,-26.9087,11.735,23
-48.6907,-26.9091,11.735,23
-48.6908,-26.9108,11.735,23
-48.6908,-26.9112,11.735,23
-48.6921,-26.9096,15.25,23
-48.6908,-26.9099,11.735,23
-48.6912,-26.9097,15.25,23
-48.6908,-26.9095,12.906666666666666,23
-48.6908,-26.9103,11.735,23
-48.6908,-26.9116,11.735,23
-48.6908,-26.912,11.735,23
-48.6989,-26.905,5.69,23
-48.7032,-26.8907,19.23,23
-48.7032,-26.8911,19.23,23
-48.7037,-26.8909,19.23,23
-48.7033,-26.8924,19.23,23
-48.7033,-26.8928,19.23,23
-48.7037,-26.8917,19.23,23
-48.7032,-26.8916,19.23,23
-48.7037,-26.8913,19.23,23
-48.7037,-26.8922,19.23,23
-48.7033,-26.892,19.23,23
-48.7033,-26.8937,19.23,23
-48.7037,-26.8934,19.23,23
-48.7033,-26.8932,19.23,23
-48.7033,-26.8941,19.23,23
-48.7038,-26.8938,19.23,23
-48.7037,-26.8926,19.23,23
-48.7037,-26.893,19.23,23
-48.7038,-26.8947,19.23,23
-48.7033,-26.8945,19.23,23
-48.7038,-26.8942,19.23,23
-48.7038,-26.8951,19.23,23
-48.7038,-26.8963,19.23,23
-48.7039,-26.8968,19.23,23
-48.7038,-26.8955,19.23,23
-48.7038,-26.8959,19.23,23
-48.7039,-26.8976,19.23,23
-48.7039,-26.8972,19.23,23
-48.7039,-26.898,19.23,23
-48.7039,-26.8993,19.23,23
-48.704,-26.8997,19.23,23
-48.7039,-26.8984,19.23,23
-48.7039,-26.8988,19.23,23
-48.6742,-26.8978,4.98,23
-48.6565,-26.9037,9.2,23
-48.6569,-26.9035,9.2,23
-48.656,-26.904,9.2,23
-48.6909,-26.9124,11.735,23
-48.6796,-26.9156,6.31,23
-48.68,-26.9158,6.31,23
-48.6792,-26.9159,6.31,23
-48.6783,-26.9159,6.31,23
-48.6787,-26.9157,6.31,23
-48.6779,-26.9158,6.31,23
-48.6986,-26.9094,15.25,23
-48.6977,-26.9095,15.25,23
-48.6982,-26.9092,15.25,23
-48.6969,-26.9095,15.25,23
-48.6973,-26.9093,15.25,23
-48.6964,-26.9094,15.25,23
-48.7003,-26.9089,14.563333333333333,23
-48.7008,-26.9087,14.563333333333333,23
-48.7003,-26.9085,14.563333333333333,23
-48.7004,-26.9093,14.563333333333333,23
-48.7008,-26.9091,14.563333333333333,23
-48.6999,-26.9091,15.25,23
-48.7008,-26.9082,14.563333333333333,23
-48.699,-26.9092,15.25,23
-48.7003,-26.9076,14.563333333333333,23
-48.7003,-26.9081,14.563333333333333,23
-48.6995,-26.9094,15.25,23
-48.6942,-26.9093,15.25,23
-48.6947,-26.9095,15.25,23
-48.6938,-26.9095,15.25,23
-48.6929,-26.9096,15.25,23
-48.6934,-26.9093,15.25,23
-48.6925,-26.9094,15.25,23
-48.6956,-26.9094,15.25,23
-48.6951,-26.9092,15.25,23
-48.696,-26.9096,15.25,23
-48.7001,-26.9031,15.05,23
-48.7001,-26.9026,15.05,23
-48.7002,-26.9035,15.05,23
-48.7001,-26.9018,15.05,23
-48.7001,-26.9022,15.05,23
-48.7002,-26.9039,15.05,23
-48.7002,-26.9043,15.05,23
-48.7002,-26.906,14.0225,23
-48.7002,-26.9056,14.0225,23
-48.7003,-26.9064,14.0225,23
-48.7011,-26.9051,5.69,23
-48.7006,-26.9049,5.69,23
-48.6998,-26.905,5.69,23
-48.7002,-26.9047,12.356,23
-48.6993,-26.9048,5.69,23
-48.7002,-26.9051,14.0225,23
-48.7003,-26.9068,14.0225,23
-48.7003,-26.9072,14.0225,23
-48.662,-26.9117,3.66,23
-48.6615,-26.9116,3.66,23
-48.662,-26.9122,3.66,23
-48.6658,-26.9079,11.94,23
-48.6653,-26.9078,11.94,23
-48.6689,-26.9105,11.94,23
-48.6685,-26.9103,11.94,23
-48.6671,-26.9093,11.94,23
-48.6667,-26.9091,11.94,23
-48.6671,-26.9089,11.94,23
-48.6662,-26.9085,11.94,23
-48.6658,-26.9084,11.94,23
-48.6667,-26.9087,11.94,23
-48.668,-26.9097,11.94,23
-48.6676,-26.9095,11.94,23
-48.6681,-26.9101,11.94,23
-48.6533,-26.9131,18.9,23
-48.6537,-26.9129,18.9,23
-48.6533,-26.9127,18.9,23
-48.6533,-26.9135,18.9,23
-48.6537,-26.9121,18.9,23
-48.6537,-26.9125,18.9,23
-48.6533,-26.914,18.9,23
-48.6541,-26.9101,18.9,23
-48.6541,-26.9106,18.9,23
-48.6536,-26.9104,18.9,23
-48.654,-26.9093,18.9,23
-48.654,-26.9089,18.9,23
-48.6541,-26.9097,18.9,23
-48.6537,-26.9112,18.9,23
-48.6537,-26.9108,18.9,23
-48.6537,-26.9116,18.9,23
-48.653,-26.9159,10.36,23
-48.6525,-26.9161,10.36,23
-48.6529,-26.9154,10.36,23
-48.6534,-26.9152,10.36,23
-48.664,-26.9068,11.94,23
-48.6636,-26.9066,11.94,23
-48.6631,-26.906,11.94,23
-48.6631,-26.9064,11.94,23
-48.6611,-26.911,3.66,23
-48.6606,-26.9108,3.66,23
-48.6611,-26.9114,3.66,23
-48.6645,-26.9074,11.94,23
-48.6649,-26.9072,11.94,23
-48.6644,-26.907,11.94,23
-48.6649,-26.9076,11.94,23
-48.677,-26.9158,6.31,23
-48.6774,-26.916,6.31,23
-48.6548,-26.9047,9.2,23
-48.6543,-26.9053,9.2,23
-48.6548,-26.9051,9.2,23
-48.6544,-26.9057,9.2,23
-48.6552,-26.9044,9.2,23
-48.6556,-26.9042,9.2,23
-48.6544,-26.9074,18.9,23
-48.6544,-26.9078,18.9,23
-48.6544,-26.9062,9.2,23
-48.6539,-26.906,9.2,23
-48.6544,-26.9082,18.9,23
-48.6545,-26.9087,18.9,23
-48.654,-26.9085,18.9,23
-48.6513,-26.9176,10.36,23
-48.6517,-26.9174,10.36,23
-48.6521,-26.9168,10.36,23
-48.6525,-26.9165,10.36,23
-48.6517,-26.917,10.36,23
-48.8247,-27.0065,61.15,21
-48.8243,-27.0063,61.15,21
-48.8252,-27.0071,61.15,21
-48.8247,-27.0069,61.15,21
-48.8252,-27.0075,61.15,21
-48.8256,-27.0073,61.15,21
-48.8292,-27.0104,61.15,21
-48.8288,-27.0102,61.15,21
-48.8292,-27.0108,61.15,21
-48.8288,-27.0106,61.15,21
-48.8283,-27.01,61.15,21
-48.8283,-27.0096,61.15,21
-48.8297,-27.0114,61.15,21
-48.8292,-27.0112,61.15,21
-48.8297,-27.011,61.15,21
-48.8297,-27.0118,61.15,21
-48.8302,-27.0124,61.15,21
-48.8301,-27.012,61.15,21
-48.8152,-26.9965,61.15,21
-48.8148,-26.9963,61.15,21
-48.8152,-26.9969,61.15,21
-48.8148,-26.9967,61.15,21
-48.8152,-26.9973,61.15,21
-48.8152,-26.9977,61.15,21
-48.8147,-26.9942,61.15,21
-48.8147,-26.9946,61.15,21
-48.8147,-26.9955,61.15,21
-48.8147,-26.995,61.15,21
-48.8147,-26.9959,61.15,21
-48.8147,-26.9934,61.15,21
-48.8147,-26.9938,61.15,21
-48.8166,-26.9995,61.15,21
-48.8162,-26.9993,61.15,21
-48.8166,-26.9999,61.15,21
-48.8162,-26.9998,61.15,21
-48.8157,-26.9992,61.15,21
-48.8157,-26.9983,61.15,21
-48.8157,-26.9987,61.15,21
-48.8171,-27.0005,61.15,21
-48.8171,-27.0001,61.15,21
-48.8175,-27.0007,61.15,21
-48.8148,-26.9971,61.15,21
-48.8153,-26.9981,61.15,21
-48.8124,-26.9904,61.15,21
-48.8119,-26.9902,61.15,21
-48.8124,-26.9908,61.15,21
-48.8101,-26.9887,61.15,21
-48.8097,-26.9885,61.15,21
-48.8088,-26.9881,61.15,21
-48.8083,-26.9879,61.15,21
-48.8088,-26.9877,61.15,21
-48.8092,-26.9883,61.15,21
-48.8106,-26.9893,61.15,21
-48.8101,-26.9891,61.15,21
-48.811,-26.9894,61.15,21
-48.8097,-26.9889,61.15,21
-48.8142,-26.9919,61.15,21
-48.8137,-26.9918,61.15,21
-48.8133,-26.9912,61.15,21
-48.8128,-26.991,61.15,21
-48.8133,-26.9916,61.15,21
-48.8146,-26.9925,61.15,21
-48.8142,-26.9924,61.15,21
-48.8146,-26.993,61.15,21
-48.8115,-26.99,61.15,21
-48.811,-26.9899,61.15,21
-48.8207,-27.0032,61.15,21
-48.8202,-27.003,61.15,21
-48.8198,-27.0025,61.15,21
-48.8193,-27.0023,61.15,21
-48.8198,-27.0029,61.15,21
-48.8211,-27.0038,61.15,21
-48.8207,-27.0036,61.15,21
-48.8211,-27.0034,61.15,21
-48.8216,-27.004,61.15,21
-48.818,-27.0013,61.15,21
-48.818,-27.0009,61.15,21
-48.8189,-27.0017,61.15,21
-48.8184,-27.0015,61.15,21
-48.8189,-27.0021,61.15,21
-48.8229,-27.005,61.15,21
-48.8225,-27.0048,61.15,21
-48.8229,-27.0054,61.15,21
-48.8225,-27.0052,61.15,21
-48.822,-27.0046,61.15,21
-48.8216,-27.0044,61.15,21
-48.822,-27.0042,61.15,21
-48.8234,-27.006,61.15,21
-48.8238,-27.0057,61.15,21
-48.8234,-27.0056,61.15,21
-48.8238,-27.0062,61.15,21
-48.8025,-26.9827,61.15,21
-48.802,-26.9825,61.15,21
-48.8025,-26.9831,61.15,21
-48.8038,-26.984,61.15,21
-48.803,-26.9837,61.15,21
-48.8025,-26.9835,61.15,21
-48.8029,-26.9833,61.15,21
-48.8034,-26.9839,61.15,21
-48.807,-26.987,61.15,21
-48.8074,-26.9867,61.15,21
-48.807,-26.9866,61.15,21
-48.8074,-26.9872,61.15,21
-48.8061,-26.9858,61.15,21
-48.8065,-26.9864,61.15,21
-48.8061,-26.9862,61.15,21
-48.8083,-26.9875,61.15,21
-48.8079,-26.9873,61.15,21
-48.8047,-26.9848,61.15,21
-48.8043,-26.9846,61.15,21
-48.8048,-26.9852,61.15,21
-48.8039,-26.9845,61.15,21
-48.8034,-26.9843,61.15,21
-48.8056,-26.9856,61.15,21
-48.8052,-26.9854,61.15,21
-48.8265,-27.0081,61.15,21
-48.827,-27.0087,61.15,21
-48.8265,-27.0085,61.15,21
-48.8261,-27.0079,61.15,21
-48.8256,-27.0077,61.15,21
-48.8261,-27.0083,61.15,21
-48.8274,-27.0093,61.15,21
-48.827,-27.0091,61.15,21
-48.8274,-27.0089,61.15,21
-48.8279,-27.0094,61.15,21
-48.6874,-26.9007,11.08,21
-48.6869,-26.9005,11.08,21
-48.687,-26.901,11.08,21
-48.6874,-26.8999,11.08,21
-48.6873,-26.8995,11.08,21
-48.6874,-26.9003,11.08,21
-48.687,-26.9018,11.08,21
-48.687,-26.9014,11.08,21
-48.687,-26.9022,11.08,21
-48.6877,-26.898,12.48,21
-48.6877,-26.8984,11.08,21
-48.6878,-26.8988,11.08,21
-48.6878,-26.8992,11.08,21
-48.6765,-26.9008,11.88,21
-48.676,-26.9006,11.88,21
-48.6769,-26.901,11.88,21
-48.6774,-26.9016,11.88,21
-48.6769,-26.9014,11.88,21
-48.6774,-26.9011,11.88,21
-48.6742,-26.899,11.88,21
-48.6738,-26.8989,11.88,21
-48.676,-26.9002,11.88,21
-48.6756,-26.9,11.88,21
-48.6747,-26.8996,11.88,21
-48.6751,-26.8994,11.88,21
-48.6747,-26.8992,11.88,21
-48.6751,-26.8998,11.88,21
-48.6778,-26.9017,11.88,21
-48.6784,-26.8938,11.6,21
-48.6793,-26.8937,11.6,21
-48.6797,-26.8935,11.6,21
-48.6788,-26.8935,11.6,21
-48.678,-26.8936,11.6,21
-48.6819,-26.8935,11.6,21
-48.6815,-26.8938,11.6,21
-48.6806,-26.8934,11.6,21
-48.681,-26.8936,11.6,21
-48.6802,-26.8936,11.6,21
-48.6772,-26.897,4.65,21
-48.6768,-26.8968,4.65,21
-48.6881,-26.9097,12.74,21
-48.6886,-26.9094,12.74,21
-48.6877,-26.9095,12.74,21
-48.6868,-26.9095,12.74,21
-48.6873,-26.9097,12.74,21
-48.6864,-26.9098,12.74,21
-48.6899,-26.9096,12.74,21
-48.689,-26.9096,12.74,21
-48.6894,-26.9094,12.74,21
-48.6916,-26.9095,12.74,21
-48.6859,-26.9096,12.74,21
-48.6921,-26.9096,12.74,21
-48.6912,-26.9097,12.74,21
-48.6903,-26.9097,12.74,21
-48.6908,-26.9095,12.74,21
-48.6945,-26.9049,11.61,21
-48.695,-26.9046,11.61,21
-48.6979,-26.9026,6.81,21
-48.698,-26.903,6.81,21
-48.6979,-26.9021,6.81,21
-48.695,-26.9055,11.61,21
-48.6945,-26.9053,11.61,21
-48.695,-26.9051,11.61,21
-48.695,-26.9059,11.61,21
-48.6946,-26.9057,11.61,21
-48.695,-26.9071,11.61,21
-48.6951,-26.9076,11.61,21
-48.695,-26.9063,11.61,21
-48.695,-26.9067,11.61,21
-48.698,-26.9038,6.81,21
-48.698,-26.9034,6.81,21
-48.698,-26.9042,6.81,21
-48.698,-26.9047,6.81,21
-48.698,-26.9051,6.81,21
-48.6773,-26.9114,2.84,21
-48.6773,-26.9118,2.84,21
-48.6772,-26.9106,2.84,21
-48.6777,-26.9103,2.84,21
-48.6772,-26.9102,2.84,21
-48.6773,-26.911,2.84,21
-48.7053,-26.8879,11.46,21
-48.7044,-26.8879,11.46,21
-48.7049,-26.8881,11.46,21
-48.704,-26.8882,11.46,21
-48.7001,-26.8882,10.94,21
-48.7001,-26.8886,10.94,21
-48.7005,-26.888,11.46,21
-48.7009,-26.8877,11.46,21
-48.7001,-26.8878,11.2,21
-48.7001,-26.8895,10.94,21
-48.7001,-26.889,10.94,21
-48.7001,-26.8899,10.94,21
-48.6944,-26.8875,6.23,21
-48.7002,-26.8911,10.94,21
-48.7002,-26.8915,10.94,21
-48.7006,-26.8905,10.94,21
-48.7001,-26.8903,10.94,21
-48.7006,-26.8909,10.94,21
-48.7002,-26.8907,10.94,21
-48.7002,-26.8924,10.94,21
-48.7006,-26.8921,10.94,21
-48.7002,-26.892,10.94,21
-48.7002,-26.8928,10.94,21
-48.7007,-26.8926,10.94,21
-48.7006,-26.8913,10.94,21
-48.7006,-26.8917,10.94,21
-48.7003,-26.8817,7.34,21
-48.7003,-26.8813,7.34,21
-48.7003,-26.8821,7.34,21
-48.7003,-26.8834,7.34,21
