x,y,speedKMH,hour
-48.7211,-26.8902,10.83,17
-48.7202,-26.8903,18.3,17
-48.7207,-26.89,14.565,17
-48.7207,-26.8909,10.83,17
-48.7203,-26.8924,10.83,17
-48.7203,-26.8919,10.83,17
-48.7199,-26.8926,10.83,17
-48.7248,-26.8971,16.135,17
-48.7244,-26.8969,16.135,17
-48.7235,-26.8966,16.135,17
-48.7235,-26.897,16.135,17
-48.724,-26.8967,16.135,17
-48.7231,-26.8968,16.135,17
-48.6406,-26.9507,3.01,17
-48.6406,-26.9511,3.01,17
-48.6406,-26.9516,3.01,17
-48.6402,-26.9514,3.01,17
-48.6402,-26.9518,3.01,17
-48.6739,-26.9269,13.13,17
-48.6743,-26.9258,13.13,17
-48.6743,-26.9254,13.13,17
-48.6743,-26.9262,13.13,17
-48.6739,-26.9277,13.13,17
-48.6739,-26.9273,13.13,17
-48.6743,-26.9266,13.13,17
-48.6743,-26.9271,13.13,17
-48.6279,-26.9369,4.95,17
-48.6279,-26.9365,4.95,17
-48.6279,-26.9373,4.95,17
-48.6284,-26.9379,4.95,17
-48.6279,-26.9377,4.95,17
-48.6283,-26.9375,4.95,17
-48.6284,-26.9383,4.95,17
-48.6279,-26.9381,4.95,17
-48.6284,-26.9396,4.95,17
-48.6284,-26.9387,4.95,17
-48.6284,-26.9392,4.95,17
-48.6492,-26.9205,5.255,17
-48.6496,-26.9203,5.255,17
-48.6488,-26.9207,5.255,17
-48.65,-26.92,5.255,17
-48.6505,-26.9198,5.255,17
-48.6479,-26.9208,4.42,17
-48.6483,-26.9205,5.255,17
-48.6522,-26.9193,2.04,17
-48.6518,-26.9191,2.04,17
-48.6509,-26.9191,7.506666666666667,17
-48.6513,-26.9189,2.04,17
-48.6522,-26.9205,7.506666666666667,17
-48.6527,-26.9199,2.04,17
-48.6522,-26.9197,2.04,17
-48.6526,-26.9194,2.04,17
-48.6531,-26.92,2.04,17
-48.6522,-26.9201,7.506666666666667,17
-48.6513,-26.9197,7.506666666666667,17
-48.6509,-26.9195,7.506666666666667,17
-48.6513,-26.9193,7.506666666666667,17
-48.6518,-26.9199,7.506666666666667,17
-48.6531,-26.9209,7.506666666666667,17
-48.6536,-26.9206,2.04,17
-48.6527,-26.9207,7.506666666666667,17
-48.6531,-26.9205,2.04,17
-48.6529,-26.9261,4.85,17
-48.6524,-26.9259,4.85,17
-48.652,-26.9258,4.85,17
-48.6533,-26.9267,4.85,17
-48.6529,-26.9265,4.85,17
-48.6533,-26.9263,4.85,17
-48.6538,-26.9269,4.85,17
-48.6519,-26.9245,4.69,17
-48.6524,-26.9251,4.69,17
-48.652,-26.9249,4.69,17
-48.6515,-26.9243,4.69,17
-48.6511,-26.9241,4.69,17
-48.6874,-26.9007,14.95,20
-48.6869,-26.9005,14.95,20
-48.687,-26.901,14.95,20
-48.6891,-26.901,5.15,20
-48.6896,-26.9012,5.15,20
-48.6887,-26.9013,5.15,20
-48.687,-26.9018,14.95,20
-48.687,-26.9014,14.95,20
-48.687,-26.9022,14.95,20
-48.6867,-26.9054,14.95,20
-48.6867,-26.9058,14.95,20
-48.6866,-26.9037,14.95,20
-48.687,-26.9035,14.95,20
-48.6866,-26.9033,14.95,20
-48.6866,-26.9041,14.95,20
-48.6871,-26.9039,14.95,20
-48.687,-26.9026,14.95,20
-48.687,-26.903,14.95,20
-48.6866,-26.9045,14.95,20
-48.6867,-26.905,14.95,20
-48.6713,-26.904,5.1,20
-48.6718,-26.9046,5.1,20
-48.6714,-26.9045,5.1,20
-48.6819,-26.8923,6.5,20
-48.6819,-26.8927,6.5,20
-48.6818,-26.8915,6.5,20
-48.6818,-26.8919,6.5,20
-48.6819,-26.8935,6.5,20
-48.6819,-26.8931,6.5,20
-48.6833,-26.9085,4.49,20
-48.6871,-26.906,14.95,20
-48.6909,-26.9018,3.82,20
-48.6918,-26.9017,3.82,20
-48.6922,-26.9015,3.82,20
-48.6914,-26.9015,3.82,20
-48.6905,-26.9012,5.15,20
-48.69,-26.901,5.15,20
-48.6905,-26.9016,3.82,20
-48.6972,-26.9051,11.52,20
-48.6976,-26.9049,11.52,20
-48.6967,-26.9049,11.52,20
-48.6985,-26.9048,11.52,20
-48.6989,-26.905,11.52,20
-48.698,-26.9051,11.52,20
-48.6963,-26.9052,11.52,20
-48.6829,-26.9092,4.49,20
-48.6833,-26.9089,4.49,20
-48.6829,-26.9096,4.49,20
-48.6833,-26.9093,4.49,20
-48.6829,-26.91,4.49,20
-48.6987,-26.8872,14.02,20
-48.6974,-26.8863,14.02,20
-48.6978,-26.886,14.02,20
-48.6974,-26.8859,14.02,20
-48.6978,-26.8865,14.02,20
-48.6987,-26.8868,14.02,20
-48.6983,-26.8866,14.02,20
-48.715,-26.8914,23.14,20
-48.7159,-26.8914,23.14,20
-48.7163,-26.8912,23.14,20
-48.7155,-26.8912,23.14,20
-48.7137,-26.8913,23.14,20
-48.7146,-26.8913,23.14,20
-48.7141,-26.8911,23.14,20
-48.7181,-26.891,23.14,20
-48.7185,-26.8908,23.14,20
-48.7194,-26.8908,23.14,20
-48.7198,-26.8905,23.14,20
-48.7189,-26.8906,23.14,20
-48.7172,-26.8911,23.14,20
-48.7176,-26.8909,23.14,20
-48.7168,-26.8913,23.14,20
-48.7119,-26.8906,23.14,20
-48.7115,-26.8904,23.14,20
-48.7124,-26.8908,23.14,20
-48.7115,-26.8908,23.14,20
-48.7111,-26.8902,23.14,20
-48.7111,-26.8906,23.14,20
-48.7133,-26.8911,23.14,20
-48.7137,-26.8909,23.14,20
-48.7128,-26.891,23.14,20
-48.7199,-26.8934,31.89,20
-48.7004,-26.897,10.29,20
-48.7004,-26.8974,10.29,20
-48.7008,-26.8963,10.29,20
-48.7003,-26.8961,10.29,20
-48.7008,-26.8959,10.29,20
-48.7008,-26.8967,10.29,20
-48.7004,-26.8966,10.29,20
-48.7008,-26.898,10.29,20
-48.7009,-26.8984,10.29,20
-48.7008,-26.8972,10.29,20
-48.7008,-26.8976,10.29,20
-48.7003,-26.8957,10.29,20
-48.7008,-26.8955,10.29,20
-48.7009,-26.8992,10.29,20
-48.7009,-26.8988,10.29,20
-48.6665,-26.9045,5.62,20
-48.6666,-26.905,5.62,20
-48.6942,-26.8838,15.17,20
-48.6934,-26.8838,15.17,20
-48.6938,-26.8836,15.17,20
-48.6946,-26.881,8.72,20
-48.6946,-26.8814,8.72,20
-48.6945,-26.8789,8.72,20
-48.6945,-26.8793,8.72,20
-48.6945,-26.8802,8.72,20
-48.6945,-26.8798,8.72,20
-48.6946,-26.8806,8.72,20
-48.6951,-26.8841,15.17,20
-48.6947,-26.8839,15.17,20
-48.6951,-26.8845,14.02,20
-48.6956,-26.8843,14.02,20
-48.6965,-26.8851,14.02,20
-48.6969,-26.8857,14.02,20
-48.6965,-26.8855,14.02,20
-48.696,-26.8849,14.02,20
-48.6956,-26.8847,14.02,20
-48.6771,-26.9183,18.49,20
-48.6775,-26.9181,18.49,20
-48.6771,-26.9179,18.49,20
-48.6771,-26.9187,18.49,20
-48.6775,-26.9185,18.49,20
-48.6775,-26.9189,18.49,20
-48.6774,-26.9143,18.49,20
-48.6774,-26.9147,18.49,20
-48.6775,-26.9172,18.49,20
-48.6775,-26.9177,18.49,20
-48.7047,-26.909,14.4,20
-48.7038,-26.9091,14.4,20
-48.7043,-26.9089,14.4,20
-48.703,-26.9092,14.4,20
-48.7034,-26.9089,14.4,20
-48.7025,-26.909,14.4,20
-48.7051,-26.9088,14.4,20
-48.7159,-26.9033,35.21,20
-48.7155,-26.904,35.21,20
-48.7159,-26.9037,35.21,20
-48.7163,-26.9027,35.21,20
-48.7163,-26.9022,35.21,20
-48.7163,-26.9031,35.21,20
-48.7155,-26.9044,35.21,20
-48.7155,-26.9048,35.21,20
-48.7134,-26.9089,35.21,20
-48.7135,-26.9093,35.21,20
-48.7139,-26.9083,35.21,20
-48.7138,-26.9078,35.21,20
-48.7139,-26.9087,35.21,20
-48.7147,-26.9061,35.21,20
-48.7142,-26.9068,35.21,20
-48.7147,-26.9065,35.21,20
-48.7151,-26.9055,35.21,20
-48.7151,-26.905,35.21,20
-48.7151,-26.9059,35.21,20
-48.7146,-26.9057,35.21,20
-48.7143,-26.9072,35.21,20
-48.7143,-26.9076,35.21,20
-48.7003,-26.9089,16.77,20
-48.7008,-26.9087,16.77,20
-48.7003,-26.9085,16.77,20
-48.7004,-26.9093,15.585,20
-48.7008,-26.9091,15.585,20
-48.6999,-26.9091,14.4,20
-48.7008,-26.9082,16.77,20
-48.699,-26.9092,14.4,20
-48.7003,-26.9076,16.77,20
-48.7003,-26.9081,16.77,20
-48.7008,-26.9099,16.77,20
-48.7004,-26.9097,16.77,20
-48.7008,-26.9095,16.77,20
-48.7008,-26.9103,16.77,20
-48.7004,-26.9102,16.77,20
-48.7017,-26.909,14.4,20
-48.7021,-26.9092,14.4,20
-48.7012,-26.9093,14.4,20
-48.6995,-26.9094,14.4,20
-48.6942,-26.9093,5.05,20
-48.6947,-26.9095,5.05,20
-48.6938,-26.9095,5.05,20
-48.6956,-26.9094,5.05,20
-48.6951,-26.9092,5.05,20
-48.7004,-26.9118,16.77,20
-48.7009,-26.9116,16.77,20
-48.7004,-26.9114,16.77,20
-48.7005,-26.9122,16.77,20
-48.7009,-26.912,16.77,20
-48.7008,-26.9108,16.77,20
-48.7009,-26.9112,16.77,20
-48.7004,-26.9106,16.77,20
-48.7004,-26.911,16.77,20
-48.7009,-26.9128,16.77,20
-48.7005,-26.9127,16.77,20
-48.7009,-26.9124,16.77,20
-48.7009,-26.9133,16.77,20
-48.7005,-26.9131,16.77,20
-48.7002,-26.906,16.77,20
-48.7002,-26.9056,16.77,20
-48.7003,-26.9064,16.77,20
-48.6998,-26.905,11.52,20
-48.7002,-26.9047,14.145,20
-48.6993,-26.9048,11.52,20
-48.7002,-26.9051,16.77,20
-48.7003,-26.9068,16.77,20
-48.7003,-26.9072,16.77,20
-48.7098,-26.9185,35.21,20
-48.7094,-26.9184,35.21,20
-48.7098,-26.9181,35.21,20
-48.7094,-26.9188,35.21,20
-48.7102,-26.9175,35.21,20
-48.7098,-26.9177,35.21,20
-48.709,-26.9194,35.21,20
-48.7094,-26.9192,35.21,20
-48.709,-26.9199,35.21,20
-48.711,-26.9145,35.21,20
-48.711,-26.9149,35.21,20
-48.7102,-26.9166,35.21,20
-48.7106,-26.9164,35.21,20
-48.7102,-26.9171,35.21,20
-48.7106,-26.9156,35.21,20
-48.711,-26.9153,35.21,20
-48.7106,-26.916,35.21,20
-48.7086,-26.9213,35.21,20
-48.7086,-26.9209,35.21,20
-48.7082,-26.9216,35.21,20
-48.709,-26.9203,35.21,20
-48.7086,-26.9205,35.21,20
-48.7126,-26.911,35.21,20
-48.7131,-26.9108,35.21,20
-48.7126,-26.9106,35.21,20
-48.7127,-26.9115,35.21,20
-48.713,-26.91,35.21,20
-48.7135,-26.9097,35.21,20
-48.7131,-26.9104,35.21,20
-48.7122,-26.9117,35.21,20
-48.7122,-26.9121,35.21,20
-48.7114,-26.9138,35.21,20
-48.7119,-26.9136,35.21,20
-48.7114,-26.9143,35.21,20
-48.7118,-26.9128,35.21,20
-48.7123,-26.9125,35.21,20
-48.7118,-26.9132,35.21,20
-48.7005,-26.9147,16.77,20
-48.701,-26.9145,16.77,20
-48.7005,-26.9143,16.77,20
-48.7006,-26.9152,16.77,20
-48.701,-26.9149,16.77,20
-48.7009,-26.9137,16.77,20
-48.701,-26.9141,16.77,20
-48.7005,-26.9135,16.77,20
-48.7005,-26.9139,16.77,20
-48.701,-26.9158,16.77,20
-48.7006,-26.9156,16.77,20
-48.701,-26.9153,16.77,20
-48.6706,-26.907,8.32,20
-48.6706,-26.9066,8.32,20
-48.6706,-26.9074,8.32,20
-48.6706,-26.9087,8.32,20
-48.6706,-26.9091,8.32,20
-48.671,-26.908,8.32,20
-48.6706,-26.9078,8.32,20
-48.6711,-26.9084,8.32,20
-48.6706,-26.9083,8.32,20
-48.6727,-26.9063,5.1,20
-48.6723,-26.9061,5.1,20
-48.6718,-26.9051,5.1,20
-48.6723,-26.9057,5.1,20
-48.6718,-26.9055,5.1,20
-48.6666,-26.9066,5.62,20
-48.6666,-26.9062,5.62,20
-48.6666,-26.9071,5.62,20
-48.6666,-26.9054,5.62,20
-48.6666,-26.9058,5.62,20
-48.6666,-26.9075,5.62,20
-48.6667,-26.9079,5.62,20
-48.6658,-26.9079,0.94,20
-48.6653,-26.9078,0.94,20
-48.6705,-26.9062,8.32,20
-48.6714,-26.9049,5.1,20
-48.6711,-26.9097,8.32,20
-48.6707,-26.9095,8.32,20
-48.6711,-26.9089,8.32,20
-48.6711,-26.9093,8.32,20
-48.664,-26.9068,0.94,20
-48.6636,-26.9066,0.94,20
-48.6631,-26.906,0.94,20
-48.6631,-26.9064,0.94,20
-48.6566,-26.9066,5.77,20
-48.6561,-26.9065,5.77,20
-48.6645,-26.9074,0.94,20
-48.6649,-26.9072,0.94,20
-48.6644,-26.907,0.94,20
-48.6649,-26.9076,0.94,20
-48.6579,-26.9084,1.04,20
-48.6575,-26.9083,1.04,20
-48.6584,-26.9082,1.04,20
-48.6579,-26.908,1.04,20
-48.6571,-26.9081,1.04,20
-48.6584,-26.9086,1.04,20
-48.673,-26.915,4.22,20
-48.6735,-26.9152,4.22,20
-48.6726,-26.9153,4.22,20
-48.6717,-26.9149,4.22,20
-48.6717,-26.9153,4.22,20
-48.6722,-26.9151,4.22,20
-48.6713,-26.9151,4.22,20
-48.6739,-26.915,4.22,20
-48.6773,-26.9122,18.49,20
-48.6773,-26.9127,18.49,20
-48.6769,-26.9146,18.49,20
-48.6773,-26.9135,18.49,20
-48.6773,-26.9131,18.49,20
-48.6774,-26.9139,18.49,20
-48.6708,-26.9149,4.22,20
-48.677,-26.9154,18.49,20
-48.6774,-26.9152,18.49,20
-48.677,-26.915,18.49,20
-48.677,-26.9158,18.49,20
-48.6774,-26.9156,18.49,20
-48.677,-26.9171,18.49,20
-48.677,-26.9175,18.49,20
-48.6774,-26.9164,18.49,20
-48.677,-26.9162,18.49,20
-48.6774,-26.916,18.49,20
-48.6775,-26.9168,18.49,20
-48.677,-26.9166,18.49,20
-48.7274,-26.8578,28.02,20
-48.7274,-26.8582,28.02,20
-48.7279,-26.8588,28.02,20
-48.7274,-26.8586,28.02,20
-48.7279,-26.8592,28.02,20
-48.7274,-26.857,28.02,20
-48.7274,-26.8574,28.02,20
-48.7279,-26.858,28.02,20
-48.7279,-26.8584,28.02,20
-48.7273,-26.8549,28.02,20
-48.7273,-26.8553,28.02,20
-48.7274,-26.8561,28.02,20
-48.7273,-26.8557,28.02,20
-48.7274,-26.8566,28.02,20
-48.7279,-26.8601,28.02,20
-48.7279,-26.8597,28.02,20
-48.7279,-26.8605,28.02,20
-48.7284,-26.8603,28.02,20
-48.7284,-26.8611,28.02,20
-48.7284,-26.8607,28.02,20
-48.7284,-26.8615,28.02,20
-48.7299,-26.8658,28.02,20
-48.7299,-26.8662,28.02,20
-48.7298,-26.865,28.02,20
-48.7299,-26.8654,28.02,20
-48.7294,-26.8648,28.02,20
-48.7299,-26.8671,28.02,20
-48.7304,-26.8668,28.02,20
-48.7299,-26.8666,28.02,20
-48.7299,-26.8675,28.02,20
-48.7304,-26.8672,28.02,20
-48.7303,-26.8664,28.02,20
-48.7293,-26.8631,28.02,20
-48.7289,-26.8629,28.02,20
-48.7294,-26.8635,28.02,20
-48.7289,-26.8634,28.02,20
-48.7289,-26.8621,28.02,20
-48.7284,-26.8619,28.02,20
-48.7289,-26.8617,28.02,20
-48.7289,-26.8625,28.02,20
-48.7294,-26.864,28.02,20
-48.7298,-26.8646,28.02,20
-48.7294,-26.8644,28.02,20
-48.73,-26.8687,28.02,20
-48.7296,-26.8694,32.63,20
-48.73,-26.8692,28.02,20
-48.7304,-26.8681,28.02,20
-48.73,-26.8679,28.02,20
-48.7304,-26.8677,28.02,20
-48.73,-26.8683,28.02,20
-48.73,-26.87,28.02,20
-48.7296,-26.8698,30.325,20
-48.73,-26.8696,28.02,20
-48.7296,-26.8702,30.325,20
-48.7255,-26.8793,32.63,20
-48.726,-26.879,32.13666666666666,20
-48.7256,-26.8797,32.13666666666666,20
-48.726,-26.8795,31.89,20
-48.7264,-26.8784,31.89,20
-48.7259,-26.8782,32.63,20
-48.7264,-26.878,32.13666666666666,20
-48.7264,-26.8788,31.89,20
-48.726,-26.8786,32.13666666666666,20
-48.7256,-26.8801,32.13666666666666,20
-48.7256,-26.8805,31.89,20
-48.7268,-26.8765,32.63,20
-48.7272,-26.8762,32.13666666666666,20
-48.7267,-26.8761,32.63,20
-48.7268,-26.8769,32.13666666666666,20
-48.7272,-26.8767,31.89,20
-48.7276,-26.8756,31.89,20
-48.7272,-26.8754,32.63,20
-48.7276,-26.8752,30.325,20
-48.7272,-26.8758,32.13666666666666,20
-48.7268,-26.8773,31.89,20
-48.7268,-26.8777,31.89,20
-48.7263,-26.8771,32.63,20
-48.7264,-26.8775,32.63,20
-48.7251,-26.8799,32.63,20
-48.7251,-26.8803,32.63,20
-48.7243,-26.8821,32.63,20
-48.7248,-26.8818,32.13666666666666,20
-48.7243,-26.8825,32.13666666666666,20
-48.7248,-26.8822,31.89,20
-48.7252,-26.8812,31.89,20
-48.7247,-26.881,32.63,20
-48.7252,-26.8808,32.13666666666666,20
-48.7252,-26.8816,31.89,20
-48.7247,-26.8814,32.63,20
-48.7292,-26.8717,28.02,20
-48.7288,-26.8715,32.63,20
-48.7284,-26.8722,32.63,20
-48.7288,-26.872,30.325,20
-48.7292,-26.8709,30.325,20
-48.7296,-26.8706,28.02,20
-48.7292,-26.8705,32.63,20
-48.7292,-26.8713,30.325,20
-48.7288,-26.8728,28.02,20
-48.7284,-26.8726,32.63,20
-48.7288,-26.8724,28.02,20
-48.7284,-26.873,30.325,20
-48.728,-26.8745,28.02,20
-48.728,-26.8749,28.02,20
-48.7276,-26.8743,32.63,20
-48.7271,-26.875,32.63,20
-48.7276,-26.8747,30.325,20
-48.728,-26.8737,32.63,20
-48.7284,-26.8734,28.02,20
-48.728,-26.8733,32.63,20
-48.728,-26.8741,30.325,20
-48.7284,-26.8739,28.02,20
-48.724,-26.884,32.13666666666666,20
-48.7235,-26.8838,32.63,20
-48.7239,-26.8836,32.13666666666666,20
-48.724,-26.8844,31.89,20
-48.7235,-26.8842,32.63,20
-48.7244,-26.8829,32.13666666666666,20
-48.7248,-26.8827,31.89,20
-48.7244,-26.8833,31.89,20
-48.7239,-26.8831,32.63,20
-48.7235,-26.8846,31.89,20
-48.7236,-26.885,31.89,20
-48.7223,-26.8874,31.89,20
-48.7223,-26.8878,31.89,20
-48.7215,-26.8896,31.89,20
-48.722,-26.8893,31.89,20
-48.7215,-26.89,31.89,20
-48.7219,-26.8885,31.89,20
-48.7224,-26.8883,31.89,20
-48.7219,-26.8889,31.89,20
-48.7227,-26.8868,31.89,20
-48.7232,-26.8865,31.89,20
-48.7227,-26.8864,31.89,20
-48.7228,-26.8872,31.89,20
-48.7231,-26.8857,31.89,20
-48.7236,-26.8855,31.89,20
-48.7232,-26.8861,31.89,20
-48.6945,-26.8785,8.72,20
-48.6553,-26.9065,5.77,20
-48.6557,-26.9063,5.77,20
-48.6548,-26.9063,5.77,20
-48.6552,-26.9061,5.77,20
-48.6544,-26.9062,5.77,20
-48.6863,-26.9464,40.483333333333334,20
-48.6868,-26.9461,40.483333333333334,20
-48.6859,-26.9466,40.483333333333334,20
-48.6872,-26.9459,40.483333333333334,20
-48.6876,-26.9457,40.483333333333334,20
-48.6851,-26.9471,40.483333333333334,20
-48.6855,-26.9469,40.483333333333334,20
-48.6893,-26.9447,40.483333333333334,20
-48.6898,-26.9445,40.483333333333334,20
-48.6889,-26.945,40.483333333333334,20
-48.6902,-26.9443,40.483333333333334,20
-48.6906,-26.944,40.483333333333334,20
-48.6881,-26.9454,40.483333333333334,20
-48.6885,-26.9452,40.483333333333334,20
-48.6957,-26.9395,38.805,20
-48.6961,-26.9393,38.805,20
-48.6957,-26.9399,38.805,20
-48.6953,-26.9398,38.805,20
-48.6966,-26.9386,38.805,20
-48.697,-26.9384,38.805,20
-48.6966,-26.939,38.805,20
-48.6923,-26.9431,38.805,20
-48.6928,-26.9428,38.805,20
-48.6919,-26.9433,38.805,20
-48.6932,-26.9422,38.805,20
-48.6936,-26.9419,38.805,20
-48.6928,-26.9424,38.805,20
-48.6911,-26.9438,40.483333333333334,20
-48.6915,-26.9435,38.805,20
-48.694,-26.9413,38.805,20
-48.6945,-26.9411,38.805,20
-48.6936,-26.9415,38.805,20
-48.6949,-26.9404,38.805,20
-48.6953,-26.9402,38.805,20
-48.6949,-26.9408,38.805,20
-48.6944,-26.9406,38.805,20
-48.6803,-26.9501,40.483333333333334,20
-48.6808,-26.9499,40.483333333333334,20
-48.6812,-26.9492,40.483333333333334,20
-48.6816,-26.949,40.483333333333334,20
-48.6804,-26.9505,40.483333333333334,20
-48.6812,-26.9496,40.483333333333334,20
-48.6799,-26.9508,40.483333333333334,20
-48.6833,-26.948,40.483333333333334,20
-48.6838,-26.9478,40.483333333333334,20
-48.6829,-26.9483,40.483333333333334,20
-48.6842,-26.9476,40.483333333333334,20
-48.6846,-26.9473,40.483333333333334,20
-48.682,-26.9487,40.483333333333334,20
-48.6825,-26.9485,40.483333333333334,20
-48.6795,-26.9522,40.483333333333334,20
-48.6796,-26.9527,40.483333333333334,20
-48.68,-26.9516,40.483333333333334,20
-48.6799,-26.9512,40.483333333333334,20
-48.6795,-26.9518,40.483333333333334,20
-48.6796,-26.9535,40.483333333333334,20
-48.6796,-26.9531,40.483333333333334,20
-48.6796,-26.9539,40.483333333333334,20
-48.7041,-26.9306,35.21,20
-48.7046,-26.9304,35.21,20
-48.7042,-26.931,35.21,20
-48.705,-26.9297,35.21,20
-48.705,-26.9293,35.21,20
-48.7046,-26.93,35.21,20
-48.7037,-26.9313,35.21,20
-48.7033,-26.9319,35.21,20
-48.7037,-26.9317,35.21,20
-48.7054,-26.9287,35.21,20
-48.7054,-26.9291,35.21,20
-48.7025,-26.9332,35.21,20
-48.7033,-26.9323,35.21,20
-48.702,-26.9331,35.21,20
-48.7016,-26.9337,35.21,20
-48.7021,-26.9335,35.21,20
-48.7029,-26.9322,35.21,20
-48.7025,-26.9328,35.21,20
-48.7029,-26.9326,35.21,20
-48.7074,-26.9233,35.21,20
-48.7078,-26.9222,35.21,20
-48.7082,-26.922,35.21,20
-48.7078,-26.9226,35.21,20
-48.7082,-26.9224,35.21,20
-48.7074,-26.9241,35.21,20
-48.7074,-26.9237,35.21,20
-48.707,-26.9244,35.21,20
-48.7078,-26.9231,35.21,20
-48.7058,-26.9276,35.21,20
-48.7054,-26.9282,35.21,20
-48.7058,-26.928,35.21,20
-48.7066,-26.9259,35.21,20
-48.7066,-26.9263,35.21,20
-48.7062,-26.9261,35.21,20
-48.707,-26.9248,35.21,20
-48.7066,-26.9254,35.21,20
-48.707,-26.9252,35.21,20
-48.7062,-26.9269,35.21,20
-48.7062,-26.9265,35.21,20
-48.7058,-26.9272,35.21,20
-48.6982,-26.9368,38.805,20
-48.6987,-26.9366,38.805,20
-48.6983,-26.9373,38.805,20
-48.6987,-26.937,38.805,20
-48.6991,-26.936,38.805,20
-48.6995,-26.9357,38.805,20
-48.6991,-26.9364,38.805,20
-48.6995,-26.9361,38.805,20
-48.6974,-26.9377,38.805,20
-48.6978,-26.9375,38.805,20
-48.6974,-26.9382,38.805,20
-48.7004,-26.9348,38.805,20
-48.6999,-26.9355,38.805,20
-48.7004,-26.9352,38.805,20
-48.7012,-26.9339,38.805,20
-48.7008,-26.9346,38.805,20
-48.7012,-26.9344,38.805,20
-48.6825,-26.9625,42.845,20
-48.6821,-26.9623,42.845,20
-48.6825,-26.9621,42.845,20
-48.6825,-26.9629,42.845,20
-48.683,-26.9635,42.845,20
-48.683,-26.9631,42.845,20
-48.683,-26.9639,42.845,20
-48.6834,-26.9637,42.845,20
-48.6839,-26.9656,42.845,20
-48.6835,-26.9654,42.845,20
-48.6839,-26.9651,42.845,20
-48.684,-26.966,42.845,20
-48.6835,-26.9658,42.845,20
-48.6835,-26.9645,42.845,20
-48.6835,-26.9641,42.845,20
-48.6835,-26.965,42.845,20
-48.684,-26.9664,42.845,20
-48.684,-26.9668,42.845,20
-48.6811,-26.9603,40.483333333333334,20
-48.6816,-26.9609,40.483333333333334,20
-48.6811,-26.9607,40.483333333333334,20
-48.6807,-26.9601,40.483333333333334,20
-48.682,-26.9615,42.845,20
-48.6816,-26.9613,40.483333333333334,20
-48.6821,-26.9619,42.845,20
-48.6796,-26.9552,40.483333333333334,20
-48.6797,-26.9556,40.483333333333334,20
-48.6796,-26.9543,40.483333333333334,20
-48.6796,-26.9547,40.483333333333334,20
-48.6797,-26.9564,40.483333333333334,20
-48.6801,-26.9562,40.483333333333334,20
-48.6797,-26.956,40.483333333333334,20
-48.6797,-26.9568,40.483333333333334,20
-48.6801,-26.9566,40.483333333333334,20
-48.6802,-26.9583,40.483333333333334,20
-48.6802,-26.9587,40.483333333333334,20
-48.6802,-26.9574,40.483333333333334,20
-48.6797,-26.9573,40.483333333333334,20
-48.6801,-26.957,40.483333333333334,20
-48.6802,-26.9578,40.483333333333334,20
-48.6807,-26.9593,40.483333333333334,20
-48.6807,-26.9597,40.483333333333334,20
-48.6802,-26.9591,40.483333333333334,20
-48.6802,-26.9595,40.483333333333334,20
-48.6836,-26.9683,42.845,20
-48.6836,-26.9687,42.845,20
-48.6836,-26.9675,42.845,20
-48.684,-26.9672,42.845,20
-48.6836,-26.967,42.845,20
-48.6836,-26.9679,42.845,20
-48.684,-26.9676,42.845,20
-48.6836,-26.9691,42.845,20
-48.6832,-26.9698,42.845,20
-48.6836,-26.9695,42.845,20
-48.6833,-26.971,42.845,20
-48.6832,-26.9702,42.845,20
-48.6837,-26.97,42.845,20
-48.6832,-26.9706,42.845,20
-48.734,-26.8963,18.45,20
-48.7335,-26.8961,18.45,20
-48.7318,-26.8962,18.45,20
-48.7331,-26.8955,18.45,20
-48.7326,-26.8953,18.45,20
-48.7331,-26.8959,18.45,20
-48.7335,-26.8957,18.45,20
-48.7344,-26.8965,18.45,20
-48.7349,-26.8971,18.45,20
-48.7344,-26.8969,18.45,20
-48.7309,-26.8963,18.45,20
-48.7314,-26.8961,18.45,20
-48.7309,-26.8967,18.45,20
-48.7314,-26.8965,18.45,20
-48.7318,-26.8958,18.45,20
-48.7322,-26.8956,18.45,20
-48.7179,-26.8988,31.89,20
-48.7175,-26.899,31.89,20
-48.7179,-26.898,31.89,20
-48.7183,-26.8977,31.89,20
-48.7179,-26.8984,31.89,20
-48.7183,-26.8981,31.89,20
-48.7175,-26.8999,31.89,20
-48.7175,-26.8994,31.89,20
-48.7171,-26.9001,31.89,20
-48.7187,-26.8962,31.89,20
-48.7191,-26.8952,31.89,20
-48.7195,-26.8949,31.89,20
-48.7191,-26.8956,31.89,20
-48.7187,-26.8971,31.89,20
-48.7187,-26.8967,31.89,20
-48.7183,-26.8973,31.89,20
-48.7191,-26.896,31.89,20
-48.7167,-26.9016,35.21,20
-48.7171,-26.9014,35.21,20
-48.7167,-26.902,35.21,20
-48.7171,-26.9005,35.21,20
-48.7167,-26.9012,35.21,20
-48.7171,-26.9009,35.21,20
-48.7207,-26.8913,31.89,20
-48.7211,-26.8911,31.89,20
-48.7207,-26.8917,31.89,20
-48.7216,-26.8904,31.89,20
-48.7211,-26.8902,31.89,20
-48.7202,-26.8903,23.14,20
-48.7207,-26.89,25.62,20
-48.7211,-26.8906,31.89,20
-48.7203,-26.8924,31.89,20
-48.7207,-26.8921,31.89,20
-48.7203,-26.8928,31.89,20
-48.7199,-26.8943,31.89,20
