x,y,speedKMH,hour
-48.7249,-26.8494,39.27375,18
-48.7263,-26.8512,39.27375,18
-48.7259,-26.851,39.27375,18
-48.7263,-26.8508,48.531666666666666,18
-48.7263,-26.8516,39.27375,18
-48.7259,-26.8514,11.5,18
-48.7236,-26.848,39.27375,18
-48.7231,-26.8478,39.27375,18
-48.7236,-26.8476,48.531666666666666,18
-48.724,-26.8482,39.27375,18
-48.7245,-26.8488,39.27375,18
-48.724,-26.8486,39.27375,18
-48.7245,-26.8492,11.5,18
-48.7229,-26.8547,10.54,18
-48.7229,-26.8543,10.54,18
-48.7234,-26.8549,10.54,18
-48.7225,-26.8537,10.54,18
-48.722,-26.8535,10.54,18
-48.7225,-26.8541,10.54,18
-48.7234,-26.8558,9.335,18
-48.7234,-26.8553,10.54,18
-48.7239,-26.8559,9.335,18
-48.7264,-26.8528,11.5,18
-48.7264,-26.8533,11.5,18
-48.7268,-26.8522,48.531666666666666,18
-48.7263,-26.852,39.27375,18
-48.7268,-26.8526,39.27375,18
-48.7264,-26.8524,11.5,18
-48.7268,-26.8539,39.27375,18
-48.7264,-26.8537,11.5,18
-48.7269,-26.8543,11.5,18
-48.7268,-26.853,39.27375,18
-48.7273,-26.8536,48.531666666666666,18
-48.7268,-26.8534,39.27375,18
-48.7299,-26.8658,37.50571428571429,18
-48.7299,-26.8662,37.50571428571429,18
-48.7298,-26.865,37.50571428571429,18
-48.7303,-26.8656,10.5,18
-48.7299,-26.8654,37.50571428571429,18
-48.7294,-26.8648,37.50571428571429,18
-48.7294,-26.8652,11.5,18
-48.7299,-26.8671,37.50571428571429,18
-48.7304,-26.8668,41.67333333333333,18
-48.7299,-26.8666,37.50571428571429,18
-48.7299,-26.8675,28.874,18
-48.7304,-26.8672,41.67333333333333,18
-48.7303,-26.866,10.5,18
-48.7303,-26.8664,41.67333333333333,18
-48.7293,-26.8631,47.908,18
-48.7289,-26.8629,37.50571428571429,18
-48.7294,-26.8635,37.50571428571429,18
-48.7289,-26.8634,37.50571428571429,18
-48.7289,-26.8621,37.50571428571429,18
-48.7284,-26.8619,37.50571428571429,18
-48.7289,-26.8617,47.908,18
-48.7289,-26.8625,37.50571428571429,18
-48.7284,-26.8623,11.5,18
-48.7294,-26.864,37.50571428571429,18
-48.7298,-26.8646,47.908,18
-48.7294,-26.8644,37.50571428571429,18
-48.7289,-26.8638,11.5,18
-48.73,-26.8687,28.874,18
-48.7296,-26.8694,11.5,18
-48.73,-26.8692,28.874,18
-48.7304,-26.8681,32.9675,18
-48.73,-26.8679,28.874,18
-48.7304,-26.8677,32.9675,18
-48.7304,-26.8685,10.5,18
-48.73,-26.8683,28.874,18
-48.73,-26.87,40.45666666666667,18
-48.7296,-26.8698,28.874,18
-48.73,-26.8696,25.811666666666667,18
-48.7296,-26.8702,28.874,18
-48.7304,-26.8689,10.5,18
-48.7304,-26.8693,10.5,18
-48.7283,-26.8697,13.045,18
-48.7283,-26.8701,13.045,18
-48.7245,-26.8484,48.531666666666666,18
-48.7195,-26.8447,11.5,18
-48.72,-26.8445,48.531666666666666,18
-48.72,-26.8449,39.27375,18
-48.7204,-26.8455,11.5,18
-48.7209,-26.8452,48.531666666666666,18
-48.7204,-26.8451,39.27375,18
-48.7213,-26.8458,39.27375,18
-48.7209,-26.8457,39.27375,18
-48.7213,-26.8463,39.27375,18
-48.7218,-26.846,48.531666666666666,18
-48.7227,-26.8468,48.531666666666666,18
-48.7231,-26.8474,39.27375,18
-48.7227,-26.8472,39.27375,18
-48.7222,-26.8466,39.27375,18
-48.7218,-26.8464,39.27375,18
-48.7222,-26.847,39.27375,18
-48.7264,-26.8792,9.215,18
-48.726,-26.879,23.25714285714286,18
-48.7256,-26.8797,28.874,18
-48.726,-26.8795,23.25714285714286,18
-48.7264,-26.8784,23.25714285714286,18
-48.7268,-26.8781,9.215,18
-48.7264,-26.878,28.874,18
-48.7264,-26.8788,27.96,18
-48.726,-26.8786,28.874,18
-48.726,-26.8803,9.215,18
-48.7256,-26.8801,23.25714285714286,18
-48.726,-26.8799,9.215,18
-48.7256,-26.8805,27.96,18
-48.7224,-26.878,18.98,18
-48.7229,-26.8778,18.98,18
-48.722,-26.8778,18.98,18
-48.722,-26.8782,18.98,18
-48.7233,-26.8771,18.98,18
-48.7237,-26.8769,18.98,18
-48.7233,-26.8775,18.98,18
-48.7237,-26.8773,18.98,18
-48.7268,-26.8765,11.5,18
-48.7272,-26.8762,28.874,18
-48.7268,-26.8769,28.874,18
-48.7272,-26.8767,40.45666666666667,18
-48.7276,-26.8756,28.874,18
-48.7272,-26.8754,11.5,18
-48.7276,-26.8752,28.874,18
-48.7272,-26.8758,28.874,18
-48.725,-26.8762,16.13,18
-48.7258,-26.8753,16.13,18
-48.7268,-26.8773,23.25714285714286,18
-48.7272,-26.8771,9.215,18
-48.7268,-26.8777,27.96,18
-48.7264,-26.8775,11.5,18
-48.7252,-26.882,9.215,18
-48.7251,-26.8803,11.5,18
-48.7248,-26.8818,28.874,18
-48.7243,-26.8825,28.874,18
-48.7248,-26.8822,23.25714285714286,18
-48.7252,-26.8812,23.25714285714286,18
-48.7256,-26.8809,9.215,18
-48.7252,-26.8808,28.874,18
-48.7252,-26.8816,27.96,18
-48.7247,-26.8814,11.5,18
-48.7292,-26.8717,28.874,18
-48.7288,-26.8715,11.5,18
-48.7279,-26.8716,15.023333333333333,18
-48.7288,-26.872,28.874,18
-48.7279,-26.872,15.023333333333333,18
-48.7292,-26.8709,28.874,18
-48.7296,-26.8706,28.874,18
-48.7292,-26.8713,28.874,18
-48.7288,-26.8728,40.45666666666667,18
-48.7284,-26.8726,11.5,18
-48.7288,-26.8724,28.874,18
-48.7284,-26.873,28.874,18
-48.728,-26.8745,28.874,18
-48.728,-26.8749,40.45666666666667,18
-48.7177,-26.8794,17.49,18
-48.7177,-26.8798,17.49,18
-48.7216,-26.8781,18.98,18
-48.7173,-26.8813,15.373333333333335,18
-48.7173,-26.8817,15.373333333333335,18
-48.7169,-26.8815,15.373333333333335,18
-48.7173,-26.8804,17.49,18
-48.7177,-26.8802,17.49,18
-48.7173,-26.8808,17.49,18
-48.7169,-26.8823,15.373333333333335,18
-48.7173,-26.8821,15.373333333333335,18
-48.7169,-26.8819,15.373333333333335,18
-48.7169,-26.8827,15.373333333333335,18
-48.7165,-26.8826,15.373333333333335,18
-48.7275,-26.8718,15.023333333333333,18
-48.7279,-26.8708,13.045,18
-48.7283,-26.8705,13.045,18
-48.7279,-26.8712,13.045,18
-48.7283,-26.8709,13.045,18
-48.7245,-26.876,16.13,18
-48.7241,-26.8766,16.13,18
-48.7246,-26.8764,16.13,18
-48.7254,-26.8751,16.13,18
-48.725,-26.8757,16.13,18
-48.7254,-26.8755,16.13,18
-48.7266,-26.8736,16.13,18
-48.7271,-26.8733,15.023333333333333,18
-48.7267,-26.874,16.13,18
-48.7275,-26.8727,15.023333333333333,18
-48.7275,-26.8722,15.023333333333333,18
-48.7271,-26.8729,15.023333333333333,18
-48.7276,-26.8747,28.874,18
-48.728,-26.8737,11.5,18
-48.7284,-26.8734,28.874,18
-48.728,-26.8741,28.874,18
-48.7284,-26.8739,40.45666666666667,18
-48.7262,-26.8742,16.13,18
-48.7258,-26.8749,16.13,18
-48.7262,-26.8746,16.13,18
-48.7344,-26.8837,10.51,18
-48.7344,-26.8841,10.51,18
-48.7345,-26.885,10.51,18
-48.7349,-26.8847,10.51,18
-48.7345,-26.8846,10.51,18
-48.7345,-26.8854,10.51,18
-48.7349,-26.8852,10.51,18
-48.7337,-26.8875,32.12,18
-48.7341,-26.8873,32.12,18
-48.7341,-26.8877,32.12,18
-48.7346,-26.8875,32.12,18
-48.7343,-26.88,10.51,18
-48.7343,-26.8804,10.51,18
-48.7343,-26.8796,10.51,18
-48.7344,-26.8829,10.51,18
-48.7344,-26.8833,10.51,18
-48.7349,-26.8839,10.51,18
-48.7349,-26.8843,10.51,18
-48.7343,-26.8808,10.51,18
-48.7343,-26.8812,10.51,18
-48.7344,-26.8821,10.51,18
-48.7344,-26.8816,10.51,18
-48.7344,-26.8825,10.51,18
-48.724,-26.884,23.25714285714286,18
-48.7244,-26.8837,9.215,18
-48.7239,-26.8836,28.874,18
-48.724,-26.8844,20.794444444444444,18
-48.7244,-26.8842,9.215,18
-48.7235,-26.8842,11.5,18
-48.7248,-26.8831,9.215,18
-48.7244,-26.8829,28.874,18
-48.7248,-26.8827,27.96,18
-48.7244,-26.8833,23.25714285714286,18
-48.724,-26.8848,10.695,18
-48.7235,-26.8846,28.874,18
-48.7231,-26.8853,11.5,18
-48.7236,-26.885,20.794444444444444,18
-48.7223,-26.8874,28.874,18
-48.7219,-26.8881,11.5,18
-48.7223,-26.8878,28.874,18
-48.7215,-26.8896,28.874,18
-48.722,-26.8893,23.45,18
-48.7215,-26.8892,11.5,18
-48.7215,-26.89,28.874,18
-48.722,-26.8897,10.695,18
-48.7224,-26.8887,10.695,18
-48.7219,-26.8885,28.874,18
-48.7224,-26.8883,20.794444444444444,18
-48.7224,-26.8891,10.695,18
-48.7219,-26.8889,20.794444444444444,18
-48.7227,-26.8868,28.874,18
-48.7232,-26.8865,23.45,18
-48.7227,-26.8864,28.874,18
-48.7228,-26.8872,20.794444444444444,18
-48.7232,-26.887,10.695,18
-48.7236,-26.8859,10.695,18
-48.7231,-26.8857,28.874,18
-48.7236,-26.8855,23.45,18
-48.7232,-26.8861,20.794444444444444,18
-48.7228,-26.8876,10.695,18
-48.7228,-26.888,10.695,18
-48.6962,-26.8767,10.63,18
-48.6962,-26.8784,10.63,18
-48.6962,-26.878,10.63,18
-48.6963,-26.8788,10.63,18
-48.6945,-26.8785,4.65,18
-48.6962,-26.8772,10.63,18
-48.6962,-26.8776,10.63,18
-48.6963,-26.8792,10.63,18
-48.6963,-26.8797,10.63,18
-48.6548,-26.9047,6.86,18
-48.6543,-26.9053,6.86,18
-48.6548,-26.9051,6.86,18
-48.6544,-26.9057,6.86,18
-48.6552,-26.9044,6.86,18
-48.6556,-26.9042,6.86,18
-48.6539,-26.906,6.86,18
-48.6549,-26.9088,7.8,18
-48.6553,-26.9086,7.8,18
-48.6545,-26.9087,9.86,18
-48.654,-26.9085,9.86,18
-48.7133,-26.943,6.005,18
-48.7129,-26.9428,6.005,18
-48.7124,-26.9426,6.005,18
-48.6863,-26.9464,24.235,18
-48.6868,-26.9461,24.235,18
-48.6859,-26.9466,24.235,18
-48.6872,-26.9459,24.235,18
-48.6876,-26.9457,24.235,18
-48.6851,-26.9471,24.235,18
-48.6855,-26.9469,24.235,18
-48.6893,-26.9447,12.22,18
-48.6898,-26.9445,12.22,18
-48.6889,-26.945,12.22,18
-48.6902,-26.9443,12.22,18
-48.6906,-26.944,12.22,18
-48.6881,-26.9454,12.22,18
-48.6885,-26.9452,12.22,18
-48.6957,-26.9395,11.5,18
-48.6961,-26.9393,20.653333333333332,18
-48.6953,-26.9398,11.5,18
-48.6966,-26.9386,20.653333333333332,18
-48.697,-26.9384,20.653333333333332,18
-48.6966,-26.939,38.96,18
-48.6961,-26.9389,11.5,18
-48.6923,-26.9431,12.22,18
-48.6923,-26.9427,11.5,18
-48.6919,-26.9433,12.22,18
-48.6932,-26.9422,11.5,18
-48.6936,-26.9419,11.5,18
-48.6932,-26.9418,11.5,18
-48.6928,-26.9424,11.5,18
-48.6911,-26.9438,12.22,18
-48.6915,-26.9435,12.22,18
-48.694,-26.9413,11.5,18
-48.6945,-26.9411,11.5,18
-48.6936,-26.9415,11.5,18
-48.6949,-26.9404,11.5,18
-48.6953,-26.9402,11.5,18
-48.6944,-26.9406,11.5,18
-48.6808,-26.9495,24.235,18
-48.6803,-26.9501,24.235,18
-48.6808,-26.9499,24.235,18
-48.6812,-26.9492,24.235,18
-48.6816,-26.949,24.235,18
-48.6804,-26.9505,24.235,18
-48.6799,-26.9508,24.235,18
-48.6833,-26.948,24.235,18
-48.6838,-26.9478,24.235,18
-48.6829,-26.9483,24.235,18
-48.6842,-26.9476,24.235,18
-48.6846,-26.9473,24.235,18
-48.682,-26.9487,24.235,18
-48.6825,-26.9485,24.235,18
-48.6795,-26.9522,24.235,18
-48.6796,-26.9527,24.235,18
-48.68,-26.9516,24.235,18
-48.6795,-26.9514,24.235,18
-48.6799,-26.9512,24.235,18
-48.6795,-26.9518,24.235,18
-48.6796,-26.9535,24.235,18
-48.6791,-26.9533,24.235,18
-48.6796,-26.9531,24.235,18
-48.6796,-26.9539,24.235,18
-48.6792,-26.9537,24.235,18
-48.7041,-26.9306,28.874,18
-48.7046,-26.9304,28.874,18
-48.7042,-26.931,28.874,18
-48.705,-26.9297,28.874,18
-48.705,-26.9293,28.874,18
-48.7046,-26.93,28.874,18
-48.7037,-26.9313,28.874,18
-48.7033,-26.9319,28.874,18
-48.7037,-26.9317,28.874,18
-48.7054,-26.9287,28.874,18
-48.7054,-26.9291,40.45666666666667,18
-48.7025,-26.9332,40.45666666666667,18
-48.7033,-26.9323,40.45666666666667,18
-48.6953,-26.9287,4.92,18
-48.6949,-26.9285,4.92,18
-48.6945,-26.9291,4.92,18
-48.6949,-26.9289,4.92,18
-48.6962,-26.9278,4.92,18
-48.697,-26.9269,11.45,18
-48.6975,-26.9267,11.45,18
-48.7016,-26.9333,11.5,18
-48.702,-26.9331,28.874,18
-48.7016,-26.9337,28.874,18
-48.7021,-26.9335,28.874,18
-48.7029,-26.9322,28.874,18
-48.7025,-26.9328,28.874,18
-48.7029,-26.9326,28.874,18
-48.7074,-26.9229,11.5,18
-48.7074,-26.9233,28.874,18
-48.7078,-26.9222,28.874,18
-48.7082,-26.922,28.874,18
-48.7078,-26.9226,28.874,18
-48.7082,-26.9224,40.45666666666667,18
-48.7074,-26.9241,40.45666666666667,18
-48.707,-26.924,11.5,18
-48.7074,-26.9237,28.874,18
-48.707,-26.9244,28.874,18
-48.7078,-26.9231,28.874,18
-48.7004,-26.9237,11.45,18
-48.7,-26.9236,11.45,18
-48.6996,-26.9242,11.45,18
-48.7,-26.924,11.45,18
-48.705,-26.9289,11.5,18
-48.7054,-26.9278,11.5,18
-48.7058,-26.9276,28.874,18
-48.7054,-26.9282,28.874,18
-48.7058,-26.928,28.874,18
-48.7066,-26.9259,28.874,18
-48.7066,-26.9263,40.45666666666667,18
-48.7062,-26.9261,28.874,18
-48.7066,-26.925,11.5,18
-48.707,-26.9248,28.874,18
-48.7066,-26.9254,28.874,18
-48.707,-26.9252,40.45666666666667,18
-48.7062,-26.9269,28.874,18
-48.7062,-26.9265,28.874,18
-48.7058,-26.9272,28.874,18
-48.7111,-26.9417,6.005,18
-48.7111,-26.9421,6.005,18
-48.712,-26.942,6.005,18
-48.7115,-26.9419,6.005,18
-48.712,-26.9425,6.005,18
-48.7115,-26.9423,6.005,18
-48.6982,-26.9368,20.653333333333332,18
-48.6987,-26.9366,20.653333333333332,18
-48.6983,-26.9373,20.653333333333332,18
-48.6987,-26.937,17.106666666666666,18
-48.6978,-26.9371,11.5,18
-48.6991,-26.936,20.653333333333332,18
-48.6995,-26.9357,14.864,18
-48.6991,-26.9364,14.864,18
-48.6995,-26.9361,17.106666666666666,18
-48.6991,-26.9368,6.18,18
-48.6974,-26.9377,20.653333333333332,18
-48.6978,-26.9375,20.653333333333332,18
-48.6974,-26.9382,20.653333333333332,18
-48.697,-26.938,11.5,18
-48.6999,-26.9351,11.5,18
-48.7004,-26.9348,28.874,18
-48.6999,-26.9355,22.39,18
-48.7004,-26.9352,40.45666666666667,18
-48.7008,-26.9342,11.5,18
-48.7012,-26.9339,28.874,18
-48.7008,-26.9346,28.874,18
-48.7012,-26.9344,28.874,18
-48.6825,-26.9625,24.235,18
-48.6821,-26.9623,24.235,18
-48.6825,-26.9629,24.235,18
-48.683,-26.9635,24.235,18
-48.683,-26.9631,24.235,18
-48.683,-26.9639,24.235,18
-48.6835,-26.9654,24.235,18
-48.684,-26.966,24.235,18
-48.6835,-26.9658,24.235,18
-48.6835,-26.9645,24.235,18
-48.683,-26.9644,24.235,18
-48.6835,-26.9641,24.235,18
-48.6835,-26.965,24.235,18
-48.684,-26.9664,24.235,18
-48.684,-26.9668,24.235,18
-48.6835,-26.9662,24.235,18
-48.6835,-26.9666,24.235,18
-48.6812,-26.9611,24.235,18
-48.6811,-26.9607,24.235,18
-48.6807,-26.9601,24.235,18
-48.6807,-26.9605,24.235,18
-48.6816,-26.9613,24.235,18
-48.6821,-26.9619,24.235,18
-48.6816,-26.9617,24.235,18
-48.6796,-26.9552,24.235,18
-48.6797,-26.9556,24.235,18
-48.6796,-26.9543,24.235,18
-48.6796,-26.9547,24.235,18
-48.6797,-26.9564,24.235,18
-48.6797,-26.956,24.235,18
-48.6797,-26.9568,24.235,18
-48.6802,-26.9583,24.235,18
-48.6802,-26.9587,24.235,18
-48.6797,-26.9581,24.235,18
-48.6798,-26.9585,24.235,18
-48.6797,-26.9573,24.235,18
-48.6802,-26.9578,24.235,18
-48.6797,-26.9577,24.235,18
-48.6807,-26.9597,24.235,18
-48.6802,-26.9591,24.235,18
-48.6802,-26.9595,24.235,18
-48.6836,-26.9683,24.235,18
-48.6836,-26.9687,24.235,18
-48.6836,-26.9675,24.235,18
-48.6836,-26.967,24.235,18
-48.6836,-26.9679,24.235,18
-48.6832,-26.9694,12.22,18
-48.6836,-26.9691,24.235,18
-48.6832,-26.9698,12.22,18
-48.6836,-26.9695,12.22,18
-48.6833,-26.971,25.845,18
-48.6828,-26.9717,39.47,18
-48.6833,-26.9714,39.47,18
-48.6832,-26.9702,12.22,18
-48.6832,-26.9706,12.22,18
-48.6829,-26.9721,39.47,18
-48.6833,-26.9719,39.47,18
-48.6829,-26.9725,39.47,18
-48.7179,-26.8988,27.364285714285717,18
-48.7179,-26.8992,23.59,18
-48.7175,-26.8986,11.5,18
-48.7175,-26.899,28.874,18
-48.7179,-26.898,28.874,18
-48.7183,-26.8977,27.364285714285717,18
-48.7179,-26.8984,27.364285714285717,18
-48.7183,-26.8981,33.71,18
-48.7175,-26.8999,29.634285714285713,18
-48.7171,-26.8997,11.5,18
-48.7175,-26.8994,26.3525,18
-48.7175,-26.9003,21.5175,18
-48.7171,-26.9001,28.874,18
-48.7187,-26.8958,11.5,18
-48.7187,-26.8962,28.874,18
-48.7191,-26.8952,27.14833333333333,18
-48.7195,-26.8949,27.364285714285717,18
-48.7191,-26.8947,13.84,18
-48.7191,-26.8956,26.25875,18
-48.7195,-26.8953,23.59,18
-48.7187,-26.8971,33.71,18
-48.7183,-26.8969,11.5,18
-48.7187,-26.8967,27.364285714285717,18
-48.7183,-26.8973,27.364285714285717,18
-48.7191,-26.896,33.71,18
-48.7191,-26.8964,23.59,18
-48.7167,-26.9016,25.604444444444443,18
-48.7171,-26.9014,29.634285714285713,18
-48.7167,-26.902,29.634285714285713,18
-48.7154,-26.901,5.05,18
-48.7149,-26.9009,5.05,18
-48.7166,-26.8999,4.71,18
-48.714,-26.9009,5.05,18
-48.7162,-26.9014,11.5,18
-48.7158,-26.9012,5.05,18
-48.7163,-26.9018,11.5,18
-48.7167,-26.9008,11.5,18
-48.7171,-26.9005,25.604444444444443,18
-48.7162,-26.9006,4.71,18
-48.7166,-26.9003,4.71,18
-48.7167,-26.9012,28.874,18
-48.7171,-26.9009,29.634285714285713,18
-48.7162,-26.901,4.88,18
-48.7145,-26.9011,5.05,18
-48.7212,-26.8915,18.99,18
-48.7216,-26.8912,18.99,18
-48.7207,-26.8913,27.14833333333333,18
-48.7211,-26.8911,27.22666666666667,18
-48.7212,-26.8919,23.59,18
-48.7207,-26.8917,28.874,18
-48.7224,-26.8903,8.2,18
-48.7216,-26.8904,21.54375,18
-48.722,-26.8902,10.196,18
-48.7216,-26.8908,18.99,18
-48.7203,-26.8915,18.52,18
-48.7207,-26.8905,13.36,18
-48.7211,-26.8902,24.44142857142857,18
-48.7202,-26.8903,6.09,18
-48.7207,-26.89,12.305,18
-48.7207,-26.8909,18.52,18
-48.7211,-26.8906,28.874,18
-48.7203,-26.8924,27.14833333333333,18
-48.7207,-26.8921,27.364285714285717,18
-48.7203,-26.8919,13.84,18
-48.7203,-26.8928,27.364285714285717,18
-48.7208,-26.8925,23.59,18
-48.7199,-26.8926,18.52,18
-48.7242,-26.8898,8.2,18
-48.7237,-26.8901,8.2,18
-48.7229,-26.8901,8.2,18
-48.7233,-26.8899,8.2,18
-48.7224,-26.8899,8.2,18
-48.7199,-26.8943,33.71,18
-48.7195,-26.8941,27.14833333333333,18
-48.7199,-26.8939,27.364285714285717,18
-48.7195,-26.8945,26.25875,18
-48.7203,-26.8932,33.71,18
-48.7204,-26.8936,23.59,18
-48.7516,-26.887,36.983333333333334,18
-48.7511,-26.8869,36.983333333333334,18
-48.7502,-26.8865,35.13,18
-48.7498,-26.8863,35.13,18
-48.7503,-26.8869,36.983333333333334,18
-48.7498,-26.8867,36.983333333333334,18
-48.752,-26.8876,35.13,18
-48.7525,-26.8874,35.13,18
-48.7516,-26.8875,36.983333333333334,18
-48.752,-26.8872,35.13,18
-48.7511,-26.8873,36.983333333333334,18
-48.7507,-26.8871,36.983333333333334,18
-48.7463,-26.8861,35.038,18
-48.7467,-26.8863,35.038,18
-48.7459,-26.8863,35.038,18
-48.745,-26.886,35.038,18
-48.7454,-26.8862,35.038,18
-48.7446,-26.8862,35.038,18
-48.7489,-26.8864,36.983333333333334,18
-48.7485,-26.8862,35.038,18
-48.7494,-26.8865,36.983333333333334,18
-48.7476,-26.8862,35.038,18
-48.7472,-26.8861,35.038,18
-48.7481,-26.8864,35.038,18
-48.7398,-26.8863,35.038,18
-48.7402,-26.8861,35.038,18
-48.738,-26.8868,38.47,18
-48.7389,-26.8864,34.236666666666665,18
-48.7393,-26.8861,35.038,18
-48.7393,-26.8866,35.038,18
-48.7385,-26.8866,34.236666666666665,18
-48.7424,-26.8862,35.038,18
-48.7428,-26.8859,35.038,18
-48.7419,-26.886,35.038,18
-48.7411,-26.886,35.038,18
-48.7415,-26.8858,35.038,18
-48.7406,-26.8858,35.038,18
-48.7437,-26.8863,35.038,18
-48.7441,-26.886,35.038,18
-48.7432,-26.8861,35.038,18
-48.7415,-26.8862,35.038,18
-48.7349,-26.886,10.51,18
-48.7345,-26.8858,10.51,18
-48.7349,-26.8856,10.51,18
-48.7367,-26.8871,32.12,18
-48.7372,-26.8869,32.12,18
-48.7363,-26.887,32.12,18
-48.7367,-26.8867,32.12,18
-48.7376,-26.8867,32.12,18
-48.738,-26.8864,32.12,18
-48.7354,-26.887,32.12,18
-48.7354,-26.8874,32.12,18
-48.7359,-26.8872,32.12,18
-48.735,-26.8873,32.12,18
-48.7547,-26.8883,35.13,18
-48.7542,-26.8881,35.13,18
-48.7533,-26.8878,35.13,18
-48.7529,-26.8876,35.13,18
-48.7538,-26.8879,35.13,18
-48.7551,-26.8889,35.13,18
-48.7547,-26.8887,35.13,18
-48.7551,-26.8885,35.13,18
-48.6405,-26.9482,17.83,18
-48.6405,-26.9486,17.83,18
-48.641,-26.9484,17.83,18
-48.6405,-26.9491,17.83,18
-48.633,-26.9447,6.93,18
-48.6317,-26.945,6.93,18
-48.6321,-26.9448,6.93,18
-48.6312,-26.9448,6.93,18
-48.6325,-26.9445,6.93,18
-48.6303,-26.9449,6.93,18
-48.6308,-26.9451,6.93,18
-48.6406,-26.9507,11.645,18
-48.6406,-26.9503,17.83,18
-48.6406,-26.9511,11.645,18
-48.6406,-26.9495,17.83,18
-48.6406,-26.9499,17.83,18
-48.6406,-26.9516,11.645,18
-48.6406,-26.952,17.83,18
-48.6402,-26.9514,5.46,18
-48.6402,-26.9518,11.645,18
-48.6403,-26.9535,17.83,18
-48.6407,-26.9532,17.83,18
-48.6403,-26.9539,17.83,18
-48.6402,-26.9526,17.83,18
-48.6407,-26.9524,17.83,18
-48.6402,-26.9522,17.83,18
-48.6402,-26.953,17.83,18
-48.6407,-26.9528,17.83,18
-48.6403,-26.9543,17.83,18
-48.6403,-26.9547,17.83,18
-48.6505,-26.9198,8.756666666666666,18
-48.6517,-26.9187,8.756666666666666,18
-48.6522,-26.9184,8.756666666666666,18
-48.6522,-26.9193,5.25,18
-48.6518,-26.9191,5.25,18
-48.653,-26.9179,9.245,18
-48.6526,-26.9178,9.245,18
-48.653,-26.9175,9.245,18
-48.6526,-26.9182,9.245,18
-48.6509,-26.9191,6.662,18
-48.6513,-26.9189,6.302,18
-48.6522,-26.9205,3.52,18
-48.6527,-26.9199,5.25,18
-48.6522,-26.9197,5.25,18
-48.6526,-26.9194,5.25,18
-48.6531,-26.92,5.25,18
-48.6522,-26.9201,3.52,18
-48.6513,-26.9197,3.52,18
-48.6509,-26.9195,6.662,18
-48.6513,-26.9193,6.662,18
-48.6518,-26.9199,3.52,18
-48.6518,-26.9216,6.06,18
-48.6523,-26.9213,6.06,18
-48.6527,-26.9219,16.15,18
-48.6531,-26.9209,4.366666666666666,18
-48.6536,-26.9206,7.48,18
-48.6527,-26.9207,3.52,18
-48.6531,-26.9205,5.25,18
-48.6531,-26.9213,16.15,18
-48.6536,-26.9211,16.15,18
-48.6527,-26.9211,6.06,18
-48.6514,-26.9218,6.06,18
-48.6519,-26.9237,16.15,18
-48.6523,-26.9234,8.99,18
-48.6519,-26.9232,1.83,18
-48.6515,-26.9239,16.15,18
-48.6528,-26.9228,16.15,18
-48.6527,-26.9224,16.15,18
-48.6523,-26.923,16.15,18
-48.6519,-26.9228,1.83,18
-48.6506,-26.9244,16.15,18
-48.6511,-26.9241,16.15,18
-48.6403,-26.9551,17.83,18
-48.7528,-26.9599,27.97,19
-48.7528,-26.9604,27.97,19
-48.7508,-26.9674,27.97,19
-48.7504,-26.9668,27.97,19
-48.7504,-26.9672,27.97,19
-48.7504,-26.9659,27.97,19
-48.7504,-26.9664,27.97,19
-48.7509,-26.9678,27.97,19
-48.7504,-26.9676,27.97,19
-48.7524,-26.9606,27.97,19
-48.7515,-26.9623,27.97,19
-48.7511,-26.9621,27.97,19
-48.7515,-26.9619,27.97,19
-48.7511,-26.9625,27.97,19
-48.7519,-26.9612,27.97,19
-48.7524,-26.961,27.97,19
-48.752,-26.9617,27.97,19
-48.7507,-26.964,27.97,19
-48.7503,-26.9643,27.97,19
-48.7511,-26.963,27.97,19
-48.7507,-26.9636,27.97,19
-48.7511,-26.9634,27.97,19
-48.7503,-26.9651,27.97,19
-48.7503,-26.9647,27.97,19
-48.7503,-26.9655,27.97,19
-48.6857,-26.9017,12.275,19
-48.6857,-26.9013,12.275,19
-48.6861,-26.9018,8.935,19
-48.6874,-26.9007,13.47,19
-48.6869,-26.9005,13.47,19
-48.687,-26.901,13.47,19
-48.6883,-26.9023,7.265,19
-48.6887,-26.9021,8.444,19
-48.6879,-26.9022,7.265,19
-48.687,-26.9018,13.47,19
-48.687,-26.9014,13.47,19
-48.687,-26.9022,8.09,19
-48.6874,-26.902,7.265,19
-48.6866,-26.902,7.265,19
-48.6817,-26.9009,9.22,19
-48.6826,-26.9004,17.05,19
-48.6826,-26.9008,10.032857142857143,19
-48.683,-26.9006,10.84,19
-48.6821,-26.9006,10.525,19
-48.6808,-26.9009,9.22,19
-48.6804,-26.9007,9.22,19
-48.6813,-26.9007,9.22,19
-48.6826,-26.9021,17.05,19
-48.6826,-26.9025,17.05,19
-48.6826,-26.9012,17.05,19
-48.6826,-26.9017,17.05,19
-48.6852,-26.9011,10.84,19
-48.6848,-26.9009,10.84,19
-48.6839,-26.9005,10.84,19
-48.6839,-26.9009,10.84,19
-48.6843,-26.9007,10.84,19
-48.6835,-26.9008,10.84,19
-48.6867,-26.9054,13.47,19
-48.6866,-26.9037,9.74,19
-48.687,-26.9035,9.74,19
-48.6866,-26.9033,9.74,19
-48.6866,-26.9041,9.74,19
-48.6871,-26.9039,9.74,19
-48.687,-26.9026,9.74,19
