x,y,speedKMH,hour
-48.7098,-26.9181,22.09,17
-48.7094,-26.9188,22.09,17
-48.7102,-26.9175,22.09,17
-48.7098,-26.9177,22.09,17
-48.709,-26.9194,22.09,17
-48.7094,-26.9192,22.09,17
-48.709,-26.9199,22.09,17
-48.7068,-26.9177,13.49,17
-48.7063,-26.9175,13.49,17
-48.7054,-26.9172,13.49,17
-48.705,-26.917,13.49,17
-48.7059,-26.9173,13.49,17
-48.7072,-26.9179,13.49,17
-48.711,-26.9145,22.09,17
-48.711,-26.9149,22.09,17
-48.7102,-26.9166,22.09,17
-48.7106,-26.9164,22.09,17
-48.7102,-26.9171,22.09,17
-48.7106,-26.9156,22.09,17
-48.711,-26.9153,22.09,17
-48.7106,-26.916,22.09,17
-48.7086,-26.9213,22.09,17
-48.7086,-26.9209,22.09,17
-48.7082,-26.9216,22.09,17
-48.709,-26.9203,22.09,17
-48.7086,-26.9205,22.09,17
-48.7126,-26.911,22.09,17
-48.7131,-26.9108,22.09,17
-48.7126,-26.9106,22.09,17
-48.7127,-26.9115,22.09,17
-48.713,-26.91,24.445,17
-48.7135,-26.9097,22.09,17
-48.7131,-26.9104,22.09,17
-48.7122,-26.9117,22.09,17
-48.7122,-26.9121,22.09,17
-48.7114,-26.9138,22.09,17
-48.7119,-26.9136,22.09,17
-48.7114,-26.9143,22.09,17
-48.7118,-26.9128,22.09,17
-48.7123,-26.9125,22.09,17
-48.7118,-26.9132,22.09,17
-48.7015,-26.9168,5.01,17
-48.7019,-26.9165,5.01,17
-48.701,-26.9166,5.01,17
-48.7037,-26.9164,13.49,17
-48.7019,-26.9157,5.01,17
-48.7023,-26.9163,13.49,17
-48.7019,-26.9161,9.25,17
-48.7041,-26.917,13.49,17
-48.7045,-26.9168,13.49,17
-48.7037,-26.9168,13.49,17
-48.7041,-26.9166,13.49,17
-48.7032,-26.9167,13.49,17
-48.7028,-26.9165,13.49,17
-48.7005,-26.9135,9.72,17
-48.7014,-26.9155,5.01,17
-48.701,-26.9153,5.01,17
-48.6642,-26.9139,8.61,17
-48.6638,-26.9137,8.61,17
-48.6634,-26.9144,16.66,17
-48.6642,-26.9135,8.61,17
-48.6625,-26.914,11.73,17
-48.6621,-26.9138,11.73,17
-48.6625,-26.9144,11.73,17
-48.6629,-26.9142,13.373333333333335,17
-48.6633,-26.9131,8.61,17
-48.6629,-26.9129,8.61,17
-48.6638,-26.9133,8.61,17
-48.6643,-26.9151,13.373333333333335,17
-48.6638,-26.915,13.373333333333335,17
-48.6643,-26.9156,12.4575,17
-48.6647,-26.9153,16.66,17
-48.6656,-26.914,4.996666666666666,17
-48.6647,-26.9141,8.61,17
-48.6651,-26.9147,4.996666666666666,17
-48.6656,-26.9144,4.996666666666666,17
-48.6634,-26.9148,13.373333333333335,17
-48.663,-26.9146,13.373333333333335,17
-48.6672,-26.9122,6.85,17
-48.6668,-26.9129,6.85,17
-48.6673,-26.9127,6.85,17
-48.6677,-26.912,6.85,17
-48.6664,-26.9131,6.85,17
-48.666,-26.9138,4.996666666666666,17
-48.6664,-26.9136,4.996666666666666,17
-48.6607,-26.9129,5.76,17
-48.6603,-26.9127,5.76,17
-48.6612,-26.913,7.466666666666666,17
-48.6616,-26.912,4.415,17
-48.6611,-26.9118,4.415,17
-48.6616,-26.9124,4.415,17
-48.662,-26.9122,8.61,17
-48.6598,-26.9125,5.76,17
-48.6594,-26.9123,5.68,17
-48.6607,-26.9116,4.415,17
-48.6616,-26.9136,11.73,17
-48.6607,-26.9137,8.32,17
-48.6612,-26.9135,10.025,17
-48.6608,-26.9141,8.32,17
-48.6616,-26.9128,8.32,17
-48.662,-26.9126,6.3675,17
-48.6628,-26.9108,9.35,17
-48.6624,-26.9115,9.35,17
-48.6628,-26.9113,9.35,17
-48.6632,-26.9102,9.35,17
-48.6637,-26.91,9.35,17
-48.6633,-26.9106,9.35,17
-48.6637,-26.9104,9.35,17
-48.6629,-26.9125,8.61,17
-48.6624,-26.9123,8.61,17
-48.6652,-26.9159,13.298,17
-48.6647,-26.9157,13.298,17
-48.6661,-26.9163,13.298,17
-48.6656,-26.9161,13.298,17
-48.6661,-26.9167,13.298,17
-48.6665,-26.9165,16.66,17
-48.6656,-26.9165,12.4575,17
-48.6599,-26.9154,8.97,17
-48.6603,-26.9148,8.32,17
-48.6603,-26.9144,8.32,17
-48.6599,-26.915,8.97,17
-48.6697,-26.9079,4.415,17
-48.6702,-26.9077,4.415,17
-48.6697,-26.9075,7.21,17
-48.6702,-26.9081,4.415,17
-48.6684,-26.9078,7.21,17
-48.6688,-26.9075,7.21,17
-48.668,-26.9076,7.21,17
-48.6693,-26.9073,7.21,17
-48.6702,-26.9089,4.415,17
-48.6702,-26.9085,4.415,17
-48.6702,-26.9093,4.415,17
-48.6727,-26.9063,10.45,17
-48.6723,-26.9061,10.45,17
-48.6727,-26.9067,9.84,17
-48.6723,-26.9065,10.093333333333334,17
-48.6714,-26.9061,9.915,17
-48.6714,-26.9065,9.915,17
-48.6719,-26.9063,9.915,17
-48.671,-26.9064,9.915,17
-48.6718,-26.9051,9.363333333333332,17
-48.6723,-26.9057,10.45,17
-48.6718,-26.9055,9.363333333333332,17
-48.6732,-26.9073,4.27,17
-48.6736,-26.907,8.411666666666667,17
-48.6728,-26.9071,6.53,17
-48.6732,-26.9068,9.986666666666666,17
-48.6736,-26.9074,8.12,17
-48.6728,-26.9075,8.79,17
-48.6719,-26.9071,4.27,17
-48.6719,-26.9067,9.915,17
-48.6723,-26.9073,4.27,17
-48.6671,-26.9077,7.21,17
-48.6675,-26.9078,7.21,17
-48.6667,-26.9079,7.21,17
-48.6658,-26.9079,9.71,17
-48.6653,-26.9078,9.71,17
-48.6696,-26.905,5.82,17
-48.6692,-26.9048,9.48,17
-48.6696,-26.9046,5.82,17
-48.6692,-26.9052,9.48,17
-48.6687,-26.9046,9.48,17
-48.6688,-26.905,9.48,17
-48.6692,-26.904,9.48,17
-48.6696,-26.9037,5.82,17
-48.6687,-26.9038,9.48,17
-48.6692,-26.9044,9.48,17
-48.6696,-26.9041,5.82,17
-48.6687,-26.9042,9.48,17
-48.6705,-26.9062,9.915,17
-48.6714,-26.9049,9.363333333333332,17
-48.6692,-26.9056,9.48,17
-48.6688,-26.9055,9.48,17
-48.6702,-26.9098,4.415,17
-48.6728,-26.9092,8.79,17
-48.6733,-26.9089,8.79,17
-48.6728,-26.9088,8.79,17
-48.6728,-26.9096,8.79,17
-48.6733,-26.9094,8.79,17
-48.6737,-26.9083,8.12,17
-48.6741,-26.908,8.12,17
-48.6737,-26.9079,8.12,17
-48.6737,-26.9087,8.12,17
-48.6741,-26.9085,8.12,17
-48.6728,-26.9079,8.79,17
-48.6728,-26.9083,8.79,17
-48.6741,-26.9093,8.12,17
-48.6737,-26.9091,8.12,17
-48.6741,-26.9089,8.12,17
-48.6742,-26.9097,8.12,17
-48.6737,-26.9095,8.12,17
-48.6662,-26.9085,9.71,17
-48.6658,-26.9084,9.71,17
-48.6667,-26.9087,9.71,17
-48.6576,-26.9116,7.0566666666666675,17
-48.6572,-26.9114,7.785,17
-48.6576,-26.912,5.6,17
-48.6581,-26.9118,7.0566666666666675,17
-48.6572,-26.9118,5.6,17
-48.6589,-26.9105,4.66,17
-48.6584,-26.9103,4.66,17
-48.6589,-26.9109,4.66,17
-48.6567,-26.9112,7.785,17
-48.6576,-26.9103,12.04,17
-48.6576,-26.9108,13.02,17
-48.6589,-26.9121,7.0566666666666675,17
-48.6585,-26.912,7.0566666666666675,17
-48.6558,-26.9092,7.99,17
-48.6553,-26.909,7.71,17
-48.6554,-26.9099,7.99,17
-48.6558,-26.9096,7.99,17
-48.6554,-26.9103,7.99,17
-48.6558,-26.91,7.99,17
-48.6554,-26.9107,7.99,17
-48.6551,-26.9159,8.92,17
-48.6547,-26.9158,8.92,17
-48.6556,-26.9157,8.92,17
-48.6551,-26.9155,8.92,17
-48.6542,-26.9152,8.92,17
-48.6543,-26.9156,8.92,17
-48.6547,-26.9153,8.92,17
-48.6538,-26.9154,8.92,17
-48.6556,-26.9161,8.92,17
-48.656,-26.9159,8.92,17
-48.6534,-26.9152,8.92,17
-48.6605,-26.9074,10.19,17
-48.6601,-26.9073,10.19,17
-48.6614,-26.9061,8.154,17
-48.6618,-26.9059,12.97,17
-48.6609,-26.9059,8.154,17
-48.6614,-26.9065,8.154,17
-48.6618,-26.9063,8.956666666666667,17
-48.6592,-26.9069,10.19,17
-48.6592,-26.9073,10.69,17
-48.6596,-26.9071,10.19,17
-48.6588,-26.9071,10.19,17
-48.6605,-26.9058,8.154,17
-48.66,-26.9056,8.154,17
-48.6614,-26.9078,10.885,17
-48.661,-26.9076,10.19,17
-48.6614,-26.907,12.97,17
-48.6618,-26.9067,12.97,17
-48.6614,-26.9074,12.97,17
-48.6601,-26.9077,10.19,17
-48.6597,-26.9075,10.19,17
-48.6622,-26.9052,12.97,17
-48.6622,-26.9048,12.97,17
-48.6622,-26.9057,11.71,17
-48.6618,-26.9055,10.45,17
-48.6626,-26.9042,12.97,17
-48.663,-26.9039,12.97,17
-48.6626,-26.9046,12.97,17
-48.664,-26.9068,9.71,17
-48.6636,-26.9066,9.71,17
-48.6631,-26.906,9.71,17
-48.6631,-26.9064,9.71,17
-48.6578,-26.9055,8.0,17
-48.6574,-26.9062,8.0,17
-48.6579,-26.9059,8.0,17
-48.6579,-26.9068,10.19,17
-48.6574,-26.9066,9.6425,17
-48.6583,-26.9069,10.19,17
-48.6575,-26.907,8.0,17
-48.6566,-26.9066,8.93,17
-48.6561,-26.9065,5.5,17
-48.657,-26.9068,8.0,17
-48.6561,-26.9069,12.36,17
-48.6604,-26.9045,10.45,17
-48.66,-26.9043,10.45,17
-48.6613,-26.9032,5.04,17
-48.6608,-26.903,5.04,17
-48.6617,-26.9034,5.04,17
-48.6591,-26.904,10.45,17
-48.6587,-26.9038,10.45,17
-48.6591,-26.9036,10.45,17
-48.6595,-26.9042,10.45,17
-48.6609,-26.9051,10.45,17
-48.6613,-26.9049,10.45,17
-48.6609,-26.9047,10.45,17
-48.6613,-26.9053,10.45,17
-48.6596,-26.905,8.154,17
-48.6591,-26.9048,8.154,17
-48.6596,-26.9054,8.154,17
-48.66,-26.9052,8.154,17
-48.6598,-26.9112,4.66,17
-48.6593,-26.9111,4.66,17
-48.6632,-26.9081,5.27,17
-48.6636,-26.9087,5.27,17
-48.6632,-26.9085,5.27,17
-48.6645,-26.9074,9.71,17
-48.6649,-26.9072,9.71,17
-48.6644,-26.907,9.71,17
-48.6649,-26.9076,9.71,17
-48.6627,-26.9079,5.27,17
-48.6641,-26.9093,7.31,17
-48.6645,-26.9091,9.35,17
-48.6636,-26.9091,5.27,17
-48.6641,-26.9097,9.35,17
-48.6649,-26.9084,9.35,17
-48.6654,-26.9082,9.35,17
-48.6649,-26.9088,9.35,17
-48.6579,-26.9084,7.59,17
-48.6575,-26.9083,7.59,17
-48.6588,-26.9075,11.19,17
-48.6584,-26.9082,7.59,17
-48.6588,-26.908,11.19,17
-48.6579,-26.908,7.59,17
-48.6558,-26.9084,12.36,17
-48.6562,-26.9081,12.36,17
-48.6562,-26.909,7.71,17
-48.6558,-26.9088,7.896666666666666,17
-48.657,-26.9077,8.0,17
-48.657,-26.9072,8.0,17
-48.6571,-26.9081,7.795,17
-48.6566,-26.9079,7.59,17
-48.658,-26.9097,11.19,17
-48.6584,-26.9095,11.19,17
-48.658,-26.9093,11.19,17
-48.658,-26.9101,9.58,17
-48.6584,-26.9086,10.29,17
-48.6588,-26.9084,11.19,17
-48.6584,-26.909,11.19,17
-48.6571,-26.9093,7.71,17
-48.6567,-26.9091,7.71,17
-48.6701,-26.9192,16.66,17
-48.6692,-26.9184,16.66,17
-48.6697,-26.919,16.66,17
-48.6692,-26.9188,16.66,17
-48.6679,-26.9174,16.66,17
-48.6674,-26.9173,14.343333333333334,17
-48.6679,-26.9179,14.343333333333334,17
-48.6674,-26.9177,14.343333333333334,17
-48.667,-26.9171,14.343333333333334,17
-48.6665,-26.9169,13.298,17
-48.667,-26.9175,13.185,17
-48.6688,-26.9182,16.66,17
-48.6683,-26.918,14.343333333333334,17
-48.6688,-26.9186,16.66,17
-48.673,-26.9154,4.75,17
-48.6735,-26.9156,4.75,17
-48.6739,-26.9162,8.48,17
-48.6739,-26.9154,4.75,17
-48.6726,-26.9157,4.75,17
-48.6717,-26.9157,4.75,17
-48.6722,-26.9155,4.75,17
-48.6773,-26.9122,7.486666666666667,17
-48.6773,-26.9127,7.486666666666667,17
-48.6773,-26.9135,7.815,17
-48.6773,-26.9131,7.486666666666667,17
-48.6704,-26.9148,6.03,17
-48.67,-26.9146,6.03,17
-48.6704,-26.9152,6.03,17
-48.67,-26.915,6.03,17
-48.6742,-26.911,9.58,17
-48.6766,-26.916,8.48,17
-48.6757,-26.9161,8.48,17
-48.6761,-26.9159,8.48,17
-48.677,-26.9154,10.01,17
-48.6774,-26.9152,10.01,17
-48.677,-26.915,10.01,17
-48.677,-26.9158,8.8625,17
-48.6774,-26.9156,10.01,17
-48.6748,-26.9162,8.48,17
-48.6752,-26.9159,8.48,17
-48.6744,-26.916,8.48,17
-48.677,-26.9171,10.01,17
-48.677,-26.9175,10.01,17
-48.6774,-26.9164,10.01,17
-48.677,-26.9162,10.01,17
-48.6774,-26.916,10.01,17
-48.6775,-26.9168,10.01,17
-48.677,-26.9166,10.01,17
-48.6705,-26.9164,6.03,17
-48.6709,-26.9158,4.75,17
-48.6713,-26.9155,4.75,17
-48.6704,-26.9156,6.03,17
-48.6704,-26.916,6.03,17
-48.67,-26.9154,6.03,17
-48.67,-26.9158,6.03,17
-48.6532,-26.9217,16.81,17
-48.7274,-26.8578,47.84166666666667,17
-48.7274,-26.8582,47.84166666666667,17
-48.7248,-26.8588,20.62,17
-48.7248,-26.8584,20.62,17
-48.7248,-26.8592,20.62,17
-48.7275,-26.8591,26.94,17
-48.7279,-26.8588,47.84166666666667,17
-48.7274,-26.8586,47.84166666666667,17
-48.7279,-26.8592,47.84166666666667,17
-48.7253,-26.8594,20.62,17
-48.7274,-26.857,43.871428571428574,17
-48.7274,-26.8574,43.871428571428574,17
-48.7279,-26.858,58.2925,17
-48.7279,-26.8584,47.84166666666667,17
-48.7243,-26.8565,20.62,17
-48.7239,-26.8564,20.62,17
-48.7243,-26.857,20.62,17
-48.7244,-26.8578,20.62,17
-48.7243,-26.8574,20.62,17
-48.7244,-26.8582,20.62,17
-48.7269,-26.8551,24.643333333333334,17
-48.7273,-26.8549,56.382,17
-48.7269,-26.8547,24.643333333333334,17
-48.7269,-26.8555,24.643333333333334,17
-48.7273,-26.8553,58.2925,17
-48.7269,-26.8568,20.05,17
-48.727,-26.8572,20.05,17
-48.7274,-26.8561,47.84166666666667,17
-48.7269,-26.856,24.643333333333334,17
-48.7273,-26.8557,47.84166666666667,17
-48.7274,-26.8566,43.871428571428574,17
-48.7269,-26.8564,24.643333333333334,17
-48.7279,-26.8601,47.84166666666667,17
-48.7279,-26.8597,47.84166666666667,17
-48.7279,-26.8605,47.84166666666667,17
-48.7284,-26.8603,58.2925,17
-48.7284,-26.8611,44.99857142857143,17
-48.728,-26.8609,27.273333333333337,17
-48.7284,-26.8607,47.84166666666667,17
-48.7284,-26.8615,43.14625,17
-48.728,-26.8613,27.94,17
-48.7273,-26.854,56.382,17
-48.7273,-26.8545,56.382,17
-48.722,-26.8515,20.62,17
-48.722,-26.8519,20.62,17
-48.7224,-26.8512,20.62,17
-48.722,-26.8527,20.62,17
-48.722,-26.8523,20.62,17
-48.722,-26.8531,20.62,17
-48.7258,-26.8502,56.382,17
-48.7254,-26.85,47.97,17
-48.7259,-26.8506,47.97,17
-48.7254,-26.8504,26.94,17
-48.7249,-26.849,47.97,17
-48.7254,-26.8496,47.97,17
-48.7249,-26.8494,47.97,17
-48.7263,-26.8512,47.97,17
-48.7259,-26.851,44.48,17
-48.7263,-26.8508,56.382,17
-48.7263,-26.8516,44.48,17
-48.7259,-26.8514,24.643333333333334,17
-48.7236,-26.848,47.97,17
-48.7231,-26.8478,47.97,17
-48.7236,-26.8476,56.382,17
-48.724,-26.8482,47.97,17
-48.7245,-26.8488,47.97,17
-48.724,-26.8486,47.97,17
-48.7245,-26.8492,26.94,17
-48.7229,-26.8547,20.62,17
-48.7229,-26.8543,20.62,17
-48.7234,-26.8549,20.62,17
-48.7225,-26.8537,20.62,17
-48.722,-26.8535,20.62,17
-48.7225,-26.8541,20.62,17
-48.7234,-26.8558,20.62,17
-48.7234,-26.8553,20.62,17
-48.7239,-26.8559,20.62,17
-48.7264,-26.8528,24.643333333333334,17
-48.7264,-26.8533,24.643333333333334,17
-48.7268,-26.8522,56.382,17
-48.7263,-26.852,44.48,17
-48.7268,-26.8526,47.97,17
-48.7264,-26.8524,24.643333333333334,17
-48.7259,-26.8518,20.05,17
-48.7264,-26.8541,20.05,17
-48.7268,-26.8539,44.48,17
-48.7264,-26.8537,24.643333333333334,17
-48.7264,-26.8545,20.05,17
-48.7269,-26.8543,24.643333333333334,17
-48.7268,-26.853,47.97,17
-48.7273,-26.8536,56.382,17
-48.7268,-26.8534,47.97,17
-48.7294,-26.866,29.06,17
-48.7299,-26.8658,43.14625,17
-48.7294,-26.8656,29.06,17
-48.7299,-26.8662,43.14625,17
-48.7298,-26.865,43.135714285714286,17
-48.7303,-26.8656,11.695,17
-48.7299,-26.8654,43.135714285714286,17
-48.7294,-26.8648,43.14625,17
-48.7294,-26.8652,28.0,17
-48.7299,-26.8671,43.14625,17
-48.7304,-26.8668,42.76,17
-48.7299,-26.8666,43.14625,17
-48.7299,-26.8675,28.0,17
-48.7304,-26.8672,42.76,17
-48.7303,-26.866,11.695,17
-48.7303,-26.8664,42.76,17
-48.7293,-26.8631,58.2925,17
-48.7289,-26.8629,43.14625,17
-48.7294,-26.8635,47.84166666666667,17
-48.7289,-26.8634,43.14625,17
-48.7285,-26.8628,29.06,17
-48.7289,-26.8621,47.84166666666667,17
-48.7284,-26.8619,43.14625,17
-48.7289,-26.8617,58.2925,17
-48.7289,-26.8625,43.14625,17
-48.7284,-26.8623,28.0,17
-48.7294,-26.864,47.84166666666667,17
-48.7298,-26.8646,58.2925,17
-48.7294,-26.8644,43.14625,17
-48.7289,-26.8638,28.0,17
-48.7289,-26.8642,29.06,17
-48.7296,-26.869,29.06,17
-48.73,-26.8687,28.0,17
-48.7295,-26.8686,29.06,17
-48.7296,-26.8694,25.028,17
-48.73,-26.8692,28.0,17
-48.7304,-26.8681,11.695,17
-48.73,-26.8679,28.0,17
-48.7304,-26.8677,11.695,17
-48.7304,-26.8685,14.9,17
-48.73,-26.8683,28.0,17
-48.7296,-26.8698,25.028,17
-48.73,-26.8696,22.926666666666666,17
-48.7296,-26.8702,25.028,17
-48.7304,-26.8689,14.9,17
-48.7304,-26.8693,14.9,17
-48.7245,-26.8484,56.382,17
-48.7195,-26.8447,26.94,17
-48.72,-26.8445,56.382,17
-48.72,-26.8449,47.97,17
-48.7204,-26.8455,26.94,17
-48.7209,-26.8452,56.382,17
-48.7204,-26.8451,47.97,17
-48.7213,-26.8458,47.97,17
-48.7209,-26.8457,47.97,17
-48.7213,-26.8463,47.97,17
-48.7218,-26.846,56.382,17
-48.7227,-26.8468,56.382,17
-48.7231,-26.8474,47.97,17
-48.7227,-26.8472,47.97,17
-48.7222,-26.8466,47.97,17
-48.7218,-26.8464,47.97,17
-48.7222,-26.847,47.97,17
-48.726,-26.879,31.51,17
-48.7256,-26.8797,31.51,17
-48.726,-26.8795,31.51,17
-48.7264,-26.8784,31.51,17
-48.7264,-26.878,31.51,17
-48.726,-26.8786,31.51,17
-48.7256,-26.8801,31.51,17
-48.7224,-26.878,16.94,17
-48.7229,-26.8778,16.94,17
-48.722,-26.8778,16.94,17
-48.722,-26.8782,16.94,17
-48.7233,-26.8771,11.93,17
-48.7237,-26.8769,11.93,17
-48.7233,-26.8775,11.93,17
-48.7237,-26.8773,11.93,17
-48.7268,-26.8765,31.51,17
-48.7272,-26.8762,31.51,17
-48.7268,-26.8769,31.51,17
-48.7276,-26.8756,31.51,17
-48.7272,-26.8754,31.51,17
-48.7276,-26.8752,31.51,17
-48.7272,-26.8758,31.51,17
-48.725,-26.8762,11.93,17
-48.7268,-26.8773,31.51,17
-48.7264,-26.8775,31.51,17
-48.7251,-26.8803,31.51,17
-48.7248,-26.8818,24.445,17
-48.7243,-26.8825,24.445,17
-48.7248,-26.8822,24.445,17
-48.7252,-26.8812,31.51,17
-48.7252,-26.8808,31.51,17
-48.7247,-26.8814,31.51,17
-48.7292,-26.8717,26.94,17
-48.7288,-26.8715,25.028,17
-48.7284,-26.8722,13.14,17
-48.7288,-26.872,22.34,17
-48.7292,-26.8709,25.028,17
-48.7296,-26.8706,26.94,17
-48.7292,-26.8705,23.753333333333334,17
-48.7292,-26.8713,25.028,17
-48.7284,-26.8726,22.34,17
-48.7288,-26.8724,26.94,17
-48.7284,-26.873,22.34,17
-48.728,-26.8745,31.51,17
-48.7185,-26.8793,20.615,17
-48.7177,-26.8794,20.615,17
-48.7181,-26.8791,20.615,17
-48.7177,-26.8798,20.615,17
-48.719,-26.8791,20.615,17
-48.7194,-26.8788,20.615,17
-48.7185,-26.8789,20.615,17
-48.7211,-26.8783,21.95,17
-48.7216,-26.8781,16.94,17
-48.7173,-26.8813,20.615,17
-48.7173,-26.8817,20.615,17
-48.7169,-26.8815,20.615,17
-48.7173,-26.8804,20.615,17
-48.7177,-26.8802,20.615,17
-48.7173,-26.8808,20.615,17
-48.7169,-26.8823,20.615,17
-48.7173,-26.8821,20.615,17
-48.7169,-26.8819,20.615,17
-48.7169,-26.8827,20.615,17
-48.7165,-26.8826,20.615,17
-48.7203,-26.8788,21.95,17
-48.7207,-26.8785,21.95,17
-48.7198,-26.8786,20.615,17
-48.7203,-26.8783,21.95,17
-48.7245,-26.876,11.93,17
-48.7241,-26.8766,11.93,17
-48.7246,-26.8764,11.93,17
-48.725,-26.8757,11.93,17
-48.7254,-26.8755,11.93,17
-48.7276,-26.8747,31.51,17
-48.728,-26.8737,31.51,17
-48.7284,-26.8734,26.94,17
-48.728,-26.8733,13.14,17
-48.728,-26.8741,31.51,17
-48.7263,-26.8895,16.63,17
-48.7259,-26.8893,16.63,17
-48.724,-26.884,24.445,17
-48.7239,-26.8836,24.445,17
-48.724,-26.8844,24.445,17
-48.7235,-26.8842,31.51,17
-48.7244,-26.8829,24.445,17
-48.7248,-26.8827,22.09,17
-48.7244,-26.8833,24.445,17
-48.7235,-26.8846,24.445,17
-48.7231,-26.8853,31.51,17
-48.7236,-26.885,24.445,17
-48.7215,-26.8887,16.73,17
-48.7219,-26.8877,16.73,17
-48.7223,-26.8874,22.902,17
-48.7219,-26.8881,24.12,17
-48.7223,-26.8878,22.902,17
-48.7215,-26.8896,24.445,17
-48.722,-26.8893,21.495,17
-48.7211,-26.8894,16.73,17
-48.7215,-26.8892,24.12,17
-48.7215,-26.89,24.445,17
-48.722,-26.8897,19.87,17
-48.7211,-26.8898,16.73,17
-48.7224,-26.8887,19.71,17
-48.7219,-26.8885,22.902,17
-48.7224,-26.8883,23.498,17
-48.7224,-26.8891,19.71,17
-48.7219,-26.8889,23.498,17
-48.7227,-26.8868,24.445,17
-48.7232,-26.8865,22.09,17
-48.7227,-26.8864,24.445,17
-48.7228,-26.8872,23.498,17
-48.7231,-26.8857,24.445,17
-48.7236,-26.8855,22.09,17
-48.7232,-26.8861,24.445,17
-48.7228,-26.8876,19.71,17
-48.7228,-26.888,19.71,17
-48.6945,-26.8785,7.54,17
-48.6548,-26.9047,4.515,17
-48.6543,-26.9053,4.515,17
-48.6548,-26.9051,4.515,17
-48.6544,-26.9057,4.515,17
-48.6552,-26.9044,4.515,17
-48.6556,-26.9042,4.515,17
-48.6544,-26.9074,6.83,17
-48.6544,-26.907,6.83,17
-48.6544,-26.9078,6.83,17
-48.6553,-26.9065,5.5,17
-48.6557,-26.9063,5.5,17
-48.6548,-26.9063,6.165,17
-48.6552,-26.9061,5.5,17
-48.6544,-26.9062,6.165,17
-48.6539,-26.906,4.515,17
-48.6544,-26.9066,6.83,17
-48.6544,-26.9082,6.83,17
-48.6549,-26.9088,7.71,17
-48.6553,-26.9086,7.71,17
-48.6545,-26.9087,7.71,17
-48.6562,-26.9073,12.36,17
-48.6557,-26.9079,12.36,17
-48.6562,-26.9077,9.975,17
-48.654,-26.9085,7.27,17
-48.6863,-26.9464,19.075,17
-48.6868,-26.9461,19.075,17
-48.6859,-26.9466,19.075,17
-48.6872,-26.9459,19.075,17
-48.6876,-26.9457,19.075,17
-48.6851,-26.9471,19.075,17
-48.6855,-26.9469,19.075,17
-48.6893,-26.9447,19.075,17
-48.6898,-26.9445,19.075,17
-48.6889,-26.945,19.075,17
-48.6902,-26.9443,19.075,17
-48.6906,-26.944,19.075,17
-48.6881,-26.9454,19.075,17
-48.6885,-26.9452,19.075,17
-48.6957,-26.9395,19.075,17
-48.6961,-26.9393,19.075,17
-48.6957,-26.9399,19.075,17
-48.6953,-26.9398,19.075,17
-48.6966,-26.9386,19.075,17
-48.697,-26.9384,19.075,17
-48.6966,-26.939,19.075,17
-48.6923,-26.9431,19.075,17
-48.6928,-26.9428,19.075,17
-48.6919,-26.9433,19.075,17
-48.6932,-26.9422,19.075,17
-48.6936,-26.9419,19.075,17
-48.6928,-26.9424,19.075,17
-48.6911,-26.9438,19.075,17
-48.6915,-26.9435,19.075,17
-48.694,-26.9413,19.075,17
-48.6945,-26.9411,19.075,17
-48.6936,-26.9415,19.075,17
-48.6949,-26.9404,19.075,17
-48.6953,-26.9402,19.075,17
-48.6949,-26.9408,19.075,17
-48.6944,-26.9406,19.075,17
-48.6803,-26.9501,19.075,17
-48.6808,-26.9499,17.58,17
-48.6812,-26.9492,19.075,17
-48.6816,-26.949,17.58,17
-48.6804,-26.9505,17.58,17
-48.6808,-26.9503,14.59,17
-48.6804,-26.9509,14.59,17
-48.6812,-26.9496,17.58,17
-48.6816,-26.9494,14.59,17
-48.6799,-26.9508,19.075,17
-48.6833,-26.948,19.075,17
-48.6838,-26.9478,19.075,17
-48.6829,-26.9483,17.58,17
-48.6842,-26.9476,19.075,17
-48.6846,-26.9473,19.075,17
-48.682,-26.9487,17.58,17
-48.6825,-26.9485,17.58,17
-48.6821,-26.9492,14.59,17
-48.68,-26.9524,8.87,17
-48.68,-26.9528,8.87,17
-48.6795,-26.9522,19.075,17
-48.6796,-26.9527,19.075,17
-48.68,-26.9516,17.58,17
-48.6804,-26.9514,14.59,17
-48.6799,-26.9512,17.58,17
-48.68,-26.952,11.73,17
-48.6795,-26.9518,19.075,17
-48.6796,-26.9535,15.673333333333332,17
-48.68,-26.9533,8.87,17
-48.6796,-26.9531,15.673333333333332,17
-48.6796,-26.9539,15.673333333333332,17
-48.7041,-26.9306,22.09,17
-48.7046,-26.9304,22.09,17
-48.7042,-26.931,22.09,17
-48.705,-26.9297,22.09,17
-48.705,-26.9293,22.09,17
-48.7046,-26.93,22.09,17
-48.7037,-26.9313,22.09,17
-48.7033,-26.9319,22.09,17
-48.7037,-26.9317,22.09,17
-48.7054,-26.9287,22.09,17
-48.7054,-26.9291,22.09,17
-48.7025,-26.9332,22.09,17
-48.7033,-26.9323,22.09,17
-48.6962,-26.9278,12.14,17
-48.697,-26.9269,7.855,17
-48.6975,-26.9267,7.855,17
-48.702,-26.9331,22.09,17
-48.7016,-26.9337,22.09,17
-48.7021,-26.9335,22.09,17
-48.7029,-26.9322,22.09,17
-48.7025,-26.9328,22.09,17
-48.7029,-26.9326,22.09,17
-48.7074,-26.9233,22.09,17
-48.7078,-26.9222,22.09,17
-48.7082,-26.922,22.09,17
-48.7078,-26.9226,22.09,17
