x,y,speedKMH,hour
-48.6945,-26.9036,11.39,19
-48.6944,-26.9024,11.39,19
-48.6949,-26.9021,8.8,19
-48.6945,-26.9028,11.39,19
-48.694,-26.9022,8.8,19
-48.6931,-26.9022,8.8,19
-48.6936,-26.902,8.8,19
-48.6945,-26.9045,11.39,19
-48.6949,-26.9042,11.39,19
-48.6945,-26.904,11.39,19
-48.6945,-26.9049,11.39,19
-48.695,-26.9046,11.39,19
-48.6949,-26.9034,11.39,19
-48.6949,-26.9038,11.39,19
-48.6953,-26.9019,8.8,19
-48.6923,-26.9023,8.8,19
-48.6927,-26.9021,8.8,19
-48.6944,-26.9015,11.39,19
-48.6944,-26.902,10.095,19
-48.695,-26.9055,11.39,19
-48.6945,-26.9053,11.39,19
-48.695,-26.9051,11.39,19
-48.695,-26.9059,11.39,19
-48.6946,-26.9057,11.39,19
-48.6937,-26.9053,9.42,19
-48.6932,-26.9052,9.42,19
-48.695,-26.9071,11.39,19
-48.6951,-26.9076,11.39,19
-48.695,-26.9063,11.39,19
-48.695,-26.9067,11.39,19
-48.6911,-26.9055,9.42,19
-48.6915,-26.9053,9.42,19
-48.6906,-26.9053,9.42,19
-48.6924,-26.9052,9.42,19
-48.6928,-26.9054,9.42,19
-48.6919,-26.9055,9.42,19
-48.7053,-26.8879,12.66,19
-48.7044,-26.8879,12.66,19
-48.7049,-26.8881,12.66,19
-48.704,-26.8882,12.66,19
-48.7005,-26.888,12.66,19
-48.7009,-26.8877,12.66,19
-48.7001,-26.8878,12.66,19
-48.7031,-26.8882,12.66,19
-48.7036,-26.888,12.66,19
-48.7027,-26.888,12.66,19
-48.7018,-26.8881,12.66,19
-48.7022,-26.8879,12.66,19
-48.7014,-26.8879,12.66,19
-48.7008,-26.8963,6.65,19
-48.7003,-26.8961,6.65,19
-48.7008,-26.8959,6.65,19
-48.7004,-26.8966,6.65,19
-48.7003,-26.8941,6.65,19
-48.7003,-26.8945,6.65,19
-48.7007,-26.8934,6.65,19
-48.7002,-26.8932,6.65,19
-48.7007,-26.8938,6.65,19
-48.7003,-26.8936,6.65,19
-48.7003,-26.8953,6.65,19
-48.7007,-26.8951,6.65,19
-48.7003,-26.8949,6.65,19
-48.7003,-26.8957,6.65,19
-48.7008,-26.8955,6.65,19
-48.7007,-26.8942,6.65,19
-48.7007,-26.8947,6.65,19
-48.6709,-26.9026,5.98,19
-48.6565,-26.9037,4.52,19
-48.6569,-26.9035,4.52,19
-48.656,-26.904,4.52,19
-48.6946,-26.8819,10.42,19
-48.6946,-26.8823,10.42,19
-48.6942,-26.8838,10.35,19
-48.6934,-26.8838,10.35,19
-48.6938,-26.8836,10.35,19
-48.6946,-26.8827,10.42,19
-48.6946,-26.881,10.42,19
-48.6946,-26.8814,10.42,19
-48.6945,-26.8789,10.42,19
-48.6945,-26.8793,10.42,19
-48.6945,-26.8802,10.42,19
-48.6945,-26.8798,10.42,19
-48.6946,-26.8806,10.42,19
-48.6951,-26.8841,10.35,19
-48.6947,-26.8839,10.35,19
-48.6951,-26.8845,10.35,19
-48.6956,-26.8843,10.35,19
-48.6965,-26.8851,10.35,19
-48.696,-26.8849,10.35,19
-48.6956,-26.8847,10.35,19
-48.6774,-26.9143,6.15,19
-48.6774,-26.9147,6.15,19
-48.6943,-26.9241,11.25,19
-48.6943,-26.9245,11.25,19
-48.6943,-26.925,11.25,19
-48.6953,-26.9266,11.25,19
-48.6948,-26.9264,11.25,19
-48.6953,-26.9262,11.25,19
-48.6944,-26.9258,11.25,19
-48.6944,-26.9254,11.25,19
-48.6948,-26.926,11.25,19
-48.6962,-26.9269,11.25,19
-48.6957,-26.9268,11.25,19
-48.6962,-26.9274,11.25,19
-48.7003,-26.9089,16.466666666666665,19
-48.7008,-26.9087,16.466666666666665,19
-48.7003,-26.9085,16.466666666666665,19
-48.7004,-26.9093,16.466666666666665,19
-48.7008,-26.9091,16.466666666666665,19
-48.7008,-26.9082,16.466666666666665,19
-48.7003,-26.9076,16.466666666666665,19
-48.7003,-26.9081,16.466666666666665,19
-48.7008,-26.9099,16.18,19
-48.7004,-26.9097,16.18,19
-48.7008,-26.9095,16.18,19
-48.7008,-26.9103,16.18,19
-48.7004,-26.9102,16.18,19
-48.6942,-26.9093,8.725,19
-48.6947,-26.9095,8.725,19
-48.6938,-26.9095,9.54,19
-48.6951,-26.908,11.39,19
-48.6929,-26.9096,9.54,19
-48.6934,-26.9093,9.54,19
-48.6925,-26.9094,10.1275,19
-48.6956,-26.9094,8.725,19
-48.6951,-26.9092,8.725,19
-48.7004,-26.9118,16.18,19
-48.7009,-26.9116,16.18,19
-48.7004,-26.9114,16.18,19
-48.7005,-26.9122,16.18,19
-48.7009,-26.912,16.18,19
-48.7008,-26.9108,16.18,19
-48.7009,-26.9112,16.18,19
-48.7004,-26.9106,16.18,19
-48.7004,-26.911,16.18,19
-48.7009,-26.9128,16.18,19
-48.7005,-26.9127,16.18,19
-48.7009,-26.9124,16.18,19
-48.7009,-26.9133,16.18,19
-48.7005,-26.9131,16.18,19
-48.7001,-26.9031,16.61,19
-48.7001,-26.9026,16.61,19
-48.7002,-26.9035,16.61,19
-48.7001,-26.9018,16.61,19
-48.7001,-26.9022,16.61,19
-48.7002,-26.9039,16.61,19
-48.7002,-26.9043,16.61,19
-48.7002,-26.906,16.466666666666665,19
-48.7002,-26.9056,16.466666666666665,19
-48.7003,-26.9064,16.466666666666665,19
-48.7002,-26.9047,16.466666666666665,19
-48.7002,-26.9051,16.466666666666665,19
-48.7003,-26.9068,16.466666666666665,19
-48.7003,-26.9072,16.466666666666665,19
-48.7005,-26.9147,16.18,19
-48.701,-26.9145,16.18,19
-48.7005,-26.9143,16.18,19
-48.7006,-26.9152,16.18,19
-48.701,-26.9149,16.18,19
-48.7009,-26.9137,16.18,19
-48.701,-26.9141,16.18,19
-48.7005,-26.9135,16.18,19
-48.7005,-26.9139,16.18,19
-48.701,-26.9153,16.18,19
-48.6697,-26.9079,9.663333333333334,19
-48.6702,-26.9077,9.663333333333334,19
-48.6697,-26.9075,9.663333333333334,19
-48.6702,-26.9081,9.663333333333334,19
-48.6701,-26.9068,9.663333333333334,19
-48.6701,-26.9073,9.663333333333334,19
-48.6697,-26.9067,9.663333333333334,19
-48.6697,-26.9071,9.663333333333334,19
-48.6702,-26.9089,9.663333333333334,19
-48.6702,-26.9085,9.663333333333334,19
-48.6702,-26.9093,9.663333333333334,19
-48.6718,-26.9051,3.27,19
-48.6718,-26.9055,3.27,19
-48.6696,-26.905,8.58,19
-48.6696,-26.9054,8.58,19
-48.6697,-26.9058,9.663333333333334,19
-48.6701,-26.9064,9.663333333333334,19
-48.6697,-26.9062,9.663333333333334,19
-48.6714,-26.9049,3.27,19
-48.6698,-26.9108,6.23,19
-48.6694,-26.9106,6.23,19
-48.6698,-26.9104,6.23,19
-48.6698,-26.9112,6.23,19
-48.6694,-26.9111,6.23,19
-48.6702,-26.9098,9.663333333333334,19
-48.6694,-26.9098,6.23,19
-48.6694,-26.9102,6.23,19
-48.6698,-26.91,6.23,19
-48.6699,-26.9117,6.23,19
-48.6699,-26.9121,6.23,19
-48.6769,-26.9146,6.15,19
-48.6774,-26.9139,6.15,19
-48.677,-26.9154,6.15,19
-48.6774,-26.9152,6.15,19
-48.677,-26.915,6.15,19
-48.677,-26.9158,6.15,19
-48.6774,-26.9156,6.15,19
-48.7357,-26.883,9.6,19
-48.7357,-26.8834,9.6,19
-48.7353,-26.8828,9.6,19
-48.7357,-26.8826,9.6,19
-48.7357,-26.8839,9.6,19
-48.7358,-26.8843,9.6,19
-48.6945,-26.8785,10.42,19
-48.6548,-26.9047,4.52,19
-48.6543,-26.9053,4.52,19
-48.6548,-26.9051,4.52,19
-48.6544,-26.9057,4.52,19
-48.6552,-26.9044,4.52,19
-48.6556,-26.9042,4.52,19
-48.6539,-26.906,4.52,19
-48.6825,-26.9625,33.79,19
-48.6821,-26.9623,33.79,19
-48.6825,-26.9621,33.79,19
-48.6825,-26.9629,33.79,19
-48.683,-26.9635,33.79,19
-48.683,-26.9631,33.79,19
-48.683,-26.9639,33.79,19
-48.6834,-26.9637,33.79,19
-48.6839,-26.9656,33.79,19
-48.6835,-26.9654,33.79,19
-48.6839,-26.9651,33.79,19
-48.684,-26.966,33.79,19
-48.6835,-26.9658,33.79,19
-48.6835,-26.9645,33.79,19
-48.6835,-26.9641,33.79,19
-48.6835,-26.965,33.79,19
-48.684,-26.9664,33.79,19
-48.684,-26.9668,33.79,19
-48.6811,-26.9603,33.79,19
-48.6816,-26.9609,33.79,19
-48.6811,-26.9607,33.79,19
-48.6807,-26.9601,33.79,19
-48.682,-26.9615,33.79,19
-48.6816,-26.9613,33.79,19
-48.6821,-26.9619,33.79,19
-48.6807,-26.9597,33.79,19
-48.6836,-26.9683,33.79,19
-48.6836,-26.9687,33.79,19
-48.6836,-26.9675,33.79,19
-48.684,-26.9672,33.79,19
-48.6836,-26.967,33.79,19
-48.6836,-26.9679,33.79,19
-48.684,-26.9676,33.79,19
-48.6836,-26.9691,33.79,19
-48.6832,-26.9698,33.79,19
-48.6836,-26.9695,33.79,19
-48.6833,-26.971,33.79,19
-48.6832,-26.9702,33.79,19
-48.6837,-26.97,33.79,19
-48.6832,-26.9706,33.79,19
-48.7358,-26.8859,9.6,19
-48.7358,-26.8851,9.6,19
-48.7358,-26.8847,9.6,19
-48.7358,-26.8855,9.6,19
-48.6351,-26.9444,17.0,19
-48.6356,-26.9446,17.0,19
-48.6347,-26.9446,17.0,19
-48.6325,-26.945,17.0,19
-48.633,-26.9447,17.0,19
-48.6338,-26.9447,17.0,19
-48.6343,-26.9444,17.0,19
-48.6334,-26.9445,17.0,19
-48.6365,-26.9445,17.0,19
-48.6369,-26.9443,17.0,19
-48.636,-26.9443,17.0,19
-48.6364,-26.9441,17.0,19
-48.6317,-26.945,17.0,19
-48.6321,-26.9448,17.0,19
-48.6312,-26.9448,17.0,19
-48.6303,-26.9449,17.0,19
-48.6308,-26.9451,17.0,19
-48.6438,-26.9549,5.04,19
-48.6438,-26.9553,5.04,19
-48.6434,-26.9552,5.04,19
-48.6425,-26.9552,6.59,19
-48.6429,-26.955,5.815,19
-48.6421,-26.955,6.59,19
-48.6447,-26.9557,5.04,19
-48.6443,-26.9555,5.04,19
-48.6443,-26.9563,5.04,19
-48.6447,-26.9561,5.04,19
-48.6412,-26.9551,6.59,19
-48.6416,-26.9548,6.59,19
-48.6407,-26.9549,6.59,19
-48.6519,-26.9245,5.0,19
-48.6524,-26.9251,5.0,19
-48.652,-26.9249,5.0,19
-48.6515,-26.9243,5.0,19
-48.6511,-26.9241,5.0,19
-48.6403,-26.9551,6.59,19
-48.6883,-26.9023,3.85,10
-48.6887,-26.9021,3.85,10
-48.6879,-26.9022,3.85,10
-48.687,-26.9022,3.85,10
-48.6874,-26.902,3.85,10
-48.6866,-26.902,3.85,10
-48.6907,-26.9078,12.19,10
-48.6907,-26.9083,12.19,10
-48.6907,-26.9074,12.19,10
-48.6907,-26.9087,12.19,10
-48.6907,-26.9091,12.19,10
-48.6889,-26.9054,9.24,10
-48.6908,-26.9108,12.19,10
-48.6908,-26.9112,12.19,10
-48.6908,-26.9099,12.19,10
-48.6908,-26.9095,12.19,10
-48.6908,-26.9103,12.19,10
-48.6908,-26.9116,12.19,10
-48.6908,-26.912,12.19,10
-48.6941,-26.9064,13.46,10
-48.6937,-26.9062,13.46,10
-48.6941,-26.9059,13.46,10
-48.6942,-26.9068,13.46,10
-48.6937,-26.9066,13.46,10
-48.6942,-26.9072,13.46,10
-48.6942,-26.9076,13.46,10
-48.6937,-26.907,13.46,10
-48.6937,-26.9074,13.46,10
-48.6911,-26.9055,9.24,10
-48.6915,-26.9053,9.24,10
-48.6906,-26.9053,9.24,10
-48.6897,-26.9054,9.24,10
-48.6893,-26.9052,9.24,10
-48.6924,-26.9052,9.24,10
-48.6919,-26.9055,9.24,10
-48.6902,-26.9056,9.24,10
-48.6773,-26.9114,11.65,10
-48.6773,-26.9118,11.65,10
-48.6772,-26.9106,11.65,10
-48.6777,-26.9103,11.65,10
-48.6772,-26.9102,11.65,10
-48.6773,-26.911,11.65,10
-48.6978,-26.886,14.02,10
-48.6974,-26.8859,14.02,10
-48.6978,-26.8865,14.02,10
-48.6983,-26.8862,14.02,10
-48.6574,-26.9041,5.51,10
-48.6933,-26.8834,14.02,10
-48.6942,-26.8838,14.02,10
-48.6934,-26.8838,14.02,10
-48.6938,-26.8836,14.02,10
-48.6947,-26.8835,14.02,10
-48.6942,-26.8833,14.02,10
-48.6925,-26.8839,14.02,10
-48.6929,-26.8836,14.02,10
-48.6921,-26.8841,14.02,10
-48.6968,-26.8815,5.72,10
-48.6968,-26.8823,5.72,10
-48.6972,-26.8821,5.72,10
-48.6968,-26.8819,5.72,10
-48.6968,-26.8828,5.72,10
-48.6973,-26.8825,5.72,10
-48.6972,-26.8817,5.72,10
-48.696,-26.8845,14.02,10
-48.6973,-26.8834,5.72,10
-48.6968,-26.8832,5.72,10
-48.6973,-26.8829,5.72,10
-48.6969,-26.8836,5.72,10
-48.6951,-26.8841,14.02,10
-48.6947,-26.8839,14.02,10
-48.6956,-26.8843,14.02,10
-48.6969,-26.8853,14.02,10
-48.6965,-26.8851,14.02,10
-48.6969,-26.8857,14.02,10
-48.696,-26.8849,14.02,10
-48.6956,-26.8847,14.02,10
-48.6916,-26.8848,14.02,10
-48.6916,-26.8843,14.02,10
-48.6909,-26.9124,12.19,10
-48.7003,-26.9089,14.866666666666667,10
-48.7008,-26.9087,14.866666666666667,10
-48.7003,-26.9085,14.866666666666667,10
-48.7004,-26.9093,14.866666666666667,10
-48.7008,-26.9091,14.866666666666667,10
-48.7008,-26.9082,14.866666666666667,10
-48.7003,-26.9076,14.866666666666667,10
-48.7003,-26.9081,14.866666666666667,10
-48.7008,-26.9099,12.64,10
-48.7004,-26.9097,12.64,10
-48.7008,-26.9095,12.64,10
-48.7008,-26.9103,12.64,10
-48.7004,-26.9102,12.64,10
-48.6942,-26.9093,10.355,10
-48.6938,-26.9091,13.46,10
-48.6942,-26.9089,13.46,10
-48.6947,-26.9095,7.25,10
-48.6938,-26.9095,10.355,10
-48.6929,-26.9096,7.25,10
-48.6934,-26.9093,7.25,10
-48.6925,-26.9094,7.25,10
-48.6938,-26.9083,13.46,10
-48.6942,-26.908,13.46,10
-48.6938,-26.9079,13.46,10
-48.6938,-26.9087,13.46,10
-48.6942,-26.9085,13.46,10
-48.6956,-26.9094,7.25,10
-48.6951,-26.9092,7.25,10
-48.6938,-26.9099,13.46,10
-48.6938,-26.9104,13.46,10
-48.7004,-26.9114,12.64,10
-48.7008,-26.9108,12.64,10
-48.7009,-26.9112,12.64,10
-48.7004,-26.9106,12.64,10
-48.7004,-26.911,12.64,10
-48.6939,-26.912,13.46,10
-48.6939,-26.9124,13.46,10
-48.6939,-26.9112,13.46,10
-48.6939,-26.9108,13.46,10
-48.6939,-26.9116,13.46,10
-48.6939,-26.9129,13.46,10
-48.6939,-26.9133,13.46,10
-48.7001,-26.9031,15.98,10
-48.7001,-26.9026,15.98,10
-48.7002,-26.9035,15.98,10
-48.7001,-26.9018,15.98,10
-48.7001,-26.9022,15.98,10
-48.7002,-26.9039,15.98,10
-48.7002,-26.9043,15.98,10
-48.7002,-26.906,14.866666666666667,10
-48.7002,-26.9056,14.866666666666667,10
-48.7003,-26.9064,14.866666666666667,10
-48.7002,-26.9047,14.866666666666667,10
-48.7002,-26.9051,14.866666666666667,10
-48.7003,-26.9068,14.866666666666667,10
-48.7003,-26.9072,14.866666666666667,10
-48.6565,-26.9054,5.51,10
-48.6569,-26.9047,5.51,10
-48.6574,-26.9045,5.51,10
-48.657,-26.9052,5.51,10
-48.6773,-26.9122,11.65,10
-48.6773,-26.9127,11.65,10
-48.6773,-26.9135,11.65,10
-48.6773,-26.9131,11.65,10
-48.6294,-26.9564,3.33,10
-48.6299,-26.9566,3.33,10
-48.6308,-26.9566,3.33,10
-48.6312,-26.9563,3.33,10
-48.6303,-26.9564,3.33,10
-48.8247,-27.0065,59.29,1
-48.8243,-27.0063,59.29,1
-48.8252,-27.0071,59.29,1
-48.8247,-27.0069,59.29,1
-48.8256,-27.0073,59.29,1
-48.8292,-27.0104,59.29,1
-48.8288,-27.0102,59.29,1
-48.8292,-27.0108,59.29,1
-48.8288,-27.0098,59.29,1
-48.8283,-27.0096,59.29,1
-48.8297,-27.0114,59.29,1
-48.8297,-27.011,59.29,1
-48.8301,-27.0116,59.29,1
-48.832,-27.0148,59.29,1
-48.8315,-27.0142,59.29,1
-48.8311,-27.014,59.29,1
-48.8315,-27.0146,59.29,1
-48.8329,-27.0156,59.29,1
-48.8324,-27.0154,59.29,1
-48.8333,-27.0158,59.29,1
-48.832,-27.0152,59.29,1
-48.8302,-27.0124,59.29,1
-48.8301,-27.012,59.29,1
-48.8306,-27.0126,59.29,1
-48.8306,-27.0134,59.29,1
-48.8306,-27.013,59.29,1
-48.8311,-27.0136,59.29,1
-48.8409,-27.0197,59.29,1
-48.8405,-27.0195,59.29,1
-48.8445,-27.0224,59.29,1
-48.8449,-27.023,59.29,1
-48.8445,-27.0228,59.29,1
-48.844,-27.0222,59.29,1
-48.8436,-27.022,59.29,1
-48.8454,-27.0236,59.29,1
-48.8458,-27.0233,59.29,1
-48.8454,-27.0231,59.29,1
-48.8458,-27.0237,59.29,1
-48.8423,-27.0211,59.29,1
-48.8422,-27.0206,59.29,1
-48.8414,-27.0203,59.29,1
-48.8413,-27.0199,59.29,1
-48.8418,-27.0205,59.29,1
-48.8431,-27.0214,59.29,1
-48.8427,-27.0212,59.29,1
-48.8432,-27.0218,59.29,1
-48.8436,-27.0216,59.29,1
-48.8369,-27.0176,59.29,1
-48.8373,-27.0174,59.29,1
-48.8369,-27.0172,59.29,1
-48.8391,-27.0185,59.29,1
-48.8387,-27.0184,59.29,1
-48.8378,-27.018,59.29,1
-48.8373,-27.0178,59.29,1
-48.8382,-27.0182,59.29,1
-48.8342,-27.0161,59.29,1
-48.8338,-27.016,59.29,1
-48.836,-27.0169,59.29,1
-48.8355,-27.0167,59.29,1
-48.8364,-27.017,59.29,1
-48.8351,-27.0165,59.29,1
-48.8347,-27.0163,59.29,1
-48.8396,-27.0191,59.29,1
-48.84,-27.0189,59.29,1
-48.8391,-27.019,59.29,1
-48.8396,-27.0187,59.29,1
-48.84,-27.0193,59.29,1
-48.8477,-27.0257,59.29,1
-48.8476,-27.0253,59.29,1
-48.8481,-27.0259,59.29,1
-48.8463,-27.0243,59.29,1
-48.8463,-27.0239,59.29,1
-48.8472,-27.0247,59.29,1
-48.8467,-27.0245,59.29,1
-48.8472,-27.0251,59.29,1
-48.8202,-27.0026,59.29,1
-48.8207,-27.0032,59.29,1
-48.8202,-27.003,59.29,1
-48.8198,-27.0025,59.29,1
-48.8193,-27.0023,59.29,1
-48.8211,-27.0038,59.29,1
-48.8211,-27.0034,59.29,1
-48.8216,-27.004,59.29,1
-48.8184,-27.0011,59.29,1
-48.818,-27.0009,59.29,1
-48.8189,-27.0017,59.29,1
-48.8184,-27.0015,59.29,1
-48.8193,-27.0019,59.29,1
-48.8229,-27.005,59.29,1
-48.8225,-27.0048,59.29,1
-48.8229,-27.0054,59.29,1
-48.822,-27.0046,59.29,1
-48.822,-27.0042,59.29,1
-48.8238,-27.0057,59.29,1
-48.8234,-27.0056,59.29,1
-48.8238,-27.0062,59.29,1
-48.8265,-27.0081,59.29,1
-48.827,-27.0087,59.29,1
-48.8265,-27.0085,59.29,1
-48.8261,-27.0079,59.29,1
-48.8256,-27.0077,59.29,1
-48.8279,-27.009,59.29,1
-48.8274,-27.0089,59.29,1
-48.8279,-27.0094,59.29,1
-48.7006,-26.9177,9.295,1
-48.7011,-26.9174,9.295,1
-48.7007,-26.9181,9.295,1
-48.701,-26.9166,9.295,1
-48.7011,-26.917,9.295,1
-48.7002,-26.9183,9.295,1
-48.6998,-26.919,9.295,1
-48.7002,-26.9187,9.295,1
-48.6998,-26.9194,9.295,1
-48.6643,-26.9151,6.28,1
-48.6647,-26.9149,6.28,1
-48.6647,-26.9153,6.28,1
-48.6656,-26.914,6.28,1
-48.6651,-26.9147,6.28,1
-48.6656,-26.9144,6.28,1
-48.666,-26.9138,6.28,1
-48.6664,-26.9136,6.28,1
-48.6533,-26.9131,13.11,1
-48.6537,-26.9129,13.11,1
-48.6533,-26.9127,13.11,1
-48.6533,-26.9135,13.11,1
-48.6537,-26.9121,13.11,1
-48.6537,-26.9125,13.11,1
-48.6551,-26.9147,4.45,1
-48.6555,-26.9144,4.45,1
-48.6533,-26.914,13.11,1
-48.6533,-26.9144,15.1,1
-48.6581,-26.913,2.04,1
-48.6577,-26.9128,2.04,1
-48.6572,-26.9122,2.04,1
-48.6572,-26.9127,2.04,1
-48.6541,-26.9106,11.12,1
-48.6536,-26.9104,11.12,1
-48.6537,-26.9112,11.12,1
-48.6537,-26.9108,11.12,1
-48.6537,-26.9116,11.12,1
-48.6547,-26.9158,4.45,1
-48.6551,-26.9151,4.45,1
-48.6555,-26.9149,4.45,1
-48.6551,-26.9155,4.45,1
-48.653,-26.9159,12.56,1
-48.6581,-26.9134,2.04,1
-48.6525,-26.9161,12.56,1
-48.6529,-26.915,15.1,1
-48.6534,-26.9148,15.1,1
-48.6529,-26.9154,12.56,1
-48.6534,-26.9152,12.56,1
-48.7255,-26.8793,30.62,1
-48.726,-26.879,30.62,1
-48.7256,-26.8797,30.62,1
-48.7259,-26.8782,30.62,1
-48.7264,-26.878,30.62,1
-48.726,-26.8786,30.62,1
-48.7256,-26.8801,30.62,1
-48.7268,-26.8765,30.62,1
-48.7272,-26.8762,30.62,1
-48.7267,-26.8761,30.62,1
-48.7268,-26.8769,30.62,1
-48.7272,-26.8754,30.62,1
-48.7276,-26.8752,30.62,1
-48.7272,-26.8758,30.62,1
-48.7263,-26.8771,30.62,1
-48.7264,-26.8775,30.62,1
-48.7251,-26.8799,30.62,1
-48.7251,-26.8803,30.62,1
-48.7243,-26.8821,30.62,1
-48.7248,-26.8818,30.62,1
-48.7243,-26.8825,30.62,1
-48.7247,-26.881,30.62,1
-48.7252,-26.8808,30.62,1
-48.7247,-26.8814,30.62,1
-48.7276,-26.8743,30.62,1
-48.7271,-26.875,30.62,1
-48.7276,-26.8747,30.62,1
-48.724,-26.884,30.62,1
-48.7235,-26.8838,30.62,1
-48.7239,-26.8836,30.62,1
-48.7235,-26.8842,30.62,1
-48.7244,-26.8829,30.62,1
-48.7239,-26.8831,30.62,1
-48.6273,-26.9321,6.78,1
-48.6273,-26.9338,6.78,1
-48.6274,-26.9342,6.78,1
-48.6273,-26.9329,6.78,1
-48.6273,-26.9325,6.78,1
-48.6273,-26.9334,6.78,1
-48.6513,-26.9176,12.56,1
-48.6517,-26.9174,12.56,1
-48.6521,-26.9168,12.56,1
-48.6525,-26.9165,12.56,1
-48.6517,-26.917,12.56,1
-48.701,-26.8894,6.88,23
-48.701,-26.8898,6.88,23
-48.7011,-26.8923,6.88,23
-48.7011,-26.8927,6.88,23
-48.7005,-26.888,6.88,23
-48.7009,-26.8877,6.88,23
-48.701,-26.8886,6.88,23
-48.7005,-26.8884,6.88,23
-48.7009,-26.8882,6.88,23
-48.701,-26.889,6.88,23
-48.7005,-26.8888,6.88,23
-48.701,-26.8902,6.88,23
-48.701,-26.8907,6.88,23
-48.7011,-26.8915,6.88,23
-48.701,-26.8911,6.88,23
-48.7011,-26.8919,6.88,23
-48.7011,-26.8932,6.88,23
-48.684,-26.9285,14.33,23
-48.6844,-26.9291,14.33,23
-48.684,-26.929,14.33,23
-48.6862,-26.9303,14.33,23
-48.6858,-26.9301,14.33,23
-48.6849,-26.9297,14.33,23
-48.6853,-26.9295,14.33,23
-48.6849,-26.9293,14.33,23
-48.6853,-26.9299,14.33,23
-48.6867,-26.9309,14.33,23
-48.6867,-26.9305,14.33,23
-48.6835,-26.9284,14.33,23
-48.6831,-26.9282,14.33,23
-48.6835,-26.9288,14.33,23
-48.6562,-26.9205,3.9,23
-48.6566,-26.9211,3.9,23
-48.6553,-26.9201,3.9,23
-48.6557,-26.9203,3.9,23
-48.6562,-26.9209,3.9,23
-48.6557,-26.9207,3.9,23
-48.7502,-26.8852,15.88,23
-48.7496,-26.8805,15.88,23
-48.7501,-26.8811,15.88,23
-48.7496,-26.8809,15.88,23
-48.7501,-26.8815,15.88,23
-48.7501,-26.8819,15.88,23
-48.7501,-26.8836,15.88,23
-48.7497,-26.8834,15.88,23
-48.7501,-26.8831,15.88,23
-48.7502,-26.884,15.88,23
-48.7497,-26.8838,15.88,23
-48.7502,-26.8844,15.88,23
-48.7502,-26.8848,15.88,23
-48.7495,-26.8784,15.88,23
-48.7495,-26.8788,15.88,23
-48.7496,-26.8796,15.88,23
-48.7496,-26.8792,15.88,23
-48.7496,-26.88,15.88,23
-48.7496,-26.8813,15.88,23
-48.7496,-26.8817,15.88,23
-48.7497,-26.8826,15.88,23
-48.7501,-26.8823,15.88,23
-48.7497,-26.8821,15.88,23
-48.7497,-26.883,15.88,23
-48.7501,-26.8827,15.88,23
-48.7687,-26.9784,27.94,9
-48.7692,-26.979,27.94,9
-48.7687,-26.9788,27.94,9
-48.7692,-26.9802,27.94,9
-48.7692,-26.9806,27.94,9
-48.7692,-26.9794,27.94,9
-48.7692,-26.9798,27.94,9
-48.7692,-26.9815,27.94,9
-48.7692,-26.981,27.94,9
-48.7688,-26.9817,27.94,9
-48.7687,-26.9792,27.94,9
-48.7684,-26.9832,27.245,9
-48.7689,-26.9838,27.245,9
-48.7684,-26.9836,27.245,9
-48.7693,-26.9844,27.245,9
-48.7689,-26.9842,27.245,9
-48.7694,-26.9848,27.245,9
-48.7684,-26.9823,27.94,9
-48.7688,-26.9821,27.94,9
-48.7684,-26.9828,27.94,9
-48.7688,-26.9825,27.94,9
-48.7694,-26.986,27.245,9
-48.7694,-26.9865,27.245,9
-48.7694,-26.9852,27.245,9
-48.7694,-26.9856,27.245,9
-48.7703,-26.9877,26.55,9
-48.7699,-26.9871,26.55,9
-48.7694,-26.9869,27.245,9
-48.7699,-26.9875,26.55,9
-48.801,-27.0018,9.83,9
-48.801,-27.0022,9.83,9
-48.8009,-27.0009,9.83,9
-48.8009,-27.0005,9.83,9
-48.8009,-27.0014,9.83,9
-48.8014,-27.0032,9.83,9
-48.801,-27.0026,9.83,9
-48.801,-27.003,9.83,9
-48.8009,-26.9989,9.83,9
-48.8004,-26.9987,9.83,9
-48.8004,-26.9991,9.83,9
-48.8009,-26.9997,9.83,9
-48.8004,-26.9995,9.83,9
-48.8009,-27.0001,9.83,9
-48.801,-27.0039,9.83,9
-48.8015,-27.0036,9.83,9
-48.801,-27.0034,9.83,9
-48.8015,-27.004,9.83,9
-48.7722,-26.9925,26.55,9
-48.7722,-26.9905,26.55,9
-48.7722,-26.99,26.55,9
-48.7722,-26.9909,26.55,9
-48.7726,-26.9915,26.55,9
-48.7726,-26.9911,26.55,9
-48.7727,-26.9919,26.55,9
-48.7712,-26.9884,26.55,9
-48.7708,-26.9882,26.55,9
-48.7712,-26.9888,26.55,9
-48.7717,-26.9886,26.55,9
-48.7703,-26.9881,26.55,9
-48.7717,-26.9894,26.55,9
-48.7721,-26.9892,26.55,9
-48.7717,-26.989,26.55,9
-48.7721,-26.9896,26.55,9
-48.7723,-26.9934,26.55,9
-48.7723,-26.993,26.55,9
-48.7719,-26.9936,26.55,9
-48.7727,-26.9923,26.55,9
-48.6899,-26.9096,10.04,9
-48.689,-26.9096,10.04,9
-48.6894,-26.9094,10.04,9
-48.6916,-26.9095,10.04,9
-48.6921,-26.9096,10.04,9
-48.6912,-26.9097,10.04,9
-48.6903,-26.9097,10.04,9
-48.6908,-26.9095,10.04,9
