x,y,speedKMH,hour
-48.6698,-26.9096,11.16,16
-48.6693,-26.9094,11.16,16
-48.6694,-26.9102,11.16,16
-48.6698,-26.91,11.16,16
-48.6699,-26.9117,11.16,16
-48.6699,-26.9121,11.16,16
-48.6667,-26.9083,8.5,16
-48.6662,-26.9081,8.5,16
-48.6614,-26.9061,2.28,16
-48.6609,-26.9059,2.28,16
-48.6614,-26.9065,2.28,16
-48.6618,-26.9063,2.28,16
-48.6605,-26.9058,2.28,16
-48.66,-26.9056,2.28,16
-48.6644,-26.9066,8.5,16
-48.66,-26.9052,2.28,16
-48.6649,-26.9072,8.5,16
-48.6833,-26.971,31.39,16
-48.6828,-26.9717,31.39,16
-48.6833,-26.9714,31.39,16
-48.6829,-26.9721,31.39,16
-48.6833,-26.9719,31.39,16
-48.6829,-26.9725,31.39,16
-48.6294,-26.9437,7.98,16
-48.6299,-26.9443,7.98,16
-48.6294,-26.9441,7.98,16
-48.6316,-26.9289,13.765,16
-48.632,-26.9287,13.166666666666666,16
-48.632,-26.9295,12.54,16
-48.6324,-26.9293,12.54,16
-48.6316,-26.9293,13.765,16
-48.632,-26.9299,12.54,16
-48.6325,-26.9297,12.54,16
-48.6294,-26.9416,7.98,16
-48.6294,-26.942,7.98,16
-48.6294,-26.9429,7.98,16
-48.6294,-26.9424,7.98,16
-48.6294,-26.9433,7.98,16
-48.6295,-26.9445,7.98,16
-48.6293,-26.9412,7.98,16
-48.6492,-26.9205,5.91,16
-48.6496,-26.9203,5.91,16
-48.6488,-26.9207,5.91,16
-48.65,-26.92,5.91,16
-48.6505,-26.9198,5.91,16
-48.6483,-26.9205,5.91,16
-48.6345,-26.9256,12.945,16
-48.6341,-26.9263,12.945,16
-48.6345,-26.926,12.945,16
-48.6349,-26.9249,12.945,16
-48.6349,-26.9245,12.945,16
-48.6349,-26.9254,12.945,16
-48.6362,-26.923,19.07,16
-48.6374,-26.9223,19.07,16
-48.6379,-26.9225,19.07,16
-48.637,-26.9225,19.07,16
-48.6357,-26.9228,19.07,16
-48.6357,-26.9232,19.07,16
-48.6361,-26.9226,19.07,16
-48.6366,-26.9223,19.07,16
-48.6353,-26.9239,19.07,16
-48.6357,-26.9236,19.07,16
-48.6353,-26.9243,14.17,16
-48.6337,-26.9277,12.54,16
-48.6341,-26.9275,12.54,16
-48.6333,-26.9276,11.632,16
-48.6337,-26.9273,12.945,16
-48.6337,-26.9282,9.46,16
-48.6333,-26.928,6.38,16
-48.6345,-26.9269,12.54,16
-48.635,-26.9266,12.54,16
-48.6341,-26.9267,12.945,16
-48.6346,-26.9273,12.54,16
-48.6328,-26.9278,13.166666666666666,16
-48.6337,-26.9269,12.945,16
-48.6342,-26.9288,6.38,16
-48.6342,-26.9283,6.38,16
-48.6346,-26.9289,6.38,16
-48.6329,-26.9286,12.54,16
-48.6333,-26.9284,12.54,16
-48.6324,-26.9284,13.166666666666666,16
-48.6328,-26.9282,13.166666666666666,16
-48.6329,-26.929,12.54,16
-48.6333,-26.9288,12.54,16
-48.6354,-26.926,12.54,16
-48.6354,-26.9255,12.54,16
-48.635,-26.9262,12.54,16
-48.6425,-26.9169,16.415,16
-48.6421,-26.9172,16.415,16
-48.6421,-26.9176,16.415,16
-48.6421,-26.918,16.415,16
-48.64,-26.9213,16.415,16
-48.64,-26.9217,16.415,16
-48.6409,-26.9204,16.415,16
-48.6405,-26.921,16.415,16
-48.6409,-26.9208,16.415,16
-48.64,-26.9209,16.415,16
-48.6383,-26.9218,19.07,16
-48.6396,-26.9223,16.415,16
-48.6401,-26.9221,16.415,16
-48.6392,-26.9222,19.07,16
-48.6383,-26.9222,19.07,16
-48.6387,-26.922,19.07,16
-48.6417,-26.9195,16.415,16
-48.6413,-26.9202,16.415,16
-48.6417,-26.9199,16.415,16
-48.6421,-26.9188,16.415,16
-48.6426,-26.9186,16.415,16
-48.6421,-26.9184,16.415,16
-48.6421,-26.9193,16.415,16
-48.6417,-26.9191,16.415,16
-48.6413,-26.9206,16.415,16
-48.6417,-26.9203,16.415,16
-48.6355,-26.9289,6.38,16
-48.635,-26.9287,6.38,16
-48.6294,-26.9564,7.27,16
-48.6294,-26.9569,2.34,16
-48.6299,-26.9566,7.27,16
-48.629,-26.9579,2.34,16
-48.6295,-26.9573,2.34,16
-48.6295,-26.9577,2.34,16
-48.6316,-26.9565,9.735,16
-48.6321,-26.9563,9.735,16
-48.6308,-26.9566,9.735,16
-48.6312,-26.9563,9.735,16
-48.6303,-26.9564,9.735,16
-48.6795,-26.8987,9.47,19
-48.6786,-26.8988,9.47,19
-48.6777,-26.8988,9.47,19
-48.6781,-26.8986,9.47,19
-48.6773,-26.8986,9.47,19
-48.6768,-26.8985,9.47,19
-48.6713,-26.904,7.885,19
-48.6718,-26.9046,7.885,19
-48.6714,-26.9045,7.885,19
-48.6819,-26.8948,11.69,19
-48.6811,-26.8948,11.69,19
-48.6815,-26.8946,11.69,19
-48.6806,-26.8947,11.69,19
-48.6784,-26.8946,11.69,19
-48.6789,-26.8948,11.69,19
-48.6798,-26.8947,11.69,19
-48.6802,-26.8945,11.69,19
-48.6793,-26.8945,11.69,19
-48.678,-26.8948,11.69,19
-48.6771,-26.8949,11.69,19
-48.6776,-26.8946,11.69,19
-48.6816,-26.8984,9.47,19
-48.6821,-26.8985,9.47,19
-48.6812,-26.8986,9.47,19
-48.6803,-26.8987,9.47,19
-48.6808,-26.8984,9.47,19
-48.6799,-26.8985,9.47,19
-48.679,-26.8985,9.47,19
-48.6916,-26.9095,10.06,19
-48.6921,-26.9096,10.06,19
-48.6912,-26.9097,10.06,19
-48.6908,-26.9095,10.06,19
-48.6909,-26.9018,9.63,19
-48.6918,-26.9017,9.63,19
-48.6922,-26.9015,9.63,19
-48.6914,-26.9015,9.63,19
-48.6905,-26.9016,9.63,19
-48.6944,-26.9015,9.63,19
-48.694,-26.9018,9.63,19
-48.6931,-26.9018,9.63,19
-48.6935,-26.9016,9.63,19
-48.6927,-26.9016,9.63,19
-48.6954,-26.9052,12.71,19
-48.6945,-26.9053,12.71,19
-48.695,-26.9051,12.71,19
-48.6937,-26.9053,12.71,19
-48.6941,-26.9051,12.71,19
-48.6932,-26.9052,12.71,19
-48.6972,-26.9051,12.71,19
-48.6976,-26.9049,12.71,19
-48.6967,-26.9049,12.71,19
-48.6958,-26.905,12.71,19
-48.6985,-26.9048,14.59,19
-48.6989,-26.905,14.59,19
-48.698,-26.9051,14.59,19
-48.6963,-26.9052,12.71,19
-48.6924,-26.9052,12.71,19
-48.6928,-26.9054,12.71,19
-48.7113,-26.8961,9.22,19
-48.7113,-26.8965,9.22,19
-48.7112,-26.8952,9.22,19
-48.7112,-26.8957,9.22,19
-48.7113,-26.8973,9.22,19
-48.7113,-26.8969,9.22,19
-48.7113,-26.8977,9.22,19
-48.7114,-26.899,9.22,19
-48.7113,-26.8982,9.22,19
-48.7113,-26.8986,9.22,19
-48.7112,-26.8944,9.22,19
-48.7108,-26.8942,9.22,19
-48.7112,-26.894,9.22,19
-48.7112,-26.8948,9.22,19
-48.7001,-26.9014,10.92,19
-48.6626,-26.9038,12.6,19
-48.663,-26.9035,12.6,19
-48.6767,-26.8947,11.69,19
-48.6565,-26.9037,7.08,19
-48.6569,-26.9035,7.08,19
-48.656,-26.904,7.08,19
-48.7003,-26.9089,15.2175,19
-48.7008,-26.9087,15.2175,19
-48.7003,-26.9085,15.2175,19
-48.7004,-26.9093,15.2175,19
-48.7008,-26.9091,15.2175,19
-48.7008,-26.9082,15.2175,19
-48.7003,-26.9076,15.2175,19
-48.7003,-26.9081,15.2175,19
-48.7008,-26.9099,16.16,19
-48.7004,-26.9097,16.16,19
-48.7008,-26.9095,16.16,19
-48.7008,-26.9103,16.16,19
-48.7004,-26.9102,16.16,19
-48.6942,-26.9093,10.06,19
-48.6947,-26.9095,10.06,19
-48.6938,-26.9095,10.06,19
-48.6929,-26.9096,10.06,19
-48.6934,-26.9093,10.06,19
-48.6925,-26.9094,10.06,19
-48.6951,-26.9092,10.06,19
-48.7004,-26.9118,16.16,19
-48.7009,-26.9116,16.16,19
-48.7004,-26.9114,16.16,19
-48.7005,-26.9122,16.16,19
-48.7009,-26.912,16.16,19
-48.7008,-26.9108,16.16,19
-48.7009,-26.9112,16.16,19
-48.7004,-26.9106,16.16,19
-48.7004,-26.911,16.16,19
-48.7009,-26.9128,16.16,19
-48.7005,-26.9127,16.16,19
-48.7009,-26.9124,16.16,19
-48.7009,-26.9133,16.16,19
-48.7005,-26.9131,16.16,19
-48.6939,-26.912,7.0225,19
-48.6939,-26.9124,7.0225,19
-48.6939,-26.9112,7.0225,19
-48.6939,-26.9116,7.0225,19
-48.6939,-26.9129,7.0225,19
-48.6939,-26.9133,7.0225,19
-48.7001,-26.9031,11.433333333333332,19
-48.7001,-26.9026,11.433333333333332,19
-48.7002,-26.9035,11.433333333333332,19
-48.7001,-26.9018,11.433333333333332,19
-48.7001,-26.9022,11.433333333333332,19
-48.7002,-26.9039,11.433333333333332,19
-48.7002,-26.9043,11.433333333333332,19
-48.7002,-26.906,15.2175,19
-48.7002,-26.9056,15.2175,19
-48.7003,-26.9064,15.2175,19
-48.7002,-26.9047,13.181666666666667,19
-48.6993,-26.9048,14.59,19
-48.7002,-26.9051,15.2175,19
-48.7003,-26.9068,15.2175,19
-48.7003,-26.9072,15.2175,19
-48.7005,-26.9147,16.16,19
-48.701,-26.9145,16.16,19
-48.7005,-26.9143,16.16,19
-48.7006,-26.9152,16.16,19
-48.701,-26.9149,16.16,19
-48.7009,-26.9137,16.16,19
-48.701,-26.9141,16.16,19
-48.7005,-26.9135,16.16,19
-48.7005,-26.9139,16.16,19
-48.701,-26.9158,14.34,19
-48.7006,-26.9156,14.34,19
-48.701,-26.9153,16.16,19
-48.6607,-26.9137,4.68,19
-48.6612,-26.9135,4.68,19
-48.6608,-26.9141,4.68,19
-48.6603,-26.9148,4.68,19
-48.6603,-26.9144,4.68,19
-48.6693,-26.9077,11.99,19
-48.6693,-26.9081,11.99,19
-48.6693,-26.9073,11.99,19
-48.6693,-26.9086,11.99,19
-48.6693,-26.909,11.99,19
-48.6727,-26.9063,7.885,19
-48.6723,-26.9061,7.885,19
-48.6727,-26.9067,7.885,19
-48.6723,-26.9065,7.885,19
-48.6718,-26.9051,7.885,19
-48.6723,-26.9057,7.885,19
-48.6718,-26.9055,7.885,19
-48.6714,-26.9049,7.885,19
-48.6698,-26.9108,11.99,19
-48.6694,-26.9106,11.99,19
-48.6698,-26.9104,11.99,19
-48.6698,-26.9112,11.99,19
-48.6694,-26.9111,11.99,19
-48.6694,-26.9098,11.99,19
-48.6698,-26.9096,11.99,19
-48.6693,-26.9094,11.99,19
-48.6694,-26.9102,11.99,19
-48.6698,-26.91,11.99,19
-48.6699,-26.9117,11.99,19
-48.6699,-26.9121,11.99,19
-48.6551,-26.9159,8.55,19
-48.6547,-26.9158,8.55,19
-48.6556,-26.9157,8.55,19
-48.6551,-26.9155,8.55,19
-48.6542,-26.9152,8.55,19
-48.6543,-26.9156,8.55,19
-48.6547,-26.9153,8.55,19
-48.6538,-26.9154,8.55,19
-48.6556,-26.9161,8.55,19
-48.656,-26.9159,8.55,19
-48.6534,-26.9152,8.55,19
-48.6618,-26.9059,12.6,19
-48.6618,-26.9063,12.6,19
-48.6614,-26.9078,12.6,19
-48.6614,-26.907,12.6,19
-48.6618,-26.9067,12.6,19
-48.6614,-26.9074,12.6,19
-48.6622,-26.9052,12.6,19
-48.6622,-26.9048,12.6,19
-48.6622,-26.9057,12.6,19
-48.6626,-26.9042,12.6,19
-48.663,-26.9039,12.6,19
-48.6626,-26.9046,12.6,19
-48.6548,-26.9047,7.08,19
-48.6543,-26.9053,7.08,19
-48.6548,-26.9051,7.08,19
-48.6544,-26.9057,7.08,19
-48.6552,-26.9044,7.08,19
-48.6556,-26.9042,7.08,19
-48.6544,-26.9062,7.08,19
-48.6539,-26.906,7.08,19
-48.7463,-26.8861,28.98,19
-48.7467,-26.8863,28.98,19
-48.7459,-26.8863,28.98,19
-48.745,-26.886,28.98,19
-48.7454,-26.8862,28.98,19
-48.7446,-26.8862,28.98,19
-48.7476,-26.8862,28.98,19
-48.7472,-26.8861,28.98,19
-48.7398,-26.8863,28.98,19
-48.7402,-26.8861,28.98,19
-48.7389,-26.8864,28.98,19
-48.7393,-26.8861,28.98,19
-48.7393,-26.8866,28.98,19
-48.7385,-26.8866,28.98,19
-48.7424,-26.8862,28.98,19
-48.7428,-26.8859,28.98,19
-48.7419,-26.886,28.98,19
-48.7411,-26.886,28.98,19
-48.7415,-26.8858,28.98,19
-48.7406,-26.8858,28.98,19
-48.7437,-26.8863,28.98,19
-48.7441,-26.886,28.98,19
-48.7432,-26.8861,28.98,19
-48.7415,-26.8862,28.98,19
-48.7376,-26.8867,28.98,19
-48.738,-26.8864,28.98,19
-48.63,-26.948,0.9,19
-48.6459,-26.9274,18.94,19
-48.6463,-26.9272,18.94,19
-48.6468,-26.9265,18.94,19
-48.6472,-26.9263,18.94,19
-48.6459,-26.9278,18.94,19
-48.6468,-26.9269,18.94,19
-48.6455,-26.928,18.94,19
-48.6492,-26.9205,3.61,19
-48.6496,-26.9203,3.61,19
-48.6488,-26.9207,3.61,19
-48.65,-26.92,4.2,19
-48.6505,-26.9198,4.2,19
-48.6479,-26.9208,3.61,19
-48.6483,-26.9205,3.61,19
-48.6474,-26.9206,3.61,19
-48.6474,-26.921,3.61,19
-48.6434,-26.9313,18.94,19
-48.6443,-26.9304,18.94,19
-48.6439,-26.9311,18.94,19
-48.6443,-26.9308,18.94,19
-48.6422,-26.9324,6.05,19
-48.6426,-26.9322,6.05,19
-48.6417,-26.9327,6.05,19
-48.6447,-26.9298,18.94,19
-48.6451,-26.9295,18.94,19
-48.6447,-26.9302,18.94,19
-48.6455,-26.9289,18.94,19
-48.6451,-26.9287,18.94,19
-48.6455,-26.9285,18.94,19
-48.6451,-26.9291,18.94,19
-48.6485,-26.9251,18.94,19
-48.6489,-26.9249,18.94,19
-48.6485,-26.9256,18.94,19
-48.6498,-26.9244,18.94,19
-48.6498,-26.9248,18.94,19
-48.6502,-26.9246,18.94,19
-48.6493,-26.9247,18.94,19
-48.6476,-26.926,18.94,19
-48.6481,-26.9258,18.94,19
-48.6413,-26.9333,6.05,19
-48.6417,-26.9331,6.05,19
-48.6413,-26.9337,6.05,19
-48.6301,-26.9497,0.9,19
-48.6301,-26.9493,0.9,19
-48.6301,-26.9501,0.9,19
-48.63,-26.9485,0.9,19
-48.63,-26.9489,0.9,19
-48.719,-26.9951,16.47,19
-48.7195,-26.9949,16.47,19
-48.7186,-26.9953,16.47,19
-48.7199,-26.9946,16.47,19
-48.7177,-26.9954,16.47,19
-48.7182,-26.9951,16.47,19
-48.7204,-26.9952,16.47,19
-48.7203,-26.9948,16.47,19
-48.7204,-26.9956,16.47,19
-48.7217,-26.9962,16.47,19
-48.7213,-26.996,16.47,19
-48.7208,-26.9958,16.47,19
-48.7169,-26.9959,16.47,19
-48.7173,-26.9956,16.47,19
-48.6887,-26.9,16.68,9
-48.6887,-26.8996,16.68,9
-48.6887,-26.9004,16.68,9
-48.6887,-26.9017,17.625,9
-48.6887,-26.9021,17.625,9
-48.6887,-26.9008,16.68,9
-48.6887,-26.9013,16.68,9
-48.6888,-26.9029,17.625,9
-48.6888,-26.9025,17.625,9
-48.6888,-26.9034,17.625,9
-48.6888,-26.9046,17.625,9
-48.6888,-26.905,17.625,9
-48.6888,-26.9038,17.625,9
-48.6888,-26.9042,17.625,9
-48.6908,-26.8972,14.51,9
-48.6908,-26.8976,14.51,9
-48.6903,-26.897,14.51,9
-48.6903,-26.8974,14.51,9
-48.6885,-26.8963,16.68,9
-48.6908,-26.8993,14.51,9
-48.6904,-26.8991,14.51,9
-48.6908,-26.8988,14.51,9
-48.6908,-26.8997,14.51,9
-48.6904,-26.8995,14.51,9
-48.6904,-26.8982,14.51,9
-48.6908,-26.898,14.51,9
-48.6903,-26.8978,14.51,9
-48.6904,-26.8987,14.51,9
-48.6908,-26.8984,14.51,9
-48.6909,-26.9001,14.51,9
-48.6904,-26.8999,14.51,9
-48.6904,-26.9003,14.51,9
-48.6886,-26.8971,16.68,9
-48.6886,-26.8967,16.68,9
-48.6886,-26.8975,16.68,9
-48.6886,-26.8988,16.68,9
-48.6886,-26.8992,16.68,9
-48.6886,-26.8979,16.68,9
-48.6886,-26.8983,16.68,9
-48.689,-26.9088,18.57,9
-48.6885,-26.9086,18.57,9
-48.689,-26.9084,18.57,9
-48.6885,-26.9069,18.57,9
-48.6889,-26.9059,17.625,9
-48.6889,-26.9054,17.625,9
-48.6889,-26.9063,18.57,9
-48.6885,-26.9078,18.57,9
-48.6889,-26.9075,18.57,9
-48.6885,-26.9073,18.57,9
-48.6885,-26.9082,18.57,9
-48.6889,-26.9079,18.57,9
-48.6889,-26.9067,18.57,9
-48.6889,-26.9071,18.57,9
-48.6905,-26.902,14.51,9
-48.6905,-26.9024,14.51,9
-48.6905,-26.9012,14.51,9
-48.6904,-26.9007,14.51,9
-48.6905,-26.9016,14.51,9
-48.7005,-26.8876,21.0,9
-48.7,-26.8874,21.0,9
-48.7009,-26.8877,21.0,9
-48.7001,-26.8878,21.0,9
-48.6992,-26.8874,21.0,9
-48.6996,-26.8872,21.0,9
-48.6992,-26.887,21.0,9
-48.6996,-26.8876,21.0,9
-48.6978,-26.886,21.0,9
-48.6974,-26.8859,21.0,9
-48.6978,-26.8865,21.0,9
-48.7031,-26.8878,17.88,9
-48.7036,-26.888,17.88,9
-48.7027,-26.888,17.88,9
-48.7018,-26.8877,17.88,9
-48.7018,-26.8881,17.88,9
-48.7022,-26.8879,17.88,9
-48.7014,-26.8879,17.88,9
-48.6983,-26.8862,21.0,9
-48.6987,-26.8868,21.0,9
-48.6983,-26.8866,21.0,9
-48.6565,-26.9037,5.92,9
-48.6569,-26.9035,5.92,9
-48.656,-26.904,5.92,9
-48.6933,-26.8834,24.12,9
-48.6942,-26.8838,24.12,9
-48.6934,-26.8838,24.12,9
-48.6938,-26.8836,24.12,9
-48.6947,-26.8835,24.12,9
-48.6942,-26.8833,24.12,9
-48.6925,-26.8839,24.12,9
-48.6929,-26.8836,24.12,9
-48.6921,-26.8841,24.12,9
-48.696,-26.8845,24.12,9
-48.6951,-26.8841,24.12,9
-48.6947,-26.8839,24.12,9
-48.6956,-26.8843,24.12,9
-48.6969,-26.8853,21.0,9
-48.6965,-26.8851,21.0,9
-48.6969,-26.8857,21.0,9
-48.696,-26.8849,21.0,9
-48.6956,-26.8847,24.12,9
-48.6916,-26.8848,24.12,9
-48.6916,-26.8843,24.12,9
-48.6796,-26.9156,5.9,9
-48.68,-26.9158,5.9,9
-48.6792,-26.9159,5.9,9
-48.6783,-26.9159,5.9,9
-48.6787,-26.9157,5.9,9
-48.6779,-26.9158,5.9,9
-48.7003,-26.9089,16.13,9
-48.7008,-26.9087,16.13,9
-48.7003,-26.9085,16.13,9
-48.7004,-26.9093,16.13,9
-48.7008,-26.9091,16.13,9
-48.7008,-26.9082,16.13,9
-48.7003,-26.9076,16.13,9
-48.7003,-26.9081,16.13,9
-48.7008,-26.9099,16.13,9
-48.7004,-26.9097,16.13,9
-48.7008,-26.9095,16.13,9
-48.7008,-26.9103,16.13,9
-48.7004,-26.9102,16.13,9
-48.7004,-26.9118,16.13,9
-48.7009,-26.9116,16.13,9
-48.7004,-26.9114,16.13,9
-48.7005,-26.9122,16.13,9
-48.7009,-26.912,16.13,9
-48.7008,-26.9108,16.13,9
-48.7009,-26.9112,16.13,9
-48.7004,-26.9106,16.13,9
-48.7004,-26.911,16.13,9
-48.7009,-26.9128,16.13,9
-48.7005,-26.9127,16.13,9
-48.7009,-26.9124,16.13,9
-48.7009,-26.9133,16.13,9
-48.7005,-26.9131,16.13,9
-48.7001,-26.9031,14.3,9
-48.7001,-26.9026,14.3,9
-48.7002,-26.9035,14.3,9
-48.7001,-26.9018,14.3,9
-48.7001,-26.9022,14.3,9
-48.7002,-26.9039,14.3,9
-48.7002,-26.9043,14.3,9
-48.7002,-26.906,15.52,9
-48.7002,-26.9056,15.52,9
-48.7003,-26.9064,15.52,9
-48.7002,-26.9047,15.52,9
-48.7002,-26.9051,15.52,9
-48.7003,-26.9068,15.52,9
-48.7003,-26.9072,15.52,9
-48.7005,-26.9135,16.13,9
-48.6693,-26.9077,12.85,9
-48.6693,-26.9081,12.85,9
-48.6693,-26.9073,12.85,9
-48.6693,-26.9086,12.85,9
-48.6693,-26.909,12.85,9
-48.6719,-26.9071,7.21,9
-48.6719,-26.9076,7.21,9
-48.6698,-26.9108,12.85,9
-48.6694,-26.9106,12.85,9
-48.6698,-26.9104,12.85,9
-48.6698,-26.9112,12.85,9
-48.6694,-26.9111,12.85,9
-48.6694,-26.9098,12.85,9
-48.6698,-26.9096,12.85,9
-48.6693,-26.9094,12.85,9
-48.6694,-26.9102,12.85,9
-48.6698,-26.91,12.85,9
-48.6699,-26.9117,12.85,9
-48.6699,-26.9121,12.85,9
-48.6719,-26.9088,7.21,9
-48.672,-26.9092,7.21,9
-48.6719,-26.908,7.21,9
-48.6719,-26.9084,7.21,9
-48.672,-26.9096,7.21,9
-48.6551,-26.9147,4.13,9
-48.6555,-26.9144,4.13,9
-48.6572,-26.9114,5.22,9
-48.6563,-26.9115,5.22,9
-48.6567,-26.9112,5.22,9
-48.6559,-26.9113,5.22,9
-48.6563,-26.9111,5.22,9
-48.6567,-26.9117,5.22,9
-48.6554,-26.9111,5.22,9
-48.6558,-26.9109,5.22,9
-48.6547,-26.9158,4.13,9
-48.6551,-26.9151,4.13,9
-48.6555,-26.9149,4.13,9
-48.6551,-26.9155,4.13,9
-48.677,-26.9158,5.9,9
-48.6774,-26.916,5.9,9
-48.6548,-26.9047,3.87,9
-48.6543,-26.9053,3.87,9
-48.6548,-26.9051,3.87,9
-48.6544,-26.9057,3.87,9
-48.6552,-26.9044,3.87,9
-48.6556,-26.9042,5.92,9
-48.6544,-26.9062,3.87,9
-48.6539,-26.906,3.87,9
-48.7321,-26.9058,13.11,9
-48.7317,-26.9057,13.11,9
-48.7321,-26.9063,13.11,9
-48.7299,-26.9058,13.11,9
-48.7304,-26.9055,13.11,9
-48.7326,-26.9069,13.11,9
-48.7326,-26.9073,13.11,9
-48.7326,-26.9064,13.11,9
-48.7286,-26.9048,13.11,9
-48.7282,-26.9046,13.11,9
-48.7286,-26.9052,13.11,9
-48.729,-26.905,13.11,9
-48.7282,-26.905,13.11,9
-48.7273,-26.9047,13.11,9
-48.7277,-26.9049,13.11,9
-48.7295,-26.9056,13.11,9
-48.7291,-26.9054,13.11,9
-48.7312,-26.9055,13.11,9
-48.7308,-26.9053,13.11,9
-48.7335,-26.9081,13.11,9
-48.7331,-26.9079,13.11,9
-48.7335,-26.9076,13.11,9
-48.7331,-26.9075,13.11,9
-48.6282,-26.9321,11.94,9
-48.6286,-26.9318,11.94,9
-48.6277,-26.9323,11.94,9
-48.6273,-26.9321,11.755,9
-48.6273,-26.9338,11.57,9
-48.6278,-26.9344,10.875,9
-48.6274,-26.9342,10.875,9
-48.6273,-26.9329,11.57,9
-48.6273,-26.9325,11.57,9
-48.6273,-26.9334,11.57,9
-48.6278,-26.9348,10.875,9
-48.6278,-26.9352,10.875,9
-48.6274,-26.9346,10.875,9
-48.6274,-26.935,10.875,9
-48.6295,-26.9322,11.94,9
-48.629,-26.932,11.94,9
-48.6299,-26.9324,11.94,9
-48.6308,-26.9331,11.94,9
-48.6313,-26.9337,11.94,9
-48.6308,-26.9336,11.94,9
-48.6304,-26.933,11.94,9
-48.6299,-26.9328,11.94,9
-48.6304,-26.9334,11.94,9
-48.6285,-26.9425,19.64,9
-48.6285,-26.9429,19.64,9
-48.6289,-26.9423,19.64,9
-48.629,-26.9435,19.64,9
-48.6285,-26.9433,19.64,9
-48.629,-26.9439,19.64,9
-48.629,-26.9427,19.64,9
-48.629,-26.9431,19.64,9
-48.629,-26.9448,19.64,9
-48.629,-26.9443,19.64,9
-48.629,-26.9452,19.64,9
-48.6291,-26.9464,19.64,9
-48.6291,-26.9468,19.64,9
-48.6291,-26.9456,19.64,9
-48.6291,-26.946,19.64,9
-48.6279,-26.9369,10.875,9
-48.6279,-26.9365,10.875,9
-48.6279,-26.9373,10.875,9
-48.6278,-26.9356,10.875,9
-48.6279,-26.9361,10.875,9
-48.6284,-26.9379,10.875,9
-48.6279,-26.9377,10.875,9
-48.6283,-26.9375,10.875,9
-48.6284,-26.9383,10.875,9
-48.6279,-26.9381,10.875,9
-48.6317,-26.9343,11.94,9
-48.6322,-26.9341,11.94,9
-48.6313,-26.9342,11.94,9
-48.6317,-26.9339,11.94,9
-48.6353,-26.9247,11.62,9
-48.6354,-26.9251,11.62,9
-48.6379,-26.9225,18.8,9
-48.6353,-26.9243,11.62,9
-48.6337,-26.9277,11.62,9
-48.6341,-26.9275,11.62,9
-48.6337,-26.9282,11.62,9
-48.6345,-26.9269,11.62,9
-48.635,-26.9266,11.62,9
-48.6346,-26.9273,11.62,9
-48.6329,-26.9286,11.62,9
-48.6333,-26.9284,11.62,9
-48.6329,-26.929,11.62,9
-48.6333,-26.9288,11.62,9
-48.6354,-26.926,11.62,9
-48.6354,-26.9255,11.62,9
-48.635,-26.9262,11.62,9
-48.6358,-26.9253,11.62,9
-48.6425,-26.9169,12.21,9
-48.6421,-26.9172,12.21,9
-48.6421,-26.9176,12.21,9
-48.6421,-26.918,12.21,9
-48.64,-26.9213,18.8,9
-48.64,-26.9217,18.8,9
-48.6409,-26.9204,12.21,9
-48.6405,-26.921,12.21,9
-48.6409,-26.9208,12.21,9
-48.64,-26.9209,12.21,9
-48.6383,-26.9218,18.8,9
-48.6396,-26.9223,18.8,9
-48.6401,-26.9221,18.8,9
-48.6392,-26.9222,18.8,9
-48.6383,-26.9222,18.8,9
-48.6387,-26.922,18.8,9
-48.6417,-26.9195,12.21,9
-48.6413,-26.9202,12.21,9
-48.6417,-26.9199,12.21,9
-48.6421,-26.9188,12.21,9
-48.6426,-26.9186,12.21,9
-48.6421,-26.9184,12.21,9
-48.6421,-26.9193,12.21,9
-48.6417,-26.9191,12.21,9
-48.6413,-26.9206,12.21,9
-48.6417,-26.9203,12.21,9
-48.6334,-26.9313,11.94,9
-48.6334,-26.9317,11.94,9
-48.633,-26.9332,11.94,9
-48.6326,-26.9339,11.94,9
-48.633,-26.9336,11.94,9
-48.6334,-26.9326,11.94,9
-48.6334,-26.9321,11.94,9
-48.633,-26.9328,11.94,9
-48.6326,-26.9343,11.94,9
-48.6297,-26.9504,19.64,9
-48.6292,-26.9502,19.64,9
-48.6297,-26.9508,19.64,9
-48.6297,-26.9516,19.64,9
-48.6297,-26.9512,19.64,9
-48.6297,-26.952,19.64,9
-48.6296,-26.9495,19.64,9
-48.6296,-26.9499,19.64,9
-48.6291,-26.9477,19.64,9
-48.6291,-26.9473,19.64,9
-48.6291,-26.9481,19.64,9
-48.6296,-26.9479,19.64,9
-48.6292,-26.9494,19.64,9
-48.6292,-26.9498,19.64,9
-48.6296,-26.9487,19.64,9
-48.6292,-26.9485,19.64,9
-48.6296,-26.9483,19.64,9
-48.6296,-26.9491,19.64,9
-48.6292,-26.9489,19.64,9
-48.6298,-26.9533,19.64,9
-48.6298,-26.9537,19.64,9
-48.6298,-26.9545,19.64,9
-48.6298,-26.9541,19.64,9
-48.6298,-26.955,19.64,9
-48.6297,-26.9525,19.64,9
-48.6297,-26.9529,19.64,9
-48.6298,-26.9554,19.64,9
-48.6298,-26.9558,19.64,9
-48.6908,-26.8972,15.64,14
-48.6908,-26.8976,15.64,14
-48.6903,-26.897,15.64,14
-48.6903,-26.8974,15.64,14
-48.6908,-26.8993,15.64,14
