x,y,speedKMH,hour
-48.6291,-26.9481,17.45,12
-48.6296,-26.9479,17.45,12
-48.6292,-26.9494,17.45,12
-48.6292,-26.9498,17.45,12
-48.6296,-26.9487,17.45,12
-48.6292,-26.9485,17.45,12
-48.6296,-26.9483,17.45,12
-48.6296,-26.9491,17.45,12
-48.6292,-26.9489,17.45,12
-48.7689,-26.9978,22.98,20
-48.7685,-26.9976,22.98,20
-48.7685,-26.998,22.98,20
-48.7689,-26.9969,22.98,20
-48.7689,-26.9974,22.98,20
-48.7664,-27.0013,19.01,20
-48.766,-27.0019,19.01,20
-48.7664,-27.0017,19.01,20
-48.7677,-26.9997,22.98,20
-48.7681,-26.9995,22.98,20
-48.7677,-27.0001,19.01,20
-48.7673,-27.0,19.01,20
-48.7685,-26.9988,22.98,20
-48.7681,-26.9987,22.98,20
-48.7685,-26.9984,22.98,20
-48.7681,-26.9991,22.98,20
-48.7668,-27.0006,19.01,20
-48.7673,-27.0004,19.01,20
-48.7669,-27.001,19.01,20
-48.7666,-27.0054,19.01,20
-48.7666,-27.005,19.01,20
-48.767,-27.0056,19.01,20
-48.7671,-27.0065,19.01,20
-48.767,-27.006,19.01,20
-48.7675,-27.0066,19.01,20
-48.7661,-27.0032,19.01,20
-48.7661,-27.0036,19.01,20
-48.7661,-27.0044,19.01,20
-48.7665,-27.0042,19.01,20
-48.7661,-27.004,19.01,20
-48.7666,-27.0046,19.01,20
-48.766,-27.0023,19.01,20
-48.7665,-27.0021,19.01,20
-48.766,-27.0028,19.01,20
-48.7675,-27.0075,19.01,20
-48.7675,-27.007,19.01,20
-48.768,-27.0076,19.01,20
-48.6902,-26.8932,16.0,20
-48.6902,-26.8936,16.0,20
-48.6902,-26.8924,16.0,20
-48.6901,-26.892,16.0,20
-48.6902,-26.8928,16.0,20
-48.6902,-26.8941,16.0,20
-48.6709,-26.903,9.375,20
-48.6713,-26.9036,9.375,20
-48.6709,-26.9034,9.375,20
-48.6713,-26.904,9.375,20
-48.6718,-26.9046,9.375,20
-48.6714,-26.9045,9.375,20
-48.6916,-26.9095,10.743333333333334,20
-48.6921,-26.9096,10.743333333333334,20
-48.6912,-26.9097,10.743333333333334,20
-48.6908,-26.9095,10.743333333333334,20
-48.694,-26.9034,13.78,20
-48.6936,-26.9033,13.78,20
-48.694,-26.903,13.78,20
-48.6941,-26.9039,13.78,20
-48.6936,-26.9037,13.78,20
-48.6936,-26.9024,13.78,20
-48.694,-26.9022,9.415,20
-48.6936,-26.902,9.415,20
-48.6936,-26.9028,13.78,20
-48.694,-26.9026,13.78,20
-48.6941,-26.9043,13.78,20
-48.6941,-26.9047,13.78,20
-48.6936,-26.9041,13.78,20
-48.6936,-26.9045,13.78,20
-48.6939,-26.9005,5.05,20
-48.694,-26.9009,9.415,20
-48.694,-26.9014,9.415,20
-48.694,-26.9018,9.415,20
-48.6937,-26.9053,13.78,20
-48.6941,-26.9051,13.78,20
-48.6937,-26.9049,13.78,20
-48.6784,-26.9074,4.67,20
-48.6776,-26.9074,4.67,20
-48.6793,-26.9073,4.67,20
-48.6789,-26.9071,4.67,20
-48.678,-26.9072,4.67,20
-48.6773,-26.9114,8.84,20
-48.6773,-26.9118,8.84,20
-48.6772,-26.9106,8.84,20
-48.6777,-26.9103,8.84,20
-48.6772,-26.9102,8.84,20
-48.6773,-26.911,8.84,20
-48.7027,-26.8897,7.86,20
-48.7023,-26.8895,7.86,20
-48.7027,-26.8893,7.86,20
-48.7028,-26.8901,7.86,20
-48.7023,-26.8899,7.86,20
-48.7023,-26.8887,7.86,20
-48.7027,-26.8885,7.86,20
-48.7023,-26.8883,7.86,20
-48.7023,-26.8891,7.86,20
-48.7027,-26.8889,7.86,20
-48.7028,-26.8905,7.86,20
-48.7028,-26.891,7.86,20
-48.7023,-26.8904,7.86,20
-48.7023,-26.8908,7.86,20
-48.7057,-26.8881,17.27,20
-48.7057,-26.8876,17.27,20
-48.7057,-26.8868,17.27,20
-48.7057,-26.8872,17.27,20
-48.6953,-26.89,17.48,20
-48.6958,-26.8897,17.48,20
-48.6953,-26.8896,17.48,20
-48.6953,-26.8904,17.48,20
-48.6958,-26.8902,17.48,20
-48.6957,-26.8893,17.48,20
-48.6958,-26.891,17.48,20
-48.6954,-26.8908,17.48,20
-48.6958,-26.8906,17.48,20
-48.6958,-26.8914,17.48,20
-48.6954,-26.8912,17.48,20
-48.7001,-26.8882,11.9,20
-48.7001,-26.8886,11.9,20
-48.7005,-26.888,8.24,20
-48.7009,-26.8877,8.24,20
-48.7001,-26.8878,10.985,20
-48.7001,-26.8895,11.9,20
-48.7001,-26.889,11.9,20
-48.7001,-26.8899,11.9,20
-48.6953,-26.8887,17.48,20
-48.6953,-26.8891,17.48,20
-48.6952,-26.887,17.48,20
-48.6952,-26.8866,17.48,20
-48.6952,-26.8875,17.48,20
-48.6953,-26.8879,17.48,20
-48.6953,-26.8883,17.48,20
-48.6959,-26.8927,17.48,20
-48.6954,-26.8925,17.48,20
-48.6958,-26.8918,17.48,20
-48.6958,-26.8922,17.48,20
-48.7002,-26.8911,11.9,20
-48.7002,-26.8915,14.66,20
-48.7006,-26.8905,11.9,20
-48.7001,-26.8903,11.9,20
-48.7006,-26.8909,11.9,20
-48.7002,-26.8907,11.9,20
-48.7002,-26.8924,14.66,20
-48.7006,-26.8921,14.66,20
-48.7002,-26.892,14.66,20
-48.7002,-26.8928,14.66,20
-48.7007,-26.8926,14.66,20
-48.7006,-26.8913,14.66,20
-48.7006,-26.8917,14.66,20
-48.6954,-26.8916,17.48,20
-48.6954,-26.8921,17.48,20
-48.7055,-26.8822,17.27,20
-48.7051,-26.882,17.27,20
-48.7055,-26.8818,17.27,20
-48.7056,-26.8826,17.27,20
-48.7051,-26.8824,17.27,20
-48.7051,-26.8812,17.27,20
-48.7055,-26.881,17.27,20
-48.7051,-26.8816,17.27,20
-48.7055,-26.8814,17.27,20
-48.7056,-26.883,17.27,20
-48.7056,-26.8835,17.27,20
-48.7051,-26.8829,17.27,20
-48.7051,-26.8833,17.27,20
-48.7031,-26.8882,8.24,20
-48.7027,-26.888,8.05,20
-48.7018,-26.8881,8.24,20
-48.7022,-26.8879,8.24,20
-48.7014,-26.8879,8.24,20
-48.7056,-26.8851,17.27,20
-48.7056,-26.8847,17.27,20
-48.7057,-26.8856,17.27,20
-48.7052,-26.8841,17.27,20
-48.7056,-26.8839,17.27,20
-48.7052,-26.8837,17.27,20
-48.7052,-26.8845,17.27,20
-48.7056,-26.8843,17.27,20
-48.7057,-26.886,17.27,20
-48.7057,-26.8864,17.27,20
-48.7156,-26.8945,5.81,20
-48.7169,-26.8947,5.81,20
-48.716,-26.8947,5.81,20
-48.7164,-26.8945,5.81,20
-48.7199,-26.893,2.6785714285714284,20
-48.7195,-26.8937,3.08,20
-48.7199,-26.8934,4.62,20
-48.7007,-26.8934,14.66,20
-48.7002,-26.8932,14.66,20
-48.7007,-26.893,14.66,20
-48.7007,-26.8938,14.66,20
-48.7003,-26.8936,14.66,20
-48.7,-26.9001,12.35,20
-48.6996,-26.9,12.35,20
-48.7005,-26.9003,8.885,20
-48.7009,-26.8992,6.57,20
-48.7013,-26.8994,6.57,20
-48.6992,-26.8998,12.35,20
-48.6996,-26.8995,12.35,20
-48.6991,-26.8994,12.35,20
-48.7001,-26.901,5.42,20
-48.7005,-26.9007,5.42,20
-48.7001,-26.9014,5.42,20
-48.7014,-26.9007,10.06,20
-48.7009,-26.9005,10.06,20
-48.7031,-26.8993,6.57,20
-48.7031,-26.8997,6.57,20
-48.7022,-26.8994,6.57,20
-48.7018,-26.8992,6.57,20
-48.7026,-26.8996,6.57,20
-48.6709,-26.9026,9.375,20
-48.6687,-26.9029,10.04,20
-48.6687,-26.9034,10.04,20
-48.6753,-26.8929,5.76,20
-48.6753,-26.8925,4.053333333333334,20
-48.6762,-26.892,4.053333333333334,20
-48.6757,-26.8918,4.053333333333334,20
-48.6762,-26.8916,5.015,20
-48.6757,-26.8923,4.053333333333334,20
-48.69,-26.8874,16.0,20
-48.69,-26.8878,16.0,20
-48.6895,-26.8872,16.0,20
-48.6896,-26.8876,16.0,20
-48.6895,-26.8868,16.0,20
-48.6896,-26.8884,16.0,20
-48.69,-26.8882,16.0,20
-48.6896,-26.888,16.0,20
-48.6896,-26.8889,16.0,20
-48.69,-26.8886,16.0,20
-48.6901,-26.8903,16.0,20
-48.6901,-26.8907,16.0,20
-48.6896,-26.8901,16.0,20
-48.6901,-26.8895,16.0,20
-48.6896,-26.8893,16.0,20
-48.69,-26.889,16.0,20
-48.6901,-26.8899,16.0,20
-48.6896,-26.8897,16.0,20
-48.6901,-26.8911,16.0,20
-48.6901,-26.8916,16.0,20
-48.6952,-26.8858,17.48,20
-48.6952,-26.8862,17.48,20
-48.6951,-26.8841,17.48,20
-48.6951,-26.8845,17.48,20
-48.6952,-26.885,17.48,20
-48.6952,-26.8854,17.48,20
-48.6787,-26.8885,4.515,20
-48.6795,-26.8876,3.3866666666666667,20
-48.6783,-26.8892,4.764,20
-48.6787,-26.8889,4.515,20
-48.6791,-26.8883,4.515,20
-48.6795,-26.888,3.3866666666666667,20
-48.6778,-26.8894,4.764,20
-48.6804,-26.8876,3.3866666666666667,20
-48.6799,-26.8874,3.3866666666666667,20
-48.68,-26.8878,3.3866666666666667,20
-48.6766,-26.8909,6.026666666666666,20
-48.677,-26.8907,6.026666666666666,20
-48.6766,-26.8914,5.015,20
-48.6774,-26.8901,6.026666666666666,20
-48.6778,-26.8898,4.764,20
-48.6774,-26.8905,6.026666666666666,20
-48.6953,-26.9266,7.78,20
-48.6948,-26.9264,7.78,20
-48.6953,-26.9262,7.78,20
-48.6944,-26.9258,7.78,20
-48.6944,-26.9254,7.78,20
-48.6948,-26.926,7.78,20
-48.6953,-26.9282,4.03,20
-48.6958,-26.928,4.03,20
-48.6962,-26.9269,7.78,20
-48.6957,-26.9268,7.78,20
-48.6962,-26.9274,5.905,20
-48.7154,-26.9036,2.4857142857142853,20
-48.7159,-26.9033,4.45125,20
-48.7155,-26.904,4.45125,20
-48.7159,-26.9037,12.18,20
-48.7163,-26.9027,12.18,20
-48.7167,-26.9024,10.17,20
-48.7158,-26.9025,2.4857142857142853,20
-48.7163,-26.9022,4.45125,20
-48.7163,-26.9031,12.18,20
-48.7159,-26.9029,2.4857142857142853,20
-48.7155,-26.9044,6.010909090909092,20
-48.7159,-26.9041,10.17,20
-48.7155,-26.9048,12.18,20
-48.7163,-26.9035,10.17,20
-48.715,-26.9046,2.4857142857142853,20
-48.7138,-26.9074,2.4857142857142853,20
-48.7134,-26.9089,4.45125,20
-48.713,-26.9096,2.4857142857142853,20
-48.7135,-26.9093,4.45125,20
-48.7139,-26.9083,4.45125,20
-48.7138,-26.9078,4.45125,20
-48.7139,-26.9087,18.21,20
-48.7134,-26.9085,2.4857142857142853,20
-48.7147,-26.9061,4.45125,20
-48.7142,-26.9068,4.45125,20
-48.7147,-26.9065,4.45125,20
-48.7151,-26.9055,6.010909090909092,20
-48.7151,-26.905,6.010909090909092,20
-48.7151,-26.9059,18.21,20
-48.7146,-26.9057,4.45125,20
-48.7143,-26.9072,4.45125,20
-48.7143,-26.9076,4.45125,20
-48.6986,-26.9094,13.74,20
-48.6977,-26.9095,13.74,20
-48.6982,-26.9092,13.74,20
-48.6969,-26.9095,13.74,20
-48.6973,-26.9093,13.74,20
-48.6964,-26.9094,13.74,20
-48.7003,-26.9089,7.255,20
-48.7008,-26.9087,7.255,20
-48.7003,-26.9085,7.255,20
-48.7004,-26.9093,9.416666666666666,20
-48.7008,-26.9091,9.416666666666666,20
-48.6999,-26.9091,13.74,20
-48.7008,-26.9082,7.255,20
-48.699,-26.9092,13.74,20
-48.7003,-26.9076,7.255,20
-48.7003,-26.9081,7.255,20
-48.7008,-26.9099,7.255,20
-48.7004,-26.9097,7.255,20
-48.7008,-26.9095,7.255,20
-48.7008,-26.9103,7.255,20
-48.7004,-26.9102,7.255,20
-48.7012,-26.9093,13.74,20
-48.6995,-26.9094,13.74,20
-48.6942,-26.9093,10.743333333333334,20
-48.6947,-26.9095,10.743333333333334,20
-48.6938,-26.9095,10.743333333333334,20
-48.6929,-26.9096,10.743333333333334,20
-48.6934,-26.9093,10.743333333333334,20
-48.6925,-26.9094,10.743333333333334,20
-48.6956,-26.9094,11.78,20
-48.6951,-26.9092,10.743333333333334,20
-48.696,-26.9096,13.74,20
-48.7004,-26.9118,5.42,20
-48.7009,-26.9116,5.42,20
-48.7004,-26.9114,7.255,20
-48.7005,-26.9122,5.42,20
-48.7009,-26.912,5.42,20
-48.7008,-26.9108,7.255,20
-48.7009,-26.9112,7.255,20
-48.7004,-26.9106,7.255,20
-48.7004,-26.911,7.255,20
-48.7009,-26.9128,5.42,20
-48.7005,-26.9127,5.42,20
-48.7009,-26.9124,5.42,20
-48.7009,-26.9133,5.42,20
-48.7005,-26.9131,5.42,20
-48.6939,-26.912,5.88,20
-48.6939,-26.9124,5.88,20
-48.6939,-26.9112,5.88,20
-48.6939,-26.9116,5.88,20
-48.6939,-26.9129,5.88,20
-48.6939,-26.9133,5.88,20
-48.7001,-26.9031,5.42,20
-48.7001,-26.9026,5.42,20
-48.7002,-26.9035,5.42,20
-48.7001,-26.9018,5.42,20
-48.7001,-26.9022,5.42,20
-48.7002,-26.9039,5.42,20
-48.7002,-26.9043,5.42,20
-48.7027,-26.9016,10.06,20
-48.7018,-26.9013,10.06,20
-48.7014,-26.9011,10.06,20
-48.7018,-26.9009,10.06,20
-48.7023,-26.9015,10.06,20
-48.7002,-26.906,7.255,20
-48.7002,-26.9056,7.255,20
-48.7003,-26.9064,7.255,20
-48.7002,-26.9047,7.255,20
-48.7002,-26.9051,7.255,20
-48.7003,-26.9068,7.255,20
-48.7003,-26.9072,7.255,20
-48.7098,-26.9185,18.21,20
-48.7094,-26.9184,4.45125,20
-48.7098,-26.9181,4.45125,20
-48.7094,-26.9188,4.45125,20
-48.7102,-26.9175,18.21,20
-48.7085,-26.918,3.42,20
-48.7094,-26.9175,3.42,20
-48.7098,-26.9173,2.6025,20
-48.7094,-26.9179,3.42,20
-48.7098,-26.9177,4.45125,20
-48.7089,-26.9178,3.42,20
-48.709,-26.9194,4.45125,20
-48.7094,-26.9192,4.45125,20
-48.709,-26.9199,4.45125,20
-48.711,-26.9145,4.45125,20
-48.7106,-26.9152,2.4857142857142853,20
-48.711,-26.9149,4.45125,20
-48.7102,-26.9166,4.45125,20
-48.7106,-26.9164,4.45125,20
-48.7102,-26.9162,2.4857142857142853,20
-48.7102,-26.9171,4.45125,20
-48.7098,-26.9169,3.42,20
-48.7106,-26.9156,4.45125,20
-48.711,-26.9153,4.45125,20
-48.7106,-26.916,4.45125,20
-48.7086,-26.9213,18.21,20
-48.7082,-26.9212,2.4857142857142853,20
-48.7086,-26.9209,4.45125,20
-48.7082,-26.9216,4.45125,20
-48.709,-26.9203,4.45125,20
-48.7086,-26.9201,2.4857142857142853,20
-48.7086,-26.9205,4.45125,20
-48.7126,-26.911,4.45125,20
-48.7131,-26.9108,18.21,20
-48.7126,-26.9106,4.45125,20
-48.7127,-26.9115,4.45125,20
-48.7122,-26.9113,2.4857142857142853,20
-48.713,-26.91,4.45125,20
-48.7135,-26.9097,18.21,20
-48.7131,-26.9104,4.45125,20
-48.7122,-26.9117,4.45125,20
-48.7118,-26.9124,2.4857142857142853,20
-48.7122,-26.9121,4.45125,20
-48.7114,-26.9138,4.45125,20
-48.7119,-26.9136,18.21,20
-48.7114,-26.9134,2.4857142857142853,20
-48.7114,-26.9143,4.45125,20
-48.7118,-26.9128,4.45125,20
-48.7123,-26.9125,18.21,20
-48.7118,-26.9132,4.45125,20
-48.7005,-26.9147,5.42,20
-48.701,-26.9145,5.42,20
-48.7005,-26.9143,5.42,20
-48.7006,-26.9152,5.42,20
-48.701,-26.9149,5.42,20
-48.7009,-26.9137,5.42,20
-48.701,-26.9141,5.42,20
-48.7005,-26.9135,5.42,20
-48.7005,-26.9139,5.42,20
-48.701,-26.9158,5.42,20
-48.7006,-26.9156,5.42,20
-48.701,-26.9153,5.42,20
-48.6607,-26.9129,9.57,20
-48.6603,-26.9127,9.57,20
-48.6612,-26.913,9.57,20
-48.6598,-26.9125,9.57,20
-48.6594,-26.9123,9.4,20
-48.6693,-26.9077,11.61,20
-48.6693,-26.9081,11.61,20
-48.6693,-26.9069,10.04,20
-48.6692,-26.9065,10.04,20
-48.6693,-26.9073,11.61,20
-48.6693,-26.9086,11.61,20
-48.6693,-26.909,11.61,20
-48.6718,-26.9051,9.375,20
-48.6718,-26.9055,9.375,20
-48.6666,-26.9066,7.53,20
-48.6666,-26.9062,7.53,20
-48.6666,-26.9071,7.53,20
-48.6666,-26.9054,7.53,20
-48.6666,-26.9058,7.53,20
-48.6666,-26.9075,7.53,20
-48.6667,-26.9079,7.53,20
-48.6692,-26.9048,10.04,20
-48.6692,-26.9052,10.04,20
-48.6687,-26.9046,10.04,20
-48.6688,-26.905,10.04,20
-48.6692,-26.904,10.04,20
-48.6687,-26.9038,10.04,20
-48.6692,-26.9044,10.04,20
-48.6687,-26.9042,10.04,20
-48.6714,-26.9049,9.375,20
-48.6688,-26.9059,10.04,20
-48.6692,-26.9056,10.04,20
-48.6688,-26.9055,10.04,20
-48.6692,-26.9061,10.04,20
-48.6698,-26.9108,11.61,20
-48.6694,-26.9106,11.61,20
-48.6698,-26.9104,11.61,20
-48.6698,-26.9112,11.61,20
-48.6694,-26.9111,11.61,20
-48.6694,-26.9098,11.61,20
-48.6698,-26.9096,11.61,20
-48.6693,-26.9094,11.61,20
-48.6694,-26.9102,11.61,20
-48.6698,-26.91,11.61,20
-48.6699,-26.9117,11.61,20
-48.6699,-26.9121,11.61,20
-48.6533,-26.9131,5.96,20
-48.6537,-26.9129,5.96,20
-48.6533,-26.9127,5.96,20
-48.6533,-26.9135,5.96,20
-48.6537,-26.9121,5.96,20
-48.6537,-26.9125,5.96,20
-48.6551,-26.9143,9.49,20
-48.6546,-26.9141,9.49,20
-48.6555,-26.9144,9.49,20
-48.6542,-26.9139,9.49,20
-48.6533,-26.914,8.313333333333334,20
-48.6538,-26.9137,9.49,20
-48.6533,-26.9144,5.96,20
-48.6576,-26.9116,9.4,20
-48.6572,-26.9114,9.52,20
-48.6576,-26.912,9.4,20
-48.6581,-26.9118,9.4,20
-48.6572,-26.9118,9.4,20
-48.6563,-26.9115,9.52,20
-48.6567,-26.9112,7.791428571428571,20
-48.6559,-26.9113,9.145,20
-48.6563,-26.9111,6.95,20
-48.6567,-26.9117,9.52,20
-48.6567,-26.9104,5.315,20
-48.6567,-26.9108,5.315,20
-48.6581,-26.913,2.44,20
-48.6577,-26.9128,2.44,20
-48.6589,-26.9121,9.4,20
-48.6585,-26.912,9.4,20
-48.6572,-26.9122,2.44,20
-48.6572,-26.9127,2.44,20
-48.6545,-26.9103,5.83,20
-48.6541,-26.9101,5.96,20
-48.6545,-26.9107,8.04,20
-48.655,-26.9105,5.83,20
-48.6541,-26.9106,5.895,20
-48.6553,-26.909,6.48,20
-48.6536,-26.9104,5.96,20
-48.654,-26.9093,5.96,20
-48.654,-26.9089,5.96,20
-48.6541,-26.9097,5.96,20
-48.6554,-26.9111,8.04,20
-48.655,-26.9109,8.04,20
-48.6558,-26.9109,8.04,20
-48.6554,-26.9107,8.04,20
-48.6537,-26.9112,5.96,20
-48.6537,-26.9108,5.96,20
-48.6537,-26.9116,5.96,20
-48.653,-26.9159,5.96,20
-48.6581,-26.9134,3.13,20
-48.6564,-26.9148,9.49,20
-48.656,-26.9146,9.49,20
-48.6525,-26.9161,5.96,20
-48.6529,-26.915,5.96,20
-48.6534,-26.9148,5.96,20
-48.6529,-26.9154,5.96,20
-48.6534,-26.9152,5.96,20
-48.6562,-26.909,6.48,20
-48.6558,-26.9088,6.48,20
-48.6567,-26.9096,5.315,20
-48.6571,-26.9093,5.703333333333333,20
-48.6567,-26.9091,6.48,20
-48.6567,-26.91,5.315,20
-48.6773,-26.9122,8.84,20
-48.6773,-26.9127,8.84,20
-48.6535,-26.9202,6.695,20
-48.7274,-26.8578,5.60875,20
-48.7274,-26.8582,5.60875,20
-48.7248,-26.8588,4.41,20
-48.7248,-26.8584,4.41,20
-48.7248,-26.8592,4.41,20
-48.7257,-26.8575,2.15,20
-48.7275,-26.8591,3.8085714285714287,20
-48.7279,-26.8588,5.97,20
-48.7274,-26.8586,5.60875,20
-48.7275,-26.8595,3.08,20
-48.7279,-26.8592,5.97,20
-48.7253,-26.8598,4.41,20
-48.7253,-26.8594,4.41,20
-48.7257,-26.86,4.41,20
-48.7274,-26.857,5.60875,20
-48.7274,-26.8574,5.224444444444445,20
-48.7279,-26.858,18.21,20
-48.7279,-26.8584,5.97,20
-48.7244,-26.8578,4.41,20
-48.7248,-26.8576,2.15,20
-48.7243,-26.8574,3.6566666666666667,20
-48.7244,-26.8582,4.41,20
-48.7269,-26.8551,3.8085714285714287,20
-48.7273,-26.8549,18.21,20
-48.7269,-26.8547,3.8085714285714287,20
-48.7269,-26.8555,3.8085714285714287,20
-48.7273,-26.8553,18.21,20
-48.7269,-26.8568,3.08,20
-48.7265,-26.8574,2.15,20
-48.727,-26.8572,2.615,20
-48.7261,-26.8573,2.15,20
-48.7274,-26.8561,5.97,20
-48.7269,-26.856,3.8085714285714287,20
-48.7273,-26.8557,5.97,20
-48.7274,-26.8566,5.60875,20
-48.7269,-26.8564,3.8085714285714287,20
-48.7252,-26.8573,2.15,20
-48.7267,-26.8616,4.41,20
-48.7271,-26.861,1.05,20
-48.7266,-26.8608,1.05,20
-48.7275,-26.8611,1.05,20
-48.7267,-26.8612,3.29,20
-48.7262,-26.8606,4.41,20
-48.7258,-26.8604,4.41,20
-48.7262,-26.861,3.29,20
-48.7276,-26.862,4.41,20
-48.7271,-26.8618,4.41,20
-48.7276,-26.8624,4.41,20
-48.7279,-26.8601,5.60875,20
-48.7275,-26.8599,3.08,20
-48.7279,-26.8597,5.60875,20
-48.7279,-26.8605,5.60875,20
-48.7284,-26.8603,18.21,20
-48.7284,-26.8611,5.60875,20
-48.728,-26.8609,3.46375,20
-48.7284,-26.8607,5.97,20
-48.7284,-26.8615,5.60875,20
-48.728,-26.8613,3.08,20
-48.7273,-26.854,18.21,20
-48.7273,-26.8545,18.21,20
-48.7258,-26.8502,18.21,20
-48.7254,-26.85,5.97,20
-48.7259,-26.8506,5.97,20
-48.7254,-26.8504,3.93,20
-48.7249,-26.849,5.97,20
-48.7254,-26.8496,5.97,20
-48.7249,-26.8494,5.97,20
-48.7263,-26.8512,5.97,20
-48.7259,-26.851,5.97,20
-48.7263,-26.8508,18.21,20
-48.7263,-26.8516,5.97,20
-48.7259,-26.8514,3.93,20
-48.7236,-26.848,5.97,20
-48.7231,-26.8478,5.97,20
-48.7236,-26.8476,18.21,20
-48.724,-26.8482,5.97,20
-48.7245,-26.8488,5.97,20
-48.724,-26.8486,5.97,20
-48.7245,-26.8492,3.93,20
-48.7264,-26.8528,3.93,20
-48.7264,-26.8533,3.93,20
-48.7268,-26.8522,18.21,20
-48.7263,-26.852,5.97,20
-48.7268,-26.8526,5.97,20
-48.7264,-26.8524,3.93,20
-48.7264,-26.8541,3.08,20
-48.7268,-26.8539,5.97,20
-48.7264,-26.8537,3.93,20
-48.7264,-26.8545,3.08,20
-48.7269,-26.8543,3.8085714285714287,20
-48.7268,-26.853,5.97,20
-48.7273,-26.8536,18.21,20
-48.7268,-26.8534,5.97,20
-48.7294,-26.866,3.08,20
-48.7299,-26.8658,5.60875,20
-48.729,-26.8659,4.41,20
-48.7294,-26.8656,3.08,20
-48.7299,-26.8662,5.60875,20
-48.729,-26.8663,4.41,20
-48.7298,-26.865,6.615,20
-48.7303,-26.8656,11.13,20
-48.7299,-26.8654,6.615,20
-48.7286,-26.8657,4.41,20
-48.7286,-26.8661,4.41,20
-48.729,-26.865,4.41,20
-48.7294,-26.8648,5.60875,20
-48.7285,-26.8649,4.41,20
-48.729,-26.8646,4.41,20
-48.729,-26.8654,4.41,20
-48.7294,-26.8652,3.8085714285714287,20
-48.7299,-26.8671,5.60875,20
-48.7304,-26.8668,14.67,20
-48.7299,-26.8666,5.60875,20
-48.7299,-26.8675,5.60875,20
-48.7304,-26.8672,14.67,20
-48.7303,-26.866,11.13,20
-48.7303,-26.8664,14.67,20
-48.7286,-26.8669,4.41,20
-48.7286,-26.8665,4.41,20
-48.7286,-26.8674,5.863333333333333,20
-48.7293,-26.8631,18.21,20
-48.7289,-26.8629,5.60875,20
-48.7294,-26.8635,5.97,20
-48.7289,-26.8634,5.60875,20
-48.728,-26.863,4.41,20
-48.7285,-26.8628,3.08,20
-48.728,-26.8626,4.41,20
-48.728,-26.8634,4.41,20
-48.7285,-26.8632,4.41,20
-48.7289,-26.8621,5.97,20
-48.7284,-26.8619,5.60875,20
-48.7289,-26.8617,18.21,20
-48.7289,-26.8625,5.60875,20
-48.7284,-26.8623,3.8085714285714287,20
-48.7294,-26.864,5.97,20
-48.7298,-26.8646,18.21,20
-48.7294,-26.8644,5.60875,20
-48.7285,-26.864,4.41,20
-48.7289,-26.8638,3.8085714285714287,20
-48.7285,-26.8636,4.41,20
-48.7285,-26.8644,4.41,20
-48.7289,-26.8642,3.08,20
-48.7296,-26.869,3.08,20
-48.73,-26.8687,5.60875,20
-48.7295,-26.8686,3.08,20
-48.7296,-26.8694,3.8085714285714287,20
-48.73,-26.8692,5.60875,20
-48.7304,-26.8681,14.67,20
-48.73,-26.8679,5.60875,20
-48.7304,-26.8677,14.67,20
-48.7304,-26.8685,11.13,20
-48.73,-26.8683,5.60875,20
-48.7282,-26.8688,8.485,20
-48.7287,-26.8686,8.485,20
-48.7282,-26.8684,8.485,20
-48.7282,-26.8693,8.485,20
-48.7286,-26.8678,8.485,20
-48.7286,-26.8682,8.485,20
-48.73,-26.87,18.21,20
-48.7296,-26.8698,5.60875,20
-48.73,-26.8696,6.615,20
-48.7296,-26.8702,5.60875,20
-48.7304,-26.8689,11.13,20
-48.7304,-26.8693,11.13,20
-48.7283,-26.8697,7.6,20
-48.7283,-26.8701,7.6,20
-48.7282,-26.868,8.485,20
-48.7245,-26.8484,18.21,20
-48.7195,-26.8447,3.93,20
-48.72,-26.8445,18.21,20
-48.72,-26.8449,5.97,20
-48.7204,-26.8455,3.93,20
-48.7209,-26.8452,18.21,20
-48.7204,-26.8451,5.97,20
-48.7213,-26.8458,5.97,20
-48.7209,-26.8457,5.97,20
-48.7213,-26.8463,5.97,20
-48.7218,-26.846,18.21,20
-48.7227,-26.8468,18.21,20
-48.7231,-26.8474,5.97,20
-48.7227,-26.8472,5.97,20
-48.7222,-26.8466,5.97,20
-48.7218,-26.8464,5.97,20
-48.7222,-26.847,5.97,20
-48.7255,-26.8793,3.08,20
-48.726,-26.879,4.964285714285714,20
-48.7256,-26.8797,4.964285714285714,20
-48.726,-26.8795,5.278333333333333,20
-48.7264,-26.8784,5.278333333333333,20
-48.7259,-26.8782,3.08,20
-48.7264,-26.878,4.964285714285714,20
-48.7264,-26.8788,18.21,20
-48.726,-26.8786,4.964285714285714,20
-48.7256,-26.8801,4.964285714285714,20
-48.7256,-26.8805,18.21,20
-48.7224,-26.878,8.2,20
-48.7229,-26.8778,10.1125,20
-48.722,-26.8778,8.2,20
-48.7229,-26.8782,10.75,20
-48.722,-26.8782,8.2,20
-48.7233,-26.8771,8.2,20
-48.7237,-26.8769,8.2,20
-48.7233,-26.8775,8.2,20
-48.7237,-26.8773,8.2,20
-48.7229,-26.879,10.75,20
-48.7229,-26.8786,10.75,20
-48.7229,-26.8794,10.75,20
-48.7268,-26.8765,2.7566666666666664,20
-48.7272,-26.8762,4.964285714285714,20
-48.7267,-26.8761,3.08,20
