x,y,speedKMH,hour
-48.6556,-26.9042,7.116666666666667,15
-48.6544,-26.9074,11.13,15
-48.6548,-26.9072,11.13,15
-48.654,-26.9072,11.13,15
-48.6549,-26.9076,11.13,15
-48.6544,-26.9062,7.116666666666667,15
-48.6539,-26.906,7.116666666666667,15
-48.6557,-26.9075,11.13,15
-48.6562,-26.9073,7.91,15
-48.6553,-26.9073,11.13,15
-48.6562,-26.9077,9.52,15
-48.6553,-26.9078,11.13,15
-48.6863,-26.9464,32.53,15
-48.6868,-26.9461,26.35,15
-48.6859,-26.9466,32.14666666666667,15
-48.6872,-26.9459,26.35,15
-48.6876,-26.9457,26.35,15
-48.6851,-26.9471,32.14666666666667,15
-48.6855,-26.9469,32.14666666666667,15
-48.6893,-26.9447,26.35,15
-48.6898,-26.9445,26.35,15
-48.6889,-26.945,26.35,15
-48.6902,-26.9443,26.35,15
-48.6906,-26.944,26.35,15
-48.6881,-26.9454,26.35,15
-48.6885,-26.9452,26.35,15
-48.6957,-26.9395,26.35,15
-48.6961,-26.9393,26.35,15
-48.6957,-26.9399,26.35,15
-48.6953,-26.9398,26.35,15
-48.6966,-26.9386,26.35,15
-48.697,-26.9384,26.35,15
-48.6966,-26.939,26.35,15
-48.6923,-26.9431,26.35,15
-48.6928,-26.9428,26.35,15
-48.6919,-26.9433,26.35,15
-48.6932,-26.9422,26.35,15
-48.6936,-26.9419,26.35,15
-48.6928,-26.9424,26.35,15
-48.6911,-26.9438,26.35,15
-48.6915,-26.9435,26.35,15
-48.694,-26.9413,26.35,15
-48.6945,-26.9411,26.35,15
-48.6936,-26.9415,26.35,15
-48.6949,-26.9404,26.35,15
-48.6953,-26.9402,26.35,15
-48.6949,-26.9408,26.35,15
-48.6944,-26.9406,26.35,15
-48.6808,-26.9495,31.38,15
-48.6803,-26.9501,32.14666666666667,15
-48.6808,-26.9499,32.14666666666667,15
-48.6812,-26.9492,32.14666666666667,15
-48.6816,-26.949,32.14666666666667,15
-48.6804,-26.9505,32.14666666666667,15
-48.6812,-26.9496,32.53,15
-48.6799,-26.9508,32.14666666666667,15
-48.6833,-26.948,32.14666666666667,15
-48.6838,-26.9478,32.14666666666667,15
-48.6829,-26.9483,32.14666666666667,15
-48.6842,-26.9476,32.14666666666667,15
-48.6846,-26.9473,32.14666666666667,15
-48.682,-26.9487,32.14666666666667,15
-48.6825,-26.9485,32.14666666666667,15
-48.6795,-26.9522,32.14666666666667,15
-48.6796,-26.9527,32.14666666666667,15
-48.68,-26.9516,32.14666666666667,15
-48.6795,-26.9514,31.38,15
-48.6799,-26.9512,32.14666666666667,15
-48.6795,-26.9518,32.14666666666667,15
-48.6796,-26.9535,32.14666666666667,15
-48.6791,-26.9533,31.38,15
-48.6796,-26.9531,32.14666666666667,15
-48.6796,-26.9539,32.14666666666667,15
-48.6792,-26.9537,31.38,15
-48.7041,-26.9306,26.35,15
-48.7046,-26.9304,26.35,15
-48.7042,-26.931,26.35,15
-48.705,-26.9297,26.35,15
-48.705,-26.9293,26.35,15
-48.7046,-26.93,26.35,15
-48.7037,-26.9313,26.35,15
-48.7033,-26.9319,26.35,15
-48.7037,-26.9317,26.35,15
-48.7054,-26.9287,26.35,15
-48.7054,-26.9291,26.35,15
-48.7025,-26.9332,26.35,15
-48.7033,-26.9323,26.35,15
-48.702,-26.9331,26.35,15
-48.7016,-26.9337,26.35,15
-48.7021,-26.9335,26.35,15
-48.7029,-26.9322,26.35,15
-48.7025,-26.9328,26.35,15
-48.7029,-26.9326,26.35,15
-48.7074,-26.9233,26.35,15
-48.7078,-26.9222,26.35,15
-48.7082,-26.922,26.35,15
-48.7078,-26.9226,26.35,15
-48.7082,-26.9224,26.35,15
-48.7074,-26.9241,26.35,15
-48.7074,-26.9237,26.35,15
-48.707,-26.9244,26.35,15
-48.7078,-26.9231,26.35,15
-48.7058,-26.9276,26.35,15
-48.7054,-26.9282,26.35,15
-48.7058,-26.928,26.35,15
-48.7066,-26.9259,26.35,15
-48.7066,-26.9263,26.35,15
-48.7062,-26.9261,26.35,15
-48.707,-26.9248,26.35,15
-48.7066,-26.9254,26.35,15
-48.707,-26.9252,26.35,15
-48.7062,-26.9269,26.35,15
-48.7062,-26.9265,26.35,15
-48.7058,-26.9272,26.35,15
-48.6982,-26.9368,26.35,15
-48.6987,-26.9366,26.35,15
-48.6983,-26.9373,26.35,15
-48.6987,-26.937,26.35,15
-48.6991,-26.936,26.35,15
-48.6995,-26.9357,26.35,15
-48.6991,-26.9364,26.35,15
-48.6995,-26.9361,26.35,15
-48.6974,-26.9377,26.35,15
-48.6978,-26.9375,26.35,15
-48.6974,-26.9382,26.35,15
-48.7004,-26.9348,26.35,15
-48.6999,-26.9355,26.35,15
-48.7004,-26.9352,26.35,15
-48.7012,-26.9339,26.35,15
-48.7008,-26.9346,26.35,15
-48.7012,-26.9344,26.35,15
-48.6796,-26.9552,38.71,15
-48.6797,-26.9556,38.71,15
-48.6796,-26.9543,32.14666666666667,15
-48.6796,-26.9547,32.53,15
-48.6797,-26.9564,38.71,15
-48.6801,-26.9562,38.71,15
-48.6797,-26.956,38.71,15
-48.6797,-26.9568,38.71,15
-48.6801,-26.9566,38.71,15
-48.6802,-26.9583,38.71,15
-48.6802,-26.9587,38.71,15
-48.6802,-26.9574,38.71,15
-48.6797,-26.9573,38.71,15
-48.6801,-26.957,38.71,15
-48.6802,-26.9578,38.71,15
-48.6833,-26.971,35.82,15
-48.6828,-26.9717,35.82,15
-48.6833,-26.9714,35.82,15
-48.6829,-26.9721,35.82,15
-48.6833,-26.9719,35.82,15
-48.6829,-26.9725,35.82,15
-48.7406,-26.9105,21.43,15
-48.7406,-26.9109,21.43,15
-48.741,-26.9099,21.43,15
-48.7414,-26.9096,21.43,15
-48.741,-26.9095,21.43,15
-48.741,-26.9103,21.43,15
-48.7406,-26.9101,21.43,15
-48.7406,-26.9118,21.43,15
-48.7406,-26.9114,21.43,15
-48.7406,-26.9122,21.43,15
-48.7411,-26.912,21.43,15
-48.7389,-26.9115,21.43,15
-48.7393,-26.9121,21.43,15
-48.7389,-26.9119,21.43,15
-48.7418,-26.909,21.43,15
-48.7423,-26.9088,21.43,15
-48.7414,-26.9092,21.43,15
-48.7427,-26.9085,21.43,15
-48.7431,-26.9083,21.43,15
-48.7366,-26.9097,21.43,15
-48.7357,-26.9094,21.43,15
-48.7353,-26.9092,21.43,15
-48.7357,-26.909,21.43,15
-48.7362,-26.9096,21.43,15
-48.7375,-26.9105,21.43,15
-48.7371,-26.9103,21.43,15
-48.738,-26.9107,21.43,15
-48.7366,-26.9102,21.43,15
-48.7407,-26.9126,21.43,15
-48.7402,-26.9124,21.43,15
-48.7398,-26.9123,21.43,15
-48.7179,-26.8988,26.35,15
-48.7175,-26.899,26.35,15
-48.7179,-26.898,26.35,15
-48.7183,-26.8977,26.35,15
-48.7179,-26.8984,26.35,15
-48.7183,-26.8981,26.35,15
-48.7175,-26.8999,26.35,15
-48.7175,-26.8994,26.35,15
-48.7171,-26.9001,26.35,15
-48.7187,-26.8962,26.35,15
-48.7191,-26.8952,26.35,15
-48.7195,-26.8949,26.35,15
-48.7191,-26.8956,26.35,15
-48.7187,-26.8971,26.35,15
-48.7187,-26.8967,26.35,15
-48.7183,-26.8973,26.35,15
-48.7191,-26.896,26.35,15
-48.7167,-26.9016,26.35,15
-48.7171,-26.9014,26.35,15
-48.7167,-26.902,26.35,15
-48.7171,-26.9005,26.35,15
-48.7167,-26.9012,26.35,15
-48.7171,-26.9009,26.35,15
-48.7207,-26.8913,23.655,15
-48.7211,-26.8911,26.35,15
-48.7207,-26.8917,26.35,15
-48.7224,-26.8903,7.8225,15
-48.7216,-26.8904,11.528,15
-48.722,-26.8902,7.8225,15
-48.7203,-26.8915,20.96,15
-48.7207,-26.8905,10.45,15
-48.7211,-26.8902,13.1,15
-48.7202,-26.8903,12.5,15
-48.7207,-26.89,16.73,15
-48.7207,-26.8909,20.96,15
-48.7211,-26.8906,26.35,15
-48.7203,-26.8924,23.655,15
-48.7207,-26.8921,26.35,15
-48.7203,-26.8919,20.96,15
-48.7203,-26.8928,26.35,15
-48.7199,-26.8926,20.96,15
-48.7242,-26.8898,7.846666666666667,15
-48.7246,-26.8896,9.15,15
-48.7237,-26.8901,7.8225,15
-48.7229,-26.8901,7.8225,15
-48.7233,-26.8899,7.8225,15
-48.7224,-26.8899,7.8225,15
-48.725,-26.8898,9.15,15
-48.7255,-26.8895,9.15,15
-48.7199,-26.8943,26.35,15
-48.7195,-26.8941,26.35,15
-48.7199,-26.8939,26.35,15
-48.7195,-26.8945,26.35,15
-48.7203,-26.8932,26.35,15
-48.7321,-26.9058,21.43,15
-48.7317,-26.9057,21.43,15
-48.7321,-26.9063,21.43,15
-48.7299,-26.9058,21.43,15
-48.7304,-26.9055,21.43,15
-48.7326,-26.9069,21.43,15
-48.7326,-26.9073,21.43,15
-48.7326,-26.9064,21.43,15
-48.7295,-26.9056,21.43,15
-48.7312,-26.9055,21.43,15
-48.7308,-26.9053,21.43,15
-48.734,-26.9082,21.43,15
-48.7335,-26.9081,21.43,15
-48.7344,-26.9084,21.43,15
-48.7331,-26.9079,21.43,15
-48.7335,-26.9076,21.43,15
-48.7331,-26.9075,21.43,15
-48.7353,-26.9088,21.43,15
-48.7348,-26.9086,21.43,15
-48.7384,-26.9113,21.43,15
-48.738,-26.9111,21.43,15
-48.7384,-26.9117,21.43,15
-48.6436,-26.9495,5.9,15
-48.6441,-26.9497,5.9,15
-48.6432,-26.9497,5.9,15
-48.6423,-26.9498,5.9,15
-48.6427,-26.9495,5.9,15
-48.6414,-26.9498,5.9,15
-48.6419,-26.9496,5.9,15
-48.641,-26.9497,5.9,15
-48.6414,-26.9494,5.9,15
-48.6406,-26.9495,5.9,15
-48.6522,-26.932,4.57,15
-48.6517,-26.9314,4.57,15
-48.6522,-26.9312,4.57,15
-48.6517,-26.931,4.57,15
-48.6522,-26.9316,4.57,15
-48.6362,-26.923,20.87,15
-48.6374,-26.9223,20.87,15
-48.6379,-26.9225,20.87,15
-48.637,-26.9225,20.87,15
-48.6357,-26.9228,20.87,15
-48.6357,-26.9232,20.87,15
-48.6361,-26.9226,20.87,15
-48.6366,-26.9223,20.87,15
-48.6353,-26.9239,20.87,15
-48.6357,-26.9236,20.87,15
-48.6353,-26.9243,20.87,15
-48.6425,-26.9169,20.87,15
-48.6421,-26.9172,20.87,15
-48.6421,-26.9176,20.87,15
-48.6421,-26.918,20.87,15
-48.64,-26.9213,20.87,15
-48.64,-26.9217,20.87,15
-48.6409,-26.9204,20.87,15
-48.6405,-26.921,20.87,15
-48.6409,-26.9208,20.87,15
-48.64,-26.9209,20.87,15
-48.6383,-26.9218,20.87,15
-48.6396,-26.9223,20.87,15
-48.6401,-26.9221,20.87,15
-48.6392,-26.9222,20.87,15
-48.6383,-26.9222,20.87,15
-48.6387,-26.922,20.87,15
-48.6417,-26.9195,20.87,15
-48.6413,-26.9202,20.87,15
-48.6417,-26.9199,20.87,15
-48.6421,-26.9188,20.87,15
-48.6426,-26.9186,20.87,15
-48.6421,-26.9184,20.87,15
-48.6421,-26.9193,20.87,15
-48.6417,-26.9191,20.87,15
-48.6413,-26.9206,20.87,15
-48.6417,-26.9203,20.87,15
-48.6519,-26.9245,5.37,15
-48.6524,-26.9251,5.37,15
-48.652,-26.9249,5.37,15
-48.6515,-26.9243,5.37,15
-48.6511,-26.9241,5.37,15
-48.6517,-26.9302,4.57,15
-48.6517,-26.9306,4.57,15
-48.6316,-26.9553,4.925,15
-48.6303,-26.9556,4.925,15
-48.6307,-26.9553,4.925,15
-48.6298,-26.9554,4.925,15
-48.6311,-26.9551,4.925,15
-48.6887,-26.9021,12.24,14
-48.6888,-26.9029,12.24,14
-48.6888,-26.9025,12.24,14
-48.6888,-26.9034,12.24,14
-48.6888,-26.9046,12.24,14
-48.6888,-26.905,12.24,14
-48.6888,-26.9038,12.24,14
-48.6888,-26.9042,12.24,14
-48.692,-26.8952,0.0,14
-48.6916,-26.895,0.0,14
-48.6929,-26.8956,0.0,14
-48.6925,-26.8954,0.0,14
-48.6929,-26.896,0.0,14
-48.6933,-26.8957,0.0,14
-48.6911,-26.8944,0.0,14
-48.6907,-26.8942,0.0,14
-48.6911,-26.8948,0.0,14
-48.6915,-26.8946,0.0,14
-48.6902,-26.8941,0.0,14
-48.6934,-26.8962,0.0,14
-48.6752,-26.9007,4.15,14
-48.6751,-26.9002,4.15,14
-48.6738,-26.8993,4.15,14
-48.6742,-26.8995,4.15,14
-48.6747,-26.9001,4.15,14
-48.6743,-26.8999,4.15,14
-48.6775,-26.9045,10.37,14
-48.6775,-26.9049,10.37,14
-48.6889,-26.9059,12.24,14
-48.6889,-26.9054,12.19,14
-48.6889,-26.9063,12.24,14
-48.6886,-26.9115,6.19,14
-48.6891,-26.9121,24.62,14
-48.6886,-26.9119,6.19,14
-48.6878,-26.9116,6.19,14
-48.6873,-26.9114,6.19,14
-48.6882,-26.9118,6.19,14
-48.69,-26.9125,24.62,14
-48.6895,-26.9123,24.62,14
-48.6904,-26.9122,24.62,14
-48.69,-26.9121,24.62,14
-48.6869,-26.9112,6.19,14
-48.694,-26.9022,9.57,14
-48.6931,-26.9022,9.57,14
-48.6936,-26.902,9.57,14
-48.6909,-26.9022,9.57,14
-48.6914,-26.9024,9.57,14
-48.6905,-26.9024,9.57,14
-48.6923,-26.9023,9.57,14
-48.6927,-26.9021,9.57,14
-48.6918,-26.9021,9.57,14
-48.6937,-26.9053,12.14,14
-48.6932,-26.9052,12.14,14
-48.6911,-26.9055,12.14,14
-48.6915,-26.9053,12.14,14
-48.6906,-26.9053,12.14,14
-48.6897,-26.9054,12.14,14
-48.6893,-26.9052,12.14,14
-48.6924,-26.9052,12.14,14
-48.6928,-26.9054,12.14,14
-48.6919,-26.9055,12.14,14
-48.6902,-26.9056,12.14,14
-48.6776,-26.9082,7.62,14
-48.6776,-26.9091,12.08,14
-48.6776,-26.9095,12.08,14
-48.6777,-26.9099,12.08,14
-48.6776,-26.9074,8.995,14
-48.6776,-26.9078,8.995,14
-48.6775,-26.9057,8.995,14
-48.6775,-26.9053,8.995,14
-48.6775,-26.9062,8.995,14
-48.6779,-26.9047,10.37,14
-48.6779,-26.9051,8.995,14
-48.6775,-26.9066,8.995,14
-48.6776,-26.907,8.995,14
-48.6773,-26.9114,9.905,14
-48.6773,-26.9118,9.905,14
-48.6772,-26.9093,12.08,14
-48.6772,-26.9097,12.08,14
-48.6772,-26.9106,9.905,14
-48.6777,-26.9103,9.905,14
-48.6772,-26.9102,9.905,14
-48.6773,-26.911,9.905,14
-48.7058,-26.891,14.13,14
-48.7058,-26.8906,14.13,14
-48.7059,-26.8914,14.13,14
-48.7058,-26.8897,14.13,14
-48.7058,-26.8901,14.13,14
-48.7063,-26.892,14.13,14
-48.7059,-26.8918,14.13,14
-48.7063,-26.8924,14.13,14
-48.7059,-26.8922,14.13,14
-48.7057,-26.8881,14.13,14
-48.7058,-26.8885,14.13,14
-48.7058,-26.8889,14.13,14
-48.7058,-26.8893,14.13,14
-48.7063,-26.8928,14.13,14
-48.7059,-26.8926,14.13,14
-48.7059,-26.8931,14.13,14
-48.7107,-26.8921,15.145,14
-48.7107,-26.8926,15.145,14
-48.7005,-26.8876,15.19,14
-48.7009,-26.8873,15.19,14
-48.7005,-26.8871,15.19,14
-48.7009,-26.8877,10.125,14
-48.6952,-26.887,7.06,14
-48.6952,-26.8866,7.06,14
-48.6952,-26.8875,7.06,14
-48.6953,-26.8879,7.06,14
-48.7038,-26.8832,7.11,14
-48.7039,-26.884,7.11,14
-48.7038,-26.8836,7.11,14
-48.7039,-26.8844,7.11,14
-48.7003,-26.8817,11.325,14
-48.7003,-26.8813,11.325,14
-48.7003,-26.8821,11.325,14
-48.7003,-26.8834,11.325,14
-48.7004,-26.8838,15.19,14
-48.7003,-26.8825,11.325,14
-48.7003,-26.883,11.325,14
-48.6982,-26.8837,9.06,14
-48.7039,-26.8857,7.11,14
-48.7009,-26.8865,15.19,14
-48.7009,-26.8869,15.19,14
-48.7027,-26.888,5.06,14
-48.7018,-26.8881,5.06,14
-48.7022,-26.8879,5.06,14
-48.7014,-26.8879,5.06,14
-48.7039,-26.8848,7.11,14
-48.7039,-26.8852,7.11,14
-48.7004,-26.8846,15.19,14
-48.7004,-26.8842,15.19,14
-48.7004,-26.885,15.19,14
-48.7008,-26.8848,15.19,14
-48.6982,-26.8854,9.06,14
-48.6982,-26.885,9.06,14
-48.6982,-26.8858,9.06,14
-48.7004,-26.8863,15.19,14
-48.7005,-26.8867,15.19,14
-48.7009,-26.8856,15.19,14
-48.7004,-26.8855,15.19,14
-48.7008,-26.8852,15.19,14
-48.7009,-26.8861,15.19,14
-48.7004,-26.8859,15.19,14
-48.6983,-26.8862,9.06,14
-48.7113,-26.8961,15.136666666666665,14
-48.7113,-26.8965,15.136666666666665,14
-48.7112,-26.8952,15.136666666666665,14
-48.7112,-26.8957,15.136666666666665,14
-48.7113,-26.8973,15.136666666666665,14
-48.7113,-26.8969,15.136666666666665,14
-48.7113,-26.8977,15.136666666666665,14
-48.7052,-26.8969,7.14,14
-48.7052,-26.8977,7.14,14
-48.7052,-26.8973,7.14,14
-48.7052,-26.8981,7.14,14
-48.7114,-26.899,15.136666666666665,14
-48.7114,-26.8994,15.136666666666665,14
-48.7113,-26.8982,15.136666666666665,14
-48.7113,-26.8986,15.136666666666665,14
-48.7114,-26.9003,15.136666666666665,14
-48.7114,-26.8998,15.136666666666665,14
-48.7114,-26.9007,15.295,14
-48.7053,-26.8994,7.14,14
-48.7053,-26.8998,7.14,14
-48.7052,-26.8985,7.14,14
-48.7052,-26.899,7.14,14
-48.7159,-26.8914,12.95,14
-48.7164,-26.892,12.95,14
-48.7159,-26.8918,12.95,14
-48.7164,-26.8924,12.95,14
-48.7168,-26.893,12.95,14
-48.7164,-26.8928,12.95,14
-48.7168,-26.8934,12.95,14
-48.7164,-26.8932,12.95,14
-48.7169,-26.8938,12.95,14
-48.7173,-26.8944,12.95,14
-48.7169,-26.8943,12.95,14
-48.7107,-26.8934,15.145,14
-48.7112,-26.8932,15.145,14
-48.7107,-26.893,15.145,14
-48.7107,-26.8938,15.145,14
-48.7112,-26.8936,15.145,14
-48.7111,-26.8923,15.145,14
-48.7111,-26.8927,15.145,14
-48.7112,-26.8944,15.136666666666665,14
-48.7108,-26.8942,15.136666666666665,14
-48.7112,-26.894,15.136666666666665,14
-48.7112,-26.8948,15.136666666666665,14
-48.6578,-26.903,10.86,14
-48.6586,-26.9034,11.266666666666666,14
-48.6582,-26.9032,11.266666666666666,14
-48.6565,-26.9037,7.23,14
-48.6569,-26.9035,7.23,14
-48.656,-26.904,7.23,14
-48.693,-26.873,4.03,14
-48.693,-26.8734,4.03,14
-48.6933,-26.8834,10.57,14
-48.6942,-26.8838,10.57,14
-48.6934,-26.8838,7.43,14
-48.6938,-26.8836,10.57,14
-48.6947,-26.8835,10.57,14
-48.6942,-26.8833,10.57,14
-48.6925,-26.8839,7.43,14
-48.6929,-26.8836,7.43,14
-48.6921,-26.8841,7.43,14
-48.6952,-26.8858,7.06,14
-48.6952,-26.8862,7.06,14
-48.6947,-26.8839,10.57,14
-48.6982,-26.8841,9.06,14
-48.6982,-26.8846,9.06,14
-48.6952,-26.885,7.06,14
-48.6952,-26.8854,7.06,14
-48.6916,-26.8848,7.43,14
-48.6916,-26.8843,7.43,14
-48.6787,-26.8885,7.31,14
-48.6795,-26.8876,7.31,14
-48.6783,-26.8892,7.31,14
-48.6787,-26.8889,7.31,14
-48.6791,-26.8883,7.31,14
-48.6795,-26.888,7.31,14
-48.6804,-26.8876,7.31,14
-48.6799,-26.8874,7.31,14
-48.68,-26.8878,7.31,14
-48.6953,-26.9142,19.605,14
-48.6957,-26.914,19.605,14
-48.6948,-26.9141,19.605,14
-48.6953,-26.9138,19.605,14
-48.6931,-26.915,6.4,14
-48.6936,-26.9148,6.4,14
-48.6931,-26.9146,6.4,14
-48.6931,-26.9154,6.4,14
-48.6936,-26.9152,6.4,14
-48.6944,-26.9139,19.605,14
-48.6935,-26.9139,6.4,14
-48.694,-26.9137,19.605,14
-48.6935,-26.9143,6.4,14
-48.6936,-26.9156,6.4,14
-48.6922,-26.913,24.62,14
-48.6917,-26.9128,24.62,14
-48.6926,-26.9132,24.62,14
-48.6909,-26.9128,24.62,14
-48.6913,-26.9126,24.62,14
-48.6904,-26.9127,24.62,14
-48.6909,-26.9124,24.62,14
-48.6931,-26.9138,6.4,14
-48.6931,-26.9142,6.4,14
-48.6772,-26.9212,10.47,14
-48.6776,-26.921,10.47,14
-48.6772,-26.9208,10.47,14
-48.6772,-26.9217,12.043333333333335,14
-48.6776,-26.9214,10.47,14
-48.6768,-26.9231,15.19,14
-48.6772,-26.9229,15.19,14
-48.6768,-26.9236,15.19,14
-48.6772,-26.9233,15.19,14
-48.6772,-26.9221,15.19,14
-48.6776,-26.9218,15.19,14
-48.6772,-26.9225,15.19,14
-48.6776,-26.9202,10.47,14
-48.6776,-26.9206,10.47,14
-48.6771,-26.9183,10.47,14
-48.6775,-26.9181,12.88,14
-48.6771,-26.9179,12.88,14
-48.6771,-26.9187,10.47,14
-48.6775,-26.9185,10.47,14
-48.6771,-26.92,10.47,14
-48.6771,-26.9204,10.47,14
-48.6775,-26.9193,10.47,14
-48.6771,-26.9192,10.47,14
-48.6775,-26.9189,10.47,14
-48.6776,-26.9198,10.47,14
-48.6771,-26.9196,10.47,14
-48.6768,-26.924,15.19,14
-48.6773,-26.9237,15.19,14
-48.6775,-26.9172,12.88,14
-48.6775,-26.9177,12.88,14
-48.6943,-26.9241,11.12,14
-48.6943,-26.9245,11.12,14
-48.6943,-26.925,11.12,14
-48.6953,-26.9266,11.12,14
-48.6948,-26.9264,11.12,14
-48.6953,-26.9262,11.12,14
-48.6944,-26.9258,11.12,14
-48.6944,-26.9254,11.12,14
-48.6948,-26.926,11.12,14
-48.6962,-26.9269,11.12,14
-48.6957,-26.9268,11.12,14
-48.6962,-26.9274,11.12,14
-48.712,-26.905,15.77,14
-48.712,-26.9054,15.77,14
-48.712,-26.9042,15.77,14
-48.7115,-26.904,15.77,14
-48.712,-26.9038,15.77,14
-48.712,-26.9046,15.77,14
-48.7115,-26.9044,15.77,14
-48.712,-26.9059,15.77,14
-48.712,-26.9063,15.77,14
-48.7154,-26.9036,42.97,14
-48.7159,-26.9033,42.97,14
-48.7155,-26.904,42.97,14
-48.7159,-26.9037,21.32,14
-48.7163,-26.9027,21.32,14
-48.7167,-26.9024,21.32,14
-48.7158,-26.9025,42.97,14
-48.7163,-26.9022,42.97,14
-48.7163,-26.9031,21.32,14
-48.7159,-26.9029,42.97,14
-48.7155,-26.9044,32.145,14
-48.7159,-26.9041,21.32,14
-48.7155,-26.9048,21.32,14
-48.7163,-26.9035,21.32,14
-48.715,-26.9046,42.97,14
-48.7119,-26.9021,15.77,14
-48.7119,-26.9025,15.77,14
-48.7115,-26.9019,15.77,14
-48.7115,-26.9023,15.77,14
-48.7114,-26.9011,15.77,14
-48.7114,-26.9015,15.77,14
-48.7115,-26.9032,15.77,14
-48.7119,-26.9029,15.77,14
-48.7115,-26.9028,15.77,14
-48.7115,-26.9036,15.77,14
-48.7119,-26.9034,15.77,14
-48.7138,-26.9074,42.97,14
-48.7134,-26.9089,42.97,14
-48.713,-26.9096,42.97,14
-48.7135,-26.9093,42.97,14
-48.7139,-26.9083,42.97,14
-48.7138,-26.9078,42.97,14
-48.7134,-26.9085,42.97,14
-48.7147,-26.9061,42.97,14
-48.7142,-26.9068,42.97,14
-48.7147,-26.9065,42.97,14
-48.7151,-26.9055,32.145,14
-48.7151,-26.905,32.145,14
-48.7146,-26.9057,42.97,14
-48.7143,-26.9072,42.97,14
-48.7143,-26.9076,42.97,14
-48.7003,-26.9089,15.39,14
-48.7008,-26.9087,15.39,14
-48.7003,-26.9085,15.39,14
-48.7004,-26.9093,15.39,14
-48.7008,-26.9091,15.39,14
-48.7008,-26.9082,15.39,14
-48.7003,-26.9076,15.39,14
-48.7003,-26.9081,15.39,14
-48.7008,-26.9099,15.39,14
-48.7004,-26.9097,15.39,14
-48.7008,-26.9095,15.39,14
-48.7008,-26.9103,15.39,14
-48.7004,-26.9102,15.39,14
-48.6979,-26.9149,19.605,14
-48.6975,-26.9147,19.605,14
-48.6966,-26.9144,19.605,14
-48.6962,-26.9142,19.605,14
-48.697,-26.9145,19.605,14
-48.7004,-26.9118,15.39,14
-48.7009,-26.9116,15.39,14
-48.7004,-26.9114,15.39,14
-48.7005,-26.9122,15.39,14
-48.7009,-26.912,15.39,14
-48.7008,-26.9108,15.39,14
-48.7009,-26.9112,15.39,14
-48.7004,-26.9106,15.39,14
-48.7004,-26.911,15.39,14
-48.7009,-26.9128,15.39,14
-48.7005,-26.9127,15.39,14
-48.7009,-26.9124,15.39,14
-48.7009,-26.9133,15.39,14
-48.7005,-26.9131,15.39,14
-48.6939,-26.912,6.07,14
-48.6939,-26.9124,6.07,14
-48.6939,-26.9112,6.07,14
-48.6939,-26.9116,6.07,14
-48.6948,-26.9136,19.605,14
-48.6939,-26.9129,6.07,14
-48.6935,-26.9135,15.203333333333333,14
-48.6939,-26.9133,6.07,14
-48.6931,-26.9133,24.62,14
-48.7002,-26.906,15.39,14
-48.7002,-26.9056,15.39,14
-48.7003,-26.9064,15.39,14
-48.7002,-26.9047,15.39,14
-48.7002,-26.9051,15.39,14
-48.7003,-26.9068,15.39,14
-48.7003,-26.9072,15.39,14
-48.713,-26.91,42.97,14
-48.7005,-26.9147,16.28,14
-48.701,-26.9145,16.28,14
-48.7005,-26.9143,16.28,14
-48.7006,-26.9152,16.28,14
-48.701,-26.9149,16.28,14
-48.7009,-26.9137,16.28,14
-48.701,-26.9141,16.28,14
-48.7005,-26.9135,15.39,14
-48.7005,-26.9139,16.28,14
-48.701,-26.9153,16.28,14
-48.6612,-26.913,8.92,14
-48.6616,-26.912,3.0,14
-48.6611,-26.9118,3.0,14
-48.6616,-26.9124,3.0,14
-48.6594,-26.9123,7.24,14
-48.6607,-26.9116,3.0,14
-48.6607,-26.9137,8.92,14
-48.6612,-26.9135,8.92,14
-48.6608,-26.9141,8.92,14
-48.6616,-26.9128,8.92,14
-48.662,-26.9126,6.955,14
-48.6599,-26.9154,10.91,14
-48.6603,-26.9148,8.92,14
-48.6603,-26.9144,8.92,14
-48.6599,-26.915,10.91,14
-48.6693,-26.9077,13.35,14
-48.6693,-26.9081,13.35,14
-48.6693,-26.9073,13.35,14
-48.6693,-26.9086,13.35,14
-48.6693,-26.909,13.35,14
-48.6698,-26.9108,13.35,14
-48.6694,-26.9106,13.35,14
-48.6698,-26.9104,13.35,14
-48.6698,-26.9112,13.35,14
-48.6694,-26.9111,13.35,14
-48.6694,-26.9098,13.35,14
-48.6698,-26.9096,13.35,14
-48.6693,-26.9094,13.35,14
-48.6694,-26.9102,13.35,14
-48.6698,-26.91,13.35,14
-48.6699,-26.9117,13.35,14
-48.6699,-26.9121,13.35,14
-48.6728,-26.9096,10.64,14
-48.6733,-26.9102,10.64,14
-48.6729,-26.91,10.64,14
-48.6733,-26.9098,10.64,14
-48.6733,-26.9106,10.64,14
-48.6576,-26.9116,7.24,14
-48.6572,-26.9114,8.81,14
-48.6576,-26.912,7.24,14
-48.6581,-26.9118,7.24,14
-48.6572,-26.9118,7.24,14
-48.6563,-26.9115,8.81,14
-48.6567,-26.9112,8.81,14
-48.6559,-26.9113,8.81,14
-48.6563,-26.9111,8.81,14
-48.6567,-26.9117,8.81,14
-48.6576,-26.9103,12.18,14
-48.6576,-26.9108,12.18,14
-48.6581,-26.913,3.08,14
-48.6577,-26.9128,3.08,14
