x,y,speedKMH,hour
-48.6552,-26.9044,3.485,19
-48.6556,-26.9042,3.485,19
-48.6544,-26.9062,3.485,19
-48.6539,-26.906,3.485,19
-48.6791,-26.9525,5.2,19
-48.6795,-26.9522,5.2,19
-48.6791,-26.9529,5.2,19
-48.6795,-26.9514,5.2,19
-48.6799,-26.9512,5.2,19
-48.6795,-26.9518,5.2,19
-48.7008,-26.9231,4.98,19
-48.7004,-26.9225,4.98,19
-48.7004,-26.9221,4.98,19
-48.7008,-26.9227,4.98,19
-48.7014,-26.9385,17.17,19
-48.7009,-26.9384,17.17,19
-48.7,-26.938,17.17,19
-48.6996,-26.9378,17.17,19
-48.7,-26.9384,17.17,19
-48.7005,-26.9382,17.17,19
-48.6996,-26.9382,17.17,19
-48.7022,-26.9389,17.17,19
-48.7018,-26.9387,17.17,19
-48.7027,-26.9387,17.17,19
-48.7022,-26.9385,17.17,19
-48.6987,-26.9379,17.17,19
-48.6983,-26.9377,17.17,19
-48.6992,-26.938,17.17,19
-48.6978,-26.9375,17.17,19
-48.704,-26.9392,17.17,19
-48.7036,-26.939,17.17,19
-48.7027,-26.9391,17.17,19
-48.7031,-26.9388,17.17,19
-48.7224,-26.8903,6.875,19
-48.7216,-26.8904,6.875,19
-48.722,-26.8902,6.875,19
-48.7207,-26.8905,6.4,19
-48.7211,-26.8902,6.4,19
-48.7242,-26.8898,7.35,19
-48.7237,-26.8901,6.875,19
-48.7229,-26.8901,6.875,19
-48.7233,-26.8899,6.875,19
-48.7224,-26.8899,6.875,19
-48.6522,-26.9188,2.93,19
-48.6526,-26.9186,2.93,19
-48.6522,-26.9184,2.93,19
-48.6526,-26.919,2.93,19
-48.6509,-26.9191,7.8,19
-48.6522,-26.9205,7.8,19
-48.6522,-26.9201,7.8,19
-48.6513,-26.9197,7.8,19
-48.6509,-26.9195,7.8,19
-48.6513,-26.9193,7.8,19
-48.6518,-26.9199,7.8,19
-48.6531,-26.9209,7.8,19
-48.6527,-26.9207,7.8,19
-48.6826,-26.9008,17.88,3
-48.6826,-26.9021,17.88,3
-48.6826,-26.9025,17.88,3
-48.6826,-26.9012,17.88,3
-48.6826,-26.9017,17.88,3
-48.6827,-26.9033,17.88,3
-48.6827,-26.9029,17.88,3
-48.6827,-26.9037,17.88,3
-48.6823,-26.9052,17.88,3
-48.6827,-26.905,17.88,3
-48.6823,-26.9048,17.88,3
-48.6823,-26.9056,17.88,3
-48.6827,-26.9042,17.88,3
-48.6827,-26.9046,17.88,3
-48.6833,-26.9081,17.88,3
-48.6833,-26.9085,17.88,3
-48.6828,-26.9062,17.88,3
-48.6828,-26.9058,17.88,3
-48.6828,-26.9067,17.88,3
-48.6832,-26.9064,17.88,3
-48.6832,-26.9073,17.88,3
-48.6832,-26.9068,17.88,3
-48.6833,-26.9077,17.88,3
-48.6837,-26.9074,17.88,3
-48.6829,-26.9092,17.88,3
-48.6833,-26.9089,17.88,3
-48.6829,-26.9096,17.88,3
-48.6833,-26.9093,17.88,3
-48.7236,-26.848,16.92,3
-48.7231,-26.8478,16.92,3
-48.7236,-26.8484,16.92,3
-48.7232,-26.8482,16.92,3
-48.7227,-26.8476,16.92,3
-48.7223,-26.8475,16.92,3
-48.7204,-26.8455,16.92,3
-48.7205,-26.8459,16.92,3
-48.7209,-26.8452,16.92,3
-48.7213,-26.8458,16.92,3
-48.7209,-26.8457,16.92,3
-48.7213,-26.8454,16.92,3
-48.7213,-26.8463,16.92,3
-48.7209,-26.8461,16.92,3
-48.7218,-26.8469,16.92,3
-48.7214,-26.8467,16.92,3
-48.7222,-26.847,16.92,3
-48.6863,-26.9464,67.47,3
-48.6868,-26.9461,67.47,3
-48.6859,-26.9466,67.47,3
-48.6872,-26.9459,67.47,3
-48.6876,-26.9457,67.47,3
-48.6851,-26.9471,67.47,3
-48.6855,-26.9469,67.47,3
-48.6893,-26.9447,67.47,3
-48.6898,-26.9445,67.47,3
-48.6889,-26.945,67.47,3
-48.6902,-26.9443,67.47,3
-48.6906,-26.944,67.47,3
-48.6881,-26.9454,67.47,3
-48.6885,-26.9452,67.47,3
-48.6957,-26.9395,67.47,3
-48.6961,-26.9393,67.47,3
-48.6957,-26.9399,67.47,3
-48.6953,-26.9398,67.47,3
-48.6966,-26.9386,67.47,3
-48.697,-26.9384,67.47,3
-48.6966,-26.939,67.47,3
-48.6923,-26.9431,67.47,3
-48.6928,-26.9428,67.47,3
-48.6919,-26.9433,67.47,3
-48.6932,-26.9422,67.47,3
-48.6936,-26.9419,67.47,3
-48.6928,-26.9424,67.47,3
-48.6911,-26.9438,67.47,3
-48.6915,-26.9435,67.47,3
-48.694,-26.9413,67.47,3
-48.6945,-26.9411,67.47,3
-48.6936,-26.9415,67.47,3
-48.6949,-26.9404,67.47,3
-48.6953,-26.9402,67.47,3
-48.6949,-26.9408,67.47,3
-48.6944,-26.9406,67.47,3
-48.6803,-26.9501,67.47,3
-48.6808,-26.9499,67.47,3
-48.6812,-26.9492,67.47,3
-48.6816,-26.949,67.47,3
-48.6804,-26.9505,67.47,3
-48.6812,-26.9496,67.47,3
-48.6799,-26.9508,67.47,3
-48.6833,-26.948,67.47,3
-48.6838,-26.9478,67.47,3
-48.6829,-26.9483,67.47,3
-48.6842,-26.9476,67.47,3
-48.6846,-26.9473,67.47,3
-48.682,-26.9487,67.47,3
-48.6825,-26.9485,67.47,3
-48.6795,-26.9522,67.47,3
-48.6796,-26.9527,67.47,3
-48.68,-26.9516,67.47,3
-48.6799,-26.9512,67.47,3
-48.6795,-26.9518,67.47,3
-48.6796,-26.9535,67.47,3
-48.6796,-26.9531,67.47,3
-48.6796,-26.9539,67.47,3
-48.7016,-26.9337,67.47,3
-48.6982,-26.9368,67.47,3
-48.6987,-26.9366,67.47,3
-48.6983,-26.9373,67.47,3
-48.6987,-26.937,67.47,3
-48.6991,-26.936,67.47,3
-48.6995,-26.9357,67.47,3
-48.6991,-26.9364,67.47,3
-48.6995,-26.9361,67.47,3
-48.6974,-26.9377,67.47,3
-48.6978,-26.9375,67.47,3
-48.6974,-26.9382,67.47,3
-48.7004,-26.9348,67.47,3
-48.6999,-26.9355,67.47,3
-48.7004,-26.9352,67.47,3
-48.7012,-26.9339,67.47,3
-48.7008,-26.9346,67.47,3
-48.7012,-26.9344,67.47,3
-48.6825,-26.9625,67.47,3
-48.6821,-26.9623,67.47,3
-48.6825,-26.9621,67.47,3
-48.6825,-26.9629,67.47,3
-48.683,-26.9635,67.47,3
-48.683,-26.9631,67.47,3
-48.683,-26.9639,67.47,3
-48.6834,-26.9637,67.47,3
-48.6839,-26.9656,67.47,3
-48.6835,-26.9654,67.47,3
-48.6839,-26.9651,67.47,3
-48.684,-26.966,67.47,3
-48.6835,-26.9658,67.47,3
-48.6835,-26.9645,67.47,3
-48.6835,-26.9641,67.47,3
-48.6835,-26.965,67.47,3
-48.684,-26.9664,67.47,3
-48.684,-26.9668,67.47,3
-48.6811,-26.9603,67.47,3
-48.6816,-26.9609,67.47,3
-48.6811,-26.9607,67.47,3
-48.6807,-26.9601,67.47,3
-48.682,-26.9615,67.47,3
-48.6816,-26.9613,67.47,3
-48.6821,-26.9619,67.47,3
-48.6796,-26.9552,67.47,3
-48.6797,-26.9556,67.47,3
-48.6796,-26.9543,67.47,3
-48.6796,-26.9547,67.47,3
-48.6797,-26.9564,67.47,3
-48.6801,-26.9562,67.47,3
-48.6797,-26.956,67.47,3
-48.6797,-26.9568,67.47,3
-48.6801,-26.9566,67.47,3
-48.6802,-26.9583,67.47,3
-48.6802,-26.9587,67.47,3
-48.6802,-26.9574,67.47,3
-48.6797,-26.9573,67.47,3
-48.6801,-26.957,67.47,3
-48.6802,-26.9578,67.47,3
-48.6807,-26.9593,67.47,3
-48.6807,-26.9597,67.47,3
-48.6802,-26.9591,67.47,3
-48.6802,-26.9595,67.47,3
-48.6769,-26.9005,6.9,12
-48.6773,-26.9003,6.9,12
-48.6769,-26.9001,6.9,12
-48.6773,-26.9007,6.9,12
-48.6755,-26.8992,6.9,12
-48.6751,-26.899,6.9,12
-48.676,-26.8998,6.9,12
-48.6764,-26.8995,6.9,12
-48.676,-26.8994,6.9,12
-48.6764,-26.8999,6.9,12
-48.6775,-26.9045,13.49,12
-48.6775,-26.9049,13.49,12
-48.6779,-26.9043,13.49,12
-48.6899,-26.9096,12.12,12
-48.689,-26.9096,12.12,12
-48.6894,-26.9094,12.12,12
-48.6916,-26.9095,12.12,12
-48.6907,-26.9091,8.77,12
-48.6891,-26.9121,16.85,12
-48.69,-26.9125,16.85,12
-48.6895,-26.9123,16.85,12
-48.6908,-26.9108,8.77,12
-48.6912,-26.9105,3.16,12
-48.6908,-26.9112,8.77,12
-48.6921,-26.9096,12.12,12
-48.6921,-26.9105,3.16,12
-48.6917,-26.9103,3.16,12
-48.6908,-26.9099,8.77,12
-48.6912,-26.9097,12.12,12
-48.6903,-26.9097,12.12,12
-48.6908,-26.9095,10.445,12
-48.6908,-26.9103,5.965,12
-48.6908,-26.9116,8.77,12
-48.6904,-26.9122,16.85,12
-48.6908,-26.912,8.77,12
-48.69,-26.9121,16.85,12
-48.6776,-26.9087,13.003333333333332,12
-48.6776,-26.9082,13.003333333333332,12
-48.6776,-26.9091,12.865,12
-48.6784,-26.9074,16.7,12
-48.6776,-26.9095,12.865,12
-48.6777,-26.9099,12.865,12
-48.6819,-26.9071,16.7,12
-48.6815,-26.907,16.7,12
-48.6824,-26.9073,16.7,12
-48.6806,-26.907,16.7,12
-48.6811,-26.9072,16.7,12
-48.6802,-26.9072,16.7,12
-48.6832,-26.9073,16.7,12
-48.6828,-26.9071,16.7,12
-48.6776,-26.9074,13.9275,12
-48.6776,-26.9078,13.003333333333332,12
-48.6775,-26.9057,13.49,12
-48.6775,-26.9053,13.49,12
-48.6775,-26.9062,13.49,12
-48.6779,-26.9047,13.49,12
-48.6779,-26.9051,13.49,12
-48.6793,-26.9073,16.7,12
-48.6797,-26.9071,16.7,12
-48.6789,-26.9071,16.7,12
-48.6775,-26.9066,13.49,12
-48.678,-26.9072,16.7,12
-48.6776,-26.907,13.49,12
-48.6773,-26.9114,12.24,12
-48.6773,-26.9118,12.24,12
-48.6825,-26.9111,1.73,12
-48.6829,-26.9108,1.73,12
-48.6821,-26.9109,1.73,12
-48.6812,-26.9109,1.73,12
-48.6816,-26.9111,1.73,12
-48.6808,-26.9112,1.73,12
-48.6772,-26.9093,12.865,12
-48.6772,-26.9097,12.865,12
-48.6772,-26.9106,12.865,12
-48.6777,-26.9103,12.865,12
-48.6772,-26.9102,12.865,12
-48.6773,-26.911,12.865,12
-48.7044,-26.8879,6.75,12
-48.704,-26.8882,6.75,12
-48.7005,-26.888,21.63,12
-48.7009,-26.8877,21.63,12
-48.7001,-26.8878,21.63,12
-48.6992,-26.8874,21.63,12
-48.6987,-26.8872,21.63,12
-48.6992,-26.887,21.63,12
-48.6996,-26.8876,21.63,12
-48.6974,-26.8863,21.63,12
-48.6978,-26.886,21.63,12
-48.6974,-26.8859,21.63,12
-48.6978,-26.8865,21.63,12
-48.7031,-26.8878,6.75,12
-48.7036,-26.888,6.75,12
-48.7027,-26.888,14.19,12
-48.7018,-26.8881,21.63,12
-48.7022,-26.8879,14.19,12
-48.7014,-26.8879,21.63,12
-48.6987,-26.8868,21.63,12
-48.6983,-26.8866,21.63,12
-48.6626,-26.9038,12.95,12
-48.663,-26.9035,12.95,12
-48.6582,-26.904,10.45,12
-48.6586,-26.9034,10.45,12
-48.6959,-26.8811,10.67,12
-48.6959,-26.8816,10.67,12
-48.6955,-26.881,10.67,12
-48.6955,-26.8814,10.67,12
-48.6959,-26.8803,10.67,12
-48.6954,-26.8801,10.67,12
-48.6959,-26.8799,10.67,12
-48.6959,-26.8807,10.67,12
-48.6954,-26.8805,10.67,12
-48.6955,-26.8822,10.67,12
-48.6959,-26.882,10.67,12
-48.6955,-26.8818,10.67,12
-48.6955,-26.8826,10.67,12
-48.6959,-26.8824,10.67,12
-48.6956,-26.8839,10.67,12
-48.6951,-26.8845,21.63,12
-48.6956,-26.8843,16.15,12
-48.696,-26.8832,10.67,12
-48.6955,-26.8831,10.67,12
-48.696,-26.8828,10.67,12
-48.696,-26.8837,10.67,12
-48.6955,-26.8835,10.67,12
-48.6965,-26.8851,21.63,12
-48.6969,-26.8857,21.63,12
-48.6965,-26.8855,21.63,12
-48.696,-26.8849,21.63,12
-48.6956,-26.8847,21.63,12
-48.683,-26.9261,5.04,12
-48.6834,-26.9259,5.04,12
-48.6826,-26.9259,5.04,12
-48.6817,-26.926,5.04,12
-48.6948,-26.9141,16.85,12
-48.6953,-26.9138,16.85,12
-48.6944,-26.9139,16.85,12
-48.694,-26.9137,16.85,12
-48.6922,-26.913,16.85,12
-48.6917,-26.9128,16.85,12
-48.6926,-26.9132,16.85,12
-48.6909,-26.9128,16.85,12
-48.6913,-26.9126,16.85,12
-48.6904,-26.9127,16.85,12
-48.6909,-26.9124,12.81,12
-48.6821,-26.9262,5.04,12
-48.6813,-26.9262,5.04,12
-48.6804,-26.9263,5.04,12
-48.6808,-26.926,5.04,12
-48.7003,-26.9089,17.25,12
-48.7008,-26.9087,17.25,12
-48.7003,-26.9085,17.25,12
-48.7004,-26.9093,17.25,12
-48.7008,-26.9091,17.25,12
-48.7008,-26.9082,17.25,12
-48.699,-26.9088,7.16,12
-48.699,-26.9084,7.16,12
-48.699,-26.9092,7.16,12
-48.6995,-26.909,7.16,12
-48.7003,-26.9076,17.25,12
-48.7003,-26.9081,17.25,12
-48.7008,-26.9099,17.25,12
-48.7004,-26.9097,17.25,12
-48.7008,-26.9095,17.25,12
-48.7008,-26.9103,17.25,12
-48.7004,-26.9102,17.25,12
-48.6942,-26.9093,13.18,12
-48.6938,-26.9091,13.18,12
-48.6942,-26.9089,13.18,12
-48.6938,-26.9095,12.65,12
-48.6929,-26.9096,12.12,12
-48.6934,-26.9093,12.12,12
-48.6925,-26.9094,12.12,12
-48.6938,-26.9087,13.18,12
-48.6938,-26.9099,13.18,12
-48.6938,-26.9104,10.215,12
-48.699,-26.9075,7.16,12
-48.699,-26.9079,7.16,12
-48.7004,-26.9118,17.25,12
-48.7009,-26.9116,17.25,12
-48.7004,-26.9114,17.25,12
-48.7005,-26.9122,17.25,12
-48.7009,-26.912,17.25,12
-48.7008,-26.9108,17.25,12
-48.7009,-26.9112,17.25,12
-48.7004,-26.9106,17.25,12
-48.7004,-26.911,17.25,12
-48.7009,-26.9128,17.25,12
-48.7005,-26.9127,17.25,12
-48.7009,-26.9124,17.25,12
-48.7009,-26.9133,17.25,12
-48.7005,-26.9131,17.25,12
-48.6939,-26.912,10.215,12
-48.6939,-26.9124,10.215,12
-48.6939,-26.9112,10.215,12
-48.6939,-26.9108,10.215,12
-48.6939,-26.9116,10.215,12
-48.6948,-26.9136,16.85,12
-48.6939,-26.9129,10.215,12
-48.6935,-26.9135,16.85,12
-48.6939,-26.9133,10.215,12
-48.6931,-26.9133,16.85,12
-48.7002,-26.906,17.25,12
-48.7002,-26.9056,17.25,12
-48.7003,-26.9064,17.25,12
-48.7002,-26.9047,17.25,12
-48.7002,-26.9051,17.25,12
-48.7003,-26.9068,17.25,12
-48.7003,-26.9072,17.25,12
-48.699,-26.9071,7.16,12
-48.7005,-26.9135,17.25,12
-48.6643,-26.9156,7.97,12
-48.6652,-26.9159,7.97,12
-48.6647,-26.9157,7.97,12
-48.6661,-26.9163,7.97,12
-48.6656,-26.9161,7.97,12
-48.6661,-26.9167,7.97,12
-48.6656,-26.9165,7.97,12
-48.6693,-26.9077,10.358,12
-48.6697,-26.9075,8.18,12
-48.6693,-26.9081,10.358,12
-48.6706,-26.9074,8.18,12
-48.671,-26.9072,8.18,12
-48.6701,-26.9073,8.18,12
-48.6693,-26.9073,9.995,12
-48.6693,-26.9086,10.358,12
-48.6693,-26.909,10.358,12
-48.6732,-26.9073,8.18,12
-48.6736,-26.907,8.18,12
-48.6728,-26.9071,8.18,12
-48.6719,-26.9071,8.18,12
-48.6723,-26.9073,8.18,12
-48.6715,-26.9074,8.18,12
-48.6698,-26.9108,10.358,12
-48.6694,-26.9106,10.358,12
-48.6698,-26.9104,10.358,12
-48.6698,-26.9112,10.358,12
-48.6694,-26.9111,10.358,12
-48.6694,-26.9098,10.358,12
-48.6698,-26.9096,10.358,12
-48.6693,-26.9094,10.358,12
-48.6694,-26.9102,10.358,12
-48.6698,-26.91,10.358,12
-48.6699,-26.9117,10.358,12
-48.6699,-26.9121,10.358,12
-48.6605,-26.9074,11.08,12
-48.6601,-26.9073,11.08,12
-48.6614,-26.9061,8.13,12
-48.6618,-26.9059,12.95,12
-48.6609,-26.9059,8.13,12
-48.6614,-26.9065,8.13,12
-48.6618,-26.9063,9.736666666666666,12
-48.6592,-26.9069,11.08,12
-48.6592,-26.9073,8.77,12
-48.6596,-26.9071,11.08,12
-48.6588,-26.9071,11.08,12
-48.6605,-26.9058,8.13,12
-48.66,-26.9056,8.13,12
-48.6614,-26.9078,12.015,12
-48.661,-26.9076,11.08,12
-48.6614,-26.907,12.95,12
-48.6618,-26.9067,12.95,12
-48.6614,-26.9074,12.95,12
-48.6601,-26.9077,11.08,12
-48.6597,-26.9075,11.08,12
-48.6622,-26.9052,12.95,12
-48.6622,-26.9048,12.95,12
-48.6622,-26.9057,12.95,12
-48.6626,-26.9042,12.95,12
-48.663,-26.9039,12.95,12
-48.6626,-26.9046,12.95,12
-48.6578,-26.9055,10.45,12
-48.6574,-26.9062,10.45,12
-48.6579,-26.9059,10.45,12
-48.6583,-26.9049,10.45,12
-48.6582,-26.9044,10.45,12
-48.6578,-26.9051,10.45,12
-48.6579,-26.9068,11.08,12
-48.6574,-26.9066,10.765,12
-48.6583,-26.9069,11.08,12
-48.6575,-26.907,10.45,12
-48.657,-26.9068,10.45,12
-48.6587,-26.9038,10.45,12
-48.6596,-26.905,8.13,12
-48.6591,-26.9048,8.13,12
-48.6596,-26.9054,8.13,12
-48.66,-26.9052,8.13,12
-48.6588,-26.9075,6.46,12
-48.6588,-26.908,6.46,12
-48.657,-26.9077,10.45,12
-48.657,-26.9072,10.45,12
-48.6571,-26.9081,10.45,12
-48.6584,-26.9086,6.46,12
-48.6588,-26.9084,6.46,12
-48.6584,-26.909,6.46,12
-48.6665,-26.9169,7.97,12
-48.6773,-26.9122,12.24,12
-48.6773,-26.9127,12.24,12
-48.6773,-26.9135,12.24,12
-48.6773,-26.9131,12.24,12
-48.6774,-26.9139,12.45,12
-48.6535,-26.9202,7.23,12
-48.6958,-26.8786,10.67,12
-48.6954,-26.8793,10.67,12
-48.6958,-26.8791,10.67,12
-48.6954,-26.8789,10.67,12
-48.6954,-26.8797,10.67,12
-48.6958,-26.8795,10.67,12
-48.7277,-26.941,20.92,12
-48.7272,-26.9409,20.92,12
-48.729,-26.9416,20.92,12
-48.7285,-26.9414,20.92,12
-48.7281,-26.9412,20.92,12
-48.7263,-26.9405,20.92,12
-48.7259,-26.9403,20.92,12
-48.7268,-26.9407,20.92,12
-48.725,-26.9408,20.92,12
-48.7255,-26.9406,20.92,12
-48.7246,-26.9406,20.92,12
-48.7211,-26.9421,20.92,12
-48.7229,-26.9411,20.92,12
-48.7233,-26.9409,20.92,12
-48.7233,-26.9413,20.92,12
-48.7224,-26.9414,20.92,12
-48.7237,-26.9411,20.92,12
-48.7242,-26.9409,20.92,12
-48.7216,-26.9419,20.92,12
-48.722,-26.9416,20.92,12
-48.7,-26.938,7.18,12
-48.6996,-26.9378,7.18,12
-48.7,-26.9384,7.18,12
-48.7005,-26.9382,7.18,12
-48.6996,-26.9382,7.18,12
-48.6987,-26.9379,7.18,12
-48.6983,-26.9377,7.18,12
-48.6992,-26.938,7.18,12
-48.7406,-26.9122,26.36,12
-48.7389,-26.9115,26.36,12
-48.7393,-26.9121,26.36,12
-48.7389,-26.9119,26.36,12
-48.7366,-26.9097,26.36,12
-48.7357,-26.9094,26.36,12
-48.7353,-26.9092,26.36,12
-48.7357,-26.909,26.36,12
-48.7362,-26.9096,26.36,12
-48.7375,-26.9105,26.36,12
-48.7371,-26.9103,26.36,12
-48.738,-26.9107,26.36,12
-48.7366,-26.9102,26.36,12
-48.7407,-26.9126,26.36,12
-48.7402,-26.9124,26.36,12
-48.7398,-26.9123,26.36,12
-48.7321,-26.9058,26.36,12
-48.7317,-26.9057,26.36,12
-48.7321,-26.9063,26.36,12
-48.7299,-26.9058,26.36,12
-48.7304,-26.9055,26.36,12
-48.7326,-26.9069,26.36,12
-48.7326,-26.9073,26.36,12
-48.7326,-26.9064,26.36,12
-48.7286,-26.9048,26.36,12
-48.7282,-26.9046,26.36,12
-48.7286,-26.9052,26.36,12
-48.729,-26.905,26.36,12
-48.7282,-26.905,26.36,12
-48.7273,-26.9047,26.36,12
-48.7277,-26.9049,26.36,12
-48.7295,-26.9056,26.36,12
-48.7291,-26.9054,26.36,12
-48.7312,-26.9055,26.36,12
-48.7308,-26.9053,26.36,12
-48.734,-26.9082,26.36,12
-48.7335,-26.9081,26.36,12
-48.7344,-26.9084,26.36,12
-48.7331,-26.9079,26.36,12
-48.7335,-26.9076,26.36,12
-48.7331,-26.9075,26.36,12
-48.7353,-26.9088,26.36,12
-48.7348,-26.9086,26.36,12
-48.7384,-26.9113,26.36,12
-48.738,-26.9111,26.36,12
-48.7384,-26.9117,26.36,12
-48.6399,-26.9439,15.01,12
-48.6395,-26.9437,15.01,12
-48.6351,-26.9444,15.01,12
-48.6356,-26.9441,15.01,12
-48.6347,-26.9446,15.01,12
-48.633,-26.9447,15.01,12
-48.6338,-26.9447,15.01,12
-48.6343,-26.9444,15.01,12
-48.6334,-26.9445,15.01,12
-48.6373,-26.944,15.01,12
-48.6378,-26.9442,15.01,12
-48.6386,-26.9437,15.01,12
-48.6386,-26.9442,15.01,12
-48.6391,-26.9439,15.01,12
-48.6382,-26.944,15.01,12
-48.6369,-26.9443,15.01,12
-48.636,-26.9443,15.01,12
-48.6364,-26.9441,15.01,12
-48.6317,-26.945,15.01,12
-48.6321,-26.9448,15.01,12
-48.6312,-26.9448,15.01,12
-48.6325,-26.9445,15.01,12
-48.6303,-26.9449,15.01,12
-48.6308,-26.9451,15.01,12
-48.6522,-26.9193,7.23,12
-48.6518,-26.9191,7.23,12
-48.6509,-26.9191,5.44,12
-48.6513,-26.9189,7.23,12
-48.6522,-26.9205,5.44,12
-48.6527,-26.9199,7.23,12
-48.6522,-26.9197,7.23,12
-48.6526,-26.9194,7.23,12
-48.6531,-26.92,7.23,12
-48.6522,-26.9201,5.44,12
-48.6513,-26.9197,5.44,12
-48.6509,-26.9195,5.44,12
-48.6513,-26.9193,5.44,12
-48.6518,-26.9199,5.44,12
-48.6531,-26.9209,5.44,12
-48.6536,-26.9206,7.23,12
-48.6527,-26.9207,5.44,12
-48.6531,-26.9205,7.23,12
-48.6857,-26.9017,6.845,18
-48.6857,-26.9013,6.845,18
-48.6861,-26.9018,5.475,18
-48.6883,-26.9023,4.928,18
-48.6887,-26.9021,7.915,18
-48.6879,-26.9022,4.928,18
-48.687,-26.9022,4.946666666666666,18
-48.6874,-26.902,4.928,18
-48.6866,-26.902,5.1,18
-48.6817,-26.9009,6.21,18
-48.6826,-26.9008,6.21,18
-48.683,-26.9006,6.845,18
-48.6821,-26.9006,6.21,18
-48.6808,-26.9009,6.21,18
-48.6804,-26.9007,6.21,18
-48.6813,-26.9007,6.21,18
-48.6852,-26.9011,6.845,18
-48.6848,-26.9009,6.845,18
-48.6839,-26.9005,6.845,18
-48.6839,-26.9009,6.845,18
-48.6843,-26.9007,6.845,18
-48.6835,-26.9008,6.845,18
-48.6888,-26.9029,5.04,18
-48.6888,-26.9025,5.04,18
-48.6888,-26.9034,5.04,18
-48.6866,-26.9037,5.04,18
-48.687,-26.9035,5.04,18
-48.6866,-26.9033,5.04,18
-48.687,-26.9026,5.04,18
-48.687,-26.903,5.04,18
-48.6888,-26.9038,5.04,18
-48.6888,-26.9042,5.04,18
-48.6912,-26.8973,12.72,18
-48.6916,-26.8975,12.72,18
-48.6908,-26.8976,12.72,18
-48.6899,-26.8976,12.72,18
-48.6903,-26.8974,12.72,18
-48.6895,-26.8975,12.72,18
-48.6929,-26.8943,6.65,18
-48.6929,-26.8947,6.65,18
-48.6928,-26.8935,6.65,18
-48.6928,-26.8939,6.65,18
-48.6929,-26.8956,6.65,18
-48.6929,-26.8951,6.65,18
-48.6934,-26.8974,12.72,18
-48.6925,-26.8975,12.72,18
-48.6921,-26.8973,12.72,18
-48.693,-26.8977,12.72,18
-48.6886,-26.8975,12.72,18
-48.689,-26.8977,12.72,18
-48.6729,-26.8998,2.07,18
-48.6721,-26.8994,2.07,18
-48.672,-26.899,2.07,18
-48.6725,-26.8996,2.07,18
-48.6742,-26.8982,5.56,18
-48.6742,-26.899,7.1,18
-48.6738,-26.8989,7.1,18
-48.676,-26.9002,7.1,18
-48.6756,-26.9,7.1,18
-48.6747,-26.8996,7.1,18
-48.6751,-26.8994,7.1,18
-48.6747,-26.8992,7.1,18
-48.6751,-26.8998,7.1,18
-48.6881,-26.9097,12.175,18
-48.6886,-26.9094,12.175,18
-48.6877,-26.9095,12.175,18
-48.689,-26.9088,11.13,18
-48.6894,-26.9085,11.13,18
-48.6885,-26.9086,11.13,18
-48.6868,-26.9095,12.175,18
-48.6873,-26.9097,12.175,18
-48.6864,-26.9098,12.175,18
-48.6877,-26.9087,11.13,18
-48.6881,-26.9088,11.13,18
-48.6872,-26.9089,11.13,18
-48.6899,-26.9096,12.14,18
-48.689,-26.9096,12.14,18
-48.6894,-26.9094,12.14,18
-48.6916,-26.9095,12.4925,18
-48.6903,-26.9089,11.13,18
-48.6907,-26.9087,11.13,18
-48.6898,-26.9087,11.13,18
-48.6859,-26.9096,12.175,18
-48.6864,-26.9089,11.13,18
-48.6868,-26.9087,11.13,18
-48.6887,-26.9124,6.07,18
-48.6887,-26.9128,6.07,18
-48.6886,-26.9115,5.77,18
-48.6891,-26.9121,18.496666666666666,18
-48.6886,-26.9119,5.77,18
-48.6878,-26.9116,5.77,18
-48.6873,-26.9114,5.77,18
-48.6882,-26.9118,5.77,18
-48.6887,-26.9136,6.07,18
-48.6891,-26.9134,6.07,18
-48.6887,-26.9132,6.07,18
-48.6887,-26.914,6.07,18
-48.69,-26.9125,18.496666666666666,18
-48.6891,-26.9125,6.07,18
-48.6895,-26.9123,18.496666666666666,18
-48.6891,-26.913,6.07,18
-48.6908,-26.9108,3.0,18
-48.6908,-26.9112,3.0,18
-48.6921,-26.9096,12.4925,18
-48.6912,-26.9097,12.4925,18
-48.6903,-26.9097,12.14,18
-48.6908,-26.9095,12.14,18
-48.6908,-26.9103,3.0,18
-48.6908,-26.9116,3.0,18
-48.6904,-26.9122,18.496666666666666,18
-48.6908,-26.912,3.0,18
-48.69,-26.9121,18.496666666666666,18
-48.6869,-26.9112,5.77,18
-48.694,-26.9022,11.291666666666666,18
-48.6931,-26.9022,11.291666666666666,18
-48.6936,-26.902,11.291666666666666,18
-48.6909,-26.9022,11.291666666666666,18
-48.6914,-26.9024,11.291666666666666,18
-48.6905,-26.9024,11.291666666666666,18
-48.6896,-26.902,12.3675,18
-48.6901,-26.9022,12.3675,18
-48.6892,-26.9023,12.3675,18
-48.6923,-26.9023,11.291666666666666,18
-48.6927,-26.9021,11.291666666666666,18
-48.6918,-26.9021,11.291666666666666,18
-48.6944,-26.902,11.1,18
-48.6989,-26.905,6.77,18
-48.6776,-26.9087,8.925,18
-48.6776,-26.9082,8.925,18
-48.6776,-26.9091,12.01,18
-48.6776,-26.9095,12.01,18
-48.6777,-26.9099,12.01,18
-48.6776,-26.9074,8.36,18
-48.6776,-26.9078,8.36,18
-48.6775,-26.9057,8.36,18
-48.6775,-26.9053,10.69,18
