x,y,speedKMH,hour
-48.7195,-26.8447,45.985,15
-48.72,-26.8449,45.985,15
-48.7204,-26.8455,45.985,15
-48.7204,-26.8451,45.985,15
-48.7213,-26.8458,45.985,15
-48.7209,-26.8457,45.985,15
-48.7213,-26.8463,45.985,15
-48.7231,-26.8474,45.985,15
-48.7227,-26.8472,45.985,15
-48.7222,-26.8466,45.985,15
-48.7218,-26.8464,45.985,15
-48.7222,-26.847,45.985,15
-48.7129,-26.8799,21.36,15
-48.7133,-26.8805,21.36,15
-48.7129,-26.8803,21.36,15
-48.7134,-26.8809,21.36,15
-48.7134,-26.8813,21.36,15
-48.735,-26.8877,9.4,15
-48.735,-26.8881,9.4,15
-48.722,-26.8893,9.44,15
-48.722,-26.8897,9.44,15
-48.7224,-26.8887,9.44,15
-48.7224,-26.8883,9.44,15
-48.7224,-26.8891,9.44,15
-48.7219,-26.8889,9.44,15
-48.7228,-26.8872,9.44,15
-48.7228,-26.8876,9.44,15
-48.7228,-26.888,9.44,15
-48.7056,-26.8715,14.76,15
-48.706,-26.8713,14.76,15
-48.7052,-26.8718,14.76,15
-48.7065,-26.8711,14.76,15
-48.7043,-26.8722,14.76,15
-48.7048,-26.872,14.76,15
-48.7069,-26.8717,14.76,15
-48.7065,-26.8715,14.76,15
-48.7069,-26.8721,14.76,15
-48.7065,-26.8719,14.76,15
-48.7074,-26.8727,14.76,15
-48.707,-26.8725,14.76,15
-48.7074,-26.8731,17.37,15
-48.7026,-26.8728,14.76,15
-48.7035,-26.8727,14.76,15
-48.7039,-26.8725,14.76,15
-48.703,-26.8725,14.76,15
-48.7093,-26.8767,17.37,15
-48.7088,-26.8766,17.37,15
-48.7093,-26.8772,17.37,15
-48.7084,-26.8764,17.37,15
-48.7102,-26.8775,17.37,15
-48.7097,-26.8773,17.37,15
-48.7079,-26.8745,17.37,15
-48.7079,-26.8749,17.37,15
-48.7075,-26.8743,17.37,15
-48.7075,-26.8748,17.37,15
-48.7079,-26.8737,17.37,15
-48.7074,-26.8735,17.37,15
-48.7079,-26.8733,17.37,15
-48.7079,-26.8741,17.37,15
-48.7074,-26.8739,17.37,15
-48.7084,-26.876,17.37,15
-48.7075,-26.8756,17.37,15
-48.7079,-26.8754,17.37,15
-48.7075,-26.8752,17.37,15
-48.7079,-26.8758,17.37,15
-48.7115,-26.8789,21.36,15
-48.7115,-26.8785,21.36,15
-48.712,-26.8791,21.36,15
-48.7106,-26.8777,21.36,15
-48.7111,-26.8783,21.36,15
-48.7106,-26.8781,21.36,15
-48.7124,-26.8797,21.36,15
-48.7124,-26.8793,21.36,15
-48.6556,-26.905,5.5,15
-48.6553,-26.9065,9.226666666666667,15
-48.6557,-26.9063,9.226666666666667,15
-48.6552,-26.9061,9.226666666666667,15
-48.6553,-26.9069,9.226666666666667,15
-48.6549,-26.9084,11.09,15
-48.6553,-26.9082,11.09,15
-48.6549,-26.908,11.09,15
-48.6549,-26.9088,11.09,15
-48.6553,-26.9073,9.226666666666667,15
-48.6553,-26.9078,11.09,15
-48.7211,-26.9421,9.46,15
-48.7216,-26.9427,9.46,15
-48.7212,-26.9425,9.46,15
-48.7216,-26.9431,9.46,15
-48.7216,-26.9423,9.46,15
-48.723,-26.9457,9.46,15
-48.7225,-26.9443,9.46,15
-48.7221,-26.9437,9.46,15
-48.7216,-26.9435,9.46,15
-48.7221,-26.9441,9.46,15
-48.7221,-26.9433,9.46,15
-48.723,-26.9453,9.46,15
-48.7225,-26.9447,9.46,15
-48.7221,-26.9445,9.46,15
-48.7226,-26.9451,9.46,15
-48.6956,-26.9366,6.47,15
-48.696,-26.9364,6.47,15
-48.6956,-26.9362,6.47,15
-48.7041,-26.9306,63.38,15
-48.7046,-26.9304,63.38,15
-48.7042,-26.931,63.38,15
-48.705,-26.9297,63.38,15
-48.705,-26.9293,63.38,15
-48.7046,-26.93,63.38,15
-48.7037,-26.9313,63.38,15
-48.7033,-26.9319,63.38,15
-48.7037,-26.9317,63.38,15
-48.7054,-26.9287,63.38,15
-48.7054,-26.9291,63.38,15
-48.7025,-26.9332,63.38,15
-48.7033,-26.9323,63.38,15
-48.698,-26.9285,9.73,15
-48.6975,-26.9283,9.73,15
-48.6971,-26.9277,9.73,15
-48.6966,-26.9275,9.73,15
-48.6971,-26.9281,9.73,15
-48.698,-26.9289,9.73,15
-48.702,-26.9331,63.38,15
-48.7016,-26.9337,63.38,15
-48.7021,-26.9335,63.38,15
-48.7029,-26.9322,63.38,15
-48.7025,-26.9328,63.38,15
-48.7029,-26.9326,63.38,15
-48.7074,-26.9233,63.38,15
-48.7078,-26.9222,63.38,15
-48.7082,-26.922,63.38,15
-48.7078,-26.9226,63.38,15
-48.7082,-26.9224,63.38,15
-48.7074,-26.9241,63.38,15
-48.7074,-26.9237,63.38,15
-48.707,-26.9244,63.38,15
-48.7078,-26.9231,63.38,15
-48.7004,-26.9233,15.37,15
-48.7008,-26.9231,15.37,15
-48.7004,-26.9237,15.37,15
-48.7012,-26.9224,15.37,15
-48.7017,-26.9222,15.37,15
-48.7013,-26.9229,15.37,15
-48.7025,-26.9217,15.37,15
-48.7021,-26.9215,15.37,15
-48.7025,-26.9213,15.37,15
-48.7021,-26.922,15.37,15
-48.7034,-26.9208,15.37,15
-48.7034,-26.9204,15.37,15
-48.7029,-26.9211,15.37,15
-48.7058,-26.9276,63.38,15
-48.7054,-26.9282,63.38,15
-48.7058,-26.928,63.38,15
-48.7066,-26.9259,63.38,15
-48.7066,-26.9263,63.38,15
-48.7062,-26.9261,63.38,15
-48.707,-26.9248,63.38,15
-48.7066,-26.9254,63.38,15
-48.707,-26.9252,63.38,15
-48.7062,-26.9269,63.38,15
-48.7062,-26.9265,63.38,15
-48.7058,-26.9272,63.38,15
-48.6978,-26.9371,6.47,15
-48.6969,-26.9367,6.47,15
-48.6965,-26.9365,6.47,15
-48.6974,-26.9369,6.47,15
-48.7004,-26.9348,63.38,15
-48.6999,-26.9355,63.38,15
-48.7004,-26.9352,63.38,15
-48.7012,-26.9339,63.38,15
-48.7008,-26.9346,63.38,15
-48.7012,-26.9344,63.38,15
-48.7351,-26.8918,9.4,15
-48.7356,-26.8916,9.4,15
-48.7351,-26.8914,9.4,15
-48.7352,-26.8923,9.4,15
-48.7356,-26.892,9.4,15
-48.7355,-26.8908,9.4,15
-48.7356,-26.8912,9.4,15
-48.7356,-26.8929,9.4,15
-48.7352,-26.8927,9.4,15
-48.7356,-26.8924,9.4,15
-48.7351,-26.8906,9.4,15
-48.7351,-26.891,9.4,15
-48.7191,-26.8956,14.82,15
-48.7187,-26.8954,14.82,15
-48.7178,-26.895,14.82,15
-48.7173,-26.8949,14.82,15
-48.7178,-26.8946,14.82,15
-48.7182,-26.8952,14.82,15
-48.7216,-26.8904,9.44,15
-48.722,-26.8902,9.44,15
-48.7202,-26.8903,18.41,15
-48.7207,-26.89,18.41,15
-48.735,-26.8889,9.4,15
-48.735,-26.8885,9.4,15
-48.7351,-26.8893,9.4,15
-48.7355,-26.8899,9.4,15
-48.7351,-26.8898,9.4,15
-48.7355,-26.8895,9.4,15
-48.7355,-26.8904,9.4,15
-48.7351,-26.8902,9.4,15
-48.6505,-26.9198,7.03,15
-48.6517,-26.9187,7.03,15
-48.6522,-26.9184,7.03,15
-48.6509,-26.9191,4.52,15
-48.6513,-26.9189,7.03,15
-48.6522,-26.9205,3.265,15
-48.6522,-26.9201,3.265,15
-48.6513,-26.9197,3.265,15
-48.6509,-26.9195,4.52,15
-48.6513,-26.9193,4.52,15
-48.6518,-26.9199,3.265,15
-48.6531,-26.9209,3.265,15
-48.6527,-26.9207,3.265,15
-48.6874,-26.9007,8.06,20
-48.6869,-26.9005,8.06,20
-48.687,-26.901,8.06,20
-48.687,-26.9018,8.06,20
-48.687,-26.9014,8.06,20
-48.687,-26.9022,8.06,20
-48.6866,-26.9037,8.06,20
-48.687,-26.9035,8.06,20
-48.6866,-26.9033,8.06,20
-48.687,-26.9026,8.06,20
-48.687,-26.903,8.06,20
-48.6823,-26.9056,7.77,20
-48.6819,-26.9055,7.77,20
-48.681,-26.9055,7.77,20
-48.6806,-26.9053,7.77,20
-48.6743,-26.902,5.33,20
-48.6739,-26.9018,5.33,20
-48.6725,-26.9008,5.33,20
-48.673,-26.9014,5.33,20
-48.6734,-26.9012,5.33,20
-48.673,-26.901,5.33,20
-48.6734,-26.9016,5.33,20
-48.6749,-26.9059,0.51,20
-48.6745,-26.9057,0.51,20
-48.6735,-26.9029,5.94,20
-48.673,-26.9027,5.94,20
-48.6713,-26.9028,5.94,20
-48.6722,-26.9027,5.94,20
-48.6726,-26.9025,5.94,20
-48.6717,-26.9025,5.94,20
-48.6785,-26.8975,5.59,20
-48.679,-26.8973,5.59,20
-48.6781,-26.8973,5.59,20
-48.6772,-26.8974,5.59,20
-48.6798,-26.8972,5.59,20
-48.6794,-26.8975,5.59,20
-48.6777,-26.8976,5.59,20
-48.6899,-26.9096,9.68,20
-48.689,-26.9096,9.68,20
-48.6894,-26.9094,9.68,20
-48.6907,-26.9078,2.82,20
-48.6898,-26.9079,2.82,20
-48.6903,-26.9081,2.82,20
-48.6894,-26.9081,2.82,20
-48.6916,-26.9095,9.68,20
-48.6889,-26.9079,2.82,20
-48.6921,-26.9096,9.68,20
-48.6912,-26.9097,9.68,20
-48.6903,-26.9097,9.68,20
-48.6908,-26.9095,9.68,20
-48.6814,-26.9057,7.77,20
-48.6754,-26.9065,0.51,20
-48.6758,-26.9063,0.51,20
-48.6749,-26.9063,0.51,20
-48.6776,-26.9074,4.94,20
-48.6793,-26.9056,7.77,20
-48.6784,-26.9057,7.77,20
-48.6788,-26.9054,7.77,20
-48.6797,-26.9054,7.77,20
-48.6775,-26.9057,6.355,20
-48.6779,-26.9055,7.77,20
-48.6775,-26.9062,4.94,20
-48.6801,-26.9056,7.77,20
-48.6775,-26.9066,4.94,20
-48.6776,-26.907,4.94,20
-48.7046,-26.8938,15.88,20
-48.7051,-26.8935,15.88,20
-48.7046,-26.8934,15.88,20
-48.7046,-26.8942,15.88,20
-48.7051,-26.894,15.88,20
-48.705,-26.8931,15.88,20
-48.7051,-26.8948,15.88,20
-48.7047,-26.8946,15.88,20
-48.7051,-26.8944,15.88,20
-48.7051,-26.8952,15.88,20
-48.7047,-26.895,15.88,20
-48.7047,-26.8967,15.88,20
-48.7052,-26.8965,15.88,20
-48.7047,-26.8963,15.88,20
-48.7052,-26.8969,15.88,20
-48.7051,-26.8956,15.88,20
-48.7051,-26.896,15.88,20
-48.7052,-26.8977,15.88,20
-48.7052,-26.8973,15.88,20
-48.7052,-26.8981,15.88,20
-48.7053,-26.8994,15.88,20
-48.7053,-26.8998,15.88,20
-48.7052,-26.8985,15.88,20
-48.7052,-26.899,15.88,20
-48.7199,-26.893,30.47,20
-48.7199,-26.8934,30.47,20
-48.7047,-26.8954,15.88,20
-48.7047,-26.8959,15.88,20
-48.6687,-26.9029,5.95,20
-48.6687,-26.9025,5.95,20
-48.6687,-26.9034,5.95,20
-48.6849,-26.9187,8.17,20
-48.6902,-26.9196,10.04,20
-48.6902,-26.9192,10.04,20
-48.6902,-26.92,10.04,20
-48.688,-26.9183,8.74,20
-48.6884,-26.918,8.74,20
-48.6897,-26.9173,10.04,20
-48.6888,-26.9174,9.173333333333334,20
-48.6893,-26.9171,10.04,20
-48.6897,-26.9177,10.04,20
-48.6889,-26.9178,8.74,20
-48.6871,-26.9183,8.74,20
-48.6875,-26.9181,8.74,20
-48.6867,-26.9181,9.31,20
-48.6867,-26.9185,8.17,20
-48.6902,-26.9183,10.04,20
-48.6897,-26.9181,10.04,20
-48.6902,-26.9187,10.04,20
-48.6767,-26.919,10.9,20
-48.6771,-26.9187,10.9,20
-48.6771,-26.9192,10.9,20
-48.6775,-26.9189,10.9,20
-48.6823,-26.9188,11.36,20
-48.6828,-26.9186,11.13,20
-48.6819,-26.9186,11.13,20
-48.6823,-26.9184,10.9,20
-48.6832,-26.9183,10.9,20
-48.681,-26.9187,11.13,20
-48.6814,-26.9185,10.9,20
-48.6806,-26.9185,10.9,20
-48.6815,-26.9189,11.36,20
-48.6806,-26.9189,11.36,20
-48.6841,-26.9187,11.36,20
-48.6832,-26.9188,11.36,20
-48.6836,-26.9185,11.13,20
-48.6858,-26.9182,9.31,20
-48.6858,-26.9186,8.17,20
-48.6862,-26.9184,8.74,20
-48.6854,-26.9184,8.74,20
-48.6845,-26.9185,8.74,20
-48.6849,-26.9182,9.31,20
-48.6841,-26.9183,10.9,20
-48.6797,-26.9186,10.9,20
-48.6801,-26.9188,11.13,20
-48.6793,-26.9188,10.9,20
-48.6784,-26.9189,10.9,20
-48.6788,-26.9186,10.9,20
-48.678,-26.9187,10.9,20
-48.6943,-26.9237,12.83,20
-48.6943,-26.9241,12.83,20
-48.6943,-26.9229,12.83,20
-48.6943,-26.9233,12.83,20
-48.6938,-26.9231,12.83,20
-48.6943,-26.9245,12.83,20
-48.6943,-26.925,12.83,20
-48.6953,-26.9266,12.83,20
-48.6948,-26.9264,12.83,20
-48.6953,-26.9262,12.83,20
-48.6944,-26.9258,12.83,20
-48.6944,-26.9254,12.83,20
-48.6948,-26.926,12.83,20
-48.6962,-26.9269,12.83,20
-48.6957,-26.9268,12.83,20
-48.6962,-26.9274,12.83,20
-48.7154,-26.9036,35.145,20
-48.7159,-26.9033,35.145,20
-48.7155,-26.904,35.145,20
-48.7158,-26.9025,35.145,20
-48.7163,-26.9022,35.145,20
-48.7159,-26.9029,35.145,20
-48.7155,-26.9044,35.145,20
-48.715,-26.9046,35.145,20
-48.7138,-26.9074,35.145,20
-48.7134,-26.9089,35.145,20
-48.713,-26.9096,35.145,20
-48.7135,-26.9093,35.145,20
-48.7139,-26.9083,35.145,20
-48.7138,-26.9078,35.145,20
-48.7134,-26.9085,35.145,20
-48.7147,-26.9061,35.145,20
-48.7142,-26.9068,35.145,20
-48.7147,-26.9065,35.145,20
-48.7151,-26.9055,35.145,20
-48.7151,-26.905,35.145,20
-48.7146,-26.9057,35.145,20
-48.7143,-26.9072,35.145,20
-48.7143,-26.9076,35.145,20
-48.7003,-26.9089,15.5575,20
-48.7008,-26.9087,15.5575,20
-48.7003,-26.9085,15.5575,20
-48.7004,-26.9093,15.5575,20
-48.7008,-26.9091,15.5575,20
-48.7008,-26.9082,15.5575,20
-48.7003,-26.9076,15.5575,20
-48.7003,-26.9081,15.5575,20
-48.7008,-26.9099,13.75,20
-48.7004,-26.9097,13.75,20
-48.7008,-26.9095,13.75,20
-48.7008,-26.9103,13.75,20
-48.7004,-26.9102,13.75,20
-48.6938,-26.9095,9.68,20
-48.6929,-26.9096,9.68,20
-48.6934,-26.9093,9.68,20
-48.6925,-26.9094,9.68,20
-48.7004,-26.9118,13.75,20
-48.7009,-26.9116,13.75,20
-48.7004,-26.9114,13.75,20
-48.7005,-26.9122,13.75,20
-48.7009,-26.912,13.75,20
-48.7008,-26.9108,13.75,20
-48.7009,-26.9112,13.75,20
-48.7004,-26.9106,13.75,20
-48.7004,-26.911,13.75,20
-48.7009,-26.9128,13.75,20
-48.7005,-26.9127,13.75,20
-48.7009,-26.9124,13.75,20
-48.7009,-26.9133,13.75,20
-48.7005,-26.9131,13.75,20
-48.7001,-26.9031,18.035,20
-48.7001,-26.9026,18.035,20
-48.7002,-26.9035,18.035,20
-48.7001,-26.9018,18.035,20
-48.7001,-26.9022,18.035,20
-48.7002,-26.9039,18.035,20
-48.7002,-26.9043,18.035,20
-48.7002,-26.906,15.5575,20
-48.7002,-26.9056,15.5575,20
-48.7003,-26.9064,15.5575,20
-48.7002,-26.9047,15.5575,20
-48.7002,-26.9051,15.5575,20
-48.7003,-26.9068,15.5575,20
-48.7003,-26.9072,15.5575,20
-48.7094,-26.9184,30.47,20
-48.7098,-26.9181,30.47,20
-48.7094,-26.9188,30.47,20
-48.7098,-26.9173,35.145,20
-48.7098,-26.9177,35.145,20
-48.709,-26.9194,30.47,20
-48.7094,-26.9192,30.47,20
-48.711,-26.9145,35.145,20
-48.7106,-26.9152,35.145,20
-48.711,-26.9149,35.145,20
-48.7102,-26.9166,35.145,20
-48.7106,-26.9164,35.145,20
-48.7102,-26.9162,35.145,20
-48.7102,-26.9171,35.145,20
-48.7106,-26.9156,35.145,20
-48.711,-26.9153,35.145,20
-48.7106,-26.916,35.145,20
-48.7126,-26.911,35.145,20
-48.7126,-26.9106,35.145,20
-48.7127,-26.9115,35.145,20
-48.7122,-26.9113,35.145,20
-48.713,-26.91,35.145,20
-48.7131,-26.9104,35.145,20
-48.7122,-26.9117,35.145,20
-48.7118,-26.9124,35.145,20
-48.7122,-26.9121,35.145,20
-48.7114,-26.9138,35.145,20
-48.7114,-26.9134,35.145,20
-48.7114,-26.9143,35.145,20
-48.7118,-26.9128,35.145,20
-48.7118,-26.9132,35.145,20
-48.7005,-26.9135,13.75,20
-48.6693,-26.9077,12.94,20
-48.6693,-26.9081,12.94,20
-48.6693,-26.9073,12.94,20
-48.6693,-26.9086,12.94,20
-48.6693,-26.909,12.94,20
-48.6745,-26.9061,0.51,20
-48.6745,-26.9066,0.51,20
-48.6687,-26.9046,5.95,20
-48.6692,-26.904,5.95,20
-48.6687,-26.9038,5.95,20
-48.6692,-26.9044,5.95,20
-48.6687,-26.9042,5.95,20
-48.6698,-26.9108,12.94,20
-48.6694,-26.9106,12.94,20
-48.6698,-26.9104,12.94,20
-48.6698,-26.9112,12.94,20
-48.6694,-26.9111,12.94,20
-48.6694,-26.9098,12.94,20
-48.6698,-26.9096,12.94,20
-48.6693,-26.9094,12.94,20
-48.6694,-26.9102,12.94,20
-48.6698,-26.91,12.94,20
-48.6699,-26.9117,12.94,20
-48.6699,-26.9121,12.94,20
-48.6555,-26.9124,1.43,20
-48.6555,-26.9128,1.43,20
-48.6559,-26.9125,1.43,20
-48.655,-26.9126,1.43,20
-48.6541,-26.9122,1.43,20
-48.6546,-26.9124,1.43,20
-48.6559,-26.913,1.43,20
-48.7274,-26.8578,30.47,20
-48.7274,-26.8582,30.47,20
-48.7275,-26.8591,30.47,20
-48.7279,-26.8588,36.11,20
-48.7274,-26.8586,30.47,20
-48.7279,-26.8592,36.11,20
-48.7278,-26.8572,41.75,20
-48.7274,-26.857,36.11,20
-48.7278,-26.8567,41.75,20
-48.7278,-26.8576,41.75,20
-48.7274,-26.8574,36.11,20
-48.7279,-26.858,41.75,20
-48.7279,-26.8584,36.11,20
-48.7269,-26.8551,30.47,20
-48.7273,-26.8549,41.75,20
-48.7269,-26.8547,30.47,20
-48.7269,-26.8555,30.47,20
-48.7273,-26.8553,41.75,20
-48.7274,-26.8561,36.11,20
-48.7269,-26.856,30.47,20
-48.7273,-26.8557,36.11,20
-48.7274,-26.8566,36.11,20
-48.7269,-26.8564,30.47,20
-48.7279,-26.8601,36.11,20
-48.7284,-26.8598,41.75,20
-48.7279,-26.8597,36.11,20
-48.7279,-26.8605,30.47,20
-48.7284,-26.8603,41.75,20
-48.7284,-26.8611,36.11,20
-48.728,-26.8609,30.47,20
-48.7284,-26.8607,36.11,20
-48.7284,-26.8615,36.11,20
-48.7288,-26.8613,41.75,20
-48.7273,-26.854,41.75,20
-48.7273,-26.8545,41.75,20
-48.7258,-26.8502,41.75,20
-48.7254,-26.85,30.47,20
-48.7258,-26.8497,41.75,20
-48.7259,-26.8506,36.11,20
-48.7254,-26.8504,30.47,20
-48.7254,-26.8491,41.75,20
-48.7249,-26.849,36.11,20
-48.7254,-26.8496,36.11,20
-48.7249,-26.8494,30.47,20
-48.7263,-26.8512,36.11,20
-48.7259,-26.851,30.47,20
-48.7263,-26.8508,41.75,20
-48.7263,-26.8516,36.11,20
-48.7259,-26.8514,30.47,20
-48.7236,-26.848,36.11,20
-48.724,-26.8478,41.75,20
-48.7231,-26.8478,30.47,20
-48.7236,-26.8476,41.75,20
-48.724,-26.8482,36.11,20
-48.7245,-26.8488,36.11,20
-48.724,-26.8486,30.47,20
-48.7245,-26.8492,30.47,20
-48.7264,-26.8528,30.47,20
-48.7264,-26.8533,30.47,20
-48.7268,-26.8522,41.75,20
-48.7263,-26.852,30.47,20
-48.7268,-26.8518,41.75,20
-48.7268,-26.8526,36.11,20
-48.7264,-26.8524,30.47,20
-48.7268,-26.8539,30.47,20
-48.7264,-26.8537,30.47,20
-48.7269,-26.8543,30.47,20
-48.7273,-26.8532,41.75,20
-48.7268,-26.853,36.11,20
-48.7272,-26.8528,41.75,20
-48.7273,-26.8536,41.75,20
-48.7268,-26.8534,30.47,20
-48.7299,-26.8658,30.47,20
-48.7299,-26.8662,30.47,20
-48.7298,-26.865,36.11,20
-48.7303,-26.8656,41.75,20
-48.7299,-26.8654,36.11,20
-48.7294,-26.8648,30.47,20
-48.7294,-26.8652,30.47,20
-48.7299,-26.8671,30.47,20
-48.7299,-26.8666,30.47,20
-48.7299,-26.8675,30.47,20
-48.7293,-26.8631,41.75,20
-48.7289,-26.8629,36.11,20
-48.7293,-26.8627,41.75,20
-48.7294,-26.8635,36.11,20
-48.7289,-26.8634,30.47,20
-48.7289,-26.8621,36.11,20
-48.7284,-26.8619,30.47,20
-48.7289,-26.8617,41.75,20
-48.7289,-26.8625,36.11,20
-48.7284,-26.8623,30.47,20
-48.7298,-26.8641,41.75,20
-48.7294,-26.864,36.11,20
-48.7298,-26.8646,41.75,20
-48.7294,-26.8644,36.11,20
-48.7289,-26.8638,30.47,20
-48.73,-26.8687,30.47,20
-48.7296,-26.8694,30.47,20
-48.73,-26.8692,30.47,20
-48.73,-26.8679,30.47,20
-48.73,-26.8683,30.47,20
-48.7296,-26.8698,30.47,20
-48.73,-26.8696,30.47,20
-48.7296,-26.8702,30.47,20
-48.7245,-26.8484,41.75,20
-48.7195,-26.8447,30.47,20
-48.72,-26.8449,30.47,20
-48.7204,-26.8455,30.47,20
-48.7204,-26.8451,30.47,20
-48.7213,-26.8458,30.47,20
-48.7209,-26.8457,30.47,20
-48.7213,-26.8463,30.47,20
-48.7231,-26.847,41.75,20
-48.7231,-26.8474,36.11,20
-48.7227,-26.8472,36.11,20
-48.7222,-26.8466,30.47,20
-48.7218,-26.8464,30.47,20
-48.7222,-26.847,30.47,20
-48.726,-26.879,30.47,20
-48.7256,-26.8797,30.47,20
-48.726,-26.8795,30.47,20
-48.7264,-26.8784,30.47,20
-48.7264,-26.878,30.47,20
-48.726,-26.8786,30.47,20
-48.7256,-26.8801,30.47,20
-48.7268,-26.8765,30.47,20
-48.7272,-26.8762,30.47,20
-48.7268,-26.8769,30.47,20
-48.7276,-26.8756,30.47,20
-48.7272,-26.8754,30.47,20
-48.7276,-26.8752,30.47,20
-48.7272,-26.8758,30.47,20
-48.7268,-26.8773,30.47,20
-48.7264,-26.8775,30.47,20
-48.7251,-26.8803,30.47,20
-48.7248,-26.8818,30.47,20
-48.7243,-26.8825,30.47,20
-48.7248,-26.8822,30.47,20
-48.7252,-26.8812,30.47,20
-48.7252,-26.8808,30.47,20
-48.7247,-26.8814,30.47,20
-48.7292,-26.8717,30.47,20
-48.7288,-26.8715,30.47,20
-48.7288,-26.872,30.47,20
-48.7292,-26.8709,30.47,20
-48.7296,-26.8706,30.47,20
-48.7292,-26.8713,30.47,20
-48.7284,-26.8726,30.47,20
-48.7288,-26.8724,30.47,20
-48.7284,-26.873,30.47,20
-48.728,-26.8745,30.47,20
-48.7276,-26.8747,30.47,20
-48.728,-26.8737,30.47,20
-48.7284,-26.8734,30.47,20
-48.728,-26.8741,30.47,20
-48.724,-26.884,30.47,20
-48.7239,-26.8836,30.47,20
-48.724,-26.8844,30.47,20
-48.7235,-26.8842,30.47,20
-48.7244,-26.8829,30.47,20
-48.7244,-26.8833,30.47,20
-48.7235,-26.8846,30.47,20
-48.7231,-26.8853,30.47,20
-48.7236,-26.885,30.47,20
-48.7223,-26.8874,30.47,20
-48.7219,-26.8881,30.47,20
-48.7223,-26.8878,30.47,20
-48.7215,-26.8896,30.47,20
-48.7215,-26.8892,30.47,20
-48.7215,-26.89,30.47,20
-48.7219,-26.8885,30.47,20
-48.7224,-26.8883,30.47,20
-48.7219,-26.8889,30.47,20
-48.7227,-26.8868,30.47,20
-48.7227,-26.8864,30.47,20
-48.7228,-26.8872,30.47,20
-48.7231,-26.8857,30.47,20
-48.7232,-26.8861,30.47,20
-48.7179,-26.8988,35.145,20
-48.7175,-26.8986,35.145,20
-48.7175,-26.899,35.145,20
-48.7179,-26.898,35.145,20
-48.7183,-26.8977,35.145,20
-48.7179,-26.8984,35.145,20
-48.7171,-26.8997,35.145,20
-48.7175,-26.8994,35.145,20
-48.7171,-26.9001,35.145,20
-48.7187,-26.8958,30.47,20
-48.7187,-26.8962,30.47,20
-48.7191,-26.8952,30.47,20
-48.7195,-26.8949,30.47,20
-48.7191,-26.8947,30.47,20
-48.7191,-26.8956,30.47,20
-48.7183,-26.8969,30.47,20
-48.7187,-26.8967,30.47,20
-48.7183,-26.8973,35.145,20
-48.7167,-26.9016,35.145,20
-48.7162,-26.9014,35.145,20
-48.7163,-26.9018,35.145,20
-48.7167,-26.9008,35.145,20
-48.7171,-26.9005,35.145,20
-48.7167,-26.9012,35.145,20
-48.7207,-26.8913,30.47,20
-48.7211,-26.8911,30.47,20
-48.7207,-26.8917,30.47,20
-48.7211,-26.8902,30.47,20
-48.7211,-26.8906,30.47,20
-48.7203,-26.8924,30.47,20
-48.7207,-26.8921,30.47,20
-48.7203,-26.8919,30.47,20
-48.7203,-26.8928,30.47,20
-48.7195,-26.8941,30.47,20
-48.7199,-26.8939,30.47,20
-48.7195,-26.8945,30.47,20
-48.6857,-26.9017,14.48,16
-48.6857,-26.9013,14.48,16
-48.6861,-26.9018,9.603333333333333,16
-48.6874,-26.9007,11.855,16
-48.6869,-26.9005,11.855,16
-48.687,-26.901,11.855,16
-48.6874,-26.8999,11.855,16
-48.6873,-26.8995,11.855,16
-48.6874,-26.9003,11.855,16
-48.6883,-26.9023,7.165,16
-48.6887,-26.9021,8.203333333333333,16
-48.6879,-26.9022,7.165,16
-48.687,-26.9018,11.855,16
-48.687,-26.9014,11.855,16
-48.687,-26.9022,9.51,16
-48.6874,-26.902,7.165,16
-48.6866,-26.902,7.165,16
-48.6817,-26.9009,14.48,16
-48.6826,-26.9,11.08,16
-48.6826,-26.9008,14.48,16
-48.683,-26.9006,14.48,16
-48.6821,-26.9006,14.48,16
-48.6808,-26.9009,14.48,16
-48.6804,-26.9007,14.48,16
-48.6813,-26.9007,14.48,16
-48.6852,-26.9011,14.48,16
-48.6848,-26.9009,14.48,16
-48.6839,-26.9005,14.48,16
-48.6839,-26.9009,14.48,16
-48.6843,-26.9007,14.48,16
-48.6835,-26.9008,14.48,16
-48.6866,-26.9037,12.78,16
-48.687,-26.9035,12.78,16
-48.6866,-26.9033,12.78,16
-48.687,-26.9026,12.78,16
-48.687,-26.903,12.78,16
-48.6912,-26.8973,12.86,16
-48.6916,-26.8975,12.86,16
-48.6908,-26.8976,12.86,16
-48.6899,-26.8976,12.86,16
-48.6903,-26.8974,12.86,16
-48.6895,-26.8975,12.86,16
-48.6934,-26.8974,12.86,16
-48.6925,-26.8975,12.86,16
-48.6921,-26.8973,12.86,16
-48.693,-26.8977,12.86,16
-48.6877,-26.898,10.93,16
-48.6877,-26.8984,10.93,16
-48.6886,-26.8975,12.86,16
-48.6878,-26.8988,10.93,16
-48.6878,-26.8992,10.93,16
-48.689,-26.8977,12.86,16
-48.6773,-26.8995,14.13,16
-48.676,-26.8985,14.13,16
-48.6755,-26.8983,14.13,16
-48.6751,-26.8977,14.13,16
-48.6746,-26.8976,14.13,16
-48.6751,-26.8982,14.13,16
-48.6755,-26.8979,14.13,16
-48.6764,-26.8987,14.13,16
-48.6769,-26.8993,14.13,16
-48.6764,-26.8991,14.13,16
