x,y,speedKMH,hour
-48.7291,-26.9054,20.88,14
-48.7312,-26.9055,20.88,14
-48.7308,-26.9053,20.88,14
-48.7251,-26.9042,20.88,14
-48.7242,-26.9043,20.88,14
-48.7246,-26.904,20.88,14
-48.7255,-26.904,20.88,14
-48.7233,-26.9043,20.88,14
-48.7238,-26.9041,20.88,14
-48.7264,-26.9043,20.88,14
-48.726,-26.9041,20.88,14
-48.7264,-26.9047,20.88,14
-48.7516,-26.887,32.865,14
-48.7511,-26.8869,32.865,14
-48.7502,-26.8865,30.78,14
-48.7498,-26.8863,30.78,14
-48.7503,-26.8869,26.24666666666667,14
-48.7498,-26.8867,26.24666666666667,14
-48.752,-26.8876,34.95,14
-48.7525,-26.8874,34.95,14
-48.7516,-26.8875,32.865,14
-48.752,-26.8872,34.95,14
-48.7511,-26.8873,32.865,14
-48.7507,-26.8871,32.865,14
-48.7463,-26.8861,26.24666666666667,14
-48.7467,-26.8863,26.24666666666667,14
-48.7459,-26.8863,26.24666666666667,14
-48.745,-26.886,26.24666666666667,14
-48.7454,-26.8862,26.24666666666667,14
-48.7446,-26.8862,26.24666666666667,14
-48.7489,-26.8864,26.24666666666667,14
-48.7485,-26.8862,26.24666666666667,14
-48.7494,-26.8865,26.24666666666667,14
-48.7476,-26.8862,26.24666666666667,14
-48.7472,-26.8861,26.24666666666667,14
-48.7481,-26.8864,26.24666666666667,14
-48.7398,-26.8863,30.78,14
-48.7402,-26.8861,30.78,14
-48.7389,-26.8864,30.78,14
-48.7393,-26.8861,30.78,14
-48.7393,-26.8866,30.78,14
-48.7385,-26.8866,30.78,14
-48.7424,-26.8862,32.865,14
-48.7428,-26.8859,32.865,14
-48.7419,-26.886,32.865,14
-48.7411,-26.886,32.865,14
-48.7415,-26.8858,32.865,14
-48.7406,-26.8858,30.78,14
-48.7437,-26.8863,26.24666666666667,14
-48.7441,-26.886,26.24666666666667,14
-48.7432,-26.8861,26.24666666666667,14
-48.7415,-26.8862,32.865,14
-48.7367,-26.8871,30.78,14
-48.7372,-26.8869,30.78,14
-48.7363,-26.887,30.78,14
-48.7367,-26.8867,30.78,14
-48.7376,-26.8867,30.78,14
-48.738,-26.8864,30.78,14
-48.7359,-26.8872,30.78,14
-48.7565,-26.8894,34.95,14
-48.756,-26.8893,34.95,14
-48.7582,-26.8906,34.95,14
-48.7578,-26.8904,34.95,14
-48.7569,-26.89,34.95,14
-48.7565,-26.8899,34.95,14
-48.7569,-26.8896,34.95,14
-48.7574,-26.8902,34.95,14
-48.7547,-26.8883,34.95,14
-48.7542,-26.8881,34.95,14
-48.7533,-26.8878,34.95,14
-48.7529,-26.8876,34.95,14
-48.7538,-26.8879,34.95,14
-48.7551,-26.8889,34.95,14
-48.7547,-26.8887,34.95,14
-48.7551,-26.8885,34.95,14
-48.7556,-26.8891,34.95,14
-48.7587,-26.8912,34.95,14
-48.7583,-26.891,34.95,14
-48.7587,-26.8908,34.95,14
-48.7592,-26.8914,34.95,14
-48.7613,-26.8914,34.95,14
-48.7614,-26.8919,34.95,14
-48.7618,-26.8916,34.95,14
-48.7609,-26.8917,34.95,14
-48.76,-26.8913,34.95,14
-48.76,-26.8917,34.95,14
-48.7605,-26.8915,34.95,14
-48.7596,-26.8915,34.95,14
-48.6279,-26.9369,4.86,14
-48.6279,-26.9365,4.86,14
-48.6279,-26.9373,4.86,14
-48.6284,-26.9379,4.86,14
-48.6279,-26.9377,4.86,14
-48.6283,-26.9375,4.86,14
-48.6284,-26.9383,4.86,14
-48.6279,-26.9381,4.86,14
-48.6284,-26.9387,4.86,14
-48.768,-26.9579,58.49,21
-48.7685,-26.9585,58.49,21
-48.768,-26.9583,58.49,21
-48.7725,-26.9614,58.49,21
-48.772,-26.9612,58.49,21
-48.7729,-26.9616,58.49,21
-48.7716,-26.961,58.49,21
-48.772,-26.9608,58.49,21
-48.7716,-26.9606,58.49,21
-48.7734,-26.9622,58.49,21
-48.7734,-26.9618,58.49,21
-48.7702,-26.9597,58.49,21
-48.7698,-26.9595,58.49,21
-48.7689,-26.9591,58.49,21
-48.7693,-26.9589,58.49,21
-48.7689,-26.9587,58.49,21
-48.7694,-26.9593,58.49,21
-48.7707,-26.9603,58.49,21
-48.7703,-26.9601,58.49,21
-48.7707,-26.9598,58.49,21
-48.7711,-26.9604,58.49,21
-48.7649,-26.9558,58.49,21
-48.7644,-26.9556,58.49,21
-48.7649,-26.9562,58.49,21
-48.7653,-26.956,58.49,21
-48.7667,-26.957,58.49,21
-48.7662,-26.9568,58.49,21
-48.7667,-26.9574,58.49,21
-48.7662,-26.9572,58.49,21
-48.7658,-26.9566,58.49,21
-48.7653,-26.9564,58.49,21
-48.7631,-26.9547,58.49,21
-48.7626,-26.9545,58.49,21
-48.7635,-26.9549,58.49,21
-48.7622,-26.9543,58.49,21
-48.7622,-26.9539,58.49,21
-48.764,-26.9555,58.49,21
-48.7635,-26.9553,58.49,21
-48.7676,-26.9577,58.49,21
-48.7671,-26.9576,58.49,21
-48.7676,-26.9582,58.49,21
-48.777,-26.9645,58.49,21
-48.7765,-26.9643,58.49,21
-48.7778,-26.9648,58.49,21
-48.7774,-26.9646,58.49,21
-48.7779,-26.9652,58.49,21
-48.7774,-26.9651,58.49,21
-48.7752,-26.9629,58.49,21
-48.7743,-26.9625,58.49,21
-48.7738,-26.9624,58.49,21
-48.7747,-26.9627,58.49,21
-48.7761,-26.9637,58.49,21
-48.7756,-26.9635,58.49,21
-48.7761,-26.9641,58.49,21
-48.7765,-26.9639,58.49,21
-48.7752,-26.9633,58.49,21
-48.7747,-26.9631,58.49,21
-48.7792,-26.9658,58.49,21
-48.7796,-26.9664,58.49,21
-48.7792,-26.9662,58.49,21
-48.7787,-26.9656,58.49,21
-48.7783,-26.9654,58.49,21
-48.7788,-26.966,58.49,21
-48.7801,-26.967,58.49,21
-48.7805,-26.9667,58.49,21
-48.7801,-26.9666,58.49,21
-48.7805,-26.9671,58.49,21
-48.7555,-26.9508,58.49,21
-48.759,-26.9518,58.49,21
-48.7586,-26.9516,58.49,21
-48.7559,-26.9505,58.49,21
-48.7604,-26.9532,58.49,21
-48.7608,-26.9529,58.49,21
-48.7604,-26.9528,58.49,21
-48.7595,-26.9524,58.49,21
-48.7591,-26.9522,58.49,21
-48.7595,-26.952,58.49,21
-48.7599,-26.9526,58.49,21
-48.7613,-26.9535,58.49,21
-48.7609,-26.9534,58.49,21
-48.7617,-26.9537,58.49,21
-48.7577,-26.9513,58.49,21
-48.7573,-26.9511,58.49,21
-48.7582,-26.9514,58.49,21
-48.7564,-26.9511,58.49,21
-48.7568,-26.9509,58.49,21
-48.756,-26.951,58.49,21
-48.7564,-26.9507,58.49,21
-48.7846,-26.9696,58.49,21
-48.7837,-26.9692,58.49,21
-48.7832,-26.9691,58.49,21
-48.7841,-26.9694,58.49,21
-48.7855,-26.9704,58.49,21
-48.785,-26.9702,58.49,21
-48.7859,-26.9706,58.49,21
-48.7846,-26.97,58.49,21
-48.7819,-26.9681,58.49,21
-48.7814,-26.9679,58.49,21
-48.7819,-26.9677,58.49,21
-48.7823,-26.9683,58.49,21
-48.7814,-26.9675,58.49,21
-48.781,-26.9673,58.49,21
-48.7828,-26.9689,58.49,21
-48.7832,-26.9687,58.49,21
-48.7828,-26.9685,58.49,21
-48.7882,-26.9723,58.49,21
-48.7877,-26.9721,58.49,21
-48.7864,-26.9712,58.49,21
-48.7859,-26.971,58.49,21
-48.7873,-26.9715,58.49,21
-48.7868,-26.9713,58.49,21
-48.7873,-26.9719,58.49,21
-48.6817,-26.9009,5.47,21
-48.6826,-26.9008,5.47,21
-48.6821,-26.9006,5.47,21
-48.6808,-26.9009,5.47,21
-48.6804,-26.9007,5.47,21
-48.6813,-26.9007,5.47,21
-48.6943,-26.8986,14.57,21
-48.6943,-26.899,14.57,21
-48.6945,-26.9032,14.57,21
-48.6945,-26.9036,14.57,21
-48.6944,-26.9024,14.57,21
-48.6945,-26.9028,14.57,21
-48.6945,-26.9045,14.57,21
-48.6949,-26.9042,14.57,21
-48.6945,-26.904,14.57,21
-48.6945,-26.9049,14.57,21
-48.695,-26.9046,14.57,21
-48.6949,-26.9034,14.57,21
-48.6949,-26.9038,14.57,21
-48.6944,-26.9003,14.57,21
-48.6944,-26.9007,14.57,21
-48.6943,-26.8994,14.57,21
-48.6944,-26.8999,14.57,21
-48.6944,-26.9015,14.57,21
-48.6944,-26.9011,14.57,21
-48.6944,-26.902,14.57,21
-48.695,-26.9051,14.57,21
-48.6976,-26.9049,6.06,21
-48.6976,-26.9057,6.06,21
-48.698,-26.9055,6.06,21
-48.6976,-26.9053,6.06,21
-48.6976,-26.9061,6.06,21
-48.6981,-26.9059,6.06,21
-48.698,-26.9051,6.06,21
-48.6776,-26.9087,10.1,21
-48.6776,-26.9082,10.1,21
-48.6776,-26.9091,10.1,21
-48.6776,-26.9095,10.1,21
-48.6777,-26.9099,10.1,21
-48.6776,-26.9074,10.1,21
-48.6776,-26.9078,10.1,21
-48.6775,-26.9057,10.1,21
-48.6775,-26.9062,10.1,21
-48.6775,-26.9066,10.1,21
-48.6776,-26.907,10.1,21
-48.6772,-26.9093,10.1,21
-48.6772,-26.9097,10.1,21
-48.6772,-26.9106,10.1,21
-48.6777,-26.9103,10.1,21
-48.6772,-26.9102,10.1,21
-48.6773,-26.911,10.1,21
-48.6954,-26.8908,3.95,21
-48.6954,-26.8912,3.95,21
-48.6949,-26.8906,3.95,21
-48.6949,-26.891,3.95,21
-48.695,-26.8919,3.95,21
-48.6954,-26.8916,3.95,21
-48.6949,-26.8915,3.95,21
-48.6914,-26.9164,8.4,21
-48.6923,-26.9163,8.4,21
-48.6919,-26.9161,8.4,21
-48.6901,-26.9162,8.4,21
-48.691,-26.9162,8.4,21
-48.6905,-26.916,8.4,21
-48.6892,-26.9163,8.4,21
-48.6888,-26.9161,8.4,21
-48.6897,-26.9161,8.4,21
-48.6776,-26.921,2.87,21
-48.6772,-26.9208,2.87,21
-48.6776,-26.9202,2.87,21
-48.6776,-26.9206,2.87,21
-48.6771,-26.92,2.87,21
-48.6771,-26.9204,2.87,21
-48.6776,-26.9198,2.87,21
-48.6771,-26.9196,2.87,21
-48.6986,-26.9094,13.32,21
-48.6977,-26.9095,13.32,21
-48.6982,-26.9092,13.32,21
-48.6969,-26.9095,13.32,21
-48.6973,-26.9093,13.32,21
-48.6964,-26.9094,13.32,21
-48.7003,-26.9089,13.93,21
-48.7008,-26.9087,13.93,21
-48.7003,-26.9085,13.93,21
-48.7004,-26.9093,13.625,21
-48.7008,-26.9091,13.625,21
-48.6999,-26.9091,13.32,21
-48.7008,-26.9082,13.93,21
-48.699,-26.9092,13.32,21
-48.7003,-26.9076,13.93,21
-48.7003,-26.9081,13.93,21
-48.7012,-26.9093,13.32,21
-48.6995,-26.9094,13.32,21
-48.6956,-26.9094,13.32,21
-48.6951,-26.9092,13.32,21
-48.696,-26.9096,13.32,21
-48.6981,-26.9067,6.06,21
-48.6976,-26.9066,6.06,21
-48.6981,-26.9063,6.06,21
-48.6981,-26.9072,6.06,21
-48.6977,-26.907,6.06,21
-48.7002,-26.906,13.93,21
-48.7002,-26.9056,13.93,21
-48.7003,-26.9064,13.93,21
-48.7002,-26.9047,13.93,21
-48.7002,-26.9051,13.93,21
-48.7003,-26.9068,13.93,21
-48.7003,-26.9072,13.93,21
-48.6634,-26.9144,11.01,21
-48.6625,-26.914,11.01,21
-48.6621,-26.9138,11.01,21
-48.6629,-26.9142,11.01,21
-48.6643,-26.9151,11.01,21
-48.6638,-26.915,11.01,21
-48.6634,-26.9148,11.01,21
-48.663,-26.9146,11.01,21
-48.6616,-26.9136,11.01,21
-48.6612,-26.9135,11.01,21
-48.6538,-26.9141,4.02,21
-48.6542,-26.9139,4.02,21
-48.6538,-26.9146,4.02,21
-48.6542,-26.9143,4.02,21
-48.6538,-26.915,4.02,21
-48.6538,-26.9154,4.02,21
-48.6535,-26.9202,6.21,21
-48.6522,-26.9193,6.21,21
-48.6518,-26.9191,6.21,21
-48.6513,-26.9189,6.21,21
-48.6527,-26.9199,6.21,21
-48.6522,-26.9197,6.21,21
-48.6526,-26.9194,6.21,21
-48.6531,-26.92,6.21,21
-48.6536,-26.9206,6.21,21
-48.6531,-26.9205,6.21,21
-48.6316,-26.9557,4.53,21
-48.6312,-26.9559,4.53,21
-48.6303,-26.956,4.53,21
-48.6307,-26.9557,4.53,21
-48.6298,-26.9558,4.53,21
-48.7005,-26.888,20.3,5
-48.7009,-26.8877,20.3,5
-48.7001,-26.8878,20.3,5
-48.6992,-26.8874,20.3,5
-48.6987,-26.8872,18.165,5
-48.6992,-26.887,20.3,5
-48.6996,-26.8876,20.3,5
-48.6974,-26.8863,18.165,5
-48.6978,-26.886,18.165,5
-48.6974,-26.8859,18.165,5
-48.6978,-26.8865,18.165,5
-48.7027,-26.888,20.3,5
-48.7018,-26.8881,20.3,5
-48.7022,-26.8879,20.3,5
-48.7014,-26.8879,20.3,5
-48.6987,-26.8868,18.165,5
-48.6983,-26.8866,18.165,5
-48.6951,-26.8841,18.165,5
-48.6947,-26.8839,16.03,5
-48.6951,-26.8845,18.165,5
-48.6956,-26.8843,18.165,5
-48.6965,-26.8851,18.165,5
-48.6969,-26.8857,18.165,5
-48.6965,-26.8855,18.165,5
-48.696,-26.8849,18.165,5
-48.6956,-26.8847,18.165,5
-48.6953,-26.9142,22.11,5
-48.6957,-26.914,22.11,5
-48.6953,-26.9138,22.11,5
-48.6979,-26.9149,22.11,5
-48.6975,-26.9147,22.11,5
-48.6966,-26.9144,22.11,5
-48.6962,-26.9142,22.11,5
-48.697,-26.9145,22.11,5
-48.7037,-26.9164,22.11,5
-48.7023,-26.9163,22.11,5
-48.7019,-26.9161,22.11,5
-48.7041,-26.917,22.11,5
-48.7037,-26.9168,22.11,5
-48.7041,-26.9166,22.11,5
-48.7032,-26.9167,22.11,5
-48.7028,-26.9165,22.11,5
-48.6988,-26.9153,22.11,5
-48.6984,-26.9151,22.11,5
-48.6992,-26.915,22.11,5
-48.701,-26.9158,22.11,5
-48.7006,-26.9156,22.11,5
-48.7015,-26.9159,22.11,5
-48.6997,-26.9156,22.11,5
-48.7001,-26.9154,22.11,5
-48.6993,-26.9155,22.11,5
-48.6997,-26.9152,22.11,5
-48.7001,-26.9158,22.11,5
-48.653,-26.9159,1.92,5
-48.6525,-26.9161,1.92,5
-48.6529,-26.9154,1.92,5
-48.6534,-26.9152,1.92,5
-48.7279,-26.8588,40.83,5
-48.7279,-26.8592,40.83,5
-48.7278,-26.8576,40.83,5
-48.7274,-26.8574,40.83,5
-48.7279,-26.858,40.83,5
-48.7279,-26.8584,40.83,5
-48.7279,-26.8601,40.83,5
-48.7284,-26.8598,40.83,5
-48.7279,-26.8597,40.83,5
-48.7284,-26.8603,40.83,5
-48.7284,-26.8611,40.83,5
-48.7284,-26.8607,40.83,5
-48.7284,-26.8615,40.83,5
-48.7288,-26.8613,40.83,5
-48.7298,-26.865,40.83,5
-48.7303,-26.8656,40.83,5
-48.7299,-26.8654,40.83,5
-48.7304,-26.8668,40.83,5
-48.7304,-26.8672,40.83,5
-48.7303,-26.866,40.83,5
-48.7303,-26.8664,40.83,5
-48.7293,-26.8631,40.83,5
-48.7289,-26.8629,40.83,5
-48.7293,-26.8627,40.83,5
-48.7294,-26.8635,40.83,5
-48.7289,-26.8621,40.83,5
-48.7289,-26.8617,40.83,5
-48.7289,-26.8625,40.83,5
-48.7298,-26.8641,40.83,5
-48.7294,-26.864,40.83,5
-48.7298,-26.8646,40.83,5
-48.7294,-26.8644,40.83,5
-48.7304,-26.8681,40.83,5
-48.7304,-26.8677,40.83,5
-48.7304,-26.8685,40.83,5
-48.73,-26.87,40.83,5
-48.73,-26.8696,40.83,5
-48.73,-26.8704,40.83,5
-48.7304,-26.8689,40.83,5
-48.7304,-26.8693,40.83,5
-48.7264,-26.8792,40.83,5
-48.726,-26.879,40.83,5
-48.726,-26.8795,40.83,5
-48.7264,-26.8784,40.83,5
-48.7268,-26.8781,40.83,5
-48.7264,-26.8788,40.83,5
-48.726,-26.8803,40.83,5
-48.7256,-26.8801,40.83,5
-48.726,-26.8799,40.83,5
-48.7256,-26.8805,40.83,5
-48.7272,-26.8762,40.83,5
-48.7272,-26.8767,40.83,5
-48.7276,-26.8756,40.83,5
-48.728,-26.8753,40.83,5
-48.7276,-26.876,40.83,5
-48.7268,-26.8773,40.83,5
-48.7272,-26.8771,40.83,5
-48.7268,-26.8777,40.83,5
-48.7252,-26.882,40.83,5
-48.7248,-26.8822,40.83,5
-48.7252,-26.8812,40.83,5
-48.7256,-26.8809,40.83,5
-48.7252,-26.8816,40.83,5
-48.7292,-26.8717,40.83,5
-48.7296,-26.8715,40.83,5
-48.7292,-26.8721,40.83,5
-48.7296,-26.8706,40.83,5
-48.7296,-26.8711,40.83,5
-48.7288,-26.8728,40.83,5
-48.7292,-26.8725,40.83,5
-48.7288,-26.8732,40.83,5
-48.728,-26.8745,40.83,5
-48.7284,-26.8743,40.83,5
-48.728,-26.8749,40.83,5
-48.7288,-26.8736,40.83,5
-48.7284,-26.8734,40.83,5
-48.7284,-26.8739,40.83,5
-48.724,-26.884,40.83,5
-48.7244,-26.8837,40.83,5
-48.724,-26.8844,40.83,5
-48.7244,-26.8842,40.83,5
-48.7248,-26.8831,40.83,5
-48.7248,-26.8827,40.83,5
-48.7244,-26.8833,40.83,5
-48.724,-26.8848,40.83,5
-48.7236,-26.885,40.83,5
-48.7236,-26.8859,40.83,5
-48.7236,-26.8855,40.83,5
-48.7232,-26.8861,40.83,5
-48.6513,-26.9176,1.92,5
-48.6517,-26.9174,1.92,5
-48.6521,-26.9168,1.92,5
-48.6525,-26.9165,1.92,5
-48.6517,-26.917,1.92,5
-48.6887,-26.9021,9.7,10
-48.6817,-26.9009,8.33,10
-48.6826,-26.9008,8.33,10
-48.683,-26.9006,8.33,10
-48.6821,-26.9006,8.33,10
-48.6808,-26.9009,8.33,10
-48.6804,-26.9007,8.33,10
-48.6813,-26.9007,8.33,10
-48.6852,-26.9011,8.33,10
-48.6848,-26.9009,8.33,10
-48.6839,-26.9005,8.33,10
-48.6839,-26.9009,8.33,10
-48.6843,-26.9007,8.33,10
-48.6835,-26.9008,8.33,10
-48.6775,-26.9045,10.305,10
-48.6775,-26.9049,10.305,10
-48.6778,-26.9026,14.26,10
-48.6774,-26.9024,14.26,10
-48.6779,-26.903,14.26,10
-48.6778,-26.9022,14.26,10
-48.6779,-26.9038,14.26,10
-48.6779,-26.9034,14.26,10
-48.6779,-26.9043,14.26,10
-48.6911,-26.9076,9.52,10
-48.692,-26.9075,9.52,10
-48.6924,-26.9073,9.52,10
-48.6916,-26.9074,9.52,10
-48.6903,-26.9077,9.52,10
-48.6894,-26.9077,9.52,10
-48.6898,-26.9075,9.52,10
-48.6907,-26.9074,9.52,10
-48.6916,-26.9095,8.14,10
-48.6889,-26.9075,9.52,10
-48.6894,-26.9073,9.52,10
-48.6921,-26.9096,8.14,10
-48.6912,-26.9097,8.14,10
-48.6908,-26.9095,8.14,10
-48.6923,-26.9031,10.4,10
-48.6923,-26.9036,10.4,10
-48.694,-26.9022,9.7,10
-48.6931,-26.9022,9.7,10
-48.6936,-26.902,9.7,10
-48.6909,-26.9022,9.7,10
-48.6914,-26.9024,9.7,10
-48.6905,-26.9024,9.7,10
-48.6922,-26.9015,10.4,10
-48.6896,-26.902,9.7,10
-48.6901,-26.9022,9.7,10
-48.6892,-26.9023,9.7,10
-48.6923,-26.9023,10.05,10
-48.6927,-26.9021,9.7,10
-48.6918,-26.9021,9.7,10
-48.6922,-26.9019,10.4,10
-48.6923,-26.9027,10.4,10
-48.6944,-26.902,9.7,10
-48.6924,-26.9061,10.4,10
-48.6923,-26.904,10.4,10
-48.6923,-26.9044,10.4,10
-48.6924,-26.9052,10.4,10
-48.6923,-26.9048,10.4,10
-48.6924,-26.9056,10.4,10
-48.6776,-26.9087,11.88,10
-48.6776,-26.9082,9.115,10
-48.6776,-26.9091,11.88,10
-48.6784,-26.9074,13.66,10
-48.6794,-26.9102,10.463333333333333,10
-48.6798,-26.91,10.463333333333333,10
-48.679,-26.91,10.463333333333333,10
-48.6776,-26.9095,11.88,10
-48.6781,-26.9101,10.463333333333333,10
-48.6777,-26.9099,11.88,10
-48.6819,-26.9071,13.66,10
-48.6815,-26.907,13.66,10
-48.6824,-26.9073,13.66,10
-48.6806,-26.907,13.66,10
-48.6811,-26.9072,13.66,10
-48.6802,-26.9072,13.66,10
-48.6832,-26.9073,13.66,10
-48.6828,-26.9071,13.66,10
-48.6776,-26.9074,11.423333333333332,10
-48.6776,-26.9078,10.305,10
-48.6775,-26.9057,10.305,10
-48.6775,-26.9053,10.305,10
-48.6775,-26.9062,10.305,10
-48.6779,-26.9047,10.305,10
-48.6779,-26.9051,10.305,10
-48.6793,-26.9073,13.66,10
-48.6797,-26.9071,13.66,10
-48.6789,-26.9071,13.66,10
-48.6775,-26.9066,10.305,10
-48.678,-26.9072,13.66,10
-48.6776,-26.907,10.305,10
-48.6773,-26.9114,7.565,10
-48.6773,-26.9118,7.565,10
-48.6785,-26.9103,10.463333333333333,10
-48.682,-26.9101,11.57,10
-48.6825,-26.9098,11.57,10
-48.6816,-26.9099,11.57,10
-48.6807,-26.9099,10.463333333333333,10
-48.6812,-26.9101,11.57,10
-48.6803,-26.9102,10.463333333333333,10
-48.6772,-26.9093,11.88,10
-48.6772,-26.9097,11.88,10
-48.6772,-26.9106,7.565,10
-48.6777,-26.9103,9.304,10
-48.6772,-26.9102,9.304,10
-48.6773,-26.911,7.565,10
-48.7059,-26.8939,4.61,10
-48.7064,-26.8937,4.61,10
-48.7059,-26.8935,4.61,10
-48.706,-26.8943,4.61,10
-48.7064,-26.8941,4.61,10
-48.7064,-26.8932,4.61,10
-48.7059,-26.8931,4.61,10
-48.7064,-26.8949,4.61,10
-48.706,-26.8947,4.61,10
-48.7064,-26.8945,4.61,10
-48.7143,-26.8829,24.44,10
-48.7143,-26.8833,24.44,10
-48.7139,-26.8827,24.44,10
-48.7139,-26.8831,24.44,10
-48.7139,-26.884,24.44,10
-48.7143,-26.8837,24.44,10
-48.7139,-26.8836,24.44,10
-48.7139,-26.8844,24.44,10
-48.7143,-26.8842,24.44,10
-48.714,-26.8857,24.44,10
-48.714,-26.8861,24.44,10
-48.7139,-26.8848,24.44,10
-48.7139,-26.8852,24.44,10
-48.714,-26.8869,24.44,10
-48.714,-26.8865,24.44,10
-48.714,-26.8873,24.44,10
-48.7005,-26.888,8.765,10
-48.7009,-26.8877,8.765,10
-48.7001,-26.8878,8.765,10
-48.6992,-26.8874,12.61,10
-48.6987,-26.8872,12.61,10
-48.6992,-26.887,12.61,10
-48.6996,-26.8876,12.61,10
-48.6974,-26.8863,12.61,10
-48.6978,-26.886,12.61,10
-48.6974,-26.8859,12.61,10
-48.6978,-26.8865,12.61,10
-48.6936,-26.8918,4.21,10
-48.6936,-26.8913,4.21,10
-48.6937,-26.8922,4.21,10
-48.6936,-26.8909,4.21,10
-48.6937,-26.8926,4.21,10
-48.6937,-26.893,4.21,10
-48.7018,-26.8881,4.92,10
-48.7022,-26.8879,4.92,10
-48.7014,-26.8879,4.92,10
-48.6987,-26.8868,12.61,10
-48.6983,-26.8866,12.61,10
-48.7141,-26.8907,24.44,10
-48.7141,-26.8886,24.44,10
-48.7141,-26.889,24.44,10
-48.714,-26.8877,24.44,10
-48.714,-26.8882,24.44,10
-48.7141,-26.8898,24.44,10
-48.7141,-26.8894,24.44,10
-48.7141,-26.8902,24.44,10
-48.7199,-26.8934,57.68,10
-48.6578,-26.9038,6.9,10
-48.6573,-26.9037,6.9,10
-48.6578,-26.9043,6.9,10
-48.6574,-26.9041,6.9,10
-48.6565,-26.9037,8.4,10
-48.6569,-26.9035,8.4,10
-48.656,-26.904,8.4,10
-48.6933,-26.883,2.77,10
-48.6933,-26.8826,2.77,10
-48.6933,-26.8834,2.77,10
-48.6933,-26.8817,2.77,10
-48.6933,-26.8821,2.77,10
-48.6968,-26.8811,6.64,10
-48.6968,-26.8815,6.64,10
-48.6972,-26.8804,6.64,10
-48.6967,-26.8803,6.64,10
-48.6972,-26.88,6.64,10
-48.6972,-26.8809,6.64,10
-48.6968,-26.8807,6.64,10
-48.6972,-26.8813,6.64,10
-48.6933,-26.8813,2.77,10
-48.6951,-26.8845,12.61,10
-48.6956,-26.8843,12.61,10
-48.6965,-26.8851,12.61,10
-48.6969,-26.8857,12.61,10
-48.6965,-26.8855,12.61,10
-48.696,-26.8849,12.61,10
-48.6956,-26.8847,12.61,10
-48.6804,-26.8876,9.58,10
-48.6804,-26.888,9.58,10
-48.6813,-26.8896,9.58,10
-48.6813,-26.8892,9.58,10
-48.6813,-26.89,9.58,10
-48.6809,-26.8886,9.58,10
-48.6808,-26.8882,9.58,10
-48.6809,-26.889,9.58,10
-48.6818,-26.8902,9.58,10
-48.7159,-26.9033,57.68,10
-48.7155,-26.904,57.68,10
-48.7159,-26.9037,57.68,10
-48.7163,-26.9027,57.68,10
-48.7163,-26.9022,57.68,10
-48.7163,-26.9031,57.68,10
-48.7155,-26.9044,57.68,10
-48.7155,-26.9048,57.68,10
-48.7134,-26.9089,57.68,10
-48.7135,-26.9093,57.68,10
-48.7139,-26.9083,57.68,10
-48.7138,-26.9078,57.68,10
-48.7139,-26.9087,57.68,10
-48.7147,-26.9061,57.68,10
-48.7142,-26.9068,57.68,10
-48.7147,-26.9065,57.68,10
-48.7151,-26.9055,57.68,10
-48.7151,-26.905,57.68,10
-48.7151,-26.9059,57.68,10
-48.7146,-26.9057,57.68,10
-48.7143,-26.9072,57.68,10
-48.7143,-26.9076,57.68,10
-48.7003,-26.9089,15.72,10
-48.7008,-26.9087,15.72,10
-48.7003,-26.9085,15.72,10
-48.7004,-26.9093,15.72,10
-48.7008,-26.9091,15.72,10
-48.7008,-26.9082,15.72,10
-48.7003,-26.9076,15.72,10
-48.7003,-26.9081,15.72,10
-48.7008,-26.9099,13.75,10
-48.7004,-26.9097,13.75,10
-48.7008,-26.9095,13.75,10
-48.7008,-26.9103,13.75,10
-48.7004,-26.9102,13.75,10
-48.6942,-26.9093,8.14,10
-48.6947,-26.9095,8.14,10
-48.6938,-26.9095,8.14,10
-48.6929,-26.9096,8.14,10
-48.6934,-26.9093,8.14,10
-48.6925,-26.9094,8.14,10
-48.6951,-26.9092,8.14,10
-48.7004,-26.9114,13.75,10
-48.7008,-26.9108,13.75,10
-48.7009,-26.9112,13.75,10
-48.7004,-26.9106,13.75,10
-48.7004,-26.911,13.75,10
-48.6939,-26.912,5.76,10
-48.6939,-26.9124,5.76,10
-48.6939,-26.9112,5.76,10
-48.6939,-26.9116,5.76,10
-48.6939,-26.9129,5.76,10
-48.6939,-26.9133,5.76,10
-48.7001,-26.9031,16.2125,10
-48.7001,-26.9026,16.2125,10
-48.7002,-26.9035,16.2125,10
-48.7001,-26.9018,16.2125,10
-48.7001,-26.9022,16.2125,10
-48.7002,-26.9039,16.2125,10
-48.7002,-26.9043,16.2125,10
-48.7002,-26.906,12.59,10
-48.7002,-26.9056,12.59,10
-48.7003,-26.9064,12.59,10
-48.7002,-26.9047,12.59,10
-48.7002,-26.9051,12.59,10
-48.7003,-26.9068,12.59,10
-48.7003,-26.9072,12.59,10
-48.7098,-26.9185,57.68,10
-48.7094,-26.9184,57.68,10
-48.7098,-26.9181,57.68,10
-48.7094,-26.9188,57.68,10
-48.7102,-26.9175,57.68,10
-48.7098,-26.9177,57.68,10
-48.709,-26.9194,57.68,10
-48.7094,-26.9192,57.68,10
-48.709,-26.9199,57.68,10
-48.7063,-26.9175,13.33,10
-48.7054,-26.9172,13.33,10
-48.705,-26.917,13.33,10
