x,y,speedKMH,hour
-48.7136,-26.9007,6.9,15
-48.7158,-26.9016,10.65,15
-48.7162,-26.9014,10.65,15
-48.7158,-26.9021,10.65,15
-48.7171,-26.9005,22.12,15
-48.7167,-26.9012,22.12,15
-48.7171,-26.9009,22.12,15
-48.7162,-26.901,10.65,15
-48.7207,-26.8913,11.613333333333335,15
-48.7211,-26.8911,22.12,15
-48.7207,-26.8917,22.12,15
-48.7216,-26.8904,14.6,15
-48.722,-26.8902,7.08,15
-48.7203,-26.8915,6.36,15
-48.7207,-26.8905,6.36,15
-48.7211,-26.8902,11.613333333333335,15
-48.7202,-26.8903,23.5,15
-48.7207,-26.89,12.073333333333332,15
-48.7207,-26.8909,6.36,15
-48.7211,-26.8906,22.12,15
-48.7202,-26.8907,22.17,15
-48.7203,-26.8924,11.613333333333335,15
-48.7207,-26.8921,22.12,15
-48.7203,-26.8919,6.36,15
-48.7203,-26.8928,22.12,15
-48.7199,-26.8926,6.36,15
-48.7199,-26.8943,22.12,15
-48.7195,-26.8941,11.613333333333335,15
-48.7199,-26.8939,22.12,15
-48.7195,-26.8945,11.613333333333335,15
-48.7203,-26.8932,22.12,15
-48.6399,-26.9439,6.89,15
-48.6395,-26.9437,6.89,15
-48.6373,-26.944,6.89,15
-48.6378,-26.9442,6.89,15
-48.6386,-26.9437,6.89,15
-48.6386,-26.9442,6.89,15
-48.6391,-26.9439,6.89,15
-48.6382,-26.944,6.89,15
-48.6406,-26.9507,5.02,15
-48.6406,-26.9511,5.02,15
-48.6406,-26.9516,5.02,15
-48.6402,-26.9514,5.02,15
-48.6402,-26.9518,5.02,15
-48.6463,-26.9272,14.33,15
-48.6459,-26.9278,14.33,15
-48.6464,-26.9276,14.33,15
-48.6459,-26.9282,14.33,15
-48.6443,-26.9304,14.33,15
-48.6439,-26.9311,14.33,15
-48.6443,-26.9308,14.33,15
-48.6447,-26.9298,14.33,15
-48.6451,-26.9295,14.33,15
-48.6447,-26.9302,14.33,15
-48.6455,-26.9289,14.33,15
-48.6455,-26.9285,14.33,15
-48.6451,-26.9291,14.33,15
-48.6947,-26.8967,5.445,7
-48.6942,-26.8965,5.445,7
-48.6951,-26.8969,5.445,7
-48.6938,-26.8963,5.445,7
-48.6956,-26.8975,5.445,7
-48.6951,-26.8973,5.445,7
-48.6742,-26.8982,19.08,7
-48.6746,-26.8976,19.08,7
-48.6775,-26.9045,10.46,7
-48.6775,-26.9049,10.46,7
-48.6735,-26.9029,5.11,7
-48.6739,-26.9026,5.11,7
-48.673,-26.9027,5.11,7
-48.6713,-26.9028,5.11,7
-48.6722,-26.9027,5.11,7
-48.6726,-26.9025,5.11,7
-48.6717,-26.9025,5.11,7
-48.6775,-26.8938,19.08,7
-48.6771,-26.8945,19.08,7
-48.6776,-26.8942,19.08,7
-48.6784,-26.8929,19.08,7
-48.678,-26.8936,19.08,7
-48.6784,-26.8933,19.08,7
-48.6819,-26.8927,4.54,7
-48.6823,-26.8925,4.54,7
-48.6827,-26.8922,4.54,7
-48.6924,-26.9069,9.65,7
-48.6924,-26.9073,9.65,7
-48.692,-26.9088,9.65,7
-48.6921,-26.9092,9.65,7
-48.6925,-26.9081,9.65,7
-48.6924,-26.9077,9.65,7
-48.6925,-26.9086,9.65,7
-48.6887,-26.9124,3.85,7
-48.6887,-26.9128,3.85,7
-48.6891,-26.9121,3.85,7
-48.6886,-26.9119,3.85,7
-48.6887,-26.9136,3.85,7
-48.6891,-26.9134,3.85,7
-48.6887,-26.9132,3.85,7
-48.6887,-26.914,3.85,7
-48.6891,-26.9125,3.85,7
-48.6891,-26.913,3.85,7
-48.6908,-26.9108,3.3,7
-48.6908,-26.9112,3.3,7
-48.6925,-26.9098,9.65,7
-48.6921,-26.9096,9.65,7
-48.6908,-26.9103,3.3,7
-48.6908,-26.9116,3.3,7
-48.6908,-26.912,3.3,7
-48.6924,-26.9061,9.65,7
-48.6924,-26.9065,9.65,7
-48.6924,-26.9052,9.65,7
-48.6924,-26.9056,9.65,7
-48.6776,-26.9087,6.315,7
-48.6776,-26.9082,6.315,7
-48.6776,-26.9091,7.026666666666666,7
-48.6794,-26.9102,14.26,7
-48.6798,-26.91,14.26,7
-48.679,-26.91,14.26,7
-48.6776,-26.9095,7.026666666666666,7
-48.6781,-26.9101,14.26,7
-48.6777,-26.9099,7.026666666666666,7
-48.6776,-26.9074,8.58,7
-48.6776,-26.9078,8.58,7
-48.6775,-26.9057,8.58,7
-48.6775,-26.9053,10.46,7
-48.6775,-26.9062,8.58,7
-48.6779,-26.9047,10.46,7
-48.6779,-26.9051,10.46,7
-48.6775,-26.9066,8.58,7
-48.6776,-26.907,8.58,7
-48.6773,-26.9114,10.195,7
-48.6773,-26.9118,10.195,7
-48.6785,-26.9103,14.26,7
-48.682,-26.9101,14.26,7
-48.6825,-26.9098,14.26,7
-48.6816,-26.9099,14.26,7
-48.6807,-26.9099,14.26,7
-48.6812,-26.9101,14.26,7
-48.6803,-26.9102,14.26,7
-48.6772,-26.9093,7.026666666666666,7
-48.6772,-26.9097,7.026666666666666,7
-48.6742,-26.9101,6.11,7
-48.6742,-26.9106,6.11,7
-48.6772,-26.9106,10.195,7
-48.6777,-26.9103,11.55,7
-48.6772,-26.9102,9.456,7
-48.6773,-26.911,10.195,7
-48.7044,-26.8879,6.27,7
-48.7049,-26.8877,6.27,7
-48.7044,-26.8875,6.27,7
-48.7048,-26.8869,6.27,7
-48.7048,-26.8873,6.27,7
-48.7134,-26.8825,21.34,7
-48.7138,-26.8823,21.34,7
-48.7129,-26.8811,21.34,7
-48.713,-26.882,21.34,7
-48.7134,-26.8817,21.34,7
-48.7129,-26.8815,21.34,7
-48.713,-26.8824,21.34,7
-48.7001,-26.8882,16.39,7
-48.7001,-26.8886,16.39,7
-48.7005,-26.888,11.37,7
-48.7009,-26.8877,11.37,7
-48.7001,-26.8878,13.043333333333335,7
-48.6979,-26.8881,4.58,7
-48.6992,-26.8874,11.37,7
-48.6987,-26.8872,11.37,7
-48.6992,-26.887,11.37,7
-48.6996,-26.8876,11.37,7
-48.7001,-26.8895,16.39,7
-48.7001,-26.889,16.39,7
-48.7001,-26.8899,16.39,7
-48.6931,-26.8899,10.71,7
-48.6979,-26.8873,4.58,7
-48.6978,-26.8869,4.58,7
-48.6979,-26.8877,4.58,7
-48.7002,-26.8911,16.39,7
-48.7002,-26.8915,16.39,7
-48.7006,-26.8905,16.39,7
-48.7001,-26.8903,16.39,7
-48.7006,-26.8909,16.39,7
-48.7002,-26.8907,16.39,7
-48.7002,-26.8924,16.39,7
-48.7006,-26.8921,16.39,7
-48.7002,-26.892,16.39,7
-48.7002,-26.8928,16.39,7
-48.7007,-26.8926,16.39,7
-48.7006,-26.8913,16.39,7
-48.7006,-26.8917,16.39,7
-48.6932,-26.8916,10.71,7
-48.6932,-26.892,10.71,7
-48.6932,-26.8907,10.71,7
-48.6931,-26.8903,10.71,7
-48.6932,-26.8912,10.71,7
-48.6932,-26.8924,10.71,7
-48.6932,-26.8928,10.71,7
-48.7027,-26.888,13.78,7
-48.7044,-26.8867,6.27,7
-48.7044,-26.8871,6.27,7
-48.7018,-26.8881,13.78,7
-48.7022,-26.8879,13.78,7
-48.7014,-26.8879,11.37,7
-48.7043,-26.8854,6.27,7
-48.7048,-26.886,6.27,7
-48.7044,-26.8858,6.27,7
-48.7048,-26.8856,6.27,7
-48.7048,-26.8864,6.27,7
-48.7044,-26.8863,6.27,7
-48.6987,-26.8868,11.37,7
-48.6983,-26.8866,9.106666666666667,7
-48.7052,-26.8969,8.41,7
-48.7052,-26.8977,8.41,7
-48.7052,-26.8973,8.41,7
-48.7052,-26.8981,8.41,7
-48.7127,-26.9008,8.99,7
-48.7123,-26.9006,8.99,7
-48.7114,-26.9007,8.99,7
-48.7118,-26.9004,8.99,7
-48.7053,-26.8994,8.41,7
-48.7053,-26.8998,8.41,7
-48.7052,-26.8985,8.41,7
-48.7052,-26.899,8.41,7
-48.7141,-26.8907,5.38,7
-48.7141,-26.8911,5.2,7
-48.7141,-26.8886,5.56,7
-48.7141,-26.889,5.38,7
-48.714,-26.8877,5.56,7
-48.714,-26.8882,5.56,7
-48.7141,-26.8898,5.38,7
-48.7141,-26.8894,5.38,7
-48.7141,-26.8902,5.38,7
-48.7199,-26.8934,48.38,7
-48.6956,-26.8971,5.445,7
-48.7007,-26.8934,16.39,7
-48.7002,-26.8932,16.39,7
-48.7007,-26.893,16.39,7
-48.7007,-26.8938,16.39,7
-48.7003,-26.8936,16.39,7
-48.7009,-26.8992,6.7,7
-48.7013,-26.8994,6.7,7
-48.7031,-26.8993,6.7,7
-48.7031,-26.8997,6.7,7
-48.7022,-26.8994,6.7,7
-48.7018,-26.8992,6.7,7
-48.7026,-26.8996,6.7,7
-48.6669,-26.9018,10.94,7
-48.6673,-26.9016,10.94,7
-48.6665,-26.902,9.895,7
-48.6656,-26.9021,9.895,7
-48.666,-26.9019,9.895,7
-48.6651,-26.9019,9.895,7
-48.6652,-26.9036,4.57,7
-48.6656,-26.9034,4.57,7
-48.6652,-26.904,4.57,7
-48.666,-26.9027,4.57,7
-48.6661,-26.9031,4.57,7
-48.6678,-26.9018,10.94,7
-48.6638,-26.9022,9.895,7
-48.6643,-26.902,9.895,7
-48.6647,-26.9022,9.895,7
-48.6626,-26.9033,5.63,7
-48.6621,-26.9032,5.63,7
-48.6626,-26.9038,5.63,7
-48.663,-26.9035,5.63,7
-48.6621,-26.9036,5.63,7
-48.6742,-26.8978,19.08,7
-48.6759,-26.8956,19.08,7
-48.6754,-26.8962,19.08,7
-48.6759,-26.896,19.08,7
-48.6767,-26.8947,19.08,7
-48.6763,-26.8954,19.08,7
-48.6767,-26.8951,19.08,7
-48.675,-26.8965,19.08,7
-48.6746,-26.8971,19.08,7
-48.675,-26.8969,19.08,7
-48.6565,-26.9037,9.54,7
-48.6569,-26.9035,9.54,7
-48.656,-26.904,9.54,7
-48.6944,-26.8773,3.37,7
-48.6945,-26.8777,3.37,7
-48.6836,-26.8918,4.54,7
-48.6832,-26.892,4.54,7
-48.6933,-26.883,5.786666666666666,7
-48.6933,-26.8826,5.786666666666666,7
-48.6933,-26.8834,7.526,7
-48.6933,-26.8817,5.786666666666666,7
-48.6933,-26.8821,5.786666666666666,7
-48.6942,-26.8838,10.135,7
-48.6934,-26.8838,10.135,7
-48.6938,-26.8836,10.135,7
-48.6947,-26.8835,10.135,7
-48.6942,-26.8833,10.135,7
-48.6925,-26.8839,10.135,7
-48.6929,-26.8836,10.135,7
-48.6921,-26.8841,10.135,7
-48.6959,-26.8816,5.94,7
-48.6946,-26.881,7.025,7
-48.6955,-26.8814,5.94,7
-48.6946,-26.8814,7.025,7
-48.6955,-26.8822,5.94,7
-48.6959,-26.882,5.94,7
-48.6955,-26.8818,5.94,7
-48.6955,-26.8826,5.94,7
-48.6959,-26.8824,5.94,7
-48.6945,-26.8789,7.025,7
-48.6945,-26.8793,7.025,7
-48.6933,-26.8813,5.786666666666666,7
-48.6945,-26.8802,7.025,7
-48.6945,-26.8798,7.025,7
-48.6946,-26.8806,7.025,7
-48.696,-26.8845,10.135,7
-48.6951,-26.8841,10.135,7
-48.6956,-26.8839,5.94,7
-48.6947,-26.8839,10.135,7
-48.6956,-26.8843,8.736666666666666,7
-48.696,-26.8832,5.94,7
-48.6955,-26.8831,5.94,7
-48.696,-26.8828,5.94,7
-48.696,-26.8837,5.94,7
-48.6955,-26.8835,5.94,7
-48.696,-26.8849,10.135,7
-48.6956,-26.8847,10.135,7
-48.6788,-26.8923,19.08,7
-48.6792,-26.892,19.08,7
-48.6788,-26.8927,19.08,7
-48.6797,-26.8918,19.08,7
-48.6953,-26.9142,14.22,7
-48.6957,-26.914,14.22,7
-48.6948,-26.9141,14.22,7
-48.6953,-26.9138,14.22,7
-48.6944,-26.9139,14.22,7
-48.694,-26.9137,14.22,7
-48.6909,-26.9124,3.3,7
-48.6772,-26.9212,11.46,7
-48.6767,-26.9211,11.46,7
-48.6772,-26.9217,11.46,7
-48.6776,-26.9214,11.46,7
-48.6767,-26.9215,11.46,7
-48.6746,-26.9222,14.48,7
-48.6759,-26.9211,11.46,7
-48.6763,-26.9209,11.46,7
-48.6754,-26.9209,11.46,7
-48.6758,-26.9207,11.46,7
-48.6763,-26.9213,11.46,7
-48.6781,-26.922,11.46,7
-48.6776,-26.9218,11.46,7
-48.6788,-26.919,7.87,7
-48.6781,-26.9216,11.46,7
-48.6732,-26.9213,14.48,7
-48.6728,-26.9211,14.48,7
-48.6741,-26.92,11.46,7
-48.6736,-26.9198,11.46,7
-48.6741,-26.9204,11.46,7
-48.6745,-26.9202,11.46,7
-48.6736,-26.9202,11.46,7
-48.6719,-26.9207,14.48,7
-48.6715,-26.9206,14.48,7
-48.6719,-26.9203,14.48,7
-48.6724,-26.9209,14.48,7
-48.6728,-26.9198,11.46,7
-48.6732,-26.9196,11.46,7
-48.6727,-26.9194,11.46,7
-48.6732,-26.92,11.46,7
-48.6737,-26.9219,14.48,7
-48.6733,-26.9217,14.48,7
-48.6741,-26.9221,14.48,7
-48.675,-26.9208,11.46,7
-48.6745,-26.9206,11.46,7
-48.6728,-26.9215,14.48,7
-48.678,-26.9191,7.87,7
-48.6771,-26.9192,7.87,7
-48.6775,-26.9189,7.87,7
-48.6754,-26.9205,11.46,7
-48.675,-26.9203,11.46,7
-48.6773,-26.9242,22.92,7
-48.6773,-26.9246,22.92,7
-48.6777,-26.9243,22.92,7
-48.6782,-26.9249,22.92,7
-48.6777,-26.9248,22.92,7
-48.6746,-26.9227,14.48,7
-48.68,-26.9137,6.48,7
-48.6804,-26.9139,6.48,7
-48.6795,-26.914,6.48,7
-48.6822,-26.9138,6.48,7
-48.6813,-26.9139,6.48,7
-48.6817,-26.9136,6.48,7
-48.6808,-26.9137,6.48,7
-48.6797,-26.919,7.87,7
-48.6801,-26.9188,7.87,7
-48.6793,-26.9188,7.87,7
-48.6784,-26.9189,7.87,7
-48.684,-26.929,22.92,7
-48.6849,-26.9297,22.92,7
-48.6844,-26.9296,22.92,7
-48.6849,-26.9302,22.92,7
-48.6853,-26.9299,22.92,7
-48.6822,-26.9274,22.92,7
-48.6826,-26.928,22.92,7
-48.6822,-26.9278,22.92,7
-48.6817,-26.9272,22.92,7
-48.6813,-26.927,22.92,7
-48.6818,-26.9276,22.92,7
-48.6831,-26.9286,22.92,7
-48.6835,-26.9284,22.92,7
-48.6831,-26.9282,22.92,7
-48.6835,-26.9288,22.92,7
-48.68,-26.9261,22.92,7
-48.6795,-26.9259,22.92,7
-48.6791,-26.9253,22.92,7
-48.6786,-26.9251,22.92,7
-48.6791,-26.9257,22.92,7
-48.6786,-26.9255,22.92,7
-48.6804,-26.9263,22.92,7
-48.6809,-26.9269,22.92,7
-48.6804,-26.9267,22.92,7
-48.684,-26.9294,22.92,7
-48.7154,-26.9036,42.88,7
-48.7159,-26.9033,45.63,7
-48.7155,-26.904,45.63,7
-48.7159,-26.9037,25.92833333333333,7
-48.7163,-26.9027,25.92833333333333,7
-48.7167,-26.9024,21.438,7
-48.7158,-26.9025,42.88,7
-48.7163,-26.9022,45.63,7
-48.7163,-26.9031,25.92833333333333,7
-48.7159,-26.9029,42.88,7
-48.7155,-26.9044,28.35,7
-48.7159,-26.9041,21.438,7
-48.7155,-26.9048,25.92833333333333,7
-48.7163,-26.9035,21.438,7
-48.715,-26.9046,42.88,7
-48.7132,-26.901,8.99,7
-48.7119,-26.9008,8.99,7
-48.7138,-26.9074,42.88,7
-48.7134,-26.9089,45.63,7
-48.713,-26.9096,42.88,7
-48.7135,-26.9093,45.63,7
-48.7139,-26.9083,45.63,7
-48.7138,-26.9078,45.63,7
-48.7139,-26.9087,48.38,7
-48.7134,-26.9085,42.88,7
-48.7147,-26.9061,45.63,7
-48.7142,-26.9068,45.63,7
-48.7147,-26.9065,45.63,7
-48.7151,-26.9055,28.35,7
-48.7151,-26.905,28.35,7
-48.7151,-26.9059,48.38,7
-48.7146,-26.9057,45.63,7
-48.7143,-26.9072,45.63,7
-48.7143,-26.9076,45.63,7
-48.7003,-26.9089,16.8425,7
-48.7008,-26.9087,16.8425,7
-48.7003,-26.9085,16.8425,7
-48.7004,-26.9093,16.8425,7
-48.7008,-26.9091,16.8425,7
-48.7008,-26.9082,16.8425,7
-48.7003,-26.9076,16.8425,7
-48.7003,-26.9081,16.8425,7
-48.7008,-26.9099,16.8425,7
-48.7004,-26.9097,16.8425,7
-48.7008,-26.9095,16.8425,7
-48.7008,-26.9103,16.8425,7
-48.7004,-26.9102,16.8425,7
-48.6942,-26.9093,12.0,7
-48.6938,-26.9091,12.0,7
-48.6938,-26.9095,12.0,7
-48.6925,-26.909,9.65,7
-48.6925,-26.9094,9.65,7
-48.6938,-26.9099,12.0,7
-48.6938,-26.9104,12.0,7
-48.6979,-26.9149,14.22,7
-48.6975,-26.9147,14.22,7
-48.6966,-26.9144,14.22,7
-48.6962,-26.9142,14.22,7
-48.697,-26.9145,14.22,7
-48.7004,-26.9118,16.8425,7
-48.7009,-26.9116,16.8425,7
-48.7004,-26.9114,16.8425,7
-48.7005,-26.9122,16.8425,7
-48.7009,-26.912,16.8425,7
-48.7008,-26.9108,16.8425,7
-48.7009,-26.9112,16.8425,7
-48.7004,-26.9106,16.8425,7
-48.7004,-26.911,16.8425,7
-48.7009,-26.9128,16.8425,7
-48.7005,-26.9127,16.8425,7
-48.7009,-26.9124,16.8425,7
-48.7009,-26.9133,16.8425,7
-48.7005,-26.9131,16.8425,7
-48.6939,-26.912,9.27,7
-48.6939,-26.9124,9.27,7
-48.6939,-26.9112,9.27,7
-48.6939,-26.9108,12.0,7
-48.6939,-26.9116,9.27,7
-48.6948,-26.9136,14.22,7
-48.6939,-26.9129,9.27,7
-48.6935,-26.9135,14.22,7
-48.6939,-26.9133,9.27,7
-48.7001,-26.9031,13.936666666666667,7
-48.7001,-26.9026,13.936666666666667,7
-48.7002,-26.9035,13.936666666666667,7
-48.7001,-26.9018,13.936666666666667,7
-48.7001,-26.9022,13.936666666666667,7
-48.7002,-26.9039,13.936666666666667,7
-48.7002,-26.9043,13.936666666666667,7
-48.7002,-26.906,16.8425,7
-48.7002,-26.9056,16.8425,7
-48.7003,-26.9064,16.8425,7
-48.7002,-26.9047,14.826,7
-48.7002,-26.9051,16.8425,7
-48.7003,-26.9068,16.8425,7
-48.7003,-26.9072,16.8425,7
-48.7098,-26.9185,35.16,7
-48.7094,-26.9184,35.16,7
-48.7098,-26.9181,48.38,7
-48.7103,-26.9187,21.94,7
-48.7094,-26.9188,48.38,7
-48.7102,-26.9175,48.38,7
-48.709,-26.9182,21.94,7
-48.7081,-26.9182,21.94,7
-48.7085,-26.918,21.94,7
-48.7098,-26.9177,48.38,7
-48.7103,-26.9196,21.94,7
-48.7107,-26.9193,21.94,7
-48.7107,-26.9189,21.94,7
-48.709,-26.9194,48.38,7
-48.7094,-26.9192,48.38,7
-48.709,-26.9199,48.38,7
-48.7068,-26.9177,17.62,7
-48.7063,-26.9175,17.62,7
-48.7054,-26.9172,17.62,7
-48.705,-26.917,17.62,7
-48.7059,-26.9173,17.62,7
-48.7076,-26.9181,21.94,7
-48.7072,-26.9179,17.62,7
-48.7081,-26.9178,21.94,7
-48.7076,-26.9176,21.94,7
-48.711,-26.9145,48.38,7
-48.711,-26.9149,48.38,7
-48.7102,-26.9166,48.38,7
-48.7106,-26.9164,48.38,7
-48.7102,-26.9171,48.38,7
-48.7106,-26.9156,48.38,7
-48.711,-26.9153,48.38,7
-48.7106,-26.916,48.38,7
-48.709,-26.9203,48.38,7
-48.7086,-26.9205,48.38,7
-48.7126,-26.911,48.38,7
-48.7131,-26.9108,48.38,7
-48.7126,-26.9106,48.38,7
-48.7127,-26.9115,48.38,7
-48.713,-26.91,45.63,7
-48.7135,-26.9097,48.38,7
-48.7131,-26.9104,48.38,7
-48.7122,-26.9117,48.38,7
-48.7122,-26.9121,48.38,7
-48.7114,-26.9138,48.38,7
-48.7119,-26.9136,48.38,7
-48.7114,-26.9143,48.38,7
-48.7118,-26.9128,48.38,7
-48.7123,-26.9125,48.38,7
-48.7118,-26.9132,48.38,7
-48.7037,-26.9164,17.62,7
-48.7023,-26.9163,17.62,7
-48.7019,-26.9161,17.62,7
-48.7041,-26.917,17.62,7
-48.7045,-26.9168,17.62,7
-48.7037,-26.9168,17.62,7
-48.7041,-26.9166,17.62,7
-48.7032,-26.9167,17.62,7
-48.7028,-26.9165,17.62,7
-48.7005,-26.9147,17.525,7
-48.701,-26.9145,17.525,7
-48.7005,-26.9143,17.525,7
-48.7006,-26.9152,17.525,7
-48.701,-26.9149,17.525,7
-48.7009,-26.9137,17.525,7
-48.701,-26.9141,17.525,7
-48.7005,-26.9135,16.8425,7
-48.7005,-26.9139,17.525,7
-48.701,-26.9158,20.97,7
-48.7006,-26.9156,20.97,7
-48.701,-26.9153,17.525,7
-48.6642,-26.9139,8.12,7
-48.6638,-26.9137,8.12,7
-48.6642,-26.9135,8.12,7
-48.6625,-26.914,10.83,7
-48.6621,-26.9138,10.83,7
-48.6625,-26.9144,10.83,7
-48.6629,-26.9142,10.83,7
-48.6633,-26.9131,8.12,7
-48.6629,-26.9129,8.12,7
-48.6638,-26.9133,8.12,7
-48.6643,-26.9151,10.83,7
-48.6638,-26.915,10.83,7
-48.6643,-26.9156,10.83,7
-48.6656,-26.914,8.75,7
-48.6647,-26.9141,8.12,7
-48.6651,-26.9147,7.47,7
-48.6634,-26.9148,10.83,7
-48.663,-26.9146,10.83,7
-48.6672,-26.9122,8.75,7
-48.6668,-26.9129,8.75,7
-48.6673,-26.9127,8.75,7
-48.6677,-26.912,8.75,7
-48.6664,-26.9131,8.75,7
-48.666,-26.9138,8.75,7
-48.6664,-26.9136,8.75,7
-48.6612,-26.913,5.36,7
-48.662,-26.9117,4.68,7
-48.6615,-26.9116,4.68,7
-48.662,-26.9122,6.4,7
-48.6594,-26.9123,7.66,7
-48.6598,-26.9117,7.66,7
-48.6616,-26.9136,10.83,7
-48.6607,-26.9137,5.935,7
-48.6612,-26.9135,9.006666666666666,7
-48.6608,-26.9141,5.935,7
-48.6632,-26.9102,7.23,7
-48.6637,-26.91,7.23,7
-48.6633,-26.9106,7.23,7
-48.6637,-26.9104,7.23,7
-48.6629,-26.9125,8.12,7
-48.6624,-26.9123,8.12,7
-48.6665,-26.9152,7.47,7
-48.6669,-26.9158,7.47,7
-48.6665,-26.9156,7.47,7
-48.666,-26.915,7.47,7
-48.6656,-26.9149,7.47,7
-48.666,-26.9155,7.47,7
-48.6674,-26.9164,7.47,7
-48.6674,-26.916,7.47,7
-48.6599,-26.9154,6.51,7
-48.6603,-26.9148,5.935,7
-48.6603,-26.9144,5.935,7
-48.6599,-26.915,6.51,7
-48.6693,-26.9077,12.65,7
-48.6693,-26.9081,12.65,7
-48.6693,-26.9073,12.65,7
-48.6693,-26.9086,12.65,7
-48.6693,-26.909,12.65,7
-48.6714,-26.9065,8.24,7
-48.6719,-26.9063,8.24,7
-48.6719,-26.9071,8.24,7
-48.6719,-26.9067,8.24,7
-48.6719,-26.9076,8.24,7
-48.6698,-26.9108,12.65,7
-48.6694,-26.9106,12.65,7
-48.6698,-26.9104,12.65,7
-48.6698,-26.9112,12.65,7
-48.6694,-26.9111,12.65,7
-48.6711,-26.9097,10.92,7
-48.6702,-26.9098,10.92,7
-48.6707,-26.9095,10.92,7
-48.6694,-26.9098,12.65,7
-48.6698,-26.9096,12.65,7
-48.6693,-26.9094,12.65,7
-48.6694,-26.9102,12.65,7
-48.6698,-26.91,12.65,7
-48.6699,-26.9117,12.65,7
-48.6699,-26.9121,12.65,7
-48.6728,-26.9096,10.92,7
-48.6733,-26.9094,10.92,7
-48.6724,-26.9094,10.92,7
-48.6719,-26.9088,8.24,7
-48.6715,-26.9095,10.92,7
-48.672,-26.9092,8.24,7
-48.6719,-26.908,8.24,7
-48.6719,-26.9084,8.24,7
-48.6741,-26.9093,8.515,7
-48.6742,-26.9097,6.11,7
-48.6737,-26.9095,8.515,7
-48.672,-26.9096,10.92,7
-48.6594,-26.9115,7.66,7
-48.6594,-26.9119,7.66,7
-48.6605,-26.9074,9.23,7
-48.6601,-26.9073,9.23,7
-48.6592,-26.9069,9.23,7
-48.6592,-26.9073,9.23,7
-48.6596,-26.9071,9.23,7
-48.6588,-26.9071,9.23,7
-48.6614,-26.9078,9.23,7
-48.661,-26.9076,9.23,7
-48.6601,-26.9077,9.23,7
-48.6597,-26.9075,9.23,7
-48.6648,-26.9042,4.57,7
-48.6622,-26.9057,6.52,7
-48.6618,-26.9055,6.52,7
-48.6578,-26.9055,5.69,7
-48.6574,-26.9062,5.69,7
-48.6579,-26.9059,5.69,7
-48.6583,-26.9049,5.69,7
-48.6578,-26.9051,5.69,7
-48.6579,-26.9068,9.23,7
-48.6574,-26.9066,7.46,7
-48.6583,-26.9069,9.23,7
-48.6604,-26.9045,6.52,7
-48.6613,-26.9032,5.63,7
-48.6608,-26.903,5.63,7
-48.6617,-26.9034,5.63,7
-48.6609,-26.9051,6.52,7
-48.6613,-26.9049,6.52,7
-48.6609,-26.9047,6.52,7
-48.6613,-26.9053,6.52,7
-48.6602,-26.9098,7.66,7
-48.6602,-26.9102,5.853333333333334,7
-48.6593,-26.9098,4.95,7
-48.6589,-26.9096,4.95,7
-48.6593,-26.9094,4.95,7
-48.6597,-26.91,4.95,7
-48.6611,-26.911,4.68,7
-48.6606,-26.9108,4.68,7
-48.6611,-26.9114,4.68,7
-48.6598,-26.9108,7.66,7
-48.6602,-26.9106,7.66,7
-48.6598,-26.9104,4.95,7
-48.6598,-26.9112,7.66,7
-48.6641,-26.9093,7.23,7
-48.6645,-26.9091,7.23,7
-48.6641,-26.9097,7.23,7
-48.6649,-26.9084,7.23,7
-48.6654,-26.9082,7.23,7
-48.6649,-26.9088,7.23,7
-48.6579,-26.9084,4.69,7
-48.6575,-26.9083,4.69,7
-48.6584,-26.9082,4.69,7
-48.6579,-26.908,4.69,7
-48.6571,-26.9081,4.69,7
-48.6584,-26.9086,4.69,7
-48.6588,-26.9092,4.95,7
-48.6584,-26.909,4.95,7
-48.6701,-26.9196,14.48,7
-48.6701,-26.9192,14.48,7
-48.6706,-26.9198,14.48,7
-48.6714,-26.9185,11.46,7
-48.6715,-26.9201,14.48,7
-48.671,-26.92,14.48,7
-48.6773,-26.9122,10.195,7
-48.6773,-26.9127,10.195,7
-48.6773,-26.9135,10.195,7
-48.6773,-26.9131,10.195,7
-48.6774,-26.9139,11.94,7
-48.6742,-26.911,6.11,7
-48.6742,-26.9114,6.11,7
-48.6742,-26.9122,6.11,7
-48.6742,-26.9118,6.11,7
-48.6743,-26.9126,6.11,7
-48.6723,-26.9188,11.46,7
-48.6718,-26.9186,11.46,7
-48.6723,-26.9192,11.46,7
-48.6544,-26.9189,19.38,7
-48.6544,-26.9193,19.38,7
-48.6539,-26.9191,19.38,7
-48.654,-26.92,19.38,7
-48.654,-26.9196,19.38,7
-48.6535,-26.9202,19.38,7
-48.6532,-26.9217,19.38,7
-48.7236,-26.848,12.97,7
-48.7231,-26.8478,12.97,7
-48.7236,-26.8484,12.97,7
-48.7232,-26.8482,12.97,7
-48.7227,-26.8476,12.97,7
-48.7223,-26.8475,12.97,7
-48.7303,-26.8656,6.8,7
-48.7304,-26.8668,6.8,7
-48.7304,-26.8672,6.8,7
-48.7303,-26.866,6.8,7
-48.7303,-26.8664,6.8,7
-48.7304,-26.8681,6.8,7
-48.7304,-26.8677,6.8,7
-48.7304,-26.8685,6.8,7
-48.73,-26.87,6.8,7
-48.73,-26.8696,6.8,7
-48.73,-26.8704,6.8,7
-48.7304,-26.8689,6.8,7
-48.7304,-26.8693,6.8,7
