x,y,speedKMH,hour
-48.7273,-26.8553,32.3,19
-48.7274,-26.8561,32.3,19
-48.7273,-26.8557,32.3,19
-48.7274,-26.8566,32.3,19
-48.7279,-26.8601,32.3,19
-48.7284,-26.8598,32.3,19
-48.7279,-26.8597,32.3,19
-48.7284,-26.8603,32.3,19
-48.7284,-26.8611,32.3,19
-48.7284,-26.8607,32.3,19
-48.7284,-26.8615,32.3,19
-48.7288,-26.8613,32.3,19
-48.7273,-26.854,32.3,19
-48.7273,-26.8545,32.3,19
-48.7258,-26.8502,32.3,19
-48.7258,-26.8497,32.3,19
-48.7259,-26.8506,32.3,19
-48.7254,-26.8491,32.3,19
-48.7249,-26.849,32.3,19
-48.7254,-26.8496,32.3,19
-48.7263,-26.8512,32.3,19
-48.7263,-26.8508,32.3,19
-48.7263,-26.8516,32.3,19
-48.7236,-26.848,32.3,19
-48.724,-26.8478,32.3,19
-48.7236,-26.8476,32.3,19
-48.724,-26.8482,32.3,19
-48.7245,-26.8488,32.3,19
-48.7268,-26.8522,32.3,19
-48.7268,-26.8518,32.3,19
-48.7268,-26.8526,32.3,19
-48.7273,-26.8532,32.3,19
-48.7268,-26.853,32.3,19
-48.7272,-26.8528,32.3,19
-48.7273,-26.8536,32.3,19
-48.7298,-26.865,32.3,19
-48.7293,-26.8631,32.3,19
-48.7289,-26.8629,32.3,19
-48.7293,-26.8627,32.3,19
-48.7294,-26.8635,32.3,19
-48.7289,-26.8621,32.3,19
-48.7289,-26.8617,32.3,19
-48.7289,-26.8625,32.3,19
-48.7298,-26.8641,32.3,19
-48.7294,-26.864,32.3,19
-48.7298,-26.8646,32.3,19
-48.7294,-26.8644,32.3,19
-48.7245,-26.8484,32.3,19
-48.7231,-26.847,32.3,19
-48.7231,-26.8474,32.3,19
-48.7227,-26.8472,32.3,19
-48.6958,-26.8786,10.26,19
-48.6954,-26.8793,10.26,19
-48.6958,-26.8791,10.26,19
-48.6954,-26.8789,10.26,19
-48.6954,-26.8797,10.26,19
-48.6958,-26.8795,10.26,19
-48.6548,-26.9047,6.4,19
-48.6543,-26.9053,6.4,19
-48.6548,-26.9051,6.4,19
-48.6544,-26.9057,6.4,19
-48.6552,-26.9044,6.4,19
-48.6556,-26.9042,6.4,19
-48.6544,-26.9062,6.4,19
-48.6539,-26.906,6.4,19
-48.6562,-26.9073,7.39,19
-48.6557,-26.9079,7.39,19
-48.6562,-26.9077,7.39,19
-48.7029,-26.9338,8.86,19
-48.7025,-26.9336,8.86,19
-48.7047,-26.935,8.86,19
-48.7043,-26.9348,8.86,19
-48.7034,-26.9344,8.86,19
-48.7038,-26.9342,8.86,19
-48.7034,-26.934,8.86,19
-48.7038,-26.9346,8.86,19
-48.7052,-26.9352,8.86,19
-48.7318,-26.8962,5.9,19
-48.7326,-26.8953,5.9,19
-48.7309,-26.8963,5.9,19
-48.7314,-26.8961,5.9,19
-48.7309,-26.8967,5.9,19
-48.7314,-26.8965,5.9,19
-48.7318,-26.8958,5.9,19
-48.7322,-26.8956,5.9,19
-48.7189,-26.9017,23.04,19
-48.7198,-26.902,23.04,19
-48.7193,-26.9018,23.04,19
-48.7198,-26.9024,23.04,19
-48.7202,-26.9022,23.04,19
-48.7286,-26.9048,23.04,19
-48.7282,-26.9046,23.04,19
-48.7286,-26.9052,23.04,19
-48.729,-26.905,23.04,19
-48.7282,-26.905,23.04,19
-48.7273,-26.9047,23.04,19
-48.7277,-26.9044,23.04,19
-48.7268,-26.9045,23.04,19
-48.7277,-26.9049,23.04,19
-48.7295,-26.9056,23.04,19
-48.7291,-26.9054,23.04,19
-48.7251,-26.9042,23.04,19
-48.7242,-26.9043,23.04,19
-48.7246,-26.904,23.04,19
-48.7255,-26.904,23.04,19
-48.7233,-26.9043,23.04,19
-48.7238,-26.9041,23.04,19
-48.7229,-26.9041,23.04,19
-48.7264,-26.9043,23.04,19
-48.726,-26.9041,23.04,19
-48.7216,-26.9032,23.04,19
-48.7211,-26.903,23.04,19
-48.7216,-26.9036,23.04,19
-48.722,-26.9033,23.04,19
-48.7207,-26.9028,23.04,19
-48.7202,-26.9026,23.04,19
-48.7225,-26.9039,23.04,19
-48.722,-26.9038,23.04,19
-48.7225,-26.9044,23.04,19
-48.6887,-26.9021,8.81,18
-48.6888,-26.9029,10.42,18
-48.6892,-26.9027,10.42,18
-48.6939,-26.8984,11.78,18
-48.6939,-26.8988,11.78,18
-48.6762,-26.9044,7.73,18
-48.6753,-26.9044,7.73,18
-48.6757,-26.9042,7.73,18
-48.6757,-26.905,2.19,18
-48.6766,-26.9041,7.73,18
-48.6744,-26.9045,7.73,18
-48.6748,-26.9042,7.73,18
-48.6762,-26.9052,2.19,18
-48.677,-26.9043,7.73,18
-48.6771,-26.9051,2.19,18
-48.6775,-26.9049,2.19,18
-48.6766,-26.905,2.19,18
-48.6753,-26.9053,2.19,18
-48.6744,-26.9053,2.19,18
-48.6749,-26.9051,2.19,18
-48.6779,-26.9043,7.73,18
-48.6775,-26.9041,7.73,18
-48.6816,-26.8979,12.45,18
-48.682,-26.8973,1.84,18
-48.682,-26.8977,12.45,18
-48.6807,-26.898,12.45,18
-48.6799,-26.8981,12.45,18
-48.6803,-26.8978,12.45,18
-48.6812,-26.8974,1.84,18
-48.6816,-26.8971,1.84,18
-48.6807,-26.8972,1.84,18
-48.6812,-26.8978,12.45,18
-48.6785,-26.8975,1.84,18
-48.679,-26.8973,1.84,18
-48.6781,-26.8973,1.84,18
-48.6772,-26.8974,1.84,18
-48.679,-26.8981,12.45,18
-48.6794,-26.8979,12.45,18
-48.6786,-26.8979,12.45,18
-48.6798,-26.8972,1.84,18
-48.6803,-26.8974,1.84,18
-48.6794,-26.8975,1.84,18
-48.6777,-26.898,12.45,18
-48.6777,-26.8976,1.84,18
-48.6781,-26.8982,12.45,18
-48.6773,-26.8982,12.45,18
-48.6881,-26.9097,10.98,18
-48.6886,-26.9094,10.98,18
-48.6877,-26.9095,10.98,18
-48.689,-26.9088,1.29,18
-48.6894,-26.9085,1.29,18
-48.6868,-26.9095,10.98,18
-48.6864,-26.9094,5.62,18
-48.6873,-26.9097,10.98,18
-48.6864,-26.9098,10.98,18
-48.6899,-26.9096,10.98,18
-48.689,-26.9096,10.98,18
-48.6894,-26.9094,10.98,18
-48.6916,-26.9095,9.245,18
-48.6903,-26.9089,1.29,18
-48.6907,-26.9087,1.29,18
-48.6898,-26.9087,1.29,18
-48.6859,-26.9096,8.3,18
-48.6864,-26.9089,5.62,18
-48.6887,-26.9124,6.31,18
-48.6887,-26.9128,6.31,18
-48.6891,-26.9121,6.31,18
-48.6886,-26.9119,6.31,18
-48.6887,-26.9136,6.31,18
-48.6891,-26.9134,6.31,18
-48.6887,-26.9132,6.31,18
-48.6887,-26.914,6.31,18
-48.6891,-26.9125,6.31,18
-48.6891,-26.913,6.31,18
-48.6921,-26.9096,9.245,18
-48.6912,-26.9097,9.245,18
-48.6903,-26.9097,10.98,18
-48.6908,-26.9095,9.823333333333332,18
-48.6855,-26.9103,5.62,18
-48.686,-26.91,5.62,18
-48.6855,-26.9107,5.62,18
-48.694,-26.9034,11.78,18
-48.6936,-26.9033,11.78,18
-48.694,-26.903,11.78,18
-48.6941,-26.9039,11.78,18
-48.6936,-26.9037,11.78,18
-48.6936,-26.9024,11.78,18
-48.694,-26.9022,10.295,18
-48.6931,-26.9022,8.81,18
-48.6936,-26.902,10.295,18
-48.6936,-26.9028,11.78,18
-48.694,-26.9026,11.78,18
-48.6941,-26.9043,11.78,18
-48.6936,-26.9041,11.78,18
-48.6909,-26.9022,8.81,18
-48.691,-26.9026,10.42,18
-48.6914,-26.9024,8.81,18
-48.6905,-26.9024,8.81,18
-48.6896,-26.902,8.81,18
-48.6901,-26.9022,8.81,18
-48.6892,-26.9023,8.81,18
-48.6914,-26.9028,10.42,18
-48.6923,-26.9023,8.81,18
-48.6927,-26.9021,8.81,18
-48.6918,-26.9021,8.81,18
-48.6923,-26.9027,10.42,18
-48.6918,-26.9025,10.42,18
-48.6905,-26.9028,10.42,18
-48.6896,-26.9029,10.42,18
-48.6901,-26.9026,10.42,18
-48.6939,-26.9005,11.78,18
-48.6939,-26.9001,11.78,18
-48.694,-26.9009,11.78,18
-48.6939,-26.8993,11.78,18
-48.6939,-26.8997,11.78,18
-48.694,-26.9014,11.78,18
-48.6944,-26.902,8.81,18
-48.694,-26.9018,11.78,18
-48.6954,-26.9052,6.49,18
-48.6945,-26.9053,6.49,18
-48.695,-26.9051,6.49,18
-48.6937,-26.9053,6.49,18
-48.6941,-26.9051,6.49,18
-48.6972,-26.9051,6.49,18
-48.6976,-26.9049,9.89,18
-48.6967,-26.9049,6.49,18
-48.6958,-26.905,6.49,18
-48.6976,-26.9057,13.29,18
-48.698,-26.9055,13.29,18
-48.6976,-26.9053,13.29,18
-48.6976,-26.9061,13.29,18
-48.6981,-26.9059,13.29,18
-48.698,-26.9051,13.29,18
-48.6963,-26.9052,6.49,18
-48.6793,-26.9056,7.85,18
-48.6784,-26.9057,7.85,18
-48.6788,-26.9054,7.85,18
-48.6797,-26.9054,7.85,18
-48.6775,-26.9057,7.85,18
-48.6779,-26.9055,7.85,18
-48.6779,-26.9051,2.19,18
-48.6801,-26.9056,7.85,18
-48.6773,-26.9114,10.663333333333332,18
-48.6773,-26.9118,10.663333333333332,18
-48.6772,-26.9106,10.663333333333332,18
-48.6777,-26.9103,10.663333333333332,18
-48.6772,-26.9102,10.663333333333332,18
-48.6773,-26.911,10.663333333333332,18
-48.7143,-26.8829,23.85,18
-48.7139,-26.8827,23.85,18
-48.7139,-26.8831,23.85,18
-48.7143,-26.8825,23.85,18
-48.7138,-26.8823,23.85,18
-48.7139,-26.884,23.85,18
-48.7139,-26.8836,23.85,18
-48.7139,-26.8844,23.85,18
-48.714,-26.8857,23.85,18
-48.714,-26.8861,23.85,18
-48.7139,-26.8848,23.85,18
-48.7139,-26.8852,23.85,18
-48.714,-26.8869,23.85,18
-48.714,-26.8865,23.85,18
-48.714,-26.8873,23.85,18
-48.6974,-26.8859,6.975,18
-48.7141,-26.8907,23.85,18
-48.7141,-26.8911,23.85,18
-48.7141,-26.8886,23.85,18
-48.7141,-26.889,23.85,18
-48.714,-26.8877,23.85,18
-48.714,-26.8882,23.85,18
-48.7141,-26.8898,23.85,18
-48.7141,-26.8894,23.85,18
-48.7141,-26.8902,23.85,18
-48.6626,-26.9038,10.26,18
-48.663,-26.9035,10.26,18
-48.6578,-26.903,8.66,18
-48.6586,-26.9034,8.66,18
-48.6582,-26.9032,8.66,18
-48.6565,-26.9037,9.326666666666666,18
-48.6569,-26.9035,9.326666666666666,18
-48.656,-26.904,9.326666666666666,18
-48.6963,-26.8813,6.47,18
-48.6964,-26.8817,6.47,18
-48.6964,-26.8822,6.47,18
-48.6964,-26.8826,6.47,18
-48.6951,-26.8841,6.975,18
-48.6947,-26.8839,6.89,18
-48.6951,-26.8845,6.975,18
-48.6956,-26.8843,6.975,18
-48.6964,-26.883,6.47,18
-48.6964,-26.8834,6.47,18
-48.6965,-26.8851,6.975,18
-48.6969,-26.8857,6.975,18
-48.6965,-26.8855,6.975,18
-48.696,-26.8849,6.975,18
-48.6956,-26.8847,6.975,18
-48.6931,-26.915,16.11,18
-48.6936,-26.9148,16.11,18
-48.6931,-26.9146,16.11,18
-48.6931,-26.9154,16.11,18
-48.6936,-26.9152,16.11,18
-48.6935,-26.9139,16.11,18
-48.6935,-26.9143,16.11,18
-48.6936,-26.916,16.11,18
-48.6932,-26.9158,16.11,18
-48.6936,-26.9156,16.11,18
-48.6936,-26.9164,16.11,18
-48.6931,-26.9138,16.11,18
-48.6931,-26.9142,16.11,18
-48.6937,-26.9177,16.11,18
-48.6937,-26.9181,16.11,18
-48.6936,-26.9169,16.11,18
-48.6936,-26.9173,16.11,18
-48.6937,-26.9189,16.11,18
-48.6937,-26.9185,16.11,18
-48.6937,-26.9194,16.11,18
-48.6772,-26.9212,13.79,18
-48.6767,-26.9211,13.79,18
-48.6772,-26.9217,13.79,18
-48.6776,-26.9214,13.79,18
-48.6767,-26.9215,13.79,18
-48.6759,-26.9211,13.79,18
-48.6763,-26.9209,13.79,18
-48.6754,-26.9209,13.79,18
-48.6758,-26.9207,13.79,18
-48.6763,-26.9213,13.79,18
-48.6781,-26.922,13.79,18
-48.6776,-26.9218,13.79,18
-48.6781,-26.9216,13.79,18
-48.6741,-26.92,13.79,18
-48.6741,-26.9204,13.79,18
-48.6745,-26.9202,13.79,18
-48.6736,-26.9202,13.79,18
-48.675,-26.9208,13.79,18
-48.6745,-26.9206,13.79,18
-48.6771,-26.9183,15.11,18
-48.6775,-26.9181,15.11,18
-48.6771,-26.9179,15.11,18
-48.6771,-26.9187,15.11,18
-48.6775,-26.9185,15.11,18
-48.6775,-26.9189,15.11,18
-48.6754,-26.9205,13.79,18
-48.675,-26.9203,13.79,18
-48.6774,-26.9143,14.075,18
-48.6774,-26.9147,15.11,18
-48.6775,-26.9172,15.11,18
-48.6775,-26.9177,15.11,18
-48.6943,-26.9237,18.26,18
-48.6943,-26.9241,18.26,18
-48.6943,-26.9229,17.185,18
-48.6938,-26.9227,17.185,18
-48.6943,-26.9225,17.185,18
-48.6943,-26.9233,18.26,18
-48.6938,-26.9231,18.26,18
-48.6943,-26.9245,18.26,18
-48.6943,-26.925,18.26,18
-48.6986,-26.9214,9.75,18
-48.6981,-26.9212,9.75,18
-48.6986,-26.9218,9.75,18
-48.6991,-26.9224,9.75,18
-48.699,-26.9219,9.75,18
-48.6995,-26.9225,9.75,18
-48.6942,-26.9212,17.185,18
-48.6938,-26.9206,17.185,18
-48.6938,-26.921,17.185,18
-48.6937,-26.9198,16.11,18
-48.6937,-26.9202,17.185,18
-48.6938,-26.9219,17.185,18
-48.6942,-26.9216,17.185,18
-48.6938,-26.9214,17.185,18
-48.6938,-26.9223,17.185,18
-48.6942,-26.922,17.185,18
-48.6953,-26.9266,15.545,18
-48.6948,-26.9264,15.545,18
-48.6953,-26.9262,15.545,18
-48.6944,-26.9258,15.545,18
-48.6944,-26.9254,15.545,18
-48.6948,-26.926,15.545,18
-48.6962,-26.9269,12.83,18
-48.6957,-26.9268,15.545,18
-48.6962,-26.9274,12.83,18
-48.7038,-26.9091,8.8,18
-48.6982,-26.9092,13.29,18
-48.7003,-26.9089,13.12,18
-48.7008,-26.9087,13.12,18
-48.7003,-26.9085,13.12,18
-48.7004,-26.9093,13.12,18
-48.7008,-26.9091,13.12,18
-48.7008,-26.9082,13.12,18
-48.7003,-26.9076,13.12,18
-48.7003,-26.9081,13.12,18
-48.7008,-26.9099,14.35,18
-48.7004,-26.9097,14.35,18
-48.7008,-26.9095,14.35,18
-48.7008,-26.9103,14.35,18
-48.7004,-26.9102,14.35,18
-48.6942,-26.9093,9.173333333333334,18
-48.6947,-26.9095,9.173333333333334,18
-48.6938,-26.9095,9.173333333333334,18
-48.6929,-26.9096,9.173333333333334,18
-48.6934,-26.9093,9.173333333333334,18
-48.6925,-26.9094,9.173333333333334,18
-48.6956,-26.9094,9.173333333333334,18
-48.6951,-26.9092,9.173333333333334,18
-48.6977,-26.9074,13.29,18
-48.6977,-26.9078,13.29,18
-48.6981,-26.9067,13.29,18
-48.6976,-26.9066,13.29,18
-48.6981,-26.9063,13.29,18
-48.6981,-26.9072,13.29,18
-48.6977,-26.907,13.29,18
-48.6977,-26.9086,13.29,18
-48.6981,-26.9084,13.29,18
-48.6977,-26.9082,13.29,18
-48.6977,-26.9091,13.29,18
-48.6982,-26.9088,13.29,18
-48.6981,-26.9076,13.29,18
-48.6981,-26.908,13.29,18
-48.6979,-26.9149,9.72,18
-48.7004,-26.9114,14.35,18
-48.7008,-26.9108,14.35,18
-48.7009,-26.9112,14.35,18
-48.7004,-26.9106,14.35,18
-48.7004,-26.911,14.35,18
-48.6939,-26.912,6.555,18
-48.6939,-26.9124,6.555,18
-48.6939,-26.9112,6.555,18
-48.6939,-26.9116,6.555,18
-48.6939,-26.9129,6.555,18
-48.6935,-26.9135,16.11,18
-48.6939,-26.9133,6.555,18
-48.7033,-26.9047,8.8,18
-48.7037,-26.9053,8.8,18
-48.7033,-26.9052,8.8,18
-48.7037,-26.9049,8.8,18
-48.7037,-26.9058,8.8,18
-48.7033,-26.9056,8.8,18
-48.7001,-26.9031,9.655,18
-48.7001,-26.9026,9.655,18
-48.7002,-26.9035,9.655,18
-48.7001,-26.9018,9.655,18
-48.7001,-26.9022,9.655,18
-48.7002,-26.9039,9.655,18
-48.7002,-26.9043,9.655,18
-48.7033,-26.9072,8.8,18
-48.7038,-26.907,8.8,18
-48.7033,-26.9068,8.8,18
-48.7034,-26.9077,8.8,18
-48.7038,-26.9074,8.8,18
-48.7037,-26.9062,8.8,18
-48.7038,-26.9066,8.8,18
-48.7033,-26.906,8.8,18
-48.7033,-26.9064,8.8,18
-48.7038,-26.9083,8.8,18
-48.7034,-26.9081,8.8,18
-48.7038,-26.9078,8.8,18
-48.7038,-26.9087,8.8,18
-48.7034,-26.9085,8.8,18
-48.7002,-26.906,13.12,18
-48.7002,-26.9056,13.12,18
-48.7003,-26.9064,13.12,18
-48.7002,-26.9047,11.734,18
-48.7002,-26.9051,13.12,18
-48.7003,-26.9068,13.12,18
-48.7003,-26.9072,13.12,18
-48.6984,-26.9155,9.72,18
-48.6979,-26.9153,9.72,18
-48.6984,-26.9151,9.72,18
-48.6984,-26.9159,9.72,18
-48.6984,-26.9172,9.72,18
-48.6985,-26.9176,9.72,18
-48.6984,-26.9163,9.72,18
-48.6984,-26.9168,9.72,18
-48.6985,-26.9184,9.72,18
-48.6985,-26.918,9.72,18
-48.6638,-26.9141,8.05,18
-48.6634,-26.914,8.05,18
-48.6643,-26.9143,8.05,18
-48.6634,-26.9135,8.05,18
-48.6629,-26.9134,8.05,18
-48.662,-26.913,8.05,18
-48.6625,-26.9128,8.05,18
-48.662,-26.9126,8.05,18
-48.6625,-26.9132,8.05,18
-48.6697,-26.9079,8.99,18
-48.6702,-26.9077,8.99,18
-48.6697,-26.9075,8.99,18
-48.6702,-26.9081,8.99,18
-48.6701,-26.9068,8.99,18
-48.6701,-26.9073,8.99,18
-48.6697,-26.9067,8.99,18
-48.6697,-26.9071,8.99,18
-48.6702,-26.9089,8.99,18
-48.6702,-26.9085,8.99,18
-48.6702,-26.9093,8.99,18
-48.6727,-26.9067,8.06,18
-48.6728,-26.9071,8.06,18
-48.6728,-26.9075,8.06,18
-48.6658,-26.9079,10.66,18
-48.6653,-26.9078,10.66,18
-48.6697,-26.9058,8.99,18
-48.6701,-26.9064,8.99,18
-48.6697,-26.9062,8.99,18
-48.6702,-26.9098,8.99,18
-48.6728,-26.9092,8.06,18
-48.6733,-26.9089,8.06,18
-48.6728,-26.9088,8.06,18
-48.6728,-26.9096,8.06,18
-48.6733,-26.9094,8.06,18
-48.6728,-26.9079,8.06,18
-48.6728,-26.9083,8.06,18
-48.6662,-26.9085,10.66,18
-48.6658,-26.9084,10.66,18
-48.6618,-26.9059,10.26,18
-48.6618,-26.9063,10.26,18
-48.6614,-26.9078,10.26,18
-48.6614,-26.907,10.26,18
-48.6618,-26.9067,10.26,18
-48.6614,-26.9074,10.26,18
-48.6622,-26.9052,10.26,18
-48.6622,-26.9048,10.26,18
-48.6622,-26.9057,10.26,18
-48.6626,-26.9042,10.26,18
-48.663,-26.9039,10.26,18
-48.6626,-26.9046,10.26,18
-48.664,-26.9068,10.66,18
-48.6636,-26.9066,10.66,18
-48.6631,-26.906,10.66,18
-48.6631,-26.9064,10.66,18
-48.6578,-26.9055,6.685,18
-48.6574,-26.9062,6.685,18
-48.6579,-26.9059,6.685,18
-48.6583,-26.9049,6.685,18
-48.6578,-26.9051,6.685,18
-48.6574,-26.9066,6.685,18
-48.6575,-26.907,8.81,18
-48.657,-26.9068,8.81,18
-48.6604,-26.9045,8.66,18
-48.66,-26.9043,8.66,18
-48.6591,-26.904,8.66,18
-48.6587,-26.9038,8.66,18
-48.6591,-26.9036,8.66,18
-48.6595,-26.9042,8.66,18
-48.6609,-26.9047,8.66,18
-48.6602,-26.9098,4.95,18
-48.6597,-26.9096,4.95,18
-48.6597,-26.9092,4.95,18
-48.6645,-26.9074,10.66,18
-48.6649,-26.9072,10.66,18
-48.6644,-26.907,10.66,18
-48.6649,-26.9076,10.66,18
-48.657,-26.9077,8.81,18
-48.657,-26.9072,8.81,18
-48.6571,-26.9081,8.81,18
-48.6588,-26.9088,4.95,18
-48.6584,-26.9086,4.95,18
-48.6588,-26.9084,4.95,18
-48.6593,-26.909,4.95,18
-48.6773,-26.9122,10.663333333333332,18
-48.6773,-26.9127,10.663333333333332,18
-48.6769,-26.9146,15.11,18
-48.6773,-26.9135,11.865,18
-48.6773,-26.9131,11.865,18
-48.6774,-26.9139,13.04,18
-48.677,-26.9154,15.11,18
-48.6774,-26.9152,15.11,18
-48.677,-26.915,15.11,18
-48.677,-26.9158,15.11,18
-48.6774,-26.9156,15.11,18
-48.677,-26.9171,15.11,18
-48.677,-26.9175,15.11,18
-48.6774,-26.9164,15.11,18
-48.677,-26.9162,15.11,18
-48.6774,-26.916,15.11,18
-48.6775,-26.9168,15.11,18
-48.677,-26.9166,15.11,18
-48.6549,-26.922,11.53,18
-48.6549,-26.9216,11.53,18
-48.6554,-26.9222,11.53,18
-48.6545,-26.9214,11.53,18
-48.6554,-26.923,11.53,18
-48.6558,-26.9228,11.53,18
-48.6554,-26.9234,11.53,18
-48.6558,-26.9224,11.53,18
-48.7333,-26.8763,7.48,18
-48.7333,-26.8771,7.48,18
-48.7333,-26.8767,7.48,18
-48.7333,-26.8775,7.48,18
-48.7334,-26.8788,7.48,18
-48.7334,-26.8792,7.48,18
-48.7338,-26.8781,7.48,18
-48.7334,-26.8779,7.48,18
-48.7338,-26.8777,7.48,18
-48.7338,-26.8785,7.48,18
-48.7334,-26.8784,7.48,18
-48.7334,-26.88,6.8,18
-48.7339,-26.8798,6.8,18
-48.7334,-26.8796,6.8,18
-48.7339,-26.8802,6.8,18
-48.7338,-26.879,7.48,18
-48.7338,-26.8794,7.48,18
-48.7339,-26.881,6.8,18
-48.7339,-26.8806,6.8,18
-48.7339,-26.8815,6.8,18
-48.734,-26.8827,6.8,18
-48.7339,-26.8819,6.8,18
-48.7339,-26.8823,6.8,18
-48.7215,-26.89,5.85,18
-48.6548,-26.9047,9.326666666666666,18
-48.6543,-26.9053,9.326666666666666,18
-48.6548,-26.9051,9.326666666666666,18
-48.6544,-26.9057,9.326666666666666,18
-48.6552,-26.9044,9.326666666666666,18
-48.6556,-26.9042,9.326666666666666,18
-48.6544,-26.9062,9.326666666666666,18
-48.6539,-26.906,9.326666666666666,18
-48.7105,-26.9497,22.0,18
-48.7105,-26.9492,22.0,18
-48.7105,-26.9501,22.0,18
-48.7151,-26.9441,22.0,18
-48.7117,-26.9456,22.0,18
-48.7112,-26.9463,22.0,18
-48.7117,-26.946,22.0,18
-48.7121,-26.945,22.0,18
-48.7125,-26.9447,22.0,18
-48.7121,-26.9454,22.0,18
-48.7142,-26.9442,22.0,18
-48.7147,-26.944,22.0,18
-48.7147,-26.9444,22.0,18
-48.7138,-26.9444,22.0,18
-48.7129,-26.9445,22.0,18
-48.7134,-26.9443,22.0,18
-48.7104,-26.9476,22.0,18
-48.7104,-26.948,22.0,18
-48.7108,-26.9465,22.0,18
-48.7104,-26.9472,22.0,18
-48.7108,-26.9469,22.0,18
-48.7104,-26.9484,22.0,18
-48.7105,-26.9488,22.0,18
-48.7259,-26.9403,6.62,18
-48.725,-26.9408,6.62,18
-48.7255,-26.9406,6.62,18
-48.7246,-26.9406,6.62,18
-48.7237,-26.9411,6.62,18
-48.7242,-26.9409,6.62,18
-48.698,-26.9285,12.83,18
-48.6975,-26.9283,12.83,18
-48.6971,-26.9277,12.83,18
-48.6966,-26.9275,12.83,18
-48.6971,-26.9281,12.83,18
-48.698,-26.9289,12.83,18
-48.7004,-26.9237,9.75,18
-48.7,-26.9231,9.75,18
-48.6995,-26.923,9.75,18
-48.7,-26.9236,9.75,18
-48.7216,-26.8904,5.85,18
-48.722,-26.8902,5.85,18
-48.7207,-26.8905,5.85,18
-48.7211,-26.8902,5.85,18
-48.7207,-26.89,5.85,18
-48.7426,-26.8797,3.82,18
-48.7426,-26.8801,3.82,18
-48.743,-26.879,3.82,18
-48.7426,-26.8788,3.82,18
-48.743,-26.8794,3.82,18
-48.7426,-26.8792,3.82,18
-48.7431,-26.8807,3.82,18
-48.7431,-26.8811,3.82,18
-48.743,-26.8798,3.82,18
-48.743,-26.8803,3.82,18
-48.7431,-26.8819,3.82,18
-48.7431,-26.8815,3.82,18
-48.6492,-26.9205,8.7,18
-48.6496,-26.9203,8.7,18
-48.6488,-26.9207,8.7,18
-48.65,-26.92,8.7,18
-48.6505,-26.9198,8.7,18
-48.6479,-26.9208,8.7,18
-48.6483,-26.9205,8.7,18
-48.6474,-26.9206,8.7,18
-48.6474,-26.921,8.7,18
-48.655,-26.9249,11.53,18
-48.655,-26.9245,11.53,18
-48.6554,-26.9239,11.53,18
-48.6554,-26.9243,11.53,18
-48.6861,-26.9018,7.68,7
-48.6874,-26.9007,4.365,7
-48.6869,-26.9005,4.365,7
-48.687,-26.901,4.365,7
-48.6883,-26.9023,5.3,7
-48.6887,-26.9021,6.14,7
-48.6879,-26.9022,5.3,7
-48.687,-26.9018,4.365,7
-48.687,-26.9014,4.365,7
-48.687,-26.9022,4.91875,7
-48.6874,-26.902,5.3,7
-48.6866,-26.902,7.68,7
-48.6826,-26.9008,5.816666666666666,7
-48.683,-26.9006,5.816666666666666,7
-48.6852,-26.9011,5.816666666666666,7
-48.6848,-26.9009,5.816666666666666,7
-48.6839,-26.9005,5.816666666666666,7
-48.6839,-26.9009,5.816666666666666,7
-48.6843,-26.9007,5.816666666666666,7
-48.6835,-26.9008,5.816666666666666,7
-48.6888,-26.9029,5.6425,7
-48.6892,-26.9027,4.076666666666667,7
-48.6888,-26.9025,10.34,7
-48.6888,-26.9034,10.34,7
-48.6866,-26.9037,4.12,7
-48.687,-26.9035,4.12,7
-48.6866,-26.9033,4.12,7
-48.6866,-26.9041,4.12,7
-48.6871,-26.9039,4.12,7
-48.687,-26.9026,4.12,7
-48.687,-26.903,4.12,7
-48.6888,-26.9046,10.34,7
-48.6888,-26.905,10.34,7
-48.6888,-26.9038,10.34,7
-48.6888,-26.9042,10.34,7
-48.6947,-26.8967,5.0,7
-48.6942,-26.8965,5.0,7
-48.6951,-26.8969,5.0,7
-48.6938,-26.8963,5.0,7
-48.6956,-26.8975,5.0,7
-48.6951,-26.8973,5.0,7
-48.6752,-26.9007,10.45,7
-48.6747,-26.9005,10.45,7
-48.6752,-26.9011,10.45,7
-48.6747,-26.9009,10.45,7
-48.6774,-26.9016,10.2,7
-48.6774,-26.902,10.2,7
-48.6787,-26.9009,3.27,7
-48.6791,-26.9006,3.27,7
-48.6778,-26.9009,6.735,7
-48.6782,-26.9007,3.27,7
-48.6778,-26.9013,10.2,7
-48.6774,-26.9011,10.2,7
-48.6734,-26.8995,10.45,7
-48.6729,-26.8993,10.45,7
-48.6738,-26.8997,10.45,7
-48.6725,-26.8992,10.45,7
-48.6743,-26.9003,10.45,7
-48.6738,-26.9001,10.45,7
-48.6738,-26.8984,10.6,7
-48.6742,-26.899,8.81,7
-48.6738,-26.8989,8.81,7
-48.6746,-26.8976,11.115,7
-48.676,-26.9002,8.81,7
-48.6756,-26.9,8.81,7
-48.6747,-26.8996,8.81,7
-48.6751,-26.8994,8.81,7
-48.6747,-26.8992,8.81,7
-48.6751,-26.8998,8.81,7
-48.6787,-26.9029,4.64,7
-48.6783,-26.9028,4.64,7
-48.6792,-26.9031,4.64,7
-48.6778,-26.9026,10.2,7
