x,y,speedKMH,hour
-48.7219,-26.8881,23.213333333333335,18
-48.7223,-26.8878,23.213333333333335,18
-48.722,-26.8893,7.48,18
-48.7211,-26.8894,23.213333333333335,18
-48.7215,-26.8892,23.213333333333335,18
-48.722,-26.8897,7.48,18
-48.7211,-26.8898,23.213333333333335,18
-48.7224,-26.8887,7.48,18
-48.7219,-26.8885,23.213333333333335,18
-48.7224,-26.8883,7.48,18
-48.7224,-26.8891,7.48,18
-48.7219,-26.8889,7.48,18
-48.7227,-26.8868,29.24,18
-48.7227,-26.8864,29.24,18
-48.7228,-26.8872,7.48,18
-48.7223,-26.887,29.24,18
-48.7231,-26.8857,29.24,18
-48.7228,-26.8876,7.48,18
-48.7228,-26.888,7.48,18
-48.6945,-26.8785,8.73,18
-48.6548,-26.9047,4.715,18
-48.6543,-26.9053,4.715,18
-48.6548,-26.9051,4.715,18
-48.6544,-26.9057,4.715,18
-48.6552,-26.9044,4.715,18
-48.6556,-26.9042,4.715,18
-48.6544,-26.9062,4.715,18
-48.6539,-26.906,4.715,18
-48.6952,-26.936,6.69,18
-48.6947,-26.9358,6.69,18
-48.6938,-26.9359,6.69,18
-48.6943,-26.9356,6.69,18
-48.6956,-26.9366,6.69,18
-48.696,-26.9364,6.69,18
-48.6952,-26.9364,6.69,18
-48.6956,-26.9362,6.69,18
-48.6947,-26.9362,6.69,18
-48.6943,-26.9361,6.69,18
-48.6978,-26.9371,6.69,18
-48.6969,-26.9367,6.69,18
-48.6965,-26.9365,6.69,18
-48.6974,-26.9369,6.69,18
-48.7179,-26.8988,51.42,18
-48.7175,-26.8986,51.42,18
-48.7175,-26.899,51.42,18
-48.7179,-26.898,51.42,18
-48.7183,-26.8977,51.42,18
-48.7179,-26.8984,51.42,18
-48.7171,-26.8997,51.42,18
-48.7175,-26.8994,51.42,18
-48.7171,-26.9001,51.42,18
-48.7187,-26.8958,51.42,18
-48.7187,-26.8962,51.42,18
-48.7191,-26.8952,40.33,18
-48.7195,-26.8949,51.42,18
-48.7191,-26.8947,40.33,18
-48.7191,-26.8956,40.33,18
-48.7183,-26.8969,51.42,18
-48.7187,-26.8967,51.42,18
-48.7183,-26.8973,51.42,18
-48.7167,-26.9016,51.42,18
-48.7162,-26.9014,51.42,18
-48.7163,-26.9018,51.42,18
-48.7167,-26.9008,51.42,18
-48.7171,-26.9005,51.42,18
-48.7167,-26.9012,51.42,18
-48.7207,-26.8913,20.155,18
-48.7224,-26.8903,7.96,18
-48.7216,-26.8904,7.132,18
-48.722,-26.8902,7.132,18
-48.7203,-26.8915,20.155,18
-48.7207,-26.8905,13.6,18
-48.7211,-26.8902,13.6,18
-48.7207,-26.89,20.155,18
-48.7207,-26.8909,20.155,18
-48.7203,-26.8924,26.408,18
-48.7203,-26.8919,20.155,18
-48.7203,-26.8928,51.42,18
-48.7199,-26.8926,20.155,18
-48.7237,-26.8901,7.96,18
-48.7229,-26.8901,7.96,18
-48.7233,-26.8899,7.96,18
-48.7224,-26.8899,7.96,18
-48.7195,-26.8941,40.33,18
-48.7199,-26.8939,51.42,18
-48.7195,-26.8945,40.33,18
-48.7393,-26.8976,21.03,18
-48.7371,-26.8976,21.03,18
-48.7375,-26.8973,21.03,18
-48.7384,-26.8977,21.03,18
-48.738,-26.8975,21.03,18
-48.7516,-26.887,32.685,18
-48.7511,-26.8869,32.685,18
-48.7503,-26.8869,32.685,18
-48.7498,-26.8867,32.685,18
-48.752,-26.8876,32.07,18
-48.7525,-26.8874,32.07,18
-48.7516,-26.8875,32.685,18
-48.752,-26.8872,32.07,18
-48.7511,-26.8873,32.685,18
-48.7507,-26.8871,32.685,18
-48.7463,-26.8861,32.685,18
-48.7467,-26.8863,32.685,18
-48.7459,-26.8863,32.685,18
-48.745,-26.886,32.685,18
-48.7454,-26.8862,32.685,18
-48.7446,-26.8862,32.685,18
-48.7489,-26.8864,32.685,18
-48.7485,-26.8862,32.685,18
-48.7494,-26.8865,32.685,18
-48.7476,-26.8862,32.685,18
-48.7472,-26.8861,32.685,18
-48.7481,-26.8864,32.685,18
-48.7398,-26.8863,32.685,18
-48.7402,-26.8861,32.685,18
-48.738,-26.8868,32.685,18
-48.7389,-26.8864,32.685,18
-48.7393,-26.8861,32.685,18
-48.7393,-26.8866,32.685,18
-48.7385,-26.8866,32.685,18
-48.7424,-26.8862,32.685,18
-48.7428,-26.8859,32.685,18
-48.7419,-26.886,32.685,18
-48.7411,-26.886,32.685,18
-48.7415,-26.8858,32.685,18
-48.7406,-26.8858,32.685,18
-48.7437,-26.8863,32.685,18
-48.7441,-26.886,32.685,18
-48.7432,-26.8861,32.685,18
-48.7415,-26.8862,32.685,18
-48.7533,-26.8878,32.07,18
-48.7529,-26.8876,32.07,18
-48.7431,-26.8947,21.03,18
-48.7439,-26.8934,21.03,18
-48.7435,-26.894,21.03,18
-48.7439,-26.8938,21.03,18
-48.7427,-26.8953,21.03,18
-48.7431,-26.8951,21.03,18
-48.7435,-26.8944,21.03,18
-48.7418,-26.8958,21.03,18
-48.7423,-26.8956,21.03,18
-48.7439,-26.8925,21.03,18
-48.7439,-26.893,21.03,18
-48.7418,-26.8962,21.03,18
-48.7401,-26.8972,21.03,18
-48.7406,-26.8969,21.03,18
-48.7397,-26.8974,21.03,18
-48.7414,-26.896,21.03,18
-48.741,-26.8967,21.03,18
-48.7414,-26.8965,21.03,18
-48.7388,-26.8975,21.03,18
-48.7384,-26.8973,21.03,18
-48.6316,-26.9557,5.1,18
-48.6312,-26.9559,5.1,18
-48.6303,-26.956,5.1,18
-48.6307,-26.9557,5.1,18
-48.6298,-26.9558,5.1,18
-48.7424,-26.975,10.47,13
-48.7419,-26.9748,10.47,13
-48.7424,-26.9754,10.47,13
-48.7419,-26.974,10.47,13
-48.7415,-26.9738,10.47,13
-48.7419,-26.9744,10.47,13
-48.7428,-26.976,10.47,13
-48.7424,-26.9758,10.47,13
-48.6887,-26.9,18.98,13
-48.6887,-26.8996,18.98,13
-48.6887,-26.9004,18.98,13
-48.6887,-26.9017,18.98,13
-48.6887,-26.9021,18.98,13
-48.6887,-26.9008,18.98,13
-48.6887,-26.9013,18.98,13
-48.6817,-26.9009,12.22,13
-48.6826,-26.9008,12.22,13
-48.683,-26.9006,12.22,13
-48.6821,-26.9006,12.22,13
-48.6808,-26.9009,12.22,13
-48.6804,-26.9007,12.22,13
-48.6813,-26.9007,12.22,13
-48.6852,-26.9011,12.22,13
-48.6848,-26.9009,12.22,13
-48.6839,-26.9005,12.22,13
-48.6839,-26.9009,12.22,13
-48.6843,-26.9007,12.22,13
-48.6835,-26.9008,12.22,13
-48.6888,-26.9029,18.98,13
-48.6888,-26.9025,18.98,13
-48.6888,-26.9034,18.98,13
-48.6888,-26.9046,18.98,13
-48.6888,-26.905,18.98,13
-48.6888,-26.9038,18.98,13
-48.6888,-26.9042,18.98,13
-48.6929,-26.8943,3.83,13
-48.6929,-26.8947,3.83,13
-48.6928,-26.8935,3.83,13
-48.6928,-26.8939,3.83,13
-48.6886,-26.8971,18.98,13
-48.6886,-26.8975,18.98,13
-48.6886,-26.8988,18.98,13
-48.6886,-26.8992,18.98,13
-48.6886,-26.8979,18.98,13
-48.6886,-26.8983,18.98,13
-48.6775,-26.9045,11.36,13
-48.6775,-26.9049,11.36,13
-48.6779,-26.903,11.36,13
-48.6779,-26.9038,11.36,13
-48.6779,-26.9034,11.36,13
-48.6779,-26.9043,11.36,13
-48.6885,-26.9069,18.98,13
-48.6889,-26.9059,18.98,13
-48.6889,-26.9054,18.98,13
-48.6889,-26.9063,18.98,13
-48.6889,-26.9067,18.98,13
-48.6889,-26.9071,18.98,13
-48.6941,-26.9047,4.32,13
-48.6932,-26.9047,4.32,13
-48.6936,-26.9045,4.32,13
-48.6928,-26.9046,4.32,13
-48.6923,-26.9048,4.32,13
-48.6776,-26.9074,11.36,13
-48.6775,-26.9057,11.36,13
-48.6775,-26.9053,11.36,13
-48.6775,-26.9062,11.36,13
-48.6779,-26.9047,11.36,13
-48.6779,-26.9051,11.36,13
-48.6775,-26.9066,11.36,13
-48.6776,-26.907,11.36,13
-48.6795,-26.9127,5.35,13
-48.6791,-26.9125,5.35,13
-48.6791,-26.913,5.35,13
-48.6782,-26.9126,5.35,13
-48.6786,-26.9128,5.35,13
-48.6778,-26.9128,5.35,13
-48.7057,-26.8881,17.38,13
-48.7053,-26.8879,17.38,13
-48.7044,-26.8879,17.38,13
-48.7049,-26.8881,17.38,13
-48.704,-26.8882,17.38,13
-48.7001,-26.8882,17.2,13
-48.7001,-26.8886,17.2,13
-48.7005,-26.8876,17.38,13
-48.7,-26.8874,17.38,13
-48.7009,-26.8877,17.38,13
-48.7001,-26.8878,17.29,13
-48.6992,-26.8874,17.38,13
-48.6996,-26.8872,17.38,13
-48.6992,-26.887,17.38,13
-48.6996,-26.8876,17.38,13
-48.7001,-26.8895,17.2,13
-48.7001,-26.889,17.2,13
-48.7001,-26.8899,17.2,13
-48.6927,-26.8897,3.83,13
-48.6922,-26.8895,3.83,13
-48.6927,-26.8893,3.83,13
-48.6927,-26.8901,3.83,13
-48.6923,-26.89,3.83,13
-48.6978,-26.886,17.38,13
-48.6978,-26.8865,17.38,13
-48.7002,-26.8911,17.2,13
-48.7002,-26.8915,17.2,13
-48.7006,-26.8905,17.2,13
-48.7001,-26.8903,17.2,13
-48.7006,-26.8909,17.2,13
-48.7002,-26.8907,17.2,13
-48.7002,-26.8924,17.2,13
-48.7006,-26.8921,17.2,13
-48.7002,-26.892,17.2,13
-48.7002,-26.8928,17.2,13
-48.7007,-26.8926,17.2,13
-48.7006,-26.8913,17.2,13
-48.7006,-26.8917,17.2,13
-48.6927,-26.8914,3.83,13
-48.6928,-26.8918,3.83,13
-48.6927,-26.8906,3.83,13
-48.6927,-26.891,3.83,13
-48.6928,-26.8926,3.83,13
-48.6928,-26.8922,3.83,13
-48.6928,-26.8931,3.83,13
-48.7031,-26.8878,17.38,13
-48.7036,-26.888,17.38,13
-48.7027,-26.888,17.38,13
-48.7018,-26.8877,17.38,13
-48.7018,-26.8881,17.38,13
-48.7022,-26.8879,17.38,13
-48.7014,-26.8879,17.38,13
-48.6983,-26.8862,17.38,13
-48.6987,-26.8868,17.38,13
-48.6983,-26.8866,17.38,13
-48.7003,-26.8941,17.2,13
-48.7003,-26.8945,17.2,13
-48.7007,-26.8934,17.2,13
-48.7002,-26.8932,17.2,13
-48.7007,-26.893,17.2,13
-48.7007,-26.8938,17.2,13
-48.7003,-26.8936,17.2,13
-48.7007,-26.8942,17.2,13
-48.6923,-26.8904,3.83,13
-48.6923,-26.8908,3.83,13
-48.6741,-26.92,11.64,13
-48.6741,-26.9196,11.64,13
-48.6741,-26.9204,11.64,13
-48.7003,-26.9089,18.02,13
-48.7008,-26.9087,18.02,13
-48.7003,-26.9085,18.02,13
-48.7004,-26.9093,18.02,13
-48.7008,-26.9091,18.02,13
-48.7008,-26.9082,18.02,13
-48.7003,-26.9076,18.02,13
-48.7003,-26.9081,18.02,13
-48.7001,-26.9031,13.985,13
-48.7001,-26.9026,13.985,13
-48.7002,-26.9035,13.985,13
-48.7001,-26.9018,13.985,13
-48.7001,-26.9022,13.985,13
-48.7002,-26.9039,13.985,13
-48.7002,-26.9043,13.985,13
-48.7002,-26.906,18.02,13
-48.7002,-26.9056,18.02,13
-48.7003,-26.9064,18.02,13
-48.7002,-26.9047,13.985,13
-48.7002,-26.9051,18.02,13
-48.7003,-26.9068,18.02,13
-48.7003,-26.9072,18.02,13
-48.6594,-26.9127,5.23,13
-48.659,-26.9126,5.23,13
-48.6594,-26.9123,5.23,13
-48.659,-26.913,5.23,13
-48.6674,-26.9164,7.48,13
-48.6674,-26.9168,7.48,13
-48.6697,-26.9079,10.96,13
-48.6702,-26.9077,10.96,13
-48.6697,-26.9075,10.96,13
-48.6702,-26.9081,10.96,13
-48.6701,-26.9068,10.96,13
-48.6701,-26.9073,10.96,13
-48.6697,-26.9067,10.96,13
-48.6697,-26.9071,10.96,13
-48.6702,-26.9089,10.96,13
-48.6702,-26.9085,10.96,13
-48.6702,-26.9093,10.96,13
-48.6697,-26.9058,10.96,13
-48.6701,-26.9064,10.96,13
-48.6697,-26.9062,10.96,13
-48.6702,-26.9098,10.96,13
-48.6703,-26.9123,11.63,13
-48.6594,-26.9119,5.23,13
-48.659,-26.9134,5.23,13
-48.6614,-26.9061,7.91,13
-48.6609,-26.9059,7.91,13
-48.6614,-26.9065,7.91,13
-48.6618,-26.9063,7.91,13
-48.6605,-26.9058,7.91,13
-48.66,-26.9056,7.91,13
-48.6596,-26.905,7.91,13
-48.6591,-26.9048,7.91,13
-48.6596,-26.9054,7.91,13
-48.66,-26.9052,7.91,13
-48.6683,-26.9172,7.48,13
-48.6679,-26.917,7.48,13
-48.6735,-26.9152,11.64,13
-48.6735,-26.916,11.64,13
-48.6739,-26.9158,11.64,13
-48.6735,-26.9156,11.64,13
-48.6739,-26.9162,11.64,13
-48.6739,-26.915,11.64,13
-48.6739,-26.9154,11.64,13
-48.6773,-26.9127,5.35,13
-48.6708,-26.9129,11.63,13
-48.6703,-26.9127,11.63,13
-48.6708,-26.9124,11.63,13
-48.6708,-26.9133,11.63,13
-48.6704,-26.9148,3.87,13
-48.6708,-26.9145,11.63,13
-48.67,-26.9146,3.87,13
-48.6704,-26.9152,3.87,13
-48.6708,-26.9149,11.63,13
-48.67,-26.915,3.87,13
-48.6708,-26.9137,11.63,13
-48.6708,-26.9141,11.63,13
-48.674,-26.917,11.64,13
-48.674,-26.9166,11.64,13
-48.674,-26.9175,11.64,13
-48.674,-26.9187,11.64,13
-48.674,-26.9191,11.64,13
-48.674,-26.9179,11.64,13
-48.674,-26.9183,11.64,13
-48.6705,-26.9164,3.87,13
-48.6696,-26.9169,7.48,13
-48.6709,-26.9158,11.63,13
-48.6704,-26.9156,3.87,13
-48.6709,-26.9154,11.63,13
-48.6704,-26.916,3.87,13
-48.67,-26.9154,3.87,13
-48.67,-26.9158,3.87,13
-48.6687,-26.9174,7.48,13
-48.6692,-26.9171,7.48,13
-48.6968,-26.8692,6.22,13
-48.6968,-26.8704,6.22,13
-48.6968,-26.8708,6.22,13
-48.6968,-26.8696,6.22,13
-48.6968,-26.87,6.22,13
-48.6969,-26.8717,6.22,13
-48.6969,-26.8712,6.22,13
-48.6973,-26.8718,6.22,13
-48.6974,-26.8727,6.22,13
-48.6973,-26.8723,6.22,13
-48.6974,-26.8731,6.22,13
-48.6974,-26.8744,6.22,13
-48.6974,-26.8735,6.22,13
-48.6974,-26.8739,6.22,13
-48.6956,-26.9366,6.51,13
-48.696,-26.9364,6.51,13
-48.6956,-26.9362,6.51,13
-48.6978,-26.9371,6.51,13
-48.6969,-26.9367,6.51,13
-48.6965,-26.9365,6.51,13
-48.6974,-26.9369,6.51,13
-48.7516,-26.887,37.5,13
-48.7511,-26.8869,37.5,13
-48.7503,-26.8869,37.5,13
-48.7498,-26.8867,37.5,13
-48.752,-26.8876,37.5,13
-48.7525,-26.8874,37.5,13
-48.7516,-26.8875,37.5,13
-48.752,-26.8872,37.5,13
-48.7511,-26.8873,37.5,13
-48.7507,-26.8871,37.5,13
-48.7463,-26.8861,37.5,13
-48.7467,-26.8863,37.5,13
-48.7459,-26.8863,37.5,13
-48.745,-26.886,37.5,13
-48.7454,-26.8862,37.5,13
-48.7446,-26.8862,37.5,13
-48.7489,-26.8864,37.5,13
-48.7485,-26.8862,37.5,13
-48.7494,-26.8865,37.5,13
-48.7476,-26.8862,37.5,13
-48.7472,-26.8861,37.5,13
-48.7481,-26.8864,37.5,13
-48.7398,-26.8863,37.5,13
-48.7402,-26.8861,37.5,13
-48.738,-26.8868,37.5,13
-48.7389,-26.8864,37.5,13
-48.7393,-26.8861,37.5,13
-48.7393,-26.8866,37.5,13
-48.7385,-26.8866,37.5,13
-48.7424,-26.8862,37.5,13
-48.7428,-26.8859,37.5,13
-48.7419,-26.886,37.5,13
-48.7411,-26.886,37.5,13
-48.7415,-26.8858,37.5,13
-48.7406,-26.8858,37.5,13
-48.7437,-26.8863,37.5,13
-48.7441,-26.886,37.5,13
-48.7432,-26.8861,37.5,13
-48.7415,-26.8862,37.5,13
-48.7565,-26.8894,37.5,13
-48.756,-26.8893,37.5,13
-48.7582,-26.8906,37.5,13
-48.7578,-26.8904,37.5,13
-48.7569,-26.89,37.5,13
-48.7565,-26.8899,37.5,13
-48.7569,-26.8896,37.5,13
-48.7574,-26.8902,37.5,13
-48.7547,-26.8883,37.5,13
-48.7542,-26.8881,37.5,13
-48.7533,-26.8878,37.5,13
-48.7529,-26.8876,37.5,13
-48.7538,-26.8879,37.5,13
-48.7551,-26.8889,37.5,13
-48.7547,-26.8887,37.5,13
-48.7551,-26.8885,37.5,13
-48.7556,-26.8891,37.5,13
-48.7583,-26.891,37.5,13
-48.7587,-26.8908,37.5,13
-48.6298,-26.9533,4.21,13
-48.6315,-26.9532,4.21,13
-48.6311,-26.9534,4.21,13
-48.6302,-26.9535,4.21,13
-48.6306,-26.9532,4.21,13
-48.7393,-26.9738,10.47,13
-48.7397,-26.9739,10.47,13
-48.7406,-26.9739,10.47,13
-48.741,-26.9736,10.47,13
-48.741,-26.9741,10.47,13
-48.7402,-26.9741,10.47,13
-48.6883,-26.9023,6.55,19
-48.6887,-26.9021,9.255,19
-48.6879,-26.9022,6.55,19
-48.687,-26.9022,6.55,19
-48.6874,-26.902,6.55,19
-48.6866,-26.902,6.55,19
-48.6817,-26.9009,10.99,19
-48.6826,-26.9008,10.99,19
-48.683,-26.9006,10.99,19
-48.6821,-26.9006,10.99,19
-48.6808,-26.9009,10.99,19
-48.6804,-26.9007,10.99,19
-48.6813,-26.9007,10.99,19
-48.6852,-26.9011,10.99,19
-48.6848,-26.9009,10.99,19
-48.6839,-26.9005,10.99,19
-48.6839,-26.9009,10.99,19
-48.6843,-26.9007,10.99,19
-48.6835,-26.9008,10.99,19
-48.6899,-26.8976,5.09,19
-48.6903,-26.8974,5.09,19
-48.6895,-26.8975,5.09,19
-48.6908,-26.8997,16.05,19
-48.6904,-26.8995,16.05,19
-48.6921,-26.8981,9.33,19
-48.6912,-26.8982,9.33,19
-48.6917,-26.8979,9.33,19
-48.6904,-26.8982,9.33,19
-48.6908,-26.898,9.33,19
-48.6909,-26.9001,16.05,19
-48.6904,-26.8999,16.05,19
-48.6904,-26.9003,16.05,19
-48.6939,-26.898,9.33,19
-48.6934,-26.8978,9.33,19
-48.6925,-26.8979,9.33,19
-48.693,-26.8981,9.33,19
-48.6886,-26.8975,5.09,19
-48.689,-26.8977,5.09,19
-48.6881,-26.9097,12.03,19
-48.6886,-26.9094,12.03,19
-48.6877,-26.9095,12.03,19
-48.689,-26.9088,3.33,19
-48.6894,-26.9085,3.33,19
-48.6868,-26.9095,12.03,19
-48.6873,-26.9097,12.03,19
-48.6864,-26.9098,12.03,19
-48.6899,-26.9096,10.983333333333334,19
-48.689,-26.9096,10.983333333333334,19
-48.6894,-26.9094,10.983333333333334,19
-48.692,-26.9067,9.01,19
-48.6911,-26.9068,9.01,19
-48.6907,-26.9066,9.01,19
-48.692,-26.9088,3.33,19
-48.6912,-26.9089,3.33,19
-48.6916,-26.9086,3.33,19
-48.6916,-26.9095,10.46,19
-48.6925,-26.9086,3.33,19
-48.6903,-26.9089,3.33,19
-48.6907,-26.9087,3.33,19
-48.6898,-26.9087,3.33,19
-48.6859,-26.9096,12.03,19
-48.6891,-26.9121,18.08,19
-48.69,-26.9125,18.08,19
-48.6895,-26.9123,18.08,19
-48.6921,-26.9096,10.46,19
-48.6912,-26.9097,10.46,19
-48.6903,-26.9097,10.983333333333334,19
-48.6908,-26.9095,10.983333333333334,19
-48.6904,-26.9122,18.08,19
-48.69,-26.9121,18.08,19
-48.6945,-26.9032,11.34,19
-48.6945,-26.9036,11.34,19
-48.6944,-26.9024,11.34,19
-48.6945,-26.9028,11.34,19
-48.694,-26.9022,11.96,19
-48.6931,-26.9022,11.96,19
-48.6936,-26.902,11.96,19
-48.6945,-26.9045,11.34,19
-48.6949,-26.9042,11.34,19
-48.6945,-26.904,11.34,19
-48.6945,-26.9049,11.34,19
-48.695,-26.9046,11.34,19
-48.6949,-26.9034,11.34,19
-48.6949,-26.9038,11.34,19
-48.6909,-26.9022,11.96,19
-48.6905,-26.902,16.05,19
-48.6914,-26.9024,11.96,19
-48.6905,-26.9024,14.005,19
-48.6896,-26.902,11.96,19
-48.6901,-26.9022,11.96,19
-48.6892,-26.9023,11.96,19
-48.6905,-26.9012,16.05,19
-48.6904,-26.9007,16.05,19
-48.6905,-26.9016,16.05,19
-48.6923,-26.9023,11.96,19
-48.6927,-26.9021,11.96,19
-48.6918,-26.9021,11.96,19
-48.6905,-26.9028,16.05,19
-48.6905,-26.9032,16.05,19
-48.6944,-26.902,11.34,19
-48.6941,-26.9064,9.01,19
-48.6946,-26.9065,9.01,19
-48.6937,-26.9066,9.01,19
-48.695,-26.9055,11.34,19
-48.6945,-26.9053,11.34,19
-48.695,-26.9051,11.34,19
-48.695,-26.9059,11.34,19
-48.6946,-26.9057,11.34,19
-48.6928,-26.9067,9.01,19
-48.6933,-26.9064,9.01,19
-48.6924,-26.9065,9.01,19
-48.695,-26.9063,9.01,19
-48.6906,-26.9049,16.05,19
-48.6906,-26.9053,16.05,19
-48.6906,-26.9041,16.05,19
-48.6905,-26.9037,16.05,19
-48.6906,-26.9045,16.05,19
-48.6915,-26.9065,9.01,19
-48.6776,-26.9091,2.73,19
-48.6772,-26.9089,2.73,19
-48.6763,-26.909,2.73,19
-48.6767,-26.9087,2.73,19
-48.6759,-26.9088,2.73,19
-48.6754,-26.9086,2.73,19
-48.6772,-26.9093,2.73,19
-48.6768,-26.9091,2.73,19
-48.7143,-26.8829,21.42,19
-48.7143,-26.8833,21.42,19
-48.7139,-26.8827,21.42,19
-48.7139,-26.8831,21.42,19
-48.7139,-26.884,21.42,19
-48.7143,-26.8837,21.42,19
-48.7139,-26.8836,21.42,19
-48.7139,-26.8844,21.42,19
-48.7143,-26.8842,21.42,19
-48.714,-26.8857,21.42,19
-48.714,-26.8861,21.42,19
-48.7139,-26.8848,21.42,19
-48.7139,-26.8852,21.42,19
-48.714,-26.8869,21.42,19
-48.714,-26.8865,21.42,19
-48.714,-26.8873,21.42,19
-48.7001,-26.8882,9.32,19
-48.7001,-26.8886,9.32,19
-48.7005,-26.888,16.06,19
-48.7009,-26.8877,16.06,19
-48.7001,-26.8878,11.566666666666668,19
-48.6992,-26.8874,16.06,19
-48.6987,-26.8872,16.06,19
-48.6992,-26.887,16.06,19
-48.6996,-26.8876,16.06,19
-48.7001,-26.8895,9.32,19
-48.7001,-26.889,9.32,19
-48.7001,-26.8899,13.58,19
-48.6974,-26.8863,16.06,19
-48.6978,-26.886,16.06,19
-48.6974,-26.8859,16.06,19
-48.6978,-26.8865,16.06,19
-48.7002,-26.8911,13.58,19
-48.7002,-26.8915,13.58,19
-48.7006,-26.8905,13.58,19
-48.7001,-26.8903,13.58,19
-48.7006,-26.8909,13.58,19
-48.7002,-26.8907,13.58,19
-48.7002,-26.8924,13.58,19
-48.7006,-26.8921,13.58,19
-48.7002,-26.892,13.58,19
-48.7002,-26.8928,13.58,19
-48.7007,-26.8926,13.58,19
-48.7006,-26.8913,13.58,19
-48.7006,-26.8917,13.58,19
-48.7034,-26.883,6.73,19
-48.7029,-26.8828,6.73,19
-48.7034,-26.8826,6.73,19
-48.7034,-26.8834,6.73,19
-48.703,-26.8832,6.73,19
-48.7029,-26.8811,6.73,19
-48.7029,-26.882,6.73,19
-48.7033,-26.8817,6.73,19
-48.7029,-26.8815,6.73,19
-48.7029,-26.8824,6.73,19
-48.7034,-26.8821,6.73,19
-48.7033,-26.8809,6.73,19
-48.7033,-26.8813,6.73,19
-48.7014,-26.8879,16.06,19
-48.6987,-26.8868,16.06,19
-48.6983,-26.8866,16.06,19
-48.7141,-26.8907,21.42,19
-48.7141,-26.8911,21.42,19
-48.7141,-26.8886,21.42,19
-48.7141,-26.889,21.42,19
-48.714,-26.8877,21.42,19
-48.714,-26.8882,21.42,19
-48.7141,-26.8898,21.42,19
-48.7141,-26.8894,21.42,19
-48.7141,-26.8902,21.42,19
-48.7004,-26.897,12.35,19
-48.7004,-26.8974,12.35,19
-48.7008,-26.8963,12.35,19
-48.7008,-26.8967,12.35,19
-48.7004,-26.8966,12.35,19
-48.7008,-26.898,12.35,19
-48.7009,-26.8984,12.35,19
-48.7008,-26.8972,12.35,19
-48.7008,-26.8976,12.35,19
-48.7003,-26.8941,13.58,19
-48.7003,-26.8945,13.58,19
-48.7007,-26.8934,13.58,19
-48.7002,-26.8932,13.58,19
-48.7007,-26.893,13.58,19
-48.7007,-26.8938,13.58,19
-48.7003,-26.8936,13.58,19
-48.7003,-26.8949,13.58,19
-48.7007,-26.8942,13.58,19
-48.7007,-26.8947,13.58,19
-48.7009,-26.8992,12.35,19
-48.7009,-26.8988,12.35,19
-48.7009,-26.8997,12.35,19
-48.7009,-26.9001,12.35,19
-48.7009,-26.9005,12.35,19
-48.6565,-26.9037,7.186666666666667,19
-48.6569,-26.9035,7.186666666666667,19
-48.656,-26.904,7.186666666666667,19
-48.69,-26.8874,9.125,19
-48.69,-26.8878,9.125,19
-48.6895,-26.8872,9.125,19
-48.6896,-26.8876,9.125,19
-48.6895,-26.8868,9.125,19
-48.6896,-26.8884,9.125,19
-48.69,-26.8882,9.125,19
-48.6896,-26.888,9.125,19
-48.6896,-26.8889,9.125,19
-48.69,-26.8886,9.125,19
-48.6901,-26.8903,9.125,19
-48.6901,-26.8907,9.125,19
-48.6896,-26.8901,9.125,19
-48.6901,-26.8895,9.125,19
-48.6896,-26.8893,9.125,19
-48.69,-26.889,9.125,19
-48.6901,-26.8899,9.125,19
-48.6896,-26.8897,9.125,19
-48.6901,-26.8911,9.125,19
-48.6959,-26.8816,8.92,19
-48.6955,-26.8814,8.92,19
-48.6955,-26.8822,8.92,19
-48.6959,-26.882,8.92,19
-48.6955,-26.8818,8.92,19
-48.6955,-26.8826,8.92,19
-48.6959,-26.8824,8.92,19
-48.6956,-26.8839,8.92,19
-48.6951,-26.8845,16.06,19
-48.6956,-26.8843,12.49,19
-48.696,-26.8832,8.92,19
-48.6955,-26.8831,8.92,19
-48.696,-26.8828,8.92,19
-48.696,-26.8837,8.92,19
-48.6955,-26.8835,8.92,19
-48.6965,-26.8851,16.06,19
-48.6969,-26.8857,16.06,19
-48.6965,-26.8855,16.06,19
-48.696,-26.8849,16.06,19
-48.6956,-26.8847,16.06,19
-48.6914,-26.9164,6.44,19
-48.6923,-26.9163,6.44,19
-48.6927,-26.9161,6.44,19
-48.6919,-26.9161,6.44,19
-48.691,-26.9162,6.44,19
-48.6953,-26.9142,21.58,19
-48.6957,-26.914,21.58,19
-48.6948,-26.9141,19.83,19
-48.6953,-26.9138,19.83,19
-48.6944,-26.9139,19.83,19
-48.694,-26.9137,19.83,19
-48.6936,-26.916,6.44,19
-48.6932,-26.9163,6.44,19
-48.6922,-26.913,19.83,19
-48.6917,-26.9128,19.83,19
-48.6926,-26.9132,19.83,19
-48.6909,-26.9128,19.83,19
-48.6913,-26.9126,19.83,19
-48.6904,-26.9127,18.08,19
-48.6909,-26.9124,19.83,19
-48.6797,-26.9173,5.79,19
-48.6788,-26.9174,5.79,19
-48.6792,-26.9171,5.79,19
-48.6801,-26.9171,5.79,19
-48.6779,-26.9174,5.79,19
-48.6783,-26.9172,5.79,19
-48.6775,-26.9172,5.79,19
-48.7003,-26.9089,16.758,19
-48.7008,-26.9087,16.758,19
-48.7003,-26.9085,16.758,19
-48.7004,-26.9093,16.758,19
-48.7008,-26.9091,16.758,19
-48.7008,-26.9082,16.758,19
-48.7003,-26.9076,16.758,19
