x,y,speedKMH,hour
-48.6701,-26.9073,8.84,17
-48.6697,-26.9067,8.84,17
-48.6693,-26.9073,12.58,17
-48.6697,-26.9071,8.84,17
-48.6702,-26.9089,10.315,17
-48.6702,-26.9085,10.315,17
-48.6702,-26.9093,10.315,17
-48.6693,-26.9086,12.58,17
-48.6693,-26.909,12.58,17
-48.6727,-26.9067,10.31,17
-48.6736,-26.907,10.11,17
-48.6728,-26.9071,10.31,17
-48.6728,-26.9075,10.31,17
-48.6658,-26.9079,9.71,17
-48.6653,-26.9078,9.71,17
-48.6697,-26.9058,8.84,17
-48.6701,-26.9064,8.84,17
-48.6697,-26.9062,8.84,17
-48.6698,-26.9108,12.58,17
-48.6703,-26.9106,11.79,17
-48.6694,-26.9106,12.58,17
-48.6698,-26.9104,12.58,17
-48.6698,-26.9112,12.58,17
-48.6703,-26.911,11.79,17
-48.6694,-26.9111,12.58,17
-48.6702,-26.9098,10.315,17
-48.6702,-26.9102,11.79,17
-48.6694,-26.9098,12.58,17
-48.6698,-26.9096,12.58,17
-48.6693,-26.9094,12.58,17
-48.6694,-26.9102,12.58,17
-48.6698,-26.91,12.58,17
-48.6703,-26.9118,11.79,17
-48.6707,-26.9116,11.79,17
-48.6699,-26.9117,12.58,17
-48.6703,-26.9114,11.79,17
-48.6703,-26.9123,11.79,17
-48.6707,-26.912,11.79,17
-48.6699,-26.9121,12.58,17
-48.6728,-26.9092,10.31,17
-48.6733,-26.9089,10.31,17
-48.6728,-26.9088,10.31,17
-48.6728,-26.9096,10.31,17
-48.6733,-26.9094,10.31,17
-48.6728,-26.9079,10.31,17
-48.6728,-26.9083,10.31,17
-48.6733,-26.9102,11.41,17
-48.6729,-26.91,11.41,17
-48.6733,-26.9098,11.41,17
-48.6733,-26.9106,11.41,17
-48.672,-26.9101,6.44,17
-48.6724,-26.9098,6.44,17
-48.672,-26.9096,6.44,17
-48.672,-26.9105,6.44,17
-48.6724,-26.9102,6.44,17
-48.6576,-26.9103,11.05,17
-48.6541,-26.9101,10.21,17
-48.6558,-26.9092,11.91,17
-48.6553,-26.909,7.0,17
-48.6554,-26.9099,11.91,17
-48.6558,-26.9096,11.91,17
-48.6536,-26.9104,10.21,17
-48.654,-26.9093,10.21,17
-48.654,-26.9089,10.21,17
-48.6541,-26.9097,10.21,17
-48.6554,-26.9103,11.91,17
-48.6558,-26.91,11.91,17
-48.6554,-26.9107,11.91,17
-48.6551,-26.9159,6.49,17
-48.6547,-26.9158,6.49,17
-48.6556,-26.9157,6.49,17
-48.6551,-26.9155,6.49,17
-48.6542,-26.9152,6.49,17
-48.6543,-26.9156,6.49,17
-48.6547,-26.9153,6.49,17
-48.6538,-26.9154,6.49,17
-48.6556,-26.9161,6.49,17
-48.656,-26.9159,6.49,17
-48.6605,-26.9074,10.02,17
-48.6601,-26.9073,10.02,17
-48.6614,-26.9061,7.1075,17
-48.6609,-26.9059,7.1075,17
-48.6614,-26.9065,7.1075,17
-48.6618,-26.9063,7.1075,17
-48.6592,-26.9069,10.02,17
-48.6592,-26.9073,10.2775,17
-48.6596,-26.9071,10.02,17
-48.6588,-26.9071,10.02,17
-48.6605,-26.9058,7.1075,17
-48.66,-26.9056,7.1075,17
-48.6614,-26.9078,10.02,17
-48.661,-26.9076,10.02,17
-48.6601,-26.9077,10.02,17
-48.6597,-26.9075,10.02,17
-48.6622,-26.9057,5.22,17
-48.6618,-26.9055,5.22,17
-48.664,-26.9068,9.71,17
-48.6636,-26.9066,9.71,17
-48.6631,-26.906,9.71,17
-48.6631,-26.9064,9.71,17
-48.6587,-26.9046,5.93,17
-48.6582,-26.9044,5.93,17
-48.6579,-26.9068,10.02,17
-48.6574,-26.9066,10.02,17
-48.6583,-26.9069,10.02,17
-48.6566,-26.9066,11.91,17
-48.6561,-26.9069,11.91,17
-48.6604,-26.9045,8.555,17
-48.66,-26.9043,11.89,17
-48.6591,-26.904,11.89,17
-48.6587,-26.9038,11.89,17
-48.6591,-26.9036,11.89,17
-48.6595,-26.9042,11.89,17
-48.6609,-26.9051,8.555,17
-48.6613,-26.9049,8.555,17
-48.6609,-26.9047,8.555,17
-48.6613,-26.9053,5.22,17
-48.6596,-26.905,7.1075,17
-48.6591,-26.9048,7.1075,17
-48.6596,-26.9054,7.1075,17
-48.66,-26.9052,7.1075,17
-48.6645,-26.9074,9.71,17
-48.6649,-26.9072,9.71,17
-48.6644,-26.907,9.71,17
-48.6649,-26.9076,9.71,17
-48.6641,-26.9093,6.91,17
-48.6645,-26.9091,6.91,17
-48.6641,-26.9097,6.91,17
-48.6649,-26.9084,6.91,17
-48.6654,-26.9082,6.91,17
-48.6649,-26.9088,6.91,17
-48.6588,-26.9075,11.05,17
-48.6588,-26.908,11.05,17
-48.6558,-26.9084,11.91,17
-48.6562,-26.9081,11.91,17
-48.6562,-26.909,7.0,17
-48.6558,-26.9088,8.636666666666667,17
-48.658,-26.9097,11.05,17
-48.6584,-26.9095,11.05,17
-48.658,-26.9093,11.05,17
-48.658,-26.9101,11.05,17
-48.6584,-26.9086,11.05,17
-48.6588,-26.9084,11.05,17
-48.6584,-26.909,11.05,17
-48.6571,-26.9093,7.0,17
-48.6567,-26.9091,7.0,17
-48.6692,-26.9184,12.36,17
-48.6697,-26.919,12.36,17
-48.6692,-26.9188,12.36,17
-48.6679,-26.9174,12.36,17
-48.6674,-26.9173,12.36,17
-48.6679,-26.9179,12.36,17
-48.6674,-26.9177,12.36,17
-48.667,-26.9171,12.36,17
-48.6665,-26.9169,12.36,17
-48.6688,-26.9182,12.36,17
-48.6683,-26.918,12.36,17
-48.6688,-26.9186,12.36,17
-48.6739,-26.9162,9.385,17
-48.6773,-26.9122,10.22875,17
-48.6773,-26.9127,10.513333333333334,17
-48.6769,-26.9146,10.513333333333334,17
-48.6773,-26.9135,10.513333333333334,17
-48.6773,-26.9131,10.513333333333334,17
-48.6774,-26.9139,10.513333333333334,17
-48.6708,-26.9129,11.79,17
-48.6703,-26.9127,11.79,17
-48.6708,-26.9124,11.79,17
-48.6708,-26.9133,11.79,17
-48.6708,-26.9137,11.79,17
-48.6708,-26.9141,11.79,17
-48.6734,-26.9119,11.41,17
-48.6725,-26.9119,6.44,17
-48.6734,-26.9123,11.41,17
-48.6725,-26.9123,6.44,17
-48.6733,-26.911,11.41,17
-48.6733,-26.9114,11.41,17
-48.6725,-26.9111,6.44,17
-48.672,-26.9109,6.44,17
-48.6724,-26.9107,6.44,17
-48.6725,-26.9115,6.44,17
-48.6766,-26.916,9.385,17
-48.6757,-26.9161,9.385,17
-48.6761,-26.9159,9.385,17
-48.677,-26.9154,10.513333333333334,17
-48.6774,-26.9152,10.513333333333334,17
-48.677,-26.915,10.513333333333334,17
-48.677,-26.9158,10.424166666666666,17
-48.6774,-26.9156,10.89,17
-48.6748,-26.9162,9.385,17
-48.6752,-26.9159,9.385,17
-48.6744,-26.916,9.385,17
-48.677,-26.9171,10.181666666666667,17
-48.677,-26.9175,10.181666666666667,17
-48.6774,-26.9164,10.735,17
-48.677,-26.9162,10.735,17
-48.6774,-26.916,10.362222222222222,17
-48.6775,-26.9168,10.181666666666667,17
-48.677,-26.9166,10.735,17
-48.6535,-26.9202,5.91,17
-48.6532,-26.9217,14.8,17
-48.7274,-26.8578,25.04888888888889,17
-48.7274,-26.8582,25.04888888888889,17
-48.7275,-26.8591,24.83,17
-48.7279,-26.8588,24.555,17
-48.7274,-26.8586,25.04888888888889,17
-48.7275,-26.8595,26.036666666666665,17
-48.7279,-26.8592,24.555,17
-48.7274,-26.857,25.04888888888889,17
-48.7274,-26.8574,25.04888888888889,17
-48.7279,-26.858,25.815,17
-48.7279,-26.8584,24.555,17
-48.7269,-26.8551,24.83,17
-48.7273,-26.8549,25.815,17
-48.7269,-26.8547,24.83,17
-48.7269,-26.8555,24.83,17
-48.7273,-26.8553,25.815,17
-48.7269,-26.8568,26.036666666666665,17
-48.727,-26.8572,26.036666666666665,17
-48.7274,-26.8561,24.555,17
-48.7269,-26.856,24.83,17
-48.7273,-26.8557,24.555,17
-48.7274,-26.8566,25.04888888888889,17
-48.7269,-26.8564,24.83,17
-48.7279,-26.8601,25.04888888888889,17
-48.7275,-26.8599,26.036666666666665,17
-48.7279,-26.8597,25.04888888888889,17
-48.7279,-26.8605,25.04888888888889,17
-48.7284,-26.8603,25.815,17
-48.7284,-26.8611,25.04888888888889,17
-48.728,-26.8609,24.83,17
-48.7284,-26.8607,24.555,17
-48.7284,-26.8615,25.04888888888889,17
-48.728,-26.8613,26.036666666666665,17
-48.7254,-26.85,24.894,17
-48.7259,-26.8506,24.894,17
-48.7254,-26.8504,24.894,17
-48.725,-26.8498,28.77,17
-48.7249,-26.849,23.925,17
-48.7254,-26.8496,23.925,17
-48.7249,-26.8494,24.894,17
-48.7263,-26.8512,23.925,17
-48.7259,-26.851,25.175,17
-48.7263,-26.8516,25.175,17
-48.7259,-26.8514,25.175,17
-48.7236,-26.848,23.925,17
-48.7231,-26.8478,23.925,17
-48.7236,-26.8484,28.77,17
-48.724,-26.8482,23.925,17
-48.7245,-26.8488,24.894,17
-48.724,-26.8486,24.894,17
-48.7245,-26.8492,24.894,17
-48.7264,-26.8528,25.175,17
-48.7264,-26.8533,25.175,17
-48.7263,-26.852,25.175,17
-48.7268,-26.8526,23.925,17
-48.7264,-26.8524,25.175,17
-48.7259,-26.8518,27.675,17
-48.7264,-26.8541,26.036666666666665,17
-48.7268,-26.8539,25.175,17
-48.7264,-26.8537,25.175,17
-48.7264,-26.8545,26.036666666666665,17
-48.7269,-26.8543,24.83,17
-48.7268,-26.853,23.925,17
-48.7268,-26.8534,23.925,17
-48.7294,-26.866,27.675,17
-48.7299,-26.8658,25.335,17
-48.7294,-26.8656,27.675,17
-48.7299,-26.8662,25.335,17
-48.7298,-26.865,24.555,17
-48.7299,-26.8654,24.555,17
-48.7294,-26.8648,25.335,17
-48.7294,-26.8652,25.175,17
-48.7299,-26.8671,25.335,17
-48.7304,-26.8668,25.815,17
-48.7299,-26.8666,25.335,17
-48.7299,-26.8675,25.335,17
-48.7304,-26.8672,25.815,17
-48.7303,-26.8664,25.815,17
-48.7293,-26.8631,25.815,17
-48.7289,-26.8629,25.335,17
-48.7294,-26.8635,24.555,17
-48.7289,-26.8634,25.335,17
-48.7285,-26.8628,27.675,17
-48.7289,-26.8621,24.555,17
-48.7284,-26.8619,25.335,17
-48.7289,-26.8617,25.815,17
-48.7289,-26.8625,25.335,17
-48.7284,-26.8623,25.175,17
-48.7294,-26.864,24.555,17
-48.7298,-26.8646,25.815,17
-48.7294,-26.8644,25.335,17
-48.7289,-26.8638,25.175,17
-48.7289,-26.8642,27.675,17
-48.7296,-26.869,27.675,17
-48.73,-26.8687,25.335,17
-48.7295,-26.8686,27.675,17
-48.7296,-26.8694,26.316,17
-48.73,-26.8692,25.335,17
-48.7304,-26.8681,25.815,17
-48.73,-26.8679,25.335,17
-48.7304,-26.8677,25.815,17
-48.73,-26.8683,25.335,17
-48.73,-26.87,25.815,17
-48.7296,-26.8698,26.2325,17
-48.73,-26.8696,24.555,17
-48.7296,-26.8702,26.2325,17
-48.7195,-26.8447,23.925,17
-48.72,-26.8449,23.925,17
-48.7204,-26.8455,23.925,17
-48.7204,-26.8451,23.925,17
-48.7213,-26.8458,23.925,17
-48.7209,-26.8457,23.925,17
-48.7213,-26.8463,23.925,17
-48.7231,-26.8474,23.925,17
-48.7227,-26.8472,23.925,17
-48.7222,-26.8466,23.925,17
-48.7218,-26.8464,23.925,17
-48.7222,-26.847,23.925,17
-48.7255,-26.8793,30.218,17
-48.726,-26.879,27.12909090909091,17
-48.7256,-26.8797,27.12909090909091,17
-48.726,-26.8795,24.555,17
-48.7264,-26.8784,24.555,17
-48.7259,-26.8782,30.218,17
-48.7264,-26.878,27.12909090909091,17
-48.7264,-26.8788,25.815,17
-48.726,-26.8786,27.12909090909091,17
-48.7256,-26.8801,27.12909090909091,17
-48.7256,-26.8805,25.815,17
-48.7268,-26.8765,27.421111111111113,17
-48.7272,-26.8762,27.12909090909091,17
-48.7267,-26.8761,30.218,17
-48.7268,-26.8769,27.12909090909091,17
-48.7272,-26.8767,25.815,17
-48.7276,-26.8756,24.555,17
-48.7272,-26.8754,27.421111111111113,17
-48.7276,-26.8752,27.12909090909091,17
-48.7272,-26.8758,27.12909090909091,17
-48.7268,-26.8773,24.555,17
-48.7268,-26.8777,25.815,17
-48.7263,-26.8771,30.218,17
-48.7264,-26.8775,27.421111111111113,17
-48.7251,-26.8799,30.218,17
-48.7251,-26.8803,27.421111111111113,17
-48.7243,-26.8821,30.218,17
-48.7248,-26.8818,27.12909090909091,17
-48.7243,-26.8825,27.12909090909091,17
-48.7248,-26.8822,24.555,17
-48.7252,-26.8812,24.555,17
-48.7247,-26.881,30.218,17
-48.7252,-26.8808,27.12909090909091,17
-48.7252,-26.8816,25.815,17
-48.7247,-26.8814,27.421111111111113,17
-48.7292,-26.8717,24.555,17
-48.7288,-26.8715,26.316,17
-48.7284,-26.8722,27.91,17
-48.7288,-26.872,26.2325,17
-48.7292,-26.8709,26.2325,17
-48.7296,-26.8706,24.555,17
-48.7292,-26.8705,27.91,17
-48.7292,-26.8713,26.2325,17
-48.7288,-26.8728,25.815,17
-48.7284,-26.8726,26.316,17
-48.7288,-26.8724,24.555,17
-48.7284,-26.873,26.2325,17
-48.728,-26.8745,24.555,17
-48.728,-26.8749,25.815,17
-48.7276,-26.8743,27.91,17
-48.7271,-26.875,30.218,17
-48.7276,-26.8747,27.12909090909091,17
-48.728,-26.8737,26.316,17
-48.7284,-26.8734,24.555,17
-48.728,-26.8733,27.91,17
-48.728,-26.8741,26.2325,17
-48.7284,-26.8739,25.815,17
-48.724,-26.884,27.12909090909091,17
-48.7235,-26.8838,30.218,17
-48.7239,-26.8836,27.12909090909091,17
-48.724,-26.8844,24.555,17
-48.7235,-26.8842,27.421111111111113,17
-48.7244,-26.8829,27.12909090909091,17
-48.7248,-26.8827,25.815,17
-48.7244,-26.8833,24.555,17
-48.7239,-26.8831,30.218,17
-48.7235,-26.8846,24.555,17
-48.7231,-26.8853,23.925,17
-48.7236,-26.885,24.555,17
-48.7223,-26.8874,24.555,17
-48.7219,-26.8881,23.925,17
-48.7223,-26.8878,24.555,17
-48.7215,-26.8896,24.555,17
-48.722,-26.8893,25.815,17
-48.7215,-26.8892,23.925,17
-48.7215,-26.89,24.555,17
-48.722,-26.8897,19.763333333333332,17
-48.7219,-26.8885,24.555,17
-48.7224,-26.8883,24.555,17
-48.7219,-26.8889,24.555,17
-48.7227,-26.8868,24.555,17
-48.7232,-26.8865,25.815,17
-48.7227,-26.8864,24.555,17
-48.7228,-26.8872,24.555,17
-48.7231,-26.8857,24.555,17
-48.7236,-26.8855,25.815,17
-48.7232,-26.8861,24.555,17
-48.6967,-26.8786,6.01,17
-48.6945,-26.8785,7.37,17
-48.6967,-26.8794,6.01,17
-48.6971,-26.8792,6.01,17
-48.6967,-26.879,6.01,17
-48.6967,-26.8798,6.01,17
-48.6972,-26.8796,6.01,17
-48.6971,-26.8788,6.01,17
-48.6548,-26.9047,8.41,17
-48.6543,-26.9053,8.41,17
-48.6548,-26.9051,8.41,17
-48.6544,-26.9057,8.41,17
-48.6552,-26.9044,8.41,17
-48.6556,-26.9042,8.41,17
-48.6544,-26.9074,8.835,17
-48.6544,-26.907,8.835,17
-48.6544,-26.9078,8.835,17
-48.6548,-26.9063,8.835,17
-48.6544,-26.9062,10.25,17
-48.6539,-26.906,8.41,17
-48.6544,-26.9066,8.835,17
-48.6544,-26.9082,8.835,17
-48.6549,-26.9088,7.0,17
-48.6553,-26.9086,7.0,17
-48.6545,-26.9087,8.07,17
-48.6562,-26.9073,11.91,17
-48.6557,-26.9079,11.91,17
-48.6562,-26.9077,11.91,17
-48.654,-26.9085,7.9175,17
-48.7335,-26.9467,3.43,17
-48.7336,-26.9472,3.43,17
-48.7336,-26.948,3.43,17
-48.7336,-26.9476,3.43,17
-48.7336,-26.9484,3.43,17
-48.7335,-26.9463,3.43,17
-48.7336,-26.9488,3.43,17
-48.7336,-26.9492,3.43,17
-48.6863,-26.9464,25.22,17
-48.6868,-26.9461,25.22,17
-48.6859,-26.9466,25.22,17
-48.6872,-26.9459,25.22,17
-48.6876,-26.9457,25.22,17
-48.6851,-26.9471,25.22,17
-48.6855,-26.9469,25.22,17
-48.6893,-26.9447,25.22,17
-48.6898,-26.9445,25.22,17
-48.6889,-26.945,25.22,17
-48.6902,-26.9443,25.22,17
-48.6906,-26.944,25.22,17
-48.6881,-26.9454,25.22,17
-48.6885,-26.9452,25.22,17
-48.6957,-26.9395,25.22,17
-48.6961,-26.9393,25.22,17
-48.6957,-26.9399,25.22,17
-48.6953,-26.9398,25.22,17
-48.6966,-26.9386,25.22,17
-48.697,-26.9384,25.22,17
-48.6966,-26.939,25.22,17
-48.6923,-26.9431,25.22,17
-48.6928,-26.9428,25.22,17
-48.6919,-26.9433,25.22,17
-48.6932,-26.9422,25.22,17
-48.6936,-26.9419,25.22,17
-48.6928,-26.9424,25.22,17
-48.6911,-26.9438,25.22,17
-48.6915,-26.9435,25.22,17
-48.694,-26.9413,25.22,17
-48.6945,-26.9411,25.22,17
-48.6936,-26.9415,25.22,17
-48.6949,-26.9404,25.22,17
-48.6953,-26.9402,25.22,17
-48.6949,-26.9408,25.22,17
-48.6944,-26.9406,25.22,17
-48.6803,-26.9501,25.22,17
-48.6808,-26.9499,21.015,17
-48.6812,-26.9492,25.22,17
-48.6816,-26.949,21.015,17
-48.6804,-26.9505,21.015,17
-48.6808,-26.9503,16.81,17
-48.6804,-26.9509,16.81,17
-48.6812,-26.9496,21.015,17
-48.6816,-26.9494,16.81,17
-48.6799,-26.9508,25.22,17
-48.6833,-26.948,21.015,17
-48.6838,-26.9478,21.015,17
-48.6838,-26.9482,16.81,17
-48.6829,-26.9483,21.015,17
-48.6842,-26.9476,25.22,17
-48.6846,-26.9473,25.22,17
-48.6842,-26.948,16.81,17
-48.682,-26.9487,21.015,17
-48.6825,-26.9485,21.015,17
-48.6821,-26.9492,16.81,17
-48.6795,-26.9522,25.22,17
-48.6796,-26.9527,25.22,17
-48.68,-26.9516,21.015,17
-48.6804,-26.9514,16.81,17
-48.6799,-26.9512,21.015,17
-48.68,-26.952,16.81,17
-48.6795,-26.9518,25.22,17
-48.6796,-26.9535,25.22,17
-48.6796,-26.9531,25.22,17
-48.6796,-26.9539,25.22,17
-48.7041,-26.9306,26.43,17
-48.7046,-26.9304,26.43,17
-48.7042,-26.931,26.43,17
-48.705,-26.9297,26.3925,17
-48.705,-26.9293,26.3925,17
-48.7046,-26.93,26.3925,17
-48.7037,-26.9313,26.43,17
-48.7033,-26.9319,26.43,17
-48.7037,-26.9317,26.43,17
-48.7054,-26.9287,26.3925,17
-48.7054,-26.9291,25.22,17
-48.7025,-26.9332,25.22,17
-48.7033,-26.9323,25.22,17
-48.7016,-26.9333,27.64,17
-48.702,-26.9331,26.43,17
-48.7016,-26.9337,26.43,17
-48.7021,-26.9335,26.43,17
-48.7029,-26.9322,26.43,17
-48.7025,-26.9328,26.43,17
-48.7029,-26.9326,26.43,17
-48.7074,-26.9229,26.78333333333333,17
-48.7074,-26.9233,26.3925,17
-48.7078,-26.9222,26.3925,17
-48.7082,-26.922,26.3925,17
-48.7078,-26.9226,26.3925,17
-48.7082,-26.9224,25.22,17
-48.7074,-26.9241,25.22,17
-48.707,-26.924,26.78333333333333,17
-48.7074,-26.9237,26.3925,17
-48.707,-26.9244,26.3925,17
-48.7078,-26.9231,26.3925,17
-48.705,-26.9289,26.78333333333333,17
-48.7054,-26.9278,26.78333333333333,17
-48.7058,-26.9276,26.3925,17
-48.7054,-26.9282,26.3925,17
-48.7058,-26.928,26.3925,17
-48.7066,-26.9259,26.3925,17
-48.7066,-26.9263,25.22,17
-48.7062,-26.9261,26.3925,17
-48.7066,-26.925,26.78333333333333,17
-48.707,-26.9248,26.3925,17
-48.7066,-26.9254,26.3925,17
-48.707,-26.9252,25.22,17
-48.7062,-26.9269,26.3925,17
-48.7062,-26.9265,26.3925,17
-48.7058,-26.9272,26.3925,17
-48.7014,-26.9385,13.96,17
-48.7009,-26.9384,13.96,17
-48.7,-26.938,13.96,17
-48.6996,-26.9378,13.96,17
-48.7,-26.9384,13.96,17
-48.7005,-26.9382,13.96,17
-48.6996,-26.9382,13.96,17
-48.7022,-26.9389,13.96,17
-48.7018,-26.9387,13.96,17
-48.7022,-26.9385,13.96,17
-48.6982,-26.9368,25.22,17
-48.6987,-26.9366,25.22,17
-48.6983,-26.9373,25.22,17
-48.6987,-26.937,25.22,17
-48.6991,-26.936,25.22,17
-48.6995,-26.9357,25.22,17
-48.6991,-26.9364,25.22,17
-48.6995,-26.9361,25.22,17
-48.6987,-26.9379,13.96,17
-48.6983,-26.9377,13.96,17
-48.6992,-26.938,13.96,17
-48.6974,-26.9377,25.22,17
-48.6978,-26.9375,19.59,17
-48.6974,-26.9382,25.22,17
-48.7004,-26.9348,25.22,17
-48.6999,-26.9355,25.22,17
-48.7004,-26.9352,25.22,17
-48.7012,-26.9339,25.22,17
-48.7008,-26.9346,25.22,17
-48.7012,-26.9344,25.22,17
-48.6825,-26.9625,25.22,17
-48.6821,-26.9623,25.22,17
-48.6825,-26.9621,25.22,17
-48.6825,-26.9629,25.22,17
-48.683,-26.9635,25.22,17
-48.683,-26.9631,25.22,17
-48.683,-26.9639,25.22,17
-48.6834,-26.9637,25.22,17
-48.6839,-26.9656,25.22,17
-48.6835,-26.9654,25.22,17
-48.6839,-26.9651,25.22,17
-48.684,-26.966,25.22,17
-48.6835,-26.9658,25.22,17
-48.6835,-26.9645,25.22,17
-48.6835,-26.9641,25.22,17
-48.6835,-26.965,25.22,17
-48.684,-26.9664,25.22,17
-48.684,-26.9668,25.22,17
-48.6811,-26.9603,25.22,17
-48.6816,-26.9609,25.22,17
-48.6811,-26.9607,25.22,17
-48.6807,-26.9601,25.22,17
-48.682,-26.9615,25.22,17
-48.6816,-26.9613,25.22,17
-48.6821,-26.9619,25.22,17
-48.6796,-26.9552,25.22,17
-48.6797,-26.9556,25.22,17
-48.6796,-26.9543,25.22,17
-48.6796,-26.9547,25.22,17
-48.6797,-26.9564,25.22,17
-48.6801,-26.9562,25.22,17
-48.6797,-26.956,25.22,17
-48.6797,-26.9568,25.22,17
-48.6801,-26.9566,25.22,17
-48.6802,-26.9583,25.22,17
-48.6802,-26.9587,25.22,17
-48.6802,-26.9574,25.22,17
-48.6797,-26.9573,25.22,17
-48.6801,-26.957,25.22,17
-48.6802,-26.9578,25.22,17
-48.6807,-26.9593,25.22,17
-48.6807,-26.9597,25.22,17
-48.6802,-26.9591,25.22,17
-48.6802,-26.9595,25.22,17
-48.6836,-26.9683,25.22,17
-48.6836,-26.9687,25.22,17
-48.6836,-26.9675,25.22,17
-48.684,-26.9672,25.22,17
-48.6836,-26.967,25.22,17
-48.6836,-26.9679,25.22,17
-48.684,-26.9676,25.22,17
-48.6836,-26.9691,25.22,17
-48.6832,-26.9698,25.22,17
-48.6836,-26.9695,25.22,17
-48.6833,-26.971,25.22,17
-48.6832,-26.9702,25.22,17
-48.6837,-26.97,25.22,17
-48.6832,-26.9706,25.22,17
-48.7179,-26.8988,23.535384615384615,17
-48.7179,-26.8992,19.763333333333332,17
-48.7175,-26.8986,24.38,17
-48.7175,-26.899,24.667,17
-48.7179,-26.898,24.667,17
-48.7183,-26.8977,23.535384615384615,17
-48.7179,-26.8984,23.535384615384615,17
-48.7183,-26.8981,22.184,17
-48.7175,-26.8999,20.216666666666665,17
-48.7171,-26.8997,24.38,17
-48.7175,-26.8994,23.535384615384615,17
-48.7175,-26.9003,17.4175,17
-48.7171,-26.9001,24.667,17
-48.7187,-26.8958,23.925,17
-48.7187,-26.8962,24.555,17
-48.7191,-26.8952,24.555,17
-48.7195,-26.8949,22.95777777777778,17
-48.7191,-26.8947,23.925,17
-48.7191,-26.8956,22.95777777777778,17
-48.7195,-26.8953,19.763333333333332,17
-48.7187,-26.8971,22.184,17
-48.7183,-26.8969,23.925,17
-48.7187,-26.8967,22.95777777777778,17
-48.7183,-26.8973,23.535384615384615,17
-48.7191,-26.896,22.184,17
-48.7191,-26.8964,19.763333333333332,17
-48.7167,-26.9016,22.595714285714287,17
-48.7171,-26.9014,20.216666666666665,17
-48.7167,-26.902,20.216666666666665,17
-48.7166,-26.8999,4.3,17
-48.7162,-26.9014,24.38,17
-48.7163,-26.9018,24.38,17
-48.7167,-26.9008,24.38,17
-48.7171,-26.9005,22.595714285714287,17
-48.7162,-26.9006,4.3,17
-48.7166,-26.9003,4.3,17
-48.7167,-26.9012,24.667,17
-48.7171,-26.9009,20.216666666666665,17
-48.7162,-26.901,4.3,17
-48.7212,-26.8915,19.763333333333332,17
-48.7216,-26.8912,19.763333333333332,17
-48.7207,-26.8913,24.555,17
-48.7211,-26.8911,22.95777777777778,17
-48.7212,-26.8919,19.763333333333332,17
-48.7207,-26.8917,24.555,17
-48.7224,-26.8903,8.31,17
-48.7216,-26.8904,19.871666666666666,17
-48.722,-26.8902,16.9,17
-48.7216,-26.8908,19.763333333333332,17
-48.7207,-26.8905,8.31,17
-48.7211,-26.8902,22.234285714285715,17
-48.7202,-26.8903,5.775,17
-48.7207,-26.89,5.775,17
-48.7211,-26.8906,24.555,17
-48.7203,-26.8924,24.555,17
-48.7207,-26.8921,22.95777777777778,17
-48.7203,-26.8919,23.925,17
-48.7203,-26.8928,22.95777777777778,17
-48.7208,-26.8925,19.763333333333332,17
-48.7237,-26.8901,8.31,17
-48.7229,-26.8901,8.31,17
-48.7233,-26.8899,8.31,17
-48.7224,-26.8899,8.31,17
-48.7199,-26.8943,22.184,17
-48.7195,-26.8941,24.555,17
-48.7199,-26.8939,22.95777777777778,17
-48.7195,-26.8945,22.95777777777778,17
-48.7203,-26.8932,22.184,17
-48.7204,-26.8936,19.763333333333332,17
-48.6406,-26.9507,3.9466666666666668,17
-48.6406,-26.9511,3.9466666666666668,17
-48.6406,-26.9516,3.9466666666666668,17
-48.6402,-26.9514,3.9466666666666668,17
-48.6402,-26.9518,3.9466666666666668,17
-48.6459,-26.9274,23.24,17
-48.6463,-26.9272,23.24,17
-48.6468,-26.9265,23.24,17
-48.6472,-26.9263,23.24,17
-48.6459,-26.9278,23.24,17
-48.6468,-26.9269,23.24,17
-48.6455,-26.928,23.24,17
-48.6522,-26.9193,5.91,17
-48.6518,-26.9191,5.91,17
-48.6509,-26.9191,3.84,17
-48.6513,-26.9189,5.91,17
-48.6522,-26.9205,3.84,17
-48.6527,-26.9199,5.91,17
-48.6522,-26.9197,5.91,17
-48.6526,-26.9194,5.91,17
-48.6531,-26.92,5.91,17
-48.6522,-26.9201,3.84,17
-48.6513,-26.9197,3.84,17
-48.6509,-26.9195,3.84,17
-48.6513,-26.9193,3.84,17
-48.6518,-26.9199,3.84,17
-48.6527,-26.9219,14.8,17
-48.6531,-26.9209,3.84,17
-48.6536,-26.9206,5.91,17
-48.6527,-26.9207,3.84,17
-48.6531,-26.9205,5.91,17
-48.6531,-26.9213,14.8,17
-48.6434,-26.9313,23.24,17
-48.643,-26.932,23.24,17
-48.6434,-26.9317,23.24,17
-48.6443,-26.9304,23.24,17
-48.6439,-26.9311,23.24,17
-48.6443,-26.9308,23.24,17
-48.6426,-26.9322,23.24,17
-48.6422,-26.9329,23.24,17
-48.6426,-26.9326,23.24,17
-48.6447,-26.9298,23.24,17
-48.6451,-26.9295,23.24,17
-48.6447,-26.9302,23.24,17
-48.6455,-26.9289,23.24,17
-48.6451,-26.9287,23.24,17
-48.6455,-26.9285,23.24,17
-48.6451,-26.9291,23.24,17
-48.6485,-26.9251,23.24,17
-48.6489,-26.9249,23.24,17
