x,y,speedKMH,hour
-48.6413,-26.9206,10.2,10
-48.6417,-26.9203,10.2,10
-48.6516,-26.9264,6.9,10
-48.6524,-26.9255,6.9,10
-48.6528,-26.9253,6.9,10
-48.6511,-26.9262,6.9,10
-48.6511,-26.9266,6.9,10
-48.6516,-26.926,6.9,10
-48.652,-26.9258,6.9,10
-48.6524,-26.9251,6.9,10
-48.6528,-26.9249,6.9,10
-48.6297,-26.9504,17.03,10
-48.6292,-26.9502,17.03,10
-48.6297,-26.9508,17.03,10
-48.6297,-26.9516,17.03,10
-48.6297,-26.9512,17.03,10
-48.6297,-26.952,17.03,10
-48.6296,-26.9495,17.03,10
-48.6296,-26.9499,17.03,10
-48.6291,-26.9477,17.03,10
-48.6291,-26.9473,17.03,10
-48.6291,-26.9481,17.03,10
-48.6296,-26.9479,17.03,10
-48.6292,-26.9494,17.03,10
-48.6292,-26.9498,17.03,10
-48.6296,-26.9487,17.03,10
-48.6292,-26.9485,17.03,10
-48.6296,-26.9483,17.03,10
-48.6296,-26.9491,17.03,10
-48.6292,-26.9489,17.03,10
-48.6298,-26.9533,9.305,10
-48.6315,-26.9532,1.58,10
-48.6297,-26.9525,17.03,10
-48.6297,-26.9529,17.03,10
-48.6311,-26.9534,1.58,10
-48.6302,-26.9535,1.58,10
-48.6306,-26.9532,1.58,10
-48.6774,-26.9143,8.77,3
-48.6774,-26.9147,8.77,3
-48.6542,-26.9131,0.65,3
-48.6542,-26.9135,0.65,3
-48.6542,-26.9126,0.65,3
-48.6542,-26.9139,0.65,3
-48.6773,-26.9122,8.77,3
-48.6773,-26.9127,8.77,3
-48.6769,-26.9146,8.77,3
-48.6773,-26.9135,8.77,3
-48.6773,-26.9131,8.77,3
-48.6774,-26.9139,8.77,3
-48.6303,-26.9449,10.22,3
-48.6304,-26.9453,10.22,3
-48.6304,-26.9466,10.22,3
-48.6304,-26.947,10.22,3
-48.6304,-26.9457,10.22,3
-48.6304,-26.9461,10.22,3
-48.6304,-26.9478,10.22,3
-48.6304,-26.9474,10.22,3
-48.6305,-26.9482,10.22,3
-48.6309,-26.948,10.22,3
-48.6776,-26.9091,6.26,0
-48.6776,-26.9095,6.26,0
-48.6777,-26.9099,6.26,0
-48.6773,-26.9114,6.26,0
-48.6773,-26.9118,6.26,0
-48.6772,-26.9093,6.26,0
-48.6772,-26.9097,6.26,0
-48.6772,-26.9106,6.26,0
-48.6777,-26.9103,6.26,0
-48.6772,-26.9102,6.26,0
-48.6773,-26.911,6.26,0
-48.6533,-26.914,12.4,0
-48.6533,-26.9144,12.4,0
-48.653,-26.9159,12.4,0
-48.6525,-26.9161,12.4,0
-48.6529,-26.915,12.4,0
-48.6534,-26.9148,12.4,0
-48.6529,-26.9154,12.4,0
-48.6534,-26.9152,12.4,0
-48.6773,-26.9122,6.26,0
-48.6773,-26.9127,6.26,0
-48.6773,-26.9135,6.26,0
-48.6773,-26.9131,6.26,0
-48.7482,-26.8766,13.75,0
-48.7481,-26.8762,13.75,0
-48.7482,-26.877,13.75,0
-48.7481,-26.8753,13.75,0
-48.7481,-26.8757,13.75,0
-48.7482,-26.8774,13.75,0
-48.7482,-26.8778,13.75,0
-48.7483,-26.8795,13.75,0
-48.7482,-26.8791,13.75,0
-48.7483,-26.8799,13.75,0
-48.7487,-26.8797,13.75,0
-48.7482,-26.8782,13.75,0
-48.7482,-26.8787,13.75,0
-48.7487,-26.8805,13.75,0
-48.7483,-26.8803,13.75,0
-48.7487,-26.8801,13.75,0
-48.7487,-26.8809,13.75,0
-48.7483,-26.8808,13.75,0
-48.7488,-26.8814,13.75,0
-48.7483,-26.8812,13.75,0
-48.65,-26.9192,12.4,0
-48.6513,-26.9176,12.4,0
-48.6517,-26.9174,12.4,0
-48.6513,-26.9181,12.4,0
-48.6521,-26.9168,12.4,0
-48.6525,-26.9165,12.4,0
-48.6508,-26.9179,12.4,0
-48.6517,-26.917,12.4,0
-48.6504,-26.9185,12.4,0
-48.6509,-26.9183,12.4,0
-48.6504,-26.9189,12.4,0
-48.6874,-26.9007,15.37,13
-48.6869,-26.9005,15.37,13
-48.687,-26.901,15.37,13
-48.6874,-26.8999,15.37,13
-48.6878,-26.8997,15.37,13
-48.6873,-26.8995,15.37,13
-48.6874,-26.9003,15.37,13
-48.6887,-26.9021,13.24,13
-48.687,-26.9018,15.37,13
-48.687,-26.9014,15.37,13
-48.687,-26.9022,15.37,13
-48.6867,-26.9054,15.37,13
-48.6866,-26.9037,15.37,13
-48.687,-26.9035,15.37,13
-48.6866,-26.9033,15.37,13
-48.6866,-26.9041,15.37,13
-48.6871,-26.9039,15.37,13
-48.687,-26.9026,15.37,13
-48.687,-26.903,15.37,13
-48.6866,-26.9045,15.37,13
-48.6867,-26.905,15.37,13
-48.6903,-26.897,4.7,13
-48.6894,-26.897,4.7,13
-48.6899,-26.8968,4.7,13
-48.6902,-26.8932,14.63,13
-48.6902,-26.8936,14.63,13
-48.6902,-26.8924,14.63,13
-48.6901,-26.892,14.63,13
-48.6902,-26.8928,14.63,13
-48.6902,-26.8941,14.63,13
-48.6877,-26.898,15.37,13
-48.6877,-26.8984,15.37,13
-48.6886,-26.8971,4.7,13
-48.689,-26.8969,4.7,13
-48.6878,-26.8988,15.37,13
-48.6878,-26.8992,15.37,13
-48.6799,-26.8989,8.86,13
-48.679,-26.8989,8.86,13
-48.6795,-26.8987,8.86,13
-48.6782,-26.899,8.86,13
-48.6786,-26.8988,8.86,13
-48.6777,-26.8988,8.86,13
-48.6768,-26.8989,8.86,13
-48.6773,-26.8991,8.86,13
-48.6787,-26.9029,4.03,13
-48.6783,-26.9028,4.03,13
-48.6792,-26.9031,4.03,13
-48.6783,-26.9023,4.03,13
-48.6778,-26.9022,4.03,13
-48.682,-26.8969,6.17,13
-48.6816,-26.8967,6.17,13
-48.6807,-26.8968,6.17,13
-48.6816,-26.8988,8.86,13
-48.6821,-26.8985,8.86,13
-48.6812,-26.8986,8.86,13
-48.6803,-26.8987,8.86,13
-48.6811,-26.8969,6.17,13
-48.6808,-26.8988,8.86,13
-48.6785,-26.8971,6.17,13
-48.679,-26.8969,6.17,13
-48.6781,-26.8969,6.17,13
-48.6777,-26.8972,6.17,13
-48.6803,-26.897,6.17,13
-48.6794,-26.897,6.17,13
-48.6798,-26.8968,6.17,13
-48.6924,-26.9073,4.52,13
-48.6889,-26.9054,13.48,13
-48.694,-26.9022,13.24,13
-48.6931,-26.9022,13.24,13
-48.6936,-26.902,13.24,13
-48.6909,-26.9022,13.24,13
-48.6914,-26.9024,13.24,13
-48.6905,-26.9024,13.24,13
-48.6896,-26.902,13.24,13
-48.6901,-26.9022,13.24,13
-48.6892,-26.9023,13.24,13
-48.6923,-26.9023,13.24,13
-48.6927,-26.9021,13.24,13
-48.6918,-26.9021,13.24,13
-48.6954,-26.9052,13.48,13
-48.6945,-26.9053,13.48,13
-48.695,-26.9051,13.48,13
-48.6937,-26.9053,13.48,13
-48.6941,-26.9051,13.48,13
-48.6932,-26.9052,13.48,13
-48.6933,-26.9073,4.52,13
-48.6937,-26.9074,4.52,13
-48.6929,-26.9075,4.52,13
-48.6911,-26.9055,13.48,13
-48.6915,-26.9053,13.48,13
-48.6906,-26.9053,13.48,13
-48.6897,-26.9054,13.48,13
-48.6893,-26.9052,13.48,13
-48.6924,-26.9052,13.48,13
-48.6928,-26.9054,13.48,13
-48.6919,-26.9055,13.48,13
-48.6902,-26.9056,13.48,13
-48.6784,-26.9074,9.98,13
-48.6819,-26.9071,9.98,13
-48.6815,-26.907,9.98,13
-48.6824,-26.9073,9.98,13
-48.6806,-26.907,9.98,13
-48.6811,-26.9072,9.98,13
-48.6802,-26.9072,9.98,13
-48.6832,-26.9073,9.98,13
-48.6828,-26.9071,9.98,13
-48.6776,-26.9074,9.98,13
-48.6793,-26.9073,9.98,13
-48.6797,-26.9071,9.98,13
-48.6789,-26.9071,9.98,13
-48.678,-26.9072,9.98,13
-48.6773,-26.9114,6.02,13
-48.6773,-26.9118,6.02,13
-48.6772,-26.9106,6.02,13
-48.6777,-26.9103,6.02,13
-48.6772,-26.9102,6.02,13
-48.6773,-26.911,6.02,13
-48.7044,-26.8879,7.92,13
-48.7049,-26.8877,7.92,13
-48.7044,-26.8875,7.92,13
-48.7048,-26.8869,7.92,13
-48.7048,-26.8873,7.92,13
-48.7001,-26.8882,16.37,13
-48.7001,-26.8886,16.37,13
-48.7005,-26.888,2.09,13
-48.7009,-26.8877,2.09,13
-48.7001,-26.8878,9.23,13
-48.6992,-26.8874,2.09,13
-48.6987,-26.8872,2.09,13
-48.6992,-26.887,2.09,13
-48.6996,-26.8876,2.09,13
-48.7001,-26.8895,16.37,13
-48.7001,-26.889,16.37,13
-48.7001,-26.8899,16.37,13
-48.7002,-26.8911,16.37,13
-48.7002,-26.8915,16.37,13
-48.7006,-26.8905,16.37,13
-48.7001,-26.8903,16.37,13
-48.7006,-26.8909,16.37,13
-48.7002,-26.8907,16.37,13
-48.7002,-26.8924,16.37,13
-48.7006,-26.8921,16.37,13
-48.7002,-26.892,16.37,13
-48.7002,-26.8928,16.37,13
-48.7007,-26.8926,16.37,13
-48.7006,-26.8913,16.37,13
-48.7006,-26.8917,16.37,13
-48.7043,-26.8838,7.92,13
-48.7043,-26.8842,7.92,13
-48.7043,-26.8833,7.92,13
-48.7044,-26.8867,7.92,13
-48.7044,-26.8871,7.92,13
-48.7043,-26.885,7.92,13
-48.7043,-26.8846,7.92,13
-48.7043,-26.8854,7.92,13
-48.7048,-26.8852,7.92,13
-48.7048,-26.886,7.92,13
-48.7044,-26.8858,7.92,13
-48.7048,-26.8856,7.92,13
-48.7048,-26.8864,7.92,13
-48.7044,-26.8863,7.92,13
-48.6987,-26.8868,2.09,13
-48.6983,-26.8866,2.09,13
-48.7002,-26.8932,16.37,13
-48.7007,-26.893,16.37,13
-48.6578,-26.903,11.58,13
-48.6578,-26.9038,11.11,13
-48.6578,-26.9043,11.11,13
-48.6574,-26.9041,11.11,13
-48.6586,-26.9034,11.195,13
-48.6582,-26.9032,11.195,13
-48.69,-26.8874,14.63,13
-48.69,-26.8878,14.63,13
-48.6895,-26.8872,14.63,13
-48.6896,-26.8876,14.63,13
-48.6895,-26.8868,14.63,13
-48.6896,-26.8884,14.63,13
-48.69,-26.8882,14.63,13
-48.6896,-26.888,14.63,13
-48.6896,-26.8889,14.63,13
-48.69,-26.8886,14.63,13
-48.6901,-26.8903,14.63,13
-48.6901,-26.8907,14.63,13
-48.6896,-26.8901,14.63,13
-48.6901,-26.8895,14.63,13
-48.6896,-26.8893,14.63,13
-48.69,-26.889,14.63,13
-48.6901,-26.8899,14.63,13
-48.6896,-26.8897,14.63,13
-48.6901,-26.8911,14.63,13
-48.6901,-26.8916,14.63,13
-48.6933,-26.883,5.31,13
-48.6933,-26.8826,5.31,13
-48.6933,-26.8834,5.31,13
-48.6933,-26.8817,5.31,13
-48.6933,-26.8821,5.31,13
-48.6942,-26.8838,10.58,13
-48.6934,-26.8838,10.58,13
-48.6938,-26.8836,10.58,13
-48.6933,-26.8813,5.31,13
-48.6951,-26.8841,10.58,13
-48.6947,-26.8839,10.58,13
-48.6951,-26.8845,10.58,13
-48.6956,-26.8843,10.58,13
-48.6965,-26.8851,10.58,13
-48.696,-26.8849,10.58,13
-48.6956,-26.8847,10.58,13
-48.6771,-26.9183,17.84,13
-48.6775,-26.9181,17.84,13
-48.6771,-26.9179,17.84,13
-48.6771,-26.9187,17.84,13
-48.6775,-26.9185,17.84,13
-48.6775,-26.9189,17.84,13
-48.6827,-26.9157,9.595,13
-48.6818,-26.9157,9.595,13
-48.6822,-26.9155,9.595,13
-48.6809,-26.9158,9.595,13
-48.6813,-26.9155,9.595,13
-48.6805,-26.9156,9.595,13
-48.6831,-26.9158,9.595,13
-48.6774,-26.9143,17.84,13
-48.6774,-26.9147,17.84,13
-48.68,-26.9158,9.595,13
-48.6775,-26.9172,17.84,13
-48.6775,-26.9177,17.84,13
-48.7003,-26.9089,15.0425,13
-48.7008,-26.9087,15.0425,13
-48.7003,-26.9085,15.0425,13
-48.7004,-26.9093,15.0425,13
-48.7008,-26.9091,15.0425,13
-48.7008,-26.9082,15.0425,13
-48.7003,-26.9076,15.0425,13
-48.7003,-26.9081,15.0425,13
-48.7008,-26.9099,14.443333333333333,13
-48.7004,-26.9097,14.443333333333333,13
-48.7008,-26.9095,14.443333333333333,13
-48.7008,-26.9103,14.443333333333333,13
-48.7004,-26.9102,14.443333333333333,13
-48.7004,-26.9118,12.95,13
-48.7009,-26.9116,12.95,13
-48.7004,-26.9114,14.443333333333333,13
-48.7005,-26.9122,12.95,13
-48.7009,-26.912,12.95,13
-48.7008,-26.9108,14.443333333333333,13
-48.7009,-26.9112,14.443333333333333,13
-48.7004,-26.9106,14.443333333333333,13
-48.7004,-26.911,14.443333333333333,13
-48.7009,-26.9128,12.95,13
-48.7005,-26.9127,12.95,13
-48.7009,-26.9124,12.95,13
-48.7009,-26.9133,12.95,13
-48.7005,-26.9131,12.95,13
-48.7001,-26.9031,16.84,13
-48.7001,-26.9026,16.84,13
-48.7002,-26.9035,16.84,13
-48.7001,-26.9018,16.84,13
-48.7001,-26.9022,16.84,13
-48.7002,-26.9039,16.84,13
-48.7002,-26.9043,16.84,13
-48.7002,-26.906,13.354,13
-48.7002,-26.9056,13.354,13
-48.7003,-26.9064,13.354,13
-48.7002,-26.9047,13.354,13
-48.7002,-26.9051,13.354,13
-48.7003,-26.9068,13.354,13
-48.7003,-26.9072,13.354,13
-48.7005,-26.9135,12.95,13
-48.6594,-26.9123,8.12,13
-48.6697,-26.9079,10.8,13
-48.6702,-26.9077,10.8,13
-48.6702,-26.9081,10.8,13
-48.6702,-26.9089,10.8,13
-48.6702,-26.9085,10.8,13
-48.6702,-26.9093,10.8,13
-48.6658,-26.9079,10.88,13
-48.6653,-26.9078,10.88,13
-48.6703,-26.9106,10.8,13
-48.6703,-26.911,10.8,13
-48.6702,-26.9098,10.8,13
-48.6702,-26.9102,10.8,13
-48.6703,-26.9118,10.8,13
-48.6707,-26.9116,10.8,13
-48.6703,-26.9114,10.8,13
-48.6703,-26.9123,10.8,13
-48.6707,-26.912,10.8,13
-48.6662,-26.9085,10.88,13
-48.6658,-26.9084,10.88,13
-48.6542,-26.9131,6.83,13
-48.6542,-26.9135,6.83,13
-48.6555,-26.9124,5.45,13
-48.6555,-26.9128,5.45,13
-48.655,-26.9126,3.905,13
-48.6541,-26.9122,4.88,13
-48.6546,-26.912,6.83,13
-48.6537,-26.9121,3.905,13
-48.6542,-26.9126,6.83,13
-48.6546,-26.9124,4.88,13
-48.6551,-26.9143,6.073333333333333,13
-48.6546,-26.9141,6.073333333333333,13
-48.6555,-26.9144,6.073333333333333,13
-48.6542,-26.9139,6.2625,13
-48.6533,-26.914,6.8,13
-48.6538,-26.9137,6.8,13
-48.6576,-26.9116,8.12,13
-48.6572,-26.9114,8.12,13
-48.6581,-26.9118,8.12,13
-48.6567,-26.9112,5.98,13
-48.6563,-26.9111,3.84,13
-48.6576,-26.9103,9.61,13
-48.6581,-26.913,1.842,13
-48.6577,-26.9128,1.842,13
-48.6589,-26.9121,8.12,13
-48.6585,-26.912,8.12,13
-48.6572,-26.9122,1.842,13
-48.6572,-26.9127,1.842,13
-48.6545,-26.9103,3.84,13
-48.6545,-26.9107,5.335,13
-48.655,-26.9105,3.84,13
-48.6541,-26.9106,3.84,13
-48.6558,-26.9092,13.036666666666667,13
-48.6553,-26.909,6.93,13
-48.6554,-26.9099,13.036666666666667,13
-48.6558,-26.9096,13.036666666666667,13
-48.6532,-26.9102,4.4,13
-48.6528,-26.91,4.4,13
-48.6536,-26.9104,4.4,13
-48.6554,-26.9111,3.84,13
-48.6545,-26.9112,6.83,13
-48.655,-26.9109,3.84,13
-48.6546,-26.9116,6.83,13
-48.6554,-26.9103,13.036666666666667,13
-48.6558,-26.91,13.036666666666667,13
-48.6558,-26.9109,3.84,13
-48.6554,-26.9107,10.7375,13
-48.6547,-26.9158,3.87,13
-48.6542,-26.9152,3.87,13
-48.6543,-26.9156,3.87,13
-48.6547,-26.9153,3.87,13
-48.6538,-26.9154,3.87,13
-48.6534,-26.9173,6.14,13
-48.6573,-26.9143,3.33,13
-48.6586,-26.9136,1.5433333333333332,13
-48.6581,-26.9134,1.47,13
-48.6585,-26.9132,1.5433333333333332,13
-48.6568,-26.9142,3.33,13
-48.6564,-26.9148,5.065,13
-48.6568,-26.9146,3.33,13
-48.656,-26.9146,6.073333333333333,13
-48.6577,-26.9133,3.33,13
-48.6573,-26.9139,3.33,13
-48.6577,-26.9137,3.33,13
-48.6534,-26.9152,3.87,13
-48.6605,-26.9074,11.345,13
-48.6601,-26.9073,11.345,13
-48.6614,-26.9061,11.11,13
-48.6609,-26.9059,11.11,13
-48.6614,-26.9065,11.11,13
-48.6618,-26.9063,11.11,13
-48.6592,-26.9069,11.345,13
-48.6592,-26.9073,10.525,13
-48.6596,-26.9071,11.345,13
-48.6588,-26.9071,11.345,13
-48.6605,-26.9058,11.11,13
-48.66,-26.9056,11.11,13
-48.6614,-26.9078,11.345,13
-48.661,-26.9076,11.345,13
-48.6601,-26.9077,11.345,13
-48.6597,-26.9075,11.345,13
-48.664,-26.9068,10.88,13
-48.6636,-26.9066,10.88,13
-48.6631,-26.906,10.88,13
-48.6631,-26.9064,10.88,13
-48.657,-26.9056,12.99,13
-48.6587,-26.9046,11.11,13
-48.6582,-26.9044,11.11,13
-48.6565,-26.9054,12.99,13
-48.6565,-26.9058,12.99,13
-48.6579,-26.9068,11.345,13
-48.6574,-26.9066,11.345,13
-48.6583,-26.9069,11.345,13
-48.6566,-26.9066,12.4475,13
-48.6561,-26.9065,12.99,13
-48.6566,-26.9062,12.99,13
-48.6561,-26.9069,12.4475,13
-48.6604,-26.9045,11.195,13
-48.66,-26.9043,11.195,13
-48.6591,-26.904,11.195,13
-48.6587,-26.9038,11.195,13
-48.6591,-26.9036,11.195,13
-48.6595,-26.9042,11.195,13
-48.6609,-26.9051,10.81,13
-48.6613,-26.9049,10.81,13
-48.6609,-26.9047,11.195,13
-48.6596,-26.905,11.11,13
-48.6591,-26.9048,11.11,13
-48.6596,-26.9054,11.11,13
-48.66,-26.9052,11.11,13
-48.6645,-26.9074,10.88,13
-48.6649,-26.9072,10.88,13
-48.6644,-26.907,10.88,13
-48.6649,-26.9076,10.88,13
-48.6579,-26.9084,7.66,13
-48.6575,-26.9083,7.66,13
-48.6588,-26.9075,9.705,13
-48.6584,-26.9082,7.66,13
-48.6588,-26.908,9.705,13
-48.6579,-26.908,7.66,13
-48.6558,-26.9084,12.4475,13
-48.6562,-26.9081,12.4475,13
-48.6562,-26.909,6.93,13
-48.6558,-26.9088,11.344,13
-48.6571,-26.9081,7.66,13
-48.6566,-26.9079,7.66,13
-48.658,-26.9097,9.705,13
-48.6584,-26.9095,9.705,13
-48.658,-26.9093,9.705,13
-48.658,-26.9101,9.61,13
-48.6584,-26.9086,9.023333333333333,13
-48.6588,-26.9084,9.705,13
-48.6584,-26.909,9.705,13
-48.6571,-26.9093,6.93,13
-48.6567,-26.9091,6.93,13
-48.6773,-26.9122,9.96,13
-48.6773,-26.9127,17.84,13
-48.6769,-26.9146,17.84,13
-48.6773,-26.9135,17.84,13
-48.6773,-26.9131,17.84,13
-48.6774,-26.9139,17.84,13
-48.677,-26.9154,17.84,13
-48.6774,-26.9152,17.84,13
-48.677,-26.915,17.84,13
-48.677,-26.9158,17.84,13
-48.6774,-26.9156,17.84,13
-48.677,-26.9171,17.84,13
-48.677,-26.9175,17.84,13
-48.6774,-26.9164,17.84,13
-48.677,-26.9162,17.84,13
-48.6774,-26.916,17.84,13
-48.6775,-26.9168,17.84,13
-48.677,-26.9166,17.84,13
-48.6535,-26.9194,0.51,13
-48.6531,-26.9192,0.51,13
-48.6535,-26.9198,0.51,13
-48.654,-26.9196,0.51,13
-48.6535,-26.9202,2.516666666666667,13
-48.6519,-26.9101,4.4,13
-48.6523,-26.9103,4.4,13
-48.6544,-26.9074,7.66,13
-48.6548,-26.9072,7.66,13
-48.654,-26.9072,7.66,13
-48.6549,-26.9076,7.66,13
-48.6549,-26.9088,6.93,13
-48.6553,-26.9086,6.93,13
-48.6545,-26.9087,6.93,13
-48.6557,-26.9075,7.66,13
-48.6562,-26.9073,12.4475,13
-48.6553,-26.9073,7.66,13
-48.6557,-26.9079,12.4475,13
-48.6562,-26.9077,11.49,13
-48.6553,-26.9078,7.66,13
-48.654,-26.9085,6.93,13
-48.7125,-26.9826,2.345,13
-48.7125,-26.983,2.345,13
-48.7125,-26.9821,2.345,13
-48.713,-26.9836,2.345,13
-48.7125,-26.9834,2.345,13
-48.713,-26.984,2.345,13
-48.7389,-26.8876,20.99,13
-48.738,-26.8873,20.99,13
-48.7376,-26.8871,20.99,13
-48.738,-26.8868,20.99,13
-48.7385,-26.8874,20.99,13
-48.7398,-26.8884,20.99,13
-48.7394,-26.8882,20.99,13
-48.7398,-26.8888,20.99,13
-48.7389,-26.888,20.99,13
-48.7385,-26.8879,20.99,13
-48.7376,-26.8867,20.99,13
-48.7407,-26.8892,20.99,13
-48.7403,-26.889,20.99,13
-48.7416,-26.8895,20.99,13
-48.7412,-26.8894,20.99,13
-48.7416,-26.89,20.99,13
-48.7412,-26.8898,20.99,13
-48.7427,-26.8953,5.66,13
-48.7418,-26.8958,5.66,13
-48.7423,-26.8956,5.66,13
-48.7439,-26.8925,20.99,13
-48.743,-26.8913,20.99,13
-48.743,-26.8909,20.99,13
-48.7425,-26.8903,20.99,13
-48.7421,-26.8901,20.99,13
-48.7425,-26.8907,20.99,13
-48.7434,-26.8915,20.99,13
-48.7439,-26.8921,20.99,13
-48.7434,-26.8919,20.99,13
-48.7418,-26.8962,5.66,13
-48.7414,-26.896,5.66,13
-48.7414,-26.8965,5.66,13
-48.6522,-26.9188,0.51,13
-48.6526,-26.9186,0.51,13
-48.6517,-26.9187,6.14,13
-48.6522,-26.9184,4.7325,13
-48.6522,-26.9193,2.516666666666667,13
-48.6526,-26.919,0.51,13
-48.6518,-26.9191,2.516666666666667,13
-48.653,-26.9179,6.14,13
-48.6526,-26.9178,6.14,13
-48.653,-26.9175,6.14,13
-48.6526,-26.9182,6.14,13
-48.6513,-26.9189,4.328333333333334,13
-48.6527,-26.9199,2.516666666666667,13
-48.6522,-26.9197,2.516666666666667,13
-48.6526,-26.9194,2.516666666666667,13
-48.6531,-26.92,2.516666666666667,13
-48.6536,-26.9206,2.516666666666667,13
-48.6531,-26.9205,2.516666666666667,13
-48.6426,-26.9314,12.03,13
-48.6421,-26.9312,12.03,13
-48.6417,-26.931,12.03,13
-48.6417,-26.9318,12.03,13
-48.6421,-26.9316,12.03,13
-48.6421,-26.9303,12.03,13
-48.6421,-26.9308,12.03,13
-48.6387,-26.9322,12.03,13
-48.6417,-26.9306,12.03,13
-48.6408,-26.9323,12.03,13
-48.6413,-26.9321,12.03,13
-48.6404,-26.9321,12.03,13
-48.6404,-26.9325,12.03,13
-48.6395,-26.9322,12.03,13
-48.64,-26.9319,12.03,13
-48.6391,-26.932,12.03,13
-48.64,-26.9324,12.03,13
-48.6391,-26.9324,12.03,13
-48.7139,-26.9864,2.345,13
-48.7139,-26.9856,2.345,13
-48.7139,-26.986,2.345,13
-48.7134,-26.9838,2.345,13
-48.7139,-26.9843,2.345,13
-48.7134,-26.9842,2.345,13
-48.7139,-26.9848,2.345,13
-48.7139,-26.9852,2.345,13
-48.6874,-26.9007,15.35,17
-48.6869,-26.9005,15.35,17
-48.687,-26.901,15.35,17
-48.6874,-26.8999,15.35,17
-48.6878,-26.8997,15.35,17
-48.6873,-26.8995,15.35,17
-48.6874,-26.9003,15.35,17
-48.6887,-26.9021,17.66,17
-48.687,-26.9018,15.35,17
-48.687,-26.9014,15.35,17
-48.687,-26.9022,11.786666666666667,17
-48.6867,-26.9054,11.786666666666667,17
-48.6867,-26.9058,12.545,17
-48.6888,-26.9029,14.87,17
-48.6892,-26.9027,12.08,17
-48.6888,-26.9025,17.66,17
-48.6888,-26.9034,17.66,17
-48.6866,-26.9037,11.786666666666667,17
-48.687,-26.9035,11.786666666666667,17
-48.6866,-26.9033,11.786666666666667,17
-48.6866,-26.9041,11.786666666666667,17
-48.6871,-26.9039,11.786666666666667,17
-48.687,-26.9026,11.786666666666667,17
-48.687,-26.903,11.786666666666667,17
-48.6888,-26.9046,17.66,17
-48.6888,-26.905,17.66,17
-48.6888,-26.9038,17.66,17
-48.6888,-26.9042,17.66,17
-48.6866,-26.9045,11.786666666666667,17
-48.6867,-26.905,11.786666666666667,17
-48.6743,-26.902,5.77,17
-48.6739,-26.9018,5.77,17
-48.6725,-26.9008,5.77,17
-48.673,-26.9014,5.77,17
-48.6734,-26.9012,5.77,17
-48.673,-26.901,5.77,17
-48.6734,-26.9016,5.77,17
-48.6819,-26.8948,3.26,17
-48.6811,-26.8948,3.26,17
-48.6815,-26.8946,3.26,17
-48.6806,-26.8947,3.26,17
-48.6802,-26.8945,3.26,17
-48.6881,-26.9097,11.67,17
-48.6886,-26.9094,11.67,17
-48.6877,-26.9095,11.67,17
-48.689,-26.9088,17.66,17
-48.6885,-26.9086,17.66,17
-48.689,-26.9084,17.66,17
-48.689,-26.9092,17.66,17
-48.6885,-26.909,17.66,17
-48.6868,-26.9095,11.67,17
-48.6873,-26.9097,11.67,17
-48.6864,-26.9098,11.67,17
-48.6899,-26.9096,11.67,17
-48.689,-26.9096,11.67,17
-48.6894,-26.9094,11.67,17
-48.6911,-26.9076,12.3,17
-48.692,-26.9075,12.3,17
-48.6924,-26.9073,12.3,17
-48.6916,-26.9074,12.3,17
-48.6903,-26.9077,12.3,17
-48.6894,-26.9077,12.3,17
-48.6898,-26.9075,12.3,17
-48.6907,-26.9074,12.3,17
-48.6859,-26.9096,11.67,17
-48.6885,-26.9069,17.66,17
-48.6889,-26.9059,17.66,17
-48.6889,-26.9054,17.66,17
-48.6889,-26.9063,17.66,17
-48.6871,-26.9064,15.35,17
-48.6872,-26.9068,15.35,17
-48.6871,-26.906,12.545,17
-48.6885,-26.9078,17.66,17
-48.6889,-26.9075,14.98,17
-48.6885,-26.9073,17.66,17
-48.6885,-26.9082,17.66,17
-48.6889,-26.9079,17.66,17
-48.6889,-26.9067,17.66,17
-48.6894,-26.9073,12.3,17
-48.6889,-26.9071,17.66,17
-48.6903,-26.9097,11.67,17
-48.6908,-26.9095,11.67,17
-48.694,-26.903,12.08,17
-48.6927,-26.9029,12.08,17
-48.6936,-26.9028,12.08,17
-48.6931,-26.9027,12.08,17
-48.691,-26.9026,12.08,17
-48.6914,-26.9028,12.08,17
-48.6923,-26.9027,12.08,17
-48.6918,-26.9025,12.08,17
-48.6905,-26.9028,12.08,17
-48.6896,-26.9029,12.08,17
-48.6901,-26.9026,12.08,17
-48.6946,-26.9074,12.3,17
-48.695,-26.9071,12.3,17
-48.6942,-26.9072,12.3,17
-48.6933,-26.9073,12.3,17
-48.6937,-26.9074,12.3,17
-48.6929,-26.9075,12.3,17
-48.6776,-26.9087,8.6,17
-48.6776,-26.9082,8.6,17
-48.6776,-26.9091,8.6,17
-48.6776,-26.9095,8.6,17
-48.6777,-26.9099,8.6,17
-48.6773,-26.9114,7.695,17
-48.6773,-26.9118,7.695,17
-48.6772,-26.9093,8.6,17
-48.6772,-26.9097,8.6,17
-48.6772,-26.9106,7.695,17
-48.6777,-26.9103,7.695,17
-48.6772,-26.9102,7.695,17
-48.6773,-26.911,7.695,17
-48.7001,-26.8882,14.48,17
-48.7001,-26.8886,14.48,17
-48.7001,-26.8878,14.48,17
-48.7001,-26.8895,14.48,17
-48.7001,-26.889,14.48,17
-48.7001,-26.8899,14.48,17
