x,y,speedKMH,hour
-48.6664,-26.9119,17.32,10
-48.6659,-26.9117,17.32,10
-48.6646,-26.9103,17.32,10
-48.6645,-26.9099,17.32,10
-48.665,-26.9105,17.32,10
-48.6655,-26.9111,17.32,10
-48.665,-26.9109,17.32,10
-48.6693,-26.9077,12.99,10
-48.6693,-26.9081,12.99,10
-48.6693,-26.9073,12.99,10
-48.6693,-26.9086,12.99,10
-48.6693,-26.909,12.99,10
-48.6698,-26.9108,12.99,10
-48.6694,-26.9106,12.99,10
-48.6698,-26.9104,12.99,10
-48.6698,-26.9112,12.99,10
-48.6694,-26.9111,12.99,10
-48.6694,-26.9098,12.99,10
-48.6698,-26.9096,12.99,10
-48.6693,-26.9094,12.99,10
-48.6694,-26.9102,12.99,10
-48.6698,-26.91,12.99,10
-48.6699,-26.9117,12.99,10
-48.6699,-26.9121,12.99,10
-48.6654,-26.9107,17.32,10
-48.6622,-26.9057,0.99,10
-48.6618,-26.9055,0.99,10
-48.6604,-26.9045,0.99,10
-48.6609,-26.9051,0.99,10
-48.6613,-26.9049,0.99,10
-48.6609,-26.9047,0.99,10
-48.6613,-26.9053,0.99,10
-48.6632,-26.9081,17.32,10
-48.6636,-26.9087,17.32,10
-48.6632,-26.9085,17.32,10
-48.6627,-26.9079,17.32,10
-48.6641,-26.9093,17.32,10
-48.6636,-26.9091,17.32,10
-48.6641,-26.9097,17.32,10
-48.6773,-26.9122,16.93,10
-48.6773,-26.9127,16.93,10
-48.6769,-26.9146,16.93,10
-48.6773,-26.9135,16.93,10
-48.6773,-26.9131,16.93,10
-48.6774,-26.9139,16.93,10
-48.677,-26.9154,16.93,10
-48.6774,-26.9152,16.93,10
-48.677,-26.915,16.93,10
-48.677,-26.9158,16.93,10
-48.6774,-26.9156,16.93,10
-48.6774,-26.9164,16.93,10
-48.677,-26.9162,16.93,10
-48.6774,-26.916,16.93,10
-48.677,-26.9166,16.93,10
-48.6548,-26.9047,11.465,10
-48.6543,-26.9053,11.465,10
-48.6548,-26.9051,11.465,10
-48.6544,-26.9057,11.465,10
-48.6552,-26.9044,11.465,10
-48.6556,-26.9042,11.465,10
-48.6544,-26.9062,11.465,10
-48.6539,-26.906,11.465,10
-48.6953,-26.9287,7.385,10
-48.6941,-26.9294,5.99,10
-48.6949,-26.9285,7.385,10
-48.6945,-26.9291,5.99,10
-48.6949,-26.9289,7.385,10
-48.6962,-26.9278,8.78,10
-48.697,-26.9269,8.78,10
-48.7365,-26.8928,10.07,10
-48.7365,-26.8932,10.07,10
-48.7366,-26.8949,10.07,10
-48.7365,-26.8945,10.07,10
-48.7366,-26.8953,10.07,10
-48.7365,-26.8936,10.07,10
-48.7365,-26.8941,10.07,10
-48.7366,-26.8957,10.07,10
-48.7366,-26.8961,10.07,10
-48.7371,-26.8976,10.07,10
-48.7366,-26.8974,10.07,10
-48.7371,-26.8967,10.07,10
-48.7371,-26.8972,10.07,10
-48.7366,-26.8966,10.07,10
-48.7366,-26.897,10.07,10
-48.687,-26.9022,7.16,7
-48.6866,-26.9037,7.16,7
-48.687,-26.9035,7.16,7
-48.6866,-26.9033,7.16,7
-48.6866,-26.9041,7.16,7
-48.6871,-26.9039,7.16,7
-48.687,-26.9026,7.16,7
-48.687,-26.903,7.16,7
-48.6784,-26.8938,10.77,7
-48.6793,-26.8937,10.77,7
-48.6797,-26.8935,10.77,7
-48.6788,-26.8935,10.77,7
-48.678,-26.8936,10.77,7
-48.6819,-26.8935,10.77,7
-48.6815,-26.8938,10.77,7
-48.6806,-26.8934,10.77,7
-48.681,-26.8936,10.77,7
-48.6802,-26.8936,10.77,7
-48.6773,-26.9114,13.73,7
-48.6773,-26.9118,13.73,7
-48.6772,-26.9106,13.73,7
-48.6777,-26.9103,13.73,7
-48.6772,-26.9102,13.73,7
-48.6773,-26.911,13.73,7
-48.6959,-26.8816,5.52,7
-48.6955,-26.8814,5.52,7
-48.6955,-26.8822,5.52,7
-48.6959,-26.882,5.52,7
-48.6955,-26.8818,5.52,7
-48.6955,-26.8826,5.52,7
-48.6959,-26.8824,5.52,7
-48.6956,-26.8839,5.52,7
-48.6956,-26.8843,5.52,7
-48.696,-26.8832,5.52,7
-48.6955,-26.8831,5.52,7
-48.696,-26.8828,5.52,7
-48.696,-26.8837,5.52,7
-48.6955,-26.8835,5.52,7
-48.6774,-26.9143,13.73,7
-48.6774,-26.9147,13.73,7
-48.7003,-26.9089,16.91,7
-48.7008,-26.9087,16.91,7
-48.7003,-26.9085,16.91,7
-48.7004,-26.9093,16.91,7
-48.7008,-26.9091,16.91,7
-48.7008,-26.9082,16.91,7
-48.7003,-26.9076,16.91,7
-48.7003,-26.9081,16.91,7
-48.6942,-26.9093,8.01,7
-48.6947,-26.9095,8.01,7
-48.6938,-26.9095,8.01,7
-48.6929,-26.9096,8.01,7
-48.6934,-26.9093,8.01,7
-48.6925,-26.9094,8.01,7
-48.6956,-26.9094,8.01,7
-48.6951,-26.9092,8.01,7
-48.7001,-26.9031,16.91,7
-48.7001,-26.9026,16.91,7
-48.7002,-26.9035,16.91,7
-48.7001,-26.9018,16.91,7
-48.7001,-26.9022,16.91,7
-48.7002,-26.9039,16.91,7
-48.7002,-26.9043,16.91,7
-48.7002,-26.906,16.91,7
-48.7002,-26.9056,16.91,7
-48.7003,-26.9064,16.91,7
-48.7002,-26.9047,16.91,7
-48.7002,-26.9051,16.91,7
-48.7003,-26.9068,16.91,7
-48.7003,-26.9072,16.91,7
-48.6607,-26.9133,11.39,7
-48.6612,-26.913,9.49,7
-48.662,-26.9122,9.49,7
-48.6607,-26.9137,11.39,7
-48.6612,-26.9135,11.39,7
-48.6616,-26.9128,9.49,7
-48.662,-26.9126,9.49,7
-48.6603,-26.9135,11.39,7
-48.6594,-26.9136,11.39,7
-48.6599,-26.9133,11.39,7
-48.6628,-26.9108,9.49,7
-48.6624,-26.9115,9.49,7
-48.6628,-26.9113,9.49,7
-48.6632,-26.9102,9.49,7
-48.6637,-26.91,9.49,7
-48.6633,-26.9106,9.49,7
-48.6637,-26.9104,9.49,7
-48.6624,-26.9119,9.49,7
-48.656,-26.9155,11.39,7
-48.656,-26.9159,11.39,7
-48.6573,-26.9143,11.39,7
-48.6577,-26.9141,11.39,7
-48.6586,-26.9136,11.39,7
-48.659,-26.9134,11.39,7
-48.6581,-26.9139,11.39,7
-48.6564,-26.9148,11.39,7
-48.6568,-26.9146,11.39,7
-48.6564,-26.9152,11.39,7
-48.6569,-26.915,11.39,7
-48.6564,-26.9156,11.39,7
-48.6641,-26.9093,9.49,7
-48.6641,-26.9097,9.49,7
-48.6773,-26.9122,13.73,7
-48.6773,-26.9127,13.73,7
-48.6769,-26.9146,13.73,7
-48.6773,-26.9135,13.73,7
-48.6773,-26.9131,13.73,7
-48.6774,-26.9139,13.73,7
-48.677,-26.9154,13.73,7
-48.6774,-26.9152,13.73,7
-48.677,-26.915,13.73,7
-48.677,-26.9158,13.73,7
-48.6774,-26.9156,13.73,7
-48.6774,-26.9164,13.73,7
-48.677,-26.9162,13.73,7
-48.6774,-26.916,13.73,7
-48.677,-26.9166,13.73,7
-48.6989,-26.868,14.63,7
-48.6994,-26.8677,14.63,7
-48.6989,-26.8676,14.63,7
-48.699,-26.8684,14.63,7
-48.6994,-26.8682,14.63,7
-48.6994,-26.8673,14.63,7
-48.6994,-26.869,14.63,7
-48.699,-26.8688,14.63,7
-48.6994,-26.8686,14.63,7
-48.6994,-26.8694,14.63,7
-48.699,-26.8692,14.63,7
-48.699,-26.8709,14.63,7
-48.6995,-26.8707,14.63,7
-48.699,-26.8705,14.63,7
-48.6991,-26.8713,14.63,7
-48.6995,-26.8711,14.63,7
-48.6994,-26.8698,14.63,7
-48.6995,-26.8702,14.63,7
-48.699,-26.8696,14.63,7
-48.699,-26.8701,14.63,7
-48.6995,-26.8719,14.63,7
-48.6995,-26.8715,14.63,7
-48.6995,-26.8723,14.63,7
-48.6991,-26.8734,14.63,7
-48.6995,-26.8728,14.63,7
-48.6996,-26.8732,14.63,7
-48.6991,-26.873,14.63,7
-48.7318,-26.8962,5.68,7
-48.7326,-26.8953,5.68,7
-48.7309,-26.8963,5.68,7
-48.7314,-26.8961,5.68,7
-48.7309,-26.8967,5.68,7
-48.7314,-26.8965,5.68,7
-48.7318,-26.8958,5.68,7
-48.7322,-26.8956,5.68,7
-48.6978,-26.886,16.82,6
-48.6974,-26.8859,16.82,6
-48.6978,-26.8865,16.82,6
-48.6983,-26.8862,16.82,6
-48.6933,-26.8834,16.82,6
-48.6942,-26.8838,16.82,6
-48.6934,-26.8838,16.82,6
-48.6938,-26.8836,16.82,6
-48.6947,-26.8835,16.82,6
-48.6942,-26.8833,16.82,6
-48.6925,-26.8839,16.82,6
-48.6929,-26.8836,16.82,6
-48.6921,-26.8841,16.82,6
-48.696,-26.8845,16.82,6
-48.6951,-26.8841,16.82,6
-48.6947,-26.8839,16.82,6
-48.6956,-26.8843,16.82,6
-48.6969,-26.8853,16.82,6
-48.6965,-26.8851,16.82,6
-48.6969,-26.8857,16.82,6
-48.696,-26.8849,16.82,6
-48.6956,-26.8847,16.82,6
-48.6693,-26.9077,11.01,6
-48.6693,-26.9081,11.01,6
-48.6693,-26.9073,11.01,6
-48.6693,-26.9086,11.01,6
-48.6693,-26.909,11.01,6
-48.6698,-26.9108,11.01,6
-48.6694,-26.9106,11.01,6
-48.6698,-26.9104,11.01,6
-48.6698,-26.9112,11.01,6
-48.6694,-26.9111,11.01,6
-48.6694,-26.9098,11.01,6
-48.6698,-26.9096,11.01,6
-48.6693,-26.9094,11.01,6
-48.6694,-26.9102,11.01,6
-48.6698,-26.91,11.01,6
-48.6699,-26.9117,11.01,6
-48.6699,-26.9121,11.01,6
-48.6861,-26.9018,7.14,17
-48.6874,-26.9007,11.92,17
-48.6869,-26.9005,11.92,17
-48.687,-26.901,11.92,17
-48.6874,-26.8999,11.92,17
-48.6873,-26.8995,11.92,17
-48.6874,-26.9003,11.92,17
-48.6883,-26.9023,7.14,17
-48.6887,-26.9021,7.14,17
-48.6879,-26.9022,7.14,17
-48.687,-26.9018,11.92,17
-48.687,-26.9014,11.92,17
-48.687,-26.9022,8.035,17
-48.6874,-26.902,7.14,17
-48.6866,-26.902,7.14,17
-48.6866,-26.9037,5.94,17
-48.687,-26.9035,5.94,17
-48.6866,-26.9033,5.94,17
-48.6866,-26.9041,5.94,17
-48.6871,-26.9039,5.94,17
-48.687,-26.9026,5.94,17
-48.687,-26.903,5.94,17
-48.6866,-26.9045,5.94,17
-48.6877,-26.8984,11.92,17
-48.6878,-26.8988,11.92,17
-48.6878,-26.8992,11.92,17
-48.6916,-26.9095,8.12,17
-48.6921,-26.9096,8.12,17
-48.6912,-26.9097,8.12,17
-48.6908,-26.9095,8.12,17
-48.6954,-26.9052,10.47,17
-48.6945,-26.9053,10.47,17
-48.695,-26.9051,10.47,17
-48.6937,-26.9053,10.47,17
-48.6941,-26.9051,10.47,17
-48.6932,-26.9052,10.47,17
-48.6911,-26.9055,10.47,17
-48.6915,-26.9053,10.47,17
-48.6906,-26.9053,10.47,17
-48.6924,-26.9052,10.47,17
-48.6928,-26.9054,10.47,17
-48.6919,-26.9055,10.47,17
-48.6773,-26.9114,17.58,17
-48.6773,-26.9118,17.58,17
-48.6773,-26.911,17.58,17
-48.6578,-26.903,8.98,17
-48.6586,-26.9034,8.625,17
-48.6582,-26.9032,8.625,17
-48.6565,-26.9037,7.746666666666667,17
-48.6569,-26.9035,7.746666666666667,17
-48.656,-26.904,7.746666666666667,17
-48.6959,-26.8811,7.57,17
-48.6955,-26.881,7.57,17
-48.6955,-26.8814,7.57,17
-48.6959,-26.8803,7.57,17
-48.6954,-26.8801,7.57,17
-48.6959,-26.8799,7.57,17
-48.6959,-26.8807,7.57,17
-48.6954,-26.8805,7.57,17
-48.6772,-26.9212,13.75,17
-48.6776,-26.921,13.75,17
-48.6772,-26.9208,13.75,17
-48.6772,-26.9217,11.985,17
-48.6776,-26.9214,13.75,17
-48.6772,-26.9229,10.22,17
-48.6772,-26.9233,10.22,17
-48.6772,-26.9221,10.22,17
-48.6776,-26.9218,10.22,17
-48.6772,-26.9225,10.22,17
-48.6776,-26.9202,13.75,17
-48.6776,-26.9206,13.75,17
-48.6771,-26.9183,13.75,17
-48.6775,-26.9181,13.75,17
-48.6771,-26.9179,13.75,17
-48.6771,-26.9187,13.75,17
-48.6775,-26.9185,13.75,17
-48.6771,-26.92,13.75,17
-48.6771,-26.9204,13.75,17
-48.6775,-26.9193,13.75,17
-48.6771,-26.9192,13.75,17
-48.6775,-26.9189,13.75,17
-48.6776,-26.9198,13.75,17
-48.6771,-26.9196,13.75,17
-48.6768,-26.924,10.22,17
-48.6773,-26.9237,10.22,17
-48.6774,-26.9143,17.58,17
-48.6774,-26.9147,17.58,17
-48.6775,-26.9172,13.75,17
-48.6775,-26.9177,13.75,17
-48.6953,-26.9282,12.35,17
-48.6958,-26.928,12.35,17
-48.6962,-26.9274,12.35,17
-48.7073,-26.9072,6.67,17
-48.7051,-26.9084,10.57,17
-48.7051,-26.908,10.57,17
-48.7051,-26.9088,10.57,17
-48.7064,-26.9073,6.67,17
-48.7055,-26.9073,6.67,17
-48.706,-26.9071,6.67,17
-48.7081,-26.9072,6.67,17
-48.7077,-26.907,6.67,17
-48.7003,-26.9089,16.083333333333332,17
-48.7008,-26.9087,16.083333333333332,17
-48.7003,-26.9085,16.083333333333332,17
-48.7004,-26.9093,16.083333333333332,17
-48.7008,-26.9091,16.083333333333332,17
-48.7008,-26.9082,16.083333333333332,17
-48.7003,-26.9076,16.083333333333332,17
-48.7003,-26.9081,16.083333333333332,17
-48.7008,-26.9099,15.22,17
-48.7004,-26.9097,15.22,17
-48.7008,-26.9095,15.22,17
-48.7008,-26.9103,15.22,17
-48.7004,-26.9102,15.22,17
-48.6942,-26.9093,12.065,17
-48.6938,-26.9091,12.065,17
-48.6942,-26.9089,13.89,17
-48.6938,-26.9095,10.75,17
-48.6929,-26.9096,8.12,17
-48.6934,-26.9093,8.12,17
-48.6925,-26.9094,8.12,17
-48.6938,-26.9087,13.89,17
-48.6938,-26.9099,12.065,17
-48.6938,-26.9104,12.065,17
-48.7004,-26.9118,15.22,17
-48.7009,-26.9116,15.22,17
-48.7004,-26.9114,15.22,17
-48.7005,-26.9122,15.22,17
-48.7009,-26.912,15.22,17
-48.7008,-26.9108,15.22,17
-48.7009,-26.9112,15.22,17
-48.7004,-26.9106,15.22,17
-48.7004,-26.911,15.22,17
-48.7009,-26.9128,15.22,17
-48.7005,-26.9127,15.22,17
-48.7009,-26.9124,15.22,17
-48.7009,-26.9133,15.22,17
-48.7005,-26.9131,15.22,17
-48.6939,-26.912,12.065,17
-48.6939,-26.9124,12.065,17
-48.6939,-26.9112,12.065,17
-48.6939,-26.9108,12.065,17
-48.6939,-26.9116,12.065,17
-48.6939,-26.9129,12.065,17
-48.6939,-26.9133,12.065,17
-48.705,-26.9046,10.57,17
-48.7001,-26.9031,16.515,17
-48.7001,-26.9026,16.515,17
-48.7002,-26.9035,16.515,17
-48.7001,-26.9018,16.515,17
-48.7001,-26.9022,16.515,17
-48.7002,-26.9039,16.515,17
-48.7002,-26.9043,16.515,17
-48.7051,-26.9071,8.62,17
-48.7051,-26.9076,10.57,17
-48.705,-26.9055,10.57,17
-48.705,-26.905,10.57,17
-48.705,-26.9059,10.57,17
-48.7068,-26.907,6.67,17
-48.7051,-26.9063,10.57,17
-48.7055,-26.9069,6.67,17
-48.7051,-26.9067,10.57,17
-48.7002,-26.906,16.083333333333332,17
-48.7002,-26.9056,16.083333333333332,17
-48.7003,-26.9064,16.083333333333332,17
-48.7002,-26.9047,16.083333333333332,17
-48.7002,-26.9051,16.083333333333332,17
-48.7003,-26.9068,16.083333333333332,17
-48.7003,-26.9072,16.083333333333332,17
-48.7005,-26.9135,15.22,17
-48.6668,-26.9125,16.61,17
-48.6664,-26.9123,16.61,17
-48.6668,-26.9129,16.61,17
-48.6659,-26.9113,16.61,17
-48.6664,-26.9119,16.61,17
-48.6659,-26.9117,16.61,17
-48.6607,-26.9137,8.24,17
-48.6612,-26.9135,8.24,17
-48.6608,-26.9141,8.24,17
-48.6646,-26.9103,16.61,17
-48.6645,-26.9099,16.61,17
-48.665,-26.9105,16.61,17
-48.6655,-26.9111,16.61,17
-48.665,-26.9109,16.61,17
-48.6595,-26.9157,8.24,17
-48.6599,-26.9154,8.24,17
-48.6603,-26.9148,8.24,17
-48.6603,-26.9144,8.24,17
-48.6599,-26.915,8.24,17
-48.6697,-26.9079,8.97,17
-48.6702,-26.9077,8.97,17
-48.6697,-26.9075,8.97,17
-48.6702,-26.9081,8.97,17
-48.6701,-26.9068,8.97,17
-48.6701,-26.9073,8.97,17
-48.6697,-26.9067,8.97,17
-48.6697,-26.9071,8.97,17
-48.6702,-26.9089,8.97,17
-48.6702,-26.9085,8.97,17
-48.6702,-26.9093,8.97,17
-48.6697,-26.9058,8.97,17
-48.6701,-26.9064,8.97,17
-48.6697,-26.9062,8.97,17
-48.6702,-26.9098,8.97,17
-48.6654,-26.9107,16.61,17
-48.6542,-26.9131,14.43,17
-48.6542,-26.9135,14.43,17
-48.6541,-26.9122,14.43,17
-48.6546,-26.912,14.43,17
-48.6542,-26.9126,14.43,17
-48.6546,-26.9124,14.43,17
-48.6551,-26.9143,8.273333333333333,17
-48.6546,-26.9141,8.273333333333333,17
-48.6555,-26.9144,8.273333333333333,17
-48.6538,-26.9141,14.43,17
-48.6542,-26.9139,9.8125,17
-48.6533,-26.914,8.273333333333333,17
-48.6538,-26.9137,8.273333333333333,17
-48.6538,-26.9146,14.43,17
-48.6542,-26.9143,14.43,17
-48.6572,-26.9114,10.35,17
-48.6563,-26.9115,9.33,17
-48.6567,-26.9112,10.35,17
-48.6559,-26.9113,9.33,17
-48.6563,-26.9111,9.33,17
-48.6567,-26.9117,10.35,17
-48.6581,-26.913,2.11,17
-48.6577,-26.9128,2.11,17
-48.6572,-26.9122,2.11,17
-48.6572,-26.9127,2.11,17
-48.6541,-26.9101,10.35,17
-48.6545,-26.9107,11.03,17
-48.6541,-26.9106,9.33,17
-48.6536,-26.9104,9.33,17
-48.6554,-26.9111,9.33,17
-48.6545,-26.9112,14.43,17
-48.655,-26.9109,9.33,17
-48.6546,-26.9116,14.43,17
-48.6558,-26.9109,9.33,17
-48.6554,-26.9107,9.33,17
-48.6538,-26.9158,11.02,17
-48.6534,-26.9165,11.02,17
-48.6538,-26.9162,11.02,17
-48.6538,-26.915,14.43,17
-48.6538,-26.9154,11.02,17
-48.6534,-26.9169,11.02,17
-48.6539,-26.9166,11.02,17
-48.6534,-26.9173,9.213333333333333,17
-48.6586,-26.9136,2.11,17
-48.6581,-26.9134,2.11,17
-48.6585,-26.9132,2.11,17
-48.6564,-26.9148,8.68,17
-48.656,-26.9146,8.273333333333333,17
-48.6604,-26.9045,8.625,17
-48.66,-26.9043,8.625,17
-48.6591,-26.904,8.625,17
-48.6587,-26.9038,8.625,17
-48.6591,-26.9036,8.625,17
-48.6595,-26.9042,8.625,17
-48.6609,-26.9047,8.625,17
-48.6632,-26.9081,16.61,17
-48.6636,-26.9087,16.61,17
-48.6632,-26.9085,16.61,17
-48.6627,-26.9079,16.61,17
-48.6641,-26.9093,16.61,17
-48.6636,-26.9091,16.61,17
-48.6641,-26.9097,16.61,17
-48.6773,-26.9122,17.58,17
-48.6773,-26.9127,17.58,17
-48.6769,-26.9146,17.58,17
-48.6773,-26.9135,17.58,17
-48.6773,-26.9131,17.58,17
-48.6774,-26.9139,17.58,17
-48.677,-26.9154,17.58,17
-48.6774,-26.9152,17.58,17
-48.677,-26.915,17.58,17
-48.677,-26.9158,17.58,17
-48.6774,-26.9156,17.58,17
-48.677,-26.9171,13.75,17
-48.677,-26.9175,13.75,17
-48.6774,-26.9164,17.58,17
-48.677,-26.9162,17.58,17
-48.6774,-26.916,17.58,17
-48.6775,-26.9168,13.75,17
-48.677,-26.9166,15.665,17
-48.6544,-26.9189,9.645,17
-48.6544,-26.9193,9.645,17
-48.6539,-26.9191,9.645,17
-48.654,-26.92,7.85,17
-48.6535,-26.9198,6.565,17
-48.654,-26.9196,7.85,17
-48.6535,-26.9202,6.46,17
-48.6532,-26.9217,10.42,17
-48.6958,-26.8786,7.57,17
-48.6954,-26.8793,7.57,17
-48.6958,-26.8791,7.57,17
-48.6954,-26.8789,7.57,17
-48.6954,-26.8797,7.57,17
-48.6958,-26.8795,7.57,17
-48.6548,-26.9047,7.746666666666667,17
-48.6543,-26.9053,7.746666666666667,17
-48.6548,-26.9051,7.746666666666667,17
-48.6544,-26.9057,7.746666666666667,17
-48.6552,-26.9044,7.746666666666667,17
-48.6556,-26.9042,7.746666666666667,17
-48.6544,-26.9062,7.746666666666667,17
-48.6539,-26.906,7.746666666666667,17
-48.6799,-26.9508,28.59,17
-48.6795,-26.9522,28.59,17
-48.6796,-26.9527,28.59,17
-48.68,-26.9516,28.59,17
-48.6799,-26.9512,28.59,17
-48.6795,-26.9518,28.59,17
-48.6796,-26.9535,28.59,17
-48.6796,-26.9531,28.59,17
-48.6796,-26.9539,28.59,17
-48.6953,-26.9287,12.35,17
-48.6941,-26.9294,12.35,17
-48.6936,-26.93,12.35,17
-48.6941,-26.9298,12.35,17
-48.6949,-26.9285,12.35,17
-48.6945,-26.9291,12.35,17
-48.6949,-26.9289,12.35,17
-48.6962,-26.9278,12.35,17
-48.6796,-26.9552,28.59,17
-48.6797,-26.9556,28.59,17
-48.6796,-26.9543,28.59,17
-48.6796,-26.9547,28.59,17
-48.6797,-26.9564,28.59,17
-48.6801,-26.9562,28.59,17
-48.6797,-26.956,28.59,17
-48.6797,-26.9568,28.59,17
-48.6801,-26.9566,28.59,17
-48.6802,-26.9583,28.59,17
-48.6802,-26.9587,28.59,17
-48.6802,-26.9574,28.59,17
-48.6797,-26.9573,28.59,17
-48.6801,-26.957,28.59,17
-48.6802,-26.9578,28.59,17
-48.6807,-26.9593,28.59,17
-48.6807,-26.9597,28.59,17
-48.6802,-26.9591,28.59,17
-48.6802,-26.9595,28.59,17
-48.7354,-26.8862,9.29,17
-48.7363,-26.887,9.29,17
-48.7367,-26.8867,9.29,17
-48.7376,-26.8862,9.29,17
-48.7376,-26.8867,9.29,17
-48.738,-26.8864,9.29,17
-48.7371,-26.8865,9.29,17
-48.7354,-26.887,9.29,17
-48.7358,-26.8868,9.29,17
-48.7354,-26.8866,9.29,17
-48.629,-26.9448,21.64,17
-48.629,-26.9443,21.64,17
-48.629,-26.9452,21.64,17
-48.6291,-26.9464,21.506666666666664,17
-48.6291,-26.9468,21.506666666666664,17
-48.6291,-26.9456,21.64,17
-48.6291,-26.946,21.64,17
-48.6492,-26.9205,4.866666666666666,17
-48.6496,-26.9203,4.866666666666666,17
-48.6488,-26.9207,4.866666666666666,17
-48.65,-26.92,5.46,17
-48.6505,-26.9198,6.94,17
-48.6479,-26.9208,4.57,17
-48.6483,-26.9205,4.866666666666666,17
-48.6474,-26.9206,3.84,17
-48.6517,-26.9187,7.01,17
-48.6522,-26.9184,7.01,17
-48.6522,-26.9193,2.29,17
-48.6518,-26.9191,2.29,17
-48.653,-26.9179,7.01,17
-48.6526,-26.9178,7.01,17
-48.653,-26.9175,7.01,17
-48.6526,-26.9182,7.01,17
-48.6509,-26.9191,7.01,17
-48.6513,-26.9189,5.4366666666666665,17
-48.6527,-26.9199,2.29,17
-48.6522,-26.9197,2.29,17
-48.6526,-26.9194,2.29,17
-48.6531,-26.92,2.29,17
-48.6509,-26.9195,8.42,17
-48.6513,-26.9193,7.01,17
-48.6527,-26.9219,10.42,17
-48.6531,-26.9209,6.565,17
-48.6536,-26.9206,6.46,17
-48.6531,-26.9205,2.29,17
-48.6531,-26.9213,7.85,17
-48.6536,-26.9211,7.85,17
-48.6474,-26.921,3.84,17
-48.6362,-26.923,21.59,17
-48.6374,-26.9223,21.59,17
-48.6379,-26.9225,21.59,17
-48.637,-26.9225,21.59,17
-48.6357,-26.9228,21.59,17
-48.6357,-26.9232,21.59,17
-48.6361,-26.9226,21.59,17
-48.6366,-26.9223,21.59,17
-48.6353,-26.9239,21.59,17
-48.6357,-26.9236,21.59,17
-48.6353,-26.9243,21.59,17
-48.64,-26.9213,21.59,17
-48.64,-26.9217,21.59,17
-48.6409,-26.9204,21.59,17
-48.6405,-26.921,21.59,17
-48.6409,-26.9208,21.59,17
-48.64,-26.9209,21.59,17
-48.6383,-26.9218,21.59,17
-48.6396,-26.9223,21.59,17
-48.6401,-26.9221,21.59,17
-48.6392,-26.9222,21.59,17
-48.6383,-26.9222,21.59,17
-48.6387,-26.922,21.59,17
-48.6417,-26.9195,21.59,17
-48.6413,-26.9202,21.59,17
-48.6417,-26.9199,21.59,17
-48.6421,-26.9188,21.59,17
-48.6426,-26.9186,21.59,17
-48.6421,-26.9184,21.59,17
-48.6421,-26.9193,21.59,17
-48.6417,-26.9191,21.59,17
-48.6413,-26.9206,21.59,17
-48.6417,-26.9203,21.59,17
-48.6523,-26.9234,10.42,17
-48.6528,-26.9228,10.42,17
-48.6527,-26.9224,10.42,17
-48.6523,-26.923,10.42,17
-48.6297,-26.9504,21.506666666666664,17
-48.6292,-26.9502,21.506666666666664,17
-48.6297,-26.9508,21.506666666666664,17
-48.6297,-26.9516,21.506666666666664,17
-48.6297,-26.9512,21.506666666666664,17
-48.6297,-26.952,21.506666666666664,17
-48.6296,-26.9495,21.506666666666664,17
-48.6296,-26.9499,21.506666666666664,17
-48.6291,-26.9477,21.506666666666664,17
-48.6291,-26.9473,21.506666666666664,17
-48.6291,-26.9481,21.506666666666664,17
-48.6296,-26.9479,21.506666666666664,17
-48.6292,-26.9494,21.506666666666664,17
-48.6292,-26.9498,21.506666666666664,17
-48.6296,-26.9487,21.506666666666664,17
-48.6292,-26.9485,21.506666666666664,17
-48.6296,-26.9483,21.506666666666664,17
-48.6296,-26.9491,21.506666666666664,17
-48.6292,-26.9489,21.506666666666664,17
-48.6298,-26.9533,21.506666666666664,17
-48.6298,-26.9537,21.506666666666664,17
-48.6298,-26.9545,21.506666666666664,17
-48.6298,-26.9541,21.506666666666664,17
-48.6298,-26.955,21.506666666666664,17
-48.6297,-26.9525,21.506666666666664,17
-48.6297,-26.9529,21.506666666666664,17
-48.6294,-26.9564,21.506666666666664,17
-48.6299,-26.9562,21.506666666666664,17
-48.6294,-26.956,21.506666666666664,17
-48.6316,-26.9557,4.26,17
-48.6312,-26.9559,4.26,17
-48.6298,-26.9554,21.506666666666664,17
-48.6303,-26.956,4.26,17
-48.6307,-26.9557,4.26,17
-48.6298,-26.9558,17.195,17
-48.6921,-26.8981,7.75,0
-48.6912,-26.8982,7.75,0
-48.6917,-26.8979,7.75,0
-48.6904,-26.8982,7.75,0
-48.6908,-26.898,7.75,0
-48.6939,-26.898,7.75,0
-48.6934,-26.8978,7.75,0
-48.6925,-26.8979,7.75,0
-48.693,-26.8981,7.75,0
-48.6985,-26.9048,7.51,0
-48.6989,-26.905,7.51,0
-48.7003,-26.9089,8.31,0
-48.7008,-26.9087,8.31,0
-48.7003,-26.9085,8.31,0
-48.7004,-26.9093,8.31,0
-48.7008,-26.9091,8.31,0
-48.7008,-26.9082,8.31,0
-48.7003,-26.9076,8.31,0
-48.7003,-26.9081,8.31,0
-48.7002,-26.906,8.31,0
-48.7002,-26.9056,8.31,0
-48.7003,-26.9064,8.31,0
-48.7011,-26.9051,7.51,0
-48.7006,-26.9049,7.51,0
-48.6998,-26.905,7.51,0
-48.7002,-26.9047,7.91,0
-48.6993,-26.9048,7.51,0
-48.7002,-26.9051,8.31,0
-48.7003,-26.9068,8.31,0
-48.7003,-26.9072,8.31,0
-48.7006,-26.9177,8.92,0
