x,y,speedKMH,hour
-48.7183,-26.8973,41.67666666666667,10
-48.7191,-26.896,30.01,10
-48.7191,-26.8964,30.01,10
-48.7167,-26.9016,36.2275,10
-48.7171,-26.9014,26.63333333333333,10
-48.7167,-26.902,26.63333333333333,10
-48.7162,-26.9014,65.01,10
-48.7163,-26.9018,65.01,10
-48.7167,-26.9008,65.01,10
-48.7171,-26.9005,36.2275,10
-48.7167,-26.9012,65.01,10
-48.7171,-26.9009,26.63333333333333,10
-48.7212,-26.8915,25.33,10
-48.7216,-26.8912,25.33,10
-48.7207,-26.8913,37.125,10
-48.7211,-26.8911,45.17,10
-48.7212,-26.8919,30.01,10
-48.7207,-26.8917,65.01,10
-48.7224,-26.8903,10.86,10
-48.7216,-26.8904,9.873333333333333,10
-48.722,-26.8902,10.014285714285714,10
-48.7216,-26.8908,25.33,10
-48.7203,-26.8915,9.24,10
-48.7207,-26.8905,7.576666666666667,10
-48.7211,-26.8902,16.73,10
-48.7202,-26.8903,4.88,10
-48.7207,-26.89,6.708333333333333,10
-48.7207,-26.8909,9.24,10
-48.7211,-26.8906,65.01,10
-48.7203,-26.8924,37.125,10
-48.7207,-26.8921,41.67666666666667,10
-48.7203,-26.8919,37.125,10
-48.7203,-26.8928,41.67666666666667,10
-48.7208,-26.8925,30.01,10
-48.7199,-26.8926,9.24,10
-48.7242,-26.8898,10.86,10
-48.7246,-26.8896,10.86,10
-48.7237,-26.8901,10.86,10
-48.7229,-26.8901,10.86,10
-48.7233,-26.8899,10.86,10
-48.7224,-26.8899,10.86,10
-48.725,-26.8898,10.86,10
-48.7255,-26.8895,10.86,10
-48.7199,-26.8943,30.01,10
-48.7195,-26.8941,65.01,10
-48.7199,-26.8939,41.67666666666667,10
-48.7195,-26.8945,41.67666666666667,10
-48.7203,-26.8932,30.01,10
-48.7204,-26.8936,30.01,10
-48.6278,-26.9344,8.45,10
-48.6274,-26.9342,8.45,10
-48.6278,-26.9348,8.45,10
-48.6278,-26.9352,8.45,10
-48.6274,-26.9346,8.45,10
-48.6274,-26.935,8.45,10
-48.6279,-26.9369,8.45,10
-48.6279,-26.9365,8.45,10
-48.6279,-26.9373,8.45,10
-48.6278,-26.9356,8.45,10
-48.6279,-26.9361,8.45,10
-48.6284,-26.9379,8.45,10
-48.6279,-26.9377,8.45,10
-48.6283,-26.9375,8.45,10
-48.6284,-26.9383,8.45,10
-48.6279,-26.9381,8.45,10
-48.6284,-26.9396,8.45,10
-48.6284,-26.9387,8.45,10
-48.6284,-26.9392,8.45,10
-48.6488,-26.9224,6.02,10
-48.6492,-26.9222,6.02,10
-48.6484,-26.9226,6.02,10
-48.6497,-26.9215,6.16,10
-48.6501,-26.9213,6.16,10
-48.6497,-26.9219,6.16,10
-48.6501,-26.9225,6.02,10
-48.6506,-26.9223,6.16,10
-48.6497,-26.9223,6.02,10
-48.6501,-26.9221,6.16,10
-48.6506,-26.9227,6.09,10
-48.6484,-26.9231,6.02,10
-48.6505,-26.9215,6.16,10
-48.6315,-26.954,2.25,10
-48.6317,-26.9586,6.77,10
-48.6317,-26.9582,6.77,10
-48.6313,-26.9588,6.77,10
-48.6321,-26.9575,6.77,10
-48.6317,-26.9578,6.77,10
-48.6304,-26.9593,6.77,10
-48.6308,-26.9591,6.77,10
-48.6316,-26.9553,2.25,10
-48.6316,-26.9544,2.25,10
-48.6316,-26.9548,2.25,10
-48.6321,-26.9567,6.77,10
-48.6321,-26.9571,6.77,10
-48.6857,-26.9017,9.65,8
-48.6857,-26.9013,9.65,8
-48.6874,-26.9007,10.04,8
-48.6869,-26.9005,10.04,8
-48.687,-26.901,10.04,8
-48.6874,-26.8999,10.04,8
-48.6873,-26.8995,10.04,8
-48.6874,-26.9003,10.04,8
-48.6887,-26.9021,13.503333333333336,8
-48.687,-26.9018,10.04,8
-48.687,-26.9014,10.04,8
-48.687,-26.9022,10.04,8
-48.6817,-26.9009,9.65,8
-48.6826,-26.9008,9.65,8
-48.683,-26.9006,9.65,8
-48.6821,-26.9006,9.65,8
-48.6808,-26.9009,9.65,8
-48.6804,-26.9007,9.65,8
-48.6813,-26.9007,9.65,8
-48.6852,-26.9011,9.65,8
-48.6848,-26.9009,9.65,8
-48.6839,-26.9005,9.65,8
-48.6839,-26.9009,9.65,8
-48.6843,-26.9007,9.65,8
-48.6835,-26.9008,9.65,8
-48.6877,-26.8984,10.04,8
-48.6878,-26.8988,10.04,8
-48.6878,-26.8992,10.04,8
-48.6751,-26.8986,7.34,8
-48.6751,-26.899,7.34,8
-48.6746,-26.8984,7.34,8
-48.6742,-26.8982,7.34,8
-48.6881,-26.9097,9.88,8
-48.6886,-26.9094,9.88,8
-48.6877,-26.9095,9.88,8
-48.6868,-26.9095,9.88,8
-48.6873,-26.9097,9.88,8
-48.6864,-26.9098,9.88,8
-48.6899,-26.9096,11.02,8
-48.689,-26.9096,11.02,8
-48.6894,-26.9094,11.02,8
-48.6916,-26.9095,12.16,8
-48.6859,-26.9096,9.88,8
-48.6921,-26.9096,12.16,8
-48.6912,-26.9097,12.16,8
-48.6903,-26.9097,11.02,8
-48.6908,-26.9095,11.02,8
-48.694,-26.9022,13.503333333333336,8
-48.6931,-26.9022,13.503333333333336,8
-48.6936,-26.902,13.503333333333336,8
-48.6909,-26.9022,13.503333333333336,8
-48.6914,-26.9024,13.503333333333336,8
-48.6905,-26.9024,13.503333333333336,8
-48.6896,-26.902,13.503333333333336,8
-48.6901,-26.9022,13.503333333333336,8
-48.6892,-26.9023,13.503333333333336,8
-48.6923,-26.9023,13.503333333333336,8
-48.6927,-26.9021,13.503333333333336,8
-48.6918,-26.9021,13.503333333333336,8
-48.6944,-26.902,13.503333333333336,8
-48.6776,-26.9087,9.99,8
-48.6776,-26.9082,9.99,8
-48.6776,-26.9091,9.99,8
-48.6776,-26.9095,9.99,8
-48.6777,-26.9099,9.99,8
-48.6773,-26.9114,11.355,8
-48.6773,-26.9118,11.355,8
-48.6772,-26.9093,9.99,8
-48.6772,-26.9097,9.99,8
-48.6772,-26.9106,9.72,8
-48.6777,-26.9103,9.72,8
-48.6772,-26.9102,9.72,8
-48.6773,-26.911,9.72,8
-48.7053,-26.8879,11.21,8
-48.7044,-26.8879,11.21,8
-48.7049,-26.8881,11.21,8
-48.704,-26.8882,11.21,8
-48.7009,-26.8877,11.21,8
-48.7031,-26.8882,11.21,8
-48.7036,-26.888,11.21,8
-48.7027,-26.888,11.21,8
-48.7018,-26.8881,11.21,8
-48.7022,-26.8879,11.21,8
-48.7014,-26.8879,11.21,8
-48.7199,-26.893,52.06,8
-48.7199,-26.8934,52.06,8
-48.6729,-26.8972,7.34,8
-48.6733,-26.897,7.34,8
-48.6728,-26.8968,7.34,8
-48.6737,-26.8976,7.34,8
-48.6733,-26.8974,7.34,8
-48.6742,-26.8978,7.34,8
-48.6933,-26.883,5.835,8
-48.6933,-26.8826,5.835,8
-48.6933,-26.8834,6.513333333333333,8
-48.6933,-26.8817,5.835,8
-48.6933,-26.8821,5.835,8
-48.6942,-26.8838,7.87,8
-48.6934,-26.8838,7.87,8
-48.6938,-26.8836,7.87,8
-48.6947,-26.8835,7.87,8
-48.6942,-26.8833,7.87,8
-48.6925,-26.8839,7.87,8
-48.6929,-26.8836,7.87,8
-48.6921,-26.8841,7.87,8
-48.6946,-26.881,8.73,8
-48.6946,-26.8814,8.73,8
-48.6945,-26.8789,8.73,8
-48.6945,-26.8793,8.73,8
-48.6933,-26.8813,5.835,8
-48.6945,-26.8802,8.73,8
-48.6945,-26.8798,8.73,8
-48.6946,-26.8806,8.73,8
-48.6947,-26.8839,7.87,8
-48.6937,-26.9177,15.44,8
-48.6937,-26.9181,15.44,8
-48.6936,-26.9169,15.44,8
-48.6936,-26.9173,15.44,8
-48.6937,-26.9189,15.44,8
-48.6937,-26.9185,15.44,8
-48.6937,-26.9194,15.44,8
-48.6772,-26.9212,14.835,8
-48.6776,-26.921,14.835,8
-48.6772,-26.9208,14.835,8
-48.6772,-26.9217,14.835,8
-48.6776,-26.9214,14.835,8
-48.6776,-26.9202,14.835,8
-48.6776,-26.9206,14.835,8
-48.6771,-26.9183,14.835,8
-48.6775,-26.9181,20.29,8
-48.6771,-26.9179,20.29,8
-48.6771,-26.9187,14.835,8
-48.6775,-26.9185,14.835,8
-48.6771,-26.92,14.835,8
-48.6771,-26.9204,14.835,8
-48.6775,-26.9193,14.835,8
-48.6771,-26.9192,14.835,8
-48.6775,-26.9189,14.835,8
-48.6776,-26.9198,14.835,8
-48.6771,-26.9196,14.835,8
-48.6774,-26.9143,16.91,8
-48.6774,-26.9147,20.29,8
-48.6775,-26.9172,20.29,8
-48.6775,-26.9177,20.29,8
-48.691,-26.9281,6.35,8
-48.6914,-26.9279,6.35,8
-48.6918,-26.9276,6.35,8
-48.6909,-26.9277,6.35,8
-48.6905,-26.9271,6.35,8
-48.6905,-26.9275,6.35,8
-48.6942,-26.9212,15.44,8
-48.6938,-26.9206,15.44,8
-48.6938,-26.921,15.44,8
-48.6937,-26.9198,15.44,8
-48.6937,-26.9202,15.44,8
-48.6938,-26.9219,15.44,8
-48.6942,-26.9216,15.44,8
-48.6938,-26.9214,15.44,8
-48.6938,-26.9223,15.44,8
-48.6942,-26.922,15.44,8
-48.6931,-26.9265,6.5,8
-48.6935,-26.9271,6.5,8
-48.6931,-26.9269,6.5,8
-48.694,-26.9277,6.5,8
-48.6936,-26.9275,6.5,8
-48.694,-26.9281,6.5,8
-48.7154,-26.9036,52.06,8
-48.7159,-26.9033,52.06,8
-48.7155,-26.904,52.06,8
-48.7158,-26.9025,52.06,8
-48.7163,-26.9022,52.06,8
-48.7159,-26.9029,52.06,8
-48.7155,-26.9044,52.06,8
-48.715,-26.9046,52.06,8
-48.7138,-26.9074,52.06,8
-48.7134,-26.9089,57.04,8
-48.713,-26.9096,52.06,8
-48.7135,-26.9093,57.04,8
-48.7139,-26.9083,57.04,8
-48.7138,-26.9078,57.04,8
-48.7139,-26.9087,62.02,8
-48.7134,-26.9085,52.06,8
-48.7147,-26.9061,57.04,8
-48.7142,-26.9068,57.04,8
-48.7147,-26.9065,57.04,8
-48.7151,-26.9055,57.04,8
-48.7151,-26.905,52.06,8
-48.7151,-26.9059,62.02,8
-48.7146,-26.9057,57.04,8
-48.7143,-26.9072,57.04,8
-48.7143,-26.9076,57.04,8
-48.7003,-26.9089,14.233333333333334,8
-48.7008,-26.9087,14.233333333333334,8
-48.7003,-26.9085,14.233333333333334,8
-48.7004,-26.9093,14.233333333333334,8
-48.7008,-26.9091,14.233333333333334,8
-48.7008,-26.9082,14.233333333333334,8
-48.7003,-26.9076,14.233333333333334,8
-48.7003,-26.9081,14.233333333333334,8
-48.7008,-26.9099,13.095,8
-48.7004,-26.9097,13.095,8
-48.7008,-26.9095,13.095,8
-48.7008,-26.9103,13.095,8
-48.7004,-26.9102,13.095,8
-48.6942,-26.9093,12.16,8
-48.6947,-26.9095,12.16,8
-48.6938,-26.9095,12.16,8
-48.6929,-26.9096,12.16,8
-48.6934,-26.9093,12.16,8
-48.6925,-26.9094,12.16,8
-48.6951,-26.9092,12.16,8
-48.7004,-26.9118,14.33,8
-48.7009,-26.9116,14.33,8
-48.7004,-26.9114,13.095,8
-48.7005,-26.9122,14.33,8
-48.7009,-26.912,14.33,8
-48.7008,-26.9108,13.095,8
-48.7009,-26.9112,13.095,8
-48.7004,-26.9106,13.095,8
-48.7004,-26.911,13.095,8
-48.7009,-26.9128,14.33,8
-48.7005,-26.9127,14.33,8
-48.7009,-26.9124,14.33,8
-48.7009,-26.9133,14.33,8
-48.7005,-26.9131,14.33,8
-48.6939,-26.912,7.67,8
-48.6939,-26.9124,7.67,8
-48.6939,-26.9112,7.67,8
-48.6939,-26.9116,7.67,8
-48.6939,-26.9129,7.67,8
-48.6939,-26.9133,7.67,8
-48.7001,-26.9031,16.51,8
-48.7001,-26.9026,16.51,8
-48.7002,-26.9035,16.51,8
-48.7001,-26.9018,16.51,8
-48.7001,-26.9022,16.51,8
-48.7002,-26.9039,16.51,8
-48.7002,-26.9043,16.51,8
-48.7002,-26.906,11.082,8
-48.7002,-26.9056,11.082,8
-48.7003,-26.9064,11.082,8
-48.7002,-26.9047,11.082,8
-48.7002,-26.9051,11.082,8
-48.7003,-26.9068,11.082,8
-48.7003,-26.9072,11.082,8
-48.7098,-26.9185,62.02,8
-48.7094,-26.9184,62.02,8
-48.7098,-26.9181,62.02,8
-48.7094,-26.9188,62.02,8
-48.7102,-26.9175,62.02,8
-48.7098,-26.9177,62.02,8
-48.709,-26.9194,62.02,8
-48.7094,-26.9192,62.02,8
-48.709,-26.9199,62.02,8
-48.711,-26.9145,62.02,8
-48.711,-26.9149,62.02,8
-48.7102,-26.9166,62.02,8
-48.7106,-26.9164,62.02,8
-48.7102,-26.9171,62.02,8
-48.7106,-26.9156,62.02,8
-48.711,-26.9153,62.02,8
-48.7106,-26.916,62.02,8
-48.7086,-26.9213,62.02,8
-48.7086,-26.9209,62.02,8
-48.7082,-26.9216,62.02,8
-48.709,-26.9203,62.02,8
-48.7086,-26.9205,62.02,8
-48.7126,-26.911,62.02,8
-48.7131,-26.9108,62.02,8
-48.7126,-26.9106,62.02,8
-48.7127,-26.9115,62.02,8
-48.713,-26.91,57.04,8
-48.7135,-26.9097,62.02,8
-48.7131,-26.9104,62.02,8
-48.7122,-26.9117,62.02,8
-48.7122,-26.9121,62.02,8
-48.7114,-26.9138,62.02,8
-48.7119,-26.9136,62.02,8
-48.7114,-26.9143,62.02,8
-48.7118,-26.9128,62.02,8
-48.7123,-26.9125,62.02,8
-48.7118,-26.9132,62.02,8
-48.7005,-26.9135,14.33,8
-48.6693,-26.9077,11.35,8
-48.6693,-26.9081,11.35,8
-48.6693,-26.9073,11.35,8
-48.6693,-26.9086,11.35,8
-48.6693,-26.909,11.35,8
-48.6698,-26.9108,11.35,8
-48.6694,-26.9106,11.35,8
-48.6698,-26.9104,11.35,8
-48.6698,-26.9112,11.35,8
-48.6694,-26.9111,11.35,8
-48.6694,-26.9098,11.35,8
-48.6698,-26.9096,11.35,8
-48.6693,-26.9094,11.35,8
-48.6694,-26.9102,11.35,8
-48.6698,-26.91,11.35,8
-48.6699,-26.9117,11.35,8
-48.6699,-26.9121,11.35,8
-48.6614,-26.9061,9.06,8
-48.6609,-26.9059,9.06,8
-48.6614,-26.9065,9.06,8
-48.6618,-26.9063,9.06,8
-48.6605,-26.9058,9.06,8
-48.66,-26.9056,9.06,8
-48.6587,-26.9046,10.06,8
-48.6582,-26.9044,10.06,8
-48.6596,-26.905,9.06,8
-48.6591,-26.9048,9.06,8
-48.6596,-26.9054,9.06,8
-48.66,-26.9052,9.06,8
-48.6773,-26.9122,11.355,8
-48.6773,-26.9127,14.333333333333334,8
-48.6769,-26.9146,20.29,8
-48.6773,-26.9135,14.333333333333334,8
-48.6773,-26.9131,14.333333333333334,8
-48.6774,-26.9139,16.91,8
-48.677,-26.9154,20.29,8
-48.6774,-26.9152,20.29,8
-48.677,-26.915,20.29,8
-48.677,-26.9158,20.29,8
-48.6774,-26.9156,20.29,8
-48.677,-26.9171,20.29,8
-48.677,-26.9175,20.29,8
-48.6774,-26.9164,20.29,8
-48.677,-26.9162,20.29,8
-48.6774,-26.916,20.29,8
-48.6775,-26.9168,20.29,8
-48.677,-26.9166,20.29,8
-48.6945,-26.8785,8.73,8
-48.7097,-26.9522,34.32,8
-48.7097,-26.9526,34.32,8
-48.7105,-26.9505,34.32,8
-48.7105,-26.9509,34.32,8
-48.7105,-26.9497,34.32,8
-48.7105,-26.9492,34.32,8
-48.7105,-26.9501,34.32,8
-48.7101,-26.9516,34.32,8
-48.7101,-26.9511,34.32,8
-48.7097,-26.9518,34.32,8
-48.7102,-26.9532,34.32,8
-48.7097,-26.9531,34.32,8
-48.7102,-26.9537,34.32,8
-48.7106,-26.9543,34.32,8
-48.7102,-26.9541,34.32,8
-48.7107,-26.9547,34.32,8
-48.7104,-26.948,34.32,8
-48.7104,-26.9484,34.32,8
-48.7105,-26.9488,34.32,8
-48.7125,-26.9583,34.32,8
-48.7121,-26.9581,34.32,8
-48.7125,-26.9587,34.32,8
-48.713,-26.9593,34.32,8
-48.7126,-26.9591,34.32,8
-48.713,-26.9597,34.32,8
-48.7112,-26.9565,34.32,8
-48.7111,-26.9561,34.32,8
-48.7116,-26.9567,34.32,8
-48.7111,-26.9553,34.32,8
-48.7107,-26.9551,34.32,8
-48.7111,-26.9557,34.32,8
-48.7116,-26.9575,34.32,8
-48.7116,-26.9571,34.32,8
-48.7121,-26.9577,34.32,8
-48.7139,-26.9609,34.32,8
-48.7135,-26.9603,34.32,8
-48.7135,-26.9608,34.32,8
-48.7135,-26.9599,34.32,8
-48.7144,-26.9615,34.32,8
-48.7144,-26.962,34.32,8
-48.7139,-26.9614,34.32,8
-48.7135,-26.9612,34.32,8
-48.7041,-26.9306,62.02,8
-48.7046,-26.9304,62.02,8
-48.7042,-26.931,62.02,8
-48.705,-26.9297,62.02,8
-48.705,-26.9293,62.02,8
-48.7046,-26.93,62.02,8
-48.7037,-26.9313,62.02,8
-48.7033,-26.9319,62.02,8
-48.7037,-26.9317,62.02,8
-48.7054,-26.9287,62.02,8
-48.7054,-26.9291,62.02,8
-48.7025,-26.9332,62.02,8
-48.7033,-26.9323,62.02,8
-48.6945,-26.9283,6.5,8
-48.702,-26.9331,62.02,8
-48.7016,-26.9337,62.02,8
-48.7021,-26.9335,62.02,8
-48.7029,-26.9322,62.02,8
-48.7025,-26.9328,62.02,8
-48.7029,-26.9326,62.02,8
-48.7074,-26.9233,62.02,8
-48.7078,-26.9222,62.02,8
-48.7082,-26.922,62.02,8
-48.7078,-26.9226,62.02,8
-48.7082,-26.9224,62.02,8
-48.7074,-26.9241,62.02,8
-48.7074,-26.9237,62.02,8
-48.707,-26.9244,62.02,8
-48.7078,-26.9231,62.02,8
-48.7058,-26.9276,62.02,8
-48.7054,-26.9282,62.02,8
-48.7058,-26.928,62.02,8
-48.7066,-26.9259,62.02,8
-48.7066,-26.9263,62.02,8
-48.7062,-26.9261,62.02,8
-48.707,-26.9248,62.02,8
-48.7066,-26.9254,62.02,8
-48.707,-26.9252,62.02,8
-48.7062,-26.9269,62.02,8
-48.7062,-26.9265,62.02,8
-48.7058,-26.9272,62.02,8
-48.7004,-26.9348,62.02,8
-48.6999,-26.9355,62.02,8
-48.7004,-26.9352,62.02,8
-48.7012,-26.9339,62.02,8
-48.7008,-26.9346,62.02,8
-48.7012,-26.9344,62.02,8
-48.715,-26.9663,34.32,8
-48.715,-26.9667,34.32,8
-48.715,-26.9655,34.32,8
-48.715,-26.9659,34.32,8
-48.7155,-26.9673,34.32,8
-48.7155,-26.9677,34.32,8
-48.7154,-26.9665,34.32,8
-48.7154,-26.9669,34.32,8
-48.7145,-26.9636,34.32,8
-48.7144,-26.9632,34.32,8
-48.7145,-26.964,34.32,8
-48.7149,-26.9638,34.32,8
-48.7144,-26.9624,34.32,8
-48.7144,-26.9628,34.32,8
-48.7149,-26.9646,34.32,8
-48.7149,-26.9642,34.32,8
-48.7149,-26.9651,34.32,8
-48.7151,-26.9696,34.32,8
-48.7155,-26.9686,34.32,8
-48.7159,-26.9683,34.32,8
-48.7155,-26.9682,34.32,8
-48.7155,-26.969,34.32,8
-48.7151,-26.9701,34.32,8
-48.7155,-26.9694,34.32,8
-48.6825,-26.9625,28.56,8
-48.6821,-26.9623,28.56,8
-48.6825,-26.9621,28.56,8
-48.6825,-26.9629,28.56,8
-48.683,-26.9635,25.49,8
-48.683,-26.9631,28.56,8
-48.683,-26.9639,25.49,8
-48.6834,-26.9637,28.56,8
-48.6839,-26.9656,28.56,8
-48.6835,-26.9654,25.49,8
-48.6839,-26.9651,28.56,8
-48.684,-26.966,25.49,8
-48.6835,-26.9658,25.49,8
-48.6835,-26.9645,25.49,8
-48.683,-26.9644,22.42,8
-48.6835,-26.9641,25.49,8
-48.6835,-26.965,25.49,8
-48.684,-26.9664,25.49,8
-48.684,-26.9668,25.49,8
-48.6835,-26.9662,22.42,8
-48.6835,-26.9666,22.42,8
-48.682,-26.9615,28.56,8
-48.6816,-26.9613,28.56,8
-48.6821,-26.9619,28.56,8
-48.6836,-26.9683,25.49,8
-48.6836,-26.9687,25.49,8
-48.6836,-26.9675,25.49,8
-48.684,-26.9672,28.56,8
-48.6836,-26.967,25.49,8
-48.6836,-26.9679,25.49,8
-48.684,-26.9676,28.56,8
-48.6832,-26.9694,22.42,8
-48.6836,-26.9691,25.49,8
-48.6832,-26.9698,25.49,8
-48.6836,-26.9695,25.49,8
-48.6833,-26.971,29.333333333333332,8
-48.6828,-26.9717,37.02,8
-48.6833,-26.9714,37.02,8
-48.6832,-26.9702,25.49,8
-48.6837,-26.97,28.56,8
-48.6832,-26.9706,25.49,8
-48.6829,-26.9721,37.02,8
-48.6833,-26.9719,37.02,8
-48.6829,-26.9725,37.02,8
-48.7351,-26.8918,5.54,8
-48.7356,-26.8916,5.54,8
-48.7351,-26.8914,5.54,8
-48.7352,-26.8923,5.54,8
-48.7356,-26.892,5.54,8
-48.7355,-26.8908,5.54,8
-48.7356,-26.8912,5.54,8
-48.7356,-26.8924,5.54,8
-48.7351,-26.8906,5.54,8
-48.7351,-26.891,5.54,8
-48.7179,-26.8988,52.06,8
-48.7175,-26.8986,52.06,8
-48.7175,-26.899,52.06,8
-48.7179,-26.898,52.06,8
-48.7183,-26.8977,52.06,8
-48.7179,-26.8984,52.06,8
-48.7171,-26.8997,52.06,8
-48.7175,-26.8994,52.06,8
-48.7171,-26.9001,52.06,8
-48.7187,-26.8958,52.06,8
-48.7187,-26.8962,52.06,8
-48.7191,-26.8952,52.06,8
-48.7195,-26.8949,52.06,8
-48.7191,-26.8947,52.06,8
-48.7191,-26.8956,52.06,8
-48.7183,-26.8969,52.06,8
-48.7187,-26.8967,52.06,8
-48.7183,-26.8973,52.06,8
-48.7167,-26.9016,52.06,8
-48.7162,-26.9014,52.06,8
-48.7163,-26.9018,52.06,8
-48.7167,-26.9008,52.06,8
-48.7171,-26.9005,52.06,8
-48.7167,-26.9012,52.06,8
-48.7203,-26.8924,52.06,8
-48.7203,-26.8928,52.06,8
-48.7195,-26.8941,52.06,8
-48.7199,-26.8939,52.06,8
-48.7195,-26.8945,52.06,8
-48.7286,-26.9048,7.19,8
-48.7282,-26.9046,7.19,8
-48.7286,-26.9052,7.19,8
-48.729,-26.905,7.19,8
-48.7282,-26.905,7.19,8
-48.7273,-26.9047,7.19,8
-48.7277,-26.9044,7.19,8
-48.7277,-26.9049,7.19,8
-48.7295,-26.9056,7.19,8
-48.7291,-26.9054,7.19,8
-48.632,-26.9287,9.41,8
-48.6345,-26.9256,9.41,8
-48.6341,-26.9263,9.41,8
-48.6345,-26.926,9.41,8
-48.6333,-26.9276,9.41,8
-48.6337,-26.9273,9.41,8
-48.6341,-26.9267,9.41,8
-48.6328,-26.9278,9.41,8
-48.6337,-26.9269,9.41,8
-48.6324,-26.9284,9.41,8
-48.6328,-26.9282,9.41,8
-48.6687,-26.9029,6.26,2
-48.6687,-26.9034,6.26,2
-48.6782,-26.9249,25.88,2
-48.6777,-26.9248,25.88,2
-48.6782,-26.9245,25.88,2
-48.684,-26.9285,25.88,2
-48.6844,-26.9291,25.88,2
-48.684,-26.929,25.88,2
-48.6862,-26.9303,25.88,2
-48.6858,-26.9301,25.88,2
-48.6849,-26.9297,25.88,2
-48.6853,-26.9295,25.88,2
-48.6849,-26.9293,25.88,2
-48.6853,-26.9299,25.88,2
-48.6867,-26.9309,25.88,2
-48.6867,-26.9305,25.88,2
-48.6822,-26.9274,25.88,2
-48.6826,-26.928,25.88,2
-48.6822,-26.9278,25.88,2
-48.6817,-26.9272,25.88,2
-48.6813,-26.927,25.88,2
-48.6835,-26.9284,25.88,2
-48.6831,-26.9282,25.88,2
-48.6835,-26.9288,25.88,2
-48.68,-26.9261,25.88,2
-48.6795,-26.9259,25.88,2
-48.6791,-26.9253,25.88,2
-48.6786,-26.9251,25.88,2
-48.6791,-26.9257,25.88,2
-48.6795,-26.9255,25.88,2
-48.6808,-26.9264,25.88,2
-48.6804,-26.9263,25.88,2
-48.6809,-26.9269,25.88,2
-48.6804,-26.9267,25.88,2
-48.6688,-26.9075,5.36,2
-48.668,-26.9076,5.36,2
-48.6684,-26.9074,5.36,2
-48.6693,-26.9073,5.36,2
-48.6671,-26.9077,5.36,2
-48.6675,-26.9078,5.36,2
-48.6667,-26.9079,5.36,2
-48.6687,-26.9046,6.26,2
-48.6692,-26.904,6.26,2
-48.6687,-26.9038,6.26,2
-48.6692,-26.9044,6.26,2
-48.6687,-26.9042,6.26,2
-48.8056,-26.9852,48.81,1
-48.7684,-26.9581,62.58,1
-48.768,-26.9579,62.58,1
-48.7685,-26.9585,62.58,1
-48.768,-26.9583,62.58,1
-48.7725,-26.9614,62.58,1
-48.7729,-26.9612,62.58,1
-48.7725,-26.961,62.58,1
-48.7729,-26.9616,62.58,1
-48.772,-26.9608,62.58,1
-48.7716,-26.9606,62.58,1
-48.7738,-26.9619,62.58,1
-48.7734,-26.9618,62.58,1
-48.7698,-26.9591,62.58,1
-48.7702,-26.9597,62.58,1
-48.7698,-26.9595,62.58,1
-48.7693,-26.9589,62.58,1
-48.7689,-26.9587,62.58,1
-48.7711,-26.96,62.58,1
-48.7707,-26.9598,62.58,1
-48.7711,-26.9604,62.58,1
-48.7658,-26.9562,62.58,1
-48.7649,-26.9558,62.58,1
-48.7644,-26.9556,62.58,1
-48.7653,-26.956,62.58,1
-48.7667,-26.957,62.58,1
-48.7662,-26.9568,62.58,1
-48.7667,-26.9574,62.58,1
-48.7671,-26.9571,62.58,1
-48.7658,-26.9566,62.58,1
-48.7653,-26.9564,62.58,1
-48.7631,-26.9547,62.58,1
-48.7626,-26.9545,62.58,1
-48.7631,-26.9543,62.58,1
-48.7635,-26.9549,62.58,1
-48.7626,-26.9541,62.58,1
-48.7622,-26.9539,62.58,1
-48.764,-26.9555,62.58,1
-48.764,-26.955,62.58,1
-48.7676,-26.9577,62.58,1
-48.7671,-26.9576,62.58,1
-48.777,-26.9645,62.58,1
-48.7765,-26.9643,62.58,1
-48.7769,-26.964,62.58,1
-48.7778,-26.9648,62.58,1
-48.7774,-26.9646,62.58,1
-48.7779,-26.9652,62.58,1
-48.7783,-26.965,62.58,1
-48.7756,-26.9631,62.58,1
-48.7752,-26.9629,62.58,1
-48.7743,-26.9625,62.58,1
-48.7738,-26.9624,62.58,1
-48.7743,-26.9621,62.58,1
-48.7747,-26.9627,62.58,1
-48.7761,-26.9637,62.58,1
-48.7756,-26.9635,62.58,1
-48.7765,-26.9639,62.58,1
-48.7752,-26.9633,62.58,1
-48.7796,-26.966,62.58,1
-48.7792,-26.9658,62.58,1
-48.7796,-26.9664,62.58,1
-48.7787,-26.9656,62.58,1
-48.7783,-26.9654,62.58,1
-48.7805,-26.9667,62.58,1
-48.7801,-26.9666,62.58,1
-48.759,-26.9518,62.58,1
-48.7586,-26.9516,62.58,1
-48.7604,-26.9523,62.58,1
-48.7608,-26.9529,62.58,1
-48.7604,-26.9528,62.58,1
-48.7599,-26.9522,62.58,1
-48.7595,-26.952,62.58,1
-48.7599,-26.9526,62.58,1
-48.7613,-26.9535,62.58,1
-48.7617,-26.9533,62.58,1
-48.7613,-26.9531,62.58,1
-48.7617,-26.9537,62.58,1
-48.7577,-26.9513,62.58,1
-48.7582,-26.9514,62.58,1
-48.785,-26.9698,62.58,1
-48.7846,-26.9696,62.58,1
-48.7837,-26.9692,62.58,1
-48.7841,-26.969,62.58,1
-48.7837,-26.9688,62.58,1
-48.7841,-26.9694,62.58,1
-48.7855,-26.9704,55.695,1
-48.785,-26.9702,62.58,1
