x,y,speedKMH,hour
-48.6807,-26.9099,8.735,13
-48.6803,-26.9102,8.735,13
-48.6829,-26.91,6.68,13
-48.6772,-26.9093,6.99,13
-48.6772,-26.9097,6.99,13
-48.6742,-26.9101,4.66,13
-48.6772,-26.9106,7.77,13
-48.6777,-26.9103,8.156,13
-48.6772,-26.9102,7.746666666666666,13
-48.6773,-26.911,7.77,13
-48.7045,-26.8909,17.91,13
-48.7045,-26.8913,17.91,13
-48.705,-26.891,17.91,13
-48.705,-26.8919,17.91,13
-48.7046,-26.8917,17.91,13
-48.705,-26.8915,17.91,13
-48.705,-26.8923,17.91,13
-48.7046,-26.8921,17.91,13
-48.7046,-26.8938,17.91,13
-48.7051,-26.8935,17.91,13
-48.7046,-26.8934,17.91,13
-48.7046,-26.8942,17.91,13
-48.7051,-26.894,17.91,13
-48.705,-26.8927,17.91,13
-48.705,-26.8931,17.91,13
-48.7051,-26.8948,17.91,13
-48.7047,-26.8946,17.91,13
-48.7051,-26.8944,17.91,13
-48.7051,-26.8952,17.91,13
-48.7047,-26.895,17.91,13
-48.7046,-26.8925,17.91,13
-48.7046,-26.8929,17.91,13
-48.6962,-26.8899,5.66,13
-48.6966,-26.8897,5.66,13
-48.6962,-26.8903,5.66,13
-48.6979,-26.889,9.41,13
-48.6979,-26.8894,9.41,13
-48.6962,-26.8891,5.305,13
-48.6966,-26.8888,5.305,13
-48.6962,-26.8887,5.305,13
-48.6962,-26.8895,5.66,13
-48.6966,-26.8893,5.66,13
-48.6967,-26.8913,5.66,13
-48.6979,-26.8898,9.41,13
-48.6962,-26.8908,5.66,13
-48.6962,-26.8912,5.66,13
-48.7001,-26.8882,8.346666666666666,13
-48.7001,-26.8886,8.346666666666666,13
-48.7,-26.8874,9.61,13
-48.7005,-26.888,9.23,13
-48.7009,-26.8877,6.996666666666667,13
-48.7001,-26.8878,8.776,13
-48.6979,-26.8881,9.41,13
-48.6979,-26.8886,9.41,13
-48.6992,-26.8874,9.61,13
-48.6996,-26.8872,9.61,13
-48.6992,-26.887,9.61,13
-48.6996,-26.8876,9.61,13
-48.7001,-26.8895,8.346666666666666,13
-48.7001,-26.889,8.346666666666666,13
-48.7001,-26.8899,17.86,13
-48.6965,-26.8872,5.305,13
-48.6961,-26.887,5.305,13
-48.6965,-26.8868,5.305,13
-48.6966,-26.8876,5.305,13
-48.6961,-26.8874,5.305,13
-48.6978,-26.886,9.61,13
-48.6974,-26.8859,9.61,13
-48.6978,-26.8865,9.61,13
-48.6961,-26.8862,5.305,13
-48.6965,-26.8859,5.305,13
-48.6961,-26.8857,5.305,13
-48.6961,-26.8866,5.305,13
-48.6965,-26.8863,5.305,13
-48.6966,-26.888,5.305,13
-48.6966,-26.8884,5.305,13
-48.6979,-26.8873,9.41,13
-48.6978,-26.8869,9.41,13
-48.6979,-26.8877,9.41,13
-48.6961,-26.8878,5.305,13
-48.6961,-26.8882,5.305,13
-48.7002,-26.8911,17.86,13
-48.7002,-26.8915,17.86,13
-48.7006,-26.8905,17.86,13
-48.7001,-26.8903,17.86,13
-48.7006,-26.8909,17.86,13
-48.7002,-26.8907,17.86,13
-48.7002,-26.8924,17.86,13
-48.7006,-26.8921,17.86,13
-48.7002,-26.892,17.86,13
-48.7002,-26.8928,17.86,13
-48.7007,-26.8926,17.86,13
-48.7006,-26.8913,17.86,13
-48.7006,-26.8917,17.86,13
-48.7031,-26.8882,7.975,13
-48.7027,-26.888,6.996666666666667,13
-48.7018,-26.8881,6.996666666666667,13
-48.7022,-26.8879,6.996666666666667,13
-48.7014,-26.8879,6.996666666666667,13
-48.6983,-26.8862,9.61,13
-48.6987,-26.8868,9.61,13
-48.6983,-26.8866,9.51,13
-48.7047,-26.8967,17.91,13
-48.7052,-26.8965,17.91,13
-48.7047,-26.8963,17.91,13
-48.7052,-26.8969,17.91,13
-48.7051,-26.8956,17.91,13
-48.7051,-26.896,17.91,13
-48.7052,-26.8977,17.91,13
-48.7052,-26.8973,17.91,13
-48.7052,-26.8981,17.91,13
-48.7053,-26.8994,17.91,13
-48.7053,-26.8998,17.91,13
-48.7052,-26.8985,17.91,13
-48.7052,-26.899,17.91,13
-48.7008,-26.8959,17.86,13
-48.7047,-26.8954,17.91,13
-48.7047,-26.8959,17.91,13
-48.7003,-26.8941,17.86,13
-48.7003,-26.8945,17.86,13
-48.7007,-26.8934,17.86,13
-48.7002,-26.8932,17.86,13
-48.7007,-26.893,17.86,13
-48.7007,-26.8938,17.86,13
-48.7003,-26.8936,17.86,13
-48.7003,-26.8953,17.86,13
-48.7007,-26.8951,17.86,13
-48.7003,-26.8949,17.86,13
-48.7003,-26.8957,17.86,13
-48.7008,-26.8955,17.86,13
-48.7007,-26.8942,17.86,13
-48.7007,-26.8947,17.86,13
-48.6707,-26.8993,9.26,13
-48.6708,-26.8997,9.26,13
-48.6712,-26.8994,9.26,13
-48.6687,-26.9029,6.64,13
-48.6687,-26.9025,6.64,13
-48.6687,-26.9034,6.64,13
-48.6626,-26.9033,6.03,13
-48.6621,-26.9032,6.03,13
-48.6626,-26.9038,9.83,13
-48.663,-26.9035,9.83,13
-48.6621,-26.9036,6.03,13
-48.6767,-26.8947,8.38,13
-48.6578,-26.9038,11.83,13
-48.6578,-26.9043,11.83,13
-48.6582,-26.904,9.67,13
-48.6574,-26.9041,11.83,13
-48.6586,-26.9034,9.67,13
-48.693,-26.8742,11.64,13
-48.693,-26.8738,11.64,13
-48.693,-26.8746,11.64,13
-48.693,-26.873,11.64,13
-48.693,-26.8734,11.64,13
-48.6931,-26.875,11.64,13
-48.6931,-26.8755,11.64,13
-48.6931,-26.8771,11.64,13
-48.6931,-26.8767,11.64,13
-48.6931,-26.8776,11.64,13
-48.6931,-26.8759,11.64,13
-48.6931,-26.8763,11.64,13
-48.6932,-26.878,11.64,13
-48.6932,-26.8784,11.64,13
-48.6933,-26.883,5.17,13
-48.6933,-26.8826,5.17,13
-48.6933,-26.8834,6.03,13
-48.6933,-26.8817,5.17,13
-48.6933,-26.8821,5.17,13
-48.6934,-26.8838,6.03,13
-48.6925,-26.8839,6.03,13
-48.6929,-26.8836,6.03,13
-48.6921,-26.8841,6.03,13
-48.6937,-26.8798,8.19,13
-48.6937,-26.8802,8.19,13
-48.6941,-26.8792,8.19,13
-48.6936,-26.879,8.19,13
-48.6941,-26.8788,8.19,13
-48.6941,-26.8796,8.19,13
-48.6936,-26.8794,8.19,13
-48.6932,-26.8788,11.64,13
-48.6937,-26.8811,8.19,13
-48.6941,-26.8808,8.19,13
-48.6937,-26.8807,8.19,13
-48.6941,-26.8813,8.19,13
-48.6933,-26.8813,5.17,13
-48.6941,-26.88,8.19,13
-48.6941,-26.8804,8.19,13
-48.6965,-26.8851,5.305,13
-48.6969,-26.8857,9.61,13
-48.6965,-26.8855,5.305,13
-48.696,-26.8853,5.305,13
-48.6916,-26.8848,6.03,13
-48.6916,-26.8843,6.03,13
-48.6931,-26.915,7.758,13
-48.6936,-26.9148,7.758,13
-48.6931,-26.9146,7.758,13
-48.6931,-26.9154,7.758,13
-48.6936,-26.9152,7.758,13
-48.6935,-26.9139,7.758,13
-48.6935,-26.9143,7.758,13
-48.6936,-26.916,9.666666666666666,13
-48.6932,-26.9158,9.666666666666666,13
-48.6936,-26.9156,7.758,13
-48.6936,-26.9164,15.57,13
-48.6888,-26.9153,9.85,13
-48.6888,-26.9157,9.85,13
-48.6887,-26.9144,9.85,13
-48.6887,-26.9149,9.85,13
-48.6909,-26.9124,3.87,13
-48.6931,-26.9138,6.94,13
-48.6931,-26.9142,7.758,13
-48.6937,-26.9177,15.57,13
-48.6937,-26.9181,15.57,13
-48.6936,-26.9169,15.57,13
-48.6936,-26.9173,15.57,13
-48.6937,-26.9189,15.57,13
-48.6937,-26.9185,15.57,13
-48.6937,-26.9194,15.57,13
-48.6776,-26.921,18.36,13
-48.6772,-26.9208,18.36,13
-48.6802,-26.9196,5.36,13
-48.6797,-26.9194,5.36,13
-48.6776,-26.9202,18.36,13
-48.6776,-26.9206,18.36,13
-48.6789,-26.9195,5.36,13
-48.6793,-26.9196,5.36,13
-48.6784,-26.9197,5.36,13
-48.6728,-26.9211,12.74,13
-48.6719,-26.9207,12.74,13
-48.6715,-26.9206,12.74,13
-48.6719,-26.9203,12.74,13
-48.6724,-26.9209,12.74,13
-48.6771,-26.9183,18.36,13
-48.6775,-26.9181,18.36,13
-48.6771,-26.9179,18.36,13
-48.6771,-26.9187,18.36,13
-48.6775,-26.9185,18.36,13
-48.6771,-26.92,18.36,13
-48.6771,-26.9204,18.36,13
-48.6775,-26.9193,18.36,13
-48.6771,-26.9192,18.36,13
-48.6775,-26.9189,18.36,13
-48.6776,-26.9198,18.36,13
-48.678,-26.9195,5.36,13
-48.6771,-26.9196,18.36,13
-48.6774,-26.9147,18.36,13
-48.6826,-26.9127,3.97,13
-48.6817,-26.9128,3.97,13
-48.6821,-26.9126,3.97,13
-48.6808,-26.9129,3.97,13
-48.6812,-26.9126,3.97,13
-48.6775,-26.9172,18.36,13
-48.6775,-26.9177,18.36,13
-48.6937,-26.9198,15.57,13
-48.7134,-26.9089,61.35,13
-48.7135,-26.9093,61.35,13
-48.7139,-26.9083,61.35,13
-48.7138,-26.9078,61.35,13
-48.7139,-26.9087,61.35,13
-48.7147,-26.9061,61.35,13
-48.7142,-26.9068,61.35,13
-48.7147,-26.9065,61.35,13
-48.7151,-26.9055,61.35,13
-48.7151,-26.9059,61.35,13
-48.7146,-26.9057,61.35,13
-48.7143,-26.9072,61.35,13
-48.7143,-26.9076,61.35,13
-48.7003,-26.9089,15.743333333333334,13
-48.7008,-26.9087,15.743333333333334,13
-48.7003,-26.9085,15.743333333333334,13
-48.7004,-26.9093,15.743333333333334,13
-48.7008,-26.9091,15.743333333333334,13
-48.7008,-26.9082,15.743333333333334,13
-48.7003,-26.9076,15.743333333333334,13
-48.7003,-26.9081,15.743333333333334,13
-48.7008,-26.9099,16.80333333333333,13
-48.7004,-26.9097,16.80333333333333,13
-48.7008,-26.9095,16.80333333333333,13
-48.7008,-26.9103,16.80333333333333,13
-48.7004,-26.9102,16.80333333333333,13
-48.7004,-26.9118,17.06,13
-48.7009,-26.9116,17.06,13
-48.7004,-26.9114,16.80333333333333,13
-48.7005,-26.9122,17.06,13
-48.7009,-26.912,17.06,13
-48.7008,-26.9108,16.80333333333333,13
-48.7009,-26.9112,16.80333333333333,13
-48.7004,-26.9106,16.80333333333333,13
-48.7004,-26.911,16.80333333333333,13
-48.7009,-26.9128,17.06,13
-48.7005,-26.9127,17.06,13
-48.7009,-26.9124,17.06,13
-48.7009,-26.9133,17.06,13
-48.7005,-26.9131,17.06,13
-48.6939,-26.912,7.13,13
-48.6939,-26.9124,7.13,13
-48.6939,-26.9112,7.13,13
-48.6939,-26.9116,7.13,13
-48.6939,-26.9129,7.13,13
-48.6935,-26.9135,6.94,13
-48.6939,-26.9133,7.13,13
-48.6931,-26.9133,6.94,13
-48.7001,-26.9031,15.855,13
-48.7001,-26.9026,15.855,13
-48.7002,-26.9035,15.855,13
-48.7001,-26.9018,15.855,13
-48.7001,-26.9022,15.855,13
-48.7002,-26.9039,15.855,13
-48.7002,-26.9043,15.855,13
-48.7002,-26.906,15.743333333333334,13
-48.7002,-26.9056,15.743333333333334,13
-48.7003,-26.9064,15.743333333333334,13
-48.7002,-26.9047,15.743333333333334,13
-48.7002,-26.9051,15.743333333333334,13
-48.7003,-26.9068,15.743333333333334,13
-48.7003,-26.9072,15.743333333333334,13
-48.7098,-26.9185,61.35,13
-48.7094,-26.9184,61.35,13
-48.7098,-26.9181,61.35,13
-48.7094,-26.9188,61.35,13
-48.7102,-26.9175,61.35,13
-48.7098,-26.9177,61.35,13
-48.709,-26.9194,61.35,13
-48.7094,-26.9192,61.35,13
-48.709,-26.9199,61.35,13
-48.711,-26.9145,61.35,13
-48.711,-26.9149,61.35,13
-48.7102,-26.9166,61.35,13
-48.7106,-26.9164,61.35,13
-48.7102,-26.9171,61.35,13
-48.7106,-26.9156,61.35,13
-48.711,-26.9153,61.35,13
-48.7106,-26.916,61.35,13
-48.7086,-26.9213,61.35,13
-48.7086,-26.9209,61.35,13
-48.7082,-26.9216,61.35,13
-48.709,-26.9203,61.35,13
-48.7086,-26.9205,61.35,13
-48.7126,-26.911,61.35,13
-48.7131,-26.9108,61.35,13
-48.7126,-26.9106,61.35,13
-48.7127,-26.9115,61.35,13
-48.713,-26.91,61.35,13
-48.7135,-26.9097,61.35,13
-48.7131,-26.9104,61.35,13
-48.7122,-26.9117,61.35,13
-48.7122,-26.9121,61.35,13
-48.7114,-26.9138,61.35,13
-48.7119,-26.9136,61.35,13
-48.7114,-26.9143,61.35,13
-48.7118,-26.9128,61.35,13
-48.7123,-26.9125,61.35,13
-48.7118,-26.9132,61.35,13
-48.7005,-26.9147,15.3,13
-48.701,-26.9145,15.3,13
-48.7005,-26.9143,15.3,13
-48.7006,-26.9152,15.3,13
-48.701,-26.9149,15.3,13
-48.7009,-26.9137,15.3,13
-48.701,-26.9141,15.3,13
-48.7005,-26.9135,17.06,13
-48.7005,-26.9139,15.3,13
-48.701,-26.9153,15.3,13
-48.6638,-26.9141,10.05,13
-48.6634,-26.914,10.05,13
-48.6643,-26.9143,10.05,13
-48.6625,-26.914,11.575,13
-48.6621,-26.9138,11.575,13
-48.6625,-26.9144,11.575,13
-48.6629,-26.9142,11.575,13
-48.6634,-26.9135,10.05,13
-48.6629,-26.9134,10.05,13
-48.6643,-26.9151,11.575,13
-48.6638,-26.915,11.575,13
-48.6643,-26.9156,11.575,13
-48.6651,-26.9147,8.645,13
-48.6634,-26.9148,11.575,13
-48.663,-26.9146,11.575,13
-48.6607,-26.9129,6.17,13
-48.6603,-26.9127,6.17,13
-48.6612,-26.913,6.17,13
-48.6598,-26.9125,6.17,13
-48.6594,-26.9123,6.58,13
-48.6598,-26.9117,11.575,13
-48.6616,-26.9136,11.575,13
-48.6612,-26.9135,11.575,13
-48.662,-26.913,10.05,13
-48.6625,-26.9128,10.05,13
-48.662,-26.9126,10.05,13
-48.6625,-26.9132,10.05,13
-48.6652,-26.9159,11.575,13
-48.6647,-26.9157,11.575,13
-48.6665,-26.9152,8.645,13
-48.6669,-26.9158,8.645,13
-48.6665,-26.9156,8.645,13
-48.666,-26.915,8.645,13
-48.6656,-26.9149,8.645,13
-48.666,-26.9155,8.645,13
-48.6674,-26.9164,8.645,13
-48.6674,-26.916,8.645,13
-48.6678,-26.9166,9.17,13
-48.6661,-26.9163,11.575,13
-48.6656,-26.9161,11.575,13
-48.6661,-26.9167,11.575,13
-48.6656,-26.9165,11.575,13
-48.6697,-26.9079,6.16,13
-48.6702,-26.9077,6.16,13
-48.6693,-26.9077,9.72,13
-48.6702,-26.9081,6.16,13
-48.6693,-26.9081,9.72,13
-48.6693,-26.9069,6.383333333333334,13
-48.6692,-26.9065,6.383333333333334,13
-48.6693,-26.9073,6.383333333333334,13
-48.6702,-26.9089,6.16,13
-48.6702,-26.9085,6.16,13
-48.6702,-26.9093,6.16,13
-48.6693,-26.9086,9.72,13
-48.6693,-26.909,9.72,13
-48.6727,-26.9067,14.24,13
-48.6714,-26.9065,3.44,13
-48.6719,-26.9063,3.44,13
-48.6736,-26.907,9.45,13
-48.6732,-26.9068,14.24,13
-48.6736,-26.9074,4.66,13
-48.6719,-26.9071,3.44,13
-48.6719,-26.9067,3.44,13
-48.6719,-26.9076,3.44,13
-48.6687,-26.9046,6.64,13
-48.6692,-26.904,6.64,13
-48.6687,-26.9038,6.64,13
-48.6692,-26.9044,6.64,13
-48.6687,-26.9042,6.64,13
-48.6688,-26.9059,6.383333333333334,13
-48.6692,-26.9056,6.383333333333334,13
-48.6692,-26.9061,6.383333333333334,13
-48.6698,-26.9108,7.015,13
-48.6694,-26.9106,7.015,13
-48.6698,-26.9104,7.015,13
-48.6698,-26.9112,7.015,13
-48.6694,-26.9111,7.015,13
-48.6711,-26.9097,10.49,13
-48.6702,-26.9098,8.325,13
-48.6707,-26.9095,10.49,13
-48.6694,-26.9098,8.173333333333334,13
-48.6698,-26.9096,10.105,13
-48.6693,-26.9094,9.72,13
-48.6694,-26.9102,7.015,13
-48.6698,-26.91,8.173333333333334,13
-48.6699,-26.9117,7.015,13
-48.6699,-26.9121,7.015,13
-48.6728,-26.9096,10.49,13
-48.6724,-26.9094,10.49,13
-48.6737,-26.9083,4.66,13
-48.6741,-26.908,4.66,13
-48.6737,-26.9079,4.66,13
-48.6737,-26.9087,4.66,13
-48.6741,-26.9085,4.66,13
-48.6719,-26.9088,3.44,13
-48.6715,-26.9095,10.49,13
-48.672,-26.9092,3.44,13
-48.6719,-26.908,3.44,13
-48.6719,-26.9084,3.44,13
-48.6741,-26.9093,4.66,13
-48.6737,-26.9091,4.66,13
-48.6741,-26.9089,4.66,13
-48.6742,-26.9097,4.66,13
-48.6737,-26.9095,4.66,13
-48.672,-26.9096,6.965,13
-48.6667,-26.9096,13.11,13
-48.6663,-26.9094,13.11,13
-48.6667,-26.9091,13.11,13
-48.6672,-26.9097,13.11,13
-48.6663,-26.909,13.11,13
-48.6658,-26.9088,13.11,13
-48.6555,-26.9124,4.65,13
-48.6555,-26.9128,4.65,13
-48.655,-26.9126,4.65,13
-48.6541,-26.9122,4.65,13
-48.6537,-26.9121,4.65,13
-48.6546,-26.9124,4.65,13
-48.6551,-26.9143,5.49,13
-48.6546,-26.9141,5.49,13
-48.6555,-26.9144,5.49,13
-48.6564,-26.9131,15.51,13
-48.6564,-26.9136,15.51,13
-48.6542,-26.9139,5.49,13
-48.6533,-26.914,5.49,13
-48.6538,-26.9137,5.49,13
-48.6576,-26.9116,7.296666666666667,13
-48.6572,-26.9114,8.68,13
-48.6576,-26.912,6.99,13
-48.6581,-26.9118,7.296666666666667,13
-48.6572,-26.9118,6.99,13
-48.6563,-26.9115,9.45,13
-48.6567,-26.9112,8.68,13
-48.6559,-26.9113,9.45,13
-48.6563,-26.9111,9.45,13
-48.6567,-26.9117,9.45,13
-48.6576,-26.9103,11.23,13
-48.6576,-26.9108,11.23,13
-48.6581,-26.913,3.76,13
-48.6577,-26.9128,3.76,13
-48.6594,-26.9115,11.575,13
-48.6589,-26.9121,7.296666666666667,13
-48.6594,-26.9119,11.575,13
-48.6585,-26.912,7.296666666666667,13
-48.6568,-26.9125,15.51,13
-48.6572,-26.9122,7.676666666666667,13
-48.6568,-26.9129,15.51,13
-48.6572,-26.9127,3.76,13
-48.6553,-26.909,10.56,13
-48.6554,-26.9111,9.45,13
-48.6558,-26.9109,9.45,13
-48.6551,-26.9159,8.52,13
-48.6547,-26.9158,8.52,13
-48.6552,-26.9164,15.51,13
-48.6556,-26.9153,15.51,13
-48.656,-26.915,15.51,13
-48.6556,-26.9157,12.015,13
-48.6551,-26.9155,8.52,13
-48.6542,-26.9152,8.52,13
-48.6543,-26.9156,8.52,13
-48.6547,-26.9153,8.52,13
-48.6538,-26.9154,8.52,13
-48.6552,-26.9172,15.51,13
-48.6547,-26.917,15.51,13
-48.6552,-26.9168,15.51,13
-48.6548,-26.9174,15.51,13
-48.6556,-26.9161,12.015,13
-48.656,-26.9159,8.52,13
-48.6586,-26.9136,3.76,13
-48.6581,-26.9134,3.76,13
-48.6585,-26.9132,3.76,13
-48.656,-26.9142,15.51,13
-48.6564,-26.914,15.51,13
-48.656,-26.9146,10.5,13
-48.6568,-26.9133,15.51,13
-48.6534,-26.9152,8.52,13
-48.6605,-26.9074,9.923333333333334,13
-48.6601,-26.9073,9.923333333333334,13
-48.6614,-26.9061,9.303333333333333,13
-48.6618,-26.9059,13.63,13
-48.6609,-26.9059,9.303333333333333,13
-48.6614,-26.9065,9.303333333333333,13
-48.6618,-26.9063,10.385,13
-48.6592,-26.9069,11.695,13
-48.6592,-26.9073,10.062,13
-48.6596,-26.9071,9.923333333333334,13
-48.6588,-26.9071,11.695,13
-48.6605,-26.9058,9.303333333333333,13
-48.66,-26.9056,9.303333333333333,13
-48.6614,-26.9078,10.85,13
-48.661,-26.9076,9.923333333333334,13
-48.661,-26.9085,11.575,13
-48.6614,-26.907,13.63,13
-48.6618,-26.9067,13.63,13
-48.6614,-26.9074,13.63,13
-48.6601,-26.9077,9.923333333333334,13
-48.6597,-26.9075,9.923333333333334,13
-48.6622,-26.9052,13.63,13
-48.6622,-26.9048,13.63,13
-48.6622,-26.9057,10.685,13
-48.6618,-26.9055,7.74,13
-48.6626,-26.9042,13.63,13
-48.663,-26.9039,13.63,13
-48.6626,-26.9046,13.63,13
-48.6578,-26.9055,7.44,13
-48.6574,-26.9062,7.44,13
-48.6579,-26.9059,7.44,13
-48.6583,-26.9049,7.44,13
-48.6587,-26.9046,11.83,13
-48.6582,-26.9044,8.903333333333334,13
-48.6578,-26.9051,7.44,13
-48.6579,-26.9068,11.695,13
-48.6574,-26.9066,9.533333333333333,13
-48.6583,-26.9069,11.695,13
-48.6604,-26.9045,7.74,13
-48.66,-26.9043,7.74,13
-48.6613,-26.9032,6.03,13
-48.6608,-26.903,6.03,13
-48.6617,-26.9034,6.03,13
-48.6587,-26.9038,9.67,13
-48.6595,-26.9042,7.74,13
-48.6609,-26.9051,7.74,13
-48.6613,-26.9049,7.74,13
-48.6609,-26.9047,7.74,13
-48.6613,-26.9053,7.74,13
-48.6596,-26.905,9.303333333333333,13
-48.6591,-26.9048,9.303333333333333,13
-48.6596,-26.9054,9.303333333333333,13
-48.66,-26.9052,9.303333333333333,13
-48.6602,-26.9098,11.575,13
-48.6606,-26.9095,11.575,13
-48.6602,-26.9102,11.575,13
-48.661,-26.9089,11.575,13
-48.6606,-26.9087,11.575,13
-48.6606,-26.9091,11.575,13
-48.6598,-26.9108,11.575,13
-48.6602,-26.9106,11.575,13
-48.6598,-26.9112,11.575,13
-48.6645,-26.9074,13.11,13
-48.664,-26.9072,13.11,13
-48.6645,-26.9078,13.11,13
-48.664,-26.9076,13.11,13
-48.6636,-26.907,13.11,13
-48.6654,-26.9082,13.11,13
-48.6649,-26.908,13.11,13
-48.6654,-26.9086,13.11,13
-48.6579,-26.9084,8.95,13
-48.6575,-26.9083,8.95,13
-48.6588,-26.9075,10.27,13
-48.6584,-26.9082,8.95,13
-48.6588,-26.908,10.27,13
-48.6579,-26.908,8.95,13
-48.6562,-26.909,10.56,13
-48.6558,-26.9088,10.56,13
-48.6571,-26.9081,8.95,13
-48.6566,-26.9079,8.95,13
-48.658,-26.9097,10.366666666666667,13
-48.6584,-26.9095,10.27,13
-48.6575,-26.9095,10.56,13
-48.658,-26.9093,10.27,13
-48.658,-26.9101,11.23,13
-48.6584,-26.9086,9.83,13
-48.6588,-26.9084,10.27,13
-48.6584,-26.909,10.27,13
-48.6571,-26.9093,10.56,13
-48.6567,-26.9091,10.56,13
-48.6701,-26.9196,12.74,13
-48.6697,-26.9194,12.74,13
-48.6701,-26.9192,12.74,13
-48.6706,-26.9198,12.74,13
-48.6697,-26.919,12.74,13
-48.6692,-26.9188,12.74,13
-48.6715,-26.9201,12.74,13
-48.671,-26.92,12.74,13
-48.6674,-26.9173,11.76,13
-48.6679,-26.9179,11.76,13
-48.6674,-26.9177,11.76,13
-48.667,-26.9171,11.76,13
-48.6665,-26.9169,11.575,13
-48.667,-26.9175,11.76,13
-48.6688,-26.9182,12.74,13
-48.6683,-26.918,12.74,13
-48.6688,-26.9186,12.74,13
-48.6773,-26.9122,8.85,13
-48.6773,-26.9127,8.85,13
-48.677,-26.9154,18.36,13
-48.6774,-26.9152,18.36,13
-48.677,-26.915,18.36,13
-48.677,-26.9158,18.36,13
-48.6774,-26.9156,18.36,13
-48.677,-26.9171,18.36,13
-48.677,-26.9175,18.36,13
-48.6774,-26.9164,18.36,13
-48.677,-26.9162,18.36,13
-48.6774,-26.916,18.36,13
-48.6775,-26.9168,18.36,13
-48.677,-26.9166,18.36,13
-48.6683,-26.9168,9.17,13
-48.6553,-26.9193,7.75,13
-48.6543,-26.9181,15.51,13
-48.6548,-26.9178,15.51,13
-48.6548,-26.9199,7.75,13
-48.6553,-26.9197,7.75,13
-48.6561,-26.9192,7.75,13
-48.6557,-26.919,7.75,13
-48.6561,-26.9188,7.75,13
-48.6557,-26.9195,7.75,13
-48.6535,-26.9202,7.05,13
-48.6578,-26.9174,7.75,13
-48.6582,-26.9172,7.75,13
-48.6578,-26.9179,7.75,13
-48.6583,-26.9176,7.75,13
-48.6587,-26.9165,7.75,13
-48.6591,-26.9163,7.75,13
-48.6587,-26.917,7.75,13
-48.657,-26.9183,7.75,13
-48.6574,-26.9181,7.75,13
-48.6565,-26.9186,7.75,13
-48.6549,-26.922,8.4,13
-48.6549,-26.9216,8.4,13
-48.6554,-26.9222,8.4,13
-48.6545,-26.9214,8.4,13
-48.6554,-26.923,8.4,13
-48.6558,-26.9228,8.4,13
-48.6554,-26.9234,8.4,13
-48.6558,-26.9224,8.4,13
-48.693,-26.8721,11.64,13
-48.693,-26.8725,11.64,13
-48.6549,-26.9088,10.56,13
-48.6553,-26.9086,10.56,13
-48.6545,-26.9087,10.56,13
-48.6557,-26.9075,8.95,13
-48.6553,-26.9073,8.95,13
-48.6562,-26.9077,8.95,13
-48.6553,-26.9078,8.95,13
-48.654,-26.9085,10.56,13
-48.6956,-26.9366,5.94,13
-48.696,-26.9364,5.94,13
-48.6956,-26.9362,5.94,13
-48.7041,-26.9306,61.35,13
-48.7046,-26.9304,61.35,13
-48.7042,-26.931,61.35,13
-48.705,-26.9297,61.35,13
-48.705,-26.9293,61.35,13
-48.7046,-26.93,61.35,13
-48.7037,-26.9313,61.35,13
-48.7033,-26.9319,61.35,13
-48.7037,-26.9317,61.35,13
-48.7054,-26.9287,61.35,13
-48.7054,-26.9291,61.35,13
-48.7025,-26.9332,61.35,13
-48.7033,-26.9323,61.35,13
-48.6989,-26.9301,5.6,13
-48.6984,-26.9299,5.6,13
-48.6993,-26.9303,5.6,13
-48.6993,-26.9307,5.6,13
-48.6984,-26.9295,5.6,13
-48.698,-26.9293,5.6,13
-48.702,-26.9331,61.35,13
-48.7016,-26.9337,61.35,13
-48.7021,-26.9335,61.35,13
-48.7029,-26.9322,61.35,13
-48.7025,-26.9328,61.35,13
-48.7029,-26.9326,61.35,13
-48.7074,-26.9233,61.35,13
-48.7078,-26.9222,61.35,13
-48.7082,-26.922,61.35,13
-48.7078,-26.9226,61.35,13
-48.7082,-26.9224,61.35,13
-48.7074,-26.9241,61.35,13
-48.7074,-26.9237,61.35,13
-48.707,-26.9244,61.35,13
-48.7078,-26.9231,61.35,13
-48.7058,-26.9276,61.35,13
-48.7054,-26.9282,61.35,13
-48.7058,-26.928,61.35,13
-48.7066,-26.9259,61.35,13
-48.7066,-26.9263,61.35,13
-48.7062,-26.9261,61.35,13
-48.707,-26.9248,61.35,13
-48.7066,-26.9254,61.35,13
-48.707,-26.9252,61.35,13
-48.7062,-26.9269,61.35,13
-48.7062,-26.9265,61.35,13
-48.7058,-26.9272,61.35,13
-48.7014,-26.9385,13.51,13
-48.7009,-26.9384,13.51,13
-48.7,-26.938,10.6,13
-48.6996,-26.9378,10.6,13
-48.7,-26.9384,10.6,13
-48.7005,-26.9382,10.6,13
-48.6996,-26.9382,10.6,13
-48.7022,-26.9389,13.51,13
-48.7018,-26.9387,13.51,13
-48.7022,-26.9385,13.51,13
-48.6978,-26.9371,5.94,13
-48.6969,-26.9367,5.94,13
-48.6965,-26.9365,5.94,13
-48.6974,-26.9369,5.94,13
-48.6987,-26.9379,10.6,13
-48.6983,-26.9377,10.6,13
-48.6992,-26.938,10.6,13
-48.6978,-26.9375,10.6,13
-48.6522,-26.9193,7.05,13
-48.6518,-26.9191,7.05,13
-48.6513,-26.9189,7.05,13
-48.6527,-26.9199,7.05,13
-48.6522,-26.9197,7.05,13
