x,y,speedKMH,hour
-48.6502,-26.9238,2.325,10
-48.6297,-26.9504,19.66,10
-48.6292,-26.9502,19.66,10
-48.6297,-26.9508,19.66,10
-48.6297,-26.9516,19.66,10
-48.6297,-26.9512,19.66,10
-48.6297,-26.952,19.66,10
-48.6296,-26.9495,19.66,10
-48.6296,-26.9499,19.66,10
-48.6291,-26.9477,19.66,10
-48.6291,-26.9473,19.66,10
-48.6291,-26.9481,19.66,10
-48.6296,-26.9479,19.66,10
-48.6292,-26.9494,19.66,10
-48.6292,-26.9498,19.66,10
-48.6296,-26.9487,19.66,10
-48.6292,-26.9485,19.66,10
-48.6296,-26.9483,19.66,10
-48.6296,-26.9491,19.66,10
-48.6292,-26.9489,19.66,10
-48.6298,-26.9533,19.66,10
-48.6298,-26.9537,19.66,10
-48.6298,-26.9545,19.66,10
-48.6298,-26.9541,19.66,10
-48.6298,-26.955,19.66,10
-48.6297,-26.9525,19.66,10
-48.6297,-26.9529,19.66,10
-48.6298,-26.9554,19.66,10
-48.7001,-26.8895,10.03,5
-48.7001,-26.8899,10.03,5
-48.7002,-26.8911,10.03,5
-48.7002,-26.8915,10.03,5
-48.7006,-26.8905,10.03,5
-48.7001,-26.8903,10.03,5
-48.7006,-26.8909,10.03,5
-48.7002,-26.8907,10.03,5
-48.7002,-26.8924,10.03,5
-48.7006,-26.8921,10.03,5
-48.7002,-26.892,10.03,5
-48.7002,-26.8928,10.03,5
-48.7007,-26.8926,10.03,5
-48.7006,-26.8913,10.03,5
-48.7006,-26.8917,10.03,5
-48.7002,-26.8932,10.03,5
-48.7007,-26.893,10.03,5
-48.6634,-26.9144,4.83,5
-48.6629,-26.9142,4.83,5
-48.6643,-26.9151,4.83,5
-48.6638,-26.915,4.83,5
-48.6634,-26.9148,4.83,5
-48.663,-26.9146,4.83,5
-48.6743,-26.9139,12.3,5
-48.6734,-26.9139,12.3,5
-48.6739,-26.9137,12.3,5
-48.6726,-26.914,12.3,5
-48.673,-26.9138,12.3,5
-48.6721,-26.9138,12.3,5
-48.676,-26.9138,12.3,5
-48.6765,-26.9135,12.3,5
-48.6756,-26.9136,12.3,5
-48.6747,-26.9137,12.3,5
-48.6773,-26.9135,12.3,5
-48.6769,-26.9137,12.3,5
-48.6752,-26.9138,12.3,5
-48.6712,-26.9139,12.3,5
-48.6717,-26.9141,12.3,5
-48.7588,-26.8566,26.01,22
-48.7606,-26.8574,26.01,22
-48.7602,-26.8572,26.01,22
-48.761,-26.8576,26.01,22
-48.7597,-26.857,26.01,22
-48.7588,-26.8571,26.01,22
-48.7593,-26.8568,26.01,22
-48.7611,-26.8584,26.01,22
-48.7611,-26.858,26.01,22
-48.7611,-26.8588,26.01,22
-48.7615,-26.8586,26.01,22
-48.7567,-26.857,26.01,22
-48.7571,-26.8572,26.01,22
-48.7562,-26.8572,26.01,22
-48.7554,-26.8573,26.01,22
-48.7558,-26.8571,26.01,22
-48.758,-26.8571,26.01,22
-48.7584,-26.8569,26.01,22
-48.7575,-26.8569,26.01,22
-48.7558,-26.8575,26.01,22
-48.7612,-26.8621,26.01,22
-48.7612,-26.8626,26.01,22
-48.7611,-26.8601,26.01,22
-48.7611,-26.8605,26.01,22
-48.7608,-26.8624,26.01,22
-48.7612,-26.8613,26.01,22
-48.7612,-26.8609,26.01,22
-48.7612,-26.8617,26.01,22
-48.7615,-26.8594,26.01,22
-48.7611,-26.8592,26.01,22
-48.7615,-26.859,26.01,22
-48.7616,-26.8598,26.01,22
-48.7611,-26.8596,26.01,22
-48.7608,-26.8632,26.01,22
-48.7608,-26.8628,26.01,22
-48.7608,-26.8636,26.01,22
-48.7609,-26.8649,26.01,22
-48.7609,-26.8653,26.01,22
-48.7608,-26.8641,26.01,22
-48.7608,-26.8645,26.01,22
-48.7607,-26.8726,26.01,22
-48.7603,-26.8733,26.01,22
-48.7607,-26.8731,26.01,22
-48.7607,-26.8718,26.01,22
-48.7607,-26.8722,26.01,22
-48.7607,-26.8735,26.01,22
-48.6874,-26.9007,14.83,22
-48.6869,-26.9005,14.83,22
-48.687,-26.901,14.83,22
-48.6874,-26.8999,14.83,22
-48.6873,-26.8995,14.83,22
-48.6874,-26.9003,14.83,22
-48.687,-26.9018,14.83,22
-48.687,-26.9014,14.83,22
-48.687,-26.9022,14.83,22
-48.6866,-26.9037,14.83,22
-48.687,-26.9035,14.83,22
-48.6866,-26.9033,14.83,22
-48.6866,-26.9041,14.83,22
-48.6871,-26.9039,14.83,22
-48.687,-26.9026,14.83,22
-48.687,-26.903,14.83,22
-48.6943,-26.8986,11.72,22
-48.6943,-26.899,11.72,22
-48.6878,-26.8992,14.83,22
-48.676,-26.9006,2.52,22
-48.6765,-26.9012,2.52,22
-48.676,-26.901,2.52,22
-48.6747,-26.9013,2.33,22
-48.6743,-26.9011,2.33,22
-48.6756,-26.9004,2.52,22
-48.6769,-26.9014,2.52,22
-48.673,-26.9002,2.33,22
-48.6729,-26.8998,2.33,22
-48.6738,-26.9005,2.33,22
-48.6734,-26.9004,2.33,22
-48.6739,-26.9009,2.33,22
-48.6743,-26.9007,2.33,22
-48.682,-26.8952,10.27,22
-48.682,-26.8956,10.27,22
-48.6819,-26.8948,10.27,22
-48.682,-26.8965,10.27,22
-48.682,-26.896,10.27,22
-48.682,-26.8969,10.27,22
-48.682,-26.8973,6.815,22
-48.682,-26.8977,10.27,22
-48.6812,-26.8974,3.36,22
-48.6816,-26.8971,3.36,22
-48.6807,-26.8972,3.36,22
-48.6798,-26.8972,3.36,22
-48.6803,-26.8974,3.36,22
-48.6899,-26.9096,0.95,22
-48.689,-26.9096,0.95,22
-48.6894,-26.9094,0.95,22
-48.6916,-26.9095,11.335,22
-48.6921,-26.9096,11.335,22
-48.6912,-26.9097,11.335,22
-48.6903,-26.9097,0.95,22
-48.6908,-26.9095,7.873333333333332,22
-48.6944,-26.9003,11.72,22
-48.6944,-26.9007,11.72,22
-48.6943,-26.8994,11.72,22
-48.6944,-26.8999,11.72,22
-48.6944,-26.9015,11.72,22
-48.6944,-26.9011,11.72,22
-48.6944,-26.902,11.72,22
-48.6776,-26.9091,11.32,22
-48.6776,-26.9095,11.32,22
-48.6777,-26.9099,11.32,22
-48.6793,-26.9056,7.88,22
-48.6784,-26.9057,7.88,22
-48.6788,-26.9054,7.88,22
-48.6797,-26.9054,7.88,22
-48.6775,-26.9057,7.88,22
-48.6779,-26.9055,7.88,22
-48.6801,-26.9056,7.88,22
-48.6773,-26.9114,11.32,22
-48.6773,-26.9118,11.32,22
-48.6772,-26.9093,11.32,22
-48.6772,-26.9097,11.32,22
-48.6772,-26.9106,11.32,22
-48.6777,-26.9103,11.32,22
-48.6772,-26.9102,11.32,22
-48.6773,-26.911,11.32,22
-48.7005,-26.8876,17.21,22
-48.7,-26.8874,17.21,22
-48.7009,-26.8877,17.21,22
-48.7001,-26.8878,17.21,22
-48.6992,-26.8874,17.21,22
-48.6996,-26.8872,17.21,22
-48.6992,-26.887,17.21,22
-48.6996,-26.8876,17.21,22
-48.7001,-26.8895,5.05,22
-48.7001,-26.8899,5.05,22
-48.6978,-26.886,17.21,22
-48.6974,-26.8859,17.21,22
-48.6978,-26.8865,17.21,22
-48.7002,-26.8911,5.05,22
-48.7006,-26.8905,5.05,22
-48.7001,-26.8903,5.05,22
-48.7006,-26.8909,5.05,22
-48.7002,-26.8907,5.05,22
-48.7031,-26.8878,17.21,22
-48.7036,-26.888,17.21,22
-48.7027,-26.888,17.21,22
-48.7018,-26.8877,17.21,22
-48.7018,-26.8881,17.21,22
-48.7022,-26.8879,17.21,22
-48.7014,-26.8879,17.21,22
-48.6983,-26.8862,17.21,22
-48.6987,-26.8868,17.21,22
-48.6983,-26.8866,17.21,22
-48.7004,-26.897,9.49,22
-48.7004,-26.8974,9.49,22
-48.7008,-26.8963,9.49,22
-48.7008,-26.8967,9.49,22
-48.7004,-26.8966,9.49,22
-48.7008,-26.898,9.49,22
-48.7009,-26.8984,9.49,22
-48.7008,-26.8972,9.49,22
-48.7008,-26.8976,9.49,22
-48.7009,-26.8992,9.49,22
-48.7009,-26.8988,9.49,22
-48.6565,-26.9037,8.75,22
-48.6569,-26.9035,8.75,22
-48.656,-26.904,8.75,22
-48.69,-26.8874,5.84,22
-48.69,-26.8878,5.84,22
-48.6895,-26.8872,5.84,22
-48.6896,-26.8876,5.84,22
-48.6895,-26.8868,5.84,22
-48.6896,-26.8884,5.84,22
-48.69,-26.8882,5.84,22
-48.6896,-26.888,5.84,22
-48.6896,-26.8889,5.84,22
-48.69,-26.8886,5.84,22
-48.69,-26.889,5.84,22
-48.6969,-26.8857,17.21,22
-48.691,-26.9166,0.52,22
-48.6901,-26.9167,0.52,22
-48.6906,-26.9168,0.52,22
-48.6897,-26.9169,0.52,22
-48.6888,-26.9169,0.52,22
-48.6893,-26.9167,0.52,22
-48.6961,-26.924,2.82,22
-48.6965,-26.9242,2.82,22
-48.6974,-26.9254,2.82,22
-48.697,-26.9248,2.82,22
-48.6965,-26.9246,2.82,22
-48.697,-26.9252,2.82,22
-48.6979,-26.926,2.82,22
-48.6974,-26.9258,2.82,22
-48.7003,-26.9089,17.7625,22
-48.7008,-26.9087,17.7625,22
-48.7003,-26.9085,17.7625,22
-48.7004,-26.9093,17.7625,22
-48.7008,-26.9091,17.7625,22
-48.7008,-26.9082,17.7625,22
-48.7003,-26.9076,17.7625,22
-48.7003,-26.9081,17.7625,22
-48.7008,-26.9099,18.45,22
-48.7004,-26.9097,18.45,22
-48.7008,-26.9095,18.45,22
-48.7008,-26.9103,18.45,22
-48.7004,-26.9102,18.45,22
-48.6942,-26.9093,11.335,22
-48.6947,-26.9095,11.335,22
-48.6938,-26.9095,11.335,22
-48.6929,-26.9096,11.335,22
-48.6934,-26.9093,11.335,22
-48.6925,-26.9094,11.335,22
-48.6956,-26.9094,11.335,22
-48.6951,-26.9092,11.335,22
-48.7004,-26.9118,19.665,22
-48.7009,-26.9116,19.665,22
-48.7004,-26.9114,18.45,22
-48.7005,-26.9122,19.665,22
-48.7009,-26.912,19.665,22
-48.7008,-26.9108,18.45,22
-48.7009,-26.9112,18.45,22
-48.7004,-26.9106,18.45,22
-48.7004,-26.911,18.45,22
-48.7009,-26.9128,19.665,22
-48.7005,-26.9127,19.665,22
-48.7009,-26.9124,19.665,22
-48.7009,-26.9133,19.665,22
-48.7005,-26.9131,19.665,22
-48.7001,-26.9031,18.34,22
-48.7001,-26.9026,18.34,22
-48.7002,-26.9035,18.34,22
-48.7001,-26.9018,18.34,22
-48.7001,-26.9022,18.34,22
-48.7002,-26.9039,18.34,22
-48.7002,-26.9043,18.34,22
-48.7002,-26.906,17.7625,22
-48.7002,-26.9056,17.7625,22
-48.7003,-26.9064,17.7625,22
-48.7002,-26.9047,17.7625,22
-48.7002,-26.9051,17.7625,22
-48.7003,-26.9068,17.7625,22
-48.7003,-26.9072,17.7625,22
-48.7005,-26.9147,20.98,22
-48.701,-26.9145,20.98,22
-48.7005,-26.9143,20.98,22
-48.7006,-26.9152,20.98,22
-48.701,-26.9149,20.98,22
-48.7009,-26.9137,20.98,22
-48.701,-26.9141,20.98,22
-48.7005,-26.9135,19.665,22
-48.7005,-26.9139,20.98,22
-48.701,-26.9153,20.98,22
-48.6693,-26.9077,11.96,22
-48.6693,-26.9081,11.96,22
-48.6706,-26.9074,7.14,22
-48.6693,-26.9073,11.96,22
-48.6706,-26.9087,7.14,22
-48.6706,-26.9091,7.14,22
-48.671,-26.908,7.14,22
-48.6706,-26.9078,7.14,22
-48.6711,-26.9084,7.14,22
-48.6706,-26.9083,7.14,22
-48.6693,-26.9086,11.96,22
-48.6693,-26.909,11.96,22
-48.6698,-26.9108,11.96,22
-48.6694,-26.9106,11.96,22
-48.6698,-26.9104,11.96,22
-48.6698,-26.9112,11.96,22
-48.6694,-26.9111,11.96,22
-48.6711,-26.9097,7.14,22
-48.6707,-26.9095,7.14,22
-48.6689,-26.9105,8.36,22
-48.6685,-26.9103,8.36,22
-48.6694,-26.9098,11.96,22
-48.6698,-26.9096,11.96,22
-48.6693,-26.9094,11.96,22
-48.6694,-26.9102,11.96,22
-48.6698,-26.91,11.96,22
-48.6699,-26.9117,11.96,22
-48.6699,-26.9121,11.96,22
-48.6711,-26.9089,7.14,22
-48.6711,-26.9093,7.14,22
-48.672,-26.9101,5.94,22
-48.6724,-26.9098,5.94,22
-48.672,-26.9096,5.94,22
-48.672,-26.9105,5.94,22
-48.6724,-26.9102,5.94,22
-48.6671,-26.9093,8.36,22
-48.6667,-26.9091,8.36,22
-48.6671,-26.9089,8.36,22
-48.6667,-26.9087,8.36,22
-48.668,-26.9097,8.36,22
-48.6676,-26.9095,8.36,22
-48.6681,-26.9101,8.36,22
-48.6533,-26.9131,24.99,22
-48.6537,-26.9129,24.99,22
-48.6533,-26.9127,24.99,22
-48.6533,-26.9135,24.99,22
-48.6537,-26.9121,24.99,22
-48.6537,-26.9125,24.99,22
-48.6533,-26.914,24.99,22
-48.6533,-26.9144,24.99,22
-48.6581,-26.913,2.38,22
-48.6541,-26.9101,24.99,22
-48.6541,-26.9106,24.99,22
-48.6536,-26.9104,24.99,22
-48.654,-26.9093,24.99,22
-48.654,-26.9089,24.99,22
-48.6541,-26.9097,24.99,22
-48.6537,-26.9112,24.99,22
-48.6537,-26.9108,24.99,22
-48.6537,-26.9116,24.99,22
-48.653,-26.9159,24.99,22
-48.6573,-26.9143,2.38,22
-48.6568,-26.9142,2.38,22
-48.6564,-26.9148,2.38,22
-48.6568,-26.9146,2.38,22
-48.6577,-26.9133,2.38,22
-48.6573,-26.9139,2.38,22
-48.6577,-26.9137,2.38,22
-48.6525,-26.9161,24.99,22
-48.6529,-26.915,24.99,22
-48.6534,-26.9148,24.99,22
-48.6529,-26.9154,24.99,22
-48.6534,-26.9152,24.99,22
-48.6773,-26.9122,11.32,22
-48.6773,-26.9127,11.32,22
-48.6773,-26.9135,11.32,22
-48.6773,-26.9131,11.32,22
-48.6774,-26.9139,11.32,22
-48.6712,-26.9126,5.99,22
-48.6712,-26.913,5.99,22
-48.6712,-26.9139,5.99,22
-48.6717,-26.9136,5.99,22
-48.6712,-26.9135,5.99,22
-48.6725,-26.9119,5.94,22
-48.6725,-26.9123,5.94,22
-48.6712,-26.9118,5.99,22
-48.6712,-26.9122,5.99,22
-48.6725,-26.9111,5.94,22
-48.672,-26.9109,5.94,22
-48.6724,-26.9107,5.94,22
-48.6725,-26.9115,5.94,22
-48.73,-26.8704,35.54,22
-48.7506,-26.8582,26.01,22
-48.751,-26.858,26.01,22
-48.7519,-26.8579,26.01,22
-48.7523,-26.8577,26.01,22
-48.7514,-26.8577,26.01,22
-48.7497,-26.8583,26.01,22
-48.7501,-26.858,26.01,22
-48.7493,-26.8585,26.01,22
-48.7264,-26.8792,35.54,22
-48.726,-26.879,35.54,22
-48.726,-26.8795,35.54,22
-48.7264,-26.8784,35.54,22
-48.7268,-26.8781,35.54,22
-48.7264,-26.8788,35.54,22
-48.726,-26.8803,35.54,22
-48.7256,-26.8801,35.54,22
-48.726,-26.8799,35.54,22
-48.7256,-26.8805,35.54,22
-48.7272,-26.8762,35.54,22
-48.7272,-26.8767,35.54,22
-48.7276,-26.8756,35.54,22
-48.728,-26.8753,35.54,22
-48.7276,-26.876,35.54,22
-48.7268,-26.8773,35.54,22
-48.7272,-26.8771,35.54,22
-48.7268,-26.8777,35.54,22
-48.7252,-26.882,35.54,22
-48.7248,-26.8822,35.54,22
-48.7252,-26.8812,35.54,22
-48.7256,-26.8809,35.54,22
-48.7252,-26.8816,35.54,22
-48.7292,-26.8717,35.54,22
-48.7296,-26.8715,35.54,22
-48.7292,-26.8721,35.54,22
-48.7296,-26.8706,35.54,22
-48.7296,-26.8711,35.54,22
-48.7288,-26.8728,35.54,22
-48.7292,-26.8725,35.54,22
-48.7288,-26.8732,35.54,22
-48.728,-26.8745,35.54,22
-48.7284,-26.8743,35.54,22
-48.728,-26.8749,35.54,22
-48.7288,-26.8736,35.54,22
-48.7284,-26.8734,35.54,22
-48.7284,-26.8739,35.54,22
-48.724,-26.884,35.54,22
-48.7244,-26.8837,35.54,22
-48.724,-26.8844,35.54,22
-48.7244,-26.8842,35.54,22
-48.7248,-26.8831,35.54,22
-48.7248,-26.8827,35.54,22
-48.7244,-26.8833,35.54,22
-48.7549,-26.8575,26.01,22
-48.7541,-26.8576,26.01,22
-48.7545,-26.8573,26.01,22
-48.7532,-26.8576,26.01,22
-48.7536,-26.8574,26.01,22
-48.7528,-26.8579,26.01,22
-48.7475,-26.8586,26.01,22
-48.7484,-26.8586,26.01,22
-48.7488,-26.8583,26.01,22
-48.748,-26.8584,26.01,22
-48.7467,-26.8587,26.01,22
-48.7458,-26.8587,26.01,22
-48.7462,-26.8585,26.01,22
-48.7471,-26.8584,26.01,22
-48.7449,-26.8588,26.01,22
-48.7454,-26.8586,26.01,22
-48.7445,-26.8586,26.01,22
-48.7449,-26.8584,26.01,22
-48.7605,-26.8668,26.01,22
-48.7605,-26.8672,26.01,22
-48.7609,-26.8661,26.01,22
-48.7609,-26.8657,26.01,22
-48.7609,-26.8666,26.01,22
-48.7605,-26.8681,26.01,22
-48.7605,-26.8676,26.01,22
-48.7605,-26.8685,26.01,22
-48.7609,-26.867,26.01,22
-48.7609,-26.8674,26.01,22
-48.7606,-26.8697,26.01,22
-48.7602,-26.8704,26.01,22
-48.7606,-26.8701,26.01,22
-48.7606,-26.8689,26.01,22
-48.7606,-26.8693,26.01,22
-48.7606,-26.871,26.01,22
-48.7602,-26.8708,26.01,22
-48.7606,-26.8706,26.01,22
-48.7606,-26.8714,26.01,22
-48.7602,-26.8712,26.01,22
-48.6548,-26.9047,8.75,22
-48.6543,-26.9053,8.75,22
-48.6548,-26.9051,8.75,22
-48.6544,-26.9057,8.75,22
-48.6552,-26.9044,8.75,22
-48.6556,-26.9042,8.75,22
-48.6544,-26.9062,8.75,22
-48.6539,-26.906,8.75,22
-48.6545,-26.9087,24.99,22
-48.654,-26.9085,24.99,22
-48.65,-26.9192,24.99,22
-48.6513,-26.9176,24.99,22
-48.6517,-26.9174,24.99,22
-48.6513,-26.9181,24.99,22
-48.6521,-26.9168,24.99,22
-48.6525,-26.9165,24.99,22
-48.6508,-26.9179,24.99,22
-48.6517,-26.917,24.99,22
-48.6504,-26.9185,24.99,22
-48.6509,-26.9183,24.99,22
-48.6504,-26.9189,24.99,22
-48.6529,-26.9257,7.88,22
-48.6528,-26.9253,7.88,22
-48.6533,-26.9259,7.88,22
-48.6538,-26.9265,7.88,22
-48.6542,-26.9262,7.88,22
-48.6537,-26.9261,7.88,22
-48.6519,-26.9245,7.88,22
-48.6524,-26.9251,7.88,22
-48.652,-26.9249,7.88,22
-48.6515,-26.9243,7.88,22
-48.6511,-26.9241,7.88,22
-48.8022,-27.0011,18.7,18
-48.8022,-27.0007,18.7,18
-48.8023,-27.0015,18.7,18
-48.8027,-27.0021,18.7,18
-48.8023,-27.0019,18.7,18
-48.8027,-27.0025,18.7,18
-48.8009,-26.9989,18.7,18
-48.8009,-26.9993,18.7,18
-48.8004,-26.9987,18.7,18
-48.8004,-26.9991,18.7,18
-48.8018,-27.0001,18.7,18
-48.8013,-26.9999,18.7,18
-48.8018,-27.0005,18.7,18
-48.8013,-27.0003,18.7,18
-48.8009,-26.9997,18.7,18
-48.8045,-27.0036,18.7,18
-48.805,-27.0034,18.7,18
-48.8041,-27.0035,18.7,18
-48.8032,-27.0031,18.7,18
-48.8032,-27.0027,18.7,18
-48.8036,-27.0033,18.7,18
-48.8058,-27.0038,18.7,18
-48.8063,-27.0035,18.7,18
-48.8054,-27.0036,18.7,18
-48.8085,-27.004,18.7,18
-48.808,-27.0038,18.7,18
-48.8072,-27.0039,18.7,18
-48.8076,-27.0036,18.7,18
-48.8067,-27.0037,18.7,18
-48.6887,-26.9,16.52,18
-48.6887,-26.8996,16.52,18
-48.6887,-26.9004,16.52,18
-48.6887,-26.9017,16.52,18
-48.6887,-26.9021,16.52,18
-48.6887,-26.9008,16.52,18
-48.6887,-26.9013,16.52,18
-48.687,-26.9022,8.11,18
-48.6867,-26.9054,8.11,18
-48.6888,-26.9029,16.52,18
-48.6888,-26.9025,16.52,18
-48.6888,-26.9034,16.52,18
-48.6866,-26.9037,8.11,18
-48.687,-26.9035,8.11,18
-48.6866,-26.9033,8.11,18
-48.6866,-26.9041,8.11,18
-48.6871,-26.9039,8.11,18
-48.687,-26.9026,8.11,18
-48.687,-26.903,8.11,18
-48.6866,-26.9045,8.11,18
-48.6867,-26.905,8.11,18
-48.6886,-26.8988,16.52,18
-48.6886,-26.8992,16.52,18
-48.6886,-26.8979,16.52,18
-48.6886,-26.8983,16.52,18
-48.6742,-26.899,5.89,18
-48.6738,-26.8989,5.89,18
-48.676,-26.9002,5.89,18
-48.6756,-26.9,5.89,18
-48.6747,-26.8996,5.89,18
-48.6751,-26.8994,5.89,18
-48.6747,-26.8992,5.89,18
-48.6751,-26.8998,5.89,18
-48.6886,-26.9111,2.82,18
-48.6899,-26.9096,9.82,18
-48.689,-26.9096,9.82,18
-48.6894,-26.9094,9.82,18
-48.6916,-26.9095,9.82,18
-48.6891,-26.9113,2.82,18
-48.6912,-26.9109,2.82,18
-48.6917,-26.9111,2.82,18
-48.6908,-26.9112,2.82,18
-48.6921,-26.9096,9.82,18
-48.6899,-26.9112,2.82,18
-48.6904,-26.911,2.82,18
-48.6895,-26.911,2.82,18
-48.6912,-26.9097,9.82,18
-48.6903,-26.9097,9.82,18
-48.6908,-26.9095,9.82,18
-48.6926,-26.9111,2.82,18
-48.693,-26.9112,2.82,18
-48.6921,-26.9113,2.82,18
-48.6776,-26.9087,10.52,18
-48.6776,-26.9082,10.52,18
-48.6776,-26.9091,10.52,18
-48.6776,-26.9095,10.52,18
-48.6777,-26.9099,10.52,18
-48.6773,-26.9114,10.52,18
-48.6773,-26.9118,10.52,18
-48.6772,-26.9093,10.52,18
-48.6772,-26.9097,10.52,18
-48.6772,-26.9106,10.52,18
-48.6777,-26.9103,10.52,18
-48.6772,-26.9102,10.52,18
-48.6773,-26.911,10.52,18
-48.704,-26.8877,7.63,18
-48.704,-26.8882,7.63,18
-48.6953,-26.89,10.22,18
-48.6958,-26.8897,10.22,18
-48.6953,-26.8896,10.22,18
-48.6953,-26.8904,10.22,18
-48.6958,-26.8902,10.22,18
-48.6958,-26.891,10.22,18
-48.6954,-26.8908,10.22,18
-48.6958,-26.8906,10.22,18
-48.6958,-26.8914,10.22,18
-48.6954,-26.8912,10.22,18
-48.7001,-26.8882,3.82,18
-48.7001,-26.8886,3.82,18
-48.7001,-26.8878,3.82,18
-48.7001,-26.8895,3.82,18
-48.7001,-26.889,3.82,18
-48.6935,-26.8888,16.27,18
-48.6935,-26.8884,16.27,18
-48.6936,-26.8892,16.27,18
-48.6935,-26.8876,16.27,18
-48.6935,-26.888,16.27,18
-48.6936,-26.8897,16.27,18
-48.6936,-26.8901,16.27,18
-48.6953,-26.8891,10.22,18
-48.6954,-26.8929,10.22,18
-48.6959,-26.8927,10.22,18
-48.6954,-26.8925,10.22,18
-48.6954,-26.8933,10.22,18
-48.6959,-26.8931,10.22,18
-48.6958,-26.8918,10.22,18
-48.6958,-26.8922,10.22,18
-48.6959,-26.8939,10.22,18
-48.6955,-26.8937,10.22,18
-48.6959,-26.8935,10.22,18
-48.6936,-26.8905,16.27,18
-48.6936,-26.8909,16.27,18
-48.6954,-26.8916,10.22,18
-48.6954,-26.8921,10.22,18
-48.7039,-26.8857,7.63,18
-48.7039,-26.8861,7.63,18
-48.704,-26.8869,7.63,18
-48.7039,-26.8865,7.63,18
-48.704,-26.8873,7.63,18
-48.6626,-26.9038,14.32,18
-48.663,-26.9035,14.32,18
-48.6578,-26.903,11.235,18
-48.6586,-26.9034,11.235,18
-48.6582,-26.9032,11.235,18
-48.6934,-26.8838,16.27,18
-48.6934,-26.8842,16.27,18
-48.6934,-26.8859,16.27,18
-48.6934,-26.8855,16.27,18
-48.6934,-26.8863,16.27,18
-48.6934,-26.8847,16.27,18
-48.6934,-26.8851,16.27,18
-48.6935,-26.8867,16.27,18
-48.6935,-26.8872,16.27,18
-48.683,-26.9261,3.66,18
-48.6834,-26.9259,3.66,18
-48.6826,-26.9259,3.66,18
-48.6817,-26.926,3.66,18
-48.6931,-26.915,9.745,18
-48.6936,-26.9148,9.745,18
-48.6931,-26.9146,9.745,18
-48.6931,-26.9154,9.745,18
-48.6936,-26.9152,9.745,18
-48.6935,-26.9139,9.745,18
-48.6935,-26.9143,9.745,18
-48.6936,-26.916,13.5,18
-48.6932,-26.9158,13.5,18
-48.6936,-26.9156,9.745,18
-48.6936,-26.9164,13.5,18
-48.6931,-26.9138,9.745,18
-48.6931,-26.9142,9.745,18
-48.6937,-26.9177,13.5,18
-48.6937,-26.9181,13.5,18
-48.6936,-26.9169,13.5,18
-48.6936,-26.9173,13.5,18
-48.6937,-26.9189,13.5,18
-48.6937,-26.9185,13.5,18
-48.6937,-26.9194,13.5,18
-48.6773,-26.9242,27.23,18
-48.6773,-26.9246,27.23,18
-48.6777,-26.9243,27.23,18
-48.6782,-26.9249,27.23,18
-48.6777,-26.9248,27.23,18
-48.684,-26.929,27.23,18
-48.6862,-26.9303,27.23,18
-48.6858,-26.9301,27.23,18
-48.6849,-26.9297,27.23,18
-48.6844,-26.9296,27.23,18
-48.6849,-26.9302,27.23,18
-48.6853,-26.9299,27.23,18
-48.6867,-26.9309,27.23,18
-48.6862,-26.9307,27.23,18
-48.6871,-26.9311,27.23,18
-48.6858,-26.9305,27.23,18
-48.6853,-26.9303,27.23,18
-48.6956,-26.923,8.02,18
-48.6956,-26.9234,8.02,18
-48.696,-26.9232,8.02,18
-48.6952,-26.9232,8.02,18
-48.6977,-26.9222,8.02,18
-48.6978,-26.9227,8.02,18
-48.6973,-26.9225,8.02,18
-48.6965,-26.9229,8.02,18
-48.6969,-26.9227,8.02,18
-48.6937,-26.9198,13.5,18
-48.6937,-26.9202,13.5,18
-48.6962,-26.9274,11.59,18
-48.6966,-26.9271,11.59,18
-48.6983,-26.9253,11.59,18
-48.6979,-26.926,11.59,18
-48.6983,-26.9258,11.59,18
-48.6987,-26.9251,11.59,18
-48.6991,-26.9249,11.59,18
-48.697,-26.9265,6.05,18
-48.6974,-26.9262,11.59,18
-48.6822,-26.9274,27.23,18
-48.6826,-26.928,27.23,18
-48.6822,-26.9278,27.23,18
-48.6817,-26.9272,27.23,18
-48.6813,-26.927,27.23,18
-48.6818,-26.9276,27.23,18
-48.6821,-26.9262,3.66,18
-48.6831,-26.9286,27.23,18
-48.6835,-26.9284,27.23,18
-48.6831,-26.9282,27.23,18
-48.6835,-26.9288,27.23,18
-48.68,-26.9261,27.23,18
-48.6795,-26.9259,27.23,18
-48.6791,-26.9253,27.23,18
-48.6786,-26.9251,27.23,18
-48.6791,-26.9257,27.23,18
-48.6786,-26.9255,27.23,18
-48.6813,-26.9262,3.66,18
-48.6804,-26.9263,15.445,18
-48.6808,-26.926,3.66,18
-48.6809,-26.9269,27.23,18
-48.6804,-26.9267,27.23,18
-48.684,-26.9294,27.23,18
-48.7039,-26.9099,11.005,18
-48.7039,-26.9103,11.005,18
-48.7038,-26.9091,11.005,18
-48.7039,-26.9095,11.005,18
-48.7039,-26.9112,11.005,18
-48.7039,-26.9108,11.005,18
-48.7039,-26.9116,11.005,18
-48.704,-26.9129,11.005,18
-48.7039,-26.912,11.005,18
-48.704,-26.9124,11.005,18
-48.6986,-26.9094,16.03,18
-48.6977,-26.9095,16.03,18
-48.6982,-26.9092,16.03,18
-48.6969,-26.9095,16.03,18
-48.6973,-26.9093,16.03,18
-48.6964,-26.9094,16.03,18
-48.7003,-26.9089,15.58125,18
