x,y,speedKMH,hour
-48.6773,-26.9122,10.411666666666667,17
-48.6773,-26.9127,10.411666666666667,17
-48.6769,-26.9146,8.64,17
-48.6773,-26.9135,10.398,17
-48.6773,-26.9131,10.398,17
-48.6774,-26.9139,9.0175,17
-48.6699,-26.9137,2.98,17
-48.6699,-26.9142,2.98,17
-48.6695,-26.914,2.98,17
-48.6691,-26.9146,2.98,17
-48.6695,-26.9144,2.98,17
-48.6691,-26.9142,2.98,17
-48.6687,-26.9149,2.98,17
-48.674,-26.9166,5.27,17
-48.6766,-26.916,7.74,17
-48.6757,-26.9161,7.74,17
-48.6761,-26.9159,7.74,17
-48.677,-26.9154,8.64,17
-48.6774,-26.9152,8.64,17
-48.677,-26.915,8.64,17
-48.677,-26.9158,8.34,17
-48.6774,-26.9156,8.64,17
-48.6748,-26.9162,7.74,17
-48.6752,-26.9159,7.74,17
-48.6744,-26.916,7.74,17
-48.677,-26.9171,8.64,17
-48.6774,-26.9164,8.64,17
-48.677,-26.9162,8.64,17
-48.6774,-26.916,8.64,17
-48.6775,-26.9168,8.64,17
-48.677,-26.9166,8.64,17
-48.6532,-26.9217,13.38,17
-48.7274,-26.8578,34.82,17
-48.7274,-26.8582,34.82,17
-48.7275,-26.8591,34.82,17
-48.7274,-26.8586,34.82,17
-48.7275,-26.8595,34.82,17
-48.7274,-26.857,34.82,17
-48.7274,-26.8574,34.82,17
-48.7269,-26.8551,34.82,17
-48.7269,-26.8547,38.96,17
-48.7269,-26.8555,34.82,17
-48.7269,-26.8568,34.82,17
-48.727,-26.8572,34.82,17
-48.7269,-26.856,34.82,17
-48.7274,-26.8566,34.82,17
-48.7269,-26.8564,34.82,17
-48.7279,-26.8601,34.82,17
-48.7275,-26.8599,34.82,17
-48.7279,-26.8597,34.82,17
-48.7279,-26.8605,34.82,17
-48.7284,-26.8611,34.82,17
-48.728,-26.8609,34.82,17
-48.7284,-26.8615,34.82,17
-48.728,-26.8613,34.82,17
-48.7254,-26.85,43.1,17
-48.7259,-26.8506,43.1,17
-48.7254,-26.8504,43.1,17
-48.7249,-26.849,43.1,17
-48.7254,-26.8496,43.1,17
-48.7249,-26.8494,43.1,17
-48.7263,-26.8512,43.1,17
-48.7259,-26.851,43.1,17
-48.7263,-26.8516,43.1,17
-48.7259,-26.8514,43.1,17
-48.7236,-26.848,43.1,17
-48.7231,-26.8478,43.1,17
-48.724,-26.8482,43.1,17
-48.7245,-26.8488,43.1,17
-48.724,-26.8486,43.1,17
-48.7245,-26.8492,43.1,17
-48.7264,-26.8528,43.1,17
-48.7264,-26.8533,43.1,17
-48.7263,-26.852,43.1,17
-48.7268,-26.8526,43.1,17
-48.7264,-26.8524,43.1,17
-48.7264,-26.8541,34.82,17
-48.7268,-26.8539,43.1,17
-48.7264,-26.8537,43.1,17
-48.7264,-26.8545,34.82,17
-48.7269,-26.8543,38.96,17
-48.7268,-26.853,43.1,17
-48.7268,-26.8534,43.1,17
-48.7294,-26.866,34.82,17
-48.7299,-26.8658,34.82,17
-48.7294,-26.8656,34.82,17
-48.7299,-26.8662,34.82,17
-48.7294,-26.8648,34.82,17
-48.7294,-26.8652,34.82,17
-48.7289,-26.8629,34.82,17
-48.7289,-26.8634,34.82,17
-48.7285,-26.8628,34.82,17
-48.7284,-26.8619,34.82,17
-48.7289,-26.8625,34.82,17
-48.7284,-26.8623,34.82,17
-48.7294,-26.8644,34.82,17
-48.7289,-26.8638,34.82,17
-48.7289,-26.8642,34.82,17
-48.7195,-26.8447,43.1,17
-48.72,-26.8449,43.1,17
-48.7204,-26.8455,43.1,17
-48.7204,-26.8451,43.1,17
-48.7213,-26.8458,43.1,17
-48.7209,-26.8457,43.1,17
-48.7213,-26.8463,43.1,17
-48.7231,-26.8474,43.1,17
-48.7227,-26.8472,43.1,17
-48.7222,-26.8466,43.1,17
-48.7218,-26.8464,43.1,17
-48.7222,-26.847,43.1,17
-48.7229,-26.8778,9.98,17
-48.7229,-26.8782,9.98,17
-48.7229,-26.879,9.98,17
-48.7229,-26.8786,9.98,17
-48.7229,-26.8794,9.98,17
-48.7234,-26.8809,9.98,17
-48.723,-26.8807,9.98,17
-48.7229,-26.8799,9.98,17
-48.7229,-26.8803,9.98,17
-48.7185,-26.8793,21.435,17
-48.7177,-26.8794,21.435,17
-48.7181,-26.8791,21.435,17
-48.7177,-26.8798,21.435,17
-48.719,-26.8791,21.435,17
-48.7194,-26.8788,21.435,17
-48.7185,-26.8789,21.435,17
-48.7173,-26.8813,21.435,17
-48.7173,-26.8817,21.435,17
-48.7169,-26.8815,21.435,17
-48.7173,-26.8804,21.435,17
-48.7177,-26.8802,21.435,17
-48.7173,-26.8808,21.435,17
-48.7169,-26.8823,21.435,17
-48.7173,-26.8821,21.435,17
-48.7169,-26.8819,21.435,17
-48.7169,-26.8827,21.435,17
-48.7165,-26.8826,21.435,17
-48.7203,-26.8788,22.27,17
-48.7207,-26.8785,22.27,17
-48.7198,-26.8786,21.435,17
-48.7203,-26.8783,22.27,17
-48.722,-26.8893,6.97,17
-48.722,-26.8897,6.97,17
-48.7224,-26.8887,6.97,17
-48.7224,-26.8883,6.97,17
-48.7224,-26.8891,6.97,17
-48.7219,-26.8889,6.97,17
-48.7228,-26.8872,6.97,17
-48.7228,-26.8876,6.97,17
-48.7228,-26.888,6.97,17
-48.6945,-26.8785,6.56,17
-48.6548,-26.9047,6.21,17
-48.6543,-26.9053,6.21,17
-48.6548,-26.9051,6.21,17
-48.6544,-26.9057,6.21,17
-48.6552,-26.9044,6.21,17
-48.6556,-26.9042,6.21,17
-48.6539,-26.906,6.21,17
-48.7041,-26.9306,65.05333333333333,17
-48.7046,-26.9304,65.05333333333333,17
-48.7042,-26.931,65.05333333333333,17
-48.705,-26.9297,65.05333333333333,17
-48.705,-26.9293,65.05333333333333,17
-48.7046,-26.93,65.05333333333333,17
-48.7037,-26.9313,65.05333333333333,17
-48.7033,-26.9319,65.05333333333333,17
-48.7037,-26.9317,65.05333333333333,17
-48.7054,-26.9287,65.05333333333333,17
-48.7054,-26.9291,65.05333333333333,17
-48.7025,-26.9332,65.05333333333333,17
-48.7029,-26.9338,7.91,17
-48.7025,-26.9336,7.91,17
-48.7033,-26.9323,65.05333333333333,17
-48.7047,-26.935,7.91,17
-48.7043,-26.9348,7.91,17
-48.7034,-26.9344,7.91,17
-48.7038,-26.9342,7.91,17
-48.7034,-26.934,7.91,17
-48.7038,-26.9346,7.91,17
-48.6953,-26.9287,10.96,17
-48.6941,-26.9294,10.96,17
-48.6936,-26.93,10.96,17
-48.6941,-26.9298,10.96,17
-48.6949,-26.9285,10.96,17
-48.6945,-26.9291,10.96,17
-48.6949,-26.9289,10.96,17
-48.6962,-26.9278,8.295,17
-48.697,-26.9269,8.295,17
-48.6975,-26.9267,10.96,17
-48.702,-26.9331,65.05333333333333,17
-48.7016,-26.9337,50.7675,17
-48.7021,-26.9335,50.7675,17
-48.7029,-26.9322,65.05333333333333,17
-48.7025,-26.9328,65.05333333333333,17
-48.7029,-26.9326,65.05333333333333,17
-48.7074,-26.9233,65.05333333333333,17
-48.7078,-26.9222,65.05333333333333,17
-48.7082,-26.922,65.05333333333333,17
-48.7078,-26.9226,65.05333333333333,17
-48.7082,-26.9224,65.05333333333333,17
-48.7074,-26.9241,65.05333333333333,17
-48.7074,-26.9237,65.05333333333333,17
-48.707,-26.9244,65.05333333333333,17
-48.7078,-26.9231,65.05333333333333,17
-48.7058,-26.9276,65.05333333333333,17
-48.7054,-26.9282,65.05333333333333,17
-48.7058,-26.928,65.05333333333333,17
-48.7066,-26.9259,65.05333333333333,17
-48.7066,-26.9263,65.05333333333333,17
-48.7062,-26.9261,65.05333333333333,17
-48.707,-26.9248,65.05333333333333,17
-48.7066,-26.9254,65.05333333333333,17
-48.707,-26.9252,65.05333333333333,17
-48.7062,-26.9269,65.05333333333333,17
-48.7062,-26.9265,65.05333333333333,17
-48.7058,-26.9272,65.05333333333333,17
-48.7052,-26.9352,7.91,17
-48.6987,-26.937,6.2,17
-48.6995,-26.9357,6.2,17
-48.6991,-26.9364,6.2,17
-48.6995,-26.9361,6.2,17
-48.6991,-26.9368,6.2,17
-48.7021,-26.9339,7.91,17
-48.7004,-26.9348,65.05333333333333,17
-48.6999,-26.9355,50.34,17
-48.7004,-26.9352,65.05333333333333,17
-48.7012,-26.9339,65.05333333333333,17
-48.7008,-26.9346,65.05333333333333,17
-48.7012,-26.9344,65.05333333333333,17
-48.7318,-26.8962,3.56,17
-48.7326,-26.8953,3.56,17
-48.7314,-26.8961,3.56,17
-48.7314,-26.8965,3.56,17
-48.7318,-26.8958,3.56,17
-48.7322,-26.8956,3.56,17
-48.7175,-26.8999,6.88,17
-48.7179,-26.9,6.88,17
-48.7189,-26.9017,6.88,17
-48.7189,-26.9012,6.88,17
-48.7184,-26.9006,6.88,17
-48.718,-26.9005,6.88,17
-48.7184,-26.9011,6.88,17
-48.7216,-26.8904,6.97,17
-48.722,-26.8902,6.97,17
-48.7516,-26.887,31.72,17
-48.7511,-26.8869,31.72,17
-48.7503,-26.8869,31.72,17
-48.7498,-26.8867,31.72,17
-48.752,-26.8876,31.72,17
-48.7525,-26.8874,31.72,17
-48.7516,-26.8875,31.72,17
-48.752,-26.8872,31.72,17
-48.7511,-26.8873,31.72,17
-48.7507,-26.8871,31.72,17
-48.7489,-26.8864,31.72,17
-48.7485,-26.8862,31.72,17
-48.7494,-26.8865,31.72,17
-48.7476,-26.8862,31.72,17
-48.7481,-26.8864,31.72,17
-48.7565,-26.8894,31.72,17
-48.756,-26.8893,31.72,17
-48.7582,-26.8906,31.72,17
-48.7578,-26.8904,31.72,17
-48.7569,-26.89,31.72,17
-48.7565,-26.8899,31.72,17
-48.7569,-26.8896,31.72,17
-48.7574,-26.8902,31.72,17
-48.7547,-26.8883,31.72,17
-48.7542,-26.8881,31.72,17
-48.7533,-26.8878,31.72,17
-48.7529,-26.8876,31.72,17
-48.7538,-26.8879,31.72,17
-48.7551,-26.8889,31.72,17
-48.7547,-26.8887,31.72,17
-48.7551,-26.8885,31.72,17
-48.7556,-26.8891,31.72,17
-48.7587,-26.8912,31.72,17
-48.7583,-26.891,31.72,17
-48.7587,-26.8908,31.72,17
-48.7592,-26.8914,31.72,17
-48.7596,-26.8915,31.72,17
-48.6406,-26.9507,3.085,17
-48.6406,-26.9511,3.085,17
-48.6406,-26.9516,3.085,17
-48.6402,-26.9514,3.085,17
-48.6402,-26.9518,3.085,17
-48.6459,-26.9274,17.685,17
-48.6463,-26.9272,17.685,17
-48.6468,-26.9265,17.685,17
-48.6472,-26.9263,17.685,17
-48.6459,-26.9278,20.25,17
-48.6468,-26.9269,17.685,17
-48.6455,-26.928,20.25,17
-48.6527,-26.9219,13.38,17
-48.6531,-26.9213,13.38,17
-48.6434,-26.9313,20.25,17
-48.6443,-26.9304,20.25,17
-48.6439,-26.9311,20.25,17
-48.6443,-26.9308,20.25,17
-48.6447,-26.9298,20.25,17
-48.6451,-26.9295,20.25,17
-48.6447,-26.9302,20.25,17
-48.6455,-26.9289,20.25,17
-48.6451,-26.9287,20.25,17
-48.6455,-26.9285,20.25,17
-48.6451,-26.9291,20.25,17
-48.6485,-26.9251,17.685,17
-48.6489,-26.9249,17.685,17
-48.6485,-26.9256,17.685,17
-48.6498,-26.9244,17.685,17
-48.6498,-26.9248,17.685,17
-48.6502,-26.9246,16.25,17
-48.6493,-26.9247,17.685,17
-48.6476,-26.926,17.685,17
-48.6481,-26.9258,17.685,17
-48.6519,-26.9237,13.38,17
-48.6523,-26.9234,13.38,17
-48.6515,-26.9239,13.38,17
-48.6528,-26.9228,13.38,17
-48.6527,-26.9224,13.38,17
-48.6523,-26.923,13.38,17
-48.6506,-26.9244,13.38,17
-48.6511,-26.9241,13.38,17
-48.7129,-26.9424,34.02,4
-48.7111,-26.9417,34.02,4
-48.7106,-26.9415,34.02,4
-48.7102,-26.9413,34.02,4
-48.7098,-26.9411,34.02,4
-48.712,-26.942,34.02,4
-48.7115,-26.9419,34.02,4
-48.7124,-26.9422,34.02,4
-48.708,-26.9404,34.02,4
-48.7075,-26.9402,34.02,4
-48.7071,-26.9401,34.02,4
-48.7066,-26.9399,34.02,4
-48.7089,-26.9408,34.02,4
-48.7084,-26.9406,34.02,4
-48.7093,-26.941,34.02,4
-48.7013,-26.9381,34.02,4
-48.7014,-26.9385,34.02,4
-48.7018,-26.9383,34.02,4
-48.7009,-26.9384,34.02,4
-48.7,-26.938,34.02,4
-48.6996,-26.9378,34.02,4
-48.7005,-26.9382,34.02,4
-48.7018,-26.9387,34.02,4
-48.7027,-26.9387,34.02,4
-48.7022,-26.9385,34.02,4
-48.6987,-26.9379,34.02,4
-48.6991,-26.9376,34.02,4
-48.7044,-26.9394,34.02,4
-48.7049,-26.9391,34.02,4
-48.704,-26.9392,34.02,4
-48.7044,-26.939,34.02,4
-48.7036,-26.939,34.02,4
-48.7031,-26.9388,34.02,4
-48.7058,-26.9395,34.02,4
-48.7053,-26.9393,34.02,4
-48.7062,-26.9397,34.02,4
-48.7179,-26.8988,30.68,4
-48.7179,-26.8992,30.68,4
-48.7183,-26.8977,30.68,4
-48.7179,-26.8984,30.68,4
-48.7183,-26.8981,30.68,4
-48.7175,-26.8999,30.68,4
-48.7175,-26.8994,30.68,4
-48.7175,-26.9003,30.68,4
-48.7195,-26.8949,30.68,4
-48.7191,-26.8956,30.68,4
-48.7195,-26.8953,30.68,4
-48.7187,-26.8971,30.68,4
-48.7187,-26.8967,30.68,4
-48.7183,-26.8973,30.68,4
-48.7191,-26.896,30.68,4
-48.7191,-26.8964,30.68,4
-48.7167,-26.9016,30.68,4
-48.7171,-26.9014,30.68,4
-48.7167,-26.902,30.68,4
-48.7171,-26.9005,30.68,4
-48.7171,-26.9009,30.68,4
-48.7212,-26.8915,30.68,4
-48.7216,-26.8912,30.68,4
-48.7211,-26.8911,30.68,4
-48.7212,-26.8919,30.68,4
-48.7216,-26.8908,30.68,4
-48.7207,-26.8921,30.68,4
-48.7203,-26.8928,30.68,4
-48.7208,-26.8925,30.68,4
-48.7199,-26.8943,30.68,4
-48.7199,-26.8939,30.68,4
-48.7195,-26.8945,30.68,4
-48.7203,-26.8932,30.68,4
-48.7204,-26.8936,30.68,4
-48.687,-26.9022,5.87,16
-48.6866,-26.9037,5.87,16
-48.687,-26.9035,5.87,16
-48.6866,-26.9033,5.87,16
-48.6866,-26.9041,5.87,16
-48.6871,-26.9039,5.87,16
-48.687,-26.9026,5.87,16
-48.687,-26.903,5.87,16
-48.6775,-26.9045,5.85,16
-48.6775,-26.9049,5.85,16
-48.6779,-26.9038,5.85,16
-48.6779,-26.9034,5.85,16
-48.6779,-26.9043,5.85,16
-48.6784,-26.8946,9.15,16
-48.6789,-26.8948,9.15,16
-48.6798,-26.8947,9.15,16
-48.6793,-26.8945,9.15,16
-48.678,-26.8948,9.15,16
-48.6771,-26.8949,9.15,16
-48.6776,-26.8946,9.15,16
-48.6881,-26.9097,12.42,16
-48.6886,-26.9094,12.42,16
-48.6877,-26.9095,12.42,16
-48.6868,-26.9095,12.42,16
-48.6873,-26.9097,12.42,16
-48.6864,-26.9098,12.42,16
-48.6899,-26.9096,12.42,16
-48.689,-26.9096,12.42,16
-48.6894,-26.9094,12.42,16
-48.6916,-26.9095,10.14,16
-48.6859,-26.9096,12.42,16
-48.6889,-26.9054,11.85,16
-48.6921,-26.9096,10.14,16
-48.6912,-26.9097,10.14,16
-48.6903,-26.9097,12.42,16
-48.6908,-26.9095,10.14,16
-48.6945,-26.9036,12.4,16
-48.6949,-26.9021,9.17,16
-48.694,-26.9022,9.17,16
-48.6931,-26.9022,9.17,16
-48.6936,-26.902,9.17,16
-48.6945,-26.9045,12.4,16
-48.6949,-26.9042,12.4,16
-48.6945,-26.904,12.4,16
-48.6945,-26.9049,12.4,16
-48.695,-26.9046,12.4,16
-48.6949,-26.9038,12.4,16
-48.6953,-26.9019,9.17,16
-48.6923,-26.9023,9.17,16
-48.6927,-26.9021,9.17,16
-48.6944,-26.902,9.17,16
-48.695,-26.9055,12.4,16
-48.6954,-26.9052,10.245,16
-48.6945,-26.9053,10.963333333333333,16
-48.695,-26.9051,10.963333333333333,16
-48.695,-26.9059,12.4,16
-48.6946,-26.9057,12.4,16
-48.6937,-26.9053,10.78,16
-48.6941,-26.9051,10.245,16
-48.6932,-26.9052,10.78,16
-48.695,-26.9071,12.4,16
-48.6951,-26.9076,12.4,16
-48.695,-26.9063,12.4,16
-48.695,-26.9067,12.4,16
-48.6972,-26.9051,10.245,16
-48.6976,-26.9049,11.65,16
-48.6967,-26.9049,10.245,16
-48.6958,-26.905,10.245,16
-48.6985,-26.9048,11.65,16
-48.6989,-26.905,11.65,16
-48.698,-26.9051,11.65,16
-48.6963,-26.9056,10.08,16
-48.6967,-26.9054,10.08,16
-48.6963,-26.9052,10.19,16
-48.6963,-26.906,10.08,16
-48.6967,-26.9058,10.08,16
-48.6911,-26.9055,11.85,16
-48.6915,-26.9053,11.85,16
-48.6906,-26.9053,11.85,16
-48.6897,-26.9054,11.85,16
-48.6893,-26.9052,11.85,16
-48.6924,-26.9052,10.78,16
-48.6928,-26.9054,10.78,16
-48.6919,-26.9055,11.85,16
-48.6902,-26.9056,11.85,16
-48.6776,-26.9087,7.17,16
-48.6776,-26.9082,6.51,16
-48.6776,-26.9091,9.405,16
-48.6784,-26.9074,3.51,16
-48.6794,-26.9102,4.13,16
-48.6798,-26.91,4.13,16
-48.679,-26.91,4.13,16
-48.6776,-26.9095,9.405,16
-48.6781,-26.9101,4.13,16
-48.6777,-26.9099,9.405,16
-48.6819,-26.9071,3.51,16
-48.6815,-26.907,3.51,16
-48.6824,-26.9073,3.51,16
-48.6806,-26.907,3.51,16
-48.6811,-26.9072,3.51,16
-48.6802,-26.9072,3.51,16
-48.6832,-26.9073,3.51,16
-48.6828,-26.9071,3.51,16
-48.6776,-26.9074,3.5025,16
-48.6776,-26.9078,4.4175,16
-48.6775,-26.9057,3.5,16
-48.6775,-26.9053,5.85,16
-48.6775,-26.9062,3.5,16
-48.6779,-26.9047,5.85,16
-48.6779,-26.9051,5.85,16
-48.6793,-26.9073,3.51,16
-48.6797,-26.9071,3.51,16
-48.6789,-26.9071,3.51,16
-48.6775,-26.9066,3.5,16
-48.678,-26.9072,3.51,16
-48.6776,-26.907,3.5,16
-48.6773,-26.9114,11.64,16
-48.6773,-26.9118,11.64,16
-48.6785,-26.9103,4.13,16
-48.6807,-26.9099,4.13,16
-48.6803,-26.9102,4.13,16
-48.6772,-26.9093,9.405,16
-48.6772,-26.9097,9.405,16
-48.6772,-26.9106,11.64,16
-48.6777,-26.9103,7.885,16
-48.6772,-26.9102,7.646666666666667,16
-48.6773,-26.911,11.64,16
-48.7059,-26.8914,11.54,16
-48.7063,-26.892,11.54,16
-48.7059,-26.8918,11.54,16
-48.7063,-26.8924,11.54,16
-48.7059,-26.8922,11.54,16
-48.7059,-26.8939,11.54,16
-48.7064,-26.8937,11.54,16
-48.7059,-26.8935,11.54,16
-48.706,-26.8943,11.54,16
-48.7064,-26.8941,11.54,16
-48.7063,-26.8928,11.54,16
-48.7064,-26.8932,11.54,16
-48.7059,-26.8926,11.54,16
-48.7059,-26.8931,11.54,16
-48.7064,-26.8949,11.54,16
-48.706,-26.8947,11.54,16
-48.7064,-26.8945,11.54,16
-48.7143,-26.8829,22.92,16
-48.7143,-26.8833,22.92,16
-48.7139,-26.8827,22.92,16
-48.7139,-26.8831,22.92,16
-48.7139,-26.884,22.92,16
-48.7143,-26.8837,22.92,16
-48.7139,-26.8836,22.92,16
-48.7139,-26.8844,22.92,16
-48.7143,-26.8842,22.92,16
-48.714,-26.8857,22.92,16
-48.714,-26.8861,22.92,16
-48.7139,-26.8848,22.92,16
-48.7139,-26.8852,22.92,16
-48.714,-26.8869,22.92,16
-48.714,-26.8865,22.92,16
-48.714,-26.8873,22.92,16
-48.7001,-26.8882,10.465,16
-48.7001,-26.8886,10.465,16
-48.7005,-26.888,7.04,16
-48.7009,-26.8877,7.04,16
-48.7001,-26.8878,9.323333333333332,16
-48.7001,-26.8895,10.465,16
-48.7001,-26.889,10.465,16
-48.7001,-26.8899,15.43,16
-48.7002,-26.8911,15.43,16
-48.7002,-26.8915,15.43,16
-48.7006,-26.8905,15.43,16
-48.7001,-26.8903,15.43,16
-48.7006,-26.8909,15.43,16
-48.7002,-26.8907,15.43,16
-48.7002,-26.8924,15.43,16
-48.7006,-26.8921,15.43,16
-48.7002,-26.892,15.43,16
-48.7002,-26.8928,15.43,16
-48.7007,-26.8926,15.43,16
-48.7006,-26.8913,15.43,16
-48.7006,-26.8917,15.43,16
-48.7031,-26.8882,7.04,16
-48.7027,-26.888,7.04,16
-48.7018,-26.8881,7.04,16
-48.7022,-26.8879,7.04,16
-48.7014,-26.8879,7.04,16
-48.7141,-26.8907,22.92,16
-48.7141,-26.8886,22.92,16
-48.7141,-26.889,22.92,16
-48.714,-26.8877,22.92,16
-48.714,-26.8882,22.92,16
-48.7141,-26.8898,22.92,16
-48.7141,-26.8894,22.92,16
-48.7141,-26.8902,22.92,16
-48.7168,-26.8934,8.48,16
-48.7169,-26.8938,8.48,16
-48.7173,-26.8944,8.48,16
-48.7169,-26.8943,8.48,16
-48.7003,-26.8941,15.43,16
-48.7003,-26.8945,15.43,16
-48.7007,-26.8934,15.43,16
-48.7002,-26.8932,15.43,16
-48.7007,-26.893,15.43,16
-48.7007,-26.8938,15.43,16
-48.7003,-26.8936,15.43,16
-48.7007,-26.8942,15.43,16
-48.6652,-26.9036,14.88,16
-48.6656,-26.9034,14.88,16
-48.6652,-26.904,14.88,16
-48.666,-26.9027,14.88,16
-48.6661,-26.9031,14.88,16
-48.67,-26.9018,5.38,16
-48.6695,-26.9016,5.38,16
-48.6691,-26.901,5.38,16
-48.6695,-26.9012,5.38,16
-48.6704,-26.902,5.38,16
-48.6709,-26.9026,5.38,16
-48.6704,-26.9024,5.38,16
-48.6767,-26.8947,9.15,16
-48.6959,-26.8811,9.38,16
-48.6959,-26.8816,9.38,16
-48.6955,-26.881,9.38,16
-48.6955,-26.8814,9.38,16
-48.6959,-26.8803,9.38,16
-48.6954,-26.8801,9.38,16
-48.6959,-26.8799,9.38,16
-48.6959,-26.8807,9.38,16
-48.6954,-26.8805,9.38,16
-48.6955,-26.8822,9.38,16
-48.6959,-26.882,9.38,16
-48.6955,-26.8818,9.38,16
-48.6955,-26.8826,9.38,16
-48.6959,-26.8824,9.38,16
-48.696,-26.8832,9.38,16
-48.6955,-26.8831,9.38,16
-48.696,-26.8828,9.38,16
-48.696,-26.8837,9.38,16
-48.6955,-26.8835,9.38,16
-48.6772,-26.9217,7.02,16
-48.6768,-26.9231,7.02,16
-48.6772,-26.9229,7.02,16
-48.6768,-26.9236,7.02,16
-48.6772,-26.9233,7.02,16
-48.6772,-26.9221,7.02,16
-48.6772,-26.9225,7.02,16
-48.6771,-26.9183,13.02,16
-48.6775,-26.9181,13.02,16
-48.6771,-26.9179,13.02,16
-48.6771,-26.9187,13.02,16
-48.6775,-26.9185,13.02,16
-48.6771,-26.9192,13.02,16
-48.6775,-26.9189,13.02,16
-48.6774,-26.9143,11.64,16
-48.6774,-26.9147,13.02,16
-48.6775,-26.9172,13.02,16
-48.6775,-26.9177,13.02,16
-48.6943,-26.9241,4.44,16
-48.6943,-26.9245,4.44,16
-48.6943,-26.925,4.44,16
-48.6944,-26.9258,4.44,16
-48.6944,-26.9254,4.44,16
-48.6948,-26.926,4.44,16
-48.6958,-26.928,9.79,16
-48.6962,-26.9274,9.79,16
-48.6966,-26.9271,9.79,16
-48.6979,-26.926,9.79,16
-48.697,-26.9265,9.79,16
-48.6974,-26.9262,9.79,16
-48.6969,-26.9095,10.08,16
-48.6969,-26.9091,10.08,16
-48.7003,-26.9089,15.333333333333334,16
-48.7008,-26.9087,15.333333333333334,16
-48.7003,-26.9085,15.333333333333334,16
-48.7004,-26.9093,15.333333333333334,16
-48.7008,-26.9091,15.333333333333334,16
-48.7008,-26.9082,15.333333333333334,16
-48.7003,-26.9076,15.333333333333334,16
-48.7003,-26.9081,15.333333333333334,16
-48.7008,-26.9099,15.875,16
-48.7004,-26.9097,15.875,16
-48.7008,-26.9095,15.875,16
-48.7008,-26.9103,15.875,16
-48.7004,-26.9102,15.875,16
-48.6942,-26.9093,7.86,16
-48.6947,-26.9095,7.86,16
-48.6938,-26.9095,7.86,16
-48.6951,-26.9084,12.4,16
-48.6951,-26.908,12.4,16
-48.6951,-26.9088,12.4,16
-48.6929,-26.9096,7.86,16
-48.6934,-26.9093,7.86,16
-48.6925,-26.9094,10.14,16
-48.6956,-26.9094,7.86,16
-48.6951,-26.9092,10.13,16
-48.6968,-26.9075,10.08,16
-48.6968,-26.9079,10.08,16
-48.6968,-26.9066,10.08,16
-48.6963,-26.9064,10.08,16
-48.6968,-26.9062,10.08,16
-48.6968,-26.907,10.08,16
-48.6968,-26.9083,10.08,16
-48.6968,-26.9087,10.08,16
-48.7004,-26.9118,15.875,16
-48.7009,-26.9116,15.875,16
-48.7004,-26.9114,15.875,16
-48.7005,-26.9122,15.875,16
-48.7009,-26.912,15.875,16
-48.7008,-26.9108,15.875,16
-48.7009,-26.9112,15.875,16
-48.7004,-26.9106,15.875,16
-48.7004,-26.911,15.875,16
-48.7009,-26.9128,15.875,16
-48.7005,-26.9127,15.875,16
-48.7009,-26.9124,15.875,16
-48.7009,-26.9133,15.875,16
-48.7005,-26.9131,15.875,16
-48.6939,-26.912,6.736666666666667,16
-48.6939,-26.9124,6.736666666666667,16
-48.6939,-26.9112,6.736666666666667,16
-48.6939,-26.9116,6.736666666666667,16
-48.6939,-26.9129,6.736666666666667,16
-48.6939,-26.9133,6.736666666666667,16
-48.7001,-26.9031,6.28,16
-48.7001,-26.9026,6.28,16
-48.7002,-26.9035,6.28,16
-48.7001,-26.9018,6.28,16
-48.7001,-26.9022,6.28,16
-48.7002,-26.9039,6.28,16
-48.7002,-26.9043,6.28,16
-48.7002,-26.906,13.07,16
-48.7002,-26.9056,13.07,16
-48.7003,-26.9064,13.07,16
-48.7002,-26.9047,13.07,16
-48.6993,-26.9048,11.65,16
-48.7002,-26.9051,13.07,16
-48.7003,-26.9068,13.07,16
-48.7003,-26.9072,13.07,16
-48.7015,-26.9168,5.93,16
-48.7019,-26.9165,5.93,16
-48.701,-26.9166,5.93,16
-48.7019,-26.9157,5.93,16
-48.7019,-26.9161,5.93,16
-48.7005,-26.9135,15.875,16
-48.7014,-26.9155,5.93,16
-48.701,-26.9153,5.93,16
-48.6693,-26.9077,12.3775,16
-48.6697,-26.9075,6.46,16
-48.6693,-26.9081,12.3775,16
-48.6701,-26.9068,6.46,16
-48.6701,-26.9073,6.46,16
-48.6697,-26.9067,6.46,16
-48.6693,-26.9073,12.3775,16
-48.6697,-26.9071,6.46,16
-48.6693,-26.9086,12.3775,16
-48.6693,-26.909,12.3775,16
-48.6728,-26.9071,6.89,16
-48.6728,-26.9075,6.89,16
-48.6696,-26.905,6.46,16
-48.6696,-26.9054,6.46,16
-48.6697,-26.9058,6.46,16
-48.6701,-26.9064,6.46,16
-48.6697,-26.9062,6.46,16
-48.6698,-26.9108,12.3775,16
-48.6694,-26.9106,12.3775,16
-48.6698,-26.9104,12.3775,16
-48.6698,-26.9112,12.3775,16
-48.6694,-26.9111,12.3775,16
-48.6694,-26.9098,12.3775,16
-48.6698,-26.9096,12.3775,16
-48.6693,-26.9094,12.3775,16
-48.6694,-26.9102,12.3775,16
-48.6698,-26.91,12.3775,16
-48.6699,-26.9117,12.3775,16
-48.6699,-26.9121,12.3775,16
-48.6728,-26.9092,6.89,16
-48.6733,-26.9089,6.89,16
