x,y,speedKMH,hour
-48.6684,-26.9074,10.1,5
-48.6693,-26.9073,10.1,5
-48.6671,-26.9077,10.1,5
-48.6675,-26.9078,10.1,5
-48.6667,-26.9079,10.1,5
-48.6658,-26.9079,10.1,5
-48.6662,-26.9077,10.1,5
-48.7169,-26.9444,54.72,5
-48.7164,-26.9443,54.72,5
-48.7173,-26.9446,54.72,5
-48.716,-26.9441,54.72,5
-48.7155,-26.9439,54.72,5
-48.7178,-26.9452,48.49,5
-48.7173,-26.945,48.49,5
-48.7182,-26.945,54.72,5
-48.7177,-26.9448,51.605,5
-48.7138,-26.9432,54.72,5
-48.7142,-26.9429,54.72,5
-48.7137,-26.9428,54.72,5
-48.7142,-26.9434,54.72,5
-48.7133,-26.9426,54.72,5
-48.7129,-26.9424,54.72,5
-48.7151,-26.9433,54.72,5
-48.7146,-26.9431,54.72,5
-48.7151,-26.9437,54.72,5
-48.7155,-26.9435,54.72,5
-48.7146,-26.9435,54.72,5
-48.7353,-26.9462,54.72,5
-48.7353,-26.9466,48.49,5
-48.7357,-26.9464,51.605,5
-48.7348,-26.9464,51.605,5
-48.734,-26.9461,54.72,5
-48.734,-26.9465,48.49,5
-48.7344,-26.9463,51.605,5
-48.7335,-26.9463,51.605,5
-48.7366,-26.9463,54.72,5
-48.7366,-26.9468,48.49,5
-48.737,-26.9465,51.605,5
-48.7362,-26.9466,51.605,5
-48.7291,-26.9462,48.49,5
-48.73,-26.9457,54.72,5
-48.73,-26.9461,48.49,5
-48.7304,-26.9459,51.605,5
-48.7296,-26.9459,51.605,5
-48.7278,-26.9461,51.605,5
-48.7287,-26.946,51.605,5
-48.7291,-26.9458,54.72,5
-48.7283,-26.9458,51.605,5
-48.7326,-26.946,54.72,5
-48.7327,-26.9464,48.49,5
-48.7331,-26.9461,51.605,5
-48.7322,-26.9462,51.605,5
-48.7313,-26.9458,54.72,5
-48.7313,-26.9462,48.49,5
-48.7318,-26.946,51.605,5
-48.7309,-26.9461,51.605,5
-48.7239,-26.9461,48.49,5
-48.7243,-26.9459,51.605,5
-48.7235,-26.9459,51.605,5
-48.7239,-26.9457,54.72,5
-48.7226,-26.946,51.605,5
-48.723,-26.9457,51.605,5
-48.7221,-26.9458,51.605,5
-48.7226,-26.9456,54.72,5
-48.7261,-26.9457,51.605,5
-48.7248,-26.9456,54.72,5
-48.727,-26.9461,48.49,5
-48.7261,-26.9462,48.49,5
-48.7265,-26.9459,51.605,5
-48.7274,-26.9459,51.605,5
-48.7278,-26.9456,54.72,5
-48.7269,-26.9457,54.72,5
-48.7256,-26.946,51.605,5
-48.7248,-26.946,48.49,5
-48.7252,-26.9458,51.605,5
-48.72,-26.9457,51.605,5
-48.7204,-26.9455,54.72,5
-48.7195,-26.9455,51.605,5
-48.7204,-26.9459,51.605,5
-48.7195,-26.946,48.49,5
-48.7186,-26.9456,48.49,5
-48.7191,-26.9454,54.72,5
-48.7182,-26.9454,48.49,5
-48.7186,-26.9452,54.72,5
-48.7191,-26.9458,48.49,5
-48.7213,-26.9458,51.605,5
-48.7217,-26.9456,54.72,5
-48.7208,-26.9457,51.605,5
-48.7217,-26.946,48.49,5
-48.7208,-26.9461,48.49,5
-48.7111,-26.9417,54.72,5
-48.7106,-26.9415,54.72,5
-48.7102,-26.9413,54.72,5
-48.7098,-26.9411,54.72,5
-48.712,-26.942,54.72,5
-48.7115,-26.9419,54.72,5
-48.7124,-26.9422,54.72,5
-48.708,-26.9404,54.72,5
-48.7075,-26.9402,54.72,5
-48.7071,-26.9401,54.72,5
-48.7066,-26.9399,54.72,5
-48.7089,-26.9408,54.72,5
-48.7084,-26.9406,54.72,5
-48.7093,-26.941,54.72,5
-48.7013,-26.9381,54.72,5
-48.7014,-26.9385,54.72,5
-48.7018,-26.9383,54.72,5
-48.7009,-26.9384,54.72,5
-48.7,-26.938,54.72,5
-48.6996,-26.9378,54.72,5
-48.7005,-26.9382,54.72,5
-48.7018,-26.9387,54.72,5
-48.7027,-26.9387,54.72,5
-48.7022,-26.9385,54.72,5
-48.6983,-26.9373,54.72,5
-48.6978,-26.9371,54.72,5
-48.6987,-26.9379,54.72,5
-48.6991,-26.9376,54.72,5
-48.6987,-26.9374,54.72,5
-48.7044,-26.9394,54.72,5
-48.7049,-26.9391,54.72,5
-48.704,-26.9392,54.72,5
-48.7044,-26.939,54.72,5
-48.7036,-26.939,54.72,5
-48.7031,-26.9388,54.72,5
-48.7058,-26.9395,54.72,5
-48.7053,-26.9393,54.72,5
-48.7062,-26.9397,54.72,5
-48.6907,-26.9091,11.09,9
-48.6889,-26.9054,10.7,9
-48.6908,-26.9108,11.09,9
-48.6908,-26.9112,11.09,9
-48.6908,-26.9099,11.09,9
-48.6908,-26.9095,11.09,9
-48.6908,-26.9103,11.09,9
-48.6908,-26.9116,11.09,9
-48.6908,-26.912,11.09,9
-48.6953,-26.9015,4.83,9
-48.6953,-26.9019,4.83,9
-48.6953,-26.9006,4.83,9
-48.6953,-26.9011,4.83,9
-48.6937,-26.9053,10.7,9
-48.6932,-26.9052,10.7,9
-48.6911,-26.9055,10.7,9
-48.6915,-26.9053,10.7,9
-48.6906,-26.9053,10.7,9
-48.6897,-26.9054,10.7,9
-48.6893,-26.9052,10.7,9
-48.6924,-26.9052,10.7,9
-48.6928,-26.9054,10.7,9
-48.6919,-26.9055,10.7,9
-48.6902,-26.9056,10.7,9
-48.7001,-26.8882,5.32,9
-48.7001,-26.8886,5.32,9
-48.7001,-26.8878,5.32,9
-48.7001,-26.8895,5.32,9
-48.7001,-26.889,5.32,9
-48.6565,-26.9037,7.155,9
-48.6569,-26.9035,7.155,9
-48.656,-26.904,7.155,9
-48.6909,-26.9124,11.09,9
-48.6986,-26.9094,15.72,9
-48.6977,-26.9095,15.72,9
-48.6982,-26.9092,15.72,9
-48.6969,-26.9095,15.72,9
-48.6973,-26.9093,15.72,9
-48.6964,-26.9094,15.72,9
-48.7004,-26.9093,15.72,9
-48.7008,-26.9091,15.72,9
-48.6999,-26.9091,15.72,9
-48.699,-26.9092,15.72,9
-48.7012,-26.9093,15.72,9
-48.6995,-26.9094,15.72,9
-48.6942,-26.9093,15.72,9
-48.6947,-26.9095,15.72,9
-48.6938,-26.9095,15.72,9
-48.6956,-26.9094,15.72,9
-48.6951,-26.9092,15.72,9
-48.696,-26.9096,15.72,9
-48.6607,-26.9129,8.79,9
-48.6603,-26.9127,8.79,9
-48.6612,-26.913,8.79,9
-48.6598,-26.9125,8.79,9
-48.6594,-26.9123,8.79,9
-48.6537,-26.9121,3.0,9
-48.6576,-26.9116,8.79,9
-48.6572,-26.9114,8.79,9
-48.6576,-26.912,8.79,9
-48.6581,-26.9118,8.79,9
-48.6572,-26.9118,8.79,9
-48.6563,-26.9115,8.79,9
-48.6567,-26.9112,8.79,9
-48.6567,-26.9117,8.79,9
-48.6589,-26.9121,8.79,9
-48.6585,-26.912,8.79,9
-48.6541,-26.9106,3.0,9
-48.6536,-26.9104,3.0,9
-48.6537,-26.9112,3.0,9
-48.6537,-26.9108,3.0,9
-48.6537,-26.9116,3.0,9
-48.6549,-26.922,4.61,9
-48.6549,-26.9216,4.61,9
-48.6554,-26.9222,4.61,9
-48.6545,-26.9214,4.61,9
-48.6554,-26.923,4.61,9
-48.6558,-26.9228,4.61,9
-48.6554,-26.9234,4.61,9
-48.6558,-26.9224,4.61,9
-48.7453,-26.8692,17.51,9
-48.7453,-26.8696,17.51,9
-48.7453,-26.8705,17.51,9
-48.7453,-26.8701,17.51,9
-48.7453,-26.8709,17.51,9
-48.7454,-26.8722,17.51,9
-48.7454,-26.8726,17.51,9
-48.7454,-26.8713,17.51,9
-48.7454,-26.8717,17.51,9
-48.7454,-26.8734,17.51,9
-48.7454,-26.873,17.51,9
-48.7454,-26.8738,17.51,9
-48.7455,-26.8751,17.51,9
-48.7455,-26.8755,17.51,9
-48.7455,-26.8742,17.51,9
-48.7459,-26.8748,17.51,9
-48.7455,-26.8747,17.51,9
-48.7459,-26.8753,17.51,9
-48.6548,-26.9047,7.155,9
-48.6543,-26.9053,7.155,9
-48.6548,-26.9051,7.155,9
-48.6544,-26.9057,7.155,9
-48.6552,-26.9044,7.155,9
-48.6556,-26.9042,7.155,9
-48.6544,-26.9062,7.155,9
-48.6539,-26.906,7.155,9
-48.629,-26.9448,21.24,9
-48.629,-26.9443,21.24,9
-48.629,-26.9452,21.24,9
-48.6291,-26.9464,21.24,9
-48.6291,-26.9468,21.24,9
-48.6291,-26.9456,21.24,9
-48.6291,-26.946,21.24,9
-48.6297,-26.9504,21.24,9
-48.6292,-26.9502,21.24,9
-48.6297,-26.9508,21.24,9
-48.6297,-26.9516,21.24,9
-48.6297,-26.9512,21.24,9
-48.6297,-26.952,21.24,9
-48.6296,-26.9495,21.24,9
-48.6296,-26.9499,21.24,9
-48.6291,-26.9477,21.24,9
-48.6291,-26.9473,21.24,9
-48.6291,-26.9481,21.24,9
-48.6296,-26.9479,21.24,9
-48.6292,-26.9494,21.24,9
-48.6292,-26.9498,21.24,9
-48.6296,-26.9487,21.24,9
-48.6292,-26.9485,21.24,9
-48.6296,-26.9483,21.24,9
-48.6296,-26.9491,21.24,9
-48.6292,-26.9489,21.24,9
-48.6298,-26.9533,21.24,9
-48.6298,-26.9537,21.24,9
-48.6298,-26.9545,21.24,9
-48.6298,-26.9541,21.24,9
-48.6298,-26.955,21.24,9
-48.6297,-26.9525,21.24,9
-48.6297,-26.9529,21.24,9
-48.6294,-26.9564,3.01,9
-48.6299,-26.9566,3.01,9
-48.6298,-26.9554,21.24,9
-48.6308,-26.9566,3.01,9
-48.6312,-26.9563,3.01,9
-48.6303,-26.9564,3.01,9
-48.748,-26.9481,14.3,15
-48.748,-26.9473,14.3,15
-48.7484,-26.9479,14.3,15
-48.748,-26.9477,14.3,15
-48.7475,-26.9471,14.3,15
-48.7471,-26.9469,14.3,15
-48.7457,-26.946,14.3,15
-48.7449,-26.946,14.3,15
-48.7453,-26.9458,14.3,15
-48.7444,-26.9458,14.3,15
-48.744,-26.9457,14.3,15
-48.7466,-26.9463,14.3,15
-48.7462,-26.9461,14.3,15
-48.7471,-26.9465,14.3,15
-48.7449,-26.9456,14.3,15
-48.687,-26.9022,10.36,15
-48.6817,-26.9009,12.89,15
-48.6826,-26.9008,12.89,15
-48.6821,-26.9006,12.89,15
-48.6808,-26.9009,12.89,15
-48.68,-26.901,12.89,15
-48.6804,-26.9007,12.89,15
-48.6813,-26.9007,12.89,15
-48.6867,-26.9054,10.36,15
-48.6866,-26.9037,10.36,15
-48.687,-26.9035,10.36,15
-48.6866,-26.9033,10.36,15
-48.6866,-26.9041,10.36,15
-48.6871,-26.9039,10.36,15
-48.687,-26.9026,10.36,15
-48.687,-26.903,10.36,15
-48.6866,-26.9045,10.36,15
-48.6867,-26.905,10.36,15
-48.6791,-26.901,12.89,15
-48.6795,-26.9008,12.89,15
-48.6787,-26.9009,12.89,15
-48.6791,-26.9006,12.89,15
-48.6778,-26.9009,12.89,15
-48.6782,-26.9007,12.89,15
-48.6709,-26.903,6.25,15
-48.682,-26.8952,5.57,15
-48.682,-26.8956,5.57,15
-48.6819,-26.8948,5.57,15
-48.682,-26.8965,5.57,15
-48.682,-26.896,5.57,15
-48.6899,-26.9096,9.62,15
-48.689,-26.9096,9.62,15
-48.6894,-26.9094,9.62,15
-48.6916,-26.9095,9.62,15
-48.6921,-26.9096,9.62,15
-48.6912,-26.9097,9.62,15
-48.6903,-26.9097,9.62,15
-48.6908,-26.9095,9.62,15
-48.6905,-26.902,14.51,15
-48.6905,-26.9024,14.51,15
-48.6905,-26.9012,14.51,15
-48.6904,-26.9007,14.51,15
-48.6905,-26.9016,14.51,15
-48.6905,-26.9028,14.51,15
-48.6905,-26.9032,14.51,15
-48.6906,-26.9049,14.51,15
-48.6906,-26.9053,14.51,15
-48.6906,-26.9041,14.51,15
-48.6905,-26.9037,14.51,15
-48.6906,-26.9045,14.51,15
-48.6978,-26.886,18.2,15
-48.6974,-26.8859,18.2,15
-48.6978,-26.8865,18.2,15
-48.6983,-26.8862,18.2,15
-48.67,-26.9018,6.25,15
-48.6695,-26.9016,6.25,15
-48.6691,-26.901,6.25,15
-48.6695,-26.9012,6.25,15
-48.6704,-26.902,6.25,15
-48.6709,-26.9026,6.25,15
-48.6704,-26.9024,6.25,15
-48.6578,-26.9038,8.18,15
-48.6578,-26.9043,8.18,15
-48.6574,-26.9041,8.18,15
-48.6586,-26.9034,8.725,15
-48.6933,-26.8834,15.45,15
-48.6942,-26.8838,15.45,15
-48.6934,-26.8838,15.45,15
-48.6938,-26.8836,15.45,15
-48.6947,-26.8835,15.45,15
-48.6942,-26.8833,15.45,15
-48.6925,-26.8839,15.45,15
-48.6929,-26.8836,15.45,15
-48.6921,-26.8841,15.45,15
-48.696,-26.8845,15.45,15
-48.6951,-26.8841,15.45,15
-48.6947,-26.8839,15.45,15
-48.6956,-26.8843,15.45,15
-48.6969,-26.8853,18.2,15
-48.6965,-26.8851,18.2,15
-48.6969,-26.8857,18.2,15
-48.696,-26.8849,15.45,15
-48.6956,-26.8847,15.45,15
-48.6937,-26.9181,4.79,15
-48.6937,-26.9189,4.79,15
-48.6937,-26.9185,4.79,15
-48.6937,-26.9194,4.79,15
-48.6827,-26.9157,7.43,15
-48.6818,-26.9157,7.43,15
-48.6822,-26.9155,7.43,15
-48.6809,-26.9158,7.43,15
-48.6813,-26.9155,7.43,15
-48.6805,-26.9156,7.43,15
-48.6831,-26.9158,7.43,15
-48.68,-26.9158,7.43,15
-48.699,-26.9211,9.5,15
-48.6986,-26.9209,9.5,15
-48.699,-26.9215,9.5,15
-48.6995,-26.9221,9.5,15
-48.6937,-26.9198,4.79,15
-48.7003,-26.9089,16.74,15
-48.7008,-26.9087,16.74,15
-48.7003,-26.9085,16.74,15
-48.7004,-26.9093,16.74,15
-48.7008,-26.9091,16.74,15
-48.7008,-26.9082,16.74,15
-48.7003,-26.9076,16.74,15
-48.7003,-26.9081,16.74,15
-48.6925,-26.9094,9.62,15
-48.6939,-26.912,6.6,15
-48.6939,-26.9124,6.6,15
-48.6939,-26.9112,6.6,15
-48.6939,-26.9116,6.6,15
-48.6939,-26.9129,6.6,15
-48.6939,-26.9133,6.6,15
-48.7001,-26.9031,16.74,15
-48.7001,-26.9026,16.74,15
-48.7002,-26.9035,16.74,15
-48.7001,-26.9018,16.74,15
-48.7001,-26.9022,16.74,15
-48.7002,-26.9039,16.74,15
-48.7002,-26.9043,16.74,15
-48.7002,-26.906,16.74,15
-48.7002,-26.9056,16.74,15
-48.7003,-26.9064,16.74,15
-48.7002,-26.9047,16.74,15
-48.7002,-26.9051,16.74,15
-48.7003,-26.9068,16.74,15
-48.7003,-26.9072,16.74,15
-48.699,-26.9207,9.5,15
-48.6995,-26.9217,9.5,15
-48.6986,-26.9205,9.5,15
-48.6587,-26.9046,8.18,15
-48.6582,-26.9044,8.18,15
-48.6604,-26.9045,8.725,15
-48.66,-26.9043,8.725,15
-48.6591,-26.904,8.725,15
-48.6587,-26.9038,8.725,15
-48.6591,-26.9036,8.725,15
-48.6595,-26.9042,8.725,15
-48.6609,-26.9051,8.725,15
-48.6613,-26.9049,8.725,15
-48.6609,-26.9047,8.725,15
-48.6596,-26.905,8.18,15
-48.6591,-26.9048,8.18,15
-48.6596,-26.9054,8.18,15
-48.66,-26.9052,8.18,15
-48.7117,-26.9456,5.74,15
-48.7112,-26.9463,5.74,15
-48.7117,-26.946,5.74,15
-48.7121,-26.945,5.74,15
-48.7125,-26.9447,5.74,15
-48.7121,-26.9454,5.74,15
-48.7004,-26.9233,9.5,15
-48.6999,-26.9223,9.5,15
-48.7004,-26.9229,9.5,15
-48.6999,-26.9227,9.5,15
-48.6291,-26.9464,20.8,15
-48.6291,-26.9468,20.8,15
-48.6297,-26.9504,19.97,15
-48.6292,-26.9502,19.97,15
-48.6297,-26.9508,19.97,15
-48.6297,-26.9516,19.97,15
-48.6297,-26.9512,19.97,15
-48.6297,-26.952,19.97,15
-48.6296,-26.9495,19.97,15
-48.6296,-26.9499,19.97,15
-48.6291,-26.9477,20.8,15
-48.6291,-26.9473,20.8,15
-48.6291,-26.9481,20.8,15
-48.6296,-26.9479,20.8,15
-48.6292,-26.9494,19.97,15
-48.6292,-26.9498,19.97,15
-48.6296,-26.9487,19.97,15
-48.6292,-26.9485,19.97,15
-48.6296,-26.9483,19.97,15
-48.6296,-26.9491,19.97,15
-48.6292,-26.9489,19.97,15
-48.6298,-26.9533,19.97,15
-48.6298,-26.9537,19.97,15
-48.6298,-26.9545,19.97,15
-48.6298,-26.9541,19.97,15
-48.6298,-26.955,19.97,15
-48.6297,-26.9525,19.97,15
-48.6297,-26.9529,19.97,15
-48.6298,-26.9554,19.97,15
-48.6742,-26.899,6.28,0
-48.6738,-26.8989,6.28,0
-48.676,-26.9002,6.28,0
-48.6756,-26.9,6.28,0
-48.6747,-26.8996,6.28,0
-48.6751,-26.8994,6.28,0
-48.6747,-26.8992,6.28,0
-48.6751,-26.8998,6.28,0
-48.6959,-26.8811,8.9,0
-48.6955,-26.881,8.9,0
-48.6955,-26.8814,8.9,0
-48.6959,-26.8803,8.9,0
-48.6954,-26.8801,8.9,0
-48.6959,-26.8799,8.9,0
-48.6959,-26.8807,8.9,0
-48.6954,-26.8805,8.9,0
-48.683,-26.9261,7.71,0
-48.6834,-26.9259,7.71,0
-48.6826,-26.9259,7.71,0
-48.6817,-26.926,7.71,0
-48.6796,-26.9156,4.14,0
-48.68,-26.9158,4.14,0
-48.6792,-26.9159,4.14,0
-48.6783,-26.9159,4.14,0
-48.6787,-26.9157,4.14,0
-48.6779,-26.9158,4.14,0
-48.6821,-26.9262,7.71,0
-48.6813,-26.9262,7.71,0
-48.6804,-26.9263,7.71,0
-48.6808,-26.926,7.71,0
-48.7006,-26.9177,8.74,0
-48.7011,-26.9174,8.74,0
-48.7007,-26.9181,8.74,0
-48.701,-26.9166,8.74,0
-48.7011,-26.917,8.74,0
-48.7002,-26.9183,8.74,0
-48.6998,-26.919,8.74,0
-48.7002,-26.9187,8.74,0
-48.6998,-26.9194,8.74,0
-48.6594,-26.9123,8.09,0
-48.6542,-26.9131,3.86,0
-48.6542,-26.9135,3.86,0
-48.6541,-26.9122,3.86,0
-48.6542,-26.9126,3.86,0
-48.6546,-26.9124,3.86,0
-48.6542,-26.9139,3.86,0
-48.6576,-26.9116,8.09,0
-48.6572,-26.9114,8.09,0
-48.6576,-26.912,8.09,0
-48.6581,-26.9118,8.09,0
-48.6572,-26.9118,8.09,0
-48.6563,-26.9115,8.09,0
-48.6567,-26.9112,8.09,0
-48.6567,-26.9117,8.09,0
-48.6581,-26.913,8.02,0
-48.6577,-26.9128,8.02,0
-48.6589,-26.9121,8.09,0
-48.6585,-26.912,8.09,0
-48.6572,-26.9122,8.02,0
-48.6572,-26.9127,8.02,0
-48.6573,-26.9143,8.02,0
-48.6568,-26.9142,8.02,0
-48.6564,-26.9148,8.02,0
-48.6568,-26.9146,8.02,0
-48.6577,-26.9133,8.02,0
-48.6573,-26.9139,8.02,0
-48.6577,-26.9137,8.02,0
-48.677,-26.9158,4.14,0
-48.6774,-26.916,4.14,0
-48.6958,-26.8786,8.9,0
-48.6954,-26.8793,8.9,0
-48.6958,-26.8791,8.9,0
-48.6954,-26.8789,8.9,0
-48.6954,-26.8797,8.9,0
-48.6958,-26.8795,8.9,0
-48.687,-26.9022,5.75,19
-48.6867,-26.9054,7.71,19
-48.6866,-26.9037,5.75,19
-48.687,-26.9035,5.75,19
-48.6866,-26.9033,5.75,19
-48.6866,-26.9041,7.71,19
-48.6871,-26.9039,7.71,19
-48.687,-26.9026,5.75,19
-48.687,-26.903,5.75,19
-48.6866,-26.9045,7.71,19
-48.6867,-26.905,7.71,19
-48.6709,-26.903,7.26,19
-48.6713,-26.9036,7.26,19
-48.6709,-26.9034,7.26,19
-48.6713,-26.904,4.505,19
-48.6718,-26.9046,4.505,19
-48.6714,-26.9045,4.505,19
-48.689,-26.9105,5.27,19
-48.6899,-26.9096,11.12,19
-48.689,-26.9096,11.12,19
-48.6894,-26.9094,11.12,19
-48.692,-26.9067,4.55,19
-48.6911,-26.9068,4.55,19
-48.6907,-26.9066,4.55,19
-48.6916,-26.9095,11.12,19
-48.6921,-26.9096,11.12,19
-48.6904,-26.9106,5.27,19
-48.6895,-26.9106,5.27,19
-48.6899,-26.9104,5.27,19
-48.6912,-26.9097,11.12,19
-48.6903,-26.9097,11.12,19
-48.6908,-26.9095,11.12,19
-48.6908,-26.9103,5.27,19
-48.6923,-26.9031,4.64,19
-48.694,-26.9022,8.08,19
-48.6931,-26.9022,8.08,19
-48.6936,-26.902,8.08,19
-48.6909,-26.9022,8.08,19
-48.6914,-26.9024,8.08,19
-48.6905,-26.9024,8.08,19
-48.6914,-26.9032,4.64,19
-48.6919,-26.9034,4.64,19
-48.691,-26.9034,4.64,19
-48.6923,-26.9023,8.08,19
-48.6927,-26.9021,8.08,19
-48.6918,-26.9021,8.08,19
-48.6905,-26.9032,4.64,19
-48.6944,-26.902,8.08,19
-48.6924,-26.9065,4.55,19
-48.6915,-26.9065,4.55,19
-48.6776,-26.9087,6.3,19
-48.6776,-26.9082,6.3,19
-48.6776,-26.9091,6.3,19
-48.6776,-26.9095,6.3,19
-48.6777,-26.9099,6.3,19
-48.6772,-26.9093,6.3,19
-48.6772,-26.9097,6.3,19
-48.6772,-26.9106,6.3,19
-48.6777,-26.9103,6.3,19
-48.6772,-26.9102,6.3,19
-48.6773,-26.911,6.3,19
-48.7057,-26.8881,14.04,19
-48.7053,-26.8879,14.04,19
-48.7044,-26.8879,14.04,19
-48.7049,-26.8881,14.04,19
-48.704,-26.8882,14.04,19
-48.7005,-26.8876,19.09,19
-48.7009,-26.8873,19.09,19
-48.7005,-26.8871,19.09,19
-48.7009,-26.8877,19.09,19
-48.7003,-26.8817,14.205,19
-48.7003,-26.8813,14.205,19
-48.7003,-26.8821,14.205,19
-48.7003,-26.8834,14.205,19
-48.7004,-26.8838,19.09,19
-48.7003,-26.8825,14.205,19
-48.7003,-26.883,14.205,19
-48.7009,-26.8865,19.09,19
-48.7009,-26.8869,19.09,19
-48.7031,-26.8878,14.04,19
-48.7031,-26.8882,14.04,19
-48.7036,-26.888,14.04,19
-48.7027,-26.888,14.04,19
-48.7022,-26.8879,14.04,19
-48.7004,-26.8846,19.09,19
-48.7004,-26.8842,19.09,19
-48.7004,-26.885,19.09,19
-48.7008,-26.8848,19.09,19
-48.7004,-26.8863,19.09,19
-48.7005,-26.8867,19.09,19
-48.7009,-26.8856,19.09,19
-48.7004,-26.8855,19.09,19
-48.7008,-26.8852,19.09,19
-48.7009,-26.8861,19.09,19
-48.7004,-26.8859,19.09,19
-48.6652,-26.9036,8.33,19
-48.6656,-26.9034,8.33,19
-48.6652,-26.904,8.33,19
-48.666,-26.9027,8.33,19
-48.6661,-26.9031,8.33,19
-48.6586,-26.9034,7.22,19
-48.6582,-26.9032,7.22,19
-48.6565,-26.9037,10.43,19
-48.6569,-26.9035,10.43,19
-48.656,-26.904,10.43,19
-48.6953,-26.9142,21.99,19
-48.6957,-26.914,21.99,19
-48.6948,-26.9141,21.99,19
-48.6953,-26.9138,21.99,19
-48.6944,-26.9139,21.99,19
-48.694,-26.9137,21.99,19
-48.6922,-26.913,21.99,19
-48.6917,-26.9128,21.99,19
-48.6926,-26.9132,21.99,19
-48.6909,-26.9128,21.99,19
-48.6913,-26.9126,21.99,19
-48.6909,-26.9124,21.99,19
-48.6796,-26.9156,5.54,19
-48.68,-26.9158,5.54,19
-48.6792,-26.9159,5.54,19
-48.6783,-26.9159,5.54,19
-48.6787,-26.9157,5.54,19
-48.6779,-26.9158,5.54,19
-48.6956,-26.9247,16.03,19
-48.6952,-26.9253,16.03,19
-48.6957,-26.9251,16.03,19
-48.6961,-26.924,16.03,19
-48.6965,-26.9238,16.03,19
-48.6961,-26.9244,16.03,19
-48.6973,-26.9225,16.03,19
-48.6969,-26.9231,16.03,19
-48.6973,-26.9229,16.03,19
-48.6969,-26.9235,16.03,19
-48.6944,-26.9266,16.03,19
-48.6948,-26.9264,16.03,19
-48.6952,-26.9257,16.03,19
-48.6948,-26.926,16.03,19
-48.703,-26.9092,4.78,19
-48.7025,-26.909,4.78,19
-48.7003,-26.9089,16.36,19
-48.7008,-26.9087,16.36,19
-48.7003,-26.9085,16.36,19
-48.7004,-26.9093,12.756,19
-48.7008,-26.9091,12.5,19
-48.7008,-26.9082,16.36,19
-48.7003,-26.9076,16.36,19
-48.7003,-26.9081,16.36,19
-48.7008,-26.9099,14.75,19
-48.7004,-26.9097,14.75,19
-48.7008,-26.9095,14.75,19
-48.7008,-26.9103,14.75,19
-48.7004,-26.9102,14.75,19
-48.7017,-26.909,4.78,19
-48.7021,-26.9092,4.78,19
-48.7012,-26.9093,4.78,19
-48.6942,-26.9093,8.8,19
-48.6947,-26.9095,8.8,19
-48.6938,-26.9095,9.96,19
-48.6929,-26.9096,9.96,19
-48.6934,-26.9093,9.96,19
-48.6925,-26.9094,9.96,19
-48.6956,-26.9094,8.8,19
-48.6951,-26.9092,8.8,19
-48.6979,-26.9149,21.99,19
-48.6975,-26.9147,21.99,19
-48.6966,-26.9144,21.99,19
-48.6962,-26.9142,21.99,19
-48.697,-26.9145,21.99,19
-48.7004,-26.9118,14.75,19
-48.7009,-26.9116,14.75,19
-48.7004,-26.9114,14.75,19
-48.7005,-26.9122,14.75,19
-48.7009,-26.912,14.75,19
-48.7008,-26.9108,14.75,19
-48.7009,-26.9112,14.75,19
-48.7004,-26.9106,14.75,19
-48.7004,-26.911,14.75,19
-48.7009,-26.9128,14.75,19
-48.7005,-26.9127,14.75,19
-48.7009,-26.9124,14.75,19
-48.7009,-26.9133,14.75,19
-48.7005,-26.9131,14.75,19
-48.6939,-26.912,7.77,19
-48.6939,-26.9124,7.77,19
-48.6939,-26.9112,7.77,19
-48.6939,-26.9116,7.77,19
-48.6948,-26.9136,21.99,19
-48.6939,-26.9129,7.77,19
-48.6935,-26.9135,21.99,19
-48.6939,-26.9133,7.77,19
-48.6931,-26.9133,21.99,19
-48.7002,-26.906,16.36,19
-48.7002,-26.9056,16.36,19
-48.7003,-26.9064,16.36,19
-48.7002,-26.9047,16.36,19
-48.7002,-26.9051,16.36,19
-48.7003,-26.9068,16.36,19
-48.7003,-26.9072,16.36,19
-48.7005,-26.9147,14.75,19
-48.701,-26.9145,14.75,19
-48.7005,-26.9143,14.75,19
-48.7006,-26.9152,14.75,19
-48.701,-26.9149,14.75,19
-48.7009,-26.9137,14.75,19
-48.701,-26.9141,14.75,19
-48.7005,-26.9135,14.75,19
-48.7005,-26.9139,14.75,19
-48.701,-26.9153,14.75,19
-48.6607,-26.9129,9.8,19
-48.6603,-26.9127,9.8,19
-48.6612,-26.913,9.8,19
-48.6594,-26.9127,5.53,19
-48.6598,-26.9125,9.8,19
-48.659,-26.9126,5.53,19
-48.6594,-26.9123,7.665,19
-48.659,-26.913,5.53,19
-48.6598,-26.9117,5.53,19
-48.6714,-26.9065,9.22,19
-48.6719,-26.9063,9.22,19
-48.6718,-26.9051,4.505,19
-48.6718,-26.9055,4.505,19
-48.6719,-26.9071,9.22,19
-48.6719,-26.9067,9.22,19
-48.6719,-26.9076,9.22,19
-48.6649,-26.9067,5.5,19
-48.6658,-26.9075,5.5,19
-48.6653,-26.9073,5.5,19
-48.6658,-26.9079,5.5,19
-48.6662,-26.9077,5.5,19
-48.6714,-26.9049,4.505,19
-48.6719,-26.9088,9.22,19
-48.672,-26.9092,9.22,19
-48.6719,-26.908,9.22,19
-48.6719,-26.9084,9.22,19
-48.672,-26.9096,9.22,19
-48.6576,-26.9116,9.8,19
