x,y,speedKMH,hour
-48.6958,-26.9161,5.96,11
-48.7005,-26.9147,16.91,11
-48.701,-26.9145,16.91,11
-48.7005,-26.9143,16.91,11
-48.7006,-26.9152,16.91,11
-48.701,-26.9149,16.91,11
-48.7009,-26.9137,16.91,11
-48.701,-26.9141,16.91,11
-48.7005,-26.9135,16.113333333333333,11
-48.7005,-26.9139,16.91,11
-48.701,-26.9153,16.91,11
-48.6594,-26.9127,3.98,11
-48.659,-26.9126,3.98,11
-48.6594,-26.9123,3.98,11
-48.659,-26.913,3.98,11
-48.6661,-26.9163,10.8,11
-48.6656,-26.9161,10.8,11
-48.6661,-26.9167,10.8,11
-48.6665,-26.9165,10.8,11
-48.6693,-26.9077,13.34,11
-48.6693,-26.9081,13.34,11
-48.6706,-26.907,4.38,11
-48.6706,-26.9066,4.38,11
-48.6706,-26.9074,4.38,11
-48.6693,-26.9073,13.34,11
-48.6706,-26.9087,4.38,11
-48.6706,-26.9091,4.38,11
-48.671,-26.908,4.38,11
-48.6706,-26.9078,4.38,11
-48.6711,-26.9084,4.38,11
-48.6706,-26.9083,4.38,11
-48.6693,-26.9086,13.34,11
-48.6693,-26.909,13.34,11
-48.6736,-26.907,9.88,11
-48.6658,-26.9079,9.91,11
-48.6653,-26.9078,9.91,11
-48.6705,-26.9062,4.38,11
-48.6698,-26.9108,13.34,11
-48.6694,-26.9106,13.34,11
-48.6698,-26.9104,13.34,11
-48.6698,-26.9112,13.34,11
-48.6694,-26.9111,13.34,11
-48.6711,-26.9097,4.38,11
-48.6707,-26.9095,4.38,11
-48.6694,-26.9098,13.34,11
-48.6698,-26.9096,13.34,11
-48.6693,-26.9094,13.34,11
-48.6694,-26.9102,13.34,11
-48.6698,-26.91,13.34,11
-48.6699,-26.9117,13.34,11
-48.6699,-26.9121,13.34,11
-48.6711,-26.9089,4.38,11
-48.6711,-26.9093,4.38,11
-48.6662,-26.9085,9.91,11
-48.6658,-26.9084,9.91,11
-48.6594,-26.9119,3.98,11
-48.6551,-26.9159,7.87,11
-48.6547,-26.9158,7.87,11
-48.6556,-26.9157,7.87,11
-48.6551,-26.9155,7.87,11
-48.6542,-26.9152,7.87,11
-48.6543,-26.9156,7.87,11
-48.6547,-26.9153,7.87,11
-48.6538,-26.9154,7.87,11
-48.6556,-26.9161,7.87,11
-48.656,-26.9159,7.87,11
-48.659,-26.9134,3.98,11
-48.6534,-26.9152,7.87,11
-48.6605,-26.9074,5.84,11
-48.6601,-26.9073,5.84,11
-48.6592,-26.9073,5.84,11
-48.6596,-26.9071,5.84,11
-48.6614,-26.9078,5.84,11
-48.661,-26.9076,5.84,11
-48.6601,-26.9077,5.84,11
-48.6597,-26.9075,5.84,11
-48.664,-26.9068,9.91,11
-48.6636,-26.9066,9.91,11
-48.6631,-26.906,9.91,11
-48.6631,-26.9064,9.91,11
-48.6578,-26.9055,12.01,11
-48.6574,-26.9062,12.01,11
-48.6579,-26.9059,12.01,11
-48.6583,-26.9049,12.01,11
-48.6582,-26.9044,12.01,11
-48.6578,-26.9051,12.01,11
-48.6574,-26.9066,12.01,11
-48.6575,-26.907,12.01,11
-48.657,-26.9068,12.01,11
-48.6587,-26.9038,12.01,11
-48.6645,-26.9074,9.91,11
-48.6649,-26.9072,9.91,11
-48.6644,-26.907,9.91,11
-48.6649,-26.9076,9.91,11
-48.6579,-26.9084,10.38,11
-48.6575,-26.9083,10.38,11
-48.6584,-26.9082,10.38,11
-48.6579,-26.908,10.38,11
-48.657,-26.9077,12.01,11
-48.657,-26.9072,12.01,11
-48.6571,-26.9081,11.195,11
-48.6566,-26.9079,10.38,11
-48.6584,-26.9086,10.38,11
-48.6692,-26.9184,10.8,11
-48.6697,-26.919,10.8,11
-48.6692,-26.9188,10.8,11
-48.6679,-26.9174,10.8,11
-48.6674,-26.9173,10.8,11
-48.6679,-26.9179,10.8,11
-48.6674,-26.9177,10.8,11
-48.667,-26.9171,10.8,11
-48.6665,-26.9169,10.8,11
-48.6688,-26.9182,10.8,11
-48.6683,-26.918,10.8,11
-48.6688,-26.9186,10.8,11
-48.6773,-26.9122,11.81,11
-48.6773,-26.9127,13.685,11
-48.6769,-26.9146,15.436666666666667,11
-48.6773,-26.9135,15.436666666666667,11
-48.6773,-26.9131,15.436666666666667,11
-48.6774,-26.9139,15.436666666666667,11
-48.6699,-26.9125,13.34,11
-48.6699,-26.9129,13.34,11
-48.677,-26.9154,15.436666666666667,11
-48.6774,-26.9152,15.436666666666667,11
-48.677,-26.915,15.436666666666667,11
-48.677,-26.9158,15.436666666666667,11
-48.6774,-26.9156,15.436666666666667,11
-48.677,-26.9171,15.436666666666667,11
-48.677,-26.9175,14.65,11
-48.6774,-26.9164,15.436666666666667,11
-48.677,-26.9162,15.436666666666667,11
-48.6774,-26.916,15.436666666666667,11
-48.6775,-26.9168,15.436666666666667,11
-48.677,-26.9166,15.436666666666667,11
-48.7286,-26.8674,17.175,11
-48.7282,-26.8688,17.175,11
-48.7287,-26.8686,17.175,11
-48.7282,-26.8684,17.175,11
-48.7282,-26.8693,17.175,11
-48.7286,-26.8678,17.175,11
-48.7286,-26.8682,17.175,11
-48.7283,-26.8697,17.175,11
-48.7283,-26.8701,17.175,11
-48.7282,-26.868,17.175,11
-48.7229,-26.8778,16.69,11
-48.7233,-26.8771,16.69,11
-48.7237,-26.8769,16.69,11
-48.7233,-26.8775,16.69,11
-48.7237,-26.8773,16.69,11
-48.725,-26.8762,16.69,11
-48.7258,-26.8753,16.69,11
-48.7279,-26.8716,17.175,11
-48.7279,-26.872,17.175,11
-48.7129,-26.8799,24.03,11
-48.7133,-26.8805,24.03,11
-48.7129,-26.8803,24.03,11
-48.7134,-26.8809,24.03,11
-48.7134,-26.8813,24.03,11
-48.7275,-26.8718,17.175,11
-48.7279,-26.8708,17.175,11
-48.7283,-26.8705,17.175,11
-48.7279,-26.8712,17.175,11
-48.7283,-26.8709,17.175,11
-48.7245,-26.876,16.69,11
-48.7241,-26.8766,16.69,11
-48.7246,-26.8764,16.69,11
-48.7254,-26.8751,16.69,11
-48.725,-26.8757,16.69,11
-48.7254,-26.8755,16.69,11
-48.7266,-26.8736,16.69,11
-48.7271,-26.8733,17.175,11
-48.7267,-26.874,16.69,11
-48.7275,-26.8727,17.175,11
-48.7275,-26.8722,17.175,11
-48.7271,-26.8729,17.175,11
-48.7262,-26.8742,16.69,11
-48.7258,-26.8749,16.69,11
-48.7262,-26.8746,16.69,11
-48.722,-26.8893,12.84,11
-48.722,-26.8897,12.84,11
-48.7224,-26.8887,12.84,11
-48.7224,-26.8883,12.84,11
-48.7224,-26.8891,12.84,11
-48.7219,-26.8889,12.84,11
-48.7228,-26.8872,12.84,11
-48.7228,-26.8876,12.84,11
-48.7228,-26.888,12.84,11
-48.7074,-26.8731,24.03,11
-48.7093,-26.8767,24.03,11
-48.7088,-26.8766,24.03,11
-48.7093,-26.8772,24.03,11
-48.7084,-26.8764,24.03,11
-48.7102,-26.8775,24.03,11
-48.7097,-26.8773,24.03,11
-48.7079,-26.8745,24.03,11
-48.7079,-26.8749,24.03,11
-48.7075,-26.8743,24.03,11
-48.7075,-26.8748,24.03,11
-48.7079,-26.8737,24.03,11
-48.7074,-26.8735,24.03,11
-48.7079,-26.8733,24.03,11
-48.7079,-26.8741,24.03,11
-48.7074,-26.8739,24.03,11
-48.7084,-26.876,24.03,11
-48.7075,-26.8756,24.03,11
-48.7079,-26.8754,24.03,11
-48.7075,-26.8752,24.03,11
-48.7079,-26.8758,24.03,11
-48.7115,-26.8789,24.03,11
-48.7115,-26.8785,24.03,11
-48.712,-26.8791,24.03,11
-48.7106,-26.8777,24.03,11
-48.7111,-26.8783,24.03,11
-48.7106,-26.8781,24.03,11
-48.7124,-26.8797,24.03,11
-48.7124,-26.8793,24.03,11
-48.6945,-26.8785,5.26,11
-48.6548,-26.9047,11.205,11
-48.6543,-26.9053,11.205,11
-48.6548,-26.9051,11.205,11
-48.6544,-26.9057,11.205,11
-48.6552,-26.9044,11.205,11
-48.6556,-26.9042,11.205,11
-48.6544,-26.9074,10.38,11
-48.6548,-26.9072,10.38,11
-48.654,-26.9072,10.38,11
-48.6549,-26.9076,10.38,11
-48.6544,-26.9062,11.205,11
-48.6539,-26.906,11.205,11
-48.6557,-26.9075,10.38,11
-48.6553,-26.9073,10.38,11
-48.6562,-26.9077,10.38,11
-48.6553,-26.9078,10.38,11
-48.6952,-26.936,7.23,11
-48.6947,-26.9358,7.23,11
-48.6938,-26.9359,7.23,11
-48.6943,-26.9356,7.23,11
-48.6956,-26.9366,7.23,11
-48.696,-26.9364,7.23,11
-48.6952,-26.9364,7.23,11
-48.6956,-26.9362,7.23,11
-48.6947,-26.9362,7.23,11
-48.6943,-26.9361,7.23,11
-48.6772,-26.9484,11.0,11
-48.6777,-26.9482,11.0,11
-48.6768,-26.9482,11.0,11
-48.6772,-26.948,11.0,11
-48.6763,-26.9481,11.0,11
-48.6759,-26.9479,11.0,11
-48.6781,-26.9484,11.0,11
-48.698,-26.9285,6.32,11
-48.6975,-26.9283,6.32,11
-48.6971,-26.9277,6.32,11
-48.6966,-26.9275,6.32,11
-48.6971,-26.9281,6.32,11
-48.698,-26.9289,6.32,11
-48.7014,-26.9385,11.99,11
-48.7009,-26.9384,11.99,11
-48.7,-26.938,11.99,11
-48.6996,-26.9378,11.99,11
-48.7,-26.9384,11.99,11
-48.7005,-26.9382,11.99,11
-48.6996,-26.9382,11.99,11
-48.7022,-26.9389,11.99,11
-48.7018,-26.9387,11.99,11
-48.7022,-26.9385,11.99,11
-48.6978,-26.9371,7.23,11
-48.6969,-26.9367,7.23,11
-48.6965,-26.9365,7.23,11
-48.6974,-26.9369,7.23,11
-48.6987,-26.9379,11.99,11
-48.6983,-26.9377,11.99,11
-48.6992,-26.938,11.99,11
-48.7218,-26.8971,9.65,11
-48.7213,-26.8969,9.65,11
-48.7222,-26.8968,9.65,11
-48.7209,-26.8967,9.65,11
-48.7205,-26.8965,9.65,11
-48.7227,-26.897,9.65,11
-48.7196,-26.8962,9.65,11
-48.7191,-26.896,9.65,11
-48.72,-26.8964,9.65,11
-48.7224,-26.8903,6.39,11
-48.7216,-26.8904,9.615,11
-48.722,-26.8902,9.615,11
-48.7216,-26.8908,12.84,11
-48.7207,-26.8905,6.39,11
-48.7211,-26.8902,6.39,11
-48.7202,-26.8903,22.98,11
-48.7207,-26.89,22.98,11
-48.7242,-26.8898,6.39,11
-48.7237,-26.8901,6.39,11
-48.7229,-26.8901,6.39,11
-48.7233,-26.8899,6.39,11
-48.7224,-26.8899,6.39,11
-48.6438,-26.9549,8.96,11
-48.6438,-26.9553,8.96,11
-48.6434,-26.9552,8.96,11
-48.6425,-26.9552,8.96,11
-48.6429,-26.955,8.96,11
-48.6421,-26.955,8.96,11
-48.6447,-26.9557,8.96,11
-48.6443,-26.9555,8.96,11
-48.6443,-26.9563,8.96,11
-48.6447,-26.9561,8.96,11
-48.6412,-26.9551,8.96,11
-48.6416,-26.9548,8.96,11
-48.6407,-26.9549,8.96,11
-48.6505,-26.9198,4.55,11
-48.6505,-26.9206,4.55,11
-48.6505,-26.9202,4.55,11
-48.6509,-26.9208,4.55,11
-48.651,-26.9212,4.55,11
-48.6443,-26.9568,8.96,11
-48.6403,-26.9551,8.96,11
-48.672,-26.9475,11.0,11
-48.6702,-26.9476,11.0,11
-48.6706,-26.9474,11.0,11
-48.6741,-26.9476,11.0,11
-48.6737,-26.9474,11.0,11
-48.6728,-26.9474,11.0,11
-48.6733,-26.9472,11.0,11
-48.6724,-26.9473,11.0,11
-48.6746,-26.9477,11.0,11
-48.6755,-26.9477,11.0,11
-48.675,-26.9475,11.0,11
-48.6715,-26.9473,11.0,11
-48.6719,-26.9471,11.0,11
-48.6711,-26.9471,11.0,11
-48.6887,-26.9,13.59,21
-48.6887,-26.8996,13.59,21
-48.6887,-26.9004,13.59,21
-48.6887,-26.9017,13.59,21
-48.6887,-26.9021,13.59,21
-48.6887,-26.9008,13.59,21
-48.6887,-26.9013,13.59,21
-48.6888,-26.9029,13.59,21
-48.6888,-26.9025,13.59,21
-48.6823,-26.9056,9.61,21
-48.6819,-26.9055,9.61,21
-48.681,-26.9055,9.61,21
-48.6806,-26.9053,9.61,21
-48.6886,-26.8988,13.59,21
-48.6886,-26.8992,13.59,21
-48.6899,-26.9096,10.33,21
-48.689,-26.9096,10.33,21
-48.6894,-26.9094,10.33,21
-48.6903,-26.9077,4.44,21
-48.6894,-26.9077,4.44,21
-48.6898,-26.9075,4.44,21
-48.6907,-26.9074,4.44,21
-48.6916,-26.9095,10.33,21
-48.6889,-26.9075,4.44,21
-48.6894,-26.9073,4.44,21
-48.6921,-26.9096,10.33,21
-48.6912,-26.9097,10.33,21
-48.6903,-26.9097,10.33,21
-48.6908,-26.9095,10.33,21
-48.6941,-26.9039,12.87,21
-48.6941,-26.9043,12.87,21
-48.6941,-26.9047,12.87,21
-48.6936,-26.9041,12.87,21
-48.6936,-26.9045,12.87,21
-48.6941,-26.9064,12.87,21
-48.6937,-26.9062,12.87,21
-48.6941,-26.9059,12.87,21
-48.6942,-26.9068,12.87,21
-48.6937,-26.9066,12.87,21
-48.6937,-26.9053,12.87,21
-48.6941,-26.9051,12.87,21
-48.6937,-26.9049,12.87,21
-48.6937,-26.9058,12.87,21
-48.6941,-26.9055,12.87,21
-48.6942,-26.9072,12.87,21
-48.6942,-26.9076,12.87,21
-48.6937,-26.907,12.87,21
-48.6937,-26.9074,12.87,21
-48.6776,-26.9091,7.71,21
-48.6776,-26.9095,7.71,21
-48.6777,-26.9099,7.71,21
-48.6814,-26.9057,9.61,21
-48.6793,-26.9056,9.61,21
-48.6784,-26.9057,9.61,21
-48.6788,-26.9054,9.61,21
-48.6797,-26.9054,9.61,21
-48.6775,-26.9057,9.61,21
-48.6779,-26.9055,9.61,21
-48.6801,-26.9056,9.61,21
-48.6773,-26.9114,7.71,21
-48.6773,-26.9118,7.71,21
-48.6772,-26.9093,7.71,21
-48.6772,-26.9097,7.71,21
-48.6772,-26.9106,7.71,21
-48.6777,-26.9103,7.71,21
-48.6772,-26.9102,7.71,21
-48.6773,-26.911,7.71,21
-48.7005,-26.888,8.95,21
-48.7009,-26.8877,8.95,21
-48.7001,-26.8878,8.95,21
-48.6992,-26.8874,8.95,21
-48.6987,-26.8872,8.95,21
-48.6992,-26.887,8.95,21
-48.6996,-26.8876,8.95,21
-48.6987,-26.8868,8.95,21
-48.6983,-26.8866,8.95,21
-48.6796,-26.9156,6.91,21
-48.68,-26.9158,6.91,21
-48.6792,-26.9159,6.91,21
-48.6783,-26.9159,6.91,21
-48.6787,-26.9157,6.91,21
-48.6779,-26.9158,6.91,21
-48.7003,-26.9089,13.095,21
-48.7008,-26.9087,13.095,21
-48.7003,-26.9085,13.095,21
-48.7004,-26.9093,13.095,21
-48.7008,-26.9091,13.095,21
-48.7008,-26.9082,13.095,21
-48.7003,-26.9076,13.095,21
-48.7003,-26.9081,13.095,21
-48.6942,-26.9093,10.473333333333333,21
-48.6938,-26.9091,11.94,21
-48.6942,-26.9089,11.94,21
-48.6947,-26.9095,7.54,21
-48.6938,-26.9095,10.4375,21
-48.6929,-26.9096,8.935,21
-48.6934,-26.9093,8.935,21
-48.6925,-26.9094,8.935,21
-48.6938,-26.9083,12.87,21
-48.6942,-26.908,12.87,21
-48.6938,-26.9079,12.87,21
-48.6938,-26.9087,11.94,21
-48.6942,-26.9085,12.87,21
-48.6951,-26.9092,7.54,21
-48.6938,-26.9099,11.94,21
-48.6938,-26.9104,11.01,21
-48.6939,-26.912,11.01,21
-48.6939,-26.9124,11.01,21
-48.6939,-26.9112,11.01,21
-48.6939,-26.9108,11.01,21
-48.6939,-26.9116,11.01,21
-48.6939,-26.9129,11.01,21
-48.6939,-26.9133,11.01,21
-48.7002,-26.906,13.095,21
-48.7002,-26.9056,13.095,21
-48.7003,-26.9064,13.095,21
-48.7002,-26.9047,13.095,21
-48.7002,-26.9051,13.095,21
-48.7003,-26.9068,13.095,21
-48.7003,-26.9072,13.095,21
-48.6638,-26.9129,4.97,21
-48.6633,-26.9127,4.97,21
-48.6629,-26.9121,4.97,21
-48.6624,-26.9119,4.97,21
-48.6633,-26.9123,4.97,21
-48.6697,-26.9079,12.52,21
-48.6702,-26.9077,12.52,21
-48.6697,-26.9075,12.52,21
-48.6702,-26.9081,12.52,21
-48.6701,-26.9068,12.52,21
-48.6701,-26.9073,12.52,21
-48.6697,-26.9067,12.52,21
-48.6697,-26.9071,12.52,21
-48.6702,-26.9089,12.52,21
-48.6702,-26.9085,12.52,21
-48.6702,-26.9093,12.52,21
-48.6658,-26.9079,15.59,21
-48.6653,-26.9078,15.59,21
-48.6696,-26.905,12.52,21
-48.6696,-26.9054,12.52,21
-48.6697,-26.9058,12.52,21
-48.6701,-26.9064,12.52,21
-48.6697,-26.9062,12.52,21
-48.6703,-26.9106,12.52,21
-48.6703,-26.911,12.52,21
-48.6702,-26.9098,12.52,21
-48.6702,-26.9102,12.52,21
-48.6689,-26.9105,15.59,21
-48.6685,-26.9103,15.59,21
-48.6703,-26.9118,12.52,21
-48.6707,-26.9116,12.52,21
-48.6703,-26.9114,12.52,21
-48.6703,-26.9123,12.52,21
-48.6707,-26.912,12.52,21
-48.6671,-26.9093,15.59,21
-48.6667,-26.9091,15.59,21
-48.6671,-26.9089,15.59,21
-48.6662,-26.9085,15.59,21
-48.6658,-26.9084,15.59,21
-48.6667,-26.9087,15.59,21
-48.668,-26.9097,15.59,21
-48.6676,-26.9095,15.59,21
-48.6681,-26.9101,15.59,21
-48.6572,-26.9114,5.61,21
-48.6567,-26.9112,5.61,21
-48.6563,-26.9111,5.61,21
-48.6554,-26.9111,5.61,21
-48.6558,-26.9109,5.61,21
-48.6554,-26.9107,5.61,21
-48.664,-26.9068,15.59,21
-48.6636,-26.9066,15.59,21
-48.6631,-26.906,15.59,21
-48.6631,-26.9064,15.59,21
-48.6557,-26.9054,7.96,21
-48.6557,-26.9059,7.96,21
-48.6566,-26.9066,3.94,21
-48.6561,-26.9065,3.94,21
-48.6645,-26.9074,15.59,21
-48.6649,-26.9072,15.59,21
-48.6644,-26.907,15.59,21
-48.6649,-26.9076,15.59,21
-48.6773,-26.9122,7.71,21
-48.6773,-26.9127,7.71,21
-48.6773,-26.9135,7.71,21
-48.6773,-26.9131,7.71,21
-48.6704,-26.9148,3.61,21
-48.67,-26.9146,3.61,21
-48.6704,-26.9152,3.61,21
-48.67,-26.915,3.61,21
-48.677,-26.9158,6.91,21
-48.6774,-26.916,6.91,21
-48.6705,-26.9164,3.61,21
-48.6704,-26.9156,3.61,21
-48.6704,-26.916,3.61,21
-48.67,-26.9154,3.61,21
-48.67,-26.9158,3.61,21
-48.6535,-26.9202,7.35,21
-48.7461,-26.8679,7.69,21
-48.7462,-26.8704,7.69,21
-48.7461,-26.8683,7.69,21
-48.7461,-26.8688,7.69,21
-48.7462,-26.8696,7.69,21
-48.7462,-26.8692,7.69,21
-48.7462,-26.87,7.69,21
-48.6556,-26.905,7.96,21
-48.6553,-26.9065,5.95,21
-48.6557,-26.9063,5.95,21
-48.6548,-26.9063,3.94,21
-48.6552,-26.9061,5.95,21
-48.6553,-26.9069,7.96,21
-48.6544,-26.9062,3.94,21
-48.6553,-26.9073,7.96,21
-48.6522,-26.9193,7.35,21
-48.6518,-26.9191,7.35,21
-48.6513,-26.9189,7.35,21
-48.6527,-26.9199,7.35,21
-48.6522,-26.9197,7.35,21
-48.6526,-26.9194,7.35,21
-48.6531,-26.92,7.35,21
-48.6536,-26.9206,7.35,21
-48.6531,-26.9205,7.35,21
-48.7274,-26.8578,43.91,3
-48.7274,-26.8582,43.91,3
-48.7275,-26.8591,43.91,3
-48.7274,-26.8586,43.91,3
-48.7275,-26.8595,43.91,3
-48.7274,-26.857,43.91,3
-48.7274,-26.8574,43.91,3
-48.7269,-26.8551,43.91,3
-48.7269,-26.8547,43.91,3
-48.7269,-26.8555,43.91,3
-48.7269,-26.8568,43.91,3
-48.727,-26.8572,43.91,3
-48.7269,-26.856,43.91,3
-48.7274,-26.8566,43.91,3
-48.7269,-26.8564,43.91,3
-48.7279,-26.8601,43.91,3
-48.7275,-26.8599,43.91,3
-48.7279,-26.8597,43.91,3
-48.7279,-26.8605,43.91,3
-48.7284,-26.8611,43.91,3
-48.728,-26.8609,43.91,3
-48.7284,-26.8615,43.91,3
-48.728,-26.8613,43.91,3
-48.7264,-26.8528,43.91,3
-48.7264,-26.8533,43.91,3
-48.7263,-26.852,43.91,3
-48.7264,-26.8524,43.91,3
-48.7264,-26.8541,43.91,3
-48.7268,-26.8539,43.91,3
-48.7264,-26.8537,43.91,3
-48.7264,-26.8545,43.91,3
-48.7269,-26.8543,43.91,3
-48.7294,-26.866,43.91,3
-48.7299,-26.8658,43.91,3
-48.7294,-26.8656,43.91,3
-48.7299,-26.8662,43.91,3
-48.7294,-26.8648,43.91,3
-48.7294,-26.8652,43.91,3
-48.7299,-26.8671,43.91,3
-48.7299,-26.8666,43.91,3
-48.7299,-26.8675,43.91,3
-48.7289,-26.8629,43.91,3
-48.7289,-26.8634,43.91,3
-48.7285,-26.8628,43.91,3
-48.7284,-26.8619,43.91,3
-48.7289,-26.8625,43.91,3
-48.7284,-26.8623,43.91,3
-48.7294,-26.8644,43.91,3
-48.7289,-26.8638,43.91,3
-48.7289,-26.8642,43.91,3
-48.7296,-26.869,43.91,3
-48.73,-26.8687,43.91,3
-48.7295,-26.8686,43.91,3
-48.7296,-26.8694,43.91,3
-48.73,-26.8692,43.91,3
-48.73,-26.8679,43.91,3
-48.73,-26.8683,43.91,3
-48.7296,-26.8698,43.91,3
-48.7296,-26.8702,43.91,3
-48.7268,-26.8765,43.91,3
-48.7272,-26.8762,43.91,3
-48.7267,-26.8761,43.91,3
-48.7272,-26.8754,43.91,3
-48.7276,-26.8752,43.91,3
-48.7272,-26.8758,43.91,3
-48.7288,-26.8715,43.91,3
-48.7284,-26.8722,43.91,3
-48.7288,-26.872,43.91,3
-48.7292,-26.8709,43.91,3
-48.7292,-26.8705,43.91,3
-48.7292,-26.8713,43.91,3
-48.7284,-26.8726,43.91,3
-48.7284,-26.873,43.91,3
-48.7276,-26.8743,43.91,3
-48.7271,-26.875,43.91,3
-48.7276,-26.8747,43.91,3
-48.728,-26.8737,43.91,3
-48.728,-26.8733,43.91,3
-48.728,-26.8741,43.91,3
-48.7277,-26.941,24.31,3
-48.7272,-26.9409,24.31,3
-48.729,-26.9416,24.31,3
-48.7285,-26.9414,24.31,3
-48.7281,-26.9412,24.31,3
-48.7263,-26.9405,24.31,3
-48.7259,-26.9403,24.31,3
-48.7268,-26.9407,24.31,3
-48.725,-26.9408,24.31,3
-48.7255,-26.9406,24.31,3
-48.7246,-26.9406,24.31,3
-48.7325,-26.9435,18.86,3
-48.7321,-26.9433,18.86,3
-48.7207,-26.9419,24.31,3
-48.7211,-26.9421,24.31,3
-48.7203,-26.9421,24.31,3
-48.7194,-26.9418,24.31,3
-48.7189,-26.9416,24.31,3
-48.7194,-26.9422,24.31,3
-48.7198,-26.942,24.31,3
-48.719,-26.942,24.31,3
-48.7229,-26.9411,24.31,3
-48.7233,-26.9409,24.31,3
-48.7233,-26.9413,24.31,3
-48.7224,-26.9414,24.31,3
-48.7237,-26.9411,24.31,3
-48.7242,-26.9409,24.31,3
-48.7216,-26.9419,24.31,3
-48.722,-26.9416,24.31,3
-48.7172,-26.9413,24.31,3
-48.7167,-26.9411,24.31,3
-48.7176,-26.9411,24.31,3
-48.7172,-26.9409,24.31,3
-48.7163,-26.9405,24.31,3
-48.7158,-26.9403,24.31,3
-48.7163,-26.9409,24.31,3
-48.7167,-26.9407,24.31,3
-48.7159,-26.9407,24.31,3
-48.7181,-26.9417,24.31,3
-48.7185,-26.9414,24.31,3
-48.7176,-26.9415,24.31,3
-48.7181,-26.9412,24.31,3
-48.7185,-26.9418,24.31,3
-48.7365,-26.9451,18.86,3
-48.7357,-26.9451,18.86,3
-48.7361,-26.9449,18.86,3
-48.7352,-26.945,18.86,3
-48.7348,-26.9448,18.86,3
-48.733,-26.9441,18.86,3
-48.7334,-26.9438,18.86,3
-48.7326,-26.9439,18.86,3
-48.733,-26.9436,18.86,3
-48.7335,-26.9442,18.86,3
-48.7383,-26.945,18.86,3
-48.737,-26.9448,18.86,3
-48.7387,-26.9452,18.86,3
-48.7379,-26.9452,18.86,3
-48.7374,-26.945,18.86,3
-48.7339,-26.944,18.86,3
-48.7343,-26.9446,18.86,3
-48.7339,-26.9444,18.86,3
-48.7145,-26.9398,24.31,3
-48.7154,-26.9402,24.31,3
-48.715,-26.94,24.31,3
-48.7154,-26.9406,24.31,3
-48.6817,-26.9009,9.0,20
-48.6826,-26.9008,9.0,20
-48.683,-26.9006,9.0,20
-48.6821,-26.9006,9.0,20
-48.6808,-26.9009,9.0,20
-48.6804,-26.9007,9.0,20
-48.6813,-26.9007,9.0,20
-48.6852,-26.9011,9.0,20
-48.6848,-26.9009,9.0,20
-48.6839,-26.9005,9.0,20
-48.6839,-26.9009,9.0,20
-48.6843,-26.9007,9.0,20
-48.6835,-26.9008,9.0,20
-48.6916,-26.9095,8.87,20
-48.6887,-26.9124,10.34,20
-48.6887,-26.9128,10.34,20
-48.6891,-26.9121,10.34,20
-48.6886,-26.9119,10.34,20
-48.6887,-26.9136,10.34,20
-48.6891,-26.9134,10.34,20
-48.6887,-26.9132,10.34,20
-48.6887,-26.914,10.34,20
-48.6891,-26.9125,10.34,20
-48.6891,-26.913,10.34,20
-48.6921,-26.9096,8.87,20
-48.6912,-26.9097,8.87,20
-48.6908,-26.9095,8.87,20
-48.694,-26.9034,13.85,20
-48.6936,-26.9033,13.85,20
-48.694,-26.903,13.85,20
-48.6941,-26.9039,13.85,20
-48.6936,-26.9037,13.85,20
-48.6936,-26.9024,13.85,20
-48.694,-26.9022,13.85,20
-48.6936,-26.902,13.85,20
-48.6936,-26.9028,13.85,20
-48.694,-26.9026,13.85,20
-48.6941,-26.9043,13.85,20
-48.6941,-26.9047,13.85,20
-48.6936,-26.9041,13.85,20
-48.6936,-26.9045,13.85,20
-48.694,-26.9018,13.85,20
-48.6941,-26.9059,13.85,20
-48.6937,-26.9053,13.85,20
-48.6941,-26.9051,13.85,20
-48.6937,-26.9049,13.85,20
-48.6937,-26.9058,13.85,20
-48.6941,-26.9055,13.85,20
-48.6989,-26.905,4.83,20
-48.6776,-26.9087,5.4,20
-48.6776,-26.9082,5.4,20
-48.6776,-26.9091,5.4,20
-48.6776,-26.9095,5.4,20
-48.6777,-26.9099,5.4,20
-48.6773,-26.9114,12.07,20
-48.6773,-26.9118,12.07,20
-48.6772,-26.9093,5.4,20
-48.6772,-26.9097,5.4,20
-48.6772,-26.9106,12.07,20
-48.6777,-26.9103,12.07,20
-48.6772,-26.9102,8.735,20
-48.6773,-26.911,12.07,20
-48.6953,-26.89,13.37,20
-48.6958,-26.8897,13.37,20
-48.6953,-26.8896,13.37,20
-48.6953,-26.8904,13.37,20
-48.6958,-26.8902,13.37,20
-48.6957,-26.8893,13.37,20
-48.6958,-26.891,13.37,20
-48.6954,-26.8908,13.37,20
-48.6958,-26.8906,13.37,20
-48.6958,-26.8914,13.37,20
-48.6954,-26.8912,13.37,20
-48.7001,-26.8882,15.65,20
-48.7001,-26.8886,15.65,20
-48.7001,-26.8878,15.65,20
-48.7001,-26.8895,15.65,20
-48.7001,-26.889,15.65,20
-48.7001,-26.8899,15.65,20
-48.6953,-26.8891,13.37,20
-48.6954,-26.8929,13.37,20
-48.6959,-26.8927,13.37,20
-48.6954,-26.8925,13.37,20
-48.6954,-26.8933,13.37,20
-48.6959,-26.8931,13.37,20
-48.6958,-26.8918,13.37,20
