x,y,speedKMH,hour
-48.6582,-26.9032,10.72,11
-48.6942,-26.8838,7.68,11
-48.6934,-26.8838,7.68,11
-48.6938,-26.8836,7.68,11
-48.6951,-26.8841,7.68,11
-48.6947,-26.8839,7.68,11
-48.6951,-26.8845,7.68,11
-48.6956,-26.8843,7.68,11
-48.6956,-26.8847,7.68,11
-48.6953,-26.9142,21.04,11
-48.6957,-26.914,21.04,11
-48.6948,-26.9141,21.04,11
-48.6953,-26.9138,21.04,11
-48.6944,-26.9139,21.04,11
-48.694,-26.9137,21.04,11
-48.6922,-26.913,21.04,11
-48.6917,-26.9128,21.04,11
-48.6926,-26.9132,21.04,11
-48.6909,-26.9128,21.04,11
-48.6913,-26.9126,21.04,11
-48.6909,-26.9124,16.04,11
-48.6937,-26.9177,5.97,11
-48.6937,-26.9181,5.97,11
-48.6937,-26.9189,5.97,11
-48.6937,-26.9185,5.97,11
-48.6937,-26.9194,5.97,11
-48.6771,-26.9183,11.136666666666665,11
-48.6775,-26.9181,11.136666666666665,11
-48.6771,-26.9179,11.136666666666665,11
-48.6771,-26.9187,15.415,11
-48.6775,-26.9185,15.415,11
-48.6775,-26.9193,19.39,11
-48.6771,-26.9192,15.415,11
-48.6775,-26.9189,15.415,11
-48.6771,-26.9196,19.39,11
-48.6774,-26.9143,19.39,11
-48.6774,-26.9147,19.39,11
-48.6775,-26.9172,11.136666666666665,11
-48.6775,-26.9177,11.136666666666665,11
-48.6937,-26.9198,5.97,11
-48.7039,-26.9099,17.17,11
-48.7039,-26.9103,17.17,11
-48.7038,-26.9091,17.17,11
-48.7039,-26.9095,17.17,11
-48.7039,-26.9112,17.17,11
-48.7039,-26.9108,17.17,11
-48.7039,-26.9116,17.17,11
-48.704,-26.9129,17.17,11
-48.704,-26.9133,17.17,11
-48.7039,-26.912,17.17,11
-48.704,-26.9124,17.17,11
-48.704,-26.9141,17.17,11
-48.704,-26.9137,17.17,11
-48.704,-26.9145,17.17,11
-48.7003,-26.9089,15.426666666666668,11
-48.7008,-26.9087,15.426666666666668,11
-48.7003,-26.9085,15.426666666666668,11
-48.7004,-26.9093,15.426666666666668,11
-48.7008,-26.9091,15.426666666666668,11
-48.7008,-26.9082,15.426666666666668,11
-48.7003,-26.9076,15.426666666666668,11
-48.7003,-26.9081,15.426666666666668,11
-48.7008,-26.9099,13.32,11
-48.7004,-26.9097,13.32,11
-48.7008,-26.9095,13.32,11
-48.7008,-26.9103,13.32,11
-48.7004,-26.9102,13.32,11
-48.6942,-26.9093,8.46,11
-48.6947,-26.9095,8.46,11
-48.6938,-26.9095,8.46,11
-48.6929,-26.9096,8.46,11
-48.6934,-26.9093,8.46,11
-48.6925,-26.9094,8.46,11
-48.6956,-26.9094,8.46,11
-48.6951,-26.9092,8.46,11
-48.6979,-26.9149,21.04,11
-48.6975,-26.9147,21.04,11
-48.6966,-26.9144,21.04,11
-48.6962,-26.9142,21.04,11
-48.697,-26.9145,21.04,11
-48.7004,-26.9118,13.32,11
-48.7009,-26.9116,13.32,11
-48.7004,-26.9114,13.32,11
-48.7005,-26.9122,13.32,11
-48.7009,-26.912,13.32,11
-48.7008,-26.9108,13.32,11
-48.7009,-26.9112,13.32,11
-48.7004,-26.9106,13.32,11
-48.7004,-26.911,13.32,11
-48.7009,-26.9128,13.32,11
-48.7005,-26.9127,13.32,11
-48.7009,-26.9124,13.32,11
-48.7009,-26.9133,13.32,11
-48.7005,-26.9131,13.32,11
-48.6939,-26.912,4.12,11
-48.6939,-26.9124,4.12,11
-48.6939,-26.9112,4.12,11
-48.6939,-26.9116,4.12,11
-48.6948,-26.9136,21.04,11
-48.6939,-26.9129,4.12,11
-48.6935,-26.9135,21.04,11
-48.6939,-26.9133,4.12,11
-48.6931,-26.9133,21.04,11
-48.7001,-26.9031,16.48,11
-48.7001,-26.9026,16.48,11
-48.7002,-26.9035,16.48,11
-48.7001,-26.9018,16.48,11
-48.7001,-26.9022,16.48,11
-48.7002,-26.9039,16.48,11
-48.7002,-26.9043,16.48,11
-48.7002,-26.906,13.145,11
-48.7002,-26.9056,13.145,11
-48.7003,-26.9064,13.145,11
-48.7002,-26.9047,13.145,11
-48.7002,-26.9051,13.145,11
-48.7003,-26.9068,13.145,11
-48.7003,-26.9072,13.145,11
-48.7041,-26.9158,17.17,11
-48.7041,-26.9162,17.17,11
-48.704,-26.9149,17.17,11
-48.7041,-26.9154,17.17,11
-48.7041,-26.9166,17.17,11
-48.7005,-26.9135,13.32,11
-48.6642,-26.9139,8.04,11
-48.6638,-26.9137,8.04,11
-48.6642,-26.9135,8.04,11
-48.6633,-26.9131,8.04,11
-48.6629,-26.9129,8.04,11
-48.6638,-26.9133,8.04,11
-48.6656,-26.914,3.56,11
-48.6647,-26.9141,8.04,11
-48.6651,-26.9147,3.38,11
-48.6656,-26.9144,3.38,11
-48.6672,-26.9122,3.74,11
-48.6668,-26.9129,3.74,11
-48.6673,-26.9127,3.74,11
-48.6677,-26.912,3.74,11
-48.6664,-26.9131,3.74,11
-48.666,-26.9138,3.56,11
-48.6664,-26.9136,3.56,11
-48.6612,-26.913,6.845,11
-48.6616,-26.912,1.28,11
-48.6611,-26.9118,1.28,11
-48.6616,-26.9124,1.28,11
-48.662,-26.9122,8.04,11
-48.6607,-26.9116,1.28,11
-48.6607,-26.9137,6.845,11
-48.6612,-26.9135,6.845,11
-48.6608,-26.9141,6.845,11
-48.6616,-26.9128,6.845,11
-48.662,-26.9126,3.505,11
-48.6629,-26.9125,8.04,11
-48.6624,-26.9123,8.04,11
-48.6599,-26.9154,7.96,11
-48.6603,-26.9148,7.96,11
-48.6603,-26.9144,7.96,11
-48.6599,-26.915,7.96,11
-48.6697,-26.9079,8.96,11
-48.6702,-26.9077,8.96,11
-48.6693,-26.9077,8.28,11
-48.6697,-26.9075,8.96,11
-48.6702,-26.9081,8.96,11
-48.6693,-26.9081,8.28,11
-48.6701,-26.9068,8.96,11
-48.6701,-26.9073,8.96,11
-48.6697,-26.9067,8.96,11
-48.6693,-26.9073,8.28,11
-48.6697,-26.9071,8.96,11
-48.6702,-26.9089,8.96,11
-48.6702,-26.9085,8.96,11
-48.6702,-26.9093,8.96,11
-48.6693,-26.9086,8.28,11
-48.6693,-26.909,8.28,11
-48.6736,-26.907,10.73,11
-48.6697,-26.9058,8.96,11
-48.6701,-26.9064,8.96,11
-48.6697,-26.9062,8.96,11
-48.6698,-26.9108,9.06,11
-48.6694,-26.9106,9.06,11
-48.6698,-26.9104,9.06,11
-48.6698,-26.9112,9.06,11
-48.6694,-26.9111,9.06,11
-48.6702,-26.9098,8.96,11
-48.6694,-26.9098,7.876666666666668,11
-48.6698,-26.9096,8.28,11
-48.6693,-26.9094,8.28,11
-48.6694,-26.9102,9.06,11
-48.6698,-26.91,9.06,11
-48.6699,-26.9117,9.06,11
-48.6699,-26.9121,9.06,11
-48.6589,-26.9105,5.915,11
-48.6584,-26.9103,5.915,11
-48.6589,-26.9109,5.915,11
-48.6581,-26.913,2.11,11
-48.6577,-26.9128,2.11,11
-48.6572,-26.9122,2.11,11
-48.6572,-26.9127,2.11,11
-48.6581,-26.9134,2.11,11
-48.6605,-26.9074,11.54,11
-48.6601,-26.9073,11.54,11
-48.6592,-26.9069,11.54,11
-48.6592,-26.9073,11.54,11
-48.6596,-26.9071,11.54,11
-48.6588,-26.9071,11.54,11
-48.6614,-26.9078,11.54,11
-48.661,-26.9076,11.54,11
-48.6601,-26.9077,11.54,11
-48.6597,-26.9075,11.54,11
-48.664,-26.9064,2.92,11
-48.6636,-26.9066,2.92,11
-48.6578,-26.9055,10.15,11
-48.6574,-26.9062,10.15,11
-48.6579,-26.9059,10.15,11
-48.6583,-26.9049,10.15,11
-48.6582,-26.9044,10.15,11
-48.6578,-26.9051,10.15,11
-48.6579,-26.9068,11.54,11
-48.6574,-26.9066,11.076666666666668,11
-48.6583,-26.9069,11.54,11
-48.6604,-26.9045,10.72,11
-48.66,-26.9043,10.72,11
-48.6591,-26.904,10.72,11
-48.6587,-26.9038,10.5775,11
-48.6591,-26.9036,10.72,11
-48.6595,-26.9042,10.72,11
-48.6609,-26.9047,10.72,11
-48.6598,-26.9112,5.915,11
-48.6593,-26.9111,5.915,11
-48.6636,-26.9083,5.31,11
-48.6636,-26.9079,5.31,11
-48.6641,-26.9085,5.31,11
-48.6631,-26.9073,2.92,11
-48.6636,-26.907,2.92,11
-48.6632,-26.9077,4.115,11
-48.6645,-26.9091,5.31,11
-48.6645,-26.9087,5.31,11
-48.658,-26.9097,5.915,11
-48.658,-26.9101,5.915,11
-48.6773,-26.9122,9.226666666666667,11
-48.6773,-26.9127,9.244,11
-48.6769,-26.9146,19.39,11
-48.6773,-26.9135,14.55,11
-48.6773,-26.9131,14.55,11
-48.6774,-26.9139,19.39,11
-48.677,-26.9154,11.136666666666665,11
-48.6774,-26.9152,19.39,11
-48.677,-26.915,19.39,11
-48.677,-26.9158,11.136666666666665,11
-48.6774,-26.9156,11.136666666666665,11
-48.677,-26.9171,11.136666666666665,11
-48.677,-26.9175,11.136666666666665,11
-48.6774,-26.9164,11.136666666666665,11
-48.677,-26.9162,11.136666666666665,11
-48.6774,-26.916,11.136666666666665,11
-48.6775,-26.9168,11.136666666666665,11
-48.677,-26.9166,11.136666666666665,11
-48.7287,-26.8456,15.88,11
-48.7292,-26.8458,15.88,11
-48.7283,-26.8458,15.88,11
-48.7274,-26.8459,15.88,11
-48.7279,-26.8456,15.88,11
-48.7301,-26.8457,15.88,11
-48.7296,-26.8455,15.88,11
-48.7305,-26.8459,15.88,11
-48.7296,-26.8459,15.88,11
-48.7314,-26.8458,15.88,11
-48.7318,-26.8456,15.88,11
-48.7309,-26.8457,15.88,11
-48.7253,-26.8471,15.88,11
-48.7257,-26.8468,15.88,11
-48.7266,-26.8463,15.88,11
-48.727,-26.8461,15.88,11
-48.7261,-26.8462,15.88,11
-48.7266,-26.8459,15.88,11
-48.7262,-26.8466,15.88,11
-48.7249,-26.8469,15.88,11
-48.7253,-26.8466,15.88,11
-48.7257,-26.8464,15.88,11
-48.722,-26.8893,5.74,11
-48.722,-26.8897,5.33,11
-48.7224,-26.8887,5.74,11
-48.7224,-26.8883,5.74,11
-48.7224,-26.8891,5.74,11
-48.7219,-26.8889,5.74,11
-48.7228,-26.8872,5.74,11
-48.7228,-26.8876,5.74,11
-48.7228,-26.888,5.74,11
-48.7056,-26.8715,13.35,11
-48.706,-26.8713,13.35,11
-48.7052,-26.8718,13.35,11
-48.7065,-26.8711,13.35,11
-48.7043,-26.8722,13.35,11
-48.7048,-26.872,13.35,11
-48.7069,-26.8717,13.35,11
-48.7065,-26.8715,13.35,11
-48.7069,-26.8721,13.35,11
-48.7065,-26.8719,13.35,11
-48.7074,-26.8727,13.35,11
-48.707,-26.8725,13.35,11
-48.7074,-26.8731,13.35,11
-48.7039,-26.8725,13.35,11
-48.6952,-26.936,10.02,11
-48.6947,-26.9358,10.02,11
-48.6938,-26.9359,10.02,11
-48.6943,-26.9356,10.02,11
-48.6956,-26.9366,10.02,11
-48.696,-26.9364,10.02,11
-48.6952,-26.9364,10.02,11
-48.6956,-26.9362,10.02,11
-48.6947,-26.9362,10.02,11
-48.6943,-26.9361,10.02,11
-48.6978,-26.9371,10.02,11
-48.6969,-26.9367,10.02,11
-48.6965,-26.9365,10.02,11
-48.6974,-26.9369,10.02,11
-48.7253,-26.8977,17.33,11
-48.7249,-26.8975,17.33,11
-48.7253,-26.8973,17.33,11
-48.7257,-26.8979,17.33,11
-48.7266,-26.8978,17.33,11
-48.7262,-26.8981,17.33,11
-48.7218,-26.8971,17.33,11
-48.7213,-26.8969,17.33,11
-48.7222,-26.8968,17.33,11
-48.7226,-26.8966,17.33,11
-48.7209,-26.8967,17.33,11
-48.7205,-26.8965,17.33,11
-48.7227,-26.897,17.33,11
-48.7196,-26.8962,17.33,11
-48.7191,-26.896,17.33,11
-48.72,-26.8964,17.33,11
-48.7224,-26.8903,9.23,11
-48.7216,-26.8904,7.28,11
-48.722,-26.8902,7.28,11
-48.7216,-26.8908,4.92,11
-48.7207,-26.8905,9.23,11
-48.7211,-26.8902,9.23,11
-48.7237,-26.8901,9.23,11
-48.7229,-26.8901,9.23,11
-48.7233,-26.8899,9.23,11
-48.7224,-26.8899,9.23,11
-48.7248,-26.8971,17.33,11
-48.7244,-26.8969,17.33,11
-48.7235,-26.8966,17.33,11
-48.7235,-26.897,17.33,11
-48.724,-26.8967,17.33,11
-48.7231,-26.8968,17.33,11
-48.6351,-26.9444,10.65,11
-48.6356,-26.9441,10.65,11
-48.6347,-26.9446,10.65,11
-48.633,-26.9447,10.65,11
-48.6338,-26.9447,10.65,11
-48.6343,-26.9444,10.65,11
-48.6334,-26.9445,10.65,11
-48.6373,-26.944,10.65,11
-48.6369,-26.9443,10.65,11
-48.636,-26.9443,10.65,11
-48.6364,-26.9441,10.65,11
-48.6317,-26.945,10.65,11
-48.6321,-26.9448,10.65,11
-48.6312,-26.9448,10.65,11
-48.6325,-26.9445,10.65,11
-48.6303,-26.9449,10.65,11
-48.6308,-26.9451,10.65,11
-48.6519,-26.9245,5.49,11
-48.6524,-26.9251,5.49,11
-48.652,-26.9249,5.49,11
-48.6515,-26.9243,5.49,11
-48.6511,-26.9241,5.49,11
-48.6988,-26.8881,7.08,0
-48.6988,-26.8885,7.08,0
-48.6987,-26.8872,7.08,0
-48.6987,-26.8877,7.08,0
-48.6988,-26.8893,7.08,0
-48.6988,-26.8889,7.08,0
-48.6988,-26.8898,7.08,0
-48.7347,-26.8802,11.51,0
-48.7347,-26.8797,11.51,0
-48.7348,-26.8806,11.51,0
-48.7348,-26.881,11.51,0
-48.7348,-26.8814,11.51,0
-48.7347,-26.8793,11.51,0
-48.7348,-26.8831,11.51,0
-48.7353,-26.8828,11.51,0
-48.7348,-26.8827,11.51,0
-48.7349,-26.8835,11.51,0
-48.7353,-26.8833,11.51,0
-48.7353,-26.8824,11.51,0
-48.7353,-26.8841,11.51,0
-48.7349,-26.8839,11.51,0
-48.7353,-26.8837,11.51,0
-48.7353,-26.8845,11.51,0
-48.7349,-26.8843,11.51,0
-48.7348,-26.8818,11.51,0
-48.7348,-26.8822,11.51,0
-48.7354,-26.8858,11.51,0
-48.7353,-26.8849,11.51,0
-48.7354,-26.8853,11.51,0
-48.6941,-26.9047,12.54,6
-48.6941,-26.9064,12.54,6
-48.6937,-26.9062,12.54,6
-48.6941,-26.9059,12.54,6
-48.6942,-26.9068,12.54,6
-48.6937,-26.9066,12.54,6
-48.6937,-26.9053,12.54,6
-48.6941,-26.9051,12.54,6
-48.6937,-26.9049,12.54,6
-48.6937,-26.9058,12.54,6
-48.6941,-26.9055,12.54,6
-48.6942,-26.9072,12.54,6
-48.6942,-26.9076,12.54,6
-48.6937,-26.907,12.54,6
-48.6937,-26.9074,12.54,6
-48.6976,-26.9049,10.95,6
-48.6976,-26.9057,10.95,6
-48.698,-26.9055,10.95,6
-48.6976,-26.9053,10.95,6
-48.6976,-26.9061,10.95,6
-48.6981,-26.9059,10.95,6
-48.698,-26.9051,10.95,6
-48.7058,-26.891,13.63,6
-48.7058,-26.8906,13.63,6
-48.7059,-26.8914,13.63,6
-48.7058,-26.8897,13.63,6
-48.7058,-26.8901,13.63,6
-48.7063,-26.892,13.63,6
-48.7059,-26.8918,13.63,6
-48.7063,-26.8924,13.63,6
-48.7059,-26.8922,13.63,6
-48.7057,-26.8881,13.63,6
-48.7058,-26.8885,13.63,6
-48.7058,-26.8889,13.63,6
-48.7058,-26.8893,13.63,6
-48.7063,-26.8928,13.63,6
-48.7059,-26.8926,13.63,6
-48.7059,-26.8931,13.63,6
-48.7005,-26.8876,17.78,6
-48.7,-26.8874,17.78,6
-48.7009,-26.8877,17.78,6
-48.7001,-26.8878,17.78,6
-48.6992,-26.8874,17.78,6
-48.6996,-26.8872,17.78,6
-48.6992,-26.887,17.78,6
-48.6996,-26.8876,17.78,6
-48.6978,-26.886,17.78,6
-48.6974,-26.8859,17.78,6
-48.6978,-26.8865,17.78,6
-48.7031,-26.8878,17.78,6
-48.7036,-26.888,17.78,6
-48.7027,-26.888,17.78,6
-48.7018,-26.8877,17.78,6
-48.7018,-26.8881,17.78,6
-48.7022,-26.8879,17.78,6
-48.7014,-26.8879,17.78,6
-48.6983,-26.8862,17.78,6
-48.6987,-26.8868,17.78,6
-48.6983,-26.8866,17.78,6
-48.6626,-26.9038,11.28,6
-48.663,-26.9035,11.28,6
-48.6933,-26.883,7.29,6
-48.6933,-26.8826,7.29,6
-48.6933,-26.8834,12.535,6
-48.6933,-26.8817,7.29,6
-48.6933,-26.8821,7.29,6
-48.6942,-26.8838,17.78,6
-48.6934,-26.8838,17.78,6
-48.6938,-26.8836,17.78,6
-48.6947,-26.8835,17.78,6
-48.6942,-26.8833,17.78,6
-48.6933,-26.8813,7.29,6
-48.696,-26.8845,17.78,6
-48.6951,-26.8841,17.78,6
-48.6947,-26.8839,17.78,6
-48.6956,-26.8843,17.78,6
-48.6969,-26.8853,17.78,6
-48.6965,-26.8851,17.78,6
-48.6969,-26.8857,17.78,6
-48.696,-26.8849,17.78,6
-48.6956,-26.8847,17.78,6
-48.6953,-26.9142,14.53,6
-48.6957,-26.914,14.53,6
-48.6948,-26.9141,14.53,6
-48.6953,-26.9138,14.53,6
-48.6944,-26.9139,14.53,6
-48.694,-26.9137,14.53,6
-48.6902,-26.9196,10.18,6
-48.6902,-26.9192,10.18,6
-48.6902,-26.92,10.18,6
-48.6897,-26.9173,10.18,6
-48.6893,-26.9171,10.18,6
-48.6897,-26.9177,10.18,6
-48.6902,-26.9183,10.18,6
-48.6897,-26.9181,10.18,6
-48.6902,-26.9187,10.18,6
-48.6982,-26.9092,10.95,6
-48.6942,-26.9093,12.54,6
-48.6938,-26.9091,12.54,6
-48.6942,-26.9089,12.54,6
-48.6938,-26.9095,12.54,6
-48.6938,-26.9083,12.54,6
-48.6942,-26.908,12.54,6
-48.6938,-26.9079,12.54,6
-48.6938,-26.9087,12.54,6
-48.6942,-26.9085,12.54,6
-48.6938,-26.9099,12.54,6
-48.6938,-26.9104,12.54,6
-48.6977,-26.9074,10.95,6
-48.6977,-26.9078,10.95,6
-48.6981,-26.9067,10.95,6
-48.6976,-26.9066,10.95,6
-48.6981,-26.9063,10.95,6
-48.6981,-26.9072,10.95,6
-48.6977,-26.907,10.95,6
-48.6977,-26.9086,10.95,6
-48.6981,-26.9084,10.95,6
-48.6977,-26.9082,10.95,6
-48.6977,-26.9091,10.95,6
-48.6982,-26.9088,10.95,6
-48.6981,-26.9076,10.95,6
-48.6981,-26.908,10.95,6
-48.6979,-26.9149,14.53,6
-48.6975,-26.9147,14.53,6
-48.6966,-26.9144,14.53,6
-48.6962,-26.9142,14.53,6
-48.697,-26.9145,14.53,6
-48.6948,-26.9136,14.53,6
-48.6935,-26.9135,14.53,6
-48.6931,-26.9133,14.53,6
-48.6697,-26.9079,8.53,6
-48.6702,-26.9077,8.53,6
-48.6697,-26.9075,8.53,6
-48.6702,-26.9081,8.53,6
-48.6701,-26.9068,8.53,6
-48.6701,-26.9073,8.53,6
-48.6697,-26.9067,8.53,6
-48.6697,-26.9071,8.53,6
-48.6702,-26.9089,8.53,6
-48.6702,-26.9085,8.53,6
-48.6702,-26.9093,8.53,6
-48.6658,-26.9079,13.25,6
-48.6653,-26.9078,13.25,6
-48.6697,-26.9058,8.53,6
-48.6701,-26.9064,8.53,6
-48.6697,-26.9062,8.53,6
-48.6702,-26.9098,8.53,6
-48.6689,-26.9105,13.25,6
-48.6685,-26.9103,13.25,6
-48.6671,-26.9093,13.25,6
-48.6667,-26.9091,13.25,6
-48.6671,-26.9089,13.25,6
-48.6662,-26.9085,13.25,6
-48.6658,-26.9084,13.25,6
-48.6667,-26.9087,13.25,6
-48.668,-26.9097,13.25,6
-48.6676,-26.9095,13.25,6
-48.6681,-26.9101,13.25,6
-48.6618,-26.9059,11.28,6
-48.6618,-26.9063,11.28,6
-48.6614,-26.907,11.28,6
-48.6618,-26.9067,11.28,6
-48.6622,-26.9052,11.28,6
-48.6622,-26.9048,11.28,6
-48.6622,-26.9057,11.28,6
-48.6626,-26.9042,11.28,6
-48.663,-26.9039,11.28,6
-48.6626,-26.9046,11.28,6
-48.664,-26.9068,13.25,6
-48.6636,-26.9066,13.25,6
-48.6645,-26.9074,13.25,6
-48.6649,-26.9072,13.25,6
-48.6644,-26.907,13.25,6
-48.6649,-26.9076,13.25,6
-48.6952,-26.936,11.31,6
-48.6947,-26.9358,11.31,6
-48.6938,-26.9359,11.31,6
-48.6943,-26.9356,11.31,6
-48.6956,-26.9366,11.31,6
-48.696,-26.9364,11.31,6
-48.6952,-26.9364,11.31,6
-48.6956,-26.9362,11.31,6
-48.6947,-26.9362,11.31,6
-48.6943,-26.9361,11.31,6
-48.7078,-26.9362,25.67,6
-48.7065,-26.9361,25.67,6
-48.7061,-26.9359,25.67,6
-48.7029,-26.9338,25.67,6
-48.7025,-26.9336,25.67,6
-48.7047,-26.935,25.67,6
-48.7043,-26.9348,25.67,6
-48.7034,-26.9344,25.67,6
-48.7038,-26.9342,25.67,6
-48.7034,-26.934,25.67,6
-48.7038,-26.9346,25.67,6
-48.7016,-26.9337,25.67,6
-48.7021,-26.9335,25.67,6
-48.7118,-26.9379,25.67,6
-48.7114,-26.9377,25.67,6
-48.7127,-26.9382,25.67,6
-48.7123,-26.938,25.67,6
-48.7127,-26.9386,25.67,6
-48.7123,-26.9385,25.67,6
-48.7087,-26.9366,25.67,6
-48.7083,-26.9364,25.67,6
-48.7074,-26.9365,25.67,6
-48.707,-26.9363,25.67,6
-48.7092,-26.9364,25.67,6
-48.7109,-26.9371,25.67,6
-48.7105,-26.9369,25.67,6
-48.7109,-26.9375,25.67,6
-48.7114,-26.9373,25.67,6
-48.71,-26.9367,25.67,6
-48.7096,-26.9365,25.67,6
-48.7141,-26.9392,25.67,6
-48.7145,-26.9398,25.67,6
-48.7141,-26.9396,25.67,6
-48.7136,-26.939,25.67,6
-48.7132,-26.9388,25.67,6
-48.7136,-26.9394,25.67,6
-48.7,-26.938,6.43,6
-48.6996,-26.9378,6.43,6
-48.7,-26.9384,6.43,6
-48.7005,-26.9382,6.43,6
-48.6996,-26.9382,6.43,6
-48.7052,-26.9356,25.67,6
-48.7056,-26.9353,25.67,6
-48.7052,-26.9352,25.67,6
-48.7056,-26.9358,25.67,6
-48.6987,-26.937,5.89,6
-48.6978,-26.9371,11.31,6
-48.6995,-26.9357,5.89,6
-48.6991,-26.9364,5.89,6
-48.6995,-26.9361,5.89,6
-48.6969,-26.9367,11.31,6
-48.6965,-26.9365,11.31,6
-48.6974,-26.9369,11.31,6
-48.6987,-26.9379,6.43,6
-48.6983,-26.9377,6.43,6
-48.6992,-26.938,6.43,6
-48.6991,-26.9368,5.89,6
-48.6978,-26.9375,6.43,6
-48.7021,-26.9339,25.67,6
-48.6999,-26.9355,5.89,6
-48.6325,-26.945,7.65,6
-48.633,-26.9447,7.65,6
-48.6317,-26.945,7.65,6
-48.6321,-26.9448,7.65,6
-48.6312,-26.9448,7.65,6
-48.6303,-26.9449,7.65,6
-48.6308,-26.9451,7.65,6
-48.6362,-26.923,11.71,6
-48.6374,-26.9223,11.71,6
-48.6379,-26.9225,11.71,6
-48.637,-26.9225,11.71,6
-48.6357,-26.9228,11.71,6
-48.6357,-26.9232,11.71,6
-48.6361,-26.9226,11.71,6
-48.6366,-26.9223,11.71,6
-48.6353,-26.9239,11.71,6
-48.6357,-26.9236,11.71,6
-48.6353,-26.9243,11.71,6
-48.6425,-26.9169,15.29,6
-48.6421,-26.9172,15.29,6
-48.6421,-26.9176,15.29,6
-48.6421,-26.918,15.29,6
-48.64,-26.9213,15.29,6
-48.64,-26.9217,15.29,6
-48.6409,-26.9204,15.29,6
-48.6405,-26.921,15.29,6
-48.6409,-26.9208,15.29,6
-48.64,-26.9209,15.29,6
-48.6383,-26.9218,11.71,6
-48.6396,-26.9223,15.29,6
-48.6401,-26.9221,15.29,6
-48.6392,-26.9222,11.71,6
-48.6383,-26.9222,11.71,6
-48.6387,-26.922,11.71,6
-48.6417,-26.9195,15.29,6
-48.6413,-26.9202,15.29,6
-48.6417,-26.9199,15.29,6
-48.6421,-26.9188,15.29,6
-48.6426,-26.9186,15.29,6
-48.6421,-26.9184,15.29,6
-48.6421,-26.9193,15.29,6
-48.6417,-26.9191,15.29,6
-48.6413,-26.9206,15.29,6
-48.6417,-26.9203,15.29,6
-48.6861,-26.9018,7.53,16
-48.6874,-26.9007,10.94,16
-48.6869,-26.9005,10.94,16
-48.687,-26.901,10.94,16
-48.6883,-26.9023,7.53,16
-48.6887,-26.9021,9.153333333333334,16
-48.6879,-26.9022,7.53,16
-48.687,-26.9018,10.94,16
-48.687,-26.9014,10.94,16
-48.687,-26.9022,8.1175,16
-48.6874,-26.902,7.53,16
-48.6866,-26.902,7.53,16
-48.6888,-26.9029,12.4,16
-48.6888,-26.9025,12.4,16
-48.6888,-26.9034,12.4,16
-48.6866,-26.9037,8.705,16
-48.687,-26.9035,8.705,16
-48.6866,-26.9033,8.705,16
-48.6866,-26.9041,8.705,16
-48.6871,-26.9039,8.705,16
-48.687,-26.9026,8.705,16
-48.687,-26.903,8.705,16
-48.6888,-26.9046,12.4,16
-48.6888,-26.905,12.4,16
-48.6888,-26.9038,12.4,16
-48.6888,-26.9042,12.4,16
-48.6866,-26.9045,8.705,16
-48.6775,-26.9045,9.08,16
-48.6775,-26.9049,9.08,16
-48.6784,-26.8938,7.74,16
-48.6793,-26.8937,7.74,16
-48.6797,-26.8935,7.74,16
-48.6788,-26.8935,7.74,16
-48.678,-26.8936,7.74,16
-48.6819,-26.8923,5.21,16
-48.6819,-26.8927,5.21,16
-48.6818,-26.8915,5.21,16
-48.6818,-26.8919,5.21,16
-48.6819,-26.8935,5.21,16
-48.6819,-26.8931,5.21,16
-48.6806,-26.8934,7.74,16
-48.681,-26.8936,7.74,16
-48.6802,-26.8936,7.74,16
-48.6886,-26.9111,12.4,16
-48.6916,-26.9095,10.71,16
-48.6889,-26.9059,12.4,16
-48.6889,-26.9054,12.55,16
-48.6889,-26.9063,12.4,16
-48.6891,-26.9117,15.52,16
-48.6886,-26.9115,6.48,16
-48.6891,-26.9113,12.4,16
-48.6891,-26.9121,15.52,16
-48.6895,-26.9119,15.52,16
-48.6886,-26.9119,6.48,16
-48.6878,-26.9116,6.48,16
-48.6873,-26.9114,6.48,16
-48.6882,-26.9118,6.48,16
-48.6895,-26.9123,15.52,16
-48.6912,-26.9109,12.4,16
-48.6917,-26.9111,12.4,16
-48.6908,-26.9112,12.4,16
-48.6921,-26.9096,10.71,16
-48.6899,-26.9112,12.4,16
-48.6904,-26.911,12.4,16
-48.6895,-26.911,12.4,16
-48.6912,-26.9097,10.71,16
-48.6908,-26.9095,10.71,16
-48.6926,-26.9111,12.4,16
-48.693,-26.9112,12.4,16
-48.6921,-26.9113,12.4,16
-48.6904,-26.9122,15.52,16
-48.69,-26.9121,15.52,16
-48.686,-26.9109,6.48,16
-48.6855,-26.9107,6.48,16
-48.6869,-26.9112,6.48,16
-48.6864,-26.911,6.48,16
-48.6945,-26.9049,8.95,16
-48.695,-26.9046,8.95,16
-48.695,-26.9055,8.95,16
-48.6954,-26.9052,12.07,16
-48.6945,-26.9053,10.51,16
-48.695,-26.9051,10.51,16
-48.695,-26.9059,8.95,16
-48.6946,-26.9057,8.95,16
-48.6937,-26.9053,12.385,16
-48.6941,-26.9051,12.07,16
-48.6932,-26.9052,12.385,16
-48.695,-26.9071,8.95,16
-48.6951,-26.9076,8.95,16
-48.695,-26.9063,8.95,16
-48.695,-26.9067,8.95,16
-48.6958,-26.905,12.07,16
