x,y,speedKMH,hour
-48.6665,-26.9169,7.75,12
-48.6739,-26.9162,8.79,12
-48.6773,-26.9122,11.73,12
-48.6773,-26.9127,11.73,12
-48.6773,-26.9135,13.45,12
-48.6773,-26.9131,13.45,12
-48.6766,-26.916,8.79,12
-48.6757,-26.9161,8.79,12
-48.6761,-26.9159,8.79,12
-48.677,-26.9158,8.79,12
-48.6748,-26.9162,8.79,12
-48.6752,-26.9159,8.79,12
-48.6744,-26.916,8.79,12
-48.7274,-26.8578,41.51,12
-48.7274,-26.8582,41.51,12
-48.7275,-26.8591,41.51,12
-48.7274,-26.8586,41.51,12
-48.7275,-26.8595,41.51,12
-48.7274,-26.857,41.51,12
-48.7274,-26.8574,41.51,12
-48.7269,-26.8551,41.51,12
-48.7269,-26.8547,41.51,12
-48.7269,-26.8555,41.51,12
-48.7269,-26.8568,41.51,12
-48.727,-26.8572,41.51,12
-48.7269,-26.856,41.51,12
-48.7274,-26.8566,41.51,12
-48.7269,-26.8564,41.51,12
-48.7279,-26.8601,41.51,12
-48.7275,-26.8599,41.51,12
-48.7279,-26.8597,41.51,12
-48.7279,-26.8605,41.51,12
-48.7284,-26.8611,41.51,12
-48.728,-26.8609,41.51,12
-48.7284,-26.8615,41.51,12
-48.728,-26.8613,41.51,12
-48.7264,-26.8528,41.51,12
-48.7264,-26.8533,41.51,12
-48.7263,-26.852,41.51,12
-48.7264,-26.8524,41.51,12
-48.7264,-26.8541,41.51,12
-48.7268,-26.8539,41.51,12
-48.7264,-26.8537,41.51,12
-48.7264,-26.8545,41.51,12
-48.7269,-26.8543,41.51,12
-48.7294,-26.866,28.71,12
-48.7299,-26.8658,28.71,12
-48.7294,-26.8656,28.71,12
-48.7299,-26.8662,28.71,12
-48.7294,-26.8648,28.71,12
-48.7294,-26.8652,28.71,12
-48.7299,-26.8671,28.71,12
-48.7299,-26.8666,28.71,12
-48.7299,-26.8675,28.71,12
-48.7289,-26.8629,41.51,12
-48.7289,-26.8634,41.51,12
-48.7285,-26.8628,41.51,12
-48.7284,-26.8619,41.51,12
-48.7289,-26.8625,41.51,12
-48.7284,-26.8623,41.51,12
-48.7294,-26.8644,41.51,12
-48.7289,-26.8638,41.51,12
-48.7289,-26.8642,41.51,12
-48.7296,-26.869,28.71,12
-48.73,-26.8687,28.71,12
-48.7295,-26.8686,28.71,12
-48.7296,-26.8694,28.71,12
-48.73,-26.8692,28.71,12
-48.73,-26.8679,28.71,12
-48.73,-26.8683,28.71,12
-48.7227,-26.8859,8.42,12
-48.7231,-26.8849,8.42,12
-48.7235,-26.8846,8.42,12
-48.7231,-26.8853,8.42,12
-48.7215,-26.8887,8.42,12
-48.7219,-26.8877,8.42,12
-48.7223,-26.8874,8.42,12
-48.7219,-26.8881,8.42,12
-48.7223,-26.8878,8.42,12
-48.722,-26.8893,9.315,12
-48.7211,-26.8894,8.42,12
-48.7215,-26.8892,8.42,12
-48.722,-26.8897,9.315,12
-48.7224,-26.8887,9.315,12
-48.7219,-26.8885,8.42,12
-48.7224,-26.8883,9.315,12
-48.7224,-26.8891,9.315,12
-48.7219,-26.8889,9.315,12
-48.7227,-26.8868,8.42,12
-48.7227,-26.8864,8.42,12
-48.7228,-26.8872,9.315,12
-48.7223,-26.887,8.42,12
-48.7231,-26.8857,8.42,12
-48.7228,-26.8876,9.315,12
-48.7228,-26.888,9.315,12
-48.6548,-26.9047,9.72,12
-48.6543,-26.9053,9.72,12
-48.6548,-26.9051,9.72,12
-48.6544,-26.9057,9.72,12
-48.6552,-26.9044,9.72,12
-48.6556,-26.9042,9.72,12
-48.6539,-26.906,9.72,12
-48.7216,-26.8904,9.38,12
-48.722,-26.8902,9.315,12
-48.7202,-26.8903,15.2,12
-48.7207,-26.89,15.2,12
-48.6743,-26.902,5.72,11
-48.6739,-26.9018,5.72,11
-48.6725,-26.9008,5.72,11
-48.673,-26.9014,5.72,11
-48.6734,-26.9012,5.72,11
-48.673,-26.901,5.72,11
-48.6734,-26.9016,5.72,11
-48.6742,-26.899,7.69,11
-48.6738,-26.8989,7.69,11
-48.676,-26.9002,7.69,11
-48.6756,-26.9,7.69,11
-48.6747,-26.8996,7.69,11
-48.6751,-26.8994,7.69,11
-48.6747,-26.8992,7.69,11
-48.6751,-26.8998,7.69,11
-48.6833,-26.9085,4.73,11
-48.6889,-26.9054,11.4,11
-48.6945,-26.9049,15.1,11
-48.695,-26.9046,15.1,11
-48.695,-26.9055,15.1,11
-48.6954,-26.9052,10.39,11
-48.6945,-26.9053,12.745,11
-48.695,-26.9051,12.745,11
-48.695,-26.9059,15.1,11
-48.6946,-26.9057,15.1,11
-48.6937,-26.9053,10.895,11
-48.6941,-26.9051,10.39,11
-48.6932,-26.9052,10.895,11
-48.695,-26.9071,15.1,11
-48.6951,-26.9076,15.1,11
-48.695,-26.9063,15.1,11
-48.695,-26.9067,15.1,11
-48.6972,-26.9051,11.325,11
-48.6976,-26.9049,12.26,11
-48.6967,-26.9049,11.325,11
-48.6958,-26.905,10.39,11
-48.6985,-26.9048,12.26,11
-48.6989,-26.905,12.26,11
-48.698,-26.9051,12.26,11
-48.6963,-26.9052,10.39,11
-48.6911,-26.9055,11.4,11
-48.6915,-26.9053,11.4,11
-48.6906,-26.9053,11.4,11
-48.6897,-26.9054,11.4,11
-48.6893,-26.9052,11.4,11
-48.6924,-26.9052,10.895,11
-48.6928,-26.9054,10.895,11
-48.6919,-26.9055,11.4,11
-48.6902,-26.9056,11.4,11
-48.6776,-26.9087,11.36,11
-48.6776,-26.9082,11.36,11
-48.6776,-26.9091,11.36,11
-48.6784,-26.9074,4.64,11
-48.6776,-26.9095,11.36,11
-48.6777,-26.9099,11.36,11
-48.6776,-26.9074,5.355,11
-48.6776,-26.9078,6.07,11
-48.6775,-26.9057,6.07,11
-48.6775,-26.9062,6.07,11
-48.6793,-26.9073,4.64,11
-48.6789,-26.9071,4.64,11
-48.6775,-26.9066,6.07,11
-48.678,-26.9072,4.64,11
-48.6776,-26.907,6.07,11
-48.6773,-26.9114,11.36,11
-48.6773,-26.9118,11.36,11
-48.6829,-26.9092,4.73,11
-48.6833,-26.9089,4.73,11
-48.6829,-26.9096,4.73,11
-48.6833,-26.9093,4.73,11
-48.6829,-26.91,4.73,11
-48.6772,-26.9093,11.36,11
-48.6772,-26.9097,11.36,11
-48.6772,-26.9106,11.36,11
-48.6777,-26.9103,11.36,11
-48.6772,-26.9102,11.36,11
-48.6773,-26.911,11.36,11
-48.7054,-26.8908,2.62,11
-48.7054,-26.8912,2.62,11
-48.7054,-26.89,2.62,11
-48.7054,-26.8895,2.62,11
-48.7054,-26.8904,2.62,11
-48.7054,-26.8916,2.62,11
-48.7054,-26.8921,2.62,11
-48.7057,-26.8881,7.56,11
-48.7053,-26.8879,5.09,11
-48.7053,-26.8883,2.62,11
-48.7044,-26.8879,6.65,11
-48.7049,-26.8877,5.74,11
-48.7044,-26.8875,5.74,11
-48.7049,-26.8881,5.09,11
-48.704,-26.8882,7.86,11
-48.7048,-26.8869,5.74,11
-48.7048,-26.8873,5.74,11
-48.7049,-26.8889,2.62,11
-48.7053,-26.8887,2.62,11
-48.7049,-26.8885,2.62,11
-48.7053,-26.8891,2.62,11
-48.7068,-26.893,13.32,11
-48.7072,-26.8932,13.32,11
-48.7055,-26.8929,2.62,11
-48.7055,-26.8925,2.62,11
-48.7094,-26.8937,13.32,11
-48.709,-26.8935,13.32,11
-48.7081,-26.8936,13.32,11
-48.7077,-26.8934,13.32,11
-48.7005,-26.888,8.985,11
-48.7009,-26.8877,8.985,11
-48.7001,-26.8878,10.906666666666666,11
-48.6992,-26.8874,12.28,11
-48.6987,-26.8872,12.28,11
-48.6992,-26.887,12.28,11
-48.6996,-26.8876,12.28,11
-48.6974,-26.8863,14.75,11
-48.6978,-26.886,14.75,11
-48.6974,-26.8859,14.75,11
-48.6978,-26.8865,14.75,11
-48.7002,-26.8911,16.98,11
-48.7002,-26.8915,16.98,11
-48.7002,-26.8924,16.98,11
-48.7006,-26.8921,16.98,11
-48.7002,-26.892,16.98,11
-48.7002,-26.8928,16.98,11
-48.7007,-26.8926,16.98,11
-48.7006,-26.8913,16.98,11
-48.7006,-26.8917,16.98,11
-48.7043,-26.8838,6.35,11
-48.7043,-26.8842,6.35,11
-48.7043,-26.8833,6.35,11
-48.7031,-26.8878,7.56,11
-48.7031,-26.8882,8.16,11
-48.7036,-26.888,7.86,11
-48.7027,-26.888,8.51,11
-48.7044,-26.8867,5.74,11
-48.7044,-26.8871,5.74,11
-48.7018,-26.8881,8.985,11
-48.7022,-26.8879,8.51,11
-48.7014,-26.8879,8.985,11
-48.7043,-26.885,6.35,11
-48.7043,-26.8846,6.35,11
-48.7043,-26.8854,6.045,11
-48.7048,-26.8852,6.35,11
-48.7048,-26.886,5.74,11
-48.7044,-26.8858,5.74,11
-48.7048,-26.8856,5.74,11
-48.7048,-26.8864,5.74,11
-48.7044,-26.8863,5.74,11
-48.6987,-26.8868,12.28,11
-48.6983,-26.8866,12.28,11
-48.7099,-26.8939,13.32,11
-48.7086,-26.8937,13.32,11
-48.7121,-26.8939,13.32,11
-48.7116,-26.8938,13.32,11
-48.7107,-26.8938,13.32,11
-48.7103,-26.8936,13.32,11
-48.7129,-26.8943,13.32,11
-48.7125,-26.8941,13.32,11
-48.7134,-26.8941,13.32,11
-48.7116,-26.8942,13.32,11
-48.7112,-26.894,13.32,11
-48.7004,-26.897,16.98,11
-48.7004,-26.8974,16.98,11
-48.7008,-26.8963,16.98,11
-48.7003,-26.8961,16.98,11
-48.7008,-26.8959,16.98,11
-48.7008,-26.8967,16.98,11
-48.7004,-26.8966,16.98,11
-48.7008,-26.898,16.98,11
-48.7009,-26.8984,16.98,11
-48.7008,-26.8972,16.98,11
-48.7008,-26.8976,16.98,11
-48.7003,-26.8941,16.98,11
-48.7003,-26.8945,16.98,11
-48.7007,-26.8934,16.98,11
-48.7002,-26.8932,16.98,11
-48.7007,-26.893,16.98,11
-48.7007,-26.8938,16.98,11
-48.7003,-26.8936,16.98,11
-48.7003,-26.8953,16.98,11
-48.7007,-26.8951,16.98,11
-48.7003,-26.8949,16.98,11
-48.7003,-26.8957,16.98,11
-48.7008,-26.8955,16.98,11
-48.7007,-26.8942,16.98,11
-48.7007,-26.8947,16.98,11
-48.7009,-26.8992,16.98,11
-48.7009,-26.8988,16.98,11
-48.667,-26.9047,1.2,11
-48.667,-26.9051,1.2,11
-48.6578,-26.903,12.36,11
-48.6582,-26.904,6.6,11
-48.6586,-26.9034,9.48,11
-48.6582,-26.9032,12.36,11
-48.6565,-26.9037,2.91,11
-48.6569,-26.9035,2.91,11
-48.656,-26.904,2.91,11
-48.6944,-26.8773,11.65,11
-48.6949,-26.877,18.55,11
-48.6944,-26.8768,18.55,11
-48.6945,-26.8777,11.65,11
-48.6933,-26.8834,6.14,11
-48.6934,-26.8838,6.14,11
-48.6925,-26.8839,6.14,11
-48.6929,-26.8836,6.14,11
-48.6921,-26.8841,6.14,11
-48.6951,-26.8845,14.75,11
-48.6956,-26.8843,14.75,11
-48.6965,-26.8851,14.75,11
-48.6969,-26.8857,14.75,11
-48.6965,-26.8855,14.75,11
-48.696,-26.8849,14.75,11
-48.6956,-26.8847,14.75,11
-48.6916,-26.8848,6.14,11
-48.6916,-26.8843,6.14,11
-48.6804,-26.8876,6.93,11
-48.6804,-26.888,6.93,11
-48.6813,-26.8896,6.93,11
-48.6813,-26.8892,6.93,11
-48.6809,-26.8886,6.93,11
-48.6808,-26.8882,6.93,11
-48.6809,-26.889,6.93,11
-48.6931,-26.915,5.08,11
-48.6936,-26.9148,5.08,11
-48.6931,-26.9146,5.08,11
-48.6931,-26.9154,5.08,11
-48.6936,-26.9152,5.08,11
-48.6935,-26.9139,5.08,11
-48.6935,-26.9143,5.08,11
-48.6936,-26.9156,5.08,11
-48.6931,-26.9138,5.08,11
-48.6931,-26.9142,5.08,11
-48.6943,-26.9237,16.14,11
-48.6943,-26.9241,16.14,11
-48.6943,-26.9229,16.14,11
-48.6938,-26.9227,16.14,11
-48.6943,-26.9225,16.14,11
-48.6943,-26.9233,16.14,11
-48.6938,-26.9231,16.14,11
-48.6943,-26.9245,16.14,11
-48.6943,-26.925,16.14,11
-48.6938,-26.9219,16.14,11
-48.6938,-26.9223,16.14,11
-48.6942,-26.922,16.14,11
-48.6953,-26.9266,16.14,11
-48.6948,-26.9264,16.14,11
-48.6953,-26.9262,16.14,11
-48.6944,-26.9258,16.14,11
-48.6944,-26.9254,16.14,11
-48.6948,-26.926,16.14,11
-48.6962,-26.9269,16.14,11
-48.6957,-26.9268,16.14,11
-48.6962,-26.9274,15.605,11
-48.6966,-26.9271,15.07,11
-48.6983,-26.9253,15.07,11
-48.6991,-26.9245,15.07,11
-48.6979,-26.926,15.07,11
-48.6983,-26.9258,15.07,11
-48.6987,-26.9251,15.07,11
-48.6991,-26.9249,15.07,11
-48.697,-26.9265,15.07,11
-48.6974,-26.9262,15.07,11
-48.7003,-26.9089,14.346666666666666,11
-48.7008,-26.9087,14.346666666666666,11
-48.7003,-26.9085,14.346666666666666,11
-48.7004,-26.9093,14.346666666666666,11
-48.7008,-26.9091,14.346666666666666,11
-48.7008,-26.9082,14.346666666666666,11
-48.7003,-26.9076,14.346666666666666,11
-48.7003,-26.9081,14.346666666666666,11
-48.7008,-26.9099,13.02,11
-48.7004,-26.9097,13.02,11
-48.7008,-26.9095,13.02,11
-48.7008,-26.9103,13.02,11
-48.7004,-26.9102,13.02,11
-48.6951,-26.9084,15.1,11
-48.6951,-26.908,15.1,11
-48.6951,-26.9088,15.1,11
-48.6951,-26.9092,15.1,11
-48.7004,-26.9118,13.99,11
-48.7009,-26.9116,13.99,11
-48.7004,-26.9114,13.02,11
-48.7005,-26.9122,13.99,11
-48.7009,-26.912,13.99,11
-48.7008,-26.9108,13.02,11
-48.7009,-26.9112,13.02,11
-48.7004,-26.9106,13.02,11
-48.7004,-26.911,13.02,11
-48.7009,-26.9128,13.99,11
-48.7005,-26.9127,13.99,11
-48.7009,-26.9124,13.99,11
-48.7009,-26.9133,13.99,11
-48.7005,-26.9131,13.99,11
-48.6939,-26.912,6.07,11
-48.6939,-26.9124,6.07,11
-48.6939,-26.9112,6.07,11
-48.6939,-26.9116,6.07,11
-48.6939,-26.9129,6.07,11
-48.6935,-26.9135,5.08,11
-48.6939,-26.9133,6.07,11
-48.7001,-26.9031,17.0,11
-48.7001,-26.9026,17.0,11
-48.7002,-26.9035,17.0,11
-48.7001,-26.9018,17.0,11
-48.7001,-26.9022,17.0,11
-48.7002,-26.9039,17.0,11
-48.7002,-26.9043,17.0,11
-48.7002,-26.906,14.346666666666666,11
-48.7002,-26.9056,14.346666666666666,11
-48.7003,-26.9064,14.346666666666666,11
-48.7011,-26.9051,12.26,11
-48.7006,-26.9049,12.26,11
-48.6998,-26.905,12.26,11
-48.7002,-26.9047,13.825,11
-48.6993,-26.9048,12.26,11
-48.7002,-26.9051,14.346666666666666,11
-48.7003,-26.9068,14.346666666666666,11
-48.7003,-26.9072,14.346666666666666,11
-48.7005,-26.9147,13.99,11
-48.701,-26.9145,13.99,11
-48.7005,-26.9143,13.99,11
-48.7006,-26.9152,13.99,11
-48.701,-26.9149,13.99,11
-48.7009,-26.9137,13.99,11
-48.701,-26.9141,13.99,11
-48.7005,-26.9135,13.99,11
-48.7005,-26.9139,13.99,11
-48.701,-26.9158,13.99,11
-48.7006,-26.9156,13.99,11
-48.701,-26.9153,13.99,11
-48.6594,-26.9123,6.8,11
-48.6598,-26.9117,4.67,11
-48.6693,-26.9077,12.627142857142857,11
-48.6693,-26.9081,12.627142857142857,11
-48.6693,-26.9073,12.627142857142857,11
-48.6693,-26.9086,12.627142857142857,11
-48.6693,-26.909,12.627142857142857,11
-48.667,-26.9064,1.2,11
-48.6671,-26.9068,1.2,11
-48.667,-26.9056,1.2,11
-48.667,-26.906,1.2,11
-48.6671,-26.9077,1.2,11
-48.6671,-26.9072,1.2,11
-48.6658,-26.9079,9.96,11
-48.6653,-26.9078,9.96,11
-48.6698,-26.9108,12.627142857142857,11
-48.6694,-26.9106,12.627142857142857,11
-48.6698,-26.9104,12.627142857142857,11
-48.6698,-26.9112,12.627142857142857,11
-48.6694,-26.9111,12.627142857142857,11
-48.6694,-26.9098,12.627142857142857,11
-48.6698,-26.9096,12.627142857142857,11
-48.6693,-26.9094,12.627142857142857,11
-48.6694,-26.9102,12.627142857142857,11
-48.6698,-26.91,12.627142857142857,11
-48.6699,-26.9117,12.627142857142857,11
-48.6699,-26.9121,12.627142857142857,11
-48.6662,-26.9085,9.96,11
-48.6658,-26.9084,9.96,11
-48.6542,-26.9131,4.11,11
-48.6542,-26.9135,4.11,11
-48.6542,-26.9126,4.11,11
-48.6542,-26.9139,4.11,11
-48.6576,-26.9116,8.93,11
-48.6572,-26.9114,8.93,11
-48.6576,-26.912,8.93,11
-48.6581,-26.9118,8.93,11
-48.6572,-26.9118,8.93,11
-48.6563,-26.9115,8.93,11
-48.6567,-26.9112,8.93,11
-48.6559,-26.9113,8.93,11
-48.6563,-26.9111,8.93,11
-48.6567,-26.9117,8.93,11
-48.6594,-26.9115,4.67,11
-48.6589,-26.9121,8.93,11
-48.6594,-26.9119,4.67,11
-48.6585,-26.912,8.93,11
-48.6545,-26.9103,8.93,11
-48.6541,-26.9101,8.93,11
-48.6545,-26.9107,8.93,11
-48.655,-26.9105,8.93,11
-48.6541,-26.9106,8.93,11
-48.6536,-26.9104,8.93,11
-48.6554,-26.9111,8.93,11
-48.655,-26.9109,8.93,11
-48.6558,-26.9109,8.93,11
-48.6554,-26.9107,8.93,11
-48.6605,-26.9074,8.6,11
-48.6601,-26.9073,8.6,11
-48.6614,-26.9061,8.835,11
-48.6609,-26.9059,8.835,11
-48.6614,-26.9065,8.835,11
-48.6618,-26.9063,8.835,11
-48.6592,-26.9069,8.6,11
-48.6592,-26.9073,8.6,11
-48.6596,-26.9071,8.6,11
-48.6588,-26.9071,8.6,11
-48.6605,-26.9058,8.835,11
-48.66,-26.9056,8.835,11
-48.6614,-26.9078,8.6,11
-48.661,-26.9076,8.6,11
-48.6601,-26.9077,8.6,11
-48.6597,-26.9075,8.6,11
-48.664,-26.9068,9.96,11
-48.6636,-26.9066,9.96,11
-48.6631,-26.906,9.96,11
-48.6631,-26.9064,9.96,11
-48.6578,-26.9055,6.6,11
-48.6574,-26.9062,6.6,11
-48.6579,-26.9059,6.6,11
-48.6583,-26.9049,6.6,11
-48.6582,-26.9044,6.6,11
-48.6578,-26.9051,6.6,11
-48.6579,-26.9068,8.6,11
-48.6574,-26.9066,7.6,11
-48.6583,-26.9069,8.6,11
-48.6604,-26.9045,12.36,11
-48.66,-26.9043,12.36,11
-48.6591,-26.904,12.36,11
-48.6587,-26.9038,9.48,11
-48.6591,-26.9036,12.36,11
-48.6595,-26.9042,12.36,11
-48.6609,-26.9051,12.36,11
-48.6613,-26.9049,12.36,11
-48.6609,-26.9047,12.36,11
-48.6596,-26.905,8.835,11
-48.6591,-26.9048,8.835,11
-48.6596,-26.9054,8.835,11
-48.66,-26.9052,8.835,11
-48.6602,-26.9102,4.67,11
-48.6598,-26.9108,4.67,11
-48.6602,-26.9106,4.67,11
-48.6598,-26.9112,4.67,11
-48.6645,-26.9074,9.96,11
-48.6649,-26.9072,9.96,11
-48.6644,-26.907,9.96,11
-48.6649,-26.9076,9.96,11
-48.6773,-26.9122,11.36,11
-48.6773,-26.9127,11.36,11
-48.6699,-26.9125,12.82,11
-48.6699,-26.9129,12.82,11
-48.7263,-26.8895,11.48,11
-48.7259,-26.8893,11.48,11
-48.6961,-26.8755,18.55,11
-48.6966,-26.8752,18.55,11
-48.6961,-26.8751,18.55,11
-48.6957,-26.8757,18.55,11
-48.697,-26.8746,18.55,11
-48.6974,-26.8744,18.55,11
-48.6966,-26.8748,18.55,11
-48.6953,-26.8764,18.55,11
-48.6957,-26.8761,18.55,11
-48.6953,-26.876,18.55,11
-48.6949,-26.8766,18.55,11
-48.6991,-26.8738,18.55,11
-48.6996,-26.8736,18.55,11
-48.6987,-26.8736,18.55,11
-48.6991,-26.8734,18.55,11
-48.6987,-26.8741,18.55,11
-48.7,-26.8734,18.55,11
-48.6996,-26.8732,18.55,11
-48.6978,-26.8741,18.55,11
-48.6983,-26.8739,18.55,11
-48.6983,-26.8743,18.55,11
-48.6945,-26.8781,11.65,11
-48.6945,-26.8785,11.65,11
-48.6548,-26.9047,2.91,11
-48.6543,-26.9053,2.91,11
-48.6548,-26.9051,2.91,11
-48.6544,-26.9057,2.91,11
-48.6552,-26.9044,2.91,11
-48.6556,-26.9042,2.91,11
-48.6539,-26.906,2.91,11
-48.6772,-26.9484,13.8,11
-48.6777,-26.9482,13.8,11
-48.6768,-26.9482,13.8,11
-48.6772,-26.948,13.8,11
-48.6763,-26.9481,13.8,11
-48.6759,-26.9479,13.8,11
-48.6781,-26.9484,13.8,11
-48.6962,-26.9278,15.07,11
-48.697,-26.9269,15.07,11
-48.6975,-26.9267,15.07,11
-48.7004,-26.9233,15.07,11
-48.7008,-26.9231,15.07,11
-48.7004,-26.9237,15.07,11
-48.7,-26.9236,15.07,11
-48.6996,-26.9242,15.07,11
-48.7,-26.924,15.07,11
-48.7224,-26.8903,11.48,11
-48.7216,-26.8904,11.48,11
-48.722,-26.8902,11.48,11
-48.7207,-26.8905,11.48,11
-48.7211,-26.8902,11.48,11
-48.7242,-26.8898,11.48,11
-48.7246,-26.8896,11.48,11
-48.7237,-26.8901,11.48,11
-48.7229,-26.8901,11.48,11
-48.7233,-26.8899,11.48,11
-48.7224,-26.8899,11.48,11
-48.725,-26.8898,11.48,11
-48.7255,-26.8895,11.48,11
-48.6399,-26.9439,7.31,11
-48.6395,-26.9437,7.31,11
-48.6373,-26.944,7.31,11
-48.6378,-26.9442,7.31,11
-48.6386,-26.9437,7.31,11
-48.6386,-26.9442,7.31,11
-48.6391,-26.9439,7.31,11
-48.6382,-26.944,7.31,11
-48.6509,-26.9191,7.08,11
-48.6522,-26.9205,7.08,11
-48.6522,-26.9201,7.08,11
-48.6513,-26.9197,7.08,11
-48.6509,-26.9195,7.08,11
-48.6513,-26.9193,7.08,11
-48.6518,-26.9199,7.08,11
-48.6531,-26.9209,7.08,11
-48.6527,-26.9207,7.08,11
-48.672,-26.9475,13.8,11
-48.6741,-26.9476,13.8,11
-48.6737,-26.9474,13.8,11
-48.6728,-26.9474,13.8,11
-48.6733,-26.9472,13.8,11
-48.6724,-26.9473,13.8,11
-48.6746,-26.9477,13.8,11
-48.6755,-26.9477,13.8,11
-48.675,-26.9475,13.8,11
-48.6715,-26.9473,13.8,11
-48.6719,-26.9471,13.8,11
-48.6711,-26.9471,13.8,11
-48.6944,-26.9772,12.92,11
-48.6944,-26.9768,12.92,11
-48.6944,-26.9776,12.92,11
-48.6949,-26.9782,12.92,11
-48.6948,-26.9778,12.92,11
-48.6953,-26.9784,12.92,11
-48.6948,-26.9762,12.92,11
-48.6948,-26.9766,12.92,11
-48.6939,-26.975,12.92,11
-48.6934,-26.9748,12.92,11
-48.6943,-26.9751,12.92,11
-48.6948,-26.9757,12.92,11
-48.6943,-26.9756,12.92,11
-48.6966,-26.979,12.92,11
-48.6975,-26.9789,12.92,11
-48.6971,-26.9787,12.92,11
-48.6962,-26.9788,12.92,11
-48.6957,-26.9786,12.92,11
-48.698,-26.9795,12.92,11
-48.6979,-26.9791,12.92,11
-48.6883,-26.9023,4.49,9
-48.6887,-26.9021,8.195,9
-48.6879,-26.9022,4.49,9
-48.687,-26.9022,4.49,9
-48.6874,-26.902,4.49,9
-48.6738,-26.8984,10.48,9
-48.6742,-26.8982,3.96,9
-48.6742,-26.899,10.48,9
-48.6738,-26.8989,10.48,9
-48.676,-26.9002,10.48,9
-48.6756,-26.9,10.48,9
-48.6747,-26.8996,10.48,9
-48.6751,-26.8994,10.48,9
-48.6747,-26.8992,10.48,9
-48.6751,-26.8998,10.48,9
-48.6881,-26.9097,10.72,9
-48.6886,-26.9094,10.72,9
-48.6877,-26.9095,10.72,9
-48.6868,-26.9095,10.72,9
-48.6873,-26.9097,10.72,9
-48.6864,-26.9098,10.72,9
-48.6899,-26.9096,10.72,9
-48.689,-26.9096,10.72,9
-48.6894,-26.9094,10.72,9
-48.6916,-26.9095,10.94,9
-48.6859,-26.9096,10.72,9
-48.6921,-26.9096,10.94,9
-48.6912,-26.9097,10.94,9
-48.6903,-26.9097,10.72,9
-48.6908,-26.9095,10.83,9
-48.694,-26.9022,11.9,9
-48.6931,-26.9022,11.9,9
-48.6936,-26.902,11.9,9
-48.6909,-26.9022,11.9,9
-48.6905,-26.902,12.53,9
-48.6914,-26.9024,11.9,9
-48.6905,-26.9024,12.215,9
-48.6896,-26.902,11.9,9
-48.6901,-26.9022,11.9,9
-48.6892,-26.9023,11.9,9
-48.6905,-26.9016,12.53,9
-48.6923,-26.9023,11.9,9
-48.6927,-26.9021,11.9,9
-48.6918,-26.9021,11.9,9
-48.6905,-26.9028,12.53,9
-48.6905,-26.9032,12.53,9
-48.6944,-26.902,11.9,9
-48.6906,-26.9049,12.53,9
-48.6906,-26.9053,12.53,9
-48.6906,-26.9041,12.53,9
-48.6905,-26.9037,12.53,9
-48.6906,-26.9045,12.53,9
-48.6906,-26.9057,12.53,9
-48.6906,-26.9062,12.53,9
-48.6776,-26.9087,9.725,9
-48.6776,-26.9082,9.725,9
-48.6776,-26.9091,8.085,9
-48.6794,-26.9102,14.57,9
-48.6798,-26.91,14.57,9
-48.679,-26.91,14.57,9
-48.6776,-26.9095,8.085,9
-48.6781,-26.9101,14.57,9
-48.6777,-26.9099,8.085,9
-48.6773,-26.9114,9.52,9
-48.6773,-26.9118,9.52,9
-48.6785,-26.9103,14.57,9
-48.682,-26.9101,14.57,9
-48.6825,-26.9098,14.57,9
-48.6816,-26.9099,14.57,9
-48.6807,-26.9099,14.57,9
-48.6812,-26.9101,14.57,9
-48.6803,-26.9102,14.57,9
-48.6772,-26.9093,8.085,9
-48.6772,-26.9097,8.085,9
-48.6772,-26.9106,8.085,9
-48.6777,-26.9103,9.382,9
-48.6772,-26.9102,9.382,9
-48.6773,-26.911,8.085,9
-48.7032,-26.8895,6.05,9
-48.7032,-26.8899,6.05,9
-48.7036,-26.8888,6.05,9
-48.7031,-26.8886,6.05,9
-48.7036,-26.8884,6.05,9
-48.7036,-26.8892,6.05,9
-48.7032,-26.8891,6.05,9
-48.7032,-26.8907,6.05,9
-48.7036,-26.8905,6.05,9
-48.7032,-26.8903,6.05,9
-48.7036,-26.8897,6.05,9
-48.7036,-26.8901,6.05,9
-48.7107,-26.8921,18.03,9
-48.7107,-26.8926,18.03,9
-48.7,-26.8874,8.97,9
-48.7005,-26.888,6.24,9
-48.7009,-26.8877,6.24,9
-48.7001,-26.8878,7.605,9
-48.6992,-26.8874,7.605,9
-48.6996,-26.8872,8.97,9
-48.6987,-26.8872,6.24,9
-48.6992,-26.887,7.605,9
-48.6996,-26.8876,7.605,9
-48.6978,-26.886,8.97,9
-48.6974,-26.8859,8.97,9
-48.6978,-26.8865,8.97,9
-48.7002,-26.8911,6.0,9
-48.7002,-26.8915,6.0,9
-48.7002,-26.8924,6.0,9
-48.7006,-26.8921,6.0,9
-48.7002,-26.892,6.0,9
-48.7002,-26.8928,6.0,9
-48.7007,-26.8926,6.0,9
-48.7006,-26.8913,6.0,9
-48.7006,-26.8917,6.0,9
-48.6999,-26.8836,11.29,9
-48.7003,-26.8834,11.29,9
-48.6995,-26.8834,11.29,9
-48.6986,-26.8835,11.29,9
-48.699,-26.8837,11.29,9
-48.6982,-26.8837,11.29,9
-48.7031,-26.8882,6.05,9
-48.7014,-26.8879,6.24,9
-48.6983,-26.8862,8.97,9
