x,y,speedKMH,hour
-48.728,-26.8741,30.595,10
-48.7284,-26.8739,21.346666666666668,10
-48.7263,-26.8895,13.1025,10
-48.7259,-26.8893,13.1025,10
-48.724,-26.884,19.44,10
-48.7244,-26.8837,14.978,10
-48.7239,-26.8836,30.595,10
-48.724,-26.8844,19.44,10
-48.7244,-26.8842,14.978,10
-48.7235,-26.8842,31.71,10
-48.7248,-26.8831,14.978,10
-48.7244,-26.8829,30.595,10
-48.7248,-26.8827,17.395,10
-48.7244,-26.8833,19.44,10
-48.724,-26.8848,14.978,10
-48.7235,-26.8846,30.595,10
-48.7231,-26.8853,31.71,10
-48.7236,-26.885,19.44,10
-48.7223,-26.8874,30.595,10
-48.7219,-26.8881,31.71,10
-48.7223,-26.8878,30.595,10
-48.7215,-26.8896,30.595,10
-48.722,-26.8893,17.395,10
-48.7215,-26.8892,31.71,10
-48.7215,-26.89,14.528333333333334,10
-48.722,-26.8897,14.978,10
-48.7224,-26.8887,14.978,10
-48.7219,-26.8885,30.595,10
-48.7224,-26.8883,19.44,10
-48.7224,-26.8891,14.978,10
-48.7219,-26.8889,19.44,10
-48.7227,-26.8868,30.595,10
-48.7232,-26.8865,17.395,10
-48.7227,-26.8864,30.595,10
-48.7228,-26.8872,19.44,10
-48.7232,-26.887,14.978,10
-48.7236,-26.8859,14.978,10
-48.7231,-26.8857,30.595,10
-48.7236,-26.8855,17.395,10
-48.7232,-26.8861,19.44,10
-48.7228,-26.8876,14.978,10
-48.7228,-26.888,14.978,10
-48.7482,-26.8766,13.06,10
-48.7481,-26.8762,13.06,10
-48.7482,-26.877,13.06,10
-48.7481,-26.8753,13.06,10
-48.7481,-26.8757,13.06,10
-48.7482,-26.8774,13.06,10
-48.7482,-26.8778,13.06,10
-48.6945,-26.8781,5.0,10
-48.6945,-26.8785,5.0,10
-48.6548,-26.9047,8.88,10
-48.6543,-26.9053,8.88,10
-48.6548,-26.9051,8.88,10
-48.6544,-26.9057,8.88,10
-48.6552,-26.9044,8.88,10
-48.6556,-26.9042,8.88,10
-48.6544,-26.9074,11.59,10
-48.6548,-26.9072,11.59,10
-48.654,-26.9072,11.59,10
-48.6549,-26.9076,11.59,10
-48.6539,-26.906,8.88,10
-48.6549,-26.9088,8.68,10
-48.6553,-26.9086,8.68,10
-48.6545,-26.9087,8.68,10
-48.6557,-26.9075,11.59,10
-48.6553,-26.9073,11.59,10
-48.6562,-26.9077,11.59,10
-48.6553,-26.9078,11.59,10
-48.654,-26.9085,8.68,10
-48.7097,-26.9522,19.955,10
-48.7097,-26.9526,19.955,10
-48.7105,-26.9505,19.955,10
-48.7105,-26.9509,19.955,10
-48.7105,-26.9497,19.955,10
-48.7105,-26.9492,19.955,10
-48.7105,-26.9501,19.955,10
-48.7101,-26.9516,19.955,10
-48.7101,-26.9511,19.955,10
-48.7097,-26.9518,19.955,10
-48.7097,-26.9531,19.955,10
-48.7117,-26.9456,19.98,10
-48.7112,-26.9463,19.955,10
-48.7117,-26.946,19.98,10
-48.7121,-26.945,19.98,10
-48.7125,-26.9447,19.98,10
-48.7121,-26.9454,19.98,10
-48.7104,-26.9476,19.955,10
-48.7104,-26.948,19.955,10
-48.7108,-26.9465,19.955,10
-48.7104,-26.9472,19.955,10
-48.7108,-26.9469,19.955,10
-48.7104,-26.9484,19.955,10
-48.7105,-26.9488,19.955,10
-48.7158,-26.9403,12.14,10
-48.7365,-26.9451,6.63,10
-48.7383,-26.945,6.63,10
-48.737,-26.9448,6.63,10
-48.7387,-26.9452,6.63,10
-48.7379,-26.9452,6.63,10
-48.7374,-26.945,6.63,10
-48.6863,-26.9464,39.71333333333333,10
-48.6868,-26.9461,39.71333333333333,10
-48.6859,-26.9466,39.71333333333333,10
-48.6872,-26.9459,39.71333333333333,10
-48.6876,-26.9457,39.71333333333333,10
-48.6851,-26.9471,39.71333333333333,10
-48.6855,-26.9469,39.71333333333333,10
-48.6893,-26.9447,39.71333333333333,10
-48.6898,-26.9445,39.71333333333333,10
-48.6889,-26.945,39.71333333333333,10
-48.6902,-26.9443,39.71333333333333,10
-48.6906,-26.944,39.71333333333333,10
-48.6881,-26.9454,39.71333333333333,10
-48.6885,-26.9452,39.71333333333333,10
-48.6956,-26.9366,5.94,10
-48.696,-26.9364,5.94,10
-48.6956,-26.9362,5.94,10
-48.6957,-26.9395,30.595,10
-48.6961,-26.9393,30.595,10
-48.6957,-26.9399,29.48,10
-48.6953,-26.9398,30.595,10
-48.6966,-26.9386,30.595,10
-48.697,-26.9384,30.595,10
-48.6966,-26.939,29.48,10
-48.6961,-26.9389,31.71,10
-48.6923,-26.9431,30.595,10
-48.6928,-26.9428,29.48,10
-48.6923,-26.9427,31.71,10
-48.6919,-26.9433,30.595,10
-48.6932,-26.9422,30.595,10
-48.6936,-26.9419,30.595,10
-48.6932,-26.9418,31.71,10
-48.6928,-26.9424,30.595,10
-48.6911,-26.9438,39.71333333333333,10
-48.6915,-26.9435,30.595,10
-48.694,-26.9413,30.595,10
-48.6945,-26.9411,30.595,10
-48.6936,-26.9415,30.595,10
-48.6949,-26.9404,30.595,10
-48.6953,-26.9402,30.595,10
-48.6949,-26.9408,29.48,10
-48.6944,-26.9406,30.595,10
-48.6808,-26.9495,31.71,10
-48.6803,-26.9501,39.71333333333333,10
-48.6808,-26.9499,39.71333333333333,10
-48.6812,-26.9492,39.71333333333333,10
-48.6816,-26.949,39.71333333333333,10
-48.6804,-26.9505,39.71333333333333,10
-48.6812,-26.9496,43.715,10
-48.6799,-26.9508,39.71333333333333,10
-48.6833,-26.948,39.71333333333333,10
-48.6838,-26.9478,39.71333333333333,10
-48.6829,-26.9483,39.71333333333333,10
-48.6842,-26.9476,39.71333333333333,10
-48.6846,-26.9473,39.71333333333333,10
-48.682,-26.9487,39.71333333333333,10
-48.6825,-26.9485,39.71333333333333,10
-48.6795,-26.9522,39.71333333333333,10
-48.6796,-26.9527,39.71333333333333,10
-48.68,-26.9516,39.71333333333333,10
-48.6795,-26.9514,31.71,10
-48.6799,-26.9512,39.71333333333333,10
-48.6795,-26.9518,39.71333333333333,10
-48.6796,-26.9535,39.71333333333333,10
-48.6791,-26.9533,31.71,10
-48.6796,-26.9531,39.71333333333333,10
-48.6796,-26.9539,39.71333333333333,10
-48.6792,-26.9537,31.71,10
-48.7041,-26.9306,30.595,10
-48.7046,-26.9304,30.595,10
-48.7042,-26.931,30.595,10
-48.705,-26.9297,30.595,10
-48.705,-26.9293,30.595,10
-48.7046,-26.93,30.595,10
-48.7037,-26.9313,30.595,10
-48.7033,-26.9319,30.595,10
-48.7037,-26.9317,30.595,10
-48.7054,-26.9287,30.595,10
-48.7054,-26.9291,29.48,10
-48.7025,-26.9332,29.48,10
-48.7033,-26.9323,29.48,10
-48.7016,-26.9333,31.71,10
-48.702,-26.9331,30.595,10
-48.7016,-26.9337,30.595,10
-48.7021,-26.9335,30.595,10
-48.7029,-26.9322,30.595,10
-48.7025,-26.9328,30.595,10
-48.7029,-26.9326,30.595,10
-48.7074,-26.9229,33.95,10
-48.707,-26.9235,36.19,10
-48.7074,-26.9233,32.46,10
-48.7078,-26.9222,32.46,10
-48.7082,-26.922,30.595,10
-48.7078,-26.9218,36.19,10
-48.7078,-26.9226,32.46,10
-48.7082,-26.9224,29.48,10
-48.7074,-26.9241,29.48,10
-48.707,-26.924,33.95,10
-48.7074,-26.9237,32.46,10
-48.707,-26.9244,32.46,10
-48.7078,-26.9231,30.595,10
-48.705,-26.9289,31.71,10
-48.7054,-26.9278,31.71,10
-48.7058,-26.9276,30.595,10
-48.7054,-26.9282,30.595,10
-48.7058,-26.928,30.595,10
-48.7066,-26.9259,30.595,10
-48.7066,-26.9263,29.48,10
-48.7062,-26.9257,36.19,10
-48.7062,-26.9261,32.46,10
-48.7066,-26.925,33.95,10
-48.707,-26.9248,30.595,10
-48.7066,-26.9246,36.19,10
-48.7066,-26.9254,32.46,10
-48.707,-26.9252,29.48,10
-48.7062,-26.9269,30.595,10
-48.7062,-26.9265,30.595,10
-48.7058,-26.9272,30.595,10
-48.7127,-26.9382,12.14,10
-48.7127,-26.9386,12.14,10
-48.7123,-26.9385,12.14,10
-48.7141,-26.9392,12.14,10
-48.7145,-26.9398,12.14,10
-48.7141,-26.9396,12.14,10
-48.7136,-26.939,12.14,10
-48.7132,-26.9388,12.14,10
-48.7136,-26.9394,12.14,10
-48.7154,-26.9402,12.14,10
-48.715,-26.94,12.14,10
-48.7154,-26.9406,12.14,10
-48.7014,-26.9385,19.255,10
-48.7009,-26.9384,19.255,10
-48.7,-26.938,19.255,10
-48.6996,-26.9378,19.255,10
-48.7,-26.9384,19.255,10
-48.7005,-26.9382,19.255,10
-48.6996,-26.9382,19.255,10
-48.7022,-26.9389,19.255,10
-48.7018,-26.9387,19.255,10
-48.7027,-26.9387,19.255,10
-48.7022,-26.9385,19.255,10
-48.6982,-26.9368,30.595,10
-48.6987,-26.9366,30.595,10
-48.6983,-26.9373,30.595,10
-48.6987,-26.937,29.48,10
-48.6978,-26.9371,18.825,10
-48.6991,-26.936,30.595,10
-48.6995,-26.9357,30.595,10
-48.6991,-26.9364,30.595,10
-48.6995,-26.9361,29.48,10
-48.6969,-26.9367,5.94,10
-48.6965,-26.9365,5.94,10
-48.6974,-26.9369,5.94,10
-48.6987,-26.9379,19.255,10
-48.6983,-26.9377,19.255,10
-48.6992,-26.938,19.255,10
-48.6974,-26.9377,30.595,10
-48.6978,-26.9375,24.925,10
-48.6974,-26.9382,30.595,10
-48.697,-26.938,31.71,10
-48.6999,-26.9351,31.71,10
-48.7004,-26.9348,30.595,10
-48.6999,-26.9355,30.595,10
-48.7004,-26.9352,29.48,10
-48.7008,-26.9342,31.71,10
-48.7012,-26.9339,30.595,10
-48.7008,-26.9346,30.595,10
-48.7012,-26.9344,30.595,10
-48.704,-26.9392,19.255,10
-48.7036,-26.939,19.255,10
-48.7027,-26.9391,19.255,10
-48.7031,-26.9388,19.255,10
-48.6825,-26.9625,39.71333333333333,10
-48.6821,-26.9623,39.71333333333333,10
-48.6825,-26.9621,43.715,10
-48.6825,-26.9629,39.71333333333333,10
-48.683,-26.9635,39.71333333333333,10
-48.683,-26.9631,39.71333333333333,10
-48.683,-26.9639,43.715,10
-48.6834,-26.9637,43.715,10
-48.6839,-26.9656,43.715,10
-48.6835,-26.9654,43.715,10
-48.6839,-26.9651,43.715,10
-48.684,-26.966,43.715,10
-48.6835,-26.9658,43.715,10
-48.6835,-26.9645,43.715,10
-48.6835,-26.9641,43.715,10
-48.6835,-26.965,43.715,10
-48.684,-26.9664,43.715,10
-48.684,-26.9668,43.715,10
-48.6812,-26.9611,31.71,10
-48.6811,-26.9603,43.715,10
-48.6816,-26.9609,43.715,10
-48.6811,-26.9607,39.71333333333333,10
-48.6807,-26.9601,39.71333333333333,10
-48.6807,-26.9605,31.71,10
-48.682,-26.9615,43.715,10
-48.6816,-26.9613,39.71333333333333,10
-48.6821,-26.9619,39.71333333333333,10
-48.6816,-26.9617,31.71,10
-48.6796,-26.9552,39.71333333333333,10
-48.6797,-26.9556,39.71333333333333,10
-48.6796,-26.9543,39.71333333333333,10
-48.6796,-26.9547,39.71333333333333,10
-48.6797,-26.9564,39.71333333333333,10
-48.6801,-26.9562,43.715,10
-48.6797,-26.956,39.71333333333333,10
-48.6797,-26.9568,39.71333333333333,10
-48.6801,-26.9566,43.715,10
-48.6802,-26.9583,39.71333333333333,10
-48.6802,-26.9587,39.71333333333333,10
-48.6797,-26.9581,31.71,10
-48.6798,-26.9585,31.71,10
-48.6802,-26.9574,43.715,10
-48.6797,-26.9573,39.71333333333333,10
-48.6801,-26.957,43.715,10
-48.6802,-26.9578,39.71333333333333,10
-48.6797,-26.9577,31.71,10
-48.6807,-26.9593,43.715,10
-48.6807,-26.9597,39.71333333333333,10
-48.6802,-26.9591,39.71333333333333,10
-48.6802,-26.9595,39.71333333333333,10
-48.6836,-26.9683,43.715,10
-48.6836,-26.9687,43.715,10
-48.6836,-26.9675,43.715,10
-48.684,-26.9672,43.715,10
-48.6836,-26.967,43.715,10
-48.6836,-26.9679,43.715,10
-48.684,-26.9676,43.715,10
-48.6836,-26.9691,43.715,10
-48.6832,-26.9698,43.715,10
-48.6836,-26.9695,43.715,10
-48.6833,-26.971,43.715,10
-48.6832,-26.9702,43.715,10
-48.6837,-26.97,43.715,10
-48.6832,-26.9706,43.715,10
-48.7179,-26.8988,18.815,10
-48.7179,-26.8992,12.925,10
-48.7175,-26.8986,31.71,10
-48.7175,-26.899,30.595,10
-48.7179,-26.898,30.595,10
-48.7183,-26.8977,18.815,10
-48.7179,-26.8984,18.815,10
-48.7183,-26.8981,16.236,10
-48.7175,-26.8999,16.236,10
-48.7171,-26.8997,31.71,10
-48.7175,-26.8994,18.815,10
-48.7175,-26.9003,12.925,10
-48.7171,-26.9001,30.595,10
-48.7187,-26.8958,31.71,10
-48.7187,-26.8962,30.595,10
-48.7191,-26.8952,30.595,10
-48.7195,-26.8949,18.815,10
-48.7191,-26.8947,31.71,10
-48.7191,-26.8956,18.815,10
-48.7195,-26.8953,12.925,10
-48.7187,-26.8971,16.236,10
-48.7183,-26.8969,31.71,10
-48.7187,-26.8967,18.815,10
-48.7183,-26.8973,18.815,10
-48.7191,-26.896,16.236,10
-48.7191,-26.8964,12.925,10
-48.7167,-26.9016,18.815,10
-48.7171,-26.9014,16.236,10
-48.7167,-26.902,16.236,10
-48.7158,-26.9016,11.58,10
-48.7162,-26.9014,21.645,10
-48.7158,-26.9021,11.58,10
-48.7163,-26.9018,31.71,10
-48.7167,-26.9008,31.71,10
-48.7171,-26.9005,18.815,10
-48.7167,-26.9012,30.595,10
-48.7171,-26.9009,16.236,10
-48.7162,-26.901,11.58,10
-48.7212,-26.8915,12.925,10
-48.7216,-26.8912,12.925,10
-48.7207,-26.8913,30.595,10
-48.7211,-26.8911,18.815,10
-48.7212,-26.8919,12.925,10
-48.7207,-26.8917,30.595,10
-48.7224,-26.8903,13.1025,10
-48.7216,-26.8904,13.054285714285713,10
-48.722,-26.8902,11.79076923076923,10
-48.7216,-26.8908,12.925,10
-48.7211,-26.8902,14.528333333333334,10
-48.7202,-26.8903,7.55,10
-48.7207,-26.89,6.706,10
-48.7211,-26.8906,30.595,10
-48.7203,-26.8924,30.595,10
-48.7207,-26.8921,18.815,10
-48.7203,-26.8919,31.71,10
-48.7203,-26.8928,18.815,10
-48.7208,-26.8925,12.925,10
-48.7242,-26.8898,13.1025,10
-48.7246,-26.8896,13.1025,10
-48.7237,-26.8901,13.1025,10
-48.7229,-26.8901,13.1025,10
-48.7233,-26.8899,13.1025,10
-48.7224,-26.8899,13.1025,10
-48.725,-26.8898,13.1025,10
-48.7255,-26.8895,13.1025,10
-48.7199,-26.8943,16.236,10
-48.7195,-26.8941,30.595,10
-48.7199,-26.8939,18.815,10
-48.7195,-26.8945,18.815,10
-48.7203,-26.8932,16.236,10
-48.7204,-26.8936,12.925,10
-48.7436,-26.8846,10.33,10
-48.7483,-26.8795,13.06,10
-48.7482,-26.8791,13.06,10
-48.7482,-26.8782,13.06,10
-48.7482,-26.8787,13.06,10
-48.7436,-26.8838,10.33,10
-48.7441,-26.8844,10.33,10
-48.7436,-26.8842,10.33,10
-48.7441,-26.8848,10.33,10
-48.7435,-26.8817,10.33,10
-48.7435,-26.8821,10.33,10
-48.7436,-26.8829,10.33,10
-48.7436,-26.8825,10.33,10
-48.7436,-26.8834,10.33,10
-48.6282,-26.9321,15.43,10
-48.6286,-26.9318,15.43,10
-48.6277,-26.9323,15.43,10
-48.6273,-26.9321,15.43,10
-48.6295,-26.9322,15.43,10
-48.629,-26.932,15.43,10
-48.6299,-26.9324,15.43,10
-48.6308,-26.9331,15.43,10
-48.6313,-26.9337,15.43,10
-48.6308,-26.9336,15.43,10
-48.6304,-26.933,15.43,10
-48.6299,-26.9328,15.43,10
-48.6304,-26.9334,15.43,10
-48.6317,-26.9343,15.43,10
-48.6322,-26.9341,15.43,10
-48.6313,-26.9342,15.43,10
-48.6317,-26.9339,15.43,10
-48.6509,-26.9191,7.82,10
-48.6522,-26.9205,7.82,10
-48.6522,-26.9201,7.82,10
-48.6513,-26.9197,7.82,10
-48.6509,-26.9195,7.82,10
-48.6513,-26.9193,7.82,10
-48.6518,-26.9199,7.82,10
-48.6531,-26.9209,7.82,10
-48.6527,-26.9207,7.82,10
-48.6338,-26.9311,15.43,10
-48.6334,-26.9313,15.43,10
-48.6334,-26.9317,15.43,10
-48.633,-26.9332,15.43,10
-48.6326,-26.9339,15.43,10
-48.633,-26.9336,15.43,10
-48.6334,-26.9326,15.43,10
-48.6334,-26.9321,15.43,10
-48.633,-26.9328,15.43,10
-48.6326,-26.9343,15.43,10
-48.7946,-26.9688,18.73,11
-48.795,-26.9685,18.73,11
-48.7954,-26.9679,18.73,11
-48.7959,-26.9676,18.73,11
-48.7946,-26.9692,18.73,11
-48.7929,-26.9701,18.73,11
-48.7933,-26.9699,18.73,11
-48.7929,-26.9705,18.73,11
-48.7942,-26.969,18.73,11
-48.7937,-26.9697,18.73,11
-48.7942,-26.9694,18.73,11
-48.7976,-26.9675,18.73,11
-48.798,-26.9673,18.73,11
-48.7954,-26.9683,18.73,11
-48.7959,-26.9681,18.73,11
-48.7967,-26.9676,18.73,11
-48.7972,-26.9673,18.73,11
-48.7972,-26.9678,18.73,11
-48.7963,-26.9678,18.73,11
-48.7989,-26.9668,18.73,11
-48.7993,-26.9666,18.73,11
-48.7985,-26.9671,18.73,11
-48.7899,-26.9734,18.73,11
-48.7916,-26.9717,18.73,11
-48.7912,-26.9723,18.73,11
-48.7916,-26.9721,18.73,11
-48.7908,-26.9721,18.73,11
-48.792,-26.971,18.73,11
-48.7925,-26.9708,18.73,11
-48.7921,-26.9714,18.73,11
-48.7904,-26.9728,18.73,11
-48.7908,-26.9726,18.73,11
-48.7904,-26.9732,18.73,11
-48.6896,-26.9008,4.99,11
-48.6887,-26.9008,4.99,11
-48.6891,-26.9006,4.99,11
-48.6826,-26.9004,4.75,11
-48.6821,-26.9002,4.75,11
-48.6826,-26.9,4.75,11
-48.69,-26.9006,4.99,11
-48.6762,-26.9056,9.58,11
-48.6766,-26.9058,9.58,11
-48.6758,-26.9058,9.58,11
-48.6709,-26.903,12.285,11
-48.6713,-26.9036,12.285,11
-48.6709,-26.9034,12.285,11
-48.6713,-26.904,12.285,11
-48.6718,-26.9046,12.285,11
-48.6714,-26.9045,12.285,11
-48.6784,-26.8938,12.995,11
-48.6793,-26.8937,12.995,11
-48.6797,-26.8935,12.995,11
-48.6788,-26.8935,12.995,11
-48.6775,-26.8938,12.995,11
-48.6767,-26.8939,12.995,11
-48.6771,-26.8936,12.995,11
-48.678,-26.8936,12.995,11
-48.6819,-26.8935,12.995,11
-48.6815,-26.8938,12.995,11
-48.6806,-26.8934,12.995,11
-48.681,-26.8936,12.995,11
-48.6802,-26.8936,12.995,11
-48.6821,-26.8985,4.75,11
-48.6821,-26.8994,4.75,11
-48.6825,-26.8991,4.75,11
-48.6821,-26.899,4.75,11
-48.6821,-26.8998,4.75,11
-48.6825,-26.8996,4.75,11
-48.6887,-26.9124,13.1,11
-48.6887,-26.9128,13.1,11
-48.6891,-26.9121,13.1,11
-48.6886,-26.9119,13.1,11
-48.6887,-26.9136,13.1,11
-48.6891,-26.9134,13.1,11
-48.6887,-26.9132,13.1,11
-48.6887,-26.914,13.1,11
-48.6891,-26.9125,13.1,11
-48.6891,-26.913,13.1,11
-48.694,-26.9034,11.465,11
-48.6936,-26.9033,11.465,11
-48.694,-26.903,11.465,11
-48.6941,-26.9039,11.465,11
-48.6936,-26.9037,11.465,11
-48.6936,-26.9024,11.465,11
-48.694,-26.9022,11.465,11
-48.6936,-26.9028,11.465,11
-48.694,-26.9026,11.465,11
-48.6941,-26.9043,11.465,11
-48.6941,-26.9047,11.465,11
-48.6936,-26.9041,11.465,11
-48.6936,-26.9045,11.465,11
-48.6922,-26.901,8.24,11
-48.6922,-26.9015,8.24,11
-48.6904,-26.9007,4.99,11
-48.6923,-26.9023,8.24,11
-48.6922,-26.9019,8.24,11
-48.6923,-26.9027,8.24,11
-48.6939,-26.9001,4.19,11
-48.6931,-26.9002,4.19,11
-48.6922,-26.9002,6.215,11
-48.6926,-26.9,4.19,11
-48.6922,-26.9006,8.24,11
-48.6935,-26.8999,4.19,11
-48.6941,-26.9064,11.465,11
-48.6937,-26.9062,11.465,11
-48.6941,-26.9059,11.465,11
-48.6937,-26.9066,11.465,11
-48.6954,-26.9052,7.4,11
-48.6945,-26.9053,7.4,11
-48.695,-26.9051,7.4,11
-48.6937,-26.9053,10.11,11
-48.6941,-26.9051,10.11,11
-48.6937,-26.9049,11.465,11
-48.6937,-26.9058,11.465,11
-48.6941,-26.9055,11.465,11
-48.6958,-26.905,7.4,11
-48.6963,-26.9052,7.4,11
-48.6776,-26.9087,7.03,11
-48.6776,-26.9082,7.03,11
-48.6776,-26.9091,9.675,11
-48.6776,-26.9095,9.675,11
-48.6777,-26.9099,9.675,11
-48.6758,-26.9075,14.36,11
-48.6758,-26.9079,14.36,11
-48.6763,-26.9077,14.36,11
-48.6754,-26.9078,14.36,11
-48.6745,-26.9074,14.36,11
-48.6741,-26.9072,14.36,11
-48.675,-26.9076,14.36,11
-48.6767,-26.9083,14.36,11
-48.6763,-26.9081,14.36,11
-48.6776,-26.9074,8.75,11
-48.6772,-26.9081,14.36,11
-48.6776,-26.9078,8.75,11
-48.6767,-26.9079,14.36,11
-48.6793,-26.9056,9.58,11
-48.6784,-26.9057,9.58,11
-48.6788,-26.9054,9.58,11
-48.6797,-26.9054,9.58,11
-48.6775,-26.9057,9.165,11
-48.6779,-26.9055,9.58,11
-48.6771,-26.9056,9.58,11
-48.6775,-26.9053,8.75,11
-48.6775,-26.9062,8.75,11
-48.6779,-26.9051,8.75,11
-48.6801,-26.9056,9.58,11
-48.6775,-26.9066,8.75,11
-48.6776,-26.907,8.75,11
-48.6773,-26.9114,9.393333333333333,11
-48.6773,-26.9118,9.393333333333333,11
-48.6772,-26.9093,9.675,11
-48.6772,-26.9097,9.675,11
-48.6772,-26.9106,9.393333333333333,11
-48.6777,-26.9103,9.393333333333333,11
-48.6772,-26.9102,9.393333333333333,11
-48.6773,-26.911,9.393333333333333,11
-48.7058,-26.8897,2.56,11
-48.7057,-26.8881,6.995,11
-48.7057,-26.8876,11.43,11
-48.7058,-26.8885,2.56,11
-48.7057,-26.8868,11.43,11
-48.7057,-26.8872,11.43,11
-48.7058,-26.8889,2.56,11
-48.7058,-26.8893,2.56,11
-48.7138,-26.8819,6.13,11
-48.7143,-26.8817,6.13,11
-48.7005,-26.888,7.076666666666667,11
-48.7009,-26.8877,7.076666666666667,11
-48.7001,-26.8878,7.076666666666667,11
-48.7056,-26.883,11.43,11
-48.7056,-26.8835,11.43,11
-48.7051,-26.8833,11.43,11
-48.7031,-26.8882,6.99,11
-48.7027,-26.888,7.076666666666667,11
-48.7018,-26.8881,7.076666666666667,11
-48.7022,-26.8879,7.076666666666667,11
-48.7014,-26.8879,7.076666666666667,11
-48.7056,-26.8851,11.43,11
-48.7056,-26.8847,11.43,11
-48.7057,-26.8856,11.43,11
-48.7052,-26.8841,11.43,11
-48.7056,-26.8839,11.43,11
-48.7052,-26.8837,11.43,11
-48.7052,-26.8845,11.43,11
-48.7056,-26.8843,11.43,11
-48.7057,-26.886,11.43,11
-48.7057,-26.8864,11.43,11
-48.715,-26.8914,23.86,11
-48.7159,-26.8914,23.86,11
-48.7163,-26.8912,23.86,11
-48.7155,-26.8912,23.86,11
-48.7137,-26.8913,23.86,11
-48.7146,-26.8913,23.86,11
-48.7141,-26.8911,23.86,11
-48.7181,-26.891,23.86,11
-48.7185,-26.8908,23.86,11
-48.7194,-26.8908,23.86,11
-48.7198,-26.8905,23.86,11
-48.7189,-26.8906,23.86,11
-48.7172,-26.8911,23.86,11
-48.7176,-26.8909,23.86,11
-48.7168,-26.8913,23.86,11
-48.7119,-26.8906,23.86,11
-48.7115,-26.8904,23.86,11
-48.7124,-26.8908,23.86,11
-48.7115,-26.8908,23.86,11
-48.7111,-26.8902,23.86,11
-48.7111,-26.8906,23.86,11
-48.7133,-26.8911,23.86,11
-48.7137,-26.8909,23.86,11
-48.7128,-26.891,23.86,11
-48.7199,-26.893,21.2,11
-48.7195,-26.8937,22.45,11
-48.7199,-26.8934,20.55,11
-48.6626,-26.9038,9.99,11
-48.663,-26.9035,9.99,11
-48.6573,-26.9032,6.16,11
-48.6569,-26.9031,6.16,11
-48.6578,-26.9038,8.9,11
-48.6578,-26.9043,8.9,11
-48.6582,-26.904,10.225,11
-48.6574,-26.9041,8.9,11
-48.6586,-26.9034,10.608,11
-48.6582,-26.9032,10.863333333333335,11
-48.6565,-26.9037,6.16,11
-48.6569,-26.9035,6.16,11
-48.656,-26.904,6.16,11
-48.6933,-26.883,5.57,11
-48.6933,-26.8826,5.57,11
-48.6933,-26.8834,6.435,11
-48.6933,-26.8817,5.57,11
-48.6933,-26.8821,5.57,11
-48.6934,-26.8838,7.3,11
-48.6925,-26.8839,7.3,11
-48.6929,-26.8836,7.3,11
-48.6921,-26.8841,7.3,11
-48.6933,-26.8813,5.57,11
-48.6916,-26.8848,7.3,11
-48.6916,-26.8843,7.3,11
-48.6888,-26.9153,13.1,11
-48.6888,-26.9157,13.1,11
-48.6887,-26.9144,13.1,11
-48.6887,-26.9149,13.1,11
-48.6888,-26.9161,13.1,11
-48.6923,-26.9282,3.0,11
-48.6923,-26.9278,3.0,11
-48.6918,-26.9276,3.0,11
-48.6927,-26.9284,3.0,11
-48.6927,-26.9288,3.0,11
-48.6956,-26.9247,16.38,11
-48.6952,-26.9253,16.38,11
-48.6957,-26.9251,16.38,11
-48.6961,-26.924,16.38,11
-48.6965,-26.9238,16.38,11
-48.6961,-26.9244,16.38,11
-48.6977,-26.9222,16.38,11
-48.6977,-26.9218,16.38,11
-48.6973,-26.9225,16.38,11
-48.6981,-26.9212,16.38,11
-48.6982,-26.9216,16.38,11
-48.6969,-26.9231,16.38,11
-48.6973,-26.9229,16.38,11
-48.6969,-26.9235,16.38,11
-48.6952,-26.9257,16.38,11
-48.6948,-26.926,16.38,11
-48.6958,-26.928,14.19,11
-48.6962,-26.9274,14.19,11
-48.6966,-26.9271,14.19,11
-48.6983,-26.9253,14.19,11
-48.6979,-26.926,14.19,11
-48.6983,-26.9258,14.19,11
-48.6987,-26.9251,14.19,11
-48.6991,-26.9249,14.19,11
-48.697,-26.9265,14.19,11
-48.6974,-26.9262,14.19,11
-48.6765,-26.9267,4.29,11
-48.6756,-26.9268,4.29,11
-48.676,-26.9265,4.29,11
-48.7114,-26.913,39.17,11
-48.704,-26.9129,12.13,11
-48.704,-26.9133,12.13,11
-48.704,-26.9141,12.13,11
-48.704,-26.9137,12.13,11
-48.704,-26.9145,12.13,11
-48.7154,-26.9036,11.52,11
-48.7159,-26.9033,19.25,11
-48.7154,-26.9031,11.52,11
-48.7155,-26.904,19.25,11
-48.7159,-26.9037,13.862,11
-48.715,-26.9038,11.52,11
-48.7163,-26.9027,13.862,11
-48.7167,-26.9024,12.515,11
-48.7158,-26.9025,11.52,11
-48.7163,-26.9022,19.25,11
-48.7163,-26.9031,13.862,11
-48.7154,-26.9027,11.52,11
-48.7155,-26.9044,13.862,11
-48.7159,-26.9041,12.515,11
-48.7155,-26.9048,13.862,11
-48.7163,-26.9035,12.515,11
-48.7146,-26.9044,11.52,11
-48.715,-26.9042,11.52,11
-48.7146,-26.9049,38.475,11
-48.715,-26.9046,29.49,11
-48.7138,-26.907,38.475,11
-48.7138,-26.9074,38.475,11
-48.713,-26.9091,38.475,11
-48.7134,-26.9089,32.06666666666667,11
-48.713,-26.9096,38.475,11
