x,y,speedKMH,hour
-48.6662,-26.9077,14.71,13
-48.6692,-26.9048,6.11,13
-48.6692,-26.9052,6.11,13
-48.6687,-26.9046,6.11,13
-48.6688,-26.905,6.11,13
-48.6692,-26.904,6.11,13
-48.6687,-26.9038,6.11,13
-48.6692,-26.9044,6.11,13
-48.6687,-26.9042,6.11,13
-48.6697,-26.9058,9.9,13
-48.6701,-26.9064,9.9,13
-48.6697,-26.9062,9.9,13
-48.6714,-26.9049,7.77,13
-48.6692,-26.9056,6.11,13
-48.6688,-26.9055,6.11,13
-48.6698,-26.9108,6.27,13
-48.6694,-26.9106,6.27,13
-48.6698,-26.9104,6.27,13
-48.6698,-26.9112,6.27,13
-48.6694,-26.9111,6.27,13
-48.6711,-26.9097,10.225,13
-48.6702,-26.9098,8.52,13
-48.6707,-26.9095,10.02,13
-48.6711,-26.9101,10.43,13
-48.6689,-26.9105,9.805,13
-48.6685,-26.9103,9.805,13
-48.6694,-26.9098,6.27,13
-48.6694,-26.9102,6.27,13
-48.6698,-26.91,6.27,13
-48.6689,-26.91,14.71,13
-48.6699,-26.9117,6.27,13
-48.6699,-26.9121,6.27,13
-48.6711,-26.911,10.43,13
-48.6711,-26.9105,10.43,13
-48.6712,-26.9114,10.43,13
-48.6728,-26.9092,7.14,13
-48.6733,-26.9089,7.14,13
-48.6728,-26.9088,7.14,13
-48.6728,-26.9096,8.58,13
-48.6733,-26.9094,8.58,13
-48.6724,-26.9094,10.02,13
-48.6737,-26.9083,5.595,13
-48.6741,-26.908,5.595,13
-48.6737,-26.9079,8.32,13
-48.6737,-26.9087,5.595,13
-48.6741,-26.9085,5.595,13
-48.6719,-26.9088,8.726666666666667,13
-48.6715,-26.9095,10.02,13
-48.672,-26.9092,8.726666666666667,13
-48.6728,-26.9079,7.14,13
-48.6719,-26.908,8.726666666666667,13
-48.6728,-26.9083,7.14,13
-48.6719,-26.9084,8.726666666666667,13
-48.6741,-26.9093,7.145,13
-48.6737,-26.9091,5.595,13
-48.6741,-26.9089,5.595,13
-48.6742,-26.9097,8.32,13
-48.6746,-26.9095,7.37,13
-48.6737,-26.9095,9.17,13
-48.672,-26.9096,9.05,13
-48.6671,-26.9093,9.805,13
-48.6667,-26.9091,9.805,13
-48.6671,-26.9085,14.71,13
-48.6676,-26.9091,14.71,13
-48.6671,-26.9089,11.44,13
-48.6662,-26.9085,9.805,13
-48.6667,-26.9083,14.71,13
-48.6658,-26.9084,10.65,13
-48.6662,-26.9081,14.71,13
-48.6667,-26.9087,9.805,13
-48.668,-26.9097,9.805,13
-48.6685,-26.9094,14.71,13
-48.6676,-26.9095,9.805,13
-48.668,-26.9093,14.71,13
-48.6681,-26.9101,9.805,13
-48.6685,-26.9099,14.71,13
-48.6654,-26.9107,9.36,13
-48.6564,-26.9131,10.11,13
-48.6564,-26.9136,10.11,13
-48.6576,-26.9116,5.61,13
-48.6576,-26.912,5.61,13
-48.6581,-26.9118,5.61,13
-48.6572,-26.9118,5.61,13
-48.6589,-26.9105,6.37,13
-48.6584,-26.9103,6.37,13
-48.6589,-26.9109,6.37,13
-48.6576,-26.9103,8.58,13
-48.6576,-26.9108,8.58,13
-48.6581,-26.913,4.116666666666666,13
-48.6577,-26.9128,4.116666666666666,13
-48.6594,-26.9115,10.89,13
-48.6589,-26.9121,5.61,13
-48.6594,-26.9119,10.89,13
-48.6585,-26.912,5.61,13
-48.6568,-26.9125,10.11,13
-48.6572,-26.9122,5.615,13
-48.6568,-26.9129,10.11,13
-48.6572,-26.9127,4.116666666666666,13
-48.6558,-26.9092,4.54,13
-48.6553,-26.909,10.77,13
-48.6554,-26.9099,4.54,13
-48.6558,-26.9096,4.54,13
-48.6554,-26.9103,4.54,13
-48.6558,-26.91,4.54,13
-48.6554,-26.9107,4.54,13
-48.6551,-26.9159,7.09,13
-48.6547,-26.9158,7.09,13
-48.6556,-26.9153,10.11,13
-48.656,-26.915,10.11,13
-48.6556,-26.9157,8.6,13
-48.6551,-26.9155,7.09,13
-48.6542,-26.9152,7.09,13
-48.6543,-26.9156,7.09,13
-48.6547,-26.9153,7.09,13
-48.6538,-26.9154,7.09,13
-48.6556,-26.9161,7.09,13
-48.656,-26.9159,7.09,13
-48.6573,-26.9143,4.09,13
-48.6586,-26.9136,3.49,13
-48.6581,-26.9134,4.13,13
-48.6585,-26.9132,3.49,13
-48.6568,-26.9142,4.09,13
-48.656,-26.9142,10.11,13
-48.6564,-26.914,10.11,13
-48.6564,-26.9148,4.09,13
-48.6568,-26.9146,4.09,13
-48.656,-26.9146,10.11,13
-48.6577,-26.9133,4.09,13
-48.6568,-26.9133,10.11,13
-48.6573,-26.9139,4.09,13
-48.6577,-26.9137,4.09,13
-48.6534,-26.9152,7.09,13
-48.6605,-26.9074,10.79,13
-48.6601,-26.9073,10.79,13
-48.6614,-26.9061,8.2525,13
-48.6618,-26.9059,12.075,13
-48.6609,-26.9059,8.2525,13
-48.6614,-26.9065,8.2525,13
-48.6618,-26.9063,9.83,13
-48.6592,-26.9069,10.79,13
-48.6592,-26.9073,9.685,13
-48.6596,-26.9071,10.79,13
-48.6588,-26.9071,10.79,13
-48.6605,-26.9058,8.2525,13
-48.66,-26.9056,8.2525,13
-48.6614,-26.9078,11.6475,13
-48.661,-26.9076,10.79,13
-48.661,-26.9085,10.89,13
-48.6618,-26.9071,11.65,13
-48.6614,-26.907,11.933333333333332,13
-48.6618,-26.9067,11.933333333333332,13
-48.6614,-26.9074,11.933333333333332,13
-48.6601,-26.9077,10.79,13
-48.6597,-26.9075,10.79,13
-48.6622,-26.9052,10.4725,13
-48.6626,-26.905,11.65,13
-48.6622,-26.9048,10.08,13
-48.6622,-26.9057,8.596666666666666,13
-48.6618,-26.9055,4.845,13
-48.6626,-26.9042,10.4725,13
-48.663,-26.9039,10.08,13
-48.6626,-26.9046,10.4725,13
-48.664,-26.9064,14.71,13
-48.6644,-26.9066,14.71,13
-48.6622,-26.9061,11.65,13
-48.6578,-26.9055,9.43,13
-48.6574,-26.9062,9.43,13
-48.6579,-26.9059,9.43,13
-48.6583,-26.9049,10.23,13
-48.6587,-26.9046,9.14,13
-48.6582,-26.9044,9.14,13
-48.6578,-26.9051,10.23,13
-48.6579,-26.9068,10.79,13
-48.6574,-26.9066,9.77,13
-48.6583,-26.9069,10.79,13
-48.6575,-26.907,9.43,13
-48.657,-26.9068,9.43,13
-48.6604,-26.9045,4.8,13
-48.6609,-26.9051,4.845,13
-48.6613,-26.9049,4.845,13
-48.6609,-26.9047,4.845,13
-48.6613,-26.9053,4.845,13
-48.6596,-26.905,8.2525,13
-48.6591,-26.9048,8.2525,13
-48.6596,-26.9054,8.2525,13
-48.66,-26.9052,8.2525,13
-48.6602,-26.9098,10.89,13
-48.6606,-26.9095,10.89,13
-48.6611,-26.9101,9.61,13
-48.6602,-26.9102,10.89,13
-48.661,-26.9089,10.89,13
-48.6615,-26.9095,5.91,13
-48.6619,-26.9092,5.91,13
-48.6606,-26.9087,10.89,13
-48.6606,-26.9091,10.89,13
-48.6606,-26.9108,9.61,13
-48.6611,-26.9105,9.61,13
-48.6615,-26.9099,5.91,13
-48.6598,-26.9108,10.89,13
-48.6602,-26.9106,10.89,13
-48.6598,-26.9112,8.63,13
-48.6602,-26.911,9.61,13
-48.6593,-26.9111,6.37,13
-48.6636,-26.9083,4.44,13
-48.6636,-26.9079,4.44,13
-48.6641,-26.9085,4.44,13
-48.6645,-26.9074,6.13,13
-48.6649,-26.9072,14.71,13
-48.664,-26.9072,6.13,13
-48.6645,-26.9078,6.13,13
-48.664,-26.9076,6.13,13
-48.6623,-26.9086,5.91,13
-48.6636,-26.907,6.13,13
-48.6632,-26.9077,4.44,13
-48.6641,-26.9093,7.68,13
-48.6645,-26.9091,6.6,13
-48.6641,-26.9097,7.68,13
-48.6649,-26.9084,7.68,13
-48.6654,-26.9082,7.163333333333333,13
-48.6649,-26.908,6.13,13
-48.6649,-26.9088,7.68,13
-48.6645,-26.9087,4.44,13
-48.6623,-26.909,5.91,13
-48.6579,-26.9084,9.58,13
-48.6575,-26.9083,9.58,13
-48.6588,-26.9075,8.58,13
-48.6584,-26.9082,9.58,13
-48.6588,-26.908,8.58,13
-48.6579,-26.908,9.58,13
-48.6562,-26.909,10.77,13
-48.6558,-26.9088,6.616666666666667,13
-48.657,-26.9077,9.43,13
-48.657,-26.9072,9.43,13
-48.6571,-26.9081,9.49,13
-48.6566,-26.9079,9.58,13
-48.658,-26.9097,8.0225,13
-48.6584,-26.9095,8.58,13
-48.6575,-26.9095,10.77,13
-48.658,-26.9093,8.58,13
-48.658,-26.9101,7.1066666666666665,13
-48.6584,-26.9086,9.246666666666666,13
-48.6588,-26.9084,8.58,13
-48.6584,-26.909,8.58,13
-48.6571,-26.9093,10.77,13
-48.6567,-26.9091,10.77,13
-48.6697,-26.9186,7.21,13
-48.6696,-26.9182,7.21,13
-48.6697,-26.919,11.885,13
-48.6692,-26.9188,16.56,13
-48.6674,-26.9173,16.56,13
-48.6679,-26.9179,16.56,13
-48.6674,-26.9177,16.56,13
-48.667,-26.9171,16.56,13
-48.6665,-26.9169,16.56,13
-48.667,-26.9175,16.56,13
-48.6688,-26.9182,16.56,13
-48.6683,-26.918,16.56,13
-48.6688,-26.9186,16.56,13
-48.6739,-26.9162,6.61,13
-48.6773,-26.9122,7.903333333333333,13
-48.6773,-26.9127,8.16,13
-48.6769,-26.9146,9.335,13
-48.6773,-26.9135,4.86,13
-48.6773,-26.9131,4.86,13
-48.6774,-26.9139,4.86,13
-48.6712,-26.9126,10.43,13
-48.6712,-26.913,10.43,13
-48.6712,-26.9139,10.43,13
-48.6717,-26.9136,10.43,13
-48.6712,-26.9135,10.43,13
-48.6712,-26.9118,10.43,13
-48.6712,-26.9122,10.43,13
-48.6766,-26.916,6.61,13
-48.6757,-26.9161,6.61,13
-48.6761,-26.9159,6.61,13
-48.677,-26.9154,8.59,13
-48.6774,-26.9152,8.59,13
-48.677,-26.915,8.59,13
-48.677,-26.9158,8.095,13
-48.6774,-26.9156,8.59,13
-48.6748,-26.9162,6.61,13
-48.6752,-26.9159,6.61,13
-48.6744,-26.916,6.61,13
-48.677,-26.9171,10.455,13
-48.677,-26.9175,13.81,13
-48.6774,-26.9164,8.59,13
-48.677,-26.9162,8.59,13
-48.6774,-26.916,8.59,13
-48.6775,-26.9168,10.455,13
-48.677,-26.9166,8.59,13
-48.67,-26.9167,7.72,13
-48.6696,-26.9165,7.21,13
-48.6705,-26.9169,7.72,13
-48.6696,-26.9169,6.766666666666667,13
-48.6687,-26.9165,6.545,13
-48.6692,-26.9167,6.545,13
-48.6683,-26.9168,6.545,13
-48.6696,-26.9157,7.21,13
-48.6696,-26.9161,7.21,13
-48.6696,-26.9173,7.21,13
-48.6696,-26.9177,7.21,13
-48.7274,-26.8578,32.76,13
-48.7274,-26.8582,32.76,13
-48.7275,-26.8591,32.76,13
-48.7279,-26.8588,32.76,13
-48.7274,-26.8586,32.76,13
-48.7279,-26.8592,32.76,13
-48.7274,-26.857,32.76,13
-48.7274,-26.8574,32.76,13
-48.7279,-26.8584,32.76,13
-48.7269,-26.8551,32.76,13
-48.7269,-26.8547,32.76,13
-48.7269,-26.8555,32.76,13
-48.7274,-26.8561,32.76,13
-48.7269,-26.856,32.76,13
-48.7273,-26.8557,32.76,13
-48.7274,-26.8566,32.76,13
-48.7269,-26.8564,32.76,13
-48.7279,-26.8601,32.76,13
-48.7279,-26.8597,32.76,13
-48.7279,-26.8605,32.76,13
-48.7284,-26.8611,32.76,13
-48.728,-26.8609,32.76,13
-48.7284,-26.8607,32.76,13
-48.7284,-26.8615,32.76,13
-48.7254,-26.85,32.76,13
-48.7259,-26.8506,32.76,13
-48.7254,-26.8504,32.76,13
-48.7249,-26.849,32.76,13
-48.7254,-26.8496,32.76,13
-48.7249,-26.8494,32.76,13
-48.7263,-26.8512,32.76,13
-48.7259,-26.851,32.76,13
-48.7263,-26.8516,32.76,13
-48.7259,-26.8514,32.76,13
-48.7236,-26.848,32.76,13
-48.7231,-26.8478,32.76,13
-48.724,-26.8482,32.76,13
-48.7245,-26.8488,32.76,13
-48.724,-26.8486,32.76,13
-48.7245,-26.8492,32.76,13
-48.7264,-26.8528,32.76,13
-48.7264,-26.8533,32.76,13
-48.7263,-26.852,32.76,13
-48.7268,-26.8526,32.76,13
-48.7264,-26.8524,32.76,13
-48.7268,-26.8539,32.76,13
-48.7264,-26.8537,32.76,13
-48.7269,-26.8543,32.76,13
-48.7268,-26.853,32.76,13
-48.7268,-26.8534,32.76,13
-48.7299,-26.8658,32.76,13
-48.7299,-26.8662,32.76,13
-48.7298,-26.865,32.76,13
-48.7299,-26.8654,32.76,13
-48.7294,-26.8648,32.76,13
-48.7294,-26.8652,32.76,13
-48.7299,-26.8671,32.76,13
-48.7299,-26.8666,32.76,13
-48.7299,-26.8675,32.76,13
-48.7289,-26.8629,32.76,13
-48.7294,-26.8635,32.76,13
-48.7289,-26.8634,32.76,13
-48.7289,-26.8621,32.76,13
-48.7284,-26.8619,32.76,13
-48.7289,-26.8625,32.76,13
-48.7284,-26.8623,32.76,13
-48.7294,-26.864,32.76,13
-48.7294,-26.8644,32.76,13
-48.7289,-26.8638,32.76,13
-48.73,-26.8687,32.76,13
-48.7296,-26.8694,32.76,13
-48.73,-26.8692,32.76,13
-48.73,-26.8679,32.76,13
-48.73,-26.8683,32.76,13
-48.7296,-26.8698,32.76,13
-48.73,-26.8696,32.76,13
-48.7296,-26.8702,32.76,13
-48.7195,-26.8447,32.76,13
-48.72,-26.8449,32.76,13
-48.7204,-26.8455,32.76,13
-48.7204,-26.8451,32.76,13
-48.7213,-26.8458,32.76,13
-48.7209,-26.8457,32.76,13
-48.7213,-26.8463,32.76,13
-48.7231,-26.8474,32.76,13
-48.7227,-26.8472,32.76,13
-48.7222,-26.8466,32.76,13
-48.7218,-26.8464,32.76,13
-48.7222,-26.847,32.76,13
-48.726,-26.879,32.76,13
-48.7256,-26.8797,32.76,13
-48.726,-26.8795,32.76,13
-48.7264,-26.8784,32.76,13
-48.7264,-26.878,32.76,13
-48.726,-26.8786,32.76,13
-48.7256,-26.8801,32.76,13
-48.7268,-26.8765,32.76,13
-48.7272,-26.8762,32.76,13
-48.7268,-26.8769,32.76,13
-48.7276,-26.8756,32.76,13
-48.7272,-26.8754,32.76,13
-48.7276,-26.8752,32.76,13
-48.7272,-26.8758,32.76,13
-48.7268,-26.8773,32.76,13
-48.7264,-26.8775,32.76,13
-48.7251,-26.8803,32.76,13
-48.7248,-26.8818,32.76,13
-48.7243,-26.8825,32.76,13
-48.7248,-26.8822,32.76,13
-48.7252,-26.8812,32.76,13
-48.7252,-26.8808,32.76,13
-48.7247,-26.8814,32.76,13
-48.7292,-26.8717,32.76,13
-48.7288,-26.8715,32.76,13
-48.7288,-26.872,32.76,13
-48.7292,-26.8709,32.76,13
-48.7296,-26.8706,32.76,13
-48.7292,-26.8713,32.76,13
-48.7284,-26.8726,32.76,13
-48.7288,-26.8724,32.76,13
-48.7284,-26.873,32.76,13
-48.728,-26.8745,32.76,13
-48.7194,-26.8788,4.42,13
-48.7199,-26.8794,4.42,13
-48.7199,-26.8798,4.42,13
-48.7198,-26.8786,4.42,13
-48.7198,-26.879,4.42,13
-48.7199,-26.8807,4.42,13
-48.7199,-26.8803,4.42,13
-48.7276,-26.8747,32.76,13
-48.728,-26.8737,32.76,13
-48.7284,-26.8734,32.76,13
-48.728,-26.8741,32.76,13
-48.724,-26.884,32.76,13
-48.7239,-26.8836,32.76,13
-48.724,-26.8844,32.76,13
-48.7235,-26.8842,32.76,13
-48.7244,-26.8829,32.76,13
-48.7244,-26.8833,32.76,13
-48.7235,-26.8846,32.76,13
-48.7231,-26.8853,32.76,13
-48.7236,-26.885,32.76,13
-48.7223,-26.8874,32.76,13
-48.7219,-26.8881,32.76,13
-48.7223,-26.8878,32.76,13
-48.7215,-26.8896,32.76,13
-48.722,-26.8893,11.01,13
-48.7215,-26.8892,32.76,13
-48.7215,-26.89,32.76,13
-48.722,-26.8897,11.01,13
-48.7224,-26.8887,11.01,13
-48.7219,-26.8885,32.76,13
-48.7224,-26.8883,21.885,13
-48.7224,-26.8891,11.01,13
-48.7219,-26.8889,21.885,13
-48.7227,-26.8868,32.76,13
-48.7227,-26.8864,32.76,13
-48.7228,-26.8872,21.885,13
-48.7231,-26.8857,32.76,13
-48.7232,-26.8861,32.76,13
-48.7228,-26.8876,11.01,13
-48.7228,-26.888,11.01,13
-48.7461,-26.8679,9.38,13
-48.7462,-26.8704,9.38,13
-48.7462,-26.8708,9.38,13
-48.7461,-26.8683,9.38,13
-48.7461,-26.8688,9.38,13
-48.7462,-26.8696,9.38,13
-48.7462,-26.8692,9.38,13
-48.7462,-26.87,9.38,13
-48.7462,-26.8713,9.38,13
-48.7462,-26.8717,9.38,13
-48.7463,-26.8725,9.38,13
-48.7463,-26.8721,9.38,13
-48.6945,-26.8785,8.65,13
-48.6544,-26.9074,12.12,13
-48.6548,-26.9072,12.12,13
-48.6549,-26.9076,12.12,13
-48.6549,-26.9088,10.77,13
-48.6553,-26.9086,10.77,13
-48.6545,-26.9087,10.77,13
-48.6557,-26.9075,12.12,13
-48.6553,-26.9073,12.12,13
-48.6562,-26.9077,9.58,13
-48.6553,-26.9078,12.12,13
-48.654,-26.9085,10.77,13
-48.7211,-26.9421,6.7,13
-48.7229,-26.9411,6.7,13
-48.7233,-26.9409,6.7,13
-48.7233,-26.9413,6.7,13
-48.7224,-26.9414,6.7,13
-48.7237,-26.9411,6.7,13
-48.7216,-26.9419,6.7,13
-48.722,-26.9416,6.7,13
-48.6956,-26.9366,5.625,13
-48.696,-26.9364,5.625,13
-48.6956,-26.9362,5.625,13
-48.7041,-26.9306,51.31,13
-48.7046,-26.9304,51.31,13
-48.7042,-26.931,51.31,13
-48.705,-26.9297,51.31,13
-48.705,-26.9293,51.31,13
-48.7046,-26.93,51.31,13
-48.7037,-26.9313,51.31,13
-48.7033,-26.9319,51.31,13
-48.7037,-26.9317,51.31,13
-48.7054,-26.9287,51.31,13
-48.7054,-26.9291,51.31,13
-48.7025,-26.9332,51.31,13
-48.7033,-26.9323,51.31,13
-48.702,-26.9331,51.31,13
-48.7016,-26.9337,51.31,13
-48.7021,-26.9335,51.31,13
-48.7029,-26.9322,51.31,13
-48.7025,-26.9328,51.31,13
-48.7029,-26.9326,51.31,13
-48.7074,-26.9233,51.31,13
-48.7078,-26.9222,51.31,13
-48.7082,-26.922,51.31,13
-48.7078,-26.9226,51.31,13
-48.7082,-26.9224,51.31,13
-48.7074,-26.9241,51.31,13
-48.7074,-26.9237,51.31,13
-48.707,-26.9244,51.31,13
-48.7078,-26.9231,51.31,13
-48.7058,-26.9276,51.31,13
-48.7054,-26.9282,51.31,13
-48.7058,-26.928,51.31,13
-48.7066,-26.9259,51.31,13
-48.7066,-26.9263,51.31,13
-48.7062,-26.9261,51.31,13
-48.707,-26.9248,51.31,13
-48.7066,-26.9254,51.31,13
-48.707,-26.9252,51.31,13
-48.7062,-26.9269,51.31,13
-48.7062,-26.9265,51.31,13
-48.7058,-26.9272,51.31,13
-48.7014,-26.9385,13.59,13
-48.7009,-26.9384,13.59,13
-48.7,-26.938,13.59,13
-48.6996,-26.9378,13.59,13
-48.7,-26.9384,13.59,13
-48.7005,-26.9382,13.59,13
-48.6996,-26.9382,13.59,13
-48.7022,-26.9389,13.59,13
-48.7018,-26.9387,13.59,13
-48.7022,-26.9385,13.59,13
-48.6978,-26.9371,5.625,13
-48.6969,-26.9367,5.625,13
-48.6965,-26.9365,5.625,13
-48.6974,-26.9369,5.625,13
-48.6987,-26.9379,13.59,13
-48.6983,-26.9377,13.59,13
-48.6992,-26.938,13.59,13
-48.6978,-26.9375,13.59,13
-48.7004,-26.9348,51.31,13
-48.6999,-26.9355,51.31,13
-48.7004,-26.9352,51.31,13
-48.7012,-26.9339,51.31,13
-48.7008,-26.9346,51.31,13
-48.7012,-26.9344,51.31,13
-48.7162,-26.9771,11.565,13
-48.7158,-26.9769,11.565,13
-48.7145,-26.9768,12.86,13
-48.7127,-26.9761,12.86,13
-48.7127,-26.9765,12.86,13
-48.7131,-26.9762,12.86,13
-48.7123,-26.9763,12.86,13
-48.7118,-26.9761,12.86,13
-48.7184,-26.9776,10.27,13
-48.718,-26.9774,10.27,13
-48.7184,-26.978,10.27,13
-48.7189,-26.9778,10.27,13
-48.718,-26.9778,10.27,13
-48.7171,-26.9775,10.27,13
-48.7167,-26.9773,11.565,13
-48.7176,-26.9776,10.27,13
-48.7153,-26.9767,11.565,13
-48.7149,-26.9766,11.565,13
-48.714,-26.9766,12.86,13
-48.7136,-26.9764,12.86,13
-48.7179,-26.8988,35.73,13
-48.7175,-26.8986,35.73,13
-48.7175,-26.899,35.73,13
-48.7179,-26.898,35.73,13
-48.7183,-26.8977,35.73,13
-48.7179,-26.8984,35.73,13
-48.7171,-26.8997,35.73,13
-48.7175,-26.8994,35.73,13
-48.7171,-26.9001,35.73,13
-48.7187,-26.8958,32.76,13
-48.7187,-26.8962,32.76,13
-48.7191,-26.8952,32.76,13
-48.7195,-26.8949,32.76,13
-48.7191,-26.8947,32.76,13
-48.7191,-26.8956,20.41,13
-48.7187,-26.8954,8.06,13
-48.7178,-26.895,8.06,13
-48.7173,-26.8949,8.06,13
-48.7178,-26.8946,8.06,13
-48.7182,-26.8952,8.06,13
-48.7183,-26.8969,32.76,13
-48.7187,-26.8967,32.76,13
-48.7183,-26.8973,35.73,13
-48.7167,-26.9016,35.73,13
-48.7162,-26.9014,35.73,13
-48.7163,-26.9018,35.73,13
-48.7167,-26.9008,35.73,13
-48.7171,-26.9005,35.73,13
-48.7167,-26.9012,35.73,13
-48.7207,-26.8913,32.76,13
-48.7211,-26.8911,32.76,13
-48.7207,-26.8917,32.76,13
-48.7224,-26.8903,8.21,13
-48.7216,-26.8904,9.61,13
-48.722,-26.8902,9.61,13
-48.7216,-26.8908,11.01,13
-48.7207,-26.8905,8.21,13
-48.7211,-26.8902,20.485,13
-48.7211,-26.8906,32.76,13
-48.7203,-26.8924,32.76,13
-48.7207,-26.8921,32.76,13
-48.7203,-26.8919,32.76,13
-48.7203,-26.8928,32.76,13
-48.7237,-26.8901,8.21,13
-48.7229,-26.8901,8.21,13
-48.7233,-26.8899,8.21,13
-48.7224,-26.8899,8.21,13
-48.7195,-26.8941,32.76,13
-48.7199,-26.8939,32.76,13
-48.7195,-26.8945,32.76,13
-48.7393,-26.8976,17.71,13
-48.7371,-26.8976,17.71,13
-48.7375,-26.8973,17.71,13
-48.7384,-26.8977,17.71,13
-48.738,-26.8975,17.71,13
-48.7516,-26.887,37.7,13
-48.7511,-26.8869,37.7,13
-48.7503,-26.8869,37.7,13
-48.7498,-26.8867,37.7,13
-48.752,-26.8876,37.7,13
-48.7525,-26.8874,37.7,13
-48.7516,-26.8875,37.7,13
-48.752,-26.8872,37.7,13
-48.7511,-26.8873,37.7,13
-48.7507,-26.8871,37.7,13
-48.7463,-26.8861,37.7,13
-48.7467,-26.8863,37.7,13
-48.7459,-26.8863,37.7,13
-48.745,-26.886,37.7,13
-48.7454,-26.8862,37.7,13
-48.7446,-26.8862,37.7,13
-48.7489,-26.8864,37.7,13
-48.7485,-26.8862,37.7,13
-48.7494,-26.8865,37.7,13
-48.7476,-26.8862,37.7,13
-48.7472,-26.8861,37.7,13
-48.7481,-26.8864,37.7,13
-48.7389,-26.8876,17.71,13
-48.7398,-26.8863,37.7,13
-48.7402,-26.8861,37.7,13
-48.738,-26.8873,17.71,13
-48.738,-26.8868,27.705,13
-48.7385,-26.8874,17.71,13
-48.7389,-26.8864,37.7,13
-48.7393,-26.8861,37.7,13
-48.7393,-26.8866,37.7,13
-48.7385,-26.8866,37.7,13
-48.7398,-26.8884,17.71,13
-48.7394,-26.8882,17.71,13
-48.7398,-26.8888,17.71,13
-48.7389,-26.888,17.71,13
-48.7385,-26.8879,17.71,13
-48.7424,-26.8862,37.7,13
-48.7428,-26.8859,37.7,13
-48.7419,-26.886,37.7,13
-48.7411,-26.886,37.7,13
-48.7415,-26.8858,37.7,13
-48.7406,-26.8858,37.7,13
-48.7437,-26.8863,37.7,13
-48.7441,-26.886,37.7,13
-48.7432,-26.8861,37.7,13
-48.7415,-26.8862,37.7,13
-48.7407,-26.8892,17.71,13
-48.7403,-26.889,17.71,13
-48.7416,-26.8895,17.71,13
-48.7412,-26.8894,17.71,13
-48.7416,-26.89,17.71,13
-48.7412,-26.8898,17.71,13
-48.7565,-26.8894,37.7,13
-48.756,-26.8893,37.7,13
-48.7582,-26.8906,37.7,13
-48.7578,-26.8904,37.7,13
-48.7569,-26.89,37.7,13
-48.7565,-26.8899,37.7,13
-48.7569,-26.8896,37.7,13
-48.7574,-26.8902,37.7,13
-48.7547,-26.8883,37.7,13
-48.7542,-26.8881,37.7,13
-48.7533,-26.8878,37.7,13
-48.7529,-26.8876,37.7,13
-48.7538,-26.8879,37.7,13
-48.7551,-26.8889,37.7,13
-48.7547,-26.8887,37.7,13
-48.7551,-26.8885,37.7,13
-48.7556,-26.8891,37.7,13
-48.7583,-26.891,37.7,13
-48.7587,-26.8908,37.7,13
-48.7431,-26.8947,17.71,13
-48.7439,-26.8934,17.71,13
-48.7435,-26.894,17.71,13
-48.7439,-26.8938,17.71,13
-48.7427,-26.8953,17.71,13
-48.7431,-26.8951,17.71,13
-48.7435,-26.8944,17.71,13
-48.7418,-26.8958,17.71,13
-48.7423,-26.8956,17.71,13
-48.7439,-26.8925,17.71,13
-48.7439,-26.893,17.71,13
-48.743,-26.8913,17.71,13
-48.743,-26.8909,17.71,13
-48.7425,-26.8903,17.71,13
-48.7421,-26.8901,17.71,13
-48.7425,-26.8907,17.71,13
-48.7434,-26.8915,17.71,13
-48.7439,-26.8921,17.71,13
-48.7434,-26.8919,17.71,13
-48.7418,-26.8962,17.71,13
-48.7401,-26.8972,17.71,13
-48.7406,-26.8969,17.71,13
-48.7397,-26.8974,17.71,13
-48.7414,-26.896,17.71,13
-48.741,-26.8967,17.71,13
-48.7414,-26.8965,17.71,13
-48.7388,-26.8975,17.71,13
-48.7384,-26.8973,17.71,13
-48.6509,-26.9191,6.646666666666667,13
-48.6522,-26.9205,6.646666666666667,13
-48.6522,-26.9201,6.646666666666667,13
-48.6513,-26.9197,6.646666666666667,13
-48.6509,-26.9195,6.646666666666667,13
-48.6513,-26.9193,6.646666666666667,13
-48.6518,-26.9199,6.646666666666667,13
-48.6531,-26.9209,6.646666666666667,13
-48.6527,-26.9207,6.646666666666667,13
-48.7511,-26.9506,5.42,20
-48.7507,-26.9505,5.42,20
-48.7512,-26.9511,5.42,20
-48.7516,-26.9516,5.42,20
-48.7516,-26.9512,5.42,20
-48.6826,-26.9008,7.59,20
-48.683,-26.9006,7.59,20
-48.6852,-26.9011,7.59,20
-48.6848,-26.9009,7.59,20
-48.6839,-26.9005,7.59,20
-48.6839,-26.9009,7.59,20
-48.6843,-26.9007,7.59,20
-48.6835,-26.9008,7.59,20
-48.6867,-26.9054,2.48,20
-48.6884,-26.9053,2.48,20
-48.688,-26.9051,2.48,20
-48.6871,-26.9051,2.48,20
-48.6709,-26.903,9.77,20
-48.6713,-26.9036,9.77,20
-48.6709,-26.9034,9.77,20
-48.6713,-26.904,9.77,20
-48.6718,-26.9046,9.77,20
-48.6714,-26.9045,9.77,20
-48.6899,-26.9096,12.03,20
-48.689,-26.9096,12.03,20
-48.6894,-26.9094,12.03,20
-48.6916,-26.9095,12.1,20
-48.6889,-26.9054,2.48,20
-48.688,-26.9055,2.48,20
-48.6875,-26.9053,2.48,20
-48.6921,-26.9096,12.1,20
-48.6912,-26.9097,12.1,20
-48.6903,-26.9097,12.03,20
