x,y,speedKMH,hour
-48.6593,-26.9098,5.85,18
-48.6589,-26.9096,5.85,18
-48.6593,-26.9094,5.85,18
-48.6597,-26.91,5.85,18
-48.6606,-26.9091,17.135,18
-48.6598,-26.9108,17.135,18
-48.6602,-26.9106,17.135,18
-48.6598,-26.9104,5.85,18
-48.6598,-26.9112,13.686666666666667,18
-48.6602,-26.911,17.135,18
-48.6593,-26.9111,6.79,18
-48.6636,-26.9083,4.11,18
-48.6636,-26.9079,4.11,18
-48.6641,-26.9085,4.11,18
-48.6645,-26.9074,10.92,18
-48.6649,-26.9072,10.92,18
-48.664,-26.9072,10.92,18
-48.6644,-26.907,10.92,18
-48.6645,-26.9078,10.92,18
-48.6649,-26.9076,10.92,18
-48.664,-26.9076,10.92,18
-48.6636,-26.907,10.92,18
-48.6632,-26.9077,4.11,18
-48.6645,-26.9091,4.11,18
-48.6654,-26.9082,10.92,18
-48.6649,-26.908,10.92,18
-48.6654,-26.9086,10.92,18
-48.6645,-26.9087,4.11,18
-48.658,-26.9097,6.79,18
-48.658,-26.9101,6.79,18
-48.6588,-26.9092,5.85,18
-48.6584,-26.909,5.85,18
-48.673,-26.915,8.13,18
-48.6735,-26.9152,8.13,18
-48.6726,-26.9153,8.13,18
-48.6739,-26.9137,14.06,18
-48.6717,-26.9149,8.13,18
-48.6717,-26.9153,8.13,18
-48.6722,-26.9151,8.13,18
-48.6713,-26.9151,8.13,18
-48.6739,-26.9162,8.3,18
-48.6739,-26.915,8.13,18
-48.6773,-26.9122,8.59,18
-48.6773,-26.9127,7.2,18
-48.6769,-26.9146,8.59,18
-48.6773,-26.9135,8.59,18
-48.6773,-26.9131,8.59,18
-48.6774,-26.9139,8.59,18
-48.6712,-26.9126,13.86,18
-48.6712,-26.913,13.86,18
-48.6699,-26.9125,11.14,18
-48.6699,-26.9129,11.14,18
-48.6708,-26.9149,8.13,18
-48.6712,-26.9139,13.86,18
-48.6717,-26.9136,13.86,18
-48.6712,-26.9135,13.86,18
-48.6734,-26.9119,11.865,18
-48.6734,-26.9123,11.865,18
-48.6733,-26.911,11.865,18
-48.6733,-26.9114,11.865,18
-48.6712,-26.9118,13.86,18
-48.6712,-26.9122,13.86,18
-48.6734,-26.9131,14.06,18
-48.6734,-26.9127,14.06,18
-48.6734,-26.9135,14.06,18
-48.6766,-26.916,8.3,18
-48.6757,-26.9161,8.3,18
-48.6761,-26.9159,8.3,18
-48.677,-26.9154,8.59,18
-48.6774,-26.9152,8.59,18
-48.677,-26.915,8.59,18
-48.677,-26.9158,8.396666666666667,18
-48.6774,-26.9156,8.59,18
-48.6748,-26.9162,8.3,18
-48.6752,-26.9159,8.3,18
-48.6744,-26.916,8.3,18
-48.677,-26.9171,8.59,18
-48.6774,-26.9164,8.59,18
-48.677,-26.9162,8.59,18
-48.6774,-26.916,8.59,18
-48.6775,-26.9168,8.59,18
-48.677,-26.9166,8.59,18
-48.6535,-26.9202,5.03,18
-48.7279,-26.8588,14.03,18
-48.7279,-26.8592,19.65,18
-48.7278,-26.8576,14.03,18
-48.7274,-26.8574,14.03,18
-48.7279,-26.858,14.03,18
-48.7279,-26.8584,14.03,18
-48.7279,-26.8601,19.65,18
-48.7284,-26.8598,19.65,18
-48.7279,-26.8597,19.65,18
-48.7284,-26.8603,19.65,18
-48.7284,-26.8611,19.65,18
-48.7284,-26.8607,19.65,18
-48.7284,-26.8615,19.65,18
-48.7288,-26.8613,19.65,18
-48.7298,-26.865,19.65,18
-48.7303,-26.8656,19.65,18
-48.7299,-26.8654,19.65,18
-48.7304,-26.8668,19.65,18
-48.7304,-26.8672,19.65,18
-48.7303,-26.866,19.65,18
-48.7303,-26.8664,19.65,18
-48.7293,-26.8631,19.65,18
-48.7289,-26.8629,19.65,18
-48.7293,-26.8627,19.65,18
-48.7294,-26.8635,19.65,18
-48.7289,-26.8621,19.65,18
-48.7289,-26.8617,19.65,18
-48.7289,-26.8625,19.65,18
-48.7298,-26.8641,19.65,18
-48.7294,-26.864,19.65,18
-48.7298,-26.8646,19.65,18
-48.7294,-26.8644,19.65,18
-48.7304,-26.8681,19.65,18
-48.7304,-26.8677,19.65,18
-48.7304,-26.8685,19.65,18
-48.73,-26.87,14.03,18
-48.73,-26.8696,19.65,18
-48.73,-26.8704,14.03,18
-48.7304,-26.8689,19.65,18
-48.7304,-26.8693,19.65,18
-48.7264,-26.8792,14.03,18
-48.726,-26.879,14.03,18
-48.726,-26.8795,14.03,18
-48.7264,-26.8784,14.03,18
-48.7268,-26.8781,14.03,18
-48.7264,-26.8788,14.03,18
-48.726,-26.8803,14.03,18
-48.7256,-26.8801,14.03,18
-48.726,-26.8799,14.03,18
-48.7256,-26.8805,14.03,18
-48.7272,-26.8762,14.03,18
-48.7272,-26.8767,14.03,18
-48.7276,-26.8756,14.03,18
-48.728,-26.8753,14.03,18
-48.7276,-26.876,14.03,18
-48.7268,-26.8773,14.03,18
-48.7272,-26.8771,14.03,18
-48.7268,-26.8777,14.03,18
-48.7252,-26.882,14.03,18
-48.7248,-26.8822,20.33,18
-48.7252,-26.8812,14.03,18
-48.7256,-26.8809,14.03,18
-48.7252,-26.8816,14.03,18
-48.7292,-26.8717,14.03,18
-48.7296,-26.8715,14.03,18
-48.7292,-26.8721,14.03,18
-48.7296,-26.8706,14.03,18
-48.7296,-26.8711,14.03,18
-48.7288,-26.8728,14.03,18
-48.7292,-26.8725,14.03,18
-48.7288,-26.8732,14.03,18
-48.728,-26.8745,14.03,18
-48.7284,-26.8743,14.03,18
-48.728,-26.8749,14.03,18
-48.7288,-26.8736,14.03,18
-48.7185,-26.8793,19.615,18
-48.7177,-26.8794,19.615,18
-48.7181,-26.8791,19.615,18
-48.7177,-26.8798,19.615,18
-48.719,-26.8791,19.615,18
-48.7194,-26.8788,19.615,18
-48.7185,-26.8789,19.615,18
-48.7173,-26.8813,19.615,18
-48.7173,-26.8817,19.615,18
-48.7169,-26.8815,19.615,18
-48.7173,-26.8804,19.615,18
-48.7177,-26.8802,19.615,18
-48.7173,-26.8808,19.615,18
-48.7169,-26.8823,19.615,18
-48.7173,-26.8821,19.615,18
-48.7169,-26.8819,19.615,18
-48.7169,-26.8827,19.615,18
-48.7165,-26.8826,19.615,18
-48.7203,-26.8788,22.61,18
-48.7207,-26.8785,22.61,18
-48.7198,-26.8786,19.615,18
-48.7203,-26.8783,22.61,18
-48.7129,-26.8799,24.51,18
-48.7133,-26.8805,24.51,18
-48.7129,-26.8803,24.51,18
-48.7134,-26.8809,24.51,18
-48.7134,-26.8813,24.51,18
-48.7284,-26.8734,14.03,18
-48.7284,-26.8739,14.03,18
-48.7333,-26.8878,7.32,18
-48.7337,-26.8875,7.32,18
-48.735,-26.8877,7.32,18
-48.7341,-26.8877,7.32,18
-48.7346,-26.8875,7.32,18
-48.724,-26.884,20.33,18
-48.7244,-26.8837,20.33,18
-48.724,-26.8844,20.33,18
-48.7244,-26.8842,20.33,18
-48.7248,-26.8831,20.33,18
-48.7248,-26.8827,20.33,18
-48.7244,-26.8833,20.33,18
-48.724,-26.8848,20.33,18
-48.7236,-26.885,20.33,18
-48.722,-26.8893,20.33,18
-48.7215,-26.89,6.545,18
-48.722,-26.8897,20.33,18
-48.7224,-26.8887,20.33,18
-48.7224,-26.8883,20.33,18
-48.7224,-26.8891,20.33,18
-48.7219,-26.8889,20.33,18
-48.7232,-26.8865,20.33,18
-48.7228,-26.8872,20.33,18
-48.7232,-26.887,20.33,18
-48.7236,-26.8859,20.33,18
-48.7236,-26.8855,20.33,18
-48.7232,-26.8861,20.33,18
-48.7228,-26.8876,20.33,18
-48.7228,-26.888,20.33,18
-48.7074,-26.8731,24.51,18
-48.7093,-26.8767,24.51,18
-48.7088,-26.8766,24.51,18
-48.7093,-26.8772,24.51,18
-48.7084,-26.8764,24.51,18
-48.7102,-26.8775,24.51,18
-48.7097,-26.8773,24.51,18
-48.7079,-26.8745,24.51,18
-48.7079,-26.8749,24.51,18
-48.7075,-26.8743,24.51,18
-48.7075,-26.8748,24.51,18
-48.7079,-26.8737,24.51,18
-48.7074,-26.8735,24.51,18
-48.7079,-26.8733,24.51,18
-48.7079,-26.8741,24.51,18
-48.7074,-26.8739,24.51,18
-48.7084,-26.876,24.51,18
-48.7075,-26.8756,24.51,18
-48.7079,-26.8754,24.51,18
-48.7075,-26.8752,24.51,18
-48.7079,-26.8758,24.51,18
-48.7115,-26.8789,24.51,18
-48.7115,-26.8785,24.51,18
-48.712,-26.8791,24.51,18
-48.7106,-26.8777,24.51,18
-48.7111,-26.8783,24.51,18
-48.7106,-26.8781,24.51,18
-48.7124,-26.8797,24.51,18
-48.7124,-26.8793,24.51,18
-48.6945,-26.8785,7.263333333333333,18
-48.6548,-26.9047,5.446666666666666,18
-48.6543,-26.9053,5.446666666666666,18
-48.6548,-26.9051,5.446666666666666,18
-48.6544,-26.9057,5.446666666666666,18
-48.6552,-26.9044,5.446666666666666,18
-48.6556,-26.9042,5.446666666666666,18
-48.6552,-26.9048,11.31,18
-48.6544,-26.9074,7.6,18
-48.6544,-26.907,7.6,18
-48.6544,-26.9078,7.6,18
-48.6548,-26.9063,7.6,18
-48.6544,-26.9062,7.6,18
-48.6539,-26.906,5.446666666666666,18
-48.6544,-26.9066,7.6,18
-48.6544,-26.9082,7.6,18
-48.654,-26.9085,7.6,18
-48.7259,-26.9403,9.49,18
-48.725,-26.9408,9.49,18
-48.7255,-26.9406,9.49,18
-48.7246,-26.9406,9.49,18
-48.7194,-26.9426,4.97,18
-48.7211,-26.9421,9.49,18
-48.719,-26.9429,4.97,18
-48.7194,-26.9422,4.97,18
-48.7199,-26.9436,4.97,18
-48.7194,-26.9434,4.97,18
-48.719,-26.9433,4.97,18
-48.7229,-26.9411,9.49,18
-48.7233,-26.9409,9.49,18
-48.7233,-26.9413,9.49,18
-48.7224,-26.9414,9.49,18
-48.7237,-26.9411,9.49,18
-48.7242,-26.9409,9.49,18
-48.7216,-26.9419,9.49,18
-48.722,-26.9416,9.49,18
-48.6926,-26.9387,5.61,18
-48.6931,-26.9384,5.61,18
-48.6918,-26.9391,5.61,18
-48.6922,-26.9389,5.61,18
-48.6913,-26.939,5.61,18
-48.6918,-26.9387,5.61,18
-48.6931,-26.9409,5.24,18
-48.6927,-26.9416,5.24,18
-48.6932,-26.9413,5.24,18
-48.694,-26.94,5.24,18
-48.6936,-26.9407,5.24,18
-48.694,-26.9405,5.24,18
-48.6952,-26.9385,5.24,18
-48.6952,-26.9381,5.425,18
-48.6948,-26.9387,5.24,18
-48.6939,-26.9384,5.61,18
-48.6944,-26.9381,5.61,18
-48.6935,-26.9386,5.61,18
-48.6948,-26.9379,5.61,18
-48.6944,-26.9394,5.24,18
-48.6948,-26.9392,5.24,18
-48.6944,-26.9398,5.24,18
-48.6905,-26.9394,5.61,18
-48.6909,-26.9392,5.61,18
-48.6919,-26.9429,5.24,18
-48.6915,-26.9431,5.24,18
-48.6923,-26.9418,5.24,18
-48.6919,-26.9425,5.24,18
-48.6923,-26.9422,5.24,18
-48.712,-26.9824,23.27,18
-48.7125,-26.9821,23.27,18
-48.7116,-26.9818,23.27,18
-48.7116,-26.9822,23.27,18
-48.712,-26.982,23.27,18
-48.7112,-26.982,23.27,18
-48.7094,-26.9813,23.27,18
-48.7089,-26.9811,23.27,18
-48.7076,-26.981,23.27,18
-48.7085,-26.9809,23.27,18
-48.7081,-26.9807,23.27,18
-48.7103,-26.9817,23.27,18
-48.7098,-26.9815,23.27,18
-48.7107,-26.9818,23.27,18
-48.7024,-26.9817,23.27,18
-48.7028,-26.9815,23.27,18
-48.7037,-26.981,23.27,18
-48.7041,-26.9808,23.27,18
-48.7033,-26.9813,23.27,18
-48.7016,-26.9822,23.27,18
-48.702,-26.982,23.27,18
-48.7024,-26.9813,23.27,18
-48.7028,-26.9811,23.27,18
-48.7016,-26.9826,23.27,18
-48.7059,-26.9807,23.27,18
-48.7054,-26.9805,23.27,18
-48.7046,-26.9806,23.27,18
-48.7063,-26.9809,23.27,18
-48.7072,-26.9808,23.27,18
-48.7076,-26.9806,23.27,18
-48.7067,-26.9806,23.27,18
-48.705,-26.9807,23.27,18
-48.6985,-26.9814,23.27,18
-48.6985,-26.9818,23.27,18
-48.7301,-26.8972,14.39,18
-48.7305,-26.8969,14.39,18
-48.7296,-26.897,14.39,18
-48.7301,-26.8968,14.39,18
-48.7253,-26.8977,14.39,18
-48.7249,-26.8975,14.39,18
-48.7253,-26.8973,14.39,18
-48.7257,-26.8979,14.39,18
-48.7284,-26.8977,14.39,18
-48.7275,-26.8978,14.39,18
-48.7279,-26.8975,14.39,18
-48.7288,-26.8975,14.39,18
-48.7292,-26.8972,14.39,18
-48.7266,-26.8978,14.39,18
-48.7271,-26.898,14.39,18
-48.7262,-26.8981,14.39,18
-48.734,-26.8963,14.236666666666666,18
-48.7335,-26.8961,14.236666666666666,18
-48.7318,-26.8962,16.623333333333335,18
-48.7331,-26.8955,14.236666666666666,18
-48.7326,-26.8953,16.1725,18
-48.7331,-26.8959,14.236666666666666,18
-48.7335,-26.8957,14.236666666666666,18
-48.7344,-26.8965,14.236666666666666,18
-48.7349,-26.8971,14.236666666666666,18
-48.7344,-26.8969,14.236666666666666,18
-48.7309,-26.8963,14.39,18
-48.7314,-26.8961,16.623333333333335,18
-48.7309,-26.8967,14.39,18
-48.7314,-26.8965,16.623333333333335,18
-48.7305,-26.8965,14.39,18
-48.7318,-26.8958,16.623333333333335,18
-48.7322,-26.8956,16.623333333333335,18
-48.7179,-26.8988,8.8575,18
-48.7179,-26.8992,8.8575,18
-48.7183,-26.8977,8.8575,18
-48.7179,-26.8984,8.8575,18
-48.7183,-26.8981,8.8575,18
-48.7175,-26.8999,8.8575,18
-48.7175,-26.8994,8.8575,18
-48.7175,-26.9003,8.8575,18
-48.7218,-26.8971,6.415,18
-48.7213,-26.8969,6.415,18
-48.7222,-26.8968,6.415,18
-48.7226,-26.8966,14.39,18
-48.7209,-26.8967,6.415,18
-48.7205,-26.8965,6.415,18
-48.7227,-26.897,11.603333333333333,18
-48.7195,-26.8949,8.8575,18
-48.7191,-26.8956,8.8575,18
-48.7195,-26.8953,8.8575,18
-48.7187,-26.8971,8.8575,18
-48.7187,-26.8967,8.8575,18
-48.7183,-26.8973,8.8575,18
-48.7196,-26.8962,6.415,18
-48.7191,-26.896,8.043333333333333,18
-48.72,-26.8964,6.415,18
-48.7191,-26.8964,8.8575,18
-48.7167,-26.9016,8.8575,18
-48.7171,-26.9014,8.8575,18
-48.7167,-26.902,8.8575,18
-48.7171,-26.9005,8.8575,18
-48.7171,-26.9009,8.8575,18
-48.7212,-26.8915,14.03,18
-48.7216,-26.8912,14.03,18
-48.7211,-26.8911,14.03,18
-48.7212,-26.8919,8.873333333333333,18
-48.7216,-26.8904,13.4375,18
-48.722,-26.8902,13.4375,18
-48.7216,-26.8908,14.03,18
-48.7211,-26.8902,6.545,18
-48.7202,-26.8903,5.77,18
-48.7207,-26.89,6.1575,18
-48.7207,-26.8921,8.873333333333333,18
-48.7203,-26.8928,8.873333333333333,18
-48.7208,-26.8925,8.873333333333333,18
-48.7248,-26.8971,14.39,18
-48.7244,-26.8969,14.39,18
-48.7235,-26.8966,14.39,18
-48.7235,-26.897,14.39,18
-48.724,-26.8967,14.39,18
-48.7231,-26.8968,14.39,18
-48.7199,-26.8943,8.8575,18
-48.7199,-26.8939,8.8575,18
-48.7195,-26.8945,8.8575,18
-48.7203,-26.8932,8.8575,18
-48.7204,-26.8936,8.8575,18
-48.7367,-26.8978,14.236666666666666,18
-48.7371,-26.8976,14.236666666666666,18
-48.7362,-26.8976,14.236666666666666,18
-48.7366,-26.8974,14.236666666666666,18
-48.7375,-26.8973,13.945,18
-48.7353,-26.8977,14.236666666666666,18
-48.7358,-26.8975,14.236666666666666,18
-48.7353,-26.8973,14.236666666666666,18
-48.7358,-26.8979,14.236666666666666,18
-48.7384,-26.8977,21.09,18
-48.738,-26.8975,13.945,18
-48.7463,-26.8861,29.12,18
-48.7467,-26.8863,29.12,18
-48.7459,-26.8863,29.12,18
-48.745,-26.886,29.12,18
-48.7454,-26.8862,29.12,18
-48.7446,-26.8862,29.12,18
-48.7476,-26.8862,29.12,18
-48.7472,-26.8861,29.12,18
-48.7398,-26.8863,29.12,18
-48.7402,-26.8861,29.12,18
-48.7389,-26.8864,29.12,18
-48.7393,-26.8861,29.12,18
-48.7393,-26.8866,29.12,18
-48.7385,-26.8866,29.12,18
-48.7424,-26.8862,29.12,18
-48.7428,-26.8859,29.12,18
-48.7419,-26.886,29.12,18
-48.7411,-26.886,29.12,18
-48.7415,-26.8858,29.12,18
-48.7406,-26.8858,29.12,18
-48.7437,-26.8863,29.12,18
-48.7441,-26.886,29.12,18
-48.7432,-26.8861,29.12,18
-48.7415,-26.8862,29.12,18
-48.7367,-26.8871,14.586666666666666,18
-48.7372,-26.8869,14.586666666666666,18
-48.7363,-26.887,29.12,18
-48.7367,-26.8867,29.12,18
-48.7363,-26.8874,7.32,18
-48.7376,-26.8867,14.586666666666666,18
-48.738,-26.8864,29.12,18
-48.7354,-26.8874,7.32,18
-48.7359,-26.8872,14.586666666666666,18
-48.7431,-26.8947,3.74,18
-48.7439,-26.8934,3.74,18
-48.7435,-26.894,3.74,18
-48.7439,-26.8938,3.74,18
-48.7435,-26.8944,3.74,18
-48.7439,-26.8925,3.74,18
-48.7439,-26.893,3.74,18
-48.7388,-26.8975,21.09,18
-48.7384,-26.8973,21.09,18
-48.6392,-26.9473,8.07,18
-48.64,-26.9472,8.07,18
-48.6405,-26.947,8.07,18
-48.6396,-26.947,8.07,18
-48.6383,-26.9473,8.07,18
-48.6374,-26.9474,8.07,18
-48.6379,-26.9471,8.07,18
-48.6387,-26.9471,8.07,18
-48.637,-26.9472,8.07,18
-48.6438,-26.9549,7.75,18
-48.6438,-26.9553,7.75,18
-48.6434,-26.9552,7.75,18
-48.6429,-26.955,7.75,18
-48.6447,-26.9557,7.75,18
-48.6443,-26.9555,7.75,18
-48.6443,-26.9563,7.75,18
-48.6447,-26.9561,7.75,18
-48.6406,-26.9507,3.58,18
-48.6406,-26.9511,3.58,18
-48.6406,-26.9516,3.58,18
-48.6402,-26.9514,3.58,18
-48.6402,-26.9518,3.58,18
-48.6463,-26.9272,14.86,18
-48.6468,-26.9265,14.86,18
-48.6472,-26.9263,14.86,18
-48.6459,-26.9278,14.86,18
-48.6464,-26.9276,14.86,18
-48.6459,-26.9282,14.86,18
-48.6468,-26.9269,14.86,18
-48.6472,-26.9267,14.86,18
-48.6522,-26.9193,5.03,18
-48.6518,-26.9191,5.03,18
-48.6513,-26.9189,5.03,18
-48.6527,-26.9199,5.03,18
-48.6522,-26.9197,5.03,18
-48.6526,-26.9194,5.03,18
-48.6531,-26.92,5.03,18
-48.6536,-26.9206,5.03,18
-48.6531,-26.9205,5.03,18
-48.6455,-26.9289,14.86,18
-48.6455,-26.9285,14.86,18
-48.6489,-26.9253,14.86,18
-48.6489,-26.9249,14.86,18
-48.6485,-26.9256,14.86,18
-48.6476,-26.926,14.86,18
-48.6481,-26.9258,14.86,18
-48.6519,-26.9245,4.24,18
-48.6524,-26.9251,4.24,18
-48.652,-26.9249,4.24,18
-48.6515,-26.9243,4.24,18
-48.6511,-26.9241,4.24,18
-48.6508,-26.9294,6.87,18
-48.6504,-26.9292,6.87,18
-48.6508,-26.929,6.87,18
-48.6508,-26.9298,6.87,18
-48.6508,-26.9302,6.87,18
-48.6503,-26.9275,6.87,18
-48.6503,-26.9284,6.87,18
-48.6508,-26.9281,6.87,18
-48.6503,-26.928,6.87,18
-48.6503,-26.9288,6.87,18
-48.6508,-26.9285,6.87,18
-48.6944,-26.9772,19.34,18
-48.6944,-26.9768,19.34,18
-48.6944,-26.9776,19.34,18
-48.6949,-26.9782,19.34,18
-48.6948,-26.9778,19.34,18
-48.6953,-26.9784,19.34,18
-48.6948,-26.9762,19.34,18
-48.6948,-26.9766,19.34,18
-48.6939,-26.975,19.34,18
-48.6934,-26.9748,19.34,18
-48.6943,-26.9751,19.34,18
-48.6948,-26.9757,19.34,18
-48.6943,-26.9756,19.34,18
-48.6966,-26.979,19.34,18
-48.6975,-26.9789,19.34,18
-48.6971,-26.9787,19.34,18
-48.6962,-26.9788,19.34,18
-48.6957,-26.9786,19.34,18
-48.698,-26.9795,19.34,18
-48.6979,-26.9791,19.34,18
-48.6999,-26.9836,23.27,18
-48.7003,-26.9833,23.27,18
-48.6994,-26.9834,23.27,18
-48.7007,-26.9831,23.27,18
-48.7011,-26.9829,23.27,18
-48.699,-26.9832,23.27,18
-48.6989,-26.9824,23.27,18
-48.6994,-26.983,23.27,18
-48.6989,-26.9828,23.27,18
-48.698,-26.9816,23.27,18
-48.6985,-26.9822,23.27,18
-48.8247,-27.0065,57.29,2
-48.8243,-27.0063,57.29,2
-48.8252,-27.0071,57.29,2
-48.8247,-27.0069,57.29,2
-48.8252,-27.0075,57.29,2
-48.8256,-27.0073,57.29,2
-48.8292,-27.0104,57.29,2
-48.8288,-27.0102,57.29,2
-48.8292,-27.0108,57.29,2
-48.8288,-27.0106,57.29,2
-48.8283,-27.01,57.29,2
-48.8283,-27.0096,57.29,2
-48.8297,-27.0114,57.29,2
-48.8292,-27.0112,57.29,2
-48.8297,-27.011,57.29,2
-48.8297,-27.0118,57.29,2
-48.8311,-27.0145,57.29,2
-48.8311,-27.014,57.29,2
-48.8315,-27.0146,57.29,2
-48.8329,-27.0156,57.29,2
-48.8324,-27.0154,57.29,2
-48.8329,-27.016,57.29,2
-48.8333,-27.0158,57.29,2
-48.8325,-27.0158,57.29,2
-48.832,-27.0152,57.29,2
-48.8316,-27.0151,57.29,2
-48.8302,-27.0124,57.29,2
-48.8301,-27.012,57.29,2
-48.8302,-27.0128,57.29,2
-48.8306,-27.0134,57.29,2
-48.8306,-27.013,57.29,2
-48.8306,-27.0139,57.29,2
-48.8409,-27.0197,57.29,2
-48.8405,-27.0195,57.29,2
-48.8449,-27.023,57.29,2
-48.8445,-27.0228,57.29,2
-48.844,-27.0222,57.29,2
-48.8436,-27.022,57.29,2
-48.8441,-27.0226,57.29,2
-48.8454,-27.0236,57.29,2
-48.845,-27.0234,57.29,2
-48.8454,-27.0231,57.29,2
-48.8458,-27.0237,57.29,2
-48.8423,-27.0211,57.29,2
-48.8418,-27.0209,57.29,2
-48.8414,-27.0203,57.29,2
-48.8409,-27.0201,57.29,2
-48.8418,-27.0205,57.29,2
-48.8431,-27.0214,57.29,2
-48.8427,-27.0212,57.29,2
-48.8432,-27.0218,57.29,2
-48.8427,-27.0216,57.29,2
-48.8369,-27.0176,57.29,2
-48.8364,-27.0175,57.29,2
-48.8387,-27.0184,57.29,2
-48.8378,-27.018,57.29,2
-48.8373,-27.0178,57.29,2
-48.8382,-27.0182,57.29,2
-48.8338,-27.0164,57.29,2
-48.8333,-27.0162,57.29,2
-48.8342,-27.0161,57.29,2
-48.8338,-27.016,57.29,2
-48.836,-27.0169,57.29,2
-48.8355,-27.0167,57.29,2
-48.836,-27.0173,57.29,2
-48.8364,-27.017,57.29,2
-48.8356,-27.0171,57.29,2
-48.8347,-27.0167,57.29,2
-48.8351,-27.0165,57.29,2
-48.8342,-27.0166,57.29,2
-48.8347,-27.0163,57.29,2
-48.8351,-27.0169,57.29,2
-48.8396,-27.0191,57.29,2
-48.8391,-27.019,57.29,2
-48.84,-27.0193,57.29,2
-48.8387,-27.0188,57.29,2
-48.8382,-27.0186,57.29,2
-48.8405,-27.0199,57.29,2
-48.8481,-27.0263,57.29,2
-48.8477,-27.0257,57.29,2
-48.8472,-27.0255,57.29,2
-48.8476,-27.0253,57.29,2
-48.8481,-27.0259,57.29,2
-48.8463,-27.0243,57.29,2
-48.8459,-27.0242,57.29,2
-48.8463,-27.0239,57.29,2
-48.8467,-27.0245,57.29,2
-48.8472,-27.0251,57.29,2
-48.8468,-27.0249,57.29,2
-48.8166,-26.9995,57.29,2
-48.8162,-26.9993,57.29,2
-48.8166,-26.9999,57.29,2
-48.8162,-26.9998,57.29,2
-48.8157,-26.9992,57.29,2
-48.8157,-26.9983,57.29,2
-48.8157,-26.9987,57.29,2
-48.8171,-27.0005,57.29,2
-48.8171,-27.0001,57.29,2
-48.8175,-27.0007,57.29,2
-48.8153,-26.9981,57.29,2
-48.8207,-27.0032,57.29,2
-48.8202,-27.003,57.29,2
-48.8198,-27.0025,57.29,2
-48.8193,-27.0023,57.29,2
-48.8198,-27.0029,57.29,2
-48.8211,-27.0038,57.29,2
-48.8207,-27.0036,57.29,2
-48.8211,-27.0034,57.29,2
-48.8216,-27.004,57.29,2
-48.818,-27.0013,57.29,2
-48.818,-27.0009,57.29,2
-48.8189,-27.0017,57.29,2
-48.8184,-27.0015,57.29,2
-48.8189,-27.0021,57.29,2
-48.8229,-27.005,57.29,2
-48.8225,-27.0048,57.29,2
-48.8229,-27.0054,57.29,2
-48.8225,-27.0052,57.29,2
-48.822,-27.0046,57.29,2
-48.8216,-27.0044,57.29,2
-48.822,-27.0042,57.29,2
-48.8234,-27.006,57.29,2
-48.8238,-27.0057,57.29,2
-48.8234,-27.0056,57.29,2
-48.8238,-27.0062,57.29,2
-48.8265,-27.0081,57.29,2
-48.827,-27.0087,57.29,2
-48.8265,-27.0085,57.29,2
-48.8261,-27.0079,57.29,2
-48.8256,-27.0077,57.29,2
-48.8261,-27.0083,57.29,2
-48.8274,-27.0093,57.29,2
-48.827,-27.0091,57.29,2
-48.8274,-27.0089,57.29,2
-48.8279,-27.0094,57.29,2
-48.6946,-26.881,8.75,2
-48.6946,-26.8814,8.75,2
-48.6945,-26.8789,8.75,2
-48.6945,-26.8793,8.75,2
-48.6945,-26.8802,8.75,2
-48.6945,-26.8798,8.75,2
-48.6946,-26.8806,8.75,2
-48.6594,-26.9127,5.14,2
-48.659,-26.9126,5.14,2
-48.6594,-26.9123,5.14,2
-48.659,-26.913,5.14,2
-48.6594,-26.9119,5.14,2
-48.659,-26.9134,5.14,2
-48.6945,-26.8785,8.75,2
-48.6565,-26.9037,11.44,3
-48.6569,-26.9035,11.44,3
-48.656,-26.904,11.44,3
-48.6548,-26.9047,11.44,3
-48.6543,-26.9053,11.44,3
-48.6548,-26.9051,11.44,3
-48.6544,-26.9057,11.44,3
-48.6552,-26.9044,11.44,3
-48.6556,-26.9042,11.44,3
-48.6544,-26.9062,11.44,3
-48.6539,-26.906,11.44,3
-48.6727,-26.9067,10.9,5
-48.6723,-26.9065,10.9,5
-48.6714,-26.9061,10.9,5
-48.6714,-26.9065,10.9,5
-48.6719,-26.9063,10.9,5
-48.671,-26.9064,10.9,5
-48.6719,-26.9067,10.9,5
-48.6683,-26.9053,10.9,5
-48.6701,-26.906,10.9,5
-48.6697,-26.9058,10.9,5
-48.6705,-26.9062,10.9,5
-48.6692,-26.9056,10.9,5
-48.6688,-26.9055,10.9,5
-48.7255,-26.8793,23.3,5
-48.726,-26.879,23.3,5
-48.7256,-26.8797,23.3,5
-48.7259,-26.8782,23.3,5
-48.7264,-26.878,23.3,5
-48.726,-26.8786,23.3,5
-48.7256,-26.8801,23.3,5
-48.7268,-26.8765,23.3,5
-48.7272,-26.8762,23.3,5
-48.7267,-26.8761,23.3,5
-48.7268,-26.8769,23.3,5
-48.7272,-26.8754,23.3,5
-48.7276,-26.8752,23.3,5
-48.7272,-26.8758,23.3,5
-48.7263,-26.8771,23.3,5
-48.7264,-26.8775,23.3,5
-48.7251,-26.8799,23.3,5
-48.7251,-26.8803,23.3,5
-48.7243,-26.8821,23.3,5
-48.7248,-26.8818,23.3,5
-48.7243,-26.8825,23.3,5
-48.7247,-26.881,23.3,5
-48.7252,-26.8808,23.3,5
-48.7247,-26.8814,23.3,5
-48.7276,-26.8743,23.3,5
