x,y,speedKMH,hour
-48.6945,-26.9283,6.44,11
-48.6949,-26.9289,6.44,11
-48.7004,-26.9233,4.22,11
-48.7004,-26.9237,4.22,11
-48.7,-26.9236,4.22,11
-48.6996,-26.9242,4.22,11
-48.7,-26.924,4.22,11
-48.6978,-26.9371,12.7,11
-48.6969,-26.9367,12.7,11
-48.6965,-26.9365,12.7,11
-48.6974,-26.9369,12.7,11
-48.7224,-26.8903,11.62,11
-48.7216,-26.8904,10.124,11
-48.722,-26.8902,10.124,11
-48.7216,-26.8908,8.625,11
-48.7207,-26.8905,11.62,11
-48.7211,-26.8902,11.62,11
-48.7202,-26.8903,21.85,11
-48.7207,-26.89,21.85,11
-48.7242,-26.8898,11.62,11
-48.7246,-26.8896,17.17,11
-48.7237,-26.8901,11.62,11
-48.7229,-26.8901,11.62,11
-48.7233,-26.8899,11.62,11
-48.7224,-26.8899,11.62,11
-48.725,-26.8898,17.17,11
-48.7255,-26.8895,17.17,11
-48.6285,-26.9425,21.185,11
-48.6285,-26.9429,21.185,11
-48.6289,-26.9423,21.185,11
-48.629,-26.9435,21.185,11
-48.6285,-26.9433,21.185,11
-48.629,-26.9439,21.185,11
-48.629,-26.9427,21.185,11
-48.629,-26.9431,21.185,11
-48.629,-26.9448,21.185,11
-48.629,-26.9443,21.185,11
-48.629,-26.9452,21.185,11
-48.6291,-26.9464,21.185,11
-48.6291,-26.9468,21.185,11
-48.6291,-26.9456,21.185,11
-48.6291,-26.946,21.185,11
-48.672,-26.9475,16.95,11
-48.6741,-26.9476,16.95,11
-48.6737,-26.9474,16.95,11
-48.6728,-26.9474,16.95,11
-48.6733,-26.9472,16.95,11
-48.6724,-26.9473,16.95,11
-48.6746,-26.9477,16.95,11
-48.6755,-26.9477,16.95,11
-48.675,-26.9475,16.95,11
-48.6715,-26.9473,16.95,11
-48.6719,-26.9471,16.95,11
-48.6711,-26.9471,16.95,11
-48.6297,-26.9504,21.185,11
-48.6292,-26.9502,21.185,11
-48.6297,-26.9508,21.185,11
-48.6297,-26.9516,22.58,11
-48.6297,-26.9512,21.185,11
-48.6297,-26.952,22.58,11
-48.6296,-26.9495,21.185,11
-48.6296,-26.9499,21.185,11
-48.6291,-26.9477,21.185,11
-48.6291,-26.9473,21.185,11
-48.6291,-26.9481,21.185,11
-48.6296,-26.9479,21.185,11
-48.6292,-26.9494,21.185,11
-48.6292,-26.9498,21.185,11
-48.6296,-26.9487,21.185,11
-48.6292,-26.9485,21.185,11
-48.6296,-26.9483,21.185,11
-48.6296,-26.9491,21.185,11
-48.6292,-26.9489,21.185,11
-48.6298,-26.9533,11.575,11
-48.6298,-26.9537,22.58,11
-48.6298,-26.9545,22.58,11
-48.6298,-26.9541,22.58,11
-48.6298,-26.955,22.58,11
-48.6315,-26.9532,0.57,11
-48.6297,-26.9525,22.58,11
-48.6297,-26.9529,22.58,11
-48.6311,-26.9534,0.57,11
-48.6302,-26.9535,0.57,11
-48.6306,-26.9532,0.57,11
-48.6298,-26.9554,22.58,11
-48.8056,-26.9852,56.69333333333333,22
-48.7967,-26.9787,56.69333333333333,22
-48.7962,-26.9785,56.69333333333333,22
-48.794,-26.9763,56.69333333333333,22
-48.7944,-26.9769,56.69333333333333,22
-48.7949,-26.9775,56.69333333333333,22
-48.7944,-26.9773,56.69333333333333,22
-48.794,-26.9767,56.69333333333333,22
-48.8247,-27.0065,58.215,22
-48.8243,-27.0063,58.215,22
-48.8252,-27.0071,58.215,22
-48.8247,-27.0069,58.215,22
-48.8256,-27.0073,58.215,22
-48.8292,-27.0104,58.215,22
-48.8288,-27.0102,58.215,22
-48.8292,-27.0108,58.215,22
-48.8288,-27.0098,58.215,22
-48.8283,-27.0096,58.215,22
-48.8297,-27.0114,58.215,22
-48.8297,-27.011,58.215,22
-48.8301,-27.0116,58.215,22
-48.832,-27.0148,58.215,22
-48.8315,-27.0142,58.215,22
-48.8311,-27.014,58.215,22
-48.8315,-27.0146,58.215,22
-48.8329,-27.0156,58.215,22
-48.8324,-27.0154,58.215,22
-48.8333,-27.0158,58.215,22
-48.832,-27.0152,58.215,22
-48.8302,-27.0124,58.215,22
-48.8301,-27.012,58.215,22
-48.8306,-27.0126,58.215,22
-48.8306,-27.0134,58.215,22
-48.8306,-27.013,58.215,22
-48.8311,-27.0136,58.215,22
-48.8409,-27.0197,58.215,22
-48.8405,-27.0195,58.215,22
-48.8445,-27.0224,58.215,22
-48.8449,-27.023,58.215,22
-48.8445,-27.0228,58.215,22
-48.844,-27.0222,58.215,22
-48.8436,-27.022,58.215,22
-48.8454,-27.0236,58.215,22
-48.8458,-27.0233,58.215,22
-48.8454,-27.0231,58.215,22
-48.8458,-27.0237,58.215,22
-48.8423,-27.0211,58.215,22
-48.8422,-27.0206,58.215,22
-48.8414,-27.0203,58.215,22
-48.8413,-27.0199,58.215,22
-48.8418,-27.0205,58.215,22
-48.8431,-27.0214,58.215,22
-48.8427,-27.0212,58.215,22
-48.8432,-27.0218,58.215,22
-48.8436,-27.0216,58.215,22
-48.8369,-27.0176,58.215,22
-48.8373,-27.0174,58.215,22
-48.8369,-27.0172,58.215,22
-48.8391,-27.0185,58.215,22
-48.8387,-27.0184,58.215,22
-48.8378,-27.018,58.215,22
-48.8373,-27.0178,58.215,22
-48.8382,-27.0182,58.215,22
-48.8342,-27.0161,58.215,22
-48.8338,-27.016,58.215,22
-48.836,-27.0169,58.215,22
-48.8355,-27.0167,58.215,22
-48.8364,-27.017,58.215,22
-48.8351,-27.0165,58.215,22
-48.8347,-27.0163,58.215,22
-48.8396,-27.0191,58.215,22
-48.84,-27.0189,58.215,22
-48.8391,-27.019,58.215,22
-48.8396,-27.0187,58.215,22
-48.84,-27.0193,58.215,22
-48.8477,-27.0257,58.215,22
-48.8476,-27.0253,58.215,22
-48.8481,-27.0259,58.215,22
-48.8463,-27.0243,58.215,22
-48.8463,-27.0239,58.215,22
-48.8472,-27.0247,58.215,22
-48.8467,-27.0245,58.215,22
-48.8472,-27.0251,58.215,22
-48.8152,-26.9965,56.69333333333333,22
-48.8152,-26.9961,56.69333333333333,22
-48.8152,-26.9969,56.69333333333333,22
-48.8157,-26.9975,56.69333333333333,22
-48.8152,-26.9973,56.69333333333333,22
-48.8157,-26.9971,56.69333333333333,22
-48.8157,-26.9979,56.69333333333333,22
-48.8147,-26.9942,56.69333333333333,22
-48.8147,-26.9946,56.69333333333333,22
-48.8147,-26.9955,56.69333333333333,22
-48.8152,-26.9952,56.69333333333333,22
-48.8147,-26.995,56.69333333333333,22
-48.8152,-26.9956,56.69333333333333,22
-48.8151,-26.9936,56.69333333333333,22
-48.8147,-26.9934,56.69333333333333,22
-48.8151,-26.9931,56.69333333333333,22
-48.8151,-26.994,56.69333333333333,22
-48.8147,-26.9938,56.69333333333333,22
-48.8151,-26.9944,56.69333333333333,22
-48.8151,-26.9948,56.69333333333333,22
-48.8166,-26.9995,56.69333333333333,22
-48.8162,-26.9993,56.69333333333333,22
-48.8166,-26.9991,56.69333333333333,22
-48.8166,-26.9999,56.69333333333333,22
-48.8161,-26.9985,56.69333333333333,22
-48.8157,-26.9983,56.69333333333333,22
-48.8162,-26.9989,56.69333333333333,22
-48.8175,-27.0003,56.69333333333333,22
-48.8171,-27.0001,56.69333333333333,22
-48.8175,-27.0007,56.69333333333333,22
-48.8115,-26.9896,56.69333333333333,22
-48.8124,-26.9904,56.69333333333333,22
-48.8119,-26.9902,56.69333333333333,22
-48.8128,-26.9906,56.69333333333333,22
-48.8101,-26.9887,56.69333333333333,22
-48.8097,-26.9885,56.69333333333333,22
-48.8088,-26.9881,56.69333333333333,22
-48.8092,-26.9879,56.69333333333333,22
-48.8088,-26.9877,56.69333333333333,22
-48.8092,-26.9883,56.69333333333333,22
-48.8106,-26.9893,56.69333333333333,22
-48.8101,-26.9891,56.69333333333333,22
-48.8106,-26.9888,56.69333333333333,22
-48.811,-26.9894,56.69333333333333,22
-48.8141,-26.9915,56.69333333333333,22
-48.8137,-26.9914,56.69333333333333,22
-48.8142,-26.9919,56.69333333333333,22
-48.8137,-26.9918,56.69333333333333,22
-48.8133,-26.9912,56.69333333333333,22
-48.8128,-26.991,56.69333333333333,22
-48.8146,-26.9925,56.69333333333333,22
-48.8146,-26.9921,56.69333333333333,22
-48.8146,-26.993,56.69333333333333,22
-48.8115,-26.99,56.69333333333333,22
-48.8202,-27.0026,58.215,22
-48.8207,-27.0032,58.215,22
-48.8202,-27.003,58.215,22
-48.8198,-27.0025,58.215,22
-48.8193,-27.0023,58.215,22
-48.8211,-27.0038,58.215,22
-48.8211,-27.0034,58.215,22
-48.8216,-27.004,58.215,22
-48.8184,-27.0011,58.215,22
-48.818,-27.0009,56.69333333333333,22
-48.8189,-27.0017,58.215,22
-48.8184,-27.0015,58.215,22
-48.8193,-27.0019,58.215,22
-48.8229,-27.005,58.215,22
-48.8225,-27.0048,58.215,22
-48.8229,-27.0054,58.215,22
-48.822,-27.0046,58.215,22
-48.822,-27.0042,58.215,22
-48.8238,-27.0057,58.215,22
-48.8234,-27.0056,58.215,22
-48.8238,-27.0062,58.215,22
-48.8011,-26.9805,56.69333333333333,22
-48.8016,-26.9811,56.69333333333333,22
-48.8011,-26.9809,56.69333333333333,22
-48.8007,-26.9803,56.69333333333333,22
-48.8002,-26.9801,56.69333333333333,22
-48.802,-26.9817,56.69333333333333,22
-48.8016,-26.9815,56.69333333333333,22
-48.802,-26.9821,56.69333333333333,22
-48.7984,-26.9794,56.69333333333333,22
-48.798,-26.9792,56.69333333333333,22
-48.7989,-26.9796,56.69333333333333,22
-48.7976,-26.979,56.69333333333333,22
-48.7971,-26.9788,56.69333333333333,22
-48.7998,-26.9799,56.69333333333333,22
-48.7993,-26.9797,56.69333333333333,22
-48.8025,-26.9827,56.69333333333333,22
-48.802,-26.9825,56.69333333333333,22
-48.8025,-26.9823,56.69333333333333,22
-48.8025,-26.9831,56.69333333333333,22
-48.8043,-26.9842,56.69333333333333,22
-48.8038,-26.984,56.69333333333333,22
-48.803,-26.9837,56.69333333333333,22
-48.8029,-26.9833,56.69333333333333,22
-48.8034,-26.9839,56.69333333333333,22
-48.7953,-26.9781,56.69333333333333,22
-48.7953,-26.9777,56.69333333333333,22
-48.7958,-26.9783,56.69333333333333,22
-48.8074,-26.9867,56.69333333333333,22
-48.807,-26.9866,56.69333333333333,22
-48.8065,-26.986,56.69333333333333,22
-48.8061,-26.9858,56.69333333333333,22
-48.8065,-26.9864,56.69333333333333,22
-48.8079,-26.9869,56.69333333333333,22
-48.8083,-26.9875,56.69333333333333,22
-48.8079,-26.9873,56.69333333333333,22
-48.8047,-26.9848,56.69333333333333,22
-48.8043,-26.9846,56.69333333333333,22
-48.8052,-26.985,56.69333333333333,22
-48.8039,-26.9845,56.69333333333333,22
-48.8056,-26.9856,56.69333333333333,22
-48.8052,-26.9854,56.69333333333333,22
-48.8265,-27.0081,58.215,22
-48.827,-27.0087,58.215,22
-48.8265,-27.0085,58.215,22
-48.8261,-27.0079,58.215,22
-48.8256,-27.0077,58.215,22
-48.8279,-27.009,58.215,22
-48.8274,-27.0089,58.215,22
-48.8279,-27.0094,58.215,22
-48.6916,-26.9095,11.03,22
-48.6921,-26.9096,11.03,22
-48.6912,-26.9097,11.03,22
-48.6908,-26.9095,11.03,22
-48.6825,-26.9111,5.94,22
-48.6829,-26.9108,5.94,22
-48.6821,-26.9109,5.94,22
-48.6812,-26.9109,5.94,22
-48.6816,-26.9111,5.94,22
-48.6808,-26.9112,5.94,22
-48.7143,-26.8829,23.55,22
-48.7143,-26.8833,23.55,22
-48.7139,-26.8827,23.55,22
-48.7139,-26.8831,23.55,22
-48.7143,-26.8825,23.55,22
-48.7138,-26.8823,23.55,22
-48.7139,-26.884,23.55,22
-48.7143,-26.8837,23.55,22
-48.7139,-26.8836,23.55,22
-48.7139,-26.8844,23.55,22
-48.7143,-26.8842,23.55,22
-48.714,-26.8857,23.55,22
-48.714,-26.8861,23.55,22
-48.7139,-26.8848,23.55,22
-48.7139,-26.8852,23.55,22
-48.714,-26.8869,23.55,22
-48.714,-26.8865,23.55,22
-48.714,-26.8873,23.55,22
-48.7141,-26.8907,23.55,22
-48.7141,-26.8886,23.55,22
-48.7141,-26.889,23.55,22
-48.714,-26.8877,23.55,22
-48.714,-26.8882,23.55,22
-48.7141,-26.8898,23.55,22
-48.7141,-26.8894,23.55,22
-48.7141,-26.8902,23.55,22
-48.6933,-26.8834,7.48,22
-48.6942,-26.8838,7.48,22
-48.6934,-26.8838,7.48,22
-48.6938,-26.8836,7.48,22
-48.6947,-26.8835,7.48,22
-48.6942,-26.8833,7.48,22
-48.6925,-26.8839,7.48,22
-48.6929,-26.8836,7.48,22
-48.6921,-26.8841,7.48,22
-48.6947,-26.8839,7.48,22
-48.6931,-26.915,3.94,22
-48.6936,-26.9148,3.94,22
-48.6931,-26.9146,3.94,22
-48.6931,-26.9154,3.94,22
-48.6936,-26.9152,3.94,22
-48.6935,-26.9139,3.94,22
-48.6935,-26.9143,3.94,22
-48.6936,-26.9156,3.94,22
-48.6931,-26.9138,3.94,22
-48.6931,-26.9142,3.94,22
-48.6942,-26.9093,8.915,22
-48.6947,-26.9095,8.915,22
-48.6938,-26.9095,8.915,22
-48.6929,-26.9096,8.915,22
-48.6934,-26.9093,8.915,22
-48.6925,-26.9094,8.915,22
-48.6956,-26.9094,8.915,22
-48.6951,-26.9092,8.915,22
-48.6935,-26.9135,3.94,22
-48.6625,-26.914,16.56,22
-48.6621,-26.9138,16.56,22
-48.6625,-26.9144,16.56,22
-48.6629,-26.9142,16.56,22
-48.6643,-26.9151,16.56,22
-48.6638,-26.915,16.56,22
-48.6643,-26.9156,16.56,22
-48.6634,-26.9148,16.56,22
-48.663,-26.9146,16.56,22
-48.6616,-26.912,4.15,22
-48.6611,-26.9118,4.15,22
-48.6616,-26.9124,4.15,22
-48.6607,-26.9116,4.15,22
-48.6616,-26.9136,16.56,22
-48.6607,-26.9137,4.97,22
-48.6612,-26.9135,12.696666666666665,22
-48.6608,-26.9141,4.97,22
-48.662,-26.9126,4.15,22
-48.6652,-26.9159,16.56,22
-48.6647,-26.9157,16.56,22
-48.6661,-26.9163,16.56,22
-48.6656,-26.9161,16.56,22
-48.6661,-26.9167,16.56,22
-48.6656,-26.9165,16.56,22
-48.6603,-26.9148,4.97,22
-48.6603,-26.9144,4.97,22
-48.6658,-26.9079,11.11,22
-48.6653,-26.9078,11.11,22
-48.6662,-26.9085,11.11,22
-48.6658,-26.9084,11.11,22
-48.6555,-26.914,9.97,22
-48.6551,-26.9147,9.97,22
-48.6555,-26.9144,9.97,22
-48.6559,-26.9134,9.97,22
-48.6559,-26.913,9.97,22
-48.6559,-26.9138,9.97,22
-48.6547,-26.9162,9.97,22
-48.6547,-26.9158,9.97,22
-48.6543,-26.9164,9.97,22
-48.6551,-26.9151,9.97,22
-48.6555,-26.9149,9.97,22
-48.6551,-26.9155,9.97,22
-48.6539,-26.9171,9.97,22
-48.6539,-26.9166,9.97,22
-48.6534,-26.9173,9.97,22
-48.664,-26.9068,11.11,22
-48.6636,-26.9066,11.11,22
-48.6631,-26.906,11.11,22
-48.6631,-26.9064,11.11,22
-48.6645,-26.9074,11.11,22
-48.6649,-26.9072,11.11,22
-48.6644,-26.907,11.11,22
-48.6649,-26.9076,11.11,22
-48.6665,-26.9169,16.56,22
-48.7274,-26.8578,39.16,22
-48.7274,-26.8582,39.16,22
-48.7275,-26.8591,39.16,22
-48.7274,-26.8586,39.16,22
-48.7275,-26.8595,39.16,22
-48.7274,-26.857,39.16,22
-48.7274,-26.8574,39.16,22
-48.7269,-26.8551,39.16,22
-48.7269,-26.8547,39.16,22
-48.7269,-26.8555,39.16,22
-48.7269,-26.8568,39.16,22
-48.727,-26.8572,39.16,22
-48.7269,-26.856,39.16,22
-48.7274,-26.8566,39.16,22
-48.7269,-26.8564,39.16,22
-48.7279,-26.8601,39.16,22
-48.7275,-26.8599,39.16,22
-48.7279,-26.8597,39.16,22
-48.7279,-26.8605,39.16,22
-48.7284,-26.8611,39.16,22
-48.728,-26.8609,39.16,22
-48.7284,-26.8615,39.16,22
-48.728,-26.8613,39.16,22
-48.7264,-26.8541,39.16,22
-48.7264,-26.8545,39.16,22
-48.7269,-26.8543,39.16,22
-48.7294,-26.866,39.16,22
-48.7299,-26.8658,39.16,22
-48.7294,-26.8656,39.16,22
-48.7299,-26.8662,39.16,22
-48.7294,-26.8648,39.16,22
-48.7294,-26.8652,39.16,22
-48.7299,-26.8671,39.16,22
-48.7299,-26.8666,39.16,22
-48.7299,-26.8675,39.16,22
-48.7289,-26.8629,39.16,22
-48.7289,-26.8634,39.16,22
-48.7285,-26.8628,39.16,22
-48.7284,-26.8619,39.16,22
-48.7289,-26.8625,39.16,22
-48.7284,-26.8623,39.16,22
-48.7294,-26.8644,39.16,22
-48.7289,-26.8638,39.16,22
-48.7289,-26.8642,39.16,22
-48.7296,-26.869,39.16,22
-48.73,-26.8687,39.16,22
-48.7295,-26.8686,39.16,22
-48.7296,-26.8694,39.16,22
-48.73,-26.8692,39.16,22
-48.73,-26.8679,39.16,22
-48.73,-26.8683,39.16,22
-48.7662,-26.8922,36.03,22
-48.764,-26.8917,36.03,22
-48.7644,-26.8919,36.03,22
-48.7635,-26.8919,36.03,22
-48.7627,-26.8916,36.03,22
-48.7631,-26.8917,36.03,22
-48.7622,-26.8918,36.03,22
-48.7653,-26.8918,36.03,22
-48.7657,-26.892,36.03,22
-48.7649,-26.892,36.03,22
-48.7516,-26.887,32.765,22
-48.7511,-26.8869,32.765,22
-48.7503,-26.8869,32.765,22
-48.7498,-26.8867,32.765,22
-48.752,-26.8876,32.765,22
-48.7525,-26.8874,32.765,22
-48.7516,-26.8875,32.765,22
-48.752,-26.8872,32.765,22
-48.7511,-26.8873,32.765,22
-48.7507,-26.8871,32.765,22
-48.7489,-26.8864,29.5,22
-48.7485,-26.8862,29.5,22
-48.7494,-26.8865,32.765,22
-48.7476,-26.8862,29.5,22
-48.7481,-26.8864,29.5,22
-48.7565,-26.8894,32.765,22
-48.756,-26.8893,32.765,22
-48.7582,-26.8906,32.765,22
-48.7578,-26.8904,32.765,22
-48.7569,-26.89,32.765,22
-48.7565,-26.8899,32.765,22
-48.7569,-26.8896,32.765,22
-48.7574,-26.8902,32.765,22
-48.7547,-26.8883,32.765,22
-48.7542,-26.8881,32.765,22
-48.7533,-26.8878,32.765,22
-48.7529,-26.8876,32.765,22
-48.7538,-26.8879,32.765,22
-48.7551,-26.8889,32.765,22
-48.7547,-26.8887,32.765,22
-48.7551,-26.8885,32.765,22
-48.7556,-26.8891,32.765,22
-48.7587,-26.8912,36.03,22
-48.7583,-26.891,32.765,22
-48.7587,-26.8908,32.765,22
-48.7592,-26.8914,36.03,22
-48.7613,-26.8914,36.03,22
-48.7614,-26.8919,36.03,22
-48.7618,-26.8916,36.03,22
-48.7609,-26.8917,36.03,22
-48.76,-26.8913,36.03,22
-48.76,-26.8917,36.03,22
-48.7605,-26.8915,36.03,22
-48.7596,-26.8915,36.03,22
-48.7337,-26.8875,28.62,4
-48.7341,-26.8873,28.62,4
-48.7341,-26.8877,28.62,4
-48.7346,-26.8875,28.62,4
-48.7502,-26.8865,28.62,4
-48.7498,-26.8863,28.62,4
-48.7503,-26.8869,28.62,4
-48.7498,-26.8867,28.62,4
-48.7463,-26.8861,28.62,4
-48.7467,-26.8863,28.62,4
-48.7459,-26.8863,28.62,4
-48.745,-26.886,28.62,4
-48.7454,-26.8862,28.62,4
-48.7446,-26.8862,28.62,4
-48.7489,-26.8864,28.62,4
-48.7485,-26.8862,28.62,4
-48.7494,-26.8865,28.62,4
-48.7476,-26.8862,28.62,4
-48.7472,-26.8861,28.62,4
-48.7481,-26.8864,28.62,4
-48.7398,-26.8863,28.62,4
-48.7402,-26.8861,28.62,4
-48.7389,-26.8864,28.62,4
-48.7393,-26.8861,28.62,4
-48.7393,-26.8866,28.62,4
-48.7385,-26.8866,28.62,4
-48.7424,-26.8862,28.62,4
-48.7428,-26.8859,28.62,4
-48.7419,-26.886,28.62,4
-48.7411,-26.886,28.62,4
-48.7415,-26.8858,28.62,4
-48.7406,-26.8858,28.62,4
-48.7437,-26.8863,28.62,4
-48.7441,-26.886,28.62,4
-48.7432,-26.8861,28.62,4
-48.7415,-26.8862,28.62,4
-48.7367,-26.8871,28.62,4
-48.7372,-26.8869,28.62,4
-48.7363,-26.887,28.62,4
-48.7367,-26.8867,28.62,4
-48.7376,-26.8867,28.62,4
-48.738,-26.8864,28.62,4
-48.7354,-26.887,28.62,4
-48.7354,-26.8874,28.62,4
-48.7359,-26.8872,28.62,4
-48.735,-26.8873,28.62,4
-48.6861,-26.9018,6.53,15
-48.6883,-26.9023,6.53,15
-48.6887,-26.9021,6.025,15
-48.6879,-26.9022,6.53,15
-48.687,-26.9022,5.38,15
-48.6874,-26.902,6.53,15
-48.6866,-26.902,6.53,15
-48.6826,-26.9004,12.92,15
-48.6821,-26.9002,12.92,15
-48.6826,-26.9,12.92,15
-48.6826,-26.9008,12.92,15
-48.6821,-26.9006,12.92,15
-48.6826,-26.9021,12.92,15
-48.6826,-26.9025,12.92,15
-48.6826,-26.9012,12.92,15
-48.6826,-26.9017,12.92,15
-48.6888,-26.9029,5.52,15
-48.6888,-26.9025,5.52,15
-48.6888,-26.9034,5.52,15
-48.6866,-26.9037,4.23,15
-48.687,-26.9035,4.23,15
-48.6866,-26.9033,4.23,15
-48.687,-26.9026,4.23,15
-48.687,-26.903,4.23,15
-48.6888,-26.9038,5.52,15
-48.6888,-26.9042,5.52,15
-48.6908,-26.8972,16.44,15
-48.6908,-26.8976,16.44,15
-48.6903,-26.897,16.44,15
-48.6903,-26.8974,16.44,15
-48.6908,-26.8993,16.44,15
-48.6904,-26.8991,16.44,15
-48.6908,-26.8988,16.44,15
-48.6908,-26.8997,16.44,15
-48.6904,-26.8995,16.44,15
-48.6904,-26.8982,16.44,15
-48.6908,-26.898,16.44,15
-48.6903,-26.8978,16.44,15
-48.6904,-26.8987,16.44,15
-48.6908,-26.8984,16.44,15
-48.6909,-26.9001,16.44,15
-48.6904,-26.8999,16.44,15
-48.6904,-26.9003,16.44,15
-48.6769,-26.9005,6.32,15
-48.6773,-26.9003,6.32,15
-48.6769,-26.9001,6.32,15
-48.6773,-26.9007,6.32,15
-48.6755,-26.8992,6.32,15
-48.6751,-26.899,6.32,15
-48.6742,-26.899,3.6,15
-48.6738,-26.8989,3.6,15
-48.676,-26.8998,6.32,15
-48.6764,-26.8995,6.32,15
-48.676,-26.8994,6.32,15
-48.676,-26.9002,3.6,15
-48.6764,-26.8999,6.32,15
-48.6756,-26.9,3.6,15
-48.6747,-26.8996,3.6,15
-48.6751,-26.8994,3.6,15
-48.6747,-26.8992,3.6,15
-48.6751,-26.8998,3.6,15
-48.682,-26.8969,12.92,15
-48.6821,-26.8981,12.92,15
-48.6821,-26.8985,12.92,15
-48.682,-26.8973,12.92,15
-48.682,-26.8977,12.92,15
-48.6821,-26.8994,12.92,15
-48.6825,-26.8991,12.92,15
-48.6821,-26.899,12.92,15
-48.6821,-26.8998,12.92,15
-48.6825,-26.8996,12.92,15
-48.6894,-26.9098,4.41,15
-48.6899,-26.9096,13.57,15
-48.689,-26.9096,13.57,15
-48.6894,-26.9094,13.57,15
-48.6899,-26.91,4.41,15
-48.689,-26.91,4.41,15
-48.6916,-26.9095,13.57,15
-48.6886,-26.9115,8.76,15
-48.6891,-26.9121,21.87,15
-48.6886,-26.9119,8.76,15
-48.6878,-26.9116,8.76,15
-48.6873,-26.9114,8.76,15
-48.6882,-26.9118,8.76,15
-48.69,-26.9125,21.87,15
-48.6895,-26.9123,21.87,15
-48.6921,-26.9096,13.57,15
-48.6908,-26.9099,4.41,15
-48.6912,-26.9097,13.57,15
-48.6903,-26.9097,8.99,15
-48.6908,-26.9095,13.57,15
-48.6903,-26.9102,4.41,15
-48.6904,-26.9122,21.87,15
-48.69,-26.9121,21.87,15
-48.686,-26.9109,8.76,15
-48.6855,-26.9107,8.76,15
-48.6869,-26.9112,8.76,15
-48.6864,-26.911,8.76,15
-48.6941,-26.9047,19.33,15
-48.6905,-26.902,16.44,15
-48.6905,-26.9024,16.44,15
-48.6922,-26.9015,2.37,15
-48.6905,-26.9012,16.44,15
-48.6904,-26.9007,16.44,15
-48.6905,-26.9016,16.44,15
-48.6905,-26.9028,16.44,15
-48.6905,-26.9032,16.44,15
-48.694,-26.9018,2.37,15
-48.6931,-26.9018,2.37,15
-48.6935,-26.9016,2.37,15
-48.6927,-26.9016,2.37,15
-48.6941,-26.9064,16.72,15
-48.6937,-26.9062,16.72,15
-48.6941,-26.9059,16.72,15
-48.6942,-26.9068,16.72,15
-48.6937,-26.9066,16.72,15
-48.6937,-26.9053,16.72,15
-48.6941,-26.9051,19.33,15
-48.6937,-26.9049,19.33,15
-48.6937,-26.9058,16.72,15
-48.6941,-26.9055,16.72,15
-48.6942,-26.9072,16.72,15
-48.6942,-26.9076,16.72,15
-48.6937,-26.907,16.72,15
-48.6937,-26.9074,16.72,15
-48.6789,-26.9088,11.83,15
-48.6785,-26.9086,11.83,15
-48.6794,-26.909,11.83,15
-48.6776,-26.9087,9.6,15
-48.678,-26.9084,12.64,15
-48.6776,-26.9082,11.12,15
-48.6776,-26.9091,4.883333333333334,15
-48.6772,-26.9089,2.525,15
-48.6794,-26.9102,10.8625,15
-48.6798,-26.91,10.8625,15
-48.679,-26.91,10.8625,15
-48.6802,-26.9089,11.83,15
-48.6803,-26.9093,11.83,15
-48.6807,-26.9091,11.83,15
-48.6798,-26.9092,11.83,15
-48.6776,-26.9095,9.6,15
-48.6781,-26.9101,10.8625,15
-48.6777,-26.9099,9.6,15
-48.6758,-26.9075,12.85,15
-48.6758,-26.9079,12.85,15
-48.6763,-26.9077,12.85,15
-48.6754,-26.9078,12.85,15
-48.6745,-26.9074,12.85,15
-48.6741,-26.9072,12.85,15
-48.675,-26.9076,12.85,15
-48.6767,-26.9083,12.85,15
-48.6763,-26.9081,12.85,15
-48.6763,-26.909,2.525,15
-48.6767,-26.9087,2.525,15
-48.6759,-26.9088,2.525,15
-48.6772,-26.9081,12.85,15
-48.6767,-26.9079,12.85,15
-48.6754,-26.9086,2.525,15
-48.6773,-26.9114,8.9,15
-48.6773,-26.9118,8.9,15
-48.6785,-26.9103,10.8625,15
-48.682,-26.9101,14.91,15
-48.6825,-26.9098,12.856666666666667,15
-48.6816,-26.9099,14.91,15
-48.682,-26.9096,11.83,15
-48.6807,-26.9099,10.8625,15
-48.6811,-26.9097,11.83,15
-48.6807,-26.9095,11.83,15
-48.6812,-26.9101,14.91,15
-48.6803,-26.9102,10.8625,15
-48.6816,-26.9095,11.83,15
-48.6811,-26.9093,11.83,15
-48.6772,-26.9093,4.883333333333334,15
-48.6768,-26.9091,2.525,15
-48.6772,-26.9097,9.6,15
-48.6772,-26.9106,8.9,15
-48.6777,-26.9103,10.208333333333334,15
-48.6772,-26.9102,10.208333333333334,15
-48.6773,-26.911,8.9,15
-48.7032,-26.8895,6.7,15
-48.7032,-26.8899,6.7,15
-48.7036,-26.8888,6.7,15
-48.7031,-26.8886,6.7,15
-48.7036,-26.8884,6.7,15
-48.7036,-26.8892,6.7,15
-48.7032,-26.8891,6.7,15
-48.7032,-26.8907,6.7,15
-48.7036,-26.8905,6.7,15
-48.7032,-26.8903,6.7,15
-48.7032,-26.8911,6.7,15
-48.7037,-26.8909,6.7,15
-48.7036,-26.8897,6.7,15
-48.7036,-26.8901,6.7,15
-48.7033,-26.8924,6.7,15
-48.7033,-26.8928,6.7,15
-48.7037,-26.8917,6.7,15
-48.7032,-26.8916,6.7,15
-48.7037,-26.8913,6.7,15
