x,y,speedKMH,hour
-48.672,-26.9109,7.03,20
-48.6724,-26.9107,7.03,20
-48.6725,-26.9115,7.03,20
-48.677,-26.9154,16.14,20
-48.6774,-26.9152,16.14,20
-48.677,-26.915,16.14,20
-48.677,-26.9158,16.14,20
-48.6774,-26.9156,16.14,20
-48.677,-26.9171,16.14,20
-48.677,-26.9175,16.14,20
-48.6774,-26.9164,16.14,20
-48.677,-26.9162,16.14,20
-48.6774,-26.916,16.14,20
-48.6775,-26.9168,16.14,20
-48.677,-26.9166,16.14,20
-48.7283,-26.8697,10.64,20
-48.7283,-26.8701,10.64,20
-48.7258,-26.8753,17.19,20
-48.7279,-26.8716,10.64,20
-48.7279,-26.872,17.19,20
-48.7275,-26.8718,17.19,20
-48.7279,-26.8708,10.64,20
-48.7283,-26.8705,10.64,20
-48.7279,-26.8712,10.64,20
-48.7283,-26.8709,10.64,20
-48.7254,-26.8751,17.19,20
-48.7254,-26.8755,17.19,20
-48.7266,-26.8736,17.19,20
-48.7271,-26.8733,17.19,20
-48.7267,-26.874,17.19,20
-48.7275,-26.8727,17.19,20
-48.7275,-26.8722,17.19,20
-48.7271,-26.8729,17.19,20
-48.7262,-26.8742,17.19,20
-48.7258,-26.8749,17.19,20
-48.7262,-26.8746,17.19,20
-48.7341,-26.8873,10.78,20
-48.7345,-26.8871,10.78,20
-48.7346,-26.8875,10.78,20
-48.7461,-26.8675,8.74,20
-48.7461,-26.8679,8.74,20
-48.7461,-26.8667,8.74,20
-48.7461,-26.8663,8.74,20
-48.7461,-26.8671,8.74,20
-48.7462,-26.8704,8.74,20
-48.7461,-26.8683,8.74,20
-48.7461,-26.8688,8.74,20
-48.7453,-26.8709,20.14,20
-48.7449,-26.8707,20.14,20
-48.7462,-26.8696,8.74,20
-48.7462,-26.8692,8.74,20
-48.7462,-26.87,8.74,20
-48.7454,-26.8722,20.14,20
-48.7449,-26.872,20.14,20
-48.7454,-26.8726,20.14,20
-48.7454,-26.8713,20.14,20
-48.7454,-26.8717,20.14,20
-48.7449,-26.8711,20.14,20
-48.7449,-26.8716,20.14,20
-48.7454,-26.8734,20.14,20
-48.7454,-26.873,20.14,20
-48.7454,-26.8738,20.14,20
-48.7455,-26.8751,20.14,20
-48.7455,-26.8755,20.14,20
-48.7455,-26.8742,20.14,20
-48.7455,-26.8747,20.14,20
-48.7455,-26.8763,20.14,20
-48.7455,-26.8759,20.14,20
-48.7455,-26.8767,20.14,20
-48.7301,-26.8972,15.92,20
-48.7305,-26.8969,15.92,20
-48.7296,-26.897,15.92,20
-48.7301,-26.8968,15.92,20
-48.7288,-26.8975,15.92,20
-48.7292,-26.8972,15.92,20
-48.734,-26.8963,18.72,20
-48.7335,-26.8961,18.72,20
-48.7318,-26.8962,15.92,20
-48.7331,-26.8955,18.72,20
-48.7326,-26.8953,15.92,20
-48.7331,-26.8959,18.72,20
-48.7335,-26.8957,18.72,20
-48.7344,-26.8965,18.72,20
-48.7349,-26.8971,18.72,20
-48.7344,-26.8969,18.72,20
-48.7309,-26.8963,15.92,20
-48.7314,-26.8961,15.92,20
-48.7309,-26.8967,15.92,20
-48.7314,-26.8965,15.92,20
-48.7305,-26.8965,15.92,20
-48.7318,-26.8958,15.92,20
-48.7322,-26.8956,15.92,20
-48.7367,-26.8978,18.72,20
-48.7371,-26.8976,18.72,20
-48.7362,-26.8976,18.72,20
-48.7366,-26.8974,18.72,20
-48.7353,-26.8977,18.72,20
-48.7358,-26.8975,18.72,20
-48.7353,-26.8973,18.72,20
-48.7358,-26.8979,18.72,20
-48.7363,-26.887,10.78,20
-48.7367,-26.8867,10.78,20
-48.7376,-26.8862,10.78,20
-48.7376,-26.8867,10.78,20
-48.738,-26.8864,10.78,20
-48.7371,-26.8865,10.78,20
-48.7354,-26.887,10.78,20
-48.7358,-26.8868,10.78,20
-48.735,-26.8873,10.78,20
-48.7456,-26.878,20.14,20
-48.7456,-26.8784,20.14,20
-48.7456,-26.8772,20.14,20
-48.7456,-26.8776,20.14,20
-48.6399,-26.9439,7.37,20
-48.6395,-26.9437,7.37,20
-48.6373,-26.944,7.37,20
-48.6378,-26.9442,7.37,20
-48.6386,-26.9437,7.37,20
-48.6386,-26.9442,7.37,20
-48.6391,-26.9439,7.37,20
-48.6382,-26.944,7.37,20
-48.6513,-26.9176,20.9,20
-48.6517,-26.9174,20.9,20
-48.6521,-26.9168,20.9,20
-48.6525,-26.9165,20.9,20
-48.6517,-26.917,20.9,20
-48.6426,-26.9314,9.7,20
-48.6421,-26.9312,9.7,20
-48.6417,-26.931,9.7,20
-48.6417,-26.9318,9.7,20
-48.6421,-26.9316,9.7,20
-48.6421,-26.9303,9.7,20
-48.6421,-26.9308,9.7,20
-48.6387,-26.9322,9.7,20
-48.6417,-26.9306,9.7,20
-48.6408,-26.9323,9.7,20
-48.6413,-26.9321,9.7,20
-48.6404,-26.9321,9.7,20
-48.6395,-26.9322,9.7,20
-48.64,-26.9319,9.7,20
-48.6391,-26.932,9.7,20
-48.64,-26.9324,9.7,20
-48.6391,-26.9324,9.7,20
-48.7511,-26.9506,5.37,7
-48.7507,-26.9505,5.37,7
-48.7512,-26.9511,5.37,7
-48.7516,-26.9516,5.37,7
-48.7516,-26.9512,5.37,7
-48.6857,-26.9017,9.18,7
-48.6857,-26.9013,9.18,7
-48.6826,-26.9004,19.14,7
-48.6821,-26.9002,19.14,7
-48.6826,-26.9,19.14,7
-48.6826,-26.9008,9.18,7
-48.683,-26.9006,9.18,7
-48.6852,-26.9011,9.18,7
-48.6848,-26.9009,9.18,7
-48.6839,-26.9005,9.18,7
-48.6839,-26.9009,9.18,7
-48.6843,-26.9007,9.18,7
-48.6835,-26.9008,9.18,7
-48.6742,-26.8982,15.6,7
-48.6746,-26.8976,15.6,7
-48.682,-26.8952,19.14,7
-48.682,-26.8956,19.14,7
-48.6819,-26.8944,19.14,7
-48.6819,-26.8948,19.14,7
-48.682,-26.8965,19.14,7
-48.682,-26.896,19.14,7
-48.682,-26.8969,19.14,7
-48.6775,-26.8938,15.6,7
-48.6771,-26.8945,15.6,7
-48.6776,-26.8942,15.6,7
-48.678,-26.8936,15.6,7
-48.6819,-26.8923,19.14,7
-48.6819,-26.8927,19.14,7
-48.6818,-26.8915,19.14,7
-48.6818,-26.8919,19.14,7
-48.6819,-26.8935,19.14,7
-48.6819,-26.8931,19.14,7
-48.6819,-26.894,19.14,7
-48.6821,-26.8981,19.14,7
-48.6821,-26.8985,19.14,7
-48.682,-26.8973,19.14,7
-48.682,-26.8977,19.14,7
-48.6821,-26.8994,19.14,7
-48.6825,-26.8991,19.14,7
-48.6821,-26.899,19.14,7
-48.6821,-26.8998,19.14,7
-48.6825,-26.8996,19.14,7
-48.6916,-26.9095,9.78,7
-48.6887,-26.9124,3.47,7
-48.6887,-26.9128,3.47,7
-48.6891,-26.9121,10.785,7
-48.6886,-26.9119,3.47,7
-48.6887,-26.9136,3.47,7
-48.6891,-26.9134,3.47,7
-48.6887,-26.9132,3.47,7
-48.6887,-26.914,3.47,7
-48.69,-26.9125,18.1,7
-48.6891,-26.9125,3.47,7
-48.6895,-26.9123,18.1,7
-48.6891,-26.913,3.47,7
-48.6908,-26.9108,4.335,7
-48.6908,-26.9112,4.335,7
-48.6921,-26.9096,9.78,7
-48.6912,-26.9097,9.78,7
-48.6908,-26.9095,9.78,7
-48.6908,-26.9103,4.335,7
-48.6908,-26.9116,4.335,7
-48.6904,-26.9122,18.1,7
-48.6908,-26.912,4.335,7
-48.69,-26.9121,18.1,7
-48.6776,-26.9087,20.16,7
-48.6776,-26.9082,20.16,7
-48.6776,-26.9091,16.23,7
-48.6794,-26.9102,14.86,7
-48.6798,-26.91,14.86,7
-48.679,-26.91,14.86,7
-48.6776,-26.9095,16.23,7
-48.6781,-26.9101,14.86,7
-48.6777,-26.9099,16.23,7
-48.6773,-26.9114,16.23,7
-48.6773,-26.9118,16.23,7
-48.6785,-26.9103,14.86,7
-48.682,-26.9101,14.86,7
-48.6825,-26.9098,14.86,7
-48.6816,-26.9099,14.86,7
-48.6807,-26.9099,14.86,7
-48.6812,-26.9101,14.86,7
-48.6803,-26.9102,14.86,7
-48.6772,-26.9093,16.23,7
-48.6772,-26.9097,16.23,7
-48.6772,-26.9106,16.23,7
-48.6777,-26.9103,15.8875,7
-48.6772,-26.9102,15.8875,7
-48.6773,-26.911,16.23,7
-48.7032,-26.8907,6.56,7
-48.7032,-26.8911,6.56,7
-48.7037,-26.8909,6.56,7
-48.7033,-26.8924,6.56,7
-48.7033,-26.8928,6.56,7
-48.7037,-26.8917,6.56,7
-48.7032,-26.8916,6.56,7
-48.7037,-26.8913,6.56,7
-48.7037,-26.8922,6.56,7
-48.7033,-26.892,6.56,7
-48.7037,-26.8926,6.56,7
-48.7037,-26.893,6.56,7
-48.7001,-26.8882,4.22,7
-48.7001,-26.8886,4.22,7
-48.7005,-26.888,10.185,7
-48.7009,-26.8877,10.185,7
-48.7001,-26.8878,8.196666666666667,7
-48.6992,-26.8874,15.513333333333335,7
-48.6987,-26.8872,15.513333333333335,7
-48.6992,-26.887,15.513333333333335,7
-48.6996,-26.8876,15.513333333333335,7
-48.7001,-26.8895,4.22,7
-48.7001,-26.889,4.22,7
-48.6974,-26.8863,16.53,7
-48.6978,-26.886,16.53,7
-48.6974,-26.8859,16.53,7
-48.6978,-26.8865,16.53,7
-48.6952,-26.887,9.61,7
-48.6952,-26.8866,9.61,7
-48.6952,-26.8875,9.61,7
-48.6953,-26.8879,9.61,7
-48.7027,-26.888,10.185,7
-48.7018,-26.8881,10.185,7
-48.7022,-26.8879,10.185,7
-48.7014,-26.8879,10.185,7
-48.6987,-26.8868,15.513333333333335,7
-48.6983,-26.8866,15.513333333333335,7
-48.6626,-26.9033,1.76,7
-48.6621,-26.9032,1.76,7
-48.6626,-26.9038,6.96,7
-48.663,-26.9035,6.96,7
-48.6621,-26.9036,1.76,7
-48.6742,-26.8978,15.6,7
-48.6759,-26.8956,15.6,7
-48.6754,-26.8962,15.6,7
-48.6759,-26.896,15.6,7
-48.6767,-26.8947,15.6,7
-48.6763,-26.8954,15.6,7
-48.6767,-26.8951,15.6,7
-48.675,-26.8965,15.6,7
-48.6746,-26.8971,15.6,7
-48.675,-26.8969,15.6,7
-48.6574,-26.9041,3.66,7
-48.6565,-26.9037,9.55,7
-48.6569,-26.9035,9.55,7
-48.656,-26.904,9.55,7
-48.6933,-26.883,5.9025,7
-48.6933,-26.8826,5.9025,7
-48.6933,-26.8834,6.146666666666666,7
-48.6933,-26.8817,5.9025,7
-48.6933,-26.8821,5.9025,7
-48.6942,-26.8838,16.53,7
-48.6938,-26.8836,16.53,7
-48.6933,-26.8813,5.9025,7
-48.6952,-26.8858,9.61,7
-48.6952,-26.8862,9.61,7
-48.6951,-26.8841,14.223333333333334,7
-48.6947,-26.8839,16.53,7
-48.6951,-26.8845,14.223333333333334,7
-48.6956,-26.8843,16.53,7
-48.6965,-26.8851,16.53,7
-48.6969,-26.8857,16.53,7
-48.6965,-26.8855,16.53,7
-48.696,-26.8849,16.53,7
-48.6952,-26.885,9.61,7
-48.6956,-26.8847,16.53,7
-48.6952,-26.8854,9.61,7
-48.6804,-26.8876,5.32,7
-48.6804,-26.888,5.32,7
-48.6813,-26.8896,5.32,7
-48.6813,-26.8892,5.32,7
-48.6809,-26.8886,5.32,7
-48.6808,-26.8882,5.32,7
-48.6809,-26.889,5.32,7
-48.6953,-26.9142,18.1,7
-48.6957,-26.914,18.1,7
-48.6948,-26.9141,18.1,7
-48.6953,-26.9138,18.1,7
-48.6931,-26.915,4.69,7
-48.6936,-26.9148,4.69,7
-48.6931,-26.9146,4.69,7
-48.6931,-26.9154,4.69,7
-48.6936,-26.9152,4.69,7
-48.6944,-26.9139,18.1,7
-48.6935,-26.9139,4.69,7
-48.694,-26.9137,18.1,7
-48.6935,-26.9143,4.69,7
-48.6936,-26.9156,4.69,7
-48.6922,-26.913,18.1,7
-48.6917,-26.9128,18.1,7
-48.6926,-26.9132,18.1,7
-48.6909,-26.9128,18.1,7
-48.6913,-26.9126,18.1,7
-48.6904,-26.9127,18.1,7
-48.6909,-26.9124,8.923333333333334,7
-48.6931,-26.9138,4.69,7
-48.6931,-26.9142,4.69,7
-48.6772,-26.9212,10.35,7
-48.6776,-26.921,10.35,7
-48.6772,-26.9208,10.35,7
-48.6772,-26.9217,10.35,7
-48.6776,-26.9214,10.35,7
-48.6746,-26.9222,19.85,7
-48.6776,-26.9202,10.35,7
-48.6776,-26.9206,10.35,7
-48.6732,-26.9213,19.85,7
-48.6728,-26.9211,19.85,7
-48.6719,-26.9207,19.85,7
-48.6715,-26.9206,19.85,7
-48.6719,-26.9203,19.85,7
-48.6724,-26.9209,19.85,7
-48.6737,-26.9219,19.85,7
-48.6733,-26.9217,19.85,7
-48.6741,-26.9221,19.85,7
-48.6728,-26.9215,19.85,7
-48.6771,-26.9183,12.755,7
-48.6775,-26.9181,15.16,7
-48.6771,-26.9179,15.16,7
-48.6771,-26.9187,12.755,7
-48.6775,-26.9185,12.755,7
-48.6771,-26.92,10.35,7
-48.6771,-26.9204,10.35,7
-48.6775,-26.9193,12.755,7
-48.6771,-26.9192,12.755,7
-48.6775,-26.9189,12.755,7
-48.6776,-26.9198,10.35,7
-48.6771,-26.9196,12.755,7
-48.6773,-26.9242,25.715,7
-48.6773,-26.9246,25.715,7
-48.6777,-26.9243,25.715,7
-48.6782,-26.9249,25.715,7
-48.6777,-26.9248,25.715,7
-48.6746,-26.9227,19.85,7
-48.6774,-26.9143,15.906666666666666,7
-48.6774,-26.9147,15.906666666666666,7
-48.6775,-26.9172,15.16,7
-48.6775,-26.9177,15.16,7
-48.684,-26.929,25.715,7
-48.6862,-26.9303,26.42,7
-48.6858,-26.9301,26.42,7
-48.6849,-26.9297,25.715,7
-48.6844,-26.9296,25.715,7
-48.6849,-26.9302,25.715,7
-48.6853,-26.9299,25.715,7
-48.6902,-26.9323,6.09,7
-48.6902,-26.9328,6.09,7
-48.6915,-26.9312,6.09,7
-48.6906,-26.9317,6.09,7
-48.6911,-26.9314,6.09,7
-48.6915,-26.9308,6.09,7
-48.6919,-26.9306,6.09,7
-48.6907,-26.9321,6.09,7
-48.6867,-26.9309,26.42,7
-48.6862,-26.9307,26.42,7
-48.6871,-26.9311,26.42,7
-48.6858,-26.9305,26.42,7
-48.6853,-26.9303,26.42,7
-48.6822,-26.9274,25.715,7
-48.6826,-26.928,25.715,7
-48.6822,-26.9278,25.715,7
-48.6817,-26.9272,25.715,7
-48.6813,-26.927,25.715,7
-48.6818,-26.9276,25.715,7
-48.6831,-26.9286,25.715,7
-48.6835,-26.9284,25.715,7
-48.6831,-26.9282,25.715,7
-48.6835,-26.9288,25.715,7
-48.68,-26.9261,25.715,7
-48.6795,-26.9259,25.715,7
-48.6791,-26.9253,25.715,7
-48.6786,-26.9251,25.715,7
-48.6791,-26.9257,25.715,7
-48.6786,-26.9255,25.715,7
-48.6804,-26.9263,25.715,7
-48.6809,-26.9269,25.715,7
-48.6804,-26.9267,25.715,7
-48.684,-26.9294,25.715,7
-48.7134,-26.9089,63.332,7
-48.7135,-26.9093,63.332,7
-48.7139,-26.9083,63.332,7
-48.7138,-26.9078,63.332,7
-48.7139,-26.9087,63.332,7
-48.7147,-26.9061,63.332,7
-48.7142,-26.9068,63.332,7
-48.7147,-26.9065,63.332,7
-48.7151,-26.9055,63.332,7
-48.7151,-26.9059,63.332,7
-48.7146,-26.9057,63.332,7
-48.7143,-26.9072,63.332,7
-48.7143,-26.9076,63.332,7
-48.7003,-26.9089,15.1325,7
-48.7008,-26.9087,15.1325,7
-48.7003,-26.9085,15.1325,7
-48.7004,-26.9093,15.1325,7
-48.7008,-26.9091,15.1325,7
-48.7008,-26.9082,15.1325,7
-48.7003,-26.9076,15.1325,7
-48.7003,-26.9081,15.1325,7
-48.7008,-26.9099,17.06,7
-48.7004,-26.9097,17.06,7
-48.7008,-26.9095,17.06,7
-48.7008,-26.9103,17.06,7
-48.7004,-26.9102,17.06,7
-48.6942,-26.9093,11.04,7
-48.6947,-26.9095,11.04,7
-48.6938,-26.9095,9.78,7
-48.6929,-26.9096,9.78,7
-48.6934,-26.9093,9.78,7
-48.6925,-26.9094,9.78,7
-48.6956,-26.9094,11.04,7
-48.6951,-26.9092,11.04,7
-48.6979,-26.9149,18.1,7
-48.6975,-26.9147,18.1,7
-48.6966,-26.9144,18.1,7
-48.6962,-26.9142,18.1,7
-48.697,-26.9145,18.1,7
-48.7004,-26.9114,17.06,7
-48.7008,-26.9108,17.06,7
-48.7009,-26.9112,17.06,7
-48.7004,-26.9106,17.06,7
-48.7004,-26.911,17.06,7
-48.6939,-26.912,5.32,7
-48.6939,-26.9124,5.32,7
-48.6939,-26.9112,5.32,7
-48.6939,-26.9116,5.32,7
-48.6948,-26.9136,18.1,7
-48.6939,-26.9129,5.32,7
-48.6935,-26.9135,11.395,7
-48.6939,-26.9133,5.32,7
-48.6931,-26.9133,18.1,7
-48.7001,-26.9031,14.246666666666668,7
-48.7001,-26.9026,14.246666666666668,7
-48.7002,-26.9035,14.246666666666668,7
-48.7001,-26.9018,14.246666666666668,7
-48.7001,-26.9022,14.246666666666668,7
-48.7002,-26.9039,14.246666666666668,7
-48.7002,-26.9043,14.246666666666668,7
-48.7002,-26.906,15.1325,7
-48.7002,-26.9056,15.1325,7
-48.7003,-26.9064,15.1325,7
-48.7002,-26.9047,14.092,7
-48.7002,-26.9051,15.1325,7
-48.7003,-26.9068,15.1325,7
-48.7003,-26.9072,15.1325,7
-48.7098,-26.9185,63.332,7
-48.7094,-26.9184,63.332,7
-48.7098,-26.9181,63.332,7
-48.7094,-26.9188,63.332,7
-48.7102,-26.9175,63.332,7
-48.7098,-26.9177,63.332,7
-48.709,-26.9194,63.332,7
-48.7094,-26.9192,63.332,7
-48.709,-26.9199,63.332,7
-48.7067,-26.9173,13.73,7
-48.7068,-26.9177,13.81,7
-48.7072,-26.9175,13.73,7
-48.7063,-26.9175,13.81,7
-48.7054,-26.9172,13.81,7
-48.705,-26.917,13.81,7
-48.7059,-26.9173,13.81,7
-48.7072,-26.9179,13.89,7
-48.711,-26.9145,63.332,7
-48.711,-26.9149,63.332,7
-48.7102,-26.9166,63.332,7
-48.7106,-26.9164,63.332,7
-48.7102,-26.9171,63.332,7
-48.7106,-26.9156,63.332,7
-48.711,-26.9153,63.332,7
-48.7106,-26.916,63.332,7
-48.7086,-26.9213,63.332,7
-48.7086,-26.9209,63.332,7
-48.7082,-26.9216,63.332,7
-48.709,-26.9203,63.332,7
-48.7086,-26.9205,63.332,7
-48.7126,-26.911,63.332,7
-48.7131,-26.9108,63.332,7
-48.7126,-26.9106,63.332,7
-48.7127,-26.9115,63.332,7
-48.713,-26.91,63.332,7
-48.7135,-26.9097,63.332,7
-48.7131,-26.9104,63.332,7
-48.7122,-26.9117,63.332,7
-48.7122,-26.9121,63.332,7
-48.7114,-26.9138,63.332,7
-48.7119,-26.9136,63.332,7
-48.7114,-26.9143,63.332,7
-48.7118,-26.9128,63.332,7
-48.7123,-26.9125,63.332,7
-48.7118,-26.9132,63.332,7
-48.7006,-26.9177,6.75,7
-48.7011,-26.9174,6.75,7
-48.7007,-26.9181,6.75,7
-48.701,-26.9166,6.75,7
-48.7011,-26.917,6.75,7
-48.7002,-26.9183,6.75,7
-48.6998,-26.919,6.75,7
-48.7002,-26.9187,6.75,7
-48.7037,-26.9164,13.81,7
-48.7032,-26.9162,13.73,7
-48.7023,-26.9159,13.73,7
-48.7019,-26.9157,13.73,7
-48.7023,-26.9163,13.81,7
-48.7028,-26.9161,13.73,7
-48.7019,-26.9161,13.81,7
-48.7041,-26.917,13.89,7
-48.7045,-26.9168,13.81,7
-48.7037,-26.9168,13.89,7
-48.7041,-26.9166,13.81,7
-48.7032,-26.9167,13.89,7
-48.7028,-26.9165,13.81,7
-48.701,-26.9158,10.24,7
-48.7006,-26.9156,13.73,7
-48.701,-26.9162,6.75,7
-48.7015,-26.9159,13.73,7
-48.7001,-26.9154,13.73,7
-48.6997,-26.9152,13.73,7
-48.6998,-26.9194,6.75,7
-48.6625,-26.914,12.466666666666667,7
-48.6621,-26.9138,12.466666666666667,7
-48.6625,-26.9144,12.466666666666667,7
-48.6629,-26.9142,12.466666666666667,7
-48.6643,-26.9151,12.466666666666667,7
-48.6638,-26.915,12.466666666666667,7
-48.6643,-26.9156,12.466666666666667,7
-48.6651,-26.9147,8.11,7
-48.6634,-26.9148,12.466666666666667,7
-48.663,-26.9146,12.466666666666667,7
-48.6607,-26.9129,7.41,7
-48.6603,-26.9127,7.41,7
-48.6612,-26.913,7.863333333333333,7
-48.662,-26.9122,9.1,7
-48.6598,-26.9125,7.41,7
-48.6594,-26.9123,7.41,7
-48.6616,-26.9136,12.466666666666667,7
-48.6607,-26.9137,8.09,7
-48.6612,-26.9135,10.716,7
-48.6608,-26.9141,8.09,7
-48.6616,-26.9128,8.09,7
-48.662,-26.9126,9.1,7
-48.6652,-26.9159,12.466666666666667,7
-48.6647,-26.9157,12.466666666666667,7
-48.6665,-26.9152,8.11,7
-48.6669,-26.9158,8.11,7
-48.6665,-26.9156,8.11,7
-48.666,-26.915,8.11,7
-48.6656,-26.9149,8.11,7
-48.666,-26.9155,8.11,7
-48.6674,-26.9164,8.11,7
-48.6674,-26.916,8.11,7
-48.6661,-26.9163,12.466666666666667,7
-48.6656,-26.9161,12.466666666666667,7
-48.6661,-26.9167,12.466666666666667,7
-48.6656,-26.9165,12.466666666666667,7
-48.6603,-26.9148,8.09,7
-48.6603,-26.9144,8.09,7
-48.6693,-26.9077,10.215,7
-48.6693,-26.9081,10.215,7
-48.6693,-26.9069,10.98,7
-48.6692,-26.9065,10.98,7
-48.6693,-26.9073,10.215,7
-48.6693,-26.9086,10.215,7
-48.6693,-26.909,10.215,7
-48.6688,-26.9059,10.98,7
-48.6692,-26.9056,10.98,7
-48.6692,-26.9061,10.98,7
-48.6698,-26.9108,10.215,7
-48.6694,-26.9106,10.215,7
-48.6698,-26.9104,10.215,7
-48.6698,-26.9112,10.215,7
-48.6694,-26.9111,10.215,7
-48.6711,-26.9097,9.32,7
-48.6702,-26.9098,9.32,7
-48.6707,-26.9095,9.32,7
-48.6694,-26.9098,10.215,7
-48.6698,-26.9096,10.215,7
-48.6693,-26.9094,10.215,7
-48.6694,-26.9102,10.215,7
-48.6698,-26.91,10.215,7
-48.6699,-26.9117,10.215,7
-48.6699,-26.9121,10.215,7
-48.6728,-26.9096,9.32,7
-48.6733,-26.9094,9.32,7
-48.6724,-26.9094,9.32,7
-48.6715,-26.9095,9.32,7
-48.6741,-26.9093,9.32,7
-48.6737,-26.9095,9.32,7
-48.672,-26.9096,9.32,7
-48.6576,-26.9116,7.41,7
-48.6576,-26.912,7.41,7
-48.6581,-26.9118,7.41,7
-48.6572,-26.9118,7.41,7
-48.6589,-26.9121,7.41,7
-48.6585,-26.912,7.41,7
-48.6545,-26.9103,5.57,7
-48.6549,-26.9101,5.57,7
-48.6545,-26.9107,5.57,7
-48.655,-26.9105,5.57,7
-48.6549,-26.9093,5.57,7
-48.6549,-26.9097,5.57,7
-48.6605,-26.9074,10.94,7
-48.6601,-26.9073,10.94,7
-48.6618,-26.9059,12.16,7
-48.6618,-26.9063,12.16,7
-48.6592,-26.9069,10.94,7
-48.6592,-26.9073,10.94,7
-48.6596,-26.9071,10.94,7
-48.6588,-26.9071,10.94,7
-48.6614,-26.9078,11.55,7
-48.661,-26.9076,10.94,7
-48.6614,-26.907,12.16,7
-48.6618,-26.9067,12.16,7
-48.6614,-26.9074,12.16,7
-48.6601,-26.9077,10.94,7
-48.6597,-26.9075,10.94,7
-48.6622,-26.9052,12.16,7
-48.6622,-26.9048,12.16,7
-48.6622,-26.9057,12.16,7
-48.6626,-26.9042,12.16,7
-48.663,-26.9039,12.16,7
-48.6626,-26.9046,12.16,7
-48.6569,-26.9047,3.66,7
-48.6574,-26.9045,3.66,7
-48.657,-26.9052,3.66,7
-48.6579,-26.9068,10.94,7
-48.6574,-26.9066,10.94,7
-48.6583,-26.9069,10.94,7
-48.6613,-26.9032,1.76,7
-48.6608,-26.903,1.76,7
-48.6617,-26.9034,1.76,7
-48.6701,-26.9196,19.85,7
-48.6697,-26.9194,19.85,7
-48.6701,-26.9192,19.85,7
-48.6706,-26.9198,19.85,7
-48.6697,-26.919,19.85,7
-48.6692,-26.9188,19.85,7
-48.6715,-26.9201,19.85,7
-48.671,-26.92,19.85,7
-48.6665,-26.9169,12.466666666666667,7
-48.6688,-26.9182,19.85,7
-48.6683,-26.918,19.85,7
-48.6688,-26.9186,19.85,7
-48.6773,-26.9122,16.23,7
-48.6773,-26.9127,15.2725,7
-48.6769,-26.9146,15.906666666666666,7
-48.6773,-26.9135,15.2725,7
-48.6773,-26.9131,15.2725,7
-48.6774,-26.9139,15.2725,7
-48.677,-26.9154,15.906666666666666,7
-48.6774,-26.9152,15.906666666666666,7
-48.677,-26.915,15.906666666666666,7
-48.677,-26.9158,15.906666666666666,7
-48.6774,-26.9156,15.906666666666666,7
-48.677,-26.9171,15.16,7
-48.677,-26.9175,15.16,7
-48.6774,-26.9164,15.906666666666666,7
-48.677,-26.9162,15.906666666666666,7
-48.6774,-26.916,15.906666666666666,7
-48.6775,-26.9168,15.16,7
-48.677,-26.9166,15.906666666666666,7
-48.7294,-26.866,35.01,7
-48.7299,-26.8658,35.01,7
-48.7294,-26.8656,35.01,7
-48.7299,-26.8662,35.01,7
-48.7303,-26.8656,7.355,7
-48.7294,-26.8648,35.01,7
-48.7294,-26.8652,35.01,7
-48.7299,-26.8671,35.01,7
-48.7304,-26.8668,7.355,7
-48.7299,-26.8666,35.01,7
-48.7299,-26.8675,35.01,7
-48.7304,-26.8672,7.355,7
-48.7303,-26.866,7.355,7
-48.7303,-26.8664,7.355,7
-48.7289,-26.8634,35.01,7
-48.7294,-26.8644,35.01,7
-48.7289,-26.8638,35.01,7
-48.7289,-26.8642,35.01,7
-48.7296,-26.869,35.01,7
-48.73,-26.8687,35.01,7
-48.7295,-26.8686,35.01,7
-48.7296,-26.8694,35.01,7
-48.73,-26.8692,35.01,7
-48.7304,-26.8681,7.66,7
-48.73,-26.8679,35.01,7
-48.7304,-26.8677,7.355,7
-48.7304,-26.8685,7.66,7
-48.73,-26.8683,35.01,7
-48.73,-26.87,8.88,7
-48.7296,-26.8698,35.01,7
-48.73,-26.8696,7.66,7
-48.73,-26.8704,8.88,7
-48.7296,-26.8702,35.01,7
-48.7304,-26.8689,7.66,7
-48.7304,-26.8693,7.66,7
-48.7255,-26.8793,35.01,7
-48.726,-26.879,35.01,7
-48.7256,-26.8797,35.01,7
-48.7259,-26.8782,35.01,7
-48.7264,-26.878,35.01,7
-48.726,-26.8786,35.01,7
-48.7256,-26.8801,35.01,7
-48.7268,-26.8765,35.01,7
-48.7272,-26.8762,35.01,7
-48.7267,-26.8761,35.01,7
-48.7268,-26.8769,35.01,7
-48.7272,-26.8754,35.01,7
-48.7276,-26.8752,35.01,7
-48.7272,-26.8758,35.01,7
-48.7263,-26.8771,35.01,7
-48.7264,-26.8775,35.01,7
-48.7251,-26.8799,35.01,7
-48.7251,-26.8803,35.01,7
-48.7243,-26.8821,35.01,7
-48.7248,-26.8818,35.01,7
-48.7243,-26.8825,35.01,7
-48.7247,-26.881,35.01,7
-48.7252,-26.8808,35.01,7
-48.7247,-26.8814,35.01,7
-48.7292,-26.8717,8.88,7
-48.7296,-26.8715,8.88,7
-48.7292,-26.8721,8.88,7
-48.7288,-26.8715,35.01,7
-48.7284,-26.8722,35.01,7
-48.7288,-26.872,35.01,7
-48.7292,-26.8709,35.01,7
-48.7296,-26.8706,8.88,7
