x,y,speedKMH,hour
-48.6925,-26.8855,8.76,16
-48.6926,-26.886,8.76,16
-48.693,-26.8849,8.76,16
-48.6925,-26.8847,8.76,16
-48.6929,-26.8845,8.76,16
-48.693,-26.8853,8.76,16
-48.6925,-26.8851,8.76,16
-48.6926,-26.8868,8.76,16
-48.693,-26.8866,8.76,16
-48.6926,-26.8864,8.76,16
-48.6926,-26.8872,8.76,16
-48.693,-26.887,8.76,16
-48.6969,-26.8853,8.04,16
-48.6965,-26.8851,8.04,16
-48.6969,-26.8857,8.04,16
-48.696,-26.8849,8.04,16
-48.6787,-26.8885,6.88,16
-48.6795,-26.8876,6.88,16
-48.6783,-26.8892,6.88,16
-48.6787,-26.8889,6.88,16
-48.6783,-26.8896,2.94,16
-48.6791,-26.8883,6.88,16
-48.6795,-26.888,6.88,16
-48.6804,-26.8876,6.88,16
-48.6799,-26.8874,6.88,16
-48.68,-26.8878,6.88,16
-48.6792,-26.8904,2.94,16
-48.6787,-26.8902,2.94,16
-48.6792,-26.8908,2.94,16
-48.6783,-26.89,2.94,16
-48.6778,-26.8898,2.94,16
-48.6953,-26.9142,21.6,16
-48.6957,-26.914,21.6,16
-48.6948,-26.9141,21.6,16
-48.6953,-26.9138,21.6,16
-48.6931,-26.915,6.305,16
-48.6936,-26.9148,6.305,16
-48.6931,-26.9146,6.305,16
-48.6931,-26.9154,6.305,16
-48.6936,-26.9152,6.305,16
-48.6944,-26.9139,21.6,16
-48.6935,-26.9139,6.305,16
-48.694,-26.9137,21.6,16
-48.6935,-26.9143,6.305,16
-48.6936,-26.9156,6.305,16
-48.6888,-26.9153,9.73,16
-48.6888,-26.9157,9.73,16
-48.6887,-26.9144,9.73,16
-48.6887,-26.9149,9.73,16
-48.6922,-26.913,21.6,16
-48.6917,-26.9128,21.6,16
-48.6926,-26.9132,21.6,16
-48.6909,-26.9128,21.6,16
-48.6913,-26.9126,21.6,16
-48.6904,-26.9127,21.6,16
-48.6909,-26.9124,9.886666666666668,16
-48.6931,-26.9138,6.305,16
-48.6931,-26.9142,6.305,16
-48.6774,-26.9143,12.325,16
-48.6774,-26.9147,12.325,16
-48.688,-26.9314,16.88,16
-48.6876,-26.9312,16.88,16
-48.684,-26.9285,16.88,16
-48.6844,-26.9291,16.88,16
-48.684,-26.929,16.88,16
-48.6862,-26.9303,16.88,16
-48.6858,-26.9301,16.88,16
-48.6849,-26.9297,16.88,16
-48.6853,-26.9295,16.88,16
-48.6849,-26.9293,16.88,16
-48.6853,-26.9299,16.88,16
-48.6885,-26.932,16.88,16
-48.688,-26.9318,16.88,16
-48.6885,-26.9316,16.88,16
-48.6889,-26.9322,16.88,16
-48.6928,-26.9305,8.66,16
-48.6932,-26.9303,8.66,16
-48.6928,-26.9309,8.66,16
-48.6932,-26.9307,8.66,16
-48.6867,-26.9309,16.88,16
-48.6867,-26.9305,16.88,16
-48.6871,-26.9311,16.88,16
-48.6953,-26.9282,8.66,16
-48.6958,-26.928,10.92,16
-48.6962,-26.9274,10.92,16
-48.6966,-26.9271,10.92,16
-48.6983,-26.9253,13.18,16
-48.6979,-26.926,13.18,16
-48.6983,-26.9258,13.18,16
-48.6987,-26.9251,13.18,16
-48.6991,-26.9249,13.18,16
-48.697,-26.9265,13.18,16
-48.6974,-26.9262,13.18,16
-48.6835,-26.9284,16.88,16
-48.6831,-26.9282,16.88,16
-48.6835,-26.9288,16.88,16
-48.7114,-26.913,31.05,16
-48.7159,-26.9037,13.065,16
-48.7163,-26.9027,13.065,16
-48.7167,-26.9024,13.065,16
-48.7163,-26.9031,13.065,16
-48.7155,-26.9044,13.065,16
-48.7159,-26.9041,13.065,16
-48.7155,-26.9048,13.065,16
-48.7163,-26.9035,13.065,16
-48.7146,-26.9049,31.05,16
-48.715,-26.9046,31.05,16
-48.7132,-26.901,8.83,16
-48.7119,-26.9008,8.83,16
-48.7138,-26.907,31.05,16
-48.7138,-26.9074,31.05,16
-48.713,-26.9091,31.05,16
-48.7134,-26.9089,31.05,16
-48.713,-26.9096,31.05,16
-48.7134,-26.9081,31.05,16
-48.7138,-26.9078,31.05,16
-48.7134,-26.9085,31.05,16
-48.7142,-26.9063,31.05,16
-48.7147,-26.9061,31.05,16
-48.7142,-26.9059,31.05,16
-48.7142,-26.9068,31.05,16
-48.7151,-26.9055,13.065,16
-48.7146,-26.9053,31.05,16
-48.7151,-26.905,13.065,16
-48.7146,-26.9057,31.05,16
-48.7143,-26.9072,31.05,16
-48.7003,-26.9089,14.28,16
-48.7008,-26.9087,14.28,16
-48.7003,-26.9085,14.28,16
-48.7004,-26.9093,14.28,16
-48.7008,-26.9091,14.28,16
-48.7008,-26.9082,14.28,16
-48.7003,-26.9076,14.28,16
-48.7003,-26.9081,14.28,16
-48.7008,-26.9099,11.54,16
-48.7004,-26.9097,11.54,16
-48.7008,-26.9095,11.54,16
-48.7008,-26.9103,11.54,16
-48.7004,-26.9102,11.54,16
-48.6942,-26.9093,8.425,16
-48.6947,-26.9095,8.425,16
-48.6938,-26.9095,8.425,16
-48.6929,-26.9096,8.425,16
-48.6934,-26.9093,8.425,16
-48.6925,-26.9094,8.425,16
-48.6951,-26.9092,8.425,16
-48.6938,-26.9104,4.45,16
-48.6979,-26.9149,21.6,16
-48.6975,-26.9147,21.6,16
-48.6966,-26.9144,21.6,16
-48.6962,-26.9142,21.6,16
-48.697,-26.9145,21.6,16
-48.7004,-26.9114,11.54,16
-48.7008,-26.9108,11.54,16
-48.7009,-26.9112,11.54,16
-48.7004,-26.9106,11.54,16
-48.7004,-26.911,11.54,16
-48.6939,-26.912,5.97,16
-48.6939,-26.9124,5.97,16
-48.6947,-26.9111,7.4,16
-48.6952,-26.9109,7.4,16
-48.6939,-26.9112,6.3275,16
-48.6943,-26.911,7.4,16
-48.6934,-26.911,7.4,16
-48.6939,-26.9108,4.45,16
-48.6939,-26.9116,5.97,16
-48.6948,-26.9136,21.6,16
-48.6944,-26.9135,21.6,16
-48.6939,-26.9129,5.97,16
-48.6935,-26.9135,11.403333333333334,16
-48.6939,-26.9133,5.97,16
-48.6931,-26.9133,21.6,16
-48.7001,-26.9031,17.02,16
-48.7001,-26.9026,17.02,16
-48.7002,-26.9035,17.02,16
-48.7001,-26.9018,17.02,16
-48.7001,-26.9022,17.02,16
-48.7002,-26.9039,17.02,16
-48.7002,-26.9043,17.02,16
-48.7002,-26.906,9.67,16
-48.7002,-26.9056,9.67,16
-48.7003,-26.9064,9.67,16
-48.7002,-26.9047,9.67,16
-48.7002,-26.9051,9.67,16
-48.7003,-26.9068,9.67,16
-48.7003,-26.9072,9.67,16
-48.7094,-26.9184,31.05,16
-48.7094,-26.9188,31.05,16
-48.7098,-26.9173,31.05,16
-48.7094,-26.9179,31.05,16
-48.7098,-26.9177,31.05,16
-48.709,-26.9194,31.05,16
-48.709,-26.919,31.05,16
-48.7102,-26.9158,31.05,16
-48.711,-26.9145,31.05,16
-48.7106,-26.9152,31.05,16
-48.711,-26.9149,31.05,16
-48.7102,-26.9166,31.05,16
-48.7102,-26.9162,31.05,16
-48.7098,-26.9169,31.05,16
-48.7106,-26.9156,31.05,16
-48.7106,-26.916,31.05,16
-48.7126,-26.911,31.05,16
-48.7126,-26.9106,31.05,16
-48.7122,-26.9113,31.05,16
-48.713,-26.91,31.05,16
-48.7126,-26.9102,31.05,16
-48.7118,-26.9119,31.05,16
-48.7122,-26.9117,31.05,16
-48.7118,-26.9124,31.05,16
-48.7122,-26.9121,31.05,16
-48.7114,-26.9138,31.05,16
-48.7114,-26.9134,31.05,16
-48.711,-26.9141,31.05,16
-48.7118,-26.9128,31.05,16
-48.6607,-26.9129,7.77,16
-48.6603,-26.9127,7.77,16
-48.6612,-26.913,7.46,16
-48.6598,-26.9125,7.77,16
-48.6594,-26.9123,7.77,16
-48.6607,-26.9137,7.253333333333333,16
-48.6612,-26.9135,7.253333333333333,16
-48.6608,-26.9141,7.253333333333333,16
-48.6616,-26.9128,7.253333333333333,16
-48.662,-26.9126,8.5,16
-48.6637,-26.91,7.2,16
-48.6637,-26.9104,7.2,16
-48.6603,-26.9148,7.253333333333333,16
-48.6603,-26.9144,7.253333333333333,16
-48.6697,-26.9079,7.81,16
-48.6702,-26.9077,7.81,16
-48.6697,-26.9075,7.713333333333334,16
-48.6702,-26.9081,7.81,16
-48.6701,-26.9068,10.17,16
-48.6706,-26.9074,7.56,16
-48.6701,-26.9073,8.865,16
-48.6688,-26.9075,6.485,16
-48.668,-26.9076,6.485,16
-48.6684,-26.9074,6.485,16
-48.6697,-26.9067,10.17,16
-48.6693,-26.9073,6.485,16
-48.6697,-26.9071,10.17,16
-48.6702,-26.9089,7.81,16
-48.6702,-26.9085,7.81,16
-48.6702,-26.9093,7.81,16
-48.6736,-26.907,10.64,16
-48.6719,-26.9071,6.095,16
-48.6719,-26.9076,6.095,16
-48.6697,-26.9058,10.17,16
-48.6701,-26.9064,10.17,16
-48.6697,-26.9062,10.17,16
-48.6702,-26.9098,7.81,16
-48.6719,-26.9088,6.095,16
-48.672,-26.9092,6.095,16
-48.6719,-26.908,6.095,16
-48.6719,-26.9084,6.095,16
-48.6564,-26.9131,14.545,16
-48.6564,-26.9136,14.545,16
-48.6538,-26.9141,0.59,16
-48.6542,-26.9139,0.59,16
-48.6538,-26.9146,0.59,16
-48.6542,-26.9143,0.59,16
-48.6576,-26.9116,9.25,16
-48.6572,-26.9114,9.25,16
-48.6576,-26.912,9.25,16
-48.6581,-26.9118,9.25,16
-48.6572,-26.9118,10.455,16
-48.6589,-26.9105,5.64,16
-48.6584,-26.9103,5.64,16
-48.6589,-26.9109,5.64,16
-48.6563,-26.9115,9.25,16
-48.6567,-26.9112,9.25,16
-48.6567,-26.9117,9.25,16
-48.6576,-26.9103,11.46,16
-48.6576,-26.9108,11.46,16
-48.6581,-26.913,2.02,16
-48.6577,-26.9128,2.02,16
-48.6589,-26.9121,9.25,16
-48.6585,-26.912,9.25,16
-48.6568,-26.9125,14.545,16
-48.6572,-26.9122,10.37,16
-48.6568,-26.9129,14.545,16
-48.6572,-26.9127,2.02,16
-48.6553,-26.909,8.65,16
-48.6552,-26.9164,17.43,16
-48.6556,-26.9153,14.545,16
-48.656,-26.915,14.545,16
-48.6556,-26.9157,14.545,16
-48.6538,-26.915,0.59,16
-48.6538,-26.9154,0.59,16
-48.6552,-26.9172,17.43,16
-48.6547,-26.917,17.43,16
-48.6552,-26.9168,17.43,16
-48.6548,-26.9174,17.43,16
-48.6556,-26.9161,17.43,16
-48.6581,-26.9134,2.02,16
-48.656,-26.9142,14.545,16
-48.6564,-26.914,14.545,16
-48.656,-26.9146,14.545,16
-48.6568,-26.9133,14.545,16
-48.6605,-26.9074,11.42,16
-48.6601,-26.9073,11.42,16
-48.6592,-26.9069,11.42,16
-48.6592,-26.9073,11.44,16
-48.6596,-26.9071,11.42,16
-48.6588,-26.9071,11.42,16
-48.6614,-26.9078,11.42,16
-48.661,-26.9076,11.42,16
-48.6601,-26.9077,11.42,16
-48.6597,-26.9075,11.42,16
-48.6622,-26.9057,11.54,16
-48.6618,-26.9055,11.54,16
-48.6578,-26.9055,10.06,16
-48.6574,-26.9062,10.06,16
-48.6579,-26.9059,10.06,16
-48.6583,-26.9049,10.06,16
-48.6582,-26.9044,10.06,16
-48.6578,-26.9051,10.06,16
-48.6579,-26.9068,11.42,16
-48.6574,-26.9066,10.74,16
-48.6583,-26.9069,11.42,16
-48.6604,-26.9045,11.055,16
-48.66,-26.9043,11.055,16
-48.6591,-26.904,11.055,16
-48.6587,-26.9038,10.723333333333334,16
-48.6591,-26.9036,11.055,16
-48.6595,-26.9042,11.055,16
-48.6609,-26.9051,11.54,16
-48.6613,-26.9049,11.54,16
-48.6609,-26.9047,11.055,16
-48.6613,-26.9053,11.54,16
-48.6602,-26.9098,6.83,16
-48.6597,-26.9096,6.83,16
-48.6597,-26.9092,6.83,16
-48.6598,-26.9112,5.64,16
-48.6593,-26.9111,5.64,16
-48.6641,-26.9093,7.2,16
-48.6645,-26.9091,7.2,16
-48.6641,-26.9097,7.2,16
-48.6649,-26.9084,7.2,16
-48.6654,-26.9082,7.2,16
-48.6649,-26.9088,7.2,16
-48.6579,-26.9084,9.725,16
-48.6575,-26.9083,9.725,16
-48.6588,-26.9075,11.46,16
-48.6584,-26.9082,9.725,16
-48.6588,-26.908,11.46,16
-48.6579,-26.908,9.725,16
-48.6562,-26.909,8.65,16
-48.6558,-26.9088,8.65,16
-48.6571,-26.9081,9.725,16
-48.6566,-26.9079,9.725,16
-48.658,-26.9097,7.8475,16
-48.6584,-26.9095,11.46,16
-48.6575,-26.9095,8.65,16
-48.658,-26.9093,11.46,16
-48.658,-26.9101,7.58,16
-48.6588,-26.9088,6.83,16
-48.6584,-26.9086,9.435,16
-48.6588,-26.9084,9.145,16
-48.6593,-26.909,6.83,16
-48.6584,-26.909,11.46,16
-48.6571,-26.9093,8.65,16
-48.6567,-26.9091,8.65,16
-48.673,-26.915,7.69,16
-48.6735,-26.9152,7.69,16
-48.6726,-26.9153,7.69,16
-48.6717,-26.9149,7.69,16
-48.6717,-26.9153,7.69,16
-48.6722,-26.9151,7.69,16
-48.6713,-26.9151,7.69,16
-48.6739,-26.915,7.69,16
-48.6773,-26.9122,9.88,16
-48.6773,-26.9127,10.306,16
-48.6769,-26.9146,12.325,16
-48.6773,-26.9135,10.413333333333334,16
-48.6773,-26.9131,10.413333333333334,16
-48.6774,-26.9139,10.413333333333334,16
-48.6708,-26.9149,7.69,16
-48.677,-26.9154,12.325,16
-48.6774,-26.9152,12.325,16
-48.677,-26.915,12.325,16
-48.677,-26.9158,12.325,16
-48.6774,-26.9156,12.325,16
-48.6774,-26.9164,12.325,16
-48.677,-26.9162,12.325,16
-48.6774,-26.916,12.325,16
-48.677,-26.9166,12.325,16
-48.6543,-26.9181,17.43,16
-48.6548,-26.9178,17.43,16
-48.7303,-26.8656,12.89,16
-48.7304,-26.8668,12.89,16
-48.7304,-26.8672,12.89,16
-48.7303,-26.866,12.89,16
-48.7303,-26.8664,12.89,16
-48.7304,-26.8681,12.89,16
-48.7304,-26.8677,12.89,16
-48.7304,-26.8685,12.89,16
-48.73,-26.87,12.89,16
-48.73,-26.8696,12.89,16
-48.73,-26.8704,12.89,16
-48.7304,-26.8689,12.89,16
-48.7304,-26.8693,12.89,16
-48.7224,-26.878,22.58,16
-48.7229,-26.8778,22.58,16
-48.722,-26.8778,22.58,16
-48.722,-26.8782,22.58,16
-48.7258,-26.8753,5.56,16
-48.7292,-26.8717,12.89,16
-48.7296,-26.8715,12.89,16
-48.7292,-26.8721,12.89,16
-48.7296,-26.8706,12.89,16
-48.7296,-26.8711,12.89,16
-48.7185,-26.8793,22.58,16
-48.7177,-26.8794,22.58,16
-48.7181,-26.8791,22.58,16
-48.7177,-26.8798,22.58,16
-48.719,-26.8791,22.58,16
-48.7194,-26.8788,22.58,16
-48.7185,-26.8789,22.58,16
-48.7211,-26.8783,22.58,16
-48.7216,-26.8781,22.58,16
-48.7173,-26.8813,22.58,16
-48.7173,-26.8817,22.58,16
-48.7169,-26.8815,22.58,16
-48.7173,-26.8804,22.58,16
-48.7177,-26.8802,22.58,16
-48.7173,-26.8808,22.58,16
-48.7169,-26.8823,22.58,16
-48.7173,-26.8821,22.58,16
-48.7169,-26.8819,22.58,16
-48.7169,-26.8827,22.58,16
-48.7165,-26.8826,22.58,16
-48.7203,-26.8788,22.58,16
-48.7207,-26.8785,22.58,16
-48.7198,-26.8786,22.58,16
-48.7203,-26.8783,22.58,16
-48.7129,-26.8799,19.9,16
-48.7133,-26.8805,19.9,16
-48.7129,-26.8803,19.9,16
-48.7134,-26.8809,19.9,16
-48.7134,-26.8813,19.9,16
-48.7254,-26.8751,5.56,16
-48.7254,-26.8755,5.56,16
-48.7266,-26.8736,5.56,16
-48.7271,-26.8733,5.56,16
-48.7267,-26.874,5.56,16
-48.7262,-26.8742,5.56,16
-48.7258,-26.8749,5.56,16
-48.7262,-26.8746,5.56,16
-48.722,-26.8893,10.85,16
-48.7215,-26.89,6.223333333333334,16
-48.722,-26.8897,10.85,16
-48.7224,-26.8887,10.85,16
-48.7224,-26.8883,10.85,16
-48.7224,-26.8891,10.85,16
-48.7219,-26.8889,10.85,16
-48.7232,-26.8865,11.4,16
-48.7228,-26.8872,10.85,16
-48.7232,-26.887,11.4,16
-48.7232,-26.8861,11.4,16
-48.7228,-26.8876,10.85,16
-48.7228,-26.888,10.85,16
-48.7093,-26.8767,19.9,16
-48.7088,-26.8766,19.9,16
-48.7093,-26.8772,19.9,16
-48.7084,-26.8764,19.9,16
-48.7102,-26.8775,19.9,16
-48.7097,-26.8773,19.9,16
-48.7115,-26.8789,19.9,16
-48.7115,-26.8785,19.9,16
-48.712,-26.8791,19.9,16
-48.7106,-26.8777,19.9,16
-48.7111,-26.8783,19.9,16
-48.7106,-26.8781,19.9,16
-48.7124,-26.8797,19.9,16
-48.7124,-26.8793,19.9,16
-48.7002,-26.8805,17.57,16
-48.7003,-26.8809,17.57,16
-48.7002,-26.88,17.57,16
-48.6945,-26.8785,8.68,16
-48.6548,-26.9047,7.55,16
-48.6543,-26.9053,7.55,16
-48.6548,-26.9051,7.55,16
-48.6544,-26.9057,7.55,16
-48.6552,-26.9044,7.55,16
-48.6556,-26.9042,7.55,16
-48.6544,-26.9074,11.72,16
-48.6548,-26.9072,11.72,16
-48.6549,-26.9076,11.72,16
-48.6544,-26.9062,7.55,16
-48.6539,-26.906,7.55,16
-48.6549,-26.9088,8.65,16
-48.6553,-26.9086,8.65,16
-48.6545,-26.9087,8.65,16
-48.6557,-26.9075,11.72,16
-48.6553,-26.9073,11.72,16
-48.6562,-26.9077,9.725,16
-48.6553,-26.9078,11.72,16
-48.654,-26.9085,8.65,16
-48.6772,-26.9484,15.91,16
-48.6777,-26.9482,15.91,16
-48.6768,-26.9482,15.91,16
-48.6772,-26.948,15.91,16
-48.6763,-26.9481,15.91,16
-48.6759,-26.9479,15.91,16
-48.6781,-26.9484,15.91,16
-48.6953,-26.9287,8.66,16
-48.6941,-26.9294,8.66,16
-48.6936,-26.93,8.66,16
-48.6941,-26.9298,8.66,16
-48.6949,-26.9285,8.66,16
-48.6945,-26.9291,8.66,16
-48.6949,-26.9289,8.66,16
-48.6962,-26.9278,10.92,16
-48.697,-26.9269,10.92,16
-48.6975,-26.9267,13.18,16
-48.7014,-26.9385,15.505,16
-48.7009,-26.9384,15.505,16
-48.7,-26.938,15.505,16
-48.6996,-26.9378,15.505,16
-48.7,-26.9384,15.505,16
-48.7005,-26.9382,15.505,16
-48.6996,-26.9382,15.505,16
-48.7022,-26.9389,15.505,16
-48.7018,-26.9387,15.505,16
-48.7027,-26.9387,15.505,16
-48.7022,-26.9385,15.505,16
-48.6987,-26.9379,15.505,16
-48.6983,-26.9377,15.505,16
-48.6992,-26.938,15.505,16
-48.6978,-26.9375,15.505,16
-48.704,-26.9392,15.505,16
-48.7036,-26.939,15.505,16
-48.7027,-26.9391,15.505,16
-48.7031,-26.9388,15.505,16
-48.7179,-26.8988,13.065,16
-48.7179,-26.8992,13.065,16
-48.7183,-26.8977,13.065,16
-48.7179,-26.8984,13.065,16
-48.7183,-26.8981,13.065,16
-48.7175,-26.8999,13.065,16
-48.7175,-26.8994,13.065,16
-48.7175,-26.9003,13.065,16
-48.7191,-26.8952,17.14,16
-48.7195,-26.8949,13.065,16
-48.7191,-26.8947,17.14,16
-48.7191,-26.8956,14.423333333333332,16
-48.7195,-26.8953,13.065,16
-48.7187,-26.8971,13.065,16
-48.7187,-26.8967,13.065,16
-48.7183,-26.8973,13.065,16
-48.7191,-26.896,13.065,16
-48.7191,-26.8964,13.065,16
-48.7167,-26.9016,13.065,16
-48.7171,-26.9014,13.065,16
-48.7167,-26.902,13.065,16
-48.7154,-26.901,8.83,16
-48.7149,-26.9009,8.83,16
-48.7166,-26.8999,3.34,16
-48.714,-26.9009,8.83,16
-48.7136,-26.9007,8.83,16
-48.7158,-26.9012,8.83,16
-48.7171,-26.9005,13.065,16
-48.7162,-26.9006,3.34,16
-48.7166,-26.9003,3.34,16
-48.7171,-26.9009,13.065,16
-48.7162,-26.901,6.085,16
-48.7145,-26.9011,8.83,16
-48.7212,-26.8915,13.065,16
-48.7216,-26.8912,13.065,16
-48.7207,-26.8913,17.14,16
-48.7211,-26.8911,13.065,16
-48.7212,-26.8919,13.065,16
-48.7216,-26.8904,8.536666666666667,16
-48.722,-26.8902,8.536666666666667,16
-48.7216,-26.8908,13.065,16
-48.7203,-26.8915,17.14,16
-48.7207,-26.8905,12.3,16
-48.7211,-26.8902,8.9525,16
-48.7202,-26.8903,13.273333333333333,16
-48.7207,-26.89,10.804285714285713,16
-48.7207,-26.8909,17.14,16
-48.7203,-26.8924,17.14,16
-48.7207,-26.8921,13.065,16
-48.7203,-26.8919,17.14,16
-48.7203,-26.8928,13.065,16
-48.7208,-26.8925,13.065,16
-48.7199,-26.8926,17.14,16
-48.7199,-26.8943,13.065,16
-48.7195,-26.8941,17.14,16
-48.7199,-26.8939,13.065,16
-48.7195,-26.8945,14.423333333333332,16
-48.7203,-26.8932,13.065,16
-48.7204,-26.8936,13.065,16
-48.6406,-26.9507,4.92,16
-48.6406,-26.9511,4.92,16
-48.6406,-26.9516,4.92,16
-48.6402,-26.9514,4.92,16
-48.6402,-26.9518,4.92,16
-48.6518,-26.9323,6.63,16
-48.6513,-26.9321,6.63,16
-48.6513,-26.9312,6.63,16
-48.6518,-26.9318,6.63,16
-48.6513,-26.9317,6.63,16
-48.6518,-26.9216,7.46,16
-48.6523,-26.9213,7.46,16
-48.6531,-26.9209,7.46,16
-48.6536,-26.9206,7.46,16
-48.6527,-26.9211,7.46,16
-48.6514,-26.9218,7.46,16
-48.6519,-26.9245,4.84,16
-48.6524,-26.9251,4.84,16
-48.652,-26.9249,4.84,16
-48.6515,-26.9243,4.84,16
-48.6511,-26.9241,4.84,16
-48.6508,-26.9302,6.63,16
-48.6513,-26.9308,6.63,16
-48.6508,-26.9306,6.63,16
-48.672,-26.9475,15.91,16
-48.6741,-26.9476,15.91,16
-48.6737,-26.9474,15.91,16
-48.6728,-26.9474,15.91,16
-48.6733,-26.9472,15.91,16
-48.6724,-26.9473,15.91,16
-48.6746,-26.9477,15.91,16
-48.6755,-26.9477,15.91,16
-48.675,-26.9475,15.91,16
-48.6715,-26.9473,15.91,16
-48.6719,-26.9471,15.91,16
-48.6711,-26.9471,15.91,16
-48.6874,-26.9007,7.51,22
-48.6869,-26.9005,7.51,22
-48.687,-26.901,7.51,22
-48.6874,-26.8999,7.51,22
-48.6873,-26.8995,7.51,22
-48.6874,-26.9003,7.51,22
-48.687,-26.9018,7.51,22
-48.687,-26.9014,7.51,22
-48.687,-26.9022,7.51,22
-48.6912,-26.8973,9.99,22
-48.6916,-26.8975,9.99,22
-48.6908,-26.8976,9.99,22
-48.6899,-26.8976,9.99,22
-48.6903,-26.8974,9.99,22
-48.6895,-26.8975,9.99,22
-48.6934,-26.8974,9.99,22
-48.6925,-26.8975,9.99,22
-48.6921,-26.8973,9.99,22
-48.693,-26.8977,9.99,22
-48.6886,-26.8975,9.99,22
-48.689,-26.8977,9.99,22
-48.6752,-26.9007,5.79,22
-48.6747,-26.9005,5.79,22
-48.6752,-26.9011,5.79,22
-48.6747,-26.9009,5.79,22
-48.6734,-26.8995,5.79,22
-48.6738,-26.8997,5.79,22
-48.6743,-26.9003,5.79,22
-48.6738,-26.9001,5.79,22
-48.6776,-26.9091,11.62,22
-48.6776,-26.9095,11.62,22
-48.6777,-26.9099,11.62,22
-48.6773,-26.9114,11.62,22
-48.6773,-26.9118,11.62,22
-48.6772,-26.9093,11.62,22
-48.6772,-26.9097,11.62,22
-48.6772,-26.9106,11.62,22
-48.6777,-26.9103,11.62,22
-48.6772,-26.9102,11.62,22
-48.6773,-26.911,11.62,22
-48.6953,-26.89,17.02,22
-48.6958,-26.8897,17.02,22
-48.6953,-26.8896,17.02,22
-48.6953,-26.8904,17.02,22
-48.6958,-26.8902,17.02,22
-48.6957,-26.8893,17.02,22
-48.6958,-26.891,17.02,22
-48.6954,-26.8908,17.02,22
-48.6958,-26.8906,17.02,22
-48.6958,-26.8914,17.02,22
-48.6954,-26.8912,17.02,22
-48.6953,-26.8887,17.02,22
-48.6953,-26.8891,17.02,22
-48.6952,-26.887,17.02,22
-48.6952,-26.8866,17.02,22
-48.6952,-26.8875,17.02,22
-48.6953,-26.8879,17.02,22
-48.6953,-26.8883,17.02,22
-48.6954,-26.8929,17.02,22
-48.6959,-26.8927,17.02,22
-48.6954,-26.8925,17.02,22
-48.6954,-26.8933,17.02,22
-48.6959,-26.8931,17.02,22
-48.6958,-26.8918,17.02,22
-48.6958,-26.8922,17.02,22
-48.6959,-26.8939,17.02,22
-48.6955,-26.8937,17.02,22
-48.6959,-26.8935,17.02,22
-48.6954,-26.8916,17.02,22
-48.6954,-26.8921,17.02,22
-48.6652,-26.9036,11.97,22
-48.6652,-26.904,11.97,22
-48.6565,-26.9037,8.87,22
-48.6569,-26.9035,8.87,22
-48.656,-26.904,8.87,22
-48.6952,-26.8858,17.02,22
-48.6952,-26.8862,17.02,22
-48.6952,-26.885,17.02,22
-48.6952,-26.8854,17.02,22
-48.6773,-26.9242,22.67,22
-48.6773,-26.9246,22.67,22
-48.6777,-26.9243,22.67,22
-48.6782,-26.9249,22.67,22
-48.6777,-26.9248,22.67,22
-48.684,-26.929,22.67,22
-48.6849,-26.9297,22.67,22
-48.6844,-26.9296,22.67,22
-48.6849,-26.9302,22.67,22
-48.6853,-26.9299,22.67,22
-48.6822,-26.9274,22.67,22
-48.6826,-26.928,22.67,22
-48.6822,-26.9278,22.67,22
-48.6817,-26.9272,22.67,22
-48.6813,-26.927,22.67,22
-48.6818,-26.9276,22.67,22
-48.6831,-26.9286,22.67,22
-48.6835,-26.9284,22.67,22
-48.6831,-26.9282,22.67,22
-48.6835,-26.9288,22.67,22
-48.68,-26.9261,22.67,22
-48.6795,-26.9259,22.67,22
-48.6791,-26.9253,22.67,22
-48.6786,-26.9251,22.67,22
-48.6791,-26.9257,22.67,22
-48.6786,-26.9255,22.67,22
-48.6804,-26.9263,22.67,22
-48.6809,-26.9269,22.67,22
-48.6804,-26.9267,22.67,22
-48.684,-26.9294,22.67,22
-48.7047,-26.909,12.69,22
-48.7038,-26.9091,12.69,22
-48.7043,-26.9089,12.69,22
-48.703,-26.9092,12.69,22
-48.7034,-26.9089,12.69,22
-48.7025,-26.909,12.69,22
-48.7051,-26.9088,12.69,22
-48.7003,-26.9089,16.656666666666666,22
-48.7008,-26.9087,16.656666666666666,22
-48.7003,-26.9085,16.656666666666666,22
-48.7004,-26.9093,15.396,22
-48.7008,-26.9091,15.665,22
-48.7008,-26.9082,16.656666666666666,22
-48.7003,-26.9076,16.656666666666666,22
-48.7003,-26.9081,16.656666666666666,22
-48.7008,-26.9099,14.32,22
-48.7004,-26.9097,14.32,22
-48.7008,-26.9095,14.32,22
-48.7008,-26.9103,14.32,22
-48.7004,-26.9102,14.32,22
-48.7017,-26.909,12.69,22
-48.7021,-26.9092,12.69,22
-48.7012,-26.9093,12.69,22
-48.7004,-26.9118,14.32,22
-48.7009,-26.9116,14.32,22
-48.7004,-26.9114,14.32,22
-48.7005,-26.9122,14.32,22
-48.7009,-26.912,14.32,22
-48.7008,-26.9108,14.32,22
-48.7009,-26.9112,14.32,22
-48.7004,-26.9106,14.32,22
-48.7004,-26.911,14.32,22
-48.7009,-26.9128,14.32,22
-48.7005,-26.9127,14.32,22
-48.7009,-26.9124,14.32,22
-48.7009,-26.9133,14.32,22
-48.7005,-26.9131,14.32,22
-48.7001,-26.9031,16.656666666666666,22
-48.7001,-26.9026,16.656666666666666,22
