x,y,speedKMH,hour
-48.6296,-26.9491,22.04,13
-48.6292,-26.9489,22.04,13
-48.6298,-26.9533,22.04,13
-48.6298,-26.9537,22.04,13
-48.6298,-26.9545,22.04,13
-48.6298,-26.9541,22.04,13
-48.6298,-26.955,22.04,13
-48.6297,-26.9525,22.04,13
-48.6297,-26.9529,22.04,13
-48.6298,-26.9554,22.04,13
-48.6298,-26.9558,22.04,13
-48.794,-26.9763,14.26,6
-48.7931,-26.976,14.26,6
-48.7931,-26.9755,14.26,6
-48.7935,-26.9761,14.26,6
-48.7899,-26.9734,14.26,6
-48.7917,-26.9746,14.26,6
-48.7913,-26.9744,14.26,6
-48.7908,-26.9738,14.26,6
-48.7904,-26.9736,14.26,6
-48.7908,-26.9742,14.26,6
-48.7922,-26.9748,14.26,6
-48.7926,-26.9754,14.26,6
-48.7922,-26.9752,14.26,6
-48.7001,-26.8882,7.44,6
-48.7001,-26.8886,7.44,6
-48.7001,-26.8878,7.44,6
-48.7001,-26.8895,7.44,6
-48.7001,-26.889,7.44,6
-48.7001,-26.8899,7.44,6
-48.7002,-26.8911,7.44,6
-48.7006,-26.8905,7.44,6
-48.7001,-26.8903,7.44,6
-48.7006,-26.8909,7.44,6
-48.7002,-26.8907,7.44,6
-48.6651,-26.9019,4.43,6
-48.6638,-26.9022,4.43,6
-48.6634,-26.902,4.43,6
-48.6643,-26.902,4.43,6
-48.6647,-26.9017,4.43,6
-48.688,-26.9314,8.1,6
-48.6876,-26.9312,8.1,6
-48.6885,-26.932,8.1,6
-48.688,-26.9318,8.1,6
-48.6889,-26.9322,8.1,6
-48.6867,-26.9309,8.1,6
-48.6862,-26.9307,8.1,6
-48.6871,-26.9311,8.1,6
-48.6876,-26.9317,8.1,6
-48.7003,-26.9089,15.58,6
-48.7008,-26.9087,15.58,6
-48.7003,-26.9085,15.58,6
-48.7004,-26.9093,15.58,6
-48.7008,-26.9091,15.58,6
-48.7008,-26.9082,15.58,6
-48.7003,-26.9076,15.58,6
-48.7003,-26.9081,15.58,6
-48.7008,-26.9099,15.58,6
-48.7004,-26.9097,15.58,6
-48.7008,-26.9095,15.58,6
-48.7008,-26.9103,15.58,6
-48.7004,-26.9102,15.58,6
-48.7004,-26.9118,15.58,6
-48.7009,-26.9116,15.58,6
-48.7004,-26.9114,15.58,6
-48.7005,-26.9122,15.58,6
-48.7009,-26.912,15.58,6
-48.7008,-26.9108,15.58,6
-48.7009,-26.9112,15.58,6
-48.7004,-26.9106,15.58,6
-48.7004,-26.911,15.58,6
-48.7009,-26.9128,15.58,6
-48.7005,-26.9127,15.58,6
-48.7009,-26.9124,15.58,6
-48.7009,-26.9133,15.58,6
-48.7005,-26.9131,15.58,6
-48.7002,-26.906,15.58,6
-48.7002,-26.9056,15.58,6
-48.7003,-26.9064,15.58,6
-48.7002,-26.9047,15.58,6
-48.7002,-26.9051,15.58,6
-48.7003,-26.9068,15.58,6
-48.7003,-26.9072,15.58,6
-48.7005,-26.9135,15.58,6
-48.6564,-26.9131,11.69,6
-48.6564,-26.9136,11.69,6
-48.6568,-26.9129,11.69,6
-48.6552,-26.9164,11.69,6
-48.6556,-26.9153,11.69,6
-48.656,-26.915,11.69,6
-48.6556,-26.9157,11.69,6
-48.6552,-26.9172,11.69,6
-48.6547,-26.917,11.69,6
-48.6552,-26.9168,11.69,6
-48.6548,-26.9174,11.69,6
-48.6556,-26.9161,11.69,6
-48.656,-26.9142,11.69,6
-48.6564,-26.914,11.69,6
-48.656,-26.9146,11.69,6
-48.6568,-26.9133,11.69,6
-48.6548,-26.9178,11.69,6
-48.6861,-26.9018,6.5,12
-48.6883,-26.9023,6.5,12
-48.6887,-26.9021,10.06,12
-48.6879,-26.9022,6.5,12
-48.687,-26.9022,5.37,12
-48.6874,-26.902,6.5,12
-48.6866,-26.902,6.5,12
-48.6888,-26.9029,11.84,12
-48.6888,-26.9025,11.84,12
-48.6888,-26.9034,11.84,12
-48.6866,-26.9037,4.24,12
-48.687,-26.9035,4.24,12
-48.6866,-26.9033,4.24,12
-48.687,-26.9026,4.24,12
-48.687,-26.903,4.24,12
-48.6888,-26.9046,11.84,12
-48.6888,-26.905,11.84,12
-48.6888,-26.9038,11.84,12
-48.6888,-26.9042,11.84,12
-48.6823,-26.9056,10.16,12
-48.6819,-26.9055,10.16,12
-48.681,-26.9055,10.16,12
-48.6806,-26.9053,10.16,12
-48.6908,-26.8972,15.43,12
-48.6908,-26.8976,15.43,12
-48.6903,-26.897,15.43,12
-48.6903,-26.8974,15.43,12
-48.6908,-26.8993,15.43,12
-48.6904,-26.8991,15.43,12
-48.6908,-26.8988,15.43,12
-48.6908,-26.8997,15.43,12
-48.6904,-26.8995,15.43,12
-48.6904,-26.8982,15.43,12
-48.6908,-26.898,15.43,12
-48.6903,-26.8978,15.43,12
-48.6904,-26.8987,15.43,12
-48.6908,-26.8984,15.43,12
-48.6909,-26.9001,15.43,12
-48.6922,-26.8994,1.07,12
-48.6926,-26.8996,1.07,12
-48.6904,-26.8999,15.43,12
-48.6904,-26.9003,15.43,12
-48.6799,-26.8989,7.49,12
-48.679,-26.8989,7.49,12
-48.6795,-26.8987,7.49,12
-48.6782,-26.899,7.49,12
-48.6786,-26.8988,7.49,12
-48.6777,-26.8988,7.49,12
-48.6768,-26.8989,7.49,12
-48.6773,-26.8991,7.49,12
-48.6803,-26.8987,7.49,12
-48.6785,-26.8975,6.16,12
-48.679,-26.8973,6.16,12
-48.6781,-26.8973,6.16,12
-48.6772,-26.8974,6.16,12
-48.6798,-26.8972,6.16,12
-48.6794,-26.8975,6.16,12
-48.6777,-26.8976,6.16,12
-48.6916,-26.9095,8.42,12
-48.6833,-26.9085,5.04,12
-48.6885,-26.9069,11.14,12
-48.6889,-26.9059,11.84,12
-48.6889,-26.9054,11.37,12
-48.6889,-26.9063,11.14,12
-48.6889,-26.9067,11.14,12
-48.6889,-26.9071,11.14,12
-48.6886,-26.9115,7.86,12
-48.6891,-26.9121,17.58,12
-48.6886,-26.9119,7.86,12
-48.6878,-26.9116,7.86,12
-48.6873,-26.9114,7.86,12
-48.6882,-26.9118,7.86,12
-48.69,-26.9125,17.58,12
-48.6895,-26.9123,17.58,12
-48.6921,-26.9096,8.42,12
-48.6912,-26.9097,8.42,12
-48.6908,-26.9095,8.42,12
-48.6904,-26.9122,17.58,12
-48.69,-26.9121,17.58,12
-48.686,-26.9109,10.01,12
-48.6855,-26.9107,10.01,12
-48.6869,-26.9112,7.86,12
-48.6864,-26.911,10.01,12
-48.694,-26.9034,17.82,12
-48.6936,-26.9033,17.82,12
-48.694,-26.903,17.82,12
-48.6941,-26.9039,17.82,12
-48.6936,-26.9037,17.82,12
-48.6936,-26.9024,17.82,12
-48.694,-26.9022,17.82,12
-48.6936,-26.902,17.82,12
-48.6936,-26.9028,17.82,12
-48.694,-26.9026,17.82,12
-48.6941,-26.9043,17.82,12
-48.6941,-26.9047,17.82,12
-48.6936,-26.9041,17.82,12
-48.6936,-26.9045,17.82,12
-48.6905,-26.902,15.43,12
-48.6905,-26.9024,15.43,12
-48.6905,-26.9012,15.43,12
-48.6904,-26.9007,15.43,12
-48.6905,-26.9016,15.43,12
-48.6905,-26.9028,15.43,12
-48.6905,-26.9032,15.43,12
-48.6935,-26.8995,1.07,12
-48.6939,-26.8993,1.07,12
-48.693,-26.8993,1.07,12
-48.694,-26.9018,17.82,12
-48.6941,-26.9064,17.82,12
-48.6937,-26.9062,17.82,12
-48.6941,-26.9059,17.82,12
-48.6942,-26.9068,17.82,12
-48.6937,-26.9066,17.82,12
-48.6937,-26.9053,17.82,12
-48.6941,-26.9051,17.82,12
-48.6937,-26.9049,17.82,12
-48.6937,-26.9058,17.82,12
-48.6941,-26.9055,17.82,12
-48.6942,-26.9072,17.82,12
-48.6942,-26.9076,17.82,12
-48.6937,-26.907,17.82,12
-48.6937,-26.9074,17.82,12
-48.6906,-26.9049,15.43,12
-48.6911,-26.9055,10.43,12
-48.6915,-26.9053,10.43,12
-48.6906,-26.9053,12.93,12
-48.6897,-26.9054,10.43,12
-48.6893,-26.9052,10.43,12
-48.6906,-26.9041,15.43,12
-48.6905,-26.9037,15.43,12
-48.6906,-26.9045,15.43,12
-48.6924,-26.9052,10.43,12
-48.6919,-26.9055,10.43,12
-48.6902,-26.9056,10.43,12
-48.6776,-26.9087,9.93,12
-48.6776,-26.9082,9.93,12
-48.6776,-26.9091,12.605,12
-48.6776,-26.9095,12.605,12
-48.6777,-26.9099,12.605,12
-48.6814,-26.9057,10.16,12
-48.6776,-26.9074,7.9,12
-48.6776,-26.9078,8.915,12
-48.6793,-26.9056,10.16,12
-48.6784,-26.9057,10.16,12
-48.6788,-26.9054,10.16,12
-48.6797,-26.9054,10.16,12
-48.6775,-26.9057,9.03,12
-48.6779,-26.9055,10.16,12
-48.6775,-26.9053,7.9,12
-48.6775,-26.9062,7.9,12
-48.6779,-26.9051,7.9,12
-48.6801,-26.9056,10.16,12
-48.6775,-26.9066,7.9,12
-48.6776,-26.907,7.9,12
-48.6773,-26.9114,11.943333333333333,12
-48.6773,-26.9118,11.943333333333333,12
-48.6829,-26.9092,5.04,12
-48.6833,-26.9089,5.04,12
-48.6829,-26.9096,5.04,12
-48.6833,-26.9093,5.04,12
-48.6829,-26.91,5.04,12
-48.6772,-26.9093,12.605,12
-48.6772,-26.9097,12.605,12
-48.6772,-26.9106,10.936666666666667,12
-48.6777,-26.9103,10.936666666666667,12
-48.6772,-26.9102,10.936666666666667,12
-48.6773,-26.911,11.44,12
-48.7032,-26.8895,7.185,12
-48.7032,-26.8899,7.185,12
-48.7036,-26.8888,7.185,12
-48.7031,-26.8886,7.185,12
-48.7036,-26.8884,7.185,12
-48.7036,-26.8892,7.185,12
-48.7032,-26.8891,7.185,12
-48.7032,-26.8907,7.185,12
-48.7036,-26.8905,7.185,12
-48.7032,-26.8903,7.185,12
-48.7036,-26.8897,7.185,12
-48.7036,-26.8901,7.185,12
-48.7029,-26.8931,8.83,12
-48.7033,-26.8932,8.83,12
-48.7037,-26.893,8.83,12
-48.7024,-26.8933,8.83,12
-48.7016,-26.8933,8.83,12
-48.702,-26.8931,8.83,12
-48.6962,-26.8899,8.17,12
-48.6966,-26.8897,8.17,12
-48.6962,-26.8903,8.17,12
-48.6962,-26.8891,8.17,12
-48.6966,-26.8888,8.17,12
-48.6962,-26.8887,8.17,12
-48.6962,-26.8895,8.17,12
-48.6966,-26.8893,8.17,12
-48.6967,-26.8913,8.17,12
-48.6962,-26.8908,8.17,12
-48.6962,-26.8912,8.17,12
-48.7001,-26.8882,11.25,12
-48.7001,-26.8886,11.25,12
-48.7001,-26.8878,11.25,12
-48.7001,-26.8895,11.25,12
-48.7001,-26.889,11.25,12
-48.7001,-26.8899,11.25,12
-48.6965,-26.8872,8.17,12
-48.6966,-26.8876,8.17,12
-48.6961,-26.8874,8.17,12
-48.6966,-26.888,8.17,12
-48.6966,-26.8884,8.17,12
-48.6961,-26.8878,8.17,12
-48.6961,-26.8882,8.17,12
-48.7002,-26.8911,11.25,12
-48.7006,-26.8905,11.25,12
-48.7001,-26.8903,11.25,12
-48.7006,-26.8909,11.25,12
-48.7002,-26.8907,11.25,12
-48.7031,-26.8882,7.185,12
-48.7036,-26.888,7.45,12
-48.7159,-26.8914,15.98,12
-48.7164,-26.892,15.98,12
-48.7159,-26.8918,15.98,12
-48.7164,-26.8924,15.98,12
-48.7168,-26.893,15.98,12
-48.7164,-26.8928,15.98,12
-48.7168,-26.8934,15.98,12
-48.7164,-26.8932,15.98,12
-48.7169,-26.8938,15.98,12
-48.7173,-26.8944,15.98,12
-48.7169,-26.8943,15.98,12
-48.7007,-26.8934,8.83,12
-48.7011,-26.8932,8.83,12
-48.7002,-26.8932,8.83,12
-48.6652,-26.9036,8.83,12
-48.6652,-26.904,8.83,12
-48.6687,-26.9029,12.35,12
-48.6687,-26.9025,12.35,12
-48.6687,-26.9034,12.35,12
-48.6933,-26.883,4.95,12
-48.6933,-26.8826,4.95,12
-48.6933,-26.8834,7.8,12
-48.6933,-26.8817,4.95,12
-48.6933,-26.8821,4.95,12
-48.6942,-26.8838,10.65,12
-48.6934,-26.8838,10.65,12
-48.6938,-26.8836,10.65,12
-48.6947,-26.8835,10.65,12
-48.6942,-26.8833,10.65,12
-48.6925,-26.8839,10.65,12
-48.6929,-26.8836,10.65,12
-48.6921,-26.8841,10.65,12
-48.6946,-26.881,7.45,12
-48.6946,-26.8814,7.45,12
-48.6945,-26.8789,7.45,12
-48.6945,-26.8793,7.45,12
-48.6933,-26.8813,4.95,12
-48.6945,-26.8802,7.45,12
-48.6945,-26.8798,7.45,12
-48.6946,-26.8806,7.45,12
-48.6947,-26.8839,10.65,12
-48.6916,-26.8848,10.65,12
-48.6916,-26.8843,10.65,12
-48.6948,-26.9141,17.58,12
-48.6953,-26.9138,17.58,12
-48.6944,-26.9139,17.58,12
-48.694,-26.9137,17.58,12
-48.6922,-26.913,17.58,12
-48.6917,-26.9128,17.58,12
-48.6926,-26.9132,17.58,12
-48.6909,-26.9128,17.58,12
-48.6913,-26.9126,17.58,12
-48.6904,-26.9127,17.58,12
-48.6909,-26.9124,17.58,12
-48.6902,-26.9196,7.25,12
-48.6902,-26.9192,7.25,12
-48.6902,-26.92,7.25,12
-48.6903,-26.9204,7.25,12
-48.6907,-26.921,7.25,12
-48.6903,-26.9208,7.25,12
-48.6902,-26.9183,7.25,12
-48.6902,-26.9187,7.25,12
-48.6773,-26.9242,24.79,12
-48.6773,-26.9246,24.79,12
-48.6777,-26.9243,24.79,12
-48.6782,-26.9249,24.79,12
-48.6777,-26.9248,24.79,12
-48.6774,-26.9143,14.115,12
-48.6774,-26.9147,12.95,12
-48.684,-26.929,24.79,12
-48.6849,-26.9297,24.79,12
-48.6844,-26.9296,24.79,12
-48.6849,-26.9302,24.79,12
-48.6916,-26.9226,7.25,12
-48.6912,-26.9224,7.25,12
-48.6907,-26.9214,7.25,12
-48.6912,-26.922,7.25,12
-48.6907,-26.9218,7.25,12
-48.6953,-26.9266,6.78,12
-48.6948,-26.9264,6.78,12
-48.6953,-26.9262,6.78,12
-48.6944,-26.9258,6.78,12
-48.6948,-26.926,6.78,12
-48.6962,-26.9269,6.78,12
-48.6957,-26.9268,6.78,12
-48.6962,-26.9274,6.78,12
-48.6822,-26.9274,24.79,12
-48.6826,-26.928,24.79,12
-48.6822,-26.9278,24.79,12
-48.6817,-26.9272,24.79,12
-48.6813,-26.927,24.79,12
-48.6818,-26.9276,24.79,12
-48.6831,-26.9286,24.79,12
-48.6835,-26.9284,24.79,12
-48.6831,-26.9282,24.79,12
-48.6835,-26.9288,24.79,12
-48.68,-26.9261,24.79,12
-48.6795,-26.9259,24.79,12
-48.6791,-26.9253,24.79,12
-48.6786,-26.9251,24.79,12
-48.6791,-26.9257,24.79,12
-48.6786,-26.9255,24.79,12
-48.6804,-26.9263,24.79,12
-48.6809,-26.9269,24.79,12
-48.6804,-26.9267,24.79,12
-48.684,-26.9294,24.79,12
-48.7003,-26.9089,15.355,12
-48.7008,-26.9087,15.355,12
-48.7003,-26.9085,15.355,12
-48.7004,-26.9093,15.355,12
-48.7008,-26.9091,15.355,12
-48.7008,-26.9082,15.355,12
-48.7003,-26.9076,15.355,12
-48.7003,-26.9081,15.355,12
-48.6942,-26.9093,8.42,12
-48.6947,-26.9095,8.42,12
-48.6938,-26.9095,8.42,12
-48.6929,-26.9096,8.42,12
-48.6934,-26.9093,8.42,12
-48.6925,-26.9094,8.42,12
-48.6938,-26.9083,17.82,12
-48.6942,-26.908,17.82,12
-48.6938,-26.9079,17.82,12
-48.6938,-26.9087,17.82,12
-48.6942,-26.9085,17.82,12
-48.6951,-26.9092,8.42,12
-48.6948,-26.9136,17.58,12
-48.6935,-26.9135,17.58,12
-48.6931,-26.9133,17.58,12
-48.7001,-26.9031,15.355,12
-48.7001,-26.9026,15.355,12
-48.7002,-26.9035,15.355,12
-48.7001,-26.9018,15.355,12
-48.7001,-26.9022,15.355,12
-48.7002,-26.9039,15.355,12
-48.7002,-26.9043,15.355,12
-48.7002,-26.906,10.5675,12
-48.7002,-26.9056,10.5675,12
-48.7003,-26.9064,10.5675,12
-48.7002,-26.9047,10.5675,12
-48.7002,-26.9051,10.5675,12
-48.7003,-26.9068,10.5675,12
-48.7003,-26.9072,10.5675,12
-48.6637,-26.91,7.28,12
-48.6637,-26.9104,7.28,12
-48.6697,-26.9079,10.82,12
-48.6702,-26.9077,10.82,12
-48.6702,-26.9081,10.82,12
-48.6706,-26.907,7.05,12
-48.6706,-26.9066,7.05,12
-48.6706,-26.9074,7.05,12
-48.6693,-26.9069,12.35,12
-48.6692,-26.9065,12.35,12
-48.6693,-26.9073,12.35,12
-48.6702,-26.9089,10.82,12
-48.6706,-26.9087,7.05,12
-48.6702,-26.9085,10.82,12
-48.6702,-26.9093,10.82,12
-48.6706,-26.9091,7.05,12
-48.671,-26.908,7.05,12
-48.6706,-26.9078,7.05,12
-48.6711,-26.9084,7.05,12
-48.6706,-26.9083,7.05,12
-48.6736,-26.907,3.87,12
-48.6736,-26.9074,3.87,12
-48.6719,-26.9071,7.72,12
-48.6719,-26.9076,7.72,12
-48.6658,-26.9079,10.29,12
-48.6653,-26.9078,10.29,12
-48.6692,-26.9048,12.35,12
-48.6692,-26.9052,12.35,12
-48.6687,-26.9046,12.35,12
-48.6688,-26.905,12.35,12
-48.6692,-26.904,12.35,12
-48.6687,-26.9038,12.35,12
-48.6692,-26.9044,12.35,12
-48.6687,-26.9042,12.35,12
-48.6705,-26.9062,7.05,12
-48.6688,-26.9059,12.35,12
-48.6692,-26.9056,12.35,12
-48.6688,-26.9055,12.35,12
-48.6692,-26.9061,12.35,12
-48.6703,-26.9106,10.82,12
-48.6703,-26.911,10.82,12
-48.6711,-26.9097,7.05,12
-48.6702,-26.9098,10.82,12
-48.6707,-26.9095,7.05,12
-48.6702,-26.9102,10.82,12
-48.6703,-26.9118,10.82,12
-48.6707,-26.9116,10.82,12
-48.6703,-26.9114,10.82,12
-48.6703,-26.9123,10.82,12
-48.6707,-26.912,10.82,12
-48.6737,-26.9083,3.87,12
-48.6741,-26.908,3.87,12
-48.6737,-26.9079,3.87,12
-48.6737,-26.9087,3.87,12
-48.6741,-26.9085,3.87,12
-48.6719,-26.9088,7.72,12
-48.6711,-26.9089,7.05,12
-48.672,-26.9092,7.72,12
-48.6711,-26.9093,7.05,12
-48.6719,-26.908,7.72,12
-48.6719,-26.9084,7.72,12
-48.6741,-26.9089,3.87,12
-48.672,-26.9096,7.72,12
-48.6662,-26.9085,10.29,12
-48.6658,-26.9084,10.29,12
-48.6553,-26.909,9.52,12
-48.6623,-26.9069,7.385,12
-48.6635,-26.9054,8.83,12
-48.6639,-26.9051,8.83,12
-48.6635,-26.9058,7.4433333333333325,12
-48.664,-26.9055,8.83,12
-48.6644,-26.9045,8.83,12
-48.6648,-26.9042,8.83,12
-48.6644,-26.9049,8.83,12
-48.664,-26.9068,10.29,12
-48.6636,-26.9066,10.29,12
-48.6631,-26.906,8.353333333333333,12
-48.6627,-26.9067,7.385,12
-48.6631,-26.9064,8.353333333333333,12
-48.6574,-26.9066,9.56,12
-48.6566,-26.9066,9.56,12
-48.657,-26.9064,9.56,12
-48.6561,-26.9065,9.56,12
-48.6645,-26.9074,10.29,12
-48.6649,-26.9072,10.29,12
-48.6644,-26.907,10.29,12
-48.6649,-26.9076,10.29,12
-48.6641,-26.9093,6.15,12
-48.6645,-26.9091,6.15,12
-48.6641,-26.9097,7.28,12
-48.6649,-26.9084,6.15,12
-48.6654,-26.9082,6.15,12
-48.6649,-26.9088,6.15,12
-48.6579,-26.9084,6.98,12
-48.6575,-26.9083,6.98,12
-48.6584,-26.9082,6.98,12
-48.6579,-26.908,6.98,12
-48.6562,-26.909,9.52,12
-48.6558,-26.9088,9.52,12
-48.6571,-26.9081,6.98,12
-48.6566,-26.9079,6.98,12
-48.658,-26.9097,9.52,12
-48.6575,-26.9095,9.52,12
-48.6584,-26.9086,6.98,12
-48.6571,-26.9093,9.52,12
-48.6567,-26.9091,9.52,12
-48.6739,-26.9162,7.15,12
-48.6773,-26.9122,11.943333333333333,12
-48.6773,-26.9127,11.943333333333333,12
-48.6769,-26.9146,12.95,12
-48.6773,-26.9135,14.115,12
-48.6773,-26.9131,14.115,12
-48.6774,-26.9139,14.115,12
-48.6766,-26.916,7.15,12
-48.6757,-26.9161,7.15,12
-48.6761,-26.9159,7.15,12
-48.677,-26.9154,12.95,12
-48.6774,-26.9152,12.95,12
-48.677,-26.915,12.95,12
-48.677,-26.9158,7.15,12
-48.6748,-26.9162,7.15,12
-48.6752,-26.9159,7.15,12
-48.6744,-26.916,7.15,12
-48.6945,-26.8785,7.45,12
-48.6544,-26.9074,6.98,12
-48.6548,-26.9072,6.98,12
-48.6549,-26.9076,6.98,12
-48.6553,-26.9065,9.56,12
-48.6557,-26.9063,9.56,12
-48.6548,-26.9063,9.56,12
-48.6552,-26.9061,9.56,12
-48.6544,-26.9062,9.56,12
-48.6549,-26.9088,9.52,12
-48.6553,-26.9086,9.52,12
-48.6545,-26.9087,9.52,12
-48.6557,-26.9075,6.98,12
-48.6553,-26.9073,6.98,12
-48.6562,-26.9077,6.98,12
-48.6553,-26.9078,6.98,12
-48.654,-26.9085,9.52,12
-48.7191,-26.8956,15.98,12
-48.7187,-26.8954,15.98,12
-48.7178,-26.895,15.98,12
-48.7173,-26.8949,15.98,12
-48.7178,-26.8946,15.98,12
-48.7182,-26.8952,15.98,12
-48.7224,-26.8903,7.68,12
-48.7216,-26.8904,7.68,12
-48.722,-26.8902,7.68,12
-48.7207,-26.8905,7.68,12
-48.7211,-26.8902,7.68,12
-48.7237,-26.8901,7.68,12
-48.7229,-26.8901,7.68,12
-48.7233,-26.8899,7.68,12
-48.7224,-26.8899,7.68,12
-48.629,-26.9448,21.66,12
-48.629,-26.9443,21.66,12
-48.629,-26.9452,21.66,12
-48.6291,-26.9464,21.66,12
-48.6291,-26.9468,21.66,12
-48.6291,-26.9456,21.66,12
-48.6291,-26.946,21.66,12
-48.6297,-26.9504,21.66,12
-48.6292,-26.9502,21.66,12
-48.6297,-26.9508,21.66,12
-48.6297,-26.9516,21.66,12
-48.6297,-26.9512,21.66,12
-48.6297,-26.952,21.66,12
-48.6296,-26.9495,21.66,12
-48.6296,-26.9499,21.66,12
-48.6291,-26.9477,21.66,12
-48.6291,-26.9473,21.66,12
-48.6291,-26.9481,21.66,12
-48.6296,-26.9479,21.66,12
-48.6292,-26.9494,21.66,12
-48.6292,-26.9498,21.66,12
-48.6296,-26.9487,21.66,12
-48.6292,-26.9485,21.66,12
-48.6296,-26.9483,21.66,12
-48.6296,-26.9491,21.66,12
-48.6292,-26.9489,21.66,12
-48.6298,-26.9533,21.66,12
-48.6298,-26.9537,21.66,12
-48.6298,-26.9545,21.66,12
-48.6298,-26.9541,21.66,12
-48.6298,-26.955,21.66,12
-48.6297,-26.9525,21.66,12
-48.6297,-26.9529,21.66,12
-48.6294,-26.9564,21.66,12
-48.6299,-26.9562,21.66,12
-48.6294,-26.956,21.66,12
-48.6298,-26.9554,21.66,12
-48.6298,-26.9558,21.66,12
-48.7001,-26.8882,18.78,5
-48.7001,-26.8886,18.78,5
-48.7001,-26.8878,18.78,5
-48.7001,-26.8895,18.78,5
-48.7001,-26.889,18.78,5
-48.7001,-26.8899,18.78,5
-48.7002,-26.8911,18.78,5
-48.7002,-26.8915,18.78,5
-48.7006,-26.8905,18.78,5
-48.7001,-26.8903,18.78,5
-48.7006,-26.8909,18.78,5
-48.7002,-26.8907,18.78,5
-48.7002,-26.8924,18.78,5
-48.7006,-26.8921,18.78,5
-48.7002,-26.892,18.78,5
-48.7002,-26.8928,18.78,5
-48.7007,-26.8926,18.78,5
-48.7006,-26.8913,18.78,5
-48.7006,-26.8917,18.78,5
-48.7004,-26.897,18.78,5
-48.7004,-26.8974,18.78,5
-48.7008,-26.8963,18.78,5
-48.7003,-26.8961,18.78,5
-48.7008,-26.8959,18.78,5
-48.7008,-26.8967,18.78,5
-48.7004,-26.8966,18.78,5
-48.7008,-26.898,18.78,5
-48.7009,-26.8984,18.78,5
-48.7008,-26.8972,18.78,5
-48.7008,-26.8976,18.78,5
-48.7003,-26.8941,18.78,5
-48.7003,-26.8945,18.78,5
-48.7007,-26.8934,18.78,5
-48.7002,-26.8932,18.78,5
-48.7007,-26.893,18.78,5
-48.7007,-26.8938,18.78,5
-48.7003,-26.8936,18.78,5
-48.7003,-26.8953,18.78,5
-48.7007,-26.8951,18.78,5
-48.7003,-26.8949,18.78,5
-48.7003,-26.8957,18.78,5
-48.7008,-26.8955,18.78,5
-48.7007,-26.8942,18.78,5
-48.7007,-26.8947,18.78,5
-48.7009,-26.8988,18.78,5
-48.7142,-26.9055,20.16,5
-48.7154,-26.9036,20.16,5
-48.7154,-26.9031,20.16,5
-48.715,-26.9038,20.16,5
-48.7158,-26.9025,20.16,5
-48.7154,-26.9027,20.16,5
-48.7146,-26.9044,20.16,5
-48.715,-26.9042,20.16,5
-48.7146,-26.9049,20.16,5
-48.715,-26.9046,20.16,5
-48.7134,-26.9072,20.16,5
-48.7138,-26.907,20.16,5
-48.7134,-26.9077,20.16,5
-48.7138,-26.9074,20.16,5
-48.7134,-26.9081,20.16,5
-48.7142,-26.9063,20.16,5
-48.7142,-26.9059,20.16,5
-48.7138,-26.9066,20.16,5
-48.7146,-26.9053,20.16,5
-48.6608,-26.9141,10.23,5
-48.6595,-26.9157,10.23,5
-48.6599,-26.9154,10.23,5
-48.6591,-26.9159,10.23,5
-48.6603,-26.9148,10.23,5
-48.6603,-26.9144,10.23,5
-48.6599,-26.915,10.23,5
-48.6693,-26.9077,10.58,5
-48.6693,-26.9081,10.58,5
-48.6693,-26.9069,10.58,5
-48.6692,-26.9065,10.58,5
-48.6693,-26.9073,10.58,5
-48.6693,-26.9086,10.58,5
-48.6693,-26.909,10.58,5
-48.6688,-26.9059,10.58,5
-48.6692,-26.9056,10.58,5
-48.6692,-26.9061,10.58,5
-48.6694,-26.9098,10.58,5
-48.6698,-26.9096,10.58,5
-48.6693,-26.9094,10.58,5
-48.6582,-26.9172,10.23,5
-48.6587,-26.9165,10.23,5
-48.6591,-26.9163,10.23,5
-48.6587,-26.917,10.23,5
-48.7301,-26.8972,21.43,5
-48.7305,-26.8969,21.43,5
-48.7296,-26.897,21.43,5
-48.7301,-26.8968,21.43,5
-48.7253,-26.8977,21.43,5
-48.7249,-26.8975,21.43,5
-48.7253,-26.8973,21.43,5
-48.7257,-26.8979,21.43,5
-48.7284,-26.8977,21.43,5
-48.7275,-26.8978,21.43,5
-48.7279,-26.8975,21.43,5
-48.7288,-26.8975,21.43,5
-48.7292,-26.8972,21.43,5
-48.7266,-26.8978,21.43,5
-48.7271,-26.898,21.43,5
-48.7262,-26.8981,21.43,5
-48.7309,-26.8963,21.43,5
-48.7309,-26.8967,21.43,5
-48.7314,-26.8965,21.43,5
-48.7305,-26.8965,21.43,5
-48.7218,-26.8971,21.43,5
-48.7213,-26.8969,21.43,5
-48.7222,-26.8968,21.43,5
-48.7226,-26.8966,21.43,5
-48.7209,-26.8967,21.43,5
-48.7227,-26.897,21.43,5
-48.7158,-26.9016,20.16,5
-48.7162,-26.9014,20.16,5
-48.7158,-26.9021,20.16,5
-48.7162,-26.901,20.16,5
-48.7248,-26.8971,21.43,5
-48.7244,-26.8969,21.43,5
-48.7235,-26.8966,21.43,5
-48.7235,-26.897,21.43,5
-48.724,-26.8967,21.43,5
-48.7231,-26.8968,21.43,5
-48.6826,-26.9004,12.82,22
-48.6821,-26.9002,12.82,22
-48.6826,-26.9,12.82,22
-48.6826,-26.9008,12.82,22
