x,y,speedKMH,hour
-48.6939,-26.8997,18.975,11
-48.694,-26.9014,18.975,11
-48.694,-26.9018,18.975,11
-48.6941,-26.9064,21.32,11
-48.6937,-26.9062,21.32,11
-48.6941,-26.9059,21.32,11
-48.6942,-26.9068,21.32,11
-48.6937,-26.9066,21.32,11
-48.6937,-26.9053,21.32,11
-48.6941,-26.9051,21.32,11
-48.6937,-26.9049,21.32,11
-48.6937,-26.9058,21.32,11
-48.6941,-26.9055,21.32,11
-48.6942,-26.9072,21.32,11
-48.6942,-26.9076,21.32,11
-48.6937,-26.907,21.32,11
-48.6937,-26.9074,21.32,11
-48.6972,-26.9051,5.98,11
-48.6972,-26.9055,5.98,11
-48.6972,-26.906,5.98,11
-48.6906,-26.9041,5.38,11
-48.6901,-26.9043,5.38,11
-48.6776,-26.9087,7.303333333333334,11
-48.6776,-26.9082,7.303333333333334,11
-48.6776,-26.9091,10.084,11
-48.6794,-26.9102,7.39,11
-48.6798,-26.91,7.39,11
-48.679,-26.91,7.39,11
-48.6776,-26.9095,10.084,11
-48.6781,-26.9101,7.39,11
-48.6777,-26.9099,10.084,11
-48.6776,-26.9074,8.9925,11
-48.6776,-26.9078,8.9925,11
-48.6793,-26.9056,11.16,11
-48.6784,-26.9057,11.16,11
-48.6788,-26.9054,11.16,11
-48.6797,-26.9054,11.16,11
-48.6775,-26.9057,9.63,11
-48.6779,-26.9055,11.16,11
-48.6771,-26.9056,11.16,11
-48.6775,-26.9053,10.86,11
-48.6775,-26.9062,9.12,11
-48.6779,-26.9047,10.86,11
-48.6779,-26.9051,10.86,11
-48.6801,-26.9056,11.16,11
-48.6775,-26.9066,9.12,11
-48.6776,-26.907,9.12,11
-48.6773,-26.9114,12.056666666666667,11
-48.6773,-26.9118,12.056666666666667,11
-48.6785,-26.9103,7.39,11
-48.6807,-26.9099,7.39,11
-48.6803,-26.9102,7.39,11
-48.6772,-26.9093,10.084,11
-48.6772,-26.9097,10.084,11
-48.6772,-26.9106,11.195,11
-48.6777,-26.9103,10.434,11
-48.6772,-26.9102,9.635,11
-48.6773,-26.911,11.195,11
-48.7044,-26.8879,13.82,11
-48.704,-26.8877,7.22,11
-48.704,-26.8882,10.52,11
-48.7005,-26.8876,13.82,11
-48.7,-26.8874,13.82,11
-48.7009,-26.8877,13.82,11
-48.7001,-26.8878,13.82,11
-48.6992,-26.8874,13.82,11
-48.6996,-26.8872,13.82,11
-48.6996,-26.8876,13.82,11
-48.6978,-26.886,5.92,11
-48.6974,-26.8859,5.92,11
-48.6978,-26.8865,5.92,11
-48.7017,-26.8835,4.45,11
-48.7008,-26.8836,4.45,11
-48.7012,-26.8833,4.45,11
-48.6999,-26.8836,4.45,11
-48.7003,-26.8834,4.45,11
-48.7039,-26.8857,7.22,11
-48.7039,-26.8861,7.22,11
-48.7031,-26.8878,13.82,11
-48.7036,-26.888,13.82,11
-48.7027,-26.888,13.82,11
-48.704,-26.8869,7.22,11
-48.7039,-26.8865,7.22,11
-48.704,-26.8873,7.22,11
-48.7018,-26.8877,13.82,11
-48.7018,-26.8881,13.82,11
-48.7022,-26.8879,13.82,11
-48.7014,-26.8879,13.82,11
-48.6983,-26.8862,5.92,11
-48.7199,-26.893,23.115,11
-48.7199,-26.8934,23.115,11
-48.7029,-26.8956,3.93,11
-48.7029,-26.8951,3.93,11
-48.703,-26.896,3.93,11
-48.703,-26.8964,3.93,11
-48.703,-26.8968,3.93,11
-48.6582,-26.904,9.36,11
-48.6586,-26.9034,9.36,11
-48.6946,-26.8819,10.95,11
-48.6946,-26.8823,10.95,11
-48.6946,-26.8827,10.95,11
-48.6946,-26.881,10.95,11
-48.6946,-26.8814,10.95,11
-48.6945,-26.8789,10.95,11
-48.6945,-26.8793,10.95,11
-48.6945,-26.8802,10.95,11
-48.6945,-26.8798,10.95,11
-48.6946,-26.8806,10.95,11
-48.6969,-26.8853,5.92,11
-48.6965,-26.8851,5.92,11
-48.6969,-26.8857,5.92,11
-48.696,-26.8849,5.92,11
-48.6795,-26.8876,1.51,11
-48.6791,-26.8883,1.51,11
-48.6795,-26.888,1.51,11
-48.6804,-26.8876,1.51,11
-48.6799,-26.8874,1.51,11
-48.68,-26.8878,1.51,11
-48.6909,-26.9124,7.13,11
-48.6774,-26.9143,14.78,11
-48.6774,-26.9147,14.78,11
-48.7154,-26.9036,24.635,11
-48.7159,-26.9033,24.635,11
-48.7155,-26.904,24.635,11
-48.7158,-26.9025,24.635,11
-48.7163,-26.9022,24.635,11
-48.7159,-26.9029,24.635,11
-48.7155,-26.9044,24.635,11
-48.715,-26.9046,24.635,11
-48.7138,-26.9074,24.635,11
-48.7134,-26.9089,24.635,11
-48.713,-26.9096,24.635,11
-48.7135,-26.9093,24.635,11
-48.7139,-26.9083,24.635,11
-48.7138,-26.9078,24.635,11
-48.7134,-26.9085,24.635,11
-48.7147,-26.9061,24.635,11
-48.7142,-26.9068,24.635,11
-48.7147,-26.9065,24.635,11
-48.7151,-26.9055,24.635,11
-48.7151,-26.905,24.635,11
-48.7146,-26.9057,24.635,11
-48.7143,-26.9072,24.635,11
-48.7143,-26.9076,24.635,11
-48.6973,-26.9093,5.98,11
-48.7003,-26.9089,12.82,11
-48.7008,-26.9087,12.82,11
-48.7003,-26.9085,12.82,11
-48.7004,-26.9093,12.82,11
-48.7008,-26.9091,12.82,11
-48.7008,-26.9082,12.82,11
-48.7003,-26.9076,12.82,11
-48.7003,-26.9081,12.82,11
-48.7008,-26.9099,12.31,11
-48.7004,-26.9097,12.31,11
-48.7008,-26.9095,12.31,11
-48.7008,-26.9103,12.31,11
-48.7004,-26.9102,12.31,11
-48.6942,-26.9093,14.68,11
-48.6938,-26.9091,21.32,11
-48.6942,-26.9089,21.32,11
-48.6947,-26.9095,8.04,11
-48.6938,-26.9095,14.68,11
-48.6929,-26.9096,8.04,11
-48.6934,-26.9093,8.04,11
-48.6925,-26.9094,8.04,11
-48.6938,-26.9083,21.32,11
-48.6942,-26.908,21.32,11
-48.6938,-26.9079,21.32,11
-48.6938,-26.9087,21.32,11
-48.6942,-26.9085,21.32,11
-48.6951,-26.9092,8.04,11
-48.6938,-26.9099,21.32,11
-48.6938,-26.9104,21.32,11
-48.6972,-26.9076,5.98,11
-48.6972,-26.9072,5.98,11
-48.6973,-26.908,5.98,11
-48.6972,-26.9064,5.98,11
-48.6972,-26.9068,5.98,11
-48.6973,-26.9085,5.98,11
-48.6973,-26.9089,5.98,11
-48.7004,-26.9114,12.31,11
-48.7008,-26.9108,12.31,11
-48.7009,-26.9112,12.31,11
-48.7004,-26.9106,12.31,11
-48.7004,-26.911,12.31,11
-48.6939,-26.912,21.32,11
-48.6939,-26.9124,21.32,11
-48.6939,-26.9112,21.32,11
-48.6939,-26.9108,21.32,11
-48.6939,-26.9116,21.32,11
-48.6939,-26.9129,21.32,11
-48.6939,-26.9133,21.32,11
-48.7001,-26.9031,17.55,11
-48.7001,-26.9026,17.55,11
-48.7002,-26.9035,17.55,11
-48.7001,-26.9018,17.55,11
-48.7001,-26.9022,17.55,11
-48.7002,-26.9039,17.55,11
-48.7002,-26.9043,17.55,11
-48.7002,-26.906,12.82,11
-48.7002,-26.9056,12.82,11
-48.7003,-26.9064,12.82,11
-48.7002,-26.9047,12.82,11
-48.7002,-26.9051,12.82,11
-48.7003,-26.9068,12.82,11
-48.7003,-26.9072,12.82,11
-48.7094,-26.9184,24.635,11
-48.7098,-26.9181,24.635,11
-48.7094,-26.9188,24.635,11
-48.7098,-26.9173,24.635,11
-48.7098,-26.9177,24.635,11
-48.709,-26.9194,24.635,11
-48.7094,-26.9192,24.635,11
-48.709,-26.9199,24.635,11
-48.711,-26.9145,24.635,11
-48.7106,-26.9152,24.635,11
-48.711,-26.9149,24.635,11
-48.7102,-26.9166,24.635,11
-48.7106,-26.9164,24.635,11
-48.7102,-26.9162,24.635,11
-48.7102,-26.9171,24.635,11
-48.7106,-26.9156,24.635,11
-48.711,-26.9153,24.635,11
-48.7106,-26.916,24.635,11
-48.7082,-26.9212,24.635,11
-48.7086,-26.9209,24.635,11
-48.7082,-26.9216,24.635,11
-48.709,-26.9203,24.635,11
-48.7086,-26.9201,24.635,11
-48.7086,-26.9205,24.635,11
-48.7126,-26.911,24.635,11
-48.7126,-26.9106,24.635,11
-48.7127,-26.9115,24.635,11
-48.7122,-26.9113,24.635,11
-48.713,-26.91,24.635,11
-48.7131,-26.9104,24.635,11
-48.7122,-26.9117,24.635,11
-48.7118,-26.9124,24.635,11
-48.7122,-26.9121,24.635,11
-48.7114,-26.9138,24.635,11
-48.7114,-26.9134,24.635,11
-48.7114,-26.9143,24.635,11
-48.7118,-26.9128,24.635,11
-48.7118,-26.9132,24.635,11
-48.6612,-26.913,7.713333333333334,11
-48.6607,-26.9137,7.713333333333334,11
-48.6612,-26.9135,7.713333333333334,11
-48.6608,-26.9141,7.713333333333334,11
-48.6616,-26.9128,7.713333333333334,11
-48.6599,-26.9154,7.915,11
-48.6603,-26.9148,7.713333333333334,11
-48.6603,-26.9144,7.713333333333334,11
-48.6599,-26.915,7.915,11
-48.6697,-26.9079,9.8125,11
-48.6702,-26.9077,9.8125,11
-48.6697,-26.9075,9.8125,11
-48.6702,-26.9081,9.8125,11
-48.6701,-26.9068,9.8125,11
-48.6701,-26.9073,9.8125,11
-48.6697,-26.9067,9.8125,11
-48.6697,-26.9071,9.8125,11
-48.6702,-26.9089,9.8125,11
-48.6702,-26.9085,9.8125,11
-48.6702,-26.9093,9.8125,11
-48.6696,-26.905,8.91,11
-48.6696,-26.9054,8.91,11
-48.6697,-26.9058,9.8125,11
-48.6701,-26.9064,9.8125,11
-48.6697,-26.9062,9.8125,11
-48.6702,-26.9098,9.8125,11
-48.672,-26.9101,8.82,11
-48.6724,-26.9098,8.82,11
-48.672,-26.9096,8.82,11
-48.672,-26.9105,8.82,11
-48.6724,-26.9102,8.82,11
-48.6589,-26.9105,6.285,11
-48.6584,-26.9103,6.285,11
-48.6589,-26.9109,6.285,11
-48.6605,-26.9074,9.995,11
-48.6601,-26.9073,9.995,11
-48.6614,-26.9061,10.05,11
-48.6609,-26.9059,10.05,11
-48.6614,-26.9065,10.05,11
-48.6618,-26.9063,10.05,11
-48.6592,-26.9069,9.995,11
-48.6592,-26.9073,9.995,11
-48.6596,-26.9071,9.995,11
-48.6588,-26.9071,9.995,11
-48.6605,-26.9058,10.05,11
-48.66,-26.9056,10.05,11
-48.6614,-26.9078,9.995,11
-48.661,-26.9076,9.995,11
-48.6601,-26.9077,9.995,11
-48.6597,-26.9075,9.995,11
-48.6578,-26.9055,9.36,11
-48.6574,-26.9062,9.36,11
-48.6579,-26.9059,9.36,11
-48.6583,-26.9049,9.36,11
-48.6587,-26.9046,10.05,11
-48.6582,-26.9044,9.705,11
-48.6578,-26.9051,9.36,11
-48.6579,-26.9068,9.995,11
-48.6574,-26.9066,9.783333333333333,11
-48.6583,-26.9069,9.995,11
-48.6587,-26.9038,9.36,11
-48.6596,-26.905,10.05,11
-48.6591,-26.9048,10.05,11
-48.6596,-26.9054,10.05,11
-48.66,-26.9052,10.05,11
-48.6602,-26.9102,5.84,11
-48.6593,-26.9098,5.84,11
-48.6589,-26.9096,5.84,11
-48.6593,-26.9094,5.84,11
-48.6597,-26.91,5.84,11
-48.6598,-26.9104,5.84,11
-48.6598,-26.9112,6.285,11
-48.6593,-26.9111,6.285,11
-48.658,-26.9097,6.285,11
-48.658,-26.9101,6.285,11
-48.6588,-26.9092,5.84,11
-48.6584,-26.909,5.84,11
-48.6735,-26.9148,5.52,11
-48.6735,-26.9152,5.52,11
-48.6739,-26.9141,5.52,11
-48.6734,-26.9139,5.52,11
-48.6739,-26.9137,5.52,11
-48.6739,-26.9145,5.52,11
-48.6734,-26.9144,5.52,11
-48.6735,-26.916,5.52,11
-48.6739,-26.9158,5.52,11
-48.6735,-26.9156,5.52,11
-48.6739,-26.9162,5.52,11
-48.6739,-26.915,5.52,11
-48.6739,-26.9154,5.52,11
-48.6773,-26.9122,12.056666666666667,11
-48.6773,-26.9127,14.255,11
-48.6769,-26.9146,14.78,11
-48.6773,-26.9135,14.255,11
-48.6773,-26.9131,14.255,11
-48.6774,-26.9139,14.255,11
-48.6712,-26.9126,4.9,11
-48.6712,-26.913,4.9,11
-48.6712,-26.9139,4.9,11
-48.6717,-26.9136,4.9,11
-48.6712,-26.9135,4.9,11
-48.6725,-26.9119,8.82,11
-48.6725,-26.9123,8.82,11
-48.6712,-26.9118,4.9,11
-48.6712,-26.9122,4.9,11
-48.6725,-26.9111,8.82,11
-48.672,-26.9109,8.82,11
-48.6724,-26.9107,8.82,11
-48.6725,-26.9115,8.82,11
-48.674,-26.9166,5.52,11
-48.677,-26.9154,14.78,11
-48.6774,-26.9152,14.78,11
-48.677,-26.915,14.78,11
-48.7274,-26.8578,23.115,11
-48.7274,-26.8582,23.115,11
-48.7248,-26.8588,24.43,11
-48.7248,-26.8584,24.43,11
-48.7248,-26.8592,24.43,11
-48.7275,-26.8591,23.115,11
-48.7279,-26.8588,23.115,11
-48.7274,-26.8586,23.115,11
-48.7279,-26.8592,23.115,11
-48.7253,-26.8598,24.43,11
-48.7253,-26.8594,24.43,11
-48.7257,-26.86,24.43,11
-48.7274,-26.857,23.115,11
-48.7274,-26.8574,23.115,11
-48.7279,-26.8584,23.115,11
-48.7244,-26.8578,24.43,11
-48.7243,-26.8574,24.43,11
-48.7244,-26.8582,24.43,11
-48.7269,-26.8551,23.115,11
-48.7269,-26.8547,23.115,11
-48.7269,-26.8555,23.115,11
-48.7274,-26.8561,23.115,11
-48.7269,-26.856,23.115,11
-48.7273,-26.8557,23.115,11
-48.7274,-26.8566,23.115,11
-48.7269,-26.8564,23.115,11
-48.7267,-26.8616,24.43,11
-48.7267,-26.8612,24.43,11
-48.7262,-26.8606,24.43,11
-48.7258,-26.8604,24.43,11
-48.7262,-26.861,24.43,11
-48.7276,-26.862,24.43,11
-48.7271,-26.8618,24.43,11
-48.7276,-26.8624,24.43,11
-48.7279,-26.8601,23.115,11
-48.7279,-26.8597,23.115,11
-48.7279,-26.8605,23.115,11
-48.7284,-26.8611,23.115,11
-48.728,-26.8609,23.115,11
-48.7284,-26.8607,23.115,11
-48.7284,-26.8615,23.115,11
-48.7254,-26.85,23.115,11
-48.7259,-26.8506,23.115,11
-48.7254,-26.8504,23.115,11
-48.7249,-26.849,23.115,11
-48.7254,-26.8496,23.115,11
-48.7249,-26.8494,23.115,11
-48.7263,-26.8512,23.115,11
-48.7259,-26.851,23.115,11
-48.7263,-26.8516,23.115,11
-48.7259,-26.8514,23.115,11
-48.7236,-26.848,23.115,11
-48.7231,-26.8478,23.115,11
-48.724,-26.8482,23.115,11
-48.7245,-26.8488,23.115,11
-48.724,-26.8486,23.115,11
-48.7245,-26.8492,23.115,11
-48.7264,-26.8528,23.115,11
-48.7264,-26.8533,23.115,11
-48.7263,-26.852,23.115,11
-48.7268,-26.8526,23.115,11
-48.7264,-26.8524,23.115,11
-48.7268,-26.8539,23.115,11
-48.7264,-26.8537,23.115,11
-48.7269,-26.8543,23.115,11
-48.7268,-26.853,23.115,11
-48.7268,-26.8534,23.115,11
-48.7299,-26.8658,23.115,11
-48.729,-26.8659,24.43,11
-48.7299,-26.8662,23.115,11
-48.729,-26.8663,24.43,11
-48.7298,-26.865,23.115,11
-48.7299,-26.8654,23.115,11
-48.7286,-26.8657,24.43,11
-48.7286,-26.8661,24.43,11
-48.729,-26.865,24.43,11
-48.7294,-26.8648,23.115,11
-48.7285,-26.8649,24.43,11
-48.729,-26.8646,24.43,11
-48.729,-26.8654,24.43,11
-48.7294,-26.8652,23.115,11
-48.7299,-26.8671,23.115,11
-48.7299,-26.8666,23.115,11
-48.7299,-26.8675,23.115,11
-48.7286,-26.8669,24.43,11
-48.7286,-26.8665,24.43,11
-48.7286,-26.8674,24.43,11
-48.7289,-26.8629,23.115,11
-48.7294,-26.8635,23.115,11
-48.7289,-26.8634,23.115,11
-48.728,-26.863,24.43,11
-48.728,-26.8626,24.43,11
-48.728,-26.8634,24.43,11
-48.7285,-26.8632,24.43,11
-48.7289,-26.8621,23.115,11
-48.7284,-26.8619,23.115,11
-48.7289,-26.8625,23.115,11
-48.7284,-26.8623,23.115,11
-48.7294,-26.864,23.115,11
-48.7294,-26.8644,23.115,11
-48.7285,-26.864,24.43,11
-48.7289,-26.8638,23.115,11
-48.7285,-26.8636,24.43,11
-48.7285,-26.8644,24.43,11
-48.73,-26.8687,23.115,11
-48.7296,-26.8694,23.413333333333338,11
-48.73,-26.8692,23.115,11
-48.73,-26.8679,23.115,11
-48.73,-26.8683,23.115,11
-48.7296,-26.8698,23.413333333333338,11
-48.73,-26.8696,23.115,11
-48.7296,-26.8702,23.413333333333338,11
-48.7195,-26.8447,23.115,11
-48.72,-26.8449,23.115,11
-48.7204,-26.8455,23.115,11
-48.7204,-26.8451,23.115,11
-48.7213,-26.8458,23.115,11
-48.7209,-26.8457,23.115,11
-48.7213,-26.8463,23.115,11
-48.7231,-26.8474,23.115,11
-48.7227,-26.8472,23.115,11
-48.7222,-26.8466,23.115,11
-48.7218,-26.8464,23.115,11
-48.7222,-26.847,23.115,11
-48.726,-26.879,23.115,11
-48.7256,-26.8797,23.115,11
-48.726,-26.8795,23.115,11
-48.7264,-26.8784,23.115,11
-48.7264,-26.878,23.115,11
-48.726,-26.8786,23.115,11
-48.7256,-26.8801,23.115,11
-48.7268,-26.8765,23.413333333333338,11
-48.7272,-26.8762,23.413333333333338,11
-48.7267,-26.8761,24.01,11
-48.7268,-26.8769,23.115,11
-48.7276,-26.8756,23.115,11
-48.7272,-26.8754,23.413333333333338,11
-48.7276,-26.8752,23.413333333333338,11
-48.7272,-26.8758,23.413333333333338,11
-48.7268,-26.8773,23.115,11
-48.7264,-26.8775,23.115,11
-48.7251,-26.8803,23.115,11
-48.7248,-26.8818,23.115,11
-48.7243,-26.8825,23.115,11
-48.7248,-26.8822,23.115,11
-48.7252,-26.8812,23.115,11
-48.7252,-26.8808,23.115,11
-48.7247,-26.8814,23.115,11
-48.7292,-26.8717,23.115,11
-48.7288,-26.8715,23.413333333333338,11
-48.7284,-26.8722,24.01,11
-48.7288,-26.872,23.413333333333338,11
-48.7292,-26.8709,23.413333333333338,11
-48.7296,-26.8706,23.115,11
-48.7292,-26.8705,24.01,11
-48.7292,-26.8713,23.413333333333338,11
-48.7284,-26.8726,23.413333333333338,11
-48.7288,-26.8724,23.115,11
-48.7284,-26.873,23.413333333333338,11
-48.728,-26.8745,23.115,11
-48.7276,-26.8743,24.01,11
-48.7271,-26.875,24.01,11
-48.7276,-26.8747,23.413333333333338,11
-48.728,-26.8737,23.413333333333338,11
-48.7284,-26.8734,23.115,11
-48.728,-26.8733,24.01,11
-48.728,-26.8741,23.413333333333338,11
-48.724,-26.884,23.115,11
-48.7239,-26.8836,23.115,11
-48.724,-26.8844,23.115,11
-48.7235,-26.8842,23.115,11
-48.7244,-26.8829,23.115,11
-48.7244,-26.8833,23.115,11
-48.7235,-26.8846,23.115,11
-48.7231,-26.8853,23.115,11
-48.7236,-26.885,23.115,11
-48.7223,-26.8874,23.115,11
-48.7219,-26.8881,23.115,11
-48.7223,-26.8878,23.115,11
-48.7215,-26.8896,23.115,11
-48.7215,-26.8892,23.115,11
-48.7215,-26.89,23.115,11
-48.7219,-26.8885,23.115,11
-48.7224,-26.8883,23.115,11
-48.7219,-26.8889,23.115,11
-48.7227,-26.8868,23.115,11
-48.7227,-26.8864,23.115,11
-48.7228,-26.8872,23.115,11
-48.7231,-26.8857,23.115,11
-48.7232,-26.8861,23.115,11
-48.6945,-26.8785,10.95,11
-48.6424,-26.9149,5.36,11
-48.6429,-26.9154,5.36,11
-48.6424,-26.9153,5.36,11
-48.642,-26.9151,5.36,11
-48.7103,-26.9447,10.15,11
-48.7103,-26.9451,10.15,11
-48.7103,-26.9438,10.15,11
-48.7103,-26.9434,10.15,11
-48.7103,-26.9442,10.15,11
-48.6956,-26.9366,6.77,11
-48.696,-26.9364,6.77,11
-48.6956,-26.9362,6.77,11
-48.7041,-26.9306,22.92,11
-48.7046,-26.9304,22.92,11
-48.7042,-26.931,22.92,11
-48.705,-26.9297,26.46,11
-48.705,-26.9293,26.46,11
-48.7046,-26.93,26.46,11
-48.7037,-26.9313,22.92,11
-48.7033,-26.9319,22.92,11
-48.7037,-26.9317,22.92,11
-48.7054,-26.9287,25.076666666666668,11
-48.7016,-26.9333,22.92,11
-48.702,-26.9331,22.92,11
-48.7016,-26.9337,22.92,11
-48.7021,-26.9335,22.92,11
-48.7029,-26.9322,22.92,11
-48.7025,-26.9328,22.92,11
-48.7029,-26.9326,22.92,11
-48.7074,-26.9229,24.635,11
-48.7074,-26.9233,24.635,11
-48.7078,-26.9222,24.635,11
-48.7082,-26.922,24.635,11
-48.7078,-26.9226,24.635,11
-48.707,-26.924,24.635,11
-48.7074,-26.9237,24.635,11
-48.707,-26.9244,24.635,11
-48.7078,-26.9231,24.635,11
-48.705,-26.9289,26.46,11
-48.7054,-26.9278,25.076666666666668,11
-48.7058,-26.9276,25.076666666666668,11
-48.7054,-26.9282,25.076666666666668,11
-48.7058,-26.928,25.076666666666668,11
-48.7066,-26.9259,24.635,11
-48.7062,-26.9261,24.635,11
-48.7066,-26.925,24.635,11
-48.707,-26.9248,24.635,11
-48.7066,-26.9254,24.635,11
-48.7062,-26.9269,24.635,11
-48.7062,-26.9265,24.635,11
-48.7058,-26.9272,24.635,11
-48.7102,-26.9417,10.15,11
-48.7102,-26.9422,10.15,11
-48.7102,-26.9413,10.15,11
-48.7102,-26.9426,10.15,11
-48.7103,-26.943,10.15,11
-48.7014,-26.9385,13.13,11
-48.7009,-26.9384,13.13,11
-48.7,-26.938,13.13,11
-48.6996,-26.9378,13.13,11
-48.7,-26.9384,13.13,11
-48.7005,-26.9382,13.13,11
-48.6996,-26.9382,13.13,11
-48.7022,-26.9389,13.13,11
-48.7018,-26.9387,13.13,11
-48.7022,-26.9385,13.13,11
-48.6978,-26.9371,6.77,11
-48.6969,-26.9367,6.77,11
-48.6965,-26.9365,6.77,11
-48.6974,-26.9369,6.77,11
-48.6987,-26.9379,13.13,11
-48.6983,-26.9377,13.13,11
-48.6992,-26.938,13.13,11
-48.6978,-26.9375,13.13,11
-48.7179,-26.8988,24.635,11
-48.7175,-26.8986,24.635,11
-48.7175,-26.899,24.635,11
-48.7179,-26.898,24.635,11
-48.7183,-26.8977,24.635,11
-48.7179,-26.8984,24.635,11
-48.7175,-26.8999,7.0,11
-48.7171,-26.8997,24.635,11
-48.7175,-26.8994,24.635,11
-48.7179,-26.9,7.0,11
-48.7171,-26.9001,24.635,11
-48.7209,-26.8967,2.38,11
-48.7205,-26.8965,2.38,11
-48.7187,-26.8958,23.115,11
-48.7187,-26.8962,23.115,11
-48.7191,-26.8952,23.115,11
-48.7195,-26.8949,23.115,11
-48.7191,-26.8947,23.115,11
-48.7191,-26.8956,23.115,11
-48.7183,-26.8969,23.115,11
-48.7187,-26.8967,23.115,11
-48.7183,-26.8973,24.635,11
-48.7196,-26.8962,2.38,11
-48.7191,-26.896,2.38,11
-48.72,-26.8964,2.38,11
-48.7189,-26.9017,7.0,11
-48.7189,-26.9012,7.0,11
-48.7167,-26.9016,24.635,11
-48.7184,-26.9006,7.0,11
-48.718,-26.9005,7.0,11
-48.7184,-26.9011,7.0,11
-48.7162,-26.9014,24.635,11
-48.7163,-26.9018,24.635,11
-48.7167,-26.9008,24.635,11
-48.7171,-26.9005,24.635,11
-48.7167,-26.9012,24.635,11
-48.7207,-26.8913,23.115,11
-48.7211,-26.8911,23.115,11
-48.7207,-26.8917,23.115,11
-48.7211,-26.8902,23.115,11
-48.7211,-26.8906,23.115,11
-48.7203,-26.8924,23.115,11
-48.7207,-26.8921,23.115,11
-48.7203,-26.8919,23.115,11
-48.7203,-26.8928,23.115,11
-48.7195,-26.8941,23.115,11
-48.7199,-26.8939,23.115,11
-48.7195,-26.8945,23.115,11
-48.6488,-26.9228,7.18,11
-48.6493,-26.9234,7.18,11
-48.6497,-26.9232,7.18,11
-48.6488,-26.9232,7.18,11
-48.6493,-26.923,7.18,11
-48.6497,-26.9236,7.18,11
-48.6484,-26.9231,7.18,11
-48.6429,-26.9159,5.36,11
-48.6429,-26.9163,5.36,11
-48.6506,-26.9235,7.18,11
-48.6502,-26.9234,7.18,11
-48.6502,-26.9238,7.18,11
-48.7967,-26.9787,24.64,1
-48.7962,-26.9785,24.64,1
-48.794,-26.9763,24.64,1
-48.7931,-26.976,24.64,1
-48.7935,-26.9761,24.64,1
-48.7944,-26.9769,24.64,1
-48.7949,-26.9775,24.64,1
-48.7944,-26.9773,24.64,1
-48.794,-26.9767,24.64,1
-48.7984,-26.9794,24.64,1
-48.798,-26.9792,24.64,1
-48.7989,-26.9796,24.64,1
-48.7976,-26.979,24.64,1
-48.7971,-26.9788,24.64,1
-48.7998,-26.9799,24.64,1
-48.7993,-26.9797,24.64,1
-48.7953,-26.9781,24.64,1
-48.7953,-26.9777,24.64,1
-48.7958,-26.9783,24.64,1
-48.6643,-26.9151,5.75,1
-48.6638,-26.915,5.75,1
-48.6647,-26.9153,5.75,1
-48.6652,-26.9159,5.75,1
-48.6647,-26.9157,5.75,1
-48.6656,-26.9161,5.75,1
-48.7274,-26.8578,61.64,1
-48.7274,-26.8582,61.64,1
-48.7279,-26.8588,61.64,1
-48.7274,-26.8586,61.64,1
-48.7279,-26.8592,61.64,1
-48.7274,-26.857,61.64,1
-48.7274,-26.8574,61.64,1
-48.7279,-26.858,61.64,1
-48.7279,-26.8584,61.64,1
-48.7273,-26.8549,61.64,1
-48.7273,-26.8553,61.64,1
-48.7274,-26.8561,61.64,1
-48.7273,-26.8557,61.64,1
-48.7274,-26.8566,61.64,1
-48.7279,-26.8601,61.64,1
-48.7279,-26.8597,61.64,1
-48.7279,-26.8605,61.64,1
-48.7284,-26.8603,61.64,1
-48.7284,-26.8611,61.64,1
-48.7284,-26.8607,61.64,1
-48.7284,-26.8615,61.64,1
-48.7273,-26.854,61.64,1
-48.7273,-26.8545,61.64,1
-48.7258,-26.8502,61.64,1
-48.7254,-26.85,61.64,1
-48.7259,-26.8506,61.64,1
-48.7249,-26.849,61.64,1
-48.7254,-26.8496,61.64,1
-48.7249,-26.8494,61.64,1
-48.7263,-26.8512,61.64,1
-48.7259,-26.851,61.64,1
-48.7263,-26.8508,61.64,1
-48.7263,-26.8516,61.64,1
-48.7236,-26.848,61.64,1
-48.7231,-26.8478,61.64,1
-48.7236,-26.8476,61.64,1
-48.724,-26.8482,61.64,1
-48.7245,-26.8488,61.64,1
-48.724,-26.8486,61.64,1
-48.7268,-26.8522,61.64,1
-48.7263,-26.852,61.64,1
-48.7268,-26.8526,61.64,1
-48.7268,-26.8539,61.64,1
-48.7268,-26.853,61.64,1
-48.7273,-26.8536,61.64,1
-48.7268,-26.8534,61.64,1
-48.7299,-26.8658,61.64,1
-48.7299,-26.8662,61.64,1
-48.7298,-26.865,61.64,1
-48.7299,-26.8654,61.64,1
-48.7294,-26.8648,61.64,1
-48.7299,-26.8671,61.64,1
-48.7304,-26.8668,61.64,1
-48.7299,-26.8666,61.64,1
-48.7304,-26.8672,61.64,1
-48.7303,-26.8664,61.64,1
-48.7293,-26.8631,61.64,1
-48.7289,-26.8629,61.64,1
-48.7294,-26.8635,61.64,1
-48.7289,-26.8634,61.64,1
-48.7289,-26.8621,61.64,1
-48.7284,-26.8619,61.64,1
-48.7289,-26.8617,61.64,1
-48.7289,-26.8625,61.64,1
-48.7294,-26.864,61.64,1
-48.7298,-26.8646,61.64,1
-48.7294,-26.8644,61.64,1
-48.7245,-26.8484,61.64,1
-48.72,-26.8445,61.64,1
