x,y,speedKMH,hour
-48.633,-26.9328,15.71,12
-48.6326,-26.9343,15.71,12
-48.6297,-26.9504,20.84,12
-48.6292,-26.9502,20.84,12
-48.6297,-26.9508,20.84,12
-48.6297,-26.9516,20.84,12
-48.6297,-26.9512,20.84,12
-48.6297,-26.952,20.84,12
-48.6296,-26.9495,20.84,12
-48.6296,-26.9499,20.84,12
-48.6291,-26.9477,20.84,12
-48.6291,-26.9473,21.47,12
-48.6291,-26.9481,20.84,12
-48.6296,-26.9479,20.84,12
-48.6292,-26.9494,20.84,12
-48.6292,-26.9498,20.84,12
-48.6296,-26.9487,20.84,12
-48.6292,-26.9485,20.84,12
-48.6296,-26.9483,20.84,12
-48.6296,-26.9491,20.84,12
-48.6292,-26.9489,20.84,12
-48.6298,-26.9533,20.84,12
-48.6298,-26.9537,20.84,12
-48.6298,-26.9545,20.84,12
-48.6298,-26.9541,20.84,12
-48.6298,-26.955,20.84,12
-48.6297,-26.9525,20.84,12
-48.6297,-26.9529,20.84,12
-48.6317,-26.9586,8.23,12
-48.6317,-26.9582,8.23,12
-48.6313,-26.9588,8.23,12
-48.6321,-26.9575,8.23,12
-48.6317,-26.9578,8.23,12
-48.6304,-26.9593,8.23,12
-48.6308,-26.9591,8.23,12
-48.6294,-26.9564,20.84,12
-48.6299,-26.9562,20.84,12
-48.6294,-26.956,20.84,12
-48.6298,-26.9554,20.84,12
-48.6298,-26.9558,20.84,12
-48.6321,-26.9567,8.23,12
-48.6321,-26.9563,8.23,12
-48.6321,-26.9571,8.23,12
-48.6887,-26.9021,11.41,22
-48.687,-26.9022,10.26,22
-48.6867,-26.9054,10.26,22
-48.6888,-26.9029,11.41,22
-48.6888,-26.9025,11.41,22
-48.6888,-26.9034,11.41,22
-48.6866,-26.9037,10.26,22
-48.687,-26.9035,10.26,22
-48.6866,-26.9033,10.26,22
-48.6866,-26.9041,10.26,22
-48.6871,-26.9039,10.26,22
-48.687,-26.9026,10.26,22
-48.687,-26.903,10.26,22
-48.6888,-26.9046,11.41,22
-48.6888,-26.905,11.41,22
-48.6888,-26.9038,11.41,22
-48.6888,-26.9042,11.41,22
-48.6866,-26.9045,10.26,22
-48.6867,-26.905,10.26,22
-48.6709,-26.903,4.985,22
-48.6713,-26.9036,4.985,22
-48.6709,-26.9034,4.985,22
-48.6713,-26.904,5.183333333333334,22
-48.6718,-26.9046,5.985,22
-48.6714,-26.9045,5.985,22
-48.6784,-26.8938,8.01,22
-48.6793,-26.8937,8.01,22
-48.6797,-26.8935,8.01,22
-48.6788,-26.8935,8.01,22
-48.678,-26.8936,8.01,22
-48.6819,-26.8935,8.01,22
-48.6815,-26.8938,8.01,22
-48.6806,-26.8934,8.01,22
-48.681,-26.8936,8.01,22
-48.6802,-26.8936,8.01,22
-48.6899,-26.9096,4.91,22
-48.689,-26.9096,4.91,22
-48.6894,-26.9094,4.91,22
-48.6916,-26.9095,10.385,22
-48.6889,-26.9059,11.41,22
-48.6889,-26.9054,11.41,22
-48.6921,-26.9096,10.385,22
-48.6912,-26.9097,10.385,22
-48.6903,-26.9097,4.91,22
-48.6908,-26.9095,8.56,22
-48.7005,-26.888,12.28,22
-48.7009,-26.8877,12.28,22
-48.7001,-26.8878,12.28,22
-48.6992,-26.8874,12.28,22
-48.6987,-26.8872,12.33,22
-48.6992,-26.887,12.28,22
-48.6996,-26.8876,12.28,22
-48.6974,-26.8863,12.33,22
-48.6978,-26.886,12.33,22
-48.6974,-26.8859,12.33,22
-48.6978,-26.8865,12.33,22
-48.7014,-26.8879,12.28,22
-48.6987,-26.8868,12.33,22
-48.6983,-26.8866,12.33,22
-48.6709,-26.9026,4.985,22
-48.6626,-26.9038,12.46,22
-48.663,-26.9035,12.46,22
-48.6951,-26.8845,12.33,22
-48.6956,-26.8843,12.33,22
-48.6965,-26.8851,12.33,22
-48.6969,-26.8857,12.33,22
-48.6965,-26.8855,12.33,22
-48.696,-26.8849,12.33,22
-48.6956,-26.8847,12.33,22
-48.7003,-26.9089,16.69,22
-48.7008,-26.9087,16.69,22
-48.7003,-26.9085,16.69,22
-48.7004,-26.9093,16.69,22
-48.7008,-26.9091,16.69,22
-48.7008,-26.9082,16.69,22
-48.7003,-26.9076,16.69,22
-48.7003,-26.9081,16.69,22
-48.7008,-26.9099,16.63,22
-48.7004,-26.9097,16.63,22
-48.7008,-26.9095,16.63,22
-48.7008,-26.9103,16.63,22
-48.7004,-26.9102,16.63,22
-48.6942,-26.9093,9.496666666666666,22
-48.6947,-26.9095,9.496666666666666,22
-48.6938,-26.9095,9.496666666666666,22
-48.6929,-26.9096,9.496666666666666,22
-48.6934,-26.9093,9.496666666666666,22
-48.6925,-26.9094,9.496666666666666,22
-48.6956,-26.9094,11.4,22
-48.6951,-26.9092,9.496666666666666,22
-48.7004,-26.9118,16.63,22
-48.7009,-26.9116,16.63,22
-48.7004,-26.9114,16.63,22
-48.7005,-26.9122,16.63,22
-48.7009,-26.912,16.63,22
-48.7008,-26.9108,16.63,22
-48.7009,-26.9112,16.63,22
-48.7004,-26.9106,16.63,22
-48.7004,-26.911,16.63,22
-48.7009,-26.9128,16.63,22
-48.7005,-26.9127,16.63,22
-48.7009,-26.9124,16.63,22
-48.7009,-26.9133,16.63,22
-48.7005,-26.9131,16.63,22
-48.7001,-26.9031,16.81,22
-48.7001,-26.9026,16.81,22
-48.7002,-26.9035,16.81,22
-48.7001,-26.9018,16.81,22
-48.7001,-26.9022,16.81,22
-48.7002,-26.9039,16.81,22
-48.7002,-26.9043,16.81,22
-48.7002,-26.906,16.69,22
-48.7002,-26.9056,16.69,22
-48.7003,-26.9064,16.69,22
-48.7002,-26.9047,16.69,22
-48.7002,-26.9051,16.69,22
-48.7003,-26.9068,16.69,22
-48.7003,-26.9072,16.69,22
-48.7005,-26.9135,16.63,22
-48.6668,-26.9125,1.76,22
-48.6664,-26.9123,1.76,22
-48.6668,-26.9129,1.76,22
-48.6664,-26.9119,1.76,22
-48.6673,-26.9135,1.76,22
-48.6673,-26.9131,1.76,22
-48.6677,-26.9137,1.76,22
-48.6678,-26.9141,1.76,22
-48.6727,-26.9063,5.58,22
-48.6723,-26.9061,5.58,22
-48.6727,-26.9067,7.95,22
-48.6723,-26.9065,7.95,22
-48.6714,-26.9061,9.135,22
-48.6714,-26.9065,9.135,22
-48.6719,-26.9063,9.135,22
-48.671,-26.9064,9.135,22
-48.6718,-26.9051,5.985,22
-48.6723,-26.9057,5.58,22
-48.6718,-26.9055,5.985,22
-48.6736,-26.907,9.135,22
-48.6732,-26.9068,9.135,22
-48.6719,-26.9067,9.135,22
-48.6705,-26.9062,9.135,22
-48.6714,-26.9049,5.985,22
-48.6698,-26.9108,6.04,22
-48.6694,-26.9106,6.04,22
-48.6698,-26.9104,6.04,22
-48.6698,-26.9112,6.04,22
-48.6694,-26.9111,6.04,22
-48.6694,-26.9098,6.04,22
-48.6694,-26.9102,6.04,22
-48.6698,-26.91,6.04,22
-48.6699,-26.9117,6.04,22
-48.6699,-26.9121,6.04,22
-48.6618,-26.9059,12.46,22
-48.6618,-26.9063,12.46,22
-48.6614,-26.9078,12.46,22
-48.6614,-26.907,12.46,22
-48.6618,-26.9067,12.46,22
-48.6614,-26.9074,12.46,22
-48.6622,-26.9052,12.46,22
-48.6622,-26.9048,12.46,22
-48.6622,-26.9057,12.46,22
-48.6626,-26.9042,12.46,22
-48.663,-26.9039,12.46,22
-48.6626,-26.9046,12.46,22
-48.7493,-26.8845,7.02,22
-48.7497,-26.8842,7.02,22
-48.7493,-26.884,7.02,22
-48.7493,-26.8849,7.02,22
-48.7497,-26.8846,7.02,22
-48.7498,-26.8851,7.02,22
-48.7497,-26.8834,7.02,22
-48.7497,-26.8838,7.02,22
-48.7492,-26.8815,7.02,22
-48.7492,-26.882,7.02,22
-48.7493,-26.8832,7.02,22
-48.7493,-26.8836,7.02,22
-48.7492,-26.8824,7.02,22
-48.7497,-26.883,7.02,22
-48.7492,-26.8828,7.02,22
-48.7005,-26.888,7.46,8
-48.7009,-26.8877,7.46,8
-48.7001,-26.8878,7.46,8
-48.6992,-26.8874,7.46,8
-48.6987,-26.8872,7.46,8
-48.6992,-26.887,7.46,8
-48.6996,-26.8876,7.46,8
-48.6987,-26.8868,7.46,8
-48.6983,-26.8866,7.46,8
-48.7003,-26.9089,15.62,8
-48.7008,-26.9087,15.62,8
-48.7003,-26.9085,15.62,8
-48.7004,-26.9093,15.62,8
-48.7008,-26.9091,15.62,8
-48.7008,-26.9082,15.62,8
-48.7003,-26.9076,15.62,8
-48.7003,-26.9081,15.62,8
-48.7008,-26.9099,17.02,8
-48.7004,-26.9097,17.02,8
-48.7008,-26.9095,17.02,8
-48.7008,-26.9103,17.02,8
-48.7004,-26.9102,17.02,8
-48.7004,-26.9118,17.02,8
-48.7009,-26.9116,17.02,8
-48.7004,-26.9114,17.02,8
-48.7005,-26.9122,17.02,8
-48.7009,-26.912,17.02,8
-48.7008,-26.9108,17.02,8
-48.7009,-26.9112,17.02,8
-48.7004,-26.9106,17.02,8
-48.7004,-26.911,17.02,8
-48.7009,-26.9128,17.02,8
-48.7005,-26.9127,17.02,8
-48.7009,-26.9124,17.02,8
-48.7009,-26.9133,17.02,8
-48.7005,-26.9131,17.02,8
-48.7002,-26.906,15.62,8
-48.7002,-26.9056,15.62,8
-48.7003,-26.9064,15.62,8
-48.7002,-26.9047,15.62,8
-48.7002,-26.9051,15.62,8
-48.7003,-26.9068,15.62,8
-48.7003,-26.9072,15.62,8
-48.7005,-26.9135,17.02,8
-48.6564,-26.9131,17.32,8
-48.6564,-26.9136,17.32,8
-48.6572,-26.9114,5.4,8
-48.6572,-26.9118,17.32,8
-48.6567,-26.9112,5.4,8
-48.6563,-26.9111,5.4,8
-48.6568,-26.9125,17.32,8
-48.6572,-26.9122,17.32,8
-48.6568,-26.9129,17.32,8
-48.6554,-26.9111,5.4,8
-48.6558,-26.9109,5.4,8
-48.6554,-26.9107,5.4,8
-48.6552,-26.9164,17.32,8
-48.6556,-26.9153,17.32,8
-48.656,-26.915,17.32,8
-48.6556,-26.9157,17.32,8
-48.6552,-26.9172,17.32,8
-48.6547,-26.917,17.32,8
-48.6552,-26.9168,17.32,8
-48.6548,-26.9174,17.32,8
-48.6556,-26.9161,17.32,8
-48.656,-26.9142,17.32,8
-48.6564,-26.914,17.32,8
-48.656,-26.9146,17.32,8
-48.6568,-26.9133,17.32,8
-48.6765,-26.9131,5.14,8
-48.6756,-26.9132,5.14,8
-48.676,-26.9129,5.14,8
-48.6747,-26.9132,5.14,8
-48.6751,-26.913,5.14,8
-48.6743,-26.9131,5.14,8
-48.6543,-26.9181,17.32,8
-48.6548,-26.9178,17.32,8
-48.6544,-26.9185,17.32,8
-48.6457,-26.9331,3.79,8
-48.6448,-26.9327,3.79,8
-48.6443,-26.9325,3.79,8
-48.6448,-26.9323,3.79,8
-48.6452,-26.9329,3.79,8
-48.6457,-26.9335,3.79,8
-48.6434,-26.9317,3.79,8
-48.6439,-26.9315,3.79,8
-48.6443,-26.9321,3.79,8
-48.6439,-26.9319,3.79,8
-48.6304,-26.9585,2.59,8
-48.6299,-26.9587,2.59,8
-48.6291,-26.9588,2.59,8
-48.6295,-26.9585,2.59,8
-48.6291,-26.9592,2.59,8
-48.6295,-26.9589,2.59,8
-48.6758,-26.9058,6.17,14
-48.6949,-26.9021,12.77,14
-48.694,-26.9022,12.77,14
-48.6931,-26.9022,12.77,14
-48.6936,-26.902,12.77,14
-48.6971,-26.9022,12.77,14
-48.6975,-26.902,12.77,14
-48.6966,-26.902,12.77,14
-48.6957,-26.9021,12.77,14
-48.6962,-26.9018,12.77,14
-48.6953,-26.9019,12.77,14
-48.6962,-26.9023,12.77,14
-48.6923,-26.9023,12.77,14
-48.6927,-26.9021,12.77,14
-48.6944,-26.902,12.77,14
-48.6754,-26.9073,6.17,14
-48.6758,-26.9071,6.17,14
-48.6754,-26.9078,6.17,14
-48.6758,-26.9063,6.17,14
-48.6758,-26.9067,6.17,14
-48.6742,-26.9101,7.6,14
-48.6742,-26.9106,7.6,14
-48.7032,-26.8895,7.93,14
-48.7032,-26.8899,7.93,14
-48.7036,-26.8888,7.93,14
-48.7031,-26.8886,7.93,14
-48.7036,-26.8884,7.93,14
-48.7036,-26.8892,7.93,14
-48.7032,-26.8891,7.93,14
-48.7032,-26.8907,7.93,14
-48.7036,-26.8905,7.93,14
-48.7032,-26.8903,7.93,14
-48.7036,-26.8897,7.93,14
-48.7036,-26.8901,7.93,14
-48.6979,-26.889,9.74,14
-48.6979,-26.8894,9.74,14
-48.6979,-26.8898,9.74,14
-48.6979,-26.8881,9.74,14
-48.6979,-26.8886,9.74,14
-48.6979,-26.8873,9.74,14
-48.6978,-26.8869,9.74,14
-48.6979,-26.8877,9.74,14
-48.7031,-26.8882,7.93,14
-48.6983,-26.8866,9.74,14
-48.6586,-26.9034,7.89,14
-48.6931,-26.915,21.72,14
-48.6936,-26.9148,21.72,14
-48.6931,-26.9146,21.72,14
-48.6931,-26.9154,21.72,14
-48.6936,-26.9152,21.72,14
-48.6935,-26.9139,21.72,14
-48.6935,-26.9143,21.72,14
-48.6936,-26.916,21.72,14
-48.6932,-26.9158,21.72,14
-48.6936,-26.9156,21.72,14
-48.6936,-26.9164,21.72,14
-48.6931,-26.9138,21.72,14
-48.6931,-26.9142,21.72,14
-48.6937,-26.9177,21.72,14
-48.6937,-26.9181,21.72,14
-48.6936,-26.9169,21.72,14
-48.6936,-26.9173,21.72,14
-48.6937,-26.9189,21.72,14
-48.6937,-26.9185,21.72,14
-48.6937,-26.9194,21.72,14
-48.6826,-26.9148,10.3,14
-48.6818,-26.9149,10.3,14
-48.6822,-26.9151,10.3,14
-48.6813,-26.9151,10.3,14
-48.6791,-26.915,10.3,14
-48.6796,-26.9152,10.3,14
-48.6805,-26.9152,10.3,14
-48.6809,-26.9149,10.3,14
-48.68,-26.915,10.3,14
-48.6787,-26.9153,10.3,14
-48.6778,-26.9153,10.3,14
-48.6783,-26.9151,10.3,14
-48.6943,-26.9229,21.72,14
-48.6938,-26.9227,21.72,14
-48.6943,-26.9225,21.72,14
-48.6943,-26.9233,21.72,14
-48.6938,-26.9231,21.72,14
-48.6942,-26.9212,21.72,14
-48.6938,-26.9206,21.72,14
-48.6938,-26.921,21.72,14
-48.6937,-26.9198,21.72,14
-48.6937,-26.9202,21.72,14
-48.6938,-26.9219,21.72,14
-48.6942,-26.9216,21.72,14
-48.6938,-26.9214,21.72,14
-48.6938,-26.9223,21.72,14
-48.6942,-26.922,21.72,14
-48.7003,-26.9089,14.49,14
-48.7008,-26.9087,14.49,14
-48.7003,-26.9085,14.49,14
-48.7004,-26.9093,14.49,14
-48.7008,-26.9091,14.49,14
-48.7008,-26.9082,14.49,14
-48.7003,-26.9076,14.49,14
-48.7003,-26.9081,14.49,14
-48.6942,-26.9093,5.02,14
-48.6947,-26.9095,5.02,14
-48.6938,-26.9095,5.02,14
-48.6956,-26.9094,5.02,14
-48.6951,-26.9092,5.02,14
-48.6935,-26.9135,21.72,14
-48.7001,-26.9031,15.65,14
-48.7001,-26.9026,15.65,14
-48.7002,-26.9035,15.65,14
-48.7001,-26.9018,15.65,14
-48.7001,-26.9022,15.65,14
-48.7002,-26.9039,15.65,14
-48.7002,-26.9043,15.65,14
-48.7002,-26.906,14.49,14
-48.7002,-26.9056,14.49,14
-48.7003,-26.9064,14.49,14
-48.7002,-26.9047,14.49,14
-48.7002,-26.9051,14.49,14
-48.7003,-26.9068,14.49,14
-48.7003,-26.9072,14.49,14
-48.6741,-26.9093,7.6,14
-48.6737,-26.9091,7.6,14
-48.6741,-26.9089,7.6,14
-48.6742,-26.9097,7.6,14
-48.6737,-26.9095,7.6,14
-48.6533,-26.9131,23.52,14
-48.6537,-26.9129,23.52,14
-48.6533,-26.9127,23.52,14
-48.6533,-26.9135,23.52,14
-48.6537,-26.9121,23.52,14
-48.6537,-26.9125,23.52,14
-48.6533,-26.914,23.52,14
-48.6533,-26.9144,23.52,14
-48.6541,-26.9101,24.65,14
-48.6541,-26.9106,24.65,14
-48.6536,-26.9104,24.65,14
-48.654,-26.9093,24.65,14
-48.654,-26.9089,24.65,14
-48.6541,-26.9097,24.65,14
-48.6537,-26.9112,24.65,14
-48.6537,-26.9108,24.65,14
-48.6537,-26.9116,24.65,14
-48.653,-26.9159,23.52,14
-48.6525,-26.9161,23.52,14
-48.6529,-26.915,23.52,14
-48.6534,-26.9148,23.52,14
-48.6529,-26.9154,23.52,14
-48.6534,-26.9152,23.52,14
-48.6604,-26.9045,7.89,14
-48.66,-26.9043,7.89,14
-48.6591,-26.904,7.89,14
-48.6587,-26.9038,7.89,14
-48.6591,-26.9036,7.89,14
-48.6595,-26.9042,7.89,14
-48.6609,-26.9047,7.89,14
-48.6747,-26.9132,7.6,14
-48.6743,-26.9131,7.6,14
-48.6747,-26.9128,7.6,14
-48.6747,-26.9137,7.6,14
-48.6743,-26.9135,7.6,14
-48.6742,-26.911,7.6,14
-48.6742,-26.9114,7.6,14
-48.6742,-26.9122,7.6,14
-48.6742,-26.9118,7.6,14
-48.6743,-26.9126,7.6,14
-48.6545,-26.9087,24.65,14
-48.654,-26.9085,24.65,14
-48.6876,-26.9453,3.8,14
-48.6893,-26.9447,3.8,14
-48.6898,-26.9445,3.8,14
-48.6889,-26.9445,3.8,14
-48.6893,-26.9443,3.8,14
-48.6889,-26.945,3.8,14
-48.6902,-26.9438,3.8,14
-48.6906,-26.9436,3.8,14
-48.6902,-26.9443,3.8,14
-48.6906,-26.944,3.8,14
-48.6898,-26.9441,3.8,14
-48.688,-26.945,3.8,14
-48.6885,-26.9448,3.8,14
-48.6881,-26.9454,3.8,14
-48.6885,-26.9452,3.8,14
-48.6923,-26.9431,3.8,14
-48.6919,-26.9429,3.8,14
-48.6923,-26.9427,3.8,14
-48.6919,-26.9433,3.8,14
-48.691,-26.9434,3.8,14
-48.6915,-26.9431,3.8,14
-48.6911,-26.9438,3.8,14
-48.6915,-26.9435,3.8,14
-48.629,-26.9435,21.383333333333336,14
-48.629,-26.9439,21.383333333333336,14
-48.629,-26.9448,21.5,14
-48.629,-26.9443,21.5,14
-48.629,-26.9452,21.5,14
-48.6291,-26.9464,21.39833333333333,14
-48.6291,-26.9468,21.39833333333333,14
-48.6291,-26.9456,21.5,14
-48.6291,-26.946,21.5,14
-48.6492,-26.9205,6.15,14
-48.6496,-26.9203,6.15,14
-48.6488,-26.9207,6.15,14
-48.65,-26.9192,23.52,14
-48.65,-26.92,6.15,14
-48.6505,-26.9198,6.15,14
-48.6483,-26.9205,6.15,14
-48.6513,-26.9176,23.52,14
-48.6517,-26.9174,23.52,14
-48.6513,-26.9181,23.52,14
-48.6521,-26.9168,23.52,14
-48.6525,-26.9165,23.52,14
-48.6508,-26.9179,23.52,14
-48.6517,-26.917,23.52,14
-48.6504,-26.9185,23.52,14
-48.6509,-26.9183,23.52,14
-48.6504,-26.9189,23.52,14
-48.6297,-26.9504,21.321428571428573,14
-48.6292,-26.9502,21.321428571428573,14
-48.6297,-26.9508,21.321428571428573,14
-48.6297,-26.9516,21.321428571428573,14
-48.6297,-26.9512,21.321428571428573,14
-48.6297,-26.952,21.321428571428573,14
-48.6296,-26.9495,21.321428571428573,14
-48.6296,-26.9499,21.321428571428573,14
-48.6291,-26.9477,21.321428571428573,14
-48.6291,-26.9473,21.39833333333333,14
-48.6291,-26.9481,21.321428571428573,14
-48.6296,-26.9479,21.321428571428573,14
-48.6292,-26.9494,21.321428571428573,14
-48.6292,-26.9498,21.321428571428573,14
-48.6296,-26.9487,21.321428571428573,14
-48.6292,-26.9485,21.321428571428573,14
-48.6296,-26.9483,21.321428571428573,14
-48.6296,-26.9491,21.321428571428573,14
-48.6292,-26.9489,21.321428571428573,14
-48.6298,-26.9533,21.321428571428573,14
-48.6298,-26.9537,21.321428571428573,14
-48.6298,-26.9545,21.321428571428573,14
-48.6298,-26.9541,21.321428571428573,14
-48.6298,-26.955,21.321428571428573,14
-48.6297,-26.9525,21.321428571428573,14
-48.6297,-26.9529,21.321428571428573,14
-48.6294,-26.9564,21.532,14
-48.6299,-26.9562,21.532,14
-48.6294,-26.956,21.532,14
-48.6298,-26.9554,21.321428571428573,14
-48.6298,-26.9558,21.531666666666666,14
-48.6887,-26.9021,9.695,21
-48.6888,-26.9029,9.695,21
-48.6888,-26.9025,9.695,21
-48.6888,-26.9034,9.695,21
-48.6888,-26.9046,12.86,21
-48.6888,-26.905,12.86,21
-48.6888,-26.9038,9.695,21
-48.6888,-26.9042,9.695,21
-48.6933,-26.8945,6.78,21
-48.6933,-26.8949,6.78,21
-48.6933,-26.8937,6.78,21
-48.6933,-26.8932,6.78,21
-48.6933,-26.8941,6.78,21
-48.6933,-26.8953,6.78,21
-48.6933,-26.8957,6.78,21
-48.6769,-26.9005,6.16,21
-48.6773,-26.9003,6.16,21
-48.6769,-26.9001,6.16,21
-48.6773,-26.9007,6.16,21
-48.6755,-26.8992,6.16,21
-48.6751,-26.899,6.16,21
-48.676,-26.8998,6.16,21
-48.6764,-26.8995,6.16,21
-48.676,-26.8994,6.16,21
-48.6764,-26.8999,6.16,21
-48.6713,-26.904,7.7,21
-48.6718,-26.9046,7.7,21
-48.6714,-26.9045,7.7,21
-48.6885,-26.9069,12.86,21
-48.6889,-26.9059,12.86,21
-48.6889,-26.9054,12.86,21
-48.6889,-26.9063,12.86,21
-48.6889,-26.9067,12.86,21
-48.6889,-26.9071,12.86,21
-48.7058,-26.891,9.27,21
-48.7058,-26.8906,9.27,21
-48.7059,-26.8914,9.27,21
-48.7058,-26.8897,9.27,21
-48.7058,-26.8901,9.27,21
-48.7063,-26.892,9.27,21
-48.7059,-26.8918,9.27,21
-48.7063,-26.8924,9.27,21
-48.7059,-26.8922,9.27,21
-48.7044,-26.8879,6.4,21
-48.704,-26.8882,6.4,21
-48.7059,-26.8939,9.27,21
-48.7064,-26.8937,9.27,21
-48.7059,-26.8935,9.27,21
-48.706,-26.8943,9.27,21
-48.7064,-26.8941,9.27,21
-48.7063,-26.8928,9.27,21
-48.7064,-26.8932,9.27,21
-48.7059,-26.8926,9.27,21
-48.7059,-26.8931,9.27,21
-48.7064,-26.8949,9.27,21
-48.706,-26.8947,9.27,21
-48.7064,-26.8945,9.27,21
-48.7001,-26.8882,12.835,21
-48.7001,-26.8886,12.835,21
-48.7001,-26.8878,12.835,21
-48.7001,-26.8895,12.835,21
-48.7001,-26.889,12.835,21
-48.7001,-26.8899,12.835,21
-48.6978,-26.886,16.69,21
-48.6974,-26.8859,16.69,21
-48.6978,-26.8865,16.69,21
-48.7002,-26.8911,12.835,21
-48.7002,-26.8915,15.35,21
-48.7006,-26.8905,12.835,21
-48.7001,-26.8903,12.835,21
-48.7006,-26.8909,12.835,21
-48.7002,-26.8907,12.835,21
-48.7002,-26.8924,15.35,21
-48.7006,-26.8921,15.35,21
-48.7002,-26.892,15.35,21
-48.7002,-26.8928,15.35,21
-48.7007,-26.8926,15.35,21
-48.7006,-26.8913,15.35,21
-48.7006,-26.8917,15.35,21
-48.6932,-26.8928,6.78,21
-48.7031,-26.8878,6.4,21
-48.7036,-26.888,6.4,21
-48.7027,-26.888,6.4,21
-48.7022,-26.8879,6.4,21
-48.6983,-26.8862,16.69,21
-48.7007,-26.8934,15.35,21
-48.7002,-26.8932,15.35,21
-48.7007,-26.893,15.35,21
-48.7007,-26.8938,15.35,21
-48.7003,-26.8936,15.35,21
-48.6944,-26.8773,8.52,21
-48.6949,-26.877,8.52,21
-48.6944,-26.8768,8.52,21
-48.6933,-26.8834,16.69,21
-48.6942,-26.8838,16.69,21
-48.6934,-26.8838,16.69,21
-48.6938,-26.8836,16.69,21
-48.6947,-26.8835,16.69,21
-48.6942,-26.8833,16.69,21
-48.6925,-26.8839,16.69,21
-48.6929,-26.8836,16.69,21
-48.6921,-26.8841,16.69,21
-48.696,-26.8845,16.69,21
-48.6951,-26.8841,16.69,21
-48.6947,-26.8839,16.69,21
-48.6956,-26.8843,16.69,21
-48.6969,-26.8853,16.69,21
-48.6965,-26.8851,16.69,21
-48.6969,-26.8857,16.69,21
-48.696,-26.8849,16.69,21
-48.6956,-26.8847,16.69,21
-48.6924,-26.918,3.05,21
-48.6924,-26.9188,3.05,21
-48.6924,-26.9184,3.05,21
-48.6924,-26.9192,3.05,21
-48.6928,-26.919,3.05,21
-48.6924,-26.9196,3.05,21
-48.6928,-26.9194,3.05,21
-48.7003,-26.9089,9.01,21
-48.7008,-26.9087,9.01,21
-48.7003,-26.9085,9.01,21
-48.7004,-26.9093,9.01,21
-48.7008,-26.9091,9.01,21
-48.7008,-26.9082,9.01,21
-48.7003,-26.9076,9.01,21
-48.7003,-26.9081,9.01,21
-48.6979,-26.9149,11.85,21
-48.7002,-26.906,9.01,21
-48.7002,-26.9056,9.01,21
-48.7003,-26.9064,9.01,21
-48.7002,-26.9047,9.01,21
-48.7002,-26.9051,9.01,21
-48.7003,-26.9068,9.01,21
-48.7003,-26.9072,9.01,21
-48.6984,-26.9155,11.85,21
-48.6979,-26.9153,11.85,21
-48.6984,-26.9151,11.85,21
-48.6984,-26.9159,11.85,21
-48.6984,-26.9172,11.85,21
-48.6985,-26.9176,11.85,21
-48.6984,-26.9163,11.85,21
-48.6984,-26.9168,11.85,21
-48.7005,-26.9147,6.57,21
-48.701,-26.9145,6.57,21
-48.7005,-26.9143,6.57,21
-48.7006,-26.9152,6.57,21
-48.701,-26.9149,6.57,21
-48.7009,-26.9137,6.57,21
-48.701,-26.9141,6.57,21
-48.7005,-26.9135,6.57,21
-48.7005,-26.9139,6.57,21
-48.701,-26.9153,6.57,21
-48.6985,-26.9184,11.85,21
-48.6985,-26.918,11.85,21
-48.6985,-26.9188,11.85,21
-48.6697,-26.9079,9.43,21
-48.6702,-26.9077,9.43,21
-48.6697,-26.9075,9.43,21
-48.6702,-26.9081,9.43,21
-48.6701,-26.9068,9.43,21
-48.6701,-26.9073,9.43,21
-48.6697,-26.9067,9.43,21
-48.6697,-26.9071,9.43,21
-48.6702,-26.9089,9.43,21
-48.6702,-26.9085,9.43,21
-48.6702,-26.9093,9.43,21
-48.6727,-26.9063,7.7,21
-48.6723,-26.9061,7.7,21
-48.6727,-26.9067,7.7,21
-48.6723,-26.9065,7.7,21
-48.6714,-26.9065,7.69,21
-48.6719,-26.9063,7.69,21
-48.6718,-26.9051,7.7,21
-48.6723,-26.9057,7.7,21
-48.6718,-26.9055,7.7,21
-48.6719,-26.9071,7.69,21
-48.6719,-26.9067,7.69,21
-48.6719,-26.9076,7.69,21
-48.6697,-26.9058,9.43,21
-48.6701,-26.9064,9.43,21
-48.6697,-26.9062,9.43,21
-48.6714,-26.9049,7.7,21
-48.6698,-26.9108,13.62,21
-48.6694,-26.9106,13.62,21
-48.6698,-26.9104,13.62,21
-48.6698,-26.9112,13.62,21
-48.6694,-26.9111,13.62,21
-48.6702,-26.9098,9.43,21
-48.6694,-26.9098,13.62,21
-48.6694,-26.9102,13.62,21
-48.6698,-26.91,13.62,21
-48.6699,-26.9117,13.62,21
-48.6699,-26.9121,13.62,21
-48.6719,-26.9088,7.69,21
-48.672,-26.9092,7.69,21
-48.6719,-26.908,7.69,21
-48.6719,-26.9084,7.69,21
-48.672,-26.9096,7.69,21
-48.6542,-26.9131,6.56,21
-48.6542,-26.9135,6.56,21
-48.6541,-26.9122,6.56,21
-48.6546,-26.912,6.56,21
-48.6542,-26.9126,6.56,21
-48.6546,-26.9124,6.56,21
-48.6542,-26.9139,6.56,21
-48.6545,-26.9112,6.56,21
-48.6546,-26.9116,6.56,21
-48.6699,-26.9137,13.62,21
-48.6699,-26.9133,13.62,21
-48.6699,-26.9142,13.62,21
