x,y,speedKMH,hour
-48.7171,-26.8997,54.96,10
-48.7175,-26.8994,54.96,10
-48.7171,-26.9001,54.96,10
-48.7187,-26.8958,54.96,10
-48.7187,-26.8962,54.96,10
-48.7191,-26.8952,54.96,10
-48.7195,-26.8949,54.96,10
-48.7191,-26.8947,54.96,10
-48.7191,-26.8956,54.96,10
-48.7183,-26.8969,54.96,10
-48.7187,-26.8967,54.96,10
-48.7183,-26.8973,54.96,10
-48.7167,-26.9016,54.96,10
-48.7162,-26.9014,54.96,10
-48.7163,-26.9018,54.96,10
-48.7167,-26.9008,54.96,10
-48.7171,-26.9005,54.96,10
-48.7167,-26.9012,54.96,10
-48.7212,-26.8915,18.005,10
-48.7216,-26.8912,18.005,10
-48.7211,-26.8911,18.005,10
-48.7212,-26.8919,18.005,10
-48.7224,-26.8903,9.94,10
-48.7216,-26.8904,12.985,10
-48.722,-26.8902,12.985,10
-48.7216,-26.8908,14.0,10
-48.7203,-26.8924,54.96,10
-48.7207,-26.8921,18.005,10
-48.7203,-26.8928,30.323333333333334,10
-48.7208,-26.8925,18.005,10
-48.7242,-26.8898,9.94,10
-48.7246,-26.8896,9.94,10
-48.7237,-26.8901,9.94,10
-48.7229,-26.8901,9.94,10
-48.7233,-26.8899,9.94,10
-48.7224,-26.8899,9.94,10
-48.725,-26.8898,9.94,10
-48.7255,-26.8895,9.94,10
-48.7195,-26.8941,54.96,10
-48.7199,-26.8939,54.96,10
-48.7195,-26.8945,54.96,10
-48.7203,-26.8932,18.005,10
-48.7516,-26.887,34.695,10
-48.7511,-26.8869,34.695,10
-48.7503,-26.8869,34.695,10
-48.7498,-26.8867,34.695,10
-48.752,-26.8876,34.87,10
-48.7525,-26.8874,34.87,10
-48.7516,-26.8875,34.695,10
-48.752,-26.8872,34.87,10
-48.7511,-26.8873,34.695,10
-48.7507,-26.8871,34.695,10
-48.7463,-26.8861,34.695,10
-48.7467,-26.8863,34.695,10
-48.7459,-26.8863,34.695,10
-48.745,-26.886,34.695,10
-48.7454,-26.8862,34.695,10
-48.7446,-26.8862,34.695,10
-48.7489,-26.8864,34.695,10
-48.7485,-26.8862,34.695,10
-48.7494,-26.8865,34.695,10
-48.7476,-26.8862,34.695,10
-48.7472,-26.8861,34.695,10
-48.7481,-26.8864,34.695,10
-48.7398,-26.8863,34.695,10
-48.7402,-26.8861,34.695,10
-48.738,-26.8868,34.695,10
-48.7389,-26.8864,34.695,10
-48.7393,-26.8861,34.695,10
-48.7393,-26.8866,34.695,10
-48.7385,-26.8866,34.695,10
-48.7424,-26.8862,34.695,10
-48.7428,-26.8859,34.695,10
-48.7419,-26.886,34.695,10
-48.7411,-26.886,34.695,10
-48.7415,-26.8858,34.695,10
-48.7406,-26.8858,34.695,10
-48.7437,-26.8863,34.695,10
-48.7441,-26.886,34.695,10
-48.7432,-26.8861,34.695,10
-48.7415,-26.8862,34.695,10
-48.7354,-26.887,4.2,10
-48.735,-26.8873,4.2,10
-48.7547,-26.8883,34.87,10
-48.7542,-26.8881,34.87,10
-48.7533,-26.8878,34.87,10
-48.7529,-26.8876,34.87,10
-48.7538,-26.8879,34.87,10
-48.7551,-26.8889,34.87,10
-48.7547,-26.8887,34.87,10
-48.7551,-26.8885,34.87,10
-48.6351,-26.9444,17.4,10
-48.6356,-26.9441,17.4,10
-48.6347,-26.9446,17.4,10
-48.633,-26.9447,17.4,10
-48.6338,-26.9447,17.4,10
-48.6343,-26.9444,17.4,10
-48.6334,-26.9445,17.4,10
-48.6373,-26.944,17.4,10
-48.6369,-26.9443,17.4,10
-48.636,-26.9443,17.4,10
-48.6364,-26.9441,17.4,10
-48.6317,-26.945,17.4,10
-48.6321,-26.9448,17.4,10
-48.6312,-26.9448,17.4,10
-48.6325,-26.9445,17.4,10
-48.6303,-26.9449,17.4,10
-48.6308,-26.9451,17.4,10
-48.6452,-26.958,11.03,10
-48.6857,-26.9017,7.565,18
-48.6857,-26.9013,7.565,18
-48.6861,-26.9018,7.323333333333333,18
-48.6874,-26.9007,12.685,18
-48.6869,-26.9005,12.685,18
-48.687,-26.901,12.685,18
-48.6887,-26.9017,15.64,18
-48.6883,-26.9023,5.5,18
-48.6887,-26.9021,8.035,18
-48.6879,-26.9022,5.5,18
-48.6887,-26.9013,15.64,18
-48.687,-26.9018,12.685,18
-48.687,-26.9014,12.685,18
-48.687,-26.9022,9.091666666666667,18
-48.6874,-26.902,5.5,18
-48.6866,-26.902,6.84,18
-48.6817,-26.9009,5.44,18
-48.6826,-26.9004,14.75,18
-48.6821,-26.9002,14.75,18
-48.6826,-26.9,14.75,18
-48.6826,-26.9008,7.43,18
-48.683,-26.9006,7.07,18
-48.6821,-26.9006,7.7675,18
-48.6808,-26.9009,5.44,18
-48.6804,-26.9007,5.44,18
-48.6813,-26.9007,5.44,18
-48.6826,-26.9012,14.75,18
-48.6852,-26.9011,7.07,18
-48.6848,-26.9009,7.07,18
-48.6839,-26.9005,7.07,18
-48.6839,-26.9009,7.07,18
-48.6843,-26.9007,7.07,18
-48.6835,-26.9008,7.07,18
-48.6867,-26.9054,12.68,18
-48.6867,-26.9058,12.68,18
-48.6888,-26.9029,15.64,18
-48.6888,-26.9025,15.64,18
-48.6888,-26.9034,15.64,18
-48.6866,-26.9037,12.683333333333332,18
-48.687,-26.9035,12.683333333333332,18
-48.6866,-26.9033,12.683333333333332,18
-48.6866,-26.9041,12.683333333333332,18
-48.6871,-26.9039,12.683333333333332,18
-48.687,-26.9026,12.683333333333332,18
-48.687,-26.903,12.683333333333332,18
-48.6888,-26.9046,15.64,18
-48.6888,-26.905,15.64,18
-48.6888,-26.9038,15.64,18
-48.6888,-26.9042,15.64,18
-48.6866,-26.9045,12.683333333333332,18
-48.6867,-26.905,12.68,18
-48.6823,-26.9052,11.18,18
-48.6827,-26.905,11.18,18
-48.6823,-26.9056,11.18,18
-48.6912,-26.8973,11.845,18
-48.6908,-26.8972,14.15,18
-48.6916,-26.8975,11.845,18
-48.6908,-26.8976,12.613333333333335,18
-48.6903,-26.897,14.15,18
-48.6899,-26.8976,11.845,18
-48.6903,-26.8974,12.613333333333335,18
-48.6895,-26.8975,11.845,18
-48.6902,-26.8932,15.07,18
-48.6902,-26.8936,15.07,18
-48.6902,-26.8924,15.07,18
-48.6901,-26.892,15.07,18
-48.6902,-26.8928,15.07,18
-48.6908,-26.8993,14.15,18
-48.6904,-26.8991,14.15,18
-48.6908,-26.8988,14.15,18
-48.6908,-26.8997,14.15,18
-48.6904,-26.8995,14.15,18
-48.6904,-26.8982,14.15,18
-48.6908,-26.898,14.15,18
-48.6903,-26.8978,14.15,18
-48.6904,-26.8987,14.15,18
-48.6908,-26.8984,14.15,18
-48.6909,-26.9001,14.15,18
-48.6904,-26.8999,14.15,18
-48.6904,-26.9003,14.15,18
-48.6934,-26.8974,11.845,18
-48.6925,-26.8975,11.845,18
-48.6921,-26.8973,11.845,18
-48.693,-26.8977,11.845,18
-48.6886,-26.8975,11.845,18
-48.689,-26.8977,11.845,18
-48.6742,-26.8982,4.135,18
-48.6775,-26.9045,6.485,18
-48.6775,-26.9049,6.485,18
-48.6713,-26.904,7.4,18
-48.6718,-26.9046,7.4,18
-48.6714,-26.9045,7.4,18
-48.682,-26.8965,14.75,18
-48.682,-26.8969,14.75,18
-48.6821,-26.8981,14.75,18
-48.6821,-26.8985,14.75,18
-48.682,-26.8973,14.75,18
-48.682,-26.8977,14.75,18
-48.6821,-26.8994,14.75,18
-48.6825,-26.8991,14.75,18
-48.6821,-26.899,14.75,18
-48.6821,-26.8998,14.75,18
-48.6825,-26.8996,14.75,18
-48.689,-26.9088,10.49,18
-48.6894,-26.9085,10.49,18
-48.6885,-26.9086,10.49,18
-48.6877,-26.9087,10.49,18
-48.6881,-26.9088,10.49,18
-48.6872,-26.9089,10.49,18
-48.6916,-26.9095,8.43,18
-48.6903,-26.9089,10.49,18
-48.6907,-26.9087,10.49,18
-48.6898,-26.9087,10.49,18
-48.6833,-26.9081,11.18,18
-48.6833,-26.9085,4.55,18
-48.6864,-26.9089,10.49,18
-48.6868,-26.9087,10.49,18
-48.6889,-26.9059,15.64,18
-48.6889,-26.9054,15.64,18
-48.6889,-26.9063,15.64,18
-48.6871,-26.9064,12.68,18
-48.6872,-26.9068,12.68,18
-48.6871,-26.906,12.68,18
-48.6872,-26.9076,12.68,18
-48.6872,-26.9072,12.68,18
-48.6891,-26.9121,16.09,18
-48.69,-26.9125,16.09,18
-48.6895,-26.9123,16.09,18
-48.6908,-26.9108,4.73,18
-48.6908,-26.9112,4.73,18
-48.6921,-26.9096,8.43,18
-48.6908,-26.9099,4.73,18
-48.6912,-26.9097,8.43,18
-48.6908,-26.9095,5.963333333333334,18
-48.6908,-26.9103,4.73,18
-48.6908,-26.9116,4.73,18
-48.6904,-26.9122,16.09,18
-48.6908,-26.912,4.73,18
-48.69,-26.9121,16.09,18
-48.6945,-26.9032,11.05,18
-48.6945,-26.9036,11.05,18
-48.6944,-26.9024,11.05,18
-48.6945,-26.9028,11.05,18
-48.694,-26.9022,8.44,18
-48.6931,-26.9022,8.44,18
-48.6936,-26.902,8.44,18
-48.6945,-26.9045,11.05,18
-48.6949,-26.9042,11.05,18
-48.6945,-26.904,11.05,18
-48.6945,-26.9049,11.05,18
-48.695,-26.9046,11.05,18
-48.6949,-26.9034,11.05,18
-48.6949,-26.9038,11.05,18
-48.6909,-26.9022,8.44,18
-48.6905,-26.902,14.15,18
-48.6914,-26.9024,8.44,18
-48.6905,-26.9024,11.295,18
-48.6905,-26.9012,14.15,18
-48.6904,-26.9007,14.15,18
-48.6905,-26.9016,14.15,18
-48.6923,-26.9023,8.44,18
-48.6927,-26.9021,8.44,18
-48.6918,-26.9021,8.44,18
-48.6905,-26.9028,14.15,18
-48.6905,-26.9032,14.15,18
-48.6944,-26.9015,11.05,18
-48.6944,-26.9011,11.05,18
-48.6944,-26.902,11.05,18
-48.695,-26.9055,11.05,18
-48.6954,-26.9052,8.57,18
-48.6945,-26.9053,9.81,18
-48.695,-26.9051,9.81,18
-48.695,-26.9059,11.05,18
-48.6946,-26.9057,11.05,18
-48.6937,-26.9053,8.57,18
-48.6941,-26.9051,8.57,18
-48.6932,-26.9052,8.57,18
-48.6924,-26.9052,8.57,18
-48.6928,-26.9054,8.57,18
-48.6776,-26.9087,6.155,18
-48.6776,-26.9082,6.155,18
-48.6776,-26.9091,6.155,18
-48.6794,-26.9102,7.42,18
-48.6798,-26.91,7.42,18
-48.679,-26.91,7.42,18
-48.6776,-26.9095,6.345,18
-48.6781,-26.9101,7.42,18
-48.6777,-26.9099,6.345,18
-48.6828,-26.9062,11.18,18
-48.6828,-26.9058,11.18,18
-48.6828,-26.9067,11.18,18
-48.6832,-26.9064,11.18,18
-48.6832,-26.9073,11.18,18
-48.6832,-26.9068,11.18,18
-48.6833,-26.9077,11.18,18
-48.6837,-26.9074,11.18,18
-48.6776,-26.9074,6.155,18
-48.6776,-26.9078,6.155,18
-48.6775,-26.9057,6.155,18
-48.6775,-26.9053,6.485,18
-48.6775,-26.9062,6.155,18
-48.6779,-26.9047,6.485,18
-48.6779,-26.9051,6.485,18
-48.6775,-26.9066,6.155,18
-48.6776,-26.907,6.155,18
-48.6773,-26.9114,6.352,18
-48.6773,-26.9118,6.352,18
-48.6785,-26.9103,7.42,18
-48.6829,-26.9092,4.55,18
-48.6833,-26.9089,4.55,18
-48.6829,-26.9096,4.55,18
-48.6833,-26.9093,4.55,18
-48.6807,-26.9099,7.42,18
-48.6803,-26.9102,7.42,18
-48.6829,-26.91,4.55,18
-48.6772,-26.9093,6.345,18
-48.6772,-26.9097,6.345,18
-48.6742,-26.9101,6.62,18
-48.6742,-26.9106,6.62,18
-48.6772,-26.9106,6.345,18
-48.6777,-26.9103,6.703333333333333,18
-48.6772,-26.9102,6.703333333333333,18
-48.6773,-26.911,6.352,18
-48.7059,-26.8914,5.52,18
-48.7063,-26.892,5.52,18
-48.7059,-26.8918,5.52,18
-48.7063,-26.8924,5.52,18
-48.7059,-26.8922,5.52,18
-48.7057,-26.8881,8.085,18
-48.7062,-26.8878,5.91,18
-48.7053,-26.8879,8.085,18
-48.7062,-26.8882,5.91,18
-48.7044,-26.8879,8.085,18
-48.7049,-26.8881,8.085,18
-48.704,-26.8882,8.085,18
-48.7066,-26.888,5.91,18
-48.7063,-26.8928,5.52,18
-48.7059,-26.8926,5.52,18
-48.7059,-26.8931,5.52,18
-48.7107,-26.8921,14.845,18
-48.7107,-26.8926,14.845,18
-48.7011,-26.8923,2.97,18
-48.7011,-26.8927,2.97,18
-48.7152,-26.8829,16.313333333333333,18
-48.7143,-26.8829,25.32,18
-48.7147,-26.8827,16.313333333333333,18
-48.7143,-26.8833,25.32,18
-48.7156,-26.8826,16.313333333333333,18
-48.7152,-26.8824,16.313333333333333,18
-48.7139,-26.8827,18.565,18
-48.7139,-26.8831,25.32,18
-48.7143,-26.8825,18.565,18
-48.7138,-26.8823,25.32,18
-48.716,-26.8828,16.313333333333333,18
-48.7139,-26.884,25.32,18
-48.7143,-26.8837,25.32,18
-48.7139,-26.8836,25.32,18
-48.7139,-26.8844,25.32,18
-48.7143,-26.8842,25.32,18
-48.714,-26.8857,25.32,18
-48.714,-26.8861,25.32,18
-48.7139,-26.8848,25.32,18
-48.7139,-26.8852,25.32,18
-48.714,-26.8869,25.32,18
-48.714,-26.8865,25.32,18
-48.714,-26.8873,25.32,18
-48.7001,-26.8882,4.75,18
-48.7001,-26.8886,4.75,18
-48.7005,-26.8876,10.06,18
-48.7005,-26.888,9.76,18
-48.7009,-26.8877,9.86,18
-48.7001,-26.8878,8.5825,18
-48.7001,-26.8895,4.75,18
-48.7001,-26.889,4.75,18
-48.7011,-26.8915,2.97,18
-48.701,-26.8911,2.97,18
-48.7011,-26.8919,2.97,18
-48.7022,-26.8866,5.21,18
-48.7022,-26.887,5.21,18
-48.7022,-26.8858,5.21,18
-48.7022,-26.8862,5.21,18
-48.7031,-26.8878,10.06,18
-48.7031,-26.8882,9.76,18
-48.7036,-26.888,10.16,18
-48.7027,-26.888,9.86,18
-48.7018,-26.8877,10.06,18
-48.7022,-26.8874,5.21,18
-48.7018,-26.8881,9.86,18
-48.7022,-26.8879,8.6975,18
-48.7014,-26.8879,9.86,18
-48.7113,-26.8961,18.6,18
-48.7113,-26.8965,18.6,18
-48.7112,-26.8952,14.845,18
-48.7112,-26.8957,14.845,18
-48.7113,-26.8973,18.6,18
-48.7113,-26.8969,18.6,18
-48.7113,-26.8977,18.6,18
-48.7114,-26.899,18.6,18
-48.7114,-26.8994,18.6,18
-48.7113,-26.8982,18.6,18
-48.7113,-26.8986,18.6,18
-48.7127,-26.9008,5.3,18
-48.7123,-26.9006,5.3,18
-48.7114,-26.9003,18.6,18
-48.7114,-26.8998,18.6,18
-48.7114,-26.9007,11.95,18
-48.7118,-26.9004,5.3,18
-48.715,-26.8914,15.46,18
-48.7159,-26.8914,15.46,18
-48.7163,-26.8912,15.46,18
-48.7155,-26.8912,15.46,18
-48.7141,-26.8907,25.32,18
-48.7146,-26.8913,15.46,18
-48.7141,-26.8911,20.39,18
-48.7181,-26.891,15.46,18
-48.7185,-26.8908,9.895,18
-48.7194,-26.8908,9.895,18
-48.7198,-26.8905,9.895,18
-48.7189,-26.8906,9.895,18
-48.7172,-26.8911,15.46,18
-48.7176,-26.8909,15.46,18
-48.7168,-26.8913,15.46,18
-48.7106,-26.8905,11.09,18
-48.7106,-26.8909,11.09,18
-48.7111,-26.8906,11.09,18
-48.7111,-26.8915,11.09,18
-48.7107,-26.8913,11.09,18
-48.7111,-26.8911,11.09,18
-48.7111,-26.8919,11.09,18
-48.7107,-26.8917,11.09,18
-48.7141,-26.8886,25.32,18
-48.7141,-26.889,25.32,18
-48.714,-26.8877,25.32,18
-48.714,-26.8882,25.32,18
-48.7141,-26.8898,25.32,18
-48.7141,-26.8894,25.32,18
-48.7141,-26.8902,25.32,18
-48.7156,-26.8945,11.895,18
-48.7147,-26.8946,18.71,18
-48.7151,-26.8944,18.71,18
-48.7143,-26.8944,18.71,18
-48.7138,-26.8942,18.71,18
-48.7147,-26.8942,18.71,18
-48.7169,-26.8947,11.895,18
-48.716,-26.8947,11.895,18
-48.7164,-26.8945,11.895,18
-48.7199,-26.893,23.285,18
-48.7199,-26.8934,24.62,18
-48.7121,-26.8939,18.71,18
-48.7116,-26.8938,18.71,18
-48.7107,-26.8934,14.845,18
-48.7112,-26.8932,14.845,18
-48.7107,-26.893,14.845,18
-48.7107,-26.8938,14.845,18
-48.7112,-26.8936,14.845,18
-48.7111,-26.8923,14.845,18
-48.7111,-26.8927,14.845,18
-48.7129,-26.8943,18.71,18
-48.7125,-26.8941,18.71,18
-48.7134,-26.8941,18.71,18
-48.7112,-26.8944,14.845,18
-48.7116,-26.8942,18.71,18
-48.7108,-26.8942,14.845,18
-48.7112,-26.894,16.133333333333336,18
-48.7112,-26.8948,14.845,18
-48.7004,-26.897,5.745,18
-48.7004,-26.8974,5.745,18
-48.7008,-26.8963,5.13,18
-48.7008,-26.8967,5.745,18
-48.7004,-26.8966,5.13,18
-48.7008,-26.898,5.745,18
-48.7009,-26.8984,5.745,18
-48.7008,-26.8972,5.745,18
-48.7008,-26.8976,5.745,18
-48.7011,-26.8932,2.97,18
-48.7005,-26.9003,14.59,18
-48.7009,-26.8992,4.745,18
-48.7009,-26.8988,5.745,18
-48.7013,-26.8994,3.745,18
-48.7014,-26.9007,14.59,18
-48.7009,-26.9005,14.59,18
-48.7031,-26.8993,3.745,18
-48.7031,-26.8997,3.745,18
-48.7022,-26.8994,3.745,18
-48.7018,-26.8992,3.745,18
-48.7026,-26.8996,3.745,18
-48.6669,-26.9035,5.33,18
-48.667,-26.9039,5.33,18
-48.6669,-26.9026,5.33,18
-48.6674,-26.9032,5.33,18
-48.6669,-26.9031,5.33,18
-48.667,-26.9047,7.73,18
-48.6674,-26.9045,5.33,18
-48.6665,-26.9045,7.7,18
-48.667,-26.9043,5.33,18
-48.667,-26.9051,7.73,18
-48.6674,-26.9049,6.515,18
-48.6666,-26.905,7.7,18
-48.6674,-26.9037,5.33,18
-48.6674,-26.9041,5.33,18
-48.6657,-26.9046,7.7,18
-48.6652,-26.9044,7.7,18
-48.6661,-26.9048,7.7,18
-48.6696,-26.9029,6.72,18
-48.6696,-26.9033,6.72,18
-48.6687,-26.9029,7.1,18
-48.6687,-26.9025,7.1,18
-48.6687,-26.9034,7.1,18
-48.6626,-26.9033,3.97,18
-48.6621,-26.9032,3.97,18
-48.6626,-26.9038,10.626666666666667,18
-48.663,-26.9035,10.626666666666667,18
-48.6621,-26.9036,3.97,18
-48.6729,-26.8972,4.135,18
-48.6733,-26.897,4.135,18
-48.6728,-26.8968,4.135,18
-48.6737,-26.8976,4.135,18
-48.6733,-26.8974,4.135,18
-48.6742,-26.8978,4.135,18
-48.6578,-26.903,9.79,18
-48.6586,-26.9034,9.79,18
-48.6582,-26.9032,9.79,18
-48.6565,-26.9037,9.37,18
-48.6569,-26.9035,9.37,18
-48.656,-26.904,9.37,18
-48.69,-26.8874,15.07,18
-48.69,-26.8878,15.07,18
-48.6895,-26.8872,15.07,18
-48.6896,-26.8876,15.07,18
-48.6895,-26.8868,15.07,18
-48.6896,-26.8884,15.07,18
-48.69,-26.8882,15.07,18
-48.6896,-26.888,15.07,18
-48.6896,-26.8889,15.07,18
-48.69,-26.8886,15.07,18
-48.6901,-26.8903,15.07,18
-48.6901,-26.8907,15.07,18
-48.6896,-26.8901,15.07,18
-48.6901,-26.8895,15.07,18
-48.6896,-26.8893,15.07,18
-48.69,-26.889,15.07,18
-48.6901,-26.8899,15.07,18
-48.6896,-26.8897,15.07,18
-48.6901,-26.8911,15.07,18
-48.6901,-26.8916,15.07,18
-48.6933,-26.883,4.5,18
-48.6933,-26.8826,4.5,18
-48.6933,-26.8834,3.99,18
-48.6946,-26.8819,9.08,18
-48.6946,-26.8823,9.08,18
-48.6933,-26.8817,4.5,18
-48.6933,-26.8821,4.5,18
-48.6946,-26.8827,9.08,18
-48.6959,-26.8816,9.99,18
-48.6946,-26.881,9.08,18
-48.6955,-26.8814,9.99,18
-48.6946,-26.8814,9.08,18
-48.6955,-26.8822,9.99,18
-48.6959,-26.882,9.99,18
-48.6955,-26.8818,9.99,18
-48.6955,-26.8826,9.99,18
-48.6959,-26.8824,9.99,18
-48.6945,-26.8789,9.08,18
-48.6945,-26.8793,9.08,18
-48.6933,-26.8813,4.5,18
-48.6945,-26.8802,9.08,18
-48.6945,-26.8798,9.08,18
-48.6946,-26.8806,9.08,18
-48.6956,-26.8839,9.99,18
-48.6956,-26.8843,9.99,18
-48.696,-26.8832,9.99,18
-48.6955,-26.8831,9.99,18
-48.696,-26.8828,9.99,18
-48.696,-26.8837,9.99,18
-48.6955,-26.8835,9.99,18
-48.6787,-26.8885,3.85,18
-48.6795,-26.8876,3.85,18
-48.6783,-26.8892,3.85,18
-48.6787,-26.8889,3.85,18
-48.6791,-26.8883,3.85,18
-48.6795,-26.888,3.85,18
-48.6778,-26.8894,3.85,18
-48.6804,-26.8876,6.575,18
-48.6799,-26.8874,3.85,18
-48.6804,-26.888,9.3,18
-48.68,-26.8878,3.85,18
-48.6778,-26.8898,3.85,18
-48.6813,-26.8896,9.3,18
-48.6813,-26.8892,9.3,18
-48.6813,-26.89,9.3,18
-48.6809,-26.8886,9.3,18
-48.6808,-26.8882,9.3,18
-48.6809,-26.889,9.3,18
-48.6818,-26.8906,9.3,18
-48.6818,-26.8902,9.3,18
-48.6818,-26.891,9.3,18
-48.6953,-26.9142,20.69,18
-48.6957,-26.914,20.69,18
-48.6948,-26.9141,18.63,18
-48.6953,-26.9138,18.63,18
-48.6931,-26.915,5.96,18
-48.6936,-26.9148,5.96,18
-48.6931,-26.9146,5.96,18
-48.6931,-26.9154,5.96,18
-48.6936,-26.9152,5.96,18
-48.6944,-26.9139,18.63,18
-48.6935,-26.9139,5.96,18
-48.694,-26.9137,18.63,18
-48.6935,-26.9143,5.96,18
-48.6936,-26.9156,5.96,18
-48.6922,-26.913,16.09,18
-48.6917,-26.9128,16.09,18
-48.6926,-26.9132,16.09,18
-48.6909,-26.9128,16.09,18
-48.6913,-26.9126,16.09,18
-48.6904,-26.9127,16.09,18
-48.6909,-26.9124,11.546,18
-48.6931,-26.9138,5.96,18
-48.6931,-26.9142,5.96,18
-48.6772,-26.9212,9.03,18
-48.6776,-26.921,8.17,18
-48.6767,-26.9211,9.46,18
-48.6772,-26.9208,8.17,18
-48.6772,-26.9217,9.03,18
-48.6776,-26.9214,10.78,18
-48.6767,-26.9215,9.46,18
-48.675,-26.9224,10.535,18
-48.6746,-26.9222,10.535,18
-48.6759,-26.9211,5.53,18
-48.6763,-26.9209,5.53,18
-48.6754,-26.9209,5.53,18
-48.6758,-26.9207,5.53,18
-48.6763,-26.9213,9.46,18
-48.6768,-26.9236,10.535,18
-48.6764,-26.9234,10.535,18
-48.6781,-26.922,13.39,18
-48.6776,-26.9218,13.39,18
-48.6755,-26.923,10.535,18
-48.675,-26.9228,10.535,18
-48.6759,-26.9232,10.535,18
-48.6776,-26.9202,8.17,18
-48.6776,-26.9206,8.17,18
-48.6785,-26.9218,13.39,18
-48.6781,-26.9216,13.39,18
-48.6732,-26.9213,10.535,18
-48.6728,-26.9211,10.535,18
-48.6719,-26.9207,10.46,18
-48.6723,-26.9205,10.46,18
-48.6719,-26.9203,10.46,18
-48.6724,-26.9209,10.46,18
-48.6737,-26.9219,10.535,18
-48.6733,-26.9217,10.535,18
-48.6737,-26.9215,10.535,18
-48.6741,-26.9221,10.535,18
-48.675,-26.9208,5.53,18
-48.6771,-26.9183,8.17,18
-48.6771,-26.9187,8.17,18
-48.6775,-26.9185,8.17,18
-48.6771,-26.92,8.17,18
-48.6771,-26.9204,8.17,18
-48.6775,-26.9193,8.17,18
-48.6771,-26.9192,8.17,18
-48.6775,-26.9189,8.17,18
-48.6776,-26.9198,8.17,18
-48.6771,-26.9196,8.17,18
-48.6754,-26.9205,5.53,18
-48.6773,-26.9242,21.543333333333333,18
-48.6768,-26.924,10.535,18
-48.6773,-26.9246,27.085,18
-48.6777,-26.9243,27.085,18
-48.6764,-26.9238,10.535,18
-48.6782,-26.9249,27.085,18
-48.6777,-26.9248,27.085,18
-48.6803,-26.9225,13.39,18
-48.6798,-26.9223,13.39,18
-48.6803,-26.9229,13.39,18
-48.6807,-26.9227,13.39,18
-48.6798,-26.9227,13.39,18
-48.679,-26.9224,13.39,18
-48.6794,-26.9221,13.39,18
-48.6785,-26.9222,13.39,18
-48.6789,-26.922,13.39,18
-48.6794,-26.9226,13.39,18
-48.6807,-26.9231,13.39,18
-48.6746,-26.9227,10.535,18
-48.684,-26.929,27.085,18
-48.6849,-26.9297,27.085,18
-48.6844,-26.9296,27.085,18
-48.6849,-26.9302,27.085,18
-48.6853,-26.9299,29.88,18
-48.6953,-26.9282,8.27,18
-48.6958,-26.928,8.27,18
-48.6962,-26.9274,8.27,18
-48.6966,-26.9271,8.27,18
-48.697,-26.9265,8.27,18
-48.6822,-26.9274,27.085,18
-48.6826,-26.928,27.085,18
-48.6822,-26.9278,27.085,18
-48.6817,-26.9272,27.085,18
-48.6813,-26.927,27.085,18
-48.6818,-26.9276,27.085,18
-48.6831,-26.9286,27.085,18
-48.6835,-26.9284,27.085,18
-48.6831,-26.9282,27.085,18
-48.6835,-26.9288,27.085,18
-48.68,-26.9261,27.085,18
-48.6795,-26.9259,27.085,18
-48.6791,-26.9253,27.085,18
-48.6786,-26.9251,27.085,18
-48.6791,-26.9257,27.085,18
-48.6786,-26.9255,27.085,18
-48.6804,-26.9263,27.085,18
-48.6809,-26.9269,27.085,18
-48.6804,-26.9267,27.085,18
-48.684,-26.9294,27.085,18
-48.704,-26.9129,11.5,18
-48.704,-26.9133,11.5,18
-48.704,-26.9141,11.5,18
-48.704,-26.9137,11.5,18
-48.704,-26.9145,11.5,18
-48.7154,-26.9036,23.285,18
-48.7159,-26.9033,25.006,18
-48.7155,-26.904,25.006,18
-48.7159,-26.9037,23.9875,18
-48.7163,-26.9027,23.9875,18
-48.7167,-26.9024,17.49,18
-48.7158,-26.9025,23.285,18
-48.7163,-26.9022,25.006,18
-48.7163,-26.9031,23.9875,18
-48.7159,-26.9029,23.285,18
-48.7155,-26.9044,23.753333333333334,18
-48.7159,-26.9041,17.49,18
-48.7155,-26.9048,23.9875,18
-48.7163,-26.9035,17.49,18
-48.715,-26.9046,23.285,18
-48.7132,-26.901,5.3,18
-48.7119,-26.9008,5.3,18
-48.7138,-26.9074,23.285,18
-48.7134,-26.9089,25.006,18
-48.713,-26.9096,23.285,18
-48.7135,-26.9093,25.006,18
-48.7139,-26.9083,25.006,18
-48.7138,-26.9078,25.006,18
-48.7139,-26.9087,26.153333333333336,18
-48.7134,-26.9085,23.285,18
-48.7147,-26.9061,25.006,18
-48.7142,-26.9068,25.006,18
-48.7147,-26.9065,25.006,18
-48.7151,-26.9055,23.753333333333334,18
-48.7151,-26.905,23.753333333333334,18
-48.7151,-26.9059,26.153333333333336,18
-48.7146,-26.9057,25.006,18
-48.7143,-26.9072,25.006,18
-48.7143,-26.9076,25.006,18
-48.6942,-26.9093,8.43,18
-48.6947,-26.9095,8.43,18
-48.6938,-26.9095,8.43,18
-48.6929,-26.9096,8.43,18
-48.6934,-26.9093,8.43,18
-48.6925,-26.9094,8.43,18
-48.6956,-26.9094,8.43,18
-48.6951,-26.9092,8.43,18
-48.6979,-26.9149,20.69,18
-48.6975,-26.9147,20.69,18
-48.6966,-26.9144,20.69,18
-48.6962,-26.9142,20.69,18
-48.697,-26.9145,20.69,18
-48.6939,-26.912,7.31,18
-48.6939,-26.9124,7.31,18
