x,y,speedKMH,hour
-48.6877,-26.9095,9.655,8
-48.6868,-26.9095,9.655,8
-48.6873,-26.9097,9.655,8
-48.6864,-26.9098,9.655,8
-48.6899,-26.9096,9.313333333333334,8
-48.689,-26.9096,9.313333333333334,8
-48.6894,-26.9094,9.313333333333334,8
-48.6916,-26.9095,9.385,8
-48.6859,-26.9096,9.655,8
-48.6921,-26.9096,9.385,8
-48.6912,-26.9097,9.385,8
-48.6903,-26.9097,9.313333333333334,8
-48.6908,-26.9095,9.313333333333334,8
-48.694,-26.9022,12.37,8
-48.6931,-26.9022,12.37,8
-48.6936,-26.902,12.37,8
-48.6909,-26.9022,12.37,8
-48.6914,-26.9024,12.37,8
-48.6905,-26.9024,12.37,8
-48.6896,-26.902,12.37,8
-48.6901,-26.9022,12.37,8
-48.6892,-26.9023,12.37,8
-48.6923,-26.9023,12.37,8
-48.6927,-26.9021,12.37,8
-48.6918,-26.9021,12.37,8
-48.6776,-26.9087,6.74,8
-48.6776,-26.9082,6.74,8
-48.6776,-26.9091,6.74,8
-48.6776,-26.9095,6.74,8
-48.6777,-26.9099,6.74,8
-48.6773,-26.9114,6.75,8
-48.6773,-26.9118,6.75,8
-48.6772,-26.9093,6.74,8
-48.6772,-26.9097,6.74,8
-48.6772,-26.9106,6.745,8
-48.6777,-26.9103,6.745,8
-48.6772,-26.9102,6.745,8
-48.6773,-26.911,6.745,8
-48.7143,-26.8829,22.655,8
-48.7139,-26.8827,22.655,8
-48.7139,-26.8831,22.655,8
-48.7143,-26.8825,21.54,8
-48.7138,-26.8823,21.54,8
-48.7139,-26.884,22.655,8
-48.7139,-26.8836,22.655,8
-48.7139,-26.8844,22.655,8
-48.714,-26.8857,22.655,8
-48.714,-26.8861,22.655,8
-48.7139,-26.8848,22.655,8
-48.7139,-26.8852,22.655,8
-48.714,-26.8869,22.655,8
-48.714,-26.8865,22.655,8
-48.714,-26.8873,22.655,8
-48.7001,-26.8882,16.31,8
-48.7001,-26.8886,16.31,8
-48.7001,-26.8878,16.31,8
-48.7001,-26.8895,16.31,8
-48.7001,-26.889,16.31,8
-48.7001,-26.8899,16.31,8
-48.7002,-26.8911,16.31,8
-48.7002,-26.8915,16.31,8
-48.7006,-26.8905,16.31,8
-48.7001,-26.8903,16.31,8
-48.7006,-26.8909,16.31,8
-48.7002,-26.8907,16.31,8
-48.7002,-26.8924,16.31,8
-48.7006,-26.8921,16.31,8
-48.7002,-26.892,16.31,8
-48.7002,-26.8928,16.31,8
-48.7007,-26.8926,16.31,8
-48.7006,-26.8913,16.31,8
-48.7006,-26.8917,16.31,8
-48.7155,-26.8916,12.28,8
-48.715,-26.8914,17.01,8
-48.7159,-26.8914,17.01,8
-48.7163,-26.8912,17.01,8
-48.7155,-26.8912,21.74,8
-48.7142,-26.8915,12.28,8
-48.7137,-26.8913,21.74,8
-48.7141,-26.8907,22.655,8
-48.7146,-26.8913,17.01,8
-48.7141,-26.8911,19.263333333333332,8
-48.7163,-26.8916,12.28,8
-48.7189,-26.891,12.28,8
-48.7181,-26.891,17.01,8
-48.7185,-26.8908,17.01,8
-48.7194,-26.8908,17.01,8
-48.7198,-26.8905,17.01,8
-48.7189,-26.8906,21.74,8
-48.7172,-26.8911,17.01,8
-48.7176,-26.8909,17.01,8
-48.7176,-26.8913,12.28,8
-48.7168,-26.8913,17.01,8
-48.7119,-26.8906,21.74,8
-48.7115,-26.8904,21.74,8
-48.7124,-26.8908,21.74,8
-48.7115,-26.8908,21.74,8
-48.7111,-26.8902,21.74,8
-48.7111,-26.8906,21.74,8
-48.7133,-26.8911,21.74,8
-48.7137,-26.8909,21.74,8
-48.7128,-26.891,21.74,8
-48.7141,-26.8886,22.655,8
-48.7141,-26.889,22.655,8
-48.714,-26.8877,22.655,8
-48.714,-26.8882,22.655,8
-48.7141,-26.8898,22.655,8
-48.7141,-26.8894,22.655,8
-48.7141,-26.8902,22.655,8
-48.7007,-26.8934,16.31,8
-48.7002,-26.8932,16.31,8
-48.7007,-26.893,16.31,8
-48.7007,-26.8938,16.31,8
-48.7003,-26.8936,16.31,8
-48.6652,-26.9036,3.11,8
-48.6652,-26.904,3.11,8
-48.6565,-26.9037,7.9175,8
-48.6569,-26.9035,7.9175,8
-48.656,-26.904,7.9175,8
-48.6795,-26.8876,0.71,8
-48.6791,-26.8883,0.71,8
-48.6795,-26.888,0.71,8
-48.6804,-26.8876,0.71,8
-48.6799,-26.8874,0.71,8
-48.68,-26.8878,0.71,8
-48.6788,-26.919,10.0,8
-48.678,-26.9191,10.0,8
-48.6771,-26.9192,10.0,8
-48.6775,-26.9189,10.0,8
-48.6823,-26.9188,10.0,8
-48.6828,-26.9186,10.0,8
-48.6819,-26.9186,10.0,8
-48.681,-26.9187,10.0,8
-48.6815,-26.9189,10.0,8
-48.6806,-26.9189,10.0,8
-48.6841,-26.9187,10.0,8
-48.6832,-26.9188,10.0,8
-48.6836,-26.9185,10.0,8
-48.6797,-26.919,10.0,8
-48.6801,-26.9188,10.0,8
-48.6793,-26.9188,10.0,8
-48.6784,-26.9189,10.0,8
-48.7154,-26.9036,58.07,8
-48.7159,-26.9033,58.07,8
-48.7155,-26.904,58.07,8
-48.7158,-26.9025,58.07,8
-48.7163,-26.9022,58.07,8
-48.7159,-26.9029,58.07,8
-48.7155,-26.9044,58.07,8
-48.715,-26.9046,58.07,8
-48.7138,-26.9074,58.07,8
-48.7134,-26.9089,58.07,8
-48.713,-26.9096,58.07,8
-48.7135,-26.9093,58.07,8
-48.7139,-26.9083,58.07,8
-48.7138,-26.9078,58.07,8
-48.7134,-26.9085,58.07,8
-48.7147,-26.9061,58.07,8
-48.7142,-26.9068,58.07,8
-48.7147,-26.9065,58.07,8
-48.7151,-26.9055,58.07,8
-48.7151,-26.905,58.07,8
-48.7146,-26.9057,58.07,8
-48.7143,-26.9072,58.07,8
-48.7143,-26.9076,58.07,8
-48.7003,-26.9089,13.95,8
-48.7008,-26.9087,13.95,8
-48.7003,-26.9085,13.95,8
-48.7004,-26.9093,13.95,8
-48.7008,-26.9091,13.95,8
-48.7008,-26.9082,13.95,8
-48.7003,-26.9076,13.95,8
-48.7003,-26.9081,13.95,8
-48.7008,-26.9099,14.585,8
-48.7004,-26.9097,14.585,8
-48.7008,-26.9095,14.585,8
-48.7008,-26.9103,14.585,8
-48.7004,-26.9102,14.585,8
-48.6942,-26.9093,10.605,8
-48.6938,-26.9091,10.605,8
-48.6942,-26.9089,10.605,8
-48.6938,-26.9095,10.45,8
-48.6929,-26.9096,10.14,8
-48.6934,-26.9093,10.14,8
-48.6925,-26.9094,9.385,8
-48.6938,-26.9087,10.605,8
-48.6938,-26.9099,10.433333333333332,8
-48.6938,-26.9104,10.433333333333332,8
-48.7004,-26.9114,14.585,8
-48.7008,-26.9108,14.585,8
-48.7009,-26.9112,14.585,8
-48.7004,-26.9106,14.585,8
-48.7004,-26.911,14.585,8
-48.6939,-26.912,9.3975,8
-48.6939,-26.9124,9.3975,8
-48.6939,-26.9112,9.3975,8
-48.6939,-26.9108,10.433333333333332,8
-48.6939,-26.9116,9.3975,8
-48.6939,-26.9129,9.3975,8
-48.6939,-26.9133,9.3975,8
-48.7001,-26.9031,14.9,8
-48.7001,-26.9026,14.9,8
-48.7002,-26.9035,14.9,8
-48.7001,-26.9018,14.9,8
-48.7001,-26.9022,14.9,8
-48.7002,-26.9039,14.9,8
-48.7002,-26.9043,14.9,8
-48.7002,-26.906,13.95,8
-48.7002,-26.9056,13.95,8
-48.7003,-26.9064,13.95,8
-48.7002,-26.9047,13.323333333333332,8
-48.7002,-26.9051,13.95,8
-48.7003,-26.9068,13.95,8
-48.7003,-26.9072,13.95,8
-48.7094,-26.9184,58.07,8
-48.7098,-26.9181,58.07,8
-48.7094,-26.9188,58.07,8
-48.7098,-26.9173,58.07,8
-48.7098,-26.9177,58.07,8
-48.709,-26.9194,58.07,8
-48.7094,-26.9192,58.07,8
-48.709,-26.9199,58.07,8
-48.711,-26.9145,58.07,8
-48.7106,-26.9152,58.07,8
-48.711,-26.9149,58.07,8
-48.7102,-26.9166,58.07,8
-48.7106,-26.9164,58.07,8
-48.7102,-26.9162,58.07,8
-48.7102,-26.9171,58.07,8
-48.7106,-26.9156,58.07,8
-48.711,-26.9153,58.07,8
-48.7106,-26.916,58.07,8
-48.7086,-26.9213,51.93,8
-48.7082,-26.9212,58.07,8
-48.7086,-26.9209,53.97666666666667,8
-48.7082,-26.9216,53.97666666666667,8
-48.709,-26.9203,58.07,8
-48.7086,-26.9201,58.07,8
-48.7086,-26.9205,53.97666666666667,8
-48.7126,-26.911,58.07,8
-48.7126,-26.9106,58.07,8
-48.7127,-26.9115,58.07,8
-48.7122,-26.9113,58.07,8
-48.713,-26.91,58.07,8
-48.7131,-26.9104,58.07,8
-48.7122,-26.9117,58.07,8
-48.7118,-26.9124,58.07,8
-48.7122,-26.9121,58.07,8
-48.7114,-26.9138,58.07,8
-48.7114,-26.9134,58.07,8
-48.7114,-26.9143,58.07,8
-48.7118,-26.9128,58.07,8
-48.7118,-26.9132,58.07,8
-48.6668,-26.9125,7.02,8
-48.6664,-26.9123,7.02,8
-48.6668,-26.9129,7.02,8
-48.6673,-26.9135,7.02,8
-48.6673,-26.9131,7.02,8
-48.6677,-26.9137,7.02,8
-48.6682,-26.9143,7.02,8
-48.6678,-26.9141,7.02,8
-48.6693,-26.9077,11.8125,8
-48.6693,-26.9081,11.8125,8
-48.6693,-26.9069,9.87,8
-48.6692,-26.9065,9.87,8
-48.6693,-26.9073,11.8125,8
-48.6693,-26.9086,11.8125,8
-48.6693,-26.909,11.8125,8
-48.6688,-26.9059,9.87,8
-48.6692,-26.9056,9.87,8
-48.6692,-26.9061,9.87,8
-48.6698,-26.9108,11.8125,8
-48.6703,-26.9106,7.23,8
-48.6694,-26.9106,11.8125,8
-48.6698,-26.9104,11.8125,8
-48.6698,-26.9112,11.8125,8
-48.6703,-26.911,7.23,8
-48.6694,-26.9111,11.8125,8
-48.6702,-26.9098,7.23,8
-48.6702,-26.9102,7.23,8
-48.6694,-26.9098,11.8125,8
-48.6698,-26.9096,11.8125,8
-48.6693,-26.9094,11.8125,8
-48.6694,-26.9102,11.8125,8
-48.6698,-26.91,11.8125,8
-48.6703,-26.9118,7.23,8
-48.6707,-26.9116,7.23,8
-48.6699,-26.9117,11.8125,8
-48.6703,-26.9114,7.23,8
-48.6703,-26.9123,7.23,8
-48.6707,-26.912,7.23,8
-48.6699,-26.9121,11.8125,8
-48.6576,-26.9116,10.07,8
-48.6572,-26.9114,10.07,8
-48.6581,-26.9118,10.07,8
-48.6563,-26.9115,8.11,8
-48.6567,-26.9112,10.07,8
-48.6559,-26.9113,8.11,8
-48.6563,-26.9111,9.09,8
-48.6589,-26.9121,10.07,8
-48.6585,-26.912,10.07,8
-48.6545,-26.9107,9.09,8
-48.655,-26.9105,10.07,8
-48.6541,-26.9106,8.11,8
-48.6536,-26.9104,8.11,8
-48.6554,-26.9111,9.09,8
-48.655,-26.9109,9.09,8
-48.6558,-26.9109,9.09,8
-48.6554,-26.9107,9.09,8
-48.6605,-26.9074,11.24,8
-48.6601,-26.9073,11.24,8
-48.6592,-26.9069,11.24,8
-48.6592,-26.9073,11.24,8
-48.6596,-26.9071,11.24,8
-48.6588,-26.9071,11.24,8
-48.6614,-26.9078,11.24,8
-48.661,-26.9076,11.24,8
-48.6601,-26.9077,11.24,8
-48.6597,-26.9075,11.24,8
-48.6644,-26.9045,3.11,8
-48.6648,-26.9042,3.11,8
-48.6644,-26.9049,3.11,8
-48.6579,-26.9068,11.24,8
-48.6574,-26.9066,9.07,8
-48.6583,-26.9069,11.24,8
-48.6566,-26.9066,6.9,8
-48.657,-26.9064,6.9,8
-48.6561,-26.9065,6.9,8
-48.6602,-26.9102,6.17,8
-48.6593,-26.9098,6.17,8
-48.6589,-26.9096,6.17,8
-48.6593,-26.9094,6.17,8
-48.6597,-26.91,6.17,8
-48.6598,-26.9104,6.17,8
-48.6588,-26.9092,6.17,8
-48.6584,-26.909,6.17,8
-48.6773,-26.9122,6.75,8
-48.654,-26.92,18.535,8
-48.654,-26.9196,18.535,8
-48.6535,-26.9202,18.535,8
-48.6532,-26.9217,18.535,8
-48.7274,-26.8578,33.47,8
-48.7274,-26.8582,33.47,8
-48.7279,-26.8588,33.47,8
-48.7274,-26.8586,33.47,8
-48.7279,-26.8592,33.47,8
-48.7274,-26.857,33.47,8
-48.7274,-26.8574,33.47,8
-48.7279,-26.858,33.47,8
-48.7279,-26.8584,33.47,8
-48.7273,-26.8549,33.47,8
-48.7273,-26.8553,33.47,8
-48.7274,-26.8561,33.47,8
-48.7273,-26.8557,33.47,8
-48.7274,-26.8566,33.47,8
-48.7279,-26.8601,33.47,8
-48.7279,-26.8597,33.47,8
-48.7279,-26.8605,33.47,8
-48.7284,-26.8603,33.47,8
-48.7284,-26.8611,33.47,8
-48.7284,-26.8607,33.47,8
-48.7284,-26.8615,33.47,8
-48.7273,-26.854,40.155,8
-48.7273,-26.8545,40.155,8
-48.7259,-26.8506,39.98,8
-48.7263,-26.8512,39.98,8
-48.7259,-26.851,39.98,8
-48.7263,-26.8508,39.98,8
-48.7263,-26.8516,39.98,8
-48.7268,-26.8522,39.98,8
-48.7263,-26.852,39.98,8
-48.7268,-26.8526,39.98,8
-48.7268,-26.8539,39.98,8
-48.7268,-26.853,39.98,8
-48.7273,-26.8536,39.98,8
-48.7268,-26.8534,39.98,8
-48.7299,-26.8658,40.155,8
-48.7299,-26.8662,40.155,8
-48.7298,-26.865,40.155,8
-48.7299,-26.8654,40.155,8
-48.7294,-26.8648,40.155,8
-48.7299,-26.8671,40.155,8
-48.7304,-26.8668,40.155,8
-48.7299,-26.8666,40.155,8
-48.7299,-26.8675,40.155,8
-48.7304,-26.8672,40.155,8
-48.7303,-26.8664,40.155,8
-48.7293,-26.8631,33.47,8
-48.7289,-26.8629,33.47,8
-48.7294,-26.8635,33.47,8
-48.7289,-26.8634,33.47,8
-48.7289,-26.8621,33.47,8
-48.7284,-26.8619,33.47,8
-48.7289,-26.8617,33.47,8
-48.7289,-26.8625,33.47,8
-48.7294,-26.864,33.47,8
-48.7298,-26.8646,40.155,8
-48.7294,-26.8644,40.155,8
-48.73,-26.8687,40.155,8
-48.73,-26.8692,40.155,8
-48.7304,-26.8681,40.155,8
-48.73,-26.8679,40.155,8
-48.7304,-26.8677,40.155,8
-48.73,-26.8683,40.155,8
-48.73,-26.87,40.155,8
-48.7296,-26.8698,40.155,8
-48.73,-26.8696,40.155,8
-48.7296,-26.8702,40.155,8
-48.7264,-26.8792,14.35,8
-48.726,-26.879,27.34,8
-48.7256,-26.8797,40.33,8
-48.726,-26.8795,27.34,8
-48.7264,-26.8784,27.34,8
-48.7268,-26.8781,14.35,8
-48.7264,-26.878,40.33,8
-48.7264,-26.8788,27.34,8
-48.726,-26.8786,40.33,8
-48.7256,-26.8801,40.33,8
-48.7256,-26.8805,40.33,8
-48.7272,-26.8762,27.34,8
-48.7268,-26.8769,40.33,8
-48.7272,-26.8767,27.34,8
-48.7276,-26.8756,31.55333333333333,8
-48.728,-26.8753,14.35,8
-48.7276,-26.8752,40.155,8
-48.7276,-26.876,14.35,8
-48.7272,-26.8758,40.33,8
-48.7268,-26.8773,27.34,8
-48.7272,-26.8771,14.35,8
-48.7268,-26.8777,27.34,8
-48.7248,-26.8818,40.33,8
-48.7252,-26.8812,40.33,8
-48.7252,-26.8808,40.33,8
-48.7252,-26.8816,40.33,8
-48.7292,-26.8717,40.155,8
-48.7288,-26.872,40.155,8
-48.7292,-26.8709,40.155,8
-48.7296,-26.8706,40.155,8
-48.7292,-26.8713,40.155,8
-48.7288,-26.8728,40.155,8
-48.7288,-26.8724,40.155,8
-48.7284,-26.873,40.155,8
-48.728,-26.8745,31.55333333333333,8
-48.7284,-26.8743,14.35,8
-48.728,-26.8749,31.55333333333333,8
-48.7288,-26.8736,14.35,8
-48.7276,-26.8747,40.155,8
-48.7284,-26.8734,31.55333333333333,8
-48.728,-26.8741,40.155,8
-48.7284,-26.8739,31.55333333333333,8
-48.6548,-26.9047,7.9175,8
-48.6543,-26.9053,7.9175,8
-48.6548,-26.9051,7.9175,8
-48.6544,-26.9057,7.9175,8
-48.6552,-26.9044,7.9175,8
-48.6556,-26.9042,7.9175,8
-48.6553,-26.9065,6.9,8
-48.6557,-26.9063,6.9,8
-48.6548,-26.9063,6.9,8
-48.6552,-26.9061,6.9,8
-48.6544,-26.9062,7.714,8
-48.6539,-26.906,7.9175,8
-48.6961,-26.9393,57.11,8
-48.6966,-26.9386,57.11,8
-48.697,-26.9384,57.11,8
-48.6966,-26.939,57.11,8
-48.7041,-26.9306,53.97666666666667,8
-48.7046,-26.9304,53.97666666666667,8
-48.7042,-26.931,53.97666666666667,8
-48.705,-26.9297,53.97666666666667,8
-48.705,-26.9293,53.97666666666667,8
-48.7046,-26.93,53.97666666666667,8
-48.7037,-26.9313,53.97666666666667,8
-48.7033,-26.9319,53.97666666666667,8
-48.7037,-26.9317,53.97666666666667,8
-48.7054,-26.9287,53.97666666666667,8
-48.7054,-26.9291,51.93,8
-48.7025,-26.9332,51.93,8
-48.7033,-26.9323,51.93,8
-48.7016,-26.9333,58.07,8
-48.702,-26.9331,53.97666666666667,8
-48.7016,-26.9337,53.97666666666667,8
-48.7021,-26.9335,53.97666666666667,8
-48.7029,-26.9322,53.97666666666667,8
-48.7025,-26.9328,53.97666666666667,8
-48.7029,-26.9326,53.97666666666667,8
-48.7074,-26.9229,58.07,8
-48.7074,-26.9233,53.97666666666667,8
-48.7078,-26.9222,53.97666666666667,8
-48.7082,-26.922,53.97666666666667,8
-48.7078,-26.9226,53.97666666666667,8
-48.7082,-26.9224,51.93,8
-48.7074,-26.9241,51.93,8
-48.707,-26.924,58.07,8
-48.7074,-26.9237,53.97666666666667,8
-48.707,-26.9244,53.97666666666667,8
-48.7078,-26.9231,53.97666666666667,8
-48.705,-26.9289,58.07,8
-48.7054,-26.9278,58.07,8
-48.7058,-26.9276,53.97666666666667,8
-48.7054,-26.9282,53.97666666666667,8
-48.7058,-26.928,53.97666666666667,8
-48.7066,-26.9259,53.97666666666667,8
-48.7066,-26.9263,51.93,8
-48.7062,-26.9261,53.97666666666667,8
-48.7066,-26.925,58.07,8
-48.707,-26.9248,53.97666666666667,8
-48.7066,-26.9254,53.97666666666667,8
-48.707,-26.9252,51.93,8
-48.7062,-26.9269,53.97666666666667,8
-48.7062,-26.9265,53.97666666666667,8
-48.7058,-26.9272,53.97666666666667,8
-48.7014,-26.9385,5.8,8
-48.7009,-26.9384,5.8,8
-48.7,-26.938,5.8,8
-48.6996,-26.9378,5.8,8
-48.7,-26.9384,5.8,8
-48.7005,-26.9382,5.8,8
-48.6996,-26.9382,5.8,8
-48.7022,-26.9389,5.8,8
-48.7018,-26.9387,5.8,8
-48.7027,-26.9387,4.92,8
-48.7022,-26.9385,5.8,8
-48.6982,-26.9368,57.11,8
-48.6987,-26.9366,57.11,8
-48.6983,-26.9373,57.11,8
-48.6987,-26.937,57.11,8
-48.6991,-26.936,57.11,8
-48.6995,-26.9357,57.11,8
-48.6991,-26.9364,57.11,8
-48.6995,-26.9361,57.11,8
-48.6987,-26.9379,5.8,8
-48.6992,-26.938,5.8,8
-48.6974,-26.9377,57.11,8
-48.6978,-26.9375,57.11,8
-48.6974,-26.9382,57.11,8
-48.6999,-26.9351,58.07,8
-48.7004,-26.9348,57.59,8
-48.6999,-26.9355,57.59,8
-48.7004,-26.9352,57.11,8
-48.7008,-26.9342,58.07,8
-48.7012,-26.9339,57.59,8
-48.7008,-26.9346,57.59,8
-48.7012,-26.9344,57.59,8
-48.704,-26.9392,4.92,8
-48.7036,-26.939,4.92,8
-48.7027,-26.9391,4.92,8
-48.7031,-26.9388,4.92,8
-48.7016,-26.9822,17.07,8
-48.702,-26.982,17.07,8
-48.7016,-26.9826,17.07,8
-48.6984,-26.9805,17.07,8
-48.698,-26.9803,17.07,8
-48.6984,-26.9809,17.07,8
-48.698,-26.9808,17.07,8
-48.6985,-26.9814,17.07,8
-48.6985,-26.9818,17.07,8
-48.7179,-26.8988,26.35,8
-48.7179,-26.8992,26.35,8
-48.7183,-26.8977,26.35,8
-48.7179,-26.8984,26.35,8
-48.7183,-26.8981,26.35,8
-48.7175,-26.8999,15.81,8
-48.7175,-26.8994,26.35,8
-48.7179,-26.9,5.27,8
-48.7195,-26.8949,26.35,8
-48.7191,-26.8956,26.35,8
-48.7195,-26.8953,26.35,8
-48.7187,-26.8971,26.35,8
-48.7187,-26.8967,26.35,8
-48.7183,-26.8973,26.35,8
-48.7191,-26.896,26.35,8
-48.7191,-26.8964,26.35,8
-48.7189,-26.9017,5.27,8
-48.7189,-26.9012,5.27,8
-48.7167,-26.9016,58.07,8
-48.7184,-26.9006,5.27,8
-48.718,-26.9005,5.27,8
-48.7184,-26.9011,5.27,8
-48.7162,-26.9014,58.07,8
-48.7163,-26.9018,58.07,8
-48.7167,-26.9012,58.07,8
-48.7212,-26.8919,26.35,8
-48.7202,-26.8903,21.74,8
-48.7207,-26.89,21.74,8
-48.7202,-26.8907,12.28,8
-48.7207,-26.8921,26.35,8
-48.7203,-26.8928,26.35,8
-48.7208,-26.8925,26.35,8
-48.7199,-26.8943,26.35,8
-48.7199,-26.8939,26.35,8
-48.7195,-26.8945,26.35,8
-48.7203,-26.8932,26.35,8
-48.7204,-26.8936,26.35,8
-48.6399,-26.9439,18.45,8
-48.6395,-26.9437,18.45,8
-48.6351,-26.9444,18.45,8
-48.6356,-26.9441,18.45,8
-48.6347,-26.9446,18.45,8
-48.633,-26.9447,18.45,8
-48.6338,-26.9447,18.45,8
-48.6343,-26.9444,18.45,8
-48.6334,-26.9445,18.45,8
-48.6373,-26.944,18.45,8
-48.6378,-26.9442,18.45,8
-48.6386,-26.9437,18.45,8
-48.6386,-26.9442,18.45,8
-48.6391,-26.9439,18.45,8
-48.6382,-26.944,18.45,8
-48.6369,-26.9443,18.45,8
-48.636,-26.9443,18.45,8
-48.6364,-26.9441,18.45,8
-48.6317,-26.945,18.45,8
-48.6321,-26.9448,18.45,8
-48.6312,-26.9448,18.45,8
-48.6325,-26.9445,18.45,8
-48.6303,-26.9449,18.45,8
-48.6308,-26.9451,18.45,8
-48.6406,-26.9507,5.19,8
-48.6406,-26.9511,5.19,8
-48.6406,-26.9516,5.19,8
-48.6402,-26.9514,5.19,8
-48.6402,-26.9518,5.19,8
-48.6527,-26.9219,18.535,8
-48.6536,-26.9206,18.535,8
-48.6531,-26.9213,18.535,8
-48.6536,-26.9211,18.535,8
-48.6519,-26.9237,18.535,8
-48.6523,-26.9234,18.535,8
-48.6515,-26.9239,18.535,8
-48.6528,-26.9228,18.535,8
-48.6527,-26.9224,18.535,8
-48.6523,-26.923,18.535,8
-48.6506,-26.9244,18.535,8
-48.6511,-26.9241,18.535,8
-48.698,-26.9795,17.07,8
-48.698,-26.9799,17.07,8
-48.6999,-26.9836,17.07,8
-48.7003,-26.9833,17.07,8
-48.6994,-26.9834,17.07,8
-48.7007,-26.9831,17.07,8
-48.7011,-26.9829,17.07,8
-48.699,-26.9832,17.07,8
-48.6989,-26.9824,17.07,8
-48.6994,-26.983,17.07,8
-48.6989,-26.9828,17.07,8
-48.698,-26.9812,17.07,8
-48.698,-26.9816,17.07,8
-48.6985,-26.9822,17.07,8
-48.8056,-26.9852,43.115,6
-48.7946,-26.9688,19.52,6
-48.795,-26.9685,19.52,6
-48.7954,-26.9679,19.52,6
-48.7959,-26.9676,19.52,6
-48.7946,-26.9692,19.52,6
-48.7929,-26.9701,19.52,6
-48.7933,-26.9699,19.52,6
-48.7929,-26.9705,19.52,6
-48.7942,-26.969,19.52,6
-48.7937,-26.9697,19.52,6
-48.7942,-26.9694,19.52,6
-48.7976,-26.9675,19.52,6
-48.798,-26.9673,19.52,6
-48.7954,-26.9683,19.52,6
-48.7959,-26.9681,19.52,6
-48.7967,-26.9676,19.52,6
-48.7972,-26.9673,19.52,6
-48.7972,-26.9678,19.52,6
-48.7963,-26.9678,19.52,6
-48.7967,-26.9787,43.115,6
-48.7989,-26.9668,19.52,6
-48.7993,-26.9666,19.52,6
-48.7985,-26.9671,19.52,6
-48.7899,-26.9734,19.52,6
-48.7916,-26.9717,19.52,6
-48.7912,-26.9723,19.52,6
-48.7916,-26.9721,19.52,6
-48.7908,-26.9721,19.52,6
-48.792,-26.971,19.52,6
-48.7925,-26.9708,19.52,6
-48.7921,-26.9714,19.52,6
-48.7904,-26.9728,19.52,6
-48.7908,-26.9726,19.52,6
-48.7904,-26.9732,19.52,6
-48.8247,-27.0065,29.74,6
-48.8243,-27.0063,29.74,6
-48.8252,-27.0071,29.74,6
-48.8247,-27.0069,29.74,6
-48.8256,-27.0073,29.74,6
-48.8292,-27.0104,29.74,6
-48.8288,-27.0102,29.74,6
-48.8292,-27.0108,29.74,6
-48.8288,-27.0098,29.74,6
-48.8283,-27.0096,29.74,6
-48.8297,-27.011,29.74,6
-48.8152,-26.9965,32.31666666666666,6
-48.8152,-26.9961,32.31666666666666,6
-48.8152,-26.9969,32.31666666666666,6
-48.8157,-26.9975,32.31666666666666,6
-48.8152,-26.9973,32.31666666666666,6
-48.8157,-26.9971,32.31666666666666,6
-48.8157,-26.9979,31.6725,6
-48.8147,-26.9942,32.31666666666666,6
-48.8147,-26.9946,32.31666666666666,6
-48.8147,-26.9955,32.31666666666666,6
-48.8152,-26.9952,32.31666666666666,6
-48.8147,-26.995,32.31666666666666,6
-48.8152,-26.9956,32.31666666666666,6
-48.8151,-26.9936,43.115,6
-48.8147,-26.9934,43.115,6
-48.8151,-26.9931,43.115,6
-48.8151,-26.994,32.31666666666666,6
-48.8147,-26.9938,32.31666666666666,6
-48.8151,-26.9944,32.31666666666666,6
-48.8151,-26.9948,32.31666666666666,6
-48.8166,-26.9995,38.656666666666666,6
-48.8162,-26.9993,38.656666666666666,6
-48.8166,-26.9991,38.656666666666666,6
-48.8166,-26.9999,38.905,6
-48.8161,-26.9985,38.656666666666666,6
-48.8157,-26.9983,38.656666666666666,6
-48.8162,-26.9989,38.656666666666666,6
-48.8175,-27.0003,38.905,6
-48.8171,-27.0001,38.905,6
-48.8175,-27.0007,38.905,6
-48.8115,-26.9896,43.115,6
-48.8124,-26.9904,43.115,6
-48.8119,-26.9902,43.115,6
-48.8128,-26.9906,43.115,6
-48.8101,-26.9887,43.115,6
-48.8097,-26.9885,43.115,6
-48.8088,-26.9881,43.115,6
-48.8092,-26.9879,43.115,6
-48.8088,-26.9877,43.115,6
-48.8092,-26.9883,43.115,6
-48.8106,-26.9893,43.115,6
-48.8101,-26.9891,43.115,6
-48.8106,-26.9888,43.115,6
-48.811,-26.9894,43.115,6
-48.8141,-26.9915,43.115,6
-48.8137,-26.9914,43.115,6
-48.8142,-26.9919,43.115,6
-48.8137,-26.9918,43.115,6
-48.8133,-26.9912,43.115,6
-48.8128,-26.991,43.115,6
-48.8146,-26.9925,43.115,6
-48.8146,-26.9921,43.115,6
-48.8146,-26.993,43.115,6
-48.8115,-26.99,43.115,6
-48.8202,-27.0026,29.74,6
-48.8207,-27.0032,29.74,6
-48.8202,-27.003,29.74,6
-48.8198,-27.0025,29.74,6
-48.8193,-27.0023,29.74,6
-48.8211,-27.0038,29.74,6
-48.8211,-27.0034,29.74,6
-48.8216,-27.004,29.74,6
-48.8184,-27.0011,29.74,6
-48.818,-27.0009,38.905,6
-48.8189,-27.0017,29.74,6
-48.8184,-27.0015,29.74,6
-48.8193,-27.0019,29.74,6
-48.8229,-27.005,29.74,6
-48.8225,-27.0048,29.74,6
-48.8229,-27.0054,29.74,6
-48.822,-27.0046,29.74,6
-48.822,-27.0042,29.74,6
