x,y,speedKMH,hour
-48.6349,-26.9245,12.655,12
-48.6349,-26.9254,12.655,12
-48.6354,-26.9251,4.57,12
-48.6362,-26.923,19.43,12
-48.6374,-26.9223,19.43,12
-48.6379,-26.9225,19.43,12
-48.637,-26.9225,19.43,12
-48.6357,-26.9228,19.43,12
-48.6357,-26.9232,19.43,12
-48.6361,-26.9226,19.43,12
-48.6366,-26.9223,19.43,12
-48.6353,-26.9239,19.43,12
-48.6357,-26.9236,19.43,12
-48.6353,-26.9243,9.002857142857142,12
-48.6337,-26.9277,4.97,12
-48.6341,-26.9275,4.97,12
-48.6333,-26.9276,9.395,12
-48.6337,-26.9273,11.866666666666667,12
-48.6337,-26.9282,6.142,12
-48.6333,-26.928,6.923333333333333,12
-48.6345,-26.9269,5.682,12
-48.635,-26.9266,4.97,12
-48.6341,-26.9267,8.756,12
-48.6346,-26.9273,4.97,12
-48.635,-26.927,6.156666666666666,12
-48.6328,-26.9278,12.05,12
-48.6337,-26.9269,11.866666666666667,12
-48.6342,-26.9288,6.1375,12
-48.6337,-26.9286,3.78,12
-48.6342,-26.9283,6.1375,12
-48.6346,-26.9289,6.923333333333333,12
-48.6337,-26.929,3.78,12
-48.6354,-26.9276,6.156666666666666,12
-48.6346,-26.9277,3.78,12
-48.635,-26.9274,5.5625,12
-48.6346,-26.9281,3.78,12
-48.6329,-26.9286,4.97,12
-48.6333,-26.9284,4.97,12
-48.6324,-26.9284,12.05,12
-48.6328,-26.9282,12.05,12
-48.6329,-26.929,4.97,12
-48.6333,-26.9288,4.97,12
-48.6354,-26.926,4.836666666666667,12
-48.6354,-26.9255,4.57,12
-48.635,-26.9262,4.836666666666667,12
-48.6358,-26.9253,4.57,12
-48.6354,-26.9268,3.78,12
-48.6354,-26.9272,5.5625,12
-48.6425,-26.9169,19.43,12
-48.6421,-26.9172,19.43,12
-48.6429,-26.9159,4.93,12
-48.6429,-26.9163,4.93,12
-48.6421,-26.9176,19.43,12
-48.6421,-26.918,19.43,12
-48.64,-26.9213,19.43,12
-48.64,-26.9217,19.43,12
-48.6409,-26.9204,19.43,12
-48.6405,-26.921,19.43,12
-48.6409,-26.9208,19.43,12
-48.64,-26.9209,19.43,12
-48.6383,-26.9218,19.43,12
-48.6396,-26.9223,19.43,12
-48.6401,-26.9221,19.43,12
-48.6392,-26.9222,19.43,12
-48.6383,-26.9222,19.43,12
-48.6387,-26.922,19.43,12
-48.6417,-26.9195,19.43,12
-48.6413,-26.9202,19.43,12
-48.6417,-26.9199,19.43,12
-48.6421,-26.9188,19.43,12
-48.6426,-26.9186,19.43,12
-48.6421,-26.9184,19.43,12
-48.6421,-26.9193,19.43,12
-48.6417,-26.9191,19.43,12
-48.6413,-26.9206,19.43,12
-48.6417,-26.9203,19.43,12
-48.6333,-26.9296,3.78,12
-48.6333,-26.9292,3.78,12
-48.6355,-26.9289,6.923333333333333,12
-48.635,-26.9287,6.923333333333333,12
-48.6359,-26.9278,6.156666666666666,12
-48.6403,-26.9551,7.02,12
-48.6297,-26.9504,15.56,12
-48.6292,-26.9502,15.56,12
-48.6297,-26.9508,15.56,12
-48.6297,-26.9516,15.56,12
-48.6301,-26.9514,5.81,12
-48.6297,-26.9512,15.56,12
-48.6297,-26.952,15.56,12
-48.6322,-26.949,6.95,12
-48.6318,-26.9492,6.95,12
-48.6301,-26.9497,5.81,12
-48.6296,-26.9495,15.56,12
-48.6301,-26.9493,6.38,12
-48.6301,-26.9501,5.81,12
-48.6296,-26.9499,15.56,12
-48.6309,-26.9492,6.95,12
-48.6314,-26.949,6.95,12
-48.6305,-26.9491,6.95,12
-48.6301,-26.9505,5.81,12
-48.6301,-26.951,5.81,12
-48.6291,-26.9477,15.56,12
-48.6291,-26.9473,15.56,12
-48.6291,-26.9481,15.56,12
-48.6296,-26.9479,15.56,12
-48.6292,-26.9494,12.69,12
-48.6292,-26.9498,15.56,12
-48.6296,-26.9487,15.56,12
-48.6292,-26.9485,15.56,12
-48.6296,-26.9483,12.873333333333335,12
-48.6296,-26.9491,12.69,12
-48.6292,-26.9489,15.56,12
-48.6298,-26.9533,15.56,12
-48.6298,-26.9537,15.56,12
-48.6298,-26.9545,15.56,12
-48.6298,-26.9541,15.56,12
-48.6298,-26.955,15.56,12
-48.6315,-26.9528,9.2,12
-48.6311,-26.9526,9.2,12
-48.6315,-26.9532,8.88,12
-48.6311,-26.953,9.2,12
-48.6297,-26.9525,15.56,12
-48.6297,-26.9529,15.56,12
-48.631,-26.9522,9.2,12
-48.6315,-26.9536,8.88,12
-48.6315,-26.954,8.526666666666666,12
-48.6311,-26.9534,8.88,12
-48.6317,-26.9586,5.245,12
-48.6317,-26.9582,5.245,12
-48.6313,-26.9588,5.245,12
-48.6321,-26.9575,5.245,12
-48.6317,-26.9578,5.245,12
-48.6304,-26.9593,4.24,12
-48.6308,-26.9591,4.33,12
-48.6294,-26.9564,8.823333333333332,12
-48.6299,-26.9562,15.49,12
-48.6294,-26.956,15.49,12
-48.6294,-26.9569,1.62,12
-48.6299,-26.9566,5.49,12
-48.629,-26.9579,1.62,12
-48.6295,-26.9573,1.62,12
-48.6295,-26.9577,1.62,12
-48.6316,-26.9557,8.526666666666666,12
-48.6316,-26.9553,7.725,12
-48.6316,-26.9561,8.526666666666666,12
-48.6303,-26.9556,5.32,12
-48.6307,-26.9553,5.32,12
-48.6298,-26.9554,12.146666666666667,12
-48.6298,-26.9558,15.56,12
-48.6316,-26.9544,8.526666666666666,12
-48.6311,-26.9551,5.32,12
-48.6316,-26.9548,8.526666666666666,12
-48.6321,-26.9567,5.245,12
-48.6316,-26.9565,9.36,12
-48.6321,-26.9563,8.735,12
-48.6321,-26.9571,5.245,12
-48.6308,-26.9566,9.36,12
-48.6312,-26.9563,9.36,12
-48.6303,-26.9564,9.36,12
-48.6295,-26.9594,4.15,12
-48.63,-26.9591,4.15,12
-48.6291,-26.9592,4.15,12
-48.6287,-26.9594,4.15,12
-48.6937,-26.8947,5.31,13
-48.6942,-26.8944,5.31,13
-48.6937,-26.8943,5.31,13
-48.6942,-26.894,5.31,13
-48.6937,-26.8934,5.31,13
-48.6937,-26.8938,5.31,13
-48.6938,-26.8976,20.34,13
-48.6939,-26.898,20.34,13
-48.6939,-26.8984,20.34,13
-48.6939,-26.8988,20.34,13
-48.689,-26.9088,10.2,13
-48.6894,-26.9085,10.2,13
-48.6885,-26.9086,10.2,13
-48.6877,-26.9087,10.2,13
-48.6881,-26.9088,10.2,13
-48.6872,-26.9089,10.2,13
-48.6916,-26.9095,10.1,13
-48.6903,-26.9089,10.2,13
-48.6907,-26.9087,10.2,13
-48.6898,-26.9087,10.2,13
-48.6864,-26.9089,10.2,13
-48.6868,-26.9087,10.2,13
-48.6921,-26.9096,10.1,13
-48.6912,-26.9097,10.1,13
-48.6908,-26.9095,10.1,13
-48.694,-26.9034,20.34,13
-48.6936,-26.9033,20.34,13
-48.694,-26.903,20.34,13
-48.6941,-26.9039,20.34,13
-48.6936,-26.9037,20.34,13
-48.6936,-26.9024,20.34,13
-48.694,-26.9022,20.34,13
-48.6936,-26.902,20.34,13
-48.6936,-26.9028,20.34,13
-48.694,-26.9026,20.34,13
-48.6941,-26.9043,20.34,13
-48.6941,-26.9047,20.34,13
-48.6936,-26.9041,20.34,13
-48.6936,-26.9045,20.34,13
-48.6939,-26.9005,20.34,13
-48.6939,-26.9001,20.34,13
-48.694,-26.9009,20.34,13
-48.6939,-26.8993,20.34,13
-48.6939,-26.8997,20.34,13
-48.694,-26.9014,20.34,13
-48.694,-26.9018,20.34,13
-48.6941,-26.9059,20.34,13
-48.6945,-26.9053,3.44,13
-48.695,-26.9051,3.44,13
-48.6937,-26.9053,11.89,13
-48.6941,-26.9051,11.89,13
-48.6932,-26.9052,3.44,13
-48.6937,-26.9049,20.34,13
-48.6937,-26.9058,20.34,13
-48.6941,-26.9055,20.34,13
-48.6924,-26.9052,3.44,13
-48.6928,-26.9054,3.44,13
-48.7005,-26.888,9.04,13
-48.7009,-26.8877,9.04,13
-48.7001,-26.8878,9.04,13
-48.6992,-26.8874,9.04,13
-48.6987,-26.8872,9.04,13
-48.6992,-26.887,9.04,13
-48.6996,-26.8876,9.04,13
-48.6978,-26.886,13.06,13
-48.6974,-26.8859,13.06,13
-48.6978,-26.8865,13.06,13
-48.6937,-26.893,5.31,13
-48.6983,-26.8862,13.06,13
-48.6987,-26.8868,9.04,13
-48.6983,-26.8866,9.04,13
-48.6687,-26.9029,12.82,13
-48.6687,-26.9034,12.82,13
-48.6626,-26.9038,14.48,13
-48.663,-26.9035,14.48,13
-48.6933,-26.8834,17.38,13
-48.6942,-26.8838,17.38,13
-48.6934,-26.8838,17.38,13
-48.6938,-26.8836,17.38,13
-48.6947,-26.8835,17.38,13
-48.6942,-26.8833,17.38,13
-48.6925,-26.8839,17.38,13
-48.6929,-26.8836,17.38,13
-48.6921,-26.8841,17.38,13
-48.6968,-26.8811,7.79,13
-48.6968,-26.8815,7.79,13
-48.6972,-26.8804,7.79,13
-48.6967,-26.8803,7.79,13
-48.6972,-26.88,7.79,13
-48.6972,-26.8809,7.79,13
-48.6968,-26.8807,7.79,13
-48.6972,-26.8813,7.79,13
-48.696,-26.8845,13.06,13
-48.6951,-26.8841,17.38,13
-48.6947,-26.8839,17.38,13
-48.6956,-26.8843,13.06,13
-48.6969,-26.8853,13.06,13
-48.6965,-26.8851,13.06,13
-48.6969,-26.8857,13.06,13
-48.696,-26.8849,13.06,13
-48.6956,-26.8847,13.06,13
-48.6916,-26.8848,17.38,13
-48.6916,-26.8843,17.38,13
-48.6949,-26.9166,4.53,13
-48.6954,-26.9163,4.53,13
-48.6945,-26.9164,4.53,13
-48.6936,-26.9164,4.53,13
-48.6941,-26.9166,4.53,13
-48.7003,-26.9089,15.085,13
-48.7008,-26.9087,15.085,13
-48.7003,-26.9085,15.085,13
-48.7004,-26.9093,15.085,13
-48.7008,-26.9091,15.085,13
-48.7008,-26.9082,15.085,13
-48.7003,-26.9076,15.085,13
-48.7003,-26.9081,15.085,13
-48.7008,-26.9099,15.085,13
-48.7004,-26.9097,15.085,13
-48.7008,-26.9095,15.085,13
-48.7008,-26.9103,15.085,13
-48.7004,-26.9102,15.085,13
-48.6942,-26.9093,10.1,13
-48.6947,-26.9095,10.1,13
-48.6938,-26.9095,10.1,13
-48.6929,-26.9096,10.1,13
-48.6934,-26.9093,10.1,13
-48.6925,-26.9094,10.1,13
-48.6951,-26.9092,10.1,13
-48.7004,-26.9118,15.085,13
-48.7009,-26.9116,15.085,13
-48.7004,-26.9114,15.085,13
-48.7005,-26.9122,15.085,13
-48.7009,-26.912,15.085,13
-48.7008,-26.9108,15.085,13
-48.7009,-26.9112,15.085,13
-48.7004,-26.9106,15.085,13
-48.7004,-26.911,15.085,13
-48.7009,-26.9128,15.085,13
-48.7005,-26.9127,15.085,13
-48.7009,-26.9124,15.085,13
-48.7009,-26.9133,15.085,13
-48.7005,-26.9131,15.085,13
-48.7002,-26.906,15.085,13
-48.7002,-26.9056,15.085,13
-48.7003,-26.9064,15.085,13
-48.7002,-26.9047,15.085,13
-48.7002,-26.9051,15.085,13
-48.7003,-26.9068,15.085,13
-48.7003,-26.9072,15.085,13
-48.6958,-26.9165,4.53,13
-48.7005,-26.9135,15.085,13
-48.6697,-26.9079,10.8,13
-48.6702,-26.9077,10.8,13
-48.6693,-26.9077,12.82,13
-48.6702,-26.9081,10.8,13
-48.6693,-26.9081,12.82,13
-48.6693,-26.9069,12.82,13
-48.6692,-26.9065,12.82,13
-48.6693,-26.9073,12.82,13
-48.6702,-26.9089,10.8,13
-48.6702,-26.9085,10.8,13
-48.6702,-26.9093,10.8,13
-48.6693,-26.9086,12.82,13
-48.6693,-26.909,12.82,13
-48.6692,-26.9048,12.82,13
-48.6692,-26.9052,12.82,13
-48.6687,-26.9046,12.82,13
-48.6688,-26.905,12.82,13
-48.6692,-26.904,12.82,13
-48.6687,-26.9038,12.82,13
-48.6692,-26.9044,12.82,13
-48.6687,-26.9042,12.82,13
-48.6688,-26.9059,12.82,13
-48.6692,-26.9056,12.82,13
-48.6688,-26.9055,12.82,13
-48.6692,-26.9061,12.82,13
-48.6698,-26.9108,11.85,13
-48.6703,-26.9106,9.305,13
-48.6694,-26.9106,11.85,13
-48.6698,-26.9104,11.85,13
-48.6698,-26.9112,11.85,13
-48.6703,-26.911,9.305,13
-48.6694,-26.9111,11.85,13
-48.6702,-26.9098,9.305,13
-48.6702,-26.9102,9.305,13
-48.6694,-26.9098,11.85,13
-48.6698,-26.9096,12.82,13
-48.6693,-26.9094,12.82,13
-48.6694,-26.9102,11.85,13
-48.6698,-26.91,11.85,13
-48.6703,-26.9118,9.305,13
-48.6707,-26.9116,9.305,13
-48.6699,-26.9117,11.85,13
-48.6703,-26.9114,9.305,13
-48.6703,-26.9123,9.305,13
-48.6707,-26.912,9.305,13
-48.6699,-26.9121,11.85,13
-48.6567,-26.9112,5.94,13
-48.6563,-26.9111,5.94,13
-48.6567,-26.9104,5.94,13
-48.6567,-26.9108,5.94,13
-48.6618,-26.9059,14.48,13
-48.6618,-26.9063,14.48,13
-48.6614,-26.9078,14.48,13
-48.6614,-26.907,14.48,13
-48.6618,-26.9067,14.48,13
-48.6614,-26.9074,14.48,13
-48.6622,-26.9052,14.48,13
-48.6622,-26.9048,14.48,13
-48.6622,-26.9057,14.48,13
-48.6626,-26.9042,14.48,13
-48.663,-26.9039,14.48,13
-48.6626,-26.9046,14.48,13
-48.6567,-26.9096,5.94,13
-48.6571,-26.9093,5.94,13
-48.6567,-26.91,5.94,13
-48.6699,-26.9137,10.88,13
-48.6699,-26.9133,10.88,13
-48.6699,-26.9125,10.88,13
-48.6699,-26.9129,10.88,13
-48.6967,-26.8786,7.79,13
-48.6967,-26.8794,7.79,13
-48.6971,-26.8792,7.79,13
-48.6967,-26.879,7.79,13
-48.6967,-26.8798,7.79,13
-48.6972,-26.8796,7.79,13
-48.6971,-26.8788,7.79,13
-48.6424,-26.9149,4.2025,13
-48.6429,-26.9154,4.2025,13
-48.6424,-26.9153,4.2025,13
-48.642,-26.9151,4.2025,13
-48.6351,-26.9444,12.03,13
-48.6356,-26.9446,12.03,13
-48.6347,-26.9446,12.03,13
-48.6325,-26.945,12.03,13
-48.633,-26.9447,12.03,13
-48.6338,-26.9447,12.03,13
-48.6343,-26.9444,12.03,13
-48.6334,-26.9445,12.03,13
-48.6294,-26.9437,7.885714285714286,13
-48.6299,-26.9443,7.885714285714286,13
-48.6294,-26.9441,7.885714285714286,13
-48.6317,-26.945,12.03,13
-48.6321,-26.9448,12.03,13
-48.6312,-26.9448,12.03,13
-48.6303,-26.9449,13.115,13
-48.6299,-26.9447,8.585,13
-48.6304,-26.9453,14.2,13
-48.6308,-26.9451,12.03,13
-48.6299,-26.9451,8.585,13
-48.6304,-26.9466,14.2,13
-48.6304,-26.947,14.2,13
-48.6304,-26.9457,14.2,13
-48.6304,-26.9461,14.2,13
-48.6304,-26.9478,14.2,13
-48.6304,-26.9474,14.2,13
-48.6305,-26.9482,14.2,13
-48.6309,-26.948,14.2,13
-48.63,-26.948,8.91,13
-48.6327,-26.9508,5.98,13
-48.639,-26.9554,3.21,13
-48.6395,-26.9556,3.21,13
-48.635,-26.953,0.92,13
-48.6341,-26.953,0.92,13
-48.6346,-26.9528,0.92,13
-48.6337,-26.9528,0.92,13
-48.6518,-26.9323,14.12,13
-48.6518,-26.9327,14.12,13
-48.6513,-26.9321,14.12,13
-48.6513,-26.9312,14.12,13
-48.6518,-26.9318,14.12,13
-48.6513,-26.9317,14.12,13
-48.6522,-26.9333,14.12,13
-48.6523,-26.9337,14.12,13
-48.6518,-26.9331,14.12,13
-48.6518,-26.9335,14.12,13
-48.6523,-26.9341,14.12,13
-48.6523,-26.9345,14.12,13
-48.6273,-26.9321,5.78,13
-48.632,-26.9287,13.54,13
-48.632,-26.9295,6.18,13
-48.6324,-26.9293,6.18,13
-48.632,-26.9299,6.18,13
-48.6325,-26.9297,6.18,13
-48.6273,-26.9338,5.78,13
-48.6278,-26.9344,5.78,13
-48.6274,-26.9342,5.78,13
-48.6273,-26.9329,5.78,13
-48.6273,-26.9325,5.78,13
-48.6273,-26.9334,5.78,13
-48.6278,-26.9348,5.78,13
-48.6278,-26.9352,5.78,13
-48.6274,-26.9346,5.78,13
-48.6274,-26.935,5.78,13
-48.6285,-26.9425,7.08,13
-48.6285,-26.9429,7.08,13
-48.6289,-26.9418,7.08,13
-48.6294,-26.9416,7.366,13
-48.6285,-26.9417,7.08,13
-48.6289,-26.9423,7.08,13
-48.6294,-26.942,7.366,13
-48.6285,-26.9421,7.08,13
-48.629,-26.9435,7.08,13
-48.6285,-26.9433,7.08,13
-48.629,-26.9439,7.08,13
-48.6294,-26.9429,7.885714285714286,13
-48.629,-26.9427,7.08,13
-48.6294,-26.9424,7.885714285714286,13
-48.6294,-26.9433,7.885714285714286,13
-48.629,-26.9431,7.08,13
-48.629,-26.9448,7.08,13
-48.6295,-26.9445,7.885714285714286,13
-48.629,-26.9443,7.08,13
-48.629,-26.9452,7.08,13
-48.6295,-26.9449,8.585,13
-48.6291,-26.9464,7.08,13
-48.6291,-26.9468,7.08,13
-48.6299,-26.9455,8.585,13
-48.6291,-26.9456,7.08,13
-48.6295,-26.9454,8.585,13
-48.6291,-26.946,7.08,13
-48.6279,-26.9365,5.78,13
-48.6278,-26.9356,5.78,13
-48.6279,-26.9361,5.78,13
-48.6293,-26.9412,7.366,13
-48.6285,-26.9412,7.08,13
-48.6469,-26.9192,19.01,13
-48.647,-26.9196,19.01,13
-48.6474,-26.9206,19.01,13
-48.6456,-26.9182,19.01,13
-48.6452,-26.918,19.01,13
-48.646,-26.9184,19.01,13
-48.6447,-26.9178,19.01,13
-48.6443,-26.9177,19.01,13
-48.6465,-26.919,19.01,13
-48.6469,-26.9188,19.01,13
-48.6465,-26.9186,19.01,13
-48.647,-26.92,19.01,13
-48.647,-26.9204,19.01,13
-48.647,-26.9208,19.01,13
-48.6345,-26.9256,13.54,13
-48.6341,-26.9263,13.54,13
-48.6345,-26.926,13.54,13
-48.6349,-26.9249,13.54,13
-48.6349,-26.9245,13.54,13
-48.6349,-26.9254,13.54,13
-48.6362,-26.923,18.3,13
-48.6374,-26.9223,18.3,13
-48.6379,-26.9225,18.3,13
-48.637,-26.9225,18.3,13
-48.6357,-26.9228,18.3,13
-48.6357,-26.9232,18.3,13
-48.6361,-26.9226,18.3,13
-48.6366,-26.9223,18.3,13
-48.6353,-26.9239,18.3,13
-48.6357,-26.9236,18.3,13
-48.6353,-26.9243,17.11,13
-48.6337,-26.9277,6.18,13
-48.6341,-26.9275,6.18,13
-48.6333,-26.9276,13.54,13
-48.6337,-26.9273,13.54,13
-48.6337,-26.9282,6.18,13
-48.6345,-26.9269,6.18,13
-48.635,-26.9266,6.18,13
-48.6341,-26.9267,13.54,13
-48.6346,-26.9273,6.18,13
-48.6328,-26.9278,13.54,13
-48.6337,-26.9269,13.54,13
-48.6342,-26.9288,5.22,13
-48.6337,-26.9286,5.22,13
-48.6342,-26.9283,5.22,13
-48.6337,-26.929,5.22,13
-48.6354,-26.9276,2.41,13
-48.6346,-26.9277,5.22,13
-48.635,-26.9274,2.41,13
-48.6346,-26.9281,5.22,13
-48.6329,-26.9286,6.18,13
-48.6333,-26.9284,6.18,13
-48.6324,-26.9284,13.54,13
-48.6328,-26.9282,13.54,13
-48.6329,-26.929,6.18,13
-48.6333,-26.9288,6.18,13
-48.635,-26.9262,6.18,13
-48.6354,-26.9272,2.41,13
-48.6425,-26.9169,16.6,13
-48.6421,-26.9172,16.6,13
-48.6429,-26.9159,4.2025,13
-48.6434,-26.9165,19.01,13
-48.6429,-26.9163,12.42888888888889,13
-48.6438,-26.9171,19.01,13
-48.6434,-26.9169,19.01,13
-48.6438,-26.9175,19.01,13
-48.6421,-26.9176,16.6,13
-48.6421,-26.918,16.6,13
-48.64,-26.9213,18.3,13
-48.64,-26.9217,18.3,13
-48.6409,-26.9204,16.6,13
-48.6405,-26.921,16.6,13
-48.6409,-26.9208,16.6,13
-48.64,-26.9209,16.6,13
-48.6383,-26.9218,18.3,13
-48.6396,-26.9223,18.3,13
-48.6401,-26.9221,18.3,13
-48.6392,-26.9222,18.3,13
-48.6383,-26.9222,18.3,13
-48.6387,-26.922,18.3,13
-48.6417,-26.9195,16.6,13
-48.6413,-26.9202,16.6,13
-48.6417,-26.9199,16.6,13
-48.6421,-26.9188,16.6,13
-48.6426,-26.9186,16.6,13
-48.6421,-26.9184,16.6,13
-48.6421,-26.9193,16.6,13
-48.6417,-26.9191,16.6,13
-48.6413,-26.9206,16.6,13
-48.6417,-26.9203,16.6,13
-48.6508,-26.9294,14.12,13
-48.6504,-26.9292,14.12,13
-48.6508,-26.929,14.12,13
-48.6508,-26.9298,14.12,13
-48.6508,-26.9302,14.12,13
-48.6513,-26.9308,14.12,13
-48.6508,-26.9306,14.12,13
-48.6503,-26.9275,14.12,13
-48.6503,-26.9284,14.12,13
-48.6508,-26.9281,14.12,13
-48.6503,-26.928,14.12,13
-48.6503,-26.9288,14.12,13
-48.6508,-26.9285,14.12,13
-48.6325,-26.9301,6.43,13
-48.6333,-26.9296,6.43,13
-48.6333,-26.9292,5.22,13
-48.6329,-26.9299,6.43,13
-48.6368,-26.9286,2.41,13
-48.6368,-26.9294,6.1,13
-48.6364,-26.9292,6.1,13
-48.6355,-26.9289,6.1,13
-48.6359,-26.9291,6.1,13
-48.6363,-26.928,2.41,13
-48.6359,-26.9278,2.41,13
-48.6363,-26.9284,2.41,13
-48.6368,-26.9282,2.41,13
-48.6368,-26.9298,6.1,13
-48.6399,-26.9554,3.21,13
-48.6399,-26.9558,3.21,13
-48.6297,-26.9504,12.59,13
-48.6292,-26.9502,12.59,13
-48.6297,-26.9508,12.59,13
-48.6297,-26.9516,12.59,13
-48.6301,-26.9514,6.51,13
-48.6297,-26.9512,10.386666666666667,13
-48.6297,-26.952,12.59,13
-48.631,-26.9497,14.2,13
-48.631,-26.9501,14.2,13
-48.6301,-26.9497,6.6866666666666665,13
-48.6305,-26.9495,14.2,13
-48.6296,-26.9495,12.59,13
-48.6301,-26.9493,6.355,13
-48.6301,-26.9501,6.6866666666666665,13
-48.6305,-26.9499,14.2,13
-48.6296,-26.9499,12.59,13
-48.6309,-26.9488,14.2,13
-48.6305,-26.9486,14.2,13
-48.6309,-26.9484,14.2,13
-48.6309,-26.9492,9.78,13
-48.6314,-26.949,5.36,13
-48.6305,-26.9491,9.78,13
-48.6319,-26.9509,5.98,13
-48.6323,-26.951,5.98,13
-48.6314,-26.9511,5.98,13
-48.6305,-26.9507,14.2,13
-48.631,-26.9505,14.2,13
-48.6301,-26.9505,6.6866666666666665,13
-48.6305,-26.9503,14.2,13
-48.6306,-26.9511,5.98,13
-48.631,-26.9509,14.2,13
-48.6301,-26.951,6.6866666666666665,13
-48.6291,-26.9477,12.59,13
-48.6291,-26.9481,12.59,13
-48.6296,-26.9479,12.59,13
-48.6292,-26.9494,10.18,13
-48.6292,-26.9498,12.59,13
-48.6296,-26.9487,12.59,13
-48.63,-26.9485,8.91,13
-48.6292,-26.9485,12.59,13
-48.6296,-26.9483,12.59,13
-48.6296,-26.9491,10.18,13
-48.63,-26.9489,8.91,13
-48.6292,-26.9489,12.59,13
-48.6298,-26.9533,8.7,13
-48.6298,-26.9537,12.59,13
-48.6298,-26.9545,12.59,13
-48.6298,-26.9541,12.59,13
-48.6298,-26.955,12.59,13
-48.6315,-26.9528,12.45,13
-48.6311,-26.9526,12.45,13
-48.6315,-26.9532,6.685,13
-48.6319,-26.9529,0.92,13
-48.6311,-26.953,12.45,13
-48.6297,-26.9525,12.59,13
-48.6297,-26.9529,12.59,13
-48.631,-26.9517,14.2,13
-48.631,-26.9513,10.09,13
-48.631,-26.9522,13.325,13
-48.6315,-26.9536,12.45,13
-48.632,-26.9534,0.92,13
-48.6315,-26.954,12.45,13
-48.6328,-26.9529,0.92,13
-48.6333,-26.9531,0.92,13
-48.6324,-26.9531,0.92,13
-48.6311,-26.9534,6.685,13
-48.6302,-26.9535,0.92,13
-48.6306,-26.9532,0.92,13
-48.6317,-26.9586,7.26,13
-48.6317,-26.9582,7.26,13
-48.6313,-26.9588,7.26,13
-48.6321,-26.9575,7.26,13
-48.6317,-26.9578,7.26,13
-48.6294,-26.9564,8.98,13
-48.6299,-26.9566,8.98,13
-48.6316,-26.9557,12.45,13
-48.6316,-26.9553,8.365,13
-48.6316,-26.9561,8.33,13
-48.6303,-26.9556,4.28,13
-48.6307,-26.9553,4.28,13
-48.6298,-26.9554,9.82,13
-48.6298,-26.9558,12.59,13
-48.6316,-26.9544,12.45,13
-48.6311,-26.9551,4.28,13
-48.6316,-26.9548,12.45,13
-48.6321,-26.9567,7.26,13
-48.6316,-26.9565,6.27,13
-48.6321,-26.9563,8.0625,13
-48.6321,-26.9571,7.26,13
-48.6308,-26.9566,8.98,13
-48.6312,-26.9563,6.27,13
-48.6303,-26.9564,8.98,13
-48.6709,-26.903,9.45,8
-48.6713,-26.9036,9.45,8
-48.6709,-26.9034,9.45,8
-48.6713,-26.904,9.45,8
-48.6776,-26.9091,13.12,8
-48.6776,-26.9095,13.12,8
-48.6777,-26.9099,13.12,8
-48.6773,-26.9114,13.12,8
-48.6773,-26.9118,13.12,8
-48.6772,-26.9093,13.12,8
-48.6772,-26.9097,13.12,8
-48.6772,-26.9106,13.12,8
-48.6777,-26.9103,13.12,8
-48.6772,-26.9102,13.12,8
-48.6773,-26.911,13.12,8
-48.67,-26.9018,9.45,8
-48.6695,-26.9016,9.45,8
-48.6691,-26.901,9.45,8
-48.6695,-26.9012,9.45,8
-48.6704,-26.902,9.45,8
-48.6709,-26.9026,9.45,8
-48.6704,-26.9024,9.45,8
-48.7003,-26.9089,17.27,8
-48.7008,-26.9087,17.27,8
-48.7003,-26.9085,17.27,8
-48.7004,-26.9093,17.27,8
-48.7008,-26.9091,17.27,8
-48.7008,-26.9082,17.27,8
-48.7003,-26.9076,17.27,8
-48.7003,-26.9081,17.27,8
-48.6942,-26.9093,6.52,8
-48.6947,-26.9095,6.52,8
-48.6938,-26.9095,6.52,8
-48.6929,-26.9096,6.52,8
-48.6934,-26.9093,6.52,8
-48.6925,-26.9094,6.52,8
-48.6956,-26.9094,6.52,8
-48.6951,-26.9092,6.52,8
-48.7001,-26.9031,17.27,8
-48.7001,-26.9026,17.27,8
-48.7002,-26.9035,17.27,8
-48.7001,-26.9018,17.27,8
-48.7001,-26.9022,17.27,8
-48.7002,-26.9039,17.27,8
-48.7002,-26.9043,17.27,8
-48.7002,-26.906,17.27,8
-48.7002,-26.9056,17.27,8
-48.7003,-26.9064,17.27,8
-48.7002,-26.9047,17.27,8
-48.7002,-26.9051,17.27,8
-48.7003,-26.9068,17.27,8
-48.7003,-26.9072,17.27,8
-48.6612,-26.913,11.19,8
-48.662,-26.9122,11.19,8
-48.6607,-26.9137,11.19,8
-48.6612,-26.9135,11.19,8
-48.6608,-26.9141,11.19,8
-48.6616,-26.9128,11.19,8
-48.662,-26.9126,11.19,8
-48.6628,-26.9108,11.19,8
-48.6624,-26.9115,11.19,8
-48.6628,-26.9113,11.19,8
-48.6633,-26.9106,11.19,8
-48.6624,-26.9119,11.19,8
-48.6773,-26.9122,13.12,8
-48.6773,-26.9127,13.12,8
-48.6773,-26.9131,13.12,8
-48.6535,-26.9194,3.19,8
-48.6531,-26.9192,3.19,8
-48.6535,-26.9198,3.19,8
-48.654,-26.9196,3.19,8
-48.6438,-26.9549,3.18,8
-48.6438,-26.9553,3.18,8
-48.6434,-26.9552,3.18,8
-48.6425,-26.9552,3.18,8
-48.6429,-26.955,3.18,8
