x,y,speedKMH,hour
-48.6345,-26.926,13.11,11
-48.6349,-26.9249,13.11,11
-48.6349,-26.9245,13.11,11
-48.6349,-26.9254,13.11,11
-48.6353,-26.9243,13.11,11
-48.6337,-26.9277,9.425,11
-48.6341,-26.9275,9.425,11
-48.6333,-26.9276,13.11,11
-48.6337,-26.9273,13.11,11
-48.6337,-26.9282,9.425,11
-48.6345,-26.9269,8.74,11
-48.635,-26.9266,8.74,11
-48.6341,-26.9267,13.11,11
-48.6346,-26.9273,8.74,11
-48.6328,-26.9278,13.11,11
-48.6337,-26.9269,13.11,11
-48.6329,-26.9286,9.425,11
-48.6333,-26.9284,9.425,11
-48.6324,-26.9284,13.11,11
-48.6328,-26.9282,13.11,11
-48.6329,-26.929,9.425,11
-48.6333,-26.9288,9.425,11
-48.635,-26.9262,8.74,11
-48.6434,-26.9165,16.2,11
-48.6429,-26.9163,16.2,11
-48.6438,-26.9171,16.2,11
-48.6434,-26.9169,16.2,11
-48.6438,-26.9175,16.2,11
-48.6297,-26.9504,21.475,11
-48.6292,-26.9502,21.475,11
-48.6297,-26.9508,21.475,11
-48.6297,-26.9516,21.475,11
-48.6297,-26.9512,21.475,11
-48.6297,-26.952,21.475,11
-48.6296,-26.9495,21.475,11
-48.6296,-26.9499,21.475,11
-48.6291,-26.9477,21.475,11
-48.6291,-26.9473,21.475,11
-48.6291,-26.9481,21.475,11
-48.6296,-26.9479,21.475,11
-48.6292,-26.9494,21.475,11
-48.6292,-26.9498,21.475,11
-48.6296,-26.9487,21.475,11
-48.6292,-26.9485,21.475,11
-48.6296,-26.9483,21.475,11
-48.6296,-26.9491,21.475,11
-48.6292,-26.9489,21.475,11
-48.6298,-26.9533,21.475,11
-48.6298,-26.9537,21.475,11
-48.6298,-26.9545,21.475,11
-48.6298,-26.9541,21.475,11
-48.6298,-26.955,21.475,11
-48.6297,-26.9525,21.475,11
-48.6297,-26.9529,21.475,11
-48.6294,-26.9564,21.265,11
-48.6299,-26.9562,21.265,11
-48.6294,-26.956,21.265,11
-48.6298,-26.9554,21.475,11
-48.6298,-26.9558,21.596666666666668,11
-48.6773,-26.9114,17.03,6
-48.6773,-26.9118,17.03,6
-48.6772,-26.9106,17.03,6
-48.6777,-26.9103,17.03,6
-48.6772,-26.9102,17.03,6
-48.6773,-26.911,17.03,6
-48.6565,-26.9037,10.765,6
-48.6569,-26.9035,10.765,6
-48.656,-26.904,10.765,6
-48.6776,-26.921,17.03,6
-48.6772,-26.9208,17.03,6
-48.6776,-26.9202,17.03,6
-48.6776,-26.9206,17.03,6
-48.6771,-26.9183,17.03,6
-48.6775,-26.9181,17.03,6
-48.6771,-26.9179,17.03,6
-48.6771,-26.9187,17.03,6
-48.6775,-26.9185,17.03,6
-48.6771,-26.92,17.03,6
-48.6771,-26.9204,17.03,6
-48.6775,-26.9193,17.03,6
-48.6771,-26.9192,17.03,6
-48.6775,-26.9189,17.03,6
-48.6776,-26.9198,17.03,6
-48.6771,-26.9196,17.03,6
-48.6774,-26.9143,17.03,6
-48.6774,-26.9147,17.03,6
-48.6775,-26.9172,17.03,6
-48.6775,-26.9177,17.03,6
-48.6773,-26.9122,17.03,6
-48.6773,-26.9127,17.03,6
-48.6769,-26.9146,17.03,6
-48.6773,-26.9135,17.03,6
-48.6773,-26.9131,17.03,6
-48.6774,-26.9139,17.03,6
-48.677,-26.9154,17.03,6
-48.6774,-26.9152,17.03,6
-48.677,-26.915,17.03,6
-48.677,-26.9158,17.03,6
-48.6774,-26.9156,17.03,6
-48.677,-26.9171,17.03,6
-48.677,-26.9175,17.03,6
-48.6774,-26.9164,17.03,6
-48.677,-26.9162,17.03,6
-48.6774,-26.916,17.03,6
-48.6775,-26.9168,17.03,6
-48.677,-26.9166,17.03,6
-48.6548,-26.9047,10.765,6
-48.6543,-26.9053,10.765,6
-48.6548,-26.9051,10.765,6
-48.6544,-26.9057,10.765,6
-48.6552,-26.9044,10.765,6
-48.6556,-26.9042,10.765,6
-48.6544,-26.9062,10.765,6
-48.6539,-26.906,10.765,6
-48.6816,-26.8979,14.25,22
-48.682,-26.8977,14.25,22
-48.6807,-26.898,14.25,22
-48.6799,-26.8981,14.25,22
-48.6803,-26.8978,14.25,22
-48.6812,-26.8978,14.25,22
-48.679,-26.8981,14.25,22
-48.6794,-26.8979,14.25,22
-48.6786,-26.8979,14.25,22
-48.6777,-26.898,14.25,22
-48.6781,-26.8982,14.25,22
-48.6773,-26.8982,14.25,22
-48.6773,-26.9114,20.11,22
-48.6773,-26.9118,20.11,22
-48.6742,-26.9101,8.59,22
-48.6742,-26.9106,8.59,22
-48.6772,-26.9106,20.11,22
-48.6777,-26.9103,20.11,22
-48.6772,-26.9102,20.11,22
-48.6773,-26.911,20.11,22
-48.7005,-26.888,16.035,22
-48.7009,-26.8877,16.035,22
-48.7001,-26.8878,16.035,22
-48.6992,-26.8874,16.035,22
-48.6987,-26.8872,16.035,22
-48.6992,-26.887,16.035,22
-48.6996,-26.8876,16.035,22
-48.6974,-26.8863,21.05,22
-48.6978,-26.886,21.05,22
-48.6974,-26.8859,21.05,22
-48.6978,-26.8865,21.05,22
-48.7031,-26.8882,11.02,22
-48.7027,-26.888,11.02,22
-48.7018,-26.8881,11.02,22
-48.7022,-26.8879,11.02,22
-48.7014,-26.8879,16.035,22
-48.6987,-26.8868,16.035,22
-48.6983,-26.8866,16.035,22
-48.6942,-26.8838,21.05,22
-48.6934,-26.8838,21.05,22
-48.6938,-26.8836,21.05,22
-48.6925,-26.8839,21.05,22
-48.6929,-26.8836,21.05,22
-48.6925,-26.8843,21.05,22
-48.6929,-26.8841,21.05,22
-48.6921,-26.8841,21.05,22
-48.6951,-26.8841,21.05,22
-48.6947,-26.8839,21.05,22
-48.6951,-26.8845,21.05,22
-48.6956,-26.8843,21.05,22
-48.6965,-26.8851,21.05,22
-48.6969,-26.8857,21.05,22
-48.6965,-26.8855,21.05,22
-48.696,-26.8849,21.05,22
-48.6956,-26.8847,21.05,22
-48.6771,-26.9183,20.11,22
-48.6775,-26.9181,20.11,22
-48.6771,-26.9179,20.11,22
-48.6771,-26.9187,20.11,22
-48.6775,-26.9185,20.11,22
-48.6775,-26.9193,20.11,22
-48.6771,-26.9192,20.11,22
-48.6775,-26.9189,20.11,22
-48.6771,-26.9196,20.11,22
-48.6774,-26.9143,20.11,22
-48.6774,-26.9147,20.11,22
-48.6775,-26.9172,20.11,22
-48.6775,-26.9177,20.11,22
-48.6982,-26.9233,4.44,22
-48.6986,-26.923,4.44,22
-48.6978,-26.9235,4.44,22
-48.6991,-26.9228,4.44,22
-48.6962,-26.9269,13.94,22
-48.6962,-26.9274,13.94,22
-48.7003,-26.9089,13.33,22
-48.7008,-26.9087,13.33,22
-48.7003,-26.9085,13.33,22
-48.7004,-26.9093,13.42,22
-48.7008,-26.9091,13.33,22
-48.7008,-26.9082,13.33,22
-48.7003,-26.9076,13.33,22
-48.7003,-26.9081,13.33,22
-48.7008,-26.9099,15.35,22
-48.7004,-26.9097,15.35,22
-48.7008,-26.9095,15.35,22
-48.7008,-26.9103,15.35,22
-48.7004,-26.9102,15.35,22
-48.7004,-26.9118,15.35,22
-48.7009,-26.9116,15.35,22
-48.7004,-26.9114,15.35,22
-48.7005,-26.9122,15.35,22
-48.7009,-26.912,15.35,22
-48.7008,-26.9108,15.35,22
-48.7009,-26.9112,15.35,22
-48.7004,-26.9106,15.35,22
-48.7004,-26.911,15.35,22
-48.7009,-26.9128,15.35,22
-48.7005,-26.9127,15.35,22
-48.7009,-26.9124,15.35,22
-48.7009,-26.9133,15.35,22
-48.7005,-26.9131,15.35,22
-48.7001,-26.9031,13.83,22
-48.7001,-26.9026,13.83,22
-48.7002,-26.9035,13.83,22
-48.7001,-26.9018,13.83,22
-48.7001,-26.9022,13.83,22
-48.7002,-26.9039,13.83,22
-48.7002,-26.9043,13.83,22
-48.7002,-26.906,13.33,22
-48.7002,-26.9056,13.33,22
-48.7003,-26.9064,13.33,22
-48.7002,-26.9047,13.33,22
-48.7002,-26.9051,13.33,22
-48.7003,-26.9068,13.33,22
-48.7003,-26.9072,13.33,22
-48.7005,-26.9147,15.35,22
-48.701,-26.9145,15.35,22
-48.7005,-26.9143,15.35,22
-48.7006,-26.9152,15.35,22
-48.701,-26.9149,15.35,22
-48.7009,-26.9137,15.35,22
-48.701,-26.9141,15.35,22
-48.7005,-26.9135,15.35,22
-48.7005,-26.9139,15.35,22
-48.701,-26.9158,13.69,22
-48.7006,-26.9156,13.69,22
-48.701,-26.9153,15.35,22
-48.6594,-26.9123,14.6,22
-48.6598,-26.9117,14.6,22
-48.6741,-26.9093,8.59,22
-48.6742,-26.9097,8.59,22
-48.6737,-26.9095,8.59,22
-48.6538,-26.9141,2.82,22
-48.6542,-26.9139,2.82,22
-48.6538,-26.9146,2.82,22
-48.6542,-26.9143,2.82,22
-48.6594,-26.9115,14.6,22
-48.6594,-26.9119,14.6,22
-48.6538,-26.915,2.82,22
-48.6538,-26.9154,2.82,22
-48.6618,-26.9059,14.6,22
-48.6618,-26.9063,14.6,22
-48.661,-26.908,14.6,22
-48.6614,-26.9078,14.6,22
-48.661,-26.9085,14.6,22
-48.6614,-26.907,14.6,22
-48.6618,-26.9067,14.6,22
-48.6614,-26.9074,14.6,22
-48.6622,-26.9057,14.6,22
-48.6604,-26.9045,3.86,22
-48.66,-26.9043,3.86,22
-48.6595,-26.9042,3.86,22
-48.6609,-26.9047,3.86,22
-48.6602,-26.9098,14.6,22
-48.6606,-26.9095,14.6,22
-48.6602,-26.9102,14.6,22
-48.661,-26.9089,14.6,22
-48.6606,-26.9087,14.6,22
-48.6606,-26.9091,14.6,22
-48.6598,-26.9108,14.6,22
-48.6602,-26.9106,14.6,22
-48.6598,-26.9112,14.6,22
-48.6773,-26.9122,20.11,22
-48.6773,-26.9127,20.11,22
-48.6769,-26.9146,20.11,22
-48.6773,-26.9135,20.11,22
-48.6773,-26.9131,20.11,22
-48.6774,-26.9139,20.11,22
-48.6742,-26.911,8.59,22
-48.6742,-26.9114,8.59,22
-48.6742,-26.9122,8.59,22
-48.6742,-26.9118,8.59,22
-48.6743,-26.9126,8.59,22
-48.677,-26.9154,20.11,22
-48.6774,-26.9152,20.11,22
-48.677,-26.915,20.11,22
-48.677,-26.9158,20.11,22
-48.6774,-26.9156,20.11,22
-48.677,-26.9171,20.11,22
-48.677,-26.9175,20.11,22
-48.6774,-26.9164,20.11,22
-48.677,-26.9162,20.11,22
-48.6774,-26.916,20.11,22
-48.6775,-26.9168,20.11,22
-48.677,-26.9166,20.11,22
-48.6993,-26.9299,13.94,22
-48.6989,-26.9297,13.94,22
-48.6993,-26.9295,13.94,22
-48.6998,-26.9301,13.94,22
-48.698,-26.9285,13.94,22
-48.6975,-26.9283,13.94,22
-48.6971,-26.9277,13.94,22
-48.6966,-26.9275,13.94,22
-48.6971,-26.9281,13.94,22
-48.6984,-26.9291,13.94,22
-48.698,-26.9289,13.94,22
-48.6989,-26.9293,13.94,22
-48.6995,-26.923,4.44,22
-48.7388,-26.9468,54.25,0
-48.7379,-26.9469,54.25,0
-48.7383,-26.9466,54.25,0
-48.7375,-26.9467,54.25,0
-48.6784,-26.8942,1.9,0
-48.6789,-26.8939,1.9,0
-48.678,-26.894,1.9,0
-48.6776,-26.8942,1.9,0
-48.6797,-26.8943,1.9,0
-48.6802,-26.8941,1.9,0
-48.6793,-26.8941,1.9,0
-48.6797,-26.8939,1.9,0
-48.6798,-26.8947,1.9,0
-48.6802,-26.8945,1.9,0
-48.692,-26.9088,9.62,0
-48.6912,-26.9089,9.62,0
-48.6916,-26.9086,9.62,0
-48.6925,-26.9086,9.62,0
-48.6907,-26.9087,9.62,0
-48.6767,-26.907,1.47,0
-48.6762,-26.9069,1.47,0
-48.6758,-26.9067,1.47,0
-48.6776,-26.9074,1.47,0
-48.6771,-26.9072,1.47,0
-48.6795,-26.9131,8.325,0
-48.7062,-26.8878,9.08,0
-48.7061,-26.887,9.08,0
-48.7062,-26.8874,9.08,0
-48.6953,-26.89,10.6,0
-48.6958,-26.8897,10.6,0
-48.6953,-26.8896,10.6,0
-48.6953,-26.8904,10.6,0
-48.6958,-26.8902,10.6,0
-48.6958,-26.891,10.6,0
-48.6954,-26.8908,10.6,0
-48.6958,-26.8906,10.6,0
-48.6953,-26.8887,10.6,0
-48.6953,-26.8891,10.6,0
-48.6952,-26.887,10.6,0
-48.6952,-26.8866,10.6,0
-48.6952,-26.8875,10.6,0
-48.6953,-26.8879,10.6,0
-48.6953,-26.8883,10.6,0
-48.706,-26.8832,9.08,0
-48.706,-26.8836,9.08,0
-48.7056,-26.8835,9.08,0
-48.7061,-26.8849,9.08,0
-48.7061,-26.8853,9.08,0
-48.706,-26.8841,9.08,0
-48.7061,-26.8845,9.08,0
-48.7056,-26.8839,9.08,0
-48.7056,-26.8843,9.08,0
-48.7061,-26.8862,9.08,0
-48.7061,-26.8857,9.08,0
-48.7061,-26.8866,9.08,0
-48.6941,-26.8788,4.51,0
-48.6952,-26.8858,10.6,0
-48.6952,-26.8862,10.6,0
-48.6952,-26.885,10.6,0
-48.6952,-26.8854,10.6,0
-48.6958,-26.9169,5.51,0
-48.6949,-26.917,5.51,0
-48.6954,-26.9167,5.51,0
-48.6941,-26.917,5.51,0
-48.6945,-26.9168,5.51,0
-48.6936,-26.9169,5.51,0
-48.68,-26.9133,8.325,0
-48.6791,-26.9134,8.51,0
-48.6782,-26.9134,8.51,0
-48.6786,-26.9132,8.51,0
-48.6821,-26.913,8.325,0
-48.6817,-26.9132,8.325,0
-48.6808,-26.9133,8.325,0
-48.6813,-26.913,8.325,0
-48.6804,-26.9131,8.325,0
-48.6929,-26.9087,9.62,0
-48.6938,-26.9087,9.62,0
-48.6933,-26.9085,9.62,0
-48.6685,-26.9107,5.02,0
-48.6681,-26.9105,5.02,0
-48.6672,-26.9097,5.02,0
-48.6676,-26.9103,5.02,0
-48.6676,-26.9099,5.02,0
-48.6697,-26.9186,4.33,0
-48.6696,-26.9182,4.33,0
-48.6697,-26.919,4.33,0
-48.6773,-26.9135,8.51,0
-48.6778,-26.9133,8.51,0
-48.6773,-26.9131,8.51,0
-48.6696,-26.9173,4.33,0
-48.6696,-26.9177,4.33,0
-48.6958,-26.8786,4.51,0
-48.6949,-26.8787,4.51,0
-48.6954,-26.8785,4.51,0
-48.6945,-26.8785,4.51,0
-48.6954,-26.8789,4.51,0
-48.7169,-26.9444,54.25,0
-48.7164,-26.9443,54.25,0
-48.7169,-26.9449,54.25,0
-48.7173,-26.9446,54.25,0
-48.7164,-26.9447,54.25,0
-48.716,-26.9441,54.25,0
-48.7155,-26.9439,54.25,0
-48.7178,-26.9452,54.25,0
-48.7173,-26.945,54.25,0
-48.7177,-26.9448,54.25,0
-48.7138,-26.9432,54.25,0
-48.7133,-26.943,54.25,0
-48.7137,-26.9428,54.25,0
-48.7142,-26.9434,54.25,0
-48.7129,-26.9428,54.25,0
-48.7124,-26.9426,54.25,0
-48.7133,-26.9426,54.25,0
-48.7129,-26.9424,54.25,0
-48.7151,-26.9437,54.25,0
-48.7146,-26.9435,54.25,0
-48.7353,-26.9466,54.25,0
-48.7357,-26.9464,54.25,0
-48.7348,-26.9464,54.25,0
-48.734,-26.9465,54.25,0
-48.7344,-26.9463,54.25,0
-48.7335,-26.9463,54.25,0
-48.7366,-26.9468,54.25,0
-48.737,-26.9465,54.25,0
-48.7362,-26.9466,54.25,0
-48.7291,-26.9462,54.25,0
-48.73,-26.9461,54.25,0
-48.7304,-26.9459,54.25,0
-48.7296,-26.9459,54.25,0
-48.7278,-26.9461,54.25,0
-48.7287,-26.946,54.25,0
-48.7283,-26.9458,54.25,0
-48.7327,-26.9464,54.25,0
-48.7331,-26.9461,54.25,0
-48.7322,-26.9462,54.25,0
-48.7313,-26.9462,54.25,0
-48.7318,-26.946,54.25,0
-48.7309,-26.9461,54.25,0
-48.7239,-26.9461,54.25,0
-48.7243,-26.9459,54.25,0
-48.7235,-26.9459,54.25,0
-48.7226,-26.946,54.25,0
-48.723,-26.9457,54.25,0
-48.7221,-26.9458,54.25,0
-48.7261,-26.9457,54.25,0
-48.727,-26.9461,54.25,0
-48.7261,-26.9462,54.25,0
-48.7265,-26.9459,54.25,0
-48.7274,-26.9459,54.25,0
-48.7256,-26.946,54.25,0
-48.7248,-26.946,54.25,0
-48.7252,-26.9458,54.25,0
-48.72,-26.9457,54.25,0
-48.7195,-26.9455,54.25,0
-48.7204,-26.9459,54.25,0
-48.7195,-26.946,54.25,0
-48.7186,-26.9456,54.25,0
-48.7182,-26.9454,54.25,0
-48.7191,-26.9458,54.25,0
-48.7213,-26.9458,54.25,0
-48.7208,-26.9457,54.25,0
-48.7217,-26.946,54.25,0
-48.7208,-26.9461,54.25,0
-48.7107,-26.9419,54.25,0
-48.7111,-26.9417,54.25,0
-48.7102,-26.9417,54.25,0
-48.7106,-26.9415,54.25,0
-48.7111,-26.9421,54.25,0
-48.7102,-26.9413,54.25,0
-48.7098,-26.9411,54.25,0
-48.712,-26.942,54.25,0
-48.7115,-26.9419,54.25,0
-48.712,-26.9425,54.25,0
-48.7124,-26.9422,54.25,0
-48.7115,-26.9423,54.25,0
-48.708,-26.9404,54.25,0
-48.7075,-26.9402,54.25,0
-48.7071,-26.9401,54.25,0
-48.7066,-26.9399,54.25,0
-48.7089,-26.9408,54.25,0
-48.7084,-26.9406,54.25,0
-48.7093,-26.941,54.25,0
-48.7058,-26.9395,54.25,0
-48.7053,-26.9393,54.25,0
-48.7062,-26.9397,54.25,0
-48.7053,-26.9397,54.25,0
-48.6817,-26.9009,14.94,23
-48.6826,-26.9008,14.94,23
-48.683,-26.9006,14.94,23
-48.6821,-26.9006,14.94,23
-48.6808,-26.9009,14.94,23
-48.68,-26.901,14.94,23
-48.6804,-26.9007,14.94,23
-48.6813,-26.9007,14.94,23
-48.6852,-26.9011,14.94,23
-48.6848,-26.9009,14.94,23
-48.6839,-26.9005,14.94,23
-48.6839,-26.9009,14.94,23
-48.6843,-26.9007,14.94,23
-48.6835,-26.9008,14.94,23
-48.6888,-26.9029,9.84,23
-48.6892,-26.9027,9.84,23
-48.6791,-26.901,14.94,23
-48.6795,-26.9008,14.94,23
-48.6787,-26.9009,14.94,23
-48.6791,-26.9006,14.94,23
-48.6782,-26.9007,14.94,23
-48.6907,-26.9078,18.09,23
-48.6907,-26.9083,18.09,23
-48.6907,-26.907,18.09,23
-48.6907,-26.9066,18.09,23
-48.6907,-26.9074,18.09,23
-48.6916,-26.9095,10.68,23
-48.6907,-26.9087,18.09,23
-48.6907,-26.9091,18.09,23
-48.6908,-26.9108,18.09,23
-48.6908,-26.9112,18.09,23
-48.6921,-26.9096,10.68,23
-48.6908,-26.9099,18.09,23
-48.6912,-26.9097,10.68,23
-48.6908,-26.9095,14.385,23
-48.6908,-26.9103,18.09,23
-48.6908,-26.9116,18.09,23
-48.6908,-26.912,18.09,23
-48.691,-26.9026,9.84,23
-48.6914,-26.9028,9.84,23
-48.6923,-26.9027,9.84,23
-48.6918,-26.9025,9.84,23
-48.6905,-26.9028,9.84,23
-48.6896,-26.9029,9.84,23
-48.6901,-26.9026,9.84,23
-48.6942,-26.9072,13.46,23
-48.6942,-26.9076,13.46,23
-48.6937,-26.907,13.46,23
-48.6937,-26.9074,13.46,23
-48.6906,-26.9049,18.09,23
-48.6906,-26.9053,18.09,23
-48.6906,-26.9041,18.09,23
-48.6905,-26.9037,18.09,23
-48.6906,-26.9045,18.09,23
-48.6906,-26.9057,18.09,23
-48.6906,-26.9062,18.09,23
-48.6825,-26.9115,14.5,23
-48.7053,-26.8879,12.755,23
-48.7044,-26.8879,12.755,23
-48.7049,-26.8881,12.755,23
-48.704,-26.8882,12.755,23
-48.7143,-26.8829,17.25,23
-48.7139,-26.8827,17.25,23
-48.7139,-26.8831,17.25,23
-48.7139,-26.884,17.25,23
-48.7139,-26.8836,17.25,23
-48.7139,-26.8844,17.25,23
-48.714,-26.8857,17.25,23
-48.714,-26.8861,17.25,23
-48.7139,-26.8848,17.25,23
-48.7139,-26.8852,17.25,23
-48.714,-26.8869,17.25,23
-48.714,-26.8865,17.25,23
-48.714,-26.8873,17.25,23
-48.7,-26.8874,15.41,23
-48.7005,-26.888,12.755,23
-48.7009,-26.8877,12.755,23
-48.7001,-26.8878,13.64,23
-48.6992,-26.8874,15.41,23
-48.6996,-26.8872,15.41,23
-48.6987,-26.8872,10.96,23
-48.6992,-26.887,15.41,23
-48.6996,-26.8876,15.41,23
-48.6974,-26.8863,10.96,23
-48.6978,-26.886,13.185,23
-48.6974,-26.8859,13.185,23
-48.6978,-26.8865,13.185,23
-48.7031,-26.8882,12.755,23
-48.7036,-26.888,12.755,23
-48.7027,-26.888,12.755,23
-48.7018,-26.8881,12.755,23
-48.7022,-26.8879,12.755,23
-48.7014,-26.8879,12.755,23
-48.6983,-26.8862,15.41,23
-48.6987,-26.8868,13.185,23
-48.6983,-26.8866,13.185,23
-48.7141,-26.8907,17.25,23
-48.7141,-26.8911,17.25,23
-48.7141,-26.8886,17.25,23
-48.7141,-26.889,17.25,23
-48.714,-26.8877,17.25,23
-48.714,-26.8882,17.25,23
-48.7141,-26.8898,17.25,23
-48.7141,-26.8894,17.25,23
-48.7141,-26.8902,17.25,23
-48.6933,-26.8834,15.41,23
-48.6942,-26.8838,12.715,23
-48.6934,-26.8838,12.715,23
-48.6938,-26.8836,12.715,23
-48.6947,-26.8835,15.41,23
-48.6942,-26.8833,15.41,23
-48.6925,-26.8839,15.41,23
-48.6929,-26.8836,15.41,23
-48.6921,-26.8841,15.41,23
-48.696,-26.8845,15.41,23
-48.6951,-26.8841,12.13,23
-48.6947,-26.8839,12.13,23
-48.6951,-26.8845,10.49,23
-48.6956,-26.8843,12.13,23
-48.6969,-26.8853,15.41,23
-48.6965,-26.8851,12.13,23
-48.6969,-26.8857,13.185,23
-48.6965,-26.8855,10.96,23
-48.696,-26.8849,12.13,23
-48.6956,-26.8847,12.13,23
-48.6909,-26.9124,18.09,23
-48.6826,-26.9148,14.5,23
-48.6831,-26.9154,14.5,23
-48.6826,-26.9152,14.5,23
-48.6831,-26.9158,14.5,23
-48.6836,-26.9164,14.5,23
-48.6831,-26.9163,14.5,23
-48.6821,-26.913,14.5,23
-48.6826,-26.9127,14.5,23
-48.6821,-26.9134,14.5,23
-48.6826,-26.9132,14.5,23
-48.6825,-26.9119,14.5,23
-48.6825,-26.9123,14.5,23
-48.6822,-26.9138,14.5,23
-48.6826,-26.9144,14.5,23
-48.6822,-26.9142,14.5,23
-48.6836,-26.9169,14.5,23
-48.6942,-26.9093,12.07,23
-48.6938,-26.9091,13.46,23
-48.6942,-26.9089,13.46,23
-48.6947,-26.9095,10.68,23
-48.6938,-26.9095,12.07,23
-48.6929,-26.9096,10.68,23
-48.6934,-26.9093,10.68,23
-48.6925,-26.9094,10.68,23
-48.6938,-26.9083,13.46,23
-48.6942,-26.908,13.46,23
-48.6938,-26.9079,13.46,23
-48.6938,-26.9087,13.46,23
-48.6942,-26.9085,13.46,23
-48.6951,-26.9092,10.68,23
-48.6938,-26.9099,13.46,23
-48.6938,-26.9104,13.46,23
-48.6939,-26.912,13.46,23
-48.6939,-26.9124,13.46,23
-48.6939,-26.9112,13.46,23
-48.6939,-26.9108,13.46,23
-48.6939,-26.9116,13.46,23
-48.6939,-26.9129,13.46,23
-48.6939,-26.9133,13.46,23
-48.7172,-26.9413,23.54,23
-48.7167,-26.9411,23.54,23
-48.7172,-26.9409,23.54,23
-48.7163,-26.9405,23.54,23
-48.7158,-26.9403,23.54,23
-48.7163,-26.9409,23.54,23
-48.7167,-26.9407,23.54,23
-48.7159,-26.9407,23.54,23
-48.7078,-26.9362,23.54,23
-48.7065,-26.9361,23.54,23
-48.7061,-26.9359,23.54,23
-48.7118,-26.9379,23.54,23
-48.7114,-26.9377,23.54,23
-48.7127,-26.9382,23.54,23
-48.7123,-26.938,23.54,23
-48.7127,-26.9386,23.54,23
-48.7123,-26.9385,23.54,23
-48.7087,-26.9366,23.54,23
-48.7083,-26.9364,23.54,23
-48.7074,-26.9365,23.54,23
-48.707,-26.9363,23.54,23
-48.7092,-26.9364,23.54,23
-48.7109,-26.9371,23.54,23
-48.7105,-26.9369,23.54,23
-48.7109,-26.9375,23.54,23
-48.7114,-26.9373,23.54,23
-48.71,-26.9367,23.54,23
-48.7096,-26.9365,23.54,23
-48.7141,-26.9392,23.54,23
-48.7145,-26.9398,23.54,23
-48.7141,-26.9396,23.54,23
-48.7136,-26.939,23.54,23
-48.7132,-26.9388,23.54,23
-48.7136,-26.9394,23.54,23
-48.7154,-26.9402,23.54,23
-48.715,-26.94,23.54,23
-48.7154,-26.9406,23.54,23
-48.7052,-26.9356,23.54,23
-48.7056,-26.9353,23.54,23
-48.7052,-26.9352,23.54,23
-48.7056,-26.9358,23.54,23
-48.7154,-26.901,4.68,23
-48.7149,-26.9009,4.68,23
-48.714,-26.9009,4.68,23
-48.7158,-26.9012,4.68,23
-48.7162,-26.901,4.68,23
-48.7145,-26.9011,4.68,23
-48.6399,-26.9439,6.98,23
-48.6395,-26.9437,6.98,23
-48.6373,-26.944,6.98,23
-48.6378,-26.9442,6.98,23
-48.6386,-26.9437,6.98,23
-48.6386,-26.9442,6.98,23
-48.6391,-26.9439,6.98,23
-48.6382,-26.944,6.98,23
-48.6285,-26.9425,6.12,23
-48.6285,-26.9429,6.12,23
-48.6289,-26.9418,6.12,23
-48.6285,-26.9417,6.12,23
-48.6289,-26.9423,6.12,23
-48.6285,-26.9421,6.12,23
-48.629,-26.9435,6.12,23
-48.6285,-26.9433,6.12,23
-48.629,-26.9427,6.12,23
-48.629,-26.9431,6.12,23
-48.6285,-26.9412,6.12,23
-48.6874,-26.9007,8.76,14
-48.6869,-26.9005,8.76,14
-48.687,-26.901,8.76,14
-48.6874,-26.8999,8.76,14
-48.6873,-26.8995,8.76,14
-48.6874,-26.9003,8.76,14
-48.687,-26.9018,8.76,14
-48.687,-26.9014,8.76,14
-48.687,-26.9022,8.76,14
-48.6818,-26.9042,4.45,14
-48.6823,-26.904,4.45,14
-48.6814,-26.904,4.45,14
-48.6827,-26.9042,4.45,14
-48.6877,-26.898,8.76,14
-48.6877,-26.8984,8.76,14
-48.6878,-26.8988,8.76,14
-48.6878,-26.8992,8.76,14
-48.6761,-26.9027,10.705,14
-48.6765,-26.9025,10.705,14
-48.6757,-26.9025,10.705,14
-48.6748,-26.9026,10.705,14
-48.6752,-26.9027,10.705,14
-48.6744,-26.9028,10.705,14
-48.6774,-26.9028,10.705,14
-48.677,-26.9026,10.705,14
-48.6779,-26.903,10.705,14
-48.6735,-26.9029,10.705,14
-48.6739,-26.9026,10.705,14
-48.673,-26.9027,10.62,14
-48.6713,-26.9028,10.62,14
-48.6722,-26.9027,10.62,14
-48.6726,-26.9025,10.62,14
-48.6717,-26.9025,10.62,14
-48.6954,-26.9052,14.48,14
-48.6945,-26.9053,14.48,14
-48.695,-26.9051,14.48,14
-48.6937,-26.9053,14.48,14
-48.6941,-26.9051,14.48,14
-48.6932,-26.9052,14.05,14
-48.6972,-26.9051,14.48,14
-48.6976,-26.9049,14.48,14
-48.6967,-26.9049,14.48,14
-48.6958,-26.905,14.48,14
-48.6985,-26.9048,14.48,14
-48.6989,-26.905,14.48,14
-48.698,-26.9051,14.48,14
-48.6963,-26.9052,14.48,14
-48.6924,-26.9052,14.05,14
-48.6928,-26.9054,14.05,14
-48.6776,-26.9091,4.82,14
-48.6776,-26.9095,4.82,14
-48.6777,-26.9099,4.82,14
-48.6773,-26.9114,9.87,14
-48.6773,-26.9118,9.87,14
-48.6772,-26.9093,4.82,14
-48.6772,-26.9097,4.82,14
