x,y,speedKMH,hour
-48.6786,-26.8979,10.88,16
-48.6777,-26.898,10.88,16
-48.6781,-26.8982,10.88,16
-48.6773,-26.8982,10.88,16
-48.6899,-26.9096,6.81,16
-48.689,-26.9096,6.81,16
-48.6894,-26.9094,6.81,16
-48.6911,-26.908,7.97,16
-48.6907,-26.9078,7.97,16
-48.6916,-26.9082,7.97,16
-48.6898,-26.9079,7.97,16
-48.6903,-26.9081,7.97,16
-48.6894,-26.9081,7.97,16
-48.6916,-26.9095,6.81,16
-48.6925,-26.9081,7.97,16
-48.692,-26.908,7.97,16
-48.6833,-26.9085,4.96,16
-48.6889,-26.9054,11.43,16
-48.6889,-26.9079,7.97,16
-48.6886,-26.9115,8.19,16
-48.6886,-26.9119,8.19,16
-48.6878,-26.9116,8.19,16
-48.6873,-26.9114,8.19,16
-48.6882,-26.9118,8.19,16
-48.6921,-26.9096,6.81,16
-48.6912,-26.9097,6.81,16
-48.6903,-26.9097,6.81,16
-48.6908,-26.9095,6.81,16
-48.6904,-26.9122,12.12,16
-48.69,-26.9121,12.12,16
-48.686,-26.9109,8.19,16
-48.6855,-26.9107,8.19,16
-48.6869,-26.9112,8.19,16
-48.6864,-26.911,8.19,16
-48.694,-26.9022,9.0,16
-48.6931,-26.9022,9.0,16
-48.6936,-26.902,9.0,16
-48.6909,-26.9022,9.0,16
-48.6914,-26.9024,9.0,16
-48.6905,-26.9024,9.0,16
-48.6896,-26.902,9.0,16
-48.6901,-26.9022,9.0,16
-48.6892,-26.9023,9.0,16
-48.6923,-26.9023,9.0,16
-48.6927,-26.9021,9.0,16
-48.6918,-26.9021,9.0,16
-48.6937,-26.9053,11.43,16
-48.6932,-26.9052,11.43,16
-48.6911,-26.9055,11.43,16
-48.6915,-26.9053,11.43,16
-48.6906,-26.9053,11.43,16
-48.6897,-26.9054,11.43,16
-48.6893,-26.9052,11.43,16
-48.6924,-26.9052,11.43,16
-48.6928,-26.9054,11.43,16
-48.6919,-26.9055,11.43,16
-48.6902,-26.9056,11.43,16
-48.6776,-26.9087,8.39,16
-48.6776,-26.9082,8.39,16
-48.6776,-26.9091,9.945,16
-48.6776,-26.9095,9.945,16
-48.6777,-26.9099,9.945,16
-48.6758,-26.9075,10.79,16
-48.6758,-26.9079,10.79,16
-48.6763,-26.9077,10.79,16
-48.6754,-26.9078,10.79,16
-48.6745,-26.9074,10.79,16
-48.6741,-26.9072,10.79,16
-48.675,-26.9076,10.79,16
-48.6767,-26.9083,10.79,16
-48.6763,-26.9081,10.79,16
-48.6772,-26.9081,10.79,16
-48.6767,-26.9079,10.79,16
-48.6773,-26.9114,9.945,16
-48.6773,-26.9118,9.945,16
-48.6829,-26.9092,4.96,16
-48.6833,-26.9089,4.96,16
-48.6829,-26.9096,4.96,16
-48.6833,-26.9093,4.96,16
-48.6829,-26.91,4.96,16
-48.6772,-26.9093,9.945,16
-48.6772,-26.9097,9.945,16
-48.6742,-26.9101,4.78,16
-48.6742,-26.9106,4.78,16
-48.6772,-26.9106,9.945,16
-48.6777,-26.9103,9.945,16
-48.6772,-26.9102,9.945,16
-48.6773,-26.911,9.945,16
-48.7001,-26.8882,12.01,16
-48.7001,-26.8886,12.01,16
-48.7005,-26.8876,15.56,16
-48.7009,-26.8873,15.56,16
-48.7005,-26.8871,15.56,16
-48.7005,-26.888,9.475,16
-48.7009,-26.8877,12.5175,16
-48.7001,-26.8878,10.7425,16
-48.6992,-26.8874,9.38,16
-48.6987,-26.8872,9.38,16
-48.6992,-26.887,9.38,16
-48.6996,-26.8876,9.38,16
-48.7001,-26.8895,12.01,16
-48.7001,-26.889,12.01,16
-48.7001,-26.8899,12.01,16
-48.7002,-26.8911,12.01,16
-48.7002,-26.8915,12.01,16
-48.7006,-26.8905,12.01,16
-48.7001,-26.8903,12.01,16
-48.7006,-26.8909,12.01,16
-48.7002,-26.8907,12.01,16
-48.7002,-26.8924,12.01,16
-48.7006,-26.8921,12.01,16
-48.7002,-26.892,12.01,16
-48.7002,-26.8928,12.01,16
-48.7007,-26.8926,12.01,16
-48.7006,-26.8913,12.01,16
-48.7006,-26.8917,12.01,16
-48.7034,-26.883,6.43,16
-48.7029,-26.8828,6.43,16
-48.7034,-26.8826,6.43,16
-48.7034,-26.8834,6.43,16
-48.703,-26.8832,6.43,16
-48.7003,-26.8817,15.56,16
-48.7003,-26.8813,15.56,16
-48.7003,-26.8821,15.56,16
-48.7003,-26.8834,15.56,16
-48.7004,-26.8838,15.56,16
-48.7003,-26.8825,15.56,16
-48.7003,-26.883,15.56,16
-48.7029,-26.8811,6.43,16
-48.7029,-26.882,6.43,16
-48.7033,-26.8817,6.43,16
-48.7029,-26.8815,6.43,16
-48.7029,-26.8824,6.43,16
-48.7034,-26.8821,6.43,16
-48.7033,-26.8809,6.43,16
-48.7033,-26.8813,6.43,16
-48.7009,-26.8865,15.56,16
-48.7009,-26.8869,15.56,16
-48.7031,-26.8882,9.475,16
-48.7027,-26.888,9.475,16
-48.7018,-26.8881,9.475,16
-48.7022,-26.8879,9.475,16
-48.7014,-26.8879,9.475,16
-48.7004,-26.8846,15.56,16
-48.7004,-26.8842,15.56,16
-48.7004,-26.885,15.56,16
-48.7008,-26.8848,15.56,16
-48.7004,-26.8863,15.56,16
-48.7005,-26.8867,15.56,16
-48.7009,-26.8856,15.56,16
-48.7004,-26.8855,15.56,16
-48.7008,-26.8852,15.56,16
-48.7009,-26.8861,15.56,16
-48.7004,-26.8859,15.56,16
-48.6987,-26.8868,9.38,16
-48.6983,-26.8866,9.38,16
-48.7127,-26.9008,9.2,16
-48.7123,-26.9006,9.2,16
-48.7114,-26.9007,9.2,16
-48.7118,-26.9004,9.2,16
-48.7155,-26.8916,15.85,16
-48.7159,-26.8914,15.85,16
-48.7141,-26.8907,7.1,16
-48.7164,-26.892,15.85,16
-48.7159,-26.8918,15.85,16
-48.7164,-26.8924,15.85,16
-48.7141,-26.8886,7.1,16
-48.7141,-26.889,7.1,16
-48.714,-26.8877,7.1,16
-48.714,-26.8882,7.1,16
-48.7141,-26.8898,7.1,16
-48.7141,-26.8894,7.1,16
-48.7141,-26.8902,7.1,16
-48.7156,-26.8945,4.53,16
-48.7147,-26.8946,7.48,16
-48.7151,-26.8944,7.48,16
-48.7143,-26.8944,7.48,16
-48.7138,-26.8942,7.48,16
-48.7147,-26.8942,7.48,16
-48.7169,-26.8947,4.53,16
-48.716,-26.8947,4.53,16
-48.7164,-26.8945,4.53,16
-48.7168,-26.893,15.85,16
-48.7164,-26.8928,15.85,16
-48.7168,-26.8934,15.85,16
-48.7164,-26.8932,15.85,16
-48.7199,-26.893,33.25,16
-48.7199,-26.8934,28.285714285714285,16
-48.7169,-26.8938,15.85,16
-48.7173,-26.8944,15.85,16
-48.7169,-26.8943,15.85,16
-48.7134,-26.8941,7.48,16
-48.7007,-26.8934,15.68,16
-48.7002,-26.8932,12.01,16
-48.7007,-26.893,12.01,16
-48.7007,-26.8938,15.68,16
-48.7003,-26.8936,15.68,16
-48.7001,-26.9014,9.61,16
-48.6651,-26.9019,4.62,16
-48.6638,-26.9022,4.62,16
-48.6634,-26.902,4.62,16
-48.6643,-26.902,4.62,16
-48.6647,-26.9017,4.62,16
-48.6763,-26.8949,12.32,16
-48.6767,-26.8947,12.32,16
-48.6758,-26.8948,12.32,16
-48.6565,-26.9037,5.923333333333333,16
-48.6569,-26.9035,5.923333333333333,16
-48.656,-26.904,5.923333333333333,16
-48.6891,-26.8874,12.22,16
-48.6895,-26.8872,12.22,16
-48.6887,-26.8873,12.22,16
-48.6891,-26.887,12.22,16
-48.69,-26.8865,12.22,16
-48.6904,-26.8863,12.22,16
-48.6895,-26.8868,12.22,16
-48.6914,-26.8913,6.24,16
-48.6914,-26.8917,6.24,16
-48.6933,-26.883,2.9,16
-48.6933,-26.8826,2.9,16
-48.6933,-26.8834,2.9,16
-48.6933,-26.8817,2.9,16
-48.6933,-26.8821,2.9,16
-48.6934,-26.8838,6.6025,16
-48.6934,-26.8842,1.48,16
-48.6925,-26.8839,8.31,16
-48.6929,-26.8836,8.31,16
-48.6921,-26.8841,8.31,16
-48.695,-26.8812,4.08,16
-48.695,-26.8808,4.08,16
-48.6933,-26.8813,2.9,16
-48.695,-26.8799,4.08,16
-48.695,-26.8804,4.08,16
-48.6934,-26.8859,1.48,16
-48.6934,-26.8855,1.48,16
-48.6934,-26.8847,1.48,16
-48.6934,-26.8851,1.48,16
-48.6908,-26.8857,12.22,16
-48.6912,-26.8854,12.22,16
-48.6904,-26.8859,12.22,16
-48.6916,-26.8848,8.31,16
-48.6916,-26.8843,8.31,16
-48.6912,-26.885,12.22,16
-48.6813,-26.8896,3.12,16
-48.6813,-26.89,3.12,16
-48.6818,-26.8906,3.12,16
-48.6818,-26.8902,3.12,16
-48.6818,-26.891,3.12,16
-48.6931,-26.915,6.07,16
-48.6936,-26.9148,6.07,16
-48.6931,-26.9146,6.07,16
-48.6931,-26.9154,6.07,16
-48.6936,-26.9152,6.07,16
-48.6935,-26.9139,6.07,16
-48.6935,-26.9143,6.07,16
-48.6936,-26.9156,6.07,16
-48.6922,-26.913,12.12,16
-48.6917,-26.9128,12.12,16
-48.6926,-26.9132,12.12,16
-48.6913,-26.9126,12.12,16
-48.6909,-26.9124,12.12,16
-48.6931,-26.9138,6.07,16
-48.6931,-26.9142,6.07,16
-48.6776,-26.921,20.62,16
-48.6772,-26.9208,20.62,16
-48.6776,-26.9202,20.62,16
-48.6776,-26.9206,20.62,16
-48.6771,-26.9183,11.363333333333335,16
-48.6775,-26.9181,11.363333333333335,16
-48.6771,-26.9179,11.363333333333335,16
-48.6771,-26.9187,13.62,16
-48.6775,-26.9185,13.62,16
-48.6771,-26.92,20.62,16
-48.6771,-26.9204,20.62,16
-48.6775,-26.9193,13.62,16
-48.6771,-26.9192,13.62,16
-48.6775,-26.9189,13.62,16
-48.6776,-26.9198,20.62,16
-48.6771,-26.9196,13.62,16
-48.6774,-26.9143,11.56,16
-48.6774,-26.9147,11.56,16
-48.6775,-26.9172,11.363333333333335,16
-48.6775,-26.9177,11.363333333333335,16
-48.7038,-26.9091,12.08,16
-48.7154,-26.9036,33.25,16
-48.7159,-26.9033,28.285714285714285,16
-48.7155,-26.904,28.285714285714285,16
-48.7159,-26.9037,24.5625,16
-48.7163,-26.9027,24.5625,16
-48.7158,-26.9025,33.25,16
-48.7163,-26.9022,28.285714285714285,16
-48.7163,-26.9031,24.5625,16
-48.7159,-26.9029,33.25,16
-48.7155,-26.9044,28.285714285714285,16
-48.7155,-26.9048,24.5625,16
-48.715,-26.9046,33.25,16
-48.7132,-26.901,9.2,16
-48.7119,-26.9008,9.2,16
-48.7138,-26.9074,33.25,16
-48.7134,-26.9089,28.285714285714285,16
-48.713,-26.9096,33.25,16
-48.7135,-26.9093,28.285714285714285,16
-48.7139,-26.9083,28.285714285714285,16
-48.7138,-26.9078,28.285714285714285,16
-48.7139,-26.9087,24.5625,16
-48.7134,-26.9085,33.25,16
-48.7147,-26.9061,28.285714285714285,16
-48.7142,-26.9068,28.285714285714285,16
-48.7147,-26.9065,28.285714285714285,16
-48.7151,-26.9055,28.285714285714285,16
-48.7151,-26.905,28.285714285714285,16
-48.7151,-26.9059,24.5625,16
-48.7146,-26.9057,28.285714285714285,16
-48.7143,-26.9072,28.285714285714285,16
-48.7143,-26.9076,28.285714285714285,16
-48.7003,-26.9089,15.705,16
-48.7008,-26.9087,15.705,16
-48.7003,-26.9085,15.705,16
-48.7004,-26.9093,15.705,16
-48.7008,-26.9091,15.705,16
-48.7008,-26.9082,15.705,16
-48.7003,-26.9076,15.705,16
-48.7003,-26.9081,15.705,16
-48.7008,-26.9099,13.49,16
-48.7004,-26.9097,13.49,16
-48.7008,-26.9095,13.49,16
-48.7008,-26.9103,13.49,16
-48.7004,-26.9102,13.49,16
-48.6942,-26.9093,5.925,16
-48.6947,-26.9095,5.925,16
-48.6938,-26.9095,5.925,16
-48.6929,-26.9096,6.81,16
-48.6934,-26.9093,6.81,16
-48.6925,-26.9094,6.81,16
-48.6956,-26.9094,5.925,16
-48.6951,-26.9092,5.925,16
-48.7004,-26.9118,13.49,16
-48.7009,-26.9116,13.49,16
-48.7004,-26.9114,13.49,16
-48.7005,-26.9122,13.49,16
-48.7009,-26.912,13.49,16
-48.7008,-26.9108,13.49,16
-48.7009,-26.9112,13.49,16
-48.7004,-26.9106,13.49,16
-48.7004,-26.911,13.49,16
-48.7009,-26.9128,13.49,16
-48.7005,-26.9127,13.49,16
-48.7009,-26.9124,13.49,16
-48.7009,-26.9133,13.49,16
-48.7005,-26.9131,13.49,16
-48.6939,-26.912,4.91,16
-48.6939,-26.9124,4.91,16
-48.6939,-26.9112,4.91,16
-48.6939,-26.9116,4.91,16
-48.6935,-26.9131,12.12,16
-48.6939,-26.9129,4.91,16
-48.6931,-26.9129,12.12,16
-48.6935,-26.9135,8.086666666666666,16
-48.6939,-26.9133,8.515,16
-48.6931,-26.9133,12.12,16
-48.7033,-26.9047,12.08,16
-48.7037,-26.9053,12.08,16
-48.7033,-26.9052,12.08,16
-48.7037,-26.9049,12.08,16
-48.7037,-26.9058,12.08,16
-48.7033,-26.9056,12.08,16
-48.7001,-26.9031,13.765,16
-48.7001,-26.9026,13.765,16
-48.7002,-26.9035,13.765,16
-48.7001,-26.9018,13.765,16
-48.7001,-26.9022,13.765,16
-48.7002,-26.9039,13.765,16
-48.7002,-26.9043,13.765,16
-48.7033,-26.9072,12.08,16
-48.7038,-26.907,12.08,16
-48.7033,-26.9068,12.08,16
-48.7034,-26.9077,12.08,16
-48.7038,-26.9074,12.08,16
-48.7037,-26.9062,12.08,16
-48.7038,-26.9066,12.08,16
-48.7033,-26.906,12.08,16
-48.7033,-26.9064,12.08,16
-48.7038,-26.9083,12.08,16
-48.7034,-26.9081,12.08,16
-48.7038,-26.9078,12.08,16
-48.7038,-26.9087,12.08,16
-48.7034,-26.9085,12.08,16
-48.7002,-26.906,15.705,16
-48.7002,-26.9056,15.705,16
-48.7003,-26.9064,15.705,16
-48.7002,-26.9047,13.673333333333334,16
-48.7002,-26.9051,15.705,16
-48.7003,-26.9068,15.705,16
-48.7003,-26.9072,15.705,16
-48.7098,-26.9185,24.66,16
-48.7094,-26.9184,24.66,16
-48.7098,-26.9181,24.66,16
-48.7094,-26.9188,24.66,16
-48.7102,-26.9175,24.5625,16
-48.7098,-26.9177,24.5625,16
-48.709,-26.9194,24.66,16
-48.7094,-26.9192,24.66,16
-48.709,-26.9199,24.66,16
-48.711,-26.9145,26.935,16
-48.711,-26.9149,24.5625,16
-48.7102,-26.9166,24.5625,16
-48.7106,-26.9164,24.5625,16
-48.7102,-26.9171,24.5625,16
-48.7106,-26.9156,24.5625,16
-48.711,-26.9153,24.5625,16
-48.7106,-26.916,24.5625,16
-48.709,-26.9203,24.66,16
-48.7086,-26.9205,24.66,16
-48.7126,-26.911,26.935,16
-48.7131,-26.9108,24.5625,16
-48.7126,-26.9106,26.935,16
-48.7127,-26.9115,26.935,16
-48.7122,-26.9113,31.68,16
-48.713,-26.91,28.285714285714285,16
-48.7135,-26.9097,24.5625,16
-48.7131,-26.9104,26.935,16
-48.7122,-26.9117,26.935,16
-48.7118,-26.9124,31.68,16
-48.7122,-26.9121,26.935,16
-48.7114,-26.9138,26.935,16
-48.7119,-26.9136,24.5625,16
-48.7114,-26.9134,31.68,16
-48.7114,-26.9143,26.935,16
-48.7118,-26.9128,26.935,16
-48.7123,-26.9125,24.5625,16
-48.7118,-26.9132,26.935,16
-48.7005,-26.9135,13.49,16
-48.6656,-26.914,6.06,16
-48.6651,-26.9147,6.06,16
-48.6656,-26.9144,6.06,16
-48.6672,-26.9122,6.06,16
-48.6668,-26.9129,6.06,16
-48.6673,-26.9127,6.06,16
-48.6677,-26.912,6.06,16
-48.6651,-26.9122,4.06,16
-48.6655,-26.9128,4.06,16
-48.6651,-26.9126,4.06,16
-48.6664,-26.9131,6.06,16
-48.666,-26.9138,6.06,16
-48.6664,-26.9136,6.06,16
-48.6612,-26.913,7.805,16
-48.6616,-26.912,2.32,16
-48.6611,-26.9118,2.32,16
-48.6616,-26.9124,2.32,16
-48.662,-26.9122,7.25,16
-48.6607,-26.9116,2.32,16
-48.6607,-26.9137,6.735,16
-48.6612,-26.9135,8.36,16
-48.6608,-26.9141,6.453333333333333,16
-48.6616,-26.9128,7.805,16
-48.662,-26.9126,5.976666666666667,16
-48.6637,-26.9112,4.06,16
-48.6633,-26.911,4.06,16
-48.6637,-26.9116,4.06,16
-48.6628,-26.9108,5.655,16
-48.6624,-26.9115,7.25,16
-48.6628,-26.9113,7.25,16
-48.6632,-26.9102,7.25,16
-48.6637,-26.91,7.25,16
-48.6633,-26.9106,7.25,16
-48.6637,-26.9104,7.25,16
-48.6646,-26.912,4.06,16
-48.6642,-26.9118,4.06,16
-48.6646,-26.9124,4.06,16
-48.6624,-26.9119,7.25,16
-48.6595,-26.9157,5.89,16
-48.6599,-26.9154,5.5,16
-48.6603,-26.9148,6.453333333333333,16
-48.6603,-26.9144,6.453333333333333,16
-48.6599,-26.915,5.5,16
-48.6736,-26.907,10.79,16
-48.6658,-26.9079,9.54,16
-48.6653,-26.9078,9.54,16
-48.6728,-26.9096,9.4,16
-48.6733,-26.9102,9.4,16
-48.6729,-26.91,9.4,16
-48.6733,-26.9098,9.4,16
-48.6733,-26.9106,9.4,16
-48.6741,-26.9093,4.78,16
-48.6742,-26.9097,4.78,16
-48.6737,-26.9095,4.78,16
-48.672,-26.9101,5.52,16
-48.6724,-26.9098,5.52,16
-48.672,-26.9096,5.52,16
-48.672,-26.9105,5.52,16
-48.6724,-26.9102,5.52,16
-48.6662,-26.9085,9.465,16
-48.6658,-26.9084,9.465,16
-48.6614,-26.9061,8.4975,16
-48.6609,-26.9059,8.4975,16
-48.6614,-26.9065,8.4975,16
-48.6618,-26.9063,8.4975,16
-48.6605,-26.9058,8.4975,16
-48.66,-26.9056,8.4975,16
-48.664,-26.9068,9.54,16
-48.6636,-26.9066,9.54,16
-48.6631,-26.906,9.54,16
-48.6631,-26.9064,9.54,16
-48.6596,-26.905,8.4975,16
-48.6591,-26.9048,8.4975,16
-48.6596,-26.9054,8.4975,16
-48.66,-26.9052,8.4975,16
-48.6645,-26.9074,9.54,16
-48.6649,-26.9072,9.54,16
-48.6644,-26.907,9.54,16
-48.6649,-26.9076,9.54,16
-48.6641,-26.9093,7.25,16
-48.6641,-26.9097,7.25,16
-48.6579,-26.9084,8.86,16
-48.6575,-26.9083,8.86,16
-48.6584,-26.9082,8.86,16
-48.6579,-26.908,8.86,16
-48.6571,-26.9081,8.86,16
-48.6566,-26.9079,8.86,16
-48.6584,-26.9086,8.86,16
-48.6773,-26.9122,9.945,16
-48.6773,-26.9127,10.7525,16
-48.6769,-26.9146,11.56,16
-48.6773,-26.9135,11.54,16
-48.6773,-26.9131,11.54,16
-48.6774,-26.9139,11.56,16
-48.6734,-26.9119,9.4,16
-48.6725,-26.9119,5.52,16
-48.6734,-26.9123,9.4,16
-48.6725,-26.9123,5.52,16
-48.6742,-26.911,4.78,16
-48.6733,-26.911,9.4,16
-48.6733,-26.9114,9.4,16
-48.6725,-26.9111,5.52,16
-48.672,-26.9109,5.52,16
-48.6724,-26.9107,5.52,16
-48.6725,-26.9115,5.52,16
-48.677,-26.9154,11.56,16
-48.6774,-26.9152,11.56,16
-48.677,-26.915,11.56,16
-48.677,-26.9158,9.99,16
-48.6774,-26.9156,11.56,16
-48.677,-26.9171,13.735,16
-48.677,-26.9175,11.363333333333335,16
-48.6774,-26.9164,13.735,16
-48.677,-26.9162,13.735,16
-48.6774,-26.916,13.735,16
-48.6775,-26.9168,13.735,16
-48.677,-26.9166,13.735,16
-48.6535,-26.9202,7.52,16
-48.7274,-26.8578,28.285714285714285,16
-48.7274,-26.8582,28.285714285714285,16
-48.7275,-26.8591,33.25,16
-48.7279,-26.8588,28.285714285714285,16
-48.7274,-26.8586,28.285714285714285,16
-48.7279,-26.8592,28.285714285714285,16
-48.7274,-26.857,28.285714285714285,16
-48.7274,-26.8574,28.285714285714285,16
-48.7279,-26.858,24.5625,16
-48.7279,-26.8584,28.285714285714285,16
-48.7269,-26.8551,33.25,16
-48.7273,-26.8549,24.5625,16
-48.7269,-26.8547,33.25,16
-48.7269,-26.8555,33.25,16
-48.7273,-26.8553,24.5625,16
-48.7274,-26.8561,28.285714285714285,16
-48.7269,-26.856,33.25,16
-48.7273,-26.8557,28.285714285714285,16
-48.7274,-26.8566,28.285714285714285,16
-48.7269,-26.8564,33.25,16
-48.7279,-26.8601,28.285714285714285,16
-48.7279,-26.8597,28.285714285714285,16
-48.7279,-26.8605,28.285714285714285,16
-48.7284,-26.8603,24.5625,16
-48.7284,-26.8611,28.285714285714285,16
-48.728,-26.8609,33.25,16
-48.7284,-26.8607,28.285714285714285,16
-48.7284,-26.8615,28.285714285714285,16
-48.7273,-26.854,25.61,16
-48.7273,-26.8545,25.61,16
-48.7258,-26.8502,25.61,16
-48.7254,-26.85,29.43,16
-48.7259,-26.8506,29.43,16
-48.7254,-26.8504,33.25,16
-48.7249,-26.849,29.43,16
-48.7254,-26.8496,29.43,16
-48.7249,-26.8494,29.43,16
-48.7263,-26.8512,29.43,16
-48.7259,-26.851,29.43,16
-48.7263,-26.8508,25.61,16
-48.7263,-26.8516,29.43,16
-48.7259,-26.8514,33.25,16
-48.7236,-26.848,29.43,16
-48.7231,-26.8478,29.43,16
-48.7236,-26.8476,25.61,16
-48.724,-26.8482,29.43,16
-48.7245,-26.8488,29.43,16
-48.724,-26.8486,29.43,16
-48.7245,-26.8492,33.25,16
-48.7264,-26.8528,33.25,16
-48.7264,-26.8533,33.25,16
-48.7268,-26.8522,25.61,16
-48.7263,-26.852,29.43,16
-48.7268,-26.8526,29.43,16
-48.7264,-26.8524,33.25,16
-48.7268,-26.8539,29.43,16
-48.7264,-26.8537,33.25,16
-48.7269,-26.8543,33.25,16
-48.7268,-26.853,29.43,16
-48.7273,-26.8536,25.61,16
-48.7268,-26.8534,29.43,16
-48.7299,-26.8658,28.285714285714285,16
-48.7299,-26.8662,28.285714285714285,16
-48.7298,-26.865,28.285714285714285,16
-48.7303,-26.8656,12.56,16
-48.7299,-26.8654,28.285714285714285,16
-48.7294,-26.8648,28.285714285714285,16
-48.7294,-26.8652,33.25,16
-48.7299,-26.8671,28.285714285714285,16
-48.7304,-26.8668,22.162,16
-48.7299,-26.8666,28.285714285714285,16
-48.7299,-26.8675,28.285714285714285,16
-48.7304,-26.8672,22.162,16
-48.7303,-26.866,12.56,16
-48.7303,-26.8664,22.162,16
-48.7293,-26.8631,24.5625,16
-48.7289,-26.8629,28.285714285714285,16
-48.7294,-26.8635,28.285714285714285,16
-48.7289,-26.8634,28.285714285714285,16
-48.7289,-26.8621,28.285714285714285,16
-48.7284,-26.8619,28.285714285714285,16
-48.7289,-26.8617,24.5625,16
-48.7289,-26.8625,28.285714285714285,16
-48.7284,-26.8623,33.25,16
-48.7294,-26.864,28.285714285714285,16
-48.7298,-26.8646,24.5625,16
-48.7294,-26.8644,28.285714285714285,16
-48.7289,-26.8638,33.25,16
-48.73,-26.8687,28.285714285714285,16
-48.7296,-26.8694,33.25,16
-48.73,-26.8692,28.285714285714285,16
-48.7304,-26.8681,22.162,16
-48.73,-26.8679,28.285714285714285,16
-48.7304,-26.8677,22.162,16
-48.7304,-26.8685,12.56,16
-48.73,-26.8683,28.285714285714285,16
-48.73,-26.87,24.5625,16
-48.7296,-26.8698,28.285714285714285,16
-48.73,-26.8696,26.32,16
-48.7296,-26.8702,28.285714285714285,16
-48.7304,-26.8689,12.56,16
-48.7304,-26.8693,12.56,16
-48.7245,-26.8484,25.61,16
-48.7195,-26.8447,33.25,16
-48.72,-26.8445,25.61,16
-48.72,-26.8449,29.43,16
-48.7204,-26.8455,33.25,16
-48.7209,-26.8452,25.61,16
-48.7204,-26.8451,29.43,16
-48.7213,-26.8458,29.43,16
-48.7209,-26.8457,29.43,16
-48.7213,-26.8463,29.43,16
-48.7218,-26.846,25.61,16
-48.7227,-26.8468,25.61,16
-48.7231,-26.8474,29.43,16
-48.7227,-26.8472,29.43,16
-48.7222,-26.8466,29.43,16
-48.7218,-26.8464,29.43,16
-48.7222,-26.847,29.43,16
-48.726,-26.879,28.285714285714285,16
-48.7256,-26.8797,28.285714285714285,16
-48.726,-26.8795,28.285714285714285,16
-48.7264,-26.8784,28.285714285714285,16
-48.7264,-26.878,28.285714285714285,16
-48.7264,-26.8788,24.5625,16
-48.726,-26.8786,28.285714285714285,16
-48.7256,-26.8801,28.285714285714285,16
-48.7256,-26.8805,24.5625,16
-48.7268,-26.8765,33.25,16
-48.7272,-26.8762,28.285714285714285,16
-48.7268,-26.8769,28.285714285714285,16
-48.7272,-26.8767,24.5625,16
-48.7276,-26.8756,28.285714285714285,16
-48.7272,-26.8754,33.25,16
-48.7276,-26.8752,28.285714285714285,16
-48.7272,-26.8758,28.285714285714285,16
-48.7268,-26.8773,28.285714285714285,16
-48.7268,-26.8777,24.5625,16
-48.7264,-26.8775,33.25,16
-48.7251,-26.8803,33.25,16
-48.7248,-26.8818,28.285714285714285,16
-48.7243,-26.8825,28.285714285714285,16
-48.7248,-26.8822,28.285714285714285,16
-48.7252,-26.8812,28.285714285714285,16
-48.7252,-26.8808,28.285714285714285,16
-48.7252,-26.8816,24.5625,16
-48.7247,-26.8814,33.25,16
-48.7292,-26.8717,28.285714285714285,16
-48.7288,-26.8715,33.25,16
-48.7288,-26.872,28.285714285714285,16
-48.7292,-26.8709,28.285714285714285,16
-48.7296,-26.8706,28.285714285714285,16
-48.7292,-26.8713,28.285714285714285,16
-48.7288,-26.8728,24.5625,16
-48.7284,-26.8726,33.25,16
-48.7288,-26.8724,28.285714285714285,16
-48.7284,-26.873,28.285714285714285,16
-48.728,-26.8745,28.285714285714285,16
-48.728,-26.8749,24.5625,16
-48.7276,-26.8747,28.285714285714285,16
-48.728,-26.8737,33.25,16
-48.7284,-26.8734,28.285714285714285,16
-48.728,-26.8741,28.285714285714285,16
-48.7284,-26.8739,24.5625,16
-48.7347,-26.8802,8.83,16
-48.7347,-26.8797,8.83,16
-48.7348,-26.8806,8.83,16
-48.7348,-26.881,8.83,16
-48.7348,-26.8814,8.83,16
-48.7347,-26.8793,8.83,16
-48.7348,-26.8827,8.83,16
-48.7353,-26.8824,8.83,16
-48.7348,-26.8818,8.83,16
-48.7348,-26.8822,8.83,16
-48.724,-26.884,27.8425,16
-48.7244,-26.8837,24.74,16
-48.7239,-26.8836,28.285714285714285,16
-48.724,-26.8844,26.66888888888889,16
-48.7244,-26.8842,24.74,16
-48.7235,-26.8842,33.25,16
-48.7248,-26.8831,24.74,16
-48.7244,-26.8829,28.285714285714285,16
-48.7248,-26.8827,24.598,16
-48.7244,-26.8833,27.8425,16
-48.724,-26.8848,21.01,16
-48.7235,-26.8846,28.285714285714285,16
-48.7231,-26.8853,33.25,16
-48.7236,-26.885,26.66888888888889,16
-48.7223,-26.8874,28.285714285714285,16
-48.7219,-26.8881,33.25,16
-48.7223,-26.8878,28.285714285714285,16
-48.7215,-26.8896,28.285714285714285,16
-48.722,-26.8893,23.378333333333334,16
-48.7215,-26.8892,33.25,16
-48.7215,-26.89,28.285714285714285,16
-48.722,-26.8897,21.01,16
-48.7224,-26.8887,21.01,16
-48.7219,-26.8885,28.285714285714285,16
-48.7224,-26.8883,26.66888888888889,16
-48.7224,-26.8891,21.01,16
-48.7219,-26.8889,26.66888888888889,16
-48.7227,-26.8868,28.285714285714285,16
-48.7232,-26.8865,23.378333333333334,16
-48.7227,-26.8864,28.285714285714285,16
-48.7228,-26.8872,26.66888888888889,16
-48.7232,-26.887,21.01,16
