x,y,speedKMH,hour
-48.6303,-26.9449,9.85,0
-48.6303,-26.9445,9.85,0
-48.6304,-26.9453,9.85,0
-48.6298,-26.9426,9.85,0
-48.6298,-26.943,9.85,0
-48.6303,-26.9424,9.85,0
-48.6298,-26.9422,9.85,0
-48.65,-26.9192,24.22,0
-48.6513,-26.9176,24.22,0
-48.6517,-26.9174,24.22,0
-48.6513,-26.9181,24.22,0
-48.6521,-26.9168,24.22,0
-48.6525,-26.9165,24.22,0
-48.6508,-26.9179,24.22,0
-48.6517,-26.917,24.22,0
-48.6504,-26.9185,24.22,0
-48.6509,-26.9183,24.22,0
-48.6504,-26.9189,24.22,0
-48.6874,-26.9007,9.37,21
-48.6869,-26.9005,9.37,21
-48.687,-26.901,9.37,21
-48.6874,-26.8999,9.37,21
-48.6873,-26.8995,9.37,21
-48.6874,-26.9003,9.37,21
-48.6887,-26.9021,9.11,21
-48.687,-26.9018,9.37,21
-48.687,-26.9014,9.37,21
-48.687,-26.9022,11.446666666666667,21
-48.6867,-26.9054,15.6,21
-48.6867,-26.9058,15.6,21
-48.6866,-26.9037,12.715,21
-48.687,-26.9035,12.715,21
-48.6866,-26.9033,12.715,21
-48.6866,-26.9041,15.6,21
-48.6871,-26.9039,15.6,21
-48.687,-26.9026,12.715,21
-48.687,-26.903,12.715,21
-48.6866,-26.9045,15.6,21
-48.6867,-26.905,15.6,21
-48.6908,-26.8972,14.26,21
-48.6908,-26.8976,14.26,21
-48.6903,-26.897,14.26,21
-48.6903,-26.8974,14.26,21
-48.6908,-26.8993,14.26,21
-48.6904,-26.8991,14.26,21
-48.6908,-26.8988,14.26,21
-48.6908,-26.8997,14.26,21
-48.6904,-26.8995,14.26,21
-48.6904,-26.8982,14.26,21
-48.6908,-26.898,14.26,21
-48.6903,-26.8978,14.26,21
-48.6904,-26.8987,14.26,21
-48.6908,-26.8984,14.26,21
-48.6909,-26.9001,14.26,21
-48.6904,-26.8999,14.26,21
-48.6904,-26.9003,14.26,21
-48.6878,-26.8992,9.37,21
-48.6709,-26.903,4.415,21
-48.6713,-26.9036,4.415,21
-48.6709,-26.9034,4.415,21
-48.6713,-26.904,5.07,21
-48.6718,-26.9046,5.07,21
-48.6714,-26.9045,5.07,21
-48.6864,-26.9094,15.6,21
-48.6859,-26.9096,15.6,21
-48.6863,-26.9085,15.6,21
-48.6868,-26.9083,15.6,21
-48.6864,-26.9089,15.6,21
-48.6871,-26.9064,15.6,21
-48.6872,-26.9068,15.6,21
-48.6871,-26.906,15.6,21
-48.6872,-26.9076,15.6,21
-48.6872,-26.9072,15.6,21
-48.6868,-26.9079,15.6,21
-48.6909,-26.9022,9.11,21
-48.6905,-26.902,14.26,21
-48.6914,-26.9024,9.11,21
-48.6905,-26.9024,11.685,21
-48.6896,-26.902,9.11,21
-48.6901,-26.9022,9.11,21
-48.6892,-26.9023,9.11,21
-48.6905,-26.9012,14.26,21
-48.6904,-26.9007,14.26,21
-48.6905,-26.9016,14.26,21
-48.6923,-26.9023,9.11,21
-48.6918,-26.9021,9.11,21
-48.7003,-26.9089,15.936666666666667,21
-48.7008,-26.9087,15.936666666666667,21
-48.7003,-26.9085,15.936666666666667,21
-48.7004,-26.9093,15.936666666666667,21
-48.7008,-26.9091,15.936666666666667,21
-48.7008,-26.9082,15.936666666666667,21
-48.7003,-26.9076,15.936666666666667,21
-48.7003,-26.9081,15.936666666666667,21
-48.7008,-26.9099,17.445,21
-48.7004,-26.9097,17.445,21
-48.7008,-26.9095,17.445,21
-48.7008,-26.9103,17.445,21
-48.7004,-26.9102,17.445,21
-48.7004,-26.9118,17.445,21
-48.7009,-26.9116,17.445,21
-48.7004,-26.9114,17.445,21
-48.7005,-26.9122,17.445,21
-48.7009,-26.912,17.445,21
-48.7008,-26.9108,17.445,21
-48.7009,-26.9112,17.445,21
-48.7004,-26.9106,17.445,21
-48.7004,-26.911,17.445,21
-48.7009,-26.9128,17.445,21
-48.7005,-26.9127,17.445,21
-48.7009,-26.9124,17.445,21
-48.7009,-26.9133,17.445,21
-48.7005,-26.9131,17.445,21
-48.7001,-26.9031,5.63,21
-48.7001,-26.9026,5.63,21
-48.7002,-26.9035,5.63,21
-48.7001,-26.9018,5.63,21
-48.7001,-26.9022,5.63,21
-48.7002,-26.9039,5.63,21
-48.7002,-26.9043,5.63,21
-48.7002,-26.906,15.936666666666667,21
-48.7002,-26.9056,15.936666666666667,21
-48.7003,-26.9064,15.936666666666667,21
-48.7002,-26.9047,13.36,21
-48.7002,-26.9051,15.936666666666667,21
-48.7003,-26.9068,15.936666666666667,21
-48.7003,-26.9072,15.936666666666667,21
-48.7005,-26.9135,17.445,21
-48.6727,-26.9063,6.363333333333333,21
-48.6723,-26.9061,6.363333333333333,21
-48.6727,-26.9067,4.72,21
-48.6723,-26.9065,4.72,21
-48.6718,-26.9051,5.07,21
-48.6723,-26.9057,6.363333333333333,21
-48.6718,-26.9055,4.9825,21
-48.6714,-26.9049,5.07,21
-48.7365,-26.9451,7.72,21
-48.7361,-26.9449,7.72,21
-48.7383,-26.945,7.72,21
-48.737,-26.9448,7.72,21
-48.7392,-26.9453,7.72,21
-48.7387,-26.9452,7.72,21
-48.7379,-26.9452,7.72,21
-48.7374,-26.945,7.72,21
-48.6305,-26.9482,3.39,21
-48.631,-26.9497,3.39,21
-48.631,-26.9501,3.39,21
-48.6305,-26.9495,3.39,21
-48.6305,-26.9499,3.39,21
-48.6309,-26.9488,3.39,21
-48.6305,-26.9486,3.39,21
-48.6309,-26.9484,3.39,21
-48.6309,-26.9492,3.39,21
-48.6305,-26.9491,3.39,21
-48.6305,-26.9507,3.39,21
-48.631,-26.9505,3.39,21
-48.6305,-26.9503,3.39,21
-48.631,-26.9509,3.39,21
-48.631,-26.9513,3.39,21
-48.6945,-26.9032,6.37,4
-48.6945,-26.9036,6.37,4
-48.6945,-26.9045,6.37,4
-48.6949,-26.9042,6.37,4
-48.6945,-26.904,6.37,4
-48.6945,-26.9049,6.37,4
-48.695,-26.9046,6.37,4
-48.6949,-26.9034,6.37,4
-48.6949,-26.9038,6.37,4
-48.695,-26.9055,6.37,4
-48.6945,-26.9053,6.37,4
-48.695,-26.9051,6.37,4
-48.695,-26.9059,6.37,4
-48.6946,-26.9057,6.37,4
-48.6789,-26.9088,11.03,4
-48.6785,-26.9086,11.03,4
-48.6794,-26.909,11.03,4
-48.678,-26.9084,11.03,4
-48.6776,-26.9082,11.03,4
-48.6802,-26.9089,11.03,4
-48.6803,-26.9093,11.03,4
-48.6807,-26.9091,11.03,4
-48.6798,-26.9092,11.03,4
-48.6772,-26.9081,11.03,4
-48.6825,-26.9098,11.03,4
-48.682,-26.9096,11.03,4
-48.6811,-26.9097,11.03,4
-48.6807,-26.9095,11.03,4
-48.6816,-26.9095,11.03,4
-48.6811,-26.9093,11.03,4
-48.6829,-26.91,11.03,4
-48.7003,-26.8813,6.06,4
-48.6994,-26.8813,6.06,4
-48.6985,-26.8814,6.06,4
-48.699,-26.8812,6.06,4
-48.6981,-26.8812,6.06,4
-48.6998,-26.8811,6.06,4
-48.8491,-27.016,14.62,13
-48.8491,-27.0164,14.62,13
-48.8477,-27.0151,14.62,13
-48.8473,-27.0149,14.62,13
-48.8482,-27.0152,14.62,13
-48.8468,-27.0147,14.62,13
-48.8468,-27.0139,14.62,13
-48.8468,-27.0143,14.62,13
-48.8491,-27.0156,14.62,13
-48.8486,-27.0154,14.62,13
-48.8496,-27.0191,14.62,13
-48.8496,-27.0187,14.62,13
-48.8496,-27.0195,14.62,13
-48.8501,-27.0201,14.62,13
-48.8501,-27.0197,14.62,13
-48.8505,-27.0203,14.62,13
-48.8541,-27.0238,14.62,13
-48.8537,-27.0237,14.62,13
-48.8528,-27.0233,14.62,13
-48.8524,-27.0231,14.62,13
-48.8528,-27.0229,14.62,13
-48.8533,-27.0235,14.62,13
-48.8546,-27.0244,14.62,13
-48.8542,-27.0243,14.62,13
-48.8546,-27.024,14.62,13
-48.855,-27.0246,14.62,13
-48.8515,-27.0219,14.62,13
-48.8514,-27.0215,14.62,13
-48.851,-27.0209,14.62,13
-48.8505,-27.0207,14.62,13
-48.851,-27.0213,14.62,13
-48.8519,-27.0221,14.62,13
-48.8524,-27.0227,14.62,13
-48.8519,-27.0225,14.62,13
-48.8464,-27.0137,14.62,13
-48.8459,-27.0135,14.62,13
-48.8464,-27.0141,14.62,13
-48.8491,-27.0169,14.62,13
-48.8491,-27.0173,14.62,13
-48.8496,-27.0179,14.62,13
-48.8491,-27.0177,14.62,13
-48.8496,-27.0183,14.62,13
-48.7059,-26.8939,3.6,13
-48.7064,-26.8937,3.6,13
-48.7059,-26.8935,3.6,13
-48.706,-26.8943,3.6,13
-48.7064,-26.8941,3.6,13
-48.7064,-26.8932,3.6,13
-48.7059,-26.8931,3.6,13
-48.7064,-26.8949,3.6,13
-48.706,-26.8947,3.6,13
-48.7064,-26.8945,3.6,13
-48.7107,-26.8921,19.02,13
-48.7107,-26.8926,19.02,13
-48.6978,-26.886,20.26,13
-48.6974,-26.8859,20.26,13
-48.6978,-26.8865,20.26,13
-48.6983,-26.8862,20.26,13
-48.7113,-26.8961,19.02,13
-48.7113,-26.8965,19.02,13
-48.7112,-26.8952,19.02,13
-48.7112,-26.8957,19.02,13
-48.7113,-26.8973,19.02,13
-48.7113,-26.8969,19.02,13
-48.7113,-26.8977,19.02,13
-48.7114,-26.899,19.02,13
-48.7114,-26.8994,19.02,13
-48.7113,-26.8982,19.02,13
-48.7113,-26.8986,19.02,13
-48.7114,-26.9003,19.02,13
-48.7114,-26.8998,19.02,13
-48.7114,-26.9007,19.02,13
-48.7106,-26.8905,19.02,13
-48.7106,-26.8909,19.02,13
-48.7111,-26.8906,19.02,13
-48.7111,-26.8915,19.02,13
-48.7107,-26.8913,19.02,13
-48.7111,-26.8911,19.02,13
-48.7111,-26.8919,19.02,13
-48.7107,-26.8917,19.02,13
-48.7107,-26.8934,19.02,13
-48.7112,-26.8932,19.02,13
-48.7107,-26.893,19.02,13
-48.7107,-26.8938,19.02,13
-48.7112,-26.8936,19.02,13
-48.7111,-26.8923,19.02,13
-48.7111,-26.8927,19.02,13
-48.7112,-26.8944,19.02,13
-48.7108,-26.8942,19.02,13
-48.7112,-26.894,19.02,13
-48.7112,-26.8948,19.02,13
-48.6586,-26.9034,9.28,13
-48.6582,-26.9032,9.28,13
-48.6565,-26.9037,10.85,13
-48.6569,-26.9035,10.85,13
-48.656,-26.904,10.85,13
-48.6933,-26.883,6.6,13
-48.6933,-26.8826,6.6,13
-48.6933,-26.8834,13.43,13
-48.6946,-26.8819,12.57,13
-48.6946,-26.8823,12.57,13
-48.6933,-26.8817,6.6,13
-48.6933,-26.8821,6.6,13
-48.6942,-26.8838,20.26,13
-48.6934,-26.8838,20.26,13
-48.6938,-26.8836,20.26,13
-48.6946,-26.8827,12.57,13
-48.6947,-26.8835,20.26,13
-48.6942,-26.8833,20.26,13
-48.6925,-26.8839,20.26,13
-48.6929,-26.8836,20.26,13
-48.6921,-26.8841,20.26,13
-48.6946,-26.881,12.57,13
-48.6946,-26.8814,12.57,13
-48.6945,-26.8789,12.57,13
-48.6945,-26.8793,12.57,13
-48.6933,-26.8813,6.6,13
-48.6945,-26.8802,12.57,13
-48.6945,-26.8798,12.57,13
-48.6946,-26.8806,12.57,13
-48.696,-26.8845,20.26,13
-48.6951,-26.8841,20.26,13
-48.6947,-26.8839,20.26,13
-48.6956,-26.8843,20.26,13
-48.6969,-26.8853,20.26,13
-48.6965,-26.8851,20.26,13
-48.6969,-26.8857,20.26,13
-48.696,-26.8849,20.26,13
-48.6956,-26.8847,20.26,13
-48.6953,-26.9266,11.52,13
-48.6948,-26.9264,11.52,13
-48.6953,-26.9262,11.52,13
-48.6948,-26.926,11.52,13
-48.6962,-26.9269,11.52,13
-48.6957,-26.9268,11.52,13
-48.6962,-26.9274,11.52,13
-48.7003,-26.9089,16.88,13
-48.7008,-26.9087,16.88,13
-48.7003,-26.9085,16.88,13
-48.7004,-26.9093,16.88,13
-48.7008,-26.9091,16.88,13
-48.7008,-26.9082,16.88,13
-48.7003,-26.9076,16.88,13
-48.7003,-26.9081,16.88,13
-48.6942,-26.9093,13.25,13
-48.6938,-26.9091,13.25,13
-48.6938,-26.9095,13.25,13
-48.6938,-26.9099,13.25,13
-48.6938,-26.9104,13.25,13
-48.6939,-26.912,13.25,13
-48.6939,-26.9124,13.25,13
-48.6939,-26.9112,13.25,13
-48.6939,-26.9108,13.25,13
-48.6939,-26.9116,13.25,13
-48.6939,-26.9129,13.25,13
-48.6939,-26.9133,13.25,13
-48.7001,-26.9031,16.88,13
-48.7001,-26.9026,16.88,13
-48.7002,-26.9035,16.88,13
-48.7001,-26.9018,16.88,13
-48.7001,-26.9022,16.88,13
-48.7002,-26.9039,16.88,13
-48.7002,-26.9043,16.88,13
-48.7002,-26.906,16.88,13
-48.7002,-26.9056,16.88,13
-48.7003,-26.9064,16.88,13
-48.7002,-26.9047,16.88,13
-48.7002,-26.9051,16.88,13
-48.7003,-26.9068,16.88,13
-48.7003,-26.9072,16.88,13
-48.6594,-26.9127,5.25,13
-48.6594,-26.9123,5.25,13
-48.659,-26.913,5.25,13
-48.6598,-26.9117,4.89,13
-48.6594,-26.9115,4.53,13
-48.6594,-26.9119,4.89,13
-48.659,-26.9134,5.25,13
-48.6604,-26.9045,9.28,13
-48.66,-26.9043,9.28,13
-48.6591,-26.904,9.28,13
-48.6587,-26.9038,9.28,13
-48.6591,-26.9036,9.28,13
-48.6595,-26.9042,9.28,13
-48.6609,-26.9051,9.28,13
-48.6613,-26.9049,9.28,13
-48.6609,-26.9047,9.28,13
-48.6602,-26.9102,4.53,13
-48.6598,-26.9108,4.53,13
-48.6602,-26.9106,4.53,13
-48.6598,-26.9112,4.53,13
-48.673,-26.915,4.56,13
-48.6735,-26.9152,4.56,13
-48.6726,-26.9153,4.56,13
-48.6717,-26.9149,4.56,13
-48.6717,-26.9153,4.56,13
-48.6722,-26.9151,4.56,13
-48.6713,-26.9151,4.56,13
-48.6739,-26.915,4.56,13
-48.6708,-26.9149,4.56,13
-48.6535,-26.9194,6.12,13
-48.6531,-26.9192,6.12,13
-48.6535,-26.9198,6.12,13
-48.654,-26.9196,6.12,13
-48.6945,-26.8785,12.57,13
-48.6548,-26.9047,10.85,13
-48.6543,-26.9053,10.85,13
-48.6548,-26.9051,10.85,13
-48.6544,-26.9057,10.85,13
-48.6552,-26.9044,10.85,13
-48.6556,-26.9042,10.85,13
-48.6544,-26.9062,10.85,13
-48.6539,-26.906,10.85,13
-48.698,-26.9285,11.52,13
-48.6975,-26.9283,11.52,13
-48.6971,-26.9277,11.52,13
-48.6966,-26.9275,11.52,13
-48.6971,-26.9281,11.52,13
-48.698,-26.9289,11.52,13
-48.629,-26.9435,20.733333333333334,13
-48.629,-26.9439,20.733333333333334,13
-48.629,-26.9448,20.733333333333334,13
-48.629,-26.9443,20.733333333333334,13
-48.629,-26.9452,20.733333333333334,13
-48.6291,-26.9464,20.733333333333334,13
-48.6291,-26.9468,20.733333333333334,13
-48.6291,-26.9456,20.733333333333334,13
-48.6291,-26.946,20.733333333333334,13
-48.6522,-26.9188,6.12,13
-48.6526,-26.9186,6.12,13
-48.6522,-26.9184,6.12,13
-48.6526,-26.919,6.12,13
-48.6297,-26.9504,20.733333333333334,13
-48.6292,-26.9502,20.733333333333334,13
-48.6297,-26.9508,20.733333333333334,13
-48.6297,-26.9516,20.733333333333334,13
-48.6297,-26.9512,20.733333333333334,13
-48.6297,-26.952,20.733333333333334,13
-48.6296,-26.9495,20.733333333333334,13
-48.6296,-26.9499,20.733333333333334,13
-48.6291,-26.9477,20.733333333333334,13
-48.6291,-26.9473,20.733333333333334,13
-48.6291,-26.9481,20.733333333333334,13
-48.6296,-26.9479,20.733333333333334,13
-48.6292,-26.9494,20.733333333333334,13
-48.6292,-26.9498,20.733333333333334,13
-48.6296,-26.9487,20.733333333333334,13
-48.6292,-26.9485,20.733333333333334,13
-48.6296,-26.9483,20.733333333333334,13
-48.6296,-26.9491,20.733333333333334,13
-48.6292,-26.9489,20.733333333333334,13
-48.6298,-26.9533,15.86,13
-48.6298,-26.9537,20.733333333333334,13
-48.6298,-26.9545,20.733333333333334,13
-48.6298,-26.9541,20.733333333333334,13
-48.6298,-26.955,20.733333333333334,13
-48.6315,-26.9532,1.24,13
-48.6297,-26.9525,20.733333333333334,13
-48.6297,-26.9529,20.733333333333334,13
-48.6311,-26.9534,1.24,13
-48.6302,-26.9535,1.24,13
-48.6306,-26.9532,1.24,13
-48.6294,-26.9564,20.615,13
-48.6299,-26.9562,20.615,13
-48.6294,-26.956,20.615,13
-48.6298,-26.9554,20.733333333333334,13
-48.6298,-26.9558,20.733333333333334,13
-48.6874,-26.9007,12.29,12
-48.6869,-26.9005,12.29,12
-48.687,-26.901,12.29,12
-48.6874,-26.8999,12.29,12
-48.6873,-26.8995,12.29,12
-48.6874,-26.9003,12.29,12
-48.687,-26.9018,12.29,12
-48.687,-26.9014,12.29,12
-48.687,-26.9022,12.29,12
-48.6867,-26.9054,12.29,12
-48.6866,-26.9037,12.29,12
-48.687,-26.9035,12.29,12
-48.6866,-26.9033,12.29,12
-48.6866,-26.9041,12.29,12
-48.6871,-26.9039,12.29,12
-48.687,-26.9026,12.29,12
-48.687,-26.903,12.29,12
-48.6866,-26.9045,12.29,12
-48.6867,-26.905,12.29,12
-48.6916,-26.9095,8.35,12
-48.6921,-26.9096,8.35,12
-48.6912,-26.9097,8.35,12
-48.6908,-26.9095,8.35,12
-48.6959,-26.9063,1.45,12
-48.695,-26.9063,1.45,12
-48.6954,-26.9061,1.45,12
-48.6963,-26.906,1.45,12
-48.7005,-26.8876,5.38,12
-48.7009,-26.8873,5.38,12
-48.7005,-26.8871,5.38,12
-48.7009,-26.8877,5.38,12
-48.7009,-26.8865,5.38,12
-48.7009,-26.8869,5.38,12
-48.7004,-26.8863,5.38,12
-48.7005,-26.8867,5.38,12
-48.7009,-26.8861,5.38,12
-48.7004,-26.8859,5.38,12
-48.6565,-26.9037,10.41,12
-48.6569,-26.9035,10.41,12
-48.656,-26.904,10.41,12
-48.7038,-26.9091,10.17,12
-48.6986,-26.9094,13.89,12
-48.6977,-26.9095,13.89,12
-48.6982,-26.9092,13.89,12
-48.6969,-26.9095,13.89,12
-48.6973,-26.9093,13.89,12
-48.6964,-26.9094,13.89,12
-48.7003,-26.9089,17.21,12
-48.7008,-26.9087,17.21,12
-48.7003,-26.9085,17.21,12
-48.7004,-26.9093,15.55,12
-48.7008,-26.9091,15.55,12
-48.6999,-26.9091,13.89,12
-48.7008,-26.9082,17.21,12
-48.699,-26.9092,13.89,12
-48.7003,-26.9076,17.21,12
-48.7003,-26.9081,17.21,12
-48.7008,-26.9099,17.21,12
-48.7004,-26.9097,17.21,12
-48.7008,-26.9095,17.21,12
-48.7008,-26.9103,17.21,12
-48.7004,-26.9102,17.21,12
-48.7012,-26.9093,13.89,12
-48.6995,-26.9094,13.89,12
-48.6942,-26.9093,8.35,12
-48.6947,-26.9095,8.35,12
-48.6938,-26.9095,8.35,12
-48.6929,-26.9096,8.35,12
-48.6934,-26.9093,8.35,12
-48.6925,-26.9094,8.35,12
-48.6956,-26.9094,11.12,12
-48.6951,-26.9092,11.12,12
-48.696,-26.9096,13.89,12
-48.6968,-26.9062,1.45,12
-48.7004,-26.9118,17.21,12
-48.7009,-26.9116,17.21,12
-48.7004,-26.9114,17.21,12
-48.7005,-26.9122,17.21,12
-48.7009,-26.912,17.21,12
-48.7008,-26.9108,17.21,12
-48.7009,-26.9112,17.21,12
-48.7004,-26.9106,17.21,12
-48.7004,-26.911,17.21,12
-48.7009,-26.9128,17.21,12
-48.7005,-26.9127,17.21,12
-48.7009,-26.9124,17.21,12
-48.7009,-26.9133,17.21,12
-48.7005,-26.9131,17.21,12
-48.7033,-26.9047,10.17,12
-48.7037,-26.9053,10.17,12
-48.7033,-26.9052,10.17,12
-48.7037,-26.9049,10.17,12
-48.7037,-26.9058,10.17,12
-48.7033,-26.9056,10.17,12
-48.7001,-26.9031,10.22,12
-48.7001,-26.9026,10.22,12
-48.7002,-26.9035,10.22,12
-48.7001,-26.9018,10.22,12
-48.7001,-26.9022,10.22,12
-48.7002,-26.9039,10.22,12
-48.7002,-26.9043,10.22,12
-48.7033,-26.9072,10.17,12
-48.7038,-26.907,10.17,12
-48.7033,-26.9068,10.17,12
-48.7034,-26.9077,10.17,12
-48.7038,-26.9074,10.17,12
-48.7037,-26.9062,10.17,12
-48.7038,-26.9066,10.17,12
-48.7033,-26.906,10.17,12
-48.7033,-26.9064,10.17,12
-48.7038,-26.9083,10.17,12
-48.7034,-26.9081,10.17,12
-48.7038,-26.9078,10.17,12
-48.7038,-26.9087,10.17,12
-48.7034,-26.9085,10.17,12
-48.7002,-26.906,17.21,12
-48.7002,-26.9056,17.21,12
-48.7003,-26.9064,17.21,12
-48.7002,-26.9047,13.715,12
-48.7002,-26.9051,17.21,12
-48.7003,-26.9068,17.21,12
-48.7003,-26.9072,17.21,12
-48.7005,-26.9135,17.21,12
-48.6697,-26.9079,9.4,12
-48.6702,-26.9077,9.4,12
-48.6702,-26.9081,9.4,12
-48.6702,-26.9089,9.4,12
-48.6702,-26.9085,9.4,12
-48.6702,-26.9093,9.4,12
-48.6703,-26.9106,9.4,12
-48.6703,-26.911,9.4,12
-48.6702,-26.9098,9.4,12
-48.6702,-26.9102,9.4,12
-48.6703,-26.9118,9.4,12
-48.6707,-26.9116,9.4,12
-48.6703,-26.9114,9.4,12
-48.6703,-26.9123,9.4,12
-48.6707,-26.912,9.4,12
-48.6533,-26.9131,24.19,12
-48.6537,-26.9129,24.19,12
-48.6533,-26.9127,24.19,12
-48.6533,-26.9135,24.19,12
-48.6537,-26.9121,24.19,12
-48.6537,-26.9125,24.19,12
-48.6533,-26.914,24.19,12
-48.6533,-26.9144,24.19,12
-48.6541,-26.9101,24.19,12
-48.6541,-26.9106,24.19,12
-48.6536,-26.9104,24.19,12
-48.654,-26.9093,24.19,12
-48.6541,-26.9097,24.19,12
-48.6537,-26.9112,24.19,12
-48.6537,-26.9108,24.19,12
-48.6537,-26.9116,24.19,12
-48.653,-26.9159,24.19,12
-48.6525,-26.9161,24.19,12
-48.6529,-26.915,24.19,12
-48.6534,-26.9148,24.19,12
-48.6529,-26.9154,24.19,12
-48.6534,-26.9152,24.19,12
-48.7254,-26.85,20.99,12
-48.7249,-26.849,20.99,12
-48.7254,-26.8496,20.99,12
-48.7249,-26.8494,20.99,12
-48.7236,-26.848,20.99,12
-48.7231,-26.8478,20.99,12
-48.724,-26.8482,20.99,12
-48.7245,-26.8488,20.99,12
-48.724,-26.8486,20.99,12
-48.7245,-26.8492,20.99,12
-48.7195,-26.8447,20.99,12
-48.72,-26.8449,20.99,12
-48.7204,-26.8455,20.99,12
-48.7204,-26.8451,20.99,12
-48.7213,-26.8458,20.99,12
-48.7209,-26.8457,20.99,12
-48.7213,-26.8463,20.99,12
-48.7231,-26.8474,20.99,12
-48.7227,-26.8472,20.99,12
-48.7222,-26.8466,20.99,12
-48.7218,-26.8464,20.99,12
-48.7222,-26.847,20.99,12
-48.7428,-26.8732,16.53,12
-48.7428,-26.8727,16.53,12
-48.7428,-26.8736,16.53,12
-48.7429,-26.8748,16.53,12
-48.7429,-26.8752,16.53,12
-48.7428,-26.874,16.53,12
-48.7428,-26.8744,16.53,12
-48.7423,-26.8713,16.53,12
-48.7427,-26.8706,16.53,12
-48.7428,-26.8719,16.53,12
-48.7428,-26.8723,16.53,12
-48.7427,-26.8711,16.53,12
-48.7427,-26.8715,16.53,12
-48.7429,-26.8757,16.53,12
-48.6548,-26.9047,10.41,12
-48.6543,-26.9053,10.41,12
-48.6548,-26.9051,10.41,12
-48.6544,-26.9057,10.41,12
-48.6552,-26.9044,10.41,12
-48.6556,-26.9042,10.41,12
-48.6544,-26.9062,10.41,12
-48.6539,-26.906,10.41,12
-48.629,-26.9448,20.21,12
-48.629,-26.9443,20.21,12
-48.629,-26.9452,20.21,12
-48.6291,-26.9464,20.21,12
-48.6291,-26.9468,20.21,12
-48.6291,-26.9456,20.21,12
-48.6291,-26.946,20.21,12
-48.6492,-26.9205,6.05,12
-48.6496,-26.9203,6.05,12
-48.6488,-26.9207,6.05,12
-48.65,-26.9192,24.19,12
-48.65,-26.92,6.05,12
-48.6505,-26.9198,6.05,12
-48.6483,-26.9205,6.05,12
-48.6513,-26.9176,24.19,12
-48.6517,-26.9174,24.19,12
-48.6513,-26.9181,24.19,12
-48.6521,-26.9168,24.19,12
-48.6525,-26.9165,24.19,12
-48.6508,-26.9179,24.19,12
-48.6517,-26.917,24.19,12
-48.6504,-26.9185,24.19,12
-48.6509,-26.9183,24.19,12
-48.6504,-26.9189,24.19,12
-48.6488,-26.9228,7.23,12
-48.6493,-26.9234,7.23,12
-48.6497,-26.9232,7.23,12
-48.6488,-26.9232,7.23,12
-48.6493,-26.923,7.23,12
-48.6497,-26.9236,7.23,12
-48.6484,-26.9231,7.23,12
-48.6425,-26.9169,14.11,12
-48.6421,-26.9172,14.11,12
-48.6421,-26.9176,14.11,12
-48.6421,-26.918,14.11,12
-48.64,-26.9213,14.11,12
-48.64,-26.9217,14.11,12
-48.6409,-26.9204,14.11,12
-48.6405,-26.921,14.11,12
-48.6409,-26.9208,14.11,12
-48.64,-26.9209,14.11,12
-48.6396,-26.9223,14.11,12
-48.6401,-26.9221,14.11,12
-48.6417,-26.9195,14.11,12
-48.6413,-26.9202,14.11,12
-48.6417,-26.9199,14.11,12
-48.6421,-26.9188,14.11,12
-48.6426,-26.9186,14.11,12
-48.6421,-26.9184,14.11,12
-48.6421,-26.9193,14.11,12
-48.6417,-26.9191,14.11,12
-48.6413,-26.9206,14.11,12
-48.6417,-26.9203,14.11,12
-48.6506,-26.9235,7.23,12
-48.6502,-26.9234,7.23,12
-48.6502,-26.9238,7.23,12
-48.6297,-26.9504,20.21,12
-48.6292,-26.9502,20.21,12
-48.6297,-26.9508,20.21,12
-48.6297,-26.9516,20.21,12
-48.6297,-26.9512,20.21,12
-48.6297,-26.952,20.21,12
-48.6296,-26.9495,20.21,12
-48.6296,-26.9499,20.21,12
-48.6291,-26.9477,20.21,12
-48.6291,-26.9473,20.21,12
-48.6291,-26.9481,20.21,12
-48.6296,-26.9479,20.21,12
-48.6292,-26.9494,20.21,12
-48.6292,-26.9498,20.21,12
-48.6296,-26.9487,20.21,12
-48.6292,-26.9485,20.21,12
-48.6296,-26.9483,20.21,12
-48.6296,-26.9491,20.21,12
-48.6292,-26.9489,20.21,12
-48.6298,-26.9533,20.21,12
-48.6298,-26.9537,20.21,12
-48.6298,-26.9545,20.21,12
-48.6298,-26.9541,20.21,12
-48.6298,-26.955,20.21,12
-48.6297,-26.9525,20.21,12
-48.6297,-26.9529,20.21,12
-48.6294,-26.9564,20.21,12
-48.6299,-26.9562,20.21,12
-48.6294,-26.956,20.21,12
-48.6298,-26.9554,20.21,12
-48.6298,-26.9558,20.21,12
-48.7143,-26.8829,24.27,23
-48.7143,-26.8833,24.27,23
-48.7139,-26.8827,24.27,23
-48.7139,-26.8831,24.27,23
-48.7139,-26.884,24.27,23
-48.7143,-26.8837,24.27,23
-48.7139,-26.8836,24.27,23
-48.7139,-26.8844,24.27,23
-48.7143,-26.8842,24.27,23
-48.714,-26.8857,24.27,23
-48.714,-26.8861,24.27,23
-48.7139,-26.8848,24.27,23
-48.7139,-26.8852,24.27,23
-48.714,-26.8869,24.27,23
-48.714,-26.8865,24.27,23
-48.714,-26.8873,24.27,23
-48.7001,-26.8882,5.37,23
-48.7001,-26.8886,5.37,23
-48.7001,-26.8878,5.37,23
