x,y,speedKMH,hour
-48.6604,-26.9045,6.34,13
-48.66,-26.9043,6.34,13
-48.6595,-26.9042,6.34,13
-48.6609,-26.9051,6.34,13
-48.6613,-26.9049,6.34,13
-48.6609,-26.9047,6.34,13
-48.6613,-26.9053,6.34,13
-48.6596,-26.905,7.71,13
-48.6591,-26.9048,7.71,13
-48.6596,-26.9054,7.71,13
-48.66,-26.9052,7.71,13
-48.6602,-26.9098,7.065,13
-48.6602,-26.9102,8.51,13
-48.6597,-26.9096,5.62,13
-48.6597,-26.9092,5.62,13
-48.6598,-26.9108,8.51,13
-48.6602,-26.9106,8.51,13
-48.6598,-26.9112,8.51,13
-48.6645,-26.9074,10.33,13
-48.6649,-26.9072,10.33,13
-48.6644,-26.907,10.33,13
-48.6649,-26.9076,10.33,13
-48.6619,-26.908,2.07,13
-48.6623,-26.9086,2.07,13
-48.6619,-26.9084,2.07,13
-48.6641,-26.9093,6.25,13
-48.6645,-26.9091,6.25,13
-48.6641,-26.9097,6.25,13
-48.6649,-26.9084,6.25,13
-48.6654,-26.9082,6.25,13
-48.6649,-26.9088,6.25,13
-48.6579,-26.9084,6.29,13
-48.6575,-26.9083,6.29,13
-48.6584,-26.9082,6.29,13
-48.6579,-26.908,6.29,13
-48.6562,-26.909,9.81,13
-48.6558,-26.9088,9.81,13
-48.6571,-26.9081,6.29,13
-48.6566,-26.9079,7.59,13
-48.658,-26.9097,9.81,13
-48.6575,-26.9095,9.81,13
-48.6588,-26.9088,5.62,13
-48.6584,-26.9086,6.066666666666666,13
-48.6588,-26.9084,5.62,13
-48.6593,-26.909,5.62,13
-48.6571,-26.9093,9.81,13
-48.6567,-26.9091,9.81,13
-48.673,-26.915,8.28,13
-48.6735,-26.9152,8.28,13
-48.6726,-26.9153,8.28,13
-48.6717,-26.9149,8.28,13
-48.6717,-26.9153,8.28,13
-48.6722,-26.9151,8.28,13
-48.6713,-26.9151,8.28,13
-48.6739,-26.915,8.28,13
-48.6773,-26.9122,10.083333333333334,13
-48.6773,-26.9127,10.083333333333334,13
-48.6708,-26.9129,13.05,13
-48.6703,-26.9127,13.05,13
-48.6708,-26.9124,13.05,13
-48.6708,-26.9133,13.05,13
-48.6699,-26.9125,12.69,13
-48.6699,-26.9129,12.69,13
-48.6708,-26.9149,8.28,13
-48.6708,-26.9137,13.05,13
-48.6708,-26.9141,13.05,13
-48.6742,-26.911,10.2,13
-48.6742,-26.9114,10.54,13
-48.6742,-26.9122,10.54,13
-48.6742,-26.9118,10.54,13
-48.6743,-26.9126,10.54,13
-48.7129,-26.8799,20.0,13
-48.7133,-26.8805,20.0,13
-48.7129,-26.8803,20.0,13
-48.7134,-26.8809,20.0,13
-48.7134,-26.8813,20.0,13
-48.722,-26.8893,7.4,13
-48.722,-26.8897,7.4,13
-48.7224,-26.8887,7.4,13
-48.7224,-26.8883,7.4,13
-48.7224,-26.8891,7.4,13
-48.7219,-26.8889,7.4,13
-48.7228,-26.8872,7.4,13
-48.7228,-26.8876,7.4,13
-48.7228,-26.888,7.4,13
-48.7093,-26.8767,20.0,13
-48.7093,-26.8772,20.0,13
-48.7102,-26.8775,20.0,13
-48.7097,-26.8773,20.0,13
-48.7115,-26.8789,20.0,13
-48.7115,-26.8785,20.0,13
-48.712,-26.8791,20.0,13
-48.7106,-26.8777,20.0,13
-48.7111,-26.8783,20.0,13
-48.7106,-26.8781,20.0,13
-48.7124,-26.8797,20.0,13
-48.7124,-26.8793,20.0,13
-48.6945,-26.8785,12.88,13
-48.6548,-26.9047,6.312,13
-48.6543,-26.9053,6.312,13
-48.6548,-26.9051,6.312,13
-48.6544,-26.9057,6.312,13
-48.6552,-26.9044,6.312,13
-48.6556,-26.9042,6.312,13
-48.6519,-26.9101,4.68,13
-48.6523,-26.9103,4.68,13
-48.6544,-26.9062,6.312,13
-48.6539,-26.906,6.312,13
-48.6549,-26.9088,9.81,13
-48.6553,-26.9086,9.81,13
-48.6545,-26.9087,9.81,13
-48.6557,-26.9075,7.59,13
-48.6553,-26.9073,7.59,13
-48.6562,-26.9077,7.59,13
-48.6553,-26.9078,7.59,13
-48.654,-26.9085,9.81,13
-48.6926,-26.9387,6.49,13
-48.6956,-26.9366,6.69,13
-48.696,-26.9364,6.69,13
-48.6956,-26.9362,6.69,13
-48.6918,-26.9391,6.49,13
-48.6922,-26.9389,6.49,13
-48.6913,-26.939,6.49,13
-48.6918,-26.9387,6.49,13
-48.6905,-26.9394,6.49,13
-48.6909,-26.9392,6.49,13
-48.7041,-26.9306,50.2,13
-48.7046,-26.9304,50.2,13
-48.7042,-26.931,50.2,13
-48.705,-26.9297,50.2,13
-48.705,-26.9293,50.2,13
-48.7046,-26.93,50.2,13
-48.7037,-26.9313,50.2,13
-48.7033,-26.9319,50.2,13
-48.7037,-26.9317,50.2,13
-48.7054,-26.9287,50.2,13
-48.7054,-26.9291,50.2,13
-48.7025,-26.9332,50.2,13
-48.7029,-26.9338,9.905,13
-48.7025,-26.9336,9.905,13
-48.7033,-26.9323,50.2,13
-48.7047,-26.935,9.905,13
-48.7043,-26.9348,9.905,13
-48.7034,-26.9344,9.905,13
-48.7038,-26.9342,9.905,13
-48.7034,-26.934,9.905,13
-48.7038,-26.9346,9.905,13
-48.6962,-26.9278,12.94,13
-48.697,-26.9269,12.94,13
-48.6975,-26.9267,12.94,13
-48.702,-26.9331,50.2,13
-48.7016,-26.9337,23.33666666666667,13
-48.7021,-26.9335,23.33666666666667,13
-48.7029,-26.9322,50.2,13
-48.7025,-26.9328,50.2,13
-48.7029,-26.9326,50.2,13
-48.7074,-26.9233,50.2,13
-48.7078,-26.9222,50.2,13
-48.7082,-26.922,50.2,13
-48.7078,-26.9226,50.2,13
-48.7082,-26.9224,50.2,13
-48.7074,-26.9241,50.2,13
-48.7074,-26.9237,50.2,13
-48.707,-26.9244,50.2,13
-48.7078,-26.9231,50.2,13
-48.7058,-26.9276,50.2,13
-48.7054,-26.9282,50.2,13
-48.7058,-26.928,50.2,13
-48.7066,-26.9259,50.2,13
-48.7066,-26.9263,50.2,13
-48.7062,-26.9261,50.2,13
-48.707,-26.9248,50.2,13
-48.7066,-26.9254,50.2,13
-48.707,-26.9252,50.2,13
-48.7062,-26.9269,50.2,13
-48.7062,-26.9265,50.2,13
-48.7058,-26.9272,50.2,13
-48.7052,-26.9352,9.905,13
-48.6987,-26.937,5.703333333333333,13
-48.6978,-26.9371,6.69,13
-48.6995,-26.9357,5.703333333333333,13
-48.6991,-26.9364,5.703333333333333,13
-48.6995,-26.9361,5.703333333333333,13
-48.6969,-26.9367,6.69,13
-48.6965,-26.9365,6.69,13
-48.6974,-26.9369,6.69,13
-48.6991,-26.9368,5.703333333333333,13
-48.7021,-26.9339,9.905,13
-48.7004,-26.9348,50.2,13
-48.6999,-26.9355,16.8275,13
-48.7004,-26.9352,50.2,13
-48.7012,-26.9339,50.2,13
-48.7008,-26.9346,50.2,13
-48.7012,-26.9344,50.2,13
-48.7179,-26.8988,44.64,13
-48.7175,-26.8986,44.64,13
-48.7175,-26.899,44.64,13
-48.7179,-26.898,44.64,13
-48.7183,-26.8977,44.64,13
-48.7179,-26.8984,44.64,13
-48.7171,-26.8997,44.64,13
-48.7175,-26.8994,44.64,13
-48.7171,-26.9001,44.64,13
-48.7183,-26.8973,44.64,13
-48.7167,-26.9016,44.64,13
-48.7162,-26.9014,44.64,13
-48.7163,-26.9018,44.64,13
-48.7167,-26.9008,44.64,13
-48.7171,-26.9005,44.64,13
-48.7167,-26.9012,44.64,13
-48.7224,-26.8903,8.09,13
-48.7216,-26.8904,7.86,13
-48.722,-26.8902,7.86,13
-48.7216,-26.8908,7.4,13
-48.7207,-26.8905,8.09,13
-48.7211,-26.8902,8.09,13
-48.7242,-26.8898,7.83,13
-48.7237,-26.8901,8.09,13
-48.7229,-26.8901,8.09,13
-48.7233,-26.8899,8.09,13
-48.7224,-26.8899,8.09,13
-48.7483,-26.8795,6.05,13
-48.7483,-26.8799,6.05,13
-48.7487,-26.8797,6.05,13
-48.7487,-26.8805,6.05,13
-48.7483,-26.8803,6.05,13
-48.7487,-26.8801,6.05,13
-48.7487,-26.8809,6.05,13
-48.7483,-26.8808,6.05,13
-48.7488,-26.8814,6.05,13
-48.7483,-26.8812,6.05,13
-48.6505,-26.9198,6.87,13
-48.6505,-26.9206,6.87,13
-48.6505,-26.9202,6.87,13
-48.6509,-26.9208,6.87,13
-48.651,-26.9216,6.87,13
-48.651,-26.9212,6.87,13
-48.6514,-26.9218,6.87,13
-48.6362,-26.923,14.7,13
-48.6374,-26.9223,14.7,13
-48.6379,-26.9225,14.7,13
-48.637,-26.9225,14.7,13
-48.6357,-26.9228,14.7,13
-48.6357,-26.9232,14.7,13
-48.6361,-26.9226,14.7,13
-48.6366,-26.9223,14.7,13
-48.6353,-26.9239,14.7,13
-48.6357,-26.9236,14.7,13
-48.6353,-26.9243,14.7,13
-48.64,-26.9213,14.7,13
-48.64,-26.9217,14.7,13
-48.6409,-26.9204,14.7,13
-48.6405,-26.921,14.7,13
-48.6409,-26.9208,14.7,13
-48.64,-26.9209,14.7,13
-48.6383,-26.9218,14.7,13
-48.6396,-26.9223,14.7,13
-48.6401,-26.9221,14.7,13
-48.6392,-26.9222,14.7,13
-48.6383,-26.9222,14.7,13
-48.6387,-26.922,14.7,13
-48.6413,-26.9202,14.7,13
-48.6417,-26.9199,14.7,13
-48.6413,-26.9206,14.7,13
-48.6417,-26.9203,14.7,13
-48.6789,-26.9088,19.25,2
-48.6785,-26.9086,19.25,2
-48.6794,-26.909,19.25,2
-48.678,-26.9084,19.25,2
-48.6776,-26.9082,19.25,2
-48.6802,-26.9089,19.25,2
-48.6803,-26.9093,19.25,2
-48.6807,-26.9091,19.25,2
-48.6798,-26.9092,19.25,2
-48.6758,-26.9075,19.25,2
-48.6758,-26.9079,19.25,2
-48.6763,-26.9077,19.25,2
-48.6754,-26.9078,19.25,2
-48.6745,-26.9074,19.25,2
-48.6741,-26.9072,19.25,2
-48.675,-26.9076,19.25,2
-48.6767,-26.9083,19.25,2
-48.6763,-26.9081,19.25,2
-48.6772,-26.9081,19.25,2
-48.6767,-26.9079,19.25,2
-48.6807,-26.9095,19.25,2
-48.6727,-26.9067,19.25,2
-48.6736,-26.907,19.25,2
-48.6732,-26.9068,19.25,2
-48.687,-26.9022,4.23,21
-48.6866,-26.9037,4.23,21
-48.687,-26.9035,4.23,21
-48.6866,-26.9033,4.23,21
-48.6866,-26.9041,4.23,21
-48.6871,-26.9039,4.23,21
-48.687,-26.9026,4.23,21
-48.687,-26.903,4.23,21
-48.6876,-26.8946,5.88,21
-48.6872,-26.894,5.88,21
-48.6867,-26.8939,5.88,21
-48.6872,-26.8945,5.88,21
-48.6867,-26.8943,5.88,21
-48.6712,-26.9003,11.8,21
-48.6708,-26.9001,11.8,21
-48.6712,-26.9007,11.8,21
-48.6708,-26.9005,11.8,21
-48.673,-26.9018,11.8,21
-48.6726,-26.9017,11.8,21
-48.6721,-26.9011,11.8,21
-48.6717,-26.9009,11.8,21
-48.6721,-26.9015,11.8,21
-48.6735,-26.9024,11.8,21
-48.673,-26.9023,11.8,21
-48.6735,-26.902,11.8,21
-48.6854,-26.8929,5.88,21
-48.6858,-26.8931,5.88,21
-48.6863,-26.8937,5.88,21
-48.6858,-26.8935,5.88,21
-48.6881,-26.9097,10.9,21
-48.6886,-26.9094,10.9,21
-48.6877,-26.9095,10.9,21
-48.6868,-26.9095,10.9,21
-48.6873,-26.9097,10.9,21
-48.6864,-26.9098,10.9,21
-48.6894,-26.9098,7.16,21
-48.6899,-26.9096,10.9,21
-48.689,-26.9096,10.9,21
-48.6894,-26.9094,10.9,21
-48.6899,-26.91,7.16,21
-48.689,-26.91,7.16,21
-48.6916,-26.9095,8.875,21
-48.6859,-26.9096,10.9,21
-48.6921,-26.91,7.16,21
-48.6925,-26.9098,7.16,21
-48.6916,-26.9099,7.16,21
-48.6921,-26.9096,8.875,21
-48.6908,-26.9099,7.16,21
-48.6912,-26.9097,8.875,21
-48.6903,-26.9097,9.03,21
-48.6908,-26.9095,9.55,21
-48.6912,-26.9101,7.16,21
-48.6903,-26.9102,7.16,21
-48.695,-26.9055,14.19,21
-48.6945,-26.9053,14.19,21
-48.695,-26.9051,14.19,21
-48.695,-26.9059,14.19,21
-48.6946,-26.9057,14.19,21
-48.695,-26.9071,14.19,21
-48.6951,-26.9076,14.19,21
-48.695,-26.9063,14.19,21
-48.695,-26.9067,14.19,21
-48.6776,-26.9091,5.17,21
-48.6776,-26.9095,5.17,21
-48.6777,-26.9099,5.17,21
-48.6773,-26.9118,6.92,21
-48.6772,-26.9093,5.17,21
-48.6772,-26.9097,5.17,21
-48.6764,-26.9119,6.92,21
-48.676,-26.9117,6.92,21
-48.6772,-26.9106,5.17,21
-48.6777,-26.9103,5.17,21
-48.6772,-26.9102,5.17,21
-48.6773,-26.911,5.17,21
-48.6751,-26.9113,6.92,21
-48.6746,-26.9112,6.92,21
-48.6755,-26.9115,6.92,21
-48.7056,-26.8966,8.63,21
-48.7056,-26.8971,8.63,21
-48.7056,-26.8975,8.63,21
-48.7056,-26.8979,8.63,21
-48.7057,-26.8996,8.63,21
-48.7057,-26.9,8.63,21
-48.7057,-26.8987,8.63,21
-48.7057,-26.8983,8.63,21
-48.7057,-26.8991,8.63,21
-48.7199,-26.8934,19.03,21
-48.6703,-26.8999,11.8,21
-48.6699,-26.8997,11.8,21
-48.6863,-26.8933,5.88,21
-48.6961,-26.924,11.87,21
-48.6965,-26.9238,11.87,21
-48.6956,-26.9243,11.87,21
-48.6982,-26.9233,11.87,21
-48.6986,-26.923,11.87,21
-48.6978,-26.9235,11.87,21
-48.6991,-26.9228,11.87,21
-48.6969,-26.9235,11.87,21
-48.6973,-26.9233,11.87,21
-48.6953,-26.9282,8.44,21
-48.6958,-26.928,8.44,21
-48.6962,-26.9274,8.44,21
-48.6966,-26.9271,8.44,21
-48.6974,-26.9237,11.87,21
-48.697,-26.9265,8.44,21
-48.6974,-26.9262,8.44,21
-48.7159,-26.9033,19.03,21
-48.7155,-26.904,19.03,21
-48.7159,-26.9037,19.03,21
-48.7163,-26.9027,19.03,21
-48.7163,-26.9022,19.03,21
-48.7163,-26.9031,19.03,21
-48.7155,-26.9044,19.03,21
-48.7155,-26.9048,19.03,21
-48.7134,-26.9089,19.03,21
-48.7135,-26.9093,19.03,21
-48.7139,-26.9083,19.03,21
-48.7138,-26.9078,19.03,21
-48.7139,-26.9087,19.03,21
-48.7147,-26.9061,19.03,21
-48.7142,-26.9068,19.03,21
-48.7147,-26.9065,19.03,21
-48.7151,-26.9055,19.03,21
-48.7151,-26.905,19.03,21
-48.7151,-26.9059,19.03,21
-48.7146,-26.9057,19.03,21
-48.7143,-26.9072,19.03,21
-48.7143,-26.9076,19.03,21
-48.7003,-26.9089,15.866666666666667,21
-48.7008,-26.9087,15.866666666666667,21
-48.7003,-26.9085,15.866666666666667,21
-48.7004,-26.9093,15.866666666666667,21
-48.7008,-26.9091,15.866666666666667,21
-48.7008,-26.9082,15.866666666666667,21
-48.7003,-26.9076,15.866666666666667,21
-48.7003,-26.9081,15.866666666666667,21
-48.7008,-26.9099,15.866666666666667,21
-48.7004,-26.9097,15.866666666666667,21
-48.7008,-26.9095,15.866666666666667,21
-48.7008,-26.9103,15.866666666666667,21
-48.7004,-26.9102,15.866666666666667,21
-48.6942,-26.9093,8.875,21
-48.6947,-26.9095,8.875,21
-48.6938,-26.9095,8.875,21
-48.6951,-26.9084,14.19,21
-48.6951,-26.908,14.19,21
-48.6951,-26.9088,14.19,21
-48.6929,-26.9096,8.875,21
-48.6934,-26.9093,8.875,21
-48.6925,-26.9094,8.875,21
-48.6951,-26.9101,14.19,21
-48.6952,-26.9105,14.19,21
-48.6951,-26.9092,10.646666666666667,21
-48.6951,-26.9096,14.19,21
-48.7004,-26.9118,15.866666666666667,21
-48.7009,-26.9116,15.866666666666667,21
-48.7004,-26.9114,15.866666666666667,21
-48.7005,-26.9122,15.866666666666667,21
-48.7009,-26.912,15.866666666666667,21
-48.7008,-26.9108,15.866666666666667,21
-48.7009,-26.9112,15.866666666666667,21
-48.7004,-26.9106,15.866666666666667,21
-48.7004,-26.911,15.866666666666667,21
-48.7009,-26.9128,15.866666666666667,21
-48.7005,-26.9127,15.866666666666667,21
-48.7009,-26.9124,15.866666666666667,21
-48.7009,-26.9133,15.866666666666667,21
-48.7005,-26.9131,15.866666666666667,21
-48.7001,-26.9031,14.32,21
-48.7001,-26.9026,14.32,21
-48.7002,-26.9035,14.32,21
-48.7001,-26.9018,14.32,21
-48.7001,-26.9022,14.32,21
-48.7002,-26.9039,14.32,21
-48.7002,-26.9043,14.32,21
-48.7002,-26.906,15.866666666666667,21
-48.7002,-26.9056,15.866666666666667,21
-48.7003,-26.9064,15.866666666666667,21
-48.7002,-26.9047,14.3675,21
-48.7002,-26.9051,15.866666666666667,21
-48.7003,-26.9068,15.866666666666667,21
-48.7003,-26.9072,15.866666666666667,21
-48.7098,-26.9185,23.42,21
-48.7094,-26.9184,23.42,21
-48.7098,-26.9181,23.42,21
-48.7094,-26.9188,23.42,21
-48.7102,-26.9175,19.03,21
-48.7098,-26.9177,19.03,21
-48.709,-26.9194,23.42,21
-48.7094,-26.9192,23.42,21
-48.709,-26.9199,23.42,21
-48.711,-26.9145,19.03,21
-48.711,-26.9149,19.03,21
-48.7102,-26.9166,19.03,21
-48.7106,-26.9164,19.03,21
-48.7102,-26.9171,19.03,21
-48.7106,-26.9156,19.03,21
-48.711,-26.9153,19.03,21
-48.7106,-26.916,19.03,21
-48.7086,-26.9213,23.42,21
-48.7086,-26.9209,23.42,21
-48.7082,-26.9216,23.42,21
-48.709,-26.9203,23.42,21
-48.7086,-26.9205,23.42,21
-48.7126,-26.911,19.03,21
-48.7131,-26.9108,19.03,21
-48.7126,-26.9106,19.03,21
-48.7127,-26.9115,19.03,21
-48.713,-26.91,19.03,21
-48.7135,-26.9097,19.03,21
-48.7131,-26.9104,19.03,21
-48.7122,-26.9117,19.03,21
-48.7122,-26.9121,19.03,21
-48.7114,-26.9138,19.03,21
-48.7119,-26.9136,19.03,21
-48.7114,-26.9143,19.03,21
-48.7118,-26.9128,19.03,21
-48.7123,-26.9125,19.03,21
-48.7118,-26.9132,19.03,21
-48.7005,-26.9135,15.866666666666667,21
-48.662,-26.9117,2.04,21
-48.6615,-26.9116,2.04,21
-48.662,-26.9122,2.04,21
-48.6693,-26.9077,12.523333333333333,21
-48.6693,-26.9081,12.523333333333333,21
-48.6693,-26.9073,12.523333333333333,21
-48.6693,-26.9086,12.523333333333333,21
-48.6693,-26.909,12.523333333333333,21
-48.6698,-26.9108,12.523333333333333,21
-48.6694,-26.9106,12.523333333333333,21
-48.6698,-26.9104,12.523333333333333,21
-48.6698,-26.9112,12.523333333333333,21
-48.6694,-26.9111,12.523333333333333,21
-48.6694,-26.9098,12.523333333333333,21
-48.6698,-26.9096,12.523333333333333,21
-48.6693,-26.9094,12.523333333333333,21
-48.6694,-26.9102,12.523333333333333,21
-48.6698,-26.91,12.523333333333333,21
-48.6699,-26.9117,12.523333333333333,21
-48.6699,-26.9121,12.523333333333333,21
-48.6533,-26.9131,21.78,21
-48.6537,-26.9129,21.78,21
-48.6533,-26.9127,21.78,21
-48.6533,-26.9135,21.78,21
-48.6537,-26.9121,21.78,21
-48.6537,-26.9125,21.78,21
-48.6533,-26.914,21.78,21
-48.6533,-26.9144,21.78,21
-48.6545,-26.9103,6.15,21
-48.6541,-26.9101,13.965,21
-48.6545,-26.9107,6.15,21
-48.6541,-26.9106,13.965,21
-48.6536,-26.9104,13.965,21
-48.654,-26.9093,21.78,21
-48.6541,-26.9097,21.78,21
-48.6554,-26.9111,6.15,21
-48.655,-26.9109,6.15,21
-48.6554,-26.9107,6.15,21
-48.6537,-26.9112,21.78,21
-48.6537,-26.9108,21.78,21
-48.6537,-26.9116,21.78,21
-48.653,-26.9159,21.78,21
-48.6525,-26.9161,21.78,21
-48.6529,-26.915,21.78,21
-48.6534,-26.9148,21.78,21
-48.6529,-26.9154,21.78,21
-48.6534,-26.9152,21.78,21
-48.6611,-26.911,2.04,21
-48.6606,-26.9108,2.04,21
-48.6611,-26.9114,2.04,21
-48.6773,-26.9122,6.92,21
-48.6769,-26.9121,6.92,21
-48.6699,-26.9125,14.3,21
-48.6699,-26.9129,14.3,21
-48.6742,-26.911,6.92,21
-48.6535,-26.9202,5.2,21
-48.7001,-26.8759,5.42,21
-48.7001,-26.8754,5.42,21
-48.7001,-26.8763,5.42,21
-48.7001,-26.8767,5.42,21
-48.7001,-26.8771,5.42,21
-48.7001,-26.875,5.42,21
-48.6863,-26.9464,29.16,21
-48.6868,-26.9461,29.16,21
-48.6859,-26.9466,29.16,21
-48.6872,-26.9459,29.16,21
-48.6876,-26.9457,29.16,21
-48.6851,-26.9471,29.16,21
-48.6855,-26.9469,29.16,21
-48.6893,-26.9447,29.16,21
-48.6898,-26.9445,29.16,21
-48.6889,-26.945,29.16,21
-48.6902,-26.9443,29.16,21
-48.6906,-26.944,29.16,21
-48.6881,-26.9454,29.16,21
-48.6885,-26.9452,29.16,21
-48.6957,-26.9395,29.16,21
-48.6961,-26.9393,29.16,21
-48.6957,-26.9399,29.16,21
-48.6953,-26.9398,29.16,21
-48.6966,-26.9386,29.16,21
-48.697,-26.9384,29.16,21
-48.6966,-26.939,29.16,21
-48.6923,-26.9431,29.16,21
-48.6928,-26.9428,29.16,21
-48.6919,-26.9433,29.16,21
-48.6932,-26.9422,29.16,21
-48.6936,-26.9419,29.16,21
-48.6928,-26.9424,29.16,21
-48.6911,-26.9438,29.16,21
-48.6915,-26.9435,29.16,21
-48.694,-26.9413,29.16,21
-48.6945,-26.9411,29.16,21
-48.6936,-26.9415,29.16,21
-48.6949,-26.9404,29.16,21
-48.6953,-26.9402,29.16,21
-48.6949,-26.9408,29.16,21
-48.6944,-26.9406,29.16,21
-48.6803,-26.9501,29.16,21
-48.6808,-26.9499,29.16,21
-48.6812,-26.9492,29.16,21
-48.6816,-26.949,29.16,21
-48.6804,-26.9505,29.16,21
-48.6812,-26.9496,29.16,21
-48.6799,-26.9508,29.16,21
-48.6833,-26.948,29.16,21
-48.6838,-26.9478,29.16,21
-48.6829,-26.9483,29.16,21
-48.6842,-26.9476,29.16,21
-48.6846,-26.9473,29.16,21
-48.682,-26.9487,29.16,21
-48.6825,-26.9485,29.16,21
-48.6795,-26.9522,29.16,21
-48.6796,-26.9527,29.16,21
-48.68,-26.9516,29.16,21
-48.6799,-26.9512,29.16,21
-48.6795,-26.9518,29.16,21
-48.6796,-26.9535,29.16,21
-48.6796,-26.9531,29.16,21
-48.6796,-26.9539,29.16,21
-48.7041,-26.9306,23.42,21
-48.7046,-26.9304,23.42,21
-48.7042,-26.931,23.42,21
-48.705,-26.9297,23.42,21
-48.705,-26.9293,23.42,21
-48.7046,-26.93,23.42,21
-48.7037,-26.9313,23.42,21
-48.7033,-26.9319,23.42,21
-48.7037,-26.9317,23.42,21
-48.7054,-26.9287,23.42,21
-48.7054,-26.9291,23.42,21
-48.7025,-26.9332,23.42,21
-48.7033,-26.9323,23.42,21
-48.6962,-26.9278,8.44,21
-48.697,-26.9269,8.44,21
-48.6975,-26.9267,8.44,21
-48.702,-26.9331,23.42,21
-48.7016,-26.9337,23.42,21
-48.7021,-26.9335,23.42,21
-48.7029,-26.9322,23.42,21
-48.7025,-26.9328,23.42,21
-48.7029,-26.9326,23.42,21
-48.7074,-26.9233,23.42,21
-48.7078,-26.9222,23.42,21
-48.7082,-26.922,23.42,21
-48.7078,-26.9226,23.42,21
-48.7082,-26.9224,23.42,21
-48.7074,-26.9241,23.42,21
-48.7074,-26.9237,23.42,21
-48.707,-26.9244,23.42,21
-48.7078,-26.9231,23.42,21
-48.6995,-26.923,11.87,21
-48.7058,-26.9276,23.42,21
-48.7054,-26.9282,23.42,21
-48.7058,-26.928,23.42,21
-48.7066,-26.9259,23.42,21
-48.7066,-26.9263,23.42,21
-48.7062,-26.9261,23.42,21
-48.707,-26.9248,23.42,21
-48.7066,-26.9254,23.42,21
-48.707,-26.9252,23.42,21
-48.7062,-26.9269,23.42,21
-48.7062,-26.9265,23.42,21
-48.7058,-26.9272,23.42,21
-48.6982,-26.9368,29.16,21
-48.6987,-26.9366,29.16,21
-48.6983,-26.9373,29.16,21
-48.6987,-26.937,29.16,21
-48.6991,-26.936,29.16,21
-48.6995,-26.9357,29.16,21
-48.6991,-26.9364,29.16,21
-48.6995,-26.9361,29.16,21
-48.6974,-26.9377,29.16,21
-48.6978,-26.9375,29.16,21
-48.6974,-26.9382,29.16,21
-48.7004,-26.9348,23.42,21
-48.6999,-26.9355,27.576666666666668,21
-48.7004,-26.9352,23.42,21
-48.7012,-26.9339,23.42,21
-48.7008,-26.9346,23.42,21
-48.7012,-26.9344,23.42,21
-48.6825,-26.9625,29.16,21
-48.6821,-26.9623,29.16,21
-48.6825,-26.9621,29.16,21
-48.6825,-26.9629,29.16,21
-48.683,-26.9635,29.16,21
-48.683,-26.9631,29.16,21
-48.683,-26.9639,29.16,21
-48.6834,-26.9637,29.16,21
-48.6839,-26.9656,29.16,21
-48.6835,-26.9654,29.16,21
-48.6839,-26.9651,29.16,21
-48.684,-26.966,29.16,21
-48.6835,-26.9658,29.16,21
-48.6835,-26.9645,29.16,21
-48.6835,-26.9641,29.16,21
-48.6835,-26.965,29.16,21
-48.684,-26.9664,29.16,21
-48.684,-26.9668,29.16,21
-48.6811,-26.9603,29.16,21
-48.6816,-26.9609,29.16,21
-48.6811,-26.9607,29.16,21
-48.6807,-26.9601,29.16,21
-48.682,-26.9615,29.16,21
-48.6816,-26.9613,29.16,21
-48.6821,-26.9619,29.16,21
-48.6796,-26.9552,29.16,21
-48.6797,-26.9556,29.16,21
-48.6796,-26.9543,29.16,21
-48.6796,-26.9547,29.16,21
-48.6797,-26.9564,29.16,21
-48.6801,-26.9562,29.16,21
-48.6797,-26.956,29.16,21
-48.6797,-26.9568,29.16,21
-48.6801,-26.9566,29.16,21
-48.6802,-26.9583,29.16,21
-48.6802,-26.9587,29.16,21
-48.6802,-26.9574,29.16,21
-48.6797,-26.9573,29.16,21
-48.6801,-26.957,29.16,21
-48.6802,-26.9578,29.16,21
-48.6807,-26.9593,29.16,21
-48.6807,-26.9597,29.16,21
-48.6802,-26.9591,29.16,21
-48.6802,-26.9595,29.16,21
-48.6836,-26.9683,29.16,21
-48.6836,-26.9687,29.16,21
-48.6836,-26.9675,29.16,21
-48.684,-26.9672,29.16,21
-48.6836,-26.967,29.16,21
-48.6836,-26.9679,29.16,21
-48.684,-26.9676,29.16,21
-48.6836,-26.9691,29.16,21
-48.6832,-26.9698,29.16,21
-48.6836,-26.9695,29.16,21
-48.6833,-26.971,29.16,21
-48.6832,-26.9702,29.16,21
-48.6837,-26.97,29.16,21
-48.6832,-26.9706,29.16,21
-48.7179,-26.8988,19.03,21
-48.7175,-26.899,19.03,21
-48.7179,-26.898,19.03,21
-48.7183,-26.8977,19.03,21
-48.7179,-26.8984,19.03,21
-48.7183,-26.8981,19.03,21
-48.7175,-26.8999,19.03,21
-48.7175,-26.8994,19.03,21
-48.7171,-26.9001,19.03,21
-48.7187,-26.8962,19.03,21
-48.7191,-26.8952,19.03,21
-48.7195,-26.8949,19.03,21
-48.7191,-26.8956,19.03,21
-48.7187,-26.8971,19.03,21
-48.7187,-26.8967,19.03,21
-48.7183,-26.8973,19.03,21
-48.7191,-26.896,19.03,21
-48.7167,-26.9016,19.03,21
-48.7171,-26.9014,19.03,21
-48.7167,-26.902,19.03,21
-48.7171,-26.9005,19.03,21
-48.7167,-26.9012,19.03,21
-48.7171,-26.9009,19.03,21
